TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-26,2020-05-26,ULTRACEMCO,A,3710.0,3848.85,3669.8,3783.75,3638.4,6163,38034,143792367.0
2020-05-26,2020-05-26,UNOMINDA,A,277.1,284.15,275.0,278.9,275.95,275,5715,1607159.0
2020-05-26,2020-05-26,TCS,A,2020.0,2022.0,1925.0,1943.35,2018.95,9573,111751,219209536.0
2020-05-26,2020-05-26,COFORGE,A,1499.9,1526.45,1463.0,1486.45,1505.5,1901,23677,35164573.0
2020-05-26,2020-05-26,GULFPETRO,B,45.0,46.5,44.15,44.5,45.4,139,2516,114655.0
2020-05-26,2020-05-26,CENTURYPLY,A,103.95,105.6,102.45,102.95,103.1,220,9365,968182.0
2020-05-26,2020-05-26,WELENT,B,60.2,61.75,59.35,59.4,59.8,199,5018,304443.0
2020-05-26,2020-05-26,NTPC,A,90.9,93.35,90.5,93.05,90.9,5670,944776,87497984.0
2020-05-26,2020-05-26,SALSTEEL,T,2.29,2.29,2.29,2.29,2.19,2,4,9.0
2020-05-26,2020-05-26,JBMA,B,157.05,157.05,151.0,153.0,154.7,31,368,57636.0
2020-05-26,2020-05-26,DWARKESH,B,19.15,19.15,18.25,18.45,18.3,115,24633,456845.0
2020-05-26,2020-05-26,INDOCO,B,213.0,220.05,204.0,209.85,209.85,878,9411,1989367.0
2020-05-26,2020-05-26,VIPCLOTHNG,B,5.4,5.4,5.4,5.4,5.57,2,100,540.0
2020-05-26,2020-05-26,IMPEXFERRO,T,0.38,0.38,0.38,0.38,0.4,1,444,168.0
2020-05-26,2020-05-26,XCHANGING,B,39.1,40.3,39.1,40.3,38.4,16,6176,248565.0
2020-05-26,2020-05-26,JETAIRWAYS,Z,22.35,22.35,20.35,21.8,21.3,578,73422,1610147.0
2020-05-26,2020-05-26,MORARJEE,B,9.14,9.14,8.96,8.96,9.43,10,83,748.0
2020-05-26,2020-05-26,GATEWAYDIST,A,76.1,77.1,75.7,76.65,76.05,166,7633,584867.0
2020-05-26,2020-05-26,JINDALPHOT,T,12.5,12.5,12.5,12.5,13.0,6,513,6412.0
2020-05-26,2020-05-26,POCL,X,145.45,145.45,139.4,140.0,139.4,40,1318,186140.0
2020-05-26,2020-05-26,JPPOWER,T,0.9,0.9,0.82,0.85,0.86,400,2028183,1755263.0
2020-05-26,2020-05-26,3IINFOLTD,B,1.69,1.69,1.61,1.63,1.68,301,1643550,2697093.0
2020-05-26,2020-05-26,MBECL,T,4.06,4.06,4.06,4.06,3.87,27,18821,76413.0
2020-05-26,2020-05-26,GOKEX,B,31.8,31.8,28.1,28.8,28.45,67,2726,78270.0
2020-05-26,2020-05-26,ALLDIGI,B,179.0,179.9,172.2,172.2,171.35,11,215,38561.0
2020-05-26,2020-05-26,IIFL,A,64.6,64.95,63.9,64.1,64.3,98,1079,69382.0
2020-05-26,2020-05-26,MANGALAM,T,61.2,61.2,61.2,61.2,64.4,39,5619,343882.0
2020-05-26,2020-05-26,SHOPERSTOP,A,134.4,134.5,131.95,132.8,132.9,92,2982,397137.0
2020-05-26,2020-05-26,NDL,B,14.1,15.3,13.6,14.05,14.0,17,583,8110.0
2020-05-26,2020-05-26,JKCEMENT,A,1124.95,1177.45,1102.0,1166.75,1111.25,1397,8795,10161226.0
2020-05-26,2020-05-26,UNIPLYIND,B,7.0,7.24,6.65,6.65,7.0,138,37886,261741.0
2020-05-26,2020-05-26,YESBANK,A,27.0,28.1,26.4,27.4,26.55,15346,1001954,27344281.0
2020-05-26,2020-05-26,NECLIFE,B,13.0,13.24,12.88,12.91,12.9,27,4452,57687.0
2020-05-26,2020-05-26,MSPL,T,3.71,3.71,3.71,3.71,3.9,1,2,7.0
2020-05-26,2020-05-26,SPLIL,B,19.9,20.15,19.55,20.15,19.95,15,2045,40698.0
2020-05-26,2020-05-26,KTKBANK,A,36.0,36.45,34.35,34.85,35.85,617,60728,2144293.0
2020-05-26,2020-05-26,MCLEODRUSS,T,4.3,4.3,3.95,4.0,4.15,33,9437,38304.0
2020-05-26,2020-05-26,FACORALL,X,1.29,1.3,1.18,1.19,1.24,70,89188,109008.0
2020-05-26,2020-05-26,EONELECT,Z,5.5,5.51,5.5,5.51,5.45,2,600,3304.0
2020-05-26,2020-05-26,IDFC,A,13.7,13.76,13.47,13.65,13.44,1420,188222,2551574.0
2020-05-26,2020-05-26,VIVIMEDLAB,T,10.1,10.74,10.1,10.18,10.24,18,3458,35804.0
2020-05-26,2020-05-26,RML,B,184.8,192.35,182.95,184.9,183.0,64,850,158599.0
2020-05-26,2020-05-26,HTMEDIA,T,10.11,10.6,10.11,10.57,10.1,17,1892,20021.0
2020-05-26,2020-05-26,SASKEN,B,389.6,396.4,382.05,384.6,387.0,237,1873,728608.0
2020-05-26,2020-05-26,FCSSOFT,B,0.22,0.22,0.21,0.21,0.21,119,338279,71677.0
2020-05-26,2020-05-26,SUZLON,A,2.76,2.8,2.67,2.73,2.75,9905,4162395,11307889.0
2020-05-26,2020-05-26,AURIONPRO,B,42.15,44.0,42.15,43.0,44.55,4,307,13200.0
2020-05-26,2020-05-26,RENUKA,B,4.3,4.49,4.3,4.45,4.52,50,52807,235638.0
2020-05-26,2020-05-26,KMSUGAR,B,6.8,7.2,6.52,6.73,6.41,77,37675,258167.0
2020-05-26,2020-05-26,BOMBAYRAYON,T,3.9,3.93,3.63,3.85,3.75,34,16241,63714.0
2020-05-26,2020-05-26,SORILINFRA,B,44.15,44.15,42.05,42.6,44.15,62,3690,157632.0
2020-05-26,2020-05-26,AIAENG,A,1680.0,1693.0,1632.95,1648.05,1651.6,239,80574,135034269.0
2020-05-26,2020-05-26,EKC,B,13.7,13.95,13.0,13.35,13.3,46,1492,20137.0
2020-05-26,2020-05-26,KERNEX,T,12.0,12.0,12.0,12.0,11.56,4,201,2412.0
2020-05-26,2020-05-26,REPRO,B,325.05,334.4,325.05,334.4,328.75,2,2,659.0
2020-05-26,2020-05-26,PVRINOX,A,827.0,867.9,827.0,851.3,850.35,2513,58314,49756013.0
2020-05-26,2020-05-26,RMCL,T,3.4,3.4,3.25,3.25,3.39,4,3115,10589.0
2020-05-26,2020-05-26,PUNJLLOYD,Z,0.96,0.99,0.93,0.97,0.96,24,14875,14308.0
2020-05-26,2020-05-26,ASMS,Z,1.28,1.28,1.28,1.28,1.22,1,500,640.0
2020-05-26,2020-05-26,CELEBRITY,B,4.42,4.42,4.07,4.11,4.21,43,1976,8352.0
2020-05-26,2020-05-26,EDUCOMP,Z,4.11,4.11,3.73,4.11,3.92,309,336253,1359648.0
2020-05-26,2020-05-26,NITINSPIN,B,27.5,28.35,27.5,28.2,27.55,73,6374,178121.0
2020-05-26,2020-05-26,ROHLTD,B,41.65,42.0,41.1,41.1,41.65,69,1353,56047.0
2020-05-26,2020-05-26,ENIL,B,128.4,128.4,128.4,128.4,121.9,1,1,128.0
2020-05-26,2020-05-26,CELLA,Z,5.19,5.7,5.19,5.7,5.46,15,4660,25507.0
2020-05-26,2020-05-26,GSPL,A,191.2,191.2,186.0,187.7,189.9,407,6765,1276268.0
2020-05-26,2020-05-26,JAGRAN,A,38.6,39.0,37.75,37.85,38.25,738,10379,397052.0
2020-05-26,2020-05-26,INOXLEISURE,A,214.9,214.9,203.0,206.05,211.05,567,10741,2218387.0
2020-05-26,2020-05-26,DYNPRO,B,109.1,126.05,109.1,116.1,111.7,2935,38383,4597887.0
2020-05-26,2020-05-26,GVKPIL,B,2.65,2.69,2.56,2.58,2.64,286,332184,859010.0
2020-05-26,2020-05-26,SADBHAV,A,39.65,41.65,37.75,38.0,39.7,394,49366,1944625.0
2020-05-26,2020-05-26,RCOM,T,0.81,0.82,0.77,0.79,0.81,815,1715311,1355121.0
2020-05-26,2020-05-26,SAKUMA,B,6.55,6.58,5.96,6.58,6.27,71,28269,178561.0
2020-05-26,2020-05-26,KEC,A,198.2,201.3,196.0,198.4,197.15,467,11296,2237483.0
2020-05-26,2020-05-26,INDOTECH,B,73.0,73.0,69.8,70.25,73.75,7,602,43852.0
2020-05-26,2020-05-26,BLKASHYAP,T,4.25,4.25,4.25,4.25,4.4,1,1000,4250.0
2020-05-26,2020-05-26,M&MFIN,A,128.0,133.9,128.0,132.75,127.6,5467,594651,78477320.0
2020-05-26,2020-05-26,NITCO,B,14.6,14.85,14.5,14.85,14.7,8,2280,33122.0
2020-05-26,2020-05-26,SOLARINDS,A,889.0,894.15,870.45,877.6,891.45,79,408,360959.0
2020-05-26,2020-05-26,GALLANTT,B,23.5,24.55,23.5,24.55,23.75,8,3708,89463.0
2020-05-26,2020-05-26,MALUPAPER,B,27.0,28.0,26.65,27.0,27.05,25,2523,68753.0
2020-05-26,2020-05-26,UTTAMSUGAR,B,60.3,60.3,59.0,59.2,60.9,6,653,38965.0
2020-05-26,2020-05-26,SGL,B,6.46,6.46,6.46,6.46,6.35,1,25,161.0
2020-05-26,2020-05-26,KKCL,B,725.0,725.0,700.95,700.95,719.0,2,12,8651.0
2020-05-26,2020-05-26,SUNTV,A,385.0,397.8,385.0,393.15,394.05,766,25851,10148186.0
2020-05-26,2020-05-26,GPIL,B,106.25,110.4,106.0,109.5,105.15,726,11815,1283545.0
2020-05-26,2020-05-26,RSYSTEMS,B,91.95,91.95,89.6,89.65,89.9,72,3485,313337.0
2020-05-26,2020-05-26,EMKAY,B,35.0,36.2,34.9,34.95,34.5,15,903,31609.0
2020-05-26,2020-05-26,LOKESHMACH,B,15.7,17.85,15.65,17.1,14.9,1073,23215,407206.0
2020-05-26,2020-05-26,KAMDHENU,B,48.8,49.4,48.2,48.45,48.25,13,850,41216.0
2020-05-26,2020-05-26,PAUSHAKLTD,X,1839.0,1850.0,1826.5,1839.95,1838.1,38,369,680524.0
2020-05-26,2020-05-26,INDICAP,X,20.1,20.1,18.3,18.3,19.25,22,4815,90288.0
2020-05-26,2020-05-26,PFOCUS,B,20.15,22.25,17.7,18.55,20.15,519,23781,475469.0
2020-05-26,2020-05-26,ALLCARGO,A,67.2,67.5,66.45,66.65,67.2,108,1786,119728.0
2020-05-26,2020-05-26,EASUNREYRL,Z,1.86,1.86,1.86,1.86,1.78,4,842,1566.0
2020-05-26,2020-05-26,GMRAIRPORT,A,17.15,17.4,17.05,17.25,17.1,5501,139612,2399333.0
2020-05-26,2020-05-26,TECHM,A,534.0,540.25,518.55,520.0,529.7,3761,84378,44538819.0
2020-05-26,2020-05-26,CIEINDIA,A,90.0,90.0,84.05,84.8,85.9,121,3582,309489.0
2020-05-26,2020-05-26,VOLTAMP,B,835.0,843.75,810.0,828.25,835.15,59,206,170665.0
2020-05-26,2020-05-26,ATLANTAA,B,6.35,6.98,6.35,6.49,6.65,36,6102,40809.0
2020-05-26,2020-05-26,DEEPENR,B,64.7,64.7,63.05,63.4,63.65,57,2405,153173.0
2020-05-26,2020-05-26,ACE,B,43.35,43.35,42.2,42.55,42.15,46,2301,97620.0
2020-05-26,2020-05-26,GEECEE,B,46.4,48.0,46.4,47.8,46.2,5,251,11956.0
2020-05-26,2020-05-26,GAYAPROJ,T,13.8,13.85,12.7,13.09,13.36,110,21699,282581.0
2020-05-26,2020-05-26,FIEMIND,B,254.0,263.55,254.0,259.7,254.35,47,652,170704.0
2020-05-26,2020-05-26,JHS,B,9.8,9.82,9.21,9.78,9.36,53,7446,71675.0
2020-05-26,2020-05-26,DCBBANK,A,60.6,63.35,58.1,62.7,60.45,2359,253380,15449131.0
2020-05-26,2020-05-26,GLOBALVECT,B,54.8,54.85,50.1,50.6,55.85,203,4426,228678.0
2020-05-26,2020-05-26,INSPIRISYS,B,19.8,22.2,19.8,20.45,20.6,17,1539,31732.0
2020-05-26,2020-05-26,GTLINFRA,T,0.32,0.33,0.31,0.32,0.32,190,1741813,562176.0
2020-05-26,2020-05-26,SHIVAMAUTO,B,10.8,10.8,10.35,10.6,10.5,18,2791,29938.0
2020-05-26,2020-05-26,NAUKRI,A,2451.95,2453.0,2377.75,2390.55,2420.7,716,4170,10018737.0
2020-05-26,2020-05-26,TORNTPOWER,A,303.5,315.4,297.85,311.5,300.95,2452,87746,26858785.0
2020-05-26,2020-05-26,PARSVNATH,T,1.81,1.97,1.81,1.84,1.89,16,7600,14051.0
2020-05-26,2020-05-26,SUTLEJTEX,B,19.6,19.85,18.95,19.85,19.25,76,10126,194278.0
2020-05-26,2020-05-26,LTFOODS,B,22.0,22.45,21.65,22.0,21.0,318,66458,1461715.0
2020-05-26,2020-05-26,SOBHA,A,194.85,198.0,193.0,195.35,193.0,100,1552,302586.0
2020-05-26,2020-05-26,RUCHIRA,B,36.0,36.0,34.65,35.05,35.75,199,1611,57106.0
2020-05-26,2020-05-26,TANLA,B,68.0,68.0,65.0,65.25,65.7,68,8696,574903.0
2020-05-26,2020-05-26,ZEEMEDIA,T,5.2,5.25,5.0,5.16,5.2,99,73806,378551.0
2020-05-26,2020-05-26,SITINET,T,2.5,2.5,2.5,2.5,2.39,19,37106,92765.0
2020-05-26,2020-05-26,LUMAXTECH,B,63.3,67.0,63.3,64.95,66.95,65,2786,183774.0
2020-05-26,2020-05-26,AUTOIND,T,14.25,14.95,14.25,14.25,14.95,9,1780,25366.0
2020-05-26,2020-05-26,NETWORK18,A,24.3,24.3,23.35,23.6,24.05,197,56343,1327705.0
2020-05-26,2020-05-26,HUBTOWN,T,9.69,9.69,9.21,9.65,9.69,4,109,1007.0
2020-05-26,2020-05-26,TV18BRDCST,A,21.7,21.7,20.7,21.05,21.3,205,100546,2121443.0
2020-05-26,2020-05-26,CTE,B,14.5,14.5,14.0,14.0,14.7,7,1815,26035.0
2020-05-26,2020-05-26,TIIL,B,199.15,199.15,188.85,188.9,198.75,166,1579,305814.0
2020-05-26,2020-05-26,REDINGTON,A,90.3,90.3,83.5,85.85,87.8,309,14680,1267807.0
2020-05-26,2020-05-26,CINELINE,B,18.75,19.0,18.3,18.7,18.9,33,1407,26324.0
2020-05-26,2020-05-26,PGIL,B,98.0,98.5,96.4,97.5,95.7,34,2114,205629.0
2020-05-26,2020-05-26,FSL,A,30.5,31.0,29.4,30.0,29.9,961,173022,5239814.0
2020-05-26,2020-05-26,PFC,A,75.6,76.15,74.6,75.15,74.9,1896,242701,18258789.0
2020-05-26,2020-05-26,AHLUCONT,B,169.0,172.0,161.0,168.65,163.05,13,344,56999.0
2020-05-26,2020-05-26,CCCONSTR,Z,3.06,3.06,3.06,3.06,2.92,9,7722,23629.0
2020-05-26,2020-05-26,INDIANB,A,44.75,44.8,44.0,44.15,44.25,373,28145,1248751.0
2020-05-26,2020-05-26,SMSPHARMA,B,45.0,45.0,37.2,37.3,37.85,97,1068,40189.0
2020-05-26,2020-05-26,ORIENTALTL,B,6.98,7.44,6.98,7.02,7.09,19,7310,53715.0
2020-05-26,2020-05-26,MINDTREELTD,A,917.0,917.0,879.15,881.7,890.45,1062,32021,28636766.0
2020-05-26,2020-05-26,ELAND,XT,3.55,3.55,3.55,3.55,3.39,2,50,177.0
2020-05-26,2020-05-26,IDEA,A,5.55,5.74,5.53,5.61,5.53,207804,38481204,216305244.0
2020-05-26,2020-05-26,PAGEIND,A,18274.35,18905.2,18274.35,18657.4,18097.1,397,803,14942120.0
2020-05-26,2020-05-26,AMDIND,B,12.01,12.95,12.01,12.95,12.63,2,17,213.0
2020-05-26,2020-05-26,LEHAR,X,15.95,16.4,15.5,15.8,16.75,58,7786,122097.0
2020-05-26,2020-05-26,ASTRAL,A,835.0,839.0,803.3,812.6,840.0,770,5462,4460346.0
2020-05-26,2020-05-26,EMBDL,A,41.65,43.15,40.95,43.15,41.1,309,62946,2696216.0
2020-05-26,2020-05-26,CAMLINFINE,B,36.85,37.75,36.4,37.4,36.2,177,16536,614748.0
2020-05-26,2020-05-26,ICRA,B,2552.4,2561.1,2433.15,2451.3,2574.5,25,49,123114.0
2020-05-26,2020-05-26,DISHTV,A,4.6,4.66,4.46,4.55,4.57,347,271362,1229964.0
2020-05-26,2020-05-26,SAHYADRI,X,88.75,88.75,83.05,84.55,84.6,35,1548,132750.0
2020-05-26,2020-05-26,FORTIS,A,114.35,115.55,113.2,114.95,114.2,545,17060,1942964.0
2020-05-26,2020-05-26,DELTACORP,A,76.35,78.3,76.35,78.3,74.6,242,58582,4579894.0
2020-05-26,2020-05-26,MICEL,T,0.63,0.63,0.63,0.63,0.6,2,975,614.0
2020-05-26,2020-05-26,INSECTICID,B,360.0,372.4,360.0,365.55,356.15,224,1521,556287.0
2020-05-26,2020-05-26,MCDHOLDING,T,22.0,23.35,22.0,22.5,23.0,14,1847,41260.0
2020-05-26,2020-05-26,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.39,2,6000,2280.0
2020-05-26,2020-05-26,HARYNACAP,X,27.8,27.8,27.8,27.8,29.25,7,1267,35222.0
2020-05-26,2020-05-26,TIMETECHNO,A,28.15,29.9,27.95,29.35,28.3,139,6881,200400.0
2020-05-26,2020-05-26,NELCAST,B,36.25,37.15,35.9,36.2,36.1,25,1186,42804.0
2020-05-26,2020-05-26,MEGHMANI,A,44.95,45.4,44.35,45.0,44.55,445,37469,1674530.0
2020-05-26,2020-05-26,V2RETAIL,B,52.0,52.75,51.3,52.15,52.1,42,2173,112675.0
2020-05-26,2020-05-26,DLF,A,137.4,137.9,134.6,136.7,135.25,1596,173378,23604230.0
2020-05-26,2020-05-26,TARMAT,B,19.45,19.45,19.45,19.45,18.6,4,19,369.0
2020-05-26,2020-05-26,SPARC,A,130.35,131.05,126.9,128.2,129.1,1990,93210,12106186.0
2020-05-26,2020-05-26,HDIL,Z,1.6,1.62,1.52,1.56,1.55,77,57476,90366.0
2020-05-26,2020-05-26,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,200,98.0
2020-05-26,2020-05-26,ADSL,B,12.55,12.99,12.5,12.99,12.3,24,1235,15673.0
2020-05-26,2020-05-26,ALPA,B,17.5,18.35,17.5,18.35,17.5,13,2251,41273.0
2020-05-26,2020-05-26,SSLEL,X,30.25,30.25,30.25,30.25,28.9,1,1,30.0
2020-05-26,2020-05-26,OMAXE,A,172.25,173.9,172.25,172.7,172.35,502,178246,30784699.0
2020-05-26,2020-05-26,REFEX,B,44.7,47.6,44.7,47.6,45.35,172,22506,1056636.0
2020-05-26,2020-05-26,CENTRALBK,A,13.45,13.55,13.0,13.2,13.5,224,40810,538885.0
2020-05-26,2020-05-26,ASIANTILES,B,122.45,124.0,119.95,120.0,121.2,356,154139,18502142.0
2020-05-26,2020-05-26,KPRMILL,A,407.0,409.05,402.0,403.45,409.85,32,2205,890622.0
2020-05-26,2020-05-26,TAKE,A,51.0,52.05,51.0,52.05,49.6,18,1926,100155.0
2020-05-26,2020-05-26,PURVA,B,37.35,37.55,35.5,36.15,37.95,41,1786,65569.0
2020-05-26,2020-05-26,MOTILALOFS,A,500.15,509.8,499.55,505.0,499.85,174,770,386598.0
2020-05-26,2020-05-26,VTMLTD,X,18.9,19.6,17.6,18.05,18.2,31,6557,120755.0
2020-05-26,2020-05-26,INDOWIND,B,2.94,2.94,2.94,2.94,2.68,5,727,2137.0
2020-05-26,2020-05-26,NAGREEKCAP,B,9.06,9.06,9.06,9.06,8.9,2,60,543.0
2020-05-26,2020-05-26,POWERGRID,A,155.1,158.7,155.1,157.4,155.9,13378,966085,152072396.0
2020-05-26,2020-05-26,KSCL,B,400.0,411.8,396.0,407.75,396.25,1197,31915,12853076.0
2020-05-26,2020-05-26,PAISALO,B,154.8,157.9,154.8,155.3,155.0,12,106,16462.0
2020-05-26,2020-05-26,SUPREMEINF,Z,7.47,7.47,7.47,7.47,7.86,4,640,4780.0
2020-05-26,2020-05-26,MAANALU,B,38.0,38.8,37.15,37.3,39.0,26,178,6698.0
2020-05-26,2020-05-26,IL&FSENGG,Z,2.23,2.23,2.2,2.2,2.16,4,2109,4642.0
2020-05-26,2020-05-26,PARLEIND,XT,19.8,19.8,19.8,19.8,20.2,50,3649,72250.0
2020-05-26,2020-05-26,ARCOTECHLTD,T,1.8,1.8,1.8,1.8,1.89,7,200,360.0
2020-05-26,2020-05-26,RELIGARE,B,24.8,24.8,22.7,23.45,23.65,161,20115,470666.0
2020-05-26,2020-05-26,BVCL,T,10.2,10.2,10.2,10.2,10.15,1,100,1020.0
2020-05-26,2020-05-26,RATHIBAR,X,8.29,8.29,7.62,7.99,7.95,16,3454,27110.0
2020-05-26,2020-05-26,EMPEEDIST,Z,4.49,4.49,4.08,4.2,4.29,15,4010,16554.0
2020-05-26,2020-05-26,ADANIPORTS,A,310.75,320.6,309.55,315.65,310.75,1804,104480,32924212.0
2020-05-26,2020-05-26,EDELWEISS,A,42.75,44.75,41.95,44.75,42.65,585,328367,14623215.0
2020-05-26,2020-05-26,RGL,B,218.95,218.95,218.95,218.95,205.0,1,30,6568.0
2020-05-26,2020-05-26,KOLTEPATIL,B,149.1,158.0,148.45,152.85,147.5,345,3767,577102.0
2020-05-26,2020-05-26,JYOTHYLAB,A,101.9,102.1,100.35,100.65,100.9,709,7931,801682.0
2020-05-26,2020-05-26,ECLERX,A,391.6,413.5,391.6,403.9,392.95,248,1830,744513.0
2020-05-26,2020-05-26,TARIL,B,7.29,7.29,6.24,6.36,6.31,10,1850,11845.0
2020-05-26,2020-05-26,BRIGADE,A,95.0,98.0,94.75,97.15,93.65,194,3515,339459.0
2020-05-26,2020-05-26,BGRENERGY,B,24.6,25.4,24.55,24.7,24.85,76,6683,165406.0
2020-05-26,2020-05-26,BURNPUR,B,0.87,0.87,0.87,0.87,0.89,3,3627,3155.0
2020-05-26,2020-05-26,MANAKSIA,T,32.35,32.35,30.05,30.8,30.85,24,2137,65882.0
2020-05-26,2020-05-26,PORWAL,X,10.71,12.99,10.71,12.26,11.18,52,4108,47965.0
2020-05-26,2020-05-26,PPAP,B,163.7,165.4,158.75,160.85,163.65,20,113,18426.0
2020-05-26,2020-05-26,ARIES,B,57.0,61.5,57.0,61.5,55.95,196,6611,403067.0
2020-05-26,2020-05-26,KUANTUM,B,345.0,345.0,345.0,345.0,340.1,1,20,6900.0
2020-05-26,2020-05-26,RPOWER,A,1.83,1.83,1.74,1.74,1.83,1215,4003477,7017565.0
2020-05-26,2020-05-26,JKIL,B,79.05,79.05,77.0,77.35,77.75,77,2014,156011.0
2020-05-26,2020-05-26,CORDSCABLE,B,27.65,28.65,27.65,28.5,27.8,6,190,5378.0
2020-05-26,2020-05-26,KNRCON,A,199.0,199.0,187.9,189.25,190.4,209,4204,793145.0
2020-05-26,2020-05-26,ONMOBILE,B,28.0,29.0,28.0,28.2,28.0,18,844,23919.0
2020-05-26,2020-05-26,SEPC,B,2.61,2.61,2.53,2.53,2.66,35,28486,72236.0
2020-05-26,2020-05-26,IRB,A,59.6,59.6,58.0,58.5,59.05,463,33798,1991550.0
2020-05-26,2020-05-26,GSS,B,20.8,21.4,20.6,20.6,20.85,16,938,19477.0
2020-05-26,2020-05-26,VGUARD,A,170.4,171.75,169.15,170.05,170.4,1534,43917,7477146.0
2020-05-26,2020-05-26,RECLTD,A,85.6,86.15,83.7,84.25,85.95,2119,432323,36534542.0
2020-05-26,2020-05-26,GAMMONINFRA,B,0.52,0.52,0.5,0.51,0.52,77,154940,80149.0
2020-05-26,2020-05-26,DHANI,B,69.85,69.85,66.4,66.55,69.85,811,163460,10905631.0
2020-05-26,2020-05-26,TITAGARH,B,30.55,30.55,29.15,29.55,30.0,109,5861,174885.0
2020-05-26,2020-05-26,KIRIINDUS,B,329.0,329.4,308.0,316.35,313.75,311,4198,1330987.0
2020-05-26,2020-05-26,SANKHYAINFO,XT,3.33,3.33,3.18,3.25,3.18,23,11462,37779.0
2020-05-26,2020-05-26,BIRLAMONEY,B,28.0,28.0,23.6,23.9,23.85,118,4869,116428.0
2020-05-26,2020-05-26,TELOGICA,Z,1.77,1.77,1.77,1.77,1.74,3,500,885.0
2020-05-26,2020-05-26,JAIBALAJI,T,17.9,17.9,17.9,17.9,18.8,1,1,17.0
2020-05-26,2020-05-26,BAJAJ-AUTO,A,2556.2,2622.75,2536.95,2564.3,2552.75,2005,20208,51828468.0
2020-05-26,2020-05-26,BAJAJFINSV,A,4335.0,4398.0,4054.5,4103.35,4318.7,11488,56838,238722910.0
2020-05-26,2020-05-26,GOKUL,B,10.2,10.2,10.2,10.2,10.3,1,100,1020.0
2020-05-26,2020-05-26,RPGLIFE,B,245.0,245.0,239.3,241.0,246.55,64,2510,605841.0
2020-05-26,2020-05-26,SENSEX1,B,318.0,325.0,315.0,317.0,317.21,23,1286,412743.0
2020-05-26,2020-05-26,NIRAJ,XT,50.95,51.0,46.45,48.95,48.85,90,11087,544741.0
2020-05-26,2020-05-26,RBL,B,409.0,422.7,405.3,417.3,407.65,166,639,263727.0
2020-05-26,2020-05-26,METKORE,Z,0.23,0.23,0.23,0.23,0.23,1,2,0.0
2020-05-26,2020-05-26,ARCHIDPLY,B,18.1,18.1,17.95,17.95,18.95,8,550,9881.0
2020-05-26,2020-05-26,KSKENERGY,B,0.35,0.35,0.34,0.35,0.35,54,174435,60268.0
2020-05-26,2020-05-26,LOTUSEYE,B,24.0,24.0,23.25,23.25,23.9,2,101,2423.0
2020-05-26,2020-05-26,SOMICONVEY,B,11.63,11.63,11.62,11.63,12.23,4,397,4616.0
2020-05-26,2020-05-26,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,35,301607,30160.0
2020-05-26,2020-05-26,LGBFORGE,B,1.85,1.85,1.81,1.82,1.81,5,4556,8381.0
2020-05-26,2020-05-26,OCLIRONST,T,2.07,2.07,2.07,2.07,1.98,1,1750,3622.0
2020-05-26,2020-05-26,LPDC,T,1.41,1.41,1.29,1.29,1.35,5,4920,6619.0
2020-05-26,2020-05-26,SICAGEN,B,11.0,11.0,11.0,11.0,10.75,3,250,2750.0
2020-05-26,2020-05-26,20MICRONS,B,26.2,26.2,25.1,25.5,25.65,62,1766,45350.0
2020-05-26,2020-05-26,ZFCVINDIA,A,6860.95,6910.0,6825.45,6895.3,6900.65,263,376,2584963.0
2020-05-26,2020-05-26,ALKALI,B,42.75,43.45,41.6,43.15,43.05,78,3913,166890.0
2020-05-26,2020-05-26,ISGEC,B,216.8,216.8,206.1,213.35,210.35,78,3614,768900.0
2020-05-26,2020-05-26,IMFA,B,139.9,139.9,136.3,136.3,132.7,5,192,26173.0
2020-05-26,2020-05-26,VEDAVAAG,X,21.95,21.95,20.0,21.0,20.5,18,641,13184.0
2020-05-26,2020-05-26,MOLDTKPAC,B,168.0,169.05,165.2,166.0,168.1,35,434,72555.0
2020-05-26,2020-05-26,MHRIL,A,163.8,163.8,150.0,150.9,154.15,555,6511,1022655.0
2020-05-26,2020-05-26,BENGALASM,B,1127.95,1175.0,1100.1,1120.05,1127.95,45,10874,12182866.0
2020-05-26,2020-05-26,ADANIPOWER,A,33.1,37.1,33.1,36.7,33.0,5562,2119458,76391523.0
2020-05-26,2020-05-26,NHPC,A,19.75,19.9,19.65,19.8,19.75,175,63077,1247602.0
2020-05-26,2020-05-26,SURYAAMBA,X,39.1,40.7,37.6,40.7,41.2,6,1001,38690.0
2020-05-26,2020-05-26,GLOBUSSPR,B,92.0,93.5,92.0,92.95,91.85,88,2559,237963.0
2020-05-26,2020-05-26,OIL,A,86.0,86.0,82.7,83.05,84.45,1629,161294,13580705.0
2020-05-26,2020-05-26,SWANDEF,T,1.03,1.03,1.03,1.03,1.08,292,680880,701306.0
2020-05-26,2020-05-26,SPSL,X,3.3,3.3,3.3,3.3,3.3,3,9,29.0
2020-05-26,2020-05-26,EXPLEOSOL,B,162.0,162.0,157.4,159.25,159.0,45,335,53764.0
