TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-21,2020-05-21,EDUCOMP,Z,3.74,3.74,3.74,3.74,3.57,32,30709,114851.0
2020-05-21,2020-05-21,NITINSPIN,B,29.0,29.0,28.3,28.3,28.2,22,450,12885.0
2020-05-21,2020-05-21,ROHLTD,B,39.65,42.5,39.45,41.35,38.45,131,6592,272588.0
2020-05-21,2020-05-21,ENIL,B,128.65,128.65,120.0,121.35,121.2,5,34,4212.0
2020-05-21,2020-05-21,CELLA,Z,5.32,5.32,5.25,5.25,5.32,2,205,1076.0
2020-05-21,2020-05-21,GSPL,A,186.75,192.9,185.5,188.55,186.65,544,9940,1884678.0
2020-05-21,2020-05-21,JAGRAN,A,37.25,40.45,37.1,37.5,36.9,440,26862,1039241.0
2020-05-21,2020-05-21,INOXLEISURE,A,197.7,219.9,192.45,216.5,196.6,3246,129446,27146347.0
2020-05-21,2020-05-21,DYNPRO,B,99.0,104.0,99.0,99.85,98.8,143,1750,176431.0
2020-05-21,2020-05-21,GVKPIL,B,2.63,2.66,2.6,2.61,2.62,304,728276,1912553.0
2020-05-21,2020-05-21,SADBHAV,T,41.75,44.85,41.75,41.75,43.9,100,32627,1363757.0
2020-05-21,2020-05-21,RCOM,T,0.8,0.84,0.8,0.83,0.83,506,1291006,1063160.0
2020-05-21,2020-05-21,SAKUMA,B,6.6,6.72,6.55,6.56,6.57,48,17356,114831.0
2020-05-21,2020-05-21,KEC,A,201.9,204.1,195.25,197.75,200.9,492,11434,2281471.0
2020-05-21,2020-05-21,GILLANDERS,T,19.6,19.6,19.6,19.6,18.7,2,5,98.0
2020-05-21,2020-05-21,INDOTECH,B,73.9,73.9,73.75,73.75,70.3,6,600,44325.0
2020-05-21,2020-05-21,BLKASHYAP,T,4.4,4.4,4.4,4.4,4.44,3,340,1496.0
2020-05-21,2020-05-21,M&MFIN,A,138.0,144.75,135.25,136.2,136.75,8676,803906,112374505.0
2020-05-21,2020-05-21,SOLARINDS,A,875.05,891.65,875.0,880.8,869.1,31,162,142708.0
2020-05-21,2020-05-21,GALLANTT,B,23.55,23.55,23.55,23.55,24.5,1,200,4710.0
2020-05-21,2020-05-21,MALUPAPER,B,26.5,27.7,26.3,26.5,26.75,6,720,19180.0
2020-05-21,2020-05-21,UTTAMSUGAR,B,56.05,58.25,55.5,58.25,55.5,35,3405,197610.0
2020-05-21,2020-05-21,ROHITFERRO,T,0.63,0.63,0.57,0.57,0.6,4,1591,918.0
2020-05-21,2020-05-21,SUNTV,A,387.2,392.75,382.0,386.2,379.65,2584,68600,26519056.0
2020-05-21,2020-05-21,GPIL,B,108.0,108.0,106.0,106.05,107.9,92,2041,218186.0
2020-05-21,2020-05-21,RSYSTEMS,B,90.9,90.9,88.7,88.7,87.8,5,402,35820.0
2020-05-21,2020-05-21,EMKAY,B,34.5,34.5,34.5,34.5,35.85,13,1200,41400.0
2020-05-21,2020-05-21,LOKESHMACH,B,15.55,15.7,15.2,15.2,14.8,10,854,13279.0
2020-05-21,2020-05-21,KAMDHENU,B,49.0,49.2,48.0,49.2,48.65,5,299,14624.0
2020-05-21,2020-05-21,PAUSHAKLTD,X,1842.0,1919.0,1805.0,1863.75,1881.6,118,1009,1887297.0
2020-05-21,2020-05-21,INDICAP,X,19.5,19.5,18.5,18.5,18.65,22,12112,227309.0
2020-05-21,2020-05-21,UNITYINFRA,Z,0.26,0.26,0.26,0.26,0.26,3,780,202.0
2020-05-21,2020-05-21,PFOCUS,B,21.0,21.5,20.0,20.4,20.9,62,10984,229401.0
2020-05-21,2020-05-21,ALLCARGO,A,66.8,68.25,66.4,66.7,66.0,104,4181,281576.0
2020-05-21,2020-05-21,EASUNREYRL,Z,1.71,1.79,1.7,1.7,1.71,4,1743,2976.0
2020-05-21,2020-05-21,GMRAIRPORT,A,17.55,17.7,17.3,17.45,17.3,455,162353,2844007.0
2020-05-21,2020-05-21,TECHM,A,520.0,521.5,510.05,519.9,519.35,3378,68385,35358031.0
2020-05-21,2020-05-21,CIEINDIA,A,84.3,87.55,84.3,86.25,84.45,102,3577,308412.0
2020-05-21,2020-05-21,VOLTAMP,B,830.05,845.0,825.0,832.0,815.5,34,115,95628.0
2020-05-21,2020-05-21,ATLANTAA,B,6.2,6.75,6.19,6.34,6.43,53,7464,50141.0
2020-05-21,2020-05-21,DEEPENR,B,64.4,69.45,63.2,65.85,63.2,229,4560,304317.0
2020-05-21,2020-05-21,HGM,T,34.75,35.15,34.2,34.2,33.5,7,730,25556.0
2020-05-21,2020-05-21,ACE,B,42.45,43.7,42.0,42.0,41.95,141,9397,405188.0
2020-05-21,2020-05-21,GEECEE,B,46.85,48.0,46.15,46.55,45.4,69,1063,49544.0
2020-05-21,2020-05-21,GAYAPROJ,T,14.06,15.47,14.06,14.06,14.8,88,19596,278741.0
2020-05-21,2020-05-21,FIEMIND,B,256.45,259.9,243.0,252.45,252.7,90,1289,328477.0
2020-05-21,2020-05-21,JHS,B,10.07,10.07,9.37,9.52,9.6,18,4257,40781.0
2020-05-21,2020-05-21,DCBBANK,A,64.8,65.5,62.4,63.7,64.95,1002,64938,4178169.0
2020-05-21,2020-05-21,GLOBALVECT,B,48.9,55.4,48.9,55.4,46.2,854,98058,5366134.0
2020-05-21,2020-05-21,INSPIRISYS,B,20.35,21.5,20.35,20.6,20.95,5,42,864.0
2020-05-21,2020-05-21,GTLINFRA,T,0.34,0.34,0.32,0.33,0.33,150,491297,160439.0
2020-05-21,2020-05-21,SHIVAMAUTO,B,10.85,10.85,10.51,10.64,10.51,10,1344,14386.0
2020-05-21,2020-05-21,NAUKRI,A,2434.9,2489.9,2410.8,2451.65,2401.4,1095,7969,19524672.0
2020-05-21,2020-05-21,TORNTPOWER,A,310.0,310.0,300.25,302.2,304.75,1000,28877,8772394.0
2020-05-21,2020-05-21,PARSVNATH,T,1.77,1.93,1.76,1.92,1.84,19,19740,36513.0
2020-05-21,2020-05-21,SUTLEJTEX,B,19.5,19.5,19.5,19.5,19.5,22,378,7371.0
2020-05-21,2020-05-21,LTFOODS,B,20.05,21.15,20.05,20.8,20.5,256,50472,1052585.0
2020-05-21,2020-05-21,SOBHA,A,193.6,204.1,193.6,197.8,197.45,384,6387,1277008.0
2020-05-21,2020-05-21,RUCHIRA,B,36.45,37.5,35.95,36.3,35.75,131,1725,63603.0
2020-05-21,2020-05-21,TANLA,B,65.4,65.5,63.9,65.15,65.15,75,6667,432752.0
2020-05-21,2020-05-21,ZEEMEDIA,T,5.5,5.5,5.2,5.34,5.31,66,29183,154283.0
2020-05-21,2020-05-21,SITINET,T,2.28,2.28,2.28,2.28,2.18,13,60430,137780.0
2020-05-21,2020-05-21,LUMAXTECH,B,63.5,67.0,63.5,66.35,65.8,22,163,10745.0
2020-05-21,2020-05-21,AUTOIND,T,14.5,14.85,14.5,14.85,15.2,6,1509,22278.0
2020-05-21,2020-05-21,NETWORK18,A,24.5,25.1,23.9,24.15,24.0,191,51531,1262199.0
2020-05-21,2020-05-21,HUBTOWN,T,9.35,10.19,9.28,9.64,9.76,12,1456,13669.0
2020-05-21,2020-05-21,TV18BRDCST,A,21.0,21.9,21.0,21.35,21.0,195,83970,1804790.0
2020-05-21,2020-05-21,TIIL,B,193.95,199.8,193.0,197.7,194.85,110,666,130417.0
2020-05-21,2020-05-21,REDINGTON,A,87.3,87.65,86.5,87.45,87.45,286,7485,652918.0
2020-05-21,2020-05-21,PGIL,B,97.0,106.0,95.5,100.0,95.55,38,4745,480517.0
2020-05-21,2020-05-21,FSL,A,30.3,30.55,30.15,30.4,30.2,230,35151,1068515.0
2020-05-21,2020-05-21,PFC,A,81.3,81.5,78.9,79.1,81.05,2359,274454,22030109.0
2020-05-21,2020-05-21,CCCONSTR,Z,2.79,2.79,2.79,2.79,2.66,8,10250,28597.0
2020-05-21,2020-05-21,INDIANB,A,45.0,46.85,44.7,45.0,44.95,811,93949,4294518.0
2020-05-21,2020-05-21,SMSPHARMA,B,38.2,39.05,37.75,38.05,38.55,56,2873,110770.0
2020-05-21,2020-05-21,MINDTREELTD,A,905.0,919.35,876.85,881.95,904.15,1005,30509,27458714.0
2020-05-21,2020-05-21,ELAND,XT,3.51,3.51,3.5,3.5,3.35,3,301,1056.0
2020-05-21,2020-05-21,IDEA,A,5.64,5.83,5.34,5.52,5.65,79046,61649255,347150801.0
2020-05-21,2020-05-21,RAJTV,B,38.3,38.3,34.7,37.0,36.5,31,944,34154.0
2020-05-21,2020-05-21,PAGEIND,A,18709.15,18931.2,18119.6,18359.1,18665.0,516,1030,19037443.0
2020-05-21,2020-05-21,LEHAR,X,17.0,17.55,15.65,16.9,16.65,53,8508,139097.0
2020-05-21,2020-05-21,ASTRAL,A,818.75,865.0,817.0,859.8,816.15,637,4372,3672612.0
2020-05-21,2020-05-21,EMBDL,A,43.05,43.05,40.05,40.55,41.0,364,29553,1201409.0
2020-05-21,2020-05-21,CAMLINFINE,B,36.05,37.3,36.0,36.35,36.0,168,13316,487070.0
2020-05-21,2020-05-21,ICRA,B,2650.0,2650.0,2557.15,2582.25,2518.1,9,16,41383.0
2020-05-21,2020-05-21,DISHTV,A,4.45,4.65,4.3,4.62,4.43,726,676680,3111641.0
2020-05-21,2020-05-21,SAHYADRI,X,83.0,83.0,79.35,80.6,81.2,41,2568,208437.0
2020-05-21,2020-05-21,SRHHYPOLTD,B,94.05,96.0,94.05,95.0,96.85,17,109,10403.0
2020-05-21,2020-05-21,FORTIS,A,115.5,117.45,115.25,116.2,115.2,214,8870,1032237.0
2020-05-21,2020-05-21,HILTON,B,8.48,9.24,8.48,9.24,8.92,2,11,94.0
2020-05-21,2020-05-21,DELTACORP,A,68.5,71.05,68.05,71.05,67.7,404,57758,4072376.0
2020-05-21,2020-05-21,MICEL,T,0.6,0.63,0.6,0.62,0.6,7,4045,2535.0
2020-05-21,2020-05-21,INSECTICID,B,365.0,368.9,352.0,362.0,365.15,94,1187,431604.0
2020-05-21,2020-05-21,MCDHOLDING,T,22.45,23.1,22.45,23.1,23.0,3,650,14707.0
2020-05-21,2020-05-21,ASAHISONG,B,99.85,100.3,97.75,98.1,98.05,9,135,13438.0
2020-05-21,2020-05-21,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.41,2,10201,3978.0
2020-05-21,2020-05-21,TIMETECHNO,A,29.0,29.25,28.35,28.5,29.1,56,12506,362207.0
2020-05-21,2020-05-21,HGS,B,546.8,546.8,525.0,529.9,525.0,40,568,298850.0
2020-05-21,2020-05-21,NELCAST,B,37.05,37.7,36.5,36.6,38.1,57,2704,100883.0
2020-05-21,2020-05-21,MEGHMANI,A,44.0,46.1,44.0,45.1,44.5,312,25493,1154740.0
2020-05-21,2020-05-21,V2RETAIL,B,54.3,54.3,51.3,52.7,52.75,52,3759,200914.0
2020-05-21,2020-05-21,DLF,A,140.0,141.0,136.7,139.2,139.55,3455,431677,60114922.0
2020-05-21,2020-05-21,TARMAT,B,20.3,20.3,18.75,18.75,19.35,11,101,1895.0
2020-05-21,2020-05-21,ANKITMETAL,B,0.35,0.35,0.35,0.35,0.36,5,3483,1219.0
2020-05-21,2020-05-21,SPARC,A,129.4,132.4,127.35,130.2,128.95,1113,44651,5815963.0
2020-05-21,2020-05-21,HDIL,Z,1.6,1.63,1.52,1.57,1.6,120,195420,307136.0
2020-05-21,2020-05-21,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,201,98.0
2020-05-21,2020-05-21,ADSL,B,12.7,13.42,12.7,12.84,12.2,18,7209,95616.0
2020-05-21,2020-05-21,ALPA,B,17.2,17.5,17.2,17.4,16.85,73,5695,98759.0
2020-05-21,2020-05-21,OMAXE,A,170.0,171.85,170.0,171.2,170.45,210,88770,15193121.0
2020-05-21,2020-05-21,REFEX,B,45.0,47.0,45.0,46.2,46.1,102,8122,375398.0
2020-05-21,2020-05-21,CENTRALBK,A,13.8,14.0,13.5,13.7,13.7,106,27185,374877.0
2020-05-21,2020-05-21,ASIANTILES,B,132.95,133.0,121.7,123.1,132.75,619,12916,1639970.0
2020-05-21,2020-05-21,KPRMILL,A,423.15,423.15,410.0,412.9,417.8,63,105,43632.0
2020-05-21,2020-05-21,TAKE,A,51.6,52.95,49.75,50.1,50.95,84,6126,312729.0
2020-05-21,2020-05-21,PURVA,B,37.15,37.75,36.85,37.05,37.1,70,2644,98078.0
2020-05-21,2020-05-21,MOTILALOFS,A,507.0,514.35,503.05,507.45,498.2,159,765,390366.0
2020-05-21,2020-05-21,VTMLTD,X,17.65,18.7,17.15,17.25,18.05,34,4541,79152.0
2020-05-21,2020-05-21,INDOWIND,B,2.33,2.44,2.33,2.44,2.22,6,7100,17232.0
2020-05-21,2020-05-21,MAGNUM,T,2.03,2.03,2.03,2.03,2.03,1,1,2.0
2020-05-21,2020-05-21,POWERGRID,A,158.05,159.3,157.05,158.85,158.6,1646,102179,16162293.0
2020-05-21,2020-05-21,KSCL,B,380.4,390.1,377.6,387.55,375.1,1145,46248,17661434.0
2020-05-21,2020-05-21,PAISALO,B,155.0,157.0,144.3,155.0,150.0,9,147,22806.0
2020-05-21,2020-05-21,SUPREMEINF,Z,8.27,8.27,8.27,8.27,8.7,1,1,8.0
2020-05-21,2020-05-21,MAANALU,B,40.0,40.0,38.0,38.1,38.9,24,188,7355.0
2020-05-21,2020-05-21,PARLEIND,XT,20.6,21.0,20.6,20.6,21.0,230,35677,734954.0
2020-05-21,2020-05-21,ARCOTECHLTD,T,1.98,1.98,1.98,1.98,2.08,10,5676,11238.0
2020-05-21,2020-05-21,RELIGARE,B,24.0,24.6,22.8,23.15,23.45,113,5409,127862.0
2020-05-21,2020-05-21,BVCL,T,9.73,9.73,9.73,9.73,10.24,1,900,8757.0
2020-05-21,2020-05-21,RATHIBAR,X,8.05,8.05,8.05,8.05,8.05,1,21,169.0
2020-05-21,2020-05-21,EMPEEDIST,Z,4.11,4.52,4.1,4.51,4.31,7,2380,9831.0
2020-05-21,2020-05-21,ADANIPORTS,A,322.4,322.4,315.45,317.35,323.8,2263,104490,33233045.0
2020-05-21,2020-05-21,EDELWEISS,A,44.5,44.55,44.5,44.55,42.45,35,7266,323676.0
2020-05-21,2020-05-21,KOLTEPATIL,B,146.8,154.7,146.8,148.4,146.8,203,2940,445775.0
2020-05-21,2020-05-21,JYOTHYLAB,A,102.15,103.85,101.95,102.25,102.1,406,7358,754903.0
2020-05-21,2020-05-21,ECLERX,A,393.0,394.0,383.1,384.7,393.4,122,661,258977.0
2020-05-21,2020-05-21,TARIL,B,6.51,6.51,6.15,6.21,6.3,19,2765,17228.0
2020-05-21,2020-05-21,BRIGADE,A,97.4,98.4,91.2,92.25,97.5,887,12574,1169528.0
2020-05-21,2020-05-21,BGRENERGY,B,25.45,26.0,24.9,25.3,24.8,76,8302,213368.0
2020-05-21,2020-05-21,BURNPUR,B,0.85,0.85,0.85,0.85,0.81,3,10000,8500.0
2020-05-21,2020-05-21,MANAKSIA,T,31.75,32.45,31.5,32.45,31.6,6,404,12742.0
2020-05-21,2020-05-21,PORWAL,X,10.25,11.5,10.25,11.16,11.49,25,255,2909.0
2020-05-21,2020-05-21,PPAP,B,163.75,166.4,161.5,161.9,165.0,43,612,99754.0
2020-05-21,2020-05-21,ARIES,B,55.3,57.6,55.3,56.65,54.6,62,611,34210.0
2020-05-21,2020-05-21,KUANTUM,B,345.3,352.4,345.3,346.8,359.4,10,46,16089.0
2020-05-21,2020-05-21,RPOWER,A,1.8,1.88,1.75,1.84,1.81,1228,4041271,7405717.0
2020-05-21,2020-05-21,JKIL,B,77.55,78.8,76.8,77.1,77.4,156,5863,455437.0
2020-05-21,2020-05-21,CORDSCABLE,B,27.4,28.5,27.3,28.0,28.05,9,950,26364.0
2020-05-21,2020-05-21,KNRCON,A,196.25,198.4,191.5,192.05,196.7,174,3276,641352.0
2020-05-21,2020-05-21,ONMOBILE,B,30.2,30.2,27.85,28.25,27.9,86,13376,387311.0
2020-05-21,2020-05-21,SEPC,B,2.76,2.76,2.71,2.74,2.74,7,107,293.0
2020-05-21,2020-05-21,IRB,A,60.9,61.85,60.5,61.0,59.6,293,25828,1578284.0
2020-05-21,2020-05-21,GSS,B,20.6,21.1,20.1,20.7,20.9,43,2820,59266.0
2020-05-21,2020-05-21,VGUARD,A,172.2,173.8,171.35,172.05,171.8,225,8029,1388832.0
2020-05-21,2020-05-21,RECLTD,A,88.0,89.15,87.4,88.75,87.65,1081,172837,15288228.0
2020-05-21,2020-05-21,GOKAKTEX,XT,19.4,19.4,18.95,18.95,18.9,4,5,95.0
2020-05-21,2020-05-21,GAMMONINFRA,B,0.54,0.54,0.5,0.53,0.52,138,556473,291897.0
2020-05-21,2020-05-21,DHANI,B,76.95,76.95,73.5,73.5,77.35,1243,57032,4231691.0
2020-05-21,2020-05-21,TITAGARH,B,30.6,31.1,29.05,30.2,30.0,161,7518,229601.0
2020-05-21,2020-05-21,KIRIINDUS,B,292.0,298.85,292.0,298.85,284.65,35,1173,349701.0
2020-05-21,2020-05-21,SANKHYAINFO,XT,3.18,3.18,2.96,3.18,3.03,46,29196,91970.0
2020-05-21,2020-05-21,BIRLAMONEY,B,23.75,24.4,23.75,24.0,23.9,27,2234,53710.0
2020-05-21,2020-05-21,TELOGICA,Z,1.66,1.66,1.66,1.66,1.59,4,900,1494.0
2020-05-21,2020-05-21,JAIBALAJI,T,18.1,18.1,18.1,18.1,19.05,1,1,18.0
2020-05-21,2020-05-21,BAJAJ-AUTO,A,2650.0,2722.8,2620.05,2639.45,2558.05,7895,87218,232266181.0
2020-05-21,2020-05-21,BAJAJFINSV,A,4718.9,4735.85,4520.0,4537.75,4708.95,5989,30652,141988269.0
2020-05-21,2020-05-21,GOKUL,B,10.59,10.59,9.7,10.0,10.37,6,517,5132.0
2020-05-21,2020-05-21,RPGLIFE,B,244.0,262.9,244.0,254.0,236.45,1288,21127,5388158.0
2020-05-21,2020-05-21,SENSEX1,B,320.0,320.0,318.5,319.5,316.0,14,87,27809.0
2020-05-21,2020-05-21,NIRAJ,XT,52.0,52.0,48.05,48.1,50.55,44,9224,462450.0
2020-05-21,2020-05-21,RBL,B,409.25,415.8,402.4,405.75,413.9,55,351,143736.0
2020-05-21,2020-05-21,RANEENGINE,T,161.0,161.0,161.0,161.0,165.5,1,6,966.0
2020-05-21,2020-05-21,METKORE,Z,0.23,0.23,0.23,0.23,0.22,1,223,51.0
2020-05-21,2020-05-21,ARCHIDPLY,B,18.7,18.75,18.3,18.65,18.4,11,1046,19497.0
2020-05-21,2020-05-21,KSKENERGY,B,0.35,0.35,0.34,0.34,0.35,35,110814,38002.0
2020-05-21,2020-05-21,LOTUSEYE,B,23.9,23.9,23.9,23.9,23.3,1,1,23.0
2020-05-21,2020-05-21,BIRLACOT,Z,0.1,0.11,0.1,0.1,0.1,95,405182,40520.0
2020-05-21,2020-05-21,OCLIRONST,T,1.89,1.89,1.89,1.89,1.8,2,4800,9072.0
2020-05-21,2020-05-21,20MICRONS,B,25.1,25.8,25.1,25.65,24.75,31,2368,60193.0
2020-05-21,2020-05-21,ZFCVINDIA,A,6800.0,6810.5,6785.4,6810.2,6807.85,18,95,645967.0
2020-05-21,2020-05-21,ALKALI,B,44.4,47.05,43.0,43.15,44.1,87,4131,183771.0
2020-05-21,2020-05-21,ISGEC,B,215.0,218.75,210.1,212.05,214.5,99,2768,592093.0
2020-05-21,2020-05-21,VEDAVAAG,X,20.95,21.05,19.15,20.9,20.3,52,7194,147989.0
2020-05-21,2020-05-21,MOLDTKPAC,B,169.05,171.2,167.25,168.3,168.1,65,1070,181106.0
2020-05-21,2020-05-21,MHRIL,A,147.5,174.3,147.45,167.6,146.9,1419,22050,3673237.0
2020-05-21,2020-05-21,BENGALASM,B,1130.0,1130.0,1081.3,1090.9,1100.0,70,4474,4969842.0
2020-05-21,2020-05-21,ADANIPOWER,A,34.3,34.9,33.1,34.15,34.55,2069,1037552,35323084.0
2020-05-21,2020-05-21,NHPC,A,19.65,20.05,19.65,19.95,19.65,354,186851,3720282.0
2020-05-21,2020-05-21,SURYAAMBA,X,43.3,43.3,40.0,40.0,41.0,6,60,2403.0
2020-05-21,2020-05-21,GLOBUSSPR,B,91.5,94.05,91.5,92.9,91.75,160,3386,314254.0
2020-05-21,2020-05-21,OIL,A,84.8,85.5,83.7,84.3,83.6,1342,98068,8314311.0
2020-05-21,2020-05-21,SWANDEF,T,1.15,1.18,1.1,1.13,1.14,531,2008917,2277716.0
2020-05-21,2020-05-21,BTTL,X,4.3,4.3,4.3,4.3,4.3,2,100,430.0
2020-05-21,2020-05-21,SPSL,X,3.3,3.3,3.3,3.3,3.42,1,150,495.0
2020-05-21,2020-05-21,RTNPOWER,B,1.16,1.16,1.1,1.14,1.13,155,579614,651637.0
2020-05-21,2020-05-21,DEN,B,50.2,51.85,49.1,50.2,50.85,43,2197,111013.0
2020-05-21,2020-05-21,ASTEC,B,683.0,711.1,623.9,658.45,661.95,4859,54876,37062592.0
2020-05-21,2020-05-21,COXKINGS,Z,0.91,0.95,0.91,0.94,0.95,119,173743,158668.0
2020-05-21,2020-05-21,DLINKINDIA,B,73.0,78.0,72.0,76.25,72.7,486,15053,1133934.0
2020-05-21,2020-05-21,JSWENERGY,A,42.0,42.0,40.0,40.2,40.7,1450,214733,8799974.0
2020-05-21,2020-05-21,GODREJPROP,A,604.9,610.0,593.05,600.75,596.3,1516,24647,14900951.0
2020-05-21,2020-05-21,DBCORP,A,60.05,64.05,60.0,60.7,60.3,788,13145,809659.0
2020-05-21,2020-05-21,MBLINFRA,T,4.9,4.9,4.9,4.9,4.99,3,1100,5390.0
2020-05-21,2020-05-21,JUBLFOOD,A,1571.0,1614.8,1545.05,1570.35,1524.4,7951,85517,134805734.0
2020-05-21,2020-05-21,VASCONEQ,B,7.0,7.3,7.0,7.3,6.96,18,8151,58660.0
2020-05-21,2020-05-21,SYNCOMHEAL,T,1.95,1.95,1.77,1.77,1.86,46,26614,48569.0
2020-05-21,2020-05-21,DBREALTY,B,8.08,8.17,7.96,8.15,7.79,227,313415,2551758.0
2020-05-21,2020-05-21,EMMBI,B,56.2,56.5,54.35,54.65,56.4,6,1001,54846.0
2020-05-21,2020-05-21,HATHWAY,A,25.35,25.35,23.1,23.7,24.35,403,90965,2166409.0
2020-05-21,2020-05-21,ARSSINFRA,T,11.03,11.89,11.03,11.89,11.4,2,560,6228.0
2020-05-21,2020-05-21,TEXMOPIPES,B,10.01,10.28,9.9,9.93,9.98,19,6149,61282.0
2020-05-21,2020-05-21,SUNDARAM,B,1.05,1.1,1.05,1.08,1.06,35,43732,46521.0
2020-05-21,2020-05-21,COROENGG,X,15.0,15.4,14.0,15.4,14.7,32,10117,155510.0
2020-05-21,2020-05-21,MANINFRA,B,16.7,16.8,16.3,16.5,16.75,20,3962,66293.0
2020-05-21,2020-05-21,TAMBOLIIN,XT,29.0,31.4,29.0,29.55,30.0,10,4675,145038.0
2020-05-21,2020-05-21,DQENT,T,1.18,1.18,1.18,1.18,1.22,2,51,60.0
2020-05-21,2020-05-21,IL&FSTRANS,Z,0.88,0.88,0.84,0.85,0.88,29,90283,77359.0
2020-05-21,2020-05-21,PERSISTENT,A,525.9,528.55,516.35,522.75,520.0,303,1069,556981.0
2020-05-21,2020-05-21,ISFT,B,71.9,71.9,71.9,71.9,68.5,13,2217,159402.0
2020-05-21,2020-05-21,GOENKA,Z,0.27,0.28,0.27,0.28,0.27,7,28990,8084.0
2020-05-21,2020-05-21,KCPSUGIND,B,12.67,12.74,12.32,12.32,12.4,21,3883,48763.0
2020-05-21,2020-05-21,KECL,B,9.23,9.23,8.85,8.88,8.8,27,2184,19650.0
2020-05-21,2020-05-21,TALWALKAR,Z,1.52,1.59,1.45,1.55,1.52,20,6854,10465.0
2020-05-21,2020-05-21,SATCH,X,0.82,0.82,0.76,0.8,0.79,19,10553,8551.0
2020-05-21,2020-05-21,SJVN,A,20.8,20.9,20.75,20.8,20.75,97,12835,267300.0
2020-05-21,2020-05-21,JPINFRATEC,T,0.8,0.8,0.75,0.8,0.77,56,163132,129419.0
2020-05-21,2020-05-21,EMAMIPAP,B,70.0,70.0,66.1,68.05,66.9,8,141,9560.0
2020-05-21,2020-05-21,KRITINUT,X,17.8,18.9,17.8,18.0,17.95,36,2185,39701.0
2020-05-21,2020-05-21,PARABDRUGS,Z,1.53,1.53,1.4,1.53,1.46,6,3150,4806.0
2020-05-21,2020-05-21,GKB,X,69.0,69.0,65.55,65.55,69.0,7,347,23256.0
2020-05-21,2020-05-21,FRONTSEC,X,22.3,22.3,22.3,22.3,21.25,1,100,2230.0
2020-05-21,2020-05-21,TECHNOFAB,B,5.34,5.34,5.34,5.34,5.4,1,125,667.0
2020-05-21,2020-05-21,HMVL,B,39.0,39.0,38.85,38.85,39.65,12,617,24010.0
2020-05-21,2020-05-21,EMAMIREAL,B,28.6,28.6,27.25,28.0,28.5,18,1199,33669.0
2020-05-21,2020-05-21,AHLWEST,T,224.0,224.0,224.0,224.0,235.0,1,1,224.0
2020-05-21,2020-05-21,AHLEAST,B,127.25,137.95,127.25,137.95,126.9,3,21,2781.0
2020-05-21,2020-05-21,BAJAJCON,A,131.0,132.95,131.0,131.35,132.0,377,8489,1119104.0
2020-05-21,2020-05-21,HDFCGOLD,E,4275.0,4275.0,4240.0,4249.47,4276.32,81,311,1324694.0
2020-05-21,2020-05-21,PRAKASHSTL,T,0.31,0.31,0.31,0.31,0.3,1,5,1.0
2020-05-21,2020-05-21,GOLDIETF,E,42.85,42.85,42.43,42.43,42.85,30,5282,225433.0
2020-05-21,2020-05-21,GPPL,A,57.55,65.0,57.5,60.9,57.1,1076,58646,3551352.0
2020-05-21,2020-05-21,WAAREEINDO,Z,0.65,0.68,0.62,0.62,0.65,43,71704,45665.0
2020-05-21,2020-05-21,CPCAP,B,161.7,163.5,153.0,153.0,159.55,133,2230,355451.0
2020-05-21,2020-05-21,EROSMEDIA,B,13.0,14.3,13.0,14.3,13.65,106,47798,668283.0
2020-05-21,2020-05-21,RAMKY,B,31.05,31.05,30.05,30.05,30.4,2,251,7543.0
2020-05-21,2020-05-21,GREENPOWER,B,2.49,2.56,2.45,2.56,2.44,148,137376,349504.0
2020-05-21,2020-05-21,GALLISPAT,B,23.75,23.85,23.75,23.85,23.2,3,44,1047.0
2020-05-21,2020-05-21,CANTABIL,B,229.0,229.0,224.1,224.1,225.5,458,4313,978016.0
2020-05-21,2020-05-21,WABAG,A,93.25,96.4,92.1,93.8,91.85,734,48497,4612051.0
2020-05-21,2020-05-21,BEDMUTHA,B,10.16,10.45,10.16,10.22,10.45,4,590,6078.0
2020-05-21,2020-05-21,ASHOKA,A,52.4,53.45,51.75,52.05,51.8,190,11907,625306.0
2020-05-21,2020-05-21,JWL,B,8.3,8.3,7.96,8.2,8.29,5,753,6224.0
2020-05-21,2020-05-21,OBEROIRLTY,A,304.0,314.0,299.7,301.15,300.55,564,7771,2373025.0
2020-05-21,2020-05-21,PRESTIGE,A,139.1,144.45,138.45,141.4,137.35,1096,26120,3695881.0
2020-05-21,2020-05-21,SHAH,B,1.41,1.41,1.41,1.41,1.43,1,900,1269.0
2020-05-21,2020-05-21,COALINDIA,A,125.95,126.25,122.8,124.6,123.3,2142,230031,28701148.0
2020-05-21,2020-05-21,GRAVITA,B,33.05,33.95,33.05,33.9,32.9,7,323,10857.0
2020-05-21,2020-05-21,RPPINFRA,B,39.25,41.85,39.25,41.85,41.5,3,30,1190.0
2020-05-21,2020-05-21,MOIL,A,122.5,125.25,122.25,124.5,121.5,605,16785,2080203.0
