TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-07,2022-07-07,ASIANTILES,B,40.7,41.75,40.1,41.7,40.2,2316,169682,7010799.0
2022-07-07,2022-07-07,KPRMILL,A,505.75,523.85,501.9,510.05,504.3,1824,15776,8084314.0
2022-07-07,2022-07-07,TAKE,B,22.8,22.8,21.55,22.45,22.15,390,50959,1126334.0
2022-07-07,2022-07-07,PURVA,B,84.15,88.15,84.15,86.7,84.5,297,4557,396142.0
2022-07-07,2022-07-07,MOTILALOFS,A,763.5,769.55,762.55,768.6,760.5,219,770,589849.0
2022-07-07,2022-07-07,VTMLTD,X,47.55,48.7,45.05,45.75,47.1,111,4176,195730.0
2022-07-07,2022-07-07,INDOWIND,T,13.14,13.5,12.75,12.83,13.14,98,10556,136805.0
2022-07-07,2022-07-07,NAGREEKCAP,B,11.3,11.3,11.3,11.3,11.46,1,50,565.0
2022-07-07,2022-07-07,MAGNUM,B,11.6,12.1,11.52,11.63,11.58,17,2423,28094.0
2022-07-07,2022-07-07,POWERGRID,A,213.0,215.2,212.0,212.55,210.6,6395,914759,195090529.0
2022-07-07,2022-07-07,KSCL,A,507.55,507.55,498.0,499.15,506.75,512,2588,1301845.0
2022-07-07,2022-07-07,PAISALO,A,71.0,72.35,69.5,70.4,71.05,1074,26395,1859510.0
2022-07-07,2022-07-07,CCCL,T,2.15,2.15,2.06,2.07,2.12,132,44388,93099.0
2022-07-07,2022-07-07,SUPREMEINF,B,12.0,12.0,11.17,11.99,11.72,62,6288,73287.0
2022-07-07,2022-07-07,MAANALU,B,113.05,120.45,113.05,118.0,117.3,123,3384,399805.0
2022-07-07,2022-07-07,IL&FSENGG,Z,11.15,12.15,11.15,11.68,11.69,19,1908,22688.0
2022-07-07,2022-07-07,PARLEIND,X,7.85,8.07,7.85,8.02,7.93,284,16567,131431.0
2022-07-07,2022-07-07,RELIGARE,A,120.8,128.4,120.3,125.35,119.65,5206,338958,41741628.0
2022-07-07,2022-07-07,BVCL,T,21.05,21.05,20.6,20.6,21.4,3,201,4186.0
2022-07-07,2022-07-07,RATHIBAR,X,27.2,27.2,26.2,26.55,26.65,45,9855,259656.0
2022-07-07,2022-07-07,ADANIPORTS,A,699.0,707.0,695.9,703.2,694.35,5115,150112,105378125.0
2022-07-07,2022-07-07,EDELWEISS,A,53.35,53.75,52.75,53.1,52.9,651,48242,2569187.0
2022-07-07,2022-07-07,RGL,B,704.95,705.2,671.4,693.3,690.3,749,7664,5292998.0
2022-07-07,2022-07-07,KOLTEPATIL,A,231.1,242.9,231.05,239.95,230.45,1221,12829,3073625.0
2022-07-07,2022-07-07,KAUSHALYA,B,3.39,3.45,3.3,3.39,3.41,17,13057,43946.0
2022-07-07,2022-07-07,JYOTHYLAB,A,163.0,168.9,163.0,167.9,163.5,1511,49111,8181465.0
2022-07-07,2022-07-07,ECLERX,A,1993.05,2035.0,1991.65,2030.1,1978.2,238,703,1415292.0
2022-07-07,2022-07-07,TARIL,B,28.65,30.8,28.15,30.0,28.15,659,40881,1224682.0
2022-07-07,2022-07-07,BRIGADE,A,444.3,455.3,444.2,451.45,442.65,590,9674,4349317.0
2022-07-07,2022-07-07,BGRENERGY,B,63.95,63.95,62.05,62.3,62.05,207,4663,291693.0
2022-07-07,2022-07-07,BURNPUR,B,4.57,4.57,4.45,4.45,4.44,33,7050,31641.0
2022-07-07,2022-07-07,MANAKSIA,B,76.75,79.9,76.3,78.75,75.5,174,4783,372847.0
2022-07-07,2022-07-07,PORWAL,X,21.4,21.4,20.7,20.95,20.85,19,88,1845.0
2022-07-07,2022-07-07,PPAP,B,203.05,208.0,201.5,207.95,203.85,34,1038,213707.0
2022-07-07,2022-07-07,ARIES,B,116.1,122.9,116.1,121.05,115.6,145,1540,184780.0
2022-07-07,2022-07-07,KUANTUM,B,79.45,79.45,75.4,75.5,79.4,218,11420,880301.0
2022-07-07,2022-07-07,RPOWER,A,11.23,11.5,11.23,11.45,11.23,2533,1751788,19980337.0
2022-07-07,2022-07-07,JKIL,A,290.0,297.0,288.6,291.75,290.7,2274,62553,18270461.0
2022-07-07,2022-07-07,CORDSCABLE,B,53.75,53.9,51.95,52.05,52.6,148,4267,225384.0
2022-07-07,2022-07-07,KNRCON,A,245.0,248.25,238.55,239.4,244.65,733,8820,2127014.0
2022-07-07,2022-07-07,ONMOBILE,A,121.45,123.55,120.1,122.4,119.95,5162,313781,38368729.0
2022-07-07,2022-07-07,SEPC,B,8.6,8.95,8.32,8.49,8.48,55,47310,400871.0
2022-07-07,2022-07-07,BANG,B,38.7,39.9,38.35,39.7,38.8,15,249,9856.0
2022-07-07,2022-07-07,IRB,A,199.65,205.0,198.6,203.2,197.8,1460,48504,9754688.0
2022-07-07,2022-07-07,GSS,B,223.0,224.4,215.1,220.25,217.05,129,10242,2244263.0
2022-07-07,2022-07-07,NAHARCAP,B,416.9,416.9,400.15,406.5,408.35,74,1088,446473.0
2022-07-07,2022-07-07,VGUARD,A,228.0,228.0,218.05,218.8,220.45,905,9580,2117508.0
2022-07-07,2022-07-07,RECLTD,A,130.25,130.7,129.15,129.95,129.55,1787,242723,31550452.0
2022-07-07,2022-07-07,AJRINFRA,B,1.54,1.63,1.53,1.62,1.56,291,683040,1084392.0
2022-07-07,2022-07-07,DHANI,A,33.0,35.1,33.0,35.1,33.45,4779,662593,23026097.0
2022-07-07,2022-07-07,TITAGARH,B,116.85,122.45,114.25,121.7,117.55,4954,217529,25858592.0
2022-07-07,2022-07-07,KIRIINDUS,A,566.5,566.5,522.95,537.95,553.6,7575,132165,71594078.0
2022-07-07,2022-07-07,SANKHYAINFO,X,6.74,6.75,6.56,6.75,6.43,168,346064,2332246.0
2022-07-07,2022-07-07,BIRLAMONEY,B,53.95,55.05,53.8,54.9,53.55,86,2236,122140.0
2022-07-07,2022-07-07,JAIBALAJI,B,39.7,40.45,39.25,40.0,39.35,74,3280,130174.0
2022-07-07,2022-07-07,BAJAJ-AUTO,A,3799.0,3835.0,3785.0,3802.25,3772.4,2716,28128,106946052.0
2022-07-07,2022-07-07,BAJAJFINSV,A,12100.0,12200.0,11846.35,11965.8,12042.55,4499,14965,178951258.0
2022-07-07,2022-07-07,GOKUL,B,30.1,32.05,30.1,31.5,31.05,245,10380,328803.0
2022-07-07,2022-07-07,RPGLIFE,B,561.85,577.5,561.85,568.25,555.3,179,1685,962234.0
2022-07-07,2022-07-07,SENSEX1,B,568.0,569.9,568.0,569.9,565.0,6,9,5121.0
2022-07-07,2022-07-07,NIRAJ,B,28.45,29.05,28.35,28.55,28.6,22,662,18941.0
2022-07-07,2022-07-07,RBL,B,735.0,738.35,721.15,734.85,733.0,91,192,140676.0
2022-07-07,2022-07-07,RANEENGINE,B,240.0,240.0,235.2,236.05,240.4,118,1630,386379.0
2022-07-07,2022-07-07,SEJALLTD,T,247.0,252.0,235.05,240.0,247.05,20,236,57261.0
2022-07-07,2022-07-07,ARCHIDPLY,B,52.2,53.1,51.55,52.2,52.25,99,1779,93236.0
2022-07-07,2022-07-07,LOTUSEYE,B,52.95,52.95,50.9,51.95,52.85,26,1156,60039.0
2022-07-07,2022-07-07,SOMICONVEY,B,32.8,32.8,30.25,31.0,32.05,38,1417,44938.0
2022-07-07,2022-07-07,LGBFORGE,B,10.23,10.27,9.55,9.79,9.94,105,36241,355811.0
2022-07-07,2022-07-07,LPDC,B,5.82,5.82,5.53,5.71,5.82,24,4919,27922.0
2022-07-07,2022-07-07,SICAGEN,X,27.5,28.65,27.5,28.0,28.05,60,17306,488011.0
2022-07-07,2022-07-07,SIMPLXMIL,X,31.1,35.9,29.6,31.6,32.65,26,2897,89538.0
2022-07-07,2022-07-07,SIMPLXPAP,X,35.3,35.3,35.3,35.3,37.15,24,604,21321.0
2022-07-07,2022-07-07,20MICRONS,B,72.9,72.9,70.15,71.3,70.8,449,14631,1038024.0
2022-07-07,2022-07-07,ZFCVINDIA,A,7999.55,8033.25,7862.4,7919.35,7979.55,204,267,2120670.0
2022-07-07,2022-07-07,ALKALI,B,79.8,79.8,76.5,76.7,76.75,20,207,15902.0
2022-07-07,2022-07-07,ISGEC,A,485.6,486.15,472.35,479.05,477.95,312,3228,1544297.0
2022-07-07,2022-07-07,IMFA,B,260.9,276.95,259.05,273.45,257.9,993,9832,2628911.0
2022-07-07,2022-07-07,VEDAVAAG,X,46.65,47.0,44.0,45.2,45.7,159,19750,900198.0
2022-07-07,2022-07-07,MOLDTKPAC,A,770.5,770.5,744.95,751.05,758.9,1284,7720,5831519.0
2022-07-07,2022-07-07,MHRIL,A,224.65,228.75,222.25,226.95,221.95,700,14006,3161617.0
2022-07-07,2022-07-07,LANDSMILL,B,7.98,7.98,7.46,7.46,7.85,127,51173,386752.0
2022-07-07,2022-07-07,ROML,T,60.5,62.4,60.5,61.85,61.3,30,1605,98875.0
2022-07-07,2022-07-07,BENGALASM,B,2565.05,2610.0,2560.0,2563.15,2565.0,24,122,312620.0
2022-07-07,2022-07-07,ADANIPOWER,A,264.0,275.7,264.0,275.55,262.6,8327,846496,230957909.0
2022-07-07,2022-07-07,NHPC,A,31.8,32.2,31.8,32.05,31.8,1222,311747,9985111.0
2022-07-07,2022-07-07,SURYAAMBA,X,197.05,205.0,197.05,201.15,197.3,48,861,172825.0
2022-07-07,2022-07-07,GLOBUSSPR,B,999.45,999.45,967.0,974.8,983.75,786,7358,7239706.0
2022-07-07,2022-07-07,OIL,A,174.0,179.8,172.05,176.5,174.2,7824,475983,84066486.0
2022-07-07,2022-07-07,SWANDEF,Z,3.03,3.03,2.93,2.95,2.99,85,149772,443730.0
2022-07-07,2022-07-07,BTTL,X,16.5,16.5,15.4,16.0,16.05,153,19978,317419.0
2022-07-07,2022-07-07,SPSL,X,23.85,23.85,22.6,22.6,22.8,8,174,3997.0
2022-07-07,2022-07-07,EXPLEOSOL,B,1244.0,1244.0,1184.1,1187.0,1202.7,457,1383,1656036.0
2022-07-07,2022-07-07,RTNPOWER,A,3.37,3.47,3.36,3.43,3.34,884,2024726,6916343.0
2022-07-07,2022-07-07,DEN,B,33.25,33.9,33.15,33.7,33.05,624,16128,540783.0
2022-07-07,2022-07-07,ASTEC,A,1874.45,1988.1,1872.65,1932.0,1867.25,723,2484,4776384.0
2022-07-07,2022-07-07,DLINKINDIA,B,129.0,129.0,124.25,126.6,124.25,314,4227,531989.0
2022-07-07,2022-07-07,JSWENERGY,A,211.0,217.45,210.75,215.2,208.15,2508,78311,16762019.0
2022-07-07,2022-07-07,YUNIKM,XT,5.94,6.54,5.94,5.94,6.25,527,340239,2056575.0
2022-07-07,2022-07-07,GODREJPROP,A,1289.25,1310.0,1284.6,1307.1,1277.8,1550,19808,25737487.0
2022-07-07,2022-07-07,DBCORP,B,79.35,80.0,78.25,78.6,78.35,140,1724,136436.0
2022-07-07,2022-07-07,MBLINFRA,B,18.8,19.4,18.65,19.1,19.2,107,5071,96222.0
2022-07-07,2022-07-07,JUBLFOOD,A,565.0,574.0,561.95,570.9,563.05,7931,177134,100862190.0
2022-07-07,2022-07-07,VASCONEQ,B,20.7,21.1,20.15,20.85,20.1,168,12688,263436.0
2022-07-07,2022-07-07,THANGAMAYL,B,1000.05,1035.5,990.25,1005.15,961.75,117,508,513807.0
2022-07-07,2022-07-07,DBREALTY,T,58.75,61.0,58.75,61.0,58.1,216,60075,3657190.0
2022-07-07,2022-07-07,EMMBI,B,82.2,85.8,82.2,85.05,81.3,26,467,39201.0
2022-07-07,2022-07-07,HATHWAY,A,16.4,16.8,16.4,16.75,16.4,903,171768,2870577.0
2022-07-07,2022-07-07,ARSSINFRA,T,20.6,21.8,20.6,21.7,21.45,20,398,8487.0
2022-07-07,2022-07-07,TEXMOPIPES,B,64.1,69.0,64.1,67.95,64.1,392,19132,1289420.0
2022-07-07,2022-07-07,SUNDARAM,B,2.91,2.95,2.86,2.91,2.88,117,43278,125730.0
2022-07-07,2022-07-07,COROENGG,X,30.5,31.7,29.6,31.25,29.6,44,15965,496243.0
2022-07-07,2022-07-07,ROSSELLIND,B,171.65,174.25,170.0,173.55,167.65,12,414,71508.0
2022-07-07,2022-07-07,MANINFRA,A,80.0,83.75,80.0,81.9,81.1,883,22946,1894906.0
2022-07-07,2022-07-07,TAMBOLIIN,X,105.5,112.0,105.5,107.35,106.35,87,11083,1204309.0
2022-07-07,2022-07-07,IVZINGOLD,E,4580.0,4580.0,4516.1,4517.55,4572.0,5,5,22693.0
2022-07-07,2022-07-07,IL&FSTRANS,Z,4.35,4.5,4.35,4.41,4.37,8,2512,11251.0
2022-07-07,2022-07-07,PERSISTENT,A,3368.0,3487.75,3366.0,3386.3,3363.15,2964,12307,42199034.0
2022-07-07,2022-07-07,ISFT,B,172.0,174.9,171.7,173.1,170.2,14,167,28789.0
2022-07-07,2022-07-07,GOENKA,Z,2.03,2.03,1.95,1.97,1.99,35,15380,30590.0
2022-07-07,2022-07-07,KCPSUGIND,B,21.0,21.85,21.0,21.45,21.35,290,21478,462655.0
2022-07-07,2022-07-07,KECL,B,25.0,25.25,24.1,24.4,24.85,272,32025,783407.0
2022-07-07,2022-07-07,SATCH,X,2.49,2.69,2.49,2.59,2.54,47,14011,36230.0
2022-07-07,2022-07-07,TARAPUR,B,3.95,3.95,3.82,3.9,4.03,19,1659,6465.0
2022-07-07,2022-07-07,SJVN,A,27.2,27.35,27.1,27.25,27.0,650,77235,2102785.0
2022-07-07,2022-07-07,JPINFRATEC,T,2.15,2.15,2.1,2.13,2.09,98,85530,182199.0
2022-07-07,2022-07-07,EMAMIPAP,B,142.25,143.3,141.4,142.55,139.25,89,637,90699.0
2022-07-07,2022-07-07,KRITINUT,X,47.95,47.95,46.0,46.45,46.4,260,50695,2372388.0
2022-07-07,2022-07-07,GKB,X,75.5,78.9,74.9,78.85,71.8,21,1212,92799.0
2022-07-07,2022-07-07,HMVL,B,52.45,52.8,51.15,52.2,51.8,148,3625,189667.0
2022-07-07,2022-07-07,EMAMIREAL,B,66.45,69.0,65.1,65.6,63.75,164,6729,447353.0
2022-07-07,2022-07-07,AHLEAST,B,224.0,228.45,219.8,224.35,224.0,38,429,96021.0
2022-07-07,2022-07-07,BAJAJCON,A,144.0,145.35,142.85,144.7,141.7,1380,39768,5747211.0
2022-07-07,2022-07-07,HDFCGOLD,E,45.06,45.14,44.68,44.73,45.41,114,10826,485525.0
2022-07-07,2022-07-07,PRAKASHSTL,B,4.9,4.9,4.65,4.79,4.67,337,340069,1617480.0
2022-07-07,2022-07-07,GOLDIETF,E,44.51,44.98,44.51,44.82,45.2,120,2067,92517.0
2022-07-07,2022-07-07,GPPL,A,77.9,82.5,76.25,79.75,76.35,1692,58453,4681870.0
2022-07-07,2022-07-07,WELINV,B,286.8,286.8,286.8,286.8,280.0,1,2,573.0
2022-07-07,2022-07-07,HEALTHX,B,306.7,311.45,294.55,295.65,293.1,68,1042,314765.0
2022-07-07,2022-07-07,CPCAP,B,114.95,115.95,114.05,114.05,114.9,73,888,101838.0
2022-07-07,2022-07-07,EROSMEDIA,B,22.6,23.2,21.9,22.3,22.6,304,24423,550665.0
2022-07-07,2022-07-07,RAMKY,B,148.2,153.6,147.65,151.75,148.2,853,24185,3662744.0
2022-07-07,2022-07-07,GREENPOWER,B,9.58,9.58,9.58,9.58,10.08,729,204495,1959062.0
2022-07-07,2022-07-07,CANTABIL,B,1134.1,1135.75,1117.05,1119.5,1125.85,148,352,395850.0
2022-07-07,2022-07-07,SEATV,X,2.15,2.15,2.15,2.15,2.15,3,87,187.0
2022-07-07,2022-07-07,WABAG,A,239.95,245.55,238.45,243.65,237.15,1205,30503,7406435.0
2022-07-07,2022-07-07,BEDMUTHA,B,69.55,71.85,69.0,71.25,69.15,21,725,50632.0
2022-07-07,2022-07-07,ASHOKA,A,75.3,76.8,75.2,76.6,74.95,910,67657,5123131.0
2022-07-07,2022-07-07,JWL,B,65.0,66.7,63.4,64.1,63.5,3119,165588,10751906.0
2022-07-07,2022-07-07,OBEROIRLTY,A,791.6,809.35,783.7,791.4,785.2,1815,18810,14955650.0
2022-07-07,2022-07-07,PRESTIGE,A,412.9,428.35,410.3,423.6,409.6,1449,17943,7492015.0
2022-07-07,2022-07-07,SHAH,B,3.05,3.25,3.05,3.1,3.14,50,16899,52808.0
2022-07-07,2022-07-07,COALINDIA,A,184.0,186.55,181.45,185.9,181.75,5015,528261,97142562.0
2022-07-07,2022-07-07,GRAVITA,B,253.1,255.8,248.9,252.8,261.85,990,15878,4001753.0
2022-07-07,2022-07-07,RPPINFRA,B,36.65,36.65,35.95,36.05,36.0,128,2590,93715.0
2022-07-07,2022-07-07,RDBIPL,X,30.0,32.7,28.15,30.55,30.0,66,10362,310826.0
2022-07-07,2022-07-07,MOIL,A,145.0,149.4,142.85,148.3,142.55,608,8842,1291106.0
2022-07-07,2022-07-07,ZEELEARN,B,6.25,6.25,6.0,6.07,6.09,80,100023,607320.0
2022-07-07,2022-07-07,KTIL,XT,19.15,19.5,18.8,19.5,19.15,59,4297,83136.0
2022-07-07,2022-07-07,A2ZINFRA,B,12.22,12.22,11.33,11.63,11.69,354,106212,1255771.0
2022-07-07,2022-07-07,KIRLOSENG,A,137.45,139.8,136.2,139.4,136.75,311,5564,768933.0
2022-07-07,2022-07-07,RKDL,B,9.72,9.72,9.5,9.53,9.59,13,3506,33333.0
2022-07-07,2022-07-07,PSB,B,14.8,14.8,14.05,14.59,14.46,126,12000,174477.0
2022-07-07,2022-07-07,FMNL,B,5.04,5.14,4.94,5.08,4.9,25,3768,19102.0
2022-07-07,2022-07-07,SURANASOL,B,20.7,20.7,20.15,20.25,20.25,78,5787,117768.0
2022-07-07,2022-07-07,BFINVEST,B,261.8,272.85,261.8,267.45,262.5,79,754,201456.0
2022-07-07,2022-07-07,SUMMITSEC,B,541.0,550.0,540.1,548.9,535.0,39,120,65104.0
2022-07-07,2022-07-07,INOVSYNTH,XT,31.0,31.0,28.15,29.75,29.6,36,2056,62063.0
2022-07-07,2022-07-07,STEL,B,114.85,116.1,110.55,111.35,111.8,81,1220,136229.0
2022-07-07,2022-07-07,OMKARCHEM,B,23.6,23.6,23.6,23.6,22.5,21,3378,79720.0
2022-07-07,2022-07-07,JUBLINDS,B,412.2,418.1,391.15,397.65,408.85,385,3579,1437697.0
2022-07-07,2022-07-07,TEXRAIL,B,44.9,44.9,43.3,43.95,43.75,2613,143009,6290954.0
2022-07-07,2022-07-07,INDTERRAIN,B,44.0,44.35,42.75,43.75,43.85,140,11922,518842.0
2022-07-07,2022-07-07,FCL,B,186.8,189.7,186.0,187.0,185.4,608,12971,2436845.0
2022-07-07,2022-07-07,DHUNINV,B,575.0,598.9,565.25,577.6,572.2,113,2174,1259969.0
2022-07-07,2022-07-07,ZENTEC,B,177.8,177.8,173.15,174.2,173.65,816,11565,2021346.0
2022-07-07,2022-07-07,LOVABLE,B,128.55,130.5,125.3,129.55,124.75,85,1420,182394.0
2022-07-07,2022-07-07,PFS,B,15.11,15.47,14.96,15.12,15.16,786,100646,1535356.0
2022-07-07,2022-07-07,MON100,E,92.2,92.97,91.55,92.87,91.87,335,21345,1968951.0
2022-07-07,2022-07-07,TCIDEVELP,B,375.0,383.5,373.0,375.5,373.5,50,1347,506839.0
2022-07-07,2022-07-07,MUTHOOTFIN,A,1055.2,1065.1,1037.75,1048.0,1055.2,1069,11200,11717070.0
2022-07-07,2022-07-07,FCONSUMER,A,1.95,1.95,1.92,1.93,1.93,372,755810,1460229.0
2022-07-07,2022-07-07,TRUEGREEN,X,29.4,29.95,28.65,29.0,28.55,33,2480,73611.0
2022-07-07,2022-07-07,BSLGOLDETF,E,46.21,46.5,45.85,46.07,46.24,30,422,19412.0
2022-07-07,2022-07-07,VMS,X,14.02,15.38,14.01,15.29,14.67,19,2116,30384.0
2022-07-07,2022-07-07,KARMAENG,B,25.5,25.95,25.5,25.95,24.75,56,13310,344378.0
2022-07-07,2022-07-07,DELPHIFX,B,399.45,403.0,388.3,399.8,397.95,28,272,106919.0
2022-07-07,2022-07-07,RUSHIL,B,437.4,442.0,422.05,437.5,421.05,139,1205,526987.0
2022-07-07,2022-07-07,ENKEIWHEL,X,477.8,477.8,458.2,465.0,463.45,38,3441,1603832.0
2022-07-07,2022-07-07,KRIDHANINF,B,4.23,4.27,4.15,4.19,4.23,11,2820,11846.0
2022-07-07,2022-07-07,INVENTURE,B,2.67,2.73,2.66,2.69,2.67,682,768922,2062250.0
2022-07-07,2022-07-07,LTF,A,70.65,72.5,70.0,71.55,69.65,2101,394316,28100147.0
2022-07-07,2022-07-07,IBULLSLTD,B,32.9,34.35,32.2,34.35,32.75,287,18731,629990.0
2022-07-07,2022-07-07,TREEHOUSE,T,11.83,11.92,11.17,11.54,11.62,42,6480,74922.0
2022-07-07,2022-07-07,BROOKS,T,86.65,86.65,83.5,84.0,87.4,34,2445,205239.0
2022-07-07,2022-07-07,RUPA,A,350.0,353.55,344.0,347.4,343.65,1117,15096,5256346.0
2022-07-07,2022-07-07,TDPOWERSYS,B,477.4,492.8,477.4,492.8,469.35,462,7053,3470013.0
2022-07-07,2022-07-07,GOLDAXIS,E,43.51,43.8,43.48,43.63,44.05,149,3593,156735.0
2022-07-07,2022-07-07,APLLTD,A,732.3,746.6,732.2,744.2,728.85,241,1962,1454872.0
2022-07-07,2022-07-07,VASWANI,B,19.25,19.25,18.95,19.0,19.0,110,2844,54147.0
2022-07-07,2022-07-07,PGEL,T,905.0,925.0,890.1,924.25,885.3,81,1553,1424525.0
2022-07-07,2022-07-07,LESHAIND,XT,13.17,14.55,13.17,13.59,13.86,3782,2577746,34726168.0
2022-07-07,2022-07-07,SETUINFRA,B,2.16,2.2,2.05,2.11,2.1,76,16100,34405.0
2022-07-07,2022-07-07,RDBRL,X,74.85,74.85,71.0,74.1,73.25,50,1882,139094.0
2022-07-07,2022-07-07,TIJARIA,B,5.17,5.32,5.03,5.17,5.2,14,2541,13120.0
2022-07-07,2022-07-07,ONELIFECAP,B,11.3,11.31,10.0,11.31,10.29,49,8065,87567.0
2022-07-07,2022-07-07,FLEXITUFF,B,27.85,28.1,27.3,28.1,27.95,30,624,17331.0
2022-07-07,2022-07-07,UEL,T,3.65,3.65,3.45,3.49,3.49,81,30525,107884.0
2022-07-07,2022-07-07,TRITURBINE,A,163.9,166.5,159.85,164.85,160.3,1100,34461,5647371.0
2022-07-07,2022-07-07,INDOTHAI,B,186.0,187.75,184.9,187.75,178.85,112,9219,1723962.0
2022-07-07,2022-07-07,ESSARSHPNG,B,7.1,7.1,6.81,6.89,6.92,144,31084,214210.0
2022-07-07,2022-07-07,LICMFGOLD,E,4710.0,4710.0,4639.05,4639.05,4703.55,8,8,37343.0
2022-07-07,2022-07-07,APLAPOLLO,A,851.0,893.0,851.0,880.1,855.4,2983,29133,25641030.0
2022-07-07,2022-07-07,GPTINFRA,B,83.85,86.15,82.55,84.6,82.65,274,7328,620366.0
2022-07-07,2022-07-07,FERVENTSYN,X,12.67,12.67,12.26,12.26,12.67,3,150,1839.0
2022-07-07,2022-07-07,THOMASCOTT,T,42.25,42.25,40.6,42.25,42.7,4,310,12607.0
2022-07-07,2022-07-07,TERASOFT,B,34.2,35.55,34.2,35.55,34.45,95,560,19635.0
2022-07-07,2022-07-07,PMCFIN,X,3.53,3.65,3.39,3.56,3.56,1072,610738,2168566.0
2022-07-07,2022-07-07,AIML,X,26.0,26.0,24.25,25.1,25.45,123,72854,1851235.0
2022-07-07,2022-07-07,RHIM,A,525.0,529.55,515.85,520.1,516.45,510,4646,2428432.0
2022-07-07,2022-07-07,MCX,A,1319.15,1330.0,1305.35,1310.2,1309.75,695,5619,7405383.0
2022-07-07,2022-07-07,SCHNEIDER,A,108.9,108.9,105.15,106.45,107.3,1760,87477,9334127.0
2022-07-07,2022-07-07,OLPCL,X,2.97,3.46,2.97,3.2,2.92,9,1491,4679.0
2022-07-07,2022-07-07,NBCC,A,29.15,32.85,29.15,31.9,29.1,5628,2087658,66069668.0
2022-07-07,2022-07-07,MTEDUCARE,B,8.5,9.1,8.5,8.61,8.74,84,28093,245491.0
2022-07-07,2022-07-07,HEXATRADEX,B,168.0,170.0,167.6,169.15,168.75,43,1130,191299.0
2022-07-07,2022-07-07,TBZ,B,68.35,71.2,67.5,67.9,67.15,973,42344,2930244.0
2022-07-07,2022-07-07,VSSL,B,219.15,228.3,216.75,227.2,218.15,138,1690,375339.0
2022-07-07,2022-07-07,LOOKS,X,8.98,9.1,8.81,8.83,8.8,100,9874,88141.0
2022-07-07,2022-07-07,SPECIALITY,B,121.1,125.0,121.05,123.85,119.9,197,4251,520128.0
2022-07-07,2022-07-07,AURUS,T,6.76,6.76,6.12,6.15,6.44,183,105453,689927.0
2022-07-07,2022-07-07,RTNINDIA,B,42.35,43.5,42.0,43.3,41.45,2011,277681,11836104.0
2022-07-07,2022-07-07,SAMPANN,B,18.8,18.8,17.45,17.8,18.0,61,5932,105855.0
2022-07-07,2022-07-07,JTLIND,B,205.0,212.8,202.45,210.6,204.95,376,6232,1295982.0
2022-07-07,2022-07-07,AMTL,X,16.9,16.9,15.85,16.3,16.4,20,1524,25132.0
2022-07-07,2022-07-07,NECCLTD,B,26.0,26.0,25.25,25.45,25.05,97,2976,75717.0
2022-07-07,2022-07-07,WAAREERTL,X,310.0,315.0,306.1,312.5,308.25,193,11821,3681755.0
2022-07-07,2022-07-07,JUPITERIN,X,17.55,18.35,16.3,18.0,17.55,36,2239,39922.0
2022-07-07,2022-07-07,DUCON,B,18.8,19.1,16.85,18.75,17.4,583,135694,2458330.0
2022-07-07,2022-07-07,PROZONER,B,20.7,21.55,20.5,21.25,21.0,300,50630,1068979.0
2022-07-07,2022-07-07,SRGHFL,XT,147.2,151.95,147.0,151.75,147.2,9,258,39054.0
2022-07-07,2022-07-07,COMCL,X,13.85,14.3,13.85,14.2,13.85,26,699,9831.0
2022-07-07,2022-07-07,SHANTIGURU,M,4.17,4.56,4.17,4.56,4.38,2,6000,26190.0
2022-07-07,2022-07-07,CASPIAN,XT,5.89,5.89,5.89,5.89,6.2,4,136,801.0
2022-07-07,2022-07-07,AERPACE,X,3.66,3.9,3.66,3.88,3.79,65,12991,49704.0
2022-07-07,2022-07-07,VIRTUALG,X,1.18,1.22,1.17,1.19,1.17,554,781751,935966.0
2022-07-07,2022-07-07,ZUARI,B,149.9,154.35,149.1,149.9,148.9,518,8914,1351409.0
2022-07-07,2022-07-07,STEELXIND,B,195.0,204.95,194.85,204.95,195.2,1067,44580,9052515.0
2022-07-07,2022-07-07,TRIOMERC,X,1.43,1.43,1.32,1.32,1.35,76,46232,62880.0
2022-07-07,2022-07-07,CIGNITITEC,A,480.0,490.0,476.75,482.7,476.65,1210,17846,8648372.0
2022-07-07,2022-07-07,CARERATING,A,421.55,432.5,420.85,422.6,420.45,1190,6895,2926868.0
2022-07-07,2022-07-07,PCJEWELLER,B,27.2,31.9,27.2,30.1,27.0,6998,1094766,32813699.0
2022-07-07,2022-07-07,INDUSTOWER,A,212.75,214.4,210.15,211.1,212.75,888,33074,7003066.0
2022-07-07,2022-07-07,VMART,A,2575.0,2575.0,2506.25,2523.55,2499.5,305,837,2112513.0
2022-07-07,2022-07-07,NIBE,XT,75.1,75.1,75.1,75.1,79.05,25,7263,545451.0
2022-07-07,2022-07-07,MUKTA,X,5.48,5.48,5.12,5.15,5.22,94,17515,91335.0
2022-07-07,2022-07-07,MYSTICELE,X,4.6,4.76,4.41,4.64,4.64,23,11330,50795.0
2022-07-07,2022-07-07,COMFINCAP,X,44.5,45.4,42.8,43.85,43.8,125,37865,1676085.0
