TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-10,2021-08-10,BABA,X,16.75,17.0,16.15,16.15,17.0,144,16179,267028.0
2021-08-10,2021-08-10,BALAJITELE,A,68.35,68.35,64.0,64.55,66.8,1016,111539,7347732.0
2021-08-10,2021-08-10,TYCHE,X,209.2,209.2,190.0,195.05,203.7,364,15771,3128981.0
2021-08-10,2021-08-10,CALSOFT,T,21.9,21.9,21.9,21.9,20.9,113,70310,1539789.0
2021-08-10,2021-08-10,PNC,B,35.9,37.0,34.3,36.1,37.0,228,13978,500504.0
2021-08-10,2021-08-10,IOB,A,20.55,20.7,19.6,19.9,20.7,6181,2882389,57945763.0
2021-08-10,2021-08-10,TAJGVK,A,126.0,129.7,122.3,125.05,127.95,774,21462,2696700.0
2021-08-10,2021-08-10,OPTOCIRCUIT,T,4.0,4.1,3.78,3.9,3.95,150,103808,404021.0
2021-08-10,2021-08-10,CREATIVEYE,B,3.33,3.33,3.28,3.28,3.45,5,1558,5185.0
2021-08-10,2021-08-10,AXISCADES,B,82.35,85.75,81.5,81.5,85.75,610,19049,1571639.0
2021-08-10,2021-08-10,KONNDOR,X,7.16,7.16,6.48,6.49,6.82,12,1262,8233.0
2021-08-10,2021-08-10,UMESLTD,B,4.55,4.6,4.31,4.38,4.65,38,11864,53043.0
2021-08-10,2021-08-10,BSOFT,A,401.9,420.7,398.65,410.55,399.95,10251,435735,179657555.0
2021-08-10,2021-08-10,USGTECH,X,4.1,4.74,4.1,4.25,4.55,92,22969,101489.0
2021-08-10,2021-08-10,7TEC,X,30.65,31.5,29.25,31.35,28.65,468,57372,1749085.0
2021-08-10,2021-08-10,AVANTEL,X,763.6,763.6,670.0,704.1,753.35,671,14135,10214498.0
2021-08-10,2021-08-10,MOSCHIP,X,42.6,44.35,40.7,42.0,42.6,1294,295892,12746738.0
2021-08-10,2021-08-10,SIGMAADV,T,15.0,15.2,14.15,14.15,14.85,81,20075,288962.0
2021-08-10,2021-08-10,TRANSCOR,X,16.15,16.95,15.95,15.95,16.75,32,4021,65060.0
2021-08-10,2021-08-10,CEREBRAINT,B,58.4,58.95,55.9,56.4,58.2,766,70512,4009080.0
2021-08-10,2021-08-10,NEXTMEDIA,B,4.95,4.95,4.6,4.64,4.95,27,4460,20862.0
2021-08-10,2021-08-10,SMARTLINK,B,114.7,115.7,108.5,110.05,114.85,361,6864,766393.0
2021-08-10,2021-08-10,GODREJCP,A,975.2,991.45,968.25,985.15,974.85,1782,25390,24938362.0
2021-08-10,2021-08-10,GENUSPRIME,XT,6.46,6.46,6.46,6.46,6.46,2,300,1938.0
2021-08-10,2021-08-10,BFUTILITIE,A,480.0,480.0,434.0,448.4,472.7,2899,39941,18111712.0
2021-08-10,2021-08-10,UNITDSPR,B,643.2,648.7,634.6,637.7,643.1,948,14780,9487825.0
2021-08-10,2021-08-10,SANINFRA,XT,155.0,155.5,148.0,154.95,154.95,38,1088,167403.0
2021-08-10,2021-08-10,OLECTRA,T,294.8,309.4,287.0,291.05,302.1,1813,64835,18890762.0
2021-08-10,2021-08-10,MPSLTD,B,675.0,710.4,674.65,679.05,674.8,763,4861,3361199.0
2021-08-10,2021-08-10,RNBOWDENIM,XT,3.61,3.61,3.61,3.61,3.8,4,1100,3971.0
2021-08-10,2021-08-10,CERA,A,4646.35,4670.45,4524.8,4605.55,4630.3,264,584,2691164.0
2021-08-10,2021-08-10,TSPIRITUAL,XT,0.99,0.99,0.99,0.99,1.04,1,1,0.0
2021-08-10,2021-08-10,BHARTIARTL,A,600.0,627.95,598.8,622.25,599.25,37734,1943788,1203139974.0
2021-08-10,2021-08-10,SHALIWIR,XT,7.45,7.45,6.92,7.08,7.27,32,5084,36466.0
2021-08-10,2021-08-10,COMPINFO,B,31.85,32.2,28.6,30.0,31.7,513,60742,1845158.0
2021-08-10,2021-08-10,GULPOLY,T,264.5,267.25,246.65,246.7,259.6,422,37548,9596844.0
2021-08-10,2021-08-10,FAZE3AUTO,X,103.0,107.0,100.0,100.9,104.45,106,8776,907900.0
2021-08-10,2021-08-10,PONNIERODE,T,257.9,263.95,250.3,255.45,263.45,74,2717,690471.0
2021-08-10,2021-08-10,PNB,A,38.85,39.05,37.3,37.45,38.75,15020,4679270,178590130.0
2021-08-10,2021-08-10,OFSS,A,4495.0,4530.0,4451.35,4513.7,4456.75,1238,5890,26454169.0
2021-08-10,2021-08-10,HAZOOR,XT,22.8,22.8,22.8,22.8,24.0,31,2268,51710.0
2021-08-10,2021-08-10,KAMAHOLD,A,10011.05,10240.9,9232.0,9338.05,10019.65,216,721,6843098.0
2021-08-10,2021-08-10,APTECHT,A,259.6,265.1,242.9,248.9,258.45,1615,46018,11795969.0
2021-08-10,2021-08-10,UNIONBANK,A,35.75,35.9,34.3,34.55,35.65,3182,740384,25984571.0
2021-08-10,2021-08-10,UBL,A,1417.65,1423.1,1379.85,1392.8,1412.1,1215,14010,19640525.0
2021-08-10,2021-08-10,ISMTLTD,T,26.0,27.45,25.25,26.15,26.55,62,43139,1108659.0
2021-08-10,2021-08-10,NOIDATOLL,B,6.08,6.2,5.85,5.98,5.91,181,108612,654928.0
2021-08-10,2021-08-10,GRANULES,A,380.6,383.35,360.45,369.3,380.6,4210,315674,117606968.0
2021-08-10,2021-08-10,CANBK,A,153.2,156.25,150.4,152.75,154.7,4482,499026,76663124.0
2021-08-10,2021-08-10,BLIL,B,472.6,481.0,470.0,472.35,475.0,413,7499,3553475.0
2021-08-10,2021-08-10,POKARNA,B,427.0,439.2,403.55,407.6,419.45,2113,25732,10769386.0
2021-08-10,2021-08-10,DIVISLAB,A,4940.0,4969.55,4896.0,4954.3,4905.95,2253,11296,55672396.0
2021-08-10,2021-08-10,ASTRAMICRO,A,168.5,173.0,159.0,161.0,167.95,1037,67025,11157964.0
2021-08-10,2021-08-10,RADICO,A,858.5,860.05,840.0,849.65,855.0,2192,26330,22414670.0
2021-08-10,2021-08-10,SHRMCITYUN,A,1848.8,1857.9,1784.8,1804.5,1841.2,837,2805,5128225.0
2021-08-10,2021-08-10,MARUTI,A,7070.0,7104.55,6995.25,7001.4,7081.6,1667,7784,54807240.0
2021-08-10,2021-08-10,RAJPALAYAM,X,1140.0,1148.0,1040.05,1112.5,1137.8,603,18543,20424423.0
2021-08-10,2021-08-10,NAVINFLUOR,A,3732.5,3878.3,3703.65,3862.25,3712.45,9353,66898,255965325.0
2021-08-10,2021-08-10,UCOBANK,A,13.01,13.16,12.81,12.84,13.13,3500,592769,7703574.0
2021-08-10,2021-08-10,BAGFILMS,B,3.76,3.76,3.32,3.43,3.61,49,40502,141831.0
2021-08-10,2021-08-10,JSL,A,160.0,160.3,140.4,146.6,159.9,3408,210667,31381563.0
2021-08-10,2021-08-10,SUPRAJIT,A,330.85,334.05,311.0,313.25,324.15,782,17953,5775616.0
2021-08-10,2021-08-10,TVSELECT,B,191.05,191.75,179.9,179.95,189.35,1003,17943,3261735.0
2021-08-10,2021-08-10,IGL,A,526.0,535.45,519.35,522.15,525.7,4257,81385,42973085.0
2021-08-10,2021-08-10,TVTODAY,A,293.05,293.75,281.75,283.45,293.95,730,7829,2252090.0
2021-08-10,2021-08-10,PALREDTEC,B,127.6,130.95,111.1,113.85,129.55,1481,55041,6687941.0
2021-08-10,2021-08-10,PETRONET,A,212.4,216.85,211.6,213.6,213.5,5593,287071,61542456.0
2021-08-10,2021-08-10,BIOCON,A,384.6,384.6,376.0,379.1,382.25,2826,66544,25293067.0
2021-08-10,2021-08-10,PTC,A,100.95,100.95,96.4,96.8,99.25,1653,73611,7197345.0
2021-08-10,2021-08-10,MAHABANK,A,20.3,20.45,19.4,19.55,20.3,4326,1368963,27170614.0
2021-08-10,2021-08-10,RKFORGE,A,949.5,995.4,920.65,929.1,939.75,3397,54124,51898427.0
2021-08-10,2021-08-10,DATAMATICS,B,295.7,296.0,267.35,279.45,287.7,1775,38793,10890264.0
2021-08-10,2021-08-10,NDTV,B,78.0,78.25,73.2,74.2,78.45,289,6139,461191.0
2021-08-10,2021-08-10,STAR,A,686.0,717.4,682.0,691.15,681.15,3921,89787,63022889.0
2021-08-10,2021-08-10,JPASSOCIAT,T,10.26,10.26,10.26,10.26,10.8,1347,497846,5107899.0
2021-08-10,2021-08-10,ULTRACEMCO,A,7545.0,7545.0,7428.0,7471.9,7494.25,1447,5851,43721358.0
2021-08-10,2021-08-10,UNOMINDA,A,728.35,742.0,715.05,719.5,728.35,3930,50373,36884428.0
2021-08-10,2021-08-10,TCS,A,3322.4,3349.2,3315.0,3333.25,3322.4,6061,90574,301705114.0
2021-08-10,2021-08-10,COFORGE,A,4815.0,4901.0,4762.8,4811.4,4800.35,4485,25370,122945655.0
2021-08-10,2021-08-10,GULFPETRO,B,62.0,63.85,58.05,60.0,62.5,433,12896,787525.0
2021-08-10,2021-08-10,CENTURYPLY,A,420.05,441.05,414.7,426.9,419.3,1552,28636,12163769.0
2021-08-10,2021-08-10,WELENT,A,102.55,103.0,97.35,98.65,102.0,1179,35460,3536081.0
2021-08-10,2021-08-10,NTPC,A,116.7,117.2,113.65,114.25,116.75,4630,428085,49472036.0
2021-08-10,2021-08-10,SALSTEEL,T,14.87,14.87,14.87,14.87,15.65,52,12013,178633.0
2021-08-10,2021-08-10,JBMA,B,505.85,508.0,471.0,482.55,500.95,606,5644,2742539.0
2021-08-10,2021-08-10,DWARKESH,A,66.8,69.35,62.4,63.2,68.95,2310,344571,22461765.0
2021-08-10,2021-08-10,INDOCO,A,453.0,456.0,425.0,438.7,452.4,1472,16163,7131432.0
2021-08-10,2021-08-10,VIPCLOTHNG,T,20.8,22.4,20.65,20.65,21.7,404,66420,1387655.0
2021-08-10,2021-08-10,XCHANGING,B,118.05,119.45,108.45,112.2,118.65,1615,87249,9865574.0
2021-08-10,2021-08-10,JETAIRWAYS,Z,80.0,80.9,76.0,78.7,78.7,454,23951,1890524.0
2021-08-10,2021-08-10,MORARJEE,B,18.5,18.5,17.4,17.4,18.3,242,8903,158037.0
2021-08-10,2021-08-10,GATEWAYDIST,T,280.5,284.4,266.45,268.1,280.45,218,9753,2676032.0
2021-08-10,2021-08-10,JINDALPHOT,B,103.0,103.0,87.45,88.7,97.15,580,12081,1090420.0
2021-08-10,2021-08-10,POCL,X,460.0,460.0,380.0,409.8,441.95,1368,52425,21977746.0
2021-08-10,2021-08-10,JPPOWER,B,4.58,4.58,4.58,4.58,4.82,4849,2548124,11670407.0
2021-08-10,2021-08-10,3IINFOLTD,T,8.75,8.99,8.42,8.55,8.79,4450,1530007,13265091.0
2021-08-10,2021-08-10,MBECL,T,9.57,9.57,9.57,9.57,10.07,12,1221,11684.0
2021-08-10,2021-08-10,GOKEX,B,221.0,231.2,212.2,215.0,223.35,1419,39020,8629733.0
2021-08-10,2021-08-10,ALLDIGI,B,442.7,442.7,416.75,423.5,439.2,82,959,409417.0
2021-08-10,2021-08-10,IIFL,T,302.8,302.8,283.0,290.85,294.5,187,12395,3597219.0
2021-08-10,2021-08-10,MANGALAM,B,151.8,157.0,138.25,142.8,151.8,2254,53527,7870325.0
2021-08-10,2021-08-10,SHOPERSTOP,A,250.0,250.0,231.55,237.05,247.9,1455,25517,6165983.0
2021-08-10,2021-08-10,CYBERMEDIA,T,12.0,12.44,12.0,12.44,11.87,3,100,1243.0
2021-08-10,2021-08-10,NDL,B,86.2,90.0,81.7,82.95,85.95,833,64754,5512768.0
2021-08-10,2021-08-10,JSWHL,A,5117.6,5149.2,4895.0,4978.8,5049.75,91,184,920382.0
2021-08-10,2021-08-10,JKCEMENT,A,3540.0,3540.0,3313.95,3345.55,3514.7,1558,4765,16308654.0
2021-08-10,2021-08-10,YESBANK,A,12.4,12.95,12.3,12.34,12.45,41637,24582523,306813676.0
2021-08-10,2021-08-10,NECLIFE,B,31.75,32.95,29.3,29.85,32.35,1582,204707,6244622.0
2021-08-10,2021-08-10,MSPL,B,12.15,12.15,11.32,11.32,11.91,159,80758,930434.0
2021-08-10,2021-08-10,SPLIL,B,58.1,58.4,50.1,52.65,58.05,985,37432,2022622.0
2021-08-10,2021-08-10,KTKBANK,A,61.15,61.15,58.0,59.05,60.55,1462,165087,9802402.0
2021-08-10,2021-08-10,MCLEODRUSS,B,27.35,27.35,27.35,27.35,30.35,279,138479,3787400.0
2021-08-10,2021-08-10,FACORALL,X,5.48,5.75,5.24,5.25,5.51,825,467022,2493520.0
2021-08-10,2021-08-10,IDFC,A,53.35,54.0,49.95,50.9,53.4,4645,1150273,59277367.0
2021-08-10,2021-08-10,VIVIMEDLAB,B,23.0,24.0,22.0,22.85,23.6,632,47537,1088354.0
2021-08-10,2021-08-10,RML,B,414.95,416.0,386.1,394.65,411.35,516,4192,1674689.0
2021-08-10,2021-08-10,HTMEDIA,B,28.4,28.8,26.65,26.9,28.15,842,131530,3655058.0
2021-08-10,2021-08-10,SASKEN,A,1285.3,1295.45,1208.2,1233.2,1290.55,1356,5523,6910754.0
2021-08-10,2021-08-10,FCSSOFT,T,1.94,2.03,1.94,1.94,2.04,2110,1487850,2907428.0
2021-08-10,2021-08-10,SUZLON,A,6.66,6.76,6.35,6.42,6.66,8533,9155770,59652442.0
2021-08-10,2021-08-10,AURIONPRO,T,211.5,211.5,193.2,195.05,202.4,65,7600,1509972.0
2021-08-10,2021-08-10,RENUKA,T,25.75,28.4,25.75,25.9,27.1,8854,2563464,67828202.0
2021-08-10,2021-08-10,KMSUGAR,B,27.0,27.5,25.9,25.95,27.25,969,99229,2625455.0
2021-08-10,2021-08-10,BASML,B,97.35,97.4,90.95,91.1,95.7,445,31172,2881665.0
2021-08-10,2021-08-10,PBAINFRA,T,12.5,12.5,12.16,12.16,12.8,13,5160,63074.0
2021-08-10,2021-08-10,BOMBAYRAYON,T,7.87,8.26,7.87,8.26,7.87,183,119130,983111.0
2021-08-10,2021-08-10,SORILINFRA,B,120.3,120.35,107.55,110.3,119.5,257,4526,509028.0
2021-08-10,2021-08-10,AIAENG,A,1927.0,1990.0,1927.0,1967.8,1963.1,253,633,1245347.0
2021-08-10,2021-08-10,EKC,T,92.5,95.45,90.05,92.5,93.3,335,34058,3177745.0
2021-08-10,2021-08-10,KERNEX,T,77.85,78.2,71.25,77.3,74.5,101,14222,1089520.0
2021-08-10,2021-08-10,REPRO,B,469.0,477.15,469.0,477.15,397.65,70,7308,3461665.0
2021-08-10,2021-08-10,PVRINOX,A,1402.4,1424.95,1389.7,1418.1,1402.4,3143,42347,59491784.0
2021-08-10,2021-08-10,RMCL,Z,2.38,2.38,2.19,2.19,2.3,38,22569,49960.0
2021-08-10,2021-08-10,PUNJLLOYD,Z,2.05,2.05,1.96,1.97,2.05,127,150089,298681.0
2021-08-10,2021-08-10,ASMS,Z,3.54,3.54,3.25,3.27,3.38,28,21006,69903.0
2021-08-10,2021-08-10,CELEBRITY,B,11.84,12.57,11.78,11.78,12.4,110,14117,168382.0
2021-08-10,2021-08-10,EDUCOMP,Z,3.35,3.57,3.33,3.35,3.49,54,20868,70565.0
2021-08-10,2021-08-10,NITINSPIN,T,216.0,222.0,214.1,214.1,225.35,617,45438,9783821.0
2021-08-10,2021-08-10,ROHLTD,B,79.25,79.9,74.0,74.5,80.25,360,12271,929943.0
2021-08-10,2021-08-10,ENIL,B,205.0,209.65,194.4,197.7,206.45,271,4606,927614.0
2021-08-10,2021-08-10,CELLA,Z,6.37,6.7,6.37,6.7,6.7,7,3997,25461.0
2021-08-10,2021-08-10,GSPL,A,339.3,344.5,332.9,338.1,324.5,4799,166880,56326782.0
2021-08-10,2021-08-10,JAGRAN,A,65.05,65.1,61.9,62.7,64.35,762,32893,2079578.0
2021-08-10,2021-08-10,INOXLEISURE,A,321.5,324.25,317.5,321.95,321.45,735,12813,4117579.0
2021-08-10,2021-08-10,DYNPRO,B,597.75,605.85,530.3,573.8,591.55,2793,33279,18911654.0
2021-08-10,2021-08-10,SADBHAV,A,65.0,67.35,62.2,64.2,65.5,1866,135941,8821189.0
2021-08-10,2021-08-10,RCOM,B,3.07,3.08,2.94,3.01,3.07,5921,7751629,23405379.0
2021-08-10,2021-08-10,SAKUMA,T,13.19,13.19,12.24,12.51,12.88,266,109592,1381490.0
2021-08-10,2021-08-10,KEC,A,410.85,412.1,373.15,389.45,414.85,2910,43963,17544762.0
2021-08-10,2021-08-10,GILLANDERS,T,52.5,52.5,48.8,48.8,51.35,13,1566,77090.0
2021-08-10,2021-08-10,INDOTECH,T,214.95,214.95,214.95,214.95,226.25,24,981,210865.0
2021-08-10,2021-08-10,BLKASHYAP,B,28.3,29.0,27.0,28.05,28.25,395,141941,4006445.0
2021-08-10,2021-08-10,M&MFIN,A,154.0,156.4,151.3,152.85,153.7,4771,472792,72922403.0
2021-08-10,2021-08-10,VISACHROME,B,11.8,11.96,10.99,10.99,11.56,14,378,4252.0
2021-08-10,2021-08-10,NITCO,B,23.4,23.4,22.3,22.3,23.45,191,8171,185059.0
2021-08-10,2021-08-10,MPDL,XT,12.1,12.1,11.0,11.0,11.55,14,1077,12240.0
2021-08-10,2021-08-10,SOLARINDS,A,1795.0,1795.0,1653.5,1701.85,1775.4,1912,8975,15367540.0
2021-08-10,2021-08-10,GALLANTT,B,75.55,77.4,70.3,71.5,76.55,845,26355,1949795.0
2021-08-10,2021-08-10,MALUPAPER,B,38.95,39.0,34.15,35.75,39.95,621,32490,1209161.0
2021-08-10,2021-08-10,UTTAMSUGAR,T,198.75,198.75,189.55,189.55,199.5,416,10383,1981813.0
2021-08-10,2021-08-10,SGL,B,17.0,17.0,14.84,16.08,16.48,528,118192,1880881.0
2021-08-10,2021-08-10,KKCL,B,874.5,898.0,833.65,844.55,872.65,521,2928,2543117.0
2021-08-10,2021-08-10,SUNTV,A,538.5,551.7,515.5,523.95,540.15,6781,197473,104972371.0
2021-08-10,2021-08-10,GPIL,T,1425.0,1425.0,1356.85,1356.85,1428.25,580,11782,16014361.0
2021-08-10,2021-08-10,RSYSTEMS,A,199.55,201.2,192.35,193.9,198.2,1556,31602,6184989.0
2021-08-10,2021-08-10,EMKAY,B,124.15,124.7,113.95,117.4,123.95,582,17927,2134835.0
2021-08-10,2021-08-10,TICL,Z,7.62,8.27,7.55,8.08,7.93,30,7244,55409.0
2021-08-10,2021-08-10,LOKESHMACH,B,42.85,44.25,39.2,39.7,43.0,190,11409,469907.0
2021-08-10,2021-08-10,KAMDHENU,B,176.1,177.7,162.9,169.0,176.3,1206,24552,4165978.0
2021-08-10,2021-08-10,PAUSHAKLTD,T,8910.0,9250.0,8850.0,8991.35,9065.85,184,1039,9340257.0
2021-08-10,2021-08-10,GTNTEX,B,8.15,8.15,8.14,8.14,8.56,8,3031,24697.0
2021-08-10,2021-08-10,INDICAP,X,43.45,43.45,40.0,40.1,42.6,109,24711,1011748.0
2021-08-10,2021-08-10,PFOCUS,B,59.35,59.35,53.5,53.9,56.65,61,1575,86969.0
2021-08-10,2021-08-10,ALLCARGO,A,191.3,192.95,181.0,182.2,191.4,2145,512759,94008179.0
2021-08-10,2021-08-10,EASUNREYRL,Z,3.29,3.32,3.03,3.31,3.17,22,11835,37968.0
2021-08-10,2021-08-10,GMRAIRPORT,A,28.05,28.75,27.7,27.95,28.25,1649,1207680,34130440.0
2021-08-10,2021-08-10,TECHM,A,1290.65,1329.2,1282.95,1323.1,1286.9,8759,220454,290006304.0
2021-08-10,2021-08-10,CIEINDIA,A,265.0,265.0,242.6,247.45,261.85,1356,48259,12264968.0
2021-08-10,2021-08-10,VOLTAMP,A,1578.45,1578.45,1438.5,1484.65,1583.5,1270,3777,5667162.0
2021-08-10,2021-08-10,ATLANTAA,T,14.28,14.28,13.0,13.0,13.67,60,17807,236555.0
2021-08-10,2021-08-10,DEEPENR,T,45.05,46.45,43.65,43.65,45.9,158,20570,912887.0
2021-08-10,2021-08-10,HGM,T,73.1,78.0,72.7,72.7,76.5,52,5899,435387.0
2021-08-10,2021-08-10,ACE,A,235.85,238.7,205.0,223.1,235.85,7768,192780,43020633.0
2021-08-10,2021-08-10,GEECEE,B,155.25,161.0,133.85,147.0,155.25,421,7612,1124183.0
2021-08-10,2021-08-10,RICHAIND,Z,2.18,2.18,2.18,2.18,2.29,11,11927,26000.0
2021-08-10,2021-08-10,GAYAPROJ,B,42.15,42.75,37.65,39.15,41.5,3414,599353,24187376.0
2021-08-10,2021-08-10,FIEMIND,B,790.0,790.0,745.2,753.4,789.9,1694,8643,6575549.0
2021-08-10,2021-08-10,JHS,B,25.15,30.3,24.45,30.05,25.25,3357,818111,24417818.0
2021-08-10,2021-08-10,DCBBANK,A,93.0,94.15,91.2,92.1,92.8,2056,108739,10055926.0
2021-08-10,2021-08-10,GLOBALVECT,B,58.55,59.45,55.4,55.45,58.3,74,5327,298321.0
2021-08-10,2021-08-10,INSPIRISYS,T,61.25,61.25,60.35,60.35,63.5,22,1173,70806.0
2021-08-10,2021-08-10,GTLINFRA,T,2.82,2.82,2.82,2.82,2.96,1346,527270,1486901.0
2021-08-10,2021-08-10,SHIVAMAUTO,B,25.75,26.15,23.25,24.0,25.8,249,21678,530778.0
2021-08-10,2021-08-10,NAUKRI,A,5350.0,5497.0,5314.8,5465.45,5329.6,7167,46959,253465082.0
2021-08-10,2021-08-10,TORNTPOWER,A,456.0,462.1,451.05,456.45,456.5,2135,72138,32886620.0
2021-08-10,2021-08-10,PARSVNATH,B,15.6,16.05,15.1,15.1,15.85,235,153667,2363269.0
2021-08-10,2021-08-10,SUTLEJTEX,B,68.9,68.95,59.55,62.2,67.7,1433,89756,5745121.0
2021-08-10,2021-08-10,LTFOODS,A,70.2,71.2,67.0,67.85,70.2,4817,397241,27137155.0
2021-08-10,2021-08-10,SOBHA,A,605.7,609.2,575.05,578.95,603.25,962,9581,5669877.0
2021-08-10,2021-08-10,RUCHIRA,B,94.35,94.85,90.5,91.75,94.85,268,4690,432768.0
2021-08-10,2021-08-10,TANLA,T,890.0,909.0,860.0,871.25,898.95,1049,12575,11164193.0
2021-08-10,2021-08-10,ZEEMEDIA,B,11.35,11.35,10.79,10.81,11.35,1312,670736,7335653.0
2021-08-10,2021-08-10,SITINET,B,1.75,1.75,1.65,1.65,1.73,387,3356965,5577318.0
2021-08-10,2021-08-10,LUMAXTECH,B,168.0,168.0,149.3,155.85,164.5,593,10082,1580301.0
2021-08-10,2021-08-10,AUTOIND,B,58.65,64.75,58.65,58.65,61.7,594,67162,4075256.0
2021-08-10,2021-08-10,NETWORK18,A,50.9,54.0,49.1,49.85,51.6,3987,885517,45931603.0
2021-08-10,2021-08-10,HUBTOWN,B,39.6,40.05,38.0,38.0,39.95,102,9975,382560.0
2021-08-10,2021-08-10,TV18BRDCST,A,39.0,40.0,36.65,37.4,39.2,3299,1019602,39102358.0
2021-08-10,2021-08-10,CTE,B,69.35,69.35,69.35,69.35,72.95,17,1026,71153.0
2021-08-10,2021-08-10,TIIL,B,715.65,715.75,626.6,681.9,711.85,683,4656,3115322.0
2021-08-10,2021-08-10,REDINGTON,A,325.55,328.0,317.45,322.25,327.55,4681,117478,37972332.0
2021-08-10,2021-08-10,AICHAMP,XT,14.3,15.5,14.3,15.5,14.95,4,212,3032.0
2021-08-10,2021-08-10,CINELINE,B,88.0,90.0,81.55,84.0,90.6,1497,92030,7818536.0
2021-08-10,2021-08-10,PGIL,B,409.05,410.1,344.8,370.35,403.95,746,7275,2660707.0
2021-08-10,2021-08-10,FSL,A,196.4,199.45,181.6,188.7,195.5,5192,396902,76163477.0
2021-08-10,2021-08-10,PFC,A,132.0,132.95,127.55,128.25,131.35,1519,171838,22280334.0
2021-08-10,2021-08-10,AHLUCONT,A,377.25,398.9,339.8,363.8,378.1,640,6132,2274653.0
2021-08-10,2021-08-10,TFL,B,5.02,5.53,5.02,5.1,5.27,15,3118,16396.0
2021-08-10,2021-08-10,CCCONSTR,Z,3.46,3.5,3.46,3.5,3.63,7,3285,11472.0
2021-08-10,2021-08-10,INDIANB,A,134.55,134.55,129.05,129.9,134.55,2088,143477,18848869.0
2021-08-10,2021-08-10,SMSPHARMA,B,190.0,190.15,178.8,179.9,186.4,846,20092,3704780.0
2021-08-10,2021-08-10,ORIENTALTL,B,10.06,10.1,9.34,9.4,9.98,119,24091,231443.0
2021-08-10,2021-08-10,MINDTREELTD,A,2815.1,2843.55,2787.6,2799.1,2811.2,1529,23838,67045001.0
2021-08-10,2021-08-10,ELAND,X,4.59,4.59,4.18,4.42,4.39,46,16842,71664.0
2021-08-10,2021-08-10,IDEA,A,7.0,7.18,6.53,6.67,6.91,99509,138259389,941485726.0
2021-08-10,2021-08-10,JAGJANANI,X,1.62,1.72,1.62,1.72,1.7,25,6557,10690.0
2021-08-10,2021-08-10,RAJTV,T,39.5,40.0,38.0,38.0,39.9,39,7387,294266.0
2021-08-10,2021-08-10,PAGEIND,A,32575.1,32812.45,32000.0,32182.05,32472.7,317,531,17201290.0
2021-08-10,2021-08-10,AMDIND,B,28.6,28.95,26.85,27.05,28.25,93,7349,202666.0
2021-08-10,2021-08-10,LEHAR,XT,44.35,44.35,42.15,42.15,44.35,92,7236,307766.0
2021-08-10,2021-08-10,ASTRAL,A,2141.25,2190.0,2056.0,2067.05,2151.0,6520,29451,61912517.0
2021-08-10,2021-08-10,EMBDL,A,142.1,146.0,129.2,135.65,142.5,6207,597978,82456452.0
2021-08-10,2021-08-10,CAMLINFINE,A,182.0,182.0,171.25,175.05,182.55,3183,149769,26601203.0
2021-08-10,2021-08-10,ICRA,A,3502.25,3572.75,3388.55,3466.35,3523.8,282,453,1580488.0
2021-08-10,2021-08-10,DISHTV,A,12.7,13.07,11.8,12.36,12.56,4357,772088,9627735.0
2021-08-10,2021-08-10,SAHYADRI,X,744.0,744.0,673.9,691.35,739.25,1658,36065,25245506.0
2021-08-10,2021-08-10,SRHHYPOLTD,B,346.0,346.0,311.4,319.65,344.05,1300,17614,5706550.0
2021-08-10,2021-08-10,FORTIS,A,240.9,241.85,226.25,232.55,238.6,4366,210679,49312581.0
2021-08-10,2021-08-10,TGBHOTELS,B,8.0,8.0,7.25,7.6,8.0,75,5472,41851.0
2021-08-10,2021-08-10,HILTON,B,13.3,13.3,13.21,13.21,13.9,15,1240,16408.0
2021-08-10,2021-08-10,DELTACORP,A,177.95,180.7,172.6,174.45,177.85,4453,343528,60981789.0
2021-08-10,2021-08-10,INSECTICID,A,808.4,838.85,772.15,787.75,808.3,1968,13147,10449726.0
2021-08-10,2021-08-10,MCDHOLDING,B,45.05,47.8,43.65,44.5,45.25,142,10269,474257.0
2021-08-10,2021-08-10,ASAHISONG,B,359.8,368.8,336.95,340.2,367.45,1193,21324,7505168.0
2021-08-10,2021-08-10,NITINFIRE,Z,1.75,1.75,1.75,1.75,1.84,45,33078,57886.0
2021-08-10,2021-08-10,HARYNACAP,X,40.0,44.2,39.2,39.7,40.5,24,4566,187573.0
2021-08-10,2021-08-10,TIMETECHNO,A,87.0,87.95,82.25,83.15,86.65,1531,99928,8506326.0
2021-08-10,2021-08-10,HGS,T,3235.85,3235.85,3235.85,3235.85,3081.8,235,8157,26394828.0
2021-08-10,2021-08-10,NELCAST,B,89.25,89.65,81.7,84.2,89.2,614,38835,3296271.0
2021-08-10,2021-08-10,V2RETAIL,B,117.5,118.85,104.75,111.75,116.35,471,9720,1092652.0
2021-08-10,2021-08-10,DLF,A,343.2,345.75,330.15,334.5,342.2,3728,304806,102923925.0
2021-08-10,2021-08-10,TARMAT,B,82.0,83.3,74.75,76.75,80.4,672,20025,1572169.0
2021-08-10,2021-08-10,ANKITMETAL,T,1.95,1.95,1.85,1.85,1.94,14,12954,24076.0
