TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-15,2021-01-15,BLKASHYAP,T,12.1,12.1,11.51,11.52,11.66,26,8523,101080.0
2021-01-15,2021-01-15,M&MFIN,A,192.3,193.75,185.75,188.5,192.25,5459,494507,93726931.0
2021-01-15,2021-01-15,VISACHROME,B,6.98,7.56,6.87,7.56,7.2,90,19225,141796.0
2021-01-15,2021-01-15,NITCO,B,25.7,26.0,25.0,25.35,25.7,134,16037,408769.0
2021-01-15,2021-01-15,MPDL,X,13.8,13.8,13.8,13.8,13.6,1,5,69.0
2021-01-15,2021-01-15,SOLARINDS,A,1185.0,1189.15,1162.8,1179.85,1181.25,256,1257,1478410.0
2021-01-15,2021-01-15,GALLANTT,B,43.5,43.5,41.85,42.2,42.7,286,9122,388635.0
2021-01-15,2021-01-15,MALUPAPER,T,29.7,29.7,29.0,29.25,29.65,6,804,23449.0
2021-01-15,2021-01-15,UTTAMSUGAR,B,103.95,104.35,101.1,101.65,102.25,86,2882,296850.0
2021-01-15,2021-01-15,SGL,B,8.94,9.26,8.94,9.1,9.15,45,6483,59168.0
2021-01-15,2021-01-15,ROHITFERRO,T,2.1,2.21,2.02,2.09,2.11,72,71805,153604.0
2021-01-15,2021-01-15,KKCL,B,915.0,959.6,883.6,903.0,925.95,73,276,251216.0
2021-01-15,2021-01-15,SUNTV,A,531.8,531.9,507.45,517.5,531.8,4100,110265,57313908.0
2021-01-15,2021-01-15,GPIL,A,526.0,549.7,514.2,547.7,523.55,698,22325,12037571.0
2021-01-15,2021-01-15,RSYSTEMS,A,119.7,120.0,118.5,118.85,119.8,120,3367,400912.0
2021-01-15,2021-01-15,EMKAY,B,74.1,76.4,72.2,72.5,74.35,281,12398,929307.0
2021-01-15,2021-01-15,LOKESHMACH,T,38.1,39.8,38.0,39.8,39.1,15,3694,142494.0
2021-01-15,2021-01-15,KAMDHENU,B,133.25,133.25,127.5,128.25,134.3,301,9949,1297221.0
2021-01-15,2021-01-15,PAUSHAKLTD,X,3777.0,4199.9,3777.0,3996.9,3774.55,1044,7204,28674112.0
2021-01-15,2021-01-15,GTNTEX,B,7.5,7.6,7.5,7.5,7.62,4,269,2037.0
2021-01-15,2021-01-15,INDICAP,X,37.35,37.5,35.9,36.25,37.65,77,13190,480993.0
2021-01-15,2021-01-15,UNITYINFRA,Z,1.31,1.31,1.19,1.19,1.25,18,4013,5072.0
2021-01-15,2021-01-15,PFOCUS,B,49.0,49.35,47.9,48.15,48.7,76,4726,228244.0
2021-01-15,2021-01-15,ALLCARGO,A,134.2,134.25,133.35,133.6,133.4,127,6636,886335.0
2021-01-15,2021-01-15,EASUNREYRL,Z,2.55,2.79,2.55,2.79,2.66,2,160,410.0
2021-01-15,2021-01-15,GMRAIRPORT,A,26.9,27.1,26.25,26.6,27.05,1722,1665359,44392551.0
2021-01-15,2021-01-15,TECHM,A,1052.5,1062.85,1003.0,1007.1,1052.95,10360,183019,187261586.0
2021-01-15,2021-01-15,CIEINDIA,A,165.25,165.25,158.0,159.75,163.75,1068,16339,2627698.0
2021-01-15,2021-01-15,VOLTAMP,A,1224.9,1233.1,1214.0,1218.2,1224.35,131,326,397601.0
2021-01-15,2021-01-15,ATLANTAA,B,9.41,9.41,9.01,9.29,9.29,33,2695,25051.0
2021-01-15,2021-01-15,DEEPENR,B,43.65,43.7,42.4,42.55,44.0,124,3563,153744.0
2021-01-15,2021-01-15,HGM,T,42.4,42.5,42.15,42.3,43.0,6,682,28876.0
2021-01-15,2021-01-15,ACE,A,135.9,137.65,130.1,132.2,134.95,568,22909,3083973.0
2021-01-15,2021-01-15,GEECEE,B,93.3,93.7,90.9,91.0,94.35,39,1503,139810.0
2021-01-15,2021-01-15,RICHAIND,Z,0.63,0.66,0.63,0.66,0.63,10,9591,6312.0
2021-01-15,2021-01-15,GAYAPROJ,B,44.9,44.9,42.7,42.9,44.8,371,52227,2275642.0
2021-01-15,2021-01-15,FIEMIND,B,620.0,638.35,603.2,611.55,626.1,1299,11020,6799031.0
2021-01-15,2021-01-15,JHS,B,22.75,23.1,22.45,22.85,23.0,118,31540,719045.0
2021-01-15,2021-01-15,DCBBANK,A,119.25,120.45,117.25,117.85,119.35,794,83228,9867248.0
2021-01-15,2021-01-15,GLOBALVECT,Z,53.4,53.4,49.1,51.35,51.15,27,5426,270128.0
2021-01-15,2021-01-15,INSPIRISYS,B,38.8,40.8,38.25,39.95,37.45,540,26130,1035256.0
2021-01-15,2021-01-15,GTLINFRA,B,0.97,1.01,0.95,0.98,0.98,1664,11146957,10842217.0
2021-01-15,2021-01-15,SHIVAMAUTO,B,22.5,22.5,21.4,21.65,22.45,76,14112,307422.0
2021-01-15,2021-01-15,NAUKRI,A,5191.95,5322.45,4992.9,5011.4,5179.3,2570,11875,60781194.0
2021-01-15,2021-01-15,TORNTPOWER,A,332.0,343.8,330.0,331.8,332.95,2072,114938,38902534.0
2021-01-15,2021-01-15,PARSVNATH,T,4.91,5.25,4.9,5.18,5.15,109,37045,184944.0
2021-01-15,2021-01-15,SUTLEJTEX,B,47.95,47.95,46.45,46.6,47.8,181,14734,689321.0
2021-01-15,2021-01-15,LTFOODS,A,57.3,57.95,56.1,56.4,56.6,1453,209695,11947692.0
2021-01-15,2021-01-15,SOBHA,A,489.8,494.2,480.25,482.2,484.7,695,5562,2700843.0
2021-01-15,2021-01-15,RUCHIRA,T,64.9,64.9,61.9,63.75,63.4,37,4676,293983.0
2021-01-15,2021-01-15,TANLA,B,723.1,752.95,718.85,749.1,725.35,1437,25582,18982740.0
2021-01-15,2021-01-15,ZEEMEDIA,B,5.65,5.65,5.52,5.57,5.61,3681,377128,2103251.0
2021-01-15,2021-01-15,SITINET,T,1.25,1.37,1.25,1.37,1.31,262,3020739,3924018.0
2021-01-15,2021-01-15,LUMAXTECH,B,127.2,127.35,122.65,124.4,127.85,116,2635,328494.0
2021-01-15,2021-01-15,AUTOIND,B,36.25,36.25,33.85,34.15,34.8,43,5046,173514.0
2021-01-15,2021-01-15,NETWORK18,A,37.5,37.85,36.45,36.65,37.25,683,155694,5793371.0
2021-01-15,2021-01-15,HUBTOWN,T,22.0,22.0,20.05,20.3,21.0,42,15695,318538.0
2021-01-15,2021-01-15,TV18BRDCST,A,32.0,32.3,31.0,31.25,31.95,636,245232,7728209.0
2021-01-15,2021-01-15,CTE,B,48.15,48.15,45.9,46.2,48.15,38,1964,91376.0
2021-01-15,2021-01-15,TIIL,B,353.45,365.0,342.3,344.45,354.8,341,1972,691078.0
2021-01-15,2021-01-15,REDINGTON,A,137.45,138.85,136.0,138.05,138.25,342,12652,1739929.0
2021-01-15,2021-01-15,AICHAMP,XT,14.47,15.23,14.47,15.0,15.23,4,36,534.0
2021-01-15,2021-01-15,CINELINE,B,45.5,47.85,45.15,46.95,45.65,1156,134201,6248269.0
2021-01-15,2021-01-15,PGIL,B,196.0,196.0,193.0,193.0,195.0,42,499,96895.0
2021-01-15,2021-01-15,FSL,A,95.25,96.35,90.35,90.65,95.25,7418,467409,43071288.0
2021-01-15,2021-01-15,PFC,A,120.85,124.45,120.0,121.4,120.85,2408,433511,53144354.0
2021-01-15,2021-01-15,AHLUCONT,A,281.0,284.8,272.1,273.2,272.75,1839,33706,9377807.0
2021-01-15,2021-01-15,TFL,B,3.34,3.34,3.34,3.34,3.23,2,514,1716.0
2021-01-15,2021-01-15,CCCONSTR,Z,6.36,6.67,6.3,6.49,6.63,22,9945,62936.0
2021-01-15,2021-01-15,INDIANB,A,95.45,96.05,90.5,91.85,95.55,2235,223568,20921006.0
2021-01-15,2021-01-15,SMSPHARMA,B,121.1,121.8,118.95,119.45,119.8,419,36375,4365556.0
2021-01-15,2021-01-15,ORIENTALTL,B,11.19,11.19,10.95,10.95,11.2,63,13306,146628.0
2021-01-15,2021-01-15,MINDTREELTD,A,1751.05,1762.1,1681.55,1697.35,1743.65,2630,25737,44136721.0
2021-01-15,2021-01-15,ELAND,XT,4.9,4.99,4.61,4.99,4.84,42,31742,150291.0
2021-01-15,2021-01-15,IDEA,A,12.35,13.8,12.3,13.62,12.3,138732,301409134,3970772485.0
2021-01-15,2021-01-15,EUROCERAMIC,Z,1.68,1.68,1.6,1.6,1.6,7,15358,24702.0
2021-01-15,2021-01-15,JAGJANANI,X,0.95,0.95,0.95,0.95,0.91,2,23,21.0
2021-01-15,2021-01-15,RAJTV,B,37.35,37.4,36.05,36.5,37.2,25,374,13691.0
2021-01-15,2021-01-15,PAGEIND,A,29197.2,29300.15,28291.25,28456.45,29023.4,382,580,16575611.0
2021-01-15,2021-01-15,AMDIND,B,19.9,20.2,19.75,19.9,20.15,223,2914,58144.0
2021-01-15,2021-01-15,LEHAR,XT,24.9,24.9,23.25,23.8,24.4,44,2974,70811.0
2021-01-15,2021-01-15,ASTRAL,A,1688.0,1708.25,1675.0,1693.35,1698.95,499,3439,5810411.0
2021-01-15,2021-01-15,EMBDL,A,84.5,84.8,80.25,80.6,83.7,1831,354957,29075468.0
2021-01-15,2021-01-15,CAMLINFINE,A,118.75,118.9,114.5,115.45,118.5,1234,63724,7402862.0
2021-01-15,2021-01-15,ICRA,A,3140.0,3140.0,2770.2,2851.85,2845.4,117,518,1458311.0
2021-01-15,2021-01-15,DISHTV,A,12.7,12.95,12.6,12.71,12.78,835,559809,7147136.0
2021-01-15,2021-01-15,SAHYADRI,X,321.0,327.2,317.05,318.6,321.0,253,11308,3640877.0
2021-01-15,2021-01-15,SRHHYPOLTD,B,242.65,247.0,242.05,244.5,244.3,204,3049,744820.0
2021-01-15,2021-01-15,FORTIS,A,169.0,172.6,164.75,166.0,171.65,3420,178256,29729324.0
2021-01-15,2021-01-15,TGBHOTELS,T,6.0,6.0,5.8,5.8,5.76,2,201,1166.0
2021-01-15,2021-01-15,HILTON,B,15.8,15.8,14.45,14.49,15.2,18,2798,40950.0
2021-01-15,2021-01-15,DELTACORP,A,154.9,155.75,150.85,152.25,155.85,1483,104017,15915410.0
2021-01-15,2021-01-15,INSECTICID,A,481.0,515.3,478.0,508.75,477.4,1311,15249,7587801.0
2021-01-15,2021-01-15,MCDHOLDING,T,34.0,34.6,33.5,33.75,34.8,52,7388,250512.0
2021-01-15,2021-01-15,ASAHISONG,B,239.05,240.15,231.0,231.7,236.9,186,3351,796834.0
2021-01-15,2021-01-15,NITINFIRE,Z,0.71,0.77,0.71,0.75,0.74,24,93809,68863.0
2021-01-15,2021-01-15,HARYNACAP,X,34.1,34.1,33.9,33.9,32.5,3,3,101.0
2021-01-15,2021-01-15,TIMETECHNO,A,56.0,56.0,52.85,53.1,54.45,551,96812,5169283.0
2021-01-15,2021-01-15,HGS,A,1224.15,1245.15,1154.3,1163.75,1219.1,1156,7741,9291405.0
2021-01-15,2021-01-15,NELCAST,B,71.0,74.55,70.8,71.85,75.5,885,53883,3892614.0
2021-01-15,2021-01-15,MEGHMANI,A,83.9,83.9,80.8,81.3,83.05,854,114776,9401883.0
2021-01-15,2021-01-15,V2RETAIL,T,120.0,120.0,120.0,120.0,114.3,56,7654,918480.0
2021-01-15,2021-01-15,DLF,A,280.1,286.75,274.9,279.4,281.55,9563,883127,248280534.0
2021-01-15,2021-01-15,TARMAT,B,53.3,56.4,50.85,52.8,53.7,417,26242,1395666.0
2021-01-15,2021-01-15,SPARC,A,196.85,197.05,188.75,191.35,195.8,1427,69042,13344683.0
2021-01-15,2021-01-15,HDIL,Z,7.05,7.05,6.65,6.93,6.94,524,222459,1512633.0
2021-01-15,2021-01-15,SURYACHAKRA,Z,0.69,0.69,0.69,0.69,0.7,16,14536,10029.0
2021-01-15,2021-01-15,ADSL,B,41.5,42.2,40.35,40.85,41.5,387,70774,2922157.0
2021-01-15,2021-01-15,ALPA,T,37.45,38.3,36.6,38.25,36.5,55,7205,274130.0
2021-01-15,2021-01-15,SSLEL,X,50.4,50.4,46.8,46.8,46.75,13,2234,104608.0
2021-01-15,2021-01-15,OMAXE,A,80.95,82.3,80.25,80.45,80.95,85,17124,1391177.0
2021-01-15,2021-01-15,REFEX,Z,96.65,96.65,93.0,93.25,95.1,410,26956,2534868.0
2021-01-15,2021-01-15,CENTRALBK,A,13.98,14.08,13.75,13.83,14.0,1727,602381,8356549.0
2021-01-15,2021-01-15,SELMC,Z,2.3,2.3,2.19,2.21,2.29,81,63316,141530.0
2021-01-15,2021-01-15,NEUEON,B,1.13,1.13,1.13,1.13,1.17,6,6963,7868.0
2021-01-15,2021-01-15,ASIANTILES,A,295.0,297.0,291.0,294.45,294.15,1157,54940,16123969.0
2021-01-15,2021-01-15,KPRMILL,A,949.95,949.95,926.95,930.2,947.7,651,4292,4019688.0
2021-01-15,2021-01-15,TAKE,A,63.75,63.85,61.5,61.9,63.8,2366,354339,22122491.0
2021-01-15,2021-01-15,PURVA,B,86.85,87.5,84.1,84.9,86.5,296,23039,1957431.0
2021-01-15,2021-01-15,MOTILALOFS,A,630.7,636.55,625.55,630.5,636.2,268,3990,2517294.0
2021-01-15,2021-01-15,VTMLTD,X,25.2,25.2,23.8,24.2,24.8,85,13529,328575.0
2021-01-15,2021-01-15,INDOWIND,T,4.85,5.19,4.82,4.82,5.07,40,11189,54787.0
2021-01-15,2021-01-15,NAGREEKCAP,B,6.34,6.34,6.34,6.34,6.34,3,173,1096.0
2021-01-15,2021-01-15,MAGNUM,B,4.8,4.9,4.79,4.8,4.85,60,11160,53523.0
2021-01-15,2021-01-15,POWERGRID,A,204.0,205.65,202.45,203.05,204.9,1740,146008,29779264.0
2021-01-15,2021-01-15,KSCL,A,563.9,563.9,540.6,545.7,556.6,1316,45066,24865856.0
2021-01-15,2021-01-15,PAISALO,A,726.1,735.0,672.0,726.25,724.8,239,2280,1607646.0
2021-01-15,2021-01-15,SUPREMEINF,Z,15.0,15.0,14.9,14.97,14.95,9,6065,90825.0
2021-01-15,2021-01-15,MAANALU,B,113.25,113.25,107.6,108.2,109.55,293,11204,1231809.0
2021-01-15,2021-01-15,IL&FSENGG,Z,4.4,4.59,4.23,4.41,4.45,32,22083,94868.0
2021-01-15,2021-01-15,PARLEIND,X,12.01,13.05,12.01,13.05,12.43,712,172084,2182787.0
2021-01-15,2021-01-15,ARCOTECHLTD,Z,2.7,2.83,2.66,2.75,2.72,23,13564,37105.0
2021-01-15,2021-01-15,RELIGARE,A,67.05,67.55,64.1,65.1,67.35,467,41811,2757411.0
2021-01-15,2021-01-15,BVCL,T,18.5,18.5,16.9,16.9,17.75,12,170,2946.0
2021-01-15,2021-01-15,RATHIBAR,X,20.06,20.06,18.65,18.94,19.48,201,55323,1047343.0
2021-01-15,2021-01-15,ADANIPORTS,A,545.0,545.0,524.0,527.9,536.6,2930,205411,109244665.0
2021-01-15,2021-01-15,EDELWEISS,A,70.0,70.55,68.05,68.6,70.15,985,79844,5531981.0
2021-01-15,2021-01-15,RGL,B,305.0,323.0,298.4,298.4,304.1,75,644,194371.0
2021-01-15,2021-01-15,KOLTEPATIL,A,256.65,257.25,248.2,249.95,257.4,1129,25779,6497877.0
2021-01-15,2021-01-15,KAUSHALYA,T,1.8,1.94,1.8,1.94,1.87,9,6402,11929.0
2021-01-15,2021-01-15,JYOTHYLAB,A,162.0,162.6,157.05,159.85,161.9,3104,117000,18659663.0
2021-01-15,2021-01-15,ECLERX,A,1007.0,1033.0,986.3,1010.95,1003.95,1505,15618,15742284.0
2021-01-15,2021-01-15,TARIL,T,19.0,19.8,18.8,19.5,19.65,124,19733,375039.0
2021-01-15,2021-01-15,BRIGADE,A,275.95,276.45,261.25,268.55,274.2,1419,12104,3280942.0
2021-01-15,2021-01-15,BGRENERGY,T,46.25,46.3,45.15,45.3,45.85,83,5818,264358.0
2021-01-15,2021-01-15,BURNPUR,T,2.43,2.45,2.43,2.45,2.55,29,42592,103500.0
2021-01-15,2021-01-15,MANAKSIA,B,55.05,56.35,54.5,54.85,54.95,318,8928,490365.0
2021-01-15,2021-01-15,PORWAL,X,15.65,17.0,15.65,16.5,16.4,47,8401,137312.0
2021-01-15,2021-01-15,PPAP,B,276.45,278.0,271.3,273.35,278.65,230,1635,450103.0
2021-01-15,2021-01-15,ARIES,B,101.0,105.0,101.0,101.65,105.15,408,16330,1688869.0
2021-01-15,2021-01-15,KUANTUM,B,55.05,55.2,53.8,54.55,55.05,40,940,51411.0
2021-01-15,2021-01-15,RPOWER,T,3.44,3.53,3.41,3.49,3.4,3281,4582690,15999258.0
2021-01-15,2021-01-15,JKIL,A,148.1,149.5,145.95,146.65,148.1,202,7170,1056496.0
2021-01-15,2021-01-15,CORDSCABLE,B,47.1,48.2,46.0,46.0,47.55,103,4984,232601.0
2021-01-15,2021-01-15,KNRCON,A,378.85,378.85,362.0,367.45,368.8,927,21678,8023529.0
2021-01-15,2021-01-15,ONMOBILE,B,58.5,59.45,56.85,58.35,58.5,839,44804,2585312.0
2021-01-15,2021-01-15,SEPC,B,5.09,5.15,4.91,4.95,5.1,132,74804,374751.0
2021-01-15,2021-01-15,BANG,B,29.5,31.85,28.35,30.6,29.4,94,6209,188614.0
2021-01-15,2021-01-15,IRB,A,116.4,117.0,114.75,115.8,116.8,401,32177,3726817.0
2021-01-15,2021-01-15,GSS,B,48.05,48.25,45.5,46.2,48.4,413,19319,899665.0
2021-01-15,2021-01-15,NAHARCAP,B,92.0,92.25,90.05,91.0,92.35,30,668,60611.0
2021-01-15,2021-01-15,VGUARD,A,217.0,221.0,214.4,220.15,215.75,1991,70876,15480558.0
2021-01-15,2021-01-15,RECLTD,A,143.45,147.9,143.45,145.45,143.5,3257,560472,81954036.0
2021-01-15,2021-01-15,GOKAKTEX,XT,23.45,23.45,23.45,23.45,23.0,5,592,13882.0
2021-01-15,2021-01-15,GAMMONINFRA,B,0.87,0.87,0.83,0.85,0.87,975,1715202,1465017.0
2021-01-15,2021-01-15,DHANI,B,365.75,367.4,345.0,349.65,364.2,1441,45660,16159495.0
2021-01-15,2021-01-15,TITAGARH,A,59.45,61.15,59.0,59.25,59.7,1247,142166,8527025.0
2021-01-15,2021-01-15,KIRIINDUS,A,528.6,529.4,513.0,515.75,523.85,517,11848,6153863.0
2021-01-15,2021-01-15,SANKHYAINFO,XT,5.07,5.07,4.81,4.81,5.06,30,6624,31966.0
2021-01-15,2021-01-15,BIRLAMONEY,B,50.85,51.9,47.45,47.85,49.9,862,122239,6048649.0
2021-01-15,2021-01-15,TELOGICA,Z,3.08,3.09,2.98,3.05,3.03,27,12840,39627.0
2021-01-15,2021-01-15,JAIBALAJI,B,21.45,22.45,21.1,22.45,21.4,50,12233,265748.0
2021-01-15,2021-01-15,BAJAJ-AUTO,A,3623.7,3623.7,3542.15,3580.7,3574.35,2029,17332,62188690.0
2021-01-15,2021-01-15,BAJAJFINSV,A,8817.95,8820.0,8614.0,8631.9,8748.4,6201,32498,282565375.0
2021-01-15,2021-01-15,GOKUL,B,18.3,20.1,18.15,20.1,18.3,546,116901,2296033.0
2021-01-15,2021-01-15,RPGLIFE,B,370.65,371.7,366.55,367.95,371.9,99,703,259038.0
2021-01-15,2021-01-15,SENSEX1,B,515.0,515.0,508.0,510.5,515.0,16,200,101827.0
2021-01-15,2021-01-15,NIRAJ,T,41.6,43.4,41.6,43.0,43.7,8,203,8725.0
2021-01-15,2021-01-15,RBL,B,794.55,794.55,786.15,788.45,788.0,65,569,448687.0
2021-01-15,2021-01-15,RANEENGINE,B,271.25,273.25,267.3,267.3,273.3,23,535,144120.0
2021-01-15,2021-01-15,BAFNAPH,T,137.55,150.95,137.45,144.7,144.65,39,713,100935.0
2021-01-15,2021-01-15,METKORE,Z,0.81,0.85,0.81,0.81,0.85,12,19092,16020.0
2021-01-15,2021-01-15,CHLLTD,X,6.3,6.3,6.3,6.3,6.0,1,1,6.0
2021-01-15,2021-01-15,SEJALLTD,Z,4.5,4.5,4.5,4.5,4.73,14,7476,33642.0
2021-01-15,2021-01-15,ARCHIDPLY,T,38.0,38.45,35.9,37.65,37.25,103,6122,227154.0
2021-01-15,2021-01-15,KSKENERGY,Z,0.57,0.57,0.57,0.57,0.6,68,109263,62279.0
2021-01-15,2021-01-15,LOTUSEYE,B,36.3,36.3,35.65,35.65,35.65,38,763,27479.0
2021-01-15,2021-01-15,SOMICONVEY,B,36.8,37.3,32.3,35.85,35.55,327,11356,406088.0
2021-01-15,2021-01-15,LGBFORGE,T,3.89,3.89,3.61,3.67,3.76,17,10343,38619.0
2021-01-15,2021-01-15,OCLIRONST,Z,3.06,3.22,3.06,3.06,3.22,15,11112,34003.0
2021-01-15,2021-01-15,LPDC,B,2.28,2.28,2.28,2.28,2.18,1,500,1140.0
2021-01-15,2021-01-15,SICAGEN,B,16.95,17.0,16.35,16.35,16.25,28,3339,54798.0
2021-01-15,2021-01-15,20MICRONS,B,39.0,40.0,38.5,38.55,39.85,187,13577,530763.0
2021-01-15,2021-01-15,ZFCVINDIA,A,5630.9,5635.5,5613.85,5625.0,5645.0,32,80,450051.0
2021-01-15,2021-01-15,ALKALI,B,61.2,63.7,60.0,62.5,61.9,531,26024,1610537.0
2021-01-15,2021-01-15,ISGEC,A,374.0,379.95,361.05,365.0,372.15,1593,76321,28284399.0
2021-01-15,2021-01-15,IMFA,B,352.05,387.15,352.05,375.7,354.95,1958,35973,13279226.0
2021-01-15,2021-01-15,TPHQ,T,2.8,2.8,2.8,2.8,2.91,1,1,2.0
2021-01-15,2021-01-15,VEDAVAAG,X,35.65,35.65,32.65,34.8,33.85,223,36715,1283331.0
2021-01-15,2021-01-15,MOLDTKPAC,A,316.8,325.55,309.2,321.15,318.8,547,11472,3651940.0
2021-01-15,2021-01-15,MHRIL,A,214.5,215.9,212.2,215.15,215.3,191,6047,1295430.0
2021-01-15,2021-01-15,LANDSMILL,T,2.47,2.59,2.36,2.59,2.47,185,97502,249798.0
2021-01-15,2021-01-15,ROML,T,101.85,101.85,101.85,101.85,97.0,183,29390,2993371.0
2021-01-15,2021-01-15,BENGALASM,B,1409.95,1409.95,1380.2,1395.3,1392.9,42,302,420748.0
2021-01-15,2021-01-15,ADANIPOWER,A,53.6,54.95,52.75,54.15,53.95,5447,1033177,55702330.0
2021-01-15,2021-01-15,NHPC,A,24.9,25.15,24.5,24.8,24.9,1935,876641,21836553.0
2021-01-15,2021-01-15,SURYAAMBA,X,59.2,59.2,59.0,59.0,61.75,4,101,5959.0
2021-01-15,2021-01-15,GLOBUSSPR,B,380.0,383.15,365.2,377.95,377.2,1234,22602,8470264.0
2021-01-15,2021-01-15,OIL,A,117.8,118.4,115.3,117.65,117.2,2887,211711,24771357.0
2021-01-15,2021-01-15,SWANDEF,B,2.96,3.05,2.96,3.01,3.07,2543,1070536,3223785.0
2021-01-15,2021-01-15,BTTL,X,7.0,7.0,6.17,6.24,6.73,46,36908,239061.0
2021-01-15,2021-01-15,EUROMULTI,Z,1.71,1.86,1.71,1.86,1.79,12,6421,11555.0
2021-01-15,2021-01-15,SPSL,XT,5.08,5.33,5.08,5.33,5.08,6,591,3106.0
2021-01-15,2021-01-15,EXPLEOSOL,B,514.15,522.95,505.35,514.95,509.75,122,1261,648099.0
2021-01-15,2021-01-15,RTNPOWER,B,3.45,3.52,3.4,3.52,3.36,4059,12783099,44331034.0
2021-01-15,2021-01-15,DEN,A,71.9,71.9,68.4,68.65,67.3,1563,222739,15545465.0
2021-01-15,2021-01-15,ASTEC,A,1255.45,1269.25,1243.0,1252.5,1255.45,249,1861,2325972.0
2021-01-15,2021-01-15,COXKINGS,Z,1.53,1.65,1.53,1.65,1.58,78,114909,186202.0
2021-01-15,2021-01-15,DLINKINDIA,B,111.5,113.7,110.0,110.55,112.45,551,30059,3340143.0
2021-01-15,2021-01-15,JSWENERGY,A,71.9,75.9,71.25,74.85,71.85,2510,379940,28188053.0
2021-01-15,2021-01-15,YUNIKM,XT,3.3,3.57,3.27,3.56,3.44,12,1597,5243.0
2021-01-15,2021-01-15,GODREJPROP,A,1430.0,1451.35,1375.0,1381.7,1428.3,4390,61804,86943852.0
2021-01-15,2021-01-15,DBCORP,A,83.55,85.6,82.95,83.6,83.45,599,41711,3510678.0
2021-01-15,2021-01-15,MBLINFRA,B,18.35,18.35,17.5,17.5,18.4,203,80253,1410884.0
2021-01-15,2021-01-15,JUBLFOOD,A,2790.0,2810.0,2700.05,2732.0,2780.55,2925,32375,88399316.0
2021-01-15,2021-01-15,VASCONEQ,T,14.5,14.55,13.8,14.25,14.25,116,27541,388488.0
2021-01-15,2021-01-15,SYNCOMHEAL,Z,4.18,4.18,3.91,3.98,4.1,415,375382,1520266.0
2021-01-15,2021-01-15,THANGAMAYL,B,630.1,631.0,609.9,611.65,633.3,778,5055,3127977.0
2021-01-15,2021-01-15,DBREALTY,T,16.2,17.25,16.2,16.45,16.79,152,29019,479438.0
2021-01-15,2021-01-15,EMMBI,B,83.45,85.0,80.5,82.3,82.3,319,10091,848696.0
2021-01-15,2021-01-15,HATHWAY,A,34.9,35.2,33.75,34.45,34.15,1583,361383,12483307.0
2021-01-15,2021-01-15,ARSSINFRA,B,25.5,25.5,24.4,24.55,25.45,67,6908,171136.0
2021-01-15,2021-01-15,TEXMOPIPES,B,23.85,23.85,23.1,23.45,23.65,182,20100,468464.0
2021-01-15,2021-01-15,SUNDARAM,B,1.7,1.7,1.64,1.64,1.72,139,204957,336593.0
2021-01-15,2021-01-15,COROENGG,X,25.65,27.9,25.45,26.6,26.75,33,5933,157515.0
2021-01-15,2021-01-15,ROSSELLIND,B,123.95,123.95,119.1,121.45,123.65,47,374,45255.0
2021-01-15,2021-01-15,MANINFRA,B,36.9,36.9,35.15,35.4,36.7,691,84769,3026748.0
2021-01-15,2021-01-15,TAMBOLIIN,X,40.05,40.5,38.0,38.2,40.25,36,2876,112237.0
2021-01-15,2021-01-15,IVZINGOLD,E,4545.0,4545.0,4450.0,4450.0,4450.0,5,35,155845.0
2021-01-15,2021-01-15,DQENT,Z,1.33,1.47,1.33,1.4,1.4,46,24993,35057.0
2021-01-15,2021-01-15,IL&FSTRANS,Z,2.61,2.75,2.61,2.65,2.74,91,139133,365582.0
2021-01-15,2021-01-15,PERSISTENT,A,1690.0,1690.0,1610.0,1628.3,1674.05,1459,15698,25892407.0
2021-01-15,2021-01-15,ISFT,B,84.0,84.5,81.1,82.45,85.35,140,2972,245790.0
2021-01-15,2021-01-15,GOENKA,Z,1.15,1.15,1.06,1.15,1.1,97,462530,531155.0
2021-01-15,2021-01-15,KCPSUGIND,B,17.0,17.05,16.3,16.55,16.65,45,8110,136352.0
2021-01-15,2021-01-15,KECL,B,15.05,15.55,14.75,15.55,14.85,137,39050,593618.0
2021-01-15,2021-01-15,SATCH,X,2.0,2.08,1.95,2.02,2.04,36,39563,78706.0
2021-01-15,2021-01-15,SJVN,A,26.35,26.7,25.9,25.95,26.6,896,249053,6527378.0
2021-01-15,2021-01-15,JPINFRATEC,T,2.0,2.07,1.96,2.01,2.03,227,218300,438024.0
2021-01-15,2021-01-15,EMAMIPAP,B,102.45,102.45,96.1,98.55,101.85,102,1153,113629.0
2021-01-15,2021-01-15,KRITINUT,X,43.5,43.85,41.5,42.35,43.1,1204,62790,2682807.0
2021-01-15,2021-01-15,GKB,XT,65.45,68.7,62.2,68.7,65.45,7,303,20478.0
2021-01-15,2021-01-15,TECHNOFAB,Z,10.2,10.95,10.2,10.79,10.7,15,1694,18142.0
2021-01-15,2021-01-15,HMVL,B,58.0,58.8,55.7,56.95,58.0,155,4369,250155.0
2021-01-15,2021-01-15,EMAMIREAL,B,62.6,65.85,62.0,62.9,65.25,281,13008,820678.0
2021-01-15,2021-01-15,AHLWEST,B,300.0,300.0,255.0,255.0,259.8,49,1151,295414.0
