TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-10,2022-08-10,TVSELECT,B,216.85,223.2,215.85,220.65,215.95,258,5035,1110018.0
2022-08-10,2022-08-10,IGL,B,368.9,381.0,363.35,379.8,358.7,3878,151012,56244905.0
2022-08-10,2022-08-10,TVTODAY,A,288.0,288.0,275.0,276.1,287.35,415,3906,1091581.0
2022-08-10,2022-08-10,PALREDTEC,B,142.25,143.9,136.6,140.7,142.1,45,896,126272.0
2022-08-10,2022-08-10,PETRONET,A,212.0,212.0,209.0,211.0,210.65,529,24831,5217634.0
2022-08-10,2022-08-10,BIOCON,A,313.6,316.65,312.45,313.2,313.6,820,32756,10299444.0
2022-08-10,2022-08-10,PTC,A,83.8,83.8,81.0,81.25,82.7,794,40921,3350652.0
2022-08-10,2022-08-10,MAHABANK,A,17.3,17.35,16.9,17.0,17.2,294,137028,2342882.0
2022-08-10,2022-08-10,RKFORGE,A,188.5,190.9,186.0,186.95,189.5,789,44999,8441680.0
2022-08-10,2022-08-10,DATAMATICS,B,297.9,297.9,290.25,292.15,293.5,321,5359,1571486.0
2022-08-10,2022-08-10,NDTV,B,294.7,302.0,285.85,294.2,290.55,1762,38321,11295196.0
2022-08-10,2022-08-10,STAR,A,343.0,353.95,343.0,346.05,340.95,1191,22216,7754995.0
2022-08-10,2022-08-10,JPASSOCIAT,A,8.5,8.6,8.0,8.07,8.19,3340,1782699,14686882.0
2022-08-10,2022-08-10,ULTRACEMCO,A,6683.3,6743.4,6580.9,6591.6,6669.85,2921,25616,169457156.0
2022-08-10,2022-08-10,UNOMINDA,A,547.0,559.9,534.9,536.8,550.0,2174,31816,17286641.0
2022-08-10,2022-08-10,TCS,A,3377.1,3380.3,3335.0,3356.0,3373.95,5424,72060,241868007.0
2022-08-10,2022-08-10,COFORGE,A,3905.0,3906.9,3811.0,3819.85,3884.95,854,6238,23946540.0
2022-08-10,2022-08-10,GULFPETRO,B,53.9,55.4,53.55,54.6,55.1,478,16181,877712.0
2022-08-10,2022-08-10,CENTURYPLY,A,602.0,616.5,598.0,601.4,611.7,1326,17514,10626734.0
2022-08-10,2022-08-10,WELENT,B,110.05,114.0,109.15,111.2,111.85,988,80202,8949231.0
2022-08-10,2022-08-10,NTPC,A,157.4,157.4,154.9,155.7,159.2,3891,1369086,213150492.0
2022-08-10,2022-08-10,SALSTEEL,B,8.5,8.59,8.36,8.58,8.45,45,6995,59451.0
2022-08-10,2022-08-10,JBMA,B,429.6,440.25,416.0,422.0,429.6,925,12615,5361413.0
2022-08-10,2022-08-10,DWARKESH,A,107.5,108.6,103.2,103.8,108.3,1060,94672,9958156.0
2022-08-10,2022-08-10,INDOCO,A,386.5,386.5,372.2,375.5,396.25,1122,13574,5114228.0
2022-08-10,2022-08-10,VIPCLOTHNG,B,24.6,24.6,23.25,24.0,23.5,123,35058,832821.0
2022-08-10,2022-08-10,IMPEXFERRO,T,6.55,6.55,6.07,6.3,6.24,108,65704,416782.0
2022-08-10,2022-08-10,XCHANGING,B,71.25,74.2,71.25,71.95,73.6,612,17127,1236951.0
2022-08-10,2022-08-10,JETAIRWAYS,Z,103.5,105.9,102.2,103.0,103.9,157,10855,1122022.0
2022-08-10,2022-08-10,MORARJEE,B,19.0,19.0,18.4,18.85,18.45,38,2266,42519.0
2022-08-10,2022-08-10,JINDALPHOT,B,213.0,219.0,213.0,214.25,215.8,20,237,50955.0
2022-08-10,2022-08-10,POCL,X,694.85,705.0,675.6,693.1,679.85,1043,34070,23514650.0
2022-08-10,2022-08-10,JPPOWER,A,8.9,8.9,8.11,8.32,8.09,10774,35198984,295975135.0
2022-08-10,2022-08-10,3IINFOLTD,B,41.0,41.45,40.7,40.9,41.35,1500,119536,4897006.0
2022-08-10,2022-08-10,GOKEX,A,338.0,345.0,333.55,334.9,340.65,1026,28476,9591266.0
2022-08-10,2022-08-10,ALLDIGI,B,522.0,525.7,503.25,520.95,496.15,271,3784,1960126.0
2022-08-10,2022-08-10,IIFL,A,336.15,344.9,335.3,338.2,335.65,1443,46856,15898167.0
2022-08-10,2022-08-10,MANGALAM,B,150.9,151.35,148.45,150.0,148.35,65,3361,503184.0
2022-08-10,2022-08-10,SHOPERSTOP,A,605.35,617.0,602.1,610.85,602.65,658,13257,8076529.0
2022-08-10,2022-08-10,CYBERMEDIA,B,16.74,18.61,16.74,18.61,16.92,64,8556,158163.0
2022-08-10,2022-08-10,NDL,B,26.9,27.35,26.55,26.75,27.1,281,22541,605154.0
2022-08-10,2022-08-10,JSWHL,A,3690.0,3690.0,3527.95,3528.0,3475.0,37,137,486382.0
2022-08-10,2022-08-10,JKCEMENT,A,2604.0,2623.95,2568.95,2605.7,2599.75,899,2879,7492507.0
2022-08-10,2022-08-10,BEEYU,X,2.77,3.23,2.77,3.23,2.94,28,28136,90013.0
2022-08-10,2022-08-10,YESBANK,A,16.01,16.02,15.3,15.4,16.01,22191,22033656,340870088.0
2022-08-10,2022-08-10,NECLIFE,B,24.65,24.65,24.05,24.4,24.45,169,8917,217441.0
2022-08-10,2022-08-10,MSPL,B,9.82,9.82,9.4,9.51,9.9,440,217678,2071463.0
2022-08-10,2022-08-10,SPLIL,B,55.3,59.4,54.65,57.75,55.05,366,11597,671637.0
2022-08-10,2022-08-10,KTKBANK,A,73.75,75.5,73.75,75.1,73.7,842,87189,6512732.0
2022-08-10,2022-08-10,MCLEODRUSS,B,22.7,23.75,22.55,22.7,23.15,324,25895,595195.0
2022-08-10,2022-08-10,FACORALL,X,7.74,7.78,7.5,7.69,7.64,1215,319854,2464037.0
2022-08-10,2022-08-10,IDFC,A,61.8,61.8,60.05,60.55,61.15,987,183916,11118249.0
2022-08-10,2022-08-10,VIVIMEDLAB,B,10.58,10.59,10.27,10.38,10.42,52,12148,126306.0
2022-08-10,2022-08-10,RML,B,379.4,386.15,378.0,382.6,377.45,41,262,100129.0
2022-08-10,2022-08-10,HTMEDIA,B,21.1,21.1,19.65,20.0,20.05,434,61165,1231648.0
2022-08-10,2022-08-10,SASKEN,A,785.0,788.65,761.0,776.35,771.6,219,691,534776.0
2022-08-10,2022-08-10,FCSSOFT,B,2.75,2.78,2.63,2.67,2.74,814,2403193,6471781.0
2022-08-10,2022-08-10,SUZLON,A,7.87,7.94,7.34,7.38,7.68,5664,21440694,161051242.0
2022-08-10,2022-08-10,AURIONPRO,B,325.3,327.35,319.2,323.15,323.95,182,1214,390695.0
2022-08-10,2022-08-10,RENUKA,A,44.5,46.2,44.2,44.85,47.5,9017,1886052,84998937.0
2022-08-10,2022-08-10,KMSUGAR,B,28.55,28.65,27.35,27.6,29.0,680,71405,1986109.0
2022-08-10,2022-08-10,BASML,B,54.5,54.7,53.1,53.45,54.9,163,12797,692806.0
2022-08-10,2022-08-10,PBAINFRA,B,13.41,13.83,13.26,13.26,13.91,17,351,4681.0
2022-08-10,2022-08-10,SORILINFRA,B,61.75,63.15,61.55,62.3,63.15,161,9292,579395.0
2022-08-10,2022-08-10,AIAENG,A,2450.0,2650.7,2450.0,2583.05,2395.9,4553,24360,63074957.0
2022-08-10,2022-08-10,EKC,A,149.9,155.85,138.45,138.45,173.05,5163,345600,49767148.0
2022-08-10,2022-08-10,KERNEX,T,248.9,249.0,235.1,241.9,247.45,62,4269,1034644.0
2022-08-10,2022-08-10,REPRO,B,450.0,469.0,439.15,440.1,461.6,593,6983,3190780.0
2022-08-10,2022-08-10,PVRINOX,A,2114.0,2138.35,2102.55,2124.7,2129.95,1168,9641,20398167.0
2022-08-10,2022-08-10,RMCL,Z,1.67,1.78,1.67,1.71,1.7,23,30112,52776.0
2022-08-10,2022-08-10,PUNJLLOYD,Z,1.83,1.9,1.81,1.82,1.83,55,41067,74893.0
2022-08-10,2022-08-10,ASMS,Z,5.0,5.0,4.75,4.76,5.0,69,37160,180513.0
2022-08-10,2022-08-10,CELEBRITY,B,15.22,16.28,14.8,14.83,15.32,261,24639,374744.0
2022-08-10,2022-08-10,EDUCOMP,Z,3.24,3.25,3.15,3.18,3.25,36,16509,52393.0
2022-08-10,2022-08-10,NITINSPIN,B,204.35,204.4,197.0,198.3,204.65,660,17454,3489426.0
2022-08-10,2022-08-10,ROHLTD,B,192.1,192.1,187.0,188.85,192.15,364,9962,1883859.0
2022-08-10,2022-08-10,ENIL,B,186.45,190.15,179.5,180.05,185.5,240,2729,504417.0
2022-08-10,2022-08-10,CELLA,Z,7.2,7.25,6.61,7.17,6.91,26,9445,67367.0
2022-08-10,2022-08-10,GSPL,A,238.0,238.0,230.1,230.45,236.15,836,17280,4009837.0
2022-08-10,2022-08-10,JAGRAN,B,62.6,68.35,62.55,67.25,62.7,2134,155619,10139915.0
2022-08-10,2022-08-10,INOXLEISURE,A,581.25,592.95,581.25,588.45,588.9,1591,25983,15287403.0
2022-08-10,2022-08-10,DYNPRO,B,405.0,417.0,367.9,367.9,459.85,1898,34245,13107979.0
2022-08-10,2022-08-10,SADBHAV,B,14.6,14.95,13.8,14.4,14.55,1050,120939,1712326.0
2022-08-10,2022-08-10,RCOM,T,2.2,2.23,2.18,2.22,2.2,1258,1124051,2483383.0
2022-08-10,2022-08-10,SAKUMA,B,13.93,13.93,13.6,13.72,13.6,325,66108,906208.0
2022-08-10,2022-08-10,KEC,A,405.0,410.15,396.1,399.1,405.9,1325,30441,12180351.0
2022-08-10,2022-08-10,GILLANDERS,B,72.05,72.4,68.4,68.4,70.8,21,351,24312.0
2022-08-10,2022-08-10,INDOTECH,B,204.45,205.0,200.6,200.65,204.0,22,469,94737.0
2022-08-10,2022-08-10,BLKASHYAP,B,25.65,27.9,25.65,26.45,27.0,871,118242,3236905.0
2022-08-10,2022-08-10,M&MFIN,A,193.8,197.5,193.8,196.95,196.1,1545,130042,25517815.0
2022-08-10,2022-08-10,VISACHROME,B,14.76,14.76,13.75,14.17,14.12,44,5821,80515.0
2022-08-10,2022-08-10,NITCO,B,23.65,24.3,23.25,23.4,24.1,204,25552,598170.0
2022-08-10,2022-08-10,MPDL,XT,19.0,19.9,19.0,19.85,19.0,18,479,9451.0
2022-08-10,2022-08-10,SOLARINDS,A,3133.15,3262.45,3107.55,3193.45,3137.15,2136,13590,43378845.0
2022-08-10,2022-08-10,GALLANTT,B,71.5,72.15,70.0,70.65,71.9,209,5816,411793.0
2022-08-10,2022-08-10,MALUPAPER,B,37.0,38.65,32.95,37.45,34.2,1120,80321,2988173.0
2022-08-10,2022-08-10,UTTAMSUGAR,B,278.85,279.1,269.35,270.55,277.4,1143,24000,6542554.0
2022-08-10,2022-08-10,SGL,B,30.45,30.5,27.1,28.75,28.45,129,9900,287147.0
2022-08-10,2022-08-10,KKCL,B,362.15,372.8,359.75,364.7,362.15,2154,65187,23861239.0
2022-08-10,2022-08-10,SUNTV,A,470.0,471.0,461.25,464.65,469.7,895,17815,8267140.0
2022-08-10,2022-08-10,GPIL,A,291.5,293.3,284.35,291.95,284.35,941,20508,5922872.0
2022-08-10,2022-08-10,RSYSTEMS,B,243.45,243.95,238.15,240.9,243.9,370,7249,1742591.0
2022-08-10,2022-08-10,EMKAY,B,74.8,74.8,70.5,70.75,73.9,42,1136,81572.0
2022-08-10,2022-08-10,TICL,Z,10.99,11.3,10.36,10.75,10.87,28,8725,96365.0
2022-08-10,2022-08-10,LOKESHMACH,B,92.8,106.0,92.55,102.85,92.2,2246,89988,9125144.0
2022-08-10,2022-08-10,KAMDHENU,B,207.85,207.85,200.65,203.5,204.0,90,1743,357272.0
2022-08-10,2022-08-10,PAUSHAKLTD,B,10020.3,10142.95,9825.0,9893.8,10020.3,541,2254,22402219.0
2022-08-10,2022-08-10,GTNTEX,X,13.12,13.17,12.57,12.95,12.55,19,925,12139.0
2022-08-10,2022-08-10,INDICAP,X,29.0,29.5,28.65,28.95,29.8,56,5405,157606.0
2022-08-10,2022-08-10,PFOCUS,B,73.85,76.0,71.1,74.65,73.6,102,4121,306935.0
2022-08-10,2022-08-10,ALLCARGO,A,300.0,308.7,297.05,302.45,299.75,1076,27073,8205063.0
2022-08-10,2022-08-10,EASUNREYRL,Z,2.45,2.61,2.45,2.61,2.49,14,8962,23093.0
2022-08-10,2022-08-10,GMRAIRPORT,A,34.35,34.95,33.8,34.65,34.35,1303,299570,10364733.0
2022-08-10,2022-08-10,TECHM,A,1057.95,1059.0,1043.05,1054.8,1056.85,3137,65933,69422840.0
2022-08-10,2022-08-10,CIEINDIA,A,271.5,274.5,266.05,270.1,269.95,1091,44602,12030987.0
2022-08-10,2022-08-10,VOLTAMP,B,3236.0,3484.85,3236.0,3454.9,3309.85,661,1934,6566479.0
2022-08-10,2022-08-10,ATLANTAA,B,16.05,17.75,16.05,17.51,17.47,35,5222,91131.0
2022-08-10,2022-08-10,DEEPENR,B,84.0,87.7,83.05,86.35,84.0,43,2143,185359.0
2022-08-10,2022-08-10,HGM,B,54.3,55.35,54.0,54.45,55.4,31,3274,178635.0
2022-08-10,2022-08-10,ACE,A,220.0,232.0,217.9,228.8,219.9,781,25971,5861944.0
2022-08-10,2022-08-10,GEECEE,B,138.95,142.8,138.55,140.35,135.2,52,1132,159558.0
2022-08-10,2022-08-10,RICHAIND,Z,2.0,2.1,1.9,2.1,2.0,36,8059,16110.0
2022-08-10,2022-08-10,GAYAPROJ,B,13.09,13.7,12.7,12.83,13.01,921,176633,2293696.0
2022-08-10,2022-08-10,FIEMIND,B,1657.7,1738.5,1630.25,1646.2,1670.2,1889,14207,24014437.0
2022-08-10,2022-08-10,JHS,B,23.0,23.85,22.35,22.65,23.15,210,7776,177139.0
2022-08-10,2022-08-10,DCBBANK,A,85.2,86.1,84.25,84.85,85.25,865,49131,4179294.0
2022-08-10,2022-08-10,GLOBALVECT,B,51.5,51.5,50.25,50.9,50.65,48,1429,72493.0
2022-08-10,2022-08-10,INSPIRISYS,T,59.0,59.85,57.6,57.6,60.6,13,1357,78343.0
2022-08-10,2022-08-10,GTLINFRA,A,1.44,1.44,1.35,1.36,1.43,17204,23450244,32244498.0
2022-08-10,2022-08-10,SHIVAMAUTO,B,48.4,49.4,47.7,49.4,47.05,682,79801,3908123.0
2022-08-10,2022-08-10,NAUKRI,A,4300.0,4310.05,4193.4,4238.75,4266.75,2574,40749,172135927.0
2022-08-10,2022-08-10,TORNTPOWER,A,560.0,564.45,540.75,541.8,548.75,2548,59074,32460376.0
2022-08-10,2022-08-10,PARSVNATH,B,8.35,8.47,8.08,8.16,8.07,49,54037,441211.0
2022-08-10,2022-08-10,SUTLEJTEX,B,65.0,65.75,63.2,64.65,64.75,481,28190,1824588.0
2022-08-10,2022-08-10,LTFOODS,A,86.75,88.75,86.5,87.55,86.65,1943,151736,13298344.0
2022-08-10,2022-08-10,SOBHA,A,670.5,688.0,670.05,676.1,679.05,877,17023,11529984.0
2022-08-10,2022-08-10,RUCHIRA,B,135.05,141.15,134.2,138.85,133.95,1931,58494,8104299.0
2022-08-10,2022-08-10,TANLA,A,712.55,756.2,712.55,756.2,720.2,8629,153354,113604529.0
2022-08-10,2022-08-10,ZEEMEDIA,B,14.75,16.4,14.7,15.5,14.75,2266,859969,13554602.0
2022-08-10,2022-08-10,SITINET,B,1.88,1.89,1.8,1.84,1.89,259,700728,1294408.0
2022-08-10,2022-08-10,LUMAXTECH,B,230.0,235.55,222.0,224.1,229.9,642,18715,4305504.0
2022-08-10,2022-08-10,AUTOIND,B,82.4,82.4,76.95,76.95,85.5,536,72328,5628630.0
2022-08-10,2022-08-10,NETWORK18,A,68.4,68.4,66.5,66.7,67.5,884,57639,3871554.0
2022-08-10,2022-08-10,HUBTOWN,B,87.9,95.7,86.3,95.25,87.0,4545,343007,31723013.0
2022-08-10,2022-08-10,TV18BRDCST,A,37.9,37.9,36.9,37.15,37.45,2687,586123,21825589.0
2022-08-10,2022-08-10,CTE,B,63.0,64.25,60.7,63.4,63.2,116,6680,414818.0
2022-08-10,2022-08-10,TIIL,B,988.0,999.5,970.05,991.45,991.9,158,947,930782.0
2022-08-10,2022-08-10,REDINGTON,A,145.9,146.8,139.7,141.6,144.9,3564,259977,37487327.0
2022-08-10,2022-08-10,AICHAMP,XT,22.0,22.0,20.3,20.3,21.35,20,1912,39707.0
2022-08-10,2022-08-10,CINELINE,B,153.3,164.5,153.3,158.8,153.4,788,25737,4139942.0
2022-08-10,2022-08-10,PGIL,B,438.6,445.0,417.0,420.35,434.5,259,2268,984395.0
2022-08-10,2022-08-10,FSL,A,103.0,103.55,101.4,101.7,103.25,2890,220074,22496843.0
2022-08-10,2022-08-10,PFC,A,118.05,118.8,117.35,118.3,117.7,1779,152928,18073650.0
2022-08-10,2022-08-10,AHLUCONT,A,452.8,465.85,446.15,452.95,452.8,258,2001,909727.0
2022-08-10,2022-08-10,TFL,B,8.25,8.25,8.25,8.25,8.01,1,1,8.0
2022-08-10,2022-08-10,CCCONSTR,Z,3.04,3.04,2.8,3.04,2.9,25,51577,153626.0
2022-08-10,2022-08-10,INDIANB,A,173.8,177.1,173.3,174.9,173.95,1050,61148,10699792.0
2022-08-10,2022-08-10,SMSPHARMA,B,87.0,87.4,83.9,85.3,87.25,172,6530,558021.0
2022-08-10,2022-08-10,ORIENTALTL,B,16.32,16.32,15.4,15.8,15.88,98,10547,167901.0
2022-08-10,2022-08-10,MINDTREELTD,A,3540.0,3550.0,3451.55,3500.05,3529.7,2095,15604,54417337.0
2022-08-10,2022-08-10,ELAND,X,6.01,6.43,6.01,6.43,5.85,83,36730,235248.0
2022-08-10,2022-08-10,IDEA,A,8.66,8.73,8.57,8.62,8.63,29449,14523819,125319760.0
2022-08-10,2022-08-10,RAJTV,T,48.95,51.25,48.85,49.3,51.4,29,2149,105394.0
2022-08-10,2022-08-10,PAGEIND,A,48719.85,48799.95,47945.5,48471.0,48587.55,137,231,11147630.0
2022-08-10,2022-08-10,AMDIND,B,56.25,59.8,54.45,55.9,56.1,354,8178,471401.0
2022-08-10,2022-08-10,LEHAR,X,52.3,55.0,50.5,52.25,51.3,294,44058,2313649.0
2022-08-10,2022-08-10,ASTRAL,A,1997.0,1997.0,1930.7,1940.4,1971.9,1252,7033,13729118.0
2022-08-10,2022-08-10,EMBDL,A,71.55,72.25,68.85,69.35,71.55,3340,508458,35881561.0
2022-08-10,2022-08-10,CAMLINFINE,A,117.95,119.4,114.2,117.2,117.15,788,13757,1608965.0
2022-08-10,2022-08-10,ICRA,A,3850.0,3910.9,3750.0,3832.45,3857.9,56,82,314563.0
2022-08-10,2022-08-10,DISHTV,A,11.5,11.5,10.85,11.4,11.45,725,814739,9278665.0
2022-08-10,2022-08-10,SAHYADRI,X,430.0,431.1,410.3,418.8,422.65,213,8683,3620160.0
2022-08-10,2022-08-10,SRHHYPOLTD,B,712.9,736.0,704.65,725.3,703.1,2166,19546,14170688.0
2022-08-10,2022-08-10,FORTIS,A,269.5,274.1,265.8,267.55,269.5,2225,71879,19419457.0
2022-08-10,2022-08-10,TGBHOTELS,B,8.89,9.07,8.89,8.92,9.01,23,1480,13238.0
2022-08-10,2022-08-10,HILTON,B,54.9,55.5,52.65,54.4,53.0,735,73154,3961355.0
2022-08-10,2022-08-10,DELTACORP,A,193.6,194.9,191.5,192.75,193.5,1182,61341,11836231.0
2022-08-10,2022-08-10,MICEL,T,14.68,14.68,14.56,14.68,13.99,371,195338,2866593.0
2022-08-10,2022-08-10,INSECTICID,B,1002.9,1059.0,994.15,1041.45,1003.5,1619,17092,17404158.0
2022-08-10,2022-08-10,ASAHISONG,B,295.5,310.0,292.95,303.15,295.9,82,440,132421.0
2022-08-10,2022-08-10,HARYNACAP,X,60.05,60.05,60.05,60.05,62.95,2,5,300.0
2022-08-10,2022-08-10,TIMETECHNO,A,109.0,109.5,105.2,105.8,109.5,2087,179710,19102952.0
2022-08-10,2022-08-10,HGS,A,1337.7,1344.2,1313.0,1317.4,1330.5,1036,6652,8816746.0
2022-08-10,2022-08-10,NELCAST,B,68.95,70.45,67.7,69.35,68.7,395,9317,640254.0
2022-08-10,2022-08-10,V2RETAIL,B,111.5,115.2,110.0,113.15,112.4,177,5972,674466.0
2022-08-10,2022-08-10,DLF,A,368.05,375.2,367.8,368.4,369.0,2458,338297,125111510.0
2022-08-10,2022-08-10,TARMAT,B,50.35,52.45,49.4,51.2,51.9,70,1546,78277.0
2022-08-10,2022-08-10,ANKITMETAL,T,6.8,6.85,6.37,6.71,6.6,170,70807,463783.0
2022-08-10,2022-08-10,SPARC,A,217.7,222.35,217.7,219.0,221.65,458,12703,2796141.0
2022-08-10,2022-08-10,HDIL,Z,5.83,5.83,5.65,5.83,5.56,386,333964,1946096.0
2022-08-10,2022-08-10,SURYACHAKRA,Z,0.92,0.96,0.92,0.96,0.92,202,177059,168069.0
2022-08-10,2022-08-10,ADSL,B,122.1,123.0,117.05,117.7,121.9,868,23330,2789277.0
2022-08-10,2022-08-10,ALPA,B,65.7,66.4,63.0,63.25,65.1,122,4216,275955.0
2022-08-10,2022-08-10,SSLEL,X,172.0,172.0,155.2,158.75,157.35,18,288,47202.0
2022-08-10,2022-08-10,OMAXE,B,100.85,102.5,98.3,99.55,100.85,420,15560,1553203.0
2022-08-10,2022-08-10,REFEX,B,127.3,127.65,123.25,123.5,128.75,478,18683,2336635.0
2022-08-10,2022-08-10,CENTRALBK,A,18.3,18.3,17.65,17.75,18.15,927,213495,3815273.0
2022-08-10,2022-08-10,SELMC,T,662.05,700.0,662.05,662.05,696.85,110,617,410187.0
2022-08-10,2022-08-10,ASIANTILES,B,52.1,54.05,52.1,53.85,51.75,1361,103991,5550922.0
2022-08-10,2022-08-10,KPRMILL,A,575.0,577.0,570.0,572.25,572.65,1085,14853,8508028.0
2022-08-10,2022-08-10,TAKE,B,27.0,27.4,26.4,26.7,27.1,517,51087,1365287.0
2022-08-10,2022-08-10,PURVA,A,100.9,103.15,98.55,101.0,99.65,1179,26878,2720316.0
2022-08-10,2022-08-10,MOTILALOFS,A,762.0,769.55,762.0,764.55,766.95,385,1506,1153635.0
2022-08-10,2022-08-10,VTMLTD,X,50.45,50.75,48.1,50.5,50.5,122,11867,595719.0
2022-08-10,2022-08-10,INDOWIND,T,14.98,15.3,14.5,15.0,14.72,110,16073,240047.0
2022-08-10,2022-08-10,NAGREEKCAP,B,14.07,14.11,13.12,14.11,13.44,48,7700,107804.0
2022-08-10,2022-08-10,MAGNUM,B,12.53,13.28,12.53,13.08,12.51,216,38420,501553.0
2022-08-10,2022-08-10,POWERGRID,A,220.9,224.75,220.75,223.35,221.7,3679,574889,127303044.0
2022-08-10,2022-08-10,KSCL,A,492.9,495.25,478.95,481.3,486.2,1065,14013,6846834.0
2022-08-10,2022-08-10,PAISALO,A,79.2,79.7,77.5,77.8,80.25,205,6507,508765.0
2022-08-10,2022-08-10,CCCL,T,1.8,1.83,1.73,1.76,1.8,161,94518,166250.0
2022-08-10,2022-08-10,SUPREMEINF,T,21.55,21.55,21.55,21.55,20.55,6,1125,24243.0
2022-08-10,2022-08-10,MAANALU,B,143.25,147.0,137.3,137.8,141.85,340,16812,2386418.0
2022-08-10,2022-08-10,IL&FSENGG,Z,11.05,11.49,10.62,10.8,11.07,54,26985,288367.0
2022-08-10,2022-08-10,PARLEIND,X,7.97,7.97,7.82,7.9,7.86,352,19370,152802.0
2022-08-10,2022-08-10,RELIGARE,A,128.25,130.75,126.15,127.15,129.9,570,35688,4624734.0
2022-08-10,2022-08-10,BVCL,T,25.7,25.9,25.7,25.7,24.7,18,2534,65203.0
2022-08-10,2022-08-10,RATHIBAR,X,25.3,26.35,25.3,26.15,26.35,50,4635,120955.0
2022-08-10,2022-08-10,ADANIPORTS,A,802.1,808.0,778.45,790.85,801.25,4614,178690,140960503.0
2022-08-10,2022-08-10,EDELWEISS,A,56.5,57.0,55.9,56.05,57.0,1174,98787,5564471.0
2022-08-10,2022-08-10,RGL,B,126.05,126.05,113.65,118.2,125.3,1050,29760,3587688.0
2022-08-10,2022-08-10,KOLTEPATIL,A,272.65,284.0,272.65,281.15,271.85,937,15064,4232780.0
2022-08-10,2022-08-10,KAUSHALYA,B,4.13,4.13,3.74,3.89,3.77,54,5966,22671.0
2022-08-10,2022-08-10,JYOTHYLAB,A,186.95,187.0,182.6,185.0,182.95,850,28879,5331496.0
2022-08-10,2022-08-10,ECLERX,A,2289.95,2289.95,2130.0,2141.65,2305.95,2037,9616,21021938.0
2022-08-10,2022-08-10,TARIL,B,33.5,35.9,33.5,34.2,34.85,473,32580,1117155.0
2022-08-10,2022-08-10,BRIGADE,A,521.0,528.0,519.2,522.7,516.3,348,5716,2990236.0
2022-08-10,2022-08-10,BGRENERGY,B,79.0,79.0,75.5,76.55,75.95,494,11519,886565.0
2022-08-10,2022-08-10,BURNPUR,B,5.3,6.1,5.11,5.97,5.55,380,135492,761272.0
2022-08-10,2022-08-10,MANAKSIA,B,78.4,79.1,75.95,78.75,77.15,292,22160,1728974.0
2022-08-10,2022-08-10,PORWAL,X,25.0,25.5,23.35,24.2,25.3,87,8353,200242.0
2022-08-10,2022-08-10,PPAP,B,215.15,232.6,215.15,227.4,216.5,98,1675,380588.0
2022-08-10,2022-08-10,ARIES,B,132.0,136.7,130.4,134.7,130.45,174,3667,488940.0
2022-08-10,2022-08-10,KUANTUM,B,82.15,85.5,81.5,83.0,83.2,213,6649,554506.0
2022-08-10,2022-08-10,RPOWER,A,13.44,14.26,13.04,14.15,13.27,6683,11014842,153143015.0
2022-08-10,2022-08-10,JKIL,B,306.8,315.45,306.0,309.1,305.9,937,29220,9106016.0
2022-08-10,2022-08-10,CORDSCABLE,B,56.25,57.3,55.35,55.5,56.4,256,7554,423310.0
2022-08-10,2022-08-10,KNRCON,A,254.3,262.95,254.3,261.15,257.6,212,3320,858503.0
2022-08-10,2022-08-10,ONMOBILE,A,121.75,121.75,117.0,118.8,121.15,781,50460,5996164.0
2022-08-10,2022-08-10,SEPC,B,7.3,8.0,7.3,7.72,7.41,219,94213,729488.0
2022-08-10,2022-08-10,BANG,B,40.0,40.3,39.6,40.0,40.2,31,742,29573.0
2022-08-10,2022-08-10,IRB,A,266.8,268.0,256.0,257.4,267.1,2308,105269,27588832.0
2022-08-10,2022-08-10,GSS,B,223.8,225.1,220.05,220.45,220.65,173,2924,647204.0
2022-08-10,2022-08-10,NAHARCAP,B,367.4,368.15,356.4,359.95,361.7,45,564,204508.0
2022-08-10,2022-08-10,VGUARD,A,241.0,241.0,235.4,236.95,238.75,341,5596,1330032.0
2022-08-10,2022-08-10,RECLTD,A,133.95,134.0,132.35,133.6,133.45,2791,212982,28403229.0
2022-08-10,2022-08-10,AJRINFRA,B,1.56,1.6,1.54,1.54,1.58,193,159163,248086.0
2022-08-10,2022-08-10,DHANI,A,45.1,46.65,43.9,44.15,46.1,1654,196707,8761075.0
2022-08-10,2022-08-10,TITAGARH,A,129.6,137.35,128.05,136.65,130.3,4083,230164,30944799.0
2022-08-10,2022-08-10,KIRIINDUS,A,474.15,479.65,470.0,474.5,473.3,767,11689,5546760.0
2022-08-10,2022-08-10,SANKHYAINFO,X,6.9,6.99,6.11,6.7,6.51,216,120793,817409.0
2022-08-10,2022-08-10,BIRLAMONEY,B,59.0,59.9,57.55,58.15,58.35,216,8703,509251.0
2022-08-10,2022-08-10,TELOGICA,Z,1.91,1.91,1.91,1.91,1.82,2,250,477.0
2022-08-10,2022-08-10,JAIBALAJI,B,45.65,47.2,45.5,45.75,45.7,38,1688,77648.0
2022-08-10,2022-08-10,BAJAJ-AUTO,A,4028.0,4066.4,4017.55,4034.45,4021.4,804,5892,23744314.0
2022-08-10,2022-08-10,BAJAJFINSV,A,15534.2,15665.95,15425.45,15643.25,15534.2,5186,19835,308806705.0
