TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-09,2022-05-09,BEEYU,XT,3.78,3.78,3.6,3.6,3.78,131,14769,53306.0
2022-05-09,2022-05-09,YESBANK,A,13.1,13.18,12.92,12.96,13.18,12840,9511926,123687064.0
2022-05-09,2022-05-09,NECLIFE,B,26.95,26.95,26.05,26.3,26.8,905,179446,4733543.0
2022-05-09,2022-05-09,MSPL,B,12.28,12.65,11.59,11.8,12.28,544,284932,3398542.0
2022-05-09,2022-05-09,SPLIL,B,61.15,64.45,57.1,59.75,61.55,641,71068,4360627.0
2022-05-09,2022-05-09,KTKBANK,A,63.0,63.25,61.65,62.9,62.95,1026,93970,5865775.0
2022-05-09,2022-05-09,MCLEODRUSS,B,22.55,22.55,21.4,22.05,22.75,521,56497,1233565.0
2022-05-09,2022-05-09,FACORALL,X,6.83,6.83,6.35,6.46,6.68,538,218055,1403067.0
2022-05-09,2022-05-09,IDFC,A,53.45,53.45,52.35,52.95,53.55,2589,705751,37293008.0
2022-05-09,2022-05-09,VIVIMEDLAB,B,14.65,14.75,14.05,14.4,14.6,283,29004,413918.0
2022-05-09,2022-05-09,RML,B,336.0,337.15,324.1,325.45,332.9,142,932,305112.0
2022-05-09,2022-05-09,HTMEDIA,B,27.5,27.75,26.7,27.25,27.6,606,96753,2635851.0
2022-05-09,2022-05-09,SASKEN,A,780.05,780.05,755.0,763.35,778.9,127,695,531273.0
2022-05-09,2022-05-09,RAJVIR,Z,8.2,8.2,8.2,8.2,8.27,1,10,82.0
2022-05-09,2022-05-09,FCSSOFT,B,3.35,3.36,3.26,3.26,3.43,1131,3404524,11142601.0
2022-05-09,2022-05-09,SUZLON,A,9.82,9.96,9.54,9.71,9.8,9552,6619250,63927856.0
2022-05-09,2022-05-09,AURIONPRO,B,318.4,319.2,295.05,309.85,317.95,376,5959,1818094.0
2022-05-09,2022-05-09,RENUKA,A,50.0,50.5,48.05,48.45,50.9,11081,1942368,95423270.0
2022-05-09,2022-05-09,KMSUGAR,B,31.6,34.5,31.6,33.8,33.0,683,32087,1062902.0
2022-05-09,2022-05-09,BASML,B,73.45,74.15,71.75,72.45,73.95,344,11409,828155.0
2022-05-09,2022-05-09,PBAINFRA,B,12.21,12.5,11.87,12.44,12.47,12,5368,65932.0
2022-05-09,2022-05-09,BOMBAYRAYON,Z,5.95,5.95,5.75,5.86,5.85,143,56695,332531.0
2022-05-09,2022-05-09,SORILINFRA,B,64.0,65.6,62.3,64.1,65.05,81,2939,188054.0
2022-05-09,2022-05-09,AIAENG,A,1900.1,1900.1,1824.35,1839.4,1911.35,397,1225,2267664.0
2022-05-09,2022-05-09,EKC,B,175.0,175.0,168.2,171.25,174.55,983,18043,3094699.0
2022-05-09,2022-05-09,KERNEX,T,177.0,182.0,168.15,172.8,177.0,34,3803,642791.0
2022-05-09,2022-05-09,REPRO,B,412.05,418.9,409.55,418.9,412.8,64,1094,450580.0
2022-05-09,2022-05-09,PVRINOX,A,1685.0,1743.7,1675.15,1704.95,1700.75,4624,58668,100081641.0
2022-05-09,2022-05-09,RMCL,Z,2.46,2.46,2.27,2.35,2.35,9,5852,13439.0
2022-05-09,2022-05-09,PUNJLLOYD,Z,2.35,2.4,2.25,2.38,2.33,103,86391,198441.0
2022-05-09,2022-05-09,ASMS,Z,5.0,5.0,4.73,4.94,4.96,16,3350,16157.0
2022-05-09,2022-05-09,CELEBRITY,B,15.8,15.8,15.0,15.15,15.4,69,5250,80559.0
2022-05-09,2022-05-09,EDUCOMP,Z,3.82,4.13,3.82,4.1,3.98,25,9492,37754.0
2022-05-09,2022-05-09,NITINSPIN,B,228.0,235.0,224.7,229.65,231.0,976,12351,2833216.0
2022-05-09,2022-05-09,ROHLTD,B,140.0,140.0,137.2,138.05,141.9,178,4306,594310.0
2022-05-09,2022-05-09,ENIL,B,202.0,213.25,193.05,203.85,204.0,538,5363,1096893.0
2022-05-09,2022-05-09,CELLA,Z,5.61,5.61,5.6,5.61,5.35,11,4946,27742.0
2022-05-09,2022-05-09,GSPL,A,262.0,263.05,253.45,260.85,257.4,902,22714,5873824.0
2022-05-09,2022-05-09,JAGRAN,B,63.0,64.0,62.1,63.3,63.7,695,23908,1503826.0
2022-05-09,2022-05-09,INOXLEISURE,A,436.95,458.55,436.95,453.8,449.05,2043,48571,21983562.0
2022-05-09,2022-05-09,DYNPRO,B,540.0,544.8,515.0,530.5,547.6,1563,14664,7735787.0
2022-05-09,2022-05-09,SADBHAV,A,30.0,30.0,28.5,28.9,29.85,636,49879,1443297.0
2022-05-09,2022-05-09,RCOM,B,2.65,2.65,2.55,2.6,2.63,6916,1888480,4892624.0
2022-05-09,2022-05-09,SAKUMA,B,18.45,19.6,17.4,18.1,18.2,2197,538402,9971541.0
2022-05-09,2022-05-09,KEC,A,378.05,378.05,365.3,366.65,374.15,805,10440,3858044.0
2022-05-09,2022-05-09,GILLANDERS,B,72.6,77.85,72.6,77.85,74.65,15,241,17717.0
2022-05-09,2022-05-09,INDOTECH,B,228.15,228.15,220.05,220.5,230.35,207,2168,483421.0
2022-05-09,2022-05-09,BLKASHYAP,B,23.1,23.25,22.15,22.4,23.05,352,29145,661714.0
2022-05-09,2022-05-09,M&MFIN,A,172.1,176.8,170.25,174.5,175.35,1919,130312,22621643.0
2022-05-09,2022-05-09,VISACHROME,T,17.15,17.95,17.1,17.1,18.0,71,8257,141575.0
2022-05-09,2022-05-09,NITCO,B,22.95,23.0,22.5,22.8,23.1,182,9488,216585.0
2022-05-09,2022-05-09,MPDL,X,18.4,18.85,18.4,18.5,19.0,3,197,3678.0
2022-05-09,2022-05-09,SOLARINDS,A,3000.0,3007.8,2905.05,2978.0,2983.25,600,2769,8229052.0
2022-05-09,2022-05-09,GALLANTT,B,78.75,81.9,76.0,78.25,78.45,457,20151,1580635.0
2022-05-09,2022-05-09,MALUPAPER,B,33.05,33.1,32.3,32.3,33.2,48,584,19209.0
2022-05-09,2022-05-09,UTTAMSUGAR,B,235.5,244.0,226.75,233.75,237.25,1955,27947,6585425.0
2022-05-09,2022-05-09,SGL,B,24.45,24.75,24.25,24.65,25.5,32,3009,73666.0
2022-05-09,2022-05-09,KKCL,B,196.0,202.6,195.6,201.25,198.25,278,5490,1097928.0
2022-05-09,2022-05-09,SUNTV,A,452.0,456.75,444.2,447.1,453.0,1654,30063,13461418.0
2022-05-09,2022-05-09,GPIL,A,375.0,375.0,361.0,366.4,379.0,2031,59477,21835618.0
2022-05-09,2022-05-09,RSYSTEMS,B,233.0,233.05,222.05,228.0,232.0,464,6271,1418954.0
2022-05-09,2022-05-09,EMKAY,B,105.4,105.4,101.3,102.25,107.55,160,6884,706828.0
2022-05-09,2022-05-09,TICL,Z,15.5,15.8,14.73,15.8,15.5,25,14611,216272.0
2022-05-09,2022-05-09,LOKESHMACH,B,67.1,81.5,67.1,78.95,82.1,521,23932,1872758.0
2022-05-09,2022-05-09,KAMDHENU,B,231.8,234.05,225.6,231.75,234.4,879,53022,12182932.0
2022-05-09,2022-05-09,PAUSHAKLTD,A,10299.0,10840.0,10040.05,10295.3,10390.55,1009,3117,32141594.0
2022-05-09,2022-05-09,GTNTEX,X,19.35,19.45,17.65,18.4,18.55,41,3583,64714.0
2022-05-09,2022-05-09,INDICAP,X,34.8,34.8,32.4,32.75,33.0,29,2437,80653.0
2022-05-09,2022-05-09,PFOCUS,B,71.45,72.2,70.85,70.9,71.25,93,314,22459.0
2022-05-09,2022-05-09,ALLCARGO,A,348.6,348.6,321.2,330.55,337.95,1309,11740,3854347.0
2022-05-09,2022-05-09,EASUNREYRL,Z,2.99,2.99,2.99,2.99,2.99,3,321,959.0
2022-05-09,2022-05-09,GMRAIRPORT,A,35.2,35.2,33.7,33.9,35.2,3835,509494,17424935.0
2022-05-09,2022-05-09,TECHM,A,1278.0,1278.0,1210.3,1261.45,1291.5,12440,205180,255892374.0
2022-05-09,2022-05-09,CIEINDIA,A,211.75,211.75,202.0,209.1,208.0,1589,51703,10644656.0
2022-05-09,2022-05-09,VOLTAMP,B,1844.65,1951.0,1813.2,1899.05,1849.95,104,469,884420.0
2022-05-09,2022-05-09,ATLANTAA,B,17.45,17.45,16.3,17.15,17.35,75,3090,52328.0
2022-05-09,2022-05-09,DEEPENR,T,89.1,98.4,89.1,98.4,93.75,396,69749,6383593.0
2022-05-09,2022-05-09,HGM,B,61.65,62.7,60.0,60.3,63.05,131,5256,322896.0
2022-05-09,2022-05-09,ACE,A,212.0,214.15,206.0,210.4,215.5,966,27722,5832649.0
2022-05-09,2022-05-09,GEECEE,B,145.1,145.65,141.0,142.0,145.8,39,262,37785.0
2022-05-09,2022-05-09,RICHAIND,Z,3.7,3.7,3.4,3.46,3.57,61,9000,32062.0
2022-05-09,2022-05-09,GAYAPROJ,B,19.95,20.2,19.4,19.75,20.05,611,129830,2570629.0
2022-05-09,2022-05-09,FIEMIND,B,928.0,929.65,897.55,904.6,920.1,782,3655,3314284.0
2022-05-09,2022-05-09,JHS,B,26.3,27.15,26.2,26.3,27.0,184,5151,137495.0
2022-05-09,2022-05-09,DCBBANK,A,81.5,85.45,79.45,80.5,78.05,5504,471025,39092634.0
2022-05-09,2022-05-09,GLOBALVECT,B,53.1,58.9,52.1,52.1,57.85,128,6309,334866.0
2022-05-09,2022-05-09,INSPIRISYS,B,48.6,48.6,48.3,48.6,46.3,50,6989,339635.0
2022-05-09,2022-05-09,GTLINFRA,B,1.37,1.42,1.35,1.4,1.37,7478,26047994,35904322.0
2022-05-09,2022-05-09,SHIVAMAUTO,B,31.75,32.3,30.4,31.4,31.75,243,24160,755365.0
2022-05-09,2022-05-09,NAUKRI,A,3922.0,3922.0,3759.7,3826.3,3897.85,2997,16527,63134325.0
2022-05-09,2022-05-09,TORNTPOWER,A,484.0,490.0,478.45,486.8,493.95,1882,35953,17412779.0
2022-05-09,2022-05-09,PARSVNATH,B,14.6,14.7,13.9,14.0,14.6,217,117816,1657761.0
2022-05-09,2022-05-09,SUTLEJTEX,B,72.5,78.9,69.5,74.7,70.95,1134,94820,7133564.0
2022-05-09,2022-05-09,LTFOODS,A,80.05,81.95,79.6,80.2,81.5,1782,167474,13476598.0
2022-05-09,2022-05-09,SOBHA,A,560.0,585.2,555.0,576.85,559.6,2596,48917,28116434.0
2022-05-09,2022-05-09,RUCHIRA,B,104.35,107.8,95.0,95.95,108.1,2189,75932,7690812.0
2022-05-09,2022-05-09,TANLA,A,1351.0,1376.55,1302.45,1308.95,1369.15,4385,30200,40129792.0
2022-05-09,2022-05-09,ZEEMEDIA,B,18.4,18.4,17.5,17.5,18.4,858,571092,10077209.0
2022-05-09,2022-05-09,SITINET,T,2.5,2.5,2.5,2.5,2.63,395,201145,502862.0
2022-05-09,2022-05-09,LUMAXTECH,B,164.8,166.25,162.25,163.75,165.95,871,17958,2945725.0
2022-05-09,2022-05-09,AUTOIND,T,57.65,60.95,57.2,60.15,59.9,112,6313,371045.0
2022-05-09,2022-05-09,NETWORK18,A,76.05,79.3,72.0,74.3,78.45,3476,237094,17973684.0
2022-05-09,2022-05-09,HUBTOWN,T,61.95,62.0,58.95,58.95,62.05,167,24944,1490706.0
2022-05-09,2022-05-09,TV18BRDCST,A,44.15,45.9,42.35,42.95,45.0,11435,1673579,73538835.0
2022-05-09,2022-05-09,CTE,B,60.15,63.0,58.85,61.35,61.05,218,3828,234420.0
2022-05-09,2022-05-09,TIIL,B,1005.05,1073.85,989.0,1054.8,1023.2,658,3420,3484840.0
2022-05-09,2022-05-09,REDINGTON,A,137.05,142.55,134.4,141.6,138.5,6117,521514,72706974.0
2022-05-09,2022-05-09,AICHAMP,XT,16.85,18.55,16.85,18.55,17.7,2,28,517.0
2022-05-09,2022-05-09,CINELINE,T,132.2,138.5,132.2,138.4,139.1,47,7350,1003981.0
2022-05-09,2022-05-09,PGIL,B,413.05,420.05,413.0,420.05,424.15,16,48,20031.0
2022-05-09,2022-05-09,FSL,A,111.15,114.9,107.5,113.4,112.55,4902,319669,35626340.0
2022-05-09,2022-05-09,PFC,A,112.0,113.3,110.4,112.0,112.85,3337,207914,23228387.0
2022-05-09,2022-05-09,AHLUCONT,A,494.9,494.9,453.1,479.35,467.8,1243,7152,3415795.0
2022-05-09,2022-05-09,TFL,B,9.47,9.66,9.31,9.66,9.2,38,6198,59313.0
2022-05-09,2022-05-09,CCCONSTR,Z,4.5,4.5,4.28,4.45,4.5,10,14498,62170.0
2022-05-09,2022-05-09,INDIANB,A,153.9,156.35,148.25,150.3,152.95,1894,60319,9021280.0
2022-05-09,2022-05-09,SMSPHARMA,B,90.15,94.55,90.15,94.05,95.95,205,4486,420374.0
2022-05-09,2022-05-09,ORIENTALTL,B,12.9,12.9,11.83,11.87,12.27,50,8114,98372.0
2022-05-09,2022-05-09,MINDTREELTD,A,3350.0,3429.1,3176.0,3195.65,3374.65,14947,102168,334946394.0
2022-05-09,2022-05-09,ELAND,X,7.86,8.67,7.86,7.86,8.27,129,75134,593431.0
2022-05-09,2022-05-09,IDEA,A,9.06,9.14,8.85,8.96,9.09,50573,26645418,239107584.0
2022-05-09,2022-05-09,RAJTV,B,37.95,38.9,37.95,38.7,38.4,6,53,2029.0
2022-05-09,2022-05-09,PAGEIND,A,44811.5,44812.9,42500.0,42624.55,45008.1,366,513,22151563.0
2022-05-09,2022-05-09,AMDIND,B,45.4,46.3,44.05,45.75,45.4,307,16716,767739.0
2022-05-09,2022-05-09,LEHAR,X,43.5,43.5,38.4,40.1,40.0,110,4462,178486.0
2022-05-09,2022-05-09,ASTRAL,A,1900.0,1922.6,1863.5,1874.25,1927.2,6690,27118,51098183.0
2022-05-09,2022-05-09,EMBDL,A,78.75,82.0,76.6,78.75,79.1,9074,1373826,109035879.0
2022-05-09,2022-05-09,CAMLINFINE,A,112.85,113.35,110.0,111.0,113.55,1310,73920,8240377.0
2022-05-09,2022-05-09,ICRA,A,3979.3,3979.3,3848.3,3889.25,3997.55,54,115,452651.0
2022-05-09,2022-05-09,DISHTV,A,15.2,15.2,14.45,14.7,14.95,1077,264016,3876790.0
2022-05-09,2022-05-09,SAHYADRI,X,508.0,508.0,483.55,488.75,508.55,219,4105,2014916.0
2022-05-09,2022-05-09,SRHHYPOLTD,B,417.0,418.0,406.9,412.35,425.1,260,3414,1406640.0
2022-05-09,2022-05-09,FORTIS,A,255.0,255.0,244.6,246.0,250.7,1289,24714,6102587.0
2022-05-09,2022-05-09,TGBHOTELS,T,9.55,9.75,9.49,9.75,9.98,8,892,8484.0
2022-05-09,2022-05-09,HILTON,T,34.45,34.45,31.85,31.85,33.5,46,7365,239246.0
2022-05-09,2022-05-09,DELTACORP,A,248.0,250.0,243.3,244.9,250.05,2112,96192,23736622.0
2022-05-09,2022-05-09,MICEL,B,16.45,17.05,16.2,16.35,16.95,391,57897,958045.0
2022-05-09,2022-05-09,INSECTICID,B,711.05,711.25,695.8,701.0,721.55,280,850,598437.0
2022-05-09,2022-05-09,MCDHOLDING,Z,72.55,73.5,72.3,72.3,76.1,45,27652,2000521.0
2022-05-09,2022-05-09,ASAHISONG,B,265.0,300.55,265.0,286.1,289.35,193,2489,721051.0
2022-05-09,2022-05-09,HARYNACAP,X,57.0,57.0,54.2,54.2,55.85,6,96,5244.0
2022-05-09,2022-05-09,TIMETECHNO,A,101.05,109.3,97.95,106.25,101.05,9107,671558,70248778.0
2022-05-09,2022-05-09,HGS,A,952.05,966.45,936.6,940.6,960.25,1887,11395,10824998.0
2022-05-09,2022-05-09,NELCAST,B,69.0,69.0,63.45,67.0,67.45,233,8144,534942.0
2022-05-09,2022-05-09,QUINTEGRA,T,1.79,1.91,1.78,1.78,1.87,16,23369,41686.0
2022-05-09,2022-05-09,V2RETAIL,B,134.0,136.75,133.85,136.15,137.75,42,743,100597.0
2022-05-09,2022-05-09,DLF,A,327.0,332.3,324.5,327.15,328.85,3787,217098,71258379.0
2022-05-09,2022-05-09,TARMAT,B,62.5,62.5,55.8,56.5,57.75,84,1102,62572.0
2022-05-09,2022-05-09,ANKITMETAL,B,6.66,6.98,6.63,6.66,6.97,247,113011,756779.0
2022-05-09,2022-05-09,SPARC,A,240.5,240.5,231.2,233.25,240.55,1468,32951,7693710.0
2022-05-09,2022-05-09,HDIL,Z,5.92,6.25,5.92,6.04,6.18,580,201413,1224739.0
2022-05-09,2022-05-09,SURYACHAKRA,Z,1.2,1.2,1.2,1.2,1.26,7,1863,2235.0
2022-05-09,2022-05-09,ADSL,B,130.6,138.0,130.1,131.8,138.4,1218,27627,3709867.0
2022-05-09,2022-05-09,ALPA,B,73.65,74.0,69.5,71.6,74.5,234,9166,658733.0
2022-05-09,2022-05-09,SSLEL,XT,240.0,244.8,228.0,240.0,240.0,28,353,80887.0
2022-05-09,2022-05-09,OMAXE,B,93.6,93.6,89.2,90.25,94.7,707,62317,5706766.0
2022-05-09,2022-05-09,REFEX,B,141.0,142.0,131.15,139.35,118.65,2349,91923,12649699.0
2022-05-09,2022-05-09,CENTRALBK,A,18.35,18.6,18.0,18.05,18.4,1891,879143,16067377.0
2022-05-09,2022-05-09,SELMC,T,1189.85,1189.85,1189.85,1189.85,1166.55,226,4814,5727937.0
2022-05-09,2022-05-09,ASIANTILES,B,76.15,80.75,70.55,76.25,77.1,5666,625274,47602955.0
2022-05-09,2022-05-09,KPRMILL,A,638.45,638.45,601.7,605.05,630.7,1369,13829,8446152.0
2022-05-09,2022-05-09,TAKE,B,28.0,28.0,25.8,25.9,27.95,1409,192126,5085930.0
2022-05-09,2022-05-09,PURVA,B,100.5,100.5,93.65,96.65,98.6,829,190663,18313447.0
2022-05-09,2022-05-09,MOTILALOFS,A,850.0,872.4,843.15,867.3,864.6,935,9808,8407515.0
2022-05-09,2022-05-09,VTMLTD,X,54.0,54.95,51.25,54.1,54.95,274,24342,1281005.0
2022-05-09,2022-05-09,INDOWIND,B,15.2,16.8,15.2,16.65,16.0,482,92416,1470959.0
2022-05-09,2022-05-09,NAGREEKCAP,T,10.94,12.04,10.94,12.04,11.5,3,600,7114.0
2022-05-09,2022-05-09,MAGNUM,B,11.62,12.2,11.56,11.68,12.07,35,5001,58787.0
2022-05-09,2022-05-09,POWERGRID,A,239.9,246.5,235.7,245.0,238.25,12153,1283516,310513716.0
2022-05-09,2022-05-09,KSCL,A,545.05,569.6,545.05,561.75,559.0,1985,28457,16024857.0
2022-05-09,2022-05-09,PAISALO,A,841.0,841.0,798.25,803.2,837.35,1056,10648,8685053.0
2022-05-09,2022-05-09,CCCL,B,2.32,2.46,2.32,2.32,2.44,425,641458,1501499.0
2022-05-09,2022-05-09,SUPREMEINF,B,11.52,11.52,10.65,10.71,11.03,20,2597,28112.0
2022-05-09,2022-05-09,MAANALU,B,123.3,123.3,116.85,120.75,123.5,212,7775,929173.0
2022-05-09,2022-05-09,IL&FSENGG,Z,16.45,17.2,16.05,17.05,16.4,85,17408,291856.0
2022-05-09,2022-05-09,PARLEIND,X,8.45,8.45,8.1,8.27,8.27,686,61441,508286.0
2022-05-09,2022-05-09,RELIGARE,A,115.0,115.0,111.3,113.4,115.15,2202,83472,9435959.0
2022-05-09,2022-05-09,BVCL,T,23.3,23.35,21.9,21.9,22.85,21,1396,30868.0
2022-05-09,2022-05-09,RATHIBAR,X,27.7,28.55,26.3,27.15,27.7,115,16572,453290.0
2022-05-09,2022-05-09,ADANIPORTS,A,810.0,810.0,783.0,792.3,810.6,5998,187477,149195689.0
2022-05-09,2022-05-09,EDELWEISS,A,57.95,58.55,56.4,57.95,57.35,1239,141047,8118134.0
2022-05-09,2022-05-09,RGL,B,700.0,700.0,651.0,669.05,693.55,1014,11184,7463502.0
2022-05-09,2022-05-09,KOLTEPATIL,A,243.1,261.2,243.1,258.8,247.05,1644,46513,11932213.0
2022-05-09,2022-05-09,KAUSHALYA,B,3.9,4.29,3.89,3.95,4.09,92,63273,252012.0
2022-05-09,2022-05-09,JYOTHYLAB,A,146.7,147.5,144.9,145.6,147.9,598,44312,6456989.0
2022-05-09,2022-05-09,ECLERX,A,2210.7,2229.65,2165.0,2188.95,2239.85,527,1686,3716384.0
2022-05-09,2022-05-09,TARIL,B,32.6,32.65,31.0,31.8,32.75,442,29604,945726.0
2022-05-09,2022-05-09,BRIGADE,A,429.0,435.75,415.0,419.25,435.15,956,9957,4225481.0
2022-05-09,2022-05-09,BGRENERGY,B,76.8,76.8,72.6,73.3,74.95,420,13575,996600.0
2022-05-09,2022-05-09,BURNPUR,B,6.45,6.45,5.65,6.12,6.22,103,71465,430737.0
2022-05-09,2022-05-09,MANAKSIA,B,83.55,83.55,75.0,75.2,83.35,395,15152,1175917.0
2022-05-09,2022-05-09,PORWAL,X,21.5,21.5,19.1,20.05,20.9,108,8716,172844.0
2022-05-09,2022-05-09,PPAP,B,201.7,204.0,199.0,199.45,204.45,157,1006,203115.0
2022-05-09,2022-05-09,ARIES,B,139.35,142.85,137.1,139.1,141.0,403,6321,883597.0
2022-05-09,2022-05-09,KUANTUM,B,78.05,78.2,75.85,76.95,79.0,47,7084,544903.0
2022-05-09,2022-05-09,RPOWER,A,13.02,13.75,12.8,13.73,13.1,6723,5018532,66716170.0
2022-05-09,2022-05-09,JKIL,A,229.0,239.8,226.75,231.9,226.75,2846,127462,29777434.0
2022-05-09,2022-05-09,CORDSCABLE,B,58.05,58.4,56.25,56.5,57.1,198,5599,320634.0
2022-05-09,2022-05-09,KNRCON,A,263.3,263.9,255.25,258.7,263.25,661,18954,4918193.0
2022-05-09,2022-05-09,ONMOBILE,A,155.9,156.95,148.1,149.35,156.85,6385,407881,62070537.0
2022-05-09,2022-05-09,SEPC,B,8.88,9.12,8.36,8.8,9.02,323,261792,2283746.0
2022-05-09,2022-05-09,BANG,B,49.8,51.8,49.65,49.65,52.25,30,4825,239810.0
2022-05-09,2022-05-09,IRB,A,218.0,218.1,211.05,213.35,220.35,2984,216212,46278419.0
2022-05-09,2022-05-09,GSS,T,189.7,199.7,189.7,195.35,199.6,180,22562,4362684.0
2022-05-09,2022-05-09,NAHARCAP,B,485.55,523.2,472.8,498.35,499.5,947,7819,3917755.0
2022-05-09,2022-05-09,VGUARD,A,207.4,210.05,203.0,204.35,206.85,2173,37388,7691942.0
2022-05-09,2022-05-09,RECLTD,A,122.5,123.35,119.55,121.9,122.7,3351,249578,30245310.0
2022-05-09,2022-05-09,GOKAKTEX,XT,35.2,35.2,34.95,34.95,35.2,3,1000,35071.0
2022-05-09,2022-05-09,AJRINFRA,T,2.0,2.04,1.93,1.97,1.99,178,470192,926042.0
2022-05-09,2022-05-09,DHANI,A,47.85,51.2,45.7,46.7,47.85,3114,345595,16823461.0
2022-05-09,2022-05-09,TITAGARH,B,103.0,103.0,97.7,98.2,102.1,1410,66519,6572650.0
2022-05-09,2022-05-09,KIRIINDUS,A,494.1,497.0,474.3,479.15,498.95,726,8132,3963610.0
2022-05-09,2022-05-09,SANKHYAINFO,XT,17.9,17.9,17.05,17.9,17.05,809,403194,7192956.0
2022-05-09,2022-05-09,BIRLAMONEY,B,63.0,64.25,59.9,61.8,62.05,489,31887,1980935.0
2022-05-09,2022-05-09,JAIBALAJI,B,60.0,60.0,49.25,49.65,51.3,145,7813,390686.0
2022-05-09,2022-05-09,BAJAJ-AUTO,A,3504.0,3582.7,3480.3,3567.4,3497.75,1883,9092,32209070.0
2022-05-09,2022-05-09,BAJAJFINSV,A,13595.0,14010.0,13357.1,13775.5,13643.5,4753,18107,249059592.0
2022-05-09,2022-05-09,GOKUL,B,39.15,43.45,39.15,42.0,41.4,1837,154368,6391975.0
2022-05-09,2022-05-09,RPGLIFE,B,583.9,583.9,496.0,504.5,507.15,108,2570,1293773.0
2022-05-09,2022-05-09,SENSEX1,B,573.0,573.0,566.0,570.25,575.0,28,521,297498.0
2022-05-09,2022-05-09,NIRAJ,B,34.0,34.75,33.45,33.95,34.6,39,1787,60821.0
2022-05-09,2022-05-09,RBL,B,730.0,730.0,616.65,633.4,633.6,436,3169,1997582.0
2022-05-09,2022-05-09,RANEENGINE,B,238.65,239.5,235.75,236.3,242.8,13,24,5708.0
2022-05-09,2022-05-09,BAFNAPH,B,128.15,129.0,128.15,129.0,131.0,9,20,2568.0
2022-05-09,2022-05-09,CHLLTD,X,17.65,17.65,17.65,17.65,17.65,1,5,88.0
2022-05-09,2022-05-09,SEJALLTD,T,252.7,266.0,252.7,252.7,266.0,41,921,233208.0
2022-05-09,2022-05-09,ARCHIDPLY,B,49.5,49.5,46.2,47.0,49.95,206,5376,256282.0
2022-05-09,2022-05-09,LOTUSEYE,B,54.7,54.7,48.65,54.65,53.65,28,1166,60738.0
2022-05-09,2022-05-09,SOMICONVEY,B,35.05,35.05,35.05,35.05,36.05,4,200,7010.0
2022-05-09,2022-05-09,LGBFORGE,B,10.5,10.7,9.75,10.15,10.12,138,27062,274281.0
2022-05-09,2022-05-09,LPDC,B,6.87,7.07,6.53,6.54,6.87,68,9139,60901.0
2022-05-09,2022-05-09,SICAGEN,X,28.65,28.8,27.6,27.9,28.65,93,21364,598799.0
2022-05-09,2022-05-09,SIMPLXMIL,X,33.3,35.8,33.3,35.75,35.05,12,153,5222.0
2022-05-09,2022-05-09,SIMPLXPAP,XT,33.1,35.05,31.75,35.05,33.4,174,11938,395805.0
2022-05-09,2022-05-09,20MICRONS,B,89.95,90.9,85.4,87.3,91.25,2584,112462,9901491.0
2022-05-09,2022-05-09,ZFCVINDIA,A,7687.05,7925.0,7687.0,7811.15,7844.9,133,226,1774076.0
2022-05-09,2022-05-09,ALKALI,T,83.75,90.6,83.75,86.0,87.65,15,1216,104720.0
2022-05-09,2022-05-09,ISGEC,A,550.05,550.75,535.6,540.4,552.7,420,2704,1474093.0
2022-05-09,2022-05-09,IMFA,B,391.05,391.05,375.0,382.05,389.7,1024,14283,5434413.0
2022-05-09,2022-05-09,TPHQ,T,5.34,5.34,5.34,5.34,5.09,3,2510,13403.0
2022-05-09,2022-05-09,VEDAVAAG,X,54.15,54.15,49.1,50.75,54.15,476,59641,3066264.0
2022-05-09,2022-05-09,MOLDTKPAC,A,732.0,732.0,692.95,701.35,736.2,3207,28134,19886533.0
2022-05-09,2022-05-09,MHRIL,A,234.0,236.25,226.85,234.05,235.55,2198,85488,19912907.0
2022-05-09,2022-05-09,LANDSMILL,T,6.42,6.44,6.12,6.24,6.44,50,35014,217235.0
2022-05-09,2022-05-09,ROML,B,69.85,73.3,67.1,73.15,69.85,241,9891,692481.0
2022-05-09,2022-05-09,BENGALASM,B,2597.7,2598.0,2411.0,2420.15,2556.7,231,1912,4686930.0
2022-05-09,2022-05-09,ADANIPOWER,A,297.0,298.0,277.2,281.65,291.75,52286,3233078,935186395.0
2022-05-09,2022-05-09,NHPC,A,33.75,33.75,32.75,33.35,33.75,3488,914219,30334787.0
2022-05-09,2022-05-09,SURYAAMBA,X,208.85,209.7,196.7,200.75,208.85,34,1412,285546.0
2022-05-09,2022-05-09,JINDALCOTEX,Z,3.94,3.95,3.76,3.76,3.95,27,15825,61649.0
2022-05-09,2022-05-09,GLOBUSSPR,B,1310.0,1325.45,1255.2,1301.6,1307.25,1286,13484,17384118.0
2022-05-09,2022-05-09,OIL,A,226.9,238.4,225.15,236.85,229.55,2701,76783,17831482.0
2022-05-09,2022-05-09,SWANDEF,Z,3.14,3.17,3.05,3.15,3.14,282,133764,415858.0
2022-05-09,2022-05-09,BTTL,X,20.2,21.75,20.15,20.35,21.15,139,20035,410374.0
2022-05-09,2022-05-09,SPSL,X,30.5,30.5,28.5,29.15,29.95,23,190,5672.0
2022-05-09,2022-05-09,EXPLEOSOL,B,1303.6,1309.75,1256.6,1302.95,1304.9,1641,6990,9011544.0
