TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-06,2020-02-06,GULPOLY,B,45.6,45.6,44.8,45.0,46.1,8,201,9115.0
2020-02-06,2020-02-06,PONNIERODE,B,157.65,157.8,157.65,157.8,158.0,5,51,8047.0
2020-02-06,2020-02-06,PNB,A,57.0,59.25,57.0,58.6,56.9,2636,1558568,90726130.0
2020-02-06,2020-02-06,OFSS,A,3010.0,3025.1,2891.85,2912.55,2979.2,289,683,2011864.0
2020-02-06,2020-02-06,HAZOOR,X,0.72,0.72,0.72,0.72,0.69,1,2,1.0
2020-02-06,2020-02-06,KAMAHOLD,B,5425.0,5789.0,5425.0,5575.0,5579.8,119,894,4960016.0
2020-02-06,2020-02-06,APTECHT,B,156.8,159.9,156.35,157.85,156.2,3098,78688,12474256.0
2020-02-06,2020-02-06,UNIONBANK,A,48.8,50.65,48.5,48.95,48.6,766,147657,7304214.0
2020-02-06,2020-02-06,UBL,A,1320.0,1355.9,1317.05,1342.95,1315.35,1245,27103,36342677.0
2020-02-06,2020-02-06,ISMTLTD,B,4.31,4.42,4.31,4.4,4.42,14,7462,32722.0
2020-02-06,2020-02-06,ALLAHABADBK,A,16.3,16.5,16.1,16.15,16.3,297,117641,1916886.0
2020-02-06,2020-02-06,NOIDATOLL,B,3.54,3.55,3.49,3.54,3.64,6,2285,8095.0
2020-02-06,2020-02-06,GRANULES,A,153.6,162.55,153.35,161.25,153.8,2952,148530,23782722.0
2020-02-06,2020-02-06,CANBK,A,184.6,194.4,184.1,189.6,184.15,4105,714095,135277746.0
2020-02-06,2020-02-06,BLIL,B,421.2,424.0,416.1,418.35,421.2,89,4903,2056144.0
2020-02-06,2020-02-06,POKARNA,B,84.85,90.3,84.85,89.25,86.0,54,3704,327337.0
2020-02-06,2020-02-06,DIVISLAB,A,1939.95,2079.75,1933.25,2022.7,1964.15,3686,62538,127169711.0
2020-02-06,2020-02-06,ASTRAMICRO,B,97.0,97.25,93.5,94.4,96.7,334,13194,1255602.0
2020-02-06,2020-02-06,RADICO,A,407.0,412.25,401.75,407.2,404.9,1688,43849,17897097.0
2020-02-06,2020-02-06,SHRMCITYUN,A,1400.0,1472.1,1375.4,1401.3,1396.25,86,178,250610.0
2020-02-06,2020-02-06,MARUTI,A,7070.4,7120.25,6980.0,7022.9,7037.85,4122,23197,163413171.0
2020-02-06,2020-02-06,RAJPALAYAM,X,790.0,810.0,778.0,786.75,796.25,18,498,392563.0
2020-02-06,2020-02-06,NAVINFLUOR,A,1142.8,1150.0,1140.0,1148.05,1143.15,308,3515,4038321.0
2020-02-06,2020-02-06,UCOBANK,A,15.95,16.7,15.2,15.9,15.05,1112,343313,5494973.0
2020-02-06,2020-02-06,BAGFILMS,T,1.76,1.9,1.76,1.77,1.83,15,10981,19698.0
2020-02-06,2020-02-06,JSL,B,42.3,42.8,41.6,42.25,42.15,221,43474,1841555.0
2020-02-06,2020-02-06,SUPRAJIT,A,200.35,201.0,198.9,199.85,198.0,13,244,48789.0
2020-02-06,2020-02-06,TVSELECT,B,115.2,121.05,111.25,115.4,111.95,312,20596,2393246.0
2020-02-06,2020-02-06,IGL,A,516.0,527.0,515.0,522.25,514.4,2345,86092,44875125.0
2020-02-06,2020-02-06,TVTODAY,B,235.4,240.7,234.0,236.65,234.7,115,6612,1562972.0
2020-02-06,2020-02-06,PALREDTEC,B,17.3,17.95,17.3,17.95,18.1,45,240,4210.0
2020-02-06,2020-02-06,PETRONET,A,268.6,274.75,268.6,273.25,268.45,770,69538,18910715.0
2020-02-06,2020-02-06,BIOCON,A,295.8,300.75,293.9,296.1,295.45,1983,168602,50098226.0
2020-02-06,2020-02-06,PTC,A,56.7,56.7,54.8,55.1,56.7,988,78459,4364264.0
2020-02-06,2020-02-06,MAHABANK,B,12.39,12.47,12.3,12.4,12.35,59,24110,298446.0
2020-02-06,2020-02-06,RKFORGE,B,371.8,379.0,356.7,377.25,369.85,657,1278,473153.0
2020-02-06,2020-02-06,DATAMATICS,B,68.2,69.65,67.65,68.95,67.5,143,6299,432383.0
2020-02-06,2020-02-06,NDTV,B,27.95,27.95,27.95,27.95,28.4,1,3,83.0
2020-02-06,2020-02-06,STAR,A,494.0,503.85,488.7,493.65,493.6,3205,130202,64875041.0
2020-02-06,2020-02-06,JPASSOCIAT,A,1.86,2.02,1.8,2.0,1.85,2277,3220296,6132767.0
2020-02-06,2020-02-06,ULTRACEMCO,A,4476.15,4518.3,4446.8,4467.2,4470.6,3125,33413,149337136.0
2020-02-06,2020-02-06,UNOMINDA,A,403.0,403.1,383.35,389.7,402.5,910,10664,4178799.0
2020-02-06,2020-02-06,TCS,A,2155.0,2174.25,2116.0,2128.7,2145.25,7282,541706,1160395114.0
2020-02-06,2020-02-06,COFORGE,A,1953.0,1960.1,1882.0,1899.45,1935.85,622,11539,22180372.0
2020-02-06,2020-02-06,GULFPETRO,B,49.5,50.7,48.75,49.8,47.6,77,5045,251215.0
2020-02-06,2020-02-06,CENTURYPLY,A,173.65,174.7,170.0,171.9,170.5,595,12773,2210286.0
2020-02-06,2020-02-06,WELENT,B,81.0,81.0,78.95,79.65,81.05,304,23158,1842619.0
2020-02-06,2020-02-06,NTPC,A,111.0,112.5,110.55,112.0,111.25,2308,234350,26128476.0
2020-02-06,2020-02-06,SALSTEEL,T,3.19,3.24,3.05,3.18,3.1,8,4363,13801.0
2020-02-06,2020-02-06,JBMA,B,251.0,254.2,246.1,247.65,248.8,212,1847,462855.0
2020-02-06,2020-02-06,DWARKESH,B,35.7,37.75,35.25,37.35,34.65,1346,878717,32317473.0
2020-02-06,2020-02-06,INDOCO,B,232.5,232.5,218.7,226.6,218.4,77,2603,584927.0
2020-02-06,2020-02-06,VIPCLOTHNG,B,7.0,7.03,6.85,7.03,6.7,15,2653,18558.0
2020-02-06,2020-02-06,XCHANGING,B,56.05,56.3,53.65,54.75,56.1,109,10383,571594.0
2020-02-06,2020-02-06,JETAIRWAYS,Z,22.8,25.1,22.8,25.1,23.95,481,104982,2463959.0
2020-02-06,2020-02-06,MORARJEE,B,13.5,16.5,13.5,14.8,13.8,39,4463,64646.0
2020-02-06,2020-02-06,GATEWAYDIST,A,131.05,132.6,127.3,127.95,129.95,370,2798,361296.0
2020-02-06,2020-02-06,JINDALPHOT,B,13.85,15.5,13.85,14.5,13.56,24,10394,156087.0
2020-02-06,2020-02-06,POCL,X,222.05,228.0,221.0,221.05,224.45,106,6773,1523852.0
2020-02-06,2020-02-06,JPPOWER,B,1.85,1.95,1.82,1.93,1.91,390,1927428,3609166.0
2020-02-06,2020-02-06,3IINFOLTD,B,2.3,2.3,2.16,2.19,2.22,152,203393,447301.0
2020-02-06,2020-02-06,MBECL,T,4.4,4.4,4.07,4.1,4.2,4,742,3089.0
2020-02-06,2020-02-06,GOKEX,B,66.7,68.8,65.8,66.2,66.6,501,11787,791893.0
2020-02-06,2020-02-06,ALLDIGI,B,286.0,286.0,282.35,282.35,282.0,33,825,233712.0
2020-02-06,2020-02-06,IIFL,A,165.9,174.3,163.2,170.95,163.15,620,17023,2887729.0
2020-02-06,2020-02-06,MANGALAM,B,30.6,32.55,30.6,32.1,31.45,37,1855,58231.0
2020-02-06,2020-02-06,SHOPERSTOP,A,402.25,403.35,399.3,399.9,405.0,26,355,142421.0
2020-02-06,2020-02-06,NDL,B,32.0,32.0,30.6,30.85,31.75,113,2611,82388.0
2020-02-06,2020-02-06,JSWHL,B,2565.0,2565.0,2495.0,2540.7,2490.0,33,64,161613.0
2020-02-06,2020-02-06,JKCEMENT,A,1386.0,1417.85,1380.0,1391.85,1389.1,326,1308,1821713.0
2020-02-06,2020-02-06,BEEYU,X,0.34,0.34,0.34,0.34,0.34,1,111,37.0
2020-02-06,2020-02-06,UNIPLYIND,B,9.2,9.6,9.0,9.41,9.15,120,56176,520768.0
2020-02-06,2020-02-06,YESBANK,A,37.9,39.5,37.85,38.55,37.6,47057,7080971,274348755.0
2020-02-06,2020-02-06,NECLIFE,B,13.94,14.29,13.5,13.88,13.91,67,12004,166288.0
2020-02-06,2020-02-06,MSPL,B,6.5,6.57,6.5,6.53,6.26,7,5390,35035.0
2020-02-06,2020-02-06,SPLIL,B,33.8,34.2,33.5,33.65,33.8,51,4443,150209.0
2020-02-06,2020-02-06,KTKBANK,A,73.0,76.75,72.95,74.95,73.4,737,61198,4592497.0
2020-02-06,2020-02-06,MCLEODRUSS,B,4.26,4.53,4.26,4.53,4.12,14,12609,55461.0
2020-02-06,2020-02-06,FACORALL,XT,1.44,1.48,1.38,1.45,1.41,47,116829,169037.0
2020-02-06,2020-02-06,EONELECT,B,12.8,13.89,12.5,13.0,13.0,13,721,9474.0
2020-02-06,2020-02-06,IDFC,A,36.35,36.85,35.7,36.7,36.4,560,111820,4065638.0
2020-02-06,2020-02-06,VIVIMEDLAB,B,12.23,12.5,12.05,12.13,12.06,41,8373,101871.0
2020-02-06,2020-02-06,RML,B,291.0,298.8,288.0,290.25,282.0,148,1601,468950.0
2020-02-06,2020-02-06,HTMEDIA,B,15.05,15.2,14.9,14.9,15.15,80,6099,91273.0
2020-02-06,2020-02-06,SASKEN,B,608.4,608.4,591.6,602.9,602.25,192,1012,602958.0
2020-02-06,2020-02-06,FCSSOFT,B,0.19,0.2,0.19,0.2,0.19,58,341433,67135.0
2020-02-06,2020-02-06,SUZLON,A,2.18,2.28,2.14,2.26,2.2,12864,3265640,7223405.0
2020-02-06,2020-02-06,AURIONPRO,B,53.0,61.65,52.95,57.9,53.85,798,38239,2146950.0
2020-02-06,2020-02-06,RENUKA,B,7.66,8.76,7.66,8.29,7.6,474,397609,3296038.0
2020-02-06,2020-02-06,KMSUGAR,B,8.2,8.78,8.15,8.56,8.17,58,35293,301595.0
2020-02-06,2020-02-06,BASML,B,131.0,131.0,131.0,131.0,128.5,1,50,6550.0
2020-02-06,2020-02-06,BOMBAYRAYON,B,4.2,4.2,3.97,3.98,3.96,741,8504,34431.0
2020-02-06,2020-02-06,SORILINFRA,B,108.25,113.55,104.1,111.95,108.15,455,28432,3180004.0
2020-02-06,2020-02-06,AIAENG,A,1773.0,1844.45,1773.0,1817.6,1782.1,245,19102,33934060.0
2020-02-06,2020-02-06,EKC,B,25.65,28.45,25.65,26.3,25.05,120,14713,389603.0
2020-02-06,2020-02-06,KERNEX,T,17.95,18.55,17.95,17.95,18.85,6,450,8142.0
2020-02-06,2020-02-06,REPRO,B,611.0,611.0,591.0,594.25,599.35,22,23,13728.0
2020-02-06,2020-02-06,PVRINOX,A,2049.9,2065.45,2034.3,2053.15,2053.9,445,6259,12845301.0
2020-02-06,2020-02-06,RMCL,T,6.22,6.8,6.22,6.54,6.51,22,8620,57211.0
2020-02-06,2020-02-06,PUNJLLOYD,Z,1.05,1.05,1.0,1.02,1.04,48,25700,26063.0
2020-02-06,2020-02-06,ASMS,T,1.19,1.19,1.09,1.19,1.14,7,2083,2461.0
2020-02-06,2020-02-06,CELEBRITY,B,5.72,6.0,5.35,5.73,5.65,40,3317,18987.0
2020-02-06,2020-02-06,EDUCOMP,Z,1.13,1.13,1.09,1.09,1.14,4,1154,1303.0
2020-02-06,2020-02-06,NITINSPIN,B,55.05,59.0,55.05,57.85,54.0,277,8891,507922.0
2020-02-06,2020-02-06,ROHLTD,B,75.0,75.0,73.25,73.25,75.5,12,385,28499.0
2020-02-06,2020-02-06,ENIL,B,240.25,241.3,237.0,237.65,241.7,80,464,110972.0
2020-02-06,2020-02-06,CELLA,Z,4.08,4.08,4.08,4.08,3.89,1,1,4.0
2020-02-06,2020-02-06,GSPL,A,242.0,247.5,241.45,245.3,241.5,580,7077,1736032.0
2020-02-06,2020-02-06,JAGRAN,A,69.8,69.8,69.0,69.65,69.55,93,3761,260812.0
2020-02-06,2020-02-06,INOXLEISURE,A,416.6,416.6,410.65,413.15,411.95,109,1359,561373.0
2020-02-06,2020-02-06,DYNPRO,B,159.0,159.75,154.65,159.05,156.2,432,12340,1946218.0
2020-02-06,2020-02-06,GVKPIL,B,4.31,4.35,4.2,4.25,4.23,91,87935,372269.0
2020-02-06,2020-02-06,SADBHAV,A,118.25,118.25,116.1,116.55,117.35,97,1532,179082.0
2020-02-06,2020-02-06,RCOM,T,0.77,0.8,0.77,0.8,0.77,393,968313,768113.0
2020-02-06,2020-02-06,SAKUMA,B,5.76,6.76,5.76,6.42,5.64,129,41183,269591.0
2020-02-06,2020-02-06,KEC,A,342.9,353.5,334.0,348.15,340.2,1289,27632,9562244.0
2020-02-06,2020-02-06,GILLANDERS,B,28.5,29.0,28.5,29.0,28.95,31,1090,31544.0
2020-02-06,2020-02-06,INDOTECH,T,113.9,116.85,113.9,116.7,112.8,13,1142,131790.0
2020-02-06,2020-02-06,BLKASHYAP,B,8.76,8.85,8.76,8.85,8.8,8,1219,10693.0
2020-02-06,2020-02-06,M&MFIN,A,390.0,399.9,384.45,391.4,388.0,1932,124352,48770774.0
2020-02-06,2020-02-06,VISACHROME,B,4.11,4.74,4.11,4.69,4.4,9,7095,33070.0
2020-02-06,2020-02-06,NITCO,B,27.2,27.75,27.0,27.15,26.2,57,2525,69026.0
2020-02-06,2020-02-06,MPDL,X,2.29,2.29,2.29,2.29,2.41,1,28,64.0
2020-02-06,2020-02-06,SOLARINDS,A,1265.0,1284.75,1250.0,1279.4,1273.85,154,1064,1338875.0
2020-02-06,2020-02-06,GALLANTT,B,28.95,29.0,27.45,27.9,28.45,11,805,22535.0
2020-02-06,2020-02-06,MALUPAPER,B,34.1,36.0,33.0,34.6,30.5,490,41902,1458656.0
2020-02-06,2020-02-06,UTTAMSUGAR,B,102.9,117.95,102.1,112.2,100.8,487,7534,811019.0
2020-02-06,2020-02-06,SGL,B,7.0,7.25,6.84,7.18,7.2,9,1625,11181.0
2020-02-06,2020-02-06,ROHITFERRO,T,0.4,0.4,0.4,0.4,0.39,4,1450,580.0
2020-02-06,2020-02-06,KKCL,B,980.4,1000.0,980.4,999.6,991.55,12,105,104913.0
2020-02-06,2020-02-06,SUNTV,A,482.0,493.4,479.4,489.8,482.0,649,31951,15568408.0
2020-02-06,2020-02-06,GPIL,B,208.9,222.75,208.9,217.75,206.4,1066,15592,3377054.0
2020-02-06,2020-02-06,RSYSTEMS,B,69.25,80.75,69.25,79.05,69.95,1963,34804,2699996.0
2020-02-06,2020-02-06,EMKAY,B,63.05,65.5,62.0,65.5,65.55,18,508,32415.0
2020-02-06,2020-02-06,TICL,T,1.36,1.36,1.36,1.36,1.43,4,11360,15449.0
2020-02-06,2020-02-06,LOKESHMACH,B,33.1,34.0,32.65,33.85,33.6,8,1340,45148.0
2020-02-06,2020-02-06,KAMDHENU,B,89.5,89.7,87.5,87.5,88.15,179,3818,340045.0
2020-02-06,2020-02-06,PAUSHAKLTD,X,2750.0,2750.0,2650.0,2653.0,2703.85,137,1083,2914553.0
2020-02-06,2020-02-06,GTNTEX,B,5.2,5.2,5.2,5.2,5.45,1,4,20.0
2020-02-06,2020-02-06,INDICAP,X,45.9,46.5,43.1,45.9,44.4,44,5496,245031.0
2020-02-06,2020-02-06,PFOCUS,B,41.0,42.5,41.0,42.25,40.3,43,1033,43408.0
2020-02-06,2020-02-06,ALLCARGO,B,116.0,116.0,112.4,112.7,112.95,144,3508,396192.0
2020-02-06,2020-02-06,EASUNREYRL,Z,2.75,2.75,2.5,2.5,2.63,10,5488,14122.0
2020-02-06,2020-02-06,GMRAIRPORT,A,22.95,23.4,22.75,23.3,22.95,537,452736,10437263.0
2020-02-06,2020-02-06,TECHM,A,812.5,825.5,811.35,817.6,814.05,1350,41158,33712504.0
2020-02-06,2020-02-06,CIEINDIA,A,174.7,176.35,173.6,174.8,173.8,95,1171,204798.0
2020-02-06,2020-02-06,VOLTAMP,B,1310.0,1329.95,1300.0,1316.8,1305.2,101,469,614308.0
2020-02-06,2020-02-06,ATLANTAA,B,5.65,5.98,5.65,5.98,5.7,63,2935,17123.0
2020-02-06,2020-02-06,DEEPENR,B,103.45,106.2,103.4,105.95,104.25,101,2202,231635.0
2020-02-06,2020-02-06,HGM,B,46.0,47.8,45.5,45.85,43.95,53,2191,102637.0
2020-02-06,2020-02-06,ACE,B,76.35,81.95,76.35,81.35,75.65,316,28001,2233322.0
2020-02-06,2020-02-06,GEECEE,B,81.8,84.3,81.8,83.35,85.1,18,936,77778.0
2020-02-06,2020-02-06,RICHAIND,Z,0.64,0.64,0.64,0.64,0.65,6,345,220.0
2020-02-06,2020-02-06,GAYAPROJ,B,41.9,41.9,41.9,41.9,44.1,24,2022,84721.0
2020-02-06,2020-02-06,FIEMIND,B,471.8,475.0,465.1,475.0,462.0,124,5103,2422447.0
2020-02-06,2020-02-06,JHS,B,13.6,13.8,13.5,13.55,13.58,23,4967,67597.0
2020-02-06,2020-02-06,DCBBANK,A,176.25,178.2,175.05,177.35,176.25,2207,151536,26781046.0
2020-02-06,2020-02-06,GLOBALVECT,B,57.45,58.0,56.45,58.0,57.4,13,815,46489.0
2020-02-06,2020-02-06,INSPIRISYS,B,35.1,37.6,35.1,36.9,34.65,21,1635,59684.0
2020-02-06,2020-02-06,GTLINFRA,B,0.39,0.4,0.38,0.39,0.39,185,2420563,938357.0
2020-02-06,2020-02-06,SHIVAMAUTO,B,23.3,23.65,23.15,23.4,23.2,89,3586,84133.0
2020-02-06,2020-02-06,NAUKRI,A,2993.75,3095.7,2962.35,3076.15,2985.3,1642,8176,24876734.0
2020-02-06,2020-02-06,TORNTPOWER,A,318.2,319.15,307.65,310.35,318.15,838,43989,13773911.0
2020-02-06,2020-02-06,PARSVNATH,T,2.0,2.07,1.92,2.07,2.02,21,12530,24386.0
2020-02-06,2020-02-06,SUTLEJTEX,B,32.3,32.5,32.05,32.05,32.25,11,806,25834.0
2020-02-06,2020-02-06,LTFOODS,B,27.2,28.2,26.95,28.0,26.6,341,71061,1968435.0
2020-02-06,2020-02-06,SOBHA,A,408.0,415.95,407.5,412.15,406.45,607,13099,5387356.0
2020-02-06,2020-02-06,RUCHIRA,B,81.15,82.15,80.5,80.5,79.65,139,3093,252071.0
2020-02-06,2020-02-06,TANLA,B,80.1,85.55,78.0,85.2,77.8,841,128417,10679042.0
2020-02-06,2020-02-06,ZEEMEDIA,T,5.45,5.79,5.33,5.69,5.54,76,66264,370803.0
2020-02-06,2020-02-06,SITINET,T,1.38,1.47,1.34,1.47,1.41,32,57250,80593.0
2020-02-06,2020-02-06,LUMAXTECH,B,113.1,113.1,109.7,109.9,111.95,36,771,85100.0
2020-02-06,2020-02-06,AUTOIND,T,23.3,24.0,23.3,23.4,24.0,2,600,14050.0
2020-02-06,2020-02-06,NETWORK18,T,25.9,26.4,24.85,26.4,25.15,114,7101978,177574999.0
2020-02-06,2020-02-06,HUBTOWN,T,11.41,12.39,11.41,12.15,12.01,11,3668,42336.0
2020-02-06,2020-02-06,TV18BRDCST,A,24.2,25.5,24.2,25.25,25.0,321,175638,4414621.0
2020-02-06,2020-02-06,CTE,B,24.65,26.45,24.65,26.45,24.05,26,51,1265.0
2020-02-06,2020-02-06,TIIL,B,343.75,364.8,340.05,346.4,323.65,277,2113,739951.0
2020-02-06,2020-02-06,REDINGTON,A,113.85,118.8,113.85,118.15,115.95,2477,101254,11808584.0
2020-02-06,2020-02-06,CINELINE,B,36.15,36.5,35.6,36.05,35.55,95,14858,536699.0
2020-02-06,2020-02-06,PGIL,B,149.5,150.0,143.1,144.75,148.65,30,741,107651.0
2020-02-06,2020-02-06,FSL,A,43.95,43.95,42.5,42.6,42.75,379,105292,4496767.0
2020-02-06,2020-02-06,PFC,A,123.75,124.5,121.75,123.8,122.9,2166,478457,58846767.0
2020-02-06,2020-02-06,AHLUCONT,B,337.2,337.2,325.0,328.4,335.9,18,74,24390.0
2020-02-06,2020-02-06,CCCONSTR,Z,2.49,2.49,2.49,2.49,2.39,1,2,4.0
2020-02-06,2020-02-06,INDIANB,A,96.0,99.7,95.9,96.6,95.45,2388,154655,15035645.0
2020-02-06,2020-02-06,SMSPHARMA,B,42.25,42.75,42.2,42.75,42.0,4,102,4308.0
2020-02-06,2020-02-06,MINDTREELTD,A,912.4,949.3,899.0,902.95,909.65,1850,53995,50097954.0
2020-02-06,2020-02-06,IDEA,A,5.32,5.5,5.1,5.18,5.24,139544,13011437,68510711.0
2020-02-06,2020-02-06,RAJTV,B,44.65,44.65,43.3,43.3,42.9,2,30,1326.0
2020-02-06,2020-02-06,PAGEIND,A,25150.0,25150.0,23900.0,24040.25,24689.1,556,1032,24965861.0
2020-02-06,2020-02-06,AMDIND,B,16.7,16.7,16.45,16.45,16.65,9,1801,30001.0
2020-02-06,2020-02-06,LEHAR,X,31.85,34.0,30.35,32.8,30.95,194,38185,1231005.0
2020-02-06,2020-02-06,ASTRAL,A,1199.0,1203.25,1187.0,1197.6,1196.8,214,1121,1341107.0
2020-02-06,2020-02-06,EMBDL,A,90.5,93.0,86.7,91.35,90.3,3333,431656,39456170.0
2020-02-06,2020-02-06,CAMLINFINE,B,77.95,83.75,77.4,83.4,76.15,5352,545108,44740124.0
2020-02-06,2020-02-06,ICRA,B,2908.95,2919.5,2908.95,2919.5,2895.5,2,3,8747.0
2020-02-06,2020-02-06,DISHTV,A,12.65,12.78,12.08,12.26,12.23,14115,4586931,56033510.0
2020-02-06,2020-02-06,SAHYADRI,X,120.25,122.0,118.1,119.85,122.75,94,6280,750106.0
2020-02-06,2020-02-06,SRHHYPOLTD,B,115.15,125.0,115.0,116.55,117.35,21,659,79042.0
2020-02-06,2020-02-06,FORTIS,A,156.3,156.3,153.7,155.65,156.65,401,22041,3422052.0
2020-02-06,2020-02-06,TGBHOTELS,B,3.7,4.04,3.68,3.81,3.85,332,48992,183903.0
2020-02-06,2020-02-06,HILTON,T,12.35,13.55,12.35,13.45,13.0,6,2500,31976.0
2020-02-06,2020-02-06,DELTACORP,A,174.2,176.5,172.7,173.55,173.2,939,51671,9033696.0
2020-02-06,2020-02-06,MICEL,T,0.52,0.53,0.52,0.53,0.53,13,7369,3853.0
2020-02-06,2020-02-06,INSECTICID,B,550.0,555.05,547.95,549.65,548.2,121,903,497421.0
2020-02-06,2020-02-06,MCDHOLDING,T,22.6,24.4,22.6,24.3,23.55,24,4500,105665.0
2020-02-06,2020-02-06,ASAHISONG,B,134.35,134.35,130.0,131.35,133.65,128,1861,247738.0
2020-02-06,2020-02-06,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.39,4,16757,6367.0
2020-02-06,2020-02-06,HARYNACAP,X,32.0,32.0,32.0,32.0,31.9,2,88,2816.0
2020-02-06,2020-02-06,TIMETECHNO,A,54.45,56.2,53.75,54.05,54.1,79,5938,323327.0
2020-02-06,2020-02-06,HGS,B,700.0,707.0,693.0,698.6,698.4,38,395,276315.0
2020-02-06,2020-02-06,NELCAST,B,50.8,52.0,50.6,50.95,51.9,24,1706,87199.0
2020-02-06,2020-02-06,MEGHMANI,A,58.4,59.0,57.5,57.75,57.85,331,47099,2736831.0
2020-02-06,2020-02-06,V2RETAIL,B,95.0,98.05,92.0,92.45,93.95,1854,35300,3365485.0
2020-02-06,2020-02-06,DLF,A,247.0,254.55,243.45,246.2,253.5,5999,815676,203001722.0
2020-02-06,2020-02-06,TARMAT,B,30.4,30.4,28.3,28.5,29.25,9,355,10151.0
2020-02-06,2020-02-06,CELESTIAL,T,2.71,2.8,2.58,2.8,2.71,10,1823,4732.0
2020-02-06,2020-02-06,SPARC,A,191.5,195.7,187.35,189.6,189.25,2373,137703,26433566.0
2020-02-06,2020-02-06,HDIL,T,2.2,2.3,2.2,2.2,2.31,207,206504,456397.0
2020-02-06,2020-02-06,SURYACHAKRA,Z,0.52,0.52,0.52,0.52,0.5,16,24137,12551.0
2020-02-06,2020-02-06,ADSL,T,23.9,23.9,22.25,22.8,23.25,30,7655,174036.0
2020-02-06,2020-02-06,ALPA,B,20.2,20.55,19.8,20.55,20.55,157,5637,114094.0
2020-02-06,2020-02-06,SSLEL,XT,35.1,38.55,35.1,35.2,36.75,8,920,32487.0
2020-02-06,2020-02-06,OMAXE,A,158.1,158.45,154.4,156.5,157.75,927,166701,26144554.0
2020-02-06,2020-02-06,REFEX,B,55.95,55.95,51.1,52.95,53.4,401,32303,1723973.0
2020-02-06,2020-02-06,CENTRALBK,A,17.6,18.25,17.6,18.1,17.85,143,46710,843059.0
2020-02-06,2020-02-06,SELMC,T,0.71,0.71,0.67,0.71,0.7,19,14673,10221.0
2020-02-06,2020-02-06,ASIANTILES,B,226.1,229.75,225.0,228.1,226.8,609,13940,3160518.0
2020-02-06,2020-02-06,KPRMILL,A,639.15,646.05,639.15,641.45,639.55,53,157,100721.0
2020-02-06,2020-02-06,TAKE,A,92.0,96.3,92.0,93.95,92.0,208,6989,658994.0
2020-02-06,2020-02-06,PURVA,B,61.05,62.5,60.5,61.0,60.9,86,5957,366254.0
2020-02-06,2020-02-06,MOTILALOFS,A,809.4,826.0,806.0,810.15,800.45,527,6290,5121957.0
2020-02-06,2020-02-06,VTMLTD,X,24.9,24.9,24.0,24.75,24.9,22,1731,42381.0
2020-02-06,2020-02-06,INDOWIND,T,3.0,3.0,2.82,2.82,2.95,4,706,1991.0
2020-02-06,2020-02-06,NAGREEKCAP,B,7.2,7.2,7.2,7.2,7.98,1,3,21.0
2020-02-06,2020-02-06,POWERGRID,A,190.0,193.6,188.95,193.0,189.55,1723,383786,73967202.0
2020-02-06,2020-02-06,KSCL,B,500.0,502.3,480.0,483.35,489.4,949,31453,15540058.0
2020-02-06,2020-02-06,PAISALO,B,218.6,231.0,217.25,228.45,220.0,67,465,104059.0
2020-02-06,2020-02-06,SUPREMEINF,T,21.2,21.2,21.2,21.2,20.2,9,6901,146301.0
2020-02-06,2020-02-06,MAANALU,B,68.65,68.65,61.45,64.05,63.15,41,4316,276000.0
2020-02-06,2020-02-06,IL&FSENGG,Z,1.77,1.89,1.77,1.89,1.83,3,1080,1921.0
2020-02-06,2020-02-06,PARLEIND,X,12.96,12.96,12.51,12.59,12.47,72,1901,24017.0
2020-02-06,2020-02-06,ARCOTECHLTD,T,1.7,1.71,1.7,1.7,1.73,6,2219,3774.0
2020-02-06,2020-02-06,RELIGARE,B,44.35,45.05,42.3,44.95,42.95,393,81408,3616784.0
2020-02-06,2020-02-06,BVCL,T,12.0,12.0,12.0,12.0,12.4,1,48,576.0
2020-02-06,2020-02-06,RATHIBAR,X,9.1,9.1,8.82,9.06,9.15,4,372,3363.0
2020-02-06,2020-02-06,EMPEEDIST,Z,3.5,3.5,3.21,3.47,3.36,11,663,2188.0
2020-02-06,2020-02-06,ADANIPORTS,A,370.0,373.15,367.75,370.1,366.5,1473,76989,28556442.0
2020-02-06,2020-02-06,EDELWEISS,A,91.05,96.0,89.55,93.15,88.75,2373,201261,18838692.0
2020-02-06,2020-02-06,RGL,B,389.6,398.0,388.45,396.7,395.6,11,206,81455.0
2020-02-06,2020-02-06,KOLTEPATIL,B,231.95,243.95,231.1,234.7,229.35,352,4454,1052940.0
2020-02-06,2020-02-06,KAUSHALYA,T,0.44,0.44,0.44,0.44,0.42,1,1,0.0
2020-02-06,2020-02-06,JYOTHYLAB,A,145.0,147.0,142.7,143.9,144.7,788,13006,1880981.0
2020-02-06,2020-02-06,ECLERX,A,635.0,643.8,630.0,634.05,624.0,185,629,399599.0
2020-02-06,2020-02-06,TARIL,B,8.28,9.05,8.28,8.82,8.13,82,19628,169347.0
2020-02-06,2020-02-06,BRIGADE,B,231.5,242.1,231.45,239.7,233.05,1035,16138,3829074.0
2020-02-06,2020-02-06,BGRENERGY,B,36.1,36.95,36.0,36.55,35.45,502,25479,926350.0
