TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-17,2021-11-17,AMINTAN,X,2.14,2.14,2.03,2.14,2.04,165,96073,204816.0
2021-11-17,2021-11-17,DEEP,T,328.0,335.0,328.0,333.05,324.65,742,86150,28518876.0
2021-11-17,2021-11-17,IPRU3168,B,15.1,16.0,15.1,16.0,14.55,5,1401,21686.0
2021-11-17,2021-11-17,IPRU3169,B,14.55,14.55,14.55,14.55,14.55,3,89718,1305396.0
2021-11-17,2021-11-17,NEXT50IETF,B,44.9,45.75,44.9,45.29,45.13,56,920,41644.0
2021-11-17,2021-11-17,ASRL,B,204.45,206.2,200.0,205.7,196.4,1279,158162,32502177.0
2021-11-17,2021-11-17,SPACEINCUBA,X,1.98,1.98,1.89,1.98,1.89,68,58251,114099.0
2021-11-17,2021-11-17,SGIL,B,152.45,165.0,152.45,156.3,152.7,101,249,38841.0
2021-11-17,2021-11-17,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,16,1375,1375000.0
2021-11-17,2021-11-17,IRCON,A,47.2,48.1,46.85,47.25,47.75,2528,307539,14609762.0
2021-11-17,2021-11-17,SETFSN50,B,528.0,529.0,519.01,519.01,522.69,12,110,57955.0
2021-11-17,2021-11-17,MACH,M,25.0,25.0,25.0,25.0,23.85,3,6000,150000.0
2021-11-17,2021-11-17,MANORAMA,B,1406.05,1439.0,1400.0,1424.6,1402.6,416,3675,5223348.0
2021-11-17,2021-11-17,INNOVATIVE,M,5.38,5.38,5.19,5.3,5.21,98,654000,3437710.0
2021-11-17,2021-11-17,NIOSAG,B,15.95,15.95,15.95,15.95,15.95,1,20,319.0
2021-11-17,2021-11-17,AAVAS,A,2825.5,2825.55,2727.5,2750.95,2799.85,435,1816,5043764.0
2021-11-17,2021-11-17,GENERAAGRI,X,2.56,2.57,2.56,2.57,2.69,8,4885,12507.0
2021-11-17,2021-11-17,GRSE,A,262.5,264.0,251.0,253.5,261.1,920,29561,7657982.0
2021-11-17,2021-11-17,A1L,M,173.0,178.95,173.0,178.95,175.95,7,4025,706847.0
2021-11-17,2021-11-17,SHUBHAM,B,140.5,140.7,135.5,137.3,140.7,20,9893,1387614.0
2021-11-17,2021-11-17,SUNRETAIL,M,0.41,0.41,0.41,0.41,0.43,4,432000,177120.0
2021-11-17,2021-11-17,SMGOLD,B,211.0,211.3,210.75,211.05,207.3,263,28344,5981738.0
2021-11-17,2021-11-17,BCPL,B,48.7,48.7,47.5,48.0,48.15,264,25733,1237401.0
2021-11-17,2021-11-17,ATGL,T,1650.0,1670.0,1621.0,1631.8,1644.4,221,2945,4859054.0
2021-11-17,2021-11-17,NETRIPPLES,XT,8.64,8.64,8.64,8.64,8.64,1,1,8.0
2021-11-17,2021-11-17,PHOSPHATE,XT,71.3,71.3,71.3,71.3,75.0,1,1,71.0
2021-11-17,2021-11-17,NIFTYETF,B,185.5,186.0,184.4,184.66,185.51,8,52,9664.0
2021-11-17,2021-11-17,TECHNOE,A,242.65,263.0,242.65,260.65,253.15,327,5827,1496991.0
2021-11-17,2021-11-17,RONI,M,102.0,102.0,102.0,102.0,102.0,3,4500,459000.0
2021-11-17,2021-11-17,DGL,M,2.88,2.88,2.53,2.64,2.67,46,142000,374480.0
2021-11-17,2021-11-17,IPRU3218,B,18.0,18.85,18.0,18.45,18.65,11,48001,892458.0
2021-11-17,2021-11-17,NIVAKA,XT,7.04,7.04,7.04,7.04,7.03,6,115,809.0
2021-11-17,2021-11-17,DALBHARAT,A,2054.6,2061.75,1981.9,1993.55,2055.9,1735,46266,92586398.0
2021-11-17,2021-11-17,ABSLNN50ET,B,454.0,454.0,453.0,453.0,450.0,2,12,5446.0
2021-11-17,2021-11-17,NILASPACES,B,1.81,1.81,1.7,1.72,1.76,67,100064,173198.0
2021-11-17,2021-11-17,SRD,T,136.85,149.0,136.85,137.8,144.05,111,5893,819991.0
2021-11-17,2021-11-17,TREJHARA,B,56.8,58.5,55.65,56.85,56.8,135,4771,270783.0
2021-11-17,2021-11-17,AXISCCGPG,B,16.25,16.25,16.25,16.25,16.2,1,11,178.0
2021-11-17,2021-11-17,DECCAN,M,30.55,31.0,30.05,30.3,31.9,4,4800,146280.0
2021-11-17,2021-11-17,AXITA,M,70.0,70.0,70.0,70.0,67.85,1,2000,140000.0
2021-11-17,2021-11-17,KPIGREEN,B,219.0,219.0,205.0,207.1,213.0,349,9728,2052417.0
2021-11-17,2021-11-17,RPSGVENT,A,736.65,745.55,700.0,706.45,740.75,1529,18958,13584513.0
2021-11-17,2021-11-17,SPENCERS,A,118.35,119.15,115.1,116.15,118.15,1427,58419,6847386.0
2021-11-17,2021-11-17,GLOSTERLTD,X,1112.0,1120.0,1085.0,1092.0,1112.0,123,2846,3137720.0
2021-11-17,2021-11-17,XELPMOC,B,404.65,424.65,395.15,410.3,405.1,407,3277,1357259.0
2021-11-17,2021-11-17,RITCO,M,44.7,46.4,43.2,43.2,44.65,13,89600,3955200.0
2021-11-17,2021-11-17,CHALET,A,270.0,282.0,270.0,273.05,269.5,1918,47285,13075032.0
2021-11-17,2021-11-17,ANMOL,B,176.0,188.0,176.0,180.2,176.55,307,10316,1882509.0
2021-11-17,2021-11-17,JONJUA,M,11.0,11.0,11.0,11.0,11.48,1,2951,32461.0
2021-11-17,2021-11-17,KRANTI,B,31.7,33.0,29.45,31.15,31.7,40,3829,116309.0
2021-11-17,2021-11-17,ANUP,B,1100.0,1100.0,1056.35,1066.7,1084.2,596,2337,2496049.0
2021-11-17,2021-11-17,ARVINDFASN,A,323.15,329.45,320.0,321.15,324.3,543,10187,3308994.0
2021-11-17,2021-11-17,SNXT50BETA,B,51.7,53.5,50.44,50.44,52.03,13,38,1961.0
2021-11-17,2021-11-17,AGOL,B,70.45,73.8,69.3,72.65,70.4,128,32877,2383722.0
2021-11-17,2021-11-17,AARTECH,M,41.0,43.0,41.0,43.0,53.95,2,8000,336000.0
2021-11-17,2021-11-17,HBEL,M,91.8,91.8,91.8,91.8,102.0,1,1000,91800.0
2021-11-17,2021-11-17,MSTCLTD,A,373.0,378.9,361.1,364.1,373.5,1123,26481,9802929.0
2021-11-17,2021-11-17,EMBASSY,IF,371.8,371.8,365.84,368.13,368.17,375,9055,3335659.0
2021-11-17,2021-11-17,CHANDNIMACH,X,15.55,15.6,15.25,15.25,16.0,11,5375,82694.0
2021-11-17,2021-11-17,NSL,M,27.55,29.5,27.45,29.5,28.7,6,24000,666000.0
2021-11-17,2021-11-17,RVNL,A,36.8,37.35,36.6,36.85,36.8,3458,711307,26264430.0
2021-11-17,2021-11-17,METROPOLIS,A,3150.1,3396.9,3113.85,3250.0,3141.45,2503,21778,71295296.0
2021-11-17,2021-11-17,KPITTECH,A,438.15,499.55,438.15,466.4,437.95,18685,641108,302280343.0
2021-11-17,2021-11-17,POLYCAB,A,2520.05,2543.95,2482.85,2502.1,2533.95,3673,21933,55045547.0
2021-11-17,2021-11-17,VRFILMS,M,406.7,406.7,406.7,406.7,428.1,1,500,203350.0
2021-11-17,2021-11-17,VIKASLIFE,B,3.39,3.45,3.31,3.36,3.4,1225,1617342,5447588.0
2021-11-17,2021-11-17,NEOGEN,A,1347.2,1365.8,1330.6,1353.35,1330.9,774,4509,6095122.0
2021-11-17,2021-11-17,GKP,M,63.95,64.0,60.7,60.85,62.0,11,48000,3045200.0
2021-11-17,2021-11-17,WORL,B,202.0,202.7,202.0,202.7,193.05,9,325,65737.0
2021-11-17,2021-11-17,EVANS,M,71.5,71.5,69.5,71.0,72.7,15,7500,526450.0
2021-11-17,2021-11-17,BMW,X,38.75,38.75,37.0,37.75,38.0,94,2173,83508.0
2021-11-17,2021-11-17,AEPL,B,51.9,53.8,48.6,50.55,52.65,136,10413,525759.0
2021-11-17,2021-11-17,MAHESH,XT,8.98,9.92,8.98,9.89,9.45,8,9028,81985.0
2021-11-17,2021-11-17,CHCL,M,19.4,19.4,19.4,19.4,20.4,4,16000,310400.0
2021-11-17,2021-11-17,DEL,X,13.65,16.9,13.65,15.01,14.1,39,7729,126186.0
2021-11-17,2021-11-17,HARISH,XT,47.55,47.55,47.5,47.5,49.95,9,199,9452.0
2021-11-17,2021-11-17,PPL,B,163.75,164.65,160.8,162.05,162.1,356,6125,995613.0
2021-11-17,2021-11-17,DGCONTENT,B,19.32,20.23,18.5,18.85,19.32,224,44558,861119.0
2021-11-17,2021-11-17,TFFSP1C,F,26.45,26.45,26.45,26.45,24.05,2,656,17351.0
2021-11-17,2021-11-17,ARL,B,204.0,204.0,191.0,192.45,200.15,466,13181,2550835.0
2021-11-17,2021-11-17,MURAE,B,73.0,73.0,68.95,69.75,70.85,104,19024,1333188.0
2021-11-17,2021-11-17,SBC,M,60.4,60.4,59.6,59.9,57.85,13,39000,2335800.0
2021-11-17,2021-11-17,INDIAMART,A,7750.0,7925.2,7722.75,7813.95,7764.7,3308,18437,144584805.0
2021-11-17,2021-11-17,CPML,MT,29.9,29.9,28.6,28.6,29.5,4,20000,583400.0
2021-11-17,2021-11-17,DCMNVL,B,312.95,320.35,312.25,317.3,305.1,653,24092,7690395.0
2021-11-17,2021-11-17,BANKIETF,B,379.34,383.05,378.45,379.27,382.23,65,400,152008.0
2021-11-17,2021-11-17,SNXT50BEES,B,51.0,53.0,50.5,51.2,51.34,36,728,37620.0
2021-11-17,2021-11-17,AFFLE,A,1188.95,1209.4,1188.95,1196.55,1188.95,2256,23650,28334034.0
2021-11-17,2021-11-17,SEACOAST,X,173.95,173.95,155.0,163.05,169.05,250,75765,12296373.0
2021-11-17,2021-11-17,PVTBANIETF,B,195.5,220.0,193.1,209.06,195.14,85,584,113900.0
2021-11-17,2021-11-17,SPANDANA,A,501.05,502.55,480.0,481.55,502.7,1831,16512,8067388.0
2021-11-17,2021-11-17,SWSOLAR,A,413.4,417.55,409.25,410.55,409.7,3176,91776,37900807.0
2021-11-17,2021-11-17,ALPHALOGIC,MS,29.55,32.9,29.55,32.0,31.0,3,35520,1118288.0
2021-11-17,2021-11-17,360ONE,A,1588.7,1588.7,1510.85,1542.9,1582.4,732,2815,4360812.0
2021-11-17,2021-11-17,IIFLCAPS,A,98.3,98.3,96.1,96.8,97.4,768,31077,3018939.0
2021-11-17,2021-11-17,MUFIN,X,38.15,41.4,37.5,38.35,39.45,437,97437,3903991.0
2021-11-17,2021-11-17,VEL,XT,13.65,13.65,13.5,13.5,13.37,15,454,6129.0
2021-11-17,2021-11-17,NIESSPJ,B,25.15,25.15,20.65,21.2,22.9,9,37,839.0
2021-11-17,2021-11-17,FLUOROCHEM,A,2060.9,2143.15,2060.9,2090.4,2050.9,1002,4440,9307461.0
2021-11-17,2021-11-17,IRCTC,A,924.9,928.75,901.0,903.6,920.85,18626,304797,277314653.0
2021-11-17,2021-11-17,NIEHSPD,B,0.95,0.95,0.87,0.9,0.95,13,2459,2254.0
2021-11-17,2021-11-17,NIEHSPE,B,3.0,3.0,2.92,2.92,2.82,21,3391,10068.0
2021-11-17,2021-11-17,NIEHSPH,B,1.42,1.55,1.41,1.41,1.55,17,12974,18418.0
2021-11-17,2021-11-17,NIEHSPL,B,2.44,2.44,2.0,2.1,2.22,33,13341,28018.0
2021-11-17,2021-11-17,NIESSPL,B,0.74,0.79,0.68,0.74,0.74,27,13535,10010.0
2021-11-17,2021-11-17,NIESSPM,B,7.87,7.87,7.09,7.85,7.87,5,337,2546.0
2021-11-17,2021-11-17,GOBLIN,M,21.0,22.95,21.0,22.95,22.1,16,46000,981600.0
2021-11-17,2021-11-17,GENSOL,M,76.5,76.6,76.5,76.6,72.6,2,4256,325796.0
2021-11-17,2021-11-17,VISHWARAJ,B,35.8,36.5,31.4,31.4,34.85,2507,902680,29720698.0
2021-11-17,2021-11-17,GREENPANEL,B,396.95,396.95,370.85,372.2,390.35,2106,30666,11672578.0
2021-11-17,2021-11-17,SHAHLON,X,16.7,16.7,15.35,16.35,15.95,105,13273,211134.0
2021-11-17,2021-11-17,ABSLBANETF,B,380.1,383.0,378.01,378.01,380.75,6,20,7595.0
2021-11-17,2021-11-17,MOUNT,XT,35.1,35.1,35.1,35.1,35.1,1,1,35.0
2021-11-17,2021-11-17,ANUROOP,M,13.01,13.01,13.01,13.01,13.5,1,10000,130100.0
2021-11-17,2021-11-17,CSBBANK,A,294.65,297.45,294.1,296.4,294.3,406,10282,3041397.0
2021-11-17,2021-11-17,ABCRSPRG,F,1.25,1.25,1.25,1.25,1.38,3,397,496.0
2021-11-17,2021-11-17,ABCRSPDG,F,1.96,1.96,1.75,1.9,1.9,11,537,1029.0
2021-11-17,2021-11-17,UJJIVANSFB,A,19.8,20.2,19.7,19.85,19.95,1978,368110,7341880.0
2021-11-17,2021-11-17,HINDWAREAP,T,423.5,434.6,415.0,423.9,417.95,117,5441,2306266.0
2021-11-17,2021-11-17,PRINCEPIPE,A,842.6,860.0,833.9,852.35,837.5,1251,19511,16542962.0
2021-11-17,2021-11-17,EBBETF0423,F,1151.42,1153.99,1151.01,1152.03,1152.26,9,110,126655.0
2021-11-17,2021-11-17,EBBETF0430,F,1185.0,1186.0,1179.0,1183.4,1183.91,81,1113,1316204.0
2021-11-17,2021-11-17,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,3,3,1962.0
2021-11-17,2021-11-17,GIANLIFE,M,114.0,114.0,113.0,114.0,112.35,9,15000,1708500.0
2021-11-17,2021-11-17,ARTEMISMED,B,35.75,36.6,35.5,36.15,34.95,38,3053,109875.0
2021-11-17,2021-11-17,SUMICHEM,A,385.0,396.55,382.45,387.35,384.2,1474,37507,14669599.0
2021-11-17,2021-11-17,MIDCAPIETF,B,121.3,122.0,120.1,120.11,121.52,36,822,99158.0
2021-11-17,2021-11-17,NEXT50,B,443.0,445.5,442.0,444.0,441.0,26,2234,992089.0
2021-11-17,2021-11-17,BIRLATYRES,B,25.0,25.8,24.8,25.0,25.25,918,122299,3110815.0
2021-11-17,2021-11-17,UNIVPHOTO,B,475.0,475.0,417.0,424.0,442.8,146,1269,544455.0
2021-11-17,2021-11-17,ICLORGANIC,M,18.05,18.05,18.05,18.05,17.2,1,6000,108300.0
2021-11-17,2021-11-17,OCTAVIUSPL,X,50.0,50.0,48.0,48.0,47.55,3,45,2210.0
2021-11-17,2021-11-17,04AGG,F,5.25,5.25,4.31,5.22,4.78,13,177,795.0
2021-11-17,2021-11-17,04GPG,F,1.28,1.28,1.07,1.28,1.17,10,1510,1829.0
2021-11-17,2021-11-17,06AGG,F,8.6,8.6,8.6,8.6,8.99,6,152,1307.0
2021-11-17,2021-11-17,06ARD,F,65.38,65.38,65.38,65.38,59.44,24,2016,131806.0
2021-11-17,2021-11-17,06GPG,F,2.94,2.95,2.7,2.95,2.69,140,61242,178463.0
2021-11-17,2021-11-17,UTRSFS1DMD,F,2.13,2.13,2.13,2.13,1.94,1,10,21.0
2021-11-17,2021-11-17,COHANCE,A,520.65,524.85,507.2,515.35,523.45,698,9199,4750548.0
2021-11-17,2021-11-17,SBICARD,A,1085.0,1085.0,1060.05,1064.75,1075.65,2249,43389,46398748.0
2021-11-17,2021-11-17,07GPG,F,3.73,3.99,3.73,3.99,3.73,4,79,311.0
2021-11-17,2021-11-17,09AGG,F,45.0,45.0,45.0,45.0,50.0,2,5,225.0
2021-11-17,2021-11-17,08GPG,B,1.4,1.4,1.37,1.39,1.38,41,15518,21666.0
2021-11-17,2021-11-17,10ARD,F,9.0,9.0,7.38,8.79,8.19,7,44,329.0
2021-11-17,2021-11-17,10GPG,F,1.63,1.63,1.47,1.57,1.63,27,51534,76065.0
2021-11-17,2021-11-17,11DPR,B,11.17,11.17,9.15,10.57,10.16,31,3629,34882.0
2021-11-17,2021-11-17,11GPG,B,2.82,2.94,2.55,2.85,2.82,27,8502,23886.0
2021-11-17,2021-11-17,11MPD,B,3.09,3.09,2.62,2.81,2.81,80,26088,75073.0
2021-11-17,2021-11-17,11MPR,B,7.22,8.4,7.2,7.45,7.99,14,938,6871.0
2021-11-17,2021-11-17,11QPD,B,3.02,3.66,3.01,3.01,3.34,22,7918,23863.0
2021-11-17,2021-11-17,11AGG,B,7.31,8.49,7.29,8.49,8.09,10,1615,13565.0
2021-11-17,2021-11-17,11AMD,B,4.15,4.15,4.15,4.15,4.61,11,1306,5419.0
2021-11-17,2021-11-17,11DPD,B,2.45,2.45,2.21,2.27,2.45,29,13070,29333.0
2021-11-17,2021-11-17,POWERINDIA,A,2567.0,2636.15,2567.0,2629.05,2574.45,651,2138,5584071.0
2021-11-17,2021-11-17,NATURAL,X,16.65,16.7,16.65,16.7,15.95,326,173418,2894996.0
2021-11-17,2021-11-17,AARTISURF,B,1175.0,1201.0,1175.0,1189.75,1189.0,1534,8059,9586476.0
2021-11-17,2021-11-17,BOROLTD,B,297.0,339.0,297.0,329.8,301.85,5566,180686,58895338.0
2021-11-17,2021-11-17,ROSSARI,B,1440.0,1455.7,1421.65,1447.3,1427.5,415,1372,1969520.0
2021-11-17,2021-11-17,NDRAUTO,B,374.0,374.0,353.0,360.9,369.35,112,2773,1014186.0
2021-11-17,2021-11-17,EBBETF0431,F,1064.0,1067.0,1064.0,1066.77,1066.3,21,722,770034.0
2021-11-17,2021-11-17,MINDSPACE,IF,328.0,330.0,326.1,326.34,329.14,106,2918,956061.0
2021-11-17,2021-11-17,SBGLP,M,88.0,89.0,88.0,89.0,87.0,3,6000,530000.0
2021-11-17,2021-11-17,ALPL30IETF,B,179.1,180.0,177.1,177.39,179.0,71,207,36828.0
2021-11-17,2021-11-17,MAXHEALTH,B,366.85,377.25,360.9,367.6,364.05,4172,82500,30663777.0
2021-11-17,2021-11-17,ITIETF,B,374.0,376.0,372.1,373.91,373.47,219,4326,1621803.0
2021-11-17,2021-11-17,MAXIND,B,75.5,77.05,75.25,75.75,75.15,98,6541,496293.0
2021-11-17,2021-11-17,HDFCNIFBAN,B,384.1,387.0,381.0,383.28,383.62,31,82,31456.0
2021-11-17,2021-11-17,BANKBETA,B,38.69,38.74,37.85,37.96,38.99,90,1843,70551.0
2021-11-17,2021-11-17,HAPPSTMNDS,T,1306.3,1317.5,1272.0,1277.0,1306.3,2248,16328,21026906.0
2021-11-17,2021-11-17,ROUTE,B,1974.8,1974.8,1915.25,1927.65,1959.3,3250,14988,28879930.0
2021-11-17,2021-11-17,ADVAIT,M,86.55,86.55,86.55,86.55,89.5,1,4000,346200.0
2021-11-17,2021-11-17,ADL,T,51.2,53.0,51.0,51.6,53.65,13,1505,77042.0
2021-11-17,2021-11-17,CAMS,B,3199.0,3250.0,3133.8,3144.85,3164.1,13961,68659,219830955.0
2021-11-17,2021-11-17,CHEMCON,B,384.0,388.95,376.85,378.25,385.45,2667,187469,72546206.0
2021-11-17,2021-11-17,SECMARK,M,103.6,103.6,103.6,103.6,101.1,1,1000,103600.0
2021-11-17,2021-11-17,ANGELONE,B,1223.0,1224.45,1207.85,1216.7,1219.0,548,4190,5104378.0
2021-11-17,2021-11-17,ATAM,M,40.0,40.0,40.0,40.0,46.95,1,3000,120000.0
2021-11-17,2021-11-17,MAZDOCK,B,298.7,298.7,286.6,288.1,299.6,3118,114501,33523187.0
2021-11-17,2021-11-17,UTIAMC,B,1062.95,1078.5,1046.05,1063.0,1064.75,1410,8507,9010582.0
2021-11-17,2021-11-17,LIKHITHA,B,362.5,362.5,355.2,356.1,358.65,225,1820,650607.0
2021-11-17,2021-11-17,VGIL,M,142.0,142.0,129.1,129.1,135.85,3,3000,400200.0
2021-11-17,2021-11-17,HEMIPROP,B,138.7,143.15,137.1,138.65,140.35,1452,84263,11866786.0
2021-11-17,2021-11-17,EQUITASBNK,B,63.2,65.75,63.2,64.0,64.85,1209,67367,4343216.0
2021-11-17,2021-11-17,SHINEFASH,M,70.0,70.4,70.0,70.4,128.0,5,10000,702400.0
2021-11-17,2021-11-17,GLAND,B,3516.9,3545.15,3479.5,3495.5,3507.1,1076,4413,15474494.0
2021-11-17,2021-11-17,ESG,B,30.69,30.75,30.5,30.54,30.77,33,522,15987.0
2021-11-17,2021-11-17,RBA,B,161.1,163.0,158.65,159.8,162.55,903,67933,10906850.0
2021-11-17,2021-11-17,TARC,B,49.05,50.55,48.6,49.4,49.25,1806,259960,12966408.0
2021-11-17,2021-11-17,RVHL,B,26.95,27.2,26.5,26.5,26.8,45,2244,59767.0
2021-11-17,2021-11-17,FAIRCHEMOR,B,1812.4,1847.95,1800.0,1800.5,1809.65,378,1387,2519510.0
2021-11-17,2021-11-17,BECTORFOOD,B,401.1,408.0,401.1,405.85,407.05,426,4856,1970008.0
2021-11-17,2021-11-17,AWHCL,B,321.0,321.0,311.2,312.3,318.95,422,12029,3799210.0
2021-11-17,2021-11-17,INFRABEES,B,548.3,548.75,542.0,544.03,546.79,7,36,19730.0
2021-11-17,2021-11-17,IRFC,B,24.15,24.25,23.9,23.95,24.25,7207,1690131,40713190.0
2021-11-17,2021-11-17,INDIGOPNTS,B,2334.9,2334.9,2290.0,2294.8,2317.75,569,1535,3547215.0
2021-11-17,2021-11-17,HOMEFIRST,B,740.0,806.7,734.05,794.45,736.55,2306,30915,24155151.0
2021-11-17,2021-11-17,STOVEKRAFT,B,1035.0,1051.65,1032.45,1038.25,1038.8,387,4063,4236124.0
2021-11-17,2021-11-17,BIRET,IF,308.0,308.0,295.0,301.58,303.51,619,14759,4440451.0
2021-11-17,2021-11-17,SMCGLOBAL,B,78.5,80.0,75.1,78.3,78.7,140,4887,383897.0
2021-11-17,2021-11-17,NURECA,B,1555.0,1573.7,1527.5,1530.5,1563.7,242,693,1070735.0
2021-11-17,2021-11-17,RAILTEL,B,123.0,124.5,123.0,123.45,123.8,1637,93343,11559128.0
2021-11-17,2021-11-17,HERANBA,B,680.0,687.55,666.0,668.05,682.65,2275,21019,14171466.0
2021-11-17,2021-11-17,ADJIA,MS,25.0,25.0,25.0,25.0,25.3,2,3200,80000.0
2021-11-17,2021-11-17,MTARTECH,B,1886.0,1899.75,1875.55,1880.9,1892.55,768,4051,7649872.0
2021-11-17,2021-11-17,JUBLINGREA,B,641.05,650.5,605.8,615.4,643.8,6282,113799,71081864.0
2021-11-17,2021-11-17,EASEMYTRIP,T,527.95,528.0,511.2,517.45,517.7,288,5192,2689448.0
2021-11-17,2021-11-17,KMEW,M,115.15,115.15,115.15,115.15,109.7,8,24000,2763600.0
2021-11-17,2021-11-17,SUUMAYA,M,141.9,141.9,141.9,141.9,405.8,12,10800,1532520.0
2021-11-17,2021-11-17,ANURAS,B,828.0,873.0,819.05,824.55,823.55,2343,24088,20355121.0
2021-11-17,2021-11-17,CRAFTSMAN,B,2499.9,2499.9,2392.25,2433.6,2416.65,519,1453,3525502.0
2021-11-17,2021-11-17,LXCHEM,B,444.0,453.55,435.05,437.45,437.95,8682,193124,85930162.0
2021-11-17,2021-11-17,KALYANKJIL,B,75.0,75.85,74.2,74.55,75.35,2161,231896,17392176.0
2021-11-17,2021-11-17,SURYODAY,B,157.55,163.9,157.55,161.3,162.6,248,3679,594188.0
2021-11-17,2021-11-17,NAZARA,T,2350.0,2350.0,2300.0,2310.5,2314.6,1242,5694,13211186.0
2021-11-17,2021-11-17,SUVIDHAA,B,12.0,12.3,11.65,11.73,11.87,366,64243,762181.0
2021-11-17,2021-11-17,NIKSTECH,MS,190.5,190.5,190.5,190.5,201.0,1,600,114300.0
2021-11-17,2021-11-17,UFBL,B,1584.95,1611.2,1553.85,1611.2,1534.5,710,11387,18216646.0
2021-11-17,2021-11-17,EKI,M,4310.0,4440.0,4268.0,4268.0,4492.6,31,1600,6850532.0
2021-11-17,2021-11-17,RCAN,M,20.5,20.5,20.5,20.5,21.0,1,6000,123000.0
2021-11-17,2021-11-17,ARTEMISADR,M,17.9,17.95,17.9,17.95,18.15,2,12000,215100.0
2021-11-17,2021-11-17,LODHA,B,1419.9,1461.75,1394.05,1430.75,1415.6,2085,21933,31277661.0
2021-11-17,2021-11-17,DEEPINDS,B,157.75,158.55,153.95,154.75,159.8,375,5244,818531.0
2021-11-17,2021-11-17,PGINVIT,IF,120.9,121.0,120.0,120.41,120.9,620,45508,5484039.0
2021-11-17,2021-11-17,MAFANG,B,59.73,60.38,59.28,59.37,59.21,119,6801,405060.0
2021-11-17,2021-11-17,HEALTHIETF,B,87.5,88.49,86.6,87.7,87.72,63,5921,521510.0
2021-11-17,2021-11-17,IWEL,T,852.45,852.45,836.5,844.05,852.45,12,23,19434.0
2021-11-17,2021-11-17,VINEETLAB,B,79.95,82.0,79.55,81.15,81.75,118,3640,294618.0
2021-11-17,2021-11-17,SHYAMMETL,B,348.0,349.15,344.25,346.95,348.7,966,27847,9646816.0
2021-11-17,2021-11-17,SONACOMS,B,709.0,725.95,706.2,710.6,713.05,7056,152141,108738308.0
2021-11-17,2021-11-17,DODLA,B,593.65,608.0,582.95,595.2,596.5,956,8988,5390539.0
2021-11-17,2021-11-17,KIMS,B,1187.25,1234.0,1179.4,1229.8,1193.55,2570,20477,24884459.0
2021-11-17,2021-11-17,ADESHWAR,M,32.1,32.2,32.1,32.2,31.0,2,12000,385800.0
2021-11-17,2021-11-17,IPL,B,322.15,324.1,315.15,315.95,322.15,1599,24517,7799519.0
2021-11-17,2021-11-17,GRINFRA,B,1990.0,2028.75,1980.0,1992.65,2003.7,674,3488,7003273.0
2021-11-17,2021-11-17,CLEAN,B,2139.15,2221.1,2139.15,2198.65,2139.15,8756,79621,174780178.0
2021-11-17,2021-11-17,ETERNAL,B,156.2,162.2,154.35,156.65,157.7,30971,3036853,484697594.0
2021-11-17,2021-11-17,TATVA,B,2649.0,2681.85,2557.7,2576.25,2634.8,1922,9344,24484323.0
2021-11-17,2021-11-17,ALIVUS,B,640.6,640.6,626.9,631.25,639.05,1256,10559,6719596.0
2021-11-17,2021-11-17,BFSI,B,19.15,19.15,18.55,18.77,18.9,88,7563,141893.0
2021-11-17,2021-11-17,GCSL,M,205.0,205.0,205.0,205.0,210.0,1,800,164000.0
2021-11-17,2021-11-17,ROLEXRINGS,B,1160.0,1160.0,1143.05,1155.05,1145.85,302,2488,2867841.0
2021-11-17,2021-11-17,FMCGIETF,B,393.0,393.0,387.1,391.47,393.0,11,64,25053.0
2021-11-17,2021-11-17,EXXARO,B,150.0,156.55,149.3,153.35,151.1,2165,92837,14244269.0
2021-11-17,2021-11-17,KRSNAA,B,666.0,672.25,651.6,661.1,658.7,891,6681,4415708.0
2021-11-17,2021-11-17,WINDLAS,B,291.0,306.4,291.0,298.4,292.3,1658,22530,6761173.0
2021-11-17,2021-11-17,DEVYANI,B,163.2,166.4,160.25,162.3,163.2,5180,510642,83295187.0
2021-11-17,2021-11-17,MOL,B,94.7,94.7,90.45,91.25,93.65,1895,132122,12268949.0
2021-11-17,2021-11-17,EPIGRAL,B,775.75,782.35,750.95,754.8,767.5,971,6806,5177126.0
2021-11-17,2021-11-17,CARTRADE,B,1107.05,1124.95,1082.35,1088.8,1117.65,5201,28830,31704139.0
2021-11-17,2021-11-17,NUVOCO,B,533.2,539.05,529.45,531.85,532.55,1594,21242,11318538.0
2021-11-17,2021-11-17,APTUS,B,362.3,362.3,349.6,353.55,359.9,3132,49470,17616819.0
2021-11-17,2021-11-17,CHEMPLASTS,B,650.0,657.1,638.0,640.75,653.3,1691,21444,13833580.0
2021-11-17,2021-11-17,AASHKA,M,45.5,45.9,44.3,45.65,45.85,21,35000,1574000.0
2021-11-17,2021-11-17,ITAXIS,B,370.0,371.0,369.11,369.23,371.32,23,412,152510.0
2021-11-17,2021-11-17,HEALTHAXIS,B,88.76,88.76,85.6,85.6,86.18,14,119,10278.0
2021-11-17,2021-11-17,ACUTAAS,B,1000.0,1017.0,995.0,999.15,1008.75,1936,17675,17710956.0
