TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-06,2020-03-06,IPRU3095,B,8.0,8.05,8.0,8.05,7.9,2,1500,12050.0
2020-03-06,2020-03-06,BSE500IETF,B,149.5,150.0,145.95,146.03,157.22,46,389,57376.0
2020-03-06,2020-03-06,INDOSTAR,A,275.0,280.7,275.0,279.8,280.3,179,2120,591600.0
2020-03-06,2020-03-06,MILEFUR,M,8.1,8.1,8.1,8.1,8.8,1,3000,24300.0
2020-03-06,2020-03-06,PARVATI,XT,1.24,1.24,1.24,1.24,1.3,1,206,255.0
2020-03-06,2020-03-06,INNOVATORS,M,24.15,24.2,23.0,24.0,26.2,11,17600,413200.0
2020-03-06,2020-03-06,ZIMLAB,X,60.0,60.0,48.45,59.6,58.0,48,3314,187989.0
2020-03-06,2020-03-06,AFFORDABLE,M,38.25,38.25,36.0,37.0,40.0,4,6400,235600.0
2020-03-06,2020-03-06,DOLLAR,B,154.0,155.05,150.5,152.0,165.1,23,266,40736.0
2020-03-06,2020-03-06,WAA,M,24.0,25.0,24.0,25.0,26.35,2,1600,39200.0
2020-03-06,2020-03-06,ADANIGREEN,A,146.0,147.25,144.95,144.95,152.55,670,45417,6593203.0
2020-03-06,2020-03-06,UNICK,XT,22.7,22.7,22.7,22.7,21.7,1,50,1135.0
2020-03-06,2020-03-06,SOLARA,B,639.3,639.35,600.7,623.8,643.15,602,5468,3386848.0
2020-03-06,2020-03-06,TALWGYM,T,0.7,0.7,0.7,0.7,0.73,11,30100,21070.0
2020-03-06,2020-03-06,RITES,A,283.85,284.5,269.9,282.75,289.05,1159,32364,8916993.0
2020-03-06,2020-03-06,FINEORG,B,2153.8,2291.0,2144.85,2251.1,2201.85,546,2546,5642229.0
2020-03-06,2020-03-06,VARROC,A,355.0,360.3,342.4,356.7,357.4,156,1010,355284.0
2020-03-06,2020-03-06,RAJNISH,M,27.75,27.75,27.75,27.75,30.8,1,1200,33300.0
2020-03-06,2020-03-06,GUJWIND,X,11.05,11.45,11.05,11.24,11.25,23,33288,374211.0
2020-03-06,2020-03-06,TVF1GZ,B,8.26,8.26,8.26,8.26,9.15,1,19,156.0
2020-03-06,2020-03-06,TCNSBRANDS,A,557.0,568.05,552.2,559.95,567.0,34,109,61228.0
2020-03-06,2020-03-06,RACONTEUR,M,36.0,36.0,32.35,32.7,40.4,5,16000,558960.0
2020-03-06,2020-03-06,IDFCEOS6RG,B,9.35,9.35,9.35,9.35,9.2,5,2061,19270.0
2020-03-06,2020-03-06,HDFCAMC,A,2930.0,2999.95,2870.15,2973.2,3062.7,5074,29732,87897110.0
2020-03-06,2020-03-06,CREDITACC,B,878.2,899.1,820.3,883.55,878.2,843,6402,5613132.0
2020-03-06,2020-03-06,AMINTAN,X,0.64,0.64,0.64,0.64,0.67,7,6598,4222.0
2020-03-06,2020-03-06,NEXT50IETF,B,27.5,27.5,26.5,26.68,27.24,44,923,24821.0
2020-03-06,2020-03-06,ASRL,M,34.25,34.25,34.25,34.25,37.6,2,8000,274000.0
2020-03-06,2020-03-06,RANJEET,M,24.25,24.25,22.5,22.5,25.0,17,108000,2546400.0
2020-03-06,2020-03-06,LIQUIDIETF,F,1000.0,1000.01,999.99,1000.0,1000.0,414,2280,2280001.0
2020-03-06,2020-03-06,IRCON,B,443.0,444.7,421.9,437.5,459.8,2352,53796,23484370.0
2020-03-06,2020-03-06,SETFSN50,B,297.5,297.5,295.0,295.0,304.09,7,151,44572.0
2020-03-06,2020-03-06,MACH,M,66.0,66.0,63.0,63.0,69.0,2,3000,193500.0
2020-03-06,2020-03-06,MANORAMA,M,420.0,420.0,371.1,387.1,422.0,26,18600,7278750.0
2020-03-06,2020-03-06,AAVAS,A,1880.0,1939.75,1851.5,1930.25,1926.45,183,1603,3079001.0
2020-03-06,2020-03-06,GENERAAGRI,XT,1.06,1.06,1.06,1.06,1.08,3,12000,12720.0
2020-03-06,2020-03-06,GRSE,B,150.0,151.2,142.0,148.2,154.65,578,13687,2013697.0
2020-03-06,2020-03-06,A1L,M,58.8,58.95,58.7,58.7,59.75,4,8000,470400.0
2020-03-06,2020-03-06,DOLFIN,M,48.0,49.5,45.7,48.55,50.0,5,14000,672400.0
2020-03-06,2020-03-06,SHUBHAM,M,86.0,99.0,82.0,85.75,90.0,20,72000,6093000.0
2020-03-06,2020-03-06,SMGOLD,M,35.25,35.25,35.25,35.25,35.25,6,28000,987000.0
2020-03-06,2020-03-06,BCPL,M,43.95,43.95,39.65,41.5,45.0,13,52000,2161800.0
2020-03-06,2020-03-06,ATGL,A,125.0,128.7,121.5,127.2,131.45,3660,185171,23319572.0
2020-03-06,2020-03-06,NIFTYETF,B,113.5,113.5,110.5,111.8,115.4,135,3697,410456.0
2020-03-06,2020-03-06,TECHNOE,B,287.75,294.55,281.1,290.9,286.1,24,171,48600.0
2020-03-06,2020-03-06,IPRU3218,B,9.76,9.76,9.75,9.76,9.84,2,2000,19510.0
2020-03-06,2020-03-06,NIVAKA,X,12.0,12.0,12.0,12.0,12.0,1,10,120.0
2020-03-06,2020-03-06,DALBHARAT,B,724.2,749.3,724.2,744.2,745.4,271,3680,2737424.0
2020-03-06,2020-03-06,ABSLNN50ET,B,275.0,275.75,266.44,266.44,272.04,6,119,31740.0
2020-03-06,2020-03-06,NILASPACES,B,0.9,0.9,0.86,0.9,0.9,7,2250,1943.0
2020-03-06,2020-03-06,SRD,M,44.0,44.0,44.0,44.0,45.5,1,3000,132000.0
2020-03-06,2020-03-06,TREJHARA,B,7.92,7.92,7.92,7.92,7.21,1,5,39.0
2020-03-06,2020-03-06,DECCAN,M,53.0,53.0,47.0,50.25,53.95,32,49200,2461800.0
2020-03-06,2020-03-06,RPSGVENT,B,250.0,254.85,230.0,245.15,260.2,350,4092,998683.0
2020-03-06,2020-03-06,SPENCERS,B,82.4,88.75,80.25,87.6,86.25,3056,210899,17851140.0
2020-03-06,2020-03-06,GLOSTERLTD,X,525.05,569.0,525.05,546.45,564.95,26,448,242086.0
2020-03-06,2020-03-06,XELPMOC,B,53.0,53.0,51.1,51.25,50.05,9,56,2880.0
2020-03-06,2020-03-06,AARSHYAM,XT,7.3,7.3,7.3,7.3,7.65,1,18,131.0
2020-03-06,2020-03-06,RITCO,M,50.0,50.0,47.0,49.0,52.45,12,30400,1486560.0
2020-03-06,2020-03-06,CHALET,B,302.6,302.6,285.75,290.25,308.95,77,421,122574.0
2020-03-06,2020-03-06,ANMOL,M,29.2,29.2,29.2,29.2,36.5,1,4000,116800.0
2020-03-06,2020-03-06,ANUP,B,496.0,518.05,495.6,507.45,526.8,130,1581,806290.0
2020-03-06,2020-03-06,ARVINDFASN,B,341.05,341.05,322.75,335.9,349.5,119,725,239432.0
2020-03-06,2020-03-06,MSTCLTD,B,138.0,141.0,137.3,137.6,144.5,1128,49800,6882080.0
2020-03-06,2020-03-06,EMBASSY,IF,470.8,476.0,467.55,467.55,479.97,15,102600,48516032.0
2020-03-06,2020-03-06,CHANDNIMACH,X,3.45,3.45,3.45,3.45,3.29,1,100,345.0
2020-03-06,2020-03-06,NSL,M,22.1,22.1,18.4,19.95,23.0,25,75000,1456950.0
2020-03-06,2020-03-06,CKFSL,T,0.34,0.34,0.33,0.33,0.34,11,19104,6414.0
2020-03-06,2020-03-06,RVNL,B,19.5,19.5,18.75,18.95,20.0,9781,322506,6157038.0
2020-03-06,2020-03-06,METROPOLIS,B,1789.0,1835.55,1730.3,1764.25,1809.05,944,5361,9581965.0
2020-03-06,2020-03-06,KPITTECH,B,77.0,78.85,77.0,78.3,80.4,67,1518,118406.0
2020-03-06,2020-03-06,POLYCAB,B,1003.55,1063.7,992.0,1028.5,1052.95,2515,22189,22764145.0
2020-03-06,2020-03-06,VRFILMS,M,133.0,133.0,121.7,121.7,134.0,3,3000,383000.0
2020-03-06,2020-03-06,VIKASLIFE,B,2.1,2.16,1.96,2.11,2.06,1916,603804,1203541.0
2020-03-06,2020-03-06,NEOGEN,T,437.0,480.0,435.0,460.7,457.7,906,4346,1980475.0
2020-03-06,2020-03-06,BMW,X,17.0,17.0,16.15,16.15,17.0,4,7,113.0
2020-03-06,2020-03-06,AEPL,B,116.0,116.0,80.1,112.0,97.0,15,177,17286.0
2020-03-06,2020-03-06,HARISH,X,36.75,36.75,33.25,33.25,35.0,5,116,3904.0
2020-03-06,2020-03-06,PPL,B,50.15,54.0,50.05,52.9,51.95,259,4008,205034.0
2020-03-06,2020-03-06,TFFSP1C,F,13.1,13.1,13.1,13.1,13.05,1,6,78.0
2020-03-06,2020-03-06,MURAE,M,47.15,47.8,47.15,47.55,47.25,20,60000,2848800.0
2020-03-06,2020-03-06,SBC,M,29.0,29.0,27.45,27.45,29.15,4,24000,668400.0
2020-03-06,2020-03-06,INDIAMART,B,2570.0,2635.0,2450.0,2550.95,2622.5,1176,4232,10942691.0
2020-03-06,2020-03-06,DCMNVL,B,31.2,32.35,30.2,30.2,30.05,4,103,3115.0
2020-03-06,2020-03-06,BANKIETF,B,276.03,285.0,275.0,278.92,290.13,259,1088,303943.0
2020-03-06,2020-03-06,SNXT50BEES,B,32.0,35.0,26.8,28.05,30.18,41,2210,67677.0
2020-03-06,2020-03-06,AFFLE,T,1652.0,1720.0,1650.3,1661.45,1737.15,488,3926,6540934.0
2020-03-06,2020-03-06,PVTBANIETF,B,164.0,164.0,152.85,152.85,157.72,25,47,7639.0
2020-03-06,2020-03-06,SPANDANA,B,1014.65,1074.55,1014.6,1044.1,1080.35,312,1461,1520986.0
2020-03-06,2020-03-06,SWSOLAR,B,140.0,146.0,139.2,142.7,146.5,536,7558,1077349.0
2020-03-06,2020-03-06,360ONE,B,1418.0,1518.0,1418.0,1469.7,1479.65,382,1995,2974649.0
2020-03-06,2020-03-06,IIFLCAPS,B,45.25,47.6,45.25,46.6,47.6,367,55265,2543211.0
2020-03-06,2020-03-06,MUFIN,B,16.5,19.05,16.5,18.0,18.0,34,33642,605246.0
2020-03-06,2020-03-06,FLUOROCHEM,B,482.0,499.55,468.9,499.55,489.9,405,4793,2311323.0
2020-03-06,2020-03-06,IRCTC,B,1358.6,1358.6,1358.6,1358.6,1430.1,3324,31945,43400477.0
2020-03-06,2020-03-06,NIEHSPD,B,5.52,6.7,5.51,6.65,6.11,39,4992,30619.0
2020-03-06,2020-03-06,NIEHSPG,B,4.1,5.0,4.1,4.79,4.55,19,1225,5263.0
2020-03-06,2020-03-06,GENSOL,M,83.0,83.0,83.0,83.0,83.0,1,1600,132800.0
2020-03-06,2020-03-06,VISHWARAJ,B,58.4,62.95,58.4,61.95,62.95,71,3068,187588.0
2020-03-06,2020-03-06,GREENPANEL,B,38.15,39.85,38.15,39.0,39.9,154,12768,498880.0
2020-03-06,2020-03-06,ANUROOP,M,12.25,12.4,11.99,12.4,13.0,8,80000,966400.0
2020-03-06,2020-03-06,CSBBANK,B,165.0,170.0,151.05,161.5,170.4,831,20641,3243295.0
2020-03-06,2020-03-06,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,4,2601,1482.0
2020-03-06,2020-03-06,UJJIVANSFB,B,47.0,47.0,39.95,44.35,49.85,1860,227439,10201643.0
2020-03-06,2020-03-06,HINDWAREAP,B,114.5,120.0,114.5,118.9,119.6,33,1232,143307.0
2020-03-06,2020-03-06,PRINCEPIPE,B,158.5,158.5,146.5,148.0,155.4,727,16181,2418388.0
2020-03-06,2020-03-06,EBBETF0423,F,1024.0,1024.0,1023.0,1023.0,1022.83,2,15,15355.0
2020-03-06,2020-03-06,EBBETF0430,F,1040.0,1047.75,1040.0,1047.75,1040.0,4,29,30245.0
2020-03-06,2020-03-06,VALENCIA,MS,46.0,46.0,46.0,46.0,46.2,2,9000,414000.0
2020-03-06,2020-03-06,GIANLIFE,M,13.8,13.8,13.8,13.8,14.5,1,6000,82800.0
2020-03-06,2020-03-06,ARTEMISMED,B,200.0,200.0,180.1,199.15,190.8,25,112,21386.0
2020-03-06,2020-03-06,SUMICHEM,B,237.9,237.9,230.0,231.4,238.7,1797,45346,10541702.0
2020-03-06,2020-03-06,MIDCAPIETF,B,60.0,63.17,60.0,62.37,63.27,6,105,6546.0
2020-03-06,2020-03-06,NEXT50,B,262.0,263.0,261.5,261.5,268.83,16,1316,345089.0
2020-03-06,2020-03-06,TRANWAY21,MS,14.25,14.25,14.25,14.25,15.0,1,10000,142500.0
2020-03-06,2020-03-06,BIRLATYRES,B,4.81,4.81,4.81,4.81,5.06,49,16389,78831.0
2020-03-06,2020-03-06,UNIVPHOTO,B,59.9,60.25,54.05,59.15,58.0,61,766,45461.0
2020-03-06,2020-03-06,ICLORGANIC,M,17.5,18.0,17.0,17.95,19.6,4,24000,422700.0
2020-03-06,2020-03-06,SENSEXIETF,B,408.7,413.0,390.35,402.98,413.4,126,4840,1936957.0
2020-03-06,2020-03-06,TATAMTRDVR,A,50.2,50.8,49.25,49.9,53.7,1200,284371,14198064.0
2020-03-06,2020-03-06,FELDVR,B,18.2,22.25,18.2,20.75,19.0,52,3566,71959.0
2020-03-06,2020-03-06,JISLDVREQS,B,4.43,4.7,4.43,4.65,4.55,5,1182,5523.0
2020-03-06,2020-03-06,STANCHART,B,52.9,52.9,43.75,50.8,49.65,12,316,15835.0
2020-03-06,2020-03-06,KARURVYSYA,B,31.55,41.15,31.55,38.85,37.95,874,130005,4817289.0
2020-03-06,2020-03-06,VEEDOL,B,4202.75,4205.0,4160.0,4173.35,4279.3,80,209,873374.0
2020-03-06,2020-03-06,AMRUTANJAN,B,440.0,468.3,435.6,465.55,455.65,635,3756,1723835.0
2020-03-06,2020-03-06,XPROINDIA,B,19.0,22.8,18.0,18.5,20.0,34,835,15617.0
2020-03-06,2020-03-06,HISARMETAL,B,44.05,45.95,44.05,44.95,47.85,32,1936,86948.0
2020-03-06,2020-03-06,BHARATRAS,B,6901.0,7207.95,6900.65,7102.95,7160.45,192,396,2792792.0
2020-03-06,2020-03-06,FACT,B,30.9,30.9,29.5,29.7,31.35,106,7200,215245.0
2020-03-06,2020-03-06,GINNIFILA,B,8.31,8.4,7.71,8.17,8.44,14,4581,36452.0
2020-03-06,2020-03-06,SPIC,B,15.25,15.6,14.8,15.2,15.9,124,14555,220907.0
2020-03-06,2020-03-06,DENORA,B,220.0,221.5,207.35,217.9,221.75,115,1935,420420.0
2020-03-06,2020-03-06,HARITASEAT,B,469.0,469.0,469.0,469.0,470.2,1,1,469.0
2020-03-06,2020-03-06,SAKSOFT,B,178.6,188.65,172.55,184.9,187.25,31,145,26543.0
2020-03-06,2020-03-06,ANDHRSUGAR,B,251.35,251.35,245.4,247.55,251.35,57,488,120825.0
2020-03-06,2020-03-06,IMPAL,B,548.0,557.95,545.95,555.0,525.4,17,66,36512.0
2020-03-06,2020-03-06,KCP,B,57.5,57.5,53.0,55.05,59.0,193,4299,239598.0
2020-03-06,2020-03-06,KHAITANLTD,T,21.15,21.15,21.15,21.15,22.25,1,1,21.0
2020-03-06,2020-03-06,RADAAN,B,1.28,1.28,1.28,1.28,1.34,1,1,1.0
2020-03-06,2020-03-06,SUNDARMFIN,B,1500.05,1504.75,1475.0,1491.35,1525.95,147,1518,2270939.0
2020-03-06,2020-03-06,SUNDRMBRAK,B,245.15,250.0,242.1,242.1,254.25,52,637,155741.0
2020-03-06,2020-03-06,WHEELS,B,477.0,489.25,468.35,480.45,493.75,512,2880,1384667.0
2020-03-06,2020-03-06,LAMBODHARA,B,27.65,27.65,26.75,26.75,28.95,43,312,8364.0
2020-03-06,2020-03-06,MAITHANALL,B,465.85,512.0,456.7,470.3,485.3,387,11937,5613141.0
2020-03-06,2020-03-06,ORISSAMINE,B,1728.4,1748.7,1687.6,1712.0,1812.85,532,2101,3618942.0
2020-03-06,2020-03-06,GOLDBEES,E,38.56,39.2,37.5,38.73,37.98,2166,195070,7556207.0
2020-03-06,2020-03-06,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,398,65816,65816319.0
2020-03-06,2020-03-06,GOLD1,E,386.5,393.8,385.0,390.02,380.0,171,2177,848446.0
2020-03-06,2020-03-06,SETFGOLD,E,3940.1,4000.0,3934.0,3977.94,3887.89,178,506,2009420.0
2020-03-06,2020-03-06,QGOLDHALF,E,1920.0,1942.0,1917.0,1939.03,1889.7,132,820,1584891.0
2020-03-06,2020-03-06,GOLDBETA,E,3890.0,3933.99,3851.54,3910.61,3832.72,106,403,1568835.0
2020-03-06,2020-03-06,NIFTYBEES,B,117.92,117.92,116.0,117.26,119.87,1730,77309,9040240.0
2020-03-06,2020-03-06,JUNIORBEES,B,273.3,278.64,271.09,274.09,280.0,540,8344,2286386.0
2020-03-06,2020-03-06,BANKBEES,B,288.1,288.1,280.0,284.57,294.04,390,5596,1584178.0
2020-03-06,2020-03-06,PSUBANK,B,182.0,182.0,177.0,178.19,184.52,207,6246,1120414.0
2020-03-06,2020-03-06,PSUBNKBEES,B,20.0,20.4,19.63,19.9,20.93,16,2193,43923.0
2020-03-06,2020-03-06,SHARIABEES,B,258.0,301.7,258.0,293.66,258.0,20,26,7440.0
2020-03-06,2020-03-06,QNIFTY,B,1140.0,1140.0,1124.0,1128.0,1165.0,11,20,22533.0
2020-03-06,2020-03-06,MOM50,B,112.0,112.0,107.18,108.36,110.76,23,29,3200.0
2020-03-06,2020-03-06,ASHIKACR,X,30.45,30.45,25.0,27.05,30.9,48,32686,941105.0
2020-03-06,2020-03-06,MADRASFERT,B,13.0,13.15,12.48,13.07,13.65,103,8241,106257.0
2020-03-06,2020-03-06,895LTFHL21,F,107.32,108.25,107.32,107.41,108.15,26,88107,9460816.0
2020-03-06,2020-03-06,ZEENCPS,F,3.48,3.49,3.45,3.49,3.47,68,5608220,19476763.0
2020-03-06,2020-03-06,SGB20151,G,4120.0,4120.0,4120.0,4120.0,4000.0,1,2,8240.0
2020-03-06,2020-03-06,SGB2016I,G,4100.0,4100.0,4085.0,4085.0,4084.99,5,22,90125.0
2020-03-06,2020-03-06,SGBAUG24,G,4100.0,4100.0,4100.0,4100.0,3945.35,1,1,4100.0
2020-03-06,2020-03-06,SGBSEP24,G,4071.0,4249.95,4071.0,4100.06,4045.0,15,264,1083117.0
2020-03-06,2020-03-06,SGBNOV24,G,4087.0,4094.0,4081.0,4094.0,4000.6,6,8,32701.0
2020-03-06,2020-03-06,SGBMAR25,G,3960.1,4060.0,3960.1,4060.0,3937.6,3,11,44063.0
2020-03-06,2020-03-06,SGBMAY25,G,4011.2,4011.2,4011.2,4011.2,3911.25,4,4,16044.0
2020-03-06,2020-03-06,SGBJUL25,G,4050.0,4075.0,4010.1,4055.0,4000.0,6,44,178295.0
2020-03-06,2020-03-06,SGBNOV258,G,4524.34,4529.34,4524.34,4529.34,3720.0,4,13,58876.0
2020-03-06,2020-03-06,SGBMAY26,G,4010.0,4020.0,4010.0,4020.0,3950.0,3,26,104270.0
2020-03-06,2020-03-06,SGBNOV26,G,4050.0,4050.0,4050.0,4050.0,3995.0,1,12,48600.0
2020-03-06,2020-03-06,SGBJUL27,G,4000.0,4000.0,3995.06,3995.06,3990.0,2,2,7995.0
2020-03-06,2020-03-06,SGBAUG27,G,4050.0,4050.0,4050.0,4050.0,4067.0,1,10,40500.0
2020-03-06,2020-03-06,SGBDC27VII,G,3956.06,4287.7,3956.06,4287.7,3931.03,2,2,8243.0
2020-03-06,2020-03-06,TATASTEELPP,A,41.05,41.05,38.05,39.0,41.5,171,31116,1209403.0
2020-03-06,2020-03-06,IBVENTUREPP,B,76.0,92.0,70.25,90.0,85.75,716,134993,11391050.0
2020-03-06,2020-03-06,0STFC20VI,F,2006.0,2020.0,2006.0,2020.0,2006.0,2,29,58314.0
2020-03-06,2020-03-06,IIFLHFL202,F,1002.0,1002.0,1002.0,1002.0,1002.5,1,90,90180.0
2020-03-06,2020-03-06,IFLHFL2020,F,1965.0,1965.0,1965.0,1965.0,1901.0,1,2,3930.0
2020-03-06,2020-03-06,12ECL20I,F,997.0,997.0,997.0,997.0,995.7,2,167,166499.0
2020-03-06,2020-03-06,0ECL20III,F,1935.0,1935.0,1935.0,1935.0,1950.0,1,50,96750.0
2020-03-06,2020-03-06,1015STFC21,F,1072.0,1073.0,1070.5,1071.28,1072.0,6,100,107127.0
2020-03-06,2020-03-06,971STFC21,F,1019.19,1019.19,1000.01,1006.7,1028.0,14,201,204705.0
2020-03-06,2020-03-06,0STFC2021,F,1855.0,1860.0,1855.0,1860.0,1820.2,3,34,63190.0
2020-03-06,2020-03-06,0DSK2020,F,745.0,745.0,745.0,745.0,925.0,1,8,5960.0
2020-03-06,2020-03-06,1225MFL20K,F,1456.0,1801.01,1456.0,1801.01,1820.0,11,331,546675.0
2020-03-06,2020-03-06,99IFCI24,F,999.99,999.99,994.0,994.0,983.0,2,59,58945.0
2020-03-06,2020-03-06,94IFCI25,F,958.0,958.0,958.0,958.0,940.01,4,300,287400.0
2020-03-06,2020-03-06,IFCIZC25,F,1400.0,1405.0,1400.0,1405.0,1408.02,2,200,280500.0
2020-03-06,2020-03-06,0KFL2021G,F,1430.01,1700.0,1430.01,1700.0,1780.0,3,62,89200.0
2020-03-06,2020-03-06,849NTPC25,F,14.1,14.25,14.1,14.23,14.19,22,7189,102084.0
2020-03-06,2020-03-06,975SEFL20G,F,987.0,987.0,987.0,987.0,970.0,2,12,11844.0
2020-03-06,2020-03-06,1025SEFL22I,F,1000.01,1000.01,1000.0,1000.0,1000.0,2,87,87000.0
2020-03-06,2020-03-06,1025SEFL20,F,977.0,977.0,950.01,950.01,991.0,12,319,309745.0
2020-03-06,2020-03-06,1075SEFL20,F,1065.0,1065.0,1065.0,1065.0,1065.0,3,30,31950.0
2020-03-06,2020-03-06,714REC25,F,1109.0,1109.0,1109.0,1109.0,1085.0,1,114,126426.0
2020-03-06,2020-03-06,734REC30,F,1140.5,1169.0,1130.81,1130.81,1127.01,7,336,389885.0
2020-03-06,2020-03-06,732IRFC25,F,1094.0,1110.0,1094.0,1110.0,1109.95,3,181,199454.0
2020-03-06,2020-03-06,739NHAI26,F,1181.0,1181.0,1146.12,1158.5,1150.8,7,188,218805.0
2020-03-06,2020-03-06,76NHAI31,F,1224.01,1224.01,1224.01,1224.01,1229.0,1,150,183601.0
2020-03-06,2020-03-06,739HUDC31,F,1138.0,1158.0,1138.0,1158.0,1165.0,2,155,177890.0
2020-03-06,2020-03-06,764HUDCO31,F,1170.0,1173.0,1155.1,1173.0,1165.05,3,501,578737.0
2020-03-06,2020-03-06,739NHAI31A,F,1934.0,1934.0,1934.0,1934.0,1612.0,1,10,19340.0
2020-03-06,2020-03-06,769NHAI31,F,1199.0,1200.95,1193.3,1193.3,1196.0,9,660,790571.0
2020-03-06,2020-03-06,764IRFC31,F,1190.0,1190.5,1190.0,1190.0,1192.0,4,1225,1457762.0
2020-03-06,2020-03-06,735NABAR31,F,1150.0,1180.0,1150.0,1180.0,1180.0,3,8,9320.0
2020-03-06,2020-03-06,729NABAR26,F,1118.0,1138.2,1116.0,1116.0,1150.1,32,3209,3599974.0
2020-03-06,2020-03-06,872MMFSL26,F,1015.0,1015.0,1015.0,1015.0,1005.0,2,50,50750.0
2020-03-06,2020-03-06,10NIDO26,F,851.01,851.51,851.0,851.19,959.0,5,124,105557.0
2020-03-06,2020-03-06,893DHFL26B,F,239.06,239.06,239.06,239.06,239.99,1,1,239.0
2020-03-06,2020-03-06,930DHFL26B,F,190.0,190.0,190.0,190.0,215.1,1,85,16150.0
2020-03-06,2020-03-06,0KFL23,F,1087.0,1302.0,1087.0,1302.0,1085.0,2,51,55652.0
2020-03-06,2020-03-06,10SEFL21,F,924.0,948.0,919.0,919.44,950.0,7,143,132482.0
2020-03-06,2020-03-06,915RHFL27B,F,209.0,209.0,209.0,209.0,187.2,2,11,2299.0
2020-03-06,2020-03-06,975SEFL22B,F,915.0,919.0,909.0,909.0,921.0,7,388,353652.0
2020-03-06,2020-03-06,9MFL22A,F,970.0,970.0,970.0,970.0,974.0,1,31,30070.0
2020-03-06,2020-03-06,900MFL22A,F,1040.01,1040.01,1040.01,1040.01,1045.01,4,142,147681.0
2020-03-06,2020-03-06,785MMFSL24,F,995.7,995.7,995.7,995.7,1016.02,1,10,9957.0
2020-03-06,2020-03-06,800MMFSL27,F,996.0,996.0,996.0,996.0,996.0,1,100,99600.0
2020-03-06,2020-03-06,805MMFSL32,F,1014.0,1014.0,1014.0,1014.0,1014.0,2,125,126750.0
2020-03-06,2020-03-06,950SEFL27,F,750.0,750.0,750.0,750.0,805.0,3,40,30000.0
2020-03-06,2020-03-06,875ERFL21,F,995.1,995.1,992.2,992.2,1030.0,8,240,238244.0
2020-03-06,2020-03-06,9ERFL23,F,901.0,940.75,900.2,938.88,952.0,4,206,189353.0
2020-03-06,2020-03-06,888ECL28,F,785.9,785.9,785.9,785.9,810.01,1,1,785.0
2020-03-06,2020-03-06,925ECL28,F,900.0,900.0,895.0,895.0,900.0,3,60,53750.0
2020-03-06,2020-03-06,9MFL23,F,1033.0,1033.0,1033.0,1033.0,1046.0,1,30,30990.0
2020-03-06,2020-03-06,0MFL20B,F,1147.0,1147.0,1147.0,1147.0,1150.0,1,10,11470.0
2020-03-06,2020-03-06,9SEFL23A,F,843.0,843.0,843.0,843.0,880.0,2,48,40464.0
2020-03-06,2020-03-06,89DHFL21,F,256.0,256.0,240.0,250.0,274.99,5,200,50100.0
2020-03-06,2020-03-06,910DHFL28,F,210.0,210.0,210.0,210.0,215.0,2,200,42000.0
2020-03-06,2020-03-06,925JMFCSL21,F,1001.1,1001.1,1001.1,1001.1,1010.0,1,10,10011.0
2020-03-06,2020-03-06,975JMFCS28,F,974.0,974.0,970.0,970.0,970.0,11,193,187776.0
2020-03-06,2020-03-06,934JMFCS28,F,949.75,949.75,947.5,947.5,947.75,3,110,104360.0
2020-03-06,2020-03-06,893STFCL23,F,999.89,999.89,980.16,980.16,999.99,5,61,60905.0
2020-03-06,2020-03-06,903SFL28,F,999.89,999.89,995.0,995.0,998.0,2,65,64797.0
2020-03-06,2020-03-06,91STFCL21,F,1031.0,1031.0,1031.0,1031.0,1031.0,1,15,15465.0
2020-03-06,2020-03-06,94SFL28,F,1056.6,1056.6,1025.0,1025.0,1040.0,21,525,538915.0
2020-03-06,2020-03-06,0STFCL21F,F,1145.0,1145.0,1145.0,1145.0,1145.0,1,25,28625.0
2020-03-06,2020-03-06,0STFCL23,F,1148.55,1148.55,1148.55,1148.55,1148.0,1,25,28713.0
2020-03-06,2020-03-06,945EFL21,F,967.0,971.9,967.0,971.9,955.0,2,20000,19437951.0
2020-03-06,2020-03-06,965EFL23,F,909.0,910.0,909.0,910.0,910.0,2,153,139130.0
2020-03-06,2020-03-06,866ICCL23,F,882.0,882.0,870.0,870.0,949.0,2,87,76374.0
2020-03-06,2020-03-06,880TCFSL21,F,1035.0,1040.0,1035.0,1036.5,1036.1,4,100,103685.0
2020-03-06,2020-03-06,890TCFSL23,F,1043.5,1044.98,1040.0,1044.98,1045.1,17,1120,1166191.0
2020-03-06,2020-03-06,910TCAP28,F,1087.0,1087.0,1087.0,1087.0,1087.0,1,300,326100.0
2020-03-06,2020-03-06,AHFL29SEP18,F,1090.0,1091.0,1090.0,1091.0,1106.84,2,25,27265.0
2020-03-06,2020-03-06,96AHFL21,F,1025.0,1030.0,1025.0,1030.0,1030.0,3,737,755540.0
2020-03-06,2020-03-06,912STFCL23,F,1001.85,1001.85,980.1,981.0,1001.85,4,227,226807.0
2020-03-06,2020-03-06,930SFL28,F,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047.0
2020-03-06,2020-03-06,940STFCL21,F,1016.4,1016.4,1016.4,1016.4,1022.8,1,25,25410.0
