TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-23,2023-10-23,IZMO,T,190.0,190.0,187.3,187.3,191.1,14,1225,230821.0
2023-10-23,2023-10-23,TVSMOTOR,A,1595.95,1608.0,1581.55,1585.5,1597.65,1926,27353,43692029.0
2023-10-23,2023-10-23,MADALA,XT,242.9,244.9,223.0,223.55,234.1,32,849,194894.0
2023-10-23,2023-10-23,ACLGATI,A,153.05,154.45,140.35,141.5,153.5,2831,123568,17975038.0
2023-10-23,2023-10-23,SUBEXLTD,A,32.69,32.69,29.4,29.56,32.21,4849,1129994,34288189.0
2023-10-23,2023-10-23,TCI,A,802.05,846.95,773.6,788.8,802.05,1253,14100,11354990.0
2023-10-23,2023-10-23,PADMALAYAT,Z,3.35,3.41,3.18,3.18,3.34,41,29841,97186.0
2023-10-23,2023-10-23,AKSHOPTFBR,T,11.1,11.15,10.7,10.71,11.26,175,93261,1012919.0
2023-10-23,2023-10-23,VIRGOGLOB,XT,7.83,7.83,7.7,7.8,7.84,30,2770,21648.0
2023-10-23,2023-10-23,PICTUREHS,X,6.24,6.47,6.1,6.23,6.17,58,18427,114673.0
2023-10-23,2023-10-23,TRIVENI,A,394.75,394.75,345.9,353.85,387.2,2857,84708,31136371.0
2023-10-23,2023-10-23,MUKTAARTS,T,75.15,76.9,73.15,73.15,77.0,53,4488,330485.0
2023-10-23,2023-10-23,HITKITGLO,XT,0.69,0.69,0.69,0.69,0.7,13,5956,4109.0
2023-10-23,2023-10-23,NAGPI,XT,136.0,136.0,123.34,124.51,129.83,213,34807,4395397.0
2023-10-23,2023-10-23,DSSL,B,670.0,683.35,638.95,654.75,666.85,950,10334,6914573.0
2023-10-23,2023-10-23,PNBGILTS,B,89.99,93.04,80.85,82.3,98.29,3105,445330,38391559.0
2023-10-23,2023-10-23,BCG,B,16.95,16.98,15.77,15.8,16.59,2524,1323599,21153428.0
2023-10-23,2023-10-23,RAMCOIND,B,190.85,207.0,190.85,197.45,193.3,2944,104536,21025410.0
2023-10-23,2023-10-23,RAMCOSYS,B,297.7,297.7,261.5,267.5,291.5,1701,22597,6228041.0
2023-10-23,2023-10-23,TTML,A,94.89,94.89,83.7,85.22,92.98,3902,679516,59821518.0
2023-10-23,2023-10-23,VIRINCHI,T,34.49,34.6,32.68,32.95,34.4,247,86590,2884707.0
2023-10-23,2023-10-23,WEPSOLN,XT,27.5,27.5,27.44,27.44,28.0,31,5675,155782.0
2023-10-23,2023-10-23,STLTECH,A,165.9,166.35,155.0,155.85,165.25,3495,202216,32240982.0
2023-10-23,2023-10-23,TIPSMUSIC,B,363.95,366.35,334.4,338.8,358.35,2032,30579,10598126.0
2023-10-23,2023-10-23,UMIYA-MRO,B,61.24,61.24,58.4,58.78,60.8,306,3977,235178.0
2023-10-23,2023-10-23,UNIVARTS,XT,2.61,2.61,2.48,2.61,2.61,8,6799,17091.0
2023-10-23,2023-10-23,FIRSTFIN,X,4.9,4.9,4.8,4.8,4.79,8,2284,10963.0
2023-10-23,2023-10-23,BABA,X,12.57,12.57,11.7,11.84,12.08,130,12062,145799.0
2023-10-23,2023-10-23,BALAJITELE,B,70.94,71.63,64.15,64.58,70.94,1425,84635,5650098.0
2023-10-23,2023-10-23,TYCHE,X,174.85,174.85,164.05,165.65,171.55,139,6369,1071974.0
2023-10-23,2023-10-23,CALSOFT,B,14.29,14.29,13.31,13.4,14.01,223,4638,63114.0
2023-10-23,2023-10-23,PNC,B,40.0,40.0,38.0,38.25,39.45,45,2019,78234.0
2023-10-23,2023-10-23,IOB,A,40.5,40.73,36.76,37.21,40.42,7566,4155465,159577460.0
2023-10-23,2023-10-23,TAJGVK,B,232.4,232.4,221.0,221.85,232.4,1044,24416,5491924.0
2023-10-23,2023-10-23,CREATIVEYE,B,4.4,4.4,3.81,4.24,4.4,8,3003,11873.0
2023-10-23,2023-10-23,AXISCADES,B,528.65,528.65,492.4,494.7,518.25,373,3859,1930769.0
2023-10-23,2023-10-23,KONNDOR,X,7.83,8.22,7.83,8.22,8.24,4,76,595.0
2023-10-23,2023-10-23,UMESLTD,T,5.3,5.3,5.29,5.29,5.39,11,7413,39241.0
2023-10-23,2023-10-23,BSOFT,A,542.05,547.4,523.55,526.55,546.8,1882,57855,30850146.0
2023-10-23,2023-10-23,USGTECH,XT,8.85,8.85,8.75,8.75,8.92,4,4074,35647.0
2023-10-23,2023-10-23,4THGEN,XT,4.76,4.76,4.76,4.76,4.76,14,535,2546.0
2023-10-23,2023-10-23,7TEC,X,48.1,49.0,45.3,45.54,49.09,387,13270,618190.0
2023-10-23,2023-10-23,AVANTEL,X,315.0,316.45,298.0,300.0,313.05,7160,301075,91839073.0
2023-10-23,2023-10-23,MOSCHIP,B,86.1,86.98,79.65,81.96,86.63,3248,352466,29361520.0
2023-10-23,2023-10-23,SIGMAADV,T,47.85,47.85,45.62,45.72,48.02,132,43349,1991754.0
2023-10-23,2023-10-23,TRANSCOR,X,30.98,30.98,27.66,28.08,29.13,89,6288,180478.0
2023-10-23,2023-10-23,VISESHINFO,T,0.46,0.46,0.45,0.45,0.46,874,3738834,1700291.0
2023-10-23,2023-10-23,CEREBRAINT,T,8.2,8.2,7.55,7.56,7.94,353,188508,1482309.0
2023-10-23,2023-10-23,NEXTMEDIA,B,8.86,8.86,8.02,8.02,8.44,140,28509,243926.0
2023-10-23,2023-10-23,SMARTLINK,B,176.1,176.1,168.4,170.45,177.45,135,1981,340363.0
2023-10-23,2023-10-23,GODREJCP,A,1000.95,1000.95,978.5,980.8,987.4,989,9755,9619448.0
2023-10-23,2023-10-23,GENUSPRIME,X,16.29,16.29,15.23,15.28,15.91,18,1616,25752.0
2023-10-23,2023-10-23,BFUTILITIE,B,631.45,631.45,591.25,591.25,622.35,984,17374,10435562.0
2023-10-23,2023-10-23,UNITDSPR,A,1035.15,1035.4,1007.35,1011.05,1040.15,2080,32310,33004669.0
2023-10-23,2023-10-23,SANINFRA,B,76.4,76.4,72.6,73.37,75.63,396,57329,4231286.0
2023-10-23,2023-10-23,OLECTRA,A,1118.15,1147.0,1075.0,1080.2,1118.1,2607,21726,23793929.0
2023-10-23,2023-10-23,MPSLTD,B,1715.45,1715.45,1554.0,1579.85,1707.0,2211,15257,24520706.0
2023-10-23,2023-10-23,CERA,A,8897.7,8897.7,8590.0,8798.2,8897.7,541,1050,9166310.0
2023-10-23,2023-10-23,TSPIRITUAL,XT,1.66,1.66,1.57,1.57,1.65,15,6345,10176.0
2023-10-23,2023-10-23,BHARTIARTL,A,947.3,949.0,937.35,939.75,945.1,6117,54941,51781463.0
2023-10-23,2023-10-23,SHALIWIR,XT,19.29,19.29,18.33,18.5,19.29,48,3918,72686.0
2023-10-23,2023-10-23,COMPINFO,B,12.4,12.43,11.7,11.88,12.4,643,91947,1107520.0
2023-10-23,2023-10-23,GULPOLY,B,208.85,208.85,200.7,201.05,209.3,493,5076,1033915.0
2023-10-23,2023-10-23,FAZE3AUTO,X,115.44,115.44,101.59,102.13,112.87,686,46265,4842477.0
2023-10-23,2023-10-23,PONNIERODE,B,405.85,405.85,386.0,390.05,401.8,221,2081,813573.0
2023-10-23,2023-10-23,PNB,A,72.41,73.65,69.05,69.7,72.27,17803,5102422,364936881.0
2023-10-23,2023-10-23,OFSS,A,3899.65,3974.25,3899.65,3930.7,3926.05,555,1747,6891264.0
2023-10-23,2023-10-23,HAZOOR,X,127.5,128.65,118.0,118.65,126.85,597,91787,11068230.0
2023-10-23,2023-10-23,KAMAHOLD,A,3359.9,3378.95,3150.2,3173.0,3347.65,1114,5641,18136889.0
2023-10-23,2023-10-23,MPFSL,XT,13.73,13.73,13.73,13.73,13.73,3,25,343.0
2023-10-23,2023-10-23,APTECHT,B,277.45,280.45,260.8,263.0,279.7,574,10988,2957439.0
2023-10-23,2023-10-23,UNIONBANK,A,104.95,104.95,92.1,95.05,101.1,10252,1862893,181450076.0
2023-10-23,2023-10-23,UBL,A,1594.15,1644.2,1594.15,1629.25,1610.75,2844,30489,49667592.0
2023-10-23,2023-10-23,ISMTLTD,B,75.41,76.15,72.55,73.91,75.59,343,28544,2112423.0
2023-10-23,2023-10-23,NOIDATOLL,B,8.86,9.26,8.39,8.68,8.85,377,153620,1359285.0
2023-10-23,2023-10-23,GRANULES,A,342.0,345.9,330.4,332.4,344.05,929,35380,11999391.0
2023-10-23,2023-10-23,CANBK,A,369.2,371.35,350.25,354.85,369.2,2438,212315,76903504.0
2023-10-23,2023-10-23,BLIL,B,401.0,401.0,393.05,394.0,398.4,873,23277,9210694.0
2023-10-23,2023-10-23,POKARNA,B,556.85,560.5,510.0,520.75,550.35,2418,36602,19214431.0
2023-10-23,2023-10-23,DIVISLAB,A,3539.95,3625.0,3487.8,3498.3,3556.7,2617,16670,59023169.0
2023-10-23,2023-10-23,ASTRAMICRO,A,491.95,491.95,452.5,455.25,482.3,2504,60517,28230334.0
2023-10-23,2023-10-23,RADICO,A,1237.55,1243.25,1170.0,1185.95,1236.1,2165,18191,22029619.0
2023-10-23,2023-10-23,MARUTI,A,10651.1,10717.35,10535.35,10549.8,10727.0,1766,6945,73730608.0
2023-10-23,2023-10-23,RAJPALAYAM,X,856.0,861.0,840.0,853.25,860.05,260,7165,6134670.0
2023-10-23,2023-10-23,NAVINFLUOR,A,3614.95,3624.45,3513.65,3530.35,3607.3,7037,51543,182412161.0
2023-10-23,2023-10-23,UCOBANK,A,38.51,38.91,35.3,35.72,38.38,6563,3540043,130713954.0
2023-10-23,2023-10-23,BAGFILMS,T,5.88,5.88,5.88,5.88,6.0,42,2911,17116.0
2023-10-23,2023-10-23,JSL,A,478.5,478.5,446.65,453.25,468.95,1868,49479,22663151.0
2023-10-23,2023-10-23,SUPRAJIT,A,377.0,377.05,368.45,372.95,375.9,348,3640,1355769.0
2023-10-23,2023-10-23,TVSELECT,B,353.0,354.65,338.0,340.45,355.05,801,8004,2763233.0
2023-10-23,2023-10-23,IGL,A,403.7,408.8,390.0,392.05,403.0,3289,130694,52204808.0
2023-10-23,2023-10-23,TVTODAY,B,222.0,224.1,211.65,213.1,224.5,826,16760,3654728.0
2023-10-23,2023-10-23,PALREDTEC,B,158.5,160.0,150.05,151.05,155.35,149,1697,261161.0
2023-10-23,2023-10-23,PETRONET,A,226.0,226.7,218.95,219.95,226.2,2800,87526,19463980.0
2023-10-23,2023-10-23,BIOCON,A,230.55,233.4,224.15,225.6,230.95,5486,221885,50656114.0
2023-10-23,2023-10-23,PTC,A,147.6,147.6,132.5,134.1,147.65,5849,392732,55106727.0
2023-10-23,2023-10-23,MAHABANK,A,43.85,44.2,40.11,40.43,43.78,6763,3455327,144176804.0
2023-10-23,2023-10-23,RKFORGE,A,641.05,655.75,612.65,620.15,647.4,685,11962,7507387.0
2023-10-23,2023-10-23,DATAMATICS,B,615.05,634.0,577.0,581.9,613.3,1804,29696,17762194.0
2023-10-23,2023-10-23,NDTV,A,206.1,208.85,193.0,199.35,208.5,1066,23855,4777008.0
2023-10-23,2023-10-23,STAR,A,499.8,506.45,481.35,485.6,496.8,1008,17463,8551067.0
2023-10-23,2023-10-23,JPASSOCIAT,A,12.92,13.02,11.63,11.74,12.87,6219,8639778,105433935.0
2023-10-23,2023-10-23,ULTRACEMCO,A,8375.05,8520.35,8306.05,8321.05,8453.75,884,2949,24794233.0
2023-10-23,2023-10-23,UNOMINDA,A,608.95,611.4,572.0,578.35,604.5,969,13434,7909230.0
2023-10-23,2023-10-23,TCS,A,3475.0,3480.1,3401.7,3409.0,3494.25,4465,26553,91358531.0
2023-10-23,2023-10-23,COFORGE,A,4975.05,5020.25,4900.0,4923.8,4999.55,1424,5928,29348691.0
2023-10-23,2023-10-23,GULFPETRO,T,58.11,59.75,56.34,56.34,59.3,121,20457,1156959.0
2023-10-23,2023-10-23,CENTURYPLY,A,638.0,638.0,621.55,628.85,638.2,469,2721,1711393.0
2023-10-23,2023-10-23,WELENT,A,275.05,275.05,247.0,250.5,275.0,917,19268,4998300.0
2023-10-23,2023-10-23,NTPC,A,241.0,241.0,234.8,236.45,240.95,5390,150161,35725587.0
2023-10-23,2023-10-23,SALSTEEL,T,16.0,16.0,15.0,15.1,15.75,175,22185,339556.0
2023-10-23,2023-10-23,JBMA,T,1218.0,1218.0,1159.8,1159.8,1220.8,1694,14772,17343025.0
2023-10-23,2023-10-23,DWARKESH,A,98.6,100.15,88.95,90.55,100.0,6418,384442,36014307.0
2023-10-23,2023-10-23,INDOCO,A,331.25,335.95,316.65,318.75,331.2,398,7213,2339971.0
2023-10-23,2023-10-23,VIPCLOTHNG,B,52.55,52.55,45.8,47.4,52.55,796,74786,3639548.0
2023-10-23,2023-10-23,IMPEXFERRO,T,2.94,2.94,2.94,2.94,3.0,19,9286,27300.0
2023-10-23,2023-10-23,XCHANGING,B,91.77,91.77,85.09,85.8,89.97,388,18876,1637610.0
2023-10-23,2023-10-23,JETAIRWAYS,Z,59.77,59.77,59.77,59.77,60.98,53,2618,156477.0
2023-10-23,2023-10-23,MORARJEE,B,22.3,22.3,19.65,20.14,22.99,98,13853,291646.0
2023-10-23,2023-10-23,JINDALPHOT,B,755.0,777.8,676.9,689.2,740.4,1487,14496,10264823.0
2023-10-23,2023-10-23,POCL,B,450.0,455.0,428.9,433.6,447.6,991,12429,5566579.0
2023-10-23,2023-10-23,JPPOWER,A,9.76,9.77,8.71,8.86,9.7,23687,43006649,394866357.0
2023-10-23,2023-10-23,3IINFOLTD,B,38.63,39.18,35.7,36.21,38.79,3032,279087,10244733.0
2023-10-23,2023-10-23,MBECL,T,4.55,4.55,4.55,4.55,4.34,14,8258,37573.0
2023-10-23,2023-10-23,GOKEX,A,937.95,948.35,858.0,874.75,935.2,2431,31037,27802316.0
2023-10-23,2023-10-23,ALLDIGI,B,633.75,635.0,603.1,608.55,622.75,521,3981,2474991.0
2023-10-23,2023-10-23,IIFL,A,650.0,650.0,605.0,610.25,642.05,3039,54871,33956907.0
2023-10-23,2023-10-23,MANGALAM,B,108.95,108.95,100.0,100.55,108.1,491,14687,1540047.0
2023-10-23,2023-10-23,SHOPERSTOP,A,665.75,665.75,650.0,652.35,665.75,495,5609,3678579.0
2023-10-23,2023-10-23,CYBERMEDIA,T,17.51,18.15,17.25,17.65,17.87,21,2053,36636.0
2023-10-23,2023-10-23,NDL,B,24.18,24.18,22.01,22.41,23.71,147,5873,134939.0
2023-10-23,2023-10-23,JSWHL,B,4816.1,4858.4,4662.65,4694.5,4770.25,118,50185,234782377.0
2023-10-23,2023-10-23,JKCEMENT,A,3254.05,3336.1,3149.4,3171.25,3302.15,843,3392,11000412.0
2023-10-23,2023-10-23,BEEYU,XT,3.22,3.24,2.98,3.09,3.11,92,32243,99853.0
2023-10-23,2023-10-23,YESBANK,A,17.42,17.44,14.1,16.24,17.28,19738,45327070,758833374.0
2023-10-23,2023-10-23,NECLIFE,B,23.4,23.47,22.45,22.62,23.66,284,43385,992945.0
2023-10-23,2023-10-23,MSPL,T,20.9,20.9,20.23,20.23,20.64,179,2019985,41755372.0
2023-10-23,2023-10-23,SPLIL,B,67.95,67.95,63.05,64.0,68.17,316,5387,351194.0
2023-10-23,2023-10-23,KTKBANK,A,234.85,238.05,221.95,223.95,235.3,5321,259503,59479285.0
2023-10-23,2023-10-23,MCLEODRUSS,T,19.14,19.31,18.65,18.76,19.53,85,21899,415527.0
2023-10-23,2023-10-23,FACORALL,X,9.04,9.06,7.53,7.95,9.04,1941,1436167,11904031.0
2023-10-23,2023-10-23,IDFC,A,124.45,124.85,118.55,119.45,124.45,10561,901520,109869005.0
2023-10-23,2023-10-23,RML,B,925.3,935.4,826.2,827.95,907.9,814,4483,3876375.0
2023-10-23,2023-10-23,HTMEDIA,B,27.1,27.1,25.03,25.35,27.03,869,146523,3801853.0
2023-10-23,2023-10-23,SASKEN,B,1220.05,1239.8,1127.9,1140.9,1268.0,2578,16383,19189353.0
2023-10-23,2023-10-23,FCSSOFT,B,2.77,2.78,2.62,2.64,2.77,1985,4033033,10856640.0
2023-10-23,2023-10-23,SUZLON,T,33.08,34.1,31.5,31.79,32.7,40903,21179875,697855795.0
2023-10-23,2023-10-23,AURIONPRO,T,1442.0,1574.0,1438.6,1466.6,1514.0,189,3422,5078433.0
2023-10-23,2023-10-23,RENUKA,A,52.5,52.8,47.9,48.22,52.49,13871,2110162,104776804.0
2023-10-23,2023-10-23,KMSUGAR,B,35.39,35.39,31.42,31.65,34.4,1691,105883,3455935.0
2023-10-23,2023-10-23,BASML,B,47.85,47.85,44.17,44.48,46.94,211,9263,419533.0
2023-10-23,2023-10-23,PBAINFRA,B,9.27,9.27,8.0,8.25,9.09,65,17561,144431.0
2023-10-23,2023-10-23,AIAENG,A,3400.1,3496.0,3390.8,3406.2,3467.4,534,1561,5391231.0
2023-10-23,2023-10-23,EKC,B,127.2,127.2,114.7,115.45,124.7,2273,100268,12062978.0
2023-10-23,2023-10-23,KERNEX,T,583.45,583.45,530.75,531.9,558.65,97,6389,3483946.0
2023-10-23,2023-10-23,REPRO,B,730.0,730.0,687.15,698.1,710.45,290,3401,2414013.0
2023-10-23,2023-10-23,PVRINOX,A,1700.0,1700.0,1603.35,1614.65,1693.9,1430,17618,28878928.0
2023-10-23,2023-10-23,RMCL,Z,1.75,1.78,1.68,1.78,1.72,5,1458,2464.0
2023-10-23,2023-10-23,ASMS,T,14.7,14.7,14.7,14.7,14.42,54,33832,497330.0
2023-10-23,2023-10-23,CELEBRITY,B,19.34,19.72,17.15,17.23,18.81,778,96930,1777081.0
2023-10-23,2023-10-23,EDUCOMP,Z,2.25,2.25,2.25,2.25,2.36,1,200,450.0
2023-10-23,2023-10-23,NITINSPIN,B,285.05,286.9,270.0,272.95,287.0,1767,25730,7154447.0
2023-10-23,2023-10-23,ROHLTD,B,324.3,324.3,295.2,300.0,325.0,1160,21428,6660725.0
2023-10-23,2023-10-23,ENIL,B,187.0,188.2,172.2,175.35,186.45,581,8678,1548662.0
2023-10-23,2023-10-23,CELLA,Z,8.0,8.76,8.0,8.23,8.38,11,974,8058.0
2023-10-23,2023-10-23,GSPL,A,289.85,289.85,268.5,271.55,288.25,2315,66310,18428918.0
2023-10-23,2023-10-23,JAGRAN,B,108.02,112.74,96.95,97.78,109.07,1126,66886,6758708.0
2023-10-23,2023-10-23,DYNPRO,B,327.75,327.75,298.95,302.2,316.6,666,4732,1453585.0
2023-10-23,2023-10-23,GVKPIL,T,8.7,8.99,8.49,8.49,8.93,2430,2602021,22314850.0
2023-10-23,2023-10-23,SADBHAV,T,18.81,18.81,18.81,18.81,19.19,89,130159,2448290.0
2023-10-23,2023-10-23,RCOM,T,1.71,1.73,1.64,1.65,1.72,1020,1654552,2762531.0
2023-10-23,2023-10-23,SAKUMA,T,16.5,16.75,15.7,15.7,16.52,117,44768,715276.0
2023-10-23,2023-10-23,KEC,A,664.95,664.95,620.25,624.75,652.9,522,6255,3994038.0
2023-10-23,2023-10-23,GILLANDERS,T,100.15,100.15,90.67,90.67,95.44,18,2156,196734.0
2023-10-23,2023-10-23,INDOTECH,T,506.5,506.5,506.5,506.5,516.8,19,1400,709100.0
2023-10-23,2023-10-23,BLKASHYAP,B,69.46,71.05,62.91,63.52,69.27,1357,114418,7438010.0
2023-10-23,2023-10-23,M&MFIN,A,278.2,279.7,271.3,272.95,277.8,1224,77609,21373334.0
2023-10-23,2023-10-23,VISACHROME,T,15.94,16.0,15.94,15.94,16.77,4,626,10008.0
2023-10-23,2023-10-23,NITCO,B,20.77,21.6,19.15,19.91,20.77,489,101548,2072861.0
2023-10-23,2023-10-23,MPDL,XT,29.42,29.42,27.4,27.41,28.84,17,1126,31187.0
2023-10-23,2023-10-23,SOLARINDS,A,5269.55,5302.8,5132.05,5168.55,5273.9,694,2773,14395567.0
2023-10-23,2023-10-23,GALLANTT,B,87.66,89.75,84.15,85.79,89.0,521,26298,2289842.0
2023-10-23,2023-10-23,MALUPAPER,B,39.6,39.8,36.5,36.52,39.23,126,2032,78950.0
2023-10-23,2023-10-23,UTTAMSUGAR,B,454.0,454.0,428.4,434.2,455.2,948,12016,5269655.0
2023-10-23,2023-10-23,SGL,T,15.58,15.75,15.11,15.12,15.58,38,4302,66618.0
2023-10-23,2023-10-23,KKCL,B,756.0,756.25,709.55,724.3,754.7,870,7194,5244735.0
2023-10-23,2023-10-23,SUNTV,A,649.75,650.65,627.55,632.45,649.75,1584,60957,38846788.0
2023-10-23,2023-10-23,GPIL,A,623.2,631.15,587.25,593.15,623.15,1567,33742,20339459.0
2023-10-23,2023-10-23,RSYSTEMS,B,505.35,510.0,481.1,484.05,505.35,396,5131,2530017.0
2023-10-23,2023-10-23,EMKAY,B,97.98,97.98,89.0,90.11,96.06,294,4349,398618.0
2023-10-23,2023-10-23,TICL,T,26.36,26.36,26.36,26.36,27.74,11,2319,61128.0
2023-10-23,2023-10-23,LOKESHMACH,B,246.8,246.8,221.1,223.7,232.95,1932,24404,5520811.0
2023-10-23,2023-10-23,KAMDHENU,B,292.0,294.9,267.7,279.2,291.75,547,11527,3294277.0
2023-10-23,2023-10-23,PAUSHAKLTD,A,6223.3,6257.55,6151.0,6175.45,6223.3,445,1636,10127275.0
2023-10-23,2023-10-23,GTNTEX,X,12.4,12.95,12.2,12.27,12.9,31,11018,136645.0
2023-10-23,2023-10-23,INDICAP,XT,41.5,41.5,38.2,39.06,39.53,36,8469,345855.0
2023-10-23,2023-10-23,PFOCUS,B,94.4,95.9,85.93,86.18,94.62,524,15740,1403065.0
2023-10-23,2023-10-23,ALLCARGO,A,262.05,266.4,255.3,258.5,265.55,683,14554,3786694.0
2023-10-23,2023-10-23,GMRAIRPORT,A,54.72,56.09,54.0,54.26,55.87,1961,489621,26825539.0
2023-10-23,2023-10-23,TECHM,A,1169.95,1169.95,1151.55,1155.15,1170.55,2222,40114,46648605.0
2023-10-23,2023-10-23,CIEINDIA,A,454.05,454.9,446.9,449.55,453.95,566,14775,6642447.0
2023-10-23,2023-10-23,VOLTAMP,A,4431.0,4459.0,4300.0,4326.25,4440.75,354,1046,4577457.0
2023-10-23,2023-10-23,ATLANTAA,T,15.3,15.75,14.7,15.49,15.0,70,5465,84943.0
2023-10-23,2023-10-23,DEEPENR,T,161.0,161.0,156.85,156.85,165.1,28,2981,468112.0
2023-10-23,2023-10-23,HGM,B,52.55,52.8,50.4,50.63,52.5,306,4655,237080.0
2023-10-23,2023-10-23,ACE,A,746.4,762.5,702.05,712.75,739.5,5264,81754,60506864.0
2023-10-23,2023-10-23,GEECEE,B,203.85,204.5,187.85,189.45,202.85,599,9673,1895103.0
2023-10-23,2023-10-23,RICHAIND,Z,1.38,1.38,1.38,1.38,1.45,1,100,138.0
2023-10-23,2023-10-23,GAYAPROJ,T,5.9,6.31,5.84,5.87,6.02,37,12286,73815.0
2023-10-23,2023-10-23,FIEMIND,A,1833.05,1833.05,1751.25,1758.2,1797.1,209,856,1514698.0
2023-10-23,2023-10-23,JHS,B,23.0,23.0,22.07,22.07,23.23,146,38270,856381.0
2023-10-23,2023-10-23,DCBBANK,A,120.2,120.75,115.8,116.55,119.25,2348,141947,16655892.0
2023-10-23,2023-10-23,GLOBALVECT,B,89.0,105.56,89.0,99.4,87.97,953,100678,10249226.0
2023-10-23,2023-10-23,INSPIRISYS,T,69.0,70.0,68.24,68.5,71.83,32,5831,402152.0
2023-10-23,2023-10-23,GTLINFRA,A,0.96,0.97,0.91,0.92,0.95,9760,22064908,20863623.0
2023-10-23,2023-10-23,SHIVAMAUTO,T,33.0,33.86,31.65,31.67,33.14,47,9613,312342.0
2023-10-23,2023-10-23,NAUKRI,A,4206.0,4210.2,4062.85,4072.75,4200.1,618,2916,12071768.0
2023-10-23,2023-10-23,TORNTPOWER,A,735.0,737.8,710.85,721.55,735.65,1292,15177,10984300.0
2023-10-23,2023-10-23,PARSVNATH,T,10.77,11.3,10.45,10.45,10.99,116,70369,740226.0
2023-10-23,2023-10-23,SUTLEJTEX,B,56.0,57.05,52.33,52.61,56.94,497,33651,1822311.0
2023-10-23,2023-10-23,LTFOODS,A,171.05,173.45,155.25,158.9,172.25,3533,163952,26890404.0
2023-10-23,2023-10-23,SOBHA,A,743.9,746.85,702.1,719.85,740.1,898,15518,11277895.0
2023-10-23,2023-10-23,RUCHIRA,B,142.25,144.3,130.0,132.9,146.45,1457,79887,10854979.0
2023-10-23,2023-10-23,TANLA,A,1067.7,1069.5,1003.65,1010.5,1067.5,4711,77375,79813907.0
2023-10-23,2023-10-23,ZEEMEDIA,B,13.86,14.03,12.73,12.78,13.8,2034,1786242,23468420.0
2023-10-23,2023-10-23,SITINET,T,0.76,0.77,0.73,0.74,0.76,219,633785,475780.0
2023-10-23,2023-10-23,LUMAXTECH,B,370.0,370.0,343.0,343.85,360.4,1238,17291,6058969.0
2023-10-23,2023-10-23,AUTOIND,T,98.85,98.85,98.84,98.84,100.85,25,3742,369882.0
2023-10-23,2023-10-23,NETWORK18,A,75.51,77.33,69.1,69.75,77.28,3141,463271,33388422.0
2023-10-23,2023-10-23,HUBTOWN,B,58.75,60.2,55.75,55.75,58.68,266,34897,1960668.0
2023-10-23,2023-10-23,TV18BRDCST,A,46.64,46.64,42.55,42.74,46.27,5946,1389343,60852556.0
2023-10-23,2023-10-23,CTE,B,65.75,65.95,59.3,60.38,65.75,264,14928,909969.0
2023-10-23,2023-10-23,TIIL,B,2269.9,2269.95,2050.0,2074.05,2241.4,976,3426,7257674.0
2023-10-23,2023-10-23,REDINGTON,A,148.7,149.8,141.5,142.75,148.3,5455,170991,24836591.0
2023-10-23,2023-10-23,AICHAMP,XT,40.0,42.0,38.0,38.09,40.0,44,3361,135488.0
2023-10-23,2023-10-23,CINELINE,T,116.45,116.45,110.65,110.9,116.45,46,7225,830308.0
2023-10-23,2023-10-23,PGIL,T,1407.15,1449.0,1334.9,1335.0,1405.15,246,3551,4856017.0
2023-10-23,2023-10-23,FSL,A,166.3,167.45,156.0,159.65,167.25,4781,275110,44229941.0
2023-10-23,2023-10-23,PFC,A,247.55,250.9,240.6,244.0,247.55,9610,662666,162523464.0
2023-10-23,2023-10-23,AHLUCONT,B,730.0,735.0,682.7,692.8,726.45,971,8031,5646805.0
2023-10-23,2023-10-23,TFL,B,9.7,9.7,9.31,9.32,9.51,61,10719,101392.0
2023-10-23,2023-10-23,INDIANB,A,423.0,425.55,402.95,410.9,423.4,1005,35104,14521967.0
2023-10-23,2023-10-23,SMSPHARMA,B,126.0,126.0,116.95,117.25,123.5,165,2607,310358.0
2023-10-23,2023-10-23,ORIENTALTL,B,6.8,6.97,6.8,6.85,6.96,25,4394,30097.0
2023-10-23,2023-10-23,ELAND,X,10.33,10.44,9.0,9.07,9.54,353,140619,1377023.0
2023-10-23,2023-10-23,IDEA,A,11.79,11.87,10.86,10.95,11.76,43122,43834963,494037911.0
2023-10-23,2023-10-23,JAGJANANI,XT,14.46,14.46,14.46,14.46,14.18,40,32758,473680.0
2023-10-23,2023-10-23,RAJTV,B,56.13,56.13,51.1,51.25,55.03,108,2290,123118.0
2023-10-23,2023-10-23,PAGEIND,A,37646.0,37892.7,36992.4,37334.4,37657.25,673,895,33500766.0
2023-10-23,2023-10-23,AMDIND,B,69.8,69.8,60.44,60.83,67.03,553,29137,1854808.0
2023-10-23,2023-10-23,LEHAR,X,178.6,178.6,162.65,168.8,171.2,248,33702,5797506.0
2023-10-23,2023-10-23,ASTRAL,A,1844.95,1845.0,1805.55,1822.5,1841.25,2101,16607,30291578.0
2023-10-23,2023-10-23,EMBDL,A,79.47,79.47,72.0,72.82,79.04,3467,587307,43965280.0
