TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-19,2023-01-19,KERNEX,T,285.15,298.25,285.15,290.2,293.55,9,179,52554.0
2023-01-19,2023-01-19,REPRO,B,362.05,365.7,359.95,365.7,360.5,9,9,3253.0
2023-01-19,2023-01-19,PVRINOX,A,1667.65,1683.95,1647.0,1678.7,1669.8,2485,24394,40631472.0
2023-01-19,2023-01-19,RMCL,Z,1.75,1.89,1.75,1.82,1.83,9,14546,26400.0
2023-01-19,2023-01-19,CELEBRITY,B,16.9,17.2,16.65,16.85,16.9,153,16611,279201.0
2023-01-19,2023-01-19,EDUCOMP,Z,2.35,2.41,2.31,2.34,2.35,37,22873,53852.0
2023-01-19,2023-01-19,NITINSPIN,B,220.0,220.3,217.25,217.9,220.65,368,8563,1870249.0
2023-01-19,2023-01-19,ROHLTD,B,259.6,264.6,259.6,261.05,264.75,105,655,171899.0
2023-01-19,2023-01-19,ENIL,B,146.95,149.0,146.2,146.65,146.95,24,238,35236.0
2023-01-19,2023-01-19,CELLA,Z,9.5,10.47,9.5,10.4,10.0,18,2709,27358.0
2023-01-19,2023-01-19,GSPL,A,275.45,275.45,266.3,267.85,274.25,1354,25434,6854642.0
2023-01-19,2023-01-19,JAGRAN,B,76.3,76.3,75.4,76.1,76.3,188,4708,357302.0
2023-01-19,2023-01-19,INOXLEISURE,A,492.8,496.35,485.7,495.55,491.95,358,3754,1846955.0
2023-01-19,2023-01-19,DYNPRO,B,291.35,294.25,290.25,291.45,291.95,14,69,20122.0
2023-01-19,2023-01-19,GVKPIL,B,2.97,2.99,2.9,2.94,2.97,412,468941,1375181.0
2023-01-19,2023-01-19,SADBHAV,T,14.4,14.4,14.0,14.2,14.4,229,33973,480084.0
2023-01-19,2023-01-19,RCOM,T,2.1,2.15,2.05,2.08,2.15,1556,1779657,3702997.0
2023-01-19,2023-01-19,SAKUMA,B,15.85,16.6,15.6,16.15,15.85,271,82285,1345362.0
2023-01-19,2023-01-19,KEC,A,488.0,493.9,482.3,487.2,488.7,1490,33341,16374087.0
2023-01-19,2023-01-19,GILLANDERS,B,74.7,78.6,74.05,77.5,75.35,143,2527,194180.0
2023-01-19,2023-01-19,INDOTECH,B,202.65,208.1,202.65,205.05,203.6,38,594,121657.0
2023-01-19,2023-01-19,BLKASHYAP,B,32.95,33.6,32.5,32.9,33.15,292,44152,1461317.0
2023-01-19,2023-01-19,M&MFIN,A,232.0,235.0,231.1,234.6,232.1,914,44415,10368846.0
2023-01-19,2023-01-19,VISACHROME,T,14.7,15.1,14.55,14.65,14.9,27,2222,32663.0
2023-01-19,2023-01-19,NITCO,B,27.6,27.65,26.75,26.9,27.05,175,6706,182151.0
2023-01-19,2023-01-19,MPDL,XT,26.0,26.3,23.9,26.25,25.05,45,2860,74548.0
2023-01-19,2023-01-19,SOLARINDS,A,4248.95,4378.85,4236.65,4343.25,4249.2,975,2515,10827312.0
2023-01-19,2023-01-19,GALLANTT,B,62.55,63.55,62.55,62.75,62.4,34,1370,86440.0
2023-01-19,2023-01-19,MALUPAPER,B,37.45,37.45,36.45,36.45,36.75,28,2877,105661.0
2023-01-19,2023-01-19,UTTAMSUGAR,B,296.55,303.4,287.35,290.75,303.55,944,24412,7201264.0
2023-01-19,2023-01-19,SGL,B,18.0,18.15,17.9,18.0,17.85,19,904,16349.0
2023-01-19,2023-01-19,KKCL,B,529.5,529.5,510.4,515.15,518.55,198,3083,1594628.0
2023-01-19,2023-01-19,SUNTV,A,483.95,487.55,481.8,487.0,485.55,619,6217,3011271.0
2023-01-19,2023-01-19,GPIL,A,401.0,410.0,398.45,407.95,399.35,1216,26151,10588476.0
2023-01-19,2023-01-19,RSYSTEMS,B,244.75,245.9,240.45,245.0,240.6,146,2324,563005.0
2023-01-19,2023-01-19,EMKAY,B,74.35,77.0,74.35,75.85,75.65,260,3269,248058.0
2023-01-19,2023-01-19,TICL,Z,13.05,13.65,12.75,13.49,13.07,12,1276,16741.0
2023-01-19,2023-01-19,LOKESHMACH,B,121.7,121.7,115.65,118.1,118.85,394,11921,1400115.0
2023-01-19,2023-01-19,KAMDHENU,B,418.9,430.0,414.4,419.8,422.9,1182,31128,13078703.0
2023-01-19,2023-01-19,PAUSHAKLTD,A,7799.95,7900.0,7700.0,7823.5,7799.25,223,639,4984829.0
2023-01-19,2023-01-19,GTNTEX,X,12.38,13.48,12.38,13.13,13.0,8,3129,38773.0
2023-01-19,2023-01-19,INDICAP,X,35.15,36.9,34.2,35.9,36.35,34,2998,107445.0
2023-01-19,2023-01-19,PFOCUS,B,72.95,75.0,72.5,72.8,73.4,63,1798,131520.0
2023-01-19,2023-01-19,ALLCARGO,A,431.65,431.65,419.25,423.2,430.85,1481,31144,13155570.0
2023-01-19,2023-01-19,GMRAIRPORT,A,40.45,40.5,40.15,40.3,40.55,660,191195,7707077.0
2023-01-19,2023-01-19,TECHM,A,1045.0,1054.0,1040.4,1052.85,1048.25,1468,17844,18697919.0
2023-01-19,2023-01-19,CIEINDIA,A,373.3,396.65,373.3,381.95,375.35,4216,133658,52048446.0
2023-01-19,2023-01-19,VOLTAMP,B,2527.8,2527.8,2452.0,2491.95,2506.1,209,626,1554028.0
2023-01-19,2023-01-19,ATLANTAA,B,22.8,22.8,21.05,22.65,21.75,719,163816,3679736.0
2023-01-19,2023-01-19,DEEPENR,B,126.7,131.15,126.7,130.1,129.35,339,2454,315732.0
2023-01-19,2023-01-19,HGM,B,49.2,49.25,48.35,48.6,48.25,26,467,22737.0
2023-01-19,2023-01-19,ACE,A,315.35,318.55,313.95,315.4,318.4,1053,25033,7916072.0
2023-01-19,2023-01-19,GEECEE,B,153.55,153.55,145.4,147.75,148.45,85,1941,286252.0
2023-01-19,2023-01-19,RICHAIND,Z,2.16,2.16,2.0,2.01,2.1,34,24773,49970.0
2023-01-19,2023-01-19,GAYAPROJ,T,8.1,8.24,7.95,8.09,8.17,97,45756,371243.0
2023-01-19,2023-01-19,FIEMIND,B,1513.4,1542.8,1494.8,1523.4,1515.35,1137,4429,6711072.0
2023-01-19,2023-01-19,JHS,B,21.2,21.35,20.8,21.05,21.15,78,4404,92971.0
2023-01-19,2023-01-19,DCBBANK,A,125.85,128.15,123.25,123.75,126.95,1091,37136,4653959.0
2023-01-19,2023-01-19,GLOBALVECT,B,56.95,56.95,56.0,56.4,56.5,41,442,24944.0
2023-01-19,2023-01-19,INSPIRISYS,B,53.2,56.9,53.2,54.0,54.95,36,1143,63860.0
2023-01-19,2023-01-19,GTLINFRA,A,1.16,1.16,1.13,1.15,1.16,21451,16126592,18466791.0
2023-01-19,2023-01-19,SHIVAMAUTO,B,27.35,27.8,27.2,27.5,27.5,53,2953,81061.0
2023-01-19,2023-01-19,NAUKRI,A,3740.0,3740.0,3665.0,3715.5,3748.85,1718,7775,28789356.0
2023-01-19,2023-01-19,TORNTPOWER,A,473.35,476.0,454.1,456.0,479.05,1678,35095,16180221.0
2023-01-19,2023-01-19,PARSVNATH,B,9.15,9.15,8.65,8.75,9.0,144,38525,339277.0
2023-01-19,2023-01-19,SUTLEJTEX,B,62.9,65.0,62.9,62.95,64.1,101,2275,144259.0
2023-01-19,2023-01-19,LTFOODS,A,115.15,118.0,115.15,116.0,115.7,659,41782,4877418.0
2023-01-19,2023-01-19,SOBHA,A,593.0,595.0,585.2,589.3,592.75,333,2543,1500757.0
2023-01-19,2023-01-19,RUCHIRA,B,121.55,123.0,121.35,121.95,121.65,106,1292,157913.0
2023-01-19,2023-01-19,TANLA,A,708.15,712.7,690.45,703.75,712.55,1977,41549,29256094.0
2023-01-19,2023-01-19,ZEEMEDIA,B,13.76,14.14,13.71,13.82,13.79,268,77114,1073740.0
2023-01-19,2023-01-19,SITINET,B,1.66,1.66,1.62,1.64,1.64,111,339189,555632.0
2023-01-19,2023-01-19,LUMAXTECH,B,234.05,237.0,231.3,233.9,234.8,185,1538,361532.0
2023-01-19,2023-01-19,AUTOIND,B,79.0,79.45,76.5,76.65,77.6,322,9956,774527.0
2023-01-19,2023-01-19,NETWORK18,A,63.0,63.0,62.05,62.25,62.95,526,40062,2500935.0
2023-01-19,2023-01-19,HUBTOWN,B,42.8,42.85,42.25,42.45,42.9,223,10988,467043.0
2023-01-19,2023-01-19,TV18BRDCST,A,35.85,35.95,34.9,35.1,35.85,2986,1037946,36612067.0
2023-01-19,2023-01-19,CTE,B,65.75,65.75,61.85,62.65,62.95,136,2258,142474.0
2023-01-19,2023-01-19,TIIL,B,908.45,917.3,897.35,901.2,915.55,236,1622,1468356.0
2023-01-19,2023-01-19,REDINGTON,A,191.0,192.6,188.55,189.65,190.9,1919,123952,23613967.0
2023-01-19,2023-01-19,AICHAMP,XT,26.4,28.2,26.4,28.2,26.9,52,11862,333326.0
2023-01-19,2023-01-19,CINELINE,B,107.35,109.0,107.35,108.85,109.1,39,838,90467.0
2023-01-19,2023-01-19,PGIL,B,400.05,404.35,390.2,391.45,399.7,99,323,127332.0
2023-01-19,2023-01-19,FSL,A,103.75,105.0,103.55,103.9,104.95,1222,73617,7671563.0
2023-01-19,2023-01-19,PFC,A,150.75,152.65,150.4,152.1,151.75,4010,384446,58174849.0
2023-01-19,2023-01-19,AHLUCONT,B,504.4,507.5,490.95,496.7,506.0,310,2373,1181850.0
2023-01-19,2023-01-19,TFL,B,10.26,10.26,10.22,10.25,10.36,3,3100,31766.0
2023-01-19,2023-01-19,INDIANB,A,280.8,289.7,279.45,287.75,280.45,1961,74208,21044384.0
2023-01-19,2023-01-19,SMSPHARMA,B,78.55,81.0,77.0,79.65,79.5,191,6246,493010.0
2023-01-19,2023-01-19,ORIENTALTL,B,8.0,8.15,8.0,8.05,8.06,14,2561,20629.0
2023-01-19,2023-01-19,ELAND,X,7.03,7.03,6.43,6.98,6.7,45,8866,60954.0
2023-01-19,2023-01-19,IDEA,A,7.31,7.56,7.26,7.42,7.32,31029,801207011,5989483627.0
2023-01-19,2023-01-19,JAGJANANI,X,2.88,3.0,2.73,2.85,2.87,33,6374,18007.0
2023-01-19,2023-01-19,RAJTV,T,50.65,52.0,50.65,52.0,51.15,3,180,9263.0
2023-01-19,2023-01-19,PAGEIND,A,40686.0,41105.0,40422.0,40688.15,40650.1,261,416,16941009.0
2023-01-19,2023-01-19,AMDIND,B,58.3,58.8,57.2,57.55,57.6,47,1208,69702.0
2023-01-19,2023-01-19,LEHAR,X,88.8,91.7,88.8,89.6,91.25,46,1712,155265.0
2023-01-19,2023-01-19,ASTRAL,A,2023.95,2037.1,2001.85,2012.1,2031.95,2181,11142,22522743.0
2023-01-19,2023-01-19,EMBDL,A,76.1,78.2,75.8,76.5,76.5,3755,701720,54221758.0
2023-01-19,2023-01-19,CAMLINFINE,B,158.0,163.5,157.45,158.8,158.05,1179,34907,5610858.0
2023-01-19,2023-01-19,ICRA,B,4650.0,4650.0,4470.0,4483.0,4504.45,122,254,1145642.0
2023-01-19,2023-01-19,DISHTV,A,17.9,17.9,17.4,17.55,17.9,1141,875491,15380898.0
2023-01-19,2023-01-19,SAHYADRI,X,365.0,365.0,353.6,355.1,358.55,142,2786,992620.0
2023-01-19,2023-01-19,SRHHYPOLTD,B,520.4,533.35,502.6,506.45,520.45,346,4027,2059748.0
2023-01-19,2023-01-19,FORTIS,A,283.4,288.75,283.0,285.75,283.95,574,10358,2971133.0
2023-01-19,2023-01-19,TGBHOTELS,B,10.94,11.48,10.8,11.17,11.29,69,18277,203058.0
2023-01-19,2023-01-19,HILTON,B,82.7,84.0,80.3,80.4,84.5,917,66963,5494022.0
2023-01-19,2023-01-19,DELTACORP,A,202.5,203.95,199.35,199.9,203.3,4509,235216,47318694.0
2023-01-19,2023-01-19,INSECTICID,B,621.85,624.6,610.05,614.55,622.45,244,1362,844433.0
2023-01-19,2023-01-19,ASAHISONG,B,258.1,267.15,257.05,259.7,255.35,96,382,100621.0
2023-01-19,2023-01-19,HARYNACAP,X,63.45,63.45,58.15,58.4,61.35,17,1060,61992.0
2023-01-19,2023-01-19,TIMETECHNO,A,88.3,89.8,87.65,87.85,89.0,614,26940,2382867.0
2023-01-19,2023-01-19,HGS,A,1335.0,1343.7,1314.2,1328.7,1320.85,566,2390,3184757.0
2023-01-19,2023-01-19,NELCAST,B,127.05,128.45,124.55,125.55,128.05,1177,61041,7723523.0
2023-01-19,2023-01-19,V2RETAIL,B,95.1,96.75,95.1,95.35,95.15,22,648,62216.0
2023-01-19,2023-01-19,DLF,A,376.95,376.95,372.8,375.55,376.4,1473,46053,17236553.0
2023-01-19,2023-01-19,TARMAT,B,54.75,55.5,53.85,53.9,55.2,45,1442,78828.0
2023-01-19,2023-01-19,ANKITMETAL,B,5.6,5.72,5.6,5.63,5.7,74,42144,239028.0
2023-01-19,2023-01-19,SPARC,A,209.8,209.8,203.0,204.15,207.15,771,17517,3603404.0
2023-01-19,2023-01-19,HDIL,Z,4.91,5.0,4.84,4.91,4.96,339,130916,642491.0
2023-01-19,2023-01-19,ADSL,B,101.95,101.95,97.6,99.05,100.95,761,25066,2486896.0
2023-01-19,2023-01-19,ALPA,B,73.9,85.6,72.35,79.45,72.15,7310,608608,49273818.0
2023-01-19,2023-01-19,SSLEL,XT,187.95,187.95,173.2,174.6,179.9,7,147,26530.0
2023-01-19,2023-01-19,OMAXE,B,70.8,70.9,69.2,69.35,69.35,70,4417,310315.0
2023-01-19,2023-01-19,REFEX,B,267.1,270.55,262.6,264.0,268.65,748,11383,3037825.0
2023-01-19,2023-01-19,CENTRALBK,A,32.35,32.8,32.2,32.45,32.35,2624,1171152,38049273.0
2023-01-19,2023-01-19,ASIANTILES,B,48.0,48.3,47.65,47.75,48.1,577,28533,1368151.0
2023-01-19,2023-01-19,KPRMILL,A,517.0,524.4,515.55,520.45,517.4,1066,14559,7570130.0
2023-01-19,2023-01-19,TAKE,B,23.35,23.35,22.95,23.0,23.35,309,16333,376670.0
2023-01-19,2023-01-19,PURVA,B,90.0,90.95,88.8,88.95,90.35,184,3955,355936.0
2023-01-19,2023-01-19,MOTILALOFS,A,735.45,751.15,734.45,740.35,736.55,501,4934,3656205.0
2023-01-19,2023-01-19,VTMLTD,X,47.8,49.85,47.7,48.95,47.8,39,2802,136034.0
2023-01-19,2023-01-19,INDOWIND,T,14.05,14.7,13.8,13.85,14.5,268,55029,772054.0
2023-01-19,2023-01-19,NAGREEKCAP,B,16.85,16.85,16.25,16.55,17.05,31,1284,21177.0
2023-01-19,2023-01-19,MAGNUM,B,34.55,34.55,34.2,34.55,32.95,86,93753,3237583.0
2023-01-19,2023-01-19,POWERGRID,A,219.3,221.1,218.75,220.75,219.35,4209,246854,54331590.0
2023-01-19,2023-01-19,KSCL,A,504.45,508.25,501.7,505.2,503.4,195,995,501185.0
2023-01-19,2023-01-19,PAISALO,B,78.1,78.65,77.0,78.25,78.0,85,1243,96784.0
2023-01-19,2023-01-19,CCCL,T,1.41,1.42,1.37,1.41,1.4,106,65137,91006.0
2023-01-19,2023-01-19,SUPREMEINF,B,21.6,22.35,20.85,21.0,21.9,64,14003,293771.0
2023-01-19,2023-01-19,MAANALU,B,228.0,232.25,221.25,223.3,231.9,835,17196,3887506.0
2023-01-19,2023-01-19,IL&FSENGG,Z,13.42,14.49,13.42,14.1,14.0,20,4930,68330.0
2023-01-19,2023-01-19,PARLEIND,X,7.75,7.87,7.74,7.79,7.78,327,20089,156971.0
2023-01-19,2023-01-19,RELIGARE,A,170.0,176.45,168.9,172.45,171.2,921,44406,7708761.0
2023-01-19,2023-01-19,BVCL,B,24.3,25.0,24.05,24.9,24.6,37,986,24075.0
2023-01-19,2023-01-19,RATHIBAR,X,24.2,24.95,23.95,24.6,24.7,68,10537,256983.0
2023-01-19,2023-01-19,ADANIPORTS,A,780.55,783.9,771.65,776.05,786.2,3058,94189,73220901.0
2023-01-19,2023-01-19,EDELWEISS,A,75.4,76.65,74.5,75.3,75.25,2353,334562,25335203.0
2023-01-19,2023-01-19,RGL,B,97.5,99.95,97.5,98.75,99.15,157,11930,1181030.0
2023-01-19,2023-01-19,KOLTEPATIL,A,291.0,296.6,287.6,289.55,291.55,777,20897,6115793.0
2023-01-19,2023-01-19,KAUSHALYA,B,4.9,5.04,4.82,4.86,4.93,16,3600,17560.0
2023-01-19,2023-01-19,JYOTHYLAB,A,202.45,205.2,202.45,203.65,204.55,341,5287,1077805.0
2023-01-19,2023-01-19,ECLERX,A,1421.95,1431.9,1403.1,1429.8,1422.4,250,654,930562.0
2023-01-19,2023-01-19,TARIL,B,69.95,74.55,69.95,72.7,70.7,2035,222611,16273799.0
2023-01-19,2023-01-19,BRIGADE,A,448.05,456.2,448.05,455.1,456.25,154,1397,635192.0
2023-01-19,2023-01-19,BGRENERGY,B,57.65,58.9,57.45,58.15,58.3,365,23330,1358443.0
2023-01-19,2023-01-19,BURNPUR,B,5.42,5.56,5.42,5.46,5.5,80,12663,69423.0
2023-01-19,2023-01-19,MANAKSIA,B,77.15,78.7,76.75,78.3,77.35,187,5646,440852.0
2023-01-19,2023-01-19,PORWAL,X,26.0,26.6,25.0,25.05,25.7,30,1909,48551.0
2023-01-19,2023-01-19,PPAP,T,233.0,247.0,233.0,246.95,239.0,6,233,55889.0
2023-01-19,2023-01-19,ARIES,B,199.75,206.5,199.45,200.75,200.1,2802,81495,16516155.0
2023-01-19,2023-01-19,KUANTUM,B,143.9,151.9,143.6,145.95,144.05,1971,56830,8345878.0
2023-01-19,2023-01-19,RPOWER,A,14.0,14.19,13.95,13.98,14.02,3213,1319633,18529379.0
2023-01-19,2023-01-19,JKIL,B,276.2,287.7,275.1,284.1,275.6,796,19649,5536208.0
2023-01-19,2023-01-19,CORDSCABLE,B,76.05,78.8,75.3,75.7,77.5,689,19447,1490541.0
2023-01-19,2023-01-19,KNRCON,A,263.8,266.75,260.5,261.2,263.85,755,14895,3919069.0
2023-01-19,2023-01-19,ONMOBILE,A,95.5,95.75,94.4,94.55,95.45,375,39521,3753988.0
2023-01-19,2023-01-19,SEPC,B,14.05,14.4,13.71,13.9,14.21,1438,686074,9639365.0
2023-01-19,2023-01-19,BANG,B,46.55,48.75,46.15,47.55,46.4,95,9198,430753.0
2023-01-19,2023-01-19,IRB,A,307.95,310.1,304.55,305.2,309.5,1695,132230,40462544.0
2023-01-19,2023-01-19,GSS,B,267.0,267.0,252.0,253.9,254.45,103,10850,2872617.0
2023-01-19,2023-01-19,NAHARCAP,B,298.15,299.35,292.95,295.4,298.0,114,757,224608.0
2023-01-19,2023-01-19,VGUARD,A,252.15,255.8,249.95,252.95,250.9,532,8251,2088938.0
2023-01-19,2023-01-19,RECLTD,A,123.6,123.75,122.5,123.55,123.6,1382,160613,19787174.0
2023-01-19,2023-01-19,GOKAKTEX,X,29.95,29.95,28.2,28.2,29.0,7,120,3574.0
2023-01-19,2023-01-19,AJRINFRA,B,1.35,1.36,1.32,1.32,1.35,209,234153,311569.0
2023-01-19,2023-01-19,DHANI,A,38.85,40.45,38.45,38.8,38.85,2204,393744,15572891.0
2023-01-19,2023-01-19,TITAGARH,B,219.95,223.85,218.4,219.7,220.3,1770,48685,10743388.0
2023-01-19,2023-01-19,KIRIINDUS,A,423.05,425.95,412.8,413.5,427.05,1041,13375,5596495.0
2023-01-19,2023-01-19,BIRLAMONEY,B,58.4,59.3,58.05,58.5,58.3,77,62042,3609345.0
2023-01-19,2023-01-19,JAIBALAJI,B,54.45,55.45,54.05,54.15,54.9,512,34505,1890812.0
2023-01-19,2023-01-19,BAJAJ-AUTO,A,3609.25,3627.55,3572.0,3574.7,3609.25,688,3770,13557924.0
2023-01-19,2023-01-19,BAJAJFINSV,A,1366.7,1366.75,1348.25,1354.65,1366.7,3296,38072,51596313.0
2023-01-19,2023-01-19,GOKUL,B,39.75,40.55,39.1,39.6,39.75,218,12829,511573.0
2023-01-19,2023-01-19,RPGLIFE,B,859.3,861.25,840.95,843.1,853.75,226,725,619221.0
2023-01-19,2023-01-19,SENSEX1,A,63.74,64.46,63.64,63.67,64.29,39,922,59007.0
2023-01-19,2023-01-19,NIRAJ,B,30.45,31.1,30.2,30.45,31.0,12,355,10836.0
2023-01-19,2023-01-19,RBL,B,727.35,738.7,722.9,730.5,730.45,87,552,403238.0
2023-01-19,2023-01-19,RANEENGINE,B,221.9,221.9,221.3,221.3,221.3,2,2,443.0
2023-01-19,2023-01-19,BAFNAPH,T,102.9,102.9,99.0,99.55,98.2,9,470,48069.0
2023-01-19,2023-01-19,CHLLTD,X,16.6,17.2,16.6,17.2,16.8,4,596,10042.0
2023-01-19,2023-01-19,SEJALLTD,T,259.0,268.0,258.0,262.0,259.0,33,3138,822282.0
2023-01-19,2023-01-19,ARCHIDPLY,B,67.6,68.7,67.25,67.7,68.1,204,6819,461604.0
2023-01-19,2023-01-19,LOTUSEYE,T,78.45,78.45,76.0,77.0,77.9,11,868,66753.0
2023-01-19,2023-01-19,SOMICONVEY,B,39.55,41.65,38.25,40.65,40.2,12,912,36013.0
2023-01-19,2023-01-19,LGBFORGE,B,11.41,12.3,11.41,11.48,11.94,432,34142,407069.0
2023-01-19,2023-01-19,LPDC,B,7.6,7.89,7.6,7.76,7.77,260,14633,112725.0
2023-01-19,2023-01-19,SICAGEN,X,35.05,36.35,35.05,35.5,35.8,41,5617,199355.0
2023-01-19,2023-01-19,SIMPLXMIL,X,29.0,30.05,29.0,30.0,28.65,9,2200,66000.0
2023-01-19,2023-01-19,SIMPLXPAP,X,23.75,24.9,23.75,24.75,23.7,16,1284,31067.0
2023-01-19,2023-01-19,20MICRONS,B,88.0,90.8,88.0,89.85,89.85,456,9997,898725.0
2023-01-19,2023-01-19,ZFCVINDIA,A,9064.35,9127.45,9026.3,9080.25,9028.4,54,54,489593.0
2023-01-19,2023-01-19,ALKALI,T,137.5,137.5,130.2,135.4,134.3,123,5089,682189.0
2023-01-19,2023-01-19,ISGEC,A,457.9,460.0,451.95,457.9,457.0,405,3564,1630044.0
2023-01-19,2023-01-19,IMFA,B,284.1,284.1,279.15,280.05,282.4,384,5807,1637506.0
2023-01-19,2023-01-19,VEDAVAAG,X,55.25,55.25,53.65,54.9,54.45,122,16437,900362.0
2023-01-19,2023-01-19,MANJEERA,X,34.35,34.35,34.35,34.35,32.75,1,21,721.0
2023-01-19,2023-01-19,MOLDTKPAC,A,987.3,1030.0,987.3,1012.15,1009.6,889,3531,3581140.0
2023-01-19,2023-01-19,MHRIL,A,259.45,265.1,259.45,260.9,263.45,569,10465,2752297.0
2023-01-19,2023-01-19,LANDSMILL,T,0.53,0.54,0.51,0.51,0.53,881,3739825,1932272.0
2023-01-19,2023-01-19,ROML,T,58.5,58.5,57.4,57.4,57.6,2,81,4683.0
2023-01-19,2023-01-19,BENGALASM,A,4208.05,4439.8,4208.05,4321.1,4345.65,121,436,1905382.0
2023-01-19,2023-01-19,ADANIPOWER,A,276.1,280.0,273.25,277.9,278.7,7761,292220,80664666.0
2023-01-19,2023-01-19,NHPC,A,42.6,42.65,41.0,41.6,42.1,4997,1840068,77140335.0
2023-01-19,2023-01-19,SURYAAMBA,X,193.05,199.75,193.05,196.3,198.0,11,594,116395.0
2023-01-19,2023-01-19,GLOBUSSPR,A,822.25,828.2,796.15,800.35,824.9,526,3362,2724642.0
2023-01-19,2023-01-19,OIL,A,231.7,235.75,230.0,234.75,233.1,1307,40225,9365905.0
2023-01-19,2023-01-19,SWANDEF,Z,3.68,3.68,3.68,3.68,3.51,289,1029167,3787334.0
2023-01-19,2023-01-19,BTTL,X,15.7,15.7,14.8,15.05,15.25,85,21596,323257.0
2023-01-19,2023-01-19,SPSL,X,19.95,21.1,19.95,21.1,21.65,6,118,2485.0
2023-01-19,2023-01-19,EXPLEOSOL,B,1255.75,1274.35,1253.5,1256.25,1245.45,21,33,41799.0
2023-01-19,2023-01-19,RTNPOWER,A,3.84,3.92,3.81,3.9,3.9,1511,1917386,7436329.0
2023-01-19,2023-01-19,DEN,B,33.35,33.35,32.7,32.8,33.1,660,71714,2367193.0
2023-01-19,2023-01-19,ASTEC,A,1625.0,1643.0,1616.8,1635.15,1626.15,308,1241,2017071.0
2023-01-19,2023-01-19,DLINKINDIA,B,214.25,217.75,214.2,216.85,215.45,374,4207,908112.0
2023-01-19,2023-01-19,JSWENERGY,A,266.0,270.0,265.0,265.85,264.85,2104,53534,14309421.0
2023-01-19,2023-01-19,YUNIKM,X,4.67,5.0,4.67,4.87,4.72,54,13360,65555.0
2023-01-19,2023-01-19,GODREJPROP,A,1232.2,1257.45,1232.2,1255.25,1247.55,701,6228,7767973.0
2023-01-19,2023-01-19,DBCORP,B,128.25,129.15,126.0,127.05,128.7,823,14310,1827518.0
2023-01-19,2023-01-19,MBLINFRA,T,22.0,22.0,21.6,21.6,21.8,33,7711,167330.0
2023-01-19,2023-01-19,JUBLFOOD,A,503.45,511.5,498.6,510.7,503.5,1279,167767,85305668.0
2023-01-19,2023-01-19,VASCONEQ,B,35.0,36.65,34.85,35.3,35.15,1394,202305,7198229.0
2023-01-19,2023-01-19,THANGAMAYL,B,1100.6,1100.6,1078.15,1089.15,1076.45,26,48,52134.0
2023-01-19,2023-01-19,DBREALTY,A,93.95,95.15,92.75,93.05,94.55,664,20651,1937733.0
2023-01-19,2023-01-19,EMMBI,B,96.8,97.1,96.4,96.4,97.4,4,14,1355.0
2023-01-19,2023-01-19,HATHWAY,A,16.25,16.45,16.15,16.3,16.25,940,303044,4936140.0
2023-01-19,2023-01-19,ARSSINFRA,T,23.4,23.9,23.2,23.25,24.4,26,5136,119650.0
2023-01-19,2023-01-19,TEXMOPIPES,B,56.1,57.9,56.1,56.95,57.3,246,8489,485636.0
2023-01-19,2023-01-19,SUNDARAM,B,2.9,3.1,2.9,2.98,2.9,406,610402,1843827.0
2023-01-19,2023-01-19,COROENGG,X,39.25,40.2,39.25,39.5,40.05,7,5200,207865.0
2023-01-19,2023-01-19,ROSSELLIND,B,318.2,319.95,310.0,318.3,321.5,174,5475,1729372.0
2023-01-19,2023-01-19,MANINFRA,A,79.25,79.85,77.05,77.5,78.6,722,53267,4181344.0
2023-01-19,2023-01-19,TAMBOLIIN,X,101.0,101.0,99.1,100.3,101.5,22,2092,210408.0
2023-01-19,2023-01-19,IVZINGOLD,E,5141.0,5141.0,5030.0,5030.0,5029.5,4,4,20241.0
2023-01-19,2023-01-19,IL&FSTRANS,Z,4.25,4.39,4.18,4.27,4.3,52,4828,20531.0
2023-01-19,2023-01-19,PERSISTENT,A,3959.55,4275.0,3915.95,4257.55,3961.5,12788,91860,383312491.0
2023-01-19,2023-01-19,ISFT,B,148.8,153.7,145.0,150.7,152.85,80,2291,345760.0
2023-01-19,2023-01-19,GOENKA,Z,1.27,1.29,1.23,1.27,1.24,57,59410,74703.0
2023-01-19,2023-01-19,KCPSUGIND,B,29.35,30.0,29.35,29.5,29.85,313,50102,1490380.0
2023-01-19,2023-01-19,KECL,B,85.45,86.35,82.3,85.95,82.25,2112,240915,20623752.0
2023-01-19,2023-01-19,SATCH,X,2.81,2.91,2.81,2.87,2.89,36,48209,138959.0
2023-01-19,2023-01-19,TARAPUR,B,4.74,4.74,4.5,4.5,4.79,15,4690,21313.0
2023-01-19,2023-01-19,SJVN,A,34.1,34.15,33.85,33.95,34.15,1240,165407,5618768.0
2023-01-19,2023-01-19,EMAMIPAP,B,145.0,146.9,143.2,144.45,146.25,68,481,69891.0
2023-01-19,2023-01-19,KRITINUT,B,48.3,50.45,47.5,49.55,47.65,681,47068,2316603.0
2023-01-19,2023-01-19,GKB,X,145.3,148.5,140.0,145.0,145.3,113,27776,4022734.0
2023-01-19,2023-01-19,HMVL,B,55.0,56.0,54.1,54.5,54.85,98,2489,135698.0
