TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-30,2023-11-30,ORCHASP,X,2.48,2.51,2.38,2.4,2.44,235,220313,534036.0
2023-11-30,2023-11-30,HCLTECH,A,1339.85,1346.75,1329.55,1340.3,1333.6,6715,128746,171733737.0
2023-11-30,2023-11-30,TCFCFINQ,X,46.95,47.0,45.5,46.39,46.95,63,5013,233177.0
2023-11-30,2023-11-30,GEOJITFSL,B,67.51,68.89,66.7,66.87,67.98,908,187339,12572933.0
2023-11-30,2023-11-30,JINDALSTEL,A,669.0,674.35,665.75,670.5,668.4,1696,32864,22040071.0
2023-11-30,2023-11-30,BLBLIMITED,B,21.32,21.32,20.7,20.76,21.06,197,15817,329931.0
2023-11-30,2023-11-30,GLENMARK,A,770.2,788.5,770.2,779.8,770.15,2248,52839,41248790.0
2023-11-30,2023-11-30,WOCKPHARMA,A,325.55,349.75,324.7,345.0,325.5,5753,276087,93444195.0
2023-11-30,2023-11-30,TATACOFFEE,A,276.15,280.0,276.15,277.85,276.15,941,30428,8457751.0
2023-11-30,2023-11-30,KJMCCORP,XT,35.16,35.17,35.16,35.17,35.87,6,17500,615325.0
2023-11-30,2023-11-30,INDSWFTLAB,B,92.51,93.3,91.43,91.49,92.5,452,15790,1456445.0
2023-11-30,2023-11-30,MELSTAR,Z,3.97,3.97,3.97,3.97,3.9,2,2200,8734.0
2023-11-30,2023-11-30,GVPIL,B,235.0,235.0,223.9,227.55,228.85,675,16001,3638480.0
2023-11-30,2023-11-30,SHREERAMA,T,33.48,33.48,33.48,33.48,32.83,59,25333,848148.0
2023-11-30,2023-11-30,MAHLIFE,A,526.85,533.25,520.3,529.1,526.35,293,3090,1625450.0
2023-11-30,2023-11-30,GROARC,X,10.0,10.0,9.25,9.6,9.78,83,7512,71813.0
2023-11-30,2023-11-30,VAARAD,XT,16.15,16.15,15.92,15.95,15.92,37,2855,45880.0
2023-11-30,2023-11-30,ZYDUSLIFE,A,635.05,640.65,633.5,637.85,634.95,702,12034,7671619.0
2023-11-30,2023-11-30,SHIVACEM,X,51.05,53.78,50.5,53.01,50.82,1091,399542,20853940.0
2023-11-30,2023-11-30,CINEVISTA,T,18.48,18.5,17.66,17.7,18.0,14,4610,82627.0
2023-11-30,2023-11-30,INTENTECH,B,110.18,116.8,108.9,112.2,112.42,1436,61703,6926239.0
2023-11-30,2023-11-30,DANLAW,XT,1340.35,1340.35,1283.1,1311.2,1340.35,200,3298,4304839.0
2023-11-30,2023-11-30,AJANTPHARM,A,1918.05,1994.75,1918.05,1970.45,1948.4,1150,9358,18454557.0
2023-11-30,2023-11-30,HBPOR,XT,60.89,61.85,58.05,60.41,60.48,48,3731,221946.0
2023-11-30,2023-11-30,HBESD,X,43.2,47.25,43.11,44.74,45.09,44,1995,88454.0
2023-11-30,2023-11-30,AMBICAAGAR,T,31.78,31.78,30.26,30.31,31.72,41,10152,309241.0
2023-11-30,2023-11-30,COMPUSOFT,T,44.95,44.95,41.34,41.34,43.51,383,104637,4374957.0
2023-11-30,2023-11-30,OMNIAX,X,3.11,3.34,3.11,3.21,3.21,51,30795,100121.0
2023-11-30,2023-11-30,IZMO,T,269.0,269.0,264.0,264.0,264.15,57,6730,1787029.0
2023-11-30,2023-11-30,TVSMOTOR,A,1861.95,1898.0,1850.6,1870.65,1862.0,1420,21090,39237319.0
2023-11-30,2023-11-30,MADALA,X,225.15,233.0,221.25,231.9,225.15,21,528,120479.0
2023-11-30,2023-11-30,ACLGATI,A,135.2,137.75,135.1,136.5,137.05,1028,27758,3789227.0
2023-11-30,2023-11-30,SUBEXLTD,A,31.59,31.79,31.2,31.42,31.72,2752,632778,19870702.0
2023-11-30,2023-11-30,TCI,A,868.65,869.95,842.0,858.35,858.5,233,2024,1742106.0
2023-11-30,2023-11-30,PADMALAYAT,Z,3.43,3.43,3.43,3.43,3.49,1,500,1715.0
2023-11-30,2023-11-30,AKSHOPTFBR,T,10.02,10.23,10.0,10.1,10.16,160,64398,646326.0
2023-11-30,2023-11-30,VIRGOGLOB,XT,8.97,8.97,8.97,8.97,9.15,50,12754,114403.0
2023-11-30,2023-11-30,PICTUREHS,X,7.94,7.94,7.55,7.55,7.94,61,10244,77970.0
2023-11-30,2023-11-30,TRIVENI,A,379.0,400.0,378.0,387.55,378.4,1955,68119,26502739.0
2023-11-30,2023-11-30,MUKTAARTS,T,79.0,80.76,75.68,78.01,79.0,21,308,24300.0
2023-11-30,2023-11-30,NAGPI,XT,102.0,108.15,102.0,106.75,103.0,47,4676,498690.0
2023-11-30,2023-11-30,DSSL,B,629.65,637.85,593.5,597.4,622.5,2268,18437,11142969.0
2023-11-30,2023-11-30,PNBGILTS,B,95.51,95.85,93.36,94.12,95.51,1187,114196,10740794.0
2023-11-30,2023-11-30,BCG,B,16.3,17.03,15.91,17.02,16.22,9152,10789079,181879929.0
2023-11-30,2023-11-30,RAMCOIND,B,231.85,231.85,210.75,212.9,215.95,236,10686,2284976.0
2023-11-30,2023-11-30,RAMCOSYS,B,284.95,289.1,280.25,282.2,281.45,341,4607,1310717.0
2023-11-30,2023-11-30,TTML,A,94.11,96.74,92.75,95.21,93.45,12926,2682040,254847267.0
2023-11-30,2023-11-30,VIRINCHI,B,30.99,30.99,29.5,29.69,30.66,895,108097,3261663.0
2023-11-30,2023-11-30,WEPSOLN,XT,33.06,33.5,33.06,33.15,33.65,56,11824,391972.0
2023-11-30,2023-11-30,STLTECH,A,152.15,153.8,143.85,146.15,152.0,3803,235337,34747556.0
2023-11-30,2023-11-30,TIPSMUSIC,B,369.6,369.6,357.4,361.05,363.8,424,6423,2322242.0
2023-11-30,2023-11-30,UMIYA-MRO,B,60.0,60.0,52.0,56.66,57.16,96,1827,103153.0
2023-11-30,2023-11-30,FIRSTFIN,X,4.6,4.6,4.6,4.6,4.58,6,502,2309.0
2023-11-30,2023-11-30,BABA,XT,12.98,13.1,12.53,12.99,12.88,115,8156,105986.0
2023-11-30,2023-11-30,BALAJITELE,B,68.73,70.6,67.42,69.42,68.15,814,51585,3561235.0
2023-11-30,2023-11-30,TYCHE,X,175.6,184.5,175.6,181.45,177.85,223,16356,2970467.0
2023-11-30,2023-11-30,CALSOFT,B,14.13,14.17,13.93,14.17,14.13,88,1993,28139.0
2023-11-30,2023-11-30,PNC,B,44.3,44.5,43.0,43.08,43.92,230,6961,305188.0
2023-11-30,2023-11-30,IOB,A,39.45,39.6,39.09,39.33,39.4,1918,807150,31715959.0
2023-11-30,2023-11-30,TAJGVK,B,221.5,222.85,219.7,220.0,221.85,383,6689,1474308.0
2023-11-30,2023-11-30,CREATIVEYE,B,3.9,3.9,3.85,3.9,4.0,6,1530,5942.0
2023-11-30,2023-11-30,AXISCADES,B,547.4,559.8,541.1,543.85,548.2,278,2290,1254860.0
2023-11-30,2023-11-30,KONNDOR,X,8.22,8.22,8.22,8.22,8.23,2,5,41.0
2023-11-30,2023-11-30,UMESLTD,T,5.34,5.53,5.33,5.33,5.43,17,8594,46837.0
2023-11-30,2023-11-30,BSOFT,A,630.0,634.6,623.8,630.15,628.1,1337,40716,25632772.0
2023-11-30,2023-11-30,USGTECH,XT,7.55,7.55,7.43,7.43,7.58,13,2312,17238.0
2023-11-30,2023-11-30,7TEC,X,49.8,49.8,48.01,48.67,48.62,171,6344,309163.0
2023-11-30,2023-11-30,AVANTEL,B,129.0,129.0,121.0,123.25,127.65,10443,897282,110936174.0
2023-11-30,2023-11-30,MOSCHIP,B,91.2,92.45,89.65,90.75,90.97,2044,363532,33130357.0
2023-11-30,2023-11-30,SIGMAADV,T,50.49,50.49,49.55,50.0,50.0,15,2768,138441.0
2023-11-30,2023-11-30,TRANSCOR,X,29.95,30.0,28.9,29.35,29.14,59,9595,286642.0
2023-11-30,2023-11-30,VISESHINFO,T,0.47,0.47,0.47,0.47,0.47,218,485272,228077.0
2023-11-30,2023-11-30,CEREBRAINT,T,6.66,6.84,6.51,6.77,6.8,122,35880,241304.0
2023-11-30,2023-11-30,NEXTMEDIA,T,7.1,7.1,6.8,6.99,6.91,11,1611,11259.0
2023-11-30,2023-11-30,SMARTLINK,B,167.05,169.9,166.75,168.15,169.2,149,2359,399051.0
2023-11-30,2023-11-30,GODREJCP,A,996.15,1011.65,996.15,1007.65,1001.55,1166,20269,20399978.0
2023-11-30,2023-11-30,GENUSPRIME,X,14.63,15.28,14.51,15.09,14.7,17,636,9425.0
2023-11-30,2023-11-30,BFUTILITIE,B,659.0,666.75,644.85,651.7,657.5,1034,12647,8251398.0
2023-11-30,2023-11-30,UNITDSPR,A,1050.45,1060.0,1042.3,1051.45,1050.55,2017,31246,32887397.0
2023-11-30,2023-11-30,SANINFRA,B,76.6,86.0,70.5,73.0,76.08,1415,457328,34191393.0
2023-11-30,2023-11-30,OLECTRA,A,1228.7,1228.7,1189.1,1194.25,1214.65,2078,27611,33159066.0
2023-11-30,2023-11-30,MPSLTD,B,1770.95,1786.85,1751.0,1778.7,1771.5,371,1459,2581080.0
2023-11-30,2023-11-30,CERA,A,8417.45,8652.05,8417.4,8604.25,8411.9,529,1657,14131863.0
2023-11-30,2023-11-30,TSPIRITUAL,XT,1.01,1.01,1.01,1.01,1.06,2,325,328.0
2023-11-30,2023-11-30,BHARTIARTL,A,998.65,1018.0,992.8,1014.55,995.5,12094,300407,301785419.0
2023-11-30,2023-11-30,SHALIWIR,X,24.0,24.07,22.25,22.99,22.93,129,47539,1128378.0
2023-11-30,2023-11-30,COMPINFO,Z,8.8,8.8,8.26,8.42,8.46,59,32376,278861.0
2023-11-30,2023-11-30,GULPOLY,B,210.65,214.15,206.0,209.75,208.75,603,10706,2265138.0
2023-11-30,2023-11-30,PONNIERODE,B,430.0,431.1,425.4,426.0,424.9,225,1859,793901.0
2023-11-30,2023-11-30,PNB,A,79.07,79.89,77.25,77.55,79.15,12248,4092397,320305415.0
2023-11-30,2023-11-30,OFSS,A,4049.95,4132.05,3990.2,4011.35,4021.45,789,2222,9001377.0
2023-11-30,2023-11-30,HAZOOR,X,187.0,192.65,183.5,192.55,183.5,3586,648392,123487328.0
2023-11-30,2023-11-30,KAMAHOLD,A,2937.0,2937.0,2895.0,2901.9,2907.75,384,2664,7744912.0
2023-11-30,2023-11-30,APTECHT,B,262.9,262.9,252.6,253.95,260.25,986,24314,6197455.0
2023-11-30,2023-11-30,UNIONBANK,A,110.2,110.3,107.5,107.9,110.2,4447,807163,87748469.0
2023-11-30,2023-11-30,UBL,A,1650.0,1660.0,1637.65,1646.85,1648.3,1030,7864,12961093.0
2023-11-30,2023-11-30,ISMTLTD,B,96.3,98.17,93.25,94.61,94.46,988,133315,12742368.0
2023-11-30,2023-11-30,NOIDATOLL,T,13.58,13.58,13.58,13.58,13.85,10,5242,71186.0
2023-11-30,2023-11-30,GRANULES,A,388.05,404.05,388.05,399.65,387.05,3542,167640,66800303.0
2023-11-30,2023-11-30,CANBK,A,402.7,406.0,400.25,403.4,402.85,5110,329980,132978725.0
2023-11-30,2023-11-30,BLIL,B,430.45,430.7,427.05,429.95,429.5,375,10890,4672010.0
2023-11-30,2023-11-30,POKARNA,B,531.55,540.0,523.6,527.45,533.25,506,6094,3252606.0
2023-11-30,2023-11-30,DIVISLAB,A,3728.7,3809.0,3728.7,3787.05,3728.7,1434,10725,40600485.0
2023-11-30,2023-11-30,ASTRAMICRO,A,550.35,579.0,550.35,576.2,556.15,2723,70446,40153685.0
2023-11-30,2023-11-30,RADICO,A,1519.9,1537.85,1486.2,1506.75,1517.0,2454,625366,938184247.0
2023-11-30,2023-11-30,MARUTI,A,10570.05,10644.8,10545.75,10604.1,10590.2,1260,3854,40825589.0
2023-11-30,2023-11-30,RAJPALAYAM,X,860.0,873.95,851.0,857.95,850.25,68,1592,1369335.0
2023-11-30,2023-11-30,NAVINFLUOR,A,3738.55,3738.55,3676.0,3703.05,3702.5,2617,21521,79625029.0
2023-11-30,2023-11-30,UCOBANK,A,38.1,38.21,37.6,37.85,38.12,3615,1218208,46060948.0
2023-11-30,2023-11-30,BAGFILMS,T,6.5,6.57,6.12,6.18,6.43,265,59439,376869.0
2023-11-30,2023-11-30,JSL,A,516.45,518.5,492.05,501.95,513.65,6056,184123,92531903.0
2023-11-30,2023-11-30,SUPRAJIT,A,379.95,381.6,372.2,380.25,378.2,763,13183,4964837.0
2023-11-30,2023-11-30,TVSELECT,B,348.0,348.0,338.6,342.8,342.7,125,2321,794342.0
2023-11-30,2023-11-30,IGL,A,390.95,390.95,384.5,389.0,390.3,3612,534693,205983712.0
2023-11-30,2023-11-30,TVTODAY,B,207.85,207.85,202.15,204.05,204.85,549,14282,2918867.0
2023-11-30,2023-11-30,PALREDTEC,B,156.05,156.55,154.0,154.6,155.45,136,1258,195451.0
2023-11-30,2023-11-30,PETRONET,A,200.95,204.1,198.1,202.85,199.2,7604,634428,128034339.0
2023-11-30,2023-11-30,BIOCON,A,238.45,239.1,236.1,238.45,236.45,1694,99495,23681823.0
2023-11-30,2023-11-30,PTC,A,156.9,165.1,154.9,164.0,156.65,2077,211651,34152976.0
2023-11-30,2023-11-30,MAHABANK,A,44.11,44.55,43.72,43.95,44.3,4340,1393415,61274638.0
2023-11-30,2023-11-30,RKFORGE,A,794.95,812.2,788.75,800.1,785.3,817,18938,15170515.0
2023-11-30,2023-11-30,DATAMATICS,B,621.85,643.65,613.6,634.55,616.65,891,17140,10844600.0
2023-11-30,2023-11-30,NDTV,A,220.9,222.0,214.1,217.55,220.05,2445,101553,22170496.0
2023-11-30,2023-11-30,STAR,A,486.05,494.85,485.2,486.6,485.4,874,8903,4358938.0
2023-11-30,2023-11-30,JPASSOCIAT,A,17.71,17.81,17.09,17.5,17.67,3993,3453304,59997477.0
2023-11-30,2023-11-30,ULTRACEMCO,A,8760.55,9021.4,8760.55,9000.65,8726.55,2093,9992,89197325.0
2023-11-30,2023-11-30,UNOMINDA,A,679.75,684.2,657.25,674.2,674.65,2588,24389,16494242.0
2023-11-30,2023-11-30,TCS,A,3507.45,3515.0,3481.3,3493.4,3513.1,3733,46364,162276134.0
2023-11-30,2023-11-30,COFORGE,A,5715.0,5770.0,5676.7,5759.35,5693.3,983,5133,29432234.0
2023-11-30,2023-11-30,GULFPETRO,T,52.9,53.49,52.21,53.0,52.0,40,2663,140813.0
2023-11-30,2023-11-30,CENTURYPLY,A,647.95,650.0,631.1,644.05,637.5,925,11647,7483438.0
2023-11-30,2023-11-30,WELENT,A,335.7,341.8,328.35,330.25,335.3,1556,35564,11865304.0
2023-11-30,2023-11-30,NTPC,A,259.95,261.75,256.0,261.3,258.4,7469,346886,89796323.0
2023-11-30,2023-11-30,SALSTEEL,B,20.04,20.04,18.28,18.73,19.69,550,89368,1709720.0
2023-11-30,2023-11-30,JBMA,T,1279.0,1279.0,1230.0,1241.6,1263.6,650,5772,7200849.0
2023-11-30,2023-11-30,DWARKESH,A,90.79,93.72,90.34,90.97,90.36,3259,364468,33530586.0
2023-11-30,2023-11-30,INDOCO,A,364.0,365.0,358.15,362.45,364.9,580,10215,3690704.0
2023-11-30,2023-11-30,VIPCLOTHNG,B,46.0,47.8,45.54,46.12,46.46,414,24031,1116275.0
2023-11-30,2023-11-30,IMPEXFERRO,T,2.98,3.04,2.98,3.04,3.04,12,11526,34593.0
2023-11-30,2023-11-30,XCHANGING,B,96.57,96.57,93.1,93.83,95.24,614,44998,4225589.0
2023-11-30,2023-11-30,JETAIRWAYS,Z,54.95,57.69,53.7,57.69,54.95,307,67022,3720286.0
2023-11-30,2023-11-30,MORARJEE,B,26.25,26.25,23.89,24.0,25.69,163,6592,162515.0
2023-11-30,2023-11-30,JINDALPHOT,B,692.95,692.95,660.0,670.05,678.7,426,4593,3074976.0
2023-11-30,2023-11-30,POCL,B,427.15,441.15,425.7,435.75,426.0,805,5609,2444077.0
2023-11-30,2023-11-30,JPPOWER,A,13.14,13.35,12.56,13.09,13.14,8663,16395226,211226643.0
2023-11-30,2023-11-30,3IINFOLTD,B,47.94,47.94,46.01,46.35,47.97,2478,219130,10250823.0
2023-11-30,2023-11-30,GOKEX,A,939.9,1002.55,925.7,985.0,932.75,3001,32689,31458108.0
2023-11-30,2023-11-30,ALLDIGI,B,626.9,643.05,617.8,641.5,623.45,258,1639,1036608.0
2023-11-30,2023-11-30,IIFL,A,602.75,610.45,592.65,606.65,597.35,927,15125,9099053.0
2023-11-30,2023-11-30,MANGALAM,B,98.3,98.55,97.6,97.8,97.85,86,3519,345911.0
2023-11-30,2023-11-30,SHOPERSTOP,A,689.0,696.0,680.45,686.15,687.5,84,1034,708317.0
2023-11-30,2023-11-30,CYBERMEDIA,T,18.05,18.1,17.31,17.5,18.1,24,1688,29906.0
2023-11-30,2023-11-30,NDL,B,29.84,31.9,29.2,30.17,29.58,1234,156108,4719958.0
2023-11-30,2023-11-30,JSWHL,B,4947.05,5015.05,4929.05,5011.3,4963.55,21,37,184563.0
2023-11-30,2023-11-30,JKCEMENT,A,3546.8,3671.05,3543.45,3644.5,3541.0,458,2879,10398483.0
2023-11-30,2023-11-30,BEEYU,XT,2.46,2.49,2.41,2.49,2.45,29,6272,15258.0
2023-11-30,2023-11-30,YESBANK,A,19.86,19.87,19.21,19.35,19.85,27532,37745778,736423979.0
2023-11-30,2023-11-30,NECLIFE,B,30.59,30.6,29.15,29.31,30.41,442,60640,1798923.0
2023-11-30,2023-11-30,MSPL,T,22.55,22.55,21.98,21.98,22.42,66,86563,1915335.0
2023-11-30,2023-11-30,SPLIL,B,74.5,74.8,72.7,72.87,73.85,559,21956,1617236.0
2023-11-30,2023-11-30,KTKBANK,A,216.35,222.2,214.5,218.85,215.05,1347,81876,17859008.0
2023-11-30,2023-11-30,MCLEODRUSS,B,21.83,22.03,21.57,21.71,21.8,239,28203,614703.0
2023-11-30,2023-11-30,FACORALL,X,8.2,8.25,8.0,8.05,8.18,823,577005,4662823.0
2023-11-30,2023-11-30,IDFC,A,117.85,118.8,117.35,118.35,117.85,5584,478001,56430664.0
2023-11-30,2023-11-30,RML,B,841.75,841.75,823.2,830.45,830.45,149,1336,1107876.0
2023-11-30,2023-11-30,HTMEDIA,B,24.99,24.99,24.2,24.47,24.41,225,13046,318438.0
2023-11-30,2023-11-30,SASKEN,B,1160.5,1160.5,1145.0,1153.7,1164.7,256,1297,1495370.0
2023-11-30,2023-11-30,FCSSOFT,B,2.89,3.09,2.88,2.94,2.89,1709,8110449,24087394.0
2023-11-30,2023-11-30,SUZLON,T,40.4,41.0,39.0,40.58,39.68,29557,13480487,541222298.0
2023-11-30,2023-11-30,AURIONPRO,T,1770.0,1798.7,1750.0,1760.5,1764.6,87,2024,3554965.0
2023-11-30,2023-11-30,RENUKA,A,49.98,51.39,49.85,49.97,49.93,4844,1288444,65022994.0
2023-11-30,2023-11-30,KMSUGAR,B,33.8,34.0,33.2,33.4,33.41,765,72713,2442007.0
2023-11-30,2023-11-30,BASML,B,51.35,51.8,49.1,50.64,51.25,405,22705,1146028.0
2023-11-30,2023-11-30,PBAINFRA,T,15.09,15.09,13.9,14.63,14.6,43,2969,42250.0
2023-11-30,2023-11-30,AIAENG,A,3598.5,3630.0,3571.6,3594.8,3602.8,194,368,1325141.0
2023-11-30,2023-11-30,EKC,B,137.25,140.25,134.75,138.2,136.95,2055,75391,10395761.0
2023-11-30,2023-11-30,KERNEX,T,618.0,618.0,576.05,576.05,606.35,128,4859,2831627.0
2023-11-30,2023-11-30,REPRO,B,856.2,867.95,818.7,832.85,856.35,374,4049,3385947.0
2023-11-30,2023-11-30,PVRINOX,A,1712.95,1726.0,1705.85,1718.1,1698.8,2369,32658,56025276.0
2023-11-30,2023-11-30,RMCL,Z,1.71,1.78,1.65,1.77,1.7,27,39347,68508.0
2023-11-30,2023-11-30,ASMS,T,17.11,17.79,17.11,17.79,17.45,48,52562,923025.0
2023-11-30,2023-11-30,CELEBRITY,T,18.1,18.19,17.85,17.85,17.95,29,7105,127425.0
2023-11-30,2023-11-30,EDUCOMP,Z,3.31,3.31,3.31,3.31,3.16,53,67905,224765.0
2023-11-30,2023-11-30,NITINSPIN,B,355.4,359.4,350.35,357.9,353.6,1175,27875,9906868.0
2023-11-30,2023-11-30,ROHLTD,B,310.0,313.15,303.85,310.5,306.85,283,3425,1057440.0
2023-11-30,2023-11-30,ENIL,B,190.0,193.45,190.0,191.85,189.75,811,19766,3801800.0
2023-11-30,2023-11-30,CELLA,Z,8.7,8.7,8.31,8.65,8.73,10,2663,22184.0
2023-11-30,2023-11-30,GSPL,A,287.95,289.75,283.9,288.45,284.55,648,17624,5044822.0
2023-11-30,2023-11-30,JAGRAN,B,97.0,98.05,95.43,95.99,97.75,581,16164,1552129.0
2023-11-30,2023-11-30,DYNPRO,B,277.1,285.5,274.95,276.65,276.4,472,8406,2355895.0
2023-11-30,2023-11-30,GVKPIL,T,9.95,10.48,9.5,10.47,9.99,2984,2305202,23050914.0
2023-11-30,2023-11-30,SADBHAV,T,22.27,22.27,21.89,22.27,21.84,324,1109681,24618116.0
2023-11-30,2023-11-30,RCOM,T,1.76,1.77,1.73,1.76,1.77,1061,1396169,2450189.0
2023-11-30,2023-11-30,SAKUMA,T,15.35,15.5,15.1,15.41,15.52,171,42171,647010.0
2023-11-30,2023-11-30,KEC,A,581.95,584.8,575.25,577.9,579.9,358,5686,3299889.0
2023-11-30,2023-11-30,GILLANDERS,B,107.0,110.75,105.99,109.18,105.48,643,15580,1710550.0
2023-11-30,2023-11-30,INDOTECH,T,574.9,574.9,560.0,560.35,569.95,34,4418,2494088.0
2023-11-30,2023-11-30,BLKASHYAP,B,64.5,65.35,63.5,64.42,65.14,975,95275,6115889.0
2023-11-30,2023-11-30,M&MFIN,A,274.0,277.05,273.25,274.65,274.45,1135,69051,18996723.0
2023-11-30,2023-11-30,NITCO,T,30.5,30.5,28.65,28.96,30.07,131,32857,957704.0
2023-11-30,2023-11-30,MPDL,XT,47.36,47.36,47.36,47.36,45.11,14,867,41061.0
2023-11-30,2023-11-30,SOLARINDS,A,6531.05,6609.3,6100.0,6252.25,6531.4,1421,4917,31165927.0
2023-11-30,2023-11-30,GALLANTT,B,97.0,97.0,95.65,96.2,95.46,204,4073,391732.0
2023-11-30,2023-11-30,MALUPAPER,B,39.11,40.29,38.8,39.11,39.69,185,7397,289396.0
2023-11-30,2023-11-30,UTTAMSUGAR,B,521.75,533.2,500.7,503.35,522.2,2079,30546,15886096.0
2023-11-30,2023-11-30,SGL,T,14.65,14.65,14.5,14.6,14.65,28,4346,63237.0
2023-11-30,2023-11-30,KKCL,B,814.15,814.15,781.4,799.7,798.15,280,3259,2590169.0
2023-11-30,2023-11-30,SUNTV,A,670.15,678.75,670.15,674.55,670.15,958,13134,8859227.0
2023-11-30,2023-11-30,GPIL,A,653.0,693.95,653.0,688.25,651.55,1158,26416,17906891.0
2023-11-30,2023-11-30,RSYSTEMS,B,489.95,489.95,474.95,481.35,483.6,402,5043,2431619.0
2023-11-30,2023-11-30,EMKAY,B,113.2,117.35,113.2,114.05,116.25,338,10028,1149624.0
2023-11-30,2023-11-30,TICL,T,25.3,25.3,25.27,25.27,25.78,5,4160,105140.0
2023-11-30,2023-11-30,LOKESHMACH,B,300.3,301.9,296.4,297.5,300.35,344,6095,1814848.0
2023-11-30,2023-11-30,KAMDHENU,B,287.0,294.2,284.1,288.7,285.85,327,6852,1972711.0
2023-11-30,2023-11-30,PAUSHAKLTD,A,6094.0,6094.0,5950.0,6000.2,6004.15,606,2210,13255714.0
2023-11-30,2023-11-30,GTNTEX,X,11.85,12.85,11.66,12.24,12.07,20,2070,25546.0
2023-11-30,2023-11-30,INDICAP,X,36.29,36.29,35.03,35.79,35.39,25,1529,54599.0
2023-11-30,2023-11-30,PFOCUS,B,109.45,110.03,106.52,106.58,108.57,197,5202,562065.0
2023-11-30,2023-11-30,ALLCARGO,A,270.95,270.95,260.55,261.95,269.0,578,14839,3935025.0
2023-11-30,2023-11-30,GMRAIRPORT,A,60.99,61.03,59.2,59.82,60.28,3453,840761,50715660.0
2023-11-30,2023-11-30,TECHM,A,1221.45,1228.1,1209.3,1220.6,1221.45,1737,31786,38747917.0
2023-11-30,2023-11-30,CIEINDIA,A,477.1,482.5,474.3,477.35,479.25,948,16651,7959555.0
2023-11-30,2023-11-30,VOLTAMP,A,5050.6,5600.0,4960.0,5495.1,5054.6,2785,9852,52198423.0
2023-11-30,2023-11-30,ATLANTAA,B,25.3,25.3,23.01,25.17,24.2,973,109355,2686513.0
2023-11-30,2023-11-30,DEEPENR,B,168.95,170.0,161.2,162.35,168.7,85,2102,347591.0
2023-11-30,2023-11-30,HGM,B,61.53,61.78,59.55,60.67,61.5,149,3739,226924.0
2023-11-30,2023-11-30,ACE,A,834.0,849.55,816.3,840.75,830.65,1435,16348,13582741.0
2023-11-30,2023-11-30,GEECEE,B,209.25,210.25,207.05,207.4,209.2,39,495,102759.0
2023-11-30,2023-11-30,RICHAIND,Z,1.35,1.44,1.32,1.44,1.38,26,7976,11012.0
2023-11-30,2023-11-30,GAYAPROJ,Z,6.98,7.47,6.98,7.28,7.12,314,194664,1423857.0
2023-11-30,2023-11-30,FIEMIND,A,2054.95,2054.95,1980.8,1991.25,2026.15,758,4920,9846203.0
2023-11-30,2023-11-30,JHS,B,25.8,26.6,25.36,25.64,25.76,153,15011,390815.0
2023-11-30,2023-11-30,DCBBANK,A,113.95,113.95,111.75,112.3,112.65,1534,113902,12815136.0
2023-11-30,2023-11-30,GLOBALVECT,B,100.21,102.51,95.7,97.71,101.75,549,15402,1508984.0
2023-11-30,2023-11-30,INSPIRISYS,T,81.0,81.0,78.05,79.9,79.94,15,2711,218378.0
2023-11-30,2023-11-30,GTLINFRA,A,1.06,1.07,1.05,1.06,1.06,11251,17995979,19048449.0
2023-11-30,2023-11-30,SHIVAMAUTO,T,29.0,29.4,28.35,28.6,28.91,109,20298,586631.0
2023-11-30,2023-11-30,NAUKRI,A,4579.95,4631.15,4526.45,4612.95,4548.4,1324,6917,31659751.0
2023-11-30,2023-11-30,TORNTPOWER,A,929.95,971.95,920.3,963.75,941.6,3216,66734,63129890.0
2023-11-30,2023-11-30,PARSVNATH,T,10.82,10.99,10.4,10.88,10.82,113,40438,430160.0
2023-11-30,2023-11-30,SUTLEJTEX,B,61.85,65.79,60.9,63.43,59.38,1832,138433,8752508.0
2023-11-30,2023-11-30,LTFOODS,A,212.3,218.95,210.4,217.55,212.15,4070,282155,60493809.0
2023-11-30,2023-11-30,SOBHA,A,876.05,915.1,876.05,907.3,884.95,888,25093,22634712.0
2023-11-30,2023-11-30,RUCHIRA,B,127.5,127.55,125.8,126.4,126.05,134,2916,369450.0
2023-11-30,2023-11-30,TANLA,A,912.05,923.25,912.05,916.45,914.4,535,9911,9090241.0
2023-11-30,2023-11-30,ZEEMEDIA,B,14.91,14.93,14.45,14.85,14.9,2079,1617759,23757104.0
2023-11-30,2023-11-30,SITINET,T,0.75,0.76,0.73,0.74,0.76,438,1145943,858604.0
2023-11-30,2023-11-30,LUMAXTECH,B,394.7,394.7,387.25,388.9,389.3,210,2875,1119193.0
2023-11-30,2023-11-30,AUTOIND,T,97.5,101.75,96.01,98.66,97.49,131,16716,1656977.0
2023-11-30,2023-11-30,NETWORK18,A,84.5,88.1,82.5,86.52,84.15,1560,244426,20731994.0
2023-11-30,2023-11-30,HUBTOWN,B,75.1,79.31,73.25,79.31,75.54,548,66754,5211976.0
2023-11-30,2023-11-30,TV18BRDCST,A,42.12,43.64,42.12,43.12,42.41,3594,1001515,43183727.0
2023-11-30,2023-11-30,CTE,B,72.89,73.05,71.0,71.08,72.19,185,9826,708124.0
