TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-07,2020-09-07,SUZLON,A,3.34,3.41,3.28,3.37,3.35,2297,3331082,11160851.0
2020-09-07,2020-09-07,AURIONPRO,B,64.3,64.3,61.1,61.1,64.3,59,2088,128009.0
2020-09-07,2020-09-07,RENUKA,B,9.8,10.01,9.76,9.91,9.93,273,170286,1690639.0
2020-09-07,2020-09-07,KMSUGAR,B,12.12,12.32,11.85,11.96,11.95,25,4195,49992.0
2020-09-07,2020-09-07,BASML,B,91.0,97.1,91.0,92.5,96.85,23,73,6731.0
2020-09-07,2020-09-07,BOMBAYRAYON,B,13.9,14.64,13.74,13.74,14.46,111,45507,634239.0
2020-09-07,2020-09-07,SORILINFRA,B,57.9,61.1,56.6,61.1,58.2,254,11359,683219.0
2020-09-07,2020-09-07,AIAENG,A,1814.5,1814.5,1767.55,1776.7,1810.6,190,1167,2073303.0
2020-09-07,2020-09-07,EKC,T,28.05,29.0,27.25,27.95,28.65,74,16435,455432.0
2020-09-07,2020-09-07,REPRO,B,405.8,429.1,401.2,417.85,399.45,304,4496,1871382.0
2020-09-07,2020-09-07,PVRINOX,A,1412.0,1412.0,1341.55,1353.65,1386.85,4451,85780,116504689.0
2020-09-07,2020-09-07,RMCL,T,3.31,3.52,3.22,3.22,3.38,26,15753,50846.0
2020-09-07,2020-09-07,PUNJLLOYD,Z,1.59,1.64,1.53,1.61,1.58,83,141320,222064.0
2020-09-07,2020-09-07,ASMS,Z,2.1,2.17,2.1,2.15,2.07,15,22141,46587.0
2020-09-07,2020-09-07,CELEBRITY,B,4.81,4.81,4.59,4.62,4.66,17,2357,10857.0
2020-09-07,2020-09-07,EDUCOMP,Z,3.48,3.58,3.29,3.42,3.46,59,45237,150683.0
2020-09-07,2020-09-07,NITINSPIN,B,39.5,39.5,37.9,38.5,39.4,116,4992,192428.0
2020-09-07,2020-09-07,ROHLTD,T,72.5,72.5,70.0,71.7,72.5,29,2057,145431.0
2020-09-07,2020-09-07,ENIL,B,151.05,164.9,151.05,157.0,157.4,198,2214,348349.0
2020-09-07,2020-09-07,CELLA,Z,4.29,4.29,3.89,4.29,4.09,17,4620,18331.0
2020-09-07,2020-09-07,GSPL,A,198.2,203.4,192.6,195.15,198.8,2065,52081,10248969.0
2020-09-07,2020-09-07,JAGRAN,A,40.0,40.2,39.15,39.9,39.7,383,34869,1385172.0
2020-09-07,2020-09-07,INOXLEISURE,A,286.1,294.0,284.9,287.45,290.15,2161,40921,11786149.0
2020-09-07,2020-09-07,DYNPRO,B,205.0,205.0,196.0,203.2,198.55,578,11679,2365585.0
2020-09-07,2020-09-07,GVKPIL,B,4.14,4.35,4.01,4.35,4.15,2644,7475852,31928404.0
2020-09-07,2020-09-07,SADBHAV,A,53.9,54.9,53.2,54.9,52.3,868,243010,13303949.0
2020-09-07,2020-09-07,RCOM,T,2.26,2.46,2.26,2.33,2.37,3083,4127433,9717069.0
2020-09-07,2020-09-07,SAKUMA,B,6.32,6.39,6.1,6.19,6.38,143,38661,240118.0
2020-09-07,2020-09-07,KEC,A,328.0,331.0,323.0,329.65,326.55,1569,31725,10386773.0
2020-09-07,2020-09-07,GILLANDERS,B,30.45,30.45,30.45,30.45,29.05,1,100,3045.0
2020-09-07,2020-09-07,INDOTECH,B,96.0,97.0,95.25,96.0,97.0,23,264,25210.0
2020-09-07,2020-09-07,BLKASHYAP,T,8.05,8.05,7.31,7.5,7.69,22,23163,173607.0
2020-09-07,2020-09-07,M&MFIN,A,136.55,137.6,132.05,132.85,137.25,9871,513601,68864539.0
2020-09-07,2020-09-07,VISACHROME,B,5.66,6.2,5.66,6.14,5.95,29,1831,10423.0
2020-09-07,2020-09-07,NITCO,B,18.65,18.65,18.4,18.45,18.65,7,241,4448.0
2020-09-07,2020-09-07,MPDL,X,6.84,6.84,6.84,6.84,7.19,2,8,54.0
2020-09-07,2020-09-07,SOLARINDS,A,1050.05,1080.15,1038.6,1042.4,1079.25,211,590,619640.0
2020-09-07,2020-09-07,GALLANTT,B,30.65,31.0,30.2,30.75,31.5,52,1011,30984.0
2020-09-07,2020-09-07,MALUPAPER,B,26.65,26.85,26.65,26.85,26.8,2,6,160.0
2020-09-07,2020-09-07,UTTAMSUGAR,B,89.4,90.2,87.9,87.95,88.5,50,2594,230467.0
2020-09-07,2020-09-07,SGL,B,9.2,9.35,9.15,9.35,9.47,6,1051,9618.0
2020-09-07,2020-09-07,ROHITFERRO,B,1.37,1.37,1.36,1.36,1.31,2,45,61.0
2020-09-07,2020-09-07,KKCL,B,815.0,815.0,791.0,791.15,804.3,17,144,114923.0
2020-09-07,2020-09-07,SUNTV,A,478.0,484.3,469.0,481.1,476.45,1792,83186,39823756.0
2020-09-07,2020-09-07,GPIL,B,299.65,310.0,299.0,299.65,300.95,390,6364,1916690.0
2020-09-07,2020-09-07,RSYSTEMS,B,104.35,107.7,103.9,106.85,103.55,56,1789,190250.0
2020-09-07,2020-09-07,EMKAY,B,58.8,58.8,54.55,56.5,56.75,41,1039,59229.0
2020-09-07,2020-09-07,LOKESHMACH,B,22.4,22.4,21.85,21.85,22.05,16,1015,22587.0
2020-09-07,2020-09-07,KAMDHENU,B,76.35,77.95,73.0,75.05,76.0,202,5770,435236.0
2020-09-07,2020-09-07,PAUSHAKLTD,X,3939.0,3939.0,3815.9,3835.4,3846.9,243,1523,5882746.0
2020-09-07,2020-09-07,GTNTEX,B,5.1,5.1,5.1,5.1,5.36,3,2000,10200.0
2020-09-07,2020-09-07,INDICAP,X,25.7,25.95,24.85,25.95,26.0,6,710,18132.0
2020-09-07,2020-09-07,PFOCUS,B,39.8,40.15,39.5,39.65,39.5,37,1883,74871.0
2020-09-07,2020-09-07,ALLCARGO,A,118.6,118.6,113.55,114.4,119.0,905,36220,4159826.0
2020-09-07,2020-09-07,GMRAIRPORT,A,23.75,23.9,23.25,23.55,23.75,608,516761,12188308.0
2020-09-07,2020-09-07,TECHM,A,748.1,751.4,734.25,746.95,748.55,3354,80275,59704589.0
2020-09-07,2020-09-07,CIEINDIA,A,134.95,134.95,128.0,129.2,132.15,396,7759,1009964.0
2020-09-07,2020-09-07,VOLTAMP,B,1030.0,1056.1,1024.05,1035.1,1035.1,379,1244,1290235.0
2020-09-07,2020-09-07,ATLANTAA,B,7.54,7.71,7.44,7.44,7.55,23,3801,28841.0
2020-09-07,2020-09-07,DEEPENR,B,73.45,74.45,71.5,71.85,73.3,229,9110,659845.0
2020-09-07,2020-09-07,HGM,B,42.7,42.7,41.05,41.35,40.75,28,3921,162958.0
2020-09-07,2020-09-07,ACE,B,63.0,63.05,61.2,61.65,62.65,212,39361,2446561.0
2020-09-07,2020-09-07,GEECEE,B,73.9,75.35,72.05,73.4,71.0,171,5743,420400.0
2020-09-07,2020-09-07,RICHAIND,Z,0.91,0.91,0.9,0.91,0.91,4,341,310.0
2020-09-07,2020-09-07,GAYAPROJ,B,16.25,17.05,16.05,17.0,16.25,336,161185,2704152.0
2020-09-07,2020-09-07,FIEMIND,B,613.1,613.1,571.95,579.05,612.6,826,10161,6011107.0
2020-09-07,2020-09-07,JHS,B,20.4,20.45,19.0,20.45,19.5,414,140968,2838804.0
2020-09-07,2020-09-07,DCBBANK,A,88.3,89.95,86.7,89.55,88.4,627,70063,6177999.0
2020-09-07,2020-09-07,GLOBALVECT,B,54.35,57.85,54.35,55.2,57.6,104,2458,136673.0
2020-09-07,2020-09-07,INSPIRISYS,B,29.4,29.4,29.35,29.35,30.85,3,600,17635.0
2020-09-07,2020-09-07,GTLINFRA,B,0.76,0.78,0.73,0.77,0.76,522,3532982,2694042.0
2020-09-07,2020-09-07,SHIVAMAUTO,B,19.05,19.4,18.4,18.65,18.95,67,14082,264078.0
2020-09-07,2020-09-07,NAUKRI,A,3375.0,3385.7,3275.0,3291.9,3337.65,775,4808,15970087.0
2020-09-07,2020-09-07,TORNTPOWER,A,330.0,336.0,327.45,332.0,332.6,433,15657,5179365.0
2020-09-07,2020-09-07,PARSVNATH,B,3.0,3.15,3.0,3.13,3.1,52,8199,25444.0
2020-09-07,2020-09-07,SUTLEJTEX,B,22.9,23.55,22.35,22.85,22.3,50,3908,89338.0
2020-09-07,2020-09-07,LTFOODS,B,52.6,54.9,51.5,52.0,55.05,2160,246897,13102487.0
2020-09-07,2020-09-07,SOBHA,A,255.9,258.0,251.45,253.2,254.2,938,28427,7224580.0
2020-09-07,2020-09-07,RUCHIRA,B,54.05,54.95,53.45,53.9,53.65,104,7810,422476.0
2020-09-07,2020-09-07,TANLA,B,239.65,239.65,232.25,239.65,228.25,957,239493,57235983.0
2020-09-07,2020-09-07,ZEEMEDIA,B,7.85,8.09,7.54,7.64,7.75,571,244723,1921292.0
2020-09-07,2020-09-07,SITINET,B,1.86,1.86,1.8,1.81,1.84,27,37537,68411.0
2020-09-07,2020-09-07,LUMAXTECH,B,97.7,98.75,95.3,95.95,97.85,126,2201,213406.0
2020-09-07,2020-09-07,AUTOIND,B,35.95,35.95,34.05,34.05,35.8,61,8888,305172.0
2020-09-07,2020-09-07,NETWORK18,A,35.8,36.55,35.6,35.8,36.5,1194,168238,6062982.0
2020-09-07,2020-09-07,HUBTOWN,B,11.54,11.54,11.45,11.45,11.62,5,575,6613.0
2020-09-07,2020-09-07,TV18BRDCST,A,30.2,30.7,30.05,30.2,30.2,551,224957,6837792.0
2020-09-07,2020-09-07,CTE,B,26.35,26.4,25.25,25.8,25.25,118,3914,101523.0
2020-09-07,2020-09-07,TIIL,B,334.7,351.5,333.0,345.75,329.65,503,3474,1200998.0
2020-09-07,2020-09-07,REDINGTON,A,113.5,116.25,111.45,114.3,112.3,358,7992,914140.0
2020-09-07,2020-09-07,AICHAMP,XT,6.57,6.89,6.57,6.89,6.57,3,275,1869.0
2020-09-07,2020-09-07,CINELINE,B,28.95,28.95,28.35,28.35,29.0,25,2414,69163.0
2020-09-07,2020-09-07,PGIL,B,146.5,150.0,145.0,146.2,144.0,655,11801,1734873.0
2020-09-07,2020-09-07,FSL,A,62.55,63.2,60.6,61.5,62.45,816,125730,7738564.0
2020-09-07,2020-09-07,PFC,A,92.45,93.5,91.3,92.3,92.45,1401,431504,39766610.0
2020-09-07,2020-09-07,AHLUCONT,B,254.55,264.2,250.05,254.85,253.55,736,11718,2995608.0
2020-09-07,2020-09-07,TFL,B,3.3,3.3,3.3,3.3,3.3,1,100,330.0
2020-09-07,2020-09-07,INDIANB,A,63.0,63.6,61.65,61.9,63.45,1271,98121,6130018.0
2020-09-07,2020-09-07,SMSPHARMA,B,81.0,86.4,81.0,82.95,85.4,587,24739,2071993.0
2020-09-07,2020-09-07,ORIENTALTL,B,9.4,9.98,9.4,9.98,9.51,224,12137,118034.0
2020-09-07,2020-09-07,MINDTREELTD,A,1200.65,1208.95,1182.65,1206.0,1193.2,845,11753,14108738.0
2020-09-07,2020-09-07,ELAND,X,5.55,5.56,5.55,5.56,5.3,15,12490,69424.0
2020-09-07,2020-09-07,IDEA,A,13.21,13.21,11.95,12.3,12.01,88818,208975240,2640559833.0
2020-09-07,2020-09-07,EUROCERAMIC,Z,2.05,2.05,1.87,1.99,1.96,19,12651,24427.0
2020-09-07,2020-09-07,RAJTV,B,36.0,36.0,36.0,36.0,36.1,2,100,3600.0
2020-09-07,2020-09-07,PAGEIND,A,18470.05,18612.2,17914.6,18324.55,18470.05,948,1987,36238279.0
2020-09-07,2020-09-07,AMDIND,B,17.65,17.95,17.15,17.15,17.7,25,2187,37951.0
2020-09-07,2020-09-07,LEHAR,X,19.75,19.85,18.7,19.2,19.2,36,5199,100795.0
2020-09-07,2020-09-07,ASTRAL,A,1217.5,1255.85,1189.5,1239.6,1217.95,602,6426,7907480.0
2020-09-07,2020-09-07,EMBDL,A,62.7,63.6,61.35,61.85,62.35,410,66162,4115727.0
2020-09-07,2020-09-07,CAMLINFINE,B,86.0,90.05,84.55,86.2,87.8,975,49004,4217937.0
2020-09-07,2020-09-07,ICRA,B,2750.0,2760.85,2747.0,2760.0,2750.0,31,68,187373.0
2020-09-07,2020-09-07,DISHTV,A,12.65,12.65,12.65,12.65,12.05,944,881366,11149279.0
2020-09-07,2020-09-07,SAHYADRI,X,207.9,207.9,202.05,203.3,202.2,46,1699,346322.0
2020-09-07,2020-09-07,SRHHYPOLTD,B,172.1,174.2,164.0,164.0,166.15,285,13198,2200811.0
2020-09-07,2020-09-07,FORTIS,A,134.65,136.0,133.55,134.8,132.75,467,20889,2823312.0
2020-09-07,2020-09-07,TGBHOTELS,B,5.7,6.0,5.51,6.0,5.8,31,6368,36497.0
2020-09-07,2020-09-07,HILTON,B,10.3,10.36,10.3,10.36,10.48,14,1450,14970.0
2020-09-07,2020-09-07,DELTACORP,A,108.0,108.55,104.7,107.0,107.4,1256,46292,4947878.0
2020-09-07,2020-09-07,INSECTICID,B,494.65,501.65,488.6,491.0,496.95,634,61305,30297120.0
2020-09-07,2020-09-07,MCDHOLDING,B,23.2,23.2,22.1,22.65,23.25,150,3482,78973.0
2020-09-07,2020-09-07,ASAHISONG,B,218.0,218.0,208.25,209.9,217.05,355,9001,1922035.0
2020-09-07,2020-09-07,NITINFIRE,Z,0.62,0.62,0.62,0.62,0.65,2,3000,1860.0
2020-09-07,2020-09-07,TIMETECHNO,A,41.4,41.4,40.0,40.3,41.05,200,14206,574597.0
2020-09-07,2020-09-07,HGS,B,711.5,774.75,710.0,724.45,704.6,1895,15896,11788693.0
2020-09-07,2020-09-07,NELCAST,B,55.3,55.3,53.25,53.4,54.7,75,5046,273171.0
2020-09-07,2020-09-07,MEGHMANI,A,69.4,71.3,68.65,69.1,70.35,1066,98171,6806471.0
2020-09-07,2020-09-07,V2RETAIL,B,54.85,55.0,54.0,54.3,55.0,82,1422,77609.0
2020-09-07,2020-09-07,DLF,A,154.9,156.8,149.7,152.25,154.9,6592,560605,85511108.0
2020-09-07,2020-09-07,TARMAT,B,34.65,37.0,34.45,37.0,36.1,54,4398,157192.0
2020-09-07,2020-09-07,ANKITMETAL,B,1.21,1.21,1.21,1.21,1.16,2,501,606.0
2020-09-07,2020-09-07,SPARC,A,177.35,179.0,172.95,177.25,175.2,870,47990,8451963.0
2020-09-07,2020-09-07,HDIL,Z,6.42,6.57,6.23,6.31,6.27,1030,1221575,7827329.0
2020-09-07,2020-09-07,SURYACHAKRA,Z,0.35,0.36,0.34,0.34,0.35,32,22102,7871.0
2020-09-07,2020-09-07,ADSL,B,21.7,21.85,20.75,21.05,21.6,152,5940,126666.0
2020-09-07,2020-09-07,ALPA,B,28.2,30.25,28.2,29.2,29.45,230,22126,653633.0
2020-09-07,2020-09-07,SSLEL,X,42.95,42.95,40.05,42.0,41.55,11,1572,65990.0
2020-09-07,2020-09-07,OMAXE,A,69.8,70.8,69.0,69.6,69.55,570,56591,3934881.0
2020-09-07,2020-09-07,REFEX,B,47.0,47.0,44.0,44.9,46.2,126,12256,561731.0
2020-09-07,2020-09-07,CENTRALBK,A,17.2,17.2,16.95,17.0,17.2,167,60155,1024879.0
2020-09-07,2020-09-07,SELMC,Z,1.44,1.44,1.44,1.44,1.38,29,61620,88732.0
2020-09-07,2020-09-07,NEUEON,B,0.8,0.8,0.8,0.8,0.77,1,170,136.0
2020-09-07,2020-09-07,ASIANTILES,B,285.0,288.0,277.15,282.55,283.05,2627,35844,10055245.0
2020-09-07,2020-09-07,KPRMILL,A,558.0,599.0,542.4,569.6,551.8,1150,10358,5949118.0
2020-09-07,2020-09-07,TAKE,A,50.75,52.4,49.8,50.15,50.25,742,67944,3474565.0
2020-09-07,2020-09-07,PURVA,B,44.85,45.15,43.7,44.1,44.85,292,13690,604247.0
2020-09-07,2020-09-07,MOTILALOFS,A,660.0,677.7,660.0,661.3,679.05,552,5406,3608680.0
2020-09-07,2020-09-07,VTMLTD,X,22.5,22.5,20.85,21.8,21.9,30,3556,76864.0
2020-09-07,2020-09-07,INDOWIND,B,3.05,3.16,3.04,3.15,3.1,9,1566,4825.0
2020-09-07,2020-09-07,NAGREEKCAP,B,5.54,5.54,5.54,5.54,5.54,2,105,581.0
2020-09-07,2020-09-07,POWERGRID,A,175.05,177.0,173.0,176.3,175.05,1473,175309,30640289.0
2020-09-07,2020-09-07,KSCL,B,575.1,590.0,570.2,572.45,583.3,1612,43819,25350612.0
2020-09-07,2020-09-07,PAISALO,B,430.0,430.0,425.0,426.4,424.7,72,520,223508.0
2020-09-07,2020-09-07,CCCL,T,0.3,0.3,0.3,0.3,0.31,1,1,0.0
2020-09-07,2020-09-07,SUPREMEINF,Z,9.97,9.97,9.51,9.51,9.97,3,725,7148.0
2020-09-07,2020-09-07,MAANALU,B,69.4,70.0,69.0,69.05,71.3,57,875,60647.0
2020-09-07,2020-09-07,IL&FSENGG,Z,3.81,3.99,3.65,3.65,3.8,8,13000,48622.0
2020-09-07,2020-09-07,PARLEIND,X,13.49,13.49,12.51,12.67,13.13,429,82009,1051735.0
2020-09-07,2020-09-07,ARCOTECHLTD,T,2.58,2.58,2.37,2.37,2.49,23,8689,20893.0
2020-09-07,2020-09-07,RELIGARE,B,41.0,42.4,39.7,42.0,39.45,462,74888,3093835.0
2020-09-07,2020-09-07,BVCL,T,16.95,16.95,16.95,16.95,16.65,1,3,50.0
2020-09-07,2020-09-07,RATHIBAR,X,10.98,11.5,10.41,11.37,10.68,31,10270,114444.0
2020-09-07,2020-09-07,ADANIPORTS,A,354.0,357.4,347.4,351.7,353.0,2054,98189,34514307.0
2020-09-07,2020-09-07,EDELWEISS,A,78.7,79.1,75.6,76.0,78.75,992,65627,5028518.0
2020-09-07,2020-09-07,RGL,B,266.65,273.55,265.8,270.8,264.4,386,4512,1218502.0
2020-09-07,2020-09-07,KOLTEPATIL,B,168.15,172.0,167.0,167.3,170.8,492,11688,1973828.0
2020-09-07,2020-09-07,KAUSHALYA,T,2.32,2.32,2.32,2.32,2.44,9,1010,2343.0
2020-09-07,2020-09-07,JYOTHYLAB,A,139.9,140.65,139.1,139.7,139.45,236,6288,878506.0
2020-09-07,2020-09-07,ECLERX,A,747.25,747.25,710.65,717.95,747.25,911,7102,5142004.0
2020-09-07,2020-09-07,TARIL,B,10.09,10.11,9.75,10.05,10.05,56,11077,110290.0
2020-09-07,2020-09-07,BRIGADE,A,163.05,177.35,160.0,175.25,164.2,694,15567,2650539.0
2020-09-07,2020-09-07,BGRENERGY,B,39.6,41.3,39.15,39.6,40.25,422,96731,3860875.0
2020-09-07,2020-09-07,BURNPUR,B,1.47,1.54,1.47,1.54,1.47,26,32157,49326.0
2020-09-07,2020-09-07,MANAKSIA,B,39.1,40.5,39.1,39.8,40.15,42,2671,105840.0
2020-09-07,2020-09-07,PORWAL,XT,13.92,13.92,13.4,13.4,13.92,15,4040,54708.0
2020-09-07,2020-09-07,PPAP,B,221.2,221.2,211.8,220.15,215.7,48,418,90263.0
2020-09-07,2020-09-07,ARIES,B,77.65,78.55,76.0,77.4,78.75,158,5431,418828.0
2020-09-07,2020-09-07,KUANTUM,B,50.0,50.0,48.05,48.95,49.15,34,1171,57763.0
2020-09-07,2020-09-07,RPOWER,A,3.3,3.3,3.15,3.22,3.29,6767,4299552,13806518.0
2020-09-07,2020-09-07,JKIL,B,110.5,112.9,110.5,111.85,112.0,310,8689,969494.0
2020-09-07,2020-09-07,CORDSCABLE,B,45.7,45.7,40.2,41.6,40.7,20,297,12380.0
2020-09-07,2020-09-07,KNRCON,A,240.1,244.95,235.5,242.65,245.25,826,12296,2955253.0
2020-09-07,2020-09-07,ONMOBILE,B,40.45,40.5,40.45,40.5,38.6,26,6046,244827.0
2020-09-07,2020-09-07,SEPC,B,3.91,4.1,3.91,4.1,3.91,124,110915,450853.0
2020-09-07,2020-09-07,BANG,B,18.3,19.6,18.2,18.65,19.75,18,771,14363.0
2020-09-07,2020-09-07,IRB,A,122.75,128.15,121.75,126.0,125.4,1540,83534,10459841.0
2020-09-07,2020-09-07,GSS,B,26.45,27.5,26.2,26.65,27.0,79,16593,439183.0
2020-09-07,2020-09-07,NAHARCAP,B,66.05,67.5,65.15,67.0,67.0,30,917,61283.0
2020-09-07,2020-09-07,VGUARD,A,168.8,170.6,165.75,169.1,168.65,579,25742,4350538.0
2020-09-07,2020-09-07,RECLTD,A,110.2,112.0,108.2,109.95,110.1,2967,679609,74206721.0
2020-09-07,2020-09-07,GOKAKTEX,X,13.5,13.5,13.5,13.5,13.03,1,3,40.0
2020-09-07,2020-09-07,GAMMONINFRA,B,0.72,0.72,0.69,0.69,0.72,153,1251265,888579.0
2020-09-07,2020-09-07,DHANI,B,205.95,208.85,200.35,202.15,204.75,1559,66548,13572003.0
2020-09-07,2020-09-07,TITAGARH,B,43.0,44.25,43.0,43.3,43.9,286,19208,836765.0
2020-09-07,2020-09-07,KIRIINDUS,B,542.7,554.15,529.0,548.75,541.45,581,32719,17892640.0
2020-09-07,2020-09-07,SANKHYAINFO,XT,4.0,4.39,4.0,4.0,4.19,16,6661,26910.0
2020-09-07,2020-09-07,BIRLAMONEY,B,43.0,44.6,41.25,42.7,42.55,398,37493,1621548.0
2020-09-07,2020-09-07,TELOGICA,Z,2.46,2.46,2.46,2.46,2.46,3,100,246.0
2020-09-07,2020-09-07,JAIBALAJI,B,19.05,20.15,19.05,19.15,19.9,5,4050,79372.0
2020-09-07,2020-09-07,BAJAJ-AUTO,A,2910.0,2910.0,2831.4,2899.55,2882.1,2016,17150,49283336.0
2020-09-07,2020-09-07,BAJAJFINSV,A,6275.0,6342.2,6216.55,6262.8,6276.75,2325,7950,49899968.0
2020-09-07,2020-09-07,GOKUL,B,16.45,17.2,16.05,16.05,16.25,47,6619,111154.0
2020-09-07,2020-09-07,RPGLIFE,B,356.8,361.4,346.1,353.7,356.8,341,4173,1471830.0
2020-09-07,2020-09-07,SENSEX1,B,402.0,402.0,395.1,399.86,400.04,22,217,86368.0
2020-09-07,2020-09-07,NIRAJ,X,33.7,35.3,33.7,35.25,33.65,23,7705,271592.0
2020-09-07,2020-09-07,RBL,B,587.8,590.3,570.0,580.95,586.85,338,3190,1862357.0
2020-09-07,2020-09-07,BAFNAPH,T,10.75,10.75,10.75,10.75,10.75,1,20,215.0
2020-09-07,2020-09-07,METKORE,Z,0.66,0.66,0.6,0.6,0.63,3,6200,3780.0
2020-09-07,2020-09-07,CHLLTD,XT,7.86,7.86,7.48,7.48,7.86,2,51,400.0
2020-09-07,2020-09-07,SEJALLTD,Z,3.1,3.3,3.1,3.3,3.15,7,16149,51287.0
2020-09-07,2020-09-07,ARCHIDPLY,B,27.85,27.85,27.1,27.1,27.85,59,15486,426410.0
2020-09-07,2020-09-07,KSKENERGY,T,0.4,0.43,0.39,0.41,0.41,12,9871,3956.0
2020-09-07,2020-09-07,LOTUSEYE,B,30.45,30.5,29.6,30.5,30.05,30,1970,59860.0
2020-09-07,2020-09-07,SOMICONVEY,B,24.05,24.55,23.7,24.55,23.4,49,3397,82630.0
2020-09-07,2020-09-07,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,8,101000,13130.0
2020-09-07,2020-09-07,LGBFORGE,B,2.48,2.6,2.46,2.49,2.57,12,7583,19063.0
2020-09-07,2020-09-07,OCLIRONST,B,3.65,3.99,3.65,3.99,3.8,41,46753,184489.0
2020-09-07,2020-09-07,LPDC,B,1.73,1.81,1.72,1.81,1.76,3,2350,4075.0
2020-09-07,2020-09-07,SICAGEN,B,12.11,12.2,12.0,12.11,12.1,12,1734,20847.0
2020-09-07,2020-09-07,20MICRONS,B,30.2,30.2,29.5,29.65,30.05,46,3058,91031.0
2020-09-07,2020-09-07,ZFCVINDIA,A,6991.0,7622.95,6960.45,7213.6,6864.0,582,1280,9435943.0
2020-09-07,2020-09-07,ALKALI,B,48.45,48.45,47.0,47.1,47.3,57,783,37200.0
2020-09-07,2020-09-07,ISGEC,B,268.05,274.4,267.1,271.4,266.25,731,35248,9587112.0
2020-09-07,2020-09-07,IMFA,B,240.4,244.05,236.0,240.15,239.9,454,4643,1111324.0
2020-09-07,2020-09-07,VEDAVAAG,X,28.0,28.0,26.25,26.55,27.5,47,2804,74652.0
2020-09-07,2020-09-07,MOLDTKPAC,B,289.0,297.3,287.0,293.75,289.5,288,6179,1810241.0
2020-09-07,2020-09-07,MHRIL,A,177.0,181.1,177.0,180.05,179.3,71,676,121054.0
2020-09-07,2020-09-07,LANDSMILL,B,1.35,1.35,1.35,1.35,1.35,10,17067,23040.0
2020-09-07,2020-09-07,BENGALASM,B,1309.0,1309.0,1280.0,1282.0,1304.55,26,98,126545.0
2020-09-07,2020-09-07,ADANIPOWER,A,38.0,38.0,37.1,37.2,37.6,434,138616,5190289.0
2020-09-07,2020-09-07,NHPC,A,21.6,21.65,21.35,21.4,21.35,328,121311,2598139.0
2020-09-07,2020-09-07,SURYAAMBA,X,53.0,53.0,49.1,49.75,52.7,4,244,12491.0
2020-09-07,2020-09-07,GLOBUSSPR,B,206.0,213.0,201.0,203.95,207.2,1713,49530,10190598.0
2020-09-07,2020-09-07,OIL,A,96.0,96.0,94.0,95.0,94.45,586,39936,3792425.0
2020-09-07,2020-09-07,SWANDEF,B,3.46,3.6,3.46,3.6,3.43,702,1912972,6854140.0
2020-09-07,2020-09-07,BTTL,X,4.9,5.09,4.63,4.88,4.85,24,3828,18834.0
2020-09-07,2020-09-07,EUROMULTI,B,1.02,1.02,1.02,1.02,0.98,1,1,1.0
2020-09-07,2020-09-07,SPSL,XT,3.76,3.76,3.76,3.76,3.95,2,12,45.0
2020-09-07,2020-09-07,EXPLEOSOL,B,505.0,505.0,485.3,493.5,494.5,175,1662,824422.0
2020-09-07,2020-09-07,RTNPOWER,B,3.24,3.27,3.12,3.27,3.12,746,2369840,7698373.0
2020-09-07,2020-09-07,DEN,B,74.65,77.35,74.65,76.05,76.55,296,8055,611500.0
2020-09-07,2020-09-07,ASTEC,B,1205.15,1252.5,1160.0,1169.8,1229.85,1173,10610,12637740.0
2020-09-07,2020-09-07,COXKINGS,Z,1.5,1.5,1.42,1.42,1.48,73,220181,320308.0
2020-09-07,2020-09-07,DLINKINDIA,B,109.7,112.25,107.6,109.0,108.25,395,25633,2816446.0
2020-09-07,2020-09-07,JSWENERGY,A,58.8,62.05,58.05,61.45,58.8,1287,271371,16406551.0
2020-09-07,2020-09-07,GODREJPROP,A,928.0,928.0,894.95,900.05,919.85,1235,13696,12445606.0
2020-09-07,2020-09-07,DBCORP,A,77.15,77.8,76.0,77.25,77.9,179,8120,623417.0
2020-09-07,2020-09-07,MBLINFRA,B,9.04,9.04,8.51,8.51,8.85,36,22206,193103.0
2020-09-07,2020-09-07,JUBLFOOD,A,2246.4,2271.8,2215.85,2233.65,2244.55,1615,18767,42142085.0
2020-09-07,2020-09-07,VASCONEQ,B,10.0,10.26,9.85,9.93,10.12,102,25978,260457.0
2020-09-07,2020-09-07,SYNCOMHEAL,B,1.6,1.66,1.58,1.59,1.65,60,45508,72963.0
2020-09-07,2020-09-07,THANGAMAYL,B,371.0,373.7,358.65,361.6,376.1,315,5359,1942374.0
2020-09-07,2020-09-07,DBREALTY,B,7.0,7.0,6.77,6.85,6.98,33,9806,67649.0
2020-09-07,2020-09-07,EMMBI,B,82.1,82.6,82.0,82.0,79.45,252,1976,162291.0
2020-09-07,2020-09-07,HATHWAY,T,35.05,35.95,33.95,34.4,35.1,198,21416,735007.0
2020-09-07,2020-09-07,ARSSINFRA,B,15.55,15.65,15.2,15.2,15.2,7,800,12390.0
2020-09-07,2020-09-07,TEXMOPIPES,B,13.9,13.9,13.7,13.7,13.78,9,2300,31710.0
2020-09-07,2020-09-07,SUNDARAM,B,1.34,1.34,1.31,1.33,1.29,44,178976,238029.0
