TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-15,2021-02-15,OMAXE,A,71.5,75.3,71.25,72.35,73.5,98,4886,355451.0
2021-02-15,2021-02-15,REFEX,B,95.25,95.25,95.25,95.25,105.8,382,24279,2312574.0
2021-02-15,2021-02-15,CENTRALBK,A,14.09,14.27,13.9,13.94,14.09,1483,482726,6758967.0
2021-02-15,2021-02-15,SELMC,Z,2.36,2.36,2.25,2.34,2.25,132,475848,1118393.0
2021-02-15,2021-02-15,NEUEON,B,0.84,0.84,0.84,0.84,0.88,10,6880,5779.0
2021-02-15,2021-02-15,ASIANTILES,A,262.0,263.0,250.8,254.2,262.35,1035,29360,7599240.0
2021-02-15,2021-02-15,KPRMILL,A,920.0,932.35,918.85,922.1,917.6,177,983,908960.0
2021-02-15,2021-02-15,TAKE,A,57.7,59.5,57.55,57.75,57.85,1453,209399,12259927.0
2021-02-15,2021-02-15,PURVA,B,85.0,85.0,80.15,80.55,82.55,209,10652,865563.0
2021-02-15,2021-02-15,MOTILALOFS,A,610.0,610.0,597.0,599.9,598.75,748,18712,11218828.0
2021-02-15,2021-02-15,VTMLTD,X,24.7,25.6,23.3,24.4,23.35,269,89009,2195604.0
2021-02-15,2021-02-15,INDOWIND,T,3.7,3.85,3.7,3.85,3.67,52,33490,128017.0
2021-02-15,2021-02-15,MAGNUM,B,4.46,4.46,4.24,4.3,4.46,33,14127,60592.0
2021-02-15,2021-02-15,POWERGRID,A,213.0,215.45,211.5,212.2,212.75,2392,239830,51131400.0
2021-02-15,2021-02-15,KSCL,A,532.5,533.0,523.0,523.55,530.2,754,31577,16680970.0
2021-02-15,2021-02-15,PAISALO,A,795.0,854.55,788.4,829.2,789.35,423,4736,3962178.0
2021-02-15,2021-02-15,CCCL,T,0.38,0.38,0.38,0.38,0.37,6,27860,10586.0
2021-02-15,2021-02-15,SUPREMEINF,Z,14.5,14.5,13.78,14.5,14.5,29,37351,538139.0
2021-02-15,2021-02-15,MAANALU,B,129.85,130.95,118.95,121.9,127.0,225,13401,1630886.0
2021-02-15,2021-02-15,IL&FSENGG,Z,3.4,3.64,3.4,3.47,3.56,12,4155,14293.0
2021-02-15,2021-02-15,PARLEIND,X,12.2,12.35,12.1,12.16,12.22,432,58056,709743.0
2021-02-15,2021-02-15,RELIGARE,A,67.35,68.6,66.4,66.45,66.9,311,32960,2227765.0
2021-02-15,2021-02-15,BVCL,T,17.3,17.3,17.3,17.3,16.5,16,16358,282993.0
2021-02-15,2021-02-15,RATHIBAR,X,21.0,21.0,20.5,21.0,20.0,336,104768,2187369.0
2021-02-15,2021-02-15,ADANIPORTS,A,617.5,640.0,611.15,627.8,616.8,11728,722485,453105016.0
2021-02-15,2021-02-15,EDELWEISS,A,68.9,69.75,66.95,67.9,71.05,1006,197111,13362052.0
2021-02-15,2021-02-15,RGL,B,307.35,307.35,287.0,289.7,301.3,95,478,139231.0
2021-02-15,2021-02-15,KOLTEPATIL,A,241.5,257.15,240.7,246.45,247.4,714,16304,4052652.0
2021-02-15,2021-02-15,KAUSHALYA,B,2.55,2.57,2.35,2.35,2.47,26,23358,55570.0
2021-02-15,2021-02-15,JYOTHYLAB,A,151.3,152.9,151.3,151.9,152.1,598,24271,3686674.0
2021-02-15,2021-02-15,ECLERX,A,1040.0,1040.0,935.85,945.95,964.2,414,4079,3894327.0
2021-02-15,2021-02-15,TARIL,B,17.65,17.75,16.9,17.1,17.85,217,42597,730058.0
2021-02-15,2021-02-15,BRIGADE,A,290.0,294.65,275.0,281.3,288.85,777,16260,4661258.0
2021-02-15,2021-02-15,BGRENERGY,B,43.0,43.45,41.5,41.75,43.95,522,24471,1037177.0
2021-02-15,2021-02-15,BURNPUR,T,2.2,2.2,2.1,2.2,2.16,40,19451,41815.0
2021-02-15,2021-02-15,MANAKSIA,B,59.0,59.0,53.5,54.55,55.85,218,16691,915125.0
2021-02-15,2021-02-15,PORWAL,X,21.95,21.95,19.95,19.95,21.0,44,28330,568523.0
2021-02-15,2021-02-15,PPAP,B,253.0,253.0,246.0,248.35,253.1,213,1817,453748.0
2021-02-15,2021-02-15,ARIES,B,93.95,93.95,89.5,90.1,92.65,159,8493,773511.0
2021-02-15,2021-02-15,KUANTUM,B,55.0,56.95,49.1,50.95,55.05,151,3209,167169.0
2021-02-15,2021-02-15,RPOWER,A,3.25,3.31,3.21,3.23,3.23,4931,3824093,12378830.0
2021-02-15,2021-02-15,JKIL,A,195.0,195.0,185.0,186.15,188.8,441,32604,6174322.0
2021-02-15,2021-02-15,CORDSCABLE,B,46.2,46.2,41.5,42.85,46.6,496,30772,1349992.0
2021-02-15,2021-02-15,KNRCON,A,225.9,227.8,217.2,218.85,222.05,1713,70532,15715661.0
2021-02-15,2021-02-15,ONMOBILE,B,72.75,82.4,69.35,79.0,68.95,3570,678131,52889577.0
2021-02-15,2021-02-15,SEPC,B,4.74,4.74,4.59,4.63,4.74,76,44519,206602.0
2021-02-15,2021-02-15,BANG,B,28.8,28.8,25.8,26.0,27.05,35,975,25696.0
2021-02-15,2021-02-15,IRB,A,109.05,111.35,108.25,108.85,108.9,673,53968,5899646.0
2021-02-15,2021-02-15,GSS,B,52.15,55.6,52.15,53.8,55.3,244,17168,928285.0
2021-02-15,2021-02-15,NAHARCAP,B,95.05,96.4,92.35,92.35,95.0,38,878,83484.0
2021-02-15,2021-02-15,VGUARD,A,229.5,229.5,220.9,222.95,224.85,664,33180,7475490.0
2021-02-15,2021-02-15,RECLTD,A,148.5,153.85,148.25,152.7,147.3,3238,426856,65024219.0
2021-02-15,2021-02-15,GAMMONINFRA,B,0.76,0.77,0.73,0.75,0.76,3182,867964,643707.0
2021-02-15,2021-02-15,DHANI,B,349.0,375.55,344.8,354.65,363.45,2489,121649,43669090.0
2021-02-15,2021-02-15,TITAGARH,A,53.0,53.5,52.1,52.65,50.4,486,75836,3992657.0
2021-02-15,2021-02-15,KIRIINDUS,A,463.75,467.3,445.95,450.35,459.45,567,8983,4098873.0
2021-02-15,2021-02-15,SANKHYAINFO,XT,4.39,4.39,4.09,4.09,4.3,26,18000,76288.0
2021-02-15,2021-02-15,BIRLAMONEY,B,43.0,43.45,42.8,42.85,43.1,65,3442,148619.0
2021-02-15,2021-02-15,TELOGICA,Z,2.56,2.56,2.56,2.56,2.61,4,1111,2844.0
2021-02-15,2021-02-15,JAIBALAJI,T,26.8,26.8,24.65,24.7,25.55,29,3546,89977.0
2021-02-15,2021-02-15,BAJAJ-AUTO,A,4141.0,4193.45,4111.2,4122.5,4137.45,2110,20612,85460707.0
2021-02-15,2021-02-15,BAJAJFINSV,A,10360.0,10586.4,10284.6,10540.25,10274.15,3847,26557,278662726.0
2021-02-15,2021-02-15,GOKUL,B,19.0,19.15,18.6,18.8,19.25,103,14178,266464.0
2021-02-15,2021-02-15,RPGLIFE,B,405.3,430.8,405.3,420.0,401.55,776,12203,5153910.0
2021-02-15,2021-02-15,SENSEX1,B,527.2,541.9,527.2,541.04,536.38,22,400,216296.0
2021-02-15,2021-02-15,NIRAJ,B,40.7,42.35,39.15,41.9,40.7,20,2171,90730.0
2021-02-15,2021-02-15,RBL,B,777.95,780.4,757.25,762.2,775.35,82,301,230947.0
2021-02-15,2021-02-15,RANEENGINE,B,266.0,280.8,261.05,265.55,275.15,57,752,199924.0
2021-02-15,2021-02-15,BAFNAPH,B,119.75,123.25,113.0,123.25,117.4,51,2131,261645.0
2021-02-15,2021-02-15,METKORE,Z,0.75,0.75,0.72,0.73,0.75,24,14877,10836.0
2021-02-15,2021-02-15,CHLLTD,X,6.2,6.2,6.2,6.2,6.0,1,5,31.0
2021-02-15,2021-02-15,SEJALLTD,Z,3.06,3.06,3.06,3.06,2.92,2,118,361.0
2021-02-15,2021-02-15,ARCHIDPLY,T,35.05,36.95,35.0,35.95,35.6,30,3388,120255.0
2021-02-15,2021-02-15,LOTUSEYE,B,35.4,36.05,35.0,36.0,35.55,24,1585,56177.0
2021-02-15,2021-02-15,SOMICONVEY,T,34.35,34.35,32.55,33.45,33.7,24,3450,115189.0
2021-02-15,2021-02-15,LGBFORGE,B,4.96,4.97,4.81,4.97,4.52,169,177243,878951.0
2021-02-15,2021-02-15,OCLIRONST,Z,2.91,2.91,2.77,2.77,2.91,14,20512,56818.0
2021-02-15,2021-02-15,LPDC,T,2.1,2.1,2.05,2.05,2.05,4,101,209.0
2021-02-15,2021-02-15,SICAGEN,B,16.45,16.65,16.2,16.3,16.75,10,432,7119.0
2021-02-15,2021-02-15,SIMPLXMIL,X,13.0,13.0,13.0,13.0,13.4,1,24,312.0
2021-02-15,2021-02-15,20MICRONS,B,37.0,38.4,37.0,37.1,37.6,139,16235,611990.0
2021-02-15,2021-02-15,ZFCVINDIA,A,6700.0,6700.0,6051.0,6097.35,6224.55,486,1236,7715782.0
2021-02-15,2021-02-15,ALKALI,B,52.65,55.6,52.6,52.8,53.6,43,1720,92827.0
2021-02-15,2021-02-15,ISGEC,A,440.0,450.0,430.0,432.0,437.9,1228,46481,20437927.0
2021-02-15,2021-02-15,IMFA,B,461.3,462.45,445.55,449.95,460.5,327,5875,2672111.0
2021-02-15,2021-02-15,TPHQ,B,2.47,2.47,2.35,2.4,2.37,6,685,1619.0
2021-02-15,2021-02-15,VEDAVAAG,X,33.2,33.2,30.1,31.45,32.0,96,7874,246873.0
2021-02-15,2021-02-15,MANJEERA,X,26.65,26.65,26.65,26.65,28.05,6,436,11619.0
2021-02-15,2021-02-15,MOLDTKPAC,A,360.05,394.9,360.05,387.55,396.1,619,11734,4551432.0
2021-02-15,2021-02-15,MHRIL,A,237.15,237.8,232.75,233.15,237.0,135,2787,655184.0
2021-02-15,2021-02-15,LANDSMILL,B,3.84,3.84,3.56,3.56,3.74,56,41365,155418.0
2021-02-15,2021-02-15,ROML,T,147.95,147.95,147.95,147.95,155.7,16,183,27074.0
2021-02-15,2021-02-15,BENGALASM,B,1475.0,1480.0,1461.15,1467.7,1486.0,86,1039,1530994.0
2021-02-15,2021-02-15,ADANIPOWER,A,57.55,59.15,56.15,56.9,57.25,6253,1562269,90415671.0
2021-02-15,2021-02-15,NHPC,A,25.5,25.5,25.05,25.25,25.05,1161,442595,11157439.0
2021-02-15,2021-02-15,SURYAAMBA,X,60.8,61.5,56.3,57.3,56.0,20,2059,121683.0
2021-02-15,2021-02-15,GLOBUSSPR,B,394.0,397.15,376.0,380.25,387.75,2707,35713,13861145.0
2021-02-15,2021-02-15,OIL,A,116.15,116.8,115.6,116.1,115.65,477,34286,3987964.0
2021-02-15,2021-02-15,SWANDEF,Z,2.7,2.74,2.57,2.68,2.63,239,225396,596229.0
2021-02-15,2021-02-15,BTTL,X,5.81,6.37,5.8,5.89,6.1,40,4310,25634.0
2021-02-15,2021-02-15,SPSL,XT,5.75,6.35,5.75,5.97,6.05,9,1182,7224.0
2021-02-15,2021-02-15,EXPLEOSOL,B,513.95,514.0,494.0,496.45,506.55,212,2571,1283634.0
2021-02-15,2021-02-15,RTNPOWER,B,2.98,3.0,2.9,2.91,2.98,3002,4241133,12415221.0
2021-02-15,2021-02-15,DEN,A,59.5,59.85,58.2,58.5,59.2,679,54491,3209294.0
2021-02-15,2021-02-15,ASTEC,A,1025.65,1095.0,1020.05,1054.35,1025.3,1609,13574,14508308.0
2021-02-15,2021-02-15,COXKINGS,Z,1.27,1.27,1.27,1.27,1.21,111,271316,344571.0
2021-02-15,2021-02-15,DLINKINDIA,B,107.9,107.9,104.0,104.5,105.95,531,17961,1887985.0
2021-02-15,2021-02-15,JSWENERGY,A,75.35,77.75,74.55,75.85,74.5,1631,351583,26704145.0
2021-02-15,2021-02-15,GODREJPROP,A,1485.2,1545.0,1485.2,1508.3,1491.65,5559,91417,139074683.0
2021-02-15,2021-02-15,DBCORP,A,88.0,88.95,87.2,87.6,86.5,155,11905,1049275.0
2021-02-15,2021-02-15,MBLINFRA,B,19.8,19.8,19.45,19.8,18.9,106,71027,1405524.0
2021-02-15,2021-02-15,JUBLFOOD,A,2814.8,2885.95,2798.05,2870.0,2788.4,1975,24152,68770189.0
2021-02-15,2021-02-15,VASCONEQ,B,17.72,17.75,16.05,16.2,17.31,272,73097,1239241.0
2021-02-15,2021-02-15,SYNCOMHEAL,Z,2.9,3.0,2.76,2.76,2.9,215,129436,364409.0
2021-02-15,2021-02-15,THANGAMAYL,B,619.2,625.0,609.8,614.6,619.5,165,1196,740024.0
2021-02-15,2021-02-15,DBREALTY,T,18.45,18.75,18.1,18.25,18.0,107,18729,344023.0
2021-02-15,2021-02-15,EMMBI,B,85.0,87.0,82.25,83.15,84.85,131,3102,263750.0
2021-02-15,2021-02-15,HATHWAY,A,31.0,31.0,30.05,30.25,30.4,208,61509,1861630.0
2021-02-15,2021-02-15,ARSSINFRA,B,24.0,24.15,23.35,23.4,23.5,33,3350,79446.0
2021-02-15,2021-02-15,TEXMOPIPES,B,30.5,31.8,29.05,31.15,28.95,514,108831,3354254.0
2021-02-15,2021-02-15,SUNDARAM,B,1.44,1.5,1.44,1.46,1.45,94,132361,194138.0
2021-02-15,2021-02-15,COROENGG,X,28.05,29.45,28.05,29.45,28.05,49,10150,295287.0
2021-02-15,2021-02-15,ROSSELLIND,B,116.0,118.0,112.5,112.9,114.75,87,1917,223473.0
2021-02-15,2021-02-15,MANINFRA,B,37.25,37.45,36.6,36.75,37.2,139,25034,926803.0
2021-02-15,2021-02-15,TAMBOLIIN,X,42.6,46.35,42.6,46.35,38.65,105,23789,1070526.0
2021-02-15,2021-02-15,IVZINGOLD,E,4340.0,4370.0,4279.0,4279.0,4285.0,22,53,227724.0
2021-02-15,2021-02-15,DQENT,Z,1.31,1.31,1.19,1.19,1.25,31,11270,13517.0
2021-02-15,2021-02-15,IL&FSTRANS,Z,2.3,2.42,2.22,2.24,2.31,36,44018,100866.0
2021-02-15,2021-02-15,PERSISTENT,A,1823.0,1823.0,1776.6,1787.75,1795.25,739,6470,11642991.0
2021-02-15,2021-02-15,ISFT,B,77.45,77.45,73.2,75.35,73.8,66,2673,206221.0
2021-02-15,2021-02-15,GOENKA,Z,1.54,1.54,1.54,1.54,1.47,40,126687,195097.0
2021-02-15,2021-02-15,KCPSUGIND,B,15.85,15.85,15.5,15.5,15.75,77,10803,169176.0
2021-02-15,2021-02-15,KECL,B,14.21,14.48,13.9,14.09,13.92,125,57065,812151.0
2021-02-15,2021-02-15,TALWALKAR,Z,1.82,1.85,1.82,1.85,1.86,3,500,920.0
2021-02-15,2021-02-15,SATCH,X,1.66,1.75,1.64,1.7,1.72,38,35549,59126.0
2021-02-15,2021-02-15,GBGLOBAL,B,6.86,6.89,6.86,6.89,7.12,3,42,289.0
2021-02-15,2021-02-15,SJVN,A,27.5,27.5,26.8,26.9,27.35,1557,590760,15972773.0
2021-02-15,2021-02-15,JPINFRATEC,B,1.75,1.79,1.72,1.73,1.73,268,1272482,2230923.0
2021-02-15,2021-02-15,EMAMIPAP,B,95.3,98.45,94.15,97.3,94.75,126,2509,240872.0
2021-02-15,2021-02-15,KRITINUT,X,45.0,45.4,43.45,43.9,44.45,717,40828,1796610.0
2021-02-15,2021-02-15,GKB,X,60.2,63.95,60.2,63.95,64.35,5,101,6161.0
2021-02-15,2021-02-15,TECHNOFAB,Z,9.75,9.75,9.75,9.75,10.26,13,7501,73134.0
2021-02-15,2021-02-15,HMVL,B,53.75,54.1,53.75,54.1,53.8,9,380,20498.0
2021-02-15,2021-02-15,EMAMIREAL,B,52.55,54.3,52.0,52.2,54.45,148,3645,192563.0
2021-02-15,2021-02-15,AHLWEST,B,240.95,254.25,240.95,251.5,244.55,236,2581,640290.0
2021-02-15,2021-02-15,AHLEAST,B,164.1,174.0,160.2,163.75,161.0,36,189,30692.0
2021-02-15,2021-02-15,BAJAJCON,A,246.9,249.55,241.6,243.4,244.8,1477,60515,14850376.0
2021-02-15,2021-02-15,HDFCGOLD,E,4242.0,4248.5,4221.0,4223.18,4229.02,127,541,2288404.0
2021-02-15,2021-02-15,PRAKASHSTL,B,0.81,0.83,0.81,0.83,0.85,9,14214,11520.0
2021-02-15,2021-02-15,GOLDIETF,E,42.2,42.45,42.07,42.16,42.19,246,14574,614779.0
2021-02-15,2021-02-15,GPPL,A,95.0,97.0,93.9,94.1,94.75,323,22284,2119747.0
2021-02-15,2021-02-15,WELINV,B,388.75,388.75,357.2,361.0,357.45,25,1100,396919.0
2021-02-15,2021-02-15,WAAREEINDO,Z,2.48,2.6,2.36,2.4,2.48,177,162215,399105.0
2021-02-15,2021-02-15,HEALTHX,B,121.4,125.3,121.0,122.05,130.0,78,1986,243951.0
2021-02-15,2021-02-15,CPCAP,B,162.0,163.8,161.3,162.75,161.55,300,7604,1238447.0
2021-02-15,2021-02-15,EROSMEDIA,B,24.2,25.1,23.9,24.95,24.25,79,15810,391532.0
2021-02-15,2021-02-15,RAMKY,B,53.65,53.7,53.65,53.7,51.15,11,2309,123963.0
2021-02-15,2021-02-15,GREENPOWER,T,2.49,2.49,2.29,2.33,2.41,302,495666,1176563.0
2021-02-15,2021-02-15,GALLISPAT,B,41.0,42.0,39.8,40.6,39.2,213,10956,444903.0
2021-02-15,2021-02-15,CANTABIL,B,375.65,378.5,373.2,374.85,373.6,642,22112,8311649.0
2021-02-15,2021-02-15,SEATV,X,1.61,1.61,1.61,1.61,1.69,3,177,284.0
2021-02-15,2021-02-15,WABAG,A,222.3,247.0,215.6,243.55,220.0,4603,202649,47624224.0
2021-02-15,2021-02-15,BEDMUTHA,B,23.75,23.75,23.75,23.75,23.75,1,1,23.0
2021-02-15,2021-02-15,ASHOKA,A,112.0,112.0,103.8,105.95,109.85,1554,121633,13186545.0
2021-02-15,2021-02-15,JWL,T,22.2,22.2,21.6,21.85,21.15,137,40527,896559.0
2021-02-15,2021-02-15,OBEROIRLTY,A,567.45,599.0,567.45,588.85,562.4,1455,25364,14959126.0
2021-02-15,2021-02-15,PRESTIGE,A,289.0,292.15,285.1,290.75,286.6,1473,42625,12339492.0
2021-02-15,2021-02-15,SHAH,B,2.87,2.91,2.74,2.81,2.86,47,11759,32328.0
2021-02-15,2021-02-15,COALINDIA,A,134.0,134.85,132.0,132.3,133.85,3854,740308,98550609.0
2021-02-15,2021-02-15,GRAVITA,B,78.15,78.15,75.5,76.0,77.6,160,10239,783886.0
2021-02-15,2021-02-15,RPPINFRA,B,70.2,70.25,67.7,68.35,69.7,147,7188,494021.0
2021-02-15,2021-02-15,RDBIPL,X,16.5,16.95,16.5,16.5,16.15,15,2861,47688.0
2021-02-15,2021-02-15,MOIL,A,144.35,144.35,138.9,139.1,142.6,520,27565,3879157.0
2021-02-15,2021-02-15,ZEELEARN,B,11.95,12.26,11.89,11.89,12.15,129,46175,553373.0
2021-02-15,2021-02-15,KTIL,X,38.0,38.0,36.05,36.4,38.0,48,2402,87370.0
2021-02-15,2021-02-15,A2ZINFRA,B,4.4,4.4,4.15,4.29,4.35,92,64774,279003.0
2021-02-15,2021-02-15,KIRLOSENG,A,158.0,166.6,153.75,161.05,148.2,2883,130989,20948936.0
2021-02-15,2021-02-15,RKDL,B,8.79,8.79,7.89,8.02,8.11,17,742,5886.0
2021-02-15,2021-02-15,PSB,B,14.7,14.7,13.91,14.17,14.5,320,178056,2515572.0
2021-02-15,2021-02-15,FMNL,B,19.1,19.1,18.5,19.1,18.25,33,3022,57183.0
2021-02-15,2021-02-15,SURANASOL,T,8.95,9.23,8.56,8.65,8.8,40,8126,71184.0
2021-02-15,2021-02-15,SHEKHAWATI,T,0.42,0.42,0.42,0.42,0.42,18,30027,12611.0
2021-02-15,2021-02-15,KICL,B,1609.0,1627.5,1540.0,1564.3,1616.9,60,203,320598.0
2021-02-15,2021-02-15,BFINVEST,A,284.2,284.35,276.25,278.6,284.2,115,1716,481346.0
2021-02-15,2021-02-15,SUMMITSEC,B,610.4,611.7,605.0,606.7,608.85,36,100,60844.0
2021-02-15,2021-02-15,INOVSYNTH,X,5.61,5.99,5.41,5.55,5.63,44,12855,72963.0
2021-02-15,2021-02-15,STEL,T,85.95,85.95,81.6,83.25,83.35,25,5630,466560.0
2021-02-15,2021-02-15,OMKARCHEM,T,5.9,6.49,5.89,5.89,6.19,49,41032,243651.0
2021-02-15,2021-02-15,JUBLINDS,B,212.6,225.0,212.6,218.9,219.05,273,4389,955265.0
2021-02-15,2021-02-15,BILENERGY,Z,0.81,0.81,0.81,0.81,0.85,34,34462,27914.0
2021-02-15,2021-02-15,TEXRAIL,A,30.0,30.1,29.25,29.25,29.9,240,54627,1615989.0
2021-02-15,2021-02-15,INDTERRAIN,T,37.95,38.5,37.3,37.75,38.0,136,24691,933379.0
2021-02-15,2021-02-15,FCL,B,74.4,75.0,72.4,72.85,73.7,326,43319,3205407.0
2021-02-15,2021-02-15,DHUNINV,B,293.85,296.0,268.55,269.15,298.15,214,1895,525477.0
2021-02-15,2021-02-15,ZENTEC,B,84.2,86.15,84.2,85.3,85.1,480,31354,2674790.0
2021-02-15,2021-02-15,LOVABLE,B,98.0,101.45,95.05,101.45,92.25,1064,70256,6956742.0
2021-02-15,2021-02-15,PFS,A,19.0,19.05,18.4,18.55,18.75,374,138088,2591845.0
2021-02-15,2021-02-15,MON100,E,997.0,998.0,985.6,986.33,983.66,297,2010,1991543.0
2021-02-15,2021-02-15,TCIDEVELP,B,305.0,314.1,294.1,314.1,312.0,12,91,27804.0
2021-02-15,2021-02-15,MUTHOOTFIN,A,1330.0,1361.55,1315.8,1321.3,1315.0,4395,93839,125672766.0
2021-02-15,2021-02-15,FCONSUMER,A,8.5,8.59,8.25,8.34,8.28,5075,1258170,10559640.0
2021-02-15,2021-02-15,TRUEGREEN,B,9.39,9.39,9.39,9.39,8.95,11,4412,41428.0
2021-02-15,2021-02-15,BSLGOLDETF,E,4350.0,4395.0,4350.0,4395.0,4320.0,7,7,30621.0
2021-02-15,2021-02-15,SANGHFORG,B,21.0,21.0,20.5,20.7,21.75,11,1410,29184.0
2021-02-15,2021-02-15,VMS,X,8.75,8.86,8.11,8.28,8.14,24,4610,39022.0
2021-02-15,2021-02-15,KARMAENG,T,16.75,16.75,16.65,16.65,17.5,8,2155,35930.0
2021-02-15,2021-02-15,DELPHIFX,B,557.85,558.0,461.05,472.6,528.9,432,3888,1976322.0
2021-02-15,2021-02-15,RUSHIL,B,178.45,185.85,177.05,182.75,185.3,172,3297,598014.0
2021-02-15,2021-02-15,ENKEIWHEL,X,254.65,285.0,252.1,280.7,254.65,229,11105,3088066.0
2021-02-15,2021-02-15,KRIDHANINF,B,4.2,4.2,3.85,3.98,3.94,8,3897,15403.0
2021-02-15,2021-02-15,INVENTURE,B,21.25,21.45,20.7,20.7,19.95,179,6199,130183.0
2021-02-15,2021-02-15,LTF,A,96.0,101.8,95.05,98.4,94.25,9336,2818104,278422281.0
2021-02-15,2021-02-15,IBULLSLTD,A,131.0,138.0,124.2,130.05,129.0,2771,117840,15438873.0
2021-02-15,2021-02-15,TREEHOUSE,B,7.35,7.35,7.05,7.21,7.36,25,2405,17258.0
2021-02-15,2021-02-15,BROOKS,B,56.3,58.05,56.1,56.8,58.9,200,11407,648521.0
2021-02-15,2021-02-15,RUPA,A,304.0,312.9,303.35,306.7,301.75,369,7027,2159331.0
2021-02-15,2021-02-15,TDPOWERSYS,B,159.9,167.05,159.0,164.05,157.5,211,7643,1247951.0
2021-02-15,2021-02-15,GOLDAXIS,E,41.3,41.5,41.07,41.15,41.26,193,19927,820089.0
2021-02-15,2021-02-15,APLLTD,A,971.0,985.3,966.1,978.05,966.35,1962,27537,26930546.0
2021-02-15,2021-02-15,VASWANI,B,8.8,8.8,7.72,8.06,8.4,116,11907,97143.0
2021-02-15,2021-02-15,PGEL,T,243.3,249.45,237.0,237.0,249.45,250,19592,4679606.0
2021-02-15,2021-02-15,SETUINFRA,T,0.9,0.9,0.84,0.85,0.86,30,74204,63688.0
2021-02-15,2021-02-15,RDBRL,X,58.0,62.0,55.0,59.6,55.25,741,118415,6980041.0
2021-02-15,2021-02-15,TIJARIA,T,7.99,7.99,7.99,7.99,7.88,3,201,1605.0
2021-02-15,2021-02-15,FLEXITUFF,B,20.7,20.7,20.7,20.7,19.75,1,7,144.0
2021-02-15,2021-02-15,UEL,T,2.92,3.07,2.92,3.01,3.07,681,475363,1425187.0
2021-02-15,2021-02-15,TRITURBINE,A,100.0,100.2,95.3,98.9,99.1,293,23493,2304057.0
2021-02-15,2021-02-15,INDOTHAI,T,42.2,43.0,42.0,43.0,41.6,15,3091,131152.0
2021-02-15,2021-02-15,ESSARSHPNG,B,9.74,9.74,9.04,9.07,9.04,48,3996,36992.0
2021-02-15,2021-02-15,LICMFGOLD,E,4371.0,4399.0,4350.0,4350.0,4419.0,10,20,87433.0
2021-02-15,2021-02-15,APLAPOLLO,A,955.0,994.55,955.0,977.5,946.75,1219,19729,19324187.0
2021-02-15,2021-02-15,GPTINFRA,B,46.15,46.25,45.05,46.1,45.55,60,4479,205401.0
2021-02-15,2021-02-15,FERVENTSYN,X,13.48,13.65,13.0,13.0,13.48,13,1118,14880.0
2021-02-15,2021-02-15,THOMASCOTT,T,5.82,5.82,5.82,5.82,5.55,1,187,1088.0
2021-02-15,2021-02-15,TERASOFT,B,45.2,46.0,44.75,44.85,46.75,83,5207,236087.0
2021-02-15,2021-02-15,PMCFIN,X,0.88,0.88,0.88,0.88,0.84,259,1233366,1085362.0
2021-02-15,2021-02-15,FUTSOL,XT,21.55,21.55,21.55,21.55,20.55,2,510,10990.0
2021-02-15,2021-02-15,RHIM,A,245.0,248.0,237.1,241.3,242.55,375,21725,5248245.0
2021-02-15,2021-02-15,MCX,A,1580.0,1593.35,1530.0,1536.2,1564.9,2736,42898,66856596.0
2021-02-15,2021-02-15,SCHNEIDER,A,104.0,104.55,98.4,99.05,102.1,854,79480,8051548.0
2021-02-15,2021-02-15,NBCC,A,32.6,32.85,32.15,32.25,32.6,2770,352517,11415970.0
2021-02-15,2021-02-15,MTEDUCARE,B,8.71,8.71,8.39,8.48,8.57,71,21026,178786.0
2021-02-15,2021-02-15,HEXATRADEX,B,50.0,52.35,48.3,51.35,50.05,151,13315,672903.0
2021-02-15,2021-02-15,MAXHEIGHTS,X,12.44,12.44,12.44,12.44,11.85,6,601,7476.0
2021-02-15,2021-02-15,TBZ,B,80.0,82.45,79.5,80.2,80.8,1142,134354,10910616.0
2021-02-15,2021-02-15,VSSL,B,139.0,142.0,138.05,139.85,134.05,274,9474,1333537.0
2021-02-15,2021-02-15,LOOKS,T,5.07,5.07,4.9,5.06,4.98,12,1407,7120.0
2021-02-15,2021-02-15,SPECIALITY,B,46.35,47.8,45.9,46.2,47.25,165,4761,220117.0
2021-02-15,2021-02-15,AURUS,B,4.27,4.46,4.1,4.26,4.37,44,13851,59792.0
2021-02-15,2021-02-15,META,Z,3.55,3.65,3.55,3.65,3.58,22,1728,6305.0
2021-02-15,2021-02-15,RTNINDIA,B,7.36,7.36,7.06,7.3,7.22,141,55600,402056.0
2021-02-15,2021-02-15,SAMPANN,T,4.92,4.92,4.46,4.5,4.69,17,4065,18694.0
2021-02-15,2021-02-15,JTLIND,XT,230.0,237.35,220.0,235.55,226.05,122,9913,2281403.0
2021-02-15,2021-02-15,AMTL,X,10.0,10.4,9.71,9.84,10.2,28,10279,102467.0
2021-02-15,2021-02-15,NECCLTD,B,9.43,10.29,9.41,10.01,9.36,169,52627,532621.0
2021-02-15,2021-02-15,WAAREERTL,XT,31.2,31.2,31.2,31.2,30.6,15,27758,866049.0
2021-02-15,2021-02-15,VINAYAKPOL,X,6.31,6.31,6.31,6.31,6.64,1,40,252.0
