TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-30,2021-07-30,XELPMOC,T,394.05,427.95,394.05,417.15,412.3,221,3090,1265287.0
2021-07-30,2021-07-30,RITCO,M,30.8,32.3,30.8,32.3,32.15,6,9600,305920.0
2021-07-30,2021-07-30,CHALET,A,176.95,180.7,176.0,177.0,177.7,698,21002,3739220.0
2021-07-30,2021-07-30,ANMOL,B,168.0,169.15,164.2,168.55,165.55,165,13408,2223857.0
2021-07-30,2021-07-30,JONJUA,M,20.6,20.6,20.6,20.6,19.65,1,2951,60790.0
2021-07-30,2021-07-30,KRANTI,M,27.5,27.5,27.5,27.5,27.4,1,3600,99000.0
2021-07-30,2021-07-30,ANUP,B,1024.65,1075.0,1022.0,1025.65,1040.05,2519,23263,24307868.0
2021-07-30,2021-07-30,ARVINDFASN,A,215.0,215.0,209.25,210.35,215.0,1189,31488,6673202.0
2021-07-30,2021-07-30,SNXT50BETA,B,44.95,45.44,44.41,45.29,45.44,32,186,8359.0
2021-07-30,2021-07-30,AGOL,B,43.05,43.7,40.75,41.8,41.95,35,1755,72470.0
2021-07-30,2021-07-30,AARTECH,M,33.8,33.8,33.8,33.8,31.0,1,4000,135200.0
2021-07-30,2021-07-30,MSTCLTD,A,288.6,291.25,283.3,284.05,288.5,1321,27338,7860488.0
2021-07-30,2021-07-30,EMBASSY,IF,361.02,366.0,360.51,362.51,361.02,38,8400,3041510.0
2021-07-30,2021-07-30,CHANDNIMACH,X,9.45,9.45,9.45,9.45,9.45,2,100,945.0
2021-07-30,2021-07-30,NSL,M,36.0,36.0,29.75,31.5,33.75,28,102000,3260850.0
2021-07-30,2021-07-30,RVNL,A,29.8,29.9,29.55,29.65,29.8,1738,432245,12849673.0
2021-07-30,2021-07-30,METROPOLIS,A,3096.05,3230.0,2776.1,2844.85,3081.15,7705,34609,103850679.0
2021-07-30,2021-07-30,KPITTECH,A,294.8,294.8,281.0,281.85,289.4,5243,122827,35113339.0
2021-07-30,2021-07-30,POLYCAB,A,1814.05,1860.0,1812.55,1851.25,1814.05,1870,18547,34159110.0
2021-07-30,2021-07-30,JINAAM,MT,3.57,3.74,3.55,3.74,3.57,14,28000,103200.0
2021-07-30,2021-07-30,VIKASLIFE,T,4.42,4.42,4.42,4.42,4.65,1305,491369,2171850.0
2021-07-30,2021-07-30,NEOGEN,A,892.05,924.9,889.1,916.8,891.4,1329,11842,10824497.0
2021-07-30,2021-07-30,WORL,T,313.0,313.0,313.0,313.0,298.1,11,1080,338040.0
2021-07-30,2021-07-30,EVANS,M,97.85,99.75,97.85,99.75,95.0,7,4000,395100.0
2021-07-30,2021-07-30,BMW,XT,36.25,38.3,36.0,37.7,36.5,142,6937,256855.0
2021-07-30,2021-07-30,AEPL,B,48.5,53.9,43.25,50.2,46.45,585,1123119,53194889.0
2021-07-30,2021-07-30,MAHESH,X,5.51,5.51,5.0,5.0,5.26,2,580,3155.0
2021-07-30,2021-07-30,DEL,X,14.5,14.5,13.31,13.31,13.86,12,3404,46740.0
2021-07-30,2021-07-30,HARISH,XT,44.25,44.25,44.25,44.25,42.15,2,530,23452.0
2021-07-30,2021-07-30,PPL,B,167.0,180.3,167.0,176.15,171.1,1334,36809,6502763.0
2021-07-30,2021-07-30,ARL,M,36.5,36.5,36.35,36.35,36.75,2,8000,291400.0
2021-07-30,2021-07-30,MURAE,M,105.15,110.05,105.15,110.05,104.85,3,6000,645600.0
2021-07-30,2021-07-30,SBC,M,41.9,42.05,41.85,41.95,42.0,20,63000,2644050.0
2021-07-30,2021-07-30,INDIAMART,A,7139.0,7210.1,7101.05,7144.7,7139.05,612,1452,10361007.0
2021-07-30,2021-07-30,DCMNVL,B,216.65,216.65,200.0,209.65,206.35,797,38585,8178598.0
2021-07-30,2021-07-30,BANKIETF,B,345.13,345.13,343.75,344.57,345.13,11,480,165175.0
2021-07-30,2021-07-30,AFFLE,T,4154.5,4220.0,4100.0,4190.3,4154.2,1821,4817,20152628.0
2021-07-30,2021-07-30,SEACOAST,X,243.95,247.0,233.75,237.6,240.0,223,101348,24025792.0
2021-07-30,2021-07-30,PVTBANIETF,B,177.05,178.4,175.3,177.35,178.0,68,283,50076.0
2021-07-30,2021-07-30,SPANDANA,A,660.0,668.0,642.35,646.65,655.3,394,3066,1998425.0
2021-07-30,2021-07-30,SWSOLAR,A,292.0,294.7,284.0,285.15,293.4,3190,162165,46750557.0
2021-07-30,2021-07-30,ALPHALOGIC,MS,216.35,216.35,216.35,216.35,206.05,8,12800,2769280.0
2021-07-30,2021-07-30,360ONE,A,1302.1,1448.6,1302.1,1407.7,1300.8,3138,14624,20622553.0
2021-07-30,2021-07-30,IIFLCAPS,A,112.8,117.3,111.5,111.85,111.85,1557,81285,9295337.0
2021-07-30,2021-07-30,MUFIN,XT,43.25,43.25,40.85,42.35,42.25,315,14107,594877.0
2021-07-30,2021-07-30,GALACTICO,M,89.1,91.0,89.1,91.0,90.0,2,6000,540300.0
2021-07-30,2021-07-30,VEL,XT,23.05,23.05,23.05,23.05,24.25,4,32,737.0
2021-07-30,2021-07-30,NIESSPJ,B,43.25,43.25,38.0,38.0,39.35,10,465,17795.0
2021-07-30,2021-07-30,NIESSPC,B,5.3,5.69,5.19,5.3,5.76,12,1532,8068.0
2021-07-30,2021-07-30,FLUOROCHEM,A,1760.0,1760.0,1695.15,1717.9,1731.95,921,5731,9826935.0
2021-07-30,2021-07-30,NIEHSPI,B,3.14,3.14,2.8,2.81,3.08,17,5926,18175.0
2021-07-30,2021-07-30,IRCTC,A,2330.0,2372.3,2299.35,2329.6,2319.7,4169,57838,135220810.0
2021-07-30,2021-07-30,NIESSPE,B,2.96,3.49,2.95,3.49,3.26,15,1172,3553.0
2021-07-30,2021-07-30,NIEHSPD,B,1.43,1.48,1.29,1.38,1.43,69,55847,75487.0
2021-07-30,2021-07-30,NIEHSPG,B,4.49,4.97,4.19,4.92,4.64,16,2331,10317.0
2021-07-30,2021-07-30,NIEHSPH,B,2.85,3.19,2.61,2.98,2.9,48,9236,27865.0
2021-07-30,2021-07-30,NIEHSPJ,B,10.3,10.34,8.46,8.6,9.4,19,2778,25604.0
2021-07-30,2021-07-30,NIEHSPL,B,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2021-07-30,2021-07-30,NIESSPL,B,1.99,2.39,1.97,1.97,2.18,71,35865,72969.0
2021-07-30,2021-07-30,NIESSPM,B,13.62,13.8,12.31,13.8,13.62,8,354,4868.0
2021-07-30,2021-07-30,GOBLIN,M,18.15,18.15,18.05,18.1,19.0,5,14000,253800.0
2021-07-30,2021-07-30,VISHWARAJ,B,147.85,149.2,145.85,146.8,149.7,900,19556,2892857.0
2021-07-30,2021-07-30,GREENPANEL,T,258.95,259.0,245.0,253.5,254.85,310,14072,3568165.0
2021-07-30,2021-07-30,SHAHLON,X,80.4,81.9,79.4,79.6,83.55,48,6581,526725.0
2021-07-30,2021-07-30,ABSLBANETF,B,347.0,347.0,342.0,342.0,342.0,2,2,689.0
2021-07-30,2021-07-30,ANUROOP,M,14.0,14.0,13.02,13.4,13.0,7,100000,1333200.0
2021-07-30,2021-07-30,CSBBANK,A,343.15,353.1,342.9,349.95,344.15,976,14837,5181783.0
2021-07-30,2021-07-30,ABCRSPRG,F,3.42,3.42,3.41,3.42,3.11,34,15295,52284.0
2021-07-30,2021-07-30,ABCRSPDG,F,3.61,3.74,3.25,3.57,3.61,35,10450,35099.0
2021-07-30,2021-07-30,ABDBSPDG,F,0.99,0.99,0.99,0.99,0.9,2,100,99.0
2021-07-30,2021-07-30,UJJIVANSFB,A,29.0,29.2,28.75,28.8,28.85,656,179027,5178815.0
2021-07-30,2021-07-30,HINDWAREAP,T,364.95,368.0,357.2,363.35,361.15,97,3642,1317372.0
2021-07-30,2021-07-30,PRINCEPIPE,A,691.5,693.0,675.5,685.7,684.0,1092,13170,9003866.0
2021-07-30,2021-07-30,EBBETF0423,F,1141.06,1141.06,1141.06,1141.06,1141.84,1,7,7987.0
2021-07-30,2021-07-30,EBBETF0430,F,1161.0,1161.7,1160.05,1160.16,1162.0,5,103,119651.0
2021-07-30,2021-07-30,ARTEMISMED,B,372.35,383.2,370.0,379.1,372.3,124,2326,879404.0
2021-07-30,2021-07-30,SUMICHEM,A,425.0,429.45,422.1,423.35,425.6,1459,25755,10978340.0
2021-07-30,2021-07-30,MIDCAPIETF,B,105.9,106.7,103.8,106.7,104.68,22,671,70538.0
2021-07-30,2021-07-30,NEXT50,B,392.0,393.5,392.0,393.01,390.5,8,252,99061.0
2021-07-30,2021-07-30,TRANWAY21,MS,8.91,8.91,8.91,8.91,8.49,1,10000,89100.0
2021-07-30,2021-07-30,JANUSCORP,M,76.5,76.5,76.5,76.5,80.5,1,1500,114750.0
2021-07-30,2021-07-30,BIRLATYRES,B,29.0,29.35,28.7,28.9,28.85,668,95460,2763222.0
2021-07-30,2021-07-30,UNIVPHOTO,B,290.0,297.05,290.0,293.55,295.0,19,175,51375.0
2021-07-30,2021-07-30,OCTAVIUSPL,Z,39.1,39.1,39.1,39.1,37.25,12,9411,367970.0
2021-07-30,2021-07-30,04AGG,F,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-07-30,2021-07-30,06AGG,F,8.67,8.67,7.11,8.64,7.89,14,951,6894.0
2021-07-30,2021-07-30,06ARD,F,25.0,26.85,25.0,25.0,27.0,7,383,9577.0
2021-07-30,2021-07-30,06GPG,F,12.0,13.77,12.0,13.77,12.52,86,9846,131733.0
2021-07-30,2021-07-30,UTIBFS1DGR,F,31.87,38.9,31.87,38.9,35.4,4,95,3034.0
2021-07-30,2021-07-30,UTRSFS1DGR,F,1.26,1.26,1.26,1.26,1.4,1,80,100.0
2021-07-30,2021-07-30,UTCRFS1DGR,F,3.6,4.0,3.6,3.6,4.0,4,71,265.0
2021-07-30,2021-07-30,UTDBFS1DGR,F,1.67,2.0,1.67,2.0,1.85,2,16,31.0
2021-07-30,2021-07-30,COHANCE,A,506.0,511.5,504.05,505.9,503.7,950,7807,3972326.0
2021-07-30,2021-07-30,SBICARD,A,1020.0,1041.0,1015.55,1036.45,1017.15,5172,89278,91642165.0
2021-07-30,2021-07-30,07GPG,F,10.69,10.69,9.72,10.69,9.72,16,3163,33716.0
2021-07-30,2021-07-30,09AGG,F,43.0,43.0,43.0,43.0,40.13,7,80,3440.0
2021-07-30,2021-07-30,08GPG,B,5.01,6.03,4.95,5.94,5.49,166,80328,448205.0
2021-07-30,2021-07-30,10ARD,F,6.05,6.05,6.05,6.05,5.5,1,1,6.0
2021-07-30,2021-07-30,10GPG,F,3.7,4.25,3.66,4.07,4.01,20,3515,14411.0
2021-07-30,2021-07-30,11DPR,B,11.75,11.75,11.74,11.74,10.69,36,5146,60432.0
2021-07-30,2021-07-30,11GPG,B,4.43,4.43,4.43,4.43,4.92,121,35272,156254.0
2021-07-30,2021-07-30,11MPD,B,6.6,7.0,6.36,6.96,7.03,216,49760,328814.0
2021-07-30,2021-07-30,11MPR,B,10.69,10.69,10.69,10.69,9.72,10,3800,40622.0
2021-07-30,2021-07-30,11AGG,B,12.79,12.98,12.2,12.9,12.99,11,248,3093.0
2021-07-30,2021-07-30,11DPD,B,5.45,6.45,5.45,5.62,5.87,80,21582,125031.0
2021-07-30,2021-07-30,POWERINDIA,A,1919.75,1942.6,1902.8,1929.9,1914.7,512,1835,3533100.0
2021-07-30,2021-07-30,DJML,M,77.0,77.0,77.0,77.0,75.0,1,3000,231000.0
2021-07-30,2021-07-30,NIRMITEE,MS,452.0,452.0,452.0,452.0,468.0,1,300,135600.0
2021-07-30,2021-07-30,NATURAL,XT,17.15,17.15,17.15,17.15,16.35,1,100,1715.0
2021-07-30,2021-07-30,BILLWIN,M,15.7,18.0,15.7,18.0,15.7,7,21000,352050.0
2021-07-30,2021-07-30,AARTISURF,B,1509.5,1520.95,1486.85,1488.65,1501.6,333,1003,1501810.0
2021-07-30,2021-07-30,BOROLTD,B,216.85,219.9,212.8,213.3,216.25,841,17614,3803670.0
2021-07-30,2021-07-30,ROSSARI,B,1240.0,1244.25,1228.05,1236.4,1236.8,845,5833,7213899.0
2021-07-30,2021-07-30,NDRAUTO,T,356.2,373.8,356.2,368.55,356.2,28,559,205718.0
2021-07-30,2021-07-30,EBBETF0425,F,1051.0,1051.94,1048.8,1051.94,1049.2,4,10,10511.0
2021-07-30,2021-07-30,EBBETF0431,F,1042.83,1042.83,1040.0,1040.01,1040.94,15,717,745716.0
2021-07-30,2021-07-30,MINDSPACE,IF,281.0,283.7,281.0,283.68,280.08,34,7400,2090676.0
2021-07-30,2021-07-30,ALPL30IETF,B,162.0,164.99,162.0,164.99,161.01,29,136,22304.0
2021-07-30,2021-07-30,MAXHEALTH,B,278.85,300.9,276.8,296.65,276.3,6709,475499,136690567.0
2021-07-30,2021-07-30,ITIETF,B,309.0,313.3,306.1,309.78,308.66,92,1459,451670.0
2021-07-30,2021-07-30,HIPPOCABS,MS,24.15,24.15,24.15,24.15,23.05,1,1200,28980.0
2021-07-30,2021-07-30,MAXIND,B,72.45,73.7,71.95,73.55,72.0,160,15118,1106868.0
2021-07-30,2021-07-30,HDFCNIFBAN,B,345.0,346.82,344.0,345.91,344.59,56,401,138612.0
2021-07-30,2021-07-30,BANKBETA,B,34.8,34.99,34.6,34.91,34.69,22,469,16318.0
2021-07-30,2021-07-30,HAPPSTMNDS,B,1345.5,1384.1,1345.5,1361.65,1345.05,6535,66894,91365630.0
2021-07-30,2021-07-30,ROUTE,B,2081.0,2134.0,2055.0,2063.1,2075.7,5616,41341,86264462.0
2021-07-30,2021-07-30,SAMRATFORG,X,150.1,157.9,150.1,157.9,158.0,5,103,16240.0
2021-07-30,2021-07-30,ADVAIT,M,61.0,61.0,61.0,61.0,60.4,2,4000,244000.0
2021-07-30,2021-07-30,ADL,T,36.4,36.4,35.05,36.4,34.75,7,347,12603.0
2021-07-30,2021-07-30,CAMS,B,3319.95,3381.3,3264.05,3344.45,3290.5,1720,7963,26361003.0
2021-07-30,2021-07-30,CHEMCON,B,508.85,509.0,498.3,500.95,502.1,598,10982,5537207.0
2021-07-30,2021-07-30,ANGELONE,B,1190.0,1212.0,1176.05,1186.85,1190.05,1355,14616,17473574.0
2021-07-30,2021-07-30,MAZDOCK,B,261.0,265.0,257.15,259.5,257.85,1127,35291,9223939.0
2021-07-30,2021-07-30,UTIAMC,B,1000.0,1055.0,975.3,1042.05,989.95,2816,36734,37078686.0
2021-07-30,2021-07-30,LIKHITHA,B,403.1,403.75,380.4,392.85,404.15,456,6762,2682479.0
2021-07-30,2021-07-30,VGIL,M,72.0,76.45,72.0,76.45,74.0,2,8000,593800.0
2021-07-30,2021-07-30,HEMIPROP,B,143.7,145.5,142.0,142.4,144.5,984,47514,6814602.0
2021-07-30,2021-07-30,EQUITASBNK,B,62.55,64.2,62.55,62.95,63.25,1079,66536,4210600.0
2021-07-30,2021-07-30,GLAND,B,3999.45,4049.65,3861.2,3948.45,3999.45,1946,9806,39062754.0
2021-07-30,2021-07-30,ESG,B,26.8,26.98,26.8,26.94,26.71,9,145,3910.0
2021-07-30,2021-07-30,RBA,B,181.0,182.65,178.15,180.4,179.95,2810,185534,33402033.0
2021-07-30,2021-07-30,TARC,T,41.5,42.85,41.0,41.6,41.25,132,32421,1349778.0
2021-07-30,2021-07-30,RVHL,B,20.5,20.9,20.45,20.45,20.35,22,1170,24157.0
2021-07-30,2021-07-30,FAIRCHEMOR,B,1707.8,1828.3,1707.8,1757.5,1662.1,2228,16748,30125088.0
2021-07-30,2021-07-30,BECTORFOOD,B,434.95,434.95,426.8,429.05,428.35,918,16113,6939676.0
2021-07-30,2021-07-30,AWHCL,B,345.0,354.0,343.75,344.95,347.3,803,12168,4230311.0
2021-07-30,2021-07-30,INFRABEES,B,459.0,464.9,452.1,460.07,458.99,38,205,94567.0
2021-07-30,2021-07-30,IRFC,B,23.1,23.2,22.8,23.0,22.9,6300,1898315,43759626.0
2021-07-30,2021-07-30,INDIGOPNTS,B,2544.0,2627.25,2544.0,2603.9,2559.2,351,878,2278303.0
2021-07-30,2021-07-30,HOMEFIRST,B,575.0,608.15,568.65,600.25,564.8,3099,29923,17805152.0
2021-07-30,2021-07-30,STOVEKRAFT,B,770.0,809.3,766.0,772.15,770.6,3704,52986,41634395.0
2021-07-30,2021-07-30,BIRET,IF,268.0,268.0,263.52,263.91,268.06,38,10400,2755764.0
2021-07-30,2021-07-30,SMCGLOBAL,B,91.45,93.25,89.45,90.45,92.05,536,29382,2685958.0
2021-07-30,2021-07-30,NURECA,B,1659.05,1728.35,1649.1,1728.35,1646.05,1641,11283,19249050.0
2021-07-30,2021-07-30,RAILTEL,B,139.15,140.3,138.65,139.0,139.35,2117,82159,11451492.0
2021-07-30,2021-07-30,HERANBA,B,819.35,822.8,807.05,810.15,820.8,1018,17909,14596517.0
2021-07-30,2021-07-30,DRCSYSTEMS,B,277.8,291.0,270.3,287.5,277.5,68,989,282473.0
2021-07-30,2021-07-30,ADJIA,MS,27.95,27.95,27.95,27.95,29.4,1,1600,44720.0
2021-07-30,2021-07-30,MTARTECH,B,1428.0,1463.45,1415.0,1438.85,1415.05,1460,12300,17746701.0
2021-07-30,2021-07-30,JUBLINGREA,B,593.0,608.5,591.05,594.0,592.35,4249,115473,68867370.0
2021-07-30,2021-07-30,EASEMYTRIP,B,420.0,420.0,408.15,409.2,413.05,2477,626948,257119348.0
2021-07-30,2021-07-30,KMEW,M,48.25,48.25,48.25,48.25,48.0,1,3000,144750.0
2021-07-30,2021-07-30,SUUMAYA,M,625.0,625.0,615.0,620.0,620.0,3,1800,1116000.0
2021-07-30,2021-07-30,ANURAS,B,734.5,740.2,718.3,723.1,729.65,2786,28709,20881886.0
2021-07-30,2021-07-30,CRAFTSMAN,B,2000.0,2017.8,1991.25,2001.75,1988.6,864,2968,5948792.0
2021-07-30,2021-07-30,LXCHEM,B,255.5,264.75,255.2,261.55,257.95,4363,181721,47616225.0
2021-07-30,2021-07-30,KALYANKJIL,B,71.2,71.35,70.45,70.9,71.0,2742,182708,12955921.0
2021-07-30,2021-07-30,SURYODAY,B,204.1,205.35,203.4,203.65,204.1,352,4561,930623.0
2021-07-30,2021-07-30,NAZARA,B,1855.0,1875.0,1835.0,1855.7,1833.6,702,5186,9598637.0
2021-07-30,2021-07-30,SUVIDHAA,B,24.5,24.5,22.3,24.45,23.35,323,32841,760038.0
2021-07-30,2021-07-30,UFBL,B,860.0,888.35,851.75,876.7,856.0,367,2554,2233621.0
2021-07-30,2021-07-30,EKI,M,1570.0,1576.85,1570.0,1576.85,1501.8,6,7200,11344080.0
2021-07-30,2021-07-30,RCAN,M,22.0,22.0,22.0,22.0,20.3,2,18000,396000.0
2021-07-30,2021-07-30,ARTEMISADR,M,16.6,16.8,16.6,16.75,17.5,4,24000,401400.0
2021-07-30,2021-07-30,LODHA,B,869.8,869.8,842.0,853.45,855.6,1266,13687,11701885.0
2021-07-30,2021-07-30,DEEPINDS,B,100.5,102.05,98.45,98.95,101.35,330,10735,1070399.0
2021-07-30,2021-07-30,PGINVIT,IF,118.05,119.89,117.58,118.96,118.31,94,26500,3157623.0
2021-07-30,2021-07-30,MAFANG,B,54.54,54.54,53.09,53.38,53.81,333,21977,1173322.0
2021-07-30,2021-07-30,HEALTHIETF,B,87.2,88.45,86.18,87.6,86.59,36,509,44571.0
2021-07-30,2021-07-30,IWEL,T,816.7,816.7,790.0,816.7,777.85,57,1211,976640.0
2021-07-30,2021-07-30,VINEETLAB,B,107.2,115.0,107.2,111.95,109.9,788,25322,2854939.0
2021-07-30,2021-07-30,SHYAMMETL,B,436.5,445.75,430.55,436.1,436.8,4828,127249,55471877.0
2021-07-30,2021-07-30,SONACOMS,B,435.4,443.75,426.5,438.9,435.4,2495,69131,30204345.0
2021-07-30,2021-07-30,SFMP45DR,F,9.95,9.95,9.01,9.01,10.0,5,2425,21850.0
2021-07-30,2021-07-30,NAVODAYENT,M,13.7,13.7,13.7,13.7,13.7,1,6000,82200.0
2021-07-30,2021-07-30,DODLA,B,600.05,645.2,600.05,617.5,609.35,2312,30545,19199063.0
2021-07-30,2021-07-30,KIMS,B,1207.0,1226.65,1199.35,1204.6,1214.4,866,6391,7715824.0
2021-07-30,2021-07-30,ADESHWAR,M,25.05,25.05,25.05,25.05,25.05,2,12000,300600.0
2021-07-30,2021-07-30,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,4,8000,488400.0
2021-07-30,2021-07-30,IPL,B,335.0,342.8,332.4,337.4,333.25,2142,45628,15455281.0
2021-07-30,2021-07-30,FOCUS,M,18.95,19.4,18.95,19.4,17.65,3,30000,571200.0
2021-07-30,2021-07-30,GRINFRA,B,1730.0,1745.0,1711.1,1730.85,1726.35,852,5609,9702338.0
2021-07-30,2021-07-30,CLEAN,B,1625.05,1725.0,1625.05,1682.8,1622.4,6056,60318,101971126.0
2021-07-30,2021-07-30,AAPLUSTRAD,MT,13.0,13.0,13.0,13.0,13.65,5,40000,520000.0
2021-07-30,2021-07-30,ETERNAL,B,142.0,142.9,131.0,133.35,141.7,71814,7079833,966470651.0
2021-07-30,2021-07-30,TATVA,B,2334.9,2380.5,2250.0,2268.5,2310.25,11571,128936,297045939.0
2021-07-30,2021-07-30,SENSEXIETF,B,568.1,571.0,564.33,568.18,570.0,29,94,53468.0
2021-07-30,2021-07-30,TATAMTRDVR,A,139.9,141.0,138.0,139.7,137.9,4332,175425,24539917.0
2021-07-30,2021-07-30,FELDVR,B,13.72,13.72,13.18,13.3,13.24,30,2965,39895.0
2021-07-30,2021-07-30,JISLDVREQS,B,21.0,21.0,20.1,20.55,20.15,54,6732,138534.0
2021-07-30,2021-07-30,GATECHDVR,B,2.47,2.47,2.47,2.47,2.36,2,1251,3089.0
2021-07-30,2021-07-30,KARURVYSYA,B,48.6,50.3,48.0,48.55,48.55,1640,320825,15788627.0
2021-07-30,2021-07-30,VEEDOL,T,3125.35,3231.0,3125.35,3125.35,3289.8,654,3138,9820092.0
2021-07-30,2021-07-30,AMRUTANJAN,B,665.05,695.0,665.05,682.35,665.8,1021,7389,5040092.0
2021-07-30,2021-07-30,XPROINDIA,B,318.0,322.75,310.2,321.55,307.4,1179,60331,19384987.0
2021-07-30,2021-07-30,HISARMETAL,B,147.9,155.05,145.6,146.2,149.7,760,26975,4088470.0
2021-07-30,2021-07-30,BHARATRAS,B,13184.95,13383.0,13184.95,13275.6,13210.35,52,73,972985.0
2021-07-30,2021-07-30,EASTSILK,B,3.69,3.69,3.64,3.69,3.52,41,31704,116986.0
2021-07-30,2021-07-30,FACT,B,132.5,146.7,131.85,140.45,133.05,3591,175387,25001492.0
2021-07-30,2021-07-30,GINNIFILA,B,38.0,39.1,37.7,37.95,37.65,204,17907,685930.0
2021-07-30,2021-07-30,SPIC,B,62.9,66.8,61.1,64.3,61.35,2509,292126,18970615.0
2021-07-30,2021-07-30,DENORA,B,388.0,391.35,370.8,378.45,366.85,363,4568,1750029.0
2021-07-30,2021-07-30,KAVDEFENCE,B,2.62,2.62,2.62,2.62,2.5,1,50,131.0
2021-07-30,2021-07-30,SAKSOFT,B,673.95,673.95,647.75,661.1,663.3,1089,7234,4719747.0
2021-07-30,2021-07-30,SALONA,B,208.0,240.0,204.0,230.6,203.95,793,24430,5546202.0
2021-07-30,2021-07-30,EQUIPPP,T,18.33,18.33,18.33,18.33,17.46,13,4368,80065.0
2021-07-30,2021-07-30,ANDHRSUGAR,B,573.95,579.0,556.1,562.1,572.7,984,7798,4422144.0
2021-07-30,2021-07-30,IMPAL,B,846.5,848.0,810.0,820.15,851.35,478,2830,2349241.0
2021-07-30,2021-07-30,KCP,B,162.95,163.0,157.55,161.2,159.3,820,30065,4824209.0
2021-07-30,2021-07-30,RADAAN,T,1.24,1.24,1.24,1.24,1.3,2,1750,2170.0
2021-07-30,2021-07-30,SUNDARMFIN,B,2627.75,2636.4,2570.1,2611.3,2622.95,194,433,1135076.0
2021-07-30,2021-07-30,SUNDRMBRAK,B,438.0,480.0,435.1,461.65,439.1,764,8331,3857773.0
2021-07-30,2021-07-30,WHEELS,B,964.0,1004.0,844.45,852.1,938.25,4464,40696,37047615.0
2021-07-30,2021-07-30,LAMBODHARA,T,102.65,102.65,100.0,102.65,97.8,146,10497,1072919.0
2021-07-30,2021-07-30,MAITHANALL,B,1175.0,1207.4,1145.05,1165.0,1173.85,4232,38560,45534806.0
2021-07-30,2021-07-30,LOHIASECURI,XT,82.0,82.0,82.0,82.0,85.75,1,1,82.0
2021-07-30,2021-07-30,ORISSAMINE,B,3124.5,3141.75,3035.0,3046.05,3046.6,609,1649,5080917.0
2021-07-30,2021-07-30,GOLDBEES,E,41.76,41.97,41.76,41.94,41.69,2747,548751,22987515.0
2021-07-30,2021-07-30,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,684,92384,92383861.0
2021-07-30,2021-07-30,GOLD1,E,42.15,42.43,41.83,42.11,42.0,254,59152,2486301.0
2021-07-30,2021-07-30,SETFGOLD,E,4285.0,4300.0,4280.0,4296.43,4280.51,180,1504,6457289.0
2021-07-30,2021-07-30,QGOLDHALF,E,2080.0,2082.0,2075.0,2080.77,2067.67,24,70,145576.0
2021-07-30,2021-07-30,GOLDBETA,E,41.85,41.99,41.81,41.94,41.79,91,20875,874485.0
2021-07-30,2021-07-30,NIFTYBEES,B,170.0,170.89,169.5,169.74,169.9,652,32794,5581814.0
2021-07-30,2021-07-30,JUNIORBEES,B,411.0,415.0,411.0,413.09,410.58,318,1884,778914.0
2021-07-30,2021-07-30,BANKBEES,B,349.39,349.4,347.11,348.47,349.19,209,6653,2315770.0
2021-07-30,2021-07-30,PSUBANK,B,239.0,241.05,237.1,238.85,238.63,32,917,218193.0
2021-07-30,2021-07-30,PSUBNKBEES,B,26.7,26.94,26.57,26.62,26.7,345,62773,1675841.0
2021-07-30,2021-07-30,SHARIABEES,B,406.02,410.0,403.1,405.06,408.1,20,45,18234.0
2021-07-30,2021-07-30,HNGSNGBEES,E,333.13,333.13,327.19,331.19,333.28,25,181,59820.0
2021-07-30,2021-07-30,MOM50,B,157.0,157.0,155.56,156.07,156.7,12,30,4672.0
2021-07-30,2021-07-30,ASHIKACR,X,49.0,56.0,48.6,50.55,48.8,62,18758,928991.0
2021-07-30,2021-07-30,MADRASFERT,B,30.9,33.75,30.75,32.55,30.9,872,93153,3083906.0
2021-07-30,2021-07-30,MUKUNDCRPS,F,5.42,5.95,5.42,5.46,5.31,3,356,2023.0
2021-07-30,2021-07-30,ZEENCPS,F,2.0,2.01,2.0,2.01,2.0,189,11402,22875.0
2021-07-30,2021-07-30,MEGARE,R,3.0,4.14,2.76,4.11,2.97,409,259853,951891.0
2021-07-30,2021-07-30,SGB20151,G,4900.0,4970.0,4752.1,4825.55,4701.1,4,19,93791.0
2021-07-30,2021-07-30,SGB2016I,G,4774.99,4775.0,4770.0,4770.0,4704.0,3,11,52499.0
2021-07-30,2021-07-30,SGBAUG24,G,4801.0,4801.0,4801.0,4801.0,4884.39,1,9,43209.0
2021-07-30,2021-07-30,SGBMAR25,G,4745.0,4745.0,4745.0,4745.0,4745.0,2,22,104390.0
2021-07-30,2021-07-30,SGBOCT25IV,G,4680.0,4680.0,4680.0,4680.0,4607.0,1,5,23400.0
2021-07-30,2021-07-30,SGBOCT26,G,4850.0,4850.0,4750.0,4750.0,4775.0,4,21,101125.0
2021-07-30,2021-07-30,SGBAUG27,G,4821.0,4821.0,4821.0,4821.0,4840.0,2,7,33747.0
2021-07-30,2021-07-30,SGBDC27VII,G,4500.0,5000.0,4500.0,5000.0,4600.0,2,7,32500.0
