TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-10,2020-12-10,BHARTIARTL,A,503.0,508.7,494.0,505.2,503.0,5325,436235,218401960.0
2020-12-10,2020-12-10,SHALIWIR,X,5.4,5.4,4.56,4.99,4.92,30,7494,38374.0
2020-12-10,2020-12-10,COMPINFO,B,16.8,17.6,16.5,17.37,17.28,404,100457,1698129.0
2020-12-10,2020-12-10,GULPOLY,B,84.0,84.4,81.25,82.0,83.35,181,8525,703890.0
2020-12-10,2020-12-10,FAZE3AUTO,XT,50.65,50.65,48.2,48.35,50.7,19,1282,63378.0
2020-12-10,2020-12-10,PONNIERODE,B,168.0,172.0,165.0,166.95,167.9,249,3799,637083.0
2020-12-10,2020-12-10,PNB,A,39.4,39.4,38.1,38.35,39.4,12315,6056870,233547052.0
2020-12-10,2020-12-10,OFSS,A,3165.35,3165.35,3084.9,3135.3,3158.55,458,1749,5466073.0
2020-12-10,2020-12-10,HAZOOR,X,1.25,1.27,1.15,1.24,1.21,19,15795,18708.0
2020-12-10,2020-12-10,KAMAHOLD,B,5599.8,5599.8,5280.1,5310.85,5401.75,40,229,1222412.0
2020-12-10,2020-12-10,APTECHT,B,128.0,141.0,124.5,134.85,128.35,3129,158626,21317919.0
2020-12-10,2020-12-10,UNIONBANK,A,34.0,34.0,32.2,32.7,33.95,4171,1221888,39990701.0
2020-12-10,2020-12-10,UBL,A,1140.0,1147.85,1124.25,1137.9,1140.05,1285,19983,22699894.0
2020-12-10,2020-12-10,ISMTLTD,B,12.46,12.46,11.85,11.85,12.47,71,24127,286830.0
2020-12-10,2020-12-10,NOIDATOLL,T,6.55,6.9,6.55,6.55,6.75,59,18008,118409.0
2020-12-10,2020-12-10,GRANULES,A,390.0,395.0,375.05,390.1,391.5,6490,153300,59053894.0
2020-12-10,2020-12-10,CANBK,A,123.8,125.4,120.3,122.5,128.1,9567,1784173,219227335.0
2020-12-10,2020-12-10,BLIL,B,368.1,370.0,365.4,367.5,368.6,218,6908,2537828.0
2020-12-10,2020-12-10,POKARNA,B,173.6,193.35,163.35,183.95,173.05,2331,63921,11639518.0
2020-12-10,2020-12-10,DIVISLAB,A,3729.9,3763.4,3706.65,3731.75,3725.15,1074,11326,42254930.0
2020-12-10,2020-12-10,ASTRAMICRO,B,131.5,131.5,125.45,127.05,128.85,667,26474,3351813.0
2020-12-10,2020-12-10,RADICO,A,457.0,464.0,453.5,458.55,461.25,360,9307,4267645.0
2020-12-10,2020-12-10,SHRMCITYUN,A,1097.55,1104.65,1071.0,1071.9,1091.75,336,1694,1829642.0
2020-12-10,2020-12-10,MARUTI,A,7750.0,7852.15,7710.6,7734.3,7707.75,6873,58853,457226459.0
2020-12-10,2020-12-10,RAJPALAYAM,X,684.85,689.95,670.0,680.7,691.6,143,1891,1286021.0
2020-12-10,2020-12-10,NAVINFLUOR,A,2560.0,2595.0,2546.5,2554.85,2550.05,500,2190,5624345.0
2020-12-10,2020-12-10,UCOBANK,A,13.8,13.8,13.29,13.53,13.8,1185,534983,7189231.0
2020-12-10,2020-12-10,BAGFILMS,B,3.35,3.35,3.1,3.31,3.28,116,72377,234308.0
2020-12-10,2020-12-10,JSL,A,68.0,68.0,64.85,66.45,67.95,409,28208,1859743.0
2020-12-10,2020-12-10,SUPRAJIT,A,200.05,201.95,194.9,198.55,200.75,827,11055,2179812.0
2020-12-10,2020-12-10,TVSELECT,B,125.75,129.05,122.8,125.4,129.75,944,27841,3486628.0
2020-12-10,2020-12-10,IGL,A,489.8,489.8,478.95,481.7,483.0,1147,45850,22105819.0
2020-12-10,2020-12-10,TVTODAY,A,211.0,219.45,210.9,213.9,218.3,496,7247,1545396.0
2020-12-10,2020-12-10,PALREDTEC,T,33.8,34.55,32.5,34.5,32.95,61,6689,227117.0
2020-12-10,2020-12-10,PETRONET,A,257.5,257.5,250.6,254.95,257.7,3267,175564,44558116.0
2020-12-10,2020-12-10,BIOCON,A,452.05,457.25,447.0,453.75,451.0,3722,174690,78932632.0
2020-12-10,2020-12-10,PTC,A,61.3,61.3,59.05,59.85,61.45,642,130482,7798339.0
2020-12-10,2020-12-10,MAHABANK,A,15.55,15.55,14.36,14.66,15.53,1084,813528,11922226.0
2020-12-10,2020-12-10,RKFORGE,B,474.6,474.6,466.05,469.65,476.4,168,6473,3052211.0
2020-12-10,2020-12-10,DATAMATICS,B,103.4,103.4,89.0,98.75,102.85,2334,100046,9824224.0
2020-12-10,2020-12-10,NDTV,B,40.6,40.75,37.55,38.9,39.35,78,3028,117624.0
2020-12-10,2020-12-10,STAR,A,847.2,859.0,805.1,814.7,850.4,1801,33854,28101663.0
2020-12-10,2020-12-10,JPASSOCIAT,B,6.99,7.01,6.13,7.01,6.38,13152,22941372,156757130.0
2020-12-10,2020-12-10,ULTRACEMCO,A,5065.0,5102.4,4951.6,4962.9,5147.95,6825,35245,176435715.0
2020-12-10,2020-12-10,UNOMINDA,A,398.55,398.55,386.8,388.3,398.55,332,4576,1782135.0
2020-12-10,2020-12-10,TCS,A,2820.0,2824.65,2780.15,2784.15,2809.8,3662,50596,141475656.0
2020-12-10,2020-12-10,COFORGE,A,2545.0,2545.0,2458.0,2482.95,2505.9,525,4341,10771770.0
2020-12-10,2020-12-10,GULFPETRO,B,47.0,47.0,45.1,45.6,46.85,128,7779,354348.0
2020-12-10,2020-12-10,CENTURYPLY,A,224.0,226.5,217.75,220.35,224.6,522,10926,2411597.0
2020-12-10,2020-12-10,WELENT,B,91.85,91.85,89.8,90.6,91.45,316,33941,3070121.0
2020-12-10,2020-12-10,NTPC,A,98.85,99.35,96.5,97.25,98.25,2336,814232,79365303.0
2020-12-10,2020-12-10,SALSTEEL,B,3.85,3.85,3.55,3.71,3.73,56,38613,141528.0
2020-12-10,2020-12-10,JBMA,B,276.75,278.45,274.25,275.55,280.65,185,1444,398664.0
2020-12-10,2020-12-10,DWARKESH,B,31.2,31.95,30.3,31.65,31.15,1207,317908,9943236.0
2020-12-10,2020-12-10,INDOCO,B,291.5,292.85,278.0,279.95,291.25,848,10527,2983715.0
2020-12-10,2020-12-10,VIPCLOTHNG,B,12.15,12.5,11.58,11.59,12.18,152,70870,857345.0
2020-12-10,2020-12-10,IMPEXFERRO,B,0.75,0.75,0.69,0.75,0.72,7,3276,2427.0
2020-12-10,2020-12-10,XCHANGING,B,78.95,83.65,78.35,81.3,79.2,72,3656,292226.0
2020-12-10,2020-12-10,JETAIRWAYS,Z,83.3,83.3,83.3,83.3,79.35,453,57958,4827901.0
2020-12-10,2020-12-10,MORARJEE,B,14.5,14.5,13.5,14.15,14.29,54,159725,2311413.0
2020-12-10,2020-12-10,GATEWAYDIST,A,114.8,117.95,113.9,114.9,113.1,531,14674,1697224.0
2020-12-10,2020-12-10,JINDALPHOT,B,29.4,29.59,28.7,29.59,26.9,197,23381,687989.0
2020-12-10,2020-12-10,POCL,X,207.0,216.4,206.0,208.8,212.8,147,5409,1138848.0
2020-12-10,2020-12-10,JPPOWER,B,3.1,3.29,3.0,3.24,3.1,13428,7578911,23762350.0
2020-12-10,2020-12-10,3IINFOLTD,B,4.57,4.57,4.57,4.57,4.36,720,3611110,16502772.0
2020-12-10,2020-12-10,MBECL,T,5.8,5.8,5.67,5.68,5.95,12,8404,48567.0
2020-12-10,2020-12-10,GOKEX,B,80.9,85.85,80.2,82.9,81.35,652,31987,2637208.0
2020-12-10,2020-12-10,ALLDIGI,B,249.0,249.0,247.0,248.2,249.95,3,51,12629.0
2020-12-10,2020-12-10,IIFL,A,105.0,114.45,105.0,111.4,114.75,2156,94643,10523274.0
2020-12-10,2020-12-10,MANGALAM,B,143.15,143.15,139.85,141.8,143.15,301,12711,1792638.0
2020-12-10,2020-12-10,SHOPERSTOP,A,218.05,220.35,208.0,209.45,219.75,3027,89935,19077164.0
2020-12-10,2020-12-10,NDL,B,24.0,24.1,23.4,23.85,24.25,96,6868,163387.0
2020-12-10,2020-12-10,JSWHL,B,3355.7,3400.0,3326.0,3336.3,3400.0,21,34,114221.0
2020-12-10,2020-12-10,JKCEMENT,A,2040.0,2041.75,1970.6,1978.15,2042.85,1487,7650,15234826.0
2020-12-10,2020-12-10,BEEYU,X,0.5,0.5,0.5,0.5,0.48,2,1050,525.0
2020-12-10,2020-12-10,YESBANK,A,20.0,20.75,19.15,20.44,19.06,147615,130665375,2611692911.0
2020-12-10,2020-12-10,NECLIFE,B,20.7,20.7,20.0,20.2,20.4,213,37513,756300.0
2020-12-10,2020-12-10,MSPL,B,7.09,8.18,7.09,8.18,7.45,5,1114,8096.0
2020-12-10,2020-12-10,SPLIL,B,33.0,33.05,32.15,33.0,33.05,22,1800,58532.0
2020-12-10,2020-12-10,KTKBANK,A,60.0,60.0,57.05,58.75,60.4,4226,677045,39463208.0
2020-12-10,2020-12-10,MCLEODRUSS,B,24.4,24.7,23.75,23.85,24.4,270,87787,2103392.0
2020-12-10,2020-12-10,FACORALL,X,3.63,3.63,3.63,3.63,3.46,105,378472,1373853.0
2020-12-10,2020-12-10,IDFC,A,40.1,40.1,39.0,39.35,39.95,707,152041,6019120.0
2020-12-10,2020-12-10,VIVIMEDLAB,B,18.1,18.2,17.25,17.65,17.75,162,31432,557525.0
2020-12-10,2020-12-10,RML,B,231.35,231.35,224.3,227.95,232.05,73,561,127392.0
2020-12-10,2020-12-10,HTMEDIA,B,15.09,15.15,14.8,15.0,15.15,91,5581,83188.0
2020-12-10,2020-12-10,SASKEN,B,723.0,723.0,694.95,699.1,702.35,124,461,323956.0
2020-12-10,2020-12-10,FCSSOFT,B,0.65,0.68,0.65,0.68,0.62,1165,7133390,4795167.0
2020-12-10,2020-12-10,SUZLON,T,3.63,3.76,3.51,3.76,3.59,4362,10069809,37105009.0
2020-12-10,2020-12-10,AURIONPRO,B,81.25,82.05,80.55,81.95,83.75,49,872,71062.0
2020-12-10,2020-12-10,RENUKA,B,12.44,12.55,11.3,12.0,12.44,1317,871322,10272500.0
2020-12-10,2020-12-10,KMSUGAR,B,12.0,12.25,11.5,12.06,11.81,113,34307,410121.0
2020-12-10,2020-12-10,BASML,B,105.0,105.0,98.55,101.15,104.2,204,4767,479362.0
2020-12-10,2020-12-10,BOMBAYRAYON,B,11.8,12.16,11.09,11.98,11.25,481,80758,942372.0
2020-12-10,2020-12-10,SORILINFRA,B,115.65,115.65,101.3,105.8,115.75,969,33849,3585394.0
2020-12-10,2020-12-10,AIAENG,A,2044.25,2044.25,1970.05,1978.75,2037.1,312,1301,2595507.0
2020-12-10,2020-12-10,EKC,B,48.1,50.5,48.05,48.1,50.55,889,55928,2706091.0
2020-12-10,2020-12-10,KERNEX,T,23.55,25.7,23.55,25.7,24.5,3,200,4822.0
2020-12-10,2020-12-10,REPRO,B,377.45,381.45,371.65,376.75,379.6,168,1575,595661.0
2020-12-10,2020-12-10,PVRINOX,A,1493.0,1496.35,1440.45,1473.7,1487.7,4342,74112,108758026.0
2020-12-10,2020-12-10,RAMSARUPIND,Z,0.48,0.48,0.48,0.48,0.46,1,1010,484.0
2020-12-10,2020-12-10,RMCL,B,3.33,3.43,3.33,3.43,3.12,43,6431,22053.0
2020-12-10,2020-12-10,PUNJLLOYD,Z,2.14,2.14,1.94,2.14,2.04,402,903484,1900488.0
2020-12-10,2020-12-10,ASMS,Z,2.11,2.21,2.09,2.21,2.11,32,22481,49269.0
2020-12-10,2020-12-10,CELEBRITY,B,5.4,5.4,4.84,5.01,5.01,29,2279,11316.0
2020-12-10,2020-12-10,EDUCOMP,Z,3.43,3.44,3.12,3.42,3.28,122,110537,366170.0
2020-12-10,2020-12-10,NITINSPIN,T,70.05,74.0,67.5,71.55,70.55,183,36293,2572450.0
2020-12-10,2020-12-10,ROHLTD,B,73.15,73.65,72.0,73.35,74.35,145,7299,531066.0
2020-12-10,2020-12-10,ENIL,B,166.1,178.45,160.25,164.65,162.25,579,10460,1742724.0
2020-12-10,2020-12-10,CELLA,Z,7.33,7.68,6.96,7.59,7.32,46,15641,116661.0
2020-12-10,2020-12-10,GSPL,A,233.8,235.0,227.0,232.7,231.8,1927,39165,9099640.0
2020-12-10,2020-12-10,JAGRAN,A,44.0,44.0,42.0,43.0,43.8,612,62561,2666819.0
2020-12-10,2020-12-10,INOXLEISURE,A,294.5,297.5,286.15,292.3,292.1,6578,190706,55753216.0
2020-12-10,2020-12-10,DYNPRO,B,242.5,247.9,233.0,242.75,242.55,656,16784,4028274.0
2020-12-10,2020-12-10,GVKPIL,Z,3.24,3.24,3.05,3.11,3.21,815,1300129,4053929.0
2020-12-10,2020-12-10,SADBHAV,A,62.0,63.65,58.0,61.45,62.9,2522,139242,8378817.0
2020-12-10,2020-12-10,RCOM,B,2.42,2.42,2.2,2.42,2.31,11754,54275292,128834590.0
2020-12-10,2020-12-10,SAKUMA,B,5.91,5.91,5.61,5.86,5.89,143,106835,615658.0
2020-12-10,2020-12-10,KEC,A,366.0,373.7,366.0,370.45,371.2,632,9901,3668920.0
2020-12-10,2020-12-10,GILLANDERS,B,37.9,37.9,37.0,37.9,36.1,130,1360,51530.0
2020-12-10,2020-12-10,INDOTECH,B,112.35,114.0,106.3,112.45,109.9,51,998,110043.0
2020-12-10,2020-12-10,BLKASHYAP,B,7.95,7.95,7.8,7.86,7.87,40,14360,112371.0
2020-12-10,2020-12-10,M&MFIN,A,176.0,176.0,168.75,170.0,176.05,9910,1246726,212681049.0
2020-12-10,2020-12-10,VISACHROME,B,6.7,6.85,6.65,6.85,6.69,33,4919,33034.0
2020-12-10,2020-12-10,NITCO,B,25.35,25.45,25.35,25.35,26.65,29,4485,113704.0
2020-12-10,2020-12-10,MPDL,X,11.5,11.5,11.5,11.5,11.3,1,5,57.0
2020-12-10,2020-12-10,SOLARINDS,A,1045.0,1045.0,1029.45,1031.7,1048.4,216,624,645380.0
2020-12-10,2020-12-10,GALLANTT,B,35.6,35.6,34.25,35.25,35.6,22,1372,47826.0
2020-12-10,2020-12-10,MALUPAPER,B,32.5,35.0,31.0,33.5,32.95,193,16544,550262.0
2020-12-10,2020-12-10,UTTAMSUGAR,B,97.05,99.8,94.35,96.8,97.6,339,13998,1359472.0
2020-12-10,2020-12-10,SGL,B,8.36,8.36,7.79,8.01,8.14,81,12296,97609.0
2020-12-10,2020-12-10,ROHITFERRO,T,0.85,0.86,0.85,0.86,0.87,2,200,171.0
2020-12-10,2020-12-10,KKCL,B,810.0,820.15,810.0,816.75,807.05,24,94,76468.0
2020-12-10,2020-12-10,SUNTV,A,473.0,476.5,461.5,474.2,475.0,4909,204206,95770739.0
2020-12-10,2020-12-10,GPIL,B,465.0,482.0,451.05,476.1,474.75,911,12364,5805577.0
2020-12-10,2020-12-10,RSYSTEMS,B,120.3,122.8,117.3,118.25,116.5,518,9264,1113365.0
2020-12-10,2020-12-10,EMKAY,B,75.3,75.9,73.0,74.0,77.05,52,3325,245801.0
2020-12-10,2020-12-10,TICL,Z,1.21,1.21,1.21,1.21,1.16,4,1941,2348.0
2020-12-10,2020-12-10,LOKESHMACH,B,31.55,31.8,29.6,30.6,31.8,151,13335,408586.0
2020-12-10,2020-12-10,KAMDHENU,B,93.0,94.05,89.35,90.9,95.05,268,8587,783902.0
2020-12-10,2020-12-10,PAUSHAKLTD,X,3655.0,3764.0,3600.1,3655.85,3732.05,180,983,3587410.0
2020-12-10,2020-12-10,GTNTEX,B,6.19,6.19,6.19,6.19,5.98,3,1100,6809.0
2020-12-10,2020-12-10,INDICAP,X,39.9,39.9,35.0,36.35,38.95,62,9352,340870.0
2020-12-10,2020-12-10,UNITYINFRA,Z,1.3,1.36,1.24,1.32,1.3,12,3871,5231.0
2020-12-10,2020-12-10,PFOCUS,B,47.7,47.7,41.8,43.3,46.3,481,43266,1932020.0
2020-12-10,2020-12-10,ALLCARGO,A,132.7,141.0,128.1,139.2,130.6,2498,101438,13840996.0
2020-12-10,2020-12-10,EASUNREYRL,Z,2.24,2.24,2.04,2.04,2.14,24,19502,42611.0
2020-12-10,2020-12-10,GMRAIRPORT,A,28.5,28.5,26.5,26.75,27.5,1544,1085635,29250599.0
2020-12-10,2020-12-10,TECHM,A,928.0,932.7,916.55,927.75,929.2,2140,49769,46099044.0
2020-12-10,2020-12-10,CIEINDIA,A,159.9,159.9,152.0,154.8,155.95,481,10062,1553072.0
2020-12-10,2020-12-10,VOLTAMP,B,1179.0,1209.95,1126.55,1196.9,1181.75,432,1004,1169338.0
2020-12-10,2020-12-10,ATLANTAA,B,9.0,9.19,8.61,8.9,9.05,10,1535,13612.0
2020-12-10,2020-12-10,DEEPENR,B,45.5,48.15,44.0,44.95,45.75,463,16219,731530.0
2020-12-10,2020-12-10,HGM,B,44.05,45.45,41.5,41.5,43.65,103,4745,203690.0
2020-12-10,2020-12-10,ACE,B,120.0,124.8,111.9,121.9,120.75,1265,42244,4991383.0
2020-12-10,2020-12-10,GEECEE,B,84.55,84.55,79.0,82.5,82.75,157,5125,419583.0
2020-12-10,2020-12-10,RICHAIND,Z,0.55,0.55,0.55,0.55,0.55,3,4100,2255.0
2020-12-10,2020-12-10,GAYAPROJ,B,33.3,34.75,31.7,34.5,33.1,1204,213010,7128883.0
2020-12-10,2020-12-10,FIEMIND,B,545.1,548.8,531.8,536.3,548.8,447,4280,2322012.0
2020-12-10,2020-12-10,JHS,B,19.55,20.2,19.5,19.85,20.1,179,11655,231161.0
2020-12-10,2020-12-10,DCBBANK,A,114.9,115.0,110.4,112.75,115.05,855,55102,6174573.0
2020-12-10,2020-12-10,GLOBALVECT,B,58.75,60.8,56.8,58.95,58.8,195,6644,388519.0
2020-12-10,2020-12-10,INSPIRISYS,B,29.75,29.75,28.35,28.7,29.75,13,420,12240.0
2020-12-10,2020-12-10,GTLINFRA,B,0.62,0.62,0.57,0.62,0.57,12451,47190133,28785521.0
2020-12-10,2020-12-10,SHIVAMAUTO,B,20.7,20.95,20.1,20.55,20.85,63,9853,201079.0
2020-12-10,2020-12-10,NAUKRI,A,4380.0,4621.25,4372.95,4593.05,4384.4,4025,60577,273519583.0
2020-12-10,2020-12-10,TORNTPOWER,A,328.6,332.95,322.85,324.1,329.95,1375,55971,18260414.0
2020-12-10,2020-12-10,PARSVNATH,T,5.15,5.27,4.85,5.22,5.02,174,141465,723926.0
2020-12-10,2020-12-10,SUTLEJTEX,B,33.1,34.0,32.1,33.8,33.65,237,25099,826193.0
2020-12-10,2020-12-10,LTFOODS,B,55.25,58.75,55.25,57.8,57.15,3921,787242,45339428.0
2020-12-10,2020-12-10,SOBHA,A,319.6,325.8,315.0,318.8,323.2,1043,21533,6851357.0
2020-12-10,2020-12-10,RUCHIRA,B,68.0,68.15,63.4,67.0,68.95,530,32107,2096468.0
2020-12-10,2020-12-10,TANLA,B,892.0,905.15,873.25,905.15,862.05,7371,126261,113337329.0
2020-12-10,2020-12-10,ZEEMEDIA,B,5.94,6.29,5.5,6.06,5.87,1315,1490474,8874418.0
2020-12-10,2020-12-10,SITINET,T,0.92,0.92,0.88,0.92,0.88,216,3284870,3005818.0
2020-12-10,2020-12-10,LUMAXTECH,B,120.4,127.4,120.0,123.7,119.9,2936,104578,12996728.0
2020-12-10,2020-12-10,AUTOIND,B,40.05,40.05,37.65,37.65,39.6,140,16766,651086.0
2020-12-10,2020-12-10,NETWORK18,A,38.0,38.0,35.3,35.7,36.95,970,517060,18499941.0
2020-12-10,2020-12-10,HUBTOWN,B,14.3,14.4,13.51,14.29,13.91,79,14347,201964.0
2020-12-10,2020-12-10,TV18BRDCST,A,32.0,32.0,30.75,30.85,31.65,1762,488425,15161823.0
2020-12-10,2020-12-10,CTE,B,46.3,46.3,41.9,42.25,44.1,93,6335,269648.0
2020-12-10,2020-12-10,TIIL,B,346.95,346.95,335.9,336.55,348.35,372,3953,1344763.0
2020-12-10,2020-12-10,REDINGTON,A,133.05,137.65,132.6,132.95,132.8,2409,47698,6434534.0
2020-12-10,2020-12-10,CINELINE,B,37.05,39.5,37.05,38.3,39.15,377,69453,2656469.0
2020-12-10,2020-12-10,PGIL,B,177.0,179.95,173.55,177.25,177.65,50,3361,596714.0
2020-12-10,2020-12-10,FSL,A,76.3,78.55,74.15,75.0,76.4,1577,189301,14448763.0
2020-12-10,2020-12-10,PFC,A,117.0,117.2,110.3,114.5,118.4,6151,871429,98317245.0
2020-12-10,2020-12-10,AHLUCONT,B,256.25,258.35,251.85,254.45,259.9,71,395,100187.0
2020-12-10,2020-12-10,CCCONSTR,Z,5.1,5.32,4.85,5.24,5.1,60,33984,173168.0
2020-12-10,2020-12-10,INDIANB,A,89.7,89.7,84.0,86.05,89.65,5244,545964,46793515.0
2020-12-10,2020-12-10,SMSPHARMA,B,97.7,100.0,97.05,97.75,99.15,271,6508,637216.0
2020-12-10,2020-12-10,ORIENTALTL,B,10.46,11.0,10.15,10.95,10.11,59,10508,108823.0
2020-12-10,2020-12-10,MINDTREELTD,A,1440.0,1451.0,1428.5,1437.0,1456.3,1714,22196,31926944.0
2020-12-10,2020-12-10,ELAND,XT,5.02,5.02,4.76,5.0,4.79,39,39598,192914.0
2020-12-10,2020-12-10,IDEA,A,9.9,10.09,9.66,9.85,9.87,74636,58280031,574264447.0
2020-12-10,2020-12-10,JAGJANANI,X,0.9,0.9,0.9,0.9,0.86,1,385,346.0
2020-12-10,2020-12-10,RAJTV,B,36.9,38.75,35.95,38.75,36.5,22,828,30373.0
2020-12-10,2020-12-10,PAGEIND,A,24101.0,24464.1,24101.0,24328.2,24273.75,276,523,12706665.0
2020-12-10,2020-12-10,AMDIND,B,16.8,17.6,16.2,16.7,17.1,58,10644,179682.0
2020-12-10,2020-12-10,LEHAR,X,22.0,22.0,20.05,20.2,21.2,51,4048,83767.0
2020-12-10,2020-12-10,ASTRAL,A,1418.0,1462.0,1411.1,1448.75,1417.7,575,3656,5279936.0
2020-12-10,2020-12-10,EMBDL,A,69.0,69.2,65.0,67.1,68.85,2140,283586,19019290.0
2020-12-10,2020-12-10,CAMLINFINE,B,118.0,121.8,115.2,118.95,121.15,1555,64498,7593554.0
2020-12-10,2020-12-10,ICRA,B,2805.05,2822.1,2700.65,2708.9,2807.95,169,448,1227495.0
2020-12-10,2020-12-10,DISHTV,A,12.75,12.75,11.7,12.15,13.22,6304,5518466,66988249.0
2020-12-10,2020-12-10,SAHYADRI,X,263.2,266.9,257.1,259.45,260.05,182,10637,2761730.0
2020-12-10,2020-12-10,SRHHYPOLTD,B,245.0,247.8,232.1,240.0,240.9,126,1944,465828.0
2020-12-10,2020-12-10,FORTIS,A,144.0,148.95,141.85,148.1,144.0,753,61632,9025499.0
2020-12-10,2020-12-10,TGBHOTELS,B,6.89,6.9,6.5,6.84,6.58,61,20128,138055.0
2020-12-10,2020-12-10,HILTON,B,12.0,12.0,11.6,11.7,12.19,35,3890,46165.0
2020-12-10,2020-12-10,DELTACORP,A,154.0,154.0,148.2,151.3,152.7,1155,103130,15524469.0
2020-12-10,2020-12-10,INSECTICID,B,450.0,462.5,447.0,456.25,462.25,471,14144,6471763.0
2020-12-10,2020-12-10,MCDHOLDING,B,30.55,31.2,29.1,30.3,30.95,120,12420,374567.0
2020-12-10,2020-12-10,ASAHISONG,B,230.05,232.6,228.8,230.1,229.0,221,2708,624772.0
2020-12-10,2020-12-10,NITINFIRE,Z,0.54,0.54,0.54,0.54,0.52,6,3160,1706.0
2020-12-10,2020-12-10,HARYNACAP,X,34.5,34.55,34.25,34.25,32.95,3,70,2415.0
2020-12-10,2020-12-10,TIMETECHNO,A,48.25,49.4,47.0,48.4,48.8,728,64080,3060883.0
2020-12-10,2020-12-10,HGS,B,954.25,993.15,942.0,981.7,953.7,741,4184,4081786.0
2020-12-10,2020-12-10,NELCAST,B,61.2,61.7,60.3,60.75,61.25,154,11531,701454.0
2020-12-10,2020-12-10,MEGHMANI,A,82.75,82.75,78.7,80.1,82.45,733,89871,7217517.0
2020-12-10,2020-12-10,V2RETAIL,T,100.0,101.75,92.15,101.75,96.95,244,156055,15700967.0
2020-12-10,2020-12-10,DLF,A,212.55,219.4,207.85,217.85,212.05,5693,653641,139718252.0
2020-12-10,2020-12-10,TARMAT,B,46.0,46.0,42.1,43.65,46.65,470,12447,549033.0
2020-12-10,2020-12-10,ANKITMETAL,B,1.28,1.28,1.16,1.16,1.22,90,67334,81635.0
2020-12-10,2020-12-10,SPARC,A,194.85,194.85,185.9,190.9,192.9,1515,56490,10761805.0
2020-12-10,2020-12-10,HDIL,Z,7.72,7.72,7.72,7.72,7.36,844,956169,7381624.0
2020-12-10,2020-12-10,SURYACHAKRA,Z,0.33,0.34,0.33,0.34,0.33,26,41612,14108.0
2020-12-10,2020-12-10,ADSL,B,29.35,29.9,27.8,28.05,29.2,171,24197,683180.0
2020-12-10,2020-12-10,ALPA,T,38.8,38.9,36.6,37.95,38.2,63,11841,448851.0
2020-12-10,2020-12-10,SSLEL,X,38.4,46.8,38.4,42.1,42.55,35,232,9719.0
2020-12-10,2020-12-10,OMAXE,A,86.9,88.2,78.2,83.9,85.85,386,8657,730868.0
2020-12-10,2020-12-10,REFEX,B,116.0,116.0,106.0,112.7,110.65,1341,41473,4607229.0
2020-12-10,2020-12-10,CENTRALBK,A,15.42,15.52,14.72,14.96,15.42,5620,2874177,42996828.0
2020-12-10,2020-12-10,SELMC,Z,2.5,2.5,2.4,2.5,2.39,60,65885,163828.0
2020-12-10,2020-12-10,NEUEON,B,1.1,1.11,1.01,1.06,1.05,16,11889,12685.0
2020-12-10,2020-12-10,ASIANTILES,B,295.0,296.15,286.3,288.7,294.55,805,14519,4235759.0
2020-12-10,2020-12-10,KPRMILL,A,849.55,854.55,823.25,833.3,844.9,1103,7764,6486811.0
2020-12-10,2020-12-10,TAKE,A,46.1,46.9,44.5,46.0,45.95,1003,123862,5672692.0
2020-12-10,2020-12-10,PURVA,B,71.05,74.0,67.2,69.0,72.25,872,44233,3057272.0
2020-12-10,2020-12-10,MOTILALOFS,A,646.6,658.55,632.4,650.0,650.95,837,10204,6561601.0
2020-12-10,2020-12-10,VTMLTD,X,24.0,25.0,23.55,24.05,24.25,116,39488,948016.0
2020-12-10,2020-12-10,INDOWIND,B,4.0,4.4,3.84,4.04,3.78,237,74173,301018.0
2020-12-10,2020-12-10,NAGREEKCAP,B,5.35,5.35,5.35,5.35,5.6,4,633,3386.0
2020-12-10,2020-12-10,MAGNUM,B,4.55,4.71,4.55,4.71,4.51,7,1060,4943.0
2020-12-10,2020-12-10,POWERGRID,A,193.05,195.3,191.55,192.85,192.7,2584,751681,145287559.0
2020-12-10,2020-12-10,KSCL,B,524.0,532.8,509.8,527.95,520.75,4989,117391,61483769.0
2020-12-10,2020-12-10,PAISALO,B,499.0,499.0,428.5,450.3,432.85,221,1952,862535.0
2020-12-10,2020-12-10,CCCL,T,0.29,0.29,0.29,0.29,0.28,2,22804,6613.0
2020-12-10,2020-12-10,SUPREMEINF,Z,10.55,10.55,9.55,10.48,10.05,5,2116,22153.0
2020-12-10,2020-12-10,MAANALU,B,86.0,86.0,83.0,83.25,85.6,55,2632,223245.0
2020-12-10,2020-12-10,IL&FSENGG,Z,3.63,3.94,3.62,3.88,3.79,38,20506,76331.0
2020-12-10,2020-12-10,PARLEIND,X,10.45,10.45,10.1,10.29,10.37,265,58572,602346.0
2020-12-10,2020-12-10,ARCOTECHLTD,B,2.75,2.75,2.75,2.75,2.62,51,52570,144567.0
2020-12-10,2020-12-10,RELIGARE,B,70.4,71.0,68.0,69.75,70.25,906,55548,3841905.0
2020-12-10,2020-12-10,BVCL,T,17.2,18.17,17.2,17.2,17.58,19,10656,185235.0
2020-12-10,2020-12-10,RATHIBAR,X,13.3,13.78,12.61,13.1,13.63,51,11098,144439.0
