TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-05,2020-02-05,JBMA,B,251.6,256.7,245.3,248.8,246.0,358,5255,1333704.0
2020-02-05,2020-02-05,DWARKESH,B,35.9,36.4,33.75,34.65,35.7,480,88888,3107091.0
2020-02-05,2020-02-05,INDOCO,B,227.0,227.8,217.7,218.4,226.05,679,3360,742491.0
2020-02-05,2020-02-05,VIPCLOTHNG,B,6.53,6.7,6.45,6.7,6.4,24,7119,46790.0
2020-02-05,2020-02-05,XCHANGING,B,56.0,57.85,56.0,56.1,55.95,47,1527,86392.0
2020-02-05,2020-02-05,JETAIRWAYS,Z,23.95,26.45,23.95,23.95,25.2,458,101994,2491613.0
2020-02-05,2020-02-05,MORARJEE,B,12.8,14.5,12.8,13.8,14.4,1389,4207,57980.0
2020-02-05,2020-02-05,GATEWAYDIST,A,127.55,131.2,125.0,129.95,130.35,751,6176,793025.0
2020-02-05,2020-02-05,JINDALPHOT,B,13.85,14.2,13.2,13.56,14.5,22,7085,98323.0
2020-02-05,2020-02-05,POCL,X,231.0,233.95,221.0,224.45,223.3,112,6592,1505603.0
2020-02-05,2020-02-05,JPPOWER,B,1.99,1.99,1.91,1.91,2.01,167,1091451,2090703.0
2020-02-05,2020-02-05,3IINFOLTD,B,2.44,2.44,2.17,2.22,2.33,126,199986,447801.0
2020-02-05,2020-02-05,MBECL,T,4.1,4.2,4.1,4.2,4.22,13,10600,44012.0
2020-02-05,2020-02-05,GOKEX,B,64.95,71.7,64.95,66.6,62.55,1940,33135,2273624.0
2020-02-05,2020-02-05,ALLDIGI,B,284.0,284.0,282.0,282.0,287.75,8,400,112810.0
2020-02-05,2020-02-05,IIFL,A,163.0,164.25,161.7,163.15,161.7,123,3354,547708.0
2020-02-05,2020-02-05,MANGALAM,B,33.1,33.1,30.9,31.45,32.3,302,4551,146029.0
2020-02-05,2020-02-05,SHOPERSTOP,A,410.0,412.5,402.7,405.0,404.55,18,40,16336.0
2020-02-05,2020-02-05,NDL,B,31.7,32.0,31.4,31.75,31.3,77,2786,88425.0
2020-02-05,2020-02-05,JSWHL,B,2529.95,2542.25,2478.75,2490.0,2474.9,18,42,106195.0
2020-02-05,2020-02-05,JKCEMENT,A,1394.3,1400.8,1372.2,1389.1,1382.2,244,1125,1558982.0
2020-02-05,2020-02-05,BEEYU,X,0.34,0.34,0.34,0.34,0.33,1,1885,640.0
2020-02-05,2020-02-05,UNIPLYIND,B,9.86,10.08,9.12,9.15,9.6,119,45164,425424.0
2020-02-05,2020-02-05,YESBANK,A,35.2,39.75,34.1,37.6,34.95,67826,16516129,615218992.0
2020-02-05,2020-02-05,NECLIFE,B,13.19,14.3,13.07,13.91,13.11,163,20628,280401.0
2020-02-05,2020-02-05,MSPL,B,6.15,6.45,6.1,6.26,6.22,17,3768,24093.0
2020-02-05,2020-02-05,SPLIL,B,34.0,34.0,33.6,33.8,33.9,204,2826,95257.0
2020-02-05,2020-02-05,KTKBANK,A,74.8,74.8,72.8,73.4,73.0,444,34841,2569162.0
2020-02-05,2020-02-05,MCLEODRUSS,B,4.06,4.15,4.06,4.12,4.14,31,11527,47520.0
2020-02-05,2020-02-05,FACORALL,XT,1.39,1.48,1.34,1.41,1.41,66,77754,110309.0
2020-02-05,2020-02-05,EONELECT,B,13.5,13.5,13.0,13.0,13.5,15,2404,31500.0
2020-02-05,2020-02-05,IDFC,A,35.5,36.6,35.3,36.4,35.5,387,130716,4711141.0
2020-02-05,2020-02-05,VIVIMEDLAB,B,12.17,12.7,11.86,12.06,11.81,78,12595,152881.0
2020-02-05,2020-02-05,RML,B,294.6,301.9,281.75,282.0,281.9,261,4221,1221561.0
2020-02-05,2020-02-05,HTMEDIA,B,15.2,15.25,15.05,15.15,15.15,14,27624,418512.0
2020-02-05,2020-02-05,SASKEN,B,600.15,607.6,593.0,602.25,590.5,257,957,573113.0
2020-02-05,2020-02-05,FCSSOFT,B,0.19,0.2,0.19,0.19,0.2,32,149880,28731.0
2020-02-05,2020-02-05,SUZLON,A,2.3,2.3,2.2,2.2,2.31,12797,3228501,7249601.0
2020-02-05,2020-02-05,AURIONPRO,B,54.6,54.6,53.1,53.85,54.65,507,4922,265225.0
2020-02-05,2020-02-05,RENUKA,B,7.63,7.71,7.55,7.6,7.69,83,37992,289644.0
2020-02-05,2020-02-05,KMSUGAR,B,8.1,8.45,8.0,8.17,8.05,25,8197,67150.0
2020-02-05,2020-02-05,BASML,B,130.0,130.0,123.75,128.5,121.15,12,35,4499.0
2020-02-05,2020-02-05,BOMBAYRAYON,B,3.93,4.25,3.92,3.96,4.1,212,1410,5855.0
2020-02-05,2020-02-05,SORILINFRA,B,108.35,111.5,107.0,108.15,106.2,510,13007,1431632.0
2020-02-05,2020-02-05,AIAENG,A,1765.5,1807.45,1757.0,1782.1,1775.7,93,396,704434.0
2020-02-05,2020-02-05,EKC,B,25.8,25.8,24.0,25.05,25.05,88,14331,357164.0
2020-02-05,2020-02-05,KERNEX,T,17.7,18.85,17.5,18.85,18.4,7,751,13768.0
2020-02-05,2020-02-05,REPRO,B,590.55,615.0,590.55,599.35,600.1,114,509,305854.0
2020-02-05,2020-02-05,PVRINOX,A,1998.0,2059.2,1988.35,2053.9,1996.8,1400,38017,77552929.0
2020-02-05,2020-02-05,RMCL,T,6.85,7.11,6.51,6.51,6.8,51,46497,317109.0
2020-02-05,2020-02-05,PUNJLLOYD,Z,1.07,1.07,1.02,1.04,1.05,79,102156,105551.0
2020-02-05,2020-02-05,ASMS,T,1.16,1.16,1.14,1.14,1.19,8,1807,2069.0
2020-02-05,2020-02-05,CELEBRITY,B,6.22,6.22,5.65,5.65,5.94,228,9844,56778.0
2020-02-05,2020-02-05,EDUCOMP,Z,1.14,1.14,1.14,1.14,1.19,9,654,745.0
2020-02-05,2020-02-05,NITINSPIN,B,55.0,55.5,54.0,54.0,55.2,30,1326,73415.0
2020-02-05,2020-02-05,ROHLTD,B,76.5,76.9,75.3,75.5,76.8,21,885,67263.0
2020-02-05,2020-02-05,ENIL,B,249.0,249.0,240.0,241.7,245.0,39,171,41770.0
2020-02-05,2020-02-05,CELLA,Z,3.89,3.89,3.89,3.89,4.09,5,1000,3890.0
2020-02-05,2020-02-05,GSPL,A,244.4,246.0,236.65,241.5,244.8,1469,26533,6410365.0
2020-02-05,2020-02-05,JAGRAN,A,69.8,69.95,68.4,69.55,69.4,280,5963,413117.0
2020-02-05,2020-02-05,INOXLEISURE,A,417.6,418.25,408.0,411.95,412.2,803,8865,3650330.0
2020-02-05,2020-02-05,DYNPRO,B,159.7,160.0,150.0,156.2,158.75,517,6226,973035.0
2020-02-05,2020-02-05,GVKPIL,B,4.7,4.7,4.14,4.23,4.14,154,169364,711756.0
2020-02-05,2020-02-05,SADBHAV,A,118.9,118.9,116.0,117.35,116.05,517,3827,449013.0
2020-02-05,2020-02-05,RCOM,T,0.74,0.77,0.73,0.77,0.74,560,1131807,859678.0
2020-02-05,2020-02-05,SAKUMA,B,5.66,5.85,5.6,5.64,5.92,35,6990,39625.0
2020-02-05,2020-02-05,KEC,A,341.95,341.95,336.8,340.2,333.3,662,13522,4588428.0
2020-02-05,2020-02-05,GILLANDERS,B,28.55,30.85,28.05,28.95,29.0,36,677,19455.0
2020-02-05,2020-02-05,INDOTECH,T,115.0,115.0,112.8,112.8,112.6,3,176,19855.0
2020-02-05,2020-02-05,BLKASHYAP,B,8.25,8.9,8.1,8.8,8.1,31,6548,55651.0
2020-02-05,2020-02-05,M&MFIN,A,369.95,392.35,369.95,388.0,367.95,2677,159665,61492515.0
2020-02-05,2020-02-05,VISACHROME,B,4.4,4.4,4.4,4.4,4.5,4,280,1232.0
2020-02-05,2020-02-05,NITCO,B,25.5,26.85,25.5,26.2,25.8,247,8137,212012.0
2020-02-05,2020-02-05,MPDL,X,2.41,2.41,2.41,2.41,2.53,1,28,67.0
2020-02-05,2020-02-05,SOLARINDS,A,1280.0,1297.35,1251.0,1273.85,1277.5,86,370,473445.0
2020-02-05,2020-02-05,GALLANTT,B,27.9,28.75,27.9,28.45,28.05,32,250,7059.0
2020-02-05,2020-02-05,MALUPAPER,B,31.5,31.9,30.2,30.5,30.55,42,1765,55475.0
2020-02-05,2020-02-05,UTTAMSUGAR,B,103.6,103.6,99.5,100.8,102.9,189,6747,679316.0
2020-02-05,2020-02-05,SGL,B,6.87,7.4,6.87,7.2,7.23,6,646,4461.0
2020-02-05,2020-02-05,ROHITFERRO,T,0.39,0.39,0.39,0.39,0.38,1,750,292.0
2020-02-05,2020-02-05,KKCL,B,991.1,998.0,988.0,991.55,999.0,5,8,7927.0
2020-02-05,2020-02-05,SUNTV,A,477.6,486.5,471.55,482.0,477.6,2377,50252,24127719.0
2020-02-05,2020-02-05,GPIL,B,196.9,208.0,193.0,206.4,195.75,1071,13898,2797926.0
2020-02-05,2020-02-05,RSYSTEMS,B,71.45,71.45,69.45,69.95,69.2,155,2203,154668.0
2020-02-05,2020-02-05,EMKAY,B,62.55,65.55,61.0,65.55,63.8,5,452,28711.0
2020-02-05,2020-02-05,KAMDHENU,B,88.0,91.15,87.5,88.15,88.55,96,1437,127764.0
2020-02-05,2020-02-05,PAUSHAKLTD,X,2800.0,2800.0,2655.35,2703.85,2704.9,92,655,1799329.0
2020-02-05,2020-02-05,GTNTEX,B,5.33,5.45,5.33,5.45,5.6,4,218,1171.0
2020-02-05,2020-02-05,INDICAP,X,43.95,45.45,43.0,44.4,43.95,20,2108,92291.0
2020-02-05,2020-02-05,PFOCUS,B,42.75,42.75,40.0,40.3,40.8,103,2905,118268.0
2020-02-05,2020-02-05,ALLCARGO,B,111.05,114.8,109.5,112.95,110.05,652,15123,1694244.0
2020-02-05,2020-02-05,EASUNREYRL,Z,2.87,2.87,2.63,2.63,2.76,5,1163,3068.0
2020-02-05,2020-02-05,GMRAIRPORT,A,22.3,23.0,22.15,22.95,22.05,647,644018,14542878.0
2020-02-05,2020-02-05,TECHM,A,812.0,816.0,807.1,814.05,811.1,1534,31905,25899717.0
2020-02-05,2020-02-05,CIEINDIA,A,175.3,177.25,173.05,173.8,175.45,120,2149,374118.0
2020-02-05,2020-02-05,VOLTAMP,B,1280.0,1310.95,1280.0,1305.2,1272.05,82,251,324180.0
2020-02-05,2020-02-05,ATLANTAA,B,5.7,5.7,5.6,5.7,5.69,10,1557,8869.0
2020-02-05,2020-02-05,DEEPENR,B,105.0,106.1,103.1,104.25,104.6,433,3509,365198.0
2020-02-05,2020-02-05,HGM,B,43.75,45.7,43.7,43.95,44.0,103,2360,104291.0
2020-02-05,2020-02-05,ACE,B,75.0,77.1,73.45,75.65,74.8,244,16398,1241003.0
2020-02-05,2020-02-05,GEECEE,B,83.6,85.65,83.6,85.1,83.35,194,670,56904.0
2020-02-05,2020-02-05,RICHAIND,Z,0.65,0.65,0.65,0.65,0.66,2,5,3.0
2020-02-05,2020-02-05,GAYAPROJ,B,44.1,44.1,44.1,44.1,46.4,19,2379,104913.0
2020-02-05,2020-02-05,FIEMIND,B,465.6,468.55,460.95,462.0,455.75,36,362,168341.0
2020-02-05,2020-02-05,JHS,B,13.75,13.85,13.35,13.58,13.99,41,6967,94616.0
2020-02-05,2020-02-05,DCBBANK,A,177.7,178.9,174.25,176.25,177.4,1580,107519,19059534.0
2020-02-05,2020-02-05,GLOBALVECT,B,57.2,58.55,57.05,57.4,56.9,11,202,11648.0
2020-02-05,2020-02-05,INSPIRISYS,B,36.4,36.4,34.6,34.65,36.45,57,623,21602.0
2020-02-05,2020-02-05,GTLINFRA,B,0.41,0.41,0.38,0.39,0.4,234,1956366,776845.0
2020-02-05,2020-02-05,SHIVAMAUTO,B,23.35,23.7,23.05,23.2,22.65,190,3493,81215.0
2020-02-05,2020-02-05,NAUKRI,A,2965.0,3020.1,2939.0,2985.3,2964.0,2799,13972,41715805.0
2020-02-05,2020-02-05,TORNTPOWER,A,308.0,321.6,292.0,318.15,304.6,2818,97564,30392960.0
2020-02-05,2020-02-05,PARSVNATH,T,2.05,2.19,1.99,2.02,2.09,39,30785,61894.0
2020-02-05,2020-02-05,SUTLEJTEX,B,31.85,32.25,31.6,32.25,32.0,16,546,17406.0
2020-02-05,2020-02-05,LTFOODS,B,25.8,26.85,25.8,26.6,25.7,180,57144,1520105.0
2020-02-05,2020-02-05,SOBHA,A,408.0,417.25,404.0,406.45,402.55,1141,14084,5770349.0
2020-02-05,2020-02-05,RUCHIRA,B,78.85,80.6,78.4,79.65,79.05,132,3770,299715.0
2020-02-05,2020-02-05,TANLA,B,79.25,79.45,77.45,77.8,77.9,154,12761,1001537.0
2020-02-05,2020-02-05,ZEEMEDIA,T,5.76,5.76,5.46,5.54,5.74,145,93708,515637.0
2020-02-05,2020-02-05,SITINET,T,1.41,1.41,1.41,1.41,1.48,2,1001,1411.0
2020-02-05,2020-02-05,LUMAXTECH,B,115.0,116.3,111.6,111.95,111.9,130,3858,439798.0
2020-02-05,2020-02-05,AUTOIND,T,23.8,24.65,23.75,24.0,24.0,7,725,17646.0
2020-02-05,2020-02-05,NETWORK18,T,24.6,25.9,24.6,25.15,24.9,39,11891,300410.0
2020-02-05,2020-02-05,HUBTOWN,T,12.0,12.5,12.0,12.01,12.2,16,6310,76315.0
2020-02-05,2020-02-05,TV18BRDCST,A,24.75,25.35,24.7,25.0,24.55,470,255720,6389027.0
2020-02-05,2020-02-05,CTE,B,24.95,25.0,24.05,24.05,24.0,20,666,16207.0
2020-02-05,2020-02-05,TIIL,B,325.1,331.3,321.1,323.65,322.2,53,386,125346.0
2020-02-05,2020-02-05,REDINGTON,A,114.1,116.9,114.05,115.95,113.6,3016,90963,10483630.0
2020-02-05,2020-02-05,CINELINE,B,35.65,37.55,35.3,35.55,35.2,477,40035,1448094.0
2020-02-05,2020-02-05,PGIL,B,150.1,151.0,145.0,148.65,150.05,16,126,18836.0
2020-02-05,2020-02-05,FSL,A,42.85,43.6,42.3,42.75,42.65,356,97023,4155501.0
2020-02-05,2020-02-05,PFC,A,117.0,124.5,117.0,122.9,116.0,5278,899480,109224934.0
2020-02-05,2020-02-05,AHLUCONT,B,331.45,335.9,329.95,335.9,331.7,11,33,10997.0
2020-02-05,2020-02-05,INDIANB,A,96.35,97.25,94.8,95.45,96.05,3110,54677,5258222.0
2020-02-05,2020-02-05,SMSPHARMA,B,42.65,43.15,41.5,42.0,41.5,91,3029,128072.0
2020-02-05,2020-02-05,ORIENTALTL,B,10.15,10.15,10.05,10.05,10.4,2,100,1005.0
2020-02-05,2020-02-05,MINDTREELTD,A,919.1,919.55,902.1,909.65,906.8,634,18789,17118817.0
2020-02-05,2020-02-05,IDEA,A,5.28,5.34,4.97,5.24,5.26,136793,16266620,84762754.0
2020-02-05,2020-02-05,RAJTV,B,42.3,42.9,42.2,42.9,42.5,8,111,4697.0
2020-02-05,2020-02-05,PAGEIND,A,24749.8,25040.15,24534.6,24689.1,24542.85,481,995,24646059.0
2020-02-05,2020-02-05,AMDIND,B,16.75,16.75,16.65,16.65,16.6,4,700,11665.0
2020-02-05,2020-02-05,LEHAR,X,32.95,32.95,30.35,30.95,33.15,131,10949,341525.0
2020-02-05,2020-02-05,ASTRAL,A,1203.7,1208.15,1175.4,1196.8,1181.25,460,9925,11752693.0
2020-02-05,2020-02-05,EMBDL,A,93.0,96.0,89.25,90.3,92.25,2482,256789,23901446.0
2020-02-05,2020-02-05,CAMLINFINE,B,77.5,78.75,74.95,76.15,76.8,810,28418,2177927.0
2020-02-05,2020-02-05,ICRA,B,2990.0,2999.0,2880.65,2895.5,2906.85,17,26,76120.0
2020-02-05,2020-02-05,DISHTV,A,12.35,12.45,12.15,12.23,12.33,16336,488588,5982636.0
2020-02-05,2020-02-05,SAHYADRI,X,124.0,127.0,119.4,122.75,123.5,49,4143,511601.0
2020-02-05,2020-02-05,SRHHYPOLTD,B,117.3,118.0,115.3,117.35,116.85,32,742,86410.0
2020-02-05,2020-02-05,FORTIS,A,154.9,157.5,153.95,156.65,154.75,648,40207,6280485.0
2020-02-05,2020-02-05,TGBHOTELS,B,3.76,3.85,3.76,3.85,3.95,76,501,1883.0
2020-02-05,2020-02-05,DELTACORP,A,173.5,177.25,172.4,173.2,174.1,1350,62810,10957796.0
2020-02-05,2020-02-05,INSECTICID,B,540.1,557.5,540.1,548.2,540.65,297,2845,1569412.0
2020-02-05,2020-02-05,MCDHOLDING,T,22.8,25.15,22.8,23.55,24.0,40,6053,141485.0
2020-02-05,2020-02-05,ASAHISONG,B,138.0,139.0,130.4,133.65,138.3,67,852,116280.0
2020-02-05,2020-02-05,NITINFIRE,Z,0.38,0.39,0.37,0.39,0.38,10,17161,6432.0
2020-02-05,2020-02-05,HARYNACAP,X,31.9,31.9,31.9,31.9,33.5,1,171,5454.0
2020-02-05,2020-02-05,TIMETECHNO,A,53.65,54.6,52.6,54.1,53.05,128,10087,537272.0
2020-02-05,2020-02-05,HGS,B,683.0,699.2,683.0,698.4,680.05,41,287,198680.0
2020-02-05,2020-02-05,NELCAST,B,52.8,53.8,51.1,51.9,49.9,243,11526,601100.0
2020-02-05,2020-02-05,MEGHMANI,A,57.9,58.95,57.2,57.85,57.0,474,67998,3957506.0
2020-02-05,2020-02-05,V2RETAIL,B,95.05,95.95,93.05,93.95,94.5,351,5707,539103.0
2020-02-05,2020-02-05,DLF,A,248.5,255.75,246.0,253.5,245.35,6609,938169,236471641.0
2020-02-05,2020-02-05,TARMAT,B,26.5,29.25,26.5,29.25,26.6,100,5887,169487.0
2020-02-05,2020-02-05,CELESTIAL,T,2.8,2.8,2.71,2.71,2.85,3,196,545.0
2020-02-05,2020-02-05,SPARC,A,183.5,191.25,183.5,189.25,182.9,2139,108194,20346604.0
2020-02-05,2020-02-05,HDIL,T,2.31,2.35,2.31,2.31,2.43,132,89188,206518.0
2020-02-05,2020-02-05,SURYACHAKRA,Z,0.5,0.5,0.5,0.5,0.48,69,120725,60362.0
2020-02-05,2020-02-05,ADSL,T,23.7,23.8,22.9,23.25,22.8,22,9030,210519.0
2020-02-05,2020-02-05,ALPA,B,20.85,21.25,20.3,20.55,20.1,79,4480,92244.0
2020-02-05,2020-02-05,SSLEL,XT,37.45,37.45,36.5,36.75,35.95,5,110,4050.0
2020-02-05,2020-02-05,OMAXE,A,159.25,159.25,157.65,157.75,157.8,127,1060,167248.0
2020-02-05,2020-02-05,REFEX,B,53.3,53.4,53.3,53.4,50.9,10,1835,97959.0
2020-02-05,2020-02-05,CENTRALBK,A,17.7,18.05,17.65,17.85,17.7,141,39233,702071.0
2020-02-05,2020-02-05,SELMC,T,0.72,0.72,0.69,0.7,0.72,13,12420,8595.0
2020-02-05,2020-02-05,ASIANTILES,B,225.0,227.15,222.1,226.8,222.55,1077,15175,3413024.0
2020-02-05,2020-02-05,KPRMILL,A,631.0,644.85,631.0,639.55,630.05,62,282,180554.0
2020-02-05,2020-02-05,TAKE,A,92.5,93.45,91.3,92.0,91.9,313,4083,376545.0
2020-02-05,2020-02-05,PURVA,B,61.1,62.0,60.55,60.9,60.65,48,2944,180077.0
2020-02-05,2020-02-05,MOTILALOFS,A,788.2,803.1,785.0,800.45,789.5,523,2626,2089423.0
2020-02-05,2020-02-05,VTMLTD,X,24.9,24.9,24.9,24.9,24.65,3,400,9960.0
2020-02-05,2020-02-05,INDOWIND,T,3.0,3.0,2.8,2.95,2.9,11,6754,19116.0
2020-02-05,2020-02-05,NAGREEKCAP,B,7.98,7.98,7.98,7.98,7.6,1,2,15.0
2020-02-05,2020-02-05,POWERGRID,A,195.95,195.95,188.05,189.55,194.3,2301,259001,49950681.0
2020-02-05,2020-02-05,KSCL,B,472.05,505.3,472.0,489.4,468.3,1753,21527,10517910.0
2020-02-05,2020-02-05,PAISALO,B,214.75,220.3,214.75,220.0,215.05,98,1745,382800.0
2020-02-05,2020-02-05,SUPREMEINF,T,20.2,20.2,18.7,20.2,19.25,22,16901,340850.0
2020-02-05,2020-02-05,MAANALU,B,62.9,65.65,60.6,63.15,66.4,25,436,27672.0
2020-02-05,2020-02-05,IL&FSENGG,Z,1.82,1.94,1.82,1.83,1.91,13,12026,21921.0
2020-02-05,2020-02-05,PARLEIND,X,13.0,13.0,12.35,12.47,12.76,187,10790,137270.0
2020-02-05,2020-02-05,ARCOTECHLTD,T,1.73,1.73,1.71,1.73,1.73,5,405,700.0
2020-02-05,2020-02-05,RELIGARE,B,41.2,42.95,40.05,42.95,40.95,316,102465,4363299.0
2020-02-05,2020-02-05,BVCL,T,12.85,12.85,11.86,12.4,12.25,6,2051,24966.0
2020-02-05,2020-02-05,RATHIBAR,X,9.0,9.15,8.83,9.15,9.14,12,3622,32733.0
2020-02-05,2020-02-05,EMPEEDIST,Z,3.41,3.45,3.3,3.36,3.47,7,1544,5192.0
2020-02-05,2020-02-05,ADANIPORTS,A,372.6,373.4,361.2,366.5,372.6,2061,118871,43445093.0
2020-02-05,2020-02-05,EDELWEISS,A,89.2,90.5,87.6,88.75,89.1,647,40431,3599636.0
2020-02-05,2020-02-05,RGL,B,394.3,396.0,385.0,395.6,398.95,29,347,136337.0
2020-02-05,2020-02-05,KOLTEPATIL,B,234.0,239.0,227.6,229.35,231.75,912,6472,1507556.0
2020-02-05,2020-02-05,KAUSHALYA,T,0.42,0.42,0.42,0.42,0.43,1,45,18.0
2020-02-05,2020-02-05,JYOTHYLAB,A,153.7,154.0,144.2,144.7,152.85,1701,21155,3126073.0
2020-02-05,2020-02-05,ECLERX,A,607.95,639.6,607.95,624.0,608.3,463,1448,906452.0
2020-02-05,2020-02-05,TARIL,B,8.29,8.35,8.01,8.13,8.09,19,2763,22407.0
2020-02-05,2020-02-05,BRIGADE,B,234.25,239.3,228.15,233.05,233.7,603,8234,1939045.0
2020-02-05,2020-02-05,BGRENERGY,B,36.3,36.7,35.0,35.45,35.75,331,27976,998210.0
2020-02-05,2020-02-05,BURNPUR,B,1.1,1.1,1.02,1.05,1.05,16,12525,13154.0
2020-02-05,2020-02-05,MANAKSIA,B,34.65,36.35,34.65,36.2,35.15,25,1680,60071.0
2020-02-05,2020-02-05,PORWAL,X,16.65,17.6,16.25,16.7,17.0,46,1548,25861.0
2020-02-05,2020-02-05,PPAP,B,193.55,198.45,186.75,195.35,189.35,106,2282,440693.0
2020-02-05,2020-02-05,ARIES,B,69.05,70.5,68.35,69.8,67.5,164,4296,299478.0
2020-02-05,2020-02-05,KUANTUM,B,539.0,539.0,520.45,530.35,535.0,291,2502,1327463.0
2020-02-05,2020-02-05,RPOWER,A,1.59,1.63,1.59,1.62,1.56,1438,8501594,13770718.0
2020-02-05,2020-02-05,JKIL,B,148.4,149.55,145.7,146.8,147.95,262,6417,949326.0
2020-02-05,2020-02-05,CORDSCABLE,B,46.85,47.0,46.6,46.95,46.65,95,1318,61694.0
2020-02-05,2020-02-05,KNRCON,A,281.3,285.35,279.95,283.35,281.2,358,7347,2072734.0
2020-02-05,2020-02-05,ONMOBILE,B,28.35,28.4,27.95,28.05,27.95,48,5504,154829.0
2020-02-05,2020-02-05,SEPC,B,4.15,4.15,3.97,4.04,4.0,59,4807,19284.0
2020-02-05,2020-02-05,BANG,B,17.15,18.5,17.0,17.6,17.85,20,993,17576.0
2020-02-05,2020-02-05,IRB,A,107.25,111.25,106.7,109.45,107.25,1914,97845,10688642.0
2020-02-05,2020-02-05,GSS,B,45.8,46.9,44.7,44.85,45.8,73,1774,80425.0
2020-02-05,2020-02-05,VGUARD,A,216.6,216.6,213.5,214.65,215.75,685,8460,1817420.0
2020-02-05,2020-02-05,RECLTD,A,147.55,153.4,143.2,150.95,142.25,5980,764227,113462164.0
2020-02-05,2020-02-05,GOKAKTEX,X,9.3,9.3,9.3,9.3,8.86,2,95,883.0
2020-02-05,2020-02-05,GAMMONINFRA,T,0.39,0.39,0.37,0.37,0.38,27,31922,12098.0
2020-02-05,2020-02-05,DHANI,B,164.55,166.95,157.55,158.6,164.25,970,42238,6850663.0
2020-02-05,2020-02-05,TITAGARH,B,45.75,46.75,44.45,44.75,45.5,852,82291,3762945.0
2020-02-05,2020-02-05,KIRIINDUS,B,382.2,383.05,372.0,374.55,378.25,478,5667,2146607.0
2020-02-05,2020-02-05,SANKHYAINFO,X,3.62,3.62,3.62,3.62,3.69,3,1000,3620.0
2020-02-05,2020-02-05,BIRLAMONEY,B,33.8,34.05,33.25,33.5,33.5,396,9503,320101.0
2020-02-05,2020-02-05,TELOGICA,Z,1.52,1.52,1.52,1.52,1.52,1,219,332.0
2020-02-05,2020-02-05,JAIBALAJI,B,28.3,28.3,28.3,28.3,29.5,2,725,20517.0
2020-02-05,2020-02-05,BAJAJ-AUTO,A,3170.1,3220.0,3151.0,3160.7,3162.5,1596,17007,54074615.0
2020-02-05,2020-02-05,BAJAJFINSV,A,9542.0,9685.0,9455.55,9595.6,9545.9,2749,17200,164692058.0
2020-02-05,2020-02-05,RPGLIFE,B,293.0,297.25,284.5,286.4,291.85,576,2062,599440.0
2020-02-05,2020-02-05,SENSEX1,B,422.0,424.0,420.0,424.0,418.0,13,205,86398.0
2020-02-05,2020-02-05,NIRAJ,X,16.49,19.16,15.25,19.16,15.97,83,41292,766851.0
2020-02-05,2020-02-05,RBL,B,635.0,635.0,591.0,594.1,605.85,663,4929,2975409.0
2020-02-05,2020-02-05,RANEENGINE,T,247.9,247.9,230.05,235.2,236.25,33,493,120821.0
2020-02-05,2020-02-05,SEJALLTD,Z,4.16,4.16,4.16,4.16,4.37,2,2,8.0
2020-02-05,2020-02-05,ARCHIDPLY,B,29.9,30.4,29.0,29.4,30.05,39,2314,68262.0
2020-02-05,2020-02-05,KSKENERGY,T,0.5,0.5,0.46,0.49,0.48,26,14219,6550.0
2020-02-05,2020-02-05,LOTUSEYE,B,27.95,27.95,25.55,26.7,26.0,20,1446,37666.0
2020-02-05,2020-02-05,SOMICONVEY,B,14.75,15.0,14.35,14.35,13.95,5,303,4409.0
2020-02-05,2020-02-05,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,4,1261,100.0
2020-02-05,2020-02-05,LGBFORGE,T,3.18,3.49,3.18,3.22,3.34,16,12050,38694.0
2020-02-05,2020-02-05,SICAGEN,B,15.9,16.2,15.85,15.9,15.9,40,802,12757.0
2020-02-05,2020-02-05,20MICRONS,B,34.9,35.05,34.55,34.8,34.75,191,891,30969.0
2020-02-05,2020-02-05,ZFCVINDIA,A,6799.95,6799.95,6720.55,6730.05,6750.25,27,157,1059935.0
2020-02-05,2020-02-05,ALKALI,B,48.85,50.7,48.3,48.7,48.5,66,2479,120609.0
2020-02-05,2020-02-05,ISGEC,B,374.4,374.4,354.0,356.7,366.75,213,9067,3279115.0
2020-02-05,2020-02-05,IMFA,B,205.6,206.75,202.4,204.45,205.05,316,13214,2724829.0
2020-02-05,2020-02-05,VEDAVAAG,X,27.0,27.5,26.3,27.45,27.1,17,766,20345.0
2020-02-05,2020-02-05,ARROWTEX,T,8.85,9.3,8.84,9.28,9.3,13,3648,32335.0
2020-02-05,2020-02-05,MOLDTKPAC,B,267.55,269.45,267.35,268.1,265.7,108,988,265450.0
2020-02-05,2020-02-05,MHRIL,A,226.0,228.45,225.9,226.15,224.95,348,1632,370534.0
2020-02-05,2020-02-05,LANDSMILL,T,1.09,1.17,1.09,1.17,1.14,3,164,179.0
2020-02-05,2020-02-05,BENGALASM,B,1680.0,1680.0,1642.0,1665.3,1682.55,44,345,574024.0
2020-02-05,2020-02-05,ADANIPOWER,A,61.0,62.55,60.6,61.95,60.45,973,409621,25225482.0
2020-02-05,2020-02-05,NHPC,A,24.9,24.9,24.4,24.55,24.5,335,112678,2769142.0
