TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-11,2023-10-11,GENSOL,B,2294.45,2426.45,2235.05,2426.45,2205.9,2769,35126,83944727.0
2023-10-11,2023-10-11,VISHWARAJ,B,17.71,17.95,17.7,17.84,17.77,708,188468,3358683.0
2023-10-11,2023-10-11,GREENPANEL,A,375.0,380.0,373.0,373.7,373.9,313,5157,1942865.0
2023-10-11,2023-10-11,SHAHLON,X,13.08,13.08,12.31,12.51,12.77,88,65873,826477.0
2023-10-11,2023-10-11,ABSLBANETF,B,45.13,45.13,44.77,44.92,44.77,48,2625,117679.0
2023-10-11,2023-10-11,ANUROOP,T,18.3,18.31,17.44,18.31,17.44,83,24195,440962.0
2023-10-11,2023-10-11,COLAB,X,47.03,53.0,46.05,52.56,47.03,159,46938,2368595.0
2023-10-11,2023-10-11,CSBBANK,A,354.95,358.15,354.25,355.4,354.65,399,11307,4024727.0
2023-10-11,2023-10-11,UJJIVANSFB,A,58.91,59.19,58.0,58.42,58.33,5636,1247264,73211892.0
2023-10-11,2023-10-11,HINDWAREAP,A,521.9,534.5,521.9,530.8,523.5,221,2171,1152029.0
2023-10-11,2023-10-11,EASUN,XT,48.0,48.0,47.5,47.5,48.0,3,7808,370885.0
2023-10-11,2023-10-11,PRINCEPIPE,A,655.05,674.6,655.05,672.65,658.4,321,2577,1724754.0
2023-10-11,2023-10-11,EBBETF0430,F,1295.0,1297.59,1294.0,1294.0,1294.3,84,1776,2299974.0
2023-10-11,2023-10-11,VALENCIA,MS,39.5,39.5,39.5,39.5,39.5,1,3000,118500.0
2023-10-11,2023-10-11,ASSAMENT,XT,278.0,278.0,278.0,278.0,278.2,1,2,556.0
2023-10-11,2023-10-11,GIANLIFE,T,22.89,22.89,21.22,22.0,21.89,34,3987,87418.0
2023-10-11,2023-10-11,ARTEMISMED,B,155.35,161.0,152.55,157.95,152.15,1030,31976,5001198.0
2023-10-11,2023-10-11,SUMICHEM,A,426.95,428.95,421.65,422.9,422.15,352,4810,2044381.0
2023-10-11,2023-10-11,MIDCAPIETF,B,154.1,155.62,154.1,154.2,154.1,74,4341,672545.0
2023-10-11,2023-10-11,NEXT50,B,454.0,459.32,454.0,458.87,454.21,8,236,107287.0
2023-10-11,2023-10-11,TRANWAY21,MS,7.9,7.9,7.5,7.9,7.9,4,40000,312000.0
2023-10-11,2023-10-11,JANUSCORP,M,4.28,4.44,4.2,4.26,4.27,21,80500,347515.0
2023-10-11,2023-10-11,BIRLATYRES,T,6.01,6.01,5.74,6.01,5.73,804,886060,5300779.0
2023-10-11,2023-10-11,UNIVPHOTO,B,423.0,436.1,421.75,427.7,427.1,113,1164,497138.0
2023-10-11,2023-10-11,ICLORGANIC,M,39.0,46.5,39.0,46.0,43.33,17,46000,1982000.0
2023-10-11,2023-10-11,OCTAVIUSPL,X,42.0,42.0,40.2,40.25,40.05,10,3410,137176.0
2023-10-11,2023-10-11,COHANCE,A,560.05,576.5,560.05,573.65,562.2,1057,19810,11348470.0
2023-10-11,2023-10-11,SBICARD,A,795.0,802.0,794.0,800.5,791.45,3316,48891,39049395.0
2023-10-11,2023-10-11,07AGG,F,10.19,10.19,9.25,10.19,9.27,54,10179,102960.0
2023-10-11,2023-10-11,07GPG,F,1.12,1.12,1.12,1.12,1.13,1,1000,1120.0
2023-10-11,2023-10-11,09AGG,F,60.01,60.01,60.01,60.01,59.52,1,6,360.0
2023-10-11,2023-10-11,09GPG,F,2.23,2.23,2.03,2.03,2.03,4,480,974.0
2023-10-11,2023-10-11,UTCRFS2DGR,F,15.57,15.57,14.16,15.57,14.16,50,2130,33023.0
2023-10-11,2023-10-11,UTCRFS2DMP,F,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2023-10-11,2023-10-11,08MPD,B,2.18,2.18,1.96,2.15,2.08,6,65,137.0
2023-10-11,2023-10-11,08GPG,B,1.0,1.0,0.92,0.92,0.92,13,2263,2082.0
2023-10-11,2023-10-11,10AGG,F,17.85,21.81,17.85,21.81,19.83,75,5039,95084.0
2023-10-11,2023-10-11,10ARD,F,44.17,48.94,44.12,44.26,48.95,9,206,9116.0
2023-10-11,2023-10-11,10GPG,F,0.87,0.87,0.82,0.85,0.88,11,13315,11239.0
2023-10-11,2023-10-11,ROJL,B,3.86,4.0,3.75,3.78,3.86,617,578790,2222045.0
2023-10-11,2023-10-11,COSPOWER,M,309.0,338.0,309.0,320.0,309.0,3,1500,483500.0
2023-10-11,2023-10-11,11DPR,B,8.69,8.69,8.69,8.69,8.06,1,30,260.0
2023-10-11,2023-10-11,11GPG,B,1.05,1.05,0.92,0.94,1.02,21,17749,16909.0
2023-10-11,2023-10-11,11MPD,B,1.23,1.23,1.11,1.11,1.14,17,4295,4843.0
2023-10-11,2023-10-11,11MPR,B,6.92,6.92,5.68,6.92,6.3,9,344,1972.0
2023-10-11,2023-10-11,11QPD,B,2.68,2.94,2.68,2.72,2.68,9,1732,4662.0
2023-10-11,2023-10-11,11AGG,B,9.0,9.08,8.8,9.0,8.77,18,1482,13339.0
2023-10-11,2023-10-11,11AMD,B,16.52,16.52,16.52,16.52,16.57,1,5,82.0
2023-10-11,2023-10-11,11DPD,B,2.4,2.4,2.21,2.36,2.33,7,271,640.0
2023-10-11,2023-10-11,POWERINDIA,A,4037.85,4130.0,4030.2,4124.65,4008.5,211,644,2631016.0
2023-10-11,2023-10-11,DJML,B,149.7,152.05,149.45,150.0,147.95,55,2708,406217.0
2023-10-11,2023-10-11,NATURAL,XT,8.7,9.45,8.7,9.19,9.08,97,45633,418708.0
2023-10-11,2023-10-11,REGIS,XT,103.67,103.67,100.0,100.0,103.67,4,184,18407.0
2023-10-11,2023-10-11,AARTISURF,B,620.05,630.05,612.35,613.45,611.55,67,686,428163.0
2023-10-11,2023-10-11,BONLON,B,42.1,44.99,41.72,42.4,43.91,112,16258,685238.0
2023-10-11,2023-10-11,BOROLTD,A,406.6,406.6,395.0,397.5,398.6,243,3476,1388991.0
2023-10-11,2023-10-11,ROSSARI,A,808.75,841.65,808.75,834.25,819.15,615,4210,3504360.0
2023-10-11,2023-10-11,NDRAUTO,T,630.45,630.45,628.6,628.6,618.1,58,2608,1642903.0
2023-10-11,2023-10-11,EBBETF0425,F,1154.42,1159.0,1152.01,1153.0,1153.51,48,1138,1312583.0
2023-10-11,2023-10-11,EBBETF0431,F,1156.0,1158.33,1151.11,1152.17,1157.0,25,2689,3102073.0
2023-10-11,2023-10-11,MINDSPACE,IF,309.09,312.0,308.0,310.41,309.09,434,12462,3850343.0
2023-10-11,2023-10-11,SBGLP,B,374.3,382.0,362.2,373.85,373.4,572,4080,1526864.0
2023-10-11,2023-10-11,ALPL30IETF,B,203.21,204.71,203.21,204.63,202.9,34,341,69576.0
2023-10-11,2023-10-11,MAXHEALTH,A,560.2,587.0,560.2,573.45,558.15,5512,122037,70682978.0
2023-10-11,2023-10-11,ITIETF,B,34.31,34.56,34.1,34.11,34.18,370,48190,1655949.0
2023-10-11,2023-10-11,MAXIND,B,136.95,143.6,136.95,141.7,138.15,274,4480,635520.0
2023-10-11,2023-10-11,HDFCNIFBAN,B,451.02,452.67,450.8,451.63,450.51,21,80,36142.0
2023-10-11,2023-10-11,BANKBETA,B,45.25,45.41,45.25,45.33,45.1,4,6,271.0
2023-10-11,2023-10-11,HAPPSTMNDS,A,853.8,870.0,852.7,857.45,847.55,3392,43768,37672021.0
2023-10-11,2023-10-11,ROUTE,A,1557.1,1572.0,1551.8,1556.15,1559.7,282,1549,2414616.0
2023-10-11,2023-10-11,SAMRATFORG,X,345.0,345.0,317.0,323.95,349.85,52,340,110481.0
2023-10-11,2023-10-11,ADVAIT,B,400.9,409.8,395.1,406.25,400.9,528,12668,5082720.0
2023-10-11,2023-10-11,ADL,T,76.0,82.45,75.81,79.3,79.8,16,1656,129733.0
2023-10-11,2023-10-11,CAMS,A,2414.25,2450.0,2410.0,2414.85,2414.2,1547,7717,18746422.0
2023-10-11,2023-10-11,CHEMCON,B,274.95,283.8,274.95,280.9,273.55,191,1926,540179.0
2023-10-11,2023-10-11,ANGELONE,A,2069.4,2135.0,2051.6,2104.3,2069.4,2386,29558,61911859.0
2023-10-11,2023-10-11,ATAM,B,178.0,185.7,175.95,179.0,177.25,148,2407,430599.0
2023-10-11,2023-10-11,MAZDOCK,A,2187.95,2193.75,2147.6,2154.4,2168.05,4279,53658,116106304.0
2023-10-11,2023-10-11,UTIAMC,A,786.0,803.0,786.0,792.15,785.05,797,8946,7126065.0
2023-10-11,2023-10-11,GMPL,M,176.75,176.75,176.75,176.75,169.0,1,1400,247450.0
2023-10-11,2023-10-11,LIKHITHA,B,332.95,333.25,323.55,325.25,326.45,733,13787,4498706.0
2023-10-11,2023-10-11,VGIL,M,121.0,121.5,121.0,121.0,120.0,8,8800,1065350.0
2023-10-11,2023-10-11,HEMIPROP,A,119.75,122.9,119.55,120.55,118.7,2023,165268,19980888.0
2023-10-11,2023-10-11,EQUITASBNK,A,97.49,98.15,96.52,97.33,96.52,1146,165925,16152817.0
2023-10-11,2023-10-11,SHINEFASH,M,77.1,80.0,77.1,77.1,78.2,6,12000,947800.0
2023-10-11,2023-10-11,GLAND,A,1626.3,1684.9,1626.3,1637.05,1625.15,640,4580,7539218.0
2023-10-11,2023-10-11,ESG,B,32.59,32.89,32.59,32.8,32.5,6,14,459.0
2023-10-11,2023-10-11,RBA,A,124.1,126.1,122.7,124.6,124.45,1570,90618,11230930.0
2023-10-11,2023-10-11,TARC,B,94.29,94.43,92.09,93.31,92.54,651,40169,3743508.0
2023-10-11,2023-10-11,MOGSEC,F,52.58,52.67,52.58,52.67,52.55,2,18,947.0
2023-10-11,2023-10-11,RVHL,T,33.34,33.69,32.27,32.7,33.49,10,4559,147738.0
2023-10-11,2023-10-11,FAIRCHEMOR,A,1144.95,1155.7,1106.35,1120.55,1140.55,394,1417,1599061.0
2023-10-11,2023-10-11,BECTORFOOD,A,1080.1,1109.1,1074.0,1083.75,1079.65,2220,19801,21592429.0
2023-10-11,2023-10-11,AWHCL,B,375.0,400.0,375.0,396.35,375.45,1062,22877,8962433.0
2023-10-11,2023-10-11,INFRABEES,B,649.9,652.0,649.9,651.75,647.75,91,1104,719349.0
2023-10-11,2023-10-11,RFLL,X,25.0,25.0,23.1,24.5,24.63,11,10837,259879.0
2023-10-11,2023-10-11,IRFC,A,76.92,77.67,75.3,75.55,75.67,28352,8503090,650492563.0
2023-10-11,2023-10-11,INDIGOPNTS,A,1467.65,1494.45,1432.95,1444.45,1467.65,3282,20505,29824575.0
2023-10-11,2023-10-11,HOMEFIRST,A,858.2,858.2,850.05,853.15,856.9,799,5087,4346958.0
2023-10-11,2023-10-11,STOVEKRAFT,A,570.0,570.0,553.1,557.7,558.1,260,3120,1751041.0
2023-10-11,2023-10-11,BIRET,IF,241.79,241.79,231.3,238.18,239.83,940,56127,13251539.0
2023-10-11,2023-10-11,MRP,M,142.0,143.0,138.0,138.75,141.6,33,37000,5201100.0
2023-10-11,2023-10-11,SMCGLOBAL,B,77.05,79.49,77.05,77.76,78.62,42,1703,133600.0
2023-10-11,2023-10-11,NURECA,B,352.25,361.6,351.05,352.3,354.7,262,2924,1036984.0
2023-10-11,2023-10-11,RAILTEL,A,213.95,216.45,212.1,212.75,211.75,2504,144194,30853067.0
2023-10-11,2023-10-11,HERANBA,B,352.0,359.4,352.0,354.2,351.9,142,851,302741.0
2023-10-11,2023-10-11,DAVANGERE,X,103.9,103.9,99.05,99.96,101.89,37,1188,121367.0
2023-10-11,2023-10-11,DRCSYSTEMS,B,41.89,42.3,40.7,41.16,41.57,129,4685,196396.0
2023-10-11,2023-10-11,MTARTECH,A,2588.0,2599.0,2529.65,2542.8,2559.7,2410,19379,49613255.0
2023-10-11,2023-10-11,JUBLINGREA,A,487.65,499.9,482.55,485.65,482.7,1371,21590,10575915.0
2023-10-11,2023-10-11,EASEMYTRIP,A,42.0,42.4,41.11,41.66,41.98,5296,1496663,62520027.0
2023-10-11,2023-10-11,KMEW,M,1515.0,1539.0,1481.05,1483.2,1513.5,80,11375,17032768.0
2023-10-11,2023-10-11,SUUMAYA,M,7.24,7.3,7.11,7.18,7.32,54,57600,414553.0
2023-10-11,2023-10-11,ANURAS,A,884.2,885.0,880.15,882.2,876.95,98,790,697263.0
2023-10-11,2023-10-11,CRAFTSMAN,A,4559.95,4600.85,4490.05,4508.65,4521.6,366,1212,5514286.0
2023-10-11,2023-10-11,LXCHEM,A,274.5,305.9,274.5,302.4,271.15,16735,835692,250129650.0
2023-10-11,2023-10-11,KALYANKJIL,A,265.45,272.9,265.45,271.25,262.2,11133,544142,146465457.0
2023-10-11,2023-10-11,SURYODAY,B,167.75,170.75,166.65,168.8,167.5,572,24424,4127077.0
2023-10-11,2023-10-11,NAZARA,A,868.15,880.2,850.2,854.2,870.75,1923,23484,20288114.0
2023-10-11,2023-10-11,SUVIDHAA,T,4.5,4.5,4.3,4.47,4.45,282,55959,250116.0
2023-10-11,2023-10-11,UFBL,A,761.0,769.9,755.4,761.15,759.05,777,6387,4874263.0
2023-10-11,2023-10-11,EKI,A,458.1,463.85,448.0,450.85,453.45,2437,65053,29530050.0
2023-10-11,2023-10-11,LODHA,A,807.05,829.0,804.8,814.2,800.2,1638,37066,30320908.0
2023-10-11,2023-10-11,DEEPINDS,B,289.85,293.65,281.8,282.95,287.2,712,14343,4116392.0
2023-10-11,2023-10-11,KGES,MS,16.33,16.33,16.33,16.33,14.85,1,6000,97980.0
2023-10-11,2023-10-11,PGINVIT,IF,100.79,100.8,100.0,100.02,100.07,2891,196161,19641105.0
2023-10-11,2023-10-11,MAFANG,B,63.35,63.39,63.13,63.34,63.07,144,7134,451635.0
2023-10-11,2023-10-11,HEALTHIETF,B,97.0,97.58,97.0,97.38,96.44,6,9,876.0
2023-10-11,2023-10-11,IWEL,B,2596.0,2598.5,2536.15,2539.8,2550.4,44,105,271117.0
2023-10-11,2023-10-11,VINEETLAB,B,50.55,50.55,49.55,50.17,49.21,70,562,28158.0
2023-10-11,2023-10-11,SHYAMMETL,A,439.95,441.25,432.0,433.85,434.9,1336,47310,20701279.0
2023-10-11,2023-10-11,SONACOMS,A,555.6,568.4,555.6,560.1,554.2,955,22919,12915772.0
2023-10-11,2023-10-11,NAVODAYENT,MT,12.0,12.0,11.95,12.0,12.23,3,36000,431400.0
2023-10-11,2023-10-11,DODLA,B,676.6,690.75,675.0,678.05,683.75,498,6433,4380471.0
2023-10-11,2023-10-11,KIMS,A,1969.95,1969.95,1894.0,1898.3,1924.9,311,2187,4174597.0
2023-10-11,2023-10-11,TIMESGREEN,M,67.0,67.0,67.0,67.0,65.05,1,2000,134000.0
2023-10-11,2023-10-11,IPL,B,303.65,308.85,298.25,300.6,302.95,2064,116383,35334779.0
2023-10-11,2023-10-11,GRINFRA,A,1206.95,1225.15,1200.85,1209.0,1205.65,568,3151,3820721.0
2023-10-11,2023-10-11,CLEAN,A,1376.3,1400.9,1376.3,1389.1,1374.9,344,2101,2920038.0
2023-10-11,2023-10-11,AAPLUSTRAD,M,10.05,10.45,9.7,9.8,10.06,6,48000,476000.0
2023-10-11,2023-10-11,ETERNAL,A,106.9,109.75,106.65,109.1,106.1,37407,6537105,708254538.0
2023-10-11,2023-10-11,TATVA,B,1598.05,1614.6,1555.35,1562.45,1577.45,373,2003,3160394.0
2023-10-11,2023-10-11,ALIVUS,B,641.95,641.95,634.0,634.95,632.2,674,10125,6438547.0
2023-10-11,2023-10-11,BFSI,B,20.22,20.28,20.16,20.22,20.18,112,5227,105687.0
2023-10-11,2023-10-11,GCSL,M,200.0,202.0,200.0,200.7,195.25,7,5670,1135660.0
2023-10-11,2023-10-11,ROLEXRINGS,A,2175.0,2252.2,2175.0,2236.3,2216.45,538,1498,3348258.0
2023-10-11,2023-10-11,FMCGIETF,B,536.9,539.3,536.9,537.45,533.9,12,100,53789.0
2023-10-11,2023-10-11,EXXARO,B,130.4,131.05,129.0,129.15,129.2,275,5320,692205.0
2023-10-11,2023-10-11,KRSNAA,B,672.15,689.0,672.15,680.45,670.6,645,6931,4733584.0
2023-10-11,2023-10-11,WINDLAS,B,366.5,370.0,364.8,367.75,363.5,263,3419,1253876.0
2023-10-11,2023-10-11,DEVYANI,A,218.05,220.0,214.8,215.5,217.65,800,27675,6002418.0
2023-10-11,2023-10-11,MOL,A,79.16,81.0,79.16,79.57,79.6,749,43869,3512085.0
2023-10-11,2023-10-11,EPIGRAL,A,980.85,995.35,971.5,981.15,972.55,282,2102,2066536.0
2023-10-11,2023-10-11,CARTRADE,A,627.0,640.0,625.75,630.2,627.3,695,7427,4689870.0
2023-10-11,2023-10-11,NUVOCO,A,355.1,366.6,355.1,365.45,354.5,390,5914,2144682.0
2023-10-11,2023-10-11,APTUS,A,296.85,304.75,294.8,295.8,292.6,1185,32321,9711645.0
2023-10-11,2023-10-11,CHEMPLASTS,A,482.0,493.55,482.0,484.5,482.1,664,5500,2672110.0
2023-10-11,2023-10-11,SHARPLINE,X,5.4,5.8,5.4,5.64,5.58,75,15274,85310.0
2023-10-11,2023-10-11,AASHKA,M,59.5,59.55,58.02,58.02,59.5,9,9000,526800.0
2023-10-11,2023-10-11,ITAXIS,B,339.9,343.0,338.41,338.41,339.02,15,146,49900.0
2023-10-11,2023-10-11,HEALTHAXIS,B,95.22,97.58,95.22,97.2,96.72,14,405,39303.0
2023-10-11,2023-10-11,ACUTAAS,A,1212.0,1267.0,1205.55,1246.95,1207.8,2050,13898,17311567.0
2023-10-11,2023-10-11,VIJAYA,A,514.0,525.3,514.0,517.3,518.0,689,3506,1821279.0
2023-10-11,2023-10-11,NBL,MS,104.15,104.15,104.15,104.15,104.0,1,9600,999840.0
2023-10-11,2023-10-11,CONSUMAXIS,B,86.9,87.25,86.9,87.25,86.16,4,4,348.0
2023-10-11,2023-10-11,SANSERA,A,922.5,926.0,913.0,918.05,914.95,389,2377,2192288.0
2023-10-11,2023-10-11,PREVEST,M,460.0,466.0,452.0,458.95,460.0,16,7200,3301340.0
2023-10-11,2023-10-11,MARKOLINES,M,138.4,148.0,138.4,146.4,141.5,38,32000,4629280.0
2023-10-11,2023-10-11,MASPTOP50,B,31.88,32.65,31.88,32.39,32.45,131,4174,135212.0
2023-10-11,2023-10-11,SBLI,M,76.0,76.0,72.5,72.8,71.0,8,13200,964740.0
2023-10-11,2023-10-11,PARAS,A,728.35,733.7,724.3,728.35,718.55,1467,24706,18012960.0
2023-10-11,2023-10-11,SVRL,M,200.0,200.0,200.0,200.0,198.1,5,5000,1000000.0
2023-10-11,2023-10-11,ABSLAMC,A,432.0,441.9,431.45,432.05,434.4,357,4390,1919363.0
2023-10-11,2023-10-11,CWD,MS,719.0,760.0,719.0,754.0,687.4,105,12500,9265465.0
2023-10-11,2023-10-11,CONSUMIETF,B,86.5,87.25,86.5,87.0,86.29,26,1721,149577.0
2023-10-11,2023-10-11,NYKAA,A,147.9,150.2,147.9,148.45,147.9,3018,117718,17519025.0
2023-10-11,2023-10-11,FINOPB,B,312.95,312.95,305.0,307.0,307.05,405,5907,1830689.0
2023-10-11,2023-10-11,SJS,B,677.1,704.0,677.1,699.4,676.85,1301,16309,11327697.0
2023-10-11,2023-10-11,EQUAL50ADD,B,240.7,249.4,240.67,245.59,240.91,35,1121,274726.0
2023-10-11,2023-10-11,SIGACHI,B,38.05,40.5,38.05,39.55,38.35,1983,271822,10777618.0
2023-10-11,2023-10-11,POLICYBZR,A,755.05,759.05,736.35,748.3,752.9,1646,28634,21395705.0
2023-10-11,2023-10-11,SGFRL,M,97.76,97.76,97.76,97.76,93.11,6,18000,1759680.0
2023-10-11,2023-10-11,PAYTM,A,949.5,978.0,946.55,971.9,949.5,8981,186917,179792537.0
2023-10-11,2023-10-11,SAPPHIRE,A,1429.95,1438.0,1415.6,1436.05,1405.8,260,1093,1566048.0
2023-10-11,2023-10-11,LATENTVIEW,A,417.8,418.0,410.85,413.35,410.8,1871,45446,18821697.0
2023-10-11,2023-10-11,TARSONS,A,517.05,522.15,513.0,514.4,516.75,1022,11107,5725996.0
2023-10-11,2023-10-11,OMNIPOTENT,M,7.9,7.9,7.9,7.9,8.0,1,2000,15800.0
2023-10-11,2023-10-11,GOCOLORS,A,1311.4,1311.4,1296.1,1299.85,1296.55,400,1549,2017707.0
2023-10-11,2023-10-11,HITECH,B,87.34,87.95,84.4,87.58,84.58,870,67618,5853618.0
2023-10-11,2023-10-11,STARHEALTH,A,575.05,590.05,575.05,577.05,575.0,447,5427,3154816.0
2023-10-11,2023-10-11,TEGA,B,878.85,892.55,872.0,880.95,878.35,802,7988,7021981.0
2023-10-11,2023-10-11,MAHKTECH,B,14.01,14.05,13.94,13.96,13.81,150,22517,314845.0
2023-10-11,2023-10-11,ANANDRATHI,B,1888.95,1915.0,1875.65,1907.95,1897.5,674,3319,6310920.0
2023-10-11,2023-10-11,ZODIAC,B,142.0,144.4,140.0,140.4,138.0,253,5589,789706.0
2023-10-11,2023-10-11,RATEGAIN,A,593.1,623.85,593.1,618.0,592.1,805,25434,15676513.0
2023-10-11,2023-10-11,BBETF0432,F,1099.0,1099.0,1081.0,1084.8,1082.55,24,1018,1101756.0
2023-10-11,2023-10-11,SHRIRAMPPS,B,93.4,94.7,92.92,93.31,92.77,1733,218207,20492796.0
2023-10-11,2023-10-11,JETFREIGHT,T,9.98,9.98,9.87,9.87,9.74,12,771,7675.0
2023-10-11,2023-10-11,MAPMYINDIA,A,2111.8,2142.6,2081.15,2091.65,2104.65,829,5501,11587043.0
2023-10-11,2023-10-11,METROBRAND,A,1171.95,1176.95,1161.45,1167.35,1160.95,380,2317,2712987.0
2023-10-11,2023-10-11,MEDPLUS,A,766.0,782.0,759.6,777.2,765.15,413,3676,2824302.0
2023-10-11,2023-10-11,DATAPATTNS,A,2060.55,2096.0,2060.55,2084.9,2068.15,947,7872,16408538.0
2023-10-11,2023-10-11,HPAL,B,478.95,485.8,477.45,480.2,475.55,647,43918,21085901.0
2023-10-11,2023-10-11,SUPRIYA,B,258.05,258.3,252.5,253.2,257.05,813,20980,5368195.0
2023-10-11,2023-10-11,CLARA,M,174.0,178.0,174.0,178.0,178.0,2,1660,292160.0
2023-10-11,2023-10-11,MONQ50,B,53.4,53.4,52.63,53.11,52.88,59,709,37600.0
2023-10-11,2023-10-11,MIDQ50ADD,B,191.5,192.49,191.5,191.6,191.1,34,1812,347249.0
2023-10-11,2023-10-11,BRANDBUCKT,M,34.43,37.98,34.43,36.0,36.24,34,122000,4366900.0
2023-10-11,2023-10-11,NIFTYADD,B,202.0,202.6,201.39,201.86,201.44,13,206,41558.0
2023-10-11,2023-10-11,CMSINFO,A,366.5,373.5,365.2,367.5,366.35,1791,47660,17614641.0
2023-10-11,2023-10-11,BCONCEPTS,T,471.95,472.0,460.0,470.0,465.0,28,1353,626769.0
2023-10-11,2023-10-11,WEL,T,279.9,281.4,279.9,281.4,268.0,8,725,203525.0
2023-10-11,2023-10-11,AUTOIETF,B,163.11,164.15,163.11,164.15,162.69,36,1249,204671.0
2023-10-11,2023-10-11,AGSTRA,B,60.75,62.76,60.75,62.29,60.75,692,21018,1309067.0
2023-10-11,2023-10-11,SILVERIETF,E,71.88,72.0,71.71,71.84,71.61,143,4967,356777.0
2023-10-11,2023-10-11,ALKOSIGN,M,128.0,134.0,128.0,132.0,121.85,34,57000,7555725.0
2023-10-11,2023-10-11,MAKEINDIA,B,98.5,98.85,98.28,98.53,98.12,40,198,19546.0
2023-10-11,2023-10-11,AWL,A,348.5,353.95,347.65,348.55,345.95,5781,203324,71347902.0
2023-10-11,2023-10-11,SSTL,M,16.0,16.85,15.55,16.3,15.15,18,180000,2913300.0
2023-10-11,2023-10-11,DEVIT,B,130.35,135.7,130.35,134.6,133.0,69,1899,254552.0
2023-10-11,2023-10-11,MANYAVAR,A,1275.25,1305.5,1275.25,1295.6,1280.0,197,1322,1709475.0
2023-10-11,2023-10-11,MOMOMENTUM,B,46.8,46.98,46.59,46.71,46.64,50,1050,49213.0
2023-10-11,2023-10-11,SOFTTECH,T,240.0,246.0,229.7,245.0,241.75,107,5113,1218195.0
2023-10-11,2023-10-11,SILVER,E,71.99,72.22,71.66,71.95,71.51,68,1051,75635.0
2023-10-11,2023-10-11,TECH,B,33.37,33.79,33.37,33.43,33.31,43,3001,100279.0
2023-10-11,2023-10-11,HEALTHY,B,9.82,9.82,9.54,9.7,9.68,116,16652,161739.0
2023-10-11,2023-10-11,BSLNIFTY,B,22.72,22.72,22.41,22.44,22.36,144,10768,241844.0
2023-10-11,2023-10-11,EKENNIS,M,89.99,90.0,89.99,90.0,88.9,2,1600,143992.0
2023-10-11,2023-10-11,GSEC5IETF,F,54.0,54.0,53.5,53.5,53.0,3,17,910.0
2023-10-11,2023-10-11,MIDCAPETF,B,14.94,15.56,14.94,15.26,15.18,189,40269,615142.0
2023-10-11,2023-10-11,EUREKAFORB,A,499.9,499.9,489.0,492.4,493.3,1114,28211,13992565.0
2023-10-11,2023-10-11,GATEWAY,A,90.99,92.04,89.46,90.0,89.57,544,45802,4175773.0
2023-10-11,2023-10-11,GMRP&UI,B,32.26,33.83,32.26,33.83,32.22,697,972816,32849755.0
2023-10-11,2023-10-11,BCCL,M,50.0,53.5,50.0,53.5,51.99,3,4800,248000.0
2023-10-11,2023-10-11,MSUMI,A,63.99,63.99,62.5,62.84,63.3,1536,180809,11379938.0
2023-10-11,2023-10-11,MOLOWVOL,B,28.7,28.89,28.69,28.81,28.64,9,62,1780.0
2023-10-11,2023-10-11,AVROIND,B,113.05,113.95,108.15,110.7,110.25,229,3233,360387.0
2023-10-11,2023-10-11,UMAEXPORTS,B,48.51,52.6,48.51,51.54,49.42,912,37292,1915290.0
2023-10-11,2023-10-11,VERANDA,B,183.2,190.85,183.2,186.2,187.25,371,6951,1298739.0
2023-10-11,2023-10-11,SEML,M,104.0,105.9,103.8,105.5,104.0,11,12000,1251950.0
2023-10-11,2023-10-11,DHYAANITR,M,174.0,174.0,173.9,173.9,174.5,2,2000,347900.0
2023-10-11,2023-10-11,HARIOMPIPE,B,620.05,622.1,611.95,618.8,618.9,836,8227,5079951.0
2023-10-11,2023-10-11,GLHRL,M,45.0,45.0,45.0,45.0,42.5,1,1000,45000.0
2023-10-11,2023-10-11,CAMPUS,A,290.15,292.25,285.0,285.65,288.3,1603,36719,10581622.0
2023-10-11,2023-10-11,RAINBOW,A,1061.0,1074.9,1038.1,1046.9,1060.45,904,9063,9599692.0
2023-10-11,2023-10-11,SILVERTUC,B,617.6,617.6,602.4,604.4,605.45,87,405,247297.0
2023-10-11,2023-10-11,LICI,A,638.1,642.1,636.15,637.5,635.75,4370,67175,42941686.0
2023-10-11,2023-10-11,PRUDENT,B,1298.1,1298.95,1260.75,1269.1,1296.35,556,2718,3461774.0
2023-10-11,2023-10-11,VENUSPIPES,B,1275.05,1298.9,1256.95,1264.2,1275.15,2864,197875,250528627.0
2023-10-11,2023-10-11,DELHIVERY,A,436.05,448.5,434.9,439.25,433.7,3916,149948,66395896.0
2023-10-11,2023-10-11,PARADEEP,A,66.81,67.6,66.8,66.92,66.95,1707,216044,14519373.0
2023-10-11,2023-10-11,TIERRA,X,131.15,136.45,131.15,133.95,131.15,19,837,112609.0
2023-10-11,2023-10-11,ETHOSLTD,B,1737.0,1759.0,1727.25,1736.25,1727.55,492,2034,3547475.0
2023-10-11,2023-10-11,EMUDHRA,B,471.7,475.15,462.65,467.5,468.05,254,3147,1478290.0
2023-10-11,2023-10-11,AETHER,A,940.05,953.0,940.05,942.5,943.1,239,1964,1857129.0
