TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-27,2023-09-27,AHLEAST,B,136.55,136.55,135.2,136.45,136.3,15,127,17304.0
2023-09-27,2023-09-27,BAJAJCON,A,228.95,231.05,224.9,227.05,228.05,1213,38115,8648715.0
2023-09-27,2023-09-27,HDFCGOLD,E,51.45,51.45,51.14,51.19,51.51,494,23534,1206450.0
2023-09-27,2023-09-27,PRAKASHSTL,T,5.65,5.65,5.65,5.65,5.76,111,43880,247922.0
2023-09-27,2023-09-27,GOLDIETF,E,51.4,51.4,51.19,51.21,51.53,112,3882,199000.0
2023-09-27,2023-09-27,GPPL,A,124.55,126.9,124.45,125.15,124.85,605,28633,3587881.0
2023-09-27,2023-09-27,WELINV,T,510.0,510.0,510.0,510.0,504.0,2,23,11730.0
2023-09-27,2023-09-27,HEALTHX,B,272.15,276.95,269.1,276.05,272.05,173,1097,299767.0
2023-09-27,2023-09-27,CPCAP,T,189.9,194.45,187.1,194.45,188.2,8,245,46178.0
2023-09-27,2023-09-27,EROSMEDIA,B,18.5,18.64,18.36,18.44,18.42,291,8453,155955.0
2023-09-27,2023-09-27,RAMKY,B,616.8,616.8,601.0,608.5,606.55,718,10444,6346468.0
2023-09-27,2023-09-27,GREENPOWER,T,13.5,14.12,13.2,14.12,13.45,1520,1537118,21618494.0
2023-09-27,2023-09-27,CANTABIL,B,1145.0,1145.0,1113.5,1118.7,1147.15,470,1227,1385155.0
2023-09-27,2023-09-27,SEATV,XT,3.58,3.58,3.45,3.45,3.41,4,101,348.0
2023-09-27,2023-09-27,WABAG,A,460.05,462.5,456.0,457.0,460.7,1499,19598,8975215.0
2023-09-27,2023-09-27,BEDMUTHA,B,75.58,92.54,75.58,92.54,77.12,2446,63080,5511760.0
2023-09-27,2023-09-27,ASHOKA,A,111.0,111.3,107.9,110.55,110.75,2193,214456,23451494.0
2023-09-27,2023-09-27,JWL,B,309.7,317.6,308.65,317.6,302.5,313,23395,7331329.0
2023-09-27,2023-09-27,OBEROIRLTY,A,1111.35,1144.1,1111.35,1137.65,1125.6,578,5487,6221071.0
2023-09-27,2023-09-27,PRESTIGE,A,600.1,610.0,600.1,605.1,603.95,289,3095,1874609.0
2023-09-27,2023-09-27,SHAH,B,2.71,2.8,2.7,2.75,2.71,239,636185,1737932.0
2023-09-27,2023-09-27,COALINDIA,A,288.0,293.3,284.5,291.55,286.75,8714,709181,205564215.0
2023-09-27,2023-09-27,GRAVITA,A,818.0,960.0,817.95,928.2,805.75,6708,119515,107474956.0
2023-09-27,2023-09-27,RPPINFRA,T,74.92,74.92,71.6,74.92,71.36,877,225863,16891033.0
2023-09-27,2023-09-27,RDBIPL,X,57.95,58.21,55.1,55.8,57.07,95,9203,516926.0
2023-09-27,2023-09-27,MOIL,A,215.6,220.4,213.0,217.25,215.5,1322,48285,10457735.0
2023-09-27,2023-09-27,ZEELEARN,T,6.36,6.36,6.36,6.36,6.24,148,1360175,8650713.0
2023-09-27,2023-09-27,KTIL,X,53.5,53.5,51.0,51.68,53.5,26,2221,115427.0
2023-09-27,2023-09-27,A2ZINFRA,T,9.32,9.52,9.15,9.19,9.32,85,37800,350471.0
2023-09-27,2023-09-27,KIRLOSENG,A,510.95,526.15,510.1,521.8,510.4,1275,26102,13592397.0
2023-09-27,2023-09-27,RKDL,T,20.29,20.29,20.29,20.29,20.7,10,605,12275.0
2023-09-27,2023-09-27,PSB,B,46.15,46.52,44.98,46.02,45.63,1747,160189,7333486.0
2023-09-27,2023-09-27,FMNL,T,6.18,6.24,5.95,6.13,6.06,34,4189,25674.0
2023-09-27,2023-09-27,SURANASOL,T,23.25,24.19,23.25,23.79,23.71,53,2720,64450.0
2023-09-27,2023-09-27,KICL,B,2682.55,2698.75,2659.0,2698.6,2671.9,88,153,409925.0
2023-09-27,2023-09-27,BFINVEST,B,523.95,523.95,506.85,509.0,523.9,413,3925,2020640.0
2023-09-27,2023-09-27,SUMMITSEC,B,950.4,985.85,945.0,965.95,961.7,201,629,602768.0
2023-09-27,2023-09-27,INOVSYNTH,XT,28.61,28.61,28.61,28.61,29.19,3,1139,32586.0
2023-09-27,2023-09-27,STEL,T,228.0,229.9,220.25,223.9,224.0,63,2337,528901.0
2023-09-27,2023-09-27,OMKARCHEM,Z,8.4,9.0,8.4,8.85,8.6,39,17382,153309.0
2023-09-27,2023-09-27,JUBLINDS,B,667.1,674.8,643.8,651.15,670.65,364,3638,2403972.0
2023-09-27,2023-09-27,TEXRAIL,A,130.85,132.8,129.55,131.95,129.05,2424,153259,20155962.0
2023-09-27,2023-09-27,INDTERRAIN,B,59.46,59.73,57.61,58.07,58.79,185,5399,315282.0
2023-09-27,2023-09-27,FCL,A,312.85,321.0,311.0,318.45,317.2,1155,35579,11226960.0
2023-09-27,2023-09-27,DHUNINV,B,760.0,760.0,747.0,754.35,747.05,29,209,156941.0
2023-09-27,2023-09-27,ZENTEC,T,781.0,790.0,760.0,775.9,782.75,1526,35868,27843920.0
2023-09-27,2023-09-27,LOVABLE,B,130.15,132.65,128.0,130.0,130.1,220,5614,729795.0
2023-09-27,2023-09-27,PFS,B,30.3,31.5,30.02,30.31,29.86,1741,584160,18043699.0
2023-09-27,2023-09-27,MON100,E,118.98,119.94,118.98,119.74,120.1,1713,69586,8307421.0
2023-09-27,2023-09-27,MUTHOOTFIN,A,1240.0,1262.85,1226.4,1258.5,1236.8,1951,26493,32988761.0
2023-09-27,2023-09-27,FCONSUMER,T,0.82,0.82,0.82,0.82,0.83,229,253397,207785.0
2023-09-27,2023-09-27,TRUEGREEN,XT,21.5,22.44,21.5,21.67,21.5,32,4184,92090.0
2023-09-27,2023-09-27,BSLGOLDETF,E,53.0,53.0,52.45,52.52,52.96,25,407,21402.0
2023-09-27,2023-09-27,VMS,XT,28.5,29.55,28.26,29.55,28.15,194,74119,2174907.0
2023-09-27,2023-09-27,KARMAENG,T,43.1,43.1,43.1,43.1,42.28,2,17,732.0
2023-09-27,2023-09-27,DELPHIFX,B,397.95,398.0,380.0,394.95,388.55,51,499,193071.0
2023-09-27,2023-09-27,RUSHIL,B,276.85,281.0,275.0,279.1,278.45,137,4809,1339285.0
2023-09-27,2023-09-27,ENKEIWHEL,X,594.6,610.0,590.05,600.75,594.6,45,2056,1237961.0
2023-09-27,2023-09-27,KRIDHANINF,T,3.21,3.22,3.21,3.21,3.16,50,341150,1095846.0
2023-09-27,2023-09-27,INVENTURE,B,2.3,2.65,2.28,2.39,2.31,7602,5414989,13204110.0
2023-09-27,2023-09-27,LTF,A,124.5,126.55,123.25,126.0,123.6,2747,251628,31347724.0
2023-09-27,2023-09-27,IBULLSLTD,T,11.23,11.23,11.0,11.11,11.27,54,34802,387173.0
2023-09-27,2023-09-27,TREEHOUSE,B,17.67,17.97,16.72,16.78,17.32,219,7586,132736.0
2023-09-27,2023-09-27,BROOKS,T,92.1,93.5,89.58,90.35,93.39,46,133272,12261636.0
2023-09-27,2023-09-27,RUPA,B,263.45,263.45,257.35,259.05,259.25,233,5481,1419043.0
2023-09-27,2023-09-27,TDPOWERSYS,A,259.75,259.75,250.0,252.1,249.75,274,4677,1176786.0
2023-09-27,2023-09-27,GOLDAXIS,E,50.04,50.06,49.71,49.79,50.12,2069,16621,828696.0
2023-09-27,2023-09-27,APLLTD,A,753.15,762.85,743.0,757.2,753.4,827,13377,10072996.0
2023-09-27,2023-09-27,VASWANI,B,33.2,34.09,32.32,32.63,34.02,660,52597,1725530.0
2023-09-27,2023-09-27,PGEL,B,1787.6,1803.5,1766.9,1786.45,1770.35,718,2965,5288795.0
2023-09-27,2023-09-27,LESHAIND,XT,4.09,4.09,3.98,3.99,4.02,321,101529,407555.0
2023-09-27,2023-09-27,RDBRL,XT,115.25,117.85,113.25,116.45,115.1,73,7238,834395.0
2023-09-27,2023-09-27,TIJARIA,T,5.55,5.55,5.55,5.55,5.55,3,1020,5661.0
2023-09-27,2023-09-27,ONELIFECAP,B,16.07,16.07,15.0,15.05,15.55,192,11524,178377.0
2023-09-27,2023-09-27,FLEXITUFF,T,40.11,42.0,40.11,41.33,41.78,8,969,40375.0
2023-09-27,2023-09-27,UEL,T,2.52,2.57,2.45,2.57,2.45,186,168090,427188.0
2023-09-27,2023-09-27,TRITURBINE,A,422.95,448.5,420.9,445.8,420.9,1982,79978,35235812.0
2023-09-27,2023-09-27,INDOTHAI,T,228.0,228.0,228.0,228.0,228.0,3,3,684.0
2023-09-27,2023-09-27,ESSARSHPNG,T,14.5,14.69,14.5,14.5,14.5,67,37139,540424.0
2023-09-27,2023-09-27,APLAPOLLO,A,1553.25,1634.1,1547.15,1628.5,1545.2,4386,52966,85119420.0
2023-09-27,2023-09-27,GPTINFRA,T,92.0,93.8,91.05,93.5,92.0,28,16134,1497401.0
2023-09-27,2023-09-27,FERVENTSYN,X,20.5,20.5,19.04,19.9,19.04,16,390,7658.0
2023-09-27,2023-09-27,THOMASCOTT,T,109.49,109.49,109.49,109.49,107.35,11,2439,267046.0
2023-09-27,2023-09-27,TERASOFT,B,41.35,41.89,40.81,41.73,41.27,178,8275,342998.0
2023-09-27,2023-09-27,PMCFIN,X,1.75,1.77,1.72,1.74,1.75,702,364120,634794.0
2023-09-27,2023-09-27,FUTSOL,X,62.4,63.98,62.4,63.94,63.99,6,146,9142.0
2023-09-27,2023-09-27,AIML,XT,31.98,31.99,30.6,30.87,31.62,107,137597,4325628.0
2023-09-27,2023-09-27,RHIM,A,721.0,744.0,721.0,733.75,727.6,1420,12254,8981121.0
2023-09-27,2023-09-27,MCX,A,1907.0,1960.3,1897.1,1935.2,1901.3,3428,48629,93747605.0
2023-09-27,2023-09-27,SCHNEIDER,A,359.8,362.8,355.45,358.3,359.8,1095,31627,11337765.0
2023-09-27,2023-09-27,OLPCL,X,2.87,3.15,2.87,3.14,3.0,40,11561,34451.0
2023-09-27,2023-09-27,NBCC,A,57.26,59.23,56.71,58.7,57.4,3102,767347,44482098.0
2023-09-27,2023-09-27,MTEDUCARE,T,5.15,5.3,5.1,5.3,5.28,34,7287,37647.0
2023-09-27,2023-09-27,HEXATRADEX,B,146.55,146.55,145.95,146.1,144.85,11,259,37821.0
2023-09-27,2023-09-27,MAXHEIGHTS,XT,39.78,39.78,38.6,39.78,39.0,12,1383,54637.0
2023-09-27,2023-09-27,TBZ,B,111.0,113.75,109.95,112.5,110.55,748,35492,3976600.0
2023-09-27,2023-09-27,VSSL,B,214.9,214.9,205.25,209.6,211.05,392,8322,1734238.0
2023-09-27,2023-09-27,LOOKS,XT,5.55,5.55,5.54,5.54,5.54,24,5785,32102.0
2023-09-27,2023-09-27,SPECIALITY,B,199.4,200.25,198.0,198.8,199.35,59,915,182352.0
2023-09-27,2023-09-27,AURUS,T,5.38,5.43,5.25,5.43,5.27,6,3004,15772.0
2023-09-27,2023-09-27,RTNINDIA,A,57.11,58.16,56.95,57.36,57.46,1007,113818,6540718.0
2023-09-27,2023-09-27,SAMPANN,T,16.5,16.56,16.5,16.56,16.24,21,7683,127058.0
2023-09-27,2023-09-27,JTLIND,B,235.35,239.0,227.5,236.95,236.15,1251,35055,8107698.0
2023-09-27,2023-09-27,AMTL,XT,27.2,28.2,27.2,28.2,27.72,20,1634,45778.0
2023-09-27,2023-09-27,NECCLTD,B,23.44,24.25,23.2,23.36,23.21,475,85700,2044840.0
2023-09-27,2023-09-27,WAAREERTL,B,1251.25,1263.7,1240.1,1254.95,1253.25,800,11566,14499797.0
2023-09-27,2023-09-27,JUPITERIN,X,22.0,22.0,21.44,21.83,21.57,110,6499,141432.0
2023-09-27,2023-09-27,VINAYAKPOL,X,23.1,23.1,23.1,23.1,24.3,2,41,947.0
2023-09-27,2023-09-27,DUCON,T,7.28,7.49,7.28,7.49,7.35,51,33695,248054.0
2023-09-27,2023-09-27,PROZONER,B,31.89,33.45,30.6,33.11,31.37,1086,373316,11990113.0
2023-09-27,2023-09-27,SRGHFL,B,277.95,277.95,250.0,255.5,253.1,95,442,112588.0
2023-09-27,2023-09-27,COMCL,X,16.99,17.19,16.21,17.14,16.7,41,18408,314034.0
2023-09-27,2023-09-27,SHANTIGURU,M,10.2,10.69,10.2,10.69,10.73,2,6000,62670.0
2023-09-27,2023-09-27,CASPIAN,X,34.49,35.9,33.15,33.84,34.29,151,36037,1250570.0
2023-09-27,2023-09-27,AERPACE,XT,10.21,10.21,10.12,10.12,10.32,27,30782,313826.0
2023-09-27,2023-09-27,VIRTUALG,X,1.03,1.07,1.01,1.04,1.02,749,1926893,1974929.0
2023-09-27,2023-09-27,ZUARI,B,162.25,162.25,158.0,158.35,159.05,239,3311,527755.0
2023-09-27,2023-09-27,STEELXIND,B,9.75,9.81,9.25,9.64,9.71,2104,666759,6330555.0
2023-09-27,2023-09-27,TRIOMERC,XT,0.72,0.72,0.66,0.66,0.69,120,151157,100317.0
2023-09-27,2023-09-27,CIGNITITEC,A,788.0,799.2,783.0,787.25,794.45,584,6811,5387390.0
2023-09-27,2023-09-27,CDG,XT,34.15,34.15,34.15,34.15,32.53,13,1687,57611.0
2023-09-27,2023-09-27,CARERATING,A,878.35,879.75,862.0,869.45,877.1,223,1577,1372788.0
2023-09-27,2023-09-27,PCJEWELLER,B,26.49,26.68,26.3,26.5,26.48,1376,186139,4909920.0
2023-09-27,2023-09-27,INDUSTOWER,A,190.0,193.35,188.5,191.25,189.55,2495,216066,41243348.0
2023-09-27,2023-09-27,VMART,A,2054.0,2054.0,2024.95,2032.7,2034.6,357,805,1637456.0
2023-09-27,2023-09-27,NIBE,XT,570.75,570.75,570.75,570.75,559.6,41,11332,6467739.0
2023-09-27,2023-09-27,MUKTA,X,3.49,3.49,3.2,3.21,3.32,52,21838,71601.0
2023-09-27,2023-09-27,MYSTICELE,XT,3.16,3.31,3.16,3.31,3.16,30,3008,9921.0
2023-09-27,2023-09-27,COMFINCAP,X,8.3,8.3,7.94,7.99,8.09,480,419382,3370371.0
2023-09-27,2023-09-27,SBISENSEX,A,708.5,715.5,708.5,715.0,713.59,195,77000,55044865.0
2023-09-27,2023-09-27,REPCOHOME,A,385.65,387.85,381.5,384.25,385.05,244,2657,1022479.0
2023-09-27,2023-09-27,LAKHOTIA,XT,40.16,40.16,40.16,40.16,40.97,6,127,5100.0
2023-09-27,2023-09-27,GCMSECU,T,1.4,1.42,1.37,1.4,1.4,185,205253,284919.0
2023-09-27,2023-09-27,NIBL,T,34.3,34.3,33.75,34.3,33.63,33,19391,660009.0
2023-09-27,2023-09-27,KIFS,X,149.25,151.9,141.8,144.05,149.25,17,538,79076.0
2023-09-27,2023-09-27,SREEL,B,231.8,234.1,228.0,233.05,233.0,107,1678,388665.0
2023-09-27,2023-09-27,SHARDAMOTR,B,994.25,1000.0,989.55,995.55,993.1,196,2020,2014232.0
2023-09-27,2023-09-27,SVGLOBAL,X,81.7,90.9,81.21,89.33,86.95,120,17872,1578637.0
2023-09-27,2023-09-27,JUSTDIAL,A,728.9,728.9,718.25,720.45,724.65,145,1600,1155475.0
2023-09-27,2023-09-27,OONE,X,16.24,16.24,15.7,15.95,16.16,12,1864,29844.0
2023-09-27,2023-09-27,IFINSEC,X,31.5,31.5,31.5,31.5,31.5,2,50,1575.0
2023-09-27,2023-09-27,BRAHMINFRA,XT,43.12,43.9,42.01,43.0,43.12,18,8335,357284.0
2023-09-27,2023-09-27,AMPVOLTS,X,65.9,68.4,64.2,68.03,65.91,98,10993,733321.0
2023-09-27,2023-09-27,KHOOBSURAT,X,1.22,1.23,1.2,1.21,1.18,414,255537,311202.0
2023-09-27,2023-09-27,ORIENTCEM,A,175.0,175.85,169.55,171.1,173.35,926,39199,6773611.0
2023-09-27,2023-09-27,ABFRL,A,215.6,217.1,214.95,215.6,214.85,834,38125,8235089.0
2023-09-27,2023-09-27,SAMMAANCAP,A,185.3,189.5,183.4,188.15,185.15,3075,360569,67165986.0
2023-09-27,2023-09-27,ALSL,M,11.7,11.7,11.7,11.7,13.6,1,8000,93600.0
2023-09-27,2023-09-27,GCMCOMM,M,4.72,4.72,4.72,4.72,4.5,1,6000,28320.0
2023-09-27,2023-09-27,ESSENTIA,T,6.52,6.52,6.52,6.52,6.65,61,31404,204754.0
2023-09-27,2023-09-27,JULIEN,XT,23.55,24.0,23.55,23.78,24.0,119,223,5325.0
2023-09-27,2023-09-27,TIGERLOGS,X,418.0,433.75,401.3,428.4,413.6,324,213168,89695926.0
2023-09-27,2023-09-27,JKAGRI,X,445.15,455.05,445.15,451.65,457.4,29,591,267814.0
2023-09-27,2023-09-27,FLFL,Z,3.15,3.3,3.15,3.15,3.31,254,349076,1100099.0
2023-09-27,2023-09-27,NOVELIX,X,9.54,9.54,9.54,9.54,10.04,2,10,95.0
2023-09-27,2023-09-27,PVVINFRA,XT,17.4,17.98,17.05,17.16,17.37,34,23852,420214.0
2023-09-27,2023-09-27,VCU,X,6.0,6.0,5.83,5.92,5.92,113,15101,89166.0
2023-09-27,2023-09-27,INDRENEW,XT,22.18,22.18,21.32,22.18,21.75,23,2732,60407.0
2023-09-27,2023-09-27,JPOLYINVST,B,531.15,558.05,530.0,532.8,555.5,239,1165,630725.0
2023-09-27,2023-09-27,INTELSOFT,X,10.9,10.9,10.72,10.88,10.73,97,18850,204324.0
2023-09-27,2023-09-27,MOM100,B,43.0,43.25,42.95,43.25,42.98,41,912,39285.0
2023-09-27,2023-09-27,CPL,X,24.48,27.29,24.0,26.21,23.93,1322,409283,10768915.0
2023-09-27,2023-09-27,NIFTYIETF,B,215.29,216.53,214.35,216.3,215.48,497,17741,3822488.0
2023-09-27,2023-09-27,NIF100IETF,B,214.6,215.81,214.1,215.1,215.0,20,290,62286.0
2023-09-27,2023-09-27,ARNOLD,X,18.65,18.65,18.05,18.2,18.65,40,24135,442379.0
2023-09-27,2023-09-27,SUNLOC,X,51.0,52.5,50.51,51.85,51.8,22,1471,75211.0
2023-09-27,2023-09-27,JTLDEFENCE,Z,3.7,3.7,3.7,3.7,3.7,3,730,2701.0
2023-09-27,2023-09-27,SUYOG,X,660.0,670.0,645.0,665.0,653.85,467,32160,21219303.0
2023-09-27,2023-09-27,NATHBIOGEN,B,207.95,208.75,205.2,206.95,207.4,167,1126,233983.0
2023-09-27,2023-09-27,AGRITECH,T,196.8,196.8,192.5,194.0,193.0,7,224,43818.0
2023-09-27,2023-09-27,CHEMTECH,XT,44.5,44.5,44.5,44.5,42.39,22,5984,266288.0
2023-09-27,2023-09-27,KETOMOTORS,X,13.69,13.71,12.41,13.59,13.06,161,114123,1457335.0
2023-09-27,2023-09-27,NIF100BEES,B,206.0,206.0,203.69,204.0,204.38,21,105,21449.0
2023-09-27,2023-09-27,VIAANINDUS,Z,0.69,0.73,0.68,0.68,0.7,52,51575,35877.0
2023-09-27,2023-09-27,DENISCHEM,XT,108.6,109.3,105.0,107.55,108.6,38,1257,135547.0
2023-09-27,2023-09-27,POLYMAC,M,32.15,32.6,31.9,32.02,32.11,19,28800,925920.0
2023-09-27,2023-09-27,LADDU,XT,24.62,24.64,24.62,24.64,23.47,1408,648053,15964481.0
2023-09-27,2023-09-27,NIFTY1,B,211.82,211.82,209.81,211.28,211.82,82,3621,761858.0
2023-09-27,2023-09-27,HANSUGAR,X,8.17,8.29,7.63,7.73,8.01,390,114250,884770.0
2023-09-27,2023-09-27,KIRANVYPAR,X,145.0,154.4,142.05,150.7,143.35,94,11995,1754169.0
2023-09-27,2023-09-27,BCP,X,4.77,4.8,4.41,4.53,4.68,440,327509,1489369.0
2023-09-27,2023-09-27,RACE,B,258.05,260.15,255.0,258.5,260.85,83,1420,363497.0
2023-09-27,2023-09-27,MANGIND,XT,4.1,4.15,3.88,4.02,4.08,1177,1071800,4274615.0
2023-09-27,2023-09-27,VIJIFIN,T,1.92,1.95,1.85,1.86,1.92,58,37350,69758.0
2023-09-27,2023-09-27,HBGHOTELS,XT,74.26,76.0,74.2,74.2,78.0,10,1096,81534.0
2023-09-27,2023-09-27,RAUNAQ,XT,33.0,33.97,30.75,33.69,32.36,17,2297,75685.0
2023-09-27,2023-09-27,INFRONICS,X,39.0,39.44,36.21,37.26,37.66,19,1766,67802.0
2023-09-27,2023-09-27,CPSEETF,A,52.89,52.99,52.15,52.57,52.56,810,70968,3721117.0
2023-09-27,2023-09-27,HARIAAPL,X,5.39,5.39,4.88,5.09,5.27,88,23986,122950.0
2023-09-27,2023-09-27,VASUPRADA,X,76.3,78.89,76.3,77.3,76.05,5,195,15090.0
2023-09-27,2023-09-27,RNBDENIMS,B,35.99,36.54,35.2,36.54,34.8,279,69206,2513287.0
2023-09-27,2023-09-27,GOLDLINE,Z,0.81,0.81,0.75,0.75,0.78,2706,2801038,2145383.0
2023-09-27,2023-09-27,SHARPINV,XT,0.76,0.76,0.75,0.75,0.76,166,103043,77439.0
2023-09-27,2023-09-27,WONDERLA,B,673.75,730.0,673.75,724.35,673.7,3290,42983,30405930.0
2023-09-27,2023-09-27,GCMCAPI,M,7.41,8.09,7.41,7.52,7.41,11,11000,85260.0
2023-09-27,2023-09-27,AFEL,XT,4.91,4.91,4.65,4.7,4.82,140,35667,169113.0
2023-09-27,2023-09-27,INCREDIBLE,B,30.58,30.58,29.02,29.62,28.57,14,2062,61042.0
2023-09-27,2023-09-27,WESTLEIRES,XT,208.0,208.0,188.6,203.6,198.5,86,2747,533892.0
2023-09-27,2023-09-27,METSL,XT,98.1,101.9,96.6,97.45,99.0,123,9021,880902.0
2023-09-27,2023-09-27,SPS,T,75.24,75.24,75.24,75.24,71.66,11,417,31375.0
2023-09-27,2023-09-27,JACKSON,XT,0.31,0.31,0.31,0.31,0.3,19,11898,3688.0
2023-09-27,2023-09-27,MONEYBOXX,B,180.95,193.9,176.25,189.0,181.75,701,38590,7280311.0
2023-09-27,2023-09-27,WORTH,XT,85.08,85.08,79.25,79.25,83.41,6,99,8344.0
2023-09-27,2023-09-27,QUASAR,XT,25.45,25.45,25.45,25.45,24.96,5,1152,29318.0
2023-09-27,2023-09-27,TPROJECT,X,3.15,3.15,3.1,3.15,3.0,19,51012,160139.0
2023-09-27,2023-09-27,AMARSEC,XT,42.0,42.0,41.8,41.9,40.18,16,5524,230941.0
2023-09-27,2023-09-27,CTL,XT,33.6,33.6,31.85,33.04,33.39,71,13061,422754.0
2023-09-27,2023-09-27,TARINI,M,6.05,6.5,6.05,6.3,6.1,9,27000,172650.0
2023-09-27,2023-09-27,YAANENT,X,24.0,24.0,24.0,24.0,24.3,3,464,11136.0
2023-09-27,2023-09-27,ANVRDHI,XT,46.54,46.54,46.54,46.54,45.63,6,4680,217807.0
2023-09-27,2023-09-27,RAAMA,X,0.99,0.99,0.86,0.88,0.9,51,77530,67575.0
2023-09-27,2023-09-27,GOLDCOINHF,X,6.2,6.2,6.0,6.2,6.29,5,1118,6926.0
2023-09-27,2023-09-27,BRPL,T,106.5,106.5,102.5,105.7,104.4,92,3044,317027.0
2023-09-27,2023-09-27,ARMAN,XT,85.0,85.0,85.0,85.0,85.0,1,1,85.0
2023-09-27,2023-09-27,SKIPPER,B,223.85,224.0,216.7,219.95,219.1,1403,22319,4954522.0
2023-09-27,2023-09-27,JAMESWARREN,X,247.2,260.0,247.2,251.75,251.1,31,4650,1202227.0
2023-09-27,2023-09-27,VISTARAMAR,X,265.75,271.9,261.05,266.65,265.75,142,1945,515920.0
2023-09-27,2023-09-27,GULFOILLUB,B,534.55,536.6,527.0,528.25,531.75,360,3906,2071399.0
2023-09-27,2023-09-27,FRUTION,XT,47.55,47.55,47.55,47.55,46.62,7,2011,95623.0
2023-09-27,2023-09-27,TRIVENIENT,X,2.71,2.72,2.54,2.57,2.67,315,263193,685430.0
2023-09-27,2023-09-27,BHANDERI,MT,134.4,134.4,134.4,134.4,128.0,3,9600,1290240.0
2023-09-27,2023-09-27,CEMAINFRA,X,2.96,2.96,2.96,2.96,2.96,2,28,82.0
2023-09-27,2023-09-27,TTIENT,X,15.0,15.0,13.91,14.02,14.6,66,11712,166978.0
2023-09-27,2023-09-27,VISHAL,B,17.2,18.63,17.2,18.63,18.21,173,17028,314589.0
2023-09-27,2023-09-27,TOYAMSL,X,6.76,6.76,6.32,6.55,6.58,1009,1016822,6673573.0
2023-09-27,2023-09-27,UNISON,X,22.19,24.68,22.09,23.78,21.77,443,194133,4616583.0
2023-09-27,2023-09-27,RTFL,Z,34.95,34.95,34.26,34.26,34.95,6,1660,57561.0
2023-09-27,2023-09-27,VRL,X,188.0,198.0,188.0,193.45,189.8,79,2187,423045.0
2023-09-27,2023-09-27,SNOWMAN,B,51.18,51.18,49.7,49.89,50.18,244,19144,957012.0
2023-09-27,2023-09-27,QGO,X,52.79,52.79,46.2,48.95,50.67,119,14641,725575.0
2023-09-27,2023-09-27,SHARDACROP,A,433.0,433.9,427.05,428.4,434.1,471,6289,2708290.0
2023-09-27,2023-09-27,SIROHIA,MT,6.72,6.72,6.72,6.72,6.4,1,10000,67200.0
2023-09-27,2023-09-27,MIIL,B,190.5,190.5,187.5,188.45,188.55,37,3262,617741.0
2023-09-27,2023-09-27,CITYONLINE,Z,4.23,4.23,4.23,4.23,4.23,3,104,439.0
2023-09-27,2023-09-27,SENSEXBEES,A,739.98,744.95,729.98,735.92,733.65,163,1790,1312722.0
2023-09-27,2023-09-27,SHEMAROO,B,134.4,137.0,132.1,135.4,134.0,288,6770,917483.0
2023-09-27,2023-09-27,ULTRACAB,X,16.02,16.2,15.8,15.95,16.02,587,263815,4225127.0
2023-09-27,2023-09-27,RCCL,X,37.9,37.91,36.5,36.5,37.32,19,2067,76548.0
2023-09-27,2023-09-27,ETIL,X,8.55,9.5,8.55,8.64,8.51,59,100394,879907.0
2023-09-27,2023-09-27,ATISHAY,X,40.99,40.99,38.2,38.66,40.03,85,9564,373562.0
2023-09-27,2023-09-27,SANGAMFIN,XT,63.21,63.21,63.21,63.21,64.5,6,61,3855.0
2023-09-27,2023-09-27,DHABRIYA,XT,332.0,347.1,327.0,332.45,332.0,162,10037,3384847.0
2023-09-27,2023-09-27,PDSL,B,442.6,459.6,438.75,458.7,443.05,301,2532,1144981.0
2023-09-27,2023-09-27,VGCL,X,67.9,67.9,65.5,65.62,67.9,9,575,37755.0
2023-09-27,2023-09-27,CEINSYS,XT,221.5,221.5,210.0,216.0,211.05,212,33603,7224407.0
2023-09-27,2023-09-27,CRANEINFRA,XT,24.32,24.32,24.32,24.32,24.81,10,369,8974.0
2023-09-27,2023-09-27,NIYOGIN,X,70.7,73.22,68.56,73.22,69.74,376,132216,9574015.0
2023-09-27,2023-09-27,KALYANCAP,X,17.7,18.0,17.51,17.68,17.69,107,39512,703665.0
2023-09-27,2023-09-27,CITIZEN,XT,30.17,30.17,30.17,30.17,29.58,2,510,15386.0
2023-09-27,2023-09-27,GBFL,X,5.65,5.65,5.65,5.65,5.66,27,8863,50075.0
2023-09-27,2023-09-27,GILADAFINS,X,12.42,12.84,11.9,11.99,12.18,68,13377,161130.0
2023-09-27,2023-09-27,SAPPL,X,285.1,285.5,285.05,285.05,285.2,16,3196,911077.0
2023-09-27,2023-09-27,AANCHALISP,X,10.75,10.99,10.65,10.79,11.01,126,34013,366426.0
2023-09-27,2023-09-27,CAPPIPES,B,23.76,24.18,23.64,24.0,23.87,746,151321,3608117.0
2023-09-27,2023-09-27,KAIZENAGRO,XT,11.55,11.55,10.55,11.47,11.02,10,484,5349.0
2023-09-27,2023-09-27,JMJFIN,XT,19.84,19.84,19.08,19.8,19.84,38,2358,45435.0
2023-09-27,2023-09-27,INTELLECT,A,718.75,723.95,706.55,718.65,718.75,775,12246,8772318.0
2023-09-27,2023-09-27,MONTECARLO,B,771.15,777.75,767.7,769.35,776.9,48,304,234910.0
