TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-06,2023-03-06,TVSELECT,B,320.1,333.7,320.1,330.45,325.5,386,3909,1292861.0
2023-03-06,2023-03-06,IGL,B,432.05,449.7,432.05,445.15,430.1,2751,78366,34760741.0
2023-03-06,2023-03-06,TVTODAY,B,210.05,212.9,207.05,207.55,209.7,426,7615,1591889.0
2023-03-06,2023-03-06,PALREDTEC,B,148.05,148.05,139.15,144.7,145.45,168,2320,329989.0
2023-03-06,2023-03-06,PETRONET,A,221.1,225.45,221.1,224.45,222.85,1971,70711,15830300.0
2023-03-06,2023-03-06,BIOCON,A,225.5,229.5,225.4,226.45,225.45,1364,69305,15765777.0
2023-03-06,2023-03-06,PTC,B,95.51,97.19,93.7,94.14,95.26,2193,76649,7299010.0
2023-03-06,2023-03-06,MAHABANK,A,27.95,28.62,27.36,27.49,27.67,8721,2329004,64803879.0
2023-03-06,2023-03-06,RKFORGE,A,266.0,269.95,266.0,269.0,267.45,1667,43323,11627495.0
2023-03-06,2023-03-06,DATAMATICS,B,304.05,313.75,304.05,306.2,303.8,540,13695,4233631.0
2023-03-06,2023-03-06,NDTV,B,225.7,231.1,221.95,231.0,220.1,4498,236071,54135900.0
2023-03-06,2023-03-06,STAR,A,293.05,297.45,293.05,294.1,293.3,251,5157,1518015.0
2023-03-06,2023-03-06,JPASSOCIAT,A,8.7,8.9,8.61,8.67,8.66,2073,1622611,14198054.0
2023-03-06,2023-03-06,ULTRACEMCO,A,7226.0,7245.6,7191.4,7200.85,7213.85,614,2448,17655284.0
2023-03-06,2023-03-06,UNOMINDA,A,500.05,503.7,499.0,500.0,502.4,876,14582,7294736.0
2023-03-06,2023-03-06,TCS,A,3356.0,3404.0,3356.0,3371.5,3342.75,8160,57870,195768651.0
2023-03-06,2023-03-06,COFORGE,A,4280.0,4363.8,4280.0,4329.65,4259.9,1883,9544,41402119.0
2023-03-06,2023-03-06,GULFPETRO,B,34.95,41.0,33.85,34.48,34.95,437,7272,253624.0
2023-03-06,2023-03-06,CENTURYPLY,A,519.95,519.95,505.65,510.65,509.35,509,4946,2529763.0
2023-03-06,2023-03-06,WELENT,B,123.15,129.05,123.15,127.9,125.45,522,22059,2788538.0
2023-03-06,2023-03-06,NTPC,A,173.45,177.5,172.9,176.85,172.55,4748,281737,49570962.0
2023-03-06,2023-03-06,SALSTEEL,B,16.6,17.39,16.6,16.94,17.17,102,8692,148573.0
2023-03-06,2023-03-06,JBMA,A,572.05,595.0,572.05,576.8,577.6,732,15868,9266326.0
2023-03-06,2023-03-06,DWARKESH,A,85.41,88.35,85.41,87.62,84.94,955,59994,5221950.0
2023-03-06,2023-03-06,INDOCO,B,342.0,345.0,337.3,342.25,343.35,3878,79611,27189981.0
2023-03-06,2023-03-06,VIPCLOTHNG,B,42.6,42.75,41.6,42.38,42.13,168,14376,607507.0
2023-03-06,2023-03-06,IMPEXFERRO,T,3.17,3.17,2.87,2.95,3.02,121,46500,140221.0
2023-03-06,2023-03-06,XCHANGING,B,59.0,59.7,58.43,59.0,58.24,99,6052,357543.0
2023-03-06,2023-03-06,JETAIRWAYS,Z,64.0,66.42,64.0,66.42,63.26,73,8439,557188.0
2023-03-06,2023-03-06,MORARJEE,B,19.89,20.8,19.45,19.68,20.3,114,3332,66834.0
2023-03-06,2023-03-06,JINDALPHOT,B,304.6,320.55,304.3,311.1,310.0,35,207,65613.0
2023-03-06,2023-03-06,POCL,B,353.8,356.0,333.6,339.0,343.55,697,17730,6145949.0
2023-03-06,2023-03-06,JPPOWER,A,6.72,6.92,6.61,6.66,6.71,42512,14489776,97594707.0
2023-03-06,2023-03-06,3IINFOLTD,B,32.75,34.65,32.75,33.67,33.46,2379,98879,3352217.0
2023-03-06,2023-03-06,MBECL,T,3.8,3.8,3.8,3.8,4.0,3,2600,9880.0
2023-03-06,2023-03-06,GOKEX,A,401.15,408.0,399.6,407.75,400.5,336,7115,2883201.0
2023-03-06,2023-03-06,ALLDIGI,B,501.6,503.35,493.95,498.0,501.6,54,328,163122.0
2023-03-06,2023-03-06,IIFL,A,449.35,456.95,446.0,453.4,445.8,1831,43423,19647461.0
2023-03-06,2023-03-06,MANGALAM,B,105.6,112.85,105.6,110.55,106.9,85,1900,211036.0
2023-03-06,2023-03-06,SHOPERSTOP,A,645.1,648.95,632.6,644.9,641.35,534,3973,2554959.0
2023-03-06,2023-03-06,CYBERMEDIA,B,18.25,18.85,18.25,18.73,18.0,54,1764,32593.0
2023-03-06,2023-03-06,NDL,B,19.38,19.5,19.0,19.11,19.38,127,18845,362138.0
2023-03-06,2023-03-06,JSWHL,B,3906.1,3978.85,3906.05,3978.85,3913.2,11,11,43322.0
2023-03-06,2023-03-06,JKCEMENT,A,2864.75,2904.9,2858.15,2871.2,2846.0,708,2737,7883222.0
2023-03-06,2023-03-06,BEEYU,X,2.18,2.29,2.18,2.25,2.29,25,5227,11431.0
2023-03-06,2023-03-06,YESBANK,A,16.82,17.22,16.35,16.89,16.86,47638,33166793,561362997.0
2023-03-06,2023-03-06,NECLIFE,B,17.22,18.0,17.22,17.59,17.3,199,24349,431877.0
2023-03-06,2023-03-06,MSPL,B,10.29,10.29,8.61,8.65,8.72,131,25366,221252.0
2023-03-06,2023-03-06,SPLIL,B,61.0,61.6,59.33,59.93,60.12,63,2020,123514.0
2023-03-06,2023-03-06,KTKBANK,A,150.0,153.5,149.05,151.35,148.15,2245,93603,14188761.0
2023-03-06,2023-03-06,MCLEODRUSS,T,18.5,19.0,18.5,18.87,18.9,85,54886,1031590.0
2023-03-06,2023-03-06,FACORALL,X,7.79,7.79,7.5,7.54,7.62,895,270404,2062636.0
2023-03-06,2023-03-06,IDFC,A,79.11,81.35,79.11,80.14,79.08,3115,549849,44177898.0
2023-03-06,2023-03-06,VIVIMEDLAB,Z,7.76,7.76,7.76,7.76,8.16,29,9432,73192.0
2023-03-06,2023-03-06,RML,B,448.2,459.0,447.5,454.5,442.35,297,2990,1353890.0
2023-03-06,2023-03-06,HTMEDIA,B,18.45,18.7,17.65,18.37,18.46,412,34212,627737.0
2023-03-06,2023-03-06,SASKEN,B,875.0,875.0,850.95,855.5,862.45,215,1179,1012131.0
2023-03-06,2023-03-06,FCSSOFT,B,2.39,2.43,2.32,2.34,2.39,920,2854111,6743498.0
2023-03-06,2023-03-06,SUZLON,A,8.57,8.87,8.53,8.59,8.51,11177,34836894,302654441.0
2023-03-06,2023-03-06,AURIONPRO,B,354.4,354.4,340.75,341.25,341.75,313,1706,592158.0
2023-03-06,2023-03-06,RENUKA,A,44.9,47.49,44.9,47.17,44.93,4779,1171209,54664820.0
2023-03-06,2023-03-06,KMSUGAR,B,25.59,26.22,25.54,25.75,25.33,256,31103,804614.0
2023-03-06,2023-03-06,BASML,B,42.4,44.3,42.2,42.76,42.21,181,10502,451317.0
2023-03-06,2023-03-06,PBAINFRA,B,9.59,9.59,8.7,9.38,8.81,63,6316,58430.0
2023-03-06,2023-03-06,AIAENG,A,2690.0,2732.7,2678.85,2710.8,2681.1,592,1836,4970109.0
2023-03-06,2023-03-06,EKC,A,84.69,84.69,82.17,82.66,83.56,905,54952,4563621.0
2023-03-06,2023-03-06,KERNEX,T,271.8,285.5,265.35,282.6,271.95,43,1981,538851.0
2023-03-06,2023-03-06,REPRO,B,383.2,390.5,378.0,378.2,380.0,122,729,278015.0
2023-03-06,2023-03-06,PVRINOX,A,1559.5,1587.0,1559.5,1579.1,1554.25,1649,16712,26349357.0
2023-03-06,2023-03-06,ASMS,B,7.19,7.19,7.19,7.19,7.56,4,1638,11777.0
2023-03-06,2023-03-06,CELEBRITY,B,14.75,15.62,13.75,14.73,15.2,521,17067,249733.0
2023-03-06,2023-03-06,EDUCOMP,Z,1.68,1.76,1.67,1.67,1.75,46,65554,112938.0
2023-03-06,2023-03-06,NITINSPIN,B,211.15,215.8,210.65,214.4,210.1,253,3471,743452.0
2023-03-06,2023-03-06,ROHLTD,B,235.7,240.0,234.9,238.6,235.65,313,5659,1345672.0
2023-03-06,2023-03-06,ENIL,B,127.4,127.4,123.9,124.1,123.95,21,3128,392746.0
2023-03-06,2023-03-06,CELLA,Z,9.04,9.44,8.75,8.85,9.04,6,5116,45128.0
2023-03-06,2023-03-06,GSPL,A,277.05,294.55,277.05,292.45,277.1,2308,81316,23585014.0
2023-03-06,2023-03-06,JAGRAN,B,70.5,72.2,70.5,71.69,71.17,304,16291,1168471.0
2023-03-06,2023-03-06,DYNPRO,B,289.9,291.0,278.0,279.15,284.0,260,1674,475754.0
2023-03-06,2023-03-06,GVKPIL,B,2.7,2.9,2.7,2.81,2.77,481,602618,1720327.0
2023-03-06,2023-03-06,SADBHAV,B,11.45,11.99,11.29,11.31,11.46,220,75096,865459.0
2023-03-06,2023-03-06,RCOM,T,1.7,1.75,1.7,1.74,1.74,993,1681659,2890603.0
2023-03-06,2023-03-06,SAKUMA,B,12.85,13.43,12.49,12.88,12.85,324,81349,1054075.0
2023-03-06,2023-03-06,KEC,A,462.8,470.6,462.5,467.65,462.05,364,4257,1984839.0
2023-03-06,2023-03-06,GILLANDERS,B,71.95,71.95,65.2,66.28,65.36,24,649,42777.0
2023-03-06,2023-03-06,INDOTECH,B,187.95,190.0,185.2,186.15,183.5,40,124,23249.0
2023-03-06,2023-03-06,BLKASHYAP,B,28.66,29.5,27.88,28.4,28.37,158,9257,264788.0
2023-03-06,2023-03-06,M&MFIN,A,251.7,260.05,251.7,256.4,253.7,1262,74756,19194014.0
2023-03-06,2023-03-06,VISACHROME,T,11.65,12.29,11.65,12.29,11.71,16,2314,28205.0
2023-03-06,2023-03-06,NITCO,B,22.05,22.4,21.7,21.94,22.09,95,5232,115300.0
2023-03-06,2023-03-06,MPDL,X,27.4,27.4,24.8,24.8,26.1,24,2452,63427.0
2023-03-06,2023-03-06,SOLARINDS,A,3765.05,3802.45,3754.4,3764.85,3803.5,1098,3869,14582907.0
2023-03-06,2023-03-06,GALLANTT,B,59.05,60.3,58.6,59.57,59.09,114,5091,304324.0
2023-03-06,2023-03-06,UTTAMSUGAR,B,234.5,239.4,233.25,234.5,233.9,317,6603,1555205.0
2023-03-06,2023-03-06,SGL,B,13.7,13.95,12.95,13.11,14.05,181,4672,62000.0
2023-03-06,2023-03-06,KKCL,B,398.05,408.0,398.0,398.9,398.5,221,3757,1508860.0
2023-03-06,2023-03-06,SUNTV,A,435.0,442.6,435.0,439.1,439.4,464,6606,2906921.0
2023-03-06,2023-03-06,GPIL,A,369.95,376.25,365.45,372.35,367.3,1104,20739,7727437.0
2023-03-06,2023-03-06,RSYSTEMS,B,247.4,255.0,247.4,251.4,252.2,78,1044,264236.0
2023-03-06,2023-03-06,EMKAY,B,65.72,67.58,65.72,66.75,65.72,57,653,43594.0
2023-03-06,2023-03-06,TICL,Z,11.2,11.2,10.65,10.7,11.2,18,2743,29417.0
2023-03-06,2023-03-06,LOKESHMACH,B,114.2,114.55,112.05,112.25,112.5,100,3886,439386.0
2023-03-06,2023-03-06,KAMDHENU,B,333.1,336.05,323.7,324.15,329.4,214,109292,35483855.0
2023-03-06,2023-03-06,PAUSHAKLTD,A,7551.05,7551.05,7406.0,7424.1,7555.3,374,1135,8487353.0
2023-03-06,2023-03-06,GTNTEX,X,11.99,11.99,11.26,11.28,11.5,25,2863,32395.0
2023-03-06,2023-03-06,INDICAP,X,26.6,28.5,26.6,27.9,28.0,63,5409,151072.0
2023-03-06,2023-03-06,PFOCUS,B,77.28,79.73,76.0,78.73,77.52,187,11533,902002.0
2023-03-06,2023-03-06,ALLCARGO,A,370.55,381.3,368.9,374.45,370.2,552,10655,4020367.0
2023-03-06,2023-03-06,GMRAIRPORT,A,38.61,39.35,38.61,38.85,38.72,1452,423442,16502014.0
2023-03-06,2023-03-06,TECHM,A,1090.0,1096.0,1084.6,1090.55,1085.45,5821,103210,112527460.0
2023-03-06,2023-03-06,CIEINDIA,A,408.65,428.5,408.65,418.15,414.8,1649,52293,21974389.0
2023-03-06,2023-03-06,VOLTAMP,B,2790.0,2801.0,2770.05,2777.65,2770.45,67,125,348397.0
2023-03-06,2023-03-06,ATLANTAA,T,10.3,10.8,10.29,10.5,10.83,26,6725,69462.0
2023-03-06,2023-03-06,DEEPENR,B,110.2,119.0,110.2,117.7,117.95,102,1484,171522.0
2023-03-06,2023-03-06,HGM,B,41.65,43.55,41.65,43.5,43.2,18,430,18659.0
2023-03-06,2023-03-06,ACE,A,369.5,376.2,367.85,368.7,369.8,961,22722,8439878.0
2023-03-06,2023-03-06,GEECEE,B,140.75,142.0,138.05,138.5,140.2,43,691,96249.0
2023-03-06,2023-03-06,RICHAIND,Z,1.74,1.91,1.74,1.86,1.82,38,16052,29987.0
2023-03-06,2023-03-06,GAYAPROJ,T,7.2,7.41,7.2,7.41,7.06,44,27137,199146.0
2023-03-06,2023-03-06,FIEMIND,B,1678.2,1686.7,1641.1,1659.3,1677.4,382,1697,2822624.0
2023-03-06,2023-03-06,JHS,B,17.1,17.11,16.45,16.93,17.04,147,16517,279153.0
2023-03-06,2023-03-06,DCBBANK,A,113.7,114.55,112.8,113.1,113.15,1074,53763,6105685.0
2023-03-06,2023-03-06,GLOBALVECT,B,53.61,54.57,53.61,53.96,53.92,104,3091,167227.0
2023-03-06,2023-03-06,INSPIRISYS,B,53.7,53.7,49.57,50.01,49.34,60,1869,97290.0
2023-03-06,2023-03-06,GTLINFRA,A,0.86,0.89,0.85,0.86,0.86,14340,24581317,21233327.0
2023-03-06,2023-03-06,SHIVAMAUTO,B,24.3,25.7,24.05,24.22,24.69,186,8431,206487.0
2023-03-06,2023-03-06,NAUKRI,A,3555.9,3574.2,3527.0,3550.35,3514.45,683,3219,11427309.0
2023-03-06,2023-03-06,TORNTPOWER,A,515.85,525.15,514.35,521.1,510.8,1531,33182,17277266.0
2023-03-06,2023-03-06,PARSVNATH,B,7.79,7.79,7.1,7.3,7.11,189,48556,354847.0
2023-03-06,2023-03-06,SUTLEJTEX,B,48.25,49.35,48.25,48.5,48.23,128,7965,389248.0
2023-03-06,2023-03-06,LTFOODS,A,102.01,103.51,99.97,100.51,102.61,931,66760,6744583.0
2023-03-06,2023-03-06,SOBHA,A,570.95,574.0,560.8,564.45,567.55,1267,16162,9184159.0
2023-03-06,2023-03-06,RUCHIRA,B,107.1,109.55,107.1,108.9,107.9,211,8928,970766.0
2023-03-06,2023-03-06,TANLA,A,656.95,665.75,645.55,647.2,649.3,2412,29342,19235367.0
2023-03-06,2023-03-06,ZEEMEDIA,B,9.97,10.16,9.63,10.16,9.68,197,82920,825110.0
2023-03-06,2023-03-06,SITINET,T,1.06,1.06,0.96,0.96,1.01,405,3525563,3512884.0
2023-03-06,2023-03-06,LUMAXTECH,B,270.95,278.4,256.0,263.35,263.15,1439,26284,7106570.0
2023-03-06,2023-03-06,AUTOIND,B,71.25,73.25,71.25,72.28,71.14,43,1241,89833.0
2023-03-06,2023-03-06,NETWORK18,A,60.0,60.5,59.05,59.1,59.37,602,41452,2475281.0
2023-03-06,2023-03-06,HUBTOWN,B,38.1,39.5,38.0,38.82,38.03,199,20916,811775.0
2023-03-06,2023-03-06,TV18BRDCST,A,32.05,33.23,32.05,32.46,31.97,1725,947288,30962275.0
2023-03-06,2023-03-06,CTE,B,53.0,54.0,52.19,52.5,52.13,65,1281,67892.0
2023-03-06,2023-03-06,TIIL,B,1108.4,1213.5,1105.05,1181.1,1099.3,1337,9299,10882598.0
2023-03-06,2023-03-06,REDINGTON,A,171.0,173.6,170.0,172.5,169.8,2342,78440,13475459.0
2023-03-06,2023-03-06,AICHAMP,XT,26.8,26.8,26.8,26.8,25.7,1,10,268.0
2023-03-06,2023-03-06,CINELINE,B,104.0,106.25,103.8,103.8,104.9,38,5772,600235.0
2023-03-06,2023-03-06,PGIL,B,425.6,435.6,422.05,430.2,419.6,96,583,249898.0
2023-03-06,2023-03-06,FSL,A,109.15,118.05,109.15,115.6,109.95,4198,257054,29631288.0
2023-03-06,2023-03-06,PFC,A,156.0,162.0,155.05,161.7,155.15,10262,1161122,185626459.0
2023-03-06,2023-03-06,AHLUCONT,B,474.7,478.85,456.3,459.9,474.35,256,3618,1678809.0
2023-03-06,2023-03-06,TFL,B,9.5,9.5,9.25,9.25,9.52,10,3506,32479.0
2023-03-06,2023-03-06,INDIANB,A,293.95,296.15,285.35,286.9,291.95,1256,71596,20752591.0
2023-03-06,2023-03-06,SMSPHARMA,B,69.0,70.8,68.3,68.74,69.89,211,4623,320022.0
2023-03-06,2023-03-06,ORIENTALTL,B,6.8,7.07,6.53,6.82,6.8,19,795,5390.0
2023-03-06,2023-03-06,ELAND,X,6.14,6.52,6.14,6.5,5.93,41,16505,106640.0
2023-03-06,2023-03-06,IDEA,A,6.92,7.01,6.92,6.95,6.9,127247,23445110,163340443.0
2023-03-06,2023-03-06,JAGJANANI,X,3.14,3.27,2.99,2.99,3.14,23,2854,8711.0
2023-03-06,2023-03-06,RAJTV,B,42.41,42.99,41.95,42.64,42.81,22,304,12796.0
2023-03-06,2023-03-06,PAGEIND,A,37340.05,37520.0,37058.4,37328.85,37284.9,136,212,7906109.0
2023-03-06,2023-03-06,AMDIND,B,50.7,50.75,49.4,49.4,50.37,34,5473,273229.0
2023-03-06,2023-03-06,LEHAR,X,81.9,81.9,77.1,79.08,79.0,61,3597,286678.0
2023-03-06,2023-03-06,ASTRAL,A,1925.05,1940.0,1920.0,1923.1,1921.3,2714,18592,35853301.0
2023-03-06,2023-03-06,EMBDL,A,61.6,63.55,61.16,62.44,61.16,7440,1405401,87800256.0
2023-03-06,2023-03-06,CAMLINFINE,B,143.05,149.15,143.05,148.45,144.45,1487,46074,6721528.0
2023-03-06,2023-03-06,ICRA,B,4596.0,4662.0,4587.7,4658.15,4658.05,63,139,644192.0
2023-03-06,2023-03-06,DISHTV,A,15.49,15.9,15.29,15.39,15.57,2541,795839,12466916.0
2023-03-06,2023-03-06,SAHYADRI,X,326.6,331.0,316.05,318.15,325.05,210,12494,4006917.0
2023-03-06,2023-03-06,SRHHYPOLTD,B,426.85,449.95,423.25,434.3,423.0,578,5153,2259145.0
2023-03-06,2023-03-06,FORTIS,A,272.65,282.0,272.65,280.85,275.9,3500,71777,19989877.0
2023-03-06,2023-03-06,TGBHOTELS,B,8.2,8.32,8.0,8.14,8.08,34,40544,332441.0
2023-03-06,2023-03-06,HILTON,T,116.25,116.5,111.25,114.3,116.25,120,11964,1374305.0
2023-03-06,2023-03-06,DELTACORP,A,197.5,202.2,197.3,197.75,197.45,1088,60907,12169429.0
2023-03-06,2023-03-06,MICEL,B,12.84,13.2,12.5,12.52,13.14,142,26712,341634.0
2023-03-06,2023-03-06,INSECTICID,B,459.5,470.0,448.9,453.8,453.95,186,1167,540484.0
2023-03-06,2023-03-06,ASAHISONG,B,180.05,194.5,180.05,189.0,188.4,255,1735,330496.0
2023-03-06,2023-03-06,HARYNACAP,X,50.6,53.35,50.6,51.06,53.5,3,11,559.0
2023-03-06,2023-03-06,TIMETECHNO,A,83.0,84.42,82.35,82.66,82.58,1161,64920,5401288.0
2023-03-06,2023-03-06,HGS,A,1198.0,1251.55,1151.4,1217.45,1356.6,2275,30247,37217633.0
2023-03-06,2023-03-06,NELCAST,B,104.4,104.4,101.15,101.22,102.36,420,20029,2051518.0
2023-03-06,2023-03-06,QUINTEGRA,T,0.99,0.99,0.99,0.99,1.02,1,25,24.0
2023-03-06,2023-03-06,V2RETAIL,B,88.9,88.9,86.0,87.97,87.54,51,1264,109779.0
2023-03-06,2023-03-06,DLF,A,360.25,364.3,357.9,359.85,360.25,2468,90206,32533946.0
2023-03-06,2023-03-06,TARMAT,B,71.39,71.39,65.93,66.38,69.94,346,8650,589053.0
2023-03-06,2023-03-06,ANKITMETAL,B,4.58,4.65,4.5,4.6,4.58,41,14689,67092.0
2023-03-06,2023-03-06,SPARC,A,192.95,195.1,192.3,193.05,192.9,367,16675,3228100.0
2023-03-06,2023-03-06,HDIL,Z,3.82,4.01,3.82,3.92,3.91,182,136127,534198.0
2023-03-06,2023-03-06,ADSL,B,98.29,98.87,97.2,97.27,97.36,178,8756,857478.0
2023-03-06,2023-03-06,ALPA,B,58.8,60.97,58.8,59.02,59.99,101,11599,699899.0
2023-03-06,2023-03-06,SSLEL,X,129.95,131.9,128.0,128.0,132.15,6,166,21493.0
2023-03-06,2023-03-06,OMAXE,B,57.5,58.2,56.25,57.93,56.89,207,5441,310122.0
2023-03-06,2023-03-06,REFEX,B,264.0,264.0,252.0,253.55,257.95,692,11331,2909077.0
2023-03-06,2023-03-06,CENTRALBK,A,27.66,27.8,26.75,26.93,27.31,9511,1636078,44600022.0
2023-03-06,2023-03-06,SELMC,T,220.5,220.5,220.5,220.5,224.95,2,6,1323.0
2023-03-06,2023-03-06,ASIANTILES,B,41.0,41.0,39.91,40.28,40.15,793,56450,2279135.0
2023-03-06,2023-03-06,KPRMILL,A,575.05,605.7,575.05,603.35,579.85,2184,33178,19855092.0
2023-03-06,2023-03-06,TAKE,B,18.2,18.49,18.12,18.2,18.23,124,12240,223209.0
2023-03-06,2023-03-06,PURVA,B,81.25,82.98,80.82,81.17,81.25,84,3790,311497.0
2023-03-06,2023-03-06,MOTILALOFS,A,605.65,619.4,605.0,608.15,601.75,776,10898,6633923.0
2023-03-06,2023-03-06,VTMLTD,X,50.3,50.3,48.35,49.87,49.43,85,28740,1409570.0
2023-03-06,2023-03-06,INDOWIND,B,12.0,12.77,12.0,12.48,12.24,236,18886,235840.0
2023-03-06,2023-03-06,NAGREEKCAP,B,17.35,17.35,17.3,17.3,17.75,4,30,519.0
2023-03-06,2023-03-06,MAGNUM,B,31.6,33.0,31.6,31.65,31.91,182,12552,402813.0
2023-03-06,2023-03-06,POWERGRID,A,224.0,228.7,223.05,227.05,222.05,4853,377838,85786548.0
2023-03-06,2023-03-06,KSCL,A,540.0,546.0,536.0,543.0,540.55,430,4705,2559996.0
2023-03-06,2023-03-06,PAISALO,B,60.46,62.5,60.22,61.41,58.86,62,1907,117003.0
2023-03-06,2023-03-06,CCCL,T,1.48,1.48,1.48,1.48,1.55,31,203983,301894.0
2023-03-06,2023-03-06,SUPREMEINF,B,22.9,22.9,22.55,22.55,21.99,31,902,20523.0
2023-03-06,2023-03-06,MAANALU,B,201.25,201.25,195.0,197.1,193.7,167,2968,585136.0
2023-03-06,2023-03-06,IL&FSENGG,Z,12.42,12.42,11.64,12.4,12.0,15,4072,50119.0
2023-03-06,2023-03-06,PARLEIND,X,7.02,7.4,7.02,7.16,7.14,518,40484,292221.0
2023-03-06,2023-03-06,RELIGARE,A,130.0,158.5,130.0,157.0,149.95,1275,41160,6321459.0
2023-03-06,2023-03-06,BVCL,B,29.03,29.04,26.7,27.09,26.4,314,31367,893333.0
2023-03-06,2023-03-06,RATHIBAR,X,22.47,23.61,22.07,22.95,22.89,59,6573,148763.0
2023-03-06,2023-03-06,ADANIPORTS,A,698.0,722.8,681.2,690.5,684.35,50146,2275213,1595453858.0
2023-03-06,2023-03-06,EDELWEISS,A,62.02,62.9,60.75,61.72,62.53,2790,226945,14005932.0
2023-03-06,2023-03-06,RGL,B,88.5,90.88,85.75,86.31,86.67,154,25830,2248598.0
2023-03-06,2023-03-06,KOLTEPATIL,A,280.05,284.45,279.95,281.6,282.35,353,7985,2249416.0
2023-03-06,2023-03-06,KAUSHALYA,B,4.03,4.24,3.96,4.03,4.06,959,3470,13993.0
2023-03-06,2023-03-06,JYOTHYLAB,A,188.05,190.9,188.05,190.25,187.95,619,14992,2849417.0
2023-03-06,2023-03-06,ECLERX,A,1437.9,1468.0,1429.5,1431.0,1430.05,551,1245,1803335.0
2023-03-06,2023-03-06,TARIL,B,60.35,62.15,60.35,60.62,60.35,803,74063,4528856.0
2023-03-06,2023-03-06,BRIGADE,A,476.15,482.5,475.8,477.8,476.1,176,1317,629902.0
2023-03-06,2023-03-06,BGRENERGY,B,52.9,53.75,52.4,52.47,52.25,254,9972,527983.0
2023-03-06,2023-03-06,BURNPUR,B,4.42,4.8,4.42,4.54,4.4,163,64415,297842.0
2023-03-06,2023-03-06,MANAKSIA,B,114.1,120.3,114.1,116.05,119.85,792,14775,1743611.0
2023-03-06,2023-03-06,PORWAL,X,22.3,23.7,22.3,22.51,23.06,34,4387,99279.0
2023-03-06,2023-03-06,PPAP,B,195.4,198.0,191.4,191.5,190.8,45,287,55064.0
2023-03-06,2023-03-06,ARIES,B,160.1,166.35,160.1,161.55,161.95,683,16191,2643594.0
2023-03-06,2023-03-06,KUANTUM,B,129.0,133.4,125.0,125.6,126.3,115,4514,579370.0
2023-03-06,2023-03-06,RPOWER,A,10.94,11.44,10.53,10.73,10.72,17339,13218976,144597536.0
2023-03-06,2023-03-06,JKIL,B,258.05,264.55,258.05,260.4,257.6,151,2329,607160.0
2023-03-06,2023-03-06,CORDSCABLE,B,69.45,70.99,68.5,69.31,69.45,193,2986,206434.0
2023-03-06,2023-03-06,KNRCON,A,264.8,280.5,264.8,276.45,267.55,1820,40889,11305600.0
2023-03-06,2023-03-06,ONMOBILE,A,70.4,73.1,70.4,70.97,70.38,1492,100980,7251716.0
2023-03-06,2023-03-06,SEPC,B,14.3,14.37,14.05,14.12,14.19,709,110819,1574240.0
2023-03-06,2023-03-06,BANG,B,41.0,41.5,40.5,40.5,40.5,42,1202,49281.0
2023-03-06,2023-03-06,IRB,A,29.4,30.87,29.17,30.64,29.4,7539,4274388,128861915.0
2023-03-06,2023-03-06,GSS,B,230.35,230.35,221.0,221.65,226.8,123,3150,703957.0
2023-03-06,2023-03-06,NAHARCAP,B,250.0,254.65,247.35,250.3,250.65,173,1843,462864.0
2023-03-06,2023-03-06,VGUARD,A,248.0,249.5,246.7,249.05,248.0,249,1594,395674.0
2023-03-06,2023-03-06,RECLTD,A,118.35,122.2,118.2,121.45,118.1,3967,403648,48773064.0
2023-03-06,2023-03-06,GOKAKTEX,X,24.1,25.2,22.9,24.9,24.1,7,609,14709.0
2023-03-06,2023-03-06,AJRINFRA,Z,0.85,0.85,0.85,0.85,0.81,1,1,0.0
2023-03-06,2023-03-06,DHANI,A,31.66,32.5,31.01,31.25,31.68,2245,413301,13110500.0
2023-03-06,2023-03-06,TITAGARH,B,216.0,231.0,216.0,227.1,218.55,2459,676116,152120116.0
2023-03-06,2023-03-06,KIRIINDUS,A,358.4,369.45,347.75,354.55,335.9,7640,380711,138923609.0
2023-03-06,2023-03-06,BIRLAMONEY,B,54.58,56.0,54.48,55.03,54.63,291,9472,522864.0
2023-03-06,2023-03-06,TELOGICA,Z,5.18,5.18,5.18,5.18,5.18,4,2428,12577.0
2023-03-06,2023-03-06,JAIBALAJI,B,50.15,51.01,48.1,48.98,50.08,65,4569,227161.0
2023-03-06,2023-03-06,BAJAJ-AUTO,A,3692.15,3774.45,3692.15,3723.85,3733.85,1002,4231,15857730.0
2023-03-06,2023-03-06,BAJAJFINSV,A,1355.2,1401.0,1355.2,1381.4,1355.2,4455,80225,111060568.0
2023-03-06,2023-03-06,GOKUL,B,32.19,33.3,32.01,32.14,32.86,256,18124,587811.0
2023-03-06,2023-03-06,RPGLIFE,B,833.95,842.1,783.5,791.05,830.95,543,3486,2815285.0
2023-03-06,2023-03-06,SENSEX1,A,64.06,64.06,62.64,63.74,63.15,53,545,34805.0
2023-03-06,2023-03-06,NIRAJ,B,29.9,29.9,28.15,28.55,27.7,45,1267,35803.0
2023-03-06,2023-03-06,RBL,B,694.45,694.45,684.45,686.5,687.55,26,64,44034.0
2023-03-06,2023-03-06,RANEENGINE,B,221.0,222.0,212.0,212.15,220.05,303,3444,744173.0
