TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-13,2021-01-13,RITHWIKFMS,M,42.25,42.25,42.25,42.25,42.25,1,3000,126750.0
2021-01-13,2021-01-13,IPRU3018,B,10.75,11.0,10.58,10.78,10.71,15,24301,264480.0
2021-01-13,2021-01-13,APOLLO,B,142.2,145.0,136.25,138.2,140.5,735,26521,3745460.0
2021-01-13,2021-01-13,NEWGEN,A,305.0,315.95,292.0,302.05,295.3,2433,49087,15071920.0
2021-01-13,2021-01-13,PRAXIS,B,50.3,53.45,49.3,51.6,51.1,61,1385,70811.0
2021-01-13,2021-01-13,AMBER,A,2571.0,2581.35,2470.2,2497.8,2579.45,3801,18678,47150195.0
2021-01-13,2021-01-13,TIRUFOAM,X,48.35,48.35,48.35,48.35,46.05,1,5,241.0
2021-01-13,2021-01-13,ASHOKAMET,M,3.39,3.39,3.39,3.39,3.23,1,12000,40680.0
2021-01-13,2021-01-13,GALAXYSURF,A,2244.0,2268.0,2150.45,2220.25,2231.2,451,2108,4621635.0
2021-01-13,2021-01-13,GGL,B,35.3,36.05,35.15,35.95,35.25,49,14026,500229.0
2021-01-13,2021-01-13,IPRU3034,B,10.49,10.95,10.49,10.75,10.36,8,7792,83504.0
2021-01-13,2021-01-13,IWP,XT,30.4,30.4,28.7,29.2,29.8,74,7003,206732.0
2021-01-13,2021-01-13,TDSL,B,28.0,28.0,26.1,26.2,27.45,44,8545,228495.0
2021-01-13,2021-01-13,BHATIA,B,67.4,67.4,67.4,67.4,64.3,2,11,741.0
2021-01-13,2021-01-13,SHIVAMILLS,B,38.2,38.95,35.2,36.05,38.25,120,7685,276479.0
2021-01-13,2021-01-13,ASTERDM,A,164.0,166.1,163.1,163.4,163.75,503,11096,1818636.0
2021-01-13,2021-01-13,YSL,XT,9230.0,9362.0,9230.0,9362.0,9501.0,5,10,93222.0
2021-01-13,2021-01-13,KTKIND4RG,B,14.0,15.0,13.91,14.64,13.81,22,34912,489723.0
2021-01-13,2021-01-13,ANGEL,M,8.0,8.0,7.0,7.0,8.5,3,12000,90000.0
2021-01-13,2021-01-13,HGINFRA,A,238.5,239.6,228.8,231.2,234.2,707,12195,2826425.0
2021-01-13,2021-01-13,ABSLRIF6RG,B,8.01,8.01,7.86,7.87,7.85,16,29091,231458.0
2021-01-13,2021-01-13,BPLPHARMA,XT,395.0,403.95,386.05,389.65,398.9,83,1636,646769.0
2021-01-13,2021-01-13,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,6,1011,1011004.0
2021-01-13,2021-01-13,BDL,A,344.8,346.0,335.0,337.6,343.0,1807,34369,11722903.0
2021-01-13,2021-01-13,GOYALALUM,M,13.0,13.6,13.0,13.6,13.5,2,4000,53200.0
2021-01-13,2021-01-13,BANDHANBNK,A,395.95,395.95,370.9,374.95,391.65,49757,2273336,865626576.0
2021-01-13,2021-01-13,HAL,A,901.35,939.9,900.85,920.9,901.35,2327,41184,37978601.0
2021-01-13,2021-01-13,DHARAN,B,126.75,126.75,122.0,122.25,123.3,157,2976,368750.0
2021-01-13,2021-01-13,SANDHAR,B,235.35,276.0,234.8,254.35,230.0,7319,117463,30429002.0
2021-01-13,2021-01-13,YASHO,B,150.0,167.5,150.0,165.1,162.0,13,647,105899.0
2021-01-13,2021-01-13,BENARA,M,11.0,11.0,11.0,11.0,11.41,5,10000,110000.0
2021-01-13,2021-01-13,ISEC,A,452.8,455.3,445.15,446.7,446.8,1192,38706,17379801.0
2021-01-13,2021-01-13,MIDHANI,A,197.0,211.5,196.95,209.45,195.1,11720,533710,110021068.0
2021-01-13,2021-01-13,OBCL,M,33.0,33.0,30.75,31.0,33.5,5,16000,519500.0
2021-01-13,2021-01-13,LEMONTREE,A,42.2,42.2,40.6,41.2,41.4,983,149451,6185462.0
2021-01-13,2021-01-13,IPRU3081,F,11.7,11.7,11.61,11.68,11.5,4,4500,52560.0
2021-01-13,2021-01-13,IPRU3082,F,11.01,11.65,11.01,11.65,11.5,4,10491,115761.0
2021-01-13,2021-01-13,CHEMFAB,B,146.35,147.1,145.1,146.2,147.1,377,4537,663007.0
2021-01-13,2021-01-13,ORIENTELEC,A,237.95,241.0,231.6,232.95,237.1,618,14787,3485011.0
2021-01-13,2021-01-13,DHRUV,M,31.0,31.0,31.0,31.0,29.0,1,2000,62000.0
2021-01-13,2021-01-13,AKSHAR,M,12.28,12.28,12.28,12.28,11.7,2,6000,73680.0
2021-01-13,2021-01-13,IPRU3095,B,11.1,11.1,11.1,11.1,11.41,1,1000,11100.0
2021-01-13,2021-01-13,BSE500IETF,B,197.91,197.91,196.32,196.34,196.84,8,114,22402.0
2021-01-13,2021-01-13,INDOSTAR,A,325.15,335.15,325.0,334.05,328.35,326,3425,1132788.0
2021-01-13,2021-01-13,PARVATI,XT,2.31,2.42,2.25,2.34,2.31,15,2799,6471.0
2021-01-13,2021-01-13,INNOVATORS,M,39.05,39.05,39.05,39.05,39.8,8,12800,499840.0
2021-01-13,2021-01-13,ZIMLAB,X,95.0,97.6,92.0,92.85,92.65,59,3777,355426.0
2021-01-13,2021-01-13,ARIHANTINS,MT,1.97,1.97,1.91,1.91,1.97,3,12000,23160.0
2021-01-13,2021-01-13,AFFORDABLE,M,84.0,86.6,81.3,85.95,84.55,30,49600,4220000.0
2021-01-13,2021-01-13,DOLLAR,A,247.85,248.0,238.8,242.35,245.15,193,3428,835201.0
2021-01-13,2021-01-13,NGIL,M,41.8,41.8,41.8,41.8,34.95,1,4000,167200.0
2021-01-13,2021-01-13,PALMJEWELS,B,48.45,48.45,44.95,44.95,44.95,13,2463,113070.0
2021-01-13,2021-01-13,WAA,M,80.75,82.95,79.0,81.25,80.75,60,62400,5069600.0
2021-01-13,2021-01-13,ADANIGREEN,A,926.0,935.0,899.2,921.5,925.2,14911,20267290,18558755775.0
2021-01-13,2021-01-13,UNICK,XT,29.0,29.0,29.0,29.0,28.7,1,10,290.0
2021-01-13,2021-01-13,SOLARA,A,1235.0,1235.0,1196.05,1208.05,1223.75,351,1964,2380666.0
2021-01-13,2021-01-13,GAYAHWS,T,0.89,0.89,0.85,0.89,0.85,67,78419,69668.0
2021-01-13,2021-01-13,RITES,A,268.0,270.9,266.0,266.75,267.95,574,21120,5678967.0
2021-01-13,2021-01-13,FINEORG,A,2610.4,2618.7,2527.7,2543.05,2590.95,838,3339,8583357.0
2021-01-13,2021-01-13,VARROC,A,405.0,417.0,398.0,411.55,399.55,2595,37875,15489617.0
2021-01-13,2021-01-13,RAJNISH,M,12.64,12.82,12.63,12.63,12.21,15,22800,290580.0
2021-01-13,2021-01-13,GUJWIND,XT,14.25,15.65,14.25,14.95,14.95,88,122047,1805138.0
2021-01-13,2021-01-13,RAWEDGE,M,50.0,50.0,50.0,50.0,50.0,7,32000,1600000.0
2021-01-13,2021-01-13,TVF1G,B,10.72,10.72,10.72,10.72,11.17,10,10000,107200.0
2021-01-13,2021-01-13,TCNSBRANDS,A,449.9,449.9,431.25,438.55,439.7,269,2144,935077.0
2021-01-13,2021-01-13,ASHNI,X,2.92,2.92,2.92,2.92,3.07,4,4744,13852.0
2021-01-13,2021-01-13,IDFCEOS6RG,B,13.25,13.25,13.25,13.25,12.6,1,18,238.0
2021-01-13,2021-01-13,HDFCAMC,A,3225.0,3256.0,3175.0,3246.55,3211.85,2298,15094,48663178.0
2021-01-13,2021-01-13,VIVANTA,XT,12.31,12.31,12.31,12.31,12.07,3,225,2769.0
2021-01-13,2021-01-13,FRATELLI,X,16.65,16.65,15.85,15.85,16.65,3,110,1783.0
2021-01-13,2021-01-13,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,5,65.0
2021-01-13,2021-01-13,CREDITACC,A,785.0,794.0,766.75,775.85,777.6,451,3829,2968233.0
2021-01-13,2021-01-13,AMINTAN,XT,1.01,1.03,0.95,1.03,1.0,55,39795,37936.0
2021-01-13,2021-01-13,DEEP,M,61.5,61.5,61.5,61.5,64.0,1,1500,92250.0
2021-01-13,2021-01-13,IPRU3168,B,11.0,11.0,11.0,11.0,10.55,7,13001,143011.0
2021-01-13,2021-01-13,NEXT50IETF,B,35.12,35.24,34.48,34.63,35.11,73,1985,69071.0
2021-01-13,2021-01-13,ASRL,B,68.6,73.8,68.5,68.75,71.45,109,35498,2446571.0
2021-01-13,2021-01-13,SPACEINCUBA,X,0.66,0.66,0.66,0.66,0.63,9,22463,14825.0
2021-01-13,2021-01-13,RANJEET,M,15.0,15.5,12.5,12.85,14.25,7,54000,746400.0
2021-01-13,2021-01-13,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,6414,6414002.0
2021-01-13,2021-01-13,IRCON,A,91.7,93.6,91.0,91.35,91.45,2034,181616,16736868.0
2021-01-13,2021-01-13,SETFSN50,B,405.0,405.0,399.97,399.97,400.0,6,312,124840.0
2021-01-13,2021-01-13,MANORAMA,M,649.0,650.0,626.0,631.6,640.0,29,5700,3626752.0
2021-01-13,2021-01-13,INNOVATIVE,M,8.16,8.84,8.09,8.77,8.63,11,21000,175350.0
2021-01-13,2021-01-13,NIOSAG,B,10.82,10.82,10.07,10.67,10.87,5,5,53.0
2021-01-13,2021-01-13,AAVAS,A,1986.0,2032.05,1962.55,1987.05,1965.05,514,2300,4596790.0
2021-01-13,2021-01-13,GENERAAGRI,XT,3.08,3.08,2.8,2.8,2.94,10,9217,27819.0
2021-01-13,2021-01-13,GRSE,A,196.2,197.9,193.85,194.15,194.85,490,16139,3158841.0
2021-01-13,2021-01-13,A1L,M,68.0,68.65,67.0,67.9,68.9,22,44000,2997700.0
2021-01-13,2021-01-13,DOLFIN,M,42.0,42.0,42.0,42.0,42.0,1,2000,84000.0
2021-01-13,2021-01-13,SHUBHAM,M,84.75,84.75,84.75,84.75,85.6,2,30000,2542500.0
2021-01-13,2021-01-13,BCPL,B,107.0,109.0,104.1,107.15,106.4,277,62681,6698511.0
2021-01-13,2021-01-13,ATGL,A,366.95,370.1,355.0,363.45,365.75,1102,49227,17934904.0
2021-01-13,2021-01-13,PHOSPHATE,XT,53.7,53.7,53.7,53.7,51.15,1,9,483.0
2021-01-13,2021-01-13,NIFTYETF,B,149.5,149.5,147.5,148.4,149.0,92,8076,1196079.0
2021-01-13,2021-01-13,TECHNOE,A,264.05,272.15,257.0,267.5,268.35,951,14725,3946306.0
2021-01-13,2021-01-13,DALBHARAT,A,1195.0,1195.0,1152.9,1171.5,1185.95,1003,8919,10468208.0
2021-01-13,2021-01-13,ABSLNN50ET,B,332.0,341.0,332.0,341.0,333.0,3,4,1351.0
2021-01-13,2021-01-13,NILASPACES,T,2.43,2.43,2.21,2.21,2.32,333,535450,1278661.0
2021-01-13,2021-01-13,TREJHARA,B,36.0,37.0,34.25,34.65,35.95,203,14962,525433.0
2021-01-13,2021-01-13,DECCAN,M,29.2,30.0,29.2,30.0,29.75,8,14400,430260.0
2021-01-13,2021-01-13,AXITA,M,28.0,29.95,26.0,28.8,28.7,12,48000,1315000.0
2021-01-13,2021-01-13,RPSGVENT,A,318.25,325.25,310.0,316.15,315.3,449,5426,1728208.0
2021-01-13,2021-01-13,SPENCERS,A,85.2,86.0,83.05,83.7,84.85,409,32248,2730711.0
2021-01-13,2021-01-13,GLOSTERLTD,X,490.05,495.0,480.35,483.35,492.7,118,5941,2887877.0
2021-01-13,2021-01-13,XELPMOC,B,319.0,324.35,314.0,318.75,320.15,441,7427,2373666.0
2021-01-13,2021-01-13,RITCO,M,19.9,20.3,18.85,19.0,19.35,11,17600,344800.0
2021-01-13,2021-01-13,CHALET,A,183.0,183.4,180.2,181.0,180.65,1092,38512,7008181.0
2021-01-13,2021-01-13,JONJUA,M,48.0,48.0,42.4,42.4,40.2,5,18200,789360.0
2021-01-13,2021-01-13,ANUP,B,740.0,740.0,720.0,724.7,734.35,167,939,682780.0
2021-01-13,2021-01-13,ARVINDFASN,A,169.0,171.5,165.0,167.1,168.15,1330,49431,8334106.0
2021-01-13,2021-01-13,SNXT50BETA,B,393.0,395.0,392.1,395.0,391.64,19,21,8237.0
2021-01-13,2021-01-13,AGOL,M,48.0,48.0,48.0,48.0,47.0,5,10000,480000.0
2021-01-13,2021-01-13,MSTCLTD,A,191.85,198.8,188.0,195.85,190.65,3739,169941,32992157.0
2021-01-13,2021-01-13,EMBASSY,IF,355.02,356.93,352.5,353.81,355.82,102,21000,7438054.0
2021-01-13,2021-01-13,RVNL,A,33.15,34.15,32.5,33.0,32.85,8672,2981528,99198064.0
2021-01-13,2021-01-13,METROPOLIS,A,2186.4,2193.7,2150.75,2175.25,2186.4,1124,5545,12019582.0
2021-01-13,2021-01-13,KPITTECH,A,138.2,138.65,133.0,134.95,135.85,1573,106215,14479270.0
2021-01-13,2021-01-13,POLYCAB,A,1211.0,1262.95,1194.8,1220.7,1212.1,4511,48773,59825214.0
2021-01-13,2021-01-13,JINAAM,M,5.63,5.89,5.63,5.89,5.9,7,20000,114160.0
2021-01-13,2021-01-13,VIKASLIFE,B,5.35,5.36,5.22,5.22,5.49,2081,4388066,22931812.0
2021-01-13,2021-01-13,NEOGEN,A,748.9,784.0,729.65,738.7,744.5,2004,19656,14838558.0
2021-01-13,2021-01-13,BMW,X,30.5,30.5,30.05,30.05,30.65,33,3384,101689.0
2021-01-13,2021-01-13,AEPL,T,60.4,66.65,60.4,61.85,63.5,84,6978,448130.0
2021-01-13,2021-01-13,MAHESH,XT,6.0,6.06,5.5,5.5,5.78,10,1089,6488.0
2021-01-13,2021-01-13,DEL,X,16.45,16.75,16.25,16.75,16.2,12,1472,24488.0
2021-01-13,2021-01-13,HARISH,X,27.0,28.75,27.0,28.6,27.45,11,1562,44278.0
2021-01-13,2021-01-13,PPL,B,123.6,125.0,119.7,122.75,123.65,806,39367,4806145.0
2021-01-13,2021-01-13,DGCONTENT,B,14.85,14.85,13.45,13.45,14.15,109,11945,161202.0
2021-01-13,2021-01-13,SBC,M,40.9,41.2,40.8,41.0,40.45,14,60000,2459700.0
2021-01-13,2021-01-13,INDIAMART,A,8284.0,8370.0,7621.3,8131.65,8217.15,4406,16743,134680961.0
2021-01-13,2021-01-13,DCMNVL,T,64.0,67.65,62.1,67.35,64.45,44,8154,541633.0
2021-01-13,2021-01-13,BANKIETF,B,322.0,325.06,320.24,323.17,321.85,58,525,169170.0
2021-01-13,2021-01-13,SNXT50BEES,B,46.5,46.5,46.5,46.5,46.5,3,24,1116.0
2021-01-13,2021-01-13,AFFLE,A,3875.0,3896.9,3780.05,3795.25,3864.85,1339,4562,17403055.0
2021-01-13,2021-01-13,SEACOAST,X,88.6,88.6,88.6,88.6,86.9,6,242,21441.0
2021-01-13,2021-01-13,PVTBANIETF,B,176.1,176.67,173.7,175.49,176.08,54,683,120116.0
2021-01-13,2021-01-13,SPANDANA,A,774.0,774.0,764.4,765.2,763.3,110,555,427065.0
2021-01-13,2021-01-13,SWSOLAR,A,273.55,279.9,264.3,267.85,272.0,2361,93891,25604648.0
2021-01-13,2021-01-13,NOVATEOR,M,6.48,6.48,5.96,5.96,6.27,4,24000,147120.0
2021-01-13,2021-01-13,360ONE,A,1067.0,1095.0,1049.75,1080.25,1057.15,1257,1005825,1056237282.0
2021-01-13,2021-01-13,IIFLCAPS,A,51.9,52.1,49.9,51.85,51.95,1426,293081,15116869.0
2021-01-13,2021-01-13,MUFIN,X,23.0,23.0,21.65,22.25,22.6,59,5759,128068.0
2021-01-13,2021-01-13,VEL,XT,80.25,80.25,80.25,80.25,80.25,1,175,14043.0
2021-01-13,2021-01-13,NIESSPJ,B,3.77,3.77,3.77,3.77,3.43,2,1496,5639.0
2021-01-13,2021-01-13,NIESSPC,B,2.39,2.39,2.37,2.37,2.4,3,215,513.0
2021-01-13,2021-01-13,FLUOROCHEM,A,624.0,634.55,608.1,614.2,623.15,606,8578,5297384.0
2021-01-13,2021-01-13,IRCTC,A,1485.1,1497.0,1441.35,1460.75,1481.7,12956,142274,209154869.0
2021-01-13,2021-01-13,NIEHSPD,B,0.98,1.0,0.89,0.91,0.98,33,15024,13985.0
2021-01-13,2021-01-13,NIEHSPJ,B,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-01-13,2021-01-13,NIESSPM,B,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2021-01-13,2021-01-13,GOBLIN,M,26.95,27.75,26.9,27.65,27.5,6,12000,326400.0
2021-01-13,2021-01-13,GENSOL,M,84.0,89.0,79.8,79.8,79.8,4,6400,532160.0
2021-01-13,2021-01-13,VISHWARAJ,B,121.25,125.0,120.1,123.45,123.5,335,15698,1931151.0
2021-01-13,2021-01-13,GREENPANEL,B,160.75,163.3,155.0,163.2,155.55,753,71575,11598164.0
2021-01-13,2021-01-13,SHAHLON,X,61.5,67.9,61.5,67.5,64.7,54,9618,637377.0
2021-01-13,2021-01-13,ABSLBANETF,B,322.19,329.0,320.0,326.0,322.0,8,31,10008.0
2021-01-13,2021-01-13,CSBBANK,A,233.2,233.2,227.0,228.35,233.1,627,13221,3034772.0
2021-01-13,2021-01-13,ABDBSPDG,F,0.72,0.72,0.65,0.65,0.72,3,500,346.0
2021-01-13,2021-01-13,UJJIVANSFB,A,43.15,43.15,41.4,41.75,42.5,2106,384359,16221510.0
2021-01-13,2021-01-13,HINDWAREAP,A,181.0,181.3,175.7,176.5,181.2,430,7441,1321159.0
2021-01-13,2021-01-13,PRINCEPIPE,A,294.3,297.7,290.2,292.6,294.8,354,7588,2227229.0
2021-01-13,2021-01-13,EBBETF0423,F,1112.0,1112.0,1111.03,1111.2,1113.58,3,6,6667.0
2021-01-13,2021-01-13,EBBETF0430,F,1137.98,1141.0,1137.98,1141.0,1137.98,8,26,29625.0
2021-01-13,2021-01-13,ASSAMENT,XT,78.75,78.75,78.75,78.75,75.0,5,9,708.0
2021-01-13,2021-01-13,ARTEMISMED,T,219.8,237.9,219.8,236.0,226.6,15,648,153482.0
2021-01-13,2021-01-13,SUMICHEM,A,317.05,322.4,310.8,312.0,319.05,2291,67684,21378858.0
2021-01-13,2021-01-13,MIDCAPIETF,B,85.0,85.6,83.3,83.99,84.74,40,990,83448.0
2021-01-13,2021-01-13,NEXT50,B,344.0,344.5,336.25,340.56,344.0,93,4296,1461540.0
2021-01-13,2021-01-13,JANUSCORP,M,73.15,73.15,73.15,73.15,76.95,2,13500,987525.0
2021-01-13,2021-01-13,BIRLATYRES,B,28.35,29.65,27.35,28.85,28.25,2356,533175,15624062.0
2021-01-13,2021-01-13,UNIVPHOTO,B,212.4,216.4,204.85,215.95,196.75,1264,19760,4234231.0
2021-01-13,2021-01-13,06AGG,F,9.43,9.43,7.73,7.73,8.58,3,36,279.0
2021-01-13,2021-01-13,06ARD,F,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2021-01-13,2021-01-13,06GPG,F,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2021-01-13,2021-01-13,UTDBFS1RGR,F,0.38,0.38,0.38,0.38,0.0,1,2607,990.0
2021-01-13,2021-01-13,COHANCE,A,453.0,460.0,428.95,434.6,448.75,2171,74246,32903044.0
2021-01-13,2021-01-13,SMAUTO,M,15.5,15.5,15.5,15.5,16.0,1,8000,124000.0
2021-01-13,2021-01-13,SBICARD,A,962.0,979.3,962.0,974.1,961.45,4832,78431,76290446.0
2021-01-13,2021-01-13,09AGG,F,1.13,1.13,1.13,1.13,1.03,3,506,571.0
2021-01-13,2021-01-13,08GPG,B,4.82,4.82,3.97,4.0,4.41,27,2073,8395.0
2021-01-13,2021-01-13,10GPG,F,0.39,0.39,0.39,0.39,0.36,1,1,0.0
2021-01-13,2021-01-13,ROJL,M,27.8,27.8,27.8,27.8,27.8,4,12000,333600.0
2021-01-13,2021-01-13,11GPG,B,3.67,3.67,3.35,3.57,3.67,28,4084,13915.0
2021-01-13,2021-01-13,11MPD,B,4.11,4.11,3.38,3.38,3.75,62,22242,75400.0
2021-01-13,2021-01-13,11AGG,B,27.9,27.9,23.05,25.1,25.45,43,7109,167038.0
2021-01-13,2021-01-13,POWERINDIA,A,1308.9,1318.0,1290.05,1300.55,1322.2,229,1148,1498352.0
2021-01-13,2021-01-13,DJML,M,49.0,49.0,49.0,49.0,43.0,2,6000,294000.0
2021-01-13,2021-01-13,NIRMITEE,MS,336.0,336.0,335.0,335.0,331.0,2,1200,402600.0
2021-01-13,2021-01-13,AARTISURF,B,995.0,1000.0,985.0,990.85,1001.2,606,2521,2502078.0
2021-01-13,2021-01-13,BOROLTD,B,209.0,220.75,208.0,209.9,211.4,1944,61389,13126163.0
2021-01-13,2021-01-13,ROSSARI,B,876.0,885.55,863.5,873.8,879.05,1022,10850,9530519.0
2021-01-13,2021-01-13,NDRAUTO,B,266.95,267.95,247.9,255.7,260.9,258,5377,1371365.0
2021-01-13,2021-01-13,EBBETF0425,F,1033.0,1037.9,1027.0,1034.96,1038.0,32,620,638229.0
2021-01-13,2021-01-13,EBBETF0431,F,1025.75,1025.75,1024.0,1024.0,1024.54,4,22,22564.0
2021-01-13,2021-01-13,MINDSPACE,IF,338.25,340.4,338.25,340.4,340.5,6,1200,407538.0
2021-01-13,2021-01-13,SBGLP,M,33.0,33.95,33.0,33.95,33.0,2,16000,535600.0
2021-01-13,2021-01-13,ALPL30IETF,B,145.5,145.78,144.1,145.02,145.99,17,265,38395.0
2021-01-13,2021-01-13,MAXHEALTH,B,165.7,167.25,155.0,159.6,163.35,1365,52823,8519270.0
2021-01-13,2021-01-13,ITIETF,B,272.0,274.7,269.46,271.23,271.85,131,959,260023.0
2021-01-13,2021-01-13,MAXIND,B,65.95,65.95,62.55,62.95,64.0,887,41927,2672738.0
2021-01-13,2021-01-13,HDFCNIFBAN,B,324.0,326.3,319.87,324.69,323.4,93,3022,970211.0
2021-01-13,2021-01-13,BANKBETA,B,321.0,326.5,318.6,325.88,322.14,32,56,18086.0
2021-01-13,2021-01-13,HAPPSTMNDS,B,354.8,354.8,338.3,342.6,349.5,2220,55918,19272958.0
2021-01-13,2021-01-13,ROUTE,B,1190.75,1197.7,1125.85,1141.1,1171.45,2239,21850,25163596.0
2021-01-13,2021-01-13,SAMRATFORG,XT,111.8,111.8,111.8,111.8,106.5,1,5,559.0
2021-01-13,2021-01-13,ADVAIT,M,51.05,51.05,51.05,51.05,53.95,1,2000,102100.0
2021-01-13,2021-01-13,ADL,T,29.3,30.7,29.25,29.25,30.75,21,561,16418.0
2021-01-13,2021-01-13,CAMS,B,1810.0,1865.45,1797.05,1841.05,1800.95,2144,17735,32415809.0
2021-01-13,2021-01-13,CHEMCON,B,463.0,474.65,450.6,452.95,463.05,1378,29860,13834228.0
2021-01-13,2021-01-13,SECMARK,M,52.5,52.5,52.5,52.5,50.5,2,2000,105000.0
2021-01-13,2021-01-13,ANGELONE,B,384.9,384.9,346.55,348.55,359.9,1155,21913,7738353.0
2021-01-13,2021-01-13,ATAM,M,35.75,35.75,35.75,35.75,36.05,1,3000,107250.0
2021-01-13,2021-01-13,MAZDOCK,B,219.6,222.4,214.85,217.35,219.1,1985,94600,20671439.0
2021-01-13,2021-01-13,UTIAMC,B,550.1,556.0,542.0,552.25,555.1,1659,30362,16725348.0
2021-01-13,2021-01-13,LIKHITHA,B,199.95,200.0,192.45,195.25,195.2,672,46100,9027492.0
2021-01-13,2021-01-13,VGIL,M,44.25,47.95,44.25,47.95,43.25,6,24000,1097600.0
2021-01-13,2021-01-13,HEMIPROP,B,130.0,141.1,125.3,134.45,130.85,21643,1544287,208002623.0
2021-01-13,2021-01-13,EQUITASBNK,B,41.5,41.6,41.0,41.4,41.15,455,119746,4956683.0
2021-01-13,2021-01-13,SHINEFASH,M,50.5,50.5,50.5,50.5,47.9,1,3000,151500.0
2021-01-13,2021-01-13,GLAND,B,2248.1,2300.0,2175.0,2205.0,2248.1,1388,10261,22738560.0
2021-01-13,2021-01-13,ESG,B,25.33,25.63,24.95,25.1,25.18,22,1939,48802.0
2021-01-13,2021-01-13,NETPIX,MS,30.05,30.05,30.05,30.05,30.4,1,4000,120200.0
2021-01-13,2021-01-13,RBA,B,150.0,152.85,143.65,145.0,148.05,30376,1140813,169264618.0
2021-01-13,2021-01-13,TARC,B,27.0,27.0,24.75,25.05,25.8,182,49923,1283468.0
2021-01-13,2021-01-13,MOGSEC,F,47.65,47.83,47.64,47.64,47.75,6,2712,129323.0
2021-01-13,2021-01-13,RVHL,B,28.1,29.5,27.5,28.1,29.2,339,31636,891429.0
2021-01-13,2021-01-13,FAIRCHEMOR,B,616.25,618.05,596.05,601.8,613.25,206,5415,3262476.0
2021-01-13,2021-01-13,BECTORFOOD,B,438.0,443.85,426.75,428.95,436.7,8627,139995,60634437.0
2021-01-13,2021-01-13,AWHCL,B,372.0,377.0,366.55,372.9,373.9,1168,38562,14273804.0
2021-01-13,2021-01-13,INFRABEES,B,459.98,459.98,325.1,404.0,407.0,26,185,66498.0
2021-01-13,2021-01-13,SENSEXIETF,B,532.8,535.02,529.29,532.78,532.3,29,527,280981.0
2021-01-13,2021-01-13,TATAMTRDVR,A,97.0,99.9,94.1,96.8,94.5,6848,982059,95114396.0
2021-01-13,2021-01-13,FELDVR,B,13.0,14.1,13.0,13.58,13.65,42,6970,96136.0
2021-01-13,2021-01-13,JISLDVREQS,B,16.5,16.54,15.77,15.81,16.6,162,36860,587598.0
2021-01-13,2021-01-13,GATECHDVR,B,1.44,1.44,1.44,1.44,1.44,1,100,144.0
2021-01-13,2021-01-13,KARURVYSYA,B,47.9,48.25,46.4,47.05,47.6,866,239152,11334106.0
2021-01-13,2021-01-13,VEEDOL,B,4576.0,4646.0,4400.45,4485.25,4569.9,384,1019,4587305.0
2021-01-13,2021-01-13,AMRUTANJAN,B,551.25,552.25,531.7,537.8,551.15,374,4131,2241477.0
2021-01-13,2021-01-13,XPROINDIA,T,37.5,38.5,36.1,37.7,38.0,17,1766,64650.0
2021-01-13,2021-01-13,HISARMETAL,B,90.1,109.7,88.0,108.7,91.45,1555,119949,12920287.0
2021-01-13,2021-01-13,BHARATRAS,B,10499.9,10763.3,10422.65,10514.2,10350.4,716,1656,17492453.0
2021-01-13,2021-01-13,EASTSILK,B,1.71,1.79,1.71,1.79,1.71,32,34522,60822.0
2021-01-13,2021-01-13,FACT,B,86.05,86.05,80.4,81.6,86.4,4234,274717,22677658.0
2021-01-13,2021-01-13,GINNIFILA,B,23.85,23.85,22.4,22.5,23.55,89,16545,376421.0
2021-01-13,2021-01-13,SPIC,B,29.1,29.25,26.8,28.05,28.6,1405,292560,8153494.0
2021-01-13,2021-01-13,DENORA,B,287.45,287.45,254.0,258.65,260.3,103,2378,614904.0
2021-01-13,2021-01-13,HARITASEAT,B,485.0,525.0,472.0,480.2,479.95,2244,26501,13074156.0
2021-01-13,2021-01-13,SAKSOFT,B,386.05,391.0,370.05,372.4,386.5,783,9746,3679480.0
2021-01-13,2021-01-13,ANDHRSUGAR,B,336.0,351.0,336.0,346.35,344.05,959,12019,4143571.0
2021-01-13,2021-01-13,IMPAL,B,590.0,590.0,572.6,578.45,586.6,122,1059,613623.0
2021-01-13,2021-01-13,KCP,B,73.35,73.7,70.35,70.95,73.25,450,28013,2020439.0
2021-01-13,2021-01-13,RADAAN,B,1.28,1.28,1.28,1.28,1.34,16,4322,5532.0
2021-01-13,2021-01-13,SUNDARMFIN,B,1875.15,1885.25,1809.8,1872.05,1876.25,347,1093,2029264.0
2021-01-13,2021-01-13,SUNDRMBRAK,B,320.0,335.2,318.0,320.05,328.3,113,1334,440076.0
2021-01-13,2021-01-13,WHEELS,B,514.6,520.0,498.0,501.85,512.6,450,4381,2216957.0
2021-01-13,2021-01-13,LAMBODHARA,B,47.2,47.2,46.0,46.5,46.1,94,3291,153688.0
