TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-03,2021-06-03,MOHITE,X,11.55,12.07,11.55,11.77,11.5,11,5710,65972.0
2021-06-03,2021-06-03,ACL,T,10.24,10.24,10.24,10.24,9.76,329,394585,4040550.0
2021-06-03,2021-06-03,SKMEGGPROD,B,80.0,84.0,74.95,80.75,80.35,2231,190927,15119522.0
2021-06-03,2021-06-03,WELCORP,A,149.3,152.7,148.25,148.9,150.35,2443,128265,19284340.0
2021-06-03,2021-06-03,HOTLSILV,XT,5.8,5.95,5.43,5.88,5.71,110,16323,92064.0
2021-06-03,2021-06-03,BANKINDIA,A,79.4,81.2,78.95,80.2,78.3,4463,1076465,86309753.0
2021-06-03,2021-06-03,INDRAMEDCO,B,89.0,90.1,88.85,89.3,88.7,699,56171,5020947.0
2021-06-03,2021-06-03,GAIL,A,160.0,162.2,158.75,160.95,158.75,3946,468146,75174176.0
2021-06-03,2021-06-03,VAIBHAVGBL,A,835.0,838.9,816.0,821.9,825.8,2692,23314,19209970.0
2021-06-03,2021-06-03,TRESCON,X,54.5,56.6,52.65,53.05,53.75,64,3305,177300.0
2021-06-03,2021-06-03,GUJSTATFIN,T,3.1,3.27,3.0,3.25,3.12,65,24594,79121.0
2021-06-03,2021-06-03,JKPAPER,A,152.95,164.0,152.8,162.35,152.35,8229,395535,62903998.0
2021-06-03,2021-06-03,SAREGAMA,A,2556.0,2638.0,2480.0,2500.1,2586.35,1382,6868,17526855.0
2021-06-03,2021-06-03,MINOLTAF,Z,1.5,1.5,1.5,1.5,1.5,11,5197,7795.0
2021-06-03,2021-06-03,ADROITINFO,B,9.28,9.28,8.72,8.72,9.0,3,261,2420.0
2021-06-03,2021-06-03,CYBERTECH,B,148.0,148.0,142.1,142.75,144.95,463,23412,3360773.0
2021-06-03,2021-06-03,ICICIBANK,A,654.0,654.95,644.8,650.2,648.35,11062,596720,387300863.0
2021-06-03,2021-06-03,CYIENT,A,801.05,809.3,798.15,803.2,814.2,977,10525,8451051.0
2021-06-03,2021-06-03,ENGINERSIN,A,85.95,86.1,84.5,84.95,85.2,1311,199060,16982522.0
2021-06-03,2021-06-03,DHANBANK,B,15.9,15.9,15.05,15.25,15.4,825,178920,2733941.0
2021-06-03,2021-06-03,GMDCLTD,A,73.65,75.5,72.35,74.15,72.35,1609,308172,22827241.0
2021-06-03,2021-06-03,GAYATRI,XT,2.83,2.83,2.83,2.83,2.7,21,29873,84540.0
2021-06-03,2021-06-03,INDUSINDBK,A,1035.0,1036.0,964.75,1005.85,1028.0,27196,774274,774424957.0
2021-06-03,2021-06-03,ITDC,A,394.0,394.0,372.55,386.4,378.35,736,17304,6684849.0
2021-06-03,2021-06-03,J&KBANK,A,29.4,29.7,29.3,29.55,29.4,1996,738275,21790533.0
2021-06-03,2021-06-03,CUB,A,169.0,169.7,166.9,167.2,167.55,2054,147522,24747541.0
2021-06-03,2021-06-03,ARCHIES,B,15.05,15.5,14.9,15.0,15.05,228,29358,443285.0
2021-06-03,2021-06-03,AXISBANK,A,743.35,752.0,739.05,750.45,737.05,12543,446198,333132787.0
2021-06-03,2021-06-03,HBSL,B,17.75,18.0,17.45,17.75,17.75,58,11242,199496.0
2021-06-03,2021-06-03,CMXLTD,X,9.43,9.43,9.07,9.43,9.25,28,70301,659007.0
2021-06-03,2021-06-03,SOUTHBANK,A,10.32,10.45,10.25,10.31,10.28,41619,3139175,32377883.0
2021-06-03,2021-06-03,ENERGYDEV,B,10.2,10.32,10.05,10.07,9.96,72,25538,258576.0
2021-06-03,2021-06-03,SONATSOFTW,A,676.7,689.1,671.0,679.7,676.6,2463,25688,17465367.0
2021-06-03,2021-06-03,BENGALT,X,45.5,48.45,45.5,48.0,45.3,36,3061,146055.0
2021-06-03,2021-06-03,NATIONALUM,A,73.8,74.4,72.75,73.05,72.8,2941,3359426,246336653.0
2021-06-03,2021-06-03,INDNIPPON,B,358.6,366.6,358.15,359.7,355.3,160,1121,404576.0
2021-06-03,2021-06-03,NSIL,B,1771.0,1780.0,1753.0,1775.0,1757.5,14,46,81390.0
2021-06-03,2021-06-03,APARINDS,A,546.95,551.0,540.0,547.1,537.0,1134,15778,8624933.0
2021-06-03,2021-06-03,TCIIND,X,1008.95,1008.95,1008.95,1008.95,965.0,4,23,23205.0
2021-06-03,2021-06-03,ACCELYA,A,1024.55,1027.0,1010.45,1018.3,1029.95,426,1500,1528925.0
2021-06-03,2021-06-03,ORCHASP,X,2.17,2.19,2.04,2.19,2.09,245,184902,401505.0
2021-06-03,2021-06-03,HCLTECH,A,946.45,949.35,937.0,939.85,943.45,6921,191101,179684941.0
2021-06-03,2021-06-03,TCFCFINQ,X,28.5,29.65,28.1,29.65,29.1,16,412,11713.0
2021-06-03,2021-06-03,GEOJITFSL,B,66.05,68.0,65.55,66.95,65.55,976,68756,4589031.0
2021-06-03,2021-06-03,JINDALSTEL,A,401.35,406.3,395.05,397.4,398.65,6683,549056,219191006.0
2021-06-03,2021-06-03,BLBLIMITED,B,6.92,7.04,6.54,6.71,6.71,105,31845,220692.0
2021-06-03,2021-06-03,GLENMARK,A,616.2,624.75,613.7,616.25,615.0,6228,177048,109612447.0
2021-06-03,2021-06-03,WOCKPHARMA,A,650.0,664.0,638.1,653.2,647.5,4525,81154,53041998.0
2021-06-03,2021-06-03,TATACOFFEE,A,177.2,178.7,175.7,176.7,174.05,4267,309039,54784193.0
2021-06-03,2021-06-03,KJMCCORP,X,15.45,15.45,15.4,15.4,14.72,17,1111,17147.0
2021-06-03,2021-06-03,INDSWFTLAB,B,85.1,86.6,84.25,86.1,85.4,315,11425,979785.0
2021-06-03,2021-06-03,MELSTAR,Z,2.2,2.41,2.2,2.25,2.3,22,16899,39625.0
2021-06-03,2021-06-03,GVPIL,A,287.9,295.0,287.9,292.0,287.9,707,16589,4846761.0
2021-06-03,2021-06-03,SHREERAMA,B,15.6,16.95,15.45,15.9,16.5,358,47185,768579.0
2021-06-03,2021-06-03,MAHLIFE,A,535.0,575.0,526.0,568.55,528.95,2635,27752,15587976.0
2021-06-03,2021-06-03,VAARAD,X,4.53,4.53,4.53,4.53,4.32,3,1332,6033.0
2021-06-03,2021-06-03,ZYDUSLIFE,A,631.75,641.5,628.15,634.3,627.7,10605,414007,262688667.0
2021-06-03,2021-06-03,SHIVACEM,X,28.65,29.15,28.2,28.3,28.15,754,434323,12424044.0
2021-06-03,2021-06-03,CINEVISTA,T,12.53,12.53,11.85,12.03,12.02,70,22068,268467.0
2021-06-03,2021-06-03,INTENTECH,B,68.9,79.2,66.65,73.95,67.9,2256,153734,11467653.0
2021-06-03,2021-06-03,DANLAW,X,308.0,310.85,292.0,310.85,296.05,105,4735,1442173.0
2021-06-03,2021-06-03,AJANTPHARM,A,1999.9,1999.9,1927.55,1930.0,1958.05,496,3017,5870662.0
2021-06-03,2021-06-03,HBPOR,X,23.5,23.75,22.6,23.7,23.7,46,5843,137044.0
2021-06-03,2021-06-03,HBESD,X,9.07,9.93,9.07,9.85,9.51,27,1823,17553.0
2021-06-03,2021-06-03,AMBICAAGAR,B,23.95,24.2,23.0,23.5,23.95,86,23669,552201.0
2021-06-03,2021-06-03,COMPUSOFT,B,11.09,11.22,10.7,10.78,10.83,117,26060,284863.0
2021-06-03,2021-06-03,OMNIAX,X,1.14,1.14,1.14,1.14,1.14,13,3487,3975.0
2021-06-03,2021-06-03,IZMO,B,81.5,81.5,75.5,76.7,78.3,314,16916,1313580.0
2021-06-03,2021-06-03,TVSMOTOR,A,620.0,627.75,615.4,624.95,616.2,2295,86653,53876821.0
2021-06-03,2021-06-03,MADALA,X,85.65,86.65,83.15,86.65,82.55,33,2381,204540.0
2021-06-03,2021-06-03,ACLGATI,A,124.55,126.5,121.9,123.35,123.15,3214,327191,40386826.0
2021-06-03,2021-06-03,SUBEXLTD,B,58.6,60.5,57.65,59.05,57.7,10272,2519891,148716534.0
2021-06-03,2021-06-03,TCI,A,444.0,458.9,434.05,439.4,439.75,1765,18224,8095970.0
2021-06-03,2021-06-03,PADMALAYAT,XT,2.4,2.52,2.28,2.48,2.4,39,21802,51397.0
2021-06-03,2021-06-03,AKSHOPTFBR,T,6.93,7.05,6.75,7.0,6.82,219,67743,471879.0
2021-06-03,2021-06-03,PICTUREHS,X,1.14,1.14,1.14,1.14,1.14,2,600,684.0
2021-06-03,2021-06-03,TRIVENI,A,151.05,157.5,151.0,152.1,148.65,4564,585080,90257206.0
2021-06-03,2021-06-03,MUKTAARTS,B,35.0,35.0,34.0,34.15,34.4,37,4130,142473.0
2021-06-03,2021-06-03,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.7,10,13100,9563.0
2021-06-03,2021-06-03,NAGPI,X,29.7,32.2,29.7,31.0,31.1,5,110,3363.0
2021-06-03,2021-06-03,DSSL,B,125.0,127.85,119.9,120.55,118.7,688,20642,2552498.0
2021-06-03,2021-06-03,PNBGILTS,B,84.5,94.65,82.2,89.9,86.6,10623,1493796,135018255.0
2021-06-03,2021-06-03,BCG,B,9.62,9.62,9.62,9.62,9.17,527,746844,7184639.0
2021-06-03,2021-06-03,RAMCOIND,A,276.2,276.2,265.0,271.35,271.65,469,7813,2123204.0
2021-06-03,2021-06-03,RAMCOSYS,A,545.0,567.9,545.0,556.65,549.3,1113,12686,7132162.0
2021-06-03,2021-06-03,TTML,B,18.15,18.15,18.15,18.15,17.3,1033,726380,13183797.0
2021-06-03,2021-06-03,VIRINCHI,X,58.4,59.85,57.0,57.35,57.95,489,65677,3829654.0
2021-06-03,2021-06-03,WEPSOLN,X,20.3,22.65,20.25,22.6,20.6,196,104332,2324640.0
2021-06-03,2021-06-03,STLTECH,A,255.0,258.0,250.6,254.35,254.6,950,37129,9440517.0
2021-06-03,2021-06-03,TIPSMUSIC,B,823.0,887.9,823.0,861.7,851.95,569,4001,3478115.0
2021-06-03,2021-06-03,UMIYA-MRO,B,26.0,26.0,26.0,26.0,25.0,1,200,5200.0
2021-06-03,2021-06-03,UNIVARTS,X,0.99,0.99,0.99,0.99,0.95,7,3005,2974.0
2021-06-03,2021-06-03,FIRSTFIN,X,5.2,5.69,5.2,5.69,5.42,10,653,3689.0
2021-06-03,2021-06-03,BABA,XT,18.55,19.1,17.65,18.65,18.35,103,13117,243496.0
2021-06-03,2021-06-03,BALAJITELE,A,68.05,69.3,66.95,67.2,67.3,945,133592,9116393.0
2021-06-03,2021-06-03,TYCHE,X,225.9,228.9,221.0,224.3,222.95,269,11833,2672520.0
2021-06-03,2021-06-03,CALSOFT,B,10.49,10.49,9.8,10.09,9.89,35,17858,177853.0
2021-06-03,2021-06-03,PNC,T,42.9,42.95,40.5,42.95,40.95,61,7266,310199.0
2021-06-03,2021-06-03,IOB,A,18.3,18.3,17.4,17.5,17.55,3889,3055736,54281256.0
2021-06-03,2021-06-03,TAJGVK,A,139.3,139.3,136.2,136.7,136.7,350,11527,1577290.0
2021-06-03,2021-06-03,OPTOCIRCUIT,T,4.69,4.71,4.58,4.69,4.49,191,164955,771562.0
2021-06-03,2021-06-03,CREATIVEYE,B,2.86,3.0,2.86,3.0,2.86,9,15125,45021.0
2021-06-03,2021-06-03,AXISCADES,B,79.6,83.0,79.6,81.0,81.5,726,37979,3109040.0
2021-06-03,2021-06-03,KONNDOR,X,6.17,6.17,6.17,6.17,6.05,8,1000,6170.0
2021-06-03,2021-06-03,UMESLTD,T,4.64,4.64,4.4,4.5,4.42,66,50441,229610.0
2021-06-03,2021-06-03,BSOFT,A,318.0,333.0,314.3,327.8,316.85,8533,248043,80839988.0
2021-06-03,2021-06-03,USGTECH,XT,3.32,3.32,3.32,3.32,3.26,1,100,332.0
2021-06-03,2021-06-03,4THGEN,XT,3.57,3.57,3.4,3.57,3.57,7,211,750.0
2021-06-03,2021-06-03,7TEC,X,27.95,28.0,26.8,27.1,27.5,179,23632,645651.0
2021-06-03,2021-06-03,AVANTEL,X,517.0,527.0,515.0,524.75,507.2,174,4904,2560672.0
2021-06-03,2021-06-03,MOSCHIP,X,34.9,34.9,34.9,34.9,33.25,109,63056,2200654.0
2021-06-03,2021-06-03,SIGMAADV,T,12.89,13.1,12.25,12.51,12.89,99,23424,296640.0
2021-06-03,2021-06-03,TRANSCOR,XT,12.05,12.8,12.0,12.14,12.29,82,11947,148312.0
2021-06-03,2021-06-03,CEREBRAINT,B,50.1,52.5,50.1,50.8,51.45,654,119427,6153284.0
2021-06-03,2021-06-03,NEXTMEDIA,B,5.7,5.98,5.7,5.95,5.7,17,15463,92161.0
2021-06-03,2021-06-03,SMARTLINK,B,94.0,94.8,92.95,92.95,93.25,31,400,37343.0
2021-06-03,2021-06-03,GODREJCP,A,857.9,865.7,850.6,864.3,851.15,2706,57998,49889486.0
2021-06-03,2021-06-03,GENUSPRIME,X,5.45,5.45,5.45,5.45,5.56,2,50,272.0
2021-06-03,2021-06-03,BFUTILITIE,A,315.5,317.0,308.55,309.8,312.45,525,18079,5654908.0
2021-06-03,2021-06-03,UNITDSPR,B,617.05,617.65,609.8,613.75,616.0,1712,46464,28475004.0
2021-06-03,2021-06-03,SANINFRA,X,97.55,104.0,96.05,97.5,101.05,59,10370,1033386.0
2021-06-03,2021-06-03,OLECTRA,B,178.9,178.9,171.6,173.6,176.95,2336,60171,10526589.0
2021-06-03,2021-06-03,MPSLTD,B,545.0,552.5,537.5,539.25,538.75,272,1902,1028503.0
2021-06-03,2021-06-03,RNBOWDENIM,XT,1.77,1.77,1.77,1.77,1.69,18,6240,11044.0
2021-06-03,2021-06-03,CERA,A,4019.15,4076.55,4015.0,4062.5,4002.9,48,117,474481.0
2021-06-03,2021-06-03,TSPIRITUAL,XT,0.6,0.6,0.6,0.6,0.58,15,13027,7816.0
2021-06-03,2021-06-03,BHARTIARTL,A,531.85,533.35,528.7,532.1,529.6,15452,735782,390709875.0
2021-06-03,2021-06-03,SHALIWIR,XT,7.48,7.48,7.48,7.48,7.87,36,15223,113868.0
2021-06-03,2021-06-03,COMPINFO,B,26.95,29.7,26.95,28.2,26.0,2489,537745,15177664.0
2021-06-03,2021-06-03,GULPOLY,B,162.1,167.05,162.1,164.5,163.45,791,25490,4193130.0
2021-06-03,2021-06-03,FAZE3AUTO,X,93.0,94.5,88.3,90.85,90.9,79,3215,294342.0
2021-06-03,2021-06-03,PONNIERODE,B,202.35,202.75,199.0,201.05,195.7,107,2667,537100.0
2021-06-03,2021-06-03,PNB,A,44.5,44.95,43.4,43.75,44.0,36724,17495675,773602105.0
2021-06-03,2021-06-03,OFSS,A,3624.95,3624.95,3515.25,3536.15,3526.0,477,2478,8754482.0
2021-06-03,2021-06-03,HAZOOR,XT,7.9,7.9,7.3,7.9,7.56,74,22540,172144.0
2021-06-03,2021-06-03,KAMAHOLD,A,7000.0,7000.0,6761.05,6823.05,6933.35,164,717,4889748.0
2021-06-03,2021-06-03,MPFSL,XT,5.27,5.27,5.27,5.27,5.02,3,4,21.0
2021-06-03,2021-06-03,APTECHT,A,212.65,213.55,209.55,211.0,210.65,796,30819,6533198.0
2021-06-03,2021-06-03,UNIONBANK,A,35.5,35.75,35.3,35.4,35.25,4530,2675554,95084313.0
2021-06-03,2021-06-03,UBL,A,1238.0,1271.95,1238.0,1266.3,1244.9,1085,14443,18172716.0
2021-06-03,2021-06-03,ISMTLTD,T,17.4,17.5,16.7,17.1,16.7,92,18412,315984.0
2021-06-03,2021-06-03,NOIDATOLL,B,6.01,6.01,5.8,5.9,5.89,64,55082,327959.0
2021-06-03,2021-06-03,GRANULES,A,317.0,325.85,315.5,323.4,315.15,2831,149520,48138318.0
2021-06-03,2021-06-03,CANBK,A,165.0,165.65,162.55,163.25,163.85,8260,1242002,203821026.0
2021-06-03,2021-06-03,BLIL,B,480.95,486.0,472.05,481.8,476.8,267,6401,3076515.0
2021-06-03,2021-06-03,POKARNA,B,342.0,349.9,337.65,341.2,336.5,1216,23383,8055166.0
2021-06-03,2021-06-03,DIVISLAB,A,4225.35,4241.45,4208.0,4231.05,4214.1,989,8452,35722265.0
2021-06-03,2021-06-03,ASTRAMICRO,A,132.0,132.5,129.75,130.3,131.05,1402,80265,10531398.0
2021-06-03,2021-06-03,RADICO,A,634.0,667.0,627.0,645.75,628.85,9532,102329,66411993.0
2021-06-03,2021-06-03,SHRMCITYUN,A,1670.75,1689.95,1656.1,1659.5,1655.45,358,2551,4270132.0
2021-06-03,2021-06-03,MARUTI,A,7185.0,7277.05,7166.5,7207.45,7183.1,2428,13233,95332984.0
2021-06-03,2021-06-03,RAJPALAYAM,X,760.85,760.85,741.05,755.0,747.4,136,1940,1462003.0
2021-06-03,2021-06-03,NAVINFLUOR,A,3219.7,3236.7,3146.45,3169.75,3212.1,1434,8232,26310222.0
2021-06-03,2021-06-03,UCOBANK,A,13.58,13.75,13.34,13.41,13.44,2993,1344375,18224217.0
2021-06-03,2021-06-03,BAGFILMS,T,3.45,3.45,3.18,3.3,3.32,113,54896,178965.0
2021-06-03,2021-06-03,JSL,A,91.5,94.9,91.5,94.0,93.45,794,40345,3801846.0
2021-06-03,2021-06-03,SUPRAJIT,A,279.0,284.3,275.65,283.45,272.9,618,18333,5127745.0
2021-06-03,2021-06-03,TVSELECT,B,151.5,158.1,150.95,156.0,150.6,997,74418,11662638.0
2021-06-03,2021-06-03,IGL,A,535.1,538.0,525.25,526.4,531.15,3807,93910,49808551.0
2021-06-03,2021-06-03,TVTODAY,A,309.8,315.0,308.0,313.95,305.45,746,9828,3068661.0
2021-06-03,2021-06-03,PALREDTEC,B,148.35,157.9,148.35,152.0,153.55,72,7519,1146539.0
2021-06-03,2021-06-03,PETRONET,A,242.8,247.95,242.0,246.95,240.4,2377,179909,44286209.0
2021-06-03,2021-06-03,BIOCON,A,388.4,388.4,382.85,385.1,388.1,5354,204624,78624366.0
2021-06-03,2021-06-03,PTC,A,91.5,94.5,91.5,91.8,91.3,1340,140721,13074907.0
2021-06-03,2021-06-03,MAHABANK,A,26.6,26.95,25.55,25.75,25.65,2425,2405155,62714052.0
2021-06-03,2021-06-03,RKFORGE,A,640.1,657.95,637.0,643.45,649.4,1839,13058,8488432.0
2021-06-03,2021-06-03,DATAMATICS,B,140.35,144.2,139.6,142.3,139.45,533,16837,2400266.0
2021-06-03,2021-06-03,NDTV,B,70.0,70.45,68.65,70.05,67.1,257,19869,1389225.0
2021-06-03,2021-06-03,STAR,A,760.0,803.0,760.0,783.75,758.25,3932,78243,61539615.0
2021-06-03,2021-06-03,JPASSOCIAT,A,8.98,9.06,8.75,8.82,8.69,21215,2417335,21510045.0
2021-06-03,2021-06-03,ULTRACEMCO,A,6649.95,6655.0,6578.05,6635.8,6592.9,1074,5564,36850653.0
2021-06-03,2021-06-03,UNOMINDA,A,576.45,608.2,576.2,591.3,575.5,1183,19982,11918883.0
2021-06-03,2021-06-03,TCS,A,3150.0,3154.95,3122.4,3141.45,3129.3,3464,42074,131949183.0
2021-06-03,2021-06-03,COFORGE,A,3590.0,3661.45,3562.85,3646.05,3576.25,4419,27293,98607052.0
2021-06-03,2021-06-03,GULFPETRO,B,59.7,63.1,59.5,61.95,58.25,1044,74923,4620930.0
2021-06-03,2021-06-03,CENTURYPLY,A,406.45,415.0,401.8,411.35,403.1,778,10651,4355798.0
2021-06-03,2021-06-03,WELENT,A,115.3,122.35,112.6,117.75,111.75,1418,82863,9762105.0
2021-06-03,2021-06-03,NTPC,A,111.2,112.25,110.45,111.8,111.1,2130,275715,30747444.0
2021-06-03,2021-06-03,SALSTEEL,T,4.89,4.89,4.5,4.65,4.67,67,22030,101573.0
2021-06-03,2021-06-03,JBMA,B,425.8,426.05,418.0,420.65,425.3,175,1972,835916.0
2021-06-03,2021-06-03,DWARKESH,A,57.4,59.25,56.3,56.45,55.9,1825,337001,19406803.0
2021-06-03,2021-06-03,INDOCO,A,399.75,406.95,386.15,391.4,397.15,2985,51394,20515705.0
2021-06-03,2021-06-03,VIPCLOTHNG,B,17.4,17.75,17.1,17.45,16.95,316,212664,3740990.0
2021-06-03,2021-06-03,IMPEXFERRO,T,0.78,0.78,0.78,0.78,0.75,3,665,518.0
2021-06-03,2021-06-03,XCHANGING,B,73.2,75.55,73.15,74.3,72.3,664,45768,3395184.0
2021-06-03,2021-06-03,JETAIRWAYS,Z,101.0,105.55,98.0,104.45,100.55,1620,149553,15458642.0
2021-06-03,2021-06-03,MORARJEE,B,16.8,17.25,16.4,16.5,16.7,30,5880,99077.0
2021-06-03,2021-06-03,GATEWAYDIST,A,300.0,313.5,300.0,306.75,296.75,2581,94841,29205618.0
2021-06-03,2021-06-03,JINDALPHOT,T,65.55,65.55,62.45,65.25,62.45,33,1423,92439.0
2021-06-03,2021-06-03,POCL,X,301.0,306.0,284.8,286.25,294.8,743,25638,7552300.0
2021-06-03,2021-06-03,JPPOWER,B,3.95,4.03,3.8,3.87,3.88,28421,33351154,131913667.0
2021-06-03,2021-06-03,3IINFOLTD,B,9.2,9.26,8.9,8.94,9.2,8986,4091788,36863813.0
2021-06-03,2021-06-03,MBECL,T,7.9,8.24,7.9,8.1,7.9,25,7068,57161.0
2021-06-03,2021-06-03,GOKEX,B,139.15,150.0,135.0,148.5,136.4,4159,176935,25592759.0
2021-06-03,2021-06-03,ALLDIGI,B,377.0,399.65,377.0,392.35,370.9,282,1601,623018.0
2021-06-03,2021-06-03,IIFL,A,260.05,262.5,256.2,260.55,256.55,503,8639,2237410.0
2021-06-03,2021-06-03,MANGALAM,B,136.5,137.5,133.55,134.15,135.8,845,36352,4928956.0
2021-06-03,2021-06-03,SHOPERSTOP,A,230.45,243.0,226.65,238.6,230.45,3413,81614,19393725.0
2021-06-03,2021-06-03,CYBERMEDIA,B,10.6,10.8,10.5,10.73,10.51,8,936,9930.0
2021-06-03,2021-06-03,NDL,T,44.3,46.75,44.3,45.6,45.2,43,3596,164198.0
2021-06-03,2021-06-03,JSWHL,A,5652.35,6000.05,5600.0,5872.8,5541.5,802,2308,13451274.0
2021-06-03,2021-06-03,JKCEMENT,A,2846.8,2870.0,2822.4,2844.8,2847.95,536,1998,5692716.0
2021-06-03,2021-06-03,YESBANK,A,13.52,13.58,13.45,13.5,13.44,31349,13306790,179687220.0
2021-06-03,2021-06-03,NECLIFE,B,31.5,33.4,30.6,32.45,30.4,1809,376855,12170226.0
2021-06-03,2021-06-03,MSPL,T,10.44,11.15,10.44,11.02,10.74,81,26392,288225.0
2021-06-03,2021-06-03,SPLIL,B,44.7,47.4,42.3,46.95,43.8,1612,79890,3671972.0
2021-06-03,2021-06-03,KTKBANK,A,63.5,64.1,63.35,63.6,63.4,1654,321686,20467393.0
2021-06-03,2021-06-03,MCLEODRUSS,B,35.1,36.3,34.5,36.25,34.6,761,368053,13298236.0
2021-06-03,2021-06-03,FACORALL,X,3.74,3.74,3.74,3.74,3.67,93,197496,738635.0
2021-06-03,2021-06-03,IDFC,A,58.0,58.0,56.4,56.85,57.5,2718,366264,20961654.0
2021-06-03,2021-06-03,VIVIMEDLAB,T,31.65,31.65,30.4,30.55,30.6,699,106576,3296932.0
2021-06-03,2021-06-03,RML,B,352.7,375.2,351.15,367.6,345.5,794,8988,3330415.0
2021-06-03,2021-06-03,HTMEDIA,B,26.95,27.15,25.0,25.4,26.3,395,27170,693516.0
2021-06-03,2021-06-03,SASKEN,A,967.95,992.0,965.0,976.0,961.7,242,1087,1060041.0
2021-06-03,2021-06-03,FCSSOFT,T,1.36,1.36,1.35,1.36,1.3,374,1561603,2123727.0
2021-06-03,2021-06-03,SUZLON,A,6.59,7.06,6.46,7.04,6.42,25744,41562454,286802809.0
2021-06-03,2021-06-03,AURIONPRO,B,153.0,153.05,150.4,151.05,151.65,382,8603,1306216.0
2021-06-03,2021-06-03,RENUKA,B,15.65,15.65,15.65,15.65,14.95,617,5078067,79471748.0
2021-06-03,2021-06-03,KMSUGAR,B,19.25,20.0,19.25,19.45,19.05,439,133600,2614913.0
2021-06-03,2021-06-03,BASML,T,79.0,82.3,79.0,82.3,78.4,302,26664,2182239.0
2021-06-03,2021-06-03,PBAINFRA,T,8.67,8.67,8.67,8.67,8.26,10,2804,24310.0
2021-06-03,2021-06-03,BOMBAYRAYON,B,6.76,6.76,6.44,6.49,6.6,225,122479,802108.0
2021-06-03,2021-06-03,SORILINFRA,B,160.3,172.45,160.3,170.15,164.25,641,42086,7196492.0
2021-06-03,2021-06-03,AIAENG,A,1933.85,1958.4,1931.25,1948.45,1936.15,434,2806,5463353.0
2021-06-03,2021-06-03,EKC,B,101.05,104.9,99.8,104.7,99.95,3539,259371,26810292.0
2021-06-03,2021-06-03,KERNEX,T,54.1,55.0,51.4,51.55,54.1,45,9314,484090.0
2021-06-03,2021-06-03,REPRO,B,375.0,384.0,374.55,379.95,373.8,167,2708,1028660.0
2021-06-03,2021-06-03,PVRINOX,A,1323.05,1365.0,1320.1,1353.0,1323.05,10491,173107,233053685.0
2021-06-03,2021-06-03,RAMSARUPIND,Z,0.92,0.92,0.92,0.92,0.88,6,5696,5240.0
2021-06-03,2021-06-03,RMCL,T,2.47,2.53,2.47,2.53,2.59,55,26180,65513.0
2021-06-03,2021-06-03,PUNJLLOYD,Z,2.12,2.15,2.12,2.15,2.05,271,435348,934330.0
2021-06-03,2021-06-03,ASMS,Z,3.65,3.8,3.55,3.64,3.73,83,43613,158799.0
2021-06-03,2021-06-03,CELEBRITY,B,6.8,7.19,6.8,7.11,6.88,43,12558,88780.0
2021-06-03,2021-06-03,EDUCOMP,Z,3.18,3.18,3.0,3.13,3.1,72,47236,145640.0
2021-06-03,2021-06-03,NITINSPIN,B,122.9,123.7,120.9,121.45,121.25,539,17208,2100173.0
2021-06-03,2021-06-03,ROHLTD,B,82.9,85.0,81.35,84.35,82.5,309,7981,667764.0
2021-06-03,2021-06-03,ENIL,B,172.55,177.55,171.0,176.4,173.8,496,8488,1478664.0
2021-06-03,2021-06-03,CELLA,Z,6.33,6.35,6.05,6.14,6.35,24,7791,47954.0
2021-06-03,2021-06-03,GSPL,A,285.05,289.0,281.05,285.8,280.0,5854,230123,65771526.0
2021-06-03,2021-06-03,JAGRAN,A,59.0,59.75,58.0,59.2,58.05,888,82561,4875212.0
2021-06-03,2021-06-03,INOXLEISURE,A,317.0,319.35,313.7,316.6,314.55,2429,59881,18971908.0
2021-06-03,2021-06-03,DYNPRO,B,540.0,540.0,512.0,516.35,523.75,878,12071,6350624.0
2021-06-03,2021-06-03,SADBHAV,A,67.85,70.5,67.35,69.65,66.5,1175,146989,10214722.0
2021-06-03,2021-06-03,RCOM,B,2.81,2.81,2.81,2.81,2.68,2229,6279348,17644967.0
2021-06-03,2021-06-03,SAKUMA,B,6.75,7.01,6.75,6.92,6.73,227,136623,949204.0
2021-06-03,2021-06-03,KEC,A,405.8,408.95,402.35,405.7,408.95,1243,21095,8556349.0
2021-06-03,2021-06-03,GILLANDERS,B,42.95,44.0,42.95,44.0,42.1,7,2091,92002.0
2021-06-03,2021-06-03,INDOTECH,B,124.45,128.6,123.2,127.05,122.95,101,3096,390286.0
2021-06-03,2021-06-03,BLKASHYAP,B,18.05,18.95,18.05,18.95,18.05,153,79043,1481166.0
2021-06-03,2021-06-03,M&MFIN,A,164.0,164.85,162.15,162.8,162.9,5919,702375,114914802.0
2021-06-03,2021-06-03,VISACHROME,T,9.43,9.44,9.0,9.21,9.21,29,6361,58831.0
2021-06-03,2021-06-03,NITCO,B,25.5,25.9,25.1,25.55,25.3,182,7207,183542.0
2021-06-03,2021-06-03,MPDL,X,9.11,9.11,8.66,8.66,9.11,4,450,3901.0
2021-06-03,2021-06-03,SOLARINDS,A,1613.95,1640.0,1552.25,1578.9,1599.6,1528,17262,27474185.0
