TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-20,2022-10-20,COHANCE,A,406.0,412.0,401.15,410.8,401.65,640,8729,3554154.0
2022-10-20,2022-10-20,SMAUTO,M,43.55,43.55,43.25,43.25,45.5,4,32000,1386400.0
2022-10-20,2022-10-20,SBICARD,A,880.0,890.3,870.95,886.6,885.95,1837,19026,16761511.0
2022-10-20,2022-10-20,07AGG,F,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2022-10-20,2022-10-20,07GPG,F,1.32,1.32,1.09,1.24,1.2,14,5734,6976.0
2022-10-20,2022-10-20,09AGG,F,136.21,158.99,136.21,154.02,150.99,41,626,89679.0
2022-10-20,2022-10-20,08MPD,B,2.8,2.8,2.49,2.49,2.58,24,4527,11435.0
2022-10-20,2022-10-20,08GPG,B,1.23,1.23,1.16,1.2,1.2,21,11267,13398.0
2022-10-20,2022-10-20,10ARD,F,91.99,91.99,82.5,86.9,85.0,13,59,5099.0
2022-10-20,2022-10-20,10GPG,F,1.37,1.37,1.13,1.13,1.25,104,60881,71195.0
2022-10-20,2022-10-20,ROJL,M,32.5,32.5,32.5,32.5,32.0,1,10500,341250.0
2022-10-20,2022-10-20,11DPR,B,8.06,8.06,8.06,8.06,8.06,1,150,1209.0
2022-10-20,2022-10-20,11GPG,B,1.37,1.42,1.37,1.38,1.39,10,6304,8698.0
2022-10-20,2022-10-20,11MPD,B,1.99,2.1,1.85,1.98,1.99,17,2818,5557.0
2022-10-20,2022-10-20,11MPR,B,7.87,7.87,6.45,7.87,7.16,15,3835,29833.0
2022-10-20,2022-10-20,11QPD,B,1.34,1.56,1.34,1.43,1.42,12,4241,6094.0
2022-10-20,2022-10-20,11AGG,B,11.18,11.18,9.76,10.44,10.17,17,225,2489.0
2022-10-20,2022-10-20,11AMD,B,20.5,20.5,17.2,20.5,18.65,33,2774,54834.0
2022-10-20,2022-10-20,11DPD,B,2.88,2.9,2.76,2.84,2.73,10,675,1955.0
2022-10-20,2022-10-20,POWERINDIA,A,3294.1,3316.9,3230.05,3238.65,3300.85,441,1312,4280350.0
2022-10-20,2022-10-20,DJML,M,157.0,160.5,147.1,153.95,161.15,20,44000,6834700.0
2022-10-20,2022-10-20,NATURAL,XT,7.45,7.5,6.99,7.25,7.33,80,77835,559093.0
2022-10-20,2022-10-20,AARTISURF,B,768.65,771.8,759.95,765.15,767.45,196,694,530407.0
2022-10-20,2022-10-20,BONLON,B,106.9,106.9,98.0,102.6,99.3,88,18271,1840014.0
2022-10-20,2022-10-20,BOROLTD,A,445.45,447.6,435.4,440.1,445.0,1517,24661,10889784.0
2022-10-20,2022-10-20,ROSSARI,A,910.95,915.95,903.7,905.5,908.5,1079,7405,6723091.0
2022-10-20,2022-10-20,NDRAUTO,B,455.05,455.05,453.0,453.0,457.3,27,113,51401.0
2022-10-20,2022-10-20,EBBETF0431,F,1075.1,1075.1,1063.1,1075.0,1076.68,17,3510,3754166.0
2022-10-20,2022-10-20,MINDSPACE,IF,364.02,369.4,342.65,350.86,364.28,1155,40835,14358452.0
2022-10-20,2022-10-20,SBGLP,M,231.0,231.0,222.0,222.45,224.05,4,5000,1128950.0
2022-10-20,2022-10-20,ALPL30IETF,B,173.0,174.85,172.61,174.77,172.74,30,86,14905.0
2022-10-20,2022-10-20,MAXHEALTH,A,402.75,422.0,388.85,414.0,405.6,12787,534163,217284212.0
2022-10-20,2022-10-20,ITIETF,B,28.7,29.4,28.7,29.33,29.08,110,45413,1330260.0
2022-10-20,2022-10-20,MAXIND,B,85.1,85.1,80.0,80.3,81.95,252,7472,602410.0
2022-10-20,2022-10-20,HDFCNIFBAN,B,404.1,404.1,400.1,402.88,405.5,35,103,41302.0
2022-10-20,2022-10-20,BANKBETA,B,40.6,40.75,40.25,40.61,40.54,14,14,566.0
2022-10-20,2022-10-20,HAPPSTMNDS,A,985.7,1023.0,984.35,1008.5,987.0,1438,13287,13306125.0
2022-10-20,2022-10-20,ROUTE,A,1366.5,1419.0,1364.45,1391.3,1369.25,1560,12223,17095895.0
2022-10-20,2022-10-20,SAMRATFORG,X,122.0,122.0,122.0,122.0,116.5,1,10,1220.0
2022-10-20,2022-10-20,ADVAIT,M,513.05,513.05,508.25,508.25,534.95,9,9000,4579050.0
2022-10-20,2022-10-20,ADL,T,68.7,68.7,65.75,66.1,67.7,7,865,57909.0
2022-10-20,2022-10-20,CAMS,A,2565.5,2641.95,2528.0,2620.25,2563.2,1388,7617,19686320.0
2022-10-20,2022-10-20,CHEMCON,B,421.9,434.0,420.4,432.15,425.35,1250,23733,10181646.0
2022-10-20,2022-10-20,SECMARK,M,98.3,98.3,98.2,98.2,98.0,2,5000,491250.0
2022-10-20,2022-10-20,ANGELONE,A,1581.75,1619.95,1581.75,1616.05,1609.9,1177,19806,31720013.0
2022-10-20,2022-10-20,ATAM,M,326.1,333.0,318.5,333.0,335.15,7,10500,3407850.0
2022-10-20,2022-10-20,MAZDOCK,A,630.9,657.5,626.1,651.95,629.9,7994,332187,213988159.0
2022-10-20,2022-10-20,UTIAMC,A,775.7,798.8,750.0,791.65,757.75,952,6660,5177754.0
2022-10-20,2022-10-20,LIKHITHA,B,366.2,371.2,363.65,368.45,366.9,402,21038,7735935.0
2022-10-20,2022-10-20,HEMIPROP,A,95.2,95.5,93.95,94.95,94.95,673,30798,2920706.0
2022-10-20,2022-10-20,EQUITASBNK,A,47.6,47.95,47.1,47.35,47.5,412,45763,2175231.0
2022-10-20,2022-10-20,GLAND,A,2147.95,2204.5,2147.95,2198.1,2191.65,872,4169,9098592.0
2022-10-20,2022-10-20,RBA,A,122.5,124.05,122.3,122.7,122.45,662,28956,3567648.0
2022-10-20,2022-10-20,TARC,B,44.0,45.55,43.65,44.4,44.2,1369,226385,10145888.0
2022-10-20,2022-10-20,MOGSEC,F,49.08,49.08,49.08,49.08,49.26,1,2,98.0
2022-10-20,2022-10-20,RVHL,T,25.0,26.0,25.0,25.75,25.7,6,2225,56855.0
2022-10-20,2022-10-20,FAIRCHEMOR,A,2148.05,2178.95,2086.35,2103.2,2157.75,2051,17415,37352527.0
2022-10-20,2022-10-20,BECTORFOOD,A,394.25,402.0,393.4,399.05,397.95,1841,31086,12364740.0
2022-10-20,2022-10-20,AWHCL,B,309.05,317.55,304.95,313.75,306.95,337,3710,1154413.0
2022-10-20,2022-10-20,INFRABEES,B,524.9,525.86,523.0,523.5,523.81,5,5,2623.0
2022-10-20,2022-10-20,RFLL,X,17.9,17.9,16.1,17.2,17.0,84,33948,574312.0
2022-10-20,2022-10-20,IRFC,A,21.3,21.45,21.3,21.3,21.4,556,205393,4382387.0
2022-10-20,2022-10-20,INDIGOPNTS,A,1472.3,1476.0,1443.95,1453.05,1468.2,578,2104,3077608.0
2022-10-20,2022-10-20,HOMEFIRST,A,854.7,860.0,800.0,802.4,848.25,2248,12486,10117116.0
2022-10-20,2022-10-20,STOVEKRAFT,A,655.25,673.8,655.25,663.6,660.35,284,2417,1611909.0
2022-10-20,2022-10-20,BIRET,IF,312.3,318.7,312.3,314.71,315.78,131,4101,1298521.0
2022-10-20,2022-10-20,SMCGLOBAL,B,79.25,79.9,78.0,79.25,79.25,136,4369,344108.0
2022-10-20,2022-10-20,NURECA,B,804.0,804.0,769.75,771.25,804.15,2571,21942,17125354.0
2022-10-20,2022-10-20,RAILTEL,A,105.25,107.35,104.75,105.85,105.25,1244,72491,7667229.0
2022-10-20,2022-10-20,HERANBA,A,509.9,514.3,505.0,510.25,507.8,470,3632,1846378.0
2022-10-20,2022-10-20,DAVANGERE,X,40.05,41.9,40.0,41.0,40.95,11,1484,60451.0
2022-10-20,2022-10-20,DRCSYSTEMS,T,29.45,29.45,27.55,27.6,28.3,7,529,14792.0
2022-10-20,2022-10-20,MTARTECH,A,1568.25,1643.55,1568.25,1633.85,1596.15,1048,7377,11933366.0
2022-10-20,2022-10-20,JUBLINGREA,A,541.55,549.55,518.15,532.75,542.0,4294,102801,54825079.0
2022-10-20,2022-10-20,EASEMYTRIP,A,399.0,401.8,397.3,399.5,401.7,1262,43801,17477503.0
2022-10-20,2022-10-20,KMEW,M,625.0,625.0,625.0,625.0,624.0,4,3000,1875000.0
2022-10-20,2022-10-20,SUUMAYA,M,27.15,27.3,26.0,27.05,27.0,26,11700,314910.0
2022-10-20,2022-10-20,ANURAS,A,773.9,784.6,767.0,769.65,773.3,1197,13277,10250771.0
2022-10-20,2022-10-20,CRAFTSMAN,A,2989.95,3067.15,2946.95,2957.8,2934.8,1390,5210,15585481.0
2022-10-20,2022-10-20,LXCHEM,A,327.25,327.95,320.0,326.9,328.4,1345,46202,15061523.0
2022-10-20,2022-10-20,KALYANKJIL,A,105.3,105.3,104.15,104.5,105.4,2056,268217,28091493.0
2022-10-20,2022-10-20,SURYODAY,B,97.0,98.75,96.5,97.55,96.4,171,3277,319123.0
2022-10-20,2022-10-20,NAZARA,A,689.8,705.1,684.3,688.25,694.75,1643,21641,15020854.0
2022-10-20,2022-10-20,SUVIDHAA,B,5.42,5.67,5.42,5.55,5.54,81,33492,186713.0
2022-10-20,2022-10-20,UFBL,A,1050.25,1057.0,1037.9,1041.75,1051.75,534,2442,2556711.0
2022-10-20,2022-10-20,EKI,B,1731.05,1740.0,1675.05,1696.15,1748.75,3041,27055,46005482.0
2022-10-20,2022-10-20,ARTEMISADR,M,19.0,19.3,19.0,19.3,18.35,3,18000,343800.0
2022-10-20,2022-10-20,LODHA,A,1020.0,1020.0,1003.0,1008.15,1025.95,513,2908,2933134.0
2022-10-20,2022-10-20,DEEPINDS,B,310.25,319.7,300.7,303.9,313.15,1737,49010,15203635.0
2022-10-20,2022-10-20,PGINVIT,IF,139.0,140.28,139.0,139.94,140.42,220,3873,542074.0
2022-10-20,2022-10-20,MAFANG,B,38.0,38.22,37.62,38.03,38.3,398,26953,1024257.0
2022-10-20,2022-10-20,HEALTHIETF,B,82.9,84.5,82.1,83.23,83.17,69,7145,599935.0
2022-10-20,2022-10-20,IWEL,B,1002.5,1016.35,990.0,990.0,1004.8,54,118,118970.0
2022-10-20,2022-10-20,VINEETLAB,B,61.15,61.95,60.7,61.15,61.95,64,2395,146522.0
2022-10-20,2022-10-20,SHYAMMETL,A,300.85,308.85,296.75,304.25,299.85,681,13158,4004013.0
2022-10-20,2022-10-20,SONACOMS,A,480.0,496.95,478.8,484.35,485.8,5646,128590,62504692.0
2022-10-20,2022-10-20,NAVODAYENT,M,11.05,11.05,10.5,10.5,11.5,4,24000,258360.0
2022-10-20,2022-10-20,DODLA,B,493.3,518.8,493.3,516.3,493.8,152,1101,562643.0
2022-10-20,2022-10-20,KIMS,A,1436.25,1468.4,1421.5,1437.6,1454.8,331,1440,2085427.0
2022-10-20,2022-10-20,IPL,A,275.15,279.95,274.8,276.75,278.85,684,11578,3209007.0
2022-10-20,2022-10-20,FOCUS,M,29.9,29.9,26.65,26.65,30.1,2,12000,339300.0
2022-10-20,2022-10-20,GRINFRA,A,1216.1,1244.15,1208.75,1232.15,1238.4,343,1416,1743335.0
2022-10-20,2022-10-20,CLEAN,A,1603.8,1669.35,1580.5,1610.4,1599.95,4548,22512,36430610.0
2022-10-20,2022-10-20,AAPLUSTRAD,M,6.08,6.08,6.08,6.08,5.07,1,8000,48640.0
2022-10-20,2022-10-20,ETERNAL,A,61.7,62.2,60.85,61.3,62.1,21134,4053793,248459930.0
2022-10-20,2022-10-20,TATVA,A,2483.5,2488.9,2455.0,2460.7,2492.6,253,515,1272176.0
2022-10-20,2022-10-20,ALIVUS,A,406.55,410.5,406.55,409.75,410.75,518,3166,1295161.0
2022-10-20,2022-10-20,BFSI,B,18.15,18.22,18.04,18.14,18.21,39,4418,79850.0
2022-10-20,2022-10-20,ROLEXRINGS,A,2071.65,2099.9,2040.05,2047.05,2072.15,912,3827,7938642.0
2022-10-20,2022-10-20,FMCGIETF,B,447.0,459.9,445.2,453.92,447.62,60,906,407836.0
2022-10-20,2022-10-20,EXXARO,B,114.65,132.0,112.55,126.7,114.6,1714,64791,8032708.0
2022-10-20,2022-10-20,KRSNAA,A,484.35,484.8,470.0,473.9,483.15,237,1126,538327.0
2022-10-20,2022-10-20,WINDLAS,B,233.95,236.9,232.9,233.7,234.45,201,2850,669187.0
2022-10-20,2022-10-20,DEVYANI,A,191.45,194.3,191.3,193.65,194.35,1753,94043,18154013.0
2022-10-20,2022-10-20,MOL,A,121.7,122.2,117.7,118.55,121.1,1471,96749,11634950.0
2022-10-20,2022-10-20,EPIGRAL,A,1582.7,1604.6,1450.05,1490.2,1577.25,4120,39598,60250824.0
2022-10-20,2022-10-20,CARTRADE,A,567.4,590.8,559.0,585.7,571.65,1121,8009,4568543.0
2022-10-20,2022-10-20,NUVOCO,A,389.85,399.7,388.5,395.7,392.95,788,13728,5425302.0
2022-10-20,2022-10-20,APTUS,A,321.0,330.7,316.85,326.0,320.25,1183,20263,6536584.0
2022-10-20,2022-10-20,CHEMPLASTS,A,396.0,398.35,390.05,391.6,396.2,527,5782,2270581.0
2022-10-20,2022-10-20,SHARPLINE,X,10.65,11.0,10.65,10.82,10.72,150,10160,109878.0
2022-10-20,2022-10-20,AASHKA,M,39.35,39.75,39.0,39.0,40.5,10,10000,393250.0
2022-10-20,2022-10-20,ITAXIS,B,290.0,292.84,290.0,292.84,287.5,4,4,1163.0
2022-10-20,2022-10-20,HEALTHAXIS,B,83.2,83.9,83.2,83.59,82.5,10,21,1756.0
2022-10-20,2022-10-20,ACUTAAS,A,930.0,934.2,922.1,924.95,934.45,219,2362,2193284.0
2022-10-20,2022-10-20,VIJAYA,A,428.35,440.0,427.0,437.6,432.85,492,5705,2474407.0
2022-10-20,2022-10-20,POBS,M,212.4,212.4,212.4,212.4,220.0,1,1200,254880.0
2022-10-20,2022-10-20,CONSUMAXIS,B,77.8,78.05,77.8,78.0,78.42,6,418,32624.0
2022-10-20,2022-10-20,SANSERA,A,721.75,722.15,711.55,720.45,721.95,510,3426,2460395.0
2022-10-20,2022-10-20,PREVEST,M,400.0,401.0,395.5,395.5,400.0,6,3600,1439400.0
2022-10-20,2022-10-20,MARKOLINES,M,163.55,165.95,160.8,162.15,164.4,20,32000,5215520.0
2022-10-20,2022-10-20,MASPTOP50,B,25.61,26.13,25.27,25.79,25.74,235,17430,448275.0
2022-10-20,2022-10-20,PARAS,B,655.0,660.0,646.55,651.35,654.3,1186,14172,9258277.0
2022-10-20,2022-10-20,GETALONG,M,70.0,70.0,70.0,70.0,70.0,1,2000,140000.0
2022-10-20,2022-10-20,SVRL,M,258.05,265.0,258.05,260.0,266.15,7,7000,1823050.0
2022-10-20,2022-10-20,ABSLAMC,B,433.7,434.55,432.05,432.9,435.1,529,3686,1596134.0
2022-10-20,2022-10-20,PROMAX,M,29.75,29.75,24.15,27.45,27.6,7,35000,938000.0
2022-10-20,2022-10-20,CWD,MS,1950.0,2075.0,1950.0,2075.0,2020.0,12,2400,4794920.0
2022-10-20,2022-10-20,CONSUMIETF,B,78.0,78.45,78.0,78.45,78.14,5,218,17043.0
2022-10-20,2022-10-20,NYKAA,A,1150.65,1182.3,1146.0,1163.1,1151.95,2704,39697,46317254.0
2022-10-20,2022-10-20,FINOPB,B,198.0,206.45,197.3,199.85,198.85,777,12526,2524238.0
2022-10-20,2022-10-20,SJS,B,442.3,446.15,435.0,437.95,442.0,663,6290,2778977.0
2022-10-20,2022-10-20,EQUAL50ADD,B,201.5,203.0,200.07,202.64,202.75,50,768,154964.0
2022-10-20,2022-10-20,SIGACHI,B,254.75,256.95,252.55,255.45,253.85,562,5819,1484252.0
2022-10-20,2022-10-20,POLICYBZR,A,423.35,424.1,398.8,401.0,426.9,3143,73233,29717841.0
2022-10-20,2022-10-20,PAYTM,A,650.0,651.5,631.0,632.85,652.4,2950,62433,39762186.0
2022-10-20,2022-10-20,SAPPHIRE,B,1421.0,1468.75,1421.0,1443.55,1464.65,754,3400,4919785.0
2022-10-20,2022-10-20,LATENTVIEW,B,355.95,358.25,353.25,354.6,354.6,913,11174,3978251.0
2022-10-20,2022-10-20,TARSONS,B,800.3,818.5,800.3,808.3,811.2,446,2666,2166747.0
2022-10-20,2022-10-20,OMNIPOTENT,M,18.9,19.5,18.55,18.55,18.6,3,6000,113900.0
2022-10-20,2022-10-20,GOCOLORS,B,1340.0,1393.55,1326.65,1373.3,1338.55,670,3734,5106134.0
2022-10-20,2022-10-20,HITECH,B,626.55,639.75,615.4,625.6,622.9,418,2056,1294355.0
2022-10-20,2022-10-20,STARHEALTH,B,725.4,731.95,717.05,727.8,728.05,388,3859,2803420.0
2022-10-20,2022-10-20,TEGA,B,537.2,566.8,537.2,565.65,549.45,482,3472,1935625.0
2022-10-20,2022-10-20,MAHKTECH,B,11.38,11.45,11.06,11.21,11.45,337,70867,794905.0
2022-10-20,2022-10-20,ANANDRATHI,B,692.2,703.6,692.2,696.8,704.1,183,694,484155.0
2022-10-20,2022-10-20,ZODIAC,B,141.5,144.75,140.05,141.35,144.85,341,3085,439773.0
2022-10-20,2022-10-20,RATEGAIN,B,291.15,295.3,285.05,285.95,293.15,426,5964,1729873.0
2022-10-20,2022-10-20,SHRIRAMPPS,B,73.8,76.5,73.8,75.4,74.7,636,32039,2414230.0
2022-10-20,2022-10-20,JETFREIGHT,B,24.0,24.7,22.65,23.3,24.2,776,58225,1356484.0
2022-10-20,2022-10-20,MAPMYINDIA,B,1331.35,1362.5,1330.5,1351.7,1331.35,705,4243,5724761.0
2022-10-20,2022-10-20,METROBRAND,B,907.0,927.5,877.0,882.25,896.0,3093,59560,53196199.0
2022-10-20,2022-10-20,MEDPLUS,B,582.0,597.4,582.0,592.9,584.6,127,745,438767.0
2022-10-20,2022-10-20,DATAPATTNS,B,1356.0,1383.2,1337.3,1362.85,1356.0,2396,34673,47048564.0
2022-10-20,2022-10-20,HPAL,B,408.55,409.0,402.0,406.05,406.0,2910,47697,19324822.0
2022-10-20,2022-10-20,SUPRIYA,B,290.0,294.7,288.3,289.9,290.25,1120,19147,5580104.0
2022-10-20,2022-10-20,CLARA,M,120.6,120.6,119.1,119.1,114.95,4,7500,900000.0
2022-10-20,2022-10-20,MONQ50,B,49.0,49.08,47.85,48.35,48.83,89,3779,183121.0
2022-10-20,2022-10-20,MIDQ50ADD,B,166.0,167.0,164.5,166.18,167.27,59,394,65356.0
2022-10-20,2022-10-20,BRANDBUCKT,M,24.4,24.7,24.4,24.7,23.55,15,30000,739600.0
2022-10-20,2022-10-20,NIFTYADD,B,177.0,177.0,176.25,177.0,176.5,23,319,56312.0
2022-10-20,2022-10-20,CMSINFO,B,296.35,312.55,296.35,310.5,300.1,2042,51707,15921507.0
2022-10-20,2022-10-20,BCONCEPTS,T,180.3,187.0,180.0,184.0,183.45,29,3032,545927.0
2022-10-20,2022-10-20,WEL,B,241.9,254.55,234.35,251.25,246.55,237,2357,565434.0
2022-10-20,2022-10-20,AUTOIETF,B,128.1,128.86,126.67,128.24,128.7,82,925,117998.0
2022-10-20,2022-10-20,AGSTRA,B,81.7,82.4,81.25,81.5,82.05,435,10315,842471.0
2022-10-20,2022-10-20,SILVERIETF,E,57.27,57.94,57.26,57.78,57.8,115,12227,705137.0
2022-10-20,2022-10-20,MAKEINDIA,B,82.6,83.35,82.44,83.32,82.88,35,1010,83617.0
2022-10-20,2022-10-20,AWL,B,692.0,699.25,683.45,693.4,695.95,6699,144710,100059381.0
2022-10-20,2022-10-20,QRIL,M,49.0,49.0,49.0,49.0,51.0,1,2000,98000.0
2022-10-20,2022-10-20,DEVIT,B,231.65,238.95,231.65,232.85,236.0,56,862,203687.0
2022-10-20,2022-10-20,MANYAVAR,B,1427.0,1437.55,1396.2,1417.2,1425.45,1041,5508,7776911.0
2022-10-20,2022-10-20,SPITZE,M,168.0,168.0,160.6,164.85,169.0,12,24000,3913300.0
2022-10-20,2022-10-20,MOMOMENTUM,B,39.01,39.46,38.61,39.15,39.25,43,6570,255142.0
2022-10-20,2022-10-20,SOFTTECH,B,164.6,175.0,164.6,170.5,173.25,13,90,15573.0
2022-10-20,2022-10-20,SILVER,E,57.8,58.38,57.2,57.33,57.5,289,10986,631127.0
2022-10-20,2022-10-20,TECH,B,27.85,28.75,27.85,28.75,28.32,35,186,5303.0
2022-10-20,2022-10-20,HEALTHY,B,8.1,8.4,8.1,8.28,8.35,21,367,3059.0
2022-10-20,2022-10-20,BSLNIFTY,B,19.59,19.81,19.5,19.7,19.71,50,1293,25281.0
2022-10-20,2022-10-20,GSEC5IETF,F,51.0,51.0,51.0,51.0,50.1,1,1,51.0
2022-10-20,2022-10-20,MIDCAPETF,B,11.68,11.74,11.63,11.68,11.79,34,2020,23598.0
2022-10-20,2022-10-20,EUREKAFORB,B,519.8,519.8,507.3,510.4,517.0,402,16881,8631940.0
2022-10-20,2022-10-20,GATEWAY,B,70.0,70.0,68.5,69.15,70.2,724,27988,1933778.0
2022-10-20,2022-10-20,GMRP&UI,B,25.85,26.65,25.8,26.0,26.3,461,42613,1110669.0
2022-10-20,2022-10-20,BCCL,M,47.85,48.75,47.85,47.85,50.35,33,54400,2608720.0
2022-10-20,2022-10-20,MSUMI,B,88.35,89.3,87.35,87.6,89.1,1267,71783,6302777.0
2022-10-20,2022-10-20,MOLOWVOL,B,23.7,23.94,23.7,23.94,23.64,2,2,47.0
2022-10-20,2022-10-20,AVROIND,B,121.05,123.75,119.4,121.1,122.2,72,5581,684987.0
2022-10-20,2022-10-20,UMAEXPORTS,B,50.1,50.8,49.0,49.65,50.1,187,7934,394600.0
2022-10-20,2022-10-20,VERANDA,B,331.4,341.95,330.65,340.0,338.3,1713,37608,12687888.0
2022-10-20,2022-10-20,DHYAANITR,M,64.0,64.0,64.0,64.0,62.0,1,4000,256000.0
2022-10-20,2022-10-20,HARIOMPIPE,B,266.25,292.75,266.25,287.7,274.95,1309,41071,11610265.0
2022-10-20,2022-10-20,EIGHTY,M,62.95,62.95,62.95,62.95,60.0,1,3000,188850.0
2022-10-20,2022-10-20,FONE4,M,7.36,7.36,7.36,7.36,6.96,1,10000,73600.0
2022-10-20,2022-10-20,CAMPUS,B,638.0,639.0,610.05,614.1,632.25,5360,173895,108253254.0
2022-10-20,2022-10-20,RAINBOW,B,674.95,701.0,673.15,697.55,674.25,2441,36939,25485869.0
2022-10-20,2022-10-20,SILVERTUC,T,335.0,335.0,335.0,335.0,332.05,9,2031,680385.0
2022-10-20,2022-10-20,LICI,A,607.0,607.0,600.5,601.25,607.15,11361,127809,77015959.0
2022-10-20,2022-10-20,PRUDENT,B,704.0,735.0,695.05,703.7,702.65,583,4316,3084555.0
2022-10-20,2022-10-20,VENUSPIPES,B,723.7,738.0,680.2,708.5,723.45,2406,29305,20760055.0
2022-10-20,2022-10-20,DELHIVERY,B,552.3,554.05,463.8,471.3,558.35,6422,92061,45889837.0
2022-10-20,2022-10-20,PARADEEP,B,61.7,63.7,61.45,62.45,62.0,4596,614671,38506747.0
2022-10-20,2022-10-20,TIERRA,B,143.4,143.4,140.85,141.65,136.65,9,14,1984.0
2022-10-20,2022-10-20,ETHOSLTD,B,983.0,987.9,961.1,977.0,981.05,2559,21719,21258748.0
2022-10-20,2022-10-20,EMUDHRA,B,334.9,337.9,326.75,333.7,321.4,1694,34283,11429838.0
2022-10-20,2022-10-20,AETHER,B,932.85,953.75,932.85,942.95,941.4,1321,10044,9515655.0
2022-10-20,2022-10-20,WEWIN,T,45.75,48.45,44.85,45.65,47.2,20,1111,50527.0
2022-10-20,2022-10-20,SILVERPRL,M,7.79,8.29,7.79,8.29,8.3,4,32000,257120.0
2022-10-20,2022-10-20,MODIS,M,335.5,335.5,332.4,332.4,326.0,2,1600,534320.0
2022-10-20,2022-10-20,PGCRL,M,196.95,196.95,196.95,196.95,197.0,1,600,118170.0
2022-10-20,2022-10-20,SAILANI,M,52.35,52.35,52.35,52.35,55.1,1,8000,418800.0
2022-10-20,2022-10-20,KESAR,M,221.0,228.0,210.0,222.5,212.0,12,9600,2106640.0
2022-10-20,2022-10-20,JAYANT,M,518.4,552.0,518.4,552.0,501.9,10,24000,13003600.0
2022-10-20,2022-10-20,HEALTHYLIFE,M,6.64,6.66,6.36,6.47,6.72,29,290000,1886400.0
2022-10-20,2022-10-20,DDEVPLSTIK,B,74.9,74.9,70.2,72.05,73.0,469,26866,1920193.0
2022-10-20,2022-10-20,MOHEALTH,B,23.45,24.2,23.39,23.39,23.15,139,4217,99785.0
2022-10-20,2022-10-20,MOM30IETF,B,19.13,19.71,19.13,19.6,19.72,8,222,4352.0
2022-10-20,2022-10-20,HDFCNIF100,B,178.5,178.5,177.11,177.11,179.06,4,4,711.0
2022-10-20,2022-10-20,HDFCNEXT50,B,424.0,424.0,419.01,422.63,419.1,4,14,5878.0
2022-10-20,2022-10-20,INFRAIETF,B,51.25,51.66,51.25,51.46,51.39,2,2,102.0
2022-10-20,2022-10-20,SILVERADD,E,55.25,55.8,55.25,55.75,55.25,12,12028,669676.0
2022-10-20,2022-10-20,SYRMA,B,280.5,280.55,277.0,278.2,281.4,663,18119,5041136.0
2022-10-20,2022-10-20,NIFTYQLITY,B,14.45,14.55,14.15,14.19,14.2,40,2105,29974.0
2022-10-20,2022-10-20,MOMENTUM,B,18.93,19.79,18.93,19.79,19.51,9,33,643.0
2022-10-20,2022-10-20,MOVALUE,B,42.21,42.21,41.9,42.0,42.11,16,5005,210222.0
2022-10-20,2022-10-20,MOQUALITY,B,117.5,117.5,116.9,116.9,117.7,2,2,234.0
2022-10-20,2022-10-20,OLATECH,M,78.5,78.5,78.5,78.5,83.2,1,4000,314000.0
2022-10-20,2022-10-20,NATURO,M,18.8,19.0,18.8,19.0,18.9,2,8000,151200.0
2022-10-20,2022-10-20,RHETAN,M,133.0,133.5,132.05,132.9,137.45,5,10000,1329100.0
2022-10-20,2022-10-20,DREAMFOLKS,B,395.1,415.05,395.0,413.15,398.25,1585,40606,16613084.0
2022-10-20,2022-10-20,HDFCSILVER,E,58.19,58.19,55.55,55.99,56.5,11,37,2094.0
2022-10-20,2022-10-20,DBOL,B,156.0,165.05,156.0,163.65,158.4,521,7504,1222352.0
2022-10-20,2022-10-20,DPL,M,22.05,22.1,21.3,21.7,21.6,6,18000,394650.0
2022-10-20,2022-10-20,EPBIO,M,301.95,303.45,291.55,291.55,306.85,36,39000,11455900.0
2022-10-20,2022-10-20,TMB,B,505.0,505.0,483.3,485.35,498.45,950,20778,10196277.0
2022-10-20,2022-10-20,VOEPL,M,165.45,165.95,159.75,162.85,162.75,44,90000,14584600.0
2022-10-20,2022-10-20,SISL,M,80.2,81.5,78.0,80.75,83.5,4,6400,511520.0
2022-10-20,2022-10-20,KSOLVES,B,470.0,473.25,422.5,463.3,465.45,527,8190,3709725.0
2022-10-20,2022-10-20,HARSHA,B,443.65,445.8,433.25,436.75,443.25,1409,18533,8144543.0
2022-10-20,2022-10-20,CONTAINE,M,38.5,39.4,32.3,39.4,35.85,57,464000,16599600.0
2022-10-20,2022-10-20,HDFCGROWTH,B,87.5,89.26,87.11,88.95,87.01,15,31,2724.0
2022-10-20,2022-10-20,HDFCVALUE,B,87.5,88.49,87.5,88.49,87.0,15,491,43159.0
2022-10-20,2022-10-20,MAFIA,M,42.4,42.45,36.5,39.85,35.4,72,316000,12965000.0
2022-10-20,2022-10-20,TIPSFILMS,B,434.95,440.4,387.15,440.4,367.0,230,17673,7722651.0
2022-10-20,2022-10-20,SRSOLTD,MT,103.7,103.7,98.0,103.7,98.8,52,92800,9567120.0
2022-10-20,2022-10-20,TLL,MT,151.2,151.2,151.2,151.2,144.0,9,13200,1995840.0
