TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-29,2023-05-29,DELTACORP,A,239.8,242.0,234.1,240.55,235.8,3180,613054,145187709.0
2023-05-29,2023-05-29,MICEL,T,17.78,18.11,17.78,18.11,17.25,60,41796,756667.0
2023-05-29,2023-05-29,INSECTICID,B,432.35,471.0,432.35,461.55,444.75,587,3712,1722117.0
2023-05-29,2023-05-29,ASAHISONG,B,203.95,206.05,201.2,201.55,205.7,28,322,65506.0
2023-05-29,2023-05-29,HARYNACAP,X,61.85,69.0,61.85,66.91,64.86,29,2717,181549.0
2023-05-29,2023-05-29,TIMETECHNO,A,87.06,91.45,86.6,89.01,86.29,2935,437849,39153651.0
2023-05-29,2023-05-29,HGS,A,1146.05,1149.9,1126.95,1129.2,1157.05,975,7395,8420628.0
2023-05-29,2023-05-29,NELCAST,B,94.0,94.8,92.85,92.95,94.0,108,9888,933022.0
2023-05-29,2023-05-29,QUINTEGRA,T,0.92,1.0,0.92,0.99,0.96,6,958,907.0
2023-05-29,2023-05-29,V2RETAIL,B,78.0,78.48,77.11,77.94,77.23,112,3241,252006.0
2023-05-29,2023-05-29,DLF,A,479.6,486.3,473.9,482.85,478.2,5972,452039,217897938.0
2023-05-29,2023-05-29,TARMAT,B,73.9,76.54,68.17,72.97,74.15,280,13941,1017502.0
2023-05-29,2023-05-29,ANKITMETAL,T,3.89,3.89,3.89,3.89,4.09,17,2659,10343.0
2023-05-29,2023-05-29,SPARC,A,183.0,184.9,181.4,181.9,182.75,799,21877,3998610.0
2023-05-29,2023-05-29,HDIL,Z,2.41,2.41,2.4,2.4,2.52,31,15192,36462.0
2023-05-29,2023-05-29,ADSL,B,90.0,91.3,88.0,89.62,89.63,645,35821,3202531.0
2023-05-29,2023-05-29,ALPA,B,66.0,68.7,62.37,62.7,61.51,714,55855,3698639.0
2023-05-29,2023-05-29,SSLEL,X,141.95,142.0,135.1,141.6,135.55,17,854,119118.0
2023-05-29,2023-05-29,OMAXE,B,51.8,51.8,50.06,50.87,50.51,107,27718,1416521.0
2023-05-29,2023-05-29,REFEX,B,519.85,544.2,494.5,544.2,494.75,3205,69771,36168084.0
2023-05-29,2023-05-29,CENTRALBK,A,26.81,26.95,26.6,26.75,26.66,1849,516385,13805391.0
2023-05-29,2023-05-29,SELMC,T,127.4,127.4,127.0,127.1,124.95,102,6548,834207.0
2023-05-29,2023-05-29,ASIANTILES,B,46.61,47.75,46.6,46.9,46.93,847,100826,4761082.0
2023-05-29,2023-05-29,KPRMILL,A,566.05,580.0,566.05,576.8,575.45,872,13104,7568959.0
2023-05-29,2023-05-29,TAKE,B,17.53,17.7,16.68,17.38,17.42,170,10551,183218.0
2023-05-29,2023-05-29,PURVA,B,84.0,85.6,82.0,82.19,83.18,252,17334,1441590.0
2023-05-29,2023-05-29,MOTILALOFS,A,635.0,652.35,635.0,642.7,631.35,331,3202,2062193.0
2023-05-29,2023-05-29,VTMLTD,X,53.0,53.0,52.05,52.25,52.66,27,1823,95511.0
2023-05-29,2023-05-29,INDOWIND,B,10.99,11.0,10.6,10.91,10.9,142,9724,106423.0
2023-05-29,2023-05-29,NAGREEKCAP,B,22.45,22.88,21.86,22.32,22.5,38,4524,100858.0
2023-05-29,2023-05-29,MAGNUM,B,41.24,41.59,40.11,41.59,39.61,178,14952,612564.0
2023-05-29,2023-05-29,POWERGRID,A,238.0,238.45,234.2,234.55,237.25,3190,147229,34760494.0
2023-05-29,2023-05-29,KSCL,A,513.05,517.9,509.9,511.95,512.95,320,1775,910477.0
2023-05-29,2023-05-29,PAISALO,B,51.3,52.0,50.4,51.39,51.01,148,10719,546018.0
2023-05-29,2023-05-29,SUPREMEINF,B,24.41,25.49,24.0,24.95,24.41,84,3850,95638.0
2023-05-29,2023-05-29,MAANALU,B,187.0,199.0,187.0,195.95,187.45,705,21857,4254456.0
2023-05-29,2023-05-29,IL&FSENGG,Z,11.85,11.99,11.85,11.85,12.0,5,237,2808.0
2023-05-29,2023-05-29,PARLEIND,X,7.16,8.3,6.71,6.99,7.06,573,254679,1836728.0
2023-05-29,2023-05-29,RELIGARE,A,172.15,172.95,169.0,170.2,172.7,779,40161,6848377.0
2023-05-29,2023-05-29,BVCL,B,38.0,39.45,37.75,38.73,37.99,63,4469,171727.0
2023-05-29,2023-05-29,RATHIBAR,X,23.15,23.4,22.25,23.23,23.53,58,5197,118253.0
2023-05-29,2023-05-29,ADANIPORTS,A,731.8,739.85,728.15,737.45,726.9,12868,477835,350746008.0
2023-05-29,2023-05-29,EDELWEISS,A,68.94,69.5,66.89,68.88,66.05,3418,1611504,109854781.0
2023-05-29,2023-05-29,RGL,B,85.0,86.35,83.8,85.05,85.41,104,14433,1223096.0
2023-05-29,2023-05-29,KOLTEPATIL,A,299.5,310.95,299.5,303.95,305.2,549,20679,6331594.0
2023-05-29,2023-05-29,KAUSHALYA,B,4.03,4.14,3.95,4.0,4.06,42,2959,11858.0
2023-05-29,2023-05-29,JYOTHYLAB,A,207.05,210.65,204.0,207.25,210.15,1379,47109,9734623.0
2023-05-29,2023-05-29,ECLERX,A,1550.0,1676.65,1518.8,1614.4,1538.3,4933,35066,56916914.0
2023-05-29,2023-05-29,TARIL,B,78.94,81.9,77.75,81.57,77.66,2975,328661,26141686.0
2023-05-29,2023-05-29,BRIGADE,A,554.35,554.35,541.35,546.8,542.85,645,6739,3684086.0
2023-05-29,2023-05-29,BGRENERGY,B,53.6,54.09,52.76,53.31,53.45,146,10598,567558.0
2023-05-29,2023-05-29,BURNPUR,B,4.68,4.68,4.5,4.6,4.6,159,42801,196358.0
2023-05-29,2023-05-29,MANAKSIA,B,145.4,163.35,141.55,163.0,148.5,5453,197798,31065325.0
2023-05-29,2023-05-29,PORWAL,XT,26.15,27.75,26.15,26.96,27.52,45,11906,316596.0
2023-05-29,2023-05-29,PPAP,B,170.0,170.0,165.5,166.25,170.45,97,2379,399353.0
2023-05-29,2023-05-29,ARIES,B,159.25,162.95,158.85,161.55,158.65,345,7359,1183882.0
2023-05-29,2023-05-29,KUANTUM,B,148.4,154.5,148.4,153.2,154.05,72,2185,335908.0
2023-05-29,2023-05-29,RPOWER,A,13.16,13.65,13.01,13.27,13.04,13910,24245473,321886358.0
2023-05-29,2023-05-29,JKIL,B,260.05,267.7,260.05,262.05,262.9,398,8388,2207008.0
2023-05-29,2023-05-29,CORDSCABLE,B,93.02,95.65,91.0,91.17,95.51,751,50574,4686756.0
2023-05-29,2023-05-29,KNRCON,A,241.9,245.25,241.25,243.6,239.2,532,14077,3423417.0
2023-05-29,2023-05-29,ONMOBILE,A,81.08,83.5,79.3,82.57,80.88,1138,102817,8320471.0
2023-05-29,2023-05-29,SEPC,B,9.5,9.55,9.01,9.01,9.48,577,1843812,16636231.0
2023-05-29,2023-05-29,BANG,B,38.01,40.79,37.51,40.5,38.15,144,6319,249627.0
2023-05-29,2023-05-29,IRB,A,27.61,27.91,27.0,27.54,27.55,1977,776195,21415908.0
2023-05-29,2023-05-29,GSS,B,189.05,192.7,185.0,185.75,185.1,215,4677,877913.0
2023-05-29,2023-05-29,NAHARCAP,B,282.15,288.8,281.0,281.0,280.0,61,765,216061.0
2023-05-29,2023-05-29,VGUARD,A,248.7,252.45,248.7,249.15,250.05,191,4075,1019334.0
2023-05-29,2023-05-29,RECLTD,A,133.85,137.75,133.85,135.85,133.4,12962,1141657,155761200.0
2023-05-29,2023-05-29,GOKAKTEX,X,25.2,25.2,23.56,23.56,24.0,22,1586,39519.0
2023-05-29,2023-05-29,AJRINFRA,Z,0.65,0.7,0.65,0.65,0.68,111,262798,170891.0
2023-05-29,2023-05-29,DHANI,A,34.46,35.25,32.75,33.99,34.84,3876,1832806,62731057.0
2023-05-29,2023-05-29,TITAGARH,B,347.35,363.65,346.3,356.15,346.3,3810,90354,32075624.0
2023-05-29,2023-05-29,KIRIINDUS,A,290.5,293.95,289.9,291.4,289.85,152,3257,950372.0
2023-05-29,2023-05-29,BIRLAMONEY,B,50.3,50.5,48.5,50.05,49.92,208,13428,672897.0
2023-05-29,2023-05-29,TELOGICA,Z,5.7,5.7,5.7,5.7,5.7,7,6665,37990.0
2023-05-29,2023-05-29,JAIBALAJI,T,81.89,82.69,79.41,81.07,81.6,42,3010,243657.0
2023-05-29,2023-05-29,BAJAJ-AUTO,A,4624.05,4661.0,4607.65,4617.9,4611.0,914,4418,20477927.0
2023-05-29,2023-05-29,BAJAJFINSV,A,1450.0,1468.0,1444.0,1449.65,1438.05,3856,75756,110248518.0
2023-05-29,2023-05-29,GOKUL,B,29.37,30.14,29.37,29.93,29.37,53,3400,101690.0
2023-05-29,2023-05-29,RPGLIFE,B,767.0,767.0,750.5,754.7,761.55,159,1004,759467.0
2023-05-29,2023-05-29,SENSEX1,A,65.82,66.89,65.17,66.65,65.6,72,1514,100562.0
2023-05-29,2023-05-29,NIRAJ,B,28.67,29.7,28.67,29.17,29.17,8,1229,36375.0
2023-05-29,2023-05-29,RBL,B,726.95,738.0,726.4,730.65,722.75,119,583,426851.0
2023-05-29,2023-05-29,RANEENGINE,T,274.7,274.7,267.65,271.5,273.7,27,722,194838.0
2023-05-29,2023-05-29,BAFNAPH,T,98.47,98.47,98.47,98.47,93.79,21,1351,133032.0
2023-05-29,2023-05-29,CHLLTD,X,21.99,23.08,21.16,21.16,21.99,9,759,16666.0
2023-05-29,2023-05-29,SEJALLTD,T,247.5,247.5,238.5,242.5,249.95,5,406,99931.0
2023-05-29,2023-05-29,ARCHIDPLY,B,71.98,71.98,67.0,67.18,68.17,160,5401,373311.0
2023-05-29,2023-05-29,LOTUSEYE,B,72.0,74.0,71.0,71.93,71.54,39,1266,90923.0
2023-05-29,2023-05-29,SOMICONVEY,B,48.43,48.43,47.35,47.35,48.1,77,6206,296510.0
2023-05-29,2023-05-29,LGBFORGE,B,8.15,8.27,8.15,8.2,8.21,70,14404,118039.0
2023-05-29,2023-05-29,LPDC,B,5.1,5.99,5.1,5.84,5.81,85,1778,10486.0
2023-05-29,2023-05-29,SICAGEN,X,45.8,52.98,44.45,51.83,44.51,1262,449678,22548551.0
2023-05-29,2023-05-29,20MICRONS,B,93.78,95.58,92.33,93.59,93.16,451,15505,1459805.0
2023-05-29,2023-05-29,ZFCVINDIA,A,10555.1,10578.7,10375.4,10421.5,10500.05,258,370,3863412.0
2023-05-29,2023-05-29,ALKALI,B,98.15,100.8,98.0,98.85,98.5,107,6636,656890.0
2023-05-29,2023-05-29,ISGEC,A,517.95,564.6,516.0,538.3,511.15,4398,65596,35854746.0
2023-05-29,2023-05-29,IMFA,B,279.8,288.2,279.8,284.35,285.1,139,2752,780266.0
2023-05-29,2023-05-29,TPHQ,T,26.27,26.27,26.27,26.27,27.65,18,2200,57794.0
2023-05-29,2023-05-29,VEDAVAAG,X,43.0,43.3,42.16,42.57,42.41,232,37875,1619107.0
2023-05-29,2023-05-29,MANJEERA,X,32.52,32.52,32.35,32.35,34.05,2,500,16183.0
2023-05-29,2023-05-29,MOLDTKPAC,A,935.05,942.95,934.95,940.35,929.85,716,9182,8612115.0
2023-05-29,2023-05-29,MHRIL,A,293.05,297.9,287.35,294.65,286.2,355,5958,1735965.0
2023-05-29,2023-05-29,LANDSMILL,B,0.39,0.41,0.39,0.4,0.4,523,3286245,1308195.0
2023-05-29,2023-05-29,ROML,B,39.84,41.0,39.39,40.45,39.44,66,2926,117377.0
2023-05-29,2023-05-29,BENGALASM,A,4567.0,4999.0,4560.0,4879.35,4567.0,640,5863,28181911.0
2023-05-29,2023-05-29,ADANIPOWER,A,258.75,262.0,255.5,256.35,258.05,14225,563445,145310312.0
2023-05-29,2023-05-29,NHPC,A,42.97,43.9,42.76,42.91,42.96,4070,1706673,73553529.0
2023-05-29,2023-05-29,SURYAAMBA,X,276.0,289.8,262.2,262.8,276.0,140,5092,1394458.0
2023-05-29,2023-05-29,GLOBUSSPR,A,1035.0,1041.0,1001.9,1006.05,1033.95,2251,23570,24020150.0
2023-05-29,2023-05-29,OIL,A,260.6,262.4,256.2,256.65,260.5,2493,117163,30273725.0
2023-05-29,2023-05-29,SWANDEF,Z,2.15,2.15,2.08,2.09,2.11,115,157116,333065.0
2023-05-29,2023-05-29,BTTL,X,14.5,14.9,14.32,14.64,14.5,68,7414,107896.0
2023-05-29,2023-05-29,SPSL,X,16.99,18.05,16.99,16.99,16.52,24,389,6878.0
2023-05-29,2023-05-29,EXPLEOSOL,B,1441.0,1441.25,1376.95,1404.25,1423.0,283,1957,2752688.0
2023-05-29,2023-05-29,RTNPOWER,A,3.12,3.19,3.12,3.16,3.13,1125,2491124,7875602.0
2023-05-29,2023-05-29,DEN,B,31.5,33.24,31.44,32.08,31.5,1607,349903,11228874.0
2023-05-29,2023-05-29,ASTEC,A,1481.2,1484.95,1445.0,1468.45,1480.0,312,1646,2403760.0
2023-05-29,2023-05-29,DLINKINDIA,B,238.4,245.95,238.4,244.95,241.3,914,42181,10278196.0
2023-05-29,2023-05-29,JSWENERGY,A,256.05,258.15,251.1,252.85,256.0,1816,65853,16682883.0
2023-05-29,2023-05-29,YUNIKM,X,4.21,4.81,4.21,4.81,4.21,87,106316,504059.0
2023-05-29,2023-05-29,GODREJPROP,A,1374.0,1388.0,1362.65,1375.75,1370.95,1183,13191,18112278.0
2023-05-29,2023-05-29,DBCORP,B,124.75,131.45,124.75,127.5,127.25,966,36334,4670554.0
2023-05-29,2023-05-29,MBLINFRA,B,26.0,26.3,23.85,23.92,25.1,319,55555,1371225.0
2023-05-29,2023-05-29,JUBLFOOD,A,484.55,488.25,481.7,482.7,483.6,1186,28871,13965031.0
2023-05-29,2023-05-29,VASCONEQ,B,38.29,38.29,36.01,36.99,37.93,570,109516,4104638.0
2023-05-29,2023-05-29,THANGAMAYL,B,1349.85,1349.85,1310.1,1335.25,1320.5,161,972,1294652.0
2023-05-29,2023-05-29,DBREALTY,A,76.97,87.0,76.97,85.64,77.12,2812,228205,19314660.0
2023-05-29,2023-05-29,EMMBI,B,89.43,90.0,88.5,89.39,89.12,66,4279,380667.0
2023-05-29,2023-05-29,HATHWAY,A,13.62,14.05,13.55,13.79,13.6,1295,805509,11062618.0
2023-05-29,2023-05-29,ARSSINFRA,T,17.37,17.37,17.37,17.37,18.28,5,188,3265.0
2023-05-29,2023-05-29,TEXMOPIPES,B,63.56,66.6,63.56,64.84,64.61,331,26666,1741412.0
2023-05-29,2023-05-29,SUNDARAM,B,2.21,2.3,2.21,2.23,2.21,177,116280,260994.0
2023-05-29,2023-05-29,COROENGG,X,38.0,38.75,38.0,38.25,38.6,11,1246,47669.0
2023-05-29,2023-05-29,ROSSELLIND,B,285.05,289.8,266.9,280.7,291.15,329,8862,2475443.0
2023-05-29,2023-05-29,MANINFRA,A,94.27,94.83,91.38,91.7,94.27,419,50741,4711091.0
2023-05-29,2023-05-29,TAMBOLIIN,X,116.0,119.0,115.25,118.35,117.55,132,32606,3846328.0
2023-05-29,2023-05-29,IVZINGOLD,E,5340.0,5520.75,5320.0,5368.55,5331.05,15,15,80402.0
2023-05-29,2023-05-29,IL&FSTRANS,Z,3.46,3.77,3.46,3.76,3.64,25,34855,120752.0
2023-05-29,2023-05-29,PERSISTENT,A,5148.95,5148.95,5031.65,5043.85,5087.05,1584,10843,55009238.0
2023-05-29,2023-05-29,ISFT,B,139.95,140.75,135.0,137.7,135.45,69,1214,165738.0
2023-05-29,2023-05-29,GOENKA,Z,0.79,0.79,0.79,0.79,0.83,5,1621,1280.0
2023-05-29,2023-05-29,KCPSUGIND,B,24.25,25.2,24.2,24.99,24.37,505,104866,2577551.0
2023-05-29,2023-05-29,KECL,T,102.5,102.5,98.0,98.94,102.3,529,44338,4424963.0
2023-05-29,2023-05-29,SATCH,X,3.1,3.1,2.92,2.95,3.04,76,49495,150439.0
2023-05-29,2023-05-29,TARAPUR,T,5.04,5.04,5.04,5.04,4.8,10,6592,33223.0
2023-05-29,2023-05-29,SJVN,A,35.41,36.59,35.32,35.87,35.34,2141,821373,29585892.0
2023-05-29,2023-05-29,EMAMIPAP,B,119.9,121.0,117.15,118.75,123.75,151,4268,508147.0
2023-05-29,2023-05-29,KRITINUT,B,46.4,48.5,46.35,46.73,47.11,165,11501,545469.0
2023-05-29,2023-05-29,GKB,X,114.95,115.65,111.0,115.5,110.65,36,4334,493328.0
2023-05-29,2023-05-29,HMVL,B,65.5,69.3,65.5,68.34,63.93,620,40183,2717943.0
2023-05-29,2023-05-29,EMAMIREAL,B,70.05,70.7,69.15,69.32,70.64,66,3350,233682.0
2023-05-29,2023-05-29,AHLEAST,B,120.55,121.85,120.5,121.0,123.2,36,3119,376509.0
2023-05-29,2023-05-29,BAJAJCON,A,183.15,185.8,181.0,182.7,183.05,1710,58194,10720046.0
2023-05-29,2023-05-29,HDFCGOLD,E,52.53,52.6,52.27,52.54,52.58,215,41544,2178311.0
2023-05-29,2023-05-29,PRAKASHSTL,B,4.33,4.4,4.28,4.31,4.42,351,137363,594520.0
2023-05-29,2023-05-29,GOLDIETF,E,52.73,52.73,52.41,52.49,52.73,425,14019,736213.0
2023-05-29,2023-05-29,GPPL,A,110.4,110.4,106.65,108.85,108.0,2352,201391,21969001.0
2023-05-29,2023-05-29,WELINV,B,311.1,311.1,311.1,311.1,304.0,3,10,3111.0
2023-05-29,2023-05-29,HEALTHX,B,280.45,287.5,278.9,281.6,276.2,172,1619,458100.0
2023-05-29,2023-05-29,CPCAP,B,249.0,263.8,244.4,258.15,243.4,1462,37402,9590070.0
2023-05-29,2023-05-29,EROSMEDIA,B,23.62,24.3,23.62,23.95,23.82,162,20942,500822.0
2023-05-29,2023-05-29,RAMKY,B,393.35,403.95,393.35,401.4,393.35,1194,21916,8773708.0
2023-05-29,2023-05-29,GREENPOWER,B,9.03,9.2,9.0,9.06,9.0,1234,833945,7562894.0
2023-05-29,2023-05-29,CANTABIL,B,1078.3,1078.6,1031.7,1056.7,1066.95,159,616,649863.0
2023-05-29,2023-05-29,SEATV,X,2.1,2.18,2.1,2.18,2.08,4,297,624.0
2023-05-29,2023-05-29,WABAG,B,449.85,480.1,442.55,463.05,445.0,4104,143534,66502687.0
2023-05-29,2023-05-29,BEDMUTHA,B,54.76,57.0,53.3,56.6,55.25,42,3980,221868.0
2023-05-29,2023-05-29,ASHOKA,A,77.55,77.82,75.55,75.77,76.5,1889,272602,20877571.0
2023-05-29,2023-05-29,JWL,B,136.15,138.4,127.05,127.55,133.7,4776,319764,42288768.0
2023-05-29,2023-05-29,OBEROIRLTY,A,930.0,937.5,927.0,929.0,932.5,943,12763,11899894.0
2023-05-29,2023-05-29,PRESTIGE,A,484.9,487.5,472.5,474.75,480.85,1278,22615,10813198.0
2023-05-29,2023-05-29,SHAH,B,2.9,3.01,2.86,3.01,2.99,96,173556,507636.0
2023-05-29,2023-05-29,COALINDIA,A,241.3,247.5,240.8,246.15,241.3,3300,237131,58065102.0
2023-05-29,2023-05-29,GRAVITA,A,575.05,600.5,575.05,576.4,571.8,3056,65019,38274522.0
2023-05-29,2023-05-29,RPPINFRA,B,43.77,44.21,43.13,43.65,43.55,176,4602,201305.0
2023-05-29,2023-05-29,RDBIPL,X,39.6,41.34,39.55,41.07,39.61,24,588,24007.0
2023-05-29,2023-05-29,MOIL,A,158.0,158.0,151.5,154.2,159.5,598,17706,2718326.0
2023-05-29,2023-05-29,ZEELEARN,B,3.45,3.47,3.26,3.4,3.33,328,459044,1555145.0
2023-05-29,2023-05-29,KTIL,X,45.0,45.41,42.01,45.41,43.25,54,33300,1495899.0
2023-05-29,2023-05-29,A2ZINFRA,B,6.06,6.55,6.06,6.41,6.46,196,55236,358655.0
2023-05-29,2023-05-29,KIRLOSENG,A,401.2,408.05,387.0,388.35,402.2,1844,22420,8846346.0
2023-05-29,2023-05-29,RKDL,T,14.93,14.93,14.93,14.93,15.71,23,4897,73112.0
2023-05-29,2023-05-29,PSB,B,32.8,32.91,31.51,31.76,32.73,909,288193,9277662.0
2023-05-29,2023-05-29,FMNL,B,4.66,4.76,4.55,4.6,4.66,58,11750,54107.0
2023-05-29,2023-05-29,SURANASOL,B,19.46,19.6,19.06,19.06,19.4,43,2921,56262.0
2023-05-29,2023-05-29,KICL,B,1823.0,1839.0,1806.05,1815.0,1788.1,16,133,243984.0
2023-05-29,2023-05-29,BFINVEST,B,386.4,398.15,377.5,388.8,383.7,398,6758,2629022.0
2023-05-29,2023-05-29,SUMMITSEC,B,719.45,725.0,706.15,713.5,701.45,177,1140,816697.0
2023-05-29,2023-05-29,INOVSYNTH,X,24.75,24.89,23.0,24.05,22.63,43,14875,350803.0
2023-05-29,2023-05-29,STEL,B,140.0,140.0,140.0,140.0,140.15,1,2,280.0
2023-05-29,2023-05-29,OMKARCHEM,Z,7.39,7.39,7.1,7.2,7.06,15,4078,29236.0
2023-05-29,2023-05-29,JUBLINDS,B,477.05,494.35,462.85,470.1,483.9,645,5379,2571976.0
2023-05-29,2023-05-29,TEXRAIL,A,56.35,56.99,55.49,56.67,55.51,1029,200845,11251100.0
2023-05-29,2023-05-29,INDTERRAIN,B,53.0,53.84,52.36,52.45,53.13,239,17183,911910.0
2023-05-29,2023-05-29,FCL,A,298.95,308.95,298.95,303.3,299.45,2227,81611,24913990.0
2023-05-29,2023-05-29,DHUNINV,B,700.0,700.05,686.0,695.35,692.95,47,550,382224.0
2023-05-29,2023-05-29,ZENTEC,B,357.95,365.4,353.75,358.9,353.35,3369,131507,47193996.0
2023-05-29,2023-05-29,LOVABLE,B,107.05,111.9,105.1,110.55,107.0,264,7849,867199.0
2023-05-29,2023-05-29,PFS,B,15.72,16.28,15.72,16.16,16.01,558,186303,2993745.0
2023-05-29,2023-05-29,MON100,E,113.51,115.49,113.5,115.15,111.61,550,72813,8360179.0
2023-05-29,2023-05-29,MUTHOOTFIN,A,1115.0,1129.1,1109.8,1116.1,1108.2,626,5456,6091179.0
2023-05-29,2023-05-29,FCONSUMER,T,0.95,0.99,0.94,0.97,0.98,531,2792190,2688624.0
2023-05-29,2023-05-29,TRUEGREEN,X,18.55,20.75,18.55,20.02,19.58,54,7622,151540.0
2023-05-29,2023-05-29,BSLGOLDETF,E,54.15,54.39,53.74,54.05,54.15,60,3654,196911.0
2023-05-29,2023-05-29,VMS,X,14.05,15.98,14.0,15.19,14.07,116,30739,471313.0
2023-05-29,2023-05-29,KARMAENG,B,35.74,35.74,33.7,34.19,34.04,35,3394,115992.0
2023-05-29,2023-05-29,DELPHIFX,B,318.0,321.9,313.05,315.8,314.4,29,367,116201.0
2023-05-29,2023-05-29,RUSHIL,B,268.25,270.6,256.1,258.25,264.5,499,10911,2857738.0
2023-05-29,2023-05-29,ENKEIWHEL,X,450.0,499.0,450.0,491.45,485.7,53,1767,858843.0
2023-05-29,2023-05-29,KRIDHANINF,B,2.34,2.45,2.34,2.44,2.34,23,3104,7374.0
2023-05-29,2023-05-29,BGLOBAL,Z,2.79,2.79,2.79,2.79,2.93,2,2000,5580.0
2023-05-29,2023-05-29,INVENTURE,B,1.93,2.03,1.93,1.94,1.92,541,340815,668562.0
2023-05-29,2023-05-29,LTF,A,102.9,104.0,102.32,103.21,102.47,1338,242039,24955854.0
2023-05-29,2023-05-29,IBULLSLTD,B,11.16,11.49,10.91,11.03,11.04,202,35560,393180.0
2023-05-29,2023-05-29,TREEHOUSE,B,17.2,18.25,17.2,17.88,17.7,30,3092,55090.0
2023-05-29,2023-05-29,BROOKS,B,61.6,61.99,59.2,61.17,60.61,38,2020,122866.0
2023-05-29,2023-05-29,RUPA,A,249.15,256.6,247.6,252.3,247.35,503,7561,1914833.0
2023-05-29,2023-05-29,TDPOWERSYS,B,205.45,205.45,198.1,201.2,202.75,1563,62644,12573193.0
2023-05-29,2023-05-29,GOLDAXIS,E,51.36,51.66,51.12,51.39,51.68,583,14401,739380.0
2023-05-29,2023-05-29,APLLTD,A,544.05,557.15,544.05,554.8,546.55,452,5460,3009914.0
2023-05-29,2023-05-29,VASWANI,B,21.2,21.2,20.22,20.38,20.3,31,3273,66776.0
2023-05-29,2023-05-29,PGEL,A,1590.05,1625.0,1556.6,1596.75,1557.95,1488,6835,10907763.0
2023-05-29,2023-05-29,LESHAIND,X,3.93,3.93,3.76,3.86,3.92,498,163094,627114.0
2023-05-29,2023-05-29,SETUINFRA,T,0.83,0.83,0.83,0.83,0.87,4,500,415.0
2023-05-29,2023-05-29,RDBRL,X,82.7,84.99,81.01,81.97,82.67,98,9890,811819.0
2023-05-29,2023-05-29,TIJARIA,B,5.35,5.74,5.26,5.5,5.47,27,2050,10987.0
2023-05-29,2023-05-29,ONELIFECAP,B,12.08,12.39,12.03,12.3,12.05,15,1422,17394.0
2023-05-29,2023-05-29,FLEXITUFF,B,28.15,28.85,26.85,28.51,28.2,15,726,20374.0
2023-05-29,2023-05-29,UEL,T,1.93,1.94,1.89,1.92,1.92,116,87727,168035.0
2023-05-29,2023-05-29,TRITURBINE,A,402.05,403.7,386.1,389.7,400.35,2197,53285,20867439.0
2023-05-29,2023-05-29,INDOTHAI,B,273.75,273.75,254.0,254.6,266.25,87,1296,342747.0
2023-05-29,2023-05-29,ESSARSHPNG,B,9.66,10.25,9.6,9.71,9.66,202,69848,686688.0
2023-05-29,2023-05-29,LICMFGOLD,E,5501.0,5501.0,5473.0,5487.5,5515.0,15,22,120818.0
2023-05-29,2023-05-29,APLAPOLLO,A,1128.5,1138.25,1123.0,1135.95,1127.9,951,9698,10976380.0
2023-05-29,2023-05-29,GPTINFRA,B,54.51,54.99,54.0,54.72,53.72,269,8130,441260.0
2023-05-29,2023-05-29,FERVENTSYN,X,16.2,16.2,16.02,16.05,16.6,4,524,8413.0
2023-05-29,2023-05-29,THOMASCOTT,T,45.74,45.75,45.74,45.75,44.0,3,200,9149.0
2023-05-29,2023-05-29,TERASOFT,B,45.1,45.1,44.85,45.1,37.59,86,52497,2367419.0
2023-05-29,2023-05-29,PMCFIN,X,1.92,2.29,1.91,2.15,1.91,1330,2465288,5331398.0
2023-05-29,2023-05-29,FUTSOL,XT,51.56,51.56,51.56,51.56,49.11,3,502,25883.0
2023-05-29,2023-05-29,AIML,X,28.99,28.99,27.76,28.85,27.75,66,5857,168429.0
2023-05-29,2023-05-29,RHIM,A,684.6,691.15,678.3,682.75,684.6,1233,17091,11735783.0
2023-05-29,2023-05-29,MCX,A,1370.0,1428.75,1370.0,1392.0,1366.85,2365,29501,41381203.0
2023-05-29,2023-05-29,SCHNEIDER,A,236.0,249.4,236.0,246.95,236.45,4598,252841,61825861.0
2023-05-29,2023-05-29,OLPCL,XT,3.28,3.28,3.12,3.12,3.28,2,15,48.0
2023-05-29,2023-05-29,NBCC,A,42.05,42.6,41.41,42.2,41.9,2622,890000,37366195.0
2023-05-29,2023-05-29,MTEDUCARE,T,4.25,4.44,4.25,4.37,4.44,18,13310,57727.0
2023-05-29,2023-05-29,MAXHEIGHTS,X,88.78,88.78,81.97,83.94,86.28,203,26310,2182848.0
2023-05-29,2023-05-29,TBZ,B,80.0,80.0,76.05,76.4,79.3,236,28977,2238143.0
2023-05-29,2023-05-29,VSSL,B,213.0,215.15,208.3,210.25,214.1,535,7370,1557319.0
2023-05-29,2023-05-29,LOOKS,X,4.87,4.87,4.7,4.7,4.66,30,15999,76835.0
2023-05-29,2023-05-29,SPECIALITY,B,254.95,259.65,249.8,256.65,250.6,240,3630,930907.0
2023-05-29,2023-05-29,AURUS,B,4.23,4.3,4.11,4.3,4.24,6,350,1483.0
2023-05-29,2023-05-29,RTNINDIA,A,38.75,39.17,38.75,38.98,38.49,555,54186,2111011.0
2023-05-29,2023-05-29,SAMPANN,B,13.05,13.49,13.05,13.35,13.4,46,5603,73817.0
