TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-23,2020-01-23,NOIDATOLL,B,3.39,3.51,3.39,3.51,3.48,5,975,3323.0
2020-01-23,2020-01-23,GRANULES,A,149.35,161.0,149.15,159.7,149.25,5604,312870,48847533.0
2020-01-23,2020-01-23,CANBK,A,220.0,226.65,217.1,220.7,218.85,4466,532279,118134198.0
2020-01-23,2020-01-23,BLIL,B,428.0,429.75,422.75,425.75,428.3,103,671,285682.0
2020-01-23,2020-01-23,POKARNA,B,105.4,105.7,105.0,105.7,100.7,27,6459,681120.0
2020-01-23,2020-01-23,DIVISLAB,A,1864.7,1902.2,1856.25,1897.6,1854.35,2036,1289935,2428981089.0
2020-01-23,2020-01-23,ASTRAMICRO,B,87.6,88.0,86.0,86.5,87.65,633,27901,2421052.0
2020-01-23,2020-01-23,RADICO,A,365.75,372.9,351.65,358.45,364.4,4340,98652,35668751.0
2020-01-23,2020-01-23,SHRMCITYUN,A,1365.05,1431.05,1365.05,1390.0,1366.6,52,369,514840.0
2020-01-23,2020-01-23,MARUTI,A,7136.35,7220.0,7125.0,7141.25,7136.35,3965,34003,243552217.0
2020-01-23,2020-01-23,RAJPALAYAM,X,840.0,855.0,840.0,850.0,845.0,14,691,587283.0
2020-01-23,2020-01-23,NAVINFLUOR,A,1073.0,1084.3,1070.0,1076.15,1073.5,276,1090,1174113.0
2020-01-23,2020-01-23,UCOBANK,A,16.1,16.25,15.95,16.15,16.05,78,9730,157286.0
2020-01-23,2020-01-23,BAGFILMS,T,1.86,1.89,1.84,1.84,1.88,7,3300,6161.0
2020-01-23,2020-01-23,JSL,B,43.35,44.9,43.35,44.3,43.3,549,36124,1597033.0
2020-01-23,2020-01-23,SUPRAJIT,A,204.25,205.3,203.15,205.15,204.0,146,3122,639464.0
2020-01-23,2020-01-23,TVSELECT,B,114.8,118.3,114.8,115.5,115.0,72,3493,404402.0
2020-01-23,2020-01-23,IGL,A,473.0,494.95,472.3,490.9,472.0,3125,145491,70690986.0
2020-01-23,2020-01-23,TVTODAY,B,249.2,251.6,248.25,249.9,249.75,28,463,115972.0
2020-01-23,2020-01-23,PALREDTEC,B,19.0,19.0,17.95,17.95,18.85,4,287,5235.0
2020-01-23,2020-01-23,PETRONET,A,270.85,277.4,270.85,276.95,270.75,940,41913,11540421.0
2020-01-23,2020-01-23,BIOCON,A,294.05,296.7,292.0,294.2,292.75,1722,90448,26638423.0
2020-01-23,2020-01-23,PTC,A,60.8,61.8,60.75,61.6,60.5,268,53951,3314005.0
2020-01-23,2020-01-23,MAHABANK,B,13.34,13.5,13.23,13.28,13.23,190,47811,638486.0
2020-01-23,2020-01-23,RKFORGE,B,392.6,394.0,382.75,387.75,384.1,138,621,240366.0
2020-01-23,2020-01-23,DATAMATICS,B,77.0,77.9,76.4,76.5,76.5,681,10440,808433.0
2020-01-23,2020-01-23,NDTV,B,27.5,27.7,27.3,27.65,27.2,7,56,1549.0
2020-01-23,2020-01-23,STAR,A,397.55,417.9,397.0,412.25,396.65,4851,720904,292077836.0
2020-01-23,2020-01-23,JPASSOCIAT,A,1.99,2.05,1.97,2.04,2.01,517,2313266,4646612.0
2020-01-23,2020-01-23,ULTRACEMCO,A,4473.7,4543.75,4446.85,4529.4,4479.8,2557,19006,85633172.0
2020-01-23,2020-01-23,UNOMINDA,A,403.15,408.8,396.5,407.35,402.1,983,11081,4449456.0
2020-01-23,2020-01-23,TCS,A,2206.5,2217.2,2182.4,2193.45,2206.5,9196,125220,275303292.0
2020-01-23,2020-01-23,COFORGE,A,1870.0,2057.0,1858.5,1990.4,1871.4,3308,51278,99006415.0
2020-01-23,2020-01-23,GULFPETRO,B,45.75,47.0,45.35,46.1,44.85,243,4964,227948.0
2020-01-23,2020-01-23,CENTURYPLY,A,169.05,172.5,167.55,171.1,169.55,285,5623,959630.0
2020-01-23,2020-01-23,WELENT,B,85.75,86.05,84.0,84.2,85.8,407,23707,2005757.0
2020-01-23,2020-01-23,NTPC,A,112.4,114.45,112.3,113.6,112.2,5855,499633,56701458.0
2020-01-23,2020-01-23,SALSTEEL,B,3.5,3.5,3.25,3.48,3.36,19,5071,17442.0
2020-01-23,2020-01-23,JBMA,B,266.0,275.0,265.9,268.5,265.45,393,4892,1323976.0
2020-01-23,2020-01-23,DWARKESH,B,39.6,40.3,39.0,39.55,39.35,649,99169,3927404.0
2020-01-23,2020-01-23,INDOCO,B,230.85,236.35,227.4,232.85,227.55,2079,29714,6902057.0
2020-01-23,2020-01-23,VIPCLOTHNG,B,8.24,8.28,8.11,8.16,8.19,17,7172,58691.0
2020-01-23,2020-01-23,IMPEXFERRO,T,0.35,0.35,0.35,0.35,0.35,1,500,175.0
2020-01-23,2020-01-23,XCHANGING,B,56.0,57.5,55.75,56.95,55.9,55,1562,88494.0
2020-01-23,2020-01-23,JETAIRWAYS,Z,37.05,37.05,37.05,37.05,38.95,50,2737,101405.0
2020-01-23,2020-01-23,MORARJEE,B,16.15,18.0,15.0,15.0,15.8,40,750,12697.0
2020-01-23,2020-01-23,GATEWAYDIST,A,133.0,134.4,130.3,131.55,132.5,157,3717,489839.0
2020-01-23,2020-01-23,POCL,X,225.5,225.5,210.0,215.35,215.85,182,6743,1450586.0
2020-01-23,2020-01-23,JPPOWER,B,1.95,2.14,1.95,1.95,2.05,510,3368724,6732464.0
2020-01-23,2020-01-23,3IINFOLTD,B,2.46,2.56,2.39,2.47,2.42,234,291182,724079.0
2020-01-23,2020-01-23,GOKEX,B,74.95,75.75,66.0,69.15,74.35,2007,49073,3393425.0
2020-01-23,2020-01-23,ALLDIGI,B,317.0,320.0,313.05,319.55,317.9,219,1001,319317.0
2020-01-23,2020-01-23,IIFL,A,168.0,178.65,165.25,172.25,165.75,2031,65642,11348366.0
2020-01-23,2020-01-23,MANGALAM,B,32.85,33.15,32.7,32.7,34.4,28,9102,297945.0
2020-01-23,2020-01-23,SHOPERSTOP,A,412.0,417.0,406.95,414.0,416.05,123,250731,103800933.0
2020-01-23,2020-01-23,NDL,B,32.0,32.5,31.0,32.45,32.2,135,2460,77702.0
2020-01-23,2020-01-23,JSWHL,B,2468.0,2500.0,2468.0,2497.35,2486.5,50,124,309526.0
2020-01-23,2020-01-23,JKCEMENT,A,1305.0,1308.15,1292.95,1303.25,1298.15,138,544,708564.0
2020-01-23,2020-01-23,UNIPLYIND,B,12.06,12.99,11.92,11.98,12.54,214,87117,1048342.0
2020-01-23,2020-01-23,YESBANK,A,38.65,41.35,38.35,40.95,38.45,46160,9053730,364913167.0
2020-01-23,2020-01-23,NECLIFE,B,14.14,14.3,13.96,14.04,14.2,67,11447,161207.0
2020-01-23,2020-01-23,MSPL,B,6.5,6.6,6.5,6.6,6.45,10,600,3910.0
2020-01-23,2020-01-23,SPLIL,B,34.0,34.75,33.9,34.35,33.85,21,1380,47238.0
2020-01-23,2020-01-23,KTKBANK,A,74.9,75.1,73.6,74.4,73.55,304,31055,2313552.0
2020-01-23,2020-01-23,MCLEODRUSS,B,4.44,4.69,4.43,4.69,4.47,40,34606,160615.0
2020-01-23,2020-01-23,FACORALL,XT,1.75,1.75,1.67,1.67,1.75,11,15495,26744.0
2020-01-23,2020-01-23,EONELECT,B,15.45,15.45,14.5,14.9,15.24,8,560,8204.0
2020-01-23,2020-01-23,IDFC,A,38.55,39.0,36.85,37.0,38.4,657,325216,12210205.0
2020-01-23,2020-01-23,VIVIMEDLAB,B,12.95,12.99,12.63,12.66,12.77,50,9074,116200.0
2020-01-23,2020-01-23,RML,B,301.2,307.25,299.0,301.35,299.8,374,2896,876872.0
2020-01-23,2020-01-23,HTMEDIA,B,17.8,18.85,16.0,16.81,17.39,721,145046,2580098.0
2020-01-23,2020-01-23,SASKEN,B,625.0,625.0,612.0,616.15,616.05,90,570,352509.0
2020-01-23,2020-01-23,FCSSOFT,B,0.21,0.22,0.2,0.22,0.21,50,420267,86841.0
2020-01-23,2020-01-23,SUZLON,A,2.56,2.58,2.5,2.54,2.53,4622,3491065,8795174.0
2020-01-23,2020-01-23,AURIONPRO,B,60.75,60.75,57.55,60.0,59.9,33,1364,80442.0
2020-01-23,2020-01-23,RENUKA,B,8.27,8.35,8.13,8.16,8.27,227,146942,1204588.0
2020-01-23,2020-01-23,KMSUGAR,B,9.48,9.48,9.0,9.18,9.2,20,11790,107280.0
2020-01-23,2020-01-23,BASML,B,141.75,141.75,138.0,138.0,141.75,8,170,23652.0
2020-01-23,2020-01-23,SORILINFRA,B,131.85,134.65,124.7,126.5,130.9,846,15361,1991692.0
2020-01-23,2020-01-23,AIAENG,A,1747.45,1790.0,1719.95,1767.4,1735.1,244,1313,2295481.0
2020-01-23,2020-01-23,EKC,B,29.5,33.1,29.05,31.15,27.6,829,120821,3754808.0
2020-01-23,2020-01-23,KERNEX,T,20.5,20.5,19.45,19.45,20.45,20,2893,56951.0
2020-01-23,2020-01-23,REPRO,B,611.95,619.95,610.55,614.1,620.55,441,886,542354.0
2020-01-23,2020-01-23,PVRINOX,A,1919.0,1952.35,1886.45,1897.95,1919.85,4933,63515,121982629.0
2020-01-23,2020-01-23,RMCL,T,6.87,6.87,6.75,6.75,6.55,30,28883,197852.0
2020-01-23,2020-01-23,PUNJLLOYD,Z,1.09,1.18,1.09,1.18,1.14,36,31159,35047.0
2020-01-23,2020-01-23,ASMS,T,1.21,1.3,1.21,1.21,1.26,7,3615,4510.0
2020-01-23,2020-01-23,CELEBRITY,B,6.45,6.45,6.4,6.4,6.46,8,7600,48693.0
2020-01-23,2020-01-23,EDUCOMP,Z,1.05,1.1,1.05,1.1,1.07,5,2035,2237.0
2020-01-23,2020-01-23,NITINSPIN,B,58.5,63.75,58.0,63.4,58.85,629,14903,931216.0
2020-01-23,2020-01-23,ROHLTD,B,82.0,83.4,80.65,81.2,81.95,104,3809,311444.0
2020-01-23,2020-01-23,ENIL,B,252.5,258.0,247.3,251.2,252.3,147,733,184636.0
2020-01-23,2020-01-23,CELLA,Z,4.18,4.6,4.18,4.18,4.39,6,2211,9242.0
2020-01-23,2020-01-23,GSPL,A,253.2,253.2,248.15,250.45,253.45,1154,18469,4626924.0
2020-01-23,2020-01-23,JAGRAN,A,69.35,70.3,68.15,69.45,69.35,370,17474,1214754.0
2020-01-23,2020-01-23,INOXLEISURE,A,399.2,410.55,396.75,408.05,399.2,571,13874,5646425.0
2020-01-23,2020-01-23,DYNPRO,B,161.5,161.5,155.45,158.95,157.55,113,4884,776096.0
2020-01-23,2020-01-23,GVKPIL,B,4.77,4.79,4.34,4.61,4.77,285,354431,1630344.0
2020-01-23,2020-01-23,SADBHAV,A,132.75,136.0,132.35,133.1,131.5,97,2612,349357.0
2020-01-23,2020-01-23,RCOM,T,0.84,0.85,0.81,0.84,0.83,481,1441821,1202865.0
2020-01-23,2020-01-23,SAKUMA,B,6.5,6.51,6.25,6.43,6.5,41,10406,66456.0
2020-01-23,2020-01-23,KEC,A,332.05,336.55,326.15,330.05,330.5,863,9739,3218357.0
2020-01-23,2020-01-23,GILLANDERS,B,34.75,34.75,28.0,30.6,29.35,99,33828,1072917.0
2020-01-23,2020-01-23,INDOTECH,T,112.8,112.8,112.8,112.8,112.75,1,100,11280.0
2020-01-23,2020-01-23,BLKASHYAP,B,8.98,8.98,8.84,8.87,9.04,12,601,5353.0
2020-01-23,2020-01-23,M&MFIN,A,352.95,365.85,350.0,364.3,350.35,2800,189919,68396305.0
2020-01-23,2020-01-23,VISACHROME,B,4.75,4.99,4.75,4.99,5.0,2,1100,5249.0
2020-01-23,2020-01-23,NITCO,B,32.15,32.2,32.15,32.15,32.2,17,937,30152.0
2020-01-23,2020-01-23,SOLARINDS,A,1155.0,1176.05,1149.0,1151.05,1171.1,38,113,131248.0
2020-01-23,2020-01-23,GALLANTT,B,32.7,32.7,32.2,32.25,32.7,33,760,24595.0
2020-01-23,2020-01-23,MALUPAPER,B,36.9,37.5,36.5,36.7,37.2,112,7356,272139.0
2020-01-23,2020-01-23,UTTAMSUGAR,B,120.05,121.0,118.5,119.8,119.6,158,3722,445379.0
2020-01-23,2020-01-23,SGL,B,7.17,7.18,6.57,7.03,6.84,19,2655,18589.0
2020-01-23,2020-01-23,SUNTV,A,487.3,499.0,486.95,496.05,487.3,1967,73457,36172606.0
2020-01-23,2020-01-23,GPIL,B,227.5,248.0,227.5,241.45,228.9,2288,26197,6288850.0
2020-01-23,2020-01-23,RSYSTEMS,B,70.45,71.0,69.0,69.9,70.1,11,1634,114085.0
2020-01-23,2020-01-23,EMKAY,B,72.0,77.0,70.25,71.0,70.85,337,4512,333540.0
2020-01-23,2020-01-23,LOKESHMACH,B,34.7,35.0,34.25,35.0,34.85,24,286,9868.0
2020-01-23,2020-01-23,KAMDHENU,B,94.75,97.3,94.75,95.85,94.75,92,2779,266231.0
2020-01-23,2020-01-23,PAUSHAKLTD,X,2745.0,2944.0,2744.4,2897.9,2717.4,250,1466,4201301.0
2020-01-23,2020-01-23,INDICAP,X,56.6,56.6,48.7,50.0,52.25,76,7107,357864.0
2020-01-23,2020-01-23,PFOCUS,B,45.95,45.95,43.15,43.75,43.55,32,1832,79997.0
2020-01-23,2020-01-23,ALLCARGO,B,103.7,104.7,102.7,103.85,102.85,376,8277,857269.0
2020-01-23,2020-01-23,EASUNREYRL,Z,2.7,2.8,2.7,2.8,2.79,12,13559,37000.0
2020-01-23,2020-01-23,GMRAIRPORT,A,23.05,24.0,23.05,23.9,23.0,860,705025,16735644.0
2020-01-23,2020-01-23,TECHM,A,778.1,779.9,767.0,768.85,778.1,1772,32607,25134881.0
2020-01-23,2020-01-23,CIEINDIA,A,169.7,174.25,168.2,173.25,169.55,340,8817,1515645.0
2020-01-23,2020-01-23,VOLTAMP,B,1306.55,1317.0,1297.0,1313.15,1293.2,69,154,201279.0
2020-01-23,2020-01-23,ATLANTAA,B,6.45,6.5,6.02,6.35,6.33,22,644,4093.0
2020-01-23,2020-01-23,DEEPENR,B,115.0,119.9,115.0,118.1,116.2,292,3258,384114.0
2020-01-23,2020-01-23,HGM,B,49.8,49.8,49.8,49.8,49.4,1,50,2490.0
2020-01-23,2020-01-23,ACE,B,87.0,87.0,85.2,85.65,86.2,485,23479,2030573.0
2020-01-23,2020-01-23,GEECEE,B,88.75,89.65,86.95,87.65,86.95,58,635,56557.0
2020-01-23,2020-01-23,RICHAIND,Z,0.74,0.74,0.74,0.74,0.75,4,170,125.0
2020-01-23,2020-01-23,GAYAPROJ,B,75.55,79.0,72.75,73.3,75.25,587,417803,31202829.0
2020-01-23,2020-01-23,FIEMIND,B,483.45,490.0,483.45,490.0,488.4,49,139,67966.0
2020-01-23,2020-01-23,JHS,B,14.6,14.95,14.6,14.95,14.8,10,1185,17547.0
2020-01-23,2020-01-23,DCBBANK,A,176.6,185.8,176.6,182.3,180.4,2650,134555,24661053.0
2020-01-23,2020-01-23,GLOBALVECT,B,56.9,59.9,56.9,59.45,59.35,34,570,33734.0
2020-01-23,2020-01-23,INSPIRISYS,B,38.85,40.65,36.65,36.8,38.3,152,1559,57848.0
2020-01-23,2020-01-23,GTLINFRA,B,0.38,0.39,0.37,0.37,0.38,201,1524593,572671.0
2020-01-23,2020-01-23,SHIVAMAUTO,B,24.1,24.4,24.0,24.2,24.25,37,2224,53698.0
2020-01-23,2020-01-23,NAUKRI,A,2540.0,2600.0,2535.5,2584.9,2529.4,996,3938,10114506.0
2020-01-23,2020-01-23,TORNTPOWER,A,316.1,321.0,315.4,319.85,315.65,524,21041,6711644.0
2020-01-23,2020-01-23,PARSVNATH,T,2.12,2.23,2.12,2.23,2.2,16,8431,18054.0
2020-01-23,2020-01-23,SUTLEJTEX,B,36.5,36.5,35.35,35.5,36.5,179,1226,44051.0
2020-01-23,2020-01-23,LTFOODS,B,29.15,29.15,28.25,28.5,28.85,246,58958,1687730.0
2020-01-23,2020-01-23,SOBHA,A,441.0,454.15,441.0,446.45,440.35,344,4143,1859770.0
2020-01-23,2020-01-23,RUCHIRA,B,86.6,86.6,85.0,85.1,86.15,30,448,38250.0
2020-01-23,2020-01-23,TANLA,B,73.0,75.75,72.65,75.75,72.15,786,134874,10148761.0
2020-01-23,2020-01-23,ZEEMEDIA,T,5.99,6.05,5.92,6.0,5.94,93,32783,197135.0
2020-01-23,2020-01-23,SITINET,T,1.65,1.69,1.56,1.66,1.61,52,134377,220226.0
2020-01-23,2020-01-23,LUMAXTECH,B,113.0,117.55,113.0,116.35,113.5,134,4065,471337.0
2020-01-23,2020-01-23,AUTOIND,T,25.5,25.5,25.0,25.1,25.2,13,2075,52200.0
2020-01-23,2020-01-23,NETWORK18,T,27.5,27.5,27.0,27.25,27.8,42,15169,412451.0
2020-01-23,2020-01-23,HUBTOWN,T,13.65,13.99,13.25,13.9,13.9,13,2864,39148.0
2020-01-23,2020-01-23,TV18BRDCST,A,27.3,27.3,26.1,26.4,26.85,1236,236253,6317714.0
2020-01-23,2020-01-23,CTE,B,27.05,27.1,27.05,27.1,27.5,31,105,2845.0
2020-01-23,2020-01-23,TIIL,B,364.7,373.45,364.55,369.9,361.25,287,620,227924.0
2020-01-23,2020-01-23,REDINGTON,A,115.75,117.65,115.25,115.55,115.2,235,8067,934192.0
2020-01-23,2020-01-23,CINELINE,B,40.05,40.05,39.4,39.5,40.7,9,263,10504.0
2020-01-23,2020-01-23,PGIL,B,151.8,156.0,151.15,155.0,152.7,22,742,113678.0
2020-01-23,2020-01-23,FSL,A,43.5,43.95,43.35,43.65,43.2,423,91426,3995242.0
2020-01-23,2020-01-23,PFC,A,110.45,116.0,108.85,113.55,109.0,11536,1110256,125630381.0
2020-01-23,2020-01-23,AHLUCONT,B,298.0,298.0,293.0,296.4,298.05,19,98,28897.0
2020-01-23,2020-01-23,TFL,T,4.99,4.99,4.99,4.99,4.78,3,1549,7729.0
2020-01-23,2020-01-23,CCCONSTR,Z,2.31,2.31,2.31,2.31,2.43,3,5000,11550.0
2020-01-23,2020-01-23,INDIANB,A,103.95,105.65,103.8,104.45,103.95,2627,70505,7385107.0
2020-01-23,2020-01-23,SMSPHARMA,B,48.8,48.8,47.0,47.35,47.6,49,2175,102893.0
2020-01-23,2020-01-23,ORIENTALTL,B,10.3,10.5,10.12,10.2,10.35,11,3527,36429.0
2020-01-23,2020-01-23,MINDTREELTD,A,910.25,917.0,895.25,899.9,906.1,776,17618,15883118.0
2020-01-23,2020-01-23,ELAND,XT,6.4,6.49,6.11,6.11,6.43,19,2766,16959.0
2020-01-23,2020-01-23,IDEA,A,5.61,6.08,5.59,5.91,5.63,81733,46120505,273612625.0
2020-01-23,2020-01-23,RAJTV,B,42.0,42.95,41.0,41.1,41.95,58,447,18475.0
2020-01-23,2020-01-23,PAGEIND,A,25465.0,25980.25,25360.1,25845.0,25419.15,281,406,10449784.0
2020-01-23,2020-01-23,AMDIND,B,19.95,19.95,17.7,17.8,19.65,119,10986,205166.0
2020-01-23,2020-01-23,LEHAR,X,24.45,28.55,23.15,27.85,23.8,266,83683,2251992.0
2020-01-23,2020-01-23,ASTRAL,A,1099.55,1107.8,1093.0,1101.7,1087.35,312,1296,1425868.0
2020-01-23,2020-01-23,EMBDL,A,97.1,101.2,95.0,101.15,96.4,2256,289359,29012212.0
2020-01-23,2020-01-23,CAMLINFINE,B,81.25,82.65,80.05,80.9,80.5,409,21828,1776383.0
2020-01-23,2020-01-23,ICRA,B,2912.4,2912.4,2912.4,2912.4,2965.5,1,2,5824.0
2020-01-23,2020-01-23,DISHTV,A,13.96,14.25,13.66,14.0,14.23,24420,2709471,37790147.0
2020-01-23,2020-01-23,SAHYADRI,X,127.0,134.65,127.0,130.65,127.7,86,2664,350535.0
2020-01-23,2020-01-23,SRHHYPOLTD,B,127.65,130.0,124.0,125.65,125.05,373,4173,528821.0
2020-01-23,2020-01-23,FORTIS,A,153.9,155.4,150.65,154.15,151.4,2324,191463,29311371.0
2020-01-23,2020-01-23,DELTACORP,A,198.0,201.45,196.5,197.15,198.55,2517,127285,25322947.0
2020-01-23,2020-01-23,MICEL,T,0.57,0.57,0.57,0.57,0.55,5,5754,3279.0
2020-01-23,2020-01-23,INSECTICID,B,572.0,572.0,564.0,566.45,573.7,153,1106,627183.0
2020-01-23,2020-01-23,MCDHOLDING,B,22.0,25.95,21.6,25.3,23.6,156,19385,488915.0
2020-01-23,2020-01-23,ASAHISONG,B,162.2,162.2,158.5,159.8,158.2,12,65,10317.0
2020-01-23,2020-01-23,NITINFIRE,Z,0.38,0.38,0.37,0.37,0.38,4,3500,1316.0
2020-01-23,2020-01-23,TIMETECHNO,A,58.75,60.0,58.25,58.65,58.4,206,13703,808090.0
2020-01-23,2020-01-23,HGS,B,655.0,655.0,646.6,647.85,650.25,5,76,49416.0
2020-01-23,2020-01-23,NELCAST,B,55.45,55.45,54.5,55.0,55.05,91,4042,222308.0
2020-01-23,2020-01-23,MEGHMANI,A,62.9,63.35,62.1,62.35,62.85,439,67391,4218389.0
2020-01-23,2020-01-23,V2RETAIL,B,118.15,118.25,115.2,116.1,119.15,1018,13523,1577225.0
2020-01-23,2020-01-23,DLF,A,258.15,262.0,257.25,260.7,258.2,3040,690522,179619421.0
2020-01-23,2020-01-23,TARMAT,B,27.0,27.0,25.5,25.5,24.75,3,101,2577.0
2020-01-23,2020-01-23,ANKITMETAL,T,0.45,0.45,0.45,0.45,0.45,1,500,225.0
2020-01-23,2020-01-23,CELESTIAL,T,2.98,2.98,2.98,2.98,2.87,2,1055,3143.0
2020-01-23,2020-01-23,SPARC,A,182.0,186.7,181.75,184.7,182.4,2435,93516,17175379.0
2020-01-23,2020-01-23,HDIL,T,2.95,3.0,2.8,2.85,2.94,98,69877,201849.0
2020-01-23,2020-01-23,SURYACHAKRA,Z,0.36,0.36,0.35,0.36,0.35,18,20801,7476.0
2020-01-23,2020-01-23,ADSL,T,19.5,20.25,19.5,20.1,20.4,24,6516,130098.0
2020-01-23,2020-01-23,ALPA,B,21.25,22.0,21.1,21.6,20.6,161,21388,465210.0
2020-01-23,2020-01-23,SSLEL,XT,36.9,36.9,35.6,36.8,35.15,5,214,7870.0
2020-01-23,2020-01-23,OMAXE,A,165.0,165.0,153.6,155.0,154.5,1148,218444,33745123.0
2020-01-23,2020-01-23,REFEX,B,53.75,53.85,52.65,53.1,52.25,112,7875,418704.0
2020-01-23,2020-01-23,CENTRALBK,A,18.65,19.45,18.5,19.0,18.55,298,78144,1480564.0
2020-01-23,2020-01-23,SELMC,T,0.72,0.78,0.72,0.78,0.75,24,50703,38470.0
2020-01-23,2020-01-23,ASIANTILES,B,215.6,220.2,214.3,218.9,215.4,684,12192,2644233.0
2020-01-23,2020-01-23,KPRMILL,A,678.9,703.0,675.25,679.3,667.75,263,1410,963823.0
2020-01-23,2020-01-23,TAKE,A,106.2,106.9,104.25,104.95,105.5,77,851,89803.0
2020-01-23,2020-01-23,PURVA,B,63.5,67.65,63.15,65.2,63.2,1824,65285,4277678.0
2020-01-23,2020-01-23,MOTILALOFS,A,884.9,884.9,840.35,844.75,873.55,966,9066,7845062.0
2020-01-23,2020-01-23,VTMLTD,X,24.95,24.95,23.1,24.35,24.25,28,3975,96594.0
2020-01-23,2020-01-23,INDOWIND,T,3.11,3.25,3.08,3.08,3.24,15,3540,10974.0
2020-01-23,2020-01-23,MAGNUM,B,3.33,3.67,3.33,3.67,3.5,2,1000,3500.0
2020-01-23,2020-01-23,POWERGRID,A,197.3,206.9,194.05,201.25,199.55,9106,1153086,231482626.0
2020-01-23,2020-01-23,KSCL,B,490.0,493.0,483.45,484.8,479.25,379,8560,4177714.0
2020-01-23,2020-01-23,PAISALO,B,413.5,415.4,407.0,407.2,411.55,148,20828,8601640.0
2020-01-23,2020-01-23,SUPREMEINF,T,18.5,18.54,18.5,18.54,17.66,15,8722,161697.0
2020-01-23,2020-01-23,MAANALU,B,68.15,69.0,68.15,69.0,68.3,13,37,2523.0
2020-01-23,2020-01-23,IL&FSENGG,Z,1.95,1.95,1.84,1.9,1.86,28,19964,37340.0
2020-01-23,2020-01-23,PARLEIND,X,12.75,12.96,12.6,12.86,12.75,48,1441,18387.0
2020-01-23,2020-01-23,ARCOTECHLTD,T,2.15,2.15,1.97,2.05,2.07,6,6201,12701.0
2020-01-23,2020-01-23,RELIGARE,B,46.55,46.8,45.5,45.9,46.55,170,67337,3088683.0
2020-01-23,2020-01-23,BVCL,T,11.65,11.68,11.65,11.68,11.75,2,380,4429.0
2020-01-23,2020-01-23,RATHIBAR,X,10.0,10.0,9.79,9.8,10.4,9,3750,37265.0
2020-01-23,2020-01-23,EMPEEDIST,Z,4.22,4.22,3.92,4.01,4.02,9,1115,4458.0
2020-01-23,2020-01-23,ADANIPORTS,A,383.85,386.65,380.9,385.9,383.85,1327,37931,14584680.0
2020-01-23,2020-01-23,EDELWEISS,A,101.7,101.7,97.2,97.9,102.1,3116,148602,14697235.0
2020-01-23,2020-01-23,RGL,B,384.8,389.0,384.8,388.5,389.25,5,204,79240.0
2020-01-23,2020-01-23,KOLTEPATIL,B,265.0,267.1,259.95,260.55,264.25,447,4527,1186853.0
2020-01-23,2020-01-23,KAUSHALYA,T,0.45,0.45,0.45,0.45,0.47,3,1198,539.0
2020-01-23,2020-01-23,JYOTHYLAB,A,159.7,159.7,156.15,158.4,157.05,238,4663,735193.0
2020-01-23,2020-01-23,ECLERX,A,662.0,668.35,659.8,662.45,658.9,98,381,252592.0
2020-01-23,2020-01-23,TARIL,B,8.8,8.9,8.6,8.9,8.9,22,3462,30665.0
2020-01-23,2020-01-23,BRIGADE,B,232.0,233.15,225.0,229.5,227.4,1032,14051,3205341.0
2020-01-23,2020-01-23,BGRENERGY,B,37.65,39.0,37.35,38.05,37.4,304,46614,1776599.0
2020-01-23,2020-01-23,BURNPUR,B,1.3,1.3,1.24,1.24,1.3,12,6519,8086.0
2020-01-23,2020-01-23,MANAKSIA,B,34.5,36.35,34.5,34.95,34.8,196,2143,76208.0
2020-01-23,2020-01-23,PORWAL,X,18.95,18.95,17.8,17.8,18.3,65,3971,72416.0
2020-01-23,2020-01-23,PPAP,B,203.0,208.4,202.2,204.05,203.0,179,2926,605595.0
2020-01-23,2020-01-23,ARIES,B,72.15,75.4,72.15,73.35,71.95,502,8303,612391.0
2020-01-23,2020-01-23,KUANTUM,B,488.75,492.0,478.0,489.65,490.75,17,193,93457.0
2020-01-23,2020-01-23,RPOWER,A,1.97,2.17,1.97,2.17,2.07,7268,25212819,51200672.0
2020-01-23,2020-01-23,JKIL,B,158.4,159.85,156.1,157.75,157.4,325,7885,1243937.0
2020-01-23,2020-01-23,CORDSCABLE,B,45.5,54.35,45.5,54.35,45.3,1111,67265,3566772.0
2020-01-23,2020-01-23,KNRCON,A,288.65,294.0,288.35,290.65,288.65,288,3564,1036699.0
2020-01-23,2020-01-23,ONMOBILE,B,30.0,30.45,29.9,29.9,29.95,14,651,19556.0
2020-01-23,2020-01-23,SEPC,B,4.32,4.37,4.21,4.29,4.32,16,5962,25545.0
2020-01-23,2020-01-23,BANG,B,24.05,24.05,23.25,23.8,23.75,6,516,12006.0
2020-01-23,2020-01-23,IRB,A,111.35,115.6,111.35,113.4,114.15,2605,146346,16594609.0
2020-01-23,2020-01-23,GSS,B,43.95,44.65,42.25,42.9,43.45,83,4395,191779.0
2020-01-23,2020-01-23,NAHARCAP,B,74.1,74.1,74.1,74.1,77.5,1,49,3630.0
2020-01-23,2020-01-23,VGUARD,A,225.2,229.65,225.0,229.15,225.05,858,27476,6262397.0
2020-01-23,2020-01-23,RECLTD,A,135.1,139.8,135.1,138.9,135.6,1035,118546,16413919.0
