TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-28,2022-07-28,J&KBANK,A,28.6,29.25,28.3,29.0,28.25,765,229262,6633173.0
2022-07-28,2022-07-28,CUB,A,163.5,163.5,160.7,161.2,161.9,1196,58543,9463619.0
2022-07-28,2022-07-28,ARCHIES,B,17.5,18.3,17.5,17.9,17.55,177,9722,175516.0
2022-07-28,2022-07-28,AXISBANK,A,729.85,733.65,721.9,725.25,718.95,8788,255576,185981725.0
2022-07-28,2022-07-28,HBSL,B,44.85,44.85,43.5,44.75,45.15,15,726,32329.0
2022-07-28,2022-07-28,CMXLTD,X,13.69,14.34,12.75,12.91,13.64,41,15849,216946.0
2022-07-28,2022-07-28,SOUTHBANK,A,7.92,7.99,7.8,7.87,7.91,1502,1119659,8868257.0
2022-07-28,2022-07-28,ENERGYDEV,B,17.1,17.1,16.4,16.95,16.7,36,2663,44655.0
2022-07-28,2022-07-28,SONATSOFTW,A,710.0,710.0,693.95,700.1,701.2,1073,9592,6721572.0
2022-07-28,2022-07-28,BENGALT,X,79.0,79.0,73.1,76.3,78.45,17,1112,84491.0
2022-07-28,2022-07-28,NATIONALUM,A,76.55,76.7,74.85,75.3,75.85,3518,700577,52867534.0
2022-07-28,2022-07-28,INDNIPPON,B,422.8,422.8,413.55,417.15,421.2,79,383,160538.0
2022-07-28,2022-07-28,NSIL,B,1405.75,1409.75,1400.0,1406.5,1375.0,27,58,81565.0
2022-07-28,2022-07-28,APARINDS,A,1051.15,1116.9,1003.9,1071.1,1051.15,6552,79697,85956770.0
2022-07-28,2022-07-28,TCIIND,X,1250.05,1295.0,1190.0,1269.95,1233.35,11,86,104720.0
2022-07-28,2022-07-28,ACCELYA,B,905.45,915.0,894.4,913.2,903.55,96,671,609446.0
2022-07-28,2022-07-28,ORCHASP,XT,4.24,4.5,4.24,4.33,4.37,104,24564,107069.0
2022-07-28,2022-07-28,HCLTECH,A,938.0,949.0,932.8,945.3,928.15,7916,247391,233534323.0
2022-07-28,2022-07-28,TCFCFINQ,X,33.65,36.45,33.5,35.0,32.95,69,6100,212481.0
2022-07-28,2022-07-28,GEOJITFSL,B,50.3,50.75,50.0,50.3,50.25,188,3857,194311.0
2022-07-28,2022-07-28,JINDALSTEL,A,369.65,378.85,365.25,377.3,366.35,5667,212538,79233743.0
2022-07-28,2022-07-28,BLBLIMITED,B,15.15,15.75,15.15,15.75,15.0,14,2205,34558.0
2022-07-28,2022-07-28,GLENMARK,A,376.4,381.3,373.1,379.9,376.65,2216,59669,22510703.0
2022-07-28,2022-07-28,WOCKPHARMA,A,215.0,223.2,214.65,217.55,215.4,1855,41865,9154854.0
2022-07-28,2022-07-28,TATACOFFEE,A,218.0,220.75,217.5,219.9,219.2,3417,72607,15946309.0
2022-07-28,2022-07-28,INDSWFTLAB,B,58.65,59.3,58.3,58.6,58.65,139,3253,191116.0
2022-07-28,2022-07-28,MELSTAR,Z,2.46,2.46,2.46,2.46,2.58,9,2274,5594.0
2022-07-28,2022-07-28,GVPIL,B,126.0,129.8,126.0,128.0,127.9,631,12489,1599980.0
2022-07-28,2022-07-28,SHREERAMA,B,14.9,15.06,13.64,13.64,14.35,231,31962,459905.0
2022-07-28,2022-07-28,MAHLIFE,A,438.0,438.0,405.0,407.95,430.4,1835,24895,10308563.0
2022-07-28,2022-07-28,VAARAD,X,15.75,15.75,15.0,15.65,15.65,11,616,9662.0
2022-07-28,2022-07-28,ZYDUSLIFE,A,350.0,352.5,348.15,349.45,351.5,2145,62152,21776310.0
2022-07-28,2022-07-28,SHIVACEM,X,48.75,49.5,47.5,48.05,48.65,549,259569,12529737.0
2022-07-28,2022-07-28,CINEVISTA,B,13.14,13.47,12.86,13.29,13.44,32,9608,125874.0
2022-07-28,2022-07-28,INTENTECH,B,69.4,70.0,69.0,69.25,68.25,239,2003,138886.0
2022-07-28,2022-07-28,DANLAW,X,174.45,202.85,174.45,189.9,169.05,552,33533,6536530.0
2022-07-28,2022-07-28,AJANTPHARM,A,1276.5,1282.25,1270.0,1273.8,1272.75,234,820,1044759.0
2022-07-28,2022-07-28,HBPOR,X,31.9,32.6,28.6,31.25,31.9,44,3027,96026.0
2022-07-28,2022-07-28,HBESD,X,15.25,16.2,14.9,15.0,15.45,36,7680,119097.0
2022-07-28,2022-07-28,AMBICAAGAR,B,22.5,27.45,22.5,27.45,22.9,227,79460,2157769.0
2022-07-28,2022-07-28,COMPUSOFT,B,21.7,22.2,21.6,21.75,21.7,305,18228,397985.0
2022-07-28,2022-07-28,OMNIAX,X,3.29,3.29,3.01,3.05,3.37,29,10206,31084.0
2022-07-28,2022-07-28,IZMO,B,72.65,73.35,72.0,72.6,71.6,122,6344,461611.0
2022-07-28,2022-07-28,TVSMOTOR,A,850.6,873.45,849.0,869.2,849.25,2932,45572,39337927.0
2022-07-28,2022-07-28,MADALA,X,126.55,134.55,126.55,132.5,129.1,14,162,21128.0
2022-07-28,2022-07-28,ACLGATI,A,142.95,147.5,142.95,146.05,142.95,920,21965,3192285.0
2022-07-28,2022-07-28,SUBEXLTD,A,26.95,26.95,25.6,25.8,26.3,1531,340983,8944760.0
2022-07-28,2022-07-28,TCI,A,706.0,706.0,680.0,681.6,685.45,150,756,518182.0
2022-07-28,2022-07-28,PADMALAYAT,Z,2.43,2.59,2.43,2.43,2.55,12,8307,20216.0
2022-07-28,2022-07-28,AKSHOPTFBR,B,9.53,9.6,9.22,9.45,9.47,151,27903,263594.0
2022-07-28,2022-07-28,TRIVENI,A,250.0,255.75,248.7,253.2,246.25,1467,37913,9586016.0
2022-07-28,2022-07-28,MUKTAARTS,B,63.2,63.2,57.6,59.4,60.2,889,16132,991563.0
2022-07-28,2022-07-28,NAGPI,X,55.15,56.0,54.1,55.0,54.85,38,10487,576863.0
2022-07-28,2022-07-28,DSSL,T,306.6,314.35,306.6,310.25,310.45,40,740,229189.0
2022-07-28,2022-07-28,PNBGILTS,B,62.9,62.9,61.75,62.35,62.0,591,32933,2052890.0
2022-07-28,2022-07-28,BCG,A,47.5,49.6,46.95,46.95,49.4,3207,1047946,49826964.0
2022-07-28,2022-07-28,RAMCOIND,A,185.35,191.8,178.6,186.2,185.1,1140,48939,9056595.0
2022-07-28,2022-07-28,RAMCOSYS,B,280.05,282.45,275.95,278.35,277.7,1317,16543,4610230.0
2022-07-28,2022-07-28,TTML,A,112.6,112.6,105.0,106.35,110.25,16777,1085160,117049287.0
2022-07-28,2022-07-28,VIRINCHI,X,43.7,44.75,42.05,44.25,43.55,860,292668,12752869.0
2022-07-28,2022-07-28,WEPSOLN,X,22.5,23.75,22.5,22.6,23.2,37,1918,43588.0
2022-07-28,2022-07-28,STLTECH,A,142.65,142.65,139.1,140.15,139.1,1634,87156,12211903.0
2022-07-28,2022-07-28,TIPSMUSIC,B,1780.05,1831.55,1752.1,1782.9,1802.5,293,778,1397379.0
2022-07-28,2022-07-28,UMIYA-MRO,B,62.55,64.0,61.55,61.9,61.0,101,2378,148082.0
2022-07-28,2022-07-28,FIRSTFIN,X,5.03,5.03,4.78,4.78,5.03,9,1402,6779.0
2022-07-28,2022-07-28,BABA,X,15.8,16.1,15.5,15.85,15.8,76,4978,78667.0
2022-07-28,2022-07-28,BALAJITELE,B,47.8,48.5,46.25,46.5,48.2,408,13346,631937.0
2022-07-28,2022-07-28,TYCHE,X,129.75,133.95,127.95,127.95,128.3,63,3115,401463.0
2022-07-28,2022-07-28,CALSOFT,B,21.75,21.85,21.1,21.3,21.5,201,15594,332427.0
2022-07-28,2022-07-28,PNC,B,42.05,42.9,41.4,41.55,41.55,77,2930,123381.0
2022-07-28,2022-07-28,IOB,A,17.4,17.4,17.1,17.2,17.2,857,215587,3722718.0
2022-07-28,2022-07-28,TAJGVK,B,154.0,154.0,150.65,151.85,152.45,408,10472,1596436.0
2022-07-28,2022-07-28,CREATIVEYE,B,5.04,5.13,5.01,5.13,5.23,11,2468,12469.0
2022-07-28,2022-07-28,AXISCADES,B,115.75,120.6,115.05,117.8,118.6,113,4976,589182.0
2022-07-28,2022-07-28,KONNDOR,X,6.06,6.06,6.06,6.06,5.78,8,4038,24470.0
2022-07-28,2022-07-28,UMESLTD,T,5.9,5.91,5.5,5.5,5.65,38,7471,41916.0
2022-07-28,2022-07-28,BSOFT,A,328.05,331.5,325.9,329.3,325.9,1829,61367,20153990.0
2022-07-28,2022-07-28,USGTECH,X,6.98,7.59,6.7,6.77,6.98,43,5191,35178.0
2022-07-28,2022-07-28,7TEC,X,40.4,43.85,40.4,42.9,40.95,179,16933,710771.0
2022-07-28,2022-07-28,AVANTEL,X,285.9,285.9,275.1,280.15,281.3,304,10938,3063408.0
2022-07-28,2022-07-28,MOSCHIP,X,55.0,55.5,53.2,53.8,54.05,649,107753,5836430.0
2022-07-28,2022-07-28,SIGMAADV,T,44.6,45.0,42.35,44.05,43.3,129,6732,294296.0
2022-07-28,2022-07-28,TRANSCOR,X,26.95,26.95,25.5,26.55,25.85,60,5145,135221.0
2022-07-28,2022-07-28,VISESHINFO,B,0.76,0.78,0.75,0.76,0.76,2037,8278016,6317214.0
2022-07-28,2022-07-28,CEREBRAINT,B,55.95,57.3,54.25,56.7,55.0,1083,51913,2919880.0
2022-07-28,2022-07-28,NEXTMEDIA,B,5.99,5.99,5.45,5.45,5.73,16,6428,35127.0
2022-07-28,2022-07-28,SMARTLINK,B,147.95,147.95,137.6,139.2,140.95,181,1975,278445.0
2022-07-28,2022-07-28,GODREJCP,A,848.2,854.15,841.8,852.3,847.0,3579,64966,55211158.0
2022-07-28,2022-07-28,GENUSPRIME,X,11.65,11.65,10.56,10.56,11.1,8,236,2699.0
2022-07-28,2022-07-28,BFUTILITIE,A,323.05,326.6,321.7,323.95,320.45,433,7169,2321548.0
2022-07-28,2022-07-28,UNITDSPR,A,804.0,804.0,777.7,780.55,792.85,3542,80261,62884685.0
2022-07-28,2022-07-28,SANINFRA,X,424.25,429.8,412.6,422.6,421.8,219,4600,1938627.0
2022-07-28,2022-07-28,OLECTRA,A,644.0,660.0,623.0,626.9,642.15,3862,45057,28815367.0
2022-07-28,2022-07-28,MPSLTD,B,756.45,768.3,709.3,717.0,752.75,413,1257,933393.0
2022-07-28,2022-07-28,RNBOWDENIM,XT,5.74,5.74,5.2,5.54,5.47,112,15645,85380.0
2022-07-28,2022-07-28,CERA,A,4567.65,4567.7,4502.85,4539.3,4501.25,142,216,978095.0
2022-07-28,2022-07-28,TSPIRITUAL,XT,1.28,1.28,1.2,1.28,1.22,77,56681,71352.0
2022-07-28,2022-07-28,BHARTIARTL,A,681.0,681.0,664.25,666.8,674.8,13550,486945,327219580.0
2022-07-28,2022-07-28,SHALIWIR,X,9.1,9.5,9.0,9.34,9.05,40,2269,20740.0
2022-07-28,2022-07-28,COMPINFO,B,21.5,22.15,21.45,21.6,21.5,434,56203,1224591.0
2022-07-28,2022-07-28,GULPOLY,B,273.0,295.0,273.0,291.75,284.25,1610,13883,4016756.0
2022-07-28,2022-07-28,FAZE3AUTO,X,100.0,100.2,95.0,99.75,98.3,39,2265,224043.0
2022-07-28,2022-07-28,PONNIERODE,B,239.35,245.0,235.8,236.35,236.05,177,2369,568349.0
2022-07-28,2022-07-28,PNB,A,32.15,33.4,32.05,32.6,32.0,4237,3153620,103193533.0
2022-07-28,2022-07-28,OFSS,A,3079.0,3109.45,3065.85,3102.65,3052.0,1370,4511,13926628.0
2022-07-28,2022-07-28,HAZOOR,X,44.7,44.7,44.7,44.7,42.6,27,6982,312095.0
2022-07-28,2022-07-28,KAMAHOLD,B,10703.75,11600.0,10703.7,11484.25,11135.1,93,1049,12016592.0
2022-07-28,2022-07-28,APTECHT,A,239.9,248.95,239.9,243.35,238.4,573,9877,2416289.0
2022-07-28,2022-07-28,UNIONBANK,A,37.8,38.6,37.55,38.15,37.6,1558,504008,19218620.0
2022-07-28,2022-07-28,UBL,A,1657.45,1685.25,1599.8,1619.9,1636.25,1341,9729,15985947.0
2022-07-28,2022-07-28,ISMTLTD,B,57.55,59.0,54.75,54.9,57.55,347,29714,1680787.0
2022-07-28,2022-07-28,NOIDATOLL,B,7.08,7.29,6.91,7.05,7.15,79,24097,169523.0
2022-07-28,2022-07-28,GRANULES,A,300.0,302.7,296.0,300.3,301.7,1484,48562,14517669.0
2022-07-28,2022-07-28,CANBK,A,229.45,230.0,224.3,226.1,227.15,5734,613353,139435544.0
2022-07-28,2022-07-28,BLIL,B,384.8,386.95,383.0,384.3,383.65,235,5042,1936227.0
2022-07-28,2022-07-28,POKARNA,A,528.2,547.0,523.5,540.1,522.35,905,10608,5721325.0
2022-07-28,2022-07-28,DIVISLAB,A,3790.5,3860.0,3777.0,3848.2,3786.05,1500,8337,31906997.0
2022-07-28,2022-07-28,ASTRAMICRO,A,273.4,294.8,272.3,284.2,273.4,3534,74494,21362236.0
2022-07-28,2022-07-28,RADICO,A,980.8,983.05,954.8,963.5,969.45,1551,15364,14859079.0
2022-07-28,2022-07-28,SHRMCITYUN,A,1974.05,1993.05,1958.45,1977.85,1951.85,847,3726,7363529.0
2022-07-28,2022-07-28,MARUTI,A,8680.0,8770.85,8630.0,8720.3,8660.05,6499,37730,328345866.0
2022-07-28,2022-07-28,RAJPALAYAM,X,810.1,820.0,762.5,812.05,804.7,82,1047,839932.0
2022-07-28,2022-07-28,NAVINFLUOR,A,4298.0,4348.7,4265.85,4277.65,4282.85,1551,9270,39799388.0
2022-07-28,2022-07-28,UCOBANK,A,11.25,11.4,11.25,11.33,11.25,445,216378,2452728.0
2022-07-28,2022-07-28,BAGFILMS,B,5.92,5.92,5.75,5.86,5.87,62,14502,84810.0
2022-07-28,2022-07-28,JSL,A,116.8,117.0,113.75,114.5,115.75,1601,80246,9229959.0
2022-07-28,2022-07-28,SUPRAJIT,A,339.95,344.75,335.7,340.4,333.6,932,16486,5588604.0
2022-07-28,2022-07-28,TVSELECT,B,209.1,213.5,208.0,208.55,209.4,338,3957,833295.0
2022-07-28,2022-07-28,IGL,B,353.05,354.3,344.85,345.65,353.6,4972,83887,29201414.0
2022-07-28,2022-07-28,TVTODAY,A,280.7,280.95,273.9,279.55,280.55,190,2652,737502.0
2022-07-28,2022-07-28,PALREDTEC,B,139.9,139.9,131.0,131.7,136.0,80,7315,975710.0
2022-07-28,2022-07-28,PETRONET,A,225.9,225.9,219.6,220.25,223.8,846,27803,6144405.0
2022-07-28,2022-07-28,BIOCON,A,319.1,319.1,305.25,306.7,322.8,5632,230043,70964489.0
2022-07-28,2022-07-28,PTC,A,78.5,81.1,77.25,80.15,77.5,1281,82631,6507074.0
2022-07-28,2022-07-28,MAHABANK,A,17.25,17.25,16.65,16.75,16.7,690,187121,3148800.0
2022-07-28,2022-07-28,RKFORGE,A,180.0,182.35,177.05,179.5,177.45,1065,28538,5124427.0
2022-07-28,2022-07-28,DATAMATICS,B,297.95,302.6,296.15,300.0,295.6,837,14226,4261426.0
2022-07-28,2022-07-28,NDTV,B,258.55,262.55,251.6,256.35,252.15,1602,25939,6666921.0
2022-07-28,2022-07-28,STAR,A,340.8,344.15,332.7,334.2,338.0,1300,15534,5224990.0
2022-07-28,2022-07-28,JPASSOCIAT,A,7.33,7.39,7.14,7.19,7.3,4211,806029,5813392.0
2022-07-28,2022-07-28,ULTRACEMCO,A,6587.0,6587.0,6447.8,6473.0,6538.6,3944,13404,87286456.0
2022-07-28,2022-07-28,UNOMINDA,A,524.9,524.9,510.05,512.1,519.7,1099,19517,10065374.0
2022-07-28,2022-07-28,TCS,A,3214.9,3264.0,3201.35,3260.2,3188.35,7152,80279,259545767.0
2022-07-28,2022-07-28,COFORGE,A,3817.0,3864.6,3785.65,3843.8,3792.05,4629,29549,113214620.0
2022-07-28,2022-07-28,GULFPETRO,B,46.65,47.05,46.0,46.1,45.65,182,3733,173797.0
2022-07-28,2022-07-28,CENTURYPLY,A,594.9,601.95,587.2,591.55,590.8,1570,13356,7967843.0
2022-07-28,2022-07-28,WELENT,B,98.8,100.85,97.65,99.55,98.0,900,29222,2897781.0
2022-07-28,2022-07-28,NTPC,A,149.7,150.95,149.0,150.35,149.8,2907,241589,36235667.0
2022-07-28,2022-07-28,SALSTEEL,B,8.46,8.74,8.37,8.45,8.51,82,10169,86928.0
2022-07-28,2022-07-28,JBMA,B,436.15,437.0,426.0,429.35,429.9,748,8158,3526831.0
2022-07-28,2022-07-28,DWARKESH,A,114.0,116.9,113.5,115.15,113.2,3249,242006,28027955.0
2022-07-28,2022-07-28,INDOCO,A,379.1,384.05,379.05,381.7,379.9,554,6175,2353538.0
2022-07-28,2022-07-28,VIPCLOTHNG,B,22.75,23.2,22.5,22.9,22.35,185,24500,560454.0
2022-07-28,2022-07-28,IMPEXFERRO,T,6.06,6.65,6.06,6.62,6.37,263,118253,753892.0
2022-07-28,2022-07-28,XCHANGING,B,72.5,75.3,72.2,73.05,71.8,648,13084,964142.0
2022-07-28,2022-07-28,JETAIRWAYS,Z,104.8,104.8,102.0,102.4,102.9,211,14183,1462764.0
2022-07-28,2022-07-28,MORARJEE,B,19.35,19.35,18.1,18.3,18.8,28,2346,43888.0
2022-07-28,2022-07-28,JINDALPHOT,B,215.45,220.1,202.1,215.95,216.15,45,844,179743.0
2022-07-28,2022-07-28,POCL,X,663.9,673.0,640.0,643.8,647.15,1084,31045,20445083.0
2022-07-28,2022-07-28,JPPOWER,A,6.31,6.33,6.04,6.16,6.27,6979,6784540,41966318.0
2022-07-28,2022-07-28,3IINFOLTD,B,42.0,42.35,41.1,41.55,41.65,1279,63202,2637936.0
2022-07-28,2022-07-28,MBECL,T,4.33,4.54,4.26,4.54,4.33,305,383201,1714599.0
2022-07-28,2022-07-28,GOKEX,A,355.95,361.1,343.25,345.25,354.45,1233,17421,6129633.0
2022-07-28,2022-07-28,ALLDIGI,B,430.0,457.25,427.1,456.75,430.25,96,5103,2267149.0
2022-07-28,2022-07-28,IIFL,A,352.0,364.0,348.8,351.75,345.5,4202,115466,41086200.0
2022-07-28,2022-07-28,MANGALAM,B,151.0,151.0,148.2,148.75,147.4,95,4606,688460.0
2022-07-28,2022-07-28,SHOPERSTOP,A,586.5,612.1,582.0,585.55,582.85,4035,60605,36126763.0
2022-07-28,2022-07-28,CYBERMEDIA,B,13.5,14.35,13.45,13.9,14.1,16,869,12203.0
2022-07-28,2022-07-28,NDL,B,27.9,28.2,27.0,27.1,27.9,201,7948,217569.0
2022-07-28,2022-07-28,JSWHL,A,3323.1,3390.0,3315.0,3367.05,3314.9,42,73,245606.0
2022-07-28,2022-07-28,JKCEMENT,A,2444.0,2510.0,2426.75,2435.45,2456.05,877,3569,8794967.0
2022-07-28,2022-07-28,BEEYU,X,2.85,2.86,2.73,2.86,2.73,29,5725,16104.0
2022-07-28,2022-07-28,YESBANK,A,14.74,14.98,14.37,14.58,14.7,31534,24209557,353807200.0
2022-07-28,2022-07-28,NECLIFE,B,23.8,24.05,23.55,23.65,23.7,256,22147,526215.0
2022-07-28,2022-07-28,MSPL,B,9.55,9.73,9.41,9.48,9.54,167,86622,826815.0
2022-07-28,2022-07-28,SPLIL,B,54.9,56.35,52.9,53.15,54.55,62,1810,96737.0
2022-07-28,2022-07-28,KTKBANK,A,68.35,68.75,68.15,68.45,67.9,1144,95187,6517730.0
2022-07-28,2022-07-28,MCLEODRUSS,B,22.35,24.0,21.5,23.5,22.1,1203,177201,4123479.0
2022-07-28,2022-07-28,FACORALL,X,8.45,8.64,8.43,8.53,8.51,1089,289943,2477749.0
2022-07-28,2022-07-28,IDFC,A,54.0,54.85,53.4,54.05,53.55,1615,341770,18497102.0
2022-07-28,2022-07-28,VIVIMEDLAB,B,10.2,10.42,10.2,10.28,10.31,74,4855,50042.0
2022-07-28,2022-07-28,RML,B,376.55,382.0,375.3,379.2,375.55,78,864,327050.0
2022-07-28,2022-07-28,HTMEDIA,B,20.95,21.3,20.25,20.45,20.2,308,33517,694387.0
2022-07-28,2022-07-28,SASKEN,A,786.0,807.35,773.05,786.85,786.9,248,1460,1147640.0
2022-07-28,2022-07-28,FCSSOFT,B,2.61,2.76,2.61,2.68,2.66,1461,1884279,5077566.0
2022-07-28,2022-07-28,SUZLON,A,6.24,6.33,5.91,6.08,6.22,12012,17713590,107647751.0
2022-07-28,2022-07-28,AURIONPRO,B,310.5,321.0,305.25,316.55,311.5,1178,13420,4201854.0
2022-07-28,2022-07-28,RENUKA,A,48.0,49.75,47.9,48.65,47.65,6097,1241755,60776846.0
2022-07-28,2022-07-28,KMSUGAR,B,30.0,30.0,29.05,29.9,28.7,235,33777,996441.0
2022-07-28,2022-07-28,BASML,B,55.0,55.85,54.15,54.75,55.0,90,5488,301807.0
2022-07-28,2022-07-28,PBAINFRA,B,14.15,14.8,14.15,14.45,14.75,21,8344,121364.0
2022-07-28,2022-07-28,SORILINFRA,B,60.75,64.3,60.75,62.5,61.2,272,4016,252805.0
2022-07-28,2022-07-28,AIAENG,A,2364.65,2391.25,2325.8,2370.65,2374.3,755,2622,6198153.0
2022-07-28,2022-07-28,EKC,A,170.35,172.0,164.2,165.4,169.85,1307,36794,6191584.0
2022-07-28,2022-07-28,KERNEX,T,206.75,219.5,206.75,215.05,212.05,15,2506,537926.0
2022-07-28,2022-07-28,REPRO,B,419.15,424.25,400.05,403.8,415.25,198,1704,701238.0
2022-07-28,2022-07-28,PVRINOX,A,2038.5,2057.65,2027.0,2043.65,2025.0,4204,33462,68308353.0
2022-07-28,2022-07-28,RMCL,Z,1.67,1.77,1.67,1.77,1.69,21,32456,57131.0
2022-07-28,2022-07-28,PUNJLLOYD,Z,1.74,1.78,1.71,1.78,1.7,94,140801,248755.0
2022-07-28,2022-07-28,ASMS,Z,5.33,5.33,5.26,5.33,5.08,20,15641,83310.0
2022-07-28,2022-07-28,CELEBRITY,B,13.05,13.39,12.55,12.78,13.3,200,16782,216234.0
2022-07-28,2022-07-28,EDUCOMP,Z,3.22,3.3,3.18,3.21,3.33,53,28537,92033.0
2022-07-28,2022-07-28,NITINSPIN,B,208.85,209.85,202.45,205.05,206.25,937,21903,4530168.0
2022-07-28,2022-07-28,ROHLTD,B,163.55,173.9,163.55,167.45,168.3,295,4164,709459.0
2022-07-28,2022-07-28,ENIL,B,182.45,185.0,181.65,183.4,185.0,8,272,49556.0
2022-07-28,2022-07-28,CELLA,Z,7.13,7.38,6.78,6.83,7.13,33,8453,57775.0
2022-07-28,2022-07-28,GSPL,A,231.7,232.6,227.3,230.35,229.05,867,22806,5250071.0
2022-07-28,2022-07-28,JAGRAN,B,54.8,55.05,53.85,54.1,54.65,239,5433,295968.0
2022-07-28,2022-07-28,INOXLEISURE,A,569.7,576.9,563.45,573.45,565.6,2081,42146,24030989.0
2022-07-28,2022-07-28,DYNPRO,B,458.15,464.95,455.0,458.3,455.55,95,3488,1607084.0
2022-07-28,2022-07-28,SADBHAV,B,15.59,15.69,15.0,15.34,15.51,484,74217,1140446.0
2022-07-28,2022-07-28,RCOM,T,2.19,2.2,2.16,2.18,2.18,1226,765945,1667611.0
2022-07-28,2022-07-28,SAKUMA,B,13.82,14.0,13.6,13.68,13.52,320,55014,757805.0
2022-07-28,2022-07-28,KEC,A,473.0,474.5,464.7,471.5,459.65,1039,13840,6491090.0
2022-07-28,2022-07-28,GILLANDERS,B,59.0,60.85,58.7,60.55,59.1,7,39,2331.0
2022-07-28,2022-07-28,INDOTECH,B,219.45,224.65,213.7,223.5,214.6,42,997,215526.0
2022-07-28,2022-07-28,BLKASHYAP,B,24.5,24.7,24.1,24.25,24.05,251,12951,315365.0
2022-07-28,2022-07-28,M&MFIN,A,202.0,207.15,192.0,196.45,198.75,8545,657650,132716735.0
2022-07-28,2022-07-28,VISACHROME,B,13.97,14.02,13.48,13.61,14.03,67,6076,83608.0
2022-07-28,2022-07-28,NITCO,B,24.95,24.95,23.4,23.65,23.9,145,2662,63643.0
2022-07-28,2022-07-28,MPDL,XT,19.7,19.7,18.0,19.2,18.85,7,287,5198.0
2022-07-28,2022-07-28,SOLARINDS,A,2827.0,2835.8,2774.6,2793.25,2800.55,586,1849,5191263.0
2022-07-28,2022-07-28,GALLANTT,B,72.8,72.8,72.0,72.0,72.1,100,1292,93111.0
2022-07-28,2022-07-28,MALUPAPER,B,31.9,31.9,31.0,31.2,31.6,138,11955,372380.0
2022-07-28,2022-07-28,UTTAMSUGAR,B,274.7,289.4,271.65,278.9,269.15,1745,50124,14031992.0
2022-07-28,2022-07-28,SGL,B,29.25,29.25,26.8,28.95,27.4,108,15753,454601.0
2022-07-28,2022-07-28,KKCL,B,335.65,348.95,330.15,333.15,335.65,2115,55046,18784301.0
2022-07-28,2022-07-28,SUNTV,A,475.0,477.9,468.25,473.75,472.25,1165,27934,13203020.0
2022-07-28,2022-07-28,GPIL,A,284.9,284.9,279.75,281.4,282.4,1091,16006,4516994.0
2022-07-28,2022-07-28,RSYSTEMS,B,239.65,240.35,235.15,236.75,237.7,245,4181,992193.0
2022-07-28,2022-07-28,EMKAY,B,71.9,72.9,70.65,70.65,71.9,22,989,70879.0
2022-07-28,2022-07-28,TICL,Z,11.62,11.9,11.5,11.5,12.1,15,2967,34202.0
2022-07-28,2022-07-28,LOKESHMACH,B,90.1,92.8,88.95,90.4,90.0,325,15401,1388421.0
2022-07-28,2022-07-28,KAMDHENU,B,193.25,195.15,192.5,193.2,193.0,40,685,132519.0
2022-07-28,2022-07-28,PAUSHAKLTD,B,9505.0,9525.0,9230.05,9511.25,9505.4,322,989,9350559.0
2022-07-28,2022-07-28,GTNTEX,X,14.47,14.47,13.44,13.44,14.14,24,3369,45571.0
2022-07-28,2022-07-28,INDICAP,X,32.05,34.15,32.05,32.9,32.25,23,1301,43329.0
2022-07-28,2022-07-28,PFOCUS,B,68.0,68.5,66.95,67.65,66.85,60,3225,217496.0
2022-07-28,2022-07-28,ALLCARGO,A,289.5,308.45,289.5,303.95,288.6,2764,65553,19769092.0
2022-07-28,2022-07-28,EASUNREYRL,Z,2.46,2.69,2.45,2.69,2.57,24,29471,77648.0
2022-07-28,2022-07-28,GMRAIRPORT,A,35.5,36.15,35.3,35.45,35.55,1733,370115,13220204.0
2022-07-28,2022-07-28,TECHM,A,1020.0,1043.0,1015.3,1038.0,1007.35,4855,88652,91263253.0
2022-07-28,2022-07-28,CIEINDIA,A,263.0,264.55,256.2,258.1,261.9,1051,31156,8114986.0
2022-07-28,2022-07-28,VOLTAMP,B,3201.65,3460.0,3183.1,3397.55,3173.75,1620,6143,20483379.0
2022-07-28,2022-07-28,ATLANTAA,B,14.54,16.2,14.2,15.79,14.15,286,35611,542954.0
2022-07-28,2022-07-28,DEEPENR,B,94.5,94.5,89.1,89.3,93.0,211,4118,374936.0
2022-07-28,2022-07-28,HGM,B,51.5,61.1,51.45,57.15,51.8,516,19362,1142851.0
2022-07-28,2022-07-28,ACE,A,223.0,224.0,220.1,221.2,220.75,699,20038,4453506.0
2022-07-28,2022-07-28,GEECEE,B,140.15,142.9,138.1,139.9,142.05,138,1658,233133.0
2022-07-28,2022-07-28,GAYAPROJ,B,14.5,15.0,13.85,14.8,14.55,1304,269629,3931537.0
2022-07-28,2022-07-28,FIEMIND,B,1607.0,1690.45,1581.35,1622.25,1587.0,1303,7494,12355524.0
2022-07-28,2022-07-28,JHS,B,21.1,21.9,20.6,21.65,21.05,125,2584,55526.0
2022-07-28,2022-07-28,DCBBANK,A,87.1,89.5,87.1,89.05,87.35,1223,57484,5108360.0
2022-07-28,2022-07-28,GLOBALVECT,B,46.4,46.55,45.8,46.25,46.95,36,420,19457.0
2022-07-28,2022-07-28,INSPIRISYS,T,62.15,62.2,59.0,59.25,60.05,9,1033,62193.0
