TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-17,2020-01-17,SGL,B,6.8,7.08,6.5,7.05,6.75,67,4105,28729.0
2020-01-17,2020-01-17,ROHITFERRO,T,0.47,0.47,0.46,0.46,0.47,4,4125,1907.0
2020-01-17,2020-01-17,KKCL,B,981.0,1000.0,981.0,994.0,1000.0,4,15,14780.0
2020-01-17,2020-01-17,SUNTV,A,478.0,488.75,477.0,485.15,482.4,2037,127456,61490399.0
2020-01-17,2020-01-17,GPIL,B,245.8,247.25,233.0,237.7,245.65,1789,20459,4890178.0
2020-01-17,2020-01-17,RSYSTEMS,B,68.05,69.9,67.35,69.2,68.35,150,3073,209314.0
2020-01-17,2020-01-17,EMKAY,B,76.95,78.45,73.1,76.6,75.35,184,1142,87453.0
2020-01-17,2020-01-17,TICL,T,1.38,1.38,1.38,1.38,1.38,1,1,1.0
2020-01-17,2020-01-17,LOKESHMACH,B,36.0,36.0,36.0,36.0,36.75,11,24,864.0
2020-01-17,2020-01-17,KAMDHENU,B,96.05,98.6,96.0,97.0,95.9,74,1222,118459.0
2020-01-17,2020-01-17,PAUSHAKLTD,X,2755.0,2824.0,2741.0,2771.05,2768.35,80,485,1343748.0
2020-01-17,2020-01-17,GTNTEX,B,5.1,5.1,5.1,5.1,5.35,1,14,71.0
2020-01-17,2020-01-17,INDICAP,X,56.45,56.45,51.8,53.75,53.7,54,6413,344164.0
2020-01-17,2020-01-17,PFOCUS,B,44.0,44.85,42.0,43.85,43.85,154,154503,6792916.0
2020-01-17,2020-01-17,ALLCARGO,B,106.85,106.85,104.0,104.65,106.1,890,12733,1346145.0
2020-01-17,2020-01-17,EASUNREYRL,Z,2.95,2.95,2.79,2.79,2.93,7,797,2310.0
2020-01-17,2020-01-17,GMRAIRPORT,A,24.1,24.1,23.45,23.55,23.85,1081,619406,14660971.0
2020-01-17,2020-01-17,TECHM,A,782.85,786.75,775.6,778.3,782.85,1938,17847,13923604.0
2020-01-17,2020-01-17,CIEINDIA,A,172.7,173.2,168.5,169.0,172.1,311,5571,948322.0
2020-01-17,2020-01-17,VOLTAMP,B,1334.3,1351.0,1325.0,1337.5,1339.05,286,1638,2187317.0
2020-01-17,2020-01-17,ATLANTAA,B,6.75,6.9,6.66,6.66,6.95,210,2464,16672.0
2020-01-17,2020-01-17,DEEPENR,B,116.8,130.0,113.2,123.05,113.6,2849,195616,24434708.0
2020-01-17,2020-01-17,HGM,B,54.5,54.8,50.5,51.75,52.6,168,5335,282878.0
2020-01-17,2020-01-17,ACE,B,88.6,91.9,88.6,89.55,88.8,1086,65222,5909300.0
2020-01-17,2020-01-17,GEECEE,B,93.9,94.8,90.95,93.5,90.2,396,2261,208760.0
2020-01-17,2020-01-17,RICHAIND,Z,0.77,0.77,0.77,0.77,0.78,2,55,42.0
2020-01-17,2020-01-17,GAYAPROJ,B,81.55,81.55,78.0,79.3,81.5,456,120983,9616940.0
2020-01-17,2020-01-17,FIEMIND,B,500.0,505.15,490.1,492.4,500.05,123,837,413146.0
2020-01-17,2020-01-17,JHS,B,16.85,16.85,15.8,15.8,16.25,102,5788,92432.0
2020-01-17,2020-01-17,DCBBANK,A,203.55,204.1,199.25,203.1,202.65,994,32991,6687908.0
2020-01-17,2020-01-17,GLOBALVECT,B,64.7,66.25,62.7,63.0,64.2,80,1527,98311.0
2020-01-17,2020-01-17,INSPIRISYS,B,40.75,42.0,39.1,42.0,39.35,18,1713,70902.0
2020-01-17,2020-01-17,GTLINFRA,B,0.42,0.43,0.4,0.4,0.42,221,3813684,1596353.0
2020-01-17,2020-01-17,SHIVAMAUTO,B,25.4,25.95,24.8,25.25,25.5,134,12451,317569.0
2020-01-17,2020-01-17,NAUKRI,A,2577.8,2610.0,2558.0,2597.95,2577.7,873,3335,8638982.0
2020-01-17,2020-01-17,TORNTPOWER,A,304.0,319.4,304.0,313.05,305.3,2610,118640,37313018.0
2020-01-17,2020-01-17,PARSVNATH,T,2.27,2.29,2.1,2.22,2.2,59,24589,54745.0
2020-01-17,2020-01-17,SUTLEJTEX,B,35.6,38.05,35.6,36.65,34.2,580,15585,575743.0
2020-01-17,2020-01-17,LTFOODS,B,24.5,27.4,24.5,27.1,24.75,1642,472455,12329873.0
2020-01-17,2020-01-17,SOBHA,A,443.05,453.0,443.0,450.75,443.95,370,10090,4519956.0
2020-01-17,2020-01-17,RUCHIRA,B,91.0,91.0,84.0,87.2,84.5,529,21745,1906664.0
2020-01-17,2020-01-17,TANLA,B,68.0,68.0,66.25,66.55,66.95,160,2546,170935.0
2020-01-17,2020-01-17,ZEEMEDIA,T,6.08,6.08,5.85,5.94,5.95,115,169371,1008514.0
2020-01-17,2020-01-17,SITINET,T,1.74,1.8,1.74,1.8,1.83,29,131875,237181.0
2020-01-17,2020-01-17,LUMAXTECH,B,114.25,119.75,114.25,115.45,113.35,357,3703,432783.0
2020-01-17,2020-01-17,AUTOIND,T,25.0,26.0,25.0,25.5,25.5,7,422,10725.0
2020-01-17,2020-01-17,NETWORK18,T,28.1,28.3,27.4,27.6,28.4,65,27080,749807.0
2020-01-17,2020-01-17,HUBTOWN,T,14.0,14.0,13.75,13.75,13.77,6,1712,23965.0
2020-01-17,2020-01-17,TV18BRDCST,A,27.65,27.9,27.1,27.4,27.5,6161,201632,5530598.0
2020-01-17,2020-01-17,CTE,B,28.7,29.45,28.35,28.4,29.7,272,3723,106153.0
2020-01-17,2020-01-17,TIIL,B,368.0,373.3,355.0,357.3,373.9,206,788,284949.0
2020-01-17,2020-01-17,REDINGTON,A,117.8,122.1,117.0,117.5,118.15,622,33818,4030759.0
2020-01-17,2020-01-17,CINELINE,B,39.05,40.0,38.35,38.5,40.1,50,2147,83973.0
2020-01-17,2020-01-17,PGIL,B,154.0,154.95,152.0,154.95,153.1,13,143,21876.0
2020-01-17,2020-01-17,FSL,A,42.6,44.0,42.1,43.1,42.7,657,153228,6603841.0
2020-01-17,2020-01-17,PFC,A,123.0,123.45,121.6,122.0,123.35,891,93631,11450860.0
2020-01-17,2020-01-17,AHLUCONT,B,305.0,305.0,295.1,295.2,298.5,30,81,24088.0
2020-01-17,2020-01-17,CCCONSTR,Z,2.55,2.55,2.55,2.55,2.66,2,45,114.0
2020-01-17,2020-01-17,INDIANB,A,103.0,103.3,101.3,102.05,102.4,1960,77803,7969582.0
2020-01-17,2020-01-17,SMSPHARMA,B,48.45,48.6,47.3,48.2,48.25,73,846,40852.0
2020-01-17,2020-01-17,ORIENTALTL,B,10.45,10.5,10.1,10.43,10.08,188,2547,26270.0
2020-01-17,2020-01-17,MINDTREELTD,A,903.0,903.6,880.45,882.85,897.25,616,18897,16798135.0
2020-01-17,2020-01-17,ELAND,XT,6.0,6.24,5.66,6.24,5.95,24,1900,11180.0
2020-01-17,2020-01-17,IDEA,A,5.43,5.43,3.66,4.51,6.03,158698,137818268,603696208.0
2020-01-17,2020-01-17,JAGJANANI,X,0.27,0.27,0.27,0.27,0.27,2,5867,1584.0
2020-01-17,2020-01-17,RAJTV,B,43.0,43.0,40.0,40.95,43.05,148,3356,137750.0
2020-01-17,2020-01-17,PAGEIND,A,25431.15,25960.0,25297.2,25832.4,25482.9,709,2944,75648494.0
2020-01-17,2020-01-17,AMDIND,B,17.2,18.0,17.2,17.4,17.85,89,3265,57487.0
2020-01-17,2020-01-17,LEHAR,X,26.5,26.9,25.65,25.75,26.0,61,12200,319859.0
2020-01-17,2020-01-17,ASTRAL,A,1158.0,1158.0,1109.75,1119.95,1128.95,509,2174,2430521.0
2020-01-17,2020-01-17,EMBDL,A,101.8,104.2,98.8,102.8,102.25,2117,201801,20599937.0
2020-01-17,2020-01-17,CAMLINFINE,B,76.0,82.95,76.0,79.1,79.0,1471,130141,10493002.0
2020-01-17,2020-01-17,ICRA,B,2940.0,2963.55,2940.0,2963.55,2944.25,9,13,38243.0
2020-01-17,2020-01-17,DISHTV,A,12.74,13.32,12.53,13.07,12.73,24235,2146590,27768583.0
2020-01-17,2020-01-17,SAHYADRI,X,135.0,139.85,131.5,137.55,131.6,153,11510,1566735.0
2020-01-17,2020-01-17,SRHHYPOLTD,B,115.0,129.5,115.0,123.95,114.35,379,5217,636538.0
2020-01-17,2020-01-17,FORTIS,A,144.2,144.2,138.7,141.45,143.85,761,52892,7475060.0
2020-01-17,2020-01-17,TGBHOTELS,B,3.7,3.79,3.7,3.79,3.61,751,3500,13180.0
2020-01-17,2020-01-17,HILTON,T,11.65,11.65,11.65,11.65,11.1,4,789,9191.0
2020-01-17,2020-01-17,DELTACORP,A,197.75,203.95,197.75,200.2,201.4,1268,62579,12558454.0
2020-01-17,2020-01-17,MICEL,T,0.6,0.66,0.6,0.6,0.63,3,6345,4169.0
2020-01-17,2020-01-17,INSECTICID,B,554.05,584.0,554.05,567.85,550.95,650,3803,2171114.0
2020-01-17,2020-01-17,MCDHOLDING,B,24.45,27.85,23.0,27.35,25.4,831,19953,494402.0
2020-01-17,2020-01-17,ASAHISONG,B,164.0,167.5,160.0,163.55,160.05,114,3451,569084.0
2020-01-17,2020-01-17,NITINFIRE,Z,0.39,0.42,0.38,0.38,0.4,10,14186,5542.0
2020-01-17,2020-01-17,TIMETECHNO,A,61.9,63.0,61.05,61.25,61.95,357,22781,1407641.0
2020-01-17,2020-01-17,HGS,B,636.8,639.95,636.6,637.15,629.55,16,270,172064.0
2020-01-17,2020-01-17,NELCAST,B,59.0,59.0,57.15,57.4,58.85,109,6464,373636.0
2020-01-17,2020-01-17,MEGHMANI,A,63.45,63.95,62.6,62.85,62.9,752,112301,7100367.0
2020-01-17,2020-01-17,V2RETAIL,B,115.2,120.25,114.05,115.95,115.0,933,23536,2763783.0
2020-01-17,2020-01-17,DLF,A,258.9,262.0,257.0,261.15,258.45,3469,340270,88461853.0
2020-01-17,2020-01-17,TARMAT,B,26.0,27.8,26.0,27.8,27.25,10,704,18693.0
2020-01-17,2020-01-17,CELESTIAL,T,2.94,2.94,2.72,2.75,2.85,14,3758,10431.0
2020-01-17,2020-01-17,SPARC,A,190.55,191.55,187.45,188.55,190.5,4629,240865,45553381.0
2020-01-17,2020-01-17,HDIL,T,3.11,3.11,2.97,2.99,3.12,183,154515,467639.0
2020-01-17,2020-01-17,SURYACHAKRA,Z,0.34,0.34,0.33,0.34,0.33,27,29855,10104.0
2020-01-17,2020-01-17,ADSL,T,20.1,20.85,20.05,20.8,21.0,20,4635,94728.0
2020-01-17,2020-01-17,ALPA,B,18.7,22.35,18.55,22.0,18.65,500,53878,1122062.0
2020-01-17,2020-01-17,SSLEL,XT,37.0,39.5,36.0,36.95,37.65,15,1262,49151.0
2020-01-17,2020-01-17,OMAXE,A,156.0,156.35,154.8,155.2,154.7,779,53281,8269254.0
2020-01-17,2020-01-17,REFEX,B,56.2,56.2,53.9,54.1,56.15,338,20374,1109205.0
2020-01-17,2020-01-17,CENTRALBK,A,17.85,18.15,17.8,17.9,18.05,147,54394,977202.0
2020-01-17,2020-01-17,SELMC,T,0.75,0.75,0.72,0.75,0.72,25,13262,9721.0
2020-01-17,2020-01-17,NEUEON,T,0.4,0.4,0.4,0.4,0.4,1,30,12.0
2020-01-17,2020-01-17,ASIANTILES,B,217.7,220.25,216.6,217.9,217.2,364,4632,1011294.0
2020-01-17,2020-01-17,KPRMILL,A,694.0,696.45,664.7,673.7,694.7,280,1072,730121.0
2020-01-17,2020-01-17,TAKE,A,102.85,109.65,101.9,108.0,101.6,2364,46593,4979919.0
2020-01-17,2020-01-17,PURVA,B,63.05,63.3,62.1,62.2,62.5,130,7503,469259.0
2020-01-17,2020-01-17,MOTILALOFS,A,853.0,891.8,847.0,880.95,852.7,870,8335,7316446.0
2020-01-17,2020-01-17,VTMLTD,X,25.4,25.4,24.7,25.0,24.7,11,760,19040.0
2020-01-17,2020-01-17,INDOWIND,T,3.46,3.48,3.21,3.31,3.32,13,6317,20881.0
2020-01-17,2020-01-17,NAGREEKCAP,B,7.9,7.9,7.9,7.9,7.57,3,3,23.0
2020-01-17,2020-01-17,MAGNUM,B,3.5,3.5,3.5,3.5,3.66,1,29,101.0
2020-01-17,2020-01-17,POWERGRID,A,197.0,197.8,193.9,197.4,196.4,1452,81290,15981559.0
2020-01-17,2020-01-17,KSCL,B,498.4,502.55,491.0,493.8,498.7,513,11261,5594062.0
2020-01-17,2020-01-17,PAISALO,B,410.5,411.1,410.0,410.0,413.65,119,20286,8329438.0
2020-01-17,2020-01-17,SUPREMEINF,T,15.62,15.62,15.62,15.62,14.88,17,36201,565459.0
2020-01-17,2020-01-17,MAANALU,B,71.55,73.05,70.8,71.45,73.4,22,87,6207.0
2020-01-17,2020-01-17,IL&FSENGG,Z,2.04,2.04,1.94,2.0,2.0,14,29528,58506.0
2020-01-17,2020-01-17,PARLEIND,X,13.05,13.05,12.85,12.95,13.0,60,2271,29387.0
2020-01-17,2020-01-17,ARCOTECHLTD,T,2.25,2.3,2.2,2.25,2.2,15,2341,5226.0
2020-01-17,2020-01-17,RELIGARE,B,47.95,49.25,47.05,48.4,47.95,205,24882,1197388.0
2020-01-17,2020-01-17,BVCL,T,12.75,12.75,12.69,12.69,12.15,3,1100,13966.0
2020-01-17,2020-01-17,RATHIBAR,X,10.9,10.9,9.74,10.49,10.48,7,1510,15543.0
2020-01-17,2020-01-17,EMPEEDIST,Z,4.0,4.17,3.86,4.0,3.98,10,1016,4133.0
2020-01-17,2020-01-17,ADANIPORTS,A,391.2,392.25,385.8,387.45,390.7,1073,29702,11565408.0
2020-01-17,2020-01-17,EDELWEISS,A,104.0,107.3,102.75,105.8,103.55,5756,2649103,273835927.0
2020-01-17,2020-01-17,RGL,B,388.0,394.9,385.75,392.0,390.45,32,405,158331.0
2020-01-17,2020-01-17,KOLTEPATIL,B,265.5,277.9,264.65,267.75,264.05,1515,11217,3048575.0
2020-01-17,2020-01-17,KAUSHALYA,T,0.49,0.49,0.49,0.49,0.47,5,6400,3136.0
2020-01-17,2020-01-17,JYOTHYLAB,A,161.4,162.45,158.85,160.05,159.9,508,4431,709885.0
2020-01-17,2020-01-17,ECLERX,A,689.9,702.8,671.35,676.05,693.95,423,2210,1515244.0
2020-01-17,2020-01-17,TARIL,B,9.12,9.44,9.0,9.13,8.94,207,34869,320758.0
2020-01-17,2020-01-17,BRIGADE,B,232.95,232.95,226.15,229.8,231.1,459,4015,921311.0
2020-01-17,2020-01-17,BGRENERGY,B,39.5,40.95,39.15,39.3,39.2,489,36147,1449393.0
2020-01-17,2020-01-17,BURNPUR,B,1.41,1.47,1.38,1.43,1.43,12,9318,13272.0
2020-01-17,2020-01-17,MANAKSIA,B,36.85,36.95,36.25,36.3,36.15,65,645,23598.0
2020-01-17,2020-01-17,PORWAL,X,18.75,19.85,18.6,19.0,19.25,122,9579,183192.0
2020-01-17,2020-01-17,PPAP,B,203.7,210.45,202.0,207.85,199.55,163,1593,328751.0
2020-01-17,2020-01-17,ARIES,B,75.3,78.6,75.0,75.85,75.3,671,8985,693327.0
2020-01-17,2020-01-17,KUANTUM,B,500.05,540.4,500.05,536.75,486.4,380,2778,1471495.0
2020-01-17,2020-01-17,RPOWER,A,2.33,2.33,2.33,2.33,2.45,753,1649351,3842987.0
2020-01-17,2020-01-17,JKIL,B,154.65,155.85,152.3,153.05,154.25,255,3125,481229.0
2020-01-17,2020-01-17,CORDSCABLE,B,47.25,47.25,46.15,46.5,46.7,21,778,36099.0
2020-01-17,2020-01-17,KNRCON,A,296.0,300.75,294.6,296.9,294.35,679,14288,4238417.0
2020-01-17,2020-01-17,ONMOBILE,B,32.4,32.4,31.55,31.65,32.35,206,4049,128506.0
2020-01-17,2020-01-17,SEPC,B,4.52,4.52,4.19,4.21,4.36,42,22883,97753.0
2020-01-17,2020-01-17,BANG,B,22.8,24.0,22.7,23.6,23.7,17,1342,31377.0
2020-01-17,2020-01-17,IRB,A,95.7,102.8,94.3,100.5,95.4,6086,539179,53974348.0
2020-01-17,2020-01-17,GSS,B,41.5,42.65,41.5,42.65,40.65,204,11165,472090.0
2020-01-17,2020-01-17,NAHARCAP,B,83.9,83.9,82.65,82.65,80.0,2,2,166.0
2020-01-17,2020-01-17,VGUARD,A,225.0,231.0,222.35,229.2,223.1,712,18507,4212772.0
2020-01-17,2020-01-17,RECLTD,A,141.0,141.9,139.45,141.05,141.05,938,66266,9332043.0
2020-01-17,2020-01-17,GOKAKTEX,X,8.04,8.04,8.04,8.04,8.04,2,74,594.0
2020-01-17,2020-01-17,GAMMONINFRA,T,0.38,0.39,0.37,0.37,0.38,38,150013,56440.0
2020-01-17,2020-01-17,DHANI,B,183.0,188.15,179.2,183.2,181.6,1955,39755,7302386.0
2020-01-17,2020-01-17,TITAGARH,B,59.8,60.3,57.6,57.85,59.45,845,85645,5046220.0
2020-01-17,2020-01-17,KIRIINDUS,B,412.3,414.9,398.15,400.9,409.25,1401,11374,4633381.0
2020-01-17,2020-01-17,SANKHYAINFO,X,3.73,3.73,3.73,3.73,3.66,18,5432,20261.0
2020-01-17,2020-01-17,BIRLAMONEY,B,38.55,38.7,36.85,37.0,38.55,421,22500,842674.0
2020-01-17,2020-01-17,TELOGICA,Z,1.55,1.55,1.55,1.55,1.57,1,38,58.0
2020-01-17,2020-01-17,JAIBALAJI,B,27.5,27.5,26.2,26.3,27.1,51,2400,64099.0
2020-01-17,2020-01-17,BAJAJ-AUTO,A,3106.75,3138.0,3099.0,3116.5,3115.2,856,5180,16172097.0
2020-01-17,2020-01-17,BAJAJFINSV,A,9599.0,9745.1,9599.0,9706.25,9595.1,618,3234,31296545.0
2020-01-17,2020-01-17,GOKUL,B,11.99,12.0,11.17,11.19,11.64,1156,13925,158267.0
2020-01-17,2020-01-17,RPGLIFE,B,310.5,326.85,310.5,320.8,311.4,569,10908,3501123.0
2020-01-17,2020-01-17,SENSEX1,B,434.0,435.0,433.5,433.5,430.93,5,24,10437.0
2020-01-17,2020-01-17,RBL,B,666.6,681.0,648.7,651.6,663.3,409,2859,1902396.0
2020-01-17,2020-01-17,RANEENGINE,T,275.0,283.5,268.0,273.15,270.0,45,1032,286951.0
2020-01-17,2020-01-17,CHLLTD,X,7.5,7.5,7.5,7.5,7.4,1,250,1875.0
2020-01-17,2020-01-17,ARCHIDPLY,B,31.0,31.55,30.75,31.4,31.0,208,1904,59082.0
2020-01-17,2020-01-17,KSKENERGY,T,0.52,0.54,0.52,0.54,0.52,23,21414,11195.0
2020-01-17,2020-01-17,LOTUSEYE,B,27.0,27.0,24.55,25.2,25.5,10,35,906.0
2020-01-17,2020-01-17,SOMICONVEY,B,14.49,14.49,13.6,13.99,13.77,21,1135,15489.0
2020-01-17,2020-01-17,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,10,12245,979.0
2020-01-17,2020-01-17,LGBFORGE,T,3.35,3.68,3.35,3.68,3.52,36,16664,57464.0
2020-01-17,2020-01-17,OCLIRONST,B,3.1,3.1,2.97,3.05,3.12,12,13575,40733.0
2020-01-17,2020-01-17,LPDC,B,1.54,1.54,1.54,1.54,1.47,1,1,1.0
2020-01-17,2020-01-17,SICAGEN,B,18.0,18.7,17.7,17.8,17.9,127,1506,27063.0
2020-01-17,2020-01-17,20MICRONS,B,35.6,35.6,34.9,35.15,35.75,103,564,19906.0
2020-01-17,2020-01-17,ZFCVINDIA,A,6403.0,6458.15,6394.0,6417.0,6497.85,43,110,706629.0
2020-01-17,2020-01-17,ALKALI,B,46.3,46.3,45.05,46.0,44.3,99,2438,111361.0
2020-01-17,2020-01-17,ISGEC,B,390.1,414.4,389.0,400.7,392.25,570,21620,8664112.0
2020-01-17,2020-01-17,IMFA,B,239.0,240.2,233.0,235.2,238.85,426,4347,1031200.0
2020-01-17,2020-01-17,VEDAVAAG,X,28.35,28.35,26.7,27.55,27.2,9,731,19686.0
2020-01-17,2020-01-17,ARROWTEX,T,9.88,10.38,9.88,10.38,10.4,4,754,7499.0
2020-01-17,2020-01-17,MOLDTKPAC,B,284.2,285.25,282.3,282.9,281.75,125,1501,426890.0
2020-01-17,2020-01-17,MHRIL,A,240.0,244.7,237.3,242.75,238.8,311,3154,760862.0
2020-01-17,2020-01-17,LANDSMILL,T,1.03,1.03,1.03,1.03,0.99,2,140,144.0
2020-01-17,2020-01-17,BENGALASM,B,1711.0,1767.3,1710.0,1751.5,1707.3,92,1115,1944473.0
2020-01-17,2020-01-17,ADANIPOWER,A,64.5,65.95,64.3,64.6,64.95,1740,589672,38348032.0
2020-01-17,2020-01-17,NHPC,A,24.5,24.6,24.2,24.2,24.6,179,56796,1385942.0
2020-01-17,2020-01-17,SURYAAMBA,X,50.6,54.8,50.6,52.05,56.5,8,535,27854.0
2020-01-17,2020-01-17,JINDALCOTEX,T,1.95,1.95,1.87,1.87,1.9,7,992,1933.0
2020-01-17,2020-01-17,GLOBUSSPR,B,142.15,143.8,138.75,139.2,142.3,1510,14380,2032423.0
2020-01-17,2020-01-17,OIL,A,155.0,159.2,154.8,156.7,155.25,526,36843,5789852.0
2020-01-17,2020-01-17,SWANDEF,T,3.02,3.02,3.02,3.02,3.17,44,20078,60635.0
2020-01-17,2020-01-17,BTTL,XT,5.18,5.18,4.86,4.86,5.11,9,185,900.0
2020-01-17,2020-01-17,EUROMULTI,T,0.57,0.57,0.57,0.57,0.55,1,10,5.0
2020-01-17,2020-01-17,EXPLEOSOL,B,297.3,298.6,292.85,296.8,298.0,47,310,92078.0
2020-01-17,2020-01-17,RTNPOWER,B,2.08,2.08,2.01,2.03,2.08,112,751202,1529109.0
2020-01-17,2020-01-17,DEN,B,56.0,56.5,53.45,53.6,55.85,138,7120,388996.0
2020-01-17,2020-01-17,ASTEC,B,484.0,494.6,484.0,485.0,483.45,92,370,180198.0
2020-01-17,2020-01-17,COXKINGS,Z,1.3,1.33,1.25,1.25,1.31,173,211700,270131.0
2020-01-17,2020-01-17,DLINKINDIA,B,117.7,119.35,112.45,113.95,114.8,3135,75759,8801263.0
2020-01-17,2020-01-17,JSWENERGY,A,67.6,68.15,67.0,67.4,67.7,591,89619,6066089.0
2020-01-17,2020-01-17,YUNIKM,X,1.43,1.43,1.43,1.43,1.43,3,1406,2010.0
2020-01-17,2020-01-17,GODREJPROP,A,987.5,995.0,979.2,986.15,989.35,662,7090,6996776.0
2020-01-17,2020-01-17,DBCORP,A,146.0,150.5,144.7,148.85,146.8,663,6248,925260.0
2020-01-17,2020-01-17,MBLINFRA,B,4.5,4.6,4.5,4.6,4.7,91,2272,10421.0
2020-01-17,2020-01-17,JUBLFOOD,A,1750.0,1759.0,1744.0,1749.1,1746.45,514,6568,11497568.0
2020-01-17,2020-01-17,VASCONEQ,B,15.7,16.18,15.7,15.99,15.84,67,5412,86484.0
2020-01-17,2020-01-17,SYNCOMHEAL,B,0.85,0.85,0.85,0.85,0.85,1,1000,850.0
2020-01-17,2020-01-17,THANGAMAYL,B,391.0,405.1,391.0,395.05,393.5,219,1940,764964.0
2020-01-17,2020-01-17,DBREALTY,T,11.24,11.24,10.7,10.86,11.0,28,5848,63748.0
2020-01-17,2020-01-17,EMMBI,B,127.0,141.05,116.0,130.9,124.55,656,18518,2410323.0
2020-01-17,2020-01-17,HATHWAY,A,23.95,23.95,21.7,22.05,22.05,801,150325,3394097.0
2020-01-17,2020-01-17,ARSSINFRA,B,21.6,22.0,21.5,21.6,21.8,7,1003,21676.0
2020-01-17,2020-01-17,TEXMOPIPES,B,17.0,17.15,16.81,16.91,16.73,80,7938,135001.0
2020-01-17,2020-01-17,SUNDARAM,B,1.46,1.5,1.4,1.48,1.45,186,174343,247993.0
2020-01-17,2020-01-17,COROENGG,X,18.1,19.1,18.1,18.65,18.25,10,681,12706.0
2020-01-17,2020-01-17,ROSSELLIND,T,77.0,78.6,77.0,78.6,77.5,20,3234,251565.0
2020-01-17,2020-01-17,MANINFRA,B,29.6,30.95,29.6,30.35,30.75,47,7312,222722.0
2020-01-17,2020-01-17,TAMBOLIIN,X,41.25,43.9,41.0,41.1,43.0,66,16875,697596.0
2020-01-17,2020-01-17,UNITEDBANK,B,9.18,9.18,8.95,9.01,9.12,58,27854,251835.0
2020-01-17,2020-01-17,IVZINGOLD,E,3699.99,3699.99,3699.99,3699.99,3600.0,1,1,3699.0
2020-01-17,2020-01-17,DQENT,B,1.55,1.58,1.52,1.52,1.6,34,46950,71485.0
2020-01-17,2020-01-17,IL&FSTRANS,Z,1.95,1.95,1.95,1.95,2.05,18,7625,14868.0
2020-01-17,2020-01-17,PERSISTENT,A,708.1,711.9,702.35,703.8,701.65,268,1757,1240105.0
2020-01-17,2020-01-17,ISFT,B,75.0,77.75,72.0,72.45,74.95,91,1296,96507.0
2020-01-17,2020-01-17,GOENKA,Z,0.28,0.29,0.28,0.28,0.29,7,11040,3091.0
2020-01-17,2020-01-17,KCPSUGIND,B,15.8,16.29,15.8,15.99,15.95,94,12137,195059.0
2020-01-17,2020-01-17,KECL,B,14.38,14.38,13.8,14.38,13.7,196,30559,437404.0
2020-01-17,2020-01-17,TALWALKAR,B,3.15,3.15,3.15,3.15,3.31,22,10480,33012.0
2020-01-17,2020-01-17,SATCH,X,1.57,1.57,1.45,1.46,1.51,26,25479,38202.0
2020-01-17,2020-01-17,SJVN,A,26.3,26.3,26.0,26.1,26.25,231,84389,2209638.0
2020-01-17,2020-01-17,JPINFRATEC,B,1.17,1.18,1.11,1.18,1.13,1361,1677343,1954109.0
2020-01-17,2020-01-17,EMAMIPAP,B,118.0,119.55,114.9,119.55,113.9,36,764,90460.0
2020-01-17,2020-01-17,KRITINUT,X,25.65,25.7,24.1,24.1,25.2,120,23382,573415.0
2020-01-17,2020-01-17,PARABDRUGS,T,2.61,2.61,2.61,2.61,2.74,4,301,785.0
2020-01-17,2020-01-17,GKB,XT,66.15,66.15,66.15,66.15,69.6,9,5315,351587.0
2020-01-17,2020-01-17,FRONTSEC,X,27.6,27.6,27.6,27.6,26.3,3,2315,63894.0
2020-01-17,2020-01-17,TECHNOFAB,B,19.06,19.06,19.06,19.06,18.16,2,300,5718.0
2020-01-17,2020-01-17,HMVL,B,78.8,78.8,76.25,77.0,78.45,60,556,43219.0
2020-01-17,2020-01-17,EMAMIREAL,B,53.8,54.3,53.0,54.3,51.75,214,2335,125895.0
2020-01-17,2020-01-17,AHLWEST,B,355.0,360.0,343.0,343.15,335.75,10,158,54397.0
2020-01-17,2020-01-17,AHLEAST,B,178.0,189.0,171.1,174.55,183.0,53,198,34910.0
2020-01-17,2020-01-17,BAJAJCON,A,237.55,238.8,236.6,237.3,237.3,364,6131,1454975.0
2020-01-17,2020-01-17,HDFCGOLD,E,3593.29,3593.29,3580.0,3581.64,3580.5,24,149,533876.0
2020-01-17,2020-01-17,GOLDIETF,E,35.94,36.1,35.94,35.97,35.76,149,3640,130851.0
2020-01-17,2020-01-17,GPPL,A,94.25,95.0,93.1,93.65,95.0,234,6392,600382.0
2020-01-17,2020-01-17,WELINV,B,185.0,185.0,185.0,185.0,180.3,1,250,46250.0
2020-01-17,2020-01-17,WAAREEINDO,Z,0.84,0.88,0.8,0.84,0.84,31,25930,21096.0
2020-01-17,2020-01-17,HEALTHX,B,79.5,79.5,74.05,74.3,77.4,10,459,34047.0
2020-01-17,2020-01-17,CPCAP,B,122.8,125.0,119.0,120.35,120.8,208,2615,319487.0
2020-01-17,2020-01-17,EROSMEDIA,B,15.43,15.43,14.89,15.16,15.14,98,17032,257934.0
2020-01-17,2020-01-17,RAMKY,B,39.05,39.05,36.0,37.0,38.5,103,6112,229523.0
2020-01-17,2020-01-17,GREENPOWER,T,2.02,2.1,2.02,2.03,2.05,27,23165,47223.0
