TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-22,2023-08-22,BSOFT,A,462.0,469.0,462.0,466.4,462.5,1570,50414,23510256.0
2023-08-22,2023-08-22,USGTECH,X,3.73,3.73,3.54,3.62,3.66,33,4290,15342.0
2023-08-22,2023-08-22,4THGEN,XT,3.7,3.7,3.7,3.7,3.7,1,8,29.0
2023-08-22,2023-08-22,7TEC,X,40.8,40.8,39.0,39.33,40.1,152,14171,561610.0
2023-08-22,2023-08-22,AVANTEL,X,224.9,234.0,224.0,232.0,221.05,5556,456339,104426720.0
2023-08-22,2023-08-22,MOSCHIP,B,98.02,99.0,95.0,96.48,97.96,2623,496177,48050654.0
2023-08-22,2023-08-22,SIGMAADV,T,52.0,52.0,49.29,49.6,51.88,398,86484,4295666.0
2023-08-22,2023-08-22,TRANSCOR,X,31.24,31.24,29.97,30.0,29.84,37,8164,245242.0
2023-08-22,2023-08-22,VISESHINFO,B,0.41,0.48,0.4,0.47,0.4,3122,51226750,22564956.0
2023-08-22,2023-08-22,CEREBRAINT,T,4.9,4.9,4.9,4.9,4.99,47,40034,196166.0
2023-08-22,2023-08-22,NEXTMEDIA,B,4.88,5.0,4.77,4.84,4.97,16,1462,7146.0
2023-08-22,2023-08-22,SMARTLINK,B,167.6,167.6,166.15,167.55,167.55,108,2796,467634.0
2023-08-22,2023-08-22,GODREJCP,A,1032.45,1040.05,1025.0,1036.9,1026.55,1501,15191,15744842.0
2023-08-22,2023-08-22,GENUSPRIME,X,16.44,17.04,15.7,16.85,16.23,45,5027,84942.0
2023-08-22,2023-08-22,BFUTILITIE,B,629.95,635.85,603.95,629.2,628.9,4625,50173,31231866.0
2023-08-22,2023-08-22,UNITDSPR,A,1004.75,1036.7,1004.75,1034.05,1002.1,2263,38332,39440125.0
2023-08-22,2023-08-22,SANINFRA,B,80.67,80.67,77.11,77.36,79.08,320,122957,9590858.0
2023-08-22,2023-08-22,OLECTRA,A,1235.05,1250.0,1210.5,1217.95,1229.2,8135,102627,125987400.0
2023-08-22,2023-08-22,MPSLTD,B,1612.0,1619.0,1554.3,1569.6,1615.35,610,3257,5174300.0
2023-08-22,2023-08-22,CERA,A,8606.0,8609.4,8557.0,8581.85,8554.35,77,135,1159193.0
2023-08-22,2023-08-22,TSPIRITUAL,X,1.15,1.15,1.05,1.15,1.1,66,22716,25426.0
2023-08-22,2023-08-22,BHARTIARTL,A,870.05,880.0,866.1,877.45,871.85,1547,23401,20458814.0
2023-08-22,2023-08-22,SHALIWIR,XT,18.8,19.9,18.21,19.86,19.15,58,6948,131961.0
2023-08-22,2023-08-22,COMPINFO,B,12.95,13.11,12.95,13.0,12.99,205,31607,411034.0
2023-08-22,2023-08-22,GULPOLY,B,203.4,204.5,198.95,202.65,202.45,373,14773,2973784.0
2023-08-22,2023-08-22,FAZE3AUTO,XT,72.02,73.5,71.72,72.82,75.49,162,20930,1509199.0
2023-08-22,2023-08-22,PONNIERODE,B,396.25,399.3,390.2,393.5,392.4,111,737,291518.0
2023-08-22,2023-08-22,PNB,A,62.33,62.72,62.3,62.47,62.33,3658,1344088,84028949.0
2023-08-22,2023-08-22,OFSS,A,3970.05,4006.2,3946.85,3958.9,3995.7,308,1035,4114231.0
2023-08-22,2023-08-22,HAZOOR,XT,132.0,135.5,129.0,132.5,131.0,302,57266,7574538.0
2023-08-22,2023-08-22,KAMAHOLD,A,12200.0,12200.0,12051.1,12117.4,12147.9,209,912,11045875.0
2023-08-22,2023-08-22,APTECHT,B,309.95,322.0,308.3,318.2,307.75,1894,35717,11307634.0
2023-08-22,2023-08-22,UNIONBANK,A,92.45,93.2,89.5,89.96,91.8,6345,1174781,107299325.0
2023-08-22,2023-08-22,UBL,A,1530.6,1537.65,1520.0,1532.2,1530.65,311,2805,4294715.0
2023-08-22,2023-08-22,ISMTLTD,B,81.1,83.4,78.8,79.29,81.78,478,38050,3066739.0
2023-08-22,2023-08-22,NOIDATOLL,B,6.99,7.3,6.93,7.09,7.01,210,129715,921454.0
2023-08-22,2023-08-22,GRANULES,A,298.25,298.95,294.65,295.55,298.25,805,30727,9092746.0
2023-08-22,2023-08-22,CANBK,A,329.75,329.75,325.5,326.05,328.15,6162,511665,167759226.0
2023-08-22,2023-08-22,BLIL,B,444.0,444.0,439.0,439.95,436.3,1050,47021,20715297.0
2023-08-22,2023-08-22,POKARNA,B,483.5,488.0,473.45,478.5,481.1,1305,20136,9650056.0
2023-08-22,2023-08-22,DIVISLAB,A,3661.7,3681.0,3640.25,3653.5,3664.35,1193,26275,96006727.0
2023-08-22,2023-08-22,ASTRAMICRO,A,348.8,364.95,348.8,361.3,348.55,1253,27288,9848201.0
2023-08-22,2023-08-22,RADICO,A,1261.05,1280.25,1249.0,1255.2,1258.6,1211,14983,18892604.0
2023-08-22,2023-08-22,MARUTI,A,9435.75,9510.0,9419.1,9493.45,9435.75,2394,7836,74296937.0
2023-08-22,2023-08-22,RAJPALAYAM,X,719.9,735.0,714.0,732.3,715.95,144,3783,2726184.0
2023-08-22,2023-08-22,NAVINFLUOR,A,4460.0,4509.55,4459.65,4485.6,4462.05,358,1899,8527480.0
2023-08-22,2023-08-22,UCOBANK,A,31.5,31.7,30.88,30.99,31.36,4707,2187172,68249069.0
2023-08-22,2023-08-22,BAGFILMS,T,5.69,5.8,5.43,5.67,5.69,171,81191,456674.0
2023-08-22,2023-08-22,JSL,A,423.25,427.0,413.0,424.6,421.35,617,9163,3855244.0
2023-08-22,2023-08-22,SUPRAJIT,A,395.5,395.65,386.55,388.25,390.65,694,12259,4790605.0
2023-08-22,2023-08-22,TVSELECT,B,351.65,361.0,351.65,358.2,351.6,728,15147,5424352.0
2023-08-22,2023-08-22,IGL,A,441.0,443.8,436.05,442.45,438.65,737,16906,7459299.0
2023-08-22,2023-08-22,TVTODAY,B,209.5,215.45,207.0,209.9,209.5,760,43225,9106162.0
2023-08-22,2023-08-22,PALREDTEC,B,156.0,160.0,155.05,155.05,153.8,108,3331,522272.0
2023-08-22,2023-08-22,PETRONET,A,221.65,222.0,220.5,220.85,221.65,1330,34997,7737556.0
2023-08-22,2023-08-22,BIOCON,A,257.55,262.2,257.55,259.95,259.3,1110,44714,11627055.0
2023-08-22,2023-08-22,PTC,A,126.6,127.55,124.75,125.8,126.15,1818,113583,14313013.0
2023-08-22,2023-08-22,MAHABANK,A,38.34,38.8,38.01,38.17,38.21,2697,1229869,47208109.0
2023-08-22,2023-08-22,RKFORGE,A,657.65,688.8,648.05,651.45,649.4,4475,84638,56299510.0
2023-08-22,2023-08-22,DATAMATICS,B,552.9,558.95,550.4,555.95,545.75,503,11884,6595690.0
2023-08-22,2023-08-22,NDTV,A,229.0,232.1,225.75,227.4,227.8,1650,57852,13273719.0
2023-08-22,2023-08-22,STAR,A,417.05,421.5,414.85,417.25,418.2,558,5680,2374904.0
2023-08-22,2023-08-22,JPASSOCIAT,A,7.86,8.14,7.86,8.04,7.86,1781,2891430,23239666.0
2023-08-22,2023-08-22,ULTRACEMCO,A,8164.25,8263.2,8164.25,8198.65,8214.5,3904,30150,247663169.0
2023-08-22,2023-08-22,UNOMINDA,A,637.05,642.0,630.6,635.35,634.45,1861,27027,17183359.0
2023-08-22,2023-08-22,TCS,A,3401.75,3410.0,3366.0,3383.25,3401.75,6468,69816,236059987.0
2023-08-22,2023-08-22,COFORGE,A,5044.15,5044.15,4951.0,4960.3,4996.5,1262,5479,27318880.0
2023-08-22,2023-08-22,GULFPETRO,B,43.24,45.64,43.24,45.09,42.99,374,41481,1848726.0
2023-08-22,2023-08-22,CENTURYPLY,A,630.0,638.9,622.85,636.1,629.35,1069,7011,4414084.0
2023-08-22,2023-08-22,WELENT,A,314.7,318.8,312.05,314.85,309.7,1971,87345,27531401.0
2023-08-22,2023-08-22,NTPC,A,219.5,222.25,218.85,221.55,218.65,14803,1584686,350736895.0
2023-08-22,2023-08-22,SALSTEEL,T,15.99,16.2,15.99,16.1,15.99,93,14660,235288.0
2023-08-22,2023-08-22,JBMA,A,1546.5,1569.35,1505.0,1514.95,1538.95,7391,85984,132092613.0
2023-08-22,2023-08-22,DWARKESH,A,89.32,90.81,89.32,89.81,89.89,406,41928,3773916.0
2023-08-22,2023-08-22,INDOCO,A,331.2,336.5,330.35,336.0,329.3,4120,119080,39691879.0
2023-08-22,2023-08-22,VIPCLOTHNG,T,42.25,43.5,42.0,43.4,42.25,59,18326,781509.0
2023-08-22,2023-08-22,IMPEXFERRO,T,3.05,3.05,2.95,2.95,3.01,16,9607,28876.0
2023-08-22,2023-08-22,XCHANGING,B,88.01,91.85,88.01,91.23,88.12,745,60335,5474188.0
2023-08-22,2023-08-22,JETAIRWAYS,Z,72.38,72.38,72.38,72.38,70.97,36,9975,721990.0
2023-08-22,2023-08-22,MORARJEE,B,20.22,22.23,20.0,21.46,20.64,585,132024,2771919.0
2023-08-22,2023-08-22,JINDALPHOT,B,339.7,339.7,328.85,334.15,325.05,20,535,177642.0
2023-08-22,2023-08-22,POCL,B,446.55,452.0,435.0,440.55,443.35,750,9922,4417033.0
2023-08-22,2023-08-22,JPPOWER,A,7.16,7.52,7.15,7.43,7.12,8312,32134380,234204743.0
2023-08-22,2023-08-22,3IINFOLTD,B,32.25,32.98,32.25,32.71,32.25,1038,103895,3394784.0
2023-08-22,2023-08-22,GOKEX,A,580.7,593.75,575.9,584.95,580.65,2459,57569,33661669.0
2023-08-22,2023-08-22,ALLDIGI,B,596.9,605.7,594.25,595.25,599.7,124,1084,649332.0
2023-08-22,2023-08-22,IIFL,A,584.95,612.9,584.95,607.8,578.7,3439,59856,35889833.0
2023-08-22,2023-08-22,MANGALAM,B,104.7,104.8,102.9,103.1,103.8,126,5146,536284.0
2023-08-22,2023-08-22,SHOPERSTOP,A,792.05,795.2,783.95,789.95,794.85,950,8305,6553271.0
2023-08-22,2023-08-22,CYBERMEDIA,B,17.15,17.15,16.55,16.95,17.07,40,2718,46008.0
2023-08-22,2023-08-22,NDL,B,19.84,20.74,19.84,20.46,19.84,265,33463,684654.0
2023-08-22,2023-08-22,JSWHL,B,4457.45,4457.45,4382.05,4395.55,4444.4,26,33,146058.0
2023-08-22,2023-08-22,JKCEMENT,A,3102.85,3133.95,3089.0,3114.65,3096.05,735,3579,11147360.0
2023-08-22,2023-08-22,BEEYU,X,1.94,1.94,1.73,1.73,1.79,30,14834,27309.0
2023-08-22,2023-08-22,YESBANK,A,16.94,17.06,16.86,16.97,16.93,6754,13254418,224528375.0
2023-08-22,2023-08-22,NECLIFE,B,25.03,25.51,24.6,25.03,24.55,109,26003,650279.0
2023-08-22,2023-08-22,MSPL,T,13.0,13.0,13.0,13.0,13.26,40,59782,777166.0
2023-08-22,2023-08-22,SPLIL,B,63.85,64.49,63.0,64.07,63.05,158,10632,677474.0
2023-08-22,2023-08-22,KTKBANK,A,225.6,227.85,223.25,226.4,228.95,2275,130888,29502796.0
2023-08-22,2023-08-22,MCLEODRUSS,B,18.35,20.03,18.35,19.46,18.59,577,100210,1956308.0
2023-08-22,2023-08-22,FACORALL,X,6.66,6.81,6.66,6.72,6.77,551,149376,1007138.0
2023-08-22,2023-08-22,IDFC,A,122.0,123.55,121.65,123.15,121.25,3495,441241,54140032.0
2023-08-22,2023-08-22,RML,B,659.85,680.1,635.8,651.95,648.45,781,8725,5729442.0
2023-08-22,2023-08-22,HTMEDIA,B,24.69,24.69,24.01,24.1,24.29,311,54262,1316779.0
2023-08-22,2023-08-22,SASKEN,B,943.8,945.9,934.4,944.75,936.95,84,370,347938.0
2023-08-22,2023-08-22,FCSSOFT,B,2.35,2.44,2.31,2.42,2.34,1359,3675183,8842399.0
2023-08-22,2023-08-22,SUZLON,A,19.98,20.9,19.95,20.89,19.91,25284,64812143,1345875991.0
2023-08-22,2023-08-22,AURIONPRO,B,991.05,1058.25,991.05,1036.45,1036.2,219,1977,2053694.0
2023-08-22,2023-08-22,RENUKA,A,45.14,45.64,44.75,44.95,45.09,2902,607921,27441381.0
2023-08-22,2023-08-22,KMSUGAR,B,30.96,31.85,30.96,31.12,31.34,600,60523,1898002.0
2023-08-22,2023-08-22,BASML,B,49.75,50.7,49.35,49.82,48.71,419,31816,1591177.0
2023-08-22,2023-08-22,PBAINFRA,B,8.17,8.17,7.7,7.94,7.84,49,3948,30786.0
2023-08-22,2023-08-22,AIAENG,A,3601.05,3639.95,3575.0,3596.4,3607.95,473,1330,4795896.0
2023-08-22,2023-08-22,EKC,B,109.8,113.85,107.55,112.1,107.55,1870,125942,14025618.0
2023-08-22,2023-08-22,KERNEX,T,405.0,405.0,382.0,392.05,401.25,173,18076,7058175.0
2023-08-22,2023-08-22,REPRO,B,890.0,890.0,833.0,839.25,870.0,375,3352,2862255.0
2023-08-22,2023-08-22,PVRINOX,A,1705.5,1716.35,1694.4,1698.4,1709.55,644,8229,14014294.0
2023-08-22,2023-08-22,RMCL,Z,2.1,2.28,2.08,2.28,2.18,59,129521,292912.0
2023-08-22,2023-08-22,ASMS,Z,11.0,11.0,10.86,10.89,11.08,81,56972,620930.0
2023-08-22,2023-08-22,CELEBRITY,B,16.86,17.52,16.86,17.39,16.4,736,150933,2610591.0
2023-08-22,2023-08-22,NITINSPIN,B,253.1,269.65,252.1,268.2,253.1,711,12032,3157368.0
2023-08-22,2023-08-22,ROHLTD,B,292.7,295.9,284.25,286.7,286.8,844,8170,2369962.0
2023-08-22,2023-08-22,ENIL,B,151.55,151.55,150.0,150.0,149.2,17,860,129425.0
2023-08-22,2023-08-22,CELLA,Z,8.55,8.86,8.5,8.5,8.6,15,2892,24613.0
2023-08-22,2023-08-22,GSPL,A,274.9,276.7,272.25,276.0,274.9,915,17919,4930761.0
2023-08-22,2023-08-22,JAGRAN,B,102.9,104.85,101.55,104.3,102.9,195,6408,662350.0
2023-08-22,2023-08-22,DYNPRO,B,325.95,373.9,325.95,353.6,322.95,2964,50870,18032601.0
2023-08-22,2023-08-22,GVKPIL,B,5.05,5.33,4.86,5.13,5.11,7408,27740838,139488304.0
2023-08-22,2023-08-22,SADBHAV,T,12.82,12.82,12.82,12.82,13.08,105,89420,1146364.0
2023-08-22,2023-08-22,RCOM,T,1.29,1.32,1.27,1.28,1.29,415,842781,1084995.0
2023-08-22,2023-08-22,SAKUMA,B,15.04,15.25,15.04,15.11,15.04,427,25943,393242.0
2023-08-22,2023-08-22,KEC,A,653.45,668.0,649.8,664.3,653.4,2091,43971,29067454.0
2023-08-22,2023-08-22,GILLANDERS,B,71.63,71.63,69.3,69.88,71.63,76,4384,309202.0
2023-08-22,2023-08-22,INDOTECH,T,383.1,404.75,383.1,404.75,385.5,30,1707,665207.0
2023-08-22,2023-08-22,BLKASHYAP,B,51.99,51.99,49.0,49.75,50.75,548,31529,1580788.0
2023-08-22,2023-08-22,M&MFIN,A,277.35,289.7,275.8,288.55,277.3,1735,119831,34042936.0
2023-08-22,2023-08-22,NITCO,B,17.13,17.62,16.85,17.3,17.48,595,162262,2782736.0
2023-08-22,2023-08-22,MPDL,X,23.0,23.0,20.75,21.36,21.64,22,3230,68657.0
2023-08-22,2023-08-22,SOLARINDS,A,4411.3,4411.3,4209.55,4343.2,4366.5,1116,5212,22499912.0
2023-08-22,2023-08-22,GALLANTT,B,93.3,94.6,89.0,89.57,91.46,378,24840,2275812.0
2023-08-22,2023-08-22,MALUPAPER,B,36.47,36.64,35.31,35.36,36.26,127,6524,234089.0
2023-08-22,2023-08-22,UTTAMSUGAR,B,353.05,356.05,351.55,354.55,352.35,382,6794,2408192.0
2023-08-22,2023-08-22,SGL,B,14.5,14.79,14.2,14.2,14.03,49,1813,26246.0
2023-08-22,2023-08-22,KKCL,B,699.95,719.35,699.95,718.55,713.55,111,1718,1228596.0
2023-08-22,2023-08-22,SUNTV,A,548.95,548.95,539.25,541.8,553.85,1540,32214,17502694.0
2023-08-22,2023-08-22,GPIL,A,583.15,590.85,583.15,588.25,583.65,1065,19560,11493001.0
2023-08-22,2023-08-22,RSYSTEMS,B,500.25,509.45,499.7,503.25,500.8,322,3249,1637632.0
2023-08-22,2023-08-22,EMKAY,B,78.44,79.58,77.35,78.89,77.18,90,5268,415013.0
2023-08-22,2023-08-22,LOKESHMACH,T,184.0,184.95,178.5,180.0,184.1,319,13730,2494567.0
2023-08-22,2023-08-22,KAMDHENU,B,291.0,294.9,285.65,292.95,290.65,273,3769,1096142.0
2023-08-22,2023-08-22,PAUSHAKLTD,A,6678.9,6777.9,6480.75,6592.7,6678.3,615,1923,12732867.0
2023-08-22,2023-08-22,GTNTEX,X,11.2,11.5,11.15,11.2,11.24,18,2019,22613.0
2023-08-22,2023-08-22,INDICAP,XT,51.26,53.82,50.2,53.79,51.26,64,56307,2993107.0
2023-08-22,2023-08-22,PFOCUS,B,91.8,91.9,90.1,91.1,91.0,284,6557,596644.0
2023-08-22,2023-08-22,ALLCARGO,A,270.0,274.0,265.0,266.85,268.5,1898,44765,12034762.0
2023-08-22,2023-08-22,GMRAIRPORT,A,55.99,58.2,55.65,57.93,55.41,6494,1930693,110400551.0
2023-08-22,2023-08-22,TECHM,A,1216.05,1222.65,1209.45,1211.85,1217.75,1516,36611,44417708.0
2023-08-22,2023-08-22,CIEINDIA,A,499.5,503.0,493.65,497.95,500.45,634,9427,4689831.0
2023-08-22,2023-08-22,VOLTAMP,A,5450.05,5690.75,5450.05,5593.15,5391.35,1039,4498,25226629.0
2023-08-22,2023-08-22,ATLANTAA,T,13.85,14.15,13.65,13.95,13.83,34,7877,108153.0
2023-08-22,2023-08-22,DEEPENR,T,122.75,123.5,117.3,120.0,120.6,17,1487,180447.0
2023-08-22,2023-08-22,HGM,T,48.25,49.74,48.25,48.31,47.38,13,1850,91588.0
2023-08-22,2023-08-22,ACE,A,776.9,787.15,766.05,783.6,772.5,1602,23060,18029517.0
2023-08-22,2023-08-22,GEECEE,B,188.95,202.05,188.95,195.2,187.45,1236,19177,3788645.0
2023-08-22,2023-08-22,RICHAIND,Z,1.37,1.4,1.37,1.4,1.34,5,1502,2099.0
2023-08-22,2023-08-22,FIEMIND,A,1824.2,1840.05,1807.65,1831.05,1828.1,699,4120,7511545.0
2023-08-22,2023-08-22,JHS,T,28.84,28.84,26.1,27.9,27.47,564,800182,22860155.0
2023-08-22,2023-08-22,DCBBANK,A,117.65,118.4,115.7,115.9,117.15,556,37041,4331174.0
2023-08-22,2023-08-22,GLOBALVECT,T,79.98,79.98,76.22,77.8,76.2,17,895,69816.0
2023-08-22,2023-08-22,INSPIRISYS,T,73.99,74.99,73.99,74.01,74.46,14,2116,156725.0
2023-08-22,2023-08-22,GTLINFRA,A,0.75,0.76,0.74,0.76,0.75,10819,10433852,7892712.0
2023-08-22,2023-08-22,SHIVAMAUTO,B,32.51,32.84,32.16,32.57,31.65,751,189735,6167125.0
2023-08-22,2023-08-22,NAUKRI,A,4204.5,4211.05,4169.9,4173.5,4186.65,380,1977,8266588.0
2023-08-22,2023-08-22,TORNTPOWER,A,640.0,672.3,639.0,661.95,635.9,1665,33917,22433235.0
2023-08-22,2023-08-22,PARSVNATH,B,9.29,10.62,9.2,9.39,9.07,1535,735529,7344402.0
2023-08-22,2023-08-22,SUTLEJTEX,B,48.9,50.19,47.46,49.36,47.11,353,21948,1072139.0
2023-08-22,2023-08-22,LTFOODS,A,173.55,177.15,171.9,172.45,172.0,1115,22263,3886940.0
2023-08-22,2023-08-22,SOBHA,A,583.75,590.0,575.0,577.3,579.85,2180,54064,31508185.0
2023-08-22,2023-08-22,RUCHIRA,B,130.45,139.2,130.2,134.25,129.35,1915,90944,12292703.0
2023-08-22,2023-08-22,TANLA,A,1036.05,1053.4,1031.0,1034.05,1035.1,3958,60260,62702379.0
2023-08-22,2023-08-22,ZEEMEDIA,B,11.67,11.97,11.38,11.49,11.59,603,263735,3098681.0
2023-08-22,2023-08-22,SITINET,T,0.89,0.89,0.89,0.89,0.9,80,167409,148994.0
2023-08-22,2023-08-22,LUMAXTECH,B,389.05,391.15,374.0,380.35,388.35,530,7804,2974190.0
2023-08-22,2023-08-22,AUTOIND,B,95.01,104.0,95.01,100.35,95.6,1509,110679,11159321.0
2023-08-22,2023-08-22,NETWORK18,A,63.82,68.8,63.76,67.83,63.76,7843,1333072,88905486.0
2023-08-22,2023-08-22,HUBTOWN,T,43.7,45.74,43.7,45.02,43.78,68,6844,309158.0
2023-08-22,2023-08-22,TV18BRDCST,A,46.81,48.7,46.6,47.51,46.75,4801,2087476,99603176.0
2023-08-22,2023-08-22,CTE,T,54.7,55.0,53.01,54.97,53.5,24,4221,230270.0
2023-08-22,2023-08-22,TIIL,B,2050.0,2050.0,1951.3,1960.0,2011.55,527,3047,6067975.0
2023-08-22,2023-08-22,REDINGTON,A,153.15,154.75,152.5,153.45,153.15,2371,102794,15821831.0
2023-08-22,2023-08-22,AICHAMP,XT,36.74,37.82,34.4,37.38,36.02,44,3374,122738.0
2023-08-22,2023-08-22,CINELINE,B,115.6,116.9,114.0,115.51,111.92,177,10003,1153854.0
2023-08-22,2023-08-22,PGIL,B,738.6,738.6,703.0,709.8,709.15,506,2956,2110181.0
2023-08-22,2023-08-22,FSL,A,156.5,158.8,153.05,158.2,155.15,3059,231608,36285224.0
2023-08-22,2023-08-22,PFC,A,270.6,277.2,270.2,273.2,270.0,7453,537740,147789748.0
2023-08-22,2023-08-22,AHLUCONT,B,704.05,729.4,700.25,725.25,704.0,493,4460,3203787.0
2023-08-22,2023-08-22,TFL,B,10.45,10.45,9.55,10.19,10.12,9,1717,17432.0
2023-08-22,2023-08-22,INDIANB,A,413.5,413.5,407.7,410.1,408.0,1570,61353,25130624.0
2023-08-22,2023-08-22,SMSPHARMA,B,125.5,127.2,125.5,125.7,125.9,124,2609,329889.0
2023-08-22,2023-08-22,ORIENTALTL,B,7.14,7.5,7.14,7.26,7.27,77,26426,193431.0
2023-08-22,2023-08-22,ELAND,X,6.25,6.65,5.8,6.61,6.25,104,41570,265293.0
2023-08-22,2023-08-22,IDEA,A,7.58,7.94,7.56,7.71,7.56,52382,58247028,451081865.0
2023-08-22,2023-08-22,RAJTV,B,48.85,48.85,46.55,46.86,47.0,20,3397,163733.0
2023-08-22,2023-08-22,PAGEIND,A,40622.9,40649.95,40300.0,40382.55,40598.35,91,111,4487065.0
2023-08-22,2023-08-22,AMDIND,T,52.99,54.93,52.6,54.89,52.32,58,11284,614085.0
2023-08-22,2023-08-22,LEHAR,XT,159.7,164.25,159.55,164.25,156.45,88,27367,4459859.0
2023-08-22,2023-08-22,ASTRAL,A,1982.0,2025.0,1980.45,2008.9,1980.8,2210,19202,38584249.0
2023-08-22,2023-08-22,EMBDL,A,64.05,64.65,63.45,63.59,63.78,1114,229761,14714647.0
2023-08-22,2023-08-22,CAMLINFINE,A,153.15,155.5,153.15,154.3,154.25,512,31407,4852597.0
2023-08-22,2023-08-22,ICRA,A,6157.95,6199.0,6063.95,6079.3,6129.65,76,151,921501.0
2023-08-22,2023-08-22,DISHTV,A,18.91,19.44,18.7,19.08,18.49,2952,1587455,30332673.0
2023-08-22,2023-08-22,SAHYADRI,B,418.85,422.75,413.15,418.7,413.3,193,1784,743467.0
2023-08-22,2023-08-22,SRHHYPOLTD,B,598.35,609.45,595.55,601.4,597.05,732,13398,8067437.0
2023-08-22,2023-08-22,FORTIS,A,321.15,327.1,321.15,326.65,322.1,1334,23324,7599238.0
2023-08-22,2023-08-22,TGBHOTELS,B,9.49,9.72,9.49,9.66,9.41,33,3552,34263.0
2023-08-22,2023-08-22,HILTON,T,143.3,150.8,143.3,149.8,147.65,16,1082,161230.0
2023-08-22,2023-08-22,DELTACORP,A,181.0,182.95,180.7,181.4,180.65,3550,224111,40707123.0
2023-08-22,2023-08-22,MICEL,T,29.88,29.88,29.88,29.88,29.3,35,11664,348520.0
2023-08-22,2023-08-22,INSECTICID,B,502.05,518.95,492.5,506.55,498.65,920,12509,6354096.0
2023-08-22,2023-08-22,ASAHISONG,B,228.05,230.2,221.5,224.55,225.0,100,899,202880.0
2023-08-22,2023-08-22,HARYNACAP,X,64.1,67.0,64.1,65.05,66.42,14,804,52041.0
2023-08-22,2023-08-22,TIMETECHNO,A,144.0,145.0,141.2,142.2,143.1,1855,165806,23674466.0
2023-08-22,2023-08-22,HGS,A,1005.05,1016.0,1005.05,1009.8,1007.3,449,3004,3038405.0
2023-08-22,2023-08-22,NELCAST,B,123.4,130.8,123.4,127.7,123.25,1559,68730,8844563.0
2023-08-22,2023-08-22,V2RETAIL,T,144.1,144.1,144.0,144.1,141.3,15,4521,651475.0
2023-08-22,2023-08-22,DLF,A,488.85,488.85,479.3,479.95,482.05,2376,80149,38638305.0
2023-08-22,2023-08-22,TARMAT,B,69.0,69.0,58.0,58.32,58.01,49,3027,176789.0
2023-08-22,2023-08-22,SPARC,A,224.5,227.35,224.0,224.4,226.55,264,5944,1341007.0
2023-08-22,2023-08-22,ADSL,B,132.35,139.0,130.45,134.0,129.95,1100,53939,7232832.0
2023-08-22,2023-08-22,ALPA,B,70.0,71.6,69.0,69.28,68.77,109,12929,912712.0
2023-08-22,2023-08-22,SSLEL,X,127.0,129.9,122.0,129.9,126.0,17,1072,134600.0
2023-08-22,2023-08-22,OMAXE,B,51.4,56.48,43.55,46.19,50.56,2988,669894,32995446.0
2023-08-22,2023-08-22,REFEX,B,718.0,733.05,699.4,709.5,712.7,2410,42936,30797869.0
2023-08-22,2023-08-22,CENTRALBK,A,34.85,35.05,34.3,34.41,34.56,3469,1051136,36309001.0
2023-08-22,2023-08-22,SELMC,T,113.15,117.75,113.15,116.45,115.45,83,2134,245174.0
2023-08-22,2023-08-22,ASIANTILES,B,54.58,56.84,53.83,56.08,54.58,1084,174102,9628497.0
2023-08-22,2023-08-22,KPRMILL,A,709.65,740.6,697.05,731.2,702.6,2377,38792,27890553.0
2023-08-22,2023-08-22,TAKE,B,17.9,19.0,17.88,18.65,17.91,672,100142,1864205.0
2023-08-22,2023-08-22,PURVA,B,99.9,105.2,99.9,102.6,100.95,594,23268,2383671.0
2023-08-22,2023-08-22,MOTILALOFS,A,912.05,920.2,903.15,909.1,913.85,348,4064,3713222.0
2023-08-22,2023-08-22,VTMLTD,X,58.0,59.0,55.5,57.84,57.85,227,32366,1854189.0
2023-08-22,2023-08-22,INDOWIND,T,13.5,13.88,13.2,13.51,13.5,132,25029,336324.0
2023-08-22,2023-08-22,NAGREEKCAP,T,17.42,18.0,17.42,17.42,17.42,7,8,141.0
2023-08-22,2023-08-22,MAGNUM,T,35.7,35.7,35.7,35.7,35.0,13,3331,118916.0
2023-08-22,2023-08-22,POWERGRID,A,247.55,250.0,246.8,247.8,247.25,5304,274735,68246834.0
2023-08-22,2023-08-22,KSCL,A,545.05,562.75,541.0,543.0,543.5,590,6595,3626419.0
2023-08-22,2023-08-22,PAISALO,A,62.79,62.79,61.0,61.31,61.9,878,58005,3574817.0
2023-08-22,2023-08-22,SUPREMEINF,T,21.35,21.35,21.0,21.35,21.35,5,125,2664.0
2023-08-22,2023-08-22,MAANALU,T,68.26,68.26,68.26,68.26,69.65,96,10216,697344.0
2023-08-22,2023-08-22,IL&FSENGG,Z,15.75,16.55,15.75,16.55,15.77,22,10510,173824.0
2023-08-22,2023-08-22,PARLEIND,X,6.94,6.99,6.94,6.97,6.95,323,24601,171240.0
2023-08-22,2023-08-22,RELIGARE,A,224.9,229.75,222.85,225.1,223.75,1456,87113,19691510.0
2023-08-22,2023-08-22,BVCL,T,38.0,39.8,37.81,37.91,39.8,22,2427,93253.0
2023-08-22,2023-08-22,RATHIBAR,X,24.68,25.19,24.4,24.95,25.18,69,6954,172033.0
