TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-28,2020-09-28,LUMAXTECH,B,95.4,95.8,94.9,94.9,93.95,18,181,17243.0
2020-09-28,2020-09-28,AUTOIND,B,29.25,29.6,29.25,29.6,28.2,14,982,28883.0
2020-09-28,2020-09-28,NETWORK18,A,33.9,33.9,32.55,33.1,32.9,672,85664,2853610.0
2020-09-28,2020-09-28,HUBTOWN,B,9.87,10.16,9.7,9.88,9.68,62,8041,78766.0
2020-09-28,2020-09-28,TV18BRDCST,A,29.05,29.5,28.8,28.95,28.85,606,129332,3752946.0
2020-09-28,2020-09-28,CTE,B,24.0,24.0,23.85,23.85,23.65,20,630,15041.0
2020-09-28,2020-09-28,TIIL,B,360.5,375.0,360.5,372.9,349.5,213,3930,1447934.0
2020-09-28,2020-09-28,REDINGTON,A,117.85,119.7,115.0,115.85,117.75,937,19906,2341392.0
2020-09-28,2020-09-28,CINELINE,B,28.65,28.65,26.45,28.5,25.6,218,15893,439743.0
2020-09-28,2020-09-28,PGIL,B,142.45,144.05,141.0,141.0,141.0,62,654,92886.0
2020-09-28,2020-09-28,FSL,A,73.75,74.15,72.75,73.4,72.3,586,104424,7663360.0
2020-09-28,2020-09-28,PFC,A,86.15,89.35,85.8,87.9,85.35,1996,275950,24261180.0
2020-09-28,2020-09-28,AHLUCONT,B,231.25,242.5,231.25,240.6,233.95,242,2157,517500.0
2020-09-28,2020-09-28,TFL,B,2.98,3.1,2.98,3.1,3.1,5,378,1144.0
2020-09-28,2020-09-28,INDIANB,A,57.35,57.9,55.75,57.6,55.1,826,79441,4539954.0
2020-09-28,2020-09-28,SMSPHARMA,B,91.6,91.6,89.4,90.95,88.0,154,6947,625367.0
2020-09-28,2020-09-28,ORIENTALTL,B,9.2,9.51,9.15,9.45,9.2,41,5606,52826.0
2020-09-28,2020-09-28,MINDTREELTD,A,1289.8,1299.95,1261.1,1285.65,1268.4,1355,19953,25662743.0
2020-09-28,2020-09-28,ELAND,XT,5.42,5.72,5.42,5.6,5.45,16,3097,17093.0
2020-09-28,2020-09-28,IDEA,A,10.7,10.75,10.12,10.34,10.36,237318,94780959,991557936.0
2020-09-28,2020-09-28,EUROCERAMIC,Z,2.92,3.02,2.74,3.02,2.88,25,92233,271351.0
2020-09-28,2020-09-28,RAJTV,B,33.55,34.85,32.3,33.8,34.0,104,6675,225207.0
2020-09-28,2020-09-28,PAGEIND,A,19900.0,20719.2,19775.0,20615.8,19696.75,691,1284,26128091.0
2020-09-28,2020-09-28,AMDIND,B,16.55,16.55,16.5,16.5,15.45,8,401,6621.0
2020-09-28,2020-09-28,LEHAR,X,19.45,19.45,18.1,18.8,18.75,13,2200,41332.0
2020-09-28,2020-09-28,ASTRAL,A,1123.9,1152.0,1103.2,1131.6,1101.65,1043,5727,6507007.0
2020-09-28,2020-09-28,EMBDL,A,53.9,54.3,52.0,53.75,52.45,1003,140917,7533236.0
2020-09-28,2020-09-28,CAMLINFINE,B,103.1,107.45,103.1,107.45,102.35,472,108162,11605113.0
2020-09-28,2020-09-28,ICRA,B,2802.0,2802.0,2795.8,2798.65,2802.8,10,28,78385.0
2020-09-28,2020-09-28,DISHTV,A,12.95,13.24,12.83,13.24,12.61,634,777305,10264821.0
2020-09-28,2020-09-28,SAHYADRI,X,190.95,190.95,181.5,183.6,183.9,81,5237,969199.0
2020-09-28,2020-09-28,SRHHYPOLTD,B,171.05,173.15,169.0,169.2,167.4,216,4541,773854.0
2020-09-28,2020-09-28,FORTIS,A,138.0,138.9,136.75,137.1,137.25,824,50403,6937037.0
2020-09-28,2020-09-28,TGBHOTELS,B,4.65,4.88,4.5,4.56,4.7,10,752,3449.0
2020-09-28,2020-09-28,HILTON,B,9.5,9.68,9.5,9.63,9.66,12,491,4739.0
2020-09-28,2020-09-28,DELTACORP,A,104.75,108.3,104.75,106.65,104.1,755,34339,3682359.0
2020-09-28,2020-09-28,MICEL,T,0.6,0.63,0.57,0.6,0.6,5,2950,1779.0
2020-09-28,2020-09-28,INSECTICID,B,491.0,498.5,488.15,490.7,490.65,270,2330,1149109.0
2020-09-28,2020-09-28,MCDHOLDING,B,26.25,26.25,25.25,25.25,25.4,26,1231,31297.0
2020-09-28,2020-09-28,ASAHISONG,B,215.5,217.35,214.35,214.35,211.5,32,282,60731.0
2020-09-28,2020-09-28,NITINFIRE,Z,0.64,0.67,0.61,0.67,0.64,13,46690,30264.0
2020-09-28,2020-09-28,HARYNACAP,X,29.15,29.2,29.0,29.2,27.85,12,2263,66001.0
2020-09-28,2020-09-28,TIMETECHNO,A,37.0,37.35,36.35,36.85,36.5,423,36099,1330852.0
2020-09-28,2020-09-28,HGS,B,720.05,729.4,711.65,714.95,701.1,114,488,350774.0
2020-09-28,2020-09-28,NELCAST,B,57.7,58.6,57.7,58.1,56.65,32,827,48001.0
2020-09-28,2020-09-28,MEGHMANI,A,77.6,81.7,77.6,81.4,77.6,1417,139700,11167214.0
2020-09-28,2020-09-28,V2RETAIL,B,50.8,52.0,49.4,51.35,49.8,136,6179,317612.0
2020-09-28,2020-09-28,DLF,A,153.9,158.35,152.95,157.75,151.3,4426,611471,94623267.0
2020-09-28,2020-09-28,TARMAT,B,40.65,40.65,40.35,40.65,38.75,64,13130,533359.0
2020-09-28,2020-09-28,ANKITMETAL,T,0.83,0.83,0.83,0.83,0.87,8,1555,1290.0
2020-09-28,2020-09-28,SPARC,A,171.0,175.9,169.45,174.8,168.0,2015,45695,7948309.0
2020-09-28,2020-09-28,HDIL,Z,4.2,4.23,4.2,4.23,4.03,80,176179,745017.0
2020-09-28,2020-09-28,SURYACHAKRA,Z,0.32,0.33,0.31,0.32,0.32,28,54985,17472.0
2020-09-28,2020-09-28,ADSL,B,22.5,23.0,22.5,23.0,22.05,18,1618,36997.0
2020-09-28,2020-09-28,ALPA,B,27.85,28.25,27.55,27.95,27.6,146,14483,405689.0
2020-09-28,2020-09-28,SSLEL,X,42.4,46.75,42.4,45.25,44.6,3,102,4332.0
2020-09-28,2020-09-28,OMAXE,A,67.35,68.85,66.5,67.1,67.0,584,31695,2124159.0
2020-09-28,2020-09-28,REFEX,B,47.1,47.65,46.3,46.65,46.0,80,8235,385202.0
2020-09-28,2020-09-28,CENTRALBK,A,16.5,16.6,16.0,16.1,16.2,577,163743,2661613.0
2020-09-28,2020-09-28,SELMC,Z,2.17,2.17,2.17,2.17,2.07,39,64253,139429.0
2020-09-28,2020-09-28,NEUEON,T,1.31,1.37,1.31,1.37,1.31,10,5517,7528.0
2020-09-28,2020-09-28,ASIANTILES,B,298.6,306.1,295.0,303.3,290.95,2788,41031,12343406.0
2020-09-28,2020-09-28,KPRMILL,A,615.0,625.05,595.0,599.9,612.15,251,1540,937985.0
2020-09-28,2020-09-28,TAKE,A,49.9,50.3,45.7,48.6,45.35,2979,298527,14525864.0
2020-09-28,2020-09-28,PURVA,B,41.05,43.75,41.05,42.75,42.6,86,2777,119278.0
2020-09-28,2020-09-28,MOTILALOFS,A,635.65,644.5,635.0,639.25,630.9,221,1077,686026.0
2020-09-28,2020-09-28,VTMLTD,X,21.8,21.8,21.25,21.5,21.0,10,700,15042.0
2020-09-28,2020-09-28,INDOWIND,B,2.76,2.91,2.74,2.77,2.85,72,8756,24486.0
2020-09-28,2020-09-28,NAGREEKCAP,B,6.95,6.95,6.95,6.95,6.75,1,90,625.0
2020-09-28,2020-09-28,POWERGRID,A,161.6,169.0,161.2,168.1,160.85,3347,821215,135017837.0
2020-09-28,2020-09-28,KSCL,B,521.0,560.1,521.0,554.4,528.45,1884,45113,24753382.0
2020-09-28,2020-09-28,PAISALO,B,422.4,422.4,411.7,412.95,416.0,77,338,139610.0
2020-09-28,2020-09-28,SUPREMEINF,Z,8.55,8.55,8.55,8.55,9.0,7,1052,8994.0
2020-09-28,2020-09-28,MAANALU,B,64.2,69.85,64.15,68.95,62.25,108,6390,413265.0
2020-09-28,2020-09-28,PARLEIND,X,10.45,10.45,10.17,10.45,9.96,281,81371,848961.0
2020-09-28,2020-09-28,ARCOTECHLTD,T,2.15,2.34,2.13,2.17,2.24,26,13329,28767.0
2020-09-28,2020-09-28,RELIGARE,B,41.8,42.95,40.75,41.1,42.1,699,64032,2658676.0
2020-09-28,2020-09-28,BVCL,T,15.5,15.5,14.25,14.3,15.0,4,277,3950.0
2020-09-28,2020-09-28,RATHIBAR,X,10.85,11.0,10.3,10.53,10.36,9,1112,12062.0
2020-09-28,2020-09-28,ADANIPORTS,A,326.35,343.1,326.35,339.7,326.35,2995,120086,40698504.0
2020-09-28,2020-09-28,EDELWEISS,A,58.45,59.3,56.8,57.4,58.6,1593,128719,7472793.0
2020-09-28,2020-09-28,RGL,B,245.6,251.55,240.7,244.35,244.35,126,1923,472352.0
2020-09-28,2020-09-28,KOLTEPATIL,B,156.0,164.45,156.0,161.85,158.35,508,6954,1122835.0
2020-09-28,2020-09-28,KAUSHALYA,T,1.9,1.9,1.85,1.9,1.89,12,9035,17041.0
2020-09-28,2020-09-28,JYOTHYLAB,A,146.05,147.0,143.9,145.35,143.15,674,18704,2726822.0
2020-09-28,2020-09-28,ECLERX,A,720.25,721.95,704.9,714.3,707.25,326,1982,1415941.0
2020-09-28,2020-09-28,TARIL,B,9.34,9.87,9.2,9.49,9.27,91,29112,277577.0
2020-09-28,2020-09-28,BRIGADE,A,158.6,162.85,158.6,162.35,157.45,291,5278,849696.0
2020-09-28,2020-09-28,BGRENERGY,B,33.1,34.85,33.1,34.55,33.5,62,2586,88087.0
2020-09-28,2020-09-28,BURNPUR,B,1.37,1.4,1.33,1.36,1.37,48,19642,26851.0
2020-09-28,2020-09-28,MANAKSIA,B,40.75,40.75,40.0,40.45,39.45,21,1044,42239.0
2020-09-28,2020-09-28,PORWAL,XT,12.9,13.5,12.3,13.1,12.89,22,2531,32865.0
2020-09-28,2020-09-28,PPAP,B,215.35,229.25,215.35,225.5,214.7,193,4198,942174.0
2020-09-28,2020-09-28,ARIES,B,79.55,80.7,78.95,79.8,77.4,156,5510,440327.0
2020-09-28,2020-09-28,KUANTUM,B,40.4,41.7,40.3,41.25,39.8,17,5266,217063.0
2020-09-28,2020-09-28,RPOWER,A,2.9,2.91,2.75,2.86,2.89,36166,6672650,18843845.0
2020-09-28,2020-09-28,JKIL,B,108.0,108.0,104.0,105.4,103.5,167,3163,333523.0
2020-09-28,2020-09-28,CORDSCABLE,B,39.75,39.75,38.6,39.05,39.0,109,7376,288501.0
2020-09-28,2020-09-28,KNRCON,A,248.3,252.2,248.3,251.0,249.25,215,4025,1005409.0
2020-09-28,2020-09-28,ONMOBILE,B,44.6,45.4,44.0,44.25,44.45,218,14314,637103.0
2020-09-28,2020-09-28,SEPC,B,3.51,3.56,3.44,3.53,3.49,17,6389,22260.0
2020-09-28,2020-09-28,BANG,B,17.25,18.4,17.25,18.1,17.9,6,131,2265.0
2020-09-28,2020-09-28,IRB,A,112.4,114.7,110.0,114.0,108.45,1096,45984,5219754.0
2020-09-28,2020-09-28,GSS,B,29.6,31.25,29.6,31.2,29.05,64,2691,83198.0
2020-09-28,2020-09-28,NAHARCAP,B,62.5,63.05,61.6,62.05,61.85,93,4066,252583.0
2020-09-28,2020-09-28,VGUARD,A,169.8,169.8,166.2,166.55,165.1,814,15840,2644550.0
2020-09-28,2020-09-28,RECLTD,A,100.0,102.8,99.45,102.1,99.05,1504,180057,18328802.0
2020-09-28,2020-09-28,GOKAKTEX,X,11.75,11.75,11.75,11.75,11.7,2,201,2361.0
2020-09-28,2020-09-28,GAMMONINFRA,B,0.63,0.64,0.6,0.63,0.61,128,477929,298421.0
2020-09-28,2020-09-28,DHANI,B,224.1,244.35,222.0,239.3,225.65,3869,174043,40928460.0
2020-09-28,2020-09-28,TITAGARH,B,40.4,41.2,40.3,40.9,39.45,394,20043,816651.0
2020-09-28,2020-09-28,KIRIINDUS,B,521.7,531.7,512.8,516.95,516.2,735,10219,5325528.0
2020-09-28,2020-09-28,SANKHYAINFO,XT,3.55,3.7,3.38,3.55,3.53,13,2906,10348.0
2020-09-28,2020-09-28,BIRLAMONEY,B,39.5,40.35,39.5,39.9,39.1,60,5396,215222.0
2020-09-28,2020-09-28,JAIBALAJI,B,16.6,16.7,16.6,16.7,16.65,2,400,6660.0
2020-09-28,2020-09-28,BAJAJ-AUTO,A,2994.0,3022.2,2953.0,2963.35,2960.35,2991,21905,65374145.0
2020-09-28,2020-09-28,BAJAJFINSV,A,5892.5,6041.65,5825.65,5981.0,5798.8,3766,17569,104919720.0
2020-09-28,2020-09-28,GOKUL,B,14.4,14.4,13.25,13.3,14.4,181,34533,475814.0
2020-09-28,2020-09-28,RPGLIFE,B,394.9,409.5,392.65,406.25,389.5,1082,15854,6413467.0
2020-09-28,2020-09-28,SENSEX1,B,392.0,393.0,392.0,392.0,389.0,4,10,3923.0
2020-09-28,2020-09-28,NIRAJ,X,34.75,34.75,32.55,33.15,33.15,24,2521,84081.0
2020-09-28,2020-09-28,RBL,B,569.95,569.95,551.0,562.55,564.9,339,5539,3120272.0
2020-09-28,2020-09-28,RANEENGINE,B,191.4,194.8,189.0,189.0,189.7,13,88,16872.0
2020-09-28,2020-09-28,BAFNAPH,B,13.7,13.7,13.7,13.7,13.05,2,40,548.0
2020-09-28,2020-09-28,METKORE,Z,0.51,0.51,0.51,0.51,0.51,4,2034,1037.0
2020-09-28,2020-09-28,ARCHIDPLY,B,25.0,25.7,24.85,24.9,24.75,67,4310,109230.0
2020-09-28,2020-09-28,KSKENERGY,B,0.44,0.44,0.41,0.41,0.43,89,127820,53571.0
2020-09-28,2020-09-28,LOTUSEYE,B,28.65,28.65,28.2,28.2,29.0,2,400,11284.0
2020-09-28,2020-09-28,SOMICONVEY,B,21.1,21.1,20.55,21.0,20.55,21,2515,52986.0
2020-09-28,2020-09-28,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,2,1350,175.0
2020-09-28,2020-09-28,LGBFORGE,B,2.47,2.65,2.41,2.65,2.53,16,8354,20599.0
2020-09-28,2020-09-28,OCLIRONST,B,3.02,3.02,3.02,3.02,2.88,6,9282,28031.0
2020-09-28,2020-09-28,SICAGEN,B,11.06,11.33,10.81,11.32,11.33,21,3732,41653.0
2020-09-28,2020-09-28,20MICRONS,B,29.0,30.15,29.0,29.1,28.1,86,9317,276487.0
2020-09-28,2020-09-28,ZFCVINDIA,A,5886.1,5948.7,5841.05,5870.2,5877.1,111,170,998356.0
2020-09-28,2020-09-28,ALKALI,B,46.95,48.85,46.1,47.4,45.95,345,14772,706928.0
2020-09-28,2020-09-28,ISGEC,B,260.2,266.3,260.2,262.85,259.45,348,14754,3877770.0
2020-09-28,2020-09-28,IMFA,B,242.0,242.0,229.0,233.45,227.55,159,634,147797.0
2020-09-28,2020-09-28,VEDAVAAG,X,28.0,28.0,26.4,27.75,27.4,36,29746,798478.0
2020-09-28,2020-09-28,MOLDTKPAC,B,280.45,289.45,280.0,285.3,272.75,536,10698,3059558.0
2020-09-28,2020-09-28,MHRIL,A,167.25,174.15,167.25,173.0,170.75,159,3291,569080.0
2020-09-28,2020-09-28,LANDSMILL,B,1.05,1.05,1.05,1.05,1.03,2,400,420.0
2020-09-28,2020-09-28,BENGALASM,B,1261.0,1261.0,1222.0,1235.9,1281.45,56,362,450018.0
2020-09-28,2020-09-28,ADANIPOWER,A,37.85,37.85,36.75,37.15,36.55,347,82249,3042852.0
2020-09-28,2020-09-28,NHPC,A,20.3,20.6,20.3,20.5,20.2,542,105943,2166176.0
2020-09-28,2020-09-28,SURYAAMBA,X,46.75,47.25,46.75,47.25,51.9,2,2,94.0
2020-09-28,2020-09-28,GLOBUSSPR,B,295.55,298.0,282.25,289.65,292.55,1694,27195,7887010.0
2020-09-28,2020-09-28,OIL,A,88.0,90.6,87.8,88.85,87.5,1452,89540,7989102.0
2020-09-28,2020-09-28,SWANDEF,B,3.05,3.06,2.9,3.04,2.92,386,461879,1374783.0
2020-09-28,2020-09-28,BTTL,X,4.2,4.2,4.0,4.1,4.09,10,691,2823.0
2020-09-28,2020-09-28,EUROMULTI,T,1.61,1.61,1.61,1.61,1.54,1,1000,1610.0
2020-09-28,2020-09-28,SPSL,X,3.04,3.04,2.76,2.76,2.9,4,1995,5558.0
2020-09-28,2020-09-28,EXPLEOSOL,B,503.55,519.35,503.55,519.35,494.65,14,294,152214.0
2020-09-28,2020-09-28,RTNPOWER,B,2.58,2.58,2.55,2.58,2.46,103,1206186,3111959.0
2020-09-28,2020-09-28,DEN,B,69.85,71.4,68.2,71.35,68.0,154,8825,626228.0
2020-09-28,2020-09-28,ASTEC,B,1094.0,1127.45,1051.2,1107.35,1078.05,1810,15766,17298500.0
2020-09-28,2020-09-28,COXKINGS,Z,1.26,1.26,1.26,1.26,1.2,34,63774,80355.0
2020-09-28,2020-09-28,DLINKINDIA,B,106.0,106.0,102.5,104.2,101.9,510,12907,1340837.0
2020-09-28,2020-09-28,JSWENERGY,A,59.5,59.85,57.1,57.75,57.9,660,106470,6172860.0
2020-09-28,2020-09-28,GODREJPROP,A,859.9,895.05,859.0,888.3,853.0,1138,23726,20830151.0
2020-09-28,2020-09-28,DBCORP,A,76.85,78.55,76.85,77.2,76.4,121,4561,354395.0
2020-09-28,2020-09-28,MBLINFRA,B,7.31,7.36,7.31,7.36,7.01,8,6470,47569.0
2020-09-28,2020-09-28,JUBLFOOD,A,2343.95,2457.5,2330.0,2423.45,2313.8,2916,34385,82927644.0
2020-09-28,2020-09-28,VASCONEQ,B,8.91,9.1,8.9,9.03,8.81,37,14057,125706.0
2020-09-28,2020-09-28,SYNCOMHEAL,Z,1.64,1.64,1.56,1.56,1.64,72,65445,102287.0
2020-09-28,2020-09-28,THANGAMAYL,B,420.9,442.55,409.85,427.55,418.25,1698,19603,8376394.0
2020-09-28,2020-09-28,DBREALTY,B,6.69,6.9,6.61,6.75,6.64,48,19525,131302.0
2020-09-28,2020-09-28,EMMBI,B,83.0,85.15,82.15,84.1,80.7,107,6678,560935.0
2020-09-28,2020-09-28,HATHWAY,T,30.95,31.25,29.0,30.65,29.8,644,54810,1684641.0
2020-09-28,2020-09-28,ARSSINFRA,B,12.6,12.9,12.4,12.9,12.65,7,601,7553.0
2020-09-28,2020-09-28,TEXMOPIPES,B,14.61,14.61,14.2,14.31,14.0,42,5809,83614.0
2020-09-28,2020-09-28,SUNDARAM,B,1.15,1.15,1.1,1.11,1.13,37,73365,82559.0
2020-09-28,2020-09-28,COROENGG,XT,17.8,17.8,17.8,17.8,17.85,3,505,8989.0
2020-09-28,2020-09-28,ROSSELLIND,B,142.5,149.6,142.5,149.6,142.5,31,1076,159559.0
2020-09-28,2020-09-28,MANINFRA,B,25.2,25.65,24.9,25.3,25.1,236,13630,344898.0
2020-09-28,2020-09-28,TAMBOLIIN,X,29.6,31.8,29.6,29.65,29.65,8,941,28037.0
2020-09-28,2020-09-28,DQENT,B,1.26,1.3,1.26,1.27,1.26,11,19000,24355.0
2020-09-28,2020-09-28,IL&FSTRANS,Z,1.26,1.26,1.22,1.25,1.2,22,26878,33259.0
2020-09-28,2020-09-28,PERSISTENT,A,1229.95,1324.2,1229.95,1275.65,1224.1,3425,24937,31849938.0
2020-09-28,2020-09-28,ISFT,B,75.0,81.1,75.0,78.5,77.25,24,2341,186849.0
2020-09-28,2020-09-28,GOENKA,Z,0.57,0.59,0.55,0.59,0.57,36,45301,25565.0
2020-09-28,2020-09-28,KCPSUGIND,B,14.35,14.75,14.35,14.75,14.35,21,2243,32517.0
2020-09-28,2020-09-28,KECL,B,10.23,10.42,10.13,10.35,10.22,45,6661,68266.0
2020-09-28,2020-09-28,TALWALKAR,Z,3.34,3.34,3.34,3.34,3.51,4,190,634.0
2020-09-28,2020-09-28,SATCH,X,1.37,1.46,1.37,1.46,1.4,15,9169,12946.0
2020-09-28,2020-09-28,SJVN,A,21.85,22.05,21.85,21.95,21.9,426,98785,2169076.0
2020-09-28,2020-09-28,JPINFRATEC,B,1.22,1.23,1.15,1.23,1.18,66,195820,239356.0
2020-09-28,2020-09-28,EMAMIPAP,B,67.55,71.5,66.25,66.25,67.5,88,1471,100111.0
2020-09-28,2020-09-28,KRITINUT,X,34.7,35.0,33.0,34.5,32.9,404,75604,2607237.0
2020-09-28,2020-09-28,PARABDRUGS,Z,2.5,2.51,2.48,2.48,2.61,14,11005,27502.0
2020-09-28,2020-09-28,GKB,X,52.05,52.05,52.05,52.05,49.6,1,7,364.0
2020-09-28,2020-09-28,TECHNOFAB,T,9.78,9.78,9.78,9.78,10.29,2,120,1173.0
2020-09-28,2020-09-28,HMVL,B,49.55,49.95,48.65,49.05,46.9,114,6196,304459.0
2020-09-28,2020-09-28,EMAMIREAL,T,44.05,44.8,42.5,44.75,44.0,22,2126,93026.0
2020-09-28,2020-09-28,AHLEAST,B,144.85,147.2,141.25,142.15,142.25,54,2719,392388.0
2020-09-28,2020-09-28,BAJAJCON,A,185.0,189.9,182.5,186.85,183.15,1209,43921,8226696.0
2020-09-28,2020-09-28,HDFCGOLD,E,4486.0,4500.0,4441.0,4455.05,4486.09,201,846,3769700.0
2020-09-28,2020-09-28,PRAKASHSTL,B,0.68,0.69,0.65,0.69,0.66,11,10196,6942.0
2020-09-28,2020-09-28,GOLDIETF,E,44.54,44.99,44.02,44.26,44.54,517,17005,754909.0
2020-09-28,2020-09-28,GPPL,A,85.4,85.85,84.35,84.6,84.1,267,7850,666484.0
2020-09-28,2020-09-28,WELINV,B,229.05,229.05,229.05,229.05,228.0,1,60,13743.0
2020-09-28,2020-09-28,WAAREEINDO,Z,1.25,1.31,1.25,1.25,1.27,29,24301,31352.0
2020-09-28,2020-09-28,HEALTHX,B,85.05,88.0,82.0,88.0,84.85,37,2950,253099.0
2020-09-28,2020-09-28,CPCAP,B,168.45,171.0,164.85,165.6,168.2,175,2384,401231.0
2020-09-28,2020-09-28,EROSMEDIA,T,20.5,21.2,20.05,21.05,20.55,154,42692,877215.0
2020-09-28,2020-09-28,RAMKY,B,32.9,32.9,28.65,29.15,29.0,110,10729,314223.0
2020-09-28,2020-09-28,GREENPOWER,B,1.84,1.84,1.81,1.84,1.76,173,301164,552500.0
2020-09-28,2020-09-28,GALLISPAT,B,27.05,27.7,27.05,27.55,27.75,6,1459,39743.0
2020-09-28,2020-09-28,CANTABIL,B,326.15,334.8,321.65,323.3,323.7,1393,32393,10620619.0
2020-09-28,2020-09-28,WABAG,A,191.55,193.7,188.1,190.0,190.65,1740,49592,9455324.0
2020-09-28,2020-09-28,ASHOKA,A,67.8,67.8,65.65,65.95,65.55,595,39405,2615772.0
2020-09-28,2020-09-28,JWL,B,16.5,17.85,16.5,17.8,16.25,96,23936,417756.0
2020-09-28,2020-09-28,OBEROIRLTY,A,414.9,414.9,402.45,405.4,402.8,362,4194,1702287.0
2020-09-28,2020-09-28,PRESTIGE,A,249.8,254.25,245.7,249.65,244.7,1025,21324,5341827.0
2020-09-28,2020-09-28,SHAH,T,3.23,3.23,3.23,3.23,3.27,1,2,6.0
2020-09-28,2020-09-28,COALINDIA,A,118.1,121.3,117.9,120.05,117.1,5411,545538,65546894.0
2020-09-28,2020-09-28,GRAVITA,B,48.0,51.35,48.0,50.8,48.1,158,9602,480324.0
2020-09-28,2020-09-28,RPPINFRA,B,47.0,53.15,47.0,51.3,49.4,42,872,44576.0
2020-09-28,2020-09-28,RDBIPL,X,14.8,16.29,14.8,16.27,15.57,20,5547,87770.0
2020-09-28,2020-09-28,MOIL,A,142.0,142.0,139.6,140.95,139.25,703,10707,1505501.0
2020-09-28,2020-09-28,ZEELEARN,B,12.75,12.75,12.1,12.27,12.08,339,163517,2016844.0
2020-09-28,2020-09-28,KTIL,X,27.3,29.5,27.3,29.0,28.55,40,44853,1243048.0
2020-09-28,2020-09-28,A2ZINFRA,B,4.12,4.26,4.06,4.24,4.15,39,49124,207028.0
2020-09-28,2020-09-28,KIRLOSENG,B,109.55,110.25,108.8,109.1,107.55,73,1784,195084.0
2020-09-28,2020-09-28,RKDL,B,6.75,6.8,6.55,6.8,6.88,20,4528,29881.0
2020-09-28,2020-09-28,PSB,B,11.4,11.4,11.11,11.26,11.09,33,7052,79448.0
2020-09-28,2020-09-28,FMNL,B,18.0,18.6,17.15,17.35,18.05,391,89391,1564715.0
2020-09-28,2020-09-28,SURANASOL,B,7.05,7.05,6.7,6.7,6.91,15,8249,56253.0
2020-09-28,2020-09-28,SHEKHAWATI,T,0.36,0.38,0.36,0.38,0.37,10,13160,4985.0
2020-09-28,2020-09-28,KICL,B,1320.0,1332.0,1310.0,1327.0,1301.0,21,98,128816.0
2020-09-28,2020-09-28,BFINVEST,B,269.2,284.85,269.2,282.25,268.05,369,8461,2340377.0
2020-09-28,2020-09-28,SUMMITSEC,B,396.0,423.95,396.0,396.4,384.75,4,11,4386.0
2020-09-28,2020-09-28,MIDVALENT,Z,0.32,0.32,0.32,0.32,0.31,1,650,208.0
2020-09-28,2020-09-28,INOVSYNTH,X,3.84,3.84,3.8,3.8,3.66,5,3260,12408.0
2020-09-28,2020-09-28,STEL,B,55.0,56.4,54.05,55.9,55.2,74,3213,178698.0
2020-09-28,2020-09-28,OMKARCHEM,B,8.1,8.1,7.5,7.55,7.75,49,13414,101863.0
2020-09-28,2020-09-28,JUBLINDS,B,131.9,133.0,128.0,132.35,128.4,134,5223,687302.0
2020-09-28,2020-09-28,BILENERGY,B,0.8,0.81,0.77,0.81,0.78,32,65128,51790.0
2020-09-28,2020-09-28,TEXRAIL,B,25.45,25.8,25.25,25.6,25.05,339,57856,1474327.0
2020-09-28,2020-09-28,INDTERRAIN,B,30.0,30.55,29.8,30.35,30.0,360,25621,775995.0
2020-09-28,2020-09-28,FCL,B,32.55,33.0,31.95,32.1,31.8,198,19414,628487.0
2020-09-28,2020-09-28,DHUNINV,B,215.0,218.0,214.7,214.7,213.0,25,196,42325.0
2020-09-28,2020-09-28,ZENTEC,B,79.9,84.35,77.1,82.2,76.7,1337,83273,6820882.0
2020-09-28,2020-09-28,LOVABLE,B,55.65,55.9,54.2,54.6,53.85,60,1906,104401.0
2020-09-28,2020-09-28,PFS,B,17.55,18.55,17.55,17.95,17.85,384,146745,2678557.0
2020-09-28,2020-09-28,MON100,E,813.01,823.0,812.0,820.52,798.8,136,1581,1290028.0
2020-09-28,2020-09-28,TCIDEVELP,B,300.0,305.5,277.3,304.7,300.0,27,2023,615323.0
2020-09-28,2020-09-28,MUTHOOTFIN,A,1099.25,1108.0,1075.4,1089.65,1089.25,4063,56529,61743329.0
2020-09-28,2020-09-28,FCONSUMER,A,8.45,8.71,8.45,8.71,8.3,2794,2621513,22729022.0
2020-09-28,2020-09-28,TRUEGREEN,B,7.05,7.44,7.05,7.1,7.1,6,625,4432.0
2020-09-28,2020-09-28,BSLGOLDETF,E,4551.0,4635.0,4508.75,4530.02,4610.33,84,216,983419.0
2020-09-28,2020-09-28,SANGHFORG,T,19.0,19.0,19.0,19.0,19.0,1,6,114.0
2020-09-28,2020-09-28,VMS,X,7.18,7.18,7.18,7.18,6.94,1,50,359.0
2020-09-28,2020-09-28,KARMAENG,B,9.16,9.16,9.16,9.16,9.6,1,100,916.0
2020-09-28,2020-09-28,DELPHIFX,B,420.2,420.2,395.5,397.45,432.35,118,751,307530.0
2020-09-28,2020-09-28,RUSHIL,B,81.05,81.05,73.25,73.85,80.9,609,11306,866935.0
2020-09-28,2020-09-28,ENKEIWHEL,X,279.85,279.85,260.0,260.75,261.2,26,1029,273751.0
2020-09-28,2020-09-28,KRIDHANINF,B,2.82,2.82,2.82,2.82,2.69,4,950,2679.0
