TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-01,2021-07-01,REPRO,B,359.7,364.9,349.5,352.55,359.8,249,3742,1325091.0
2021-07-01,2021-07-01,PVRINOX,A,1334.95,1344.0,1291.4,1330.25,1334.95,3524,41378,54790918.0
2021-07-01,2021-07-01,RMCL,Z,2.95,3.14,2.9,3.0,3.02,72,89852,267294.0
2021-07-01,2021-07-01,PUNJLLOYD,Z,2.09,2.31,2.09,2.21,2.2,278,642799,1408946.0
2021-07-01,2021-07-01,ASMS,Z,3.91,4.14,3.85,3.9,3.96,52,15515,61298.0
2021-07-01,2021-07-01,CELEBRITY,B,9.99,9.99,9.05,9.12,9.52,143,53769,503757.0
2021-07-01,2021-07-01,EDUCOMP,Z,3.63,3.85,3.63,3.64,3.82,82,41178,152577.0
2021-07-01,2021-07-01,NITINSPIN,B,150.0,151.45,146.4,146.95,146.4,1338,63349,9409946.0
2021-07-01,2021-07-01,ROHLTD,B,80.45,82.2,79.35,80.55,80.6,100,3315,268156.0
2021-07-01,2021-07-01,ENIL,B,178.05,178.05,170.85,172.55,174.6,994,23134,4041385.0
2021-07-01,2021-07-01,CELLA,Z,7.35,7.56,6.84,7.15,7.2,34,15160,110326.0
2021-07-01,2021-07-01,GSPL,A,338.5,338.5,328.0,335.05,333.1,900,32192,10730528.0
2021-07-01,2021-07-01,JAGRAN,A,65.45,65.45,63.1,63.3,65.0,208,14292,912855.0
2021-07-01,2021-07-01,INOXLEISURE,A,314.0,316.95,308.0,312.85,308.7,616,9194,2866431.0
2021-07-01,2021-07-01,DYNPRO,B,468.4,468.4,453.3,460.1,455.5,391,4397,2021848.0
2021-07-01,2021-07-01,SADBHAV,A,91.9,93.6,85.75,89.0,93.35,4049,413913,36813754.0
2021-07-01,2021-07-01,RCOM,B,3.9,3.9,3.9,3.9,4.1,3118,1088797,4246308.0
2021-07-01,2021-07-01,SAKUMA,B,10.6,11.49,10.35,11.31,10.66,636,324890,3563079.0
2021-07-01,2021-07-01,KEC,A,455.0,460.35,443.05,444.7,453.35,1869,40025,18066740.0
2021-07-01,2021-07-01,GILLANDERS,B,48.0,49.35,46.4,46.95,47.95,211,16573,787541.0
2021-07-01,2021-07-01,INDOTECH,B,242.2,242.2,242.2,242.2,230.7,14,794,192306.0
2021-07-01,2021-07-01,BLKASHYAP,B,25.3,25.3,24.2,24.55,25.0,221,95397,2349210.0
2021-07-01,2021-07-01,M&MFIN,A,157.3,158.0,155.55,155.85,157.15,4014,280025,43780587.0
2021-07-01,2021-07-01,VISACHROME,T,10.45,11.4,10.45,10.9,11.0,71,22872,245675.0
2021-07-01,2021-07-01,NITCO,B,28.25,29.0,27.55,28.1,27.65,165,14511,412501.0
2021-07-01,2021-07-01,MPDL,XT,9.76,9.76,9.75,9.75,10.22,3,353,3442.0
2021-07-01,2021-07-01,SOLARINDS,A,1590.65,1599.55,1580.0,1597.0,1587.25,288,2608,4155568.0
2021-07-01,2021-07-01,GALLANTT,B,81.6,81.6,76.3,76.75,78.45,658,37045,2868935.0
2021-07-01,2021-07-01,MALUPAPER,B,33.6,35.0,33.15,33.8,34.25,289,11480,392187.0
2021-07-01,2021-07-01,UTTAMSUGAR,B,280.0,284.5,260.1,276.75,277.1,4718,137586,37732710.0
2021-07-01,2021-07-01,SGL,B,15.49,15.7,15.0,15.7,14.28,697,416801,6508054.0
2021-07-01,2021-07-01,KKCL,B,895.0,904.95,877.0,885.95,888.25,51,122,108317.0
2021-07-01,2021-07-01,SUNTV,A,528.1,533.45,523.2,524.9,530.1,2406,72889,38465147.0
2021-07-01,2021-07-01,GPIL,T,1349.0,1349.0,1292.0,1321.6,1311.5,369,3924,5181882.0
2021-07-01,2021-07-01,RSYSTEMS,A,154.9,156.0,151.65,152.85,154.1,355,4759,733310.0
2021-07-01,2021-07-01,EMKAY,B,92.9,92.9,87.8,88.1,90.45,270,5584,499852.0
2021-07-01,2021-07-01,TICL,Z,7.45,7.45,7.0,7.01,7.36,49,10188,71738.0
2021-07-01,2021-07-01,LOKESHMACH,T,46.2,46.2,44.35,45.35,46.2,25,3986,180579.0
2021-07-01,2021-07-01,KAMDHENU,B,160.4,164.5,158.6,160.1,158.8,341,8275,1341648.0
2021-07-01,2021-07-01,PAUSHAKLTD,T,7450.0,7500.0,7300.0,7435.2,7429.55,135,476,3510610.0
2021-07-01,2021-07-01,GTNTEX,B,8.4,8.4,8.35,8.35,8.75,20,12262,102954.0
2021-07-01,2021-07-01,INDICAP,X,38.05,38.85,37.0,38.3,39.0,106,20052,763226.0
2021-07-01,2021-07-01,PFOCUS,T,59.55,61.0,59.55,60.95,61.0,10,392,23865.0
2021-07-01,2021-07-01,ALLCARGO,A,159.7,159.9,153.0,153.8,159.7,875,44743,6990305.0
2021-07-01,2021-07-01,EASUNREYRL,Z,3.04,3.04,2.91,3.04,2.9,8,4058,12264.0
2021-07-01,2021-07-01,GMRAIRPORT,A,32.2,32.8,31.65,31.85,31.85,5545,7556320,243508990.0
2021-07-01,2021-07-01,TECHM,A,1099.45,1099.45,1081.6,1085.2,1095.1,2101,33775,36737998.0
2021-07-01,2021-07-01,CIEINDIA,A,237.75,239.65,233.0,234.55,237.8,1003,34561,8164326.0
2021-07-01,2021-07-01,VOLTAMP,A,1386.3,1423.9,1354.0,1374.5,1387.45,414,1866,2587021.0
2021-07-01,2021-07-01,ATLANTAA,T,15.3,15.3,15.3,15.3,14.58,17,3705,56686.0
2021-07-01,2021-07-01,DEEPENR,B,45.0,45.0,42.95,43.5,43.0,310,6398,279201.0
2021-07-01,2021-07-01,HGM,B,59.25,59.25,55.0,55.25,56.85,137,10397,600409.0
2021-07-01,2021-07-01,ACE,A,229.9,229.9,221.55,222.95,225.65,3074,122554,27594779.0
2021-07-01,2021-07-01,GEECEE,B,157.05,159.1,155.2,156.6,157.8,54,747,117174.0
2021-07-01,2021-07-01,RICHAIND,Z,1.53,1.56,1.52,1.52,1.53,26,11937,18269.0
2021-07-01,2021-07-01,GAYAPROJ,B,32.45,33.3,31.65,32.55,31.6,794,144542,4711215.0
2021-07-01,2021-07-01,FIEMIND,B,799.0,839.0,738.0,745.85,743.6,2229,25086,19379172.0
2021-07-01,2021-07-01,JHS,B,22.1,24.2,22.1,23.6,22.55,650,98778,2344306.0
2021-07-01,2021-07-01,DCBBANK,A,104.5,104.5,102.45,102.65,103.55,1397,81103,8350390.0
2021-07-01,2021-07-01,GLOBALVECT,B,47.5,48.4,46.2,47.1,47.5,49,1703,80884.0
2021-07-01,2021-07-01,INSPIRISYS,B,55.35,55.9,53.7,54.85,53.6,290,10887,592281.0
2021-07-01,2021-07-01,GTLINFRA,B,2.31,2.31,2.21,2.31,2.2,12166,52892327,121505801.0
2021-07-01,2021-07-01,SHIVAMAUTO,T,23.15,24.25,23.15,24.0,23.75,30,5927,139051.0
2021-07-01,2021-07-01,NAUKRI,A,4959.0,5349.2,4949.85,5318.5,4914.4,17813,141681,740780068.0
2021-07-01,2021-07-01,TORNTPOWER,A,462.1,462.1,454.2,458.35,460.05,681,23853,10913327.0
2021-07-01,2021-07-01,PARSVNATH,B,13.65,13.65,13.6,13.6,14.31,63,32136,437386.0
2021-07-01,2021-07-01,SUTLEJTEX,B,54.9,56.55,54.75,55.35,54.0,164,4935,273540.0
2021-07-01,2021-07-01,LTFOODS,A,74.15,75.25,73.75,73.95,74.05,2920,965664,72011816.0
2021-07-01,2021-07-01,SOBHA,A,472.25,474.25,468.5,470.4,472.15,604,7024,3310813.0
2021-07-01,2021-07-01,RUCHIRA,B,92.55,94.45,89.6,89.9,91.75,472,20987,1939234.0
2021-07-01,2021-07-01,TANLA,T,810.0,818.0,780.0,806.25,799.5,479,8948,7104765.0
2021-07-01,2021-07-01,ZEEMEDIA,B,12.74,12.74,12.74,12.74,12.14,661,2092108,26653455.0
2021-07-01,2021-07-01,SITINET,T,1.33,1.39,1.33,1.33,1.39,683,3011622,4016844.0
2021-07-01,2021-07-01,LUMAXTECH,B,155.15,155.8,152.35,152.95,152.45,626,16179,2493428.0
2021-07-01,2021-07-01,AUTOIND,T,45.5,45.5,44.5,44.55,44.9,46,5680,254682.0
2021-07-01,2021-07-01,NETWORK18,A,50.35,52.5,49.35,50.9,50.1,2764,568046,29037832.0
2021-07-01,2021-07-01,HUBTOWN,T,25.0,26.45,24.6,24.6,25.85,103,16117,402542.0
2021-07-01,2021-07-01,TV18BRDCST,A,42.9,43.85,42.5,42.65,42.9,1036,351900,15158019.0
2021-07-01,2021-07-01,CTE,B,37.7,37.7,37.7,37.7,35.95,28,5770,217529.0
2021-07-01,2021-07-01,TIIL,B,533.65,563.35,533.65,548.25,523.25,2509,34286,18895116.0
2021-07-01,2021-07-01,REDINGTON,A,269.7,285.0,267.65,280.1,267.45,7356,337709,93836860.0
2021-07-01,2021-07-01,AICHAMP,XT,16.0,16.0,16.0,16.0,16.0,4,226,3616.0
2021-07-01,2021-07-01,CINELINE,B,47.0,47.65,41.5,46.9,46.8,41,5168,243477.0
2021-07-01,2021-07-01,PGIL,B,218.25,222.8,212.0,212.45,211.95,53,603,128802.0
2021-07-01,2021-07-01,FSL,A,187.25,197.4,186.1,192.15,186.9,7853,811138,155724828.0
2021-07-01,2021-07-01,PFC,A,129.8,129.8,121.55,121.95,128.75,8541,1536279,190161757.0
2021-07-01,2021-07-01,AHLUCONT,A,413.8,420.0,391.65,396.85,411.75,1391,23090,9395012.0
2021-07-01,2021-07-01,TFL,T,4.27,4.6,4.26,4.49,4.47,14,2739,11803.0
2021-07-01,2021-07-01,CCCONSTR,Z,4.46,4.6,4.46,4.46,4.69,26,30014,134121.0
2021-07-01,2021-07-01,INDIANB,A,145.1,146.05,141.55,142.0,144.9,3553,231263,33106264.0
2021-07-01,2021-07-01,SMSPHARMA,B,170.15,182.8,170.15,179.95,173.3,1535,35472,6331500.0
2021-07-01,2021-07-01,ORIENTALTL,B,12.28,12.29,11.8,12.13,12.01,146,50600,612122.0
2021-07-01,2021-07-01,MINDTREELTD,A,2619.0,2619.0,2571.95,2580.2,2600.9,2414,19540,50491857.0
2021-07-01,2021-07-01,ELAND,XT,4.8,4.98,4.56,4.56,4.8,18,22815,107284.0
2021-07-01,2021-07-01,IDEA,A,8.96,9.44,8.46,9.07,9.95,119415,147180782,1342076925.0
2021-07-01,2021-07-01,JAGJANANI,X,1.27,1.27,1.27,1.27,1.25,2,79,100.0
2021-07-01,2021-07-01,RAJTV,B,68.3,68.3,58.85,60.25,63.65,716,44386,2803747.0
2021-07-01,2021-07-01,PAGEIND,A,29679.6,29699.95,29486.8,29633.4,29518.25,303,493,14597107.0
2021-07-01,2021-07-01,AMDIND,B,27.5,28.5,26.95,28.0,27.75,341,25069,705669.0
2021-07-01,2021-07-01,LEHAR,XT,37.2,37.2,37.2,37.2,35.45,64,12271,456481.0
2021-07-01,2021-07-01,ASTRAL,A,1985.0,2037.4,1977.0,2022.1,1998.4,3777,26382,52974368.0
2021-07-01,2021-07-01,EMBDL,A,119.0,119.35,114.4,115.1,117.8,3247,404810,47125715.0
2021-07-01,2021-07-01,CAMLINFINE,A,186.1,199.25,181.2,196.2,186.7,6796,325070,61762248.0
2021-07-01,2021-07-01,ICRA,A,3268.9,3274.65,3262.1,3266.0,3249.4,25,101,330138.0
2021-07-01,2021-07-01,DISHTV,A,13.31,14.12,12.88,13.7,13.91,8042,3086486,42145430.0
2021-07-01,2021-07-01,SAHYADRI,X,518.6,530.0,517.0,520.4,522.95,180,6172,3233639.0
2021-07-01,2021-07-01,SRHHYPOLTD,B,367.0,367.0,321.8,325.8,362.2,1142,19453,6515873.0
2021-07-01,2021-07-01,FORTIS,A,244.0,249.75,242.8,246.95,243.45,8916,431366,106596306.0
2021-07-01,2021-07-01,TGBHOTELS,T,8.75,9.17,8.47,8.86,8.87,36,15130,131107.0
2021-07-01,2021-07-01,HILTON,T,12.25,12.25,11.65,11.9,11.73,24,3190,37650.0
2021-07-01,2021-07-01,DELTACORP,A,177.0,184.2,176.9,182.75,177.3,4258,351775,63744604.0
2021-07-01,2021-07-01,INSECTICID,A,733.9,739.4,723.8,731.0,737.1,1459,15765,11560758.0
2021-07-01,2021-07-01,MCDHOLDING,T,64.95,65.0,61.55,63.7,63.25,67,6408,404913.0
2021-07-01,2021-07-01,ASAHISONG,B,342.5,347.0,335.05,336.45,337.0,257,5272,1786199.0
2021-07-01,2021-07-01,NITINFIRE,Z,1.45,1.45,1.45,1.45,1.39,98,132628,192310.0
2021-07-01,2021-07-01,HARYNACAP,X,44.75,44.75,40.55,40.55,42.65,44,2886,120184.0
2021-07-01,2021-07-01,TIMETECHNO,A,93.45,93.45,88.6,89.4,90.95,1816,103909,9333433.0
2021-07-01,2021-07-01,HGS,T,2497.95,2497.95,2316.1,2453.5,2403.15,192,1631,4005409.0
2021-07-01,2021-07-01,NELCAST,B,74.5,74.5,71.0,72.55,72.45,415,14230,1034859.0
2021-07-01,2021-07-01,V2RETAIL,B,121.0,121.3,118.9,121.05,117.5,226,4109,493008.0
2021-07-01,2021-07-01,DLF,A,281.9,285.95,279.45,280.15,281.15,3676,264849,74707540.0
2021-07-01,2021-07-01,TARMAT,B,61.75,63.6,60.45,62.15,61.15,228,2477,152994.0
2021-07-01,2021-07-01,ANKITMETAL,T,1.71,1.85,1.7,1.7,1.78,72,40034,69134.0
2021-07-01,2021-07-01,SPARC,A,230.0,235.45,228.5,232.6,230.2,2420,187529,43359341.0
2021-07-01,2021-07-01,HDIL,Z,5.5,5.83,5.5,5.6,5.71,465,280975,1585734.0
2021-07-01,2021-07-01,SURYACHAKRA,Z,1.18,1.18,1.18,1.18,1.16,71,176157,207865.0
2021-07-01,2021-07-01,ADSL,B,63.3,66.55,63.05,66.55,63.4,1314,170336,11131703.0
2021-07-01,2021-07-01,ALPA,T,53.4,53.4,53.4,53.4,56.2,130,16732,893488.0
2021-07-01,2021-07-01,SSLEL,XT,77.35,77.35,77.35,77.35,73.7,8,836,64664.0
2021-07-01,2021-07-01,OMAXE,A,80.1,81.35,79.5,80.65,80.1,100,4943,397256.0
2021-07-01,2021-07-01,REFEX,B,154.55,154.55,142.2,146.15,158.3,3403,148303,21854462.0
2021-07-01,2021-07-01,CENTRALBK,A,28.45,29.1,27.6,27.85,28.1,5374,2904194,81666443.0
2021-07-01,2021-07-01,NEUEON,T,1.31,1.31,1.3,1.31,1.31,13,36137,47301.0
2021-07-01,2021-07-01,ASIANTILES,A,186.0,188.5,183.2,184.35,185.55,1271,86201,15953949.0
2021-07-01,2021-07-01,KPRMILL,A,1549.0,1550.0,1522.0,1539.85,1522.65,731,2025,3119843.0
2021-07-01,2021-07-01,TAKE,A,63.6,63.6,61.5,61.65,63.1,1304,161079,10045010.0
2021-07-01,2021-07-01,PURVA,B,87.0,87.85,85.05,87.3,86.8,529,16114,1399296.0
2021-07-01,2021-07-01,MOTILALOFS,A,787.5,794.1,787.2,790.45,783.55,675,6849,5418495.0
2021-07-01,2021-07-01,VTMLTD,X,28.75,28.75,27.0,27.25,27.8,115,13505,373851.0
2021-07-01,2021-07-01,INDOWIND,B,7.9,7.91,7.79,7.91,7.54,186,141330,1116489.0
2021-07-01,2021-07-01,MAGNUM,T,9.97,9.97,9.03,9.03,9.5,27,23451,227990.0
2021-07-01,2021-07-01,POWERGRID,A,232.9,233.0,230.3,230.9,232.3,2696,203211,46983047.0
2021-07-01,2021-07-01,KSCL,A,730.8,748.45,726.1,738.1,730.0,1036,24758,18345450.0
2021-07-01,2021-07-01,PAISALO,A,610.2,622.4,581.35,597.8,605.3,180,1306,788558.0
2021-07-01,2021-07-01,CCCL,T,0.68,0.68,0.64,0.64,0.67,6,25607,16392.0
2021-07-01,2021-07-01,MAANALU,B,331.95,349.3,331.95,339.3,327.25,536,7646,2603151.0
2021-07-01,2021-07-01,IL&FSENGG,Z,5.01,5.47,5.01,5.47,5.21,131,123267,670288.0
2021-07-01,2021-07-01,PARLEIND,X,9.54,9.6,9.4,9.54,9.54,969,106100,1011503.0
2021-07-01,2021-07-01,RELIGARE,A,126.5,130.7,124.8,127.15,126.3,2299,278661,35380741.0
2021-07-01,2021-07-01,BVCL,T,22.15,22.7,22.15,22.2,23.3,15,1803,40097.0
2021-07-01,2021-07-01,RATHIBAR,X,28.0,29.7,25.55,25.55,28.35,439,242548,6359702.0
2021-07-01,2021-07-01,ADANIPORTS,A,708.4,711.3,699.85,703.05,703.6,6643,366821,258303202.0
2021-07-01,2021-07-01,EDELWEISS,A,72.9,73.85,71.6,72.1,72.6,1611,173897,12650474.0
2021-07-01,2021-07-01,RGL,B,581.0,589.95,577.95,585.7,582.3,1061,16301,9515414.0
2021-07-01,2021-07-01,KOLTEPATIL,A,219.0,222.85,218.25,220.2,218.2,690,11802,2596525.0
2021-07-01,2021-07-01,KAUSHALYA,T,2.05,2.1,1.97,2.1,2.05,17,18732,39145.0
2021-07-01,2021-07-01,JYOTHYLAB,A,157.0,161.05,157.0,159.25,154.75,1358,52150,8299738.0
2021-07-01,2021-07-01,ECLERX,T,1978.95,2011.05,1950.0,2011.05,1915.3,325,4051,8141599.0
2021-07-01,2021-07-01,TARIL,B,32.05,35.0,30.9,31.6,31.4,475,53922,1715353.0
2021-07-01,2021-07-01,BRIGADE,A,281.0,283.05,274.05,275.15,280.65,607,10774,2998954.0
2021-07-01,2021-07-01,BGRENERGY,B,67.0,67.7,65.8,66.5,67.5,845,59977,3998445.0
2021-07-01,2021-07-01,MANAKSIA,B,64.8,65.5,64.5,64.7,64.8,270,5664,367821.0
2021-07-01,2021-07-01,PORWAL,X,26.75,26.75,25.15,25.95,26.05,63,15637,402380.0
2021-07-01,2021-07-01,PPAP,B,226.3,248.0,223.5,245.55,225.8,1692,19830,4761642.0
2021-07-01,2021-07-01,ARIES,B,137.5,137.5,130.0,131.85,133.05,1910,113432,15209461.0
2021-07-01,2021-07-01,KUANTUM,B,77.0,79.0,70.0,71.05,76.35,361,6480,477012.0
2021-07-01,2021-07-01,RPOWER,T,14.25,14.85,14.19,14.19,14.93,14013,11802315,168111166.0
2021-07-01,2021-07-01,JKIL,A,190.35,190.75,186.6,189.75,188.95,380,5888,1111638.0
2021-07-01,2021-07-01,CORDSCABLE,B,66.75,68.1,61.3,64.5,68.1,1660,96628,6168162.0
2021-07-01,2021-07-01,KNRCON,A,239.4,246.6,237.35,240.3,237.7,3055,118811,28671760.0
2021-07-01,2021-07-01,ONMOBILE,B,113.2,113.2,110.2,110.75,111.2,624,18984,2104607.0
2021-07-01,2021-07-01,SEPC,B,4.9,4.94,4.7,4.83,4.8,324,229908,1102514.0
2021-07-01,2021-07-01,BANG,B,35.0,40.05,32.4,37.8,33.4,497,62777,2387761.0
2021-07-01,2021-07-01,IRB,A,161.0,163.0,154.35,155.65,161.7,2164,170469,26864414.0
2021-07-01,2021-07-01,GSS,B,70.0,70.3,66.6,69.65,68.4,621,22669,1563104.0
2021-07-01,2021-07-01,NAHARCAP,B,183.3,186.4,175.35,178.4,179.9,198,5390,966602.0
2021-07-01,2021-07-01,VGUARD,A,270.0,270.0,257.7,259.0,265.05,881,28142,7337842.0
2021-07-01,2021-07-01,RECLTD,A,151.0,151.0,144.3,145.55,148.55,2563,442617,64555602.0
2021-07-01,2021-07-01,GOKAKTEX,XT,28.0,28.0,25.65,25.75,26.95,16,827,21423.0
2021-07-01,2021-07-01,GAMMONINFRA,B,2.39,2.39,2.39,2.39,2.51,156,78393,187359.0
2021-07-01,2021-07-01,DHANI,B,178.0,178.4,174.65,175.55,177.85,456,16618,2934255.0
2021-07-01,2021-07-01,TITAGARH,A,70.9,70.9,68.05,68.75,69.9,1155,120024,8297019.0
2021-07-01,2021-07-01,KIRIINDUS,A,597.0,606.7,587.2,590.05,590.4,969,24283,14395283.0
2021-07-01,2021-07-01,SANKHYAINFO,XT,7.9,7.9,7.9,7.9,7.53,21,14879,117544.0
2021-07-01,2021-07-01,BIRLAMONEY,B,55.45,57.25,54.45,56.6,55.55,831,54518,3030585.0
2021-07-01,2021-07-01,TELOGICA,Z,2.81,2.81,2.81,2.81,2.86,7,2031,5707.0
2021-07-01,2021-07-01,JAIBALAJI,B,56.55,56.55,51.25,51.4,53.9,170,20874,1127843.0
2021-07-01,2021-07-01,BAJAJ-AUTO,A,4140.0,4250.0,4140.0,4205.6,4133.15,3351,26602,112168134.0
2021-07-01,2021-07-01,BAJAJFINSV,A,12150.0,12162.85,11790.05,11813.1,12116.6,3653,16013,191135447.0
2021-07-01,2021-07-01,GOKUL,B,30.3,30.75,29.9,30.1,30.65,215,20157,607106.0
2021-07-01,2021-07-01,RPGLIFE,B,450.6,452.05,441.1,442.7,450.6,265,2302,1026380.0
2021-07-01,2021-07-01,SENSEX1,B,552.0,555.0,545.0,548.32,548.05,18,149,81632.0
2021-07-01,2021-07-01,NIRAJ,B,43.7,44.1,43.65,44.1,43.9,19,57,2501.0
2021-07-01,2021-07-01,RBL,B,929.65,936.9,918.0,934.65,918.7,96,676,630589.0
2021-07-01,2021-07-01,RANEENGINE,B,309.55,320.9,298.35,307.85,306.2,261,6915,2142958.0
2021-07-01,2021-07-01,BAFNAPH,B,146.7,146.7,134.1,139.2,140.05,124,4693,650506.0
2021-07-01,2021-07-01,ARCHIDPLY,T,36.35,37.6,35.3,36.2,37.0,78,8605,313261.0
2021-07-01,2021-07-01,LOTUSEYE,T,54.7,54.7,50.05,51.7,52.6,25,2914,154589.0
2021-07-01,2021-07-01,SOMICONVEY,B,66.3,66.3,60.35,60.95,63.15,389,13993,877740.0
2021-07-01,2021-07-01,LGBFORGE,T,8.69,8.69,8.31,8.31,8.74,115,49653,422623.0
2021-07-01,2021-07-01,LPDC,T,6.75,6.82,6.65,6.82,6.5,514,165406,1125279.0
2021-07-01,2021-07-01,SICAGEN,T,22.95,23.25,22.05,22.25,22.2,54,13292,296315.0
2021-07-01,2021-07-01,SIMPLXMIL,X,21.85,21.85,21.85,21.85,22.26,1,10,218.0
2021-07-01,2021-07-01,20MICRONS,B,61.55,61.55,59.1,59.45,60.3,549,17947,1075498.0
2021-07-01,2021-07-01,ZFCVINDIA,A,6927.45,6927.45,6861.45,6893.45,6902.1,139,314,2168020.0
2021-07-01,2021-07-01,ALKALI,B,70.5,72.3,70.3,70.9,70.25,140,2147,152582.0
2021-07-01,2021-07-01,ISGEC,A,791.5,802.0,743.45,775.3,768.9,6069,115022,88656507.0
2021-07-01,2021-07-01,IMFA,B,593.0,612.4,578.1,599.8,577.4,1052,12969,7686951.0
2021-07-01,2021-07-01,VEDAVAAG,X,40.4,40.4,38.7,39.95,39.45,98,17798,706430.0
2021-07-01,2021-07-01,MOLDTKPAC,A,480.05,500.0,480.0,483.8,478.85,368,5159,2508078.0
2021-07-01,2021-07-01,MHRIL,A,250.1,251.95,248.2,249.65,250.05,243,5220,1307925.0
2021-07-01,2021-07-01,LANDSMILL,T,3.72,3.72,3.48,3.48,3.55,54,20977,76289.0
2021-07-01,2021-07-01,ROML,B,91.6,91.6,80.35,84.25,89.25,120,6123,526003.0
2021-07-01,2021-07-01,BENGALASM,B,1705.0,1705.0,1666.0,1670.85,1678.5,293,5140,8596887.0
2021-07-01,2021-07-01,ADANIPOWER,T,114.45,114.5,107.75,107.8,113.4,12825,921622,101054793.0
2021-07-01,2021-07-01,NHPC,A,26.55,26.55,26.05,26.2,26.25,1347,308367,8090616.0
2021-07-01,2021-07-01,SURYAAMBA,X,97.05,105.4,97.05,103.05,100.4,79,13325,1378783.0
2021-07-01,2021-07-01,GLOBUSSPR,T,715.6,715.6,650.0,715.6,681.55,3251,112467,78935298.0
2021-07-01,2021-07-01,OIL,A,156.55,163.9,156.55,162.2,157.25,2733,140460,22555138.0
2021-07-01,2021-07-01,SWANDEF,Z,5.11,5.11,5.11,5.11,5.37,286,107169,547633.0
2021-07-01,2021-07-01,BTTL,X,10.04,10.04,9.17,9.26,9.63,335,96627,909610.0
2021-07-01,2021-07-01,EXPLEOSOL,B,844.95,844.95,791.8,816.8,810.1,2947,30198,24315929.0
2021-07-01,2021-07-01,RTNPOWER,B,8.4,8.64,7.85,8.64,8.23,17387,28824088,243975797.0
2021-07-01,2021-07-01,DEN,A,56.75,56.75,54.7,54.95,56.2,2314,227744,12647685.0
2021-07-01,2021-07-01,ASTEC,A,1357.75,1359.6,1337.0,1341.3,1347.7,418,2059,2771729.0
2021-07-01,2021-07-01,COXKINGS,Z,2.01,2.01,2.01,2.01,2.11,114,81103,163017.0
2021-07-01,2021-07-01,DLINKINDIA,B,143.6,144.55,140.3,141.35,142.6,2879,214180,30323639.0
2021-07-01,2021-07-01,JSWENERGY,A,167.05,185.0,163.3,174.65,168.0,7594,783108,135996015.0
2021-07-01,2021-07-01,GODREJPROP,A,1410.0,1410.0,1383.2,1386.55,1396.25,887,11218,15572726.0
2021-07-01,2021-07-01,DBCORP,A,102.0,103.9,101.25,103.05,100.95,1080,50055,5143640.0
2021-07-01,2021-07-01,MBLINFRA,B,24.55,24.55,22.95,23.0,24.15,210,79455,1859590.0
2021-07-01,2021-07-01,JUBLFOOD,A,3120.0,3126.65,3070.45,3112.7,3079.65,945,6726,20881708.0
2021-07-01,2021-07-01,VASCONEQ,B,21.0,21.0,20.15,20.2,20.55,394,47834,973562.0
2021-07-01,2021-07-01,THANGAMAYL,B,825.0,826.55,813.4,819.35,817.5,327,2511,2056960.0
2021-07-01,2021-07-01,DBREALTY,B,25.35,25.4,24.3,24.6,24.35,419,83543,2081107.0
2021-07-01,2021-07-01,EMMBI,B,103.15,103.3,99.2,100.05,101.15,372,9273,933371.0
2021-07-01,2021-07-01,HATHWAY,A,26.0,26.35,25.4,25.6,25.85,1295,300649,7751812.0
2021-07-01,2021-07-01,ARSSINFRA,T,31.0,31.2,30.25,30.85,31.05,13,1061,32722.0
2021-07-01,2021-07-01,TEXMOPIPES,B,53.1,54.1,52.2,53.1,51.8,1041,127935,6816599.0
2021-07-01,2021-07-01,SUNDARAM,T,1.94,1.99,1.94,1.96,2.04,224,301577,586109.0
2021-07-01,2021-07-01,COROENGG,X,35.0,35.0,33.05,33.05,34.75,71,35029,1162951.0
2021-07-01,2021-07-01,ROSSELLIND,B,155.9,157.8,153.05,153.7,152.65,811,30861,4780945.0
2021-07-01,2021-07-01,MANINFRA,B,57.0,60.85,57.0,58.45,57.85,1499,227736,13537991.0
2021-07-01,2021-07-01,TAMBOLIIN,X,58.05,59.95,57.55,57.95,58.05,45,2674,155671.0
2021-07-01,2021-07-01,IL&FSTRANS,Z,3.58,3.58,3.46,3.58,3.41,111,135133,482666.0
2021-07-01,2021-07-01,PERSISTENT,A,2980.0,3015.95,2930.1,2959.7,2934.5,1973,11716,34771668.0
2021-07-01,2021-07-01,ISFT,B,114.95,114.95,108.0,109.9,110.1,1894,78309,8743164.0
2021-07-01,2021-07-01,GOENKA,Z,1.37,1.37,1.31,1.31,1.37,211,297426,391420.0
2021-07-01,2021-07-01,KCPSUGIND,B,26.85,27.85,26.75,27.85,26.55,786,377850,10425124.0
2021-07-01,2021-07-01,KECL,T,19.7,19.7,18.0,19.05,18.9,88,16803,322518.0
2021-07-01,2021-07-01,SATCH,X,2.2,2.2,2.13,2.16,2.2,69,46541,101556.0
2021-07-01,2021-07-01,TARAPUR,T,5.95,5.95,5.4,5.47,5.68,26,10544,57473.0
2021-07-01,2021-07-01,SJVN,A,28.1,28.25,27.75,27.8,27.85,539,78079,2180731.0
2021-07-01,2021-07-01,JPINFRATEC,T,2.34,2.34,2.34,2.34,2.46,675,962413,2252046.0
2021-07-01,2021-07-01,EMAMIPAP,B,159.4,164.1,154.4,156.0,158.3,297,8160,1300064.0
