TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-20,2022-05-20,REFEX,B,127.5,127.5,120.05,120.4,118.8,221,3276,397074.0
2022-05-20,2022-05-20,CENTRALBK,A,17.75,17.85,17.65,17.8,17.55,606,245853,4367012.0
2022-05-20,2022-05-20,SELMC,T,1073.1,1073.1,1073.1,1073.1,1094.95,34,182,195304.0
2022-05-20,2022-05-20,ASIANTILES,B,61.95,62.8,61.0,61.15,60.75,2621,267477,16565328.0
2022-05-20,2022-05-20,KPRMILL,A,600.0,600.0,572.0,575.3,577.35,1980,15631,9088431.0
2022-05-20,2022-05-20,TAKE,B,24.05,24.35,23.8,24.1,23.7,927,69503,1674145.0
2022-05-20,2022-05-20,PURVA,B,92.9,95.0,92.35,94.5,91.25,103,2619,244906.0
2022-05-20,2022-05-20,MOTILALOFS,A,852.55,852.55,828.25,833.3,828.8,810,5264,4397888.0
2022-05-20,2022-05-20,VTMLTD,X,52.6,55.65,50.6,51.95,51.85,191,30346,1590908.0
2022-05-20,2022-05-20,INDOWIND,B,15.7,15.8,14.85,15.25,15.25,204,22998,352115.0
2022-05-20,2022-05-20,NAGREEKCAP,T,11.02,11.02,10.88,10.88,10.7,2,62,678.0
2022-05-20,2022-05-20,MAGNUM,B,12.5,12.8,12.22,12.57,12.2,27,5591,70247.0
2022-05-20,2022-05-20,POWERGRID,A,230.35,233.05,226.85,229.05,228.5,4907,531886,122071778.0
2022-05-20,2022-05-20,KSCL,A,569.45,569.45,546.6,548.95,545.0,201,1263,695796.0
2022-05-20,2022-05-20,PAISALO,A,748.95,796.95,741.2,787.1,733.6,683,3639,2777818.0
2022-05-20,2022-05-20,CCCL,B,2.56,2.56,2.32,2.39,2.44,153,147925,354514.0
2022-05-20,2022-05-20,SUPREMEINF,B,11.35,11.35,11.35,11.35,10.81,23,3185,36149.0
2022-05-20,2022-05-20,MAANALU,B,133.95,141.4,128.85,138.75,125.6,263,9159,1249945.0
2022-05-20,2022-05-20,IL&FSENGG,Z,14.2,15.4,14.2,15.0,14.9,51,10277,153374.0
2022-05-20,2022-05-20,PARLEIND,X,8.19,8.5,8.1,8.25,8.16,490,75197,616717.0
2022-05-20,2022-05-20,RELIGARE,A,119.1,128.9,119.1,126.8,117.25,1617,68152,8457220.0
2022-05-20,2022-05-20,BVCL,T,25.5,25.5,24.0,24.6,24.85,22,1406,34821.0
2022-05-20,2022-05-20,RATHIBAR,X,28.25,28.25,26.55,27.05,27.3,79,2812,75897.0
2022-05-20,2022-05-20,ADANIPORTS,A,746.5,772.0,746.5,768.45,732.8,9045,279907,213132415.0
2022-05-20,2022-05-20,EDELWEISS,A,55.5,57.45,55.5,57.35,55.25,1382,150124,8488259.0
2022-05-20,2022-05-20,RGL,B,700.5,700.5,688.6,692.25,688.2,226,5878,4069915.0
2022-05-20,2022-05-20,KOLTEPATIL,A,245.0,246.0,240.55,243.8,239.75,223,2731,665702.0
2022-05-20,2022-05-20,KAUSHALYA,B,4.11,4.11,3.8,3.91,3.98,56,9551,37696.0
2022-05-20,2022-05-20,JYOTHYLAB,A,149.0,149.0,144.3,145.35,147.75,1004,33754,4944766.0
2022-05-20,2022-05-20,ECLERX,A,2154.5,2203.25,2154.5,2190.7,2130.5,337,547,1195924.0
2022-05-20,2022-05-20,TARIL,B,31.05,31.85,30.5,30.75,30.35,298,11856,367424.0
2022-05-20,2022-05-20,BRIGADE,A,435.0,453.25,435.0,449.5,433.5,834,7862,3518487.0
2022-05-20,2022-05-20,BGRENERGY,B,71.05,74.4,71.05,72.35,69.7,395,15396,1117201.0
2022-05-20,2022-05-20,BURNPUR,B,6.09,6.2,5.8,5.94,5.91,80,32189,192613.0
2022-05-20,2022-05-20,MANAKSIA,B,79.9,79.9,75.6,78.05,74.65,472,11514,889897.0
2022-05-20,2022-05-20,PORWAL,X,20.4,20.4,19.2,19.7,19.5,31,1360,26596.0
2022-05-20,2022-05-20,PPAP,B,198.0,200.0,197.4,199.65,192.45,94,900,178923.0
2022-05-20,2022-05-20,ARIES,B,140.05,143.0,139.2,141.5,138.2,172,3019,426064.0
2022-05-20,2022-05-20,KUANTUM,B,77.05,79.35,75.95,78.9,75.5,160,10379,809207.0
2022-05-20,2022-05-20,RPOWER,A,12.65,12.91,12.53,12.86,12.3,4464,4509233,57678222.0
2022-05-20,2022-05-20,JKIL,A,225.0,234.1,224.4,230.85,222.0,2140,77185,17735031.0
2022-05-20,2022-05-20,CORDSCABLE,B,51.2,55.5,51.2,53.5,53.1,34,1534,84294.0
2022-05-20,2022-05-20,KNRCON,A,234.0,237.55,231.0,233.45,230.4,795,7563,1766337.0
2022-05-20,2022-05-20,ONMOBILE,A,139.85,139.85,130.8,132.6,141.6,3725,210874,28147826.0
2022-05-20,2022-05-20,SEPC,B,9.09,9.09,8.8,8.92,8.76,50,69111,615980.0
2022-05-20,2022-05-20,BANG,B,45.3,48.2,43.7,44.15,46.0,334,18155,822622.0
2022-05-20,2022-05-20,IRB,A,215.9,233.45,215.9,233.45,212.25,4534,220571,50512761.0
2022-05-20,2022-05-20,GSS,T,212.15,222.0,208.8,218.15,219.75,219,37747,8089411.0
2022-05-20,2022-05-20,NAHARCAP,B,490.2,496.95,468.0,471.1,472.7,607,5101,2450668.0
2022-05-20,2022-05-20,VGUARD,A,227.0,230.45,222.5,224.2,223.9,1263,29140,6543615.0
2022-05-20,2022-05-20,RECLTD,A,118.0,118.25,116.8,117.8,116.3,1607,125401,14750017.0
2022-05-20,2022-05-20,AJRINFRA,T,1.84,1.85,1.76,1.83,1.82,286,337762,611645.0
2022-05-20,2022-05-20,DHANI,A,51.9,52.4,51.2,52.4,49.95,153,63476,3324095.0
2022-05-20,2022-05-20,TITAGARH,B,104.9,108.8,104.9,106.8,103.9,1119,42260,4520152.0
2022-05-20,2022-05-20,KIRIINDUS,A,461.65,473.1,460.35,468.15,455.1,698,4782,2236154.0
2022-05-20,2022-05-20,SANKHYAINFO,XT,13.8,13.8,13.8,13.8,14.52,140,18324,252871.0
2022-05-20,2022-05-20,BIRLAMONEY,B,61.3,61.9,60.55,60.95,59.9,258,9211,563520.0
2022-05-20,2022-05-20,TELOGICA,Z,2.03,2.03,2.03,2.03,1.94,1,100,203.0
2022-05-20,2022-05-20,JAIBALAJI,B,51.9,52.4,51.0,52.1,50.7,58,3037,157862.0
2022-05-20,2022-05-20,BAJAJ-AUTO,A,3750.0,3849.0,3732.0,3786.6,3696.9,2096,13629,51937541.0
2022-05-20,2022-05-20,BAJAJFINSV,A,12700.0,12701.0,12439.45,12562.15,12408.7,2059,6652,83559913.0
2022-05-20,2022-05-20,GOKUL,B,39.05,40.6,39.0,39.15,38.85,1615,44611,1773289.0
2022-05-20,2022-05-20,RPGLIFE,B,508.35,513.05,504.85,508.4,499.5,52,284,144794.0
2022-05-20,2022-05-20,SENSEX1,B,559.9,568.4,555.1,568.4,556.06,21,207,115727.0
2022-05-20,2022-05-20,NIRAJ,B,38.55,38.55,32.35,33.45,32.35,70,8751,293144.0
2022-05-20,2022-05-20,RBL,B,653.85,664.3,649.15,656.55,643.25,86,459,301995.0
2022-05-20,2022-05-20,RANEENGINE,B,215.0,227.0,212.35,220.0,209.05,115,2290,502921.0
2022-05-20,2022-05-20,BAFNAPH,B,126.7,127.0,123.0,126.0,126.0,29,848,106555.0
2022-05-20,2022-05-20,CHLLTD,X,19.4,20.35,19.4,20.35,19.4,14,1227,24831.0
2022-05-20,2022-05-20,SEJALLTD,T,245.0,262.0,245.0,251.85,250.05,41,1890,489213.0
2022-05-20,2022-05-20,ARCHIDPLY,B,53.25,56.2,50.2,55.5,51.1,573,44800,2450433.0
2022-05-20,2022-05-20,LOTUSEYE,B,52.5,52.5,49.65,51.9,49.3,32,1049,53367.0
2022-05-20,2022-05-20,SOMICONVEY,B,36.5,36.5,34.25,35.55,34.85,16,599,21112.0
2022-05-20,2022-05-20,LGBFORGE,B,10.0,10.5,9.8,10.03,9.85,90,36622,374364.0
2022-05-20,2022-05-20,LPDC,B,7.87,7.87,7.33,7.85,7.5,49,18951,147409.0
2022-05-20,2022-05-20,SICAGEN,X,28.65,28.65,27.6,28.0,27.6,120,43230,1215388.0
2022-05-20,2022-05-20,SIMPLXMIL,X,31.7,34.85,31.7,34.85,33.3,2,11,380.0
2022-05-20,2022-05-20,SIMPLXPAP,XT,31.6,33.95,31.3,33.0,32.9,89,4500,146081.0
2022-05-20,2022-05-20,20MICRONS,B,86.0,87.0,83.5,84.3,83.65,675,12965,1104265.0
2022-05-20,2022-05-20,ZFCVINDIA,A,7712.4,8000.0,7712.4,7954.55,7711.1,120,230,1802622.0
2022-05-20,2022-05-20,ALKALI,T,86.9,89.1,85.55,88.0,84.9,42,5695,502298.0
2022-05-20,2022-05-20,ISGEC,A,508.85,524.95,508.0,511.05,502.2,285,5416,2825673.0
2022-05-20,2022-05-20,IMFA,B,358.0,375.35,352.3,374.6,342.5,906,10401,3841355.0
2022-05-20,2022-05-20,VEDAVAAG,X,52.55,52.55,49.2,50.0,49.05,135,22060,1111093.0
2022-05-20,2022-05-20,MANJEERA,X,22.0,22.0,22.0,22.0,22.0,1,84,1848.0
2022-05-20,2022-05-20,MOLDTKPAC,A,707.0,715.25,699.3,706.45,695.65,786,5070,3571563.0
2022-05-20,2022-05-20,MHRIL,A,247.0,247.0,240.65,243.45,241.7,895,19675,4795927.0
2022-05-20,2022-05-20,LANDSMILL,T,6.4,6.45,6.14,6.4,6.44,80,27909,176912.0
2022-05-20,2022-05-20,ROML,B,69.05,71.45,66.7,70.2,68.45,85,2224,152523.0
2022-05-20,2022-05-20,BENGALASM,B,2280.05,2386.8,2280.05,2344.05,2356.9,61,285,668120.0
2022-05-20,2022-05-20,ADANIPOWER,A,307.3,311.95,305.15,311.95,297.1,18769,1793245,556657128.0
2022-05-20,2022-05-20,NHPC,A,32.1,32.35,31.85,32.0,31.7,863,267241,8573026.0
2022-05-20,2022-05-20,SURYAAMBA,X,219.7,219.7,213.0,217.8,210.9,34,1978,427750.0
2022-05-20,2022-05-20,GLOBUSSPR,B,1287.8,1306.25,1280.55,1300.8,1264.25,666,7048,9144167.0
2022-05-20,2022-05-20,OIL,A,243.7,243.7,236.8,239.55,241.0,1276,39557,9438972.0
2022-05-20,2022-05-20,SWANDEF,Z,3.15,3.25,3.02,3.21,3.11,346,210624,658254.0
2022-05-20,2022-05-20,BTTL,X,21.55,21.55,20.15,21.15,21.0,101,10184,213693.0
2022-05-20,2022-05-20,SPSL,X,27.95,29.15,26.8,27.55,27.95,15,166,4526.0
2022-05-20,2022-05-20,EXPLEOSOL,B,1386.0,1395.2,1320.4,1326.95,1345.45,1406,5455,7381700.0
2022-05-20,2022-05-20,RTNPOWER,A,4.28,4.38,3.98,4.09,4.18,3165,10305486,41924004.0
2022-05-20,2022-05-20,DEN,B,37.0,37.25,36.6,37.05,36.15,454,45379,1673440.0
2022-05-20,2022-05-20,ASTEC,A,1817.45,1848.7,1794.9,1835.65,1794.5,383,1117,2040434.0
2022-05-20,2022-05-20,DLINKINDIA,B,131.9,134.35,131.2,132.45,128.65,318,2872,380719.0
2022-05-20,2022-05-20,JSWENERGY,A,270.1,293.95,269.15,293.6,267.25,7325,249675,71586293.0
2022-05-20,2022-05-20,YUNIKM,X,5.29,5.29,5.05,5.22,5.19,52,10897,56643.0
2022-05-20,2022-05-20,GODREJPROP,A,1330.0,1349.25,1325.1,1345.35,1301.5,1187,11904,15918353.0
2022-05-20,2022-05-20,DBCORP,B,81.7,83.6,81.15,82.75,80.9,1309,21863,1799966.0
2022-05-20,2022-05-20,MBLINFRA,B,21.8,21.9,20.5,21.05,20.9,262,39736,842945.0
2022-05-20,2022-05-20,JUBLFOOD,A,486.0,492.65,482.85,487.7,481.7,3718,91993,44867184.0
2022-05-20,2022-05-20,VASCONEQ,B,23.0,24.3,23.0,24.05,23.2,595,63215,1526204.0
2022-05-20,2022-05-20,THANGAMAYL,B,1065.1,1078.9,1057.35,1061.85,1074.9,108,546,581876.0
2022-05-20,2022-05-20,DBREALTY,T,66.0,68.95,66.0,67.0,65.8,199,23183,1570890.0
2022-05-20,2022-05-20,EMMBI,B,92.0,92.0,88.9,89.6,88.5,136,1401,126122.0
2022-05-20,2022-05-20,HATHWAY,A,18.4,18.45,18.0,18.35,17.95,1197,347035,6338086.0
2022-05-20,2022-05-20,ARSSINFRA,B,25.75,26.55,25.6,26.35,25.6,136,2119,55763.0
2022-05-20,2022-05-20,TEXMOPIPES,B,84.0,84.0,69.55,72.6,70.3,433,16116,1172348.0
2022-05-20,2022-05-20,SUNDARAM,B,3.23,3.23,3.03,3.12,3.08,93,104853,324957.0
2022-05-20,2022-05-20,COROENGG,X,29.55,31.4,29.55,30.85,30.4,5,55,1632.0
2022-05-20,2022-05-20,ROSSELLIND,B,181.5,190.0,181.5,185.15,176.7,303,3616,668255.0
2022-05-20,2022-05-20,MANINFRA,A,95.0,95.0,91.1,91.8,90.45,564,14954,1377746.0
2022-05-20,2022-05-20,TAMBOLIIN,X,94.0,103.3,93.1,98.75,92.4,672,50680,4945995.0
2022-05-20,2022-05-20,IVZINGOLD,E,4549.0,4581.75,4549.0,4565.0,4495.0,5,5,22813.0
2022-05-20,2022-05-20,IL&FSTRANS,Z,4.35,4.35,4.02,4.33,4.15,29,29147,124355.0
2022-05-20,2022-05-20,PERSISTENT,A,3658.0,3719.0,3625.0,3696.5,3617.6,2018,9510,34925195.0
2022-05-20,2022-05-20,ISFT,B,182.3,189.0,181.85,185.95,178.0,66,1315,244594.0
2022-05-20,2022-05-20,GOENKA,Z,2.55,2.55,2.41,2.45,2.46,64,28678,71170.0
2022-05-20,2022-05-20,KCPSUGIND,B,28.5,28.5,27.4,27.85,27.6,754,51474,1439055.0
2022-05-20,2022-05-20,KECL,B,23.5,23.55,23.15,23.2,23.4,89,5922,138222.0
2022-05-20,2022-05-20,SATCH,X,3.07,3.24,2.98,3.06,2.99,140,65165,202355.0
2022-05-20,2022-05-20,TARAPUR,B,4.1,4.1,4.0,4.02,3.88,16,1192,4836.0
2022-05-20,2022-05-20,SJVN,A,27.6,28.05,27.6,27.9,27.5,920,150539,4196846.0
2022-05-20,2022-05-20,JPINFRATEC,B,2.72,2.84,2.72,2.77,2.72,4318,396542,1105360.0
2022-05-20,2022-05-20,EMAMIPAP,B,182.7,182.7,169.65,176.2,168.15,444,9260,1616353.0
2022-05-20,2022-05-20,KRITINUT,X,60.3,64.9,60.3,63.45,62.15,431,52312,3327096.0
2022-05-20,2022-05-20,GKB,X,73.9,78.85,73.9,74.15,73.9,6,253,19237.0
2022-05-20,2022-05-20,HMVL,B,61.55,63.7,61.45,62.5,61.45,97,1441,89870.0
2022-05-20,2022-05-20,EMAMIREAL,B,60.65,61.8,60.2,61.55,60.35,101,4366,267148.0
2022-05-20,2022-05-20,AHLEAST,B,230.0,235.0,228.65,234.2,224.9,51,627,144968.0
2022-05-20,2022-05-20,BAJAJCON,A,148.95,150.05,147.45,149.5,147.6,1566,66225,9861178.0
2022-05-20,2022-05-20,HDFCGOLD,E,44.84,45.24,44.81,45.15,44.75,171,34418,1549895.0
2022-05-20,2022-05-20,PRAKASHSTL,B,5.4,5.4,5.16,5.21,5.14,309,115109,600850.0
2022-05-20,2022-05-20,GOLDIETF,E,44.87,45.17,44.65,45.09,44.79,188,21288,957086.0
2022-05-20,2022-05-20,GPPL,A,86.0,86.7,82.85,83.75,85.25,1883,86502,7311927.0
2022-05-20,2022-05-20,WELINV,B,279.8,327.0,279.8,304.1,275.85,217,2556,790199.0
2022-05-20,2022-05-20,WAAREEINDO,Z,4.1,4.14,3.85,3.91,4.04,346,178534,712921.0
2022-05-20,2022-05-20,HEALTHX,B,331.85,339.15,331.25,332.45,327.75,187,669,223610.0
2022-05-20,2022-05-20,CPCAP,B,109.55,111.05,108.4,109.15,108.8,46,418,45879.0
2022-05-20,2022-05-20,EROSMEDIA,B,25.7,25.7,25.7,25.7,24.5,89,81126,2084938.0
2022-05-20,2022-05-20,RAMKY,B,171.25,172.0,166.0,167.35,166.65,303,4966,840137.0
2022-05-20,2022-05-20,GREENPOWER,B,11.33,11.55,10.84,11.55,11.0,2703,1912070,21734282.0
2022-05-20,2022-05-20,GALLISPAT,B,66.95,67.25,65.1,66.05,64.45,219,6044,398965.0
2022-05-20,2022-05-20,CANTABIL,B,1059.85,1098.7,1032.1,1078.35,1032.45,511,1465,1548930.0
2022-05-20,2022-05-20,SEATV,XT,3.68,3.68,3.34,3.34,3.51,14,1187,3964.0
2022-05-20,2022-05-20,WABAG,A,244.4,245.9,241.0,242.6,240.25,1469,23673,5763600.0
2022-05-20,2022-05-20,BEDMUTHA,B,83.0,83.0,79.7,80.95,79.25,35,4098,331996.0
2022-05-20,2022-05-20,ASHOKA,A,74.95,75.05,73.35,73.95,73.05,1001,41659,3085266.0
2022-05-20,2022-05-20,JWL,B,58.0,58.25,56.4,56.85,55.5,832,25837,1478083.0
2022-05-20,2022-05-20,OBEROIRLTY,A,800.0,821.1,790.0,799.45,792.8,1277,13576,10896758.0
2022-05-20,2022-05-20,PRESTIGE,A,420.2,444.2,420.2,442.4,417.85,1431,21105,9170627.0
2022-05-20,2022-05-20,SHAH,B,3.74,3.87,3.65,3.69,3.69,82,118370,441215.0
2022-05-20,2022-05-20,COALINDIA,A,183.2,186.75,183.2,185.9,181.15,2387,242923,45072422.0
2022-05-20,2022-05-20,GRAVITA,T,292.3,304.55,279.0,286.7,290.05,555,19265,5580822.0
2022-05-20,2022-05-20,RPPINFRA,B,40.65,41.0,39.8,40.0,39.9,271,11078,444824.0
2022-05-20,2022-05-20,RDBIPL,X,35.15,36.0,35.0,35.9,35.15,15,26354,947555.0
2022-05-20,2022-05-20,MOIL,A,165.8,168.7,165.8,167.6,163.9,987,14689,2451489.0
2022-05-20,2022-05-20,ZEELEARN,B,7.61,7.75,7.59,7.7,7.39,513,291304,2240106.0
2022-05-20,2022-05-20,KTIL,X,34.9,34.9,32.75,32.9,33.9,46,7206,241238.0
2022-05-20,2022-05-20,A2ZINFRA,B,13.58,13.71,13.51,13.71,13.06,199,267225,3659532.0
2022-05-20,2022-05-20,KIRLOSENG,A,146.35,154.05,146.35,152.65,141.7,1238,19754,2978495.0
2022-05-20,2022-05-20,RKDL,T,10.15,10.15,9.61,9.85,9.72,3,115,1114.0
2022-05-20,2022-05-20,PSB,B,16.5,16.5,15.5,15.55,15.55,551,137164,2170451.0
2022-05-20,2022-05-20,FMNL,B,5.21,5.3,5.0,5.08,5.12,181,123864,635116.0
2022-05-20,2022-05-20,SURANASOL,B,22.6,23.0,21.7,21.85,22.25,223,22600,505365.0
2022-05-20,2022-05-20,KICL,B,1556.0,1603.0,1550.0,1599.0,1550.3,31,86,136099.0
2022-05-20,2022-05-20,BFINVEST,B,274.1,277.4,266.7,273.85,267.0,74,900,245316.0
2022-05-20,2022-05-20,SUMMITSEC,B,599.5,599.5,586.5,595.9,581.25,19,48,28434.0
2022-05-20,2022-05-20,INOVSYNTH,XT,28.45,28.45,26.3,28.0,27.1,26,4328,120557.0
2022-05-20,2022-05-20,STEL,B,137.9,137.9,127.45,130.15,121.65,21,180,23478.0
2022-05-20,2022-05-20,OMKARCHEM,B,25.1,26.95,25.1,26.3,25.95,152,6573,173274.0
2022-05-20,2022-05-20,JUBLINDS,B,419.0,420.65,402.2,408.2,408.45,149,838,345266.0
2022-05-20,2022-05-20,TEXRAIL,B,45.2,45.45,43.15,43.9,44.1,3068,321005,14276357.0
2022-05-20,2022-05-20,INDTERRAIN,B,46.45,48.75,46.45,48.15,45.75,277,7170,340426.0
2022-05-20,2022-05-20,FCL,B,185.0,185.0,179.95,180.65,175.55,589,11527,2094845.0
2022-05-20,2022-05-20,DHUNINV,B,626.35,647.0,626.35,647.0,626.4,17,40,25471.0
2022-05-20,2022-05-20,ZENTEC,B,171.95,173.55,169.05,170.9,166.3,855,12675,2165421.0
2022-05-20,2022-05-20,LOVABLE,B,141.0,141.75,136.95,139.95,135.25,415,14195,1982176.0
2022-05-20,2022-05-20,PFS,B,16.05,16.4,16.05,16.1,15.9,254,47850,773209.0
2022-05-20,2022-05-20,MON100,E,100.22,102.1,100.1,100.73,100.02,1538,61756,6245622.0
2022-05-20,2022-05-20,MUTHOOTFIN,A,1187.0,1189.9,1151.8,1159.55,1159.0,1017,12899,14956125.0
2022-05-20,2022-05-20,FCONSUMER,A,2.37,2.46,2.31,2.37,2.38,7402,2797137,6611669.0
2022-05-20,2022-05-20,TRUEGREEN,X,35.95,36.0,34.2,34.45,35.0,15,379,13419.0
2022-05-20,2022-05-20,BSLGOLDETF,E,45.82,46.34,45.71,46.05,45.92,60,562,25827.0
2022-05-20,2022-05-20,VMS,X,14.2,15.3,14.1,15.0,14.75,50,10793,156062.0
2022-05-20,2022-05-20,KARMAENG,T,31.9,33.3,31.2,32.85,31.9,16,1514,48485.0
2022-05-20,2022-05-20,DELPHIFX,B,487.1,495.0,481.6,483.05,487.6,35,83,40577.0
2022-05-20,2022-05-20,RUSHIL,B,425.9,473.9,418.45,446.0,413.65,672,6669,2985716.0
2022-05-20,2022-05-20,ENKEIWHEL,X,382.6,393.5,382.6,383.15,385.4,21,782,301517.0
2022-05-20,2022-05-20,KRIDHANINF,B,4.9,5.12,4.9,4.9,4.94,34,6794,33392.0
2022-05-20,2022-05-20,INVENTURE,B,3.1,3.2,3.01,3.03,3.12,1458,2035448,6294162.0
2022-05-20,2022-05-20,LTF,A,76.15,77.2,75.25,76.4,75.3,2473,378966,28937905.0
2022-05-20,2022-05-20,IBULLSLTD,B,39.95,39.95,38.45,38.6,38.4,329,9982,388276.0
2022-05-20,2022-05-20,TREEHOUSE,B,8.65,9.02,8.65,8.76,8.89,6,401,3524.0
2022-05-20,2022-05-20,BROOKS,B,81.25,84.0,81.25,81.8,79.0,58,1493,123456.0
2022-05-20,2022-05-20,RUPA,A,511.9,527.0,505.25,520.8,505.05,2064,43109,22304310.0
2022-05-20,2022-05-20,TDPOWERSYS,B,450.0,464.8,435.55,446.4,446.85,1092,11631,5193949.0
2022-05-20,2022-05-20,GOLDAXIS,E,43.99,44.2,43.63,44.19,43.68,183,11003,483652.0
2022-05-20,2022-05-20,APLLTD,A,735.0,755.7,735.0,752.85,733.8,517,4032,3026302.0
2022-05-20,2022-05-20,VASWANI,B,19.15,20.35,19.15,19.55,19.1,118,23927,475272.0
2022-05-20,2022-05-20,PGEL,B,672.0,678.2,666.0,674.55,658.55,590,2772,1868301.0
2022-05-20,2022-05-20,LESHAIND,XT,18.15,18.15,18.14,18.15,17.29,4530,1541645,27980340.0
2022-05-20,2022-05-20,SETUINFRA,T,2.99,3.01,2.86,3.0,2.87,120,299078,891213.0
2022-05-20,2022-05-20,RDBRL,X,86.0,88.0,83.0,83.65,84.65,120,12060,1021830.0
2022-05-20,2022-05-20,TIJARIA,B,6.42,6.59,6.28,6.56,6.31,26,6065,39568.0
2022-05-20,2022-05-20,ONELIFECAP,B,11.9,12.12,11.55,12.12,11.55,26,3584,43139.0
2022-05-20,2022-05-20,FLEXITUFF,T,27.25,27.25,27.25,27.25,28.65,5,754,20546.0
2022-05-20,2022-05-20,UEL,B,4.15,4.26,4.06,4.1,4.08,128,113814,468888.0
2022-05-20,2022-05-20,TRITURBINE,A,179.4,184.5,178.25,179.2,174.95,874,17699,3202049.0
2022-05-20,2022-05-20,INDOTHAI,B,299.05,307.05,299.0,305.8,299.0,74,1880,570128.0
2022-05-20,2022-05-20,ESSARSHPNG,B,7.26,8.15,7.26,7.82,7.52,181,47765,374410.0
2022-05-20,2022-05-20,LICMFGOLD,E,4675.0,4699.55,4675.0,4699.55,4605.0,2,2,9374.0
2022-05-20,2022-05-20,APLAPOLLO,A,920.0,927.55,904.4,918.25,903.15,1997,12399,11413347.0
2022-05-20,2022-05-20,GPTINFRA,B,98.5,98.5,90.95,92.2,92.15,234,5975,555042.0
2022-05-20,2022-05-20,FERVENTSYN,X,13.02,13.02,13.0,13.0,13.42,3,202,2627.0
2022-05-20,2022-05-20,THOMASCOTT,T,50.2,54.9,50.2,50.3,52.75,6,711,35753.0
2022-05-20,2022-05-20,TERASOFT,B,39.9,40.55,39.6,39.8,38.95,174,2947,117952.0
2022-05-20,2022-05-20,PMCFIN,X,4.2,4.3,4.0,4.1,4.2,1968,1209279,4937281.0
2022-05-20,2022-05-20,AIML,XT,32.75,32.75,30.25,31.1,31.65,129,14843,471649.0
2022-05-20,2022-05-20,RHIM,A,592.0,606.0,592.0,600.75,587.45,892,6467,3889940.0
2022-05-20,2022-05-20,MCX,A,1280.0,1316.5,1272.65,1292.9,1273.65,2771,33777,43718073.0
2022-05-20,2022-05-20,PYXISFIN,M,20.0,20.0,16.0,16.0,19.95,5,20000,336000.0
2022-05-20,2022-05-20,SCHNEIDER,A,117.0,124.6,116.0,122.9,117.3,2107,70210,8567092.0
2022-05-20,2022-05-20,OLPCL,X,3.43,3.43,3.11,3.32,3.12,12,4441,14524.0
2022-05-20,2022-05-20,NBCC,A,33.7,34.4,33.5,34.1,33.0,1020,172987,5855297.0
2022-05-20,2022-05-20,MTEDUCARE,B,7.9,8.13,7.83,7.99,7.91,67,9713,77865.0
2022-05-20,2022-05-20,HEXATRADEX,B,183.9,183.9,175.9,177.2,176.55,34,578,102665.0
2022-05-20,2022-05-20,TBZ,B,59.25,59.95,58.75,59.35,58.4,158,2611,154715.0
2022-05-20,2022-05-20,VSSL,B,242.75,244.1,240.2,240.9,235.1,80,1325,319620.0
2022-05-20,2022-05-20,LOOKS,X,10.22,10.75,10.22,10.44,10.35,88,6424,67387.0
2022-05-20,2022-05-20,SPECIALITY,B,130.35,131.95,127.85,129.15,126.9,247,3495,453278.0
2022-05-20,2022-05-20,AURUS,B,5.7,5.81,5.27,5.49,5.61,63,3729,20352.0
2022-05-20,2022-05-20,MASL,M,3.13,3.13,3.13,3.13,3.0,1,800,2504.0
2022-05-20,2022-05-20,RTNINDIA,B,43.5,44.35,42.55,43.2,41.8,1341,95164,4130908.0
2022-05-20,2022-05-20,SAMPANN,B,22.85,22.85,21.65,22.85,21.8,39,2962,67205.0
2022-05-20,2022-05-20,JTLIND,B,217.4,225.35,216.5,221.3,215.35,299,4675,1031975.0
2022-05-20,2022-05-20,AMTL,XT,25.75,25.75,24.6,25.5,24.6,32,1884,46657.0
2022-05-20,2022-05-20,NECCLTD,B,28.5,29.7,28.4,29.7,28.3,145,8021,236244.0
2022-05-20,2022-05-20,WAAREERTL,X,327.95,349.0,316.1,334.9,311.65,614,42004,14142173.0
2022-05-20,2022-05-20,JUPITERIN,X,21.4,21.7,20.1,21.35,20.55,41,2425,50546.0
2022-05-20,2022-05-20,DUCON,B,21.4,23.0,21.4,22.65,22.2,336,21988,494752.0
2022-05-20,2022-05-20,PROZONER,B,22.65,23.95,22.4,23.35,22.8,321,23786,555317.0
2022-05-20,2022-05-20,SRGHFL,X,124.2,124.2,114.0,114.95,120.0,53,3271,380920.0
2022-05-20,2022-05-20,COMCL,X,15.05,16.0,14.95,15.55,15.35,54,9874,151368.0
2022-05-20,2022-05-20,CASPIAN,XT,6.43,6.75,6.43,6.75,6.43,3,2001,13506.0
2022-05-20,2022-05-20,AERPACE,X,4.01,4.16,4.01,4.1,4.01,74,32090,131486.0
2022-05-20,2022-05-20,VIRTUALG,X,1.49,1.54,1.46,1.48,1.49,1107,979452,1460188.0
2022-05-20,2022-05-20,ZUARI,B,164.8,169.9,162.0,166.1,160.15,1185,31892,5322244.0
2022-05-20,2022-05-20,STEELXIND,B,148.5,150.0,145.55,146.35,146.05,1148,30198,4443535.0
