TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-29,2020-12-29,VAIBHAVGBL,A,2250.0,2306.0,2237.75,2247.4,2227.4,546,1586,3612985.0
2020-12-29,2020-12-29,TRESCON,X,70.0,74.25,67.65,70.15,68.2,30,4334,300778.0
2020-12-29,2020-12-29,GUJSTATFIN,T,2.4,2.42,2.4,2.42,2.31,16,2600,6251.0
2020-12-29,2020-12-29,JKPAPER,A,107.1,107.6,104.4,105.65,106.8,1798,99380,10531539.0
2020-12-29,2020-12-29,SAREGAMA,A,808.4,827.7,790.0,813.6,808.4,1525,10399,8391679.0
2020-12-29,2020-12-29,MINOLTAF,Z,1.38,1.38,1.38,1.38,1.4,6,390,538.0
2020-12-29,2020-12-29,ADROITINFO,T,9.24,9.24,9.24,9.24,8.8,5,1130,10441.0
2020-12-29,2020-12-29,CYBERTECH,B,168.0,173.3,162.45,163.55,166.75,1325,56716,9452123.0
2020-12-29,2020-12-29,ICICIBANK,A,522.8,530.8,517.75,528.95,520.2,18254,1420678,743350361.0
2020-12-29,2020-12-29,CYIENT,A,521.65,521.65,512.05,515.2,516.45,586,18981,9785733.0
2020-12-29,2020-12-29,ENGINERSIN,A,78.5,78.7,77.55,78.25,78.0,1668,269374,21021198.0
2020-12-29,2020-12-29,DHANBANK,B,13.02,13.9,13.02,13.46,13.3,477,168677,2288440.0
2020-12-29,2020-12-29,GMDCLTD,A,51.3,52.5,50.1,50.95,50.2,1317,168286,8593525.0
2020-12-29,2020-12-29,GAYATRI,XT,2.1,2.1,2.05,2.05,2.15,18,9953,20420.0
2020-12-29,2020-12-29,INDUSINDBK,A,876.95,918.0,875.0,913.6,866.75,22299,730004,658360166.0
2020-12-29,2020-12-29,ITDC,A,338.4,338.4,320.05,328.5,331.25,1925,33815,11079755.0
2020-12-29,2020-12-29,J&KBANK,A,23.75,23.75,22.76,23.06,23.3,1218,357288,8265669.0
2020-12-29,2020-12-29,CUB,A,184.9,184.9,178.45,180.2,182.05,1516,97553,17629606.0
2020-12-29,2020-12-29,ARCHIES,B,14.2,14.74,14.16,14.56,14.11,111,26459,382645.0
2020-12-29,2020-12-29,AXISBANK,A,620.4,632.5,618.65,630.25,617.55,5939,429865,269592969.0
2020-12-29,2020-12-29,CMXLTD,XT,1.66,1.8,1.66,1.8,1.72,3,250,425.0
2020-12-29,2020-12-29,SOUTHBANK,A,9.09,9.34,9.05,9.21,9.08,35117,3192368,29401984.0
2020-12-29,2020-12-29,ENERGYDEV,B,9.39,9.42,9.26,9.42,8.98,56,20261,189987.0
2020-12-29,2020-12-29,SONATSOFTW,A,399.9,406.0,386.5,389.55,396.7,635,14708,5803573.0
2020-12-29,2020-12-29,BENGALT,X,36.6,37.85,35.0,37.85,36.6,17,1043,37458.0
2020-12-29,2020-12-29,NATIONALUM,A,43.0,43.0,41.5,42.05,42.55,2877,821322,34589246.0
2020-12-29,2020-12-29,INDNIPPON,B,366.35,366.55,353.0,359.95,361.1,247,6854,2448018.0
2020-12-29,2020-12-29,NSIL,B,900.0,920.0,900.0,903.45,900.55,37,105,94987.0
2020-12-29,2020-12-29,APARINDS,A,387.85,387.85,346.3,350.95,351.85,334,2190,773745.0
2020-12-29,2020-12-29,ACCELYA,A,967.1,967.45,952.2,962.3,962.2,130,508,488234.0
2020-12-29,2020-12-29,ORCHASP,Z,1.15,1.18,1.08,1.13,1.13,57,44894,50388.0
2020-12-29,2020-12-29,HCLTECH,A,925.0,945.0,924.8,936.0,921.8,7662,246666,231136817.0
2020-12-29,2020-12-29,CASTEXTECH,T,0.46,0.46,0.46,0.46,0.44,15,19170,8818.0
2020-12-29,2020-12-29,TCFCFINQ,X,23.45,25.75,22.55,23.15,23.5,24,2271,55110.0
2020-12-29,2020-12-29,GEOJITFSL,B,58.0,58.0,54.95,55.45,56.3,218,22235,1238082.0
2020-12-29,2020-12-29,JINDALSTEL,A,268.45,270.8,257.7,259.35,267.3,4572,478609,126059794.0
2020-12-29,2020-12-29,BLBLIMITED,B,5.59,5.84,5.59,5.84,5.85,5,193,1109.0
2020-12-29,2020-12-29,GLENMARK,A,497.3,504.8,491.75,496.45,498.55,1846,74488,37119555.0
2020-12-29,2020-12-29,WOCKPHARMA,A,495.0,513.65,490.0,509.95,489.35,3241,90900,46053990.0
2020-12-29,2020-12-29,TATACOFFEE,A,107.35,108.05,105.5,105.9,105.85,698,46753,4973652.0
2020-12-29,2020-12-29,KJMCCORP,X,15.15,15.2,15.15,15.2,15.2,6,163,2472.0
2020-12-29,2020-12-29,INDSWFTLAB,B,63.6,64.4,60.7,62.1,62.1,239,13114,817939.0
2020-12-29,2020-12-29,MELSTAR,Z,2.2,2.27,2.2,2.27,2.17,10,3608,8117.0
2020-12-29,2020-12-29,GVPIL,A,285.3,287.75,280.35,282.2,284.15,790,13508,3838357.0
2020-12-29,2020-12-29,SHREERAMA,B,8.89,8.89,8.48,8.53,8.91,74,11531,100037.0
2020-12-29,2020-12-29,MAHLIFE,A,358.1,373.0,352.0,361.15,358.4,688,8973,3282809.0
2020-12-29,2020-12-29,ZYDUSLIFE,A,490.95,490.95,477.25,479.0,487.5,2360,200539,96676650.0
2020-12-29,2020-12-29,SHIVACEM,XT,19.38,19.78,18.71,19.25,19.24,344,124347,2406964.0
2020-12-29,2020-12-29,CINEVISTA,B,7.23,7.23,7.2,7.2,7.24,9,2213,15960.0
2020-12-29,2020-12-29,INTENTECH,B,44.5,45.25,43.55,44.35,45.15,165,11149,495728.0
2020-12-29,2020-12-29,DANLAW,X,72.6,82.55,70.6,82.45,75.05,38,5042,402199.0
2020-12-29,2020-12-29,BIOPACINDIA,XT,2.21,2.21,2.02,2.09,2.12,59,77016,157884.0
2020-12-29,2020-12-29,AJANTPHARM,A,1699.95,1699.95,1661.0,1670.75,1686.75,530,5104,8559805.0
2020-12-29,2020-12-29,HBPOR,X,19.05,19.9,18.25,19.55,19.05,41,3808,72888.0
2020-12-29,2020-12-29,HBESD,X,9.93,9.93,9.44,9.47,9.93,21,1237,11702.0
2020-12-29,2020-12-29,BARONINF,XT,0.32,0.32,0.32,0.32,0.32,1,1,0.0
2020-12-29,2020-12-29,COMPUSOFT,T,9.15,9.3,8.75,8.9,8.93,112,13745,124379.0
2020-12-29,2020-12-29,IZMO,B,48.85,49.8,46.1,47.45,48.5,326,25369,1194020.0
2020-12-29,2020-12-29,TVSMOTOR,A,495.0,495.0,482.3,486.35,482.7,1253,55516,27078029.0
2020-12-29,2020-12-29,MADALA,X,64.4,65.5,62.0,62.35,62.8,20,1408,88877.0
2020-12-29,2020-12-29,ACLGATI,A,91.0,92.45,88.45,89.95,90.85,3885,155280,14011846.0
2020-12-29,2020-12-29,SUBEXLTD,B,29.0,29.9,28.05,28.6,29.0,3753,1395852,40333552.0
2020-12-29,2020-12-29,TCI,A,245.8,251.0,242.6,249.6,243.75,241,3440,851270.0
2020-12-29,2020-12-29,PADMALAYAT,Z,3.0,3.0,2.72,2.98,2.86,54,22401,65102.0
2020-12-29,2020-12-29,AKSHOPTFBR,B,7.3,8.0,7.3,7.82,7.8,100,30292,233996.0
2020-12-29,2020-12-29,PICTUREHS,X,0.77,0.77,0.77,0.77,0.77,1,100,77.0
2020-12-29,2020-12-29,TRIVENI,A,72.5,73.65,71.55,71.85,72.75,888,43411,3139919.0
2020-12-29,2020-12-29,MUKTAARTS,B,32.0,32.1,31.5,31.7,31.45,59,552,17517.0
2020-12-29,2020-12-29,HITKITGLO,X,0.27,0.27,0.27,0.27,0.26,21,34778,9390.0
2020-12-29,2020-12-29,NAGPI,X,30.5,30.5,29.1,30.45,30.6,4,272,8267.0
2020-12-29,2020-12-29,DSSL,B,66.25,67.4,62.6,63.35,65.85,398,20229,1315038.0
2020-12-29,2020-12-29,PNBGILTS,B,44.35,44.9,43.8,44.05,44.4,393,35694,1580083.0
2020-12-29,2020-12-29,BCG,B,7.63,7.77,7.6,7.77,7.4,2404,4076985,31593495.0
2020-12-29,2020-12-29,RAMCOIND,A,224.05,225.2,221.85,223.95,223.05,332,4450,998367.0
2020-12-29,2020-12-29,RAMCOSYS,A,603.7,609.0,594.45,600.35,601.9,721,10131,6076015.0
2020-12-29,2020-12-29,TTML,T,8.0,8.05,7.8,7.85,7.88,1573,652221,5167856.0
2020-12-29,2020-12-29,VIRINCHI,X,43.3,43.3,42.0,42.55,41.75,191,47487,2029915.0
2020-12-29,2020-12-29,WEPSOLN,X,27.8,27.8,25.2,25.3,27.95,275,46407,1197413.0
2020-12-29,2020-12-29,STLTECH,A,170.0,184.5,170.0,178.9,167.95,6371,413326,74185043.0
2020-12-29,2020-12-29,TIPSMUSIC,B,340.0,340.0,303.3,306.6,324.7,551,7061,2252624.0
2020-12-29,2020-12-29,UMIYA-MRO,B,37.35,37.35,36.0,37.35,35.6,52,32546,1213525.0
2020-12-29,2020-12-29,UNIVARTS,X,1.2,1.2,1.2,1.2,1.15,3,1199,1438.0
2020-12-29,2020-12-29,FIRSTFIN,X,6.18,6.18,6.18,6.18,6.5,17,22382,138320.0
2020-12-29,2020-12-29,BABA,X,9.45,9.45,8.55,9.04,8.93,38,11115,99619.0
2020-12-29,2020-12-29,BALAJITELE,A,64.55,74.5,64.55,71.25,66.15,2095,177182,12507927.0
2020-12-29,2020-12-29,TYCHE,X,230.0,230.0,220.4,225.75,227.0,173,7996,1805996.0
2020-12-29,2020-12-29,CALSOFT,B,11.16,11.16,10.61,10.71,11.16,61,8517,91507.0
2020-12-29,2020-12-29,PNC,B,22.2,24.42,21.0,24.42,20.35,421,64242,1464923.0
2020-12-29,2020-12-29,IOB,A,10.9,10.9,10.49,10.62,10.72,802,293521,3113241.0
2020-12-29,2020-12-29,TAJGVK,A,137.5,137.5,132.6,133.1,135.5,504,11227,1510770.0
2020-12-29,2020-12-29,OPTOCIRCUIT,T,5.85,5.85,5.46,5.62,5.64,157,89321,496897.0
2020-12-29,2020-12-29,CREATIVEYE,B,4.24,4.24,4.19,4.24,4.04,207,38238,162067.0
2020-12-29,2020-12-29,AXISCADES,B,59.0,60.8,56.5,57.05,58.6,312,15669,905135.0
2020-12-29,2020-12-29,KONNDOR,XT,2.08,2.08,1.9,1.9,1.99,5,508,985.0
2020-12-29,2020-12-29,UMESLTD,T,2.54,2.55,2.37,2.55,2.43,38,16190,40555.0
2020-12-29,2020-12-29,BSOFT,A,251.6,256.3,246.25,251.1,247.5,4036,142337,35718973.0
2020-12-29,2020-12-29,7TEC,XT,44.95,44.95,44.95,44.95,44.1,138,57947,2604717.0
2020-12-29,2020-12-29,AVANTEL,X,358.9,358.9,345.1,351.0,352.65,122,3733,1305249.0
2020-12-29,2020-12-29,MOSCHIP,XT,17.2,17.2,16.5,16.66,16.9,70,28188,471755.0
2020-12-29,2020-12-29,SIGMAADV,B,9.04,9.5,9.0,9.38,9.15,43,17444,159165.0
2020-12-29,2020-12-29,TRANSCOR,X,9.05,10.9,9.05,9.53,9.32,93,14583,143355.0
2020-12-29,2020-12-29,CEREBRAINT,B,36.3,36.85,30.85,35.0,35.55,627,489392,17146025.0
2020-12-29,2020-12-29,NEXTMEDIA,T,6.28,6.28,6.28,6.28,6.61,5,1100,6908.0
2020-12-29,2020-12-29,SMARTLINK,T,89.4,89.4,86.5,88.55,88.85,43,1931,168532.0
2020-12-29,2020-12-29,GODREJCP,A,735.0,744.8,729.1,740.55,726.65,1864,50338,37235931.0
2020-12-29,2020-12-29,GENUSPRIME,XT,2.5,2.5,2.5,2.5,2.46,1,1,2.0
2020-12-29,2020-12-29,BFUTILITIE,A,286.95,287.95,279.5,280.4,285.9,662,20960,5931351.0
2020-12-29,2020-12-29,UNITDSPR,B,581.0,584.25,569.5,570.5,580.15,2560,68011,39062712.0
2020-12-29,2020-12-29,SANINFRA,X,90.95,94.75,87.85,92.45,92.3,108,12487,1147414.0
2020-12-29,2020-12-29,OLECTRA,B,117.5,128.15,112.4,125.75,116.5,2486,133983,16145119.0
2020-12-29,2020-12-29,MPSLTD,B,374.0,374.0,365.5,367.45,371.6,190,1224,453411.0
2020-12-29,2020-12-29,RNBOWDENIM,X,1.43,1.43,1.43,1.43,1.5,3,220,314.0
2020-12-29,2020-12-29,CERA,A,3398.1,3491.4,3387.6,3486.35,3396.25,458,1211,4186011.0
2020-12-29,2020-12-29,BHARTIARTL,A,521.95,525.0,515.1,520.25,521.55,4591,356338,185531385.0
2020-12-29,2020-12-29,SHALIWIR,X,5.63,5.91,5.63,5.63,5.63,11,1347,7901.0
2020-12-29,2020-12-29,COMPINFO,B,16.1,16.7,15.41,16.14,16.39,893,173792,2785253.0
2020-12-29,2020-12-29,GULPOLY,B,87.0,87.0,79.25,82.7,78.6,944,36343,2994953.0
2020-12-29,2020-12-29,FAZE3AUTO,XT,48.5,50.0,47.7,47.7,48.5,11,461,22409.0
2020-12-29,2020-12-29,PONNIERODE,B,162.55,163.0,160.9,161.75,162.5,74,855,138455.0
2020-12-29,2020-12-29,PNB,A,32.75,34.15,32.75,33.2,32.45,18145,12254387,409557790.0
2020-12-29,2020-12-29,OFSS,A,3240.0,3252.45,3190.0,3213.5,3184.2,1011,6376,20569993.0
2020-12-29,2020-12-29,HAZOOR,XT,1.19,1.19,1.19,1.19,1.14,20,6559,7805.0
2020-12-29,2020-12-29,KAMAHOLD,A,5374.5,5600.0,5331.0,5432.15,5374.45,47,341,1850619.0
2020-12-29,2020-12-29,APTECHT,A,159.4,160.2,152.2,154.7,160.15,1199,57235,8927746.0
2020-12-29,2020-12-29,UNIONBANK,A,30.75,32.9,30.65,31.9,30.5,4529,1833988,58808715.0
2020-12-29,2020-12-29,UBL,A,1166.25,1182.0,1140.95,1148.0,1164.2,2136,44978,52290588.0
2020-12-29,2020-12-29,ISMTLTD,B,12.11,12.27,11.55,11.57,11.71,130,57894,685220.0
2020-12-29,2020-12-29,NOIDATOLL,T,6.2,6.35,6.12,6.15,6.16,28,4182,25822.0
2020-12-29,2020-12-29,GRANULES,A,367.0,379.3,366.0,370.25,372.6,5820,160988,59937718.0
2020-12-29,2020-12-29,CANBK,A,126.25,128.25,122.95,126.35,125.25,11504,1731137,217561793.0
2020-12-29,2020-12-29,BLIL,B,444.0,448.8,400.1,413.85,421.1,3378,128132,53772985.0
2020-12-29,2020-12-29,POKARNA,Z,168.0,175.5,168.0,169.1,174.35,110,10958,1901706.0
2020-12-29,2020-12-29,DIVISLAB,A,3799.9,3830.0,3767.4,3787.6,3764.75,1927,28013,106454826.0
2020-12-29,2020-12-29,ASTRAMICRO,A,119.3,122.3,118.75,119.2,118.35,732,34460,4150384.0
2020-12-29,2020-12-29,RADICO,A,449.95,452.8,443.7,446.8,449.05,1262,22869,10250768.0
2020-12-29,2020-12-29,SHRMCITYUN,A,1082.0,1085.0,1055.0,1066.05,1066.1,498,2644,2838512.0
2020-12-29,2020-12-29,MARUTI,A,7506.05,7543.2,7420.0,7453.95,7480.3,2308,14734,110112522.0
2020-12-29,2020-12-29,RAJPALAYAM,X,703.1,703.1,671.05,680.35,687.15,160,1436,985122.0
2020-12-29,2020-12-29,NAVINFLUOR,A,2622.4,2639.95,2580.0,2616.45,2591.1,2291,13799,36024662.0
2020-12-29,2020-12-29,UCOBANK,A,13.2,13.2,12.44,12.8,12.79,566,272258,3496073.0
2020-12-29,2020-12-29,BAGFILMS,T,3.3,3.32,3.15,3.17,3.3,70,28483,90117.0
2020-12-29,2020-12-29,JSL,A,85.0,85.0,79.4,80.05,79.9,4637,464826,37897327.0
2020-12-29,2020-12-29,SUPRAJIT,A,199.9,199.9,195.2,195.7,194.5,248,7390,1461896.0
2020-12-29,2020-12-29,TVSELECT,T,124.0,129.85,122.65,125.75,127.5,163,6561,831058.0
2020-12-29,2020-12-29,IGL,A,487.0,513.4,487.0,511.1,489.95,5347,287319,145121789.0
2020-12-29,2020-12-29,TVTODAY,A,229.95,232.0,222.9,227.65,229.3,807,17405,3952449.0
2020-12-29,2020-12-29,PALREDTEC,T,38.5,41.5,38.5,40.25,39.55,71,7163,292260.0
2020-12-29,2020-12-29,PETRONET,A,253.9,253.9,246.15,247.3,251.05,1435,82053,20387447.0
2020-12-29,2020-12-29,BIOCON,A,475.0,475.75,457.35,460.6,465.8,6857,397865,185111150.0
2020-12-29,2020-12-29,PTC,A,58.15,60.2,58.15,59.95,57.9,1588,183613,10914050.0
2020-12-29,2020-12-29,MAHABANK,A,13.39,13.46,13.1,13.17,13.28,287,102681,1362919.0
2020-12-29,2020-12-29,RKFORGE,A,490.0,491.3,485.2,491.0,486.1,107,1013,496573.0
2020-12-29,2020-12-29,DATAMATICS,B,115.4,115.4,105.0,106.0,113.15,2282,58364,6415713.0
2020-12-29,2020-12-29,NDTV,B,39.45,40.2,38.65,39.95,39.1,136,2190,87190.0
2020-12-29,2020-12-29,STAR,A,904.8,927.25,900.0,905.25,900.5,2150,156260,142026744.0
2020-12-29,2020-12-29,JPASSOCIAT,A,6.78,6.78,6.54,6.78,6.46,1845,6143902,41559697.0
2020-12-29,2020-12-29,ULTRACEMCO,A,5150.1,5169.95,5082.1,5143.8,5140.7,1313,9541,49003331.0
2020-12-29,2020-12-29,UNOMINDA,A,409.4,409.95,396.8,403.55,404.25,628,9085,3663135.0
2020-12-29,2020-12-29,TCS,A,2928.25,2951.9,2924.2,2930.65,2928.25,3729,47486,139551043.0
2020-12-29,2020-12-29,COFORGE,A,2689.6,2729.95,2669.3,2680.4,2689.6,594,5678,15359758.0
2020-12-29,2020-12-29,GULFPETRO,B,47.35,47.75,45.9,46.6,46.0,162,7973,370666.0
2020-12-29,2020-12-29,CENTURYPLY,A,242.0,247.0,231.0,234.55,240.8,717,19819,4729058.0
2020-12-29,2020-12-29,WELENT,A,90.0,90.0,86.0,87.05,87.45,263,11500,1008816.0
2020-12-29,2020-12-29,NTPC,A,100.5,101.0,98.0,98.75,100.45,8230,1348150,133728723.0
2020-12-29,2020-12-29,SALSTEEL,B,4.0,4.16,3.95,4.1,3.97,75,88446,360223.0
2020-12-29,2020-12-29,JBMA,B,283.05,285.9,275.5,280.2,274.9,431,9043,2534441.0
2020-12-29,2020-12-29,DWARKESH,A,31.65,31.75,30.8,30.95,31.3,175,33048,1027968.0
2020-12-29,2020-12-29,INDOCO,A,294.2,294.9,285.3,291.15,296.2,278,6853,1994177.0
2020-12-29,2020-12-29,VIPCLOTHNG,B,12.59,12.83,12.16,12.61,12.53,140,41911,529919.0
2020-12-29,2020-12-29,XCHANGING,B,87.0,92.2,85.9,89.45,88.2,1586,157497,14227969.0
2020-12-29,2020-12-29,JETAIRWAYS,Z,107.0,110.7,106.0,110.7,105.45,924,124603,13750973.0
2020-12-29,2020-12-29,MORARJEE,T,12.91,13.0,12.91,13.0,13.2,4,843,10887.0
2020-12-29,2020-12-29,GATEWAYDIST,A,119.6,123.3,119.05,121.5,117.85,1560,29984,3635552.0
2020-12-29,2020-12-29,JINDALPHOT,T,24.28,26.74,24.25,26.43,25.5,27,7547,190896.0
2020-12-29,2020-12-29,POCL,X,223.95,223.95,215.15,222.8,216.75,470,23644,5212398.0
2020-12-29,2020-12-29,JPPOWER,B,3.38,3.41,3.19,3.23,3.28,11759,7431596,24352919.0
2020-12-29,2020-12-29,3IINFOLTD,B,5.91,5.91,5.91,5.91,5.63,466,6744791,39861714.0
2020-12-29,2020-12-29,MBECL,T,5.7,5.7,5.3,5.31,5.55,29,17495,96341.0
2020-12-29,2020-12-29,GOKEX,B,88.85,91.75,86.65,90.75,88.5,780,42360,3784339.0
2020-12-29,2020-12-29,ALLDIGI,B,269.65,306.5,265.2,295.05,264.0,1358,27859,8137368.0
2020-12-29,2020-12-29,IIFL,A,113.6,114.95,112.3,112.8,113.5,1055,62601,7092587.0
2020-12-29,2020-12-29,MANGALAM,B,141.4,143.5,138.05,139.05,139.3,279,9438,1325423.0
2020-12-29,2020-12-29,SHOPERSTOP,A,205.0,205.0,198.05,201.25,202.45,874,24803,5012352.0
2020-12-29,2020-12-29,CYBERMEDIA,B,3.51,3.57,3.4,3.43,3.4,18,6699,23299.0
2020-12-29,2020-12-29,NDL,B,27.0,27.4,26.5,26.6,26.6,51,3341,89527.0
2020-12-29,2020-12-29,JSWHL,A,4023.95,4034.0,3924.9,3963.15,3909.5,34,45,178712.0
2020-12-29,2020-12-29,JKCEMENT,A,1929.95,1936.0,1901.0,1913.15,1905.0,366,1967,3767976.0
2020-12-29,2020-12-29,BEEYU,XT,0.69,0.69,0.69,0.69,0.69,2,400,276.0
2020-12-29,2020-12-29,YESBANK,A,17.88,17.98,17.6,17.73,17.78,11021,14459846,256721825.0
2020-12-29,2020-12-29,NECLIFE,B,21.65,22.5,21.2,22.05,21.5,548,133150,2900874.0
2020-12-29,2020-12-29,MSPL,B,8.61,8.61,8.09,8.09,8.51,43,5706,47391.0
2020-12-29,2020-12-29,SPLIL,B,32.0,34.8,32.0,34.1,33.9,217,18370,631386.0
2020-12-29,2020-12-29,KTKBANK,A,55.05,60.0,55.05,59.3,55.0,2230,536363,31269633.0
2020-12-29,2020-12-29,MCLEODRUSS,B,22.25,22.25,20.65,21.1,21.3,230,256584,5350325.0
2020-12-29,2020-12-29,FACORALL,XT,2.94,3.24,2.94,3.23,3.09,244,510971,1638483.0
2020-12-29,2020-12-29,IDFC,A,37.6,38.75,37.5,37.65,38.25,2055,459772,17435353.0
2020-12-29,2020-12-29,VIVIMEDLAB,B,18.45,18.6,17.7,17.9,18.4,187,45409,819129.0
2020-12-29,2020-12-29,RML,B,254.45,283.95,245.7,263.15,252.5,1045,10452,2798731.0
2020-12-29,2020-12-29,HTMEDIA,B,15.31,16.5,15.31,15.99,15.58,67,22356,358566.0
2020-12-29,2020-12-29,SASKEN,A,814.1,850.0,798.4,825.75,812.95,3734,29688,24526354.0
2020-12-29,2020-12-29,FCSSOFT,T,0.73,0.73,0.73,0.73,0.7,31,86215,62936.0
2020-12-29,2020-12-29,SUZLON,T,5.95,5.95,5.95,5.95,5.67,3390,8205274,48821380.0
2020-12-29,2020-12-29,AURIONPRO,B,95.6,96.3,92.4,92.5,93.6,84,2147,200256.0
2020-12-29,2020-12-29,RENUKA,B,12.6,12.71,12.1,12.16,12.34,538,301180,3693197.0
2020-12-29,2020-12-29,KMSUGAR,B,12.17,12.3,11.83,11.88,12.14,62,22359,268814.0
2020-12-29,2020-12-29,BASML,B,140.9,143.0,134.85,137.6,140.55,149,1824,252933.0
2020-12-29,2020-12-29,BOMBAYRAYON,B,13.36,13.36,12.7,12.73,13.36,166,101499,1317005.0
2020-12-29,2020-12-29,SORILINFRA,B,111.0,130.05,111.0,130.05,108.4,2726,196839,24990743.0
2020-12-29,2020-12-29,AIAENG,A,2090.0,2090.0,1965.6,2000.4,2062.15,1260,5564,11359056.0
2020-12-29,2020-12-29,EKC,B,54.4,54.4,52.4,54.4,51.85,395,133478,7240295.0
2020-12-29,2020-12-29,KERNEX,T,26.25,26.25,25.35,25.35,25.0,9,1000,25787.0
2020-12-29,2020-12-29,REPRO,B,411.2,412.0,396.0,405.05,401.75,233,641,259541.0
2020-12-29,2020-12-29,PVRINOX,A,1324.0,1327.5,1289.25,1299.3,1309.8,2476,43306,56567494.0
2020-12-29,2020-12-29,RAMSARUPIND,Z,0.69,0.69,0.69,0.69,0.69,5,250,172.0
2020-12-29,2020-12-29,RMCL,T,3.19,3.3,3.19,3.2,3.19,36,11182,35987.0
2020-12-29,2020-12-29,PUNJLLOYD,Z,2.03,2.12,2.01,2.04,2.11,155,248231,508014.0
2020-12-29,2020-12-29,ASMS,Z,3.37,3.53,3.37,3.53,3.37,139,82759,289486.0
2020-12-29,2020-12-29,CELEBRITY,B,5.19,5.4,5.09,5.36,5.1,74,9395,49618.0
2020-12-29,2020-12-29,EDUCOMP,Z,3.78,3.79,3.62,3.79,3.61,91,54994,207390.0
2020-12-29,2020-12-29,NITINSPIN,T,70.75,73.85,70.5,72.0,72.0,53,9323,668492.0
2020-12-29,2020-12-29,ROHLTD,B,72.3,74.75,71.0,71.7,72.6,114,2133,154050.0
2020-12-29,2020-12-29,ENIL,B,164.7,172.0,158.0,159.55,163.0,2530,42644,7149817.0
2020-12-29,2020-12-29,CELLA,Z,6.48,6.48,6.43,6.43,6.19,3,36,233.0
2020-12-29,2020-12-29,GSPL,A,226.8,226.8,216.1,218.4,222.25,850,29135,6424047.0
2020-12-29,2020-12-29,JAGRAN,A,42.3,43.45,42.05,42.4,42.7,563,32527,1382339.0
2020-12-29,2020-12-29,INOXLEISURE,A,285.8,286.0,278.35,281.15,283.05,2483,92404,26110521.0
2020-12-29,2020-12-29,DYNPRO,B,252.75,255.0,239.95,247.0,249.1,1016,24979,6110361.0
2020-12-29,2020-12-29,GVKPIL,Z,2.85,3.0,2.85,2.97,2.98,561,883567,2606896.0
2020-12-29,2020-12-29,SADBHAV,A,65.0,65.0,61.0,61.45,63.2,488,48705,3037304.0
2020-12-29,2020-12-29,RCOM,B,2.0,2.06,1.97,2.04,1.97,2224,13433513,27470173.0
2020-12-29,2020-12-29,SAKUMA,B,7.31,7.46,6.95,7.06,7.13,184,71030,505464.0
2020-12-29,2020-12-29,KEC,A,372.6,374.95,368.0,368.75,369.5,191,3191,1180813.0
2020-12-29,2020-12-29,GILLANDERS,B,47.1,48.85,47.1,48.35,47.4,39,4485,215598.0
2020-12-29,2020-12-29,INDOTECH,B,120.0,120.0,114.4,115.95,114.5,118,3551,417824.0
2020-12-29,2020-12-29,BLKASHYAP,B,9.46,9.48,9.3,9.48,9.03,63,22460,212385.0
2020-12-29,2020-12-29,M&MFIN,A,176.15,176.9,171.7,174.65,175.8,3419,512844,89729673.0
2020-12-29,2020-12-29,VISACHROME,B,6.29,6.56,6.16,6.54,6.4,61,7686,49201.0
2020-12-29,2020-12-29,NITCO,B,24.6,25.35,24.55,25.1,25.2,60,3622,90128.0
2020-12-29,2020-12-29,MPDL,X,13.8,13.8,13.8,13.8,13.89,1,2,27.0
2020-12-29,2020-12-29,SOLARINDS,A,1085.0,1092.0,1080.0,1086.35,1080.35,83,345,374157.0
2020-12-29,2020-12-29,GALLANTT,B,37.9,39.8,37.3,39.3,38.25,88,4536,177278.0
2020-12-29,2020-12-29,MALUPAPER,T,29.0,30.2,29.0,29.85,29.55,27,4027,118828.0
2020-12-29,2020-12-29,UTTAMSUGAR,B,103.05,103.05,98.2,99.5,100.9,380,19446,1951410.0
2020-12-29,2020-12-29,SGL,B,8.11,8.36,7.99,8.36,8.0,55,8131,66533.0
2020-12-29,2020-12-29,ROHITFERRO,T,1.44,1.44,1.32,1.44,1.38,26,19463,27141.0
2020-12-29,2020-12-29,KKCL,B,815.0,842.15,815.0,828.0,805.1,12,39,32270.0
2020-12-29,2020-12-29,SUNTV,A,493.9,494.0,480.85,485.8,490.9,2274,120063,58409751.0
2020-12-29,2020-12-29,GPIL,A,461.1,465.0,446.0,447.3,459.6,262,4163,1870362.0
2020-12-29,2020-12-29,RSYSTEMS,A,118.1,122.75,118.1,120.8,122.05,194,5749,696711.0
2020-12-29,2020-12-29,EMKAY,B,78.4,83.0,74.0,79.3,76.8,349,26894,2158563.0
2020-12-29,2020-12-29,TICL,Z,1.74,1.74,1.74,1.74,1.66,5,526,915.0
2020-12-29,2020-12-29,LOKESHMACH,B,38.8,38.8,34.9,34.95,36.1,164,8675,309667.0
2020-12-29,2020-12-29,KAMDHENU,B,114.0,114.9,109.4,110.4,114.2,281,9943,1113367.0
2020-12-29,2020-12-29,PAUSHAKLTD,X,3700.05,3705.0,3620.0,3691.0,3683.7,116,941,3452582.0
2020-12-29,2020-12-29,GTNTEX,B,6.5,6.5,6.23,6.31,6.49,5,760,4884.0
