TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-26,2022-04-26,TCFCFINQ,X,38.85,39.2,37.5,38.65,38.1,39,2693,104679.0
2022-04-26,2022-04-26,GEOJITFSL,A,68.0,68.75,67.6,67.7,67.55,1898,166095,11319043.0
2022-04-26,2022-04-26,JINDALSTEL,A,527.8,534.35,523.4,525.4,525.4,3887,180610,95432558.0
2022-04-26,2022-04-26,BLBLIMITED,B,28.25,28.8,27.4,28.0,27.85,133,11276,317877.0
2022-04-26,2022-04-26,GLENMARK,A,430.0,439.0,430.0,435.85,426.75,757,21693,9430277.0
2022-04-26,2022-04-26,WOCKPHARMA,A,282.7,285.7,280.5,282.3,282.3,1057,34893,9862289.0
2022-04-26,2022-04-26,TATACOFFEE,A,221.7,225.0,220.65,224.1,218.0,1890,89311,19938801.0
2022-04-26,2022-04-26,KJMCCORP,X,28.85,28.85,28.8,28.85,27.5,11,257,7411.0
2022-04-26,2022-04-26,INDSWFTLAB,B,69.25,69.55,68.35,68.45,68.25,148,4939,339610.0
2022-04-26,2022-04-26,GVPIL,A,184.95,184.95,177.45,178.55,177.0,1244,48549,8801376.0
2022-04-26,2022-04-26,SHREERAMA,B,17.89,18.07,17.0,18.07,16.43,382,157187,2818071.0
2022-04-26,2022-04-26,MAHLIFE,A,373.05,383.45,369.0,372.7,368.0,1482,18537,6917746.0
2022-04-26,2022-04-26,VAARAD,X,18.5,18.9,18.45,18.7,18.55,32,6689,124141.0
2022-04-26,2022-04-26,ZYDUSLIFE,A,342.25,350.5,342.25,349.25,341.15,973,35747,12371348.0
2022-04-26,2022-04-26,SHIVACEM,X,60.0,60.2,56.1,58.05,58.6,1586,337832,19543454.0
2022-04-26,2022-04-26,CINEVISTA,B,15.81,16.48,15.02,15.12,15.81,131,42951,667317.0
2022-04-26,2022-04-26,INTENTECH,B,81.3,81.8,80.05,80.35,79.7,129,1356,109680.0
2022-04-26,2022-04-26,DANLAW,X,178.0,188.85,163.05,168.8,163.55,84,3004,512081.0
2022-04-26,2022-04-26,AJANTPHARM,A,1736.0,1753.7,1729.05,1733.2,1737.55,475,2135,3709330.0
2022-04-26,2022-04-26,HBPOR,X,38.9,38.9,36.2,36.45,36.15,50,4231,156429.0
2022-04-26,2022-04-26,HBESD,X,21.5,22.55,20.65,22.55,21.5,21,2370,52622.0
2022-04-26,2022-04-26,AMBICAAGAR,B,28.3,28.9,28.15,28.3,28.5,40,2137,60554.0
2022-04-26,2022-04-26,COMPUSOFT,B,27.5,27.5,25.0,25.15,26.2,533,61027,1589320.0
2022-04-26,2022-04-26,OMNIAX,X,4.1,4.18,3.7,3.93,4.1,31,8016,31967.0
2022-04-26,2022-04-26,IZMO,B,86.95,87.5,84.0,85.3,86.05,107,2635,225518.0
2022-04-26,2022-04-26,TVSMOTOR,A,664.0,683.85,655.55,682.15,649.3,4394,145736,98252861.0
2022-04-26,2022-04-26,MADALA,X,183.6,192.5,174.1,182.05,183.9,50,716,130512.0
2022-04-26,2022-04-26,ACLGATI,A,181.7,185.5,175.1,177.2,182.7,2101,103707,18773773.0
2022-04-26,2022-04-26,SUBEXLTD,A,37.95,38.0,36.9,37.05,37.25,2087,445180,16637819.0
2022-04-26,2022-04-26,TCI,A,724.9,724.9,704.7,706.9,708.25,860,7895,5667584.0
2022-04-26,2022-04-26,PADMALAYAT,Z,3.1,3.22,2.92,3.16,3.07,53,24652,75417.0
2022-04-26,2022-04-26,AKSHOPTFBR,B,12.4,12.8,12.1,12.37,12.28,228,120639,1485313.0
2022-04-26,2022-04-26,TRIVENI,A,341.9,344.35,325.65,331.3,337.3,2469,104645,35240374.0
2022-04-26,2022-04-26,MUKTAARTS,T,55.55,57.3,54.5,54.55,55.5,26,2637,147281.0
2022-04-26,2022-04-26,NAGPI,X,60.0,63.85,57.05,58.0,59.0,15,1329,80048.0
2022-04-26,2022-04-26,DSSL,B,319.0,327.95,313.3,324.6,312.75,271,4529,1455887.0
2022-04-26,2022-04-26,PNBGILTS,B,62.55,63.55,62.5,63.15,62.55,205,23408,1474154.0
2022-04-26,2022-04-26,BCG,T,79.15,87.0,79.15,80.25,83.3,5273,592048,48476144.0
2022-04-26,2022-04-26,RAMCOIND,A,227.0,233.35,227.0,230.15,228.7,77,2658,613063.0
2022-04-26,2022-04-26,RAMCOSYS,A,323.9,339.15,322.05,328.5,320.7,479,5901,1949837.0
2022-04-26,2022-04-26,TTML,B,155.8,167.1,151.2,159.65,159.15,18274,1668277,260832879.0
2022-04-26,2022-04-26,VIRINCHI,X,48.1,49.7,46.5,47.6,47.55,530,119813,5718641.0
2022-04-26,2022-04-26,WEPSOLN,X,28.5,28.5,25.95,26.05,27.05,48,4776,127343.0
2022-04-26,2022-04-26,STLTECH,A,225.05,227.3,218.15,219.6,224.05,3955,449756,99595900.0
2022-04-26,2022-04-26,TIPSMUSIC,T,1905.0,1982.15,1893.05,1956.9,1887.8,137,1281,2516850.0
2022-04-26,2022-04-26,UMIYA-MRO,B,72.25,72.4,67.95,70.15,70.15,203,13334,934282.0
2022-04-26,2022-04-26,FIRSTFIN,X,5.75,5.8,5.71,5.8,5.91,12,1207,6950.0
2022-04-26,2022-04-26,BABA,X,20.75,20.75,19.8,20.0,19.85,128,9248,187861.0
2022-04-26,2022-04-26,BALAJITELE,B,71.0,71.1,67.8,68.5,70.0,993,53457,3685461.0
2022-04-26,2022-04-26,TYCHE,X,152.5,152.5,146.55,147.3,149.25,78,2170,322044.0
2022-04-26,2022-04-26,CALSOFT,B,33.4,33.75,32.95,33.4,32.5,170,7530,250684.0
2022-04-26,2022-04-26,PNC,T,55.7,55.7,51.35,53.15,53.95,35,7852,408010.0
2022-04-26,2022-04-26,IOB,A,18.65,18.65,18.3,18.4,18.3,555,288906,5325735.0
2022-04-26,2022-04-26,TAJGVK,B,165.05,176.2,162.25,172.5,167.8,1072,59599,10174922.0
2022-04-26,2022-04-26,CREATIVEYE,B,4.93,4.93,4.51,4.79,4.71,12,2245,10570.0
2022-04-26,2022-04-26,AXISCADES,B,159.85,159.85,159.85,159.85,152.25,19,1565,250165.0
2022-04-26,2022-04-26,KONNDOR,X,5.7,5.7,5.44,5.44,5.7,3,36,204.0
2022-04-26,2022-04-26,BSOFT,A,421.0,427.9,414.4,421.7,410.45,1241,39973,16713598.0
2022-04-26,2022-04-26,USGTECH,X,9.34,9.37,9.01,9.37,8.93,83,7659,71554.0
2022-04-26,2022-04-26,7TEC,X,41.05,42.05,41.05,41.55,41.5,110,5120,213083.0
2022-04-26,2022-04-26,AVANTEL,X,1241.75,1241.75,1241.75,1241.75,1182.65,93,8173,10148822.0
2022-04-26,2022-04-26,MOSCHIP,X,66.0,66.95,61.0,62.85,64.25,1857,199226,12719081.0
2022-04-26,2022-04-26,SIGMAADV,B,51.9,51.9,48.05,48.75,50.3,448,31938,1570094.0
2022-04-26,2022-04-26,TRANSCOR,X,21.0,22.35,21.0,21.5,21.65,35,4223,91358.0
2022-04-26,2022-04-26,VISESHINFO,B,0.95,0.97,0.94,0.94,0.98,5300,20109217,19044536.0
2022-04-26,2022-04-26,CEREBRAINT,A,72.5,72.5,67.9,69.7,69.8,453,25028,1735877.0
2022-04-26,2022-04-26,NEXTMEDIA,T,6.66,6.66,6.66,6.66,7.01,7,1249,8318.0
2022-04-26,2022-04-26,SMARTLINK,B,126.8,126.8,124.3,125.3,125.0,145,1807,226550.0
2022-04-26,2022-04-26,GODREJCP,A,764.0,796.75,764.0,793.65,761.75,4626,50258,39543476.0
2022-04-26,2022-04-26,GENUSPRIME,X,17.01,17.01,17.01,17.01,16.2,21,11939,203082.0
2022-04-26,2022-04-26,BFUTILITIE,A,371.2,377.5,369.35,373.7,368.45,724,16675,6224918.0
2022-04-26,2022-04-26,UNITDSPR,B,847.0,871.85,847.0,870.05,844.7,1373,33681,29195740.0
2022-04-26,2022-04-26,SANINFRA,X,374.0,380.0,353.6,374.7,362.6,346,14146,5187475.0
2022-04-26,2022-04-26,OLECTRA,B,670.0,696.3,662.0,696.3,663.15,1916,26863,18328800.0
2022-04-26,2022-04-26,MPSLTD,B,580.0,586.25,572.2,576.7,572.5,415,2865,1670416.0
2022-04-26,2022-04-26,RNBOWDENIM,X,5.4,5.55,5.4,5.5,5.32,41,7965,44075.0
2022-04-26,2022-04-26,CERA,A,4330.95,4340.1,4150.0,4160.35,4284.35,855,3559,14969769.0
2022-04-26,2022-04-26,TSPIRITUAL,XT,1.18,1.18,1.18,1.18,1.17,2,1050,1239.0
2022-04-26,2022-04-26,BHARTIARTL,A,744.5,758.85,739.25,756.2,739.45,6586,217929,163341305.0
2022-04-26,2022-04-26,SHALIWIR,X,10.0,10.18,9.52,9.83,9.96,119,16098,160067.0
2022-04-26,2022-04-26,COMPINFO,B,32.5,32.85,31.4,31.65,31.8,502,45732,1466771.0
2022-04-26,2022-04-26,GULPOLY,B,352.9,355.15,333.25,349.2,344.1,1808,14099,4890184.0
2022-04-26,2022-04-26,FAZE3AUTO,X,113.9,118.0,108.5,109.35,109.75,42,1688,190175.0
2022-04-26,2022-04-26,PONNIERODE,B,290.05,296.8,282.15,284.05,290.6,288,3360,973330.0
2022-04-26,2022-04-26,PNB,A,35.25,35.75,35.2,35.6,34.95,4554,2317667,82136611.0
2022-04-26,2022-04-26,OFSS,A,3475.15,3560.1,3475.15,3546.45,3482.65,223,760,2687242.0
2022-04-26,2022-04-26,HAZOOR,X,24.15,25.35,23.5,23.55,24.15,55,8508,207003.0
2022-04-26,2022-04-26,KAMAHOLD,A,11201.0,11497.75,11200.0,11234.0,11271.35,50,110,1237137.0
2022-04-26,2022-04-26,APTECHT,A,334.55,338.8,333.35,333.85,334.5,383,10505,3531263.0
2022-04-26,2022-04-26,UNIONBANK,A,40.6,40.7,40.1,40.25,39.95,2294,657980,26608047.0
2022-04-26,2022-04-26,UBL,A,1536.3,1599.85,1514.1,1534.9,1531.05,1719,14661,22954855.0
2022-04-26,2022-04-26,ISMTLTD,B,64.25,66.2,62.95,64.2,63.05,388,36024,2320622.0
2022-04-26,2022-04-26,NOIDATOLL,B,7.78,7.99,7.78,7.83,7.76,34,7111,55821.0
2022-04-26,2022-04-26,GRANULES,A,289.3,290.9,285.55,286.65,286.55,515,16004,4618697.0
2022-04-26,2022-04-26,CANBK,A,231.75,236.4,230.8,235.5,227.95,2668,267110,62615670.0
2022-04-26,2022-04-26,BLIL,B,375.7,378.0,374.5,376.55,373.2,364,12588,4734559.0
2022-04-26,2022-04-26,POKARNA,B,677.95,692.0,665.85,676.7,669.35,2117,15827,10696871.0
2022-04-26,2022-04-26,DIVISLAB,A,4444.3,4528.65,4441.7,4518.35,4404.65,716,3788,17012173.0
2022-04-26,2022-04-26,ASTRAMICRO,A,276.8,276.8,265.75,268.65,269.75,1309,45468,12308263.0
2022-04-26,2022-04-26,RADICO,A,865.4,885.1,861.4,867.3,851.2,2192,20210,17644337.0
2022-04-26,2022-04-26,SHRMCITYUN,A,1582.0,1671.15,1576.15,1666.9,1570.75,465,2053,3366137.0
2022-04-26,2022-04-26,MARUTI,A,7980.0,8067.2,7831.0,7901.3,7910.75,2664,16904,134396074.0
2022-04-26,2022-04-26,RAJPALAYAM,X,941.0,952.45,939.0,940.3,941.0,58,875,824641.0
2022-04-26,2022-04-26,NAVINFLUOR,A,3961.0,4170.0,3961.0,4113.75,3989.35,2066,9573,39455439.0
2022-04-26,2022-04-26,UCOBANK,A,11.91,12.29,11.86,11.98,11.89,562,600903,7194255.0
2022-04-26,2022-04-26,BAGFILMS,T,8.28,8.28,8.28,8.28,8.71,155,72410,599554.0
2022-04-26,2022-04-26,JSL,A,191.6,196.45,187.95,189.0,190.7,2698,104030,19882689.0
2022-04-26,2022-04-26,SUPRAJIT,B,362.65,370.25,354.65,356.3,359.5,732,7033,2526773.0
2022-04-26,2022-04-26,TVSELECT,B,257.45,263.65,256.0,260.4,253.45,1783,41729,10806135.0
2022-04-26,2022-04-26,IGL,A,373.15,382.35,373.15,381.5,372.15,1012,42243,15989275.0
2022-04-26,2022-04-26,TVTODAY,A,408.3,423.9,408.3,417.55,406.85,737,12469,5191447.0
2022-04-26,2022-04-26,PALREDTEC,T,176.85,180.6,173.1,179.3,172.0,65,1870,333613.0
2022-04-26,2022-04-26,PETRONET,A,203.0,204.65,201.15,202.4,202.5,878,36573,7403447.0
2022-04-26,2022-04-26,BIOCON,A,382.9,387.8,376.8,379.85,380.7,3695,590125,225528637.0
2022-04-26,2022-04-26,PTC,A,96.65,97.0,95.75,96.1,95.65,837,42636,4107101.0
2022-04-26,2022-04-26,MAHABANK,A,18.0,18.25,17.95,18.0,17.95,1002,415268,7505304.0
2022-04-26,2022-04-26,RKFORGE,A,186.8,191.9,186.8,190.45,184.55,1027,49005,9299153.0
2022-04-26,2022-04-26,DATAMATICS,B,294.6,297.95,292.0,293.8,293.25,778,16544,4879652.0
2022-04-26,2022-04-26,NDTV,B,207.0,209.0,203.0,206.8,202.2,649,13243,2734193.0
2022-04-26,2022-04-26,STAR,A,327.0,339.4,327.0,337.95,325.15,597,16006,5332046.0
2022-04-26,2022-04-26,JPASSOCIAT,A,9.97,9.97,9.5,9.68,9.72,2703,1986013,19339780.0
2022-04-26,2022-04-26,ULTRACEMCO,A,6636.8,6686.8,6617.05,6659.1,6593.2,1132,4116,27393744.0
2022-04-26,2022-04-26,UNOMINDA,A,939.2,941.0,907.65,918.95,935.65,1077,9241,8523116.0
2022-04-26,2022-04-26,TCS,A,3565.0,3587.3,3520.0,3544.65,3547.7,5766,71786,254890694.0
2022-04-26,2022-04-26,COFORGE,A,4069.0,4069.0,4001.45,4041.3,4001.45,485,2040,8233557.0
2022-04-26,2022-04-26,GULFPETRO,B,54.9,54.9,52.8,53.0,53.1,373,23746,1276926.0
2022-04-26,2022-04-26,CENTURYPLY,A,632.35,636.65,616.25,628.35,627.25,1982,22239,13904992.0
2022-04-26,2022-04-26,WELENT,A,88.1,90.75,88.1,90.2,87.95,535,29403,2642505.0
2022-04-26,2022-04-26,NTPC,A,156.5,158.4,156.0,157.0,155.95,3221,506718,79593968.0
2022-04-26,2022-04-26,SALSTEEL,B,10.88,11.03,10.61,10.9,10.88,119,29831,322298.0
2022-04-26,2022-04-26,JBMA,B,582.35,589.0,553.15,557.75,576.1,2295,21711,12269784.0
2022-04-26,2022-04-26,DWARKESH,A,135.9,136.95,131.55,132.6,133.75,4430,979873,131464484.0
2022-04-26,2022-04-26,INDOCO,A,386.7,396.3,381.75,383.7,383.5,804,4033,1574693.0
2022-04-26,2022-04-26,VIPCLOTHNG,T,29.45,31.0,28.7,29.75,30.2,342,73595,2180551.0
2022-04-26,2022-04-26,IMPEXFERRO,B,5.49,5.49,5.49,5.49,5.23,39,105780,580732.0
2022-04-26,2022-04-26,XCHANGING,B,89.85,89.85,85.5,86.3,85.85,284,8297,717665.0
2022-04-26,2022-04-26,JETAIRWAYS,Z,85.65,87.0,84.0,85.15,85.65,239,13901,1187316.0
2022-04-26,2022-04-26,MORARJEE,T,25.9,27.2,24.9,26.35,26.1,82,11254,292756.0
2022-04-26,2022-04-26,JINDALPHOT,B,225.0,225.0,204.0,207.25,215.05,480,6013,1263111.0
2022-04-26,2022-04-26,POCL,X,828.0,839.0,789.95,792.75,824.85,828,19155,15442875.0
2022-04-26,2022-04-26,JPPOWER,A,7.85,7.9,7.57,7.64,7.69,9601,5913171,45435315.0
2022-04-26,2022-04-26,3IINFOLTD,B,62.7,63.0,60.15,60.45,61.6,970,56645,3470488.0
2022-04-26,2022-04-26,MBECL,T,7.0,7.0,6.64,6.69,6.98,125,101899,685033.0
2022-04-26,2022-04-26,GOKEX,B,370.0,376.2,367.05,370.05,369.05,1110,25502,9449117.0
2022-04-26,2022-04-26,ALLDIGI,B,515.35,515.35,505.6,508.45,511.55,69,916,468504.0
2022-04-26,2022-04-26,IIFL,A,367.95,367.95,351.5,353.55,356.7,1236,59094,21140408.0
2022-04-26,2022-04-26,MANGALAM,B,124.0,124.7,120.5,121.0,123.7,178,2884,352597.0
2022-04-26,2022-04-26,SHOPERSTOP,A,486.0,505.3,484.1,488.15,480.2,1436,37619,18574361.0
2022-04-26,2022-04-26,CYBERMEDIA,T,28.0,28.0,26.0,28.0,27.05,38,20614,565368.0
2022-04-26,2022-04-26,NDL,B,55.55,57.3,54.05,54.15,56.85,1887,117151,6431056.0
2022-04-26,2022-04-26,JSWHL,A,4192.05,4207.0,4157.1,4173.65,4185.65,26,34,141909.0
2022-04-26,2022-04-26,JKCEMENT,A,2570.0,2657.55,2563.2,2600.85,2556.25,680,3283,8580329.0
2022-04-26,2022-04-26,BEEYU,XT,4.21,4.21,4.04,4.21,4.01,233,41308,172967.0
2022-04-26,2022-04-26,YESBANK,A,13.8,14.04,13.65,13.73,13.73,13762,14130635,194493645.0
2022-04-26,2022-04-26,NECLIFE,B,30.5,30.55,29.45,29.8,29.65,470,66750,1999444.0
2022-04-26,2022-04-26,MSPL,B,14.25,14.5,13.62,13.95,14.19,495,208097,2929936.0
2022-04-26,2022-04-26,SPLIL,B,66.3,70.7,66.3,67.3,67.6,494,21141,1445367.0
2022-04-26,2022-04-26,KTKBANK,A,63.45,63.45,62.55,63.0,62.35,609,62532,3941258.0
2022-04-26,2022-04-26,MCLEODRUSS,B,25.35,25.95,24.75,24.95,25.05,628,157112,3980481.0
2022-04-26,2022-04-26,FACORALL,X,8.09,8.09,7.7,7.72,7.86,385,168009,1309087.0
2022-04-26,2022-04-26,IDFC,A,57.7,58.55,57.35,58.1,57.15,1201,452929,26260126.0
2022-04-26,2022-04-26,VIVIMEDLAB,B,16.32,16.63,16.0,16.19,16.15,318,59071,963262.0
2022-04-26,2022-04-26,RML,B,364.2,370.75,352.7,359.3,359.0,223,3903,1420977.0
2022-04-26,2022-04-26,HTMEDIA,B,32.5,32.5,31.45,31.7,30.85,576,62438,1982071.0
2022-04-26,2022-04-26,SASKEN,A,868.5,870.0,810.35,821.05,852.5,1090,8133,6723797.0
2022-04-26,2022-04-26,FCSSOFT,B,3.52,3.54,3.45,3.52,3.51,2244,2488661,8760382.0
2022-04-26,2022-04-26,SUZLON,A,10.9,10.9,10.6,10.71,10.67,8454,6123063,65854573.0
2022-04-26,2022-04-26,AURIONPRO,B,359.95,364.65,351.0,352.0,350.95,407,5834,2091140.0
2022-04-26,2022-04-26,RENUKA,A,60.65,61.9,58.9,60.25,59.6,8407,2311488,139695279.0
2022-04-26,2022-04-26,KMSUGAR,B,41.1,41.85,39.05,40.0,40.35,1391,203587,8219553.0
2022-04-26,2022-04-26,BASML,B,87.65,88.75,83.5,84.05,85.85,797,30453,2612858.0
2022-04-26,2022-04-26,PBAINFRA,B,14.68,14.68,13.4,13.54,14.76,63,26886,377698.0
2022-04-26,2022-04-26,BOMBAYRAYON,Z,6.18,6.51,6.18,6.3,6.37,82,40925,262312.0
2022-04-26,2022-04-26,SORILINFRA,B,77.9,78.6,67.85,68.35,76.6,581,54441,3883805.0
2022-04-26,2022-04-26,AIAENG,A,1882.55,1927.45,1830.5,1865.1,1863.95,641,4872,9285553.0
2022-04-26,2022-04-26,EKC,B,195.65,201.65,191.3,192.4,198.05,1716,34178,6670295.0
2022-04-26,2022-04-26,KERNEX,T,198.95,198.95,191.25,195.0,195.0,19,372,72314.0
2022-04-26,2022-04-26,REPRO,B,432.5,432.5,426.45,426.45,425.85,12,57,24537.0
2022-04-26,2022-04-26,PVRINOX,A,1765.0,1765.0,1702.8,1754.0,1731.65,1344,204613,350254108.0
2022-04-26,2022-04-26,RMCL,Z,2.55,2.65,2.47,2.47,2.59,32,35052,88585.0
2022-04-26,2022-04-26,PUNJLLOYD,Z,2.8,2.8,2.63,2.66,2.76,133,120370,321468.0
2022-04-26,2022-04-26,ASMS,Z,5.75,6.14,5.7,5.92,5.97,79,22530,131671.0
2022-04-26,2022-04-26,CELEBRITY,B,16.53,16.84,16.25,16.71,16.12,32,4046,66751.0
2022-04-26,2022-04-26,EDUCOMP,Z,4.4,4.5,4.19,4.37,4.41,85,40968,175292.0
2022-04-26,2022-04-26,NITINSPIN,B,251.45,251.45,238.5,240.8,243.95,1396,18504,4483114.0
2022-04-26,2022-04-26,ROHLTD,B,131.5,140.0,131.4,137.55,132.55,744,16452,2248797.0
2022-04-26,2022-04-26,ENIL,B,199.3,199.3,195.85,196.8,195.7,50,2156,425561.0
2022-04-26,2022-04-26,CELLA,Z,4.97,4.97,4.97,4.97,5.23,3,194,964.0
2022-04-26,2022-04-26,GSPL,A,266.3,266.65,262.15,264.5,261.75,376,10358,2738486.0
2022-04-26,2022-04-26,JAGRAN,B,68.6,69.5,66.3,68.3,67.5,1072,50783,3441294.0
2022-04-26,2022-04-26,INOXLEISURE,A,492.5,498.3,486.3,493.25,488.85,636,13472,6629479.0
2022-04-26,2022-04-26,DYNPRO,B,605.25,653.45,602.6,628.2,596.6,1321,16565,10565589.0
2022-04-26,2022-04-26,SADBHAV,A,35.55,36.8,35.1,36.55,34.9,1125,116565,4197073.0
2022-04-26,2022-04-26,RCOM,B,2.86,2.88,2.83,2.86,2.83,9420,2382847,6801366.0
2022-04-26,2022-04-26,SAKUMA,B,16.66,17.55,16.4,17.01,16.18,484,230415,3902440.0
2022-04-26,2022-04-26,KEC,A,388.9,393.2,381.55,386.3,380.2,979,17802,6917212.0
2022-04-26,2022-04-26,GILLANDERS,B,87.6,87.9,84.5,84.5,87.4,43,778,66879.0
2022-04-26,2022-04-26,INDOTECH,B,238.5,238.8,215.0,220.5,220.9,82,2154,480945.0
2022-04-26,2022-04-26,BLKASHYAP,B,24.5,25.35,24.45,25.35,24.15,271,40110,1007180.0
2022-04-26,2022-04-26,M&MFIN,A,176.5,183.55,176.5,183.0,176.15,4473,331377,60302190.0
2022-04-26,2022-04-26,VISACHROME,T,22.0,22.0,20.9,20.9,22.0,56,12731,266088.0
2022-04-26,2022-04-26,NITCO,B,27.0,27.2,25.85,26.05,26.65,113,1949,51711.0
2022-04-26,2022-04-26,MPDL,X,19.7,19.7,17.75,18.8,19.7,15,1359,24909.0
2022-04-26,2022-04-26,SOLARINDS,A,2855.05,2928.5,2820.1,2835.6,2851.9,438,1716,4909360.0
2022-04-26,2022-04-26,GALLANTT,B,72.0,81.35,69.0,80.0,68.05,960,93244,7221466.0
2022-04-26,2022-04-26,MALUPAPER,B,36.0,36.05,35.3,35.55,35.5,62,2234,80008.0
2022-04-26,2022-04-26,UTTAMSUGAR,B,306.5,309.75,279.95,282.7,298.5,2726,74633,21699950.0
2022-04-26,2022-04-26,SGL,B,26.4,27.95,26.4,27.75,26.65,151,11013,296023.0
2022-04-26,2022-04-26,KKCL,B,223.45,223.45,216.6,216.95,219.7,74,966,211517.0
2022-04-26,2022-04-26,SUNTV,A,493.15,503.8,493.15,501.15,489.65,675,26103,13051316.0
2022-04-26,2022-04-26,GPIL,A,444.75,448.4,417.0,422.25,437.9,3829,104623,44961259.0
2022-04-26,2022-04-26,RSYSTEMS,B,257.0,257.0,248.35,251.3,251.45,499,10237,2582821.0
2022-04-26,2022-04-26,EMKAY,B,118.4,119.8,116.65,117.15,116.05,151,10324,1216477.0
2022-04-26,2022-04-26,TICL,Z,15.9,15.9,14.91,14.92,15.69,37,9265,139541.0
2022-04-26,2022-04-26,LOKESHMACH,B,96.05,96.25,91.7,91.95,93.6,267,12321,1149649.0
2022-04-26,2022-04-26,KAMDHENU,B,252.55,255.0,244.5,251.9,248.7,730,15999,3998476.0
2022-04-26,2022-04-26,PAUSHAKLTD,A,11234.0,11649.0,11052.2,11278.25,11235.55,446,1510,17139408.0
2022-04-26,2022-04-26,GTNTEX,X,18.4,19.5,18.0,18.05,18.75,56,9182,167857.0
2022-04-26,2022-04-26,INDICAP,X,30.5,32.35,30.25,31.2,31.6,98,3285,101601.0
2022-04-26,2022-04-26,PFOCUS,B,80.15,86.0,78.6,79.9,82.0,240,6623,533310.0
2022-04-26,2022-04-26,ALLCARGO,A,370.0,370.0,353.5,357.55,357.2,872,11877,4262639.0
2022-04-26,2022-04-26,EASUNREYRL,Z,3.35,3.37,3.05,3.05,3.21,19,3618,11609.0
2022-04-26,2022-04-26,GMRAIRPORT,A,37.1,38.0,37.1,37.85,37.05,1759,308006,11564568.0
2022-04-26,2022-04-26,TECHM,A,1278.0,1288.0,1265.5,1275.2,1270.95,8147,129242,164682379.0
2022-04-26,2022-04-26,CIEINDIA,A,214.5,234.8,214.5,223.5,199.05,18074,719860,162430156.0
2022-04-26,2022-04-26,VOLTAMP,B,1849.3,1862.0,1829.4,1857.25,1833.25,24,33,61098.0
2022-04-26,2022-04-26,ATLANTAA,B,21.2,21.2,20.4,20.65,20.35,68,2925,60445.0
2022-04-26,2022-04-26,DEEPENR,T,99.25,99.35,98.0,99.35,94.65,217,42214,4191471.0
2022-04-26,2022-04-26,HGM,B,66.55,70.7,65.1,65.55,65.5,215,8002,543580.0
2022-04-26,2022-04-26,ACE,A,249.0,253.0,242.65,243.9,245.25,3023,134507,33285600.0
2022-04-26,2022-04-26,GEECEE,B,160.55,163.7,159.9,160.2,160.65,88,2317,373770.0
2022-04-26,2022-04-26,RICHAIND,Z,3.88,3.88,3.55,3.55,3.73,42,7009,25469.0
2022-04-26,2022-04-26,GAYAPROJ,B,23.0,23.2,22.85,23.1,22.6,203,28703,661445.0
2022-04-26,2022-04-26,FIEMIND,B,939.25,1100.0,928.15,1011.75,927.55,1389,14818,14693213.0
2022-04-26,2022-04-26,JHS,B,30.8,32.4,29.55,31.55,30.15,1261,130348,4094209.0
2022-04-26,2022-04-26,DCBBANK,A,81.8,82.2,80.65,81.25,80.5,834,43854,3572430.0
2022-04-26,2022-04-26,GLOBALVECT,B,54.8,56.15,54.75,55.25,54.1,67,2965,164479.0
2022-04-26,2022-04-26,INSPIRISYS,T,51.2,54.0,51.2,51.25,53.3,13,521,27030.0
2022-04-26,2022-04-26,GTLINFRA,B,1.5,1.53,1.48,1.49,1.49,7881,32853068,49312423.0
2022-04-26,2022-04-26,SHIVAMAUTO,B,32.7,33.65,31.5,33.4,32.05,527,99289,3271067.0
2022-04-26,2022-04-26,NAUKRI,A,4560.0,4598.3,4520.0,4535.75,4504.4,1755,7684,35017896.0
2022-04-26,2022-04-26,TORNTPOWER,A,544.0,553.55,540.0,546.25,537.65,1041,18461,10079295.0
2022-04-26,2022-04-26,PARSVNATH,B,17.3,17.35,16.75,16.85,16.55,89,16413,277131.0
2022-04-26,2022-04-26,SUTLEJTEX,B,79.0,80.45,78.15,79.4,78.35,203,6392,508029.0
2022-04-26,2022-04-26,LTFOODS,A,98.55,98.85,92.4,95.4,96.2,3184,489708,47204471.0
2022-04-26,2022-04-26,SOBHA,A,654.8,686.65,649.0,675.5,640.5,1715,36746,24440540.0
2022-04-26,2022-04-26,RUCHIRA,B,134.0,134.0,119.65,121.15,119.4,643,22443,2729592.0
2022-04-26,2022-04-26,TANLA,A,1455.4,1521.25,1442.1,1515.15,1419.1,1703,21008,31459242.0
2022-04-26,2022-04-26,ZEEMEDIA,B,24.5,25.15,24.05,24.9,24.25,3827,1676150,41400097.0
2022-04-26,2022-04-26,SITINET,T,2.9,3.1,2.85,2.85,3.0,1367,1431532,4196049.0
2022-04-26,2022-04-26,LUMAXTECH,B,173.0,179.5,173.0,177.2,172.45,343,10672,1887760.0
2022-04-26,2022-04-26,AUTOIND,T,61.2,66.3,61.2,62.8,63.75,217,36268,2305748.0
2022-04-26,2022-04-26,NETWORK18,A,108.0,115.25,105.1,114.25,105.3,6338,895166,98819508.0
2022-04-26,2022-04-26,HUBTOWN,B,72.75,72.75,72.75,72.75,69.3,179,111681,8124792.0
