TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-28,2022-10-28,BLBLIMITED,B,19.9,20.2,19.65,19.75,20.3,44,2031,40464.0
2022-10-28,2022-10-28,GLENMARK,A,398.35,402.5,396.95,399.75,398.0,1748,73862,29521757.0
2022-10-28,2022-10-28,WOCKPHARMA,A,239.15,241.0,235.0,236.65,239.5,914,18170,4307963.0
2022-10-28,2022-10-28,TATACOFFEE,A,218.0,218.0,214.7,215.05,217.05,1276,43223,9333613.0
2022-10-28,2022-10-28,KJMCCORP,XT,40.5,40.5,39.25,39.25,41.3,3,49,1953.0
2022-10-28,2022-10-28,INDSWFTLAB,B,53.0,55.95,53.0,53.75,53.95,112,4129,223959.0
2022-10-28,2022-10-28,MELSTAR,Z,2.54,2.73,2.54,2.7,2.65,8,5020,12774.0
2022-10-28,2022-10-28,GVPIL,B,144.2,144.5,139.35,140.8,142.7,188,7860,1115441.0
2022-10-28,2022-10-28,SHREERAMA,T,14.0,14.06,13.66,13.81,14.15,5,688,9481.0
2022-10-28,2022-10-28,MAHLIFE,A,400.0,409.45,386.0,395.1,399.25,1423,19204,7620920.0
2022-10-28,2022-10-28,GROARC,X,7.68,7.68,7.68,7.68,7.32,9,16520,126873.0
2022-10-28,2022-10-28,VAARAD,X,15.25,15.25,14.5,15.15,14.55,30,2638,39542.0
2022-10-28,2022-10-28,ZYDUSLIFE,A,434.3,435.65,428.0,429.5,433.65,3642,76479,33057971.0
2022-10-28,2022-10-28,SHIVACEM,X,54.05,54.4,53.4,53.75,53.65,479,91730,4942719.0
2022-10-28,2022-10-28,CINEVISTA,B,12.8,12.82,12.04,12.27,12.5,91,2131,26300.0
2022-10-28,2022-10-28,INTENTECH,B,73.35,77.0,72.75,73.55,74.5,363,13173,992353.0
2022-10-28,2022-10-28,DANLAW,X,215.0,215.0,197.2,204.55,201.7,45,895,180688.0
2022-10-28,2022-10-28,AJANTPHARM,A,1282.15,1337.9,1115.15,1312.6,1295.85,2568,11567,14324401.0
2022-10-28,2022-10-28,HBPOR,X,34.5,35.5,34.5,35.5,35.05,14,354,12231.0
2022-10-28,2022-10-28,HBESD,XT,19.0,20.75,19.0,20.5,19.8,16,1770,36064.0
2022-10-28,2022-10-28,AMBICAAGAR,T,31.1,32.2,29.8,31.4,30.85,179,24820,774835.0
2022-10-28,2022-10-28,COMPUSOFT,B,22.05,22.55,21.95,22.35,22.25,188,13749,304653.0
2022-10-28,2022-10-28,OMNIAX,X,2.57,2.75,2.57,2.71,2.96,29,13530,35623.0
2022-10-28,2022-10-28,IZMO,B,69.6,70.0,68.0,68.0,69.65,75,2304,158607.0
2022-10-28,2022-10-28,TVSMOTOR,A,1113.05,1135.2,1113.05,1126.9,1124.55,2064,32267,36323421.0
2022-10-28,2022-10-28,MADALA,X,102.4,109.7,102.4,106.15,106.0,9,88,9246.0
2022-10-28,2022-10-28,ACLGATI,A,178.2,182.8,177.5,178.8,180.9,1196,60611,10956404.0
2022-10-28,2022-10-28,SUBEXLTD,A,30.35,30.35,29.75,29.8,30.05,1379,377231,11308660.0
2022-10-28,2022-10-28,TCI,A,730.0,754.35,730.0,751.2,733.25,579,6589,4897312.0
2022-10-28,2022-10-28,PADMALAYAT,Z,2.88,2.88,2.74,2.88,2.88,8,1312,3624.0
2022-10-28,2022-10-28,AKSHOPTFBR,B,10.32,10.87,10.3,10.73,10.31,204,112731,1205806.0
2022-10-28,2022-10-28,PICTUREHS,X,8.82,8.82,8.41,8.82,8.4,100,24969,219334.0
2022-10-28,2022-10-28,TRIVENI,A,268.9,271.6,258.75,259.95,269.6,2750,74220,19571657.0
2022-10-28,2022-10-28,MUKTAARTS,B,59.7,59.7,57.6,57.6,59.2,65,1913,112996.0
2022-10-28,2022-10-28,NAGPI,XT,81.0,82.95,78.1,79.0,80.0,32,2133,171476.0
2022-10-28,2022-10-28,DSSL,B,276.0,276.0,268.6,271.05,275.7,76,562,153121.0
2022-10-28,2022-10-28,PNBGILTS,B,60.8,62.0,60.65,60.85,61.15,417,11078,675071.0
2022-10-28,2022-10-28,BCG,A,35.6,35.9,34.5,34.7,35.8,6840,1908548,66720469.0
2022-10-28,2022-10-28,RAMCOIND,A,184.45,187.25,179.7,181.45,184.3,535,9171,1668289.0
2022-10-28,2022-10-28,RAMCOSYS,B,258.6,258.6,250.05,252.7,253.95,362,3912,988782.0
2022-10-28,2022-10-28,TTML,T,102.7,103.85,101.9,102.25,103.1,2589,154921,15868446.0
2022-10-28,2022-10-28,VIRINCHI,X,41.3,42.55,39.95,40.6,41.2,505,71742,2929172.0
2022-10-28,2022-10-28,WEPSOLN,X,23.0,23.15,22.15,22.7,22.85,29,3967,89276.0
2022-10-28,2022-10-28,STLTECH,A,171.4,171.4,161.65,163.05,168.6,1655,69405,11481714.0
2022-10-28,2022-10-28,TIPSMUSIC,B,1786.0,1786.0,1688.3,1729.3,1718.8,284,1185,2039954.0
2022-10-28,2022-10-28,UMIYA-MRO,B,68.0,68.0,64.5,64.5,65.65,22,1229,80611.0
2022-10-28,2022-10-28,FIRSTFIN,X,5.24,5.24,4.76,4.76,5.0,16,1111,5581.0
2022-10-28,2022-10-28,BABA,X,17.6,18.65,17.6,18.3,18.1,50,1525,27787.0
2022-10-28,2022-10-28,BALAJITELE,B,49.8,49.8,47.85,49.05,48.1,154,4079,197886.0
2022-10-28,2022-10-28,TYCHE,X,140.0,140.0,135.15,137.3,137.7,58,1132,155010.0
2022-10-28,2022-10-28,CALSOFT,B,22.85,23.4,21.6,22.35,23.2,189,48770,1084657.0
2022-10-28,2022-10-28,PNC,T,42.65,45.7,42.65,44.8,44.25,7,263,11730.0
2022-10-28,2022-10-28,IOB,A,19.0,19.2,18.55,18.65,19.0,1172,482139,9104014.0
2022-10-28,2022-10-28,TAJGVK,B,190.0,196.75,189.2,193.9,190.05,609,17366,3346281.0
2022-10-28,2022-10-28,CREATIVEYE,B,4.8,4.8,4.8,4.8,4.75,7,3110,14928.0
2022-10-28,2022-10-28,AXISCADES,B,240.25,245.0,234.95,236.4,237.45,702,20326,4845251.0
2022-10-28,2022-10-28,KONNDOR,X,5.9,5.9,5.9,5.9,5.63,7,13203,77897.0
2022-10-28,2022-10-28,UMESLTD,B,4.3,4.3,4.15,4.15,4.21,15,748,3125.0
2022-10-28,2022-10-28,BSOFT,A,270.2,272.4,262.3,263.0,270.2,8042,224990,59667746.0
2022-10-28,2022-10-28,USGTECH,X,6.3,6.75,6.12,6.66,6.44,46,12616,82000.0
2022-10-28,2022-10-28,7TEC,X,39.3,39.3,38.1,38.7,39.0,84,6624,254499.0
2022-10-28,2022-10-28,AVANTEL,X,354.95,400.0,352.0,384.35,352.55,4023,175101,66672915.0
2022-10-28,2022-10-28,MOSCHIP,T,70.7,74.25,70.5,72.75,70.75,1221,255281,18546871.0
2022-10-28,2022-10-28,SIGMAADV,B,33.2,33.2,31.4,32.65,32.05,363,13673,438666.0
2022-10-28,2022-10-28,TRANSCOR,X,29.05,29.05,27.3,27.45,28.2,58,6969,194679.0
2022-10-28,2022-10-28,VISESHINFO,B,0.53,0.54,0.53,0.54,0.54,792,5364747,2880823.0
2022-10-28,2022-10-28,CEREBRAINT,B,35.75,37.0,33.8,36.15,35.2,593,22182,786605.0
2022-10-28,2022-10-28,NEXTMEDIA,B,5.4,5.7,5.4,5.54,5.6,27,5272,29322.0
2022-10-28,2022-10-28,SMARTLINK,B,178.65,178.65,165.0,166.75,173.7,386,7610,1276714.0
2022-10-28,2022-10-28,GODREJCP,A,837.0,841.0,827.65,829.95,834.5,1073,15043,12522781.0
2022-10-28,2022-10-28,GENUSPRIME,X,11.0,11.0,10.0,11.0,11.1,9,828,8956.0
2022-10-28,2022-10-28,BFUTILITIE,A,404.0,404.0,393.85,396.5,400.45,647,14186,5629753.0
2022-10-28,2022-10-28,UNITDSPR,A,873.65,878.5,860.2,872.85,873.65,2677,49651,43161910.0
2022-10-28,2022-10-28,SANINFRA,X,626.0,632.0,605.0,625.8,619.3,703,17363,10794604.0
2022-10-28,2022-10-28,OLECTRA,A,565.85,574.6,558.0,568.0,564.5,2302,32334,18350946.0
2022-10-28,2022-10-28,MPSLTD,B,655.0,671.0,650.1,652.95,665.05,81,368,243278.0
2022-10-28,2022-10-28,CERA,A,5475.05,5503.4,5378.05,5395.4,5467.85,274,427,2320095.0
2022-10-28,2022-10-28,TSPIRITUAL,XT,1.1,1.1,1.1,1.1,1.15,4,15400,16940.0
2022-10-28,2022-10-28,BHARTIARTL,A,820.0,824.2,811.5,816.8,816.9,3067,63091,51590405.0
2022-10-28,2022-10-28,SHALIWIR,XT,16.32,16.32,15.12,15.35,15.87,44,3563,56359.0
2022-10-28,2022-10-28,COMPINFO,B,23.0,23.55,22.95,23.05,23.45,306,34415,798496.0
2022-10-28,2022-10-28,GULPOLY,B,244.55,246.8,242.5,246.15,244.55,264,3574,872092.0
2022-10-28,2022-10-28,FAZE3AUTO,X,103.7,112.0,103.7,110.95,107.95,41,2851,311834.0
2022-10-28,2022-10-28,PONNIERODE,B,248.5,249.0,241.45,242.9,249.4,78,382,93730.0
2022-10-28,2022-10-28,PNB,A,43.1,44.8,42.7,43.05,43.05,14367,8824096,383792875.0
2022-10-28,2022-10-28,OFSS,A,2906.0,2922.0,2889.0,2894.05,2909.05,1170,3697,10736409.0
2022-10-28,2022-10-28,HAZOOR,XT,70.0,72.2,66.2,70.85,69.6,140,27508,1907056.0
2022-10-28,2022-10-28,KAMAHOLD,B,12950.05,13139.45,12826.0,12895.6,12954.9,124,416,5392639.0
2022-10-28,2022-10-28,APTECHT,A,337.7,339.0,324.1,327.25,339.65,1561,30730,10187736.0
2022-10-28,2022-10-28,UNIONBANK,A,52.9,54.15,52.9,53.6,52.85,4373,1730336,92708595.0
2022-10-28,2022-10-28,UBL,A,1653.3,1670.35,1641.8,1653.9,1644.95,776,4075,6758629.0
2022-10-28,2022-10-28,ISMTLTD,B,55.7,56.45,54.45,55.6,55.4,178,6893,380249.0
2022-10-28,2022-10-28,NOIDATOLL,B,7.7,8.1,7.68,7.78,7.81,72,37315,293582.0
2022-10-28,2022-10-28,GRANULES,A,372.05,372.15,362.6,367.4,368.9,1589,70354,25817204.0
2022-10-28,2022-10-28,CANBK,A,289.6,293.7,285.8,287.8,289.6,10066,1007623,291972607.0
2022-10-28,2022-10-28,BLIL,B,367.0,368.25,361.0,361.7,363.5,531,13854,5045210.0
2022-10-28,2022-10-28,POKARNA,A,441.25,447.7,438.0,443.85,440.0,270,2225,982967.0
2022-10-28,2022-10-28,DIVISLAB,A,3630.05,3635.0,3541.15,3547.25,3621.65,3556,14550,51887662.0
2022-10-28,2022-10-28,ASTRAMICRO,A,308.1,310.85,304.05,305.45,308.1,797,22314,6833102.0
2022-10-28,2022-10-28,RADICO,A,1046.75,1065.0,1032.25,1035.95,1050.25,869,4123,4304857.0
2022-10-28,2022-10-28,SHRMCITYUN,A,1840.85,1872.9,1829.65,1843.75,1850.3,564,2096,3885287.0
2022-10-28,2022-10-28,MARUTI,A,9054.4,9548.0,9054.4,9494.1,9046.05,17871,104139,967360128.0
2022-10-28,2022-10-28,RAJPALAYAM,X,816.0,826.25,806.2,810.35,819.95,86,1204,981039.0
2022-10-28,2022-10-28,NAVINFLUOR,A,4500.0,4515.65,4462.0,4490.6,4493.0,592,2703,12125765.0
2022-10-28,2022-10-28,UCOBANK,A,13.21,13.45,12.96,13.03,13.26,2116,1656422,21720303.0
2022-10-28,2022-10-28,BAGFILMS,T,5.3,5.44,5.2,5.34,5.37,41,17630,92806.0
2022-10-28,2022-10-28,JSL,A,141.1,142.1,137.15,138.5,141.2,1209,62867,8785860.0
2022-10-28,2022-10-28,SUPRAJIT,A,324.2,325.15,318.55,320.35,322.9,377,4416,1425117.0
2022-10-28,2022-10-28,TVSELECT,B,278.0,293.85,278.0,285.0,278.25,1118,19351,5586911.0
2022-10-28,2022-10-28,IGL,B,425.4,429.9,418.1,422.55,425.4,1880,40805,17283823.0
2022-10-28,2022-10-28,TVTODAY,A,283.25,285.1,279.15,282.15,283.65,387,8232,2326280.0
2022-10-28,2022-10-28,PALREDTEC,B,153.0,153.75,153.0,153.75,146.45,2,143,21954.0
2022-10-28,2022-10-28,PETRONET,A,203.5,210.4,203.3,208.9,202.55,3231,159707,33274159.0
2022-10-28,2022-10-28,BIOCON,A,276.7,276.95,271.8,272.65,276.15,959,31282,8554001.0
2022-10-28,2022-10-28,PTC,Z,71.0,72.45,70.05,72.1,71.5,1218,122959,8769649.0
2022-10-28,2022-10-28,MAHABANK,A,21.0,21.5,20.6,20.7,21.0,2197,1555222,32768680.0
2022-10-28,2022-10-28,RKFORGE,A,227.45,229.0,221.0,223.1,225.9,1043,33492,7551301.0
2022-10-28,2022-10-28,DATAMATICS,B,308.5,314.5,306.0,307.6,306.0,548,7315,2265443.0
2022-10-28,2022-10-28,NDTV,T,320.1,324.4,310.0,312.1,320.4,272,7935,2496615.0
2022-10-28,2022-10-28,STAR,A,300.0,305.35,297.9,300.95,300.25,1052,13253,4000647.0
2022-10-28,2022-10-28,JPASSOCIAT,A,9.59,9.86,9.54,9.58,9.65,3176,2135056,20655766.0
2022-10-28,2022-10-28,ULTRACEMCO,A,6415.8,6470.05,6409.15,6444.1,6434.9,598,2163,13921703.0
2022-10-28,2022-10-28,UNOMINDA,A,539.85,542.0,529.25,531.65,542.5,1910,19641,10454012.0
2022-10-28,2022-10-28,TCS,A,3156.15,3178.4,3147.05,3162.95,3156.15,3197,36819,116524928.0
2022-10-28,2022-10-28,COFORGE,A,3860.3,3876.25,3705.0,3732.45,3884.7,960,5661,21534220.0
2022-10-28,2022-10-28,GULFPETRO,B,53.2,54.45,50.05,51.15,53.25,332,14080,728286.0
2022-10-28,2022-10-28,CENTURYPLY,A,636.2,636.2,590.05,597.5,622.9,1513,11133,6734433.0
2022-10-28,2022-10-28,WELENT,B,129.9,130.2,127.0,127.2,129.0,303,8267,1057312.0
2022-10-28,2022-10-28,NTPC,A,170.15,174.65,170.0,174.15,170.6,4885,1379148,239491606.0
2022-10-28,2022-10-28,SALSTEEL,B,11.9,12.05,11.7,11.8,11.9,133,16857,200130.0
2022-10-28,2022-10-28,JBMA,B,408.7,412.65,403.25,405.0,408.9,623,7111,2896146.0
2022-10-28,2022-10-28,DWARKESH,A,95.95,96.4,90.4,92.05,95.35,5267,470386,43580715.0
2022-10-28,2022-10-28,INDOCO,A,340.25,344.75,335.5,339.95,341.15,531,4637,1582663.0
2022-10-28,2022-10-28,VIPCLOTHNG,B,36.95,36.95,36.2,36.3,36.65,540,21817,794900.0
2022-10-28,2022-10-28,IMPEXFERRO,B,5.3,5.42,5.23,5.26,5.24,83,16438,86563.0
2022-10-28,2022-10-28,XCHANGING,B,78.6,79.9,76.9,77.3,78.7,892,27112,2115751.0
2022-10-28,2022-10-28,JETAIRWAYS,Z,93.5,96.75,93.0,93.05,94.2,120,7614,715218.0
2022-10-28,2022-10-28,MORARJEE,B,21.45,21.45,19.15,19.4,20.9,309,22609,444826.0
2022-10-28,2022-10-28,JINDALPHOT,B,411.0,427.5,408.05,411.7,405.3,953,12743,5324400.0
2022-10-28,2022-10-28,POCL,X,430.15,437.95,415.05,421.1,431.3,773,19231,8164047.0
2022-10-28,2022-10-28,JPPOWER,A,7.52,7.58,7.41,7.49,7.51,14166,10722077,80420877.0
2022-10-28,2022-10-28,3IINFOLTD,B,44.0,44.95,43.4,43.5,44.35,1048,62987,2762120.0
2022-10-28,2022-10-28,MBECL,T,3.4,3.5,3.35,3.4,3.38,33,22215,74900.0
2022-10-28,2022-10-28,GOKEX,A,374.75,395.0,374.75,379.45,361.2,4025,100050,38371477.0
2022-10-28,2022-10-28,ALLDIGI,B,544.9,544.9,517.25,523.7,522.8,57,722,377295.0
2022-10-28,2022-10-28,IIFL,A,405.8,417.8,399.6,410.55,399.45,6225,241647,98476910.0
2022-10-28,2022-10-28,MANGALAM,B,141.6,141.7,139.0,139.55,139.75,80,2463,343913.0
2022-10-28,2022-10-28,SHOPERSTOP,A,724.3,756.35,724.3,747.0,727.85,1326,9775,7282626.0
2022-10-28,2022-10-28,CYBERMEDIA,B,18.35,19.35,17.75,18.05,18.65,71,53657,969270.0
2022-10-28,2022-10-28,NDL,B,27.5,28.45,27.5,28.2,27.85,130,13967,394280.0
2022-10-28,2022-10-28,JSWHL,A,4296.1,4376.95,4200.0,4264.9,4277.9,172,251,1078385.0
2022-10-28,2022-10-28,JKCEMENT,A,2631.0,2631.0,2580.4,2600.7,2607.65,375,1826,4748357.0
2022-10-28,2022-10-28,BEEYU,X,2.69,2.89,2.44,2.84,2.69,29,7712,21384.0
2022-10-28,2022-10-28,YESBANK,A,15.75,15.85,15.6,15.65,15.75,7834,5353671,83913932.0
2022-10-28,2022-10-28,NECLIFE,B,21.55,21.7,21.45,21.7,21.55,140,9251,199964.0
2022-10-28,2022-10-28,MSPL,B,9.2,9.39,9.2,9.21,9.34,127,32964,305834.0
2022-10-28,2022-10-28,SPLIL,B,61.4,63.0,60.65,62.2,60.2,161,6841,423074.0
2022-10-28,2022-10-28,KTKBANK,A,95.2,96.65,94.05,95.2,94.75,2595,234722,22330837.0
2022-10-28,2022-10-28,MCLEODRUSS,B,27.3,28.15,27.3,27.65,27.6,676,59981,1668816.0
2022-10-28,2022-10-28,FACORALL,X,7.16,7.16,7.0,7.02,7.09,726,224568,1583863.0
2022-10-28,2022-10-28,IDFC,A,78.0,78.0,76.0,76.2,77.65,2127,377561,28846589.0
2022-10-28,2022-10-28,VIVIMEDLAB,B,9.35,9.53,9.13,9.15,9.44,70,44106,408084.0
2022-10-28,2022-10-28,RML,B,375.0,375.0,368.2,370.1,374.45,79,214,79458.0
2022-10-28,2022-10-28,HTMEDIA,B,22.5,22.6,21.8,22.05,22.35,133,7258,161617.0
2022-10-28,2022-10-28,SASKEN,A,940.0,951.05,926.0,929.85,934.5,314,1670,1567382.0
2022-10-28,2022-10-28,FCSSOFT,B,2.74,2.74,2.65,2.66,2.69,513,1068958,2857012.0
2022-10-28,2022-10-28,SUZLON,A,8.16,8.25,8.01,8.12,8.16,10525,14868607,120448305.0
2022-10-28,2022-10-28,AURIONPRO,B,423.6,425.45,415.4,418.55,421.55,435,3594,1513960.0
2022-10-28,2022-10-28,RENUKA,A,58.55,58.75,55.75,56.1,58.5,5280,1091527,62380424.0
2022-10-28,2022-10-28,KMSUGAR,B,26.3,26.35,25.65,25.95,25.85,73,5599,145360.0
2022-10-28,2022-10-28,BASML,B,48.5,49.95,48.5,48.7,49.35,63,3443,168233.0
2022-10-28,2022-10-28,PBAINFRA,B,12.49,14.48,11.6,12.59,12.07,814,392739,5274384.0
2022-10-28,2022-10-28,AIAENG,A,2680.0,2680.2,2633.0,2638.3,2669.2,367,1095,2902100.0
2022-10-28,2022-10-28,EKC,A,109.2,109.7,106.5,107.6,109.05,1153,36286,3922423.0
2022-10-28,2022-10-28,KERNEX,T,360.6,384.05,358.95,364.4,377.8,113,3320,1210928.0
2022-10-28,2022-10-28,REPRO,B,448.1,451.35,441.0,447.9,444.15,6,8,3580.0
2022-10-28,2022-10-28,PVRINOX,A,1736.85,1758.35,1722.65,1739.95,1738.95,1500,13122,22903218.0
2022-10-28,2022-10-28,RMCL,Z,1.85,1.93,1.85,1.91,1.85,24,8714,16620.0
2022-10-28,2022-10-28,ASMS,Z,3.49,3.54,3.41,3.54,3.45,26,13543,47456.0
2022-10-28,2022-10-28,CELEBRITY,B,23.95,24.25,22.65,22.85,23.35,600,82295,1954250.0
2022-10-28,2022-10-28,NITINSPIN,B,207.5,209.85,206.05,206.5,207.4,322,4824,1001412.0
2022-10-28,2022-10-28,ROHLTD,B,265.0,267.45,258.25,259.9,266.2,253,3375,894724.0
2022-10-28,2022-10-28,ENIL,B,161.05,161.05,155.95,156.3,161.1,13,172,27129.0
2022-10-28,2022-10-28,CELLA,Z,9.81,9.81,9.81,9.81,9.35,15,15567,152712.0
2022-10-28,2022-10-28,GSPL,A,220.5,225.45,219.0,219.9,220.7,1956,49721,11041066.0
2022-10-28,2022-10-28,JAGRAN,B,65.7,66.5,65.7,65.85,66.05,253,14362,950525.0
2022-10-28,2022-10-28,INOXLEISURE,A,514.1,516.8,506.8,511.65,509.5,811,11420,5836145.0
2022-10-28,2022-10-28,DYNPRO,B,358.95,366.2,354.1,357.75,358.8,128,1457,523272.0
2022-10-28,2022-10-28,GVKPIL,T,2.98,3.04,2.87,2.96,2.98,370,257213,756727.0
2022-10-28,2022-10-28,SADBHAV,B,12.57,12.79,12.1,12.34,12.57,293,65071,806087.0
2022-10-28,2022-10-28,RCOM,T,1.85,1.96,1.85,1.94,1.9,1635,2367227,4563100.0
2022-10-28,2022-10-28,SAKUMA,B,15.15,15.59,15.15,15.37,15.21,217,94886,1449009.0
2022-10-28,2022-10-28,KEC,A,426.3,435.25,420.3,433.1,418.35,1026,24018,10312429.0
2022-10-28,2022-10-28,GILLANDERS,B,61.65,63.15,61.6,62.3,61.65,24,764,47396.0
2022-10-28,2022-10-28,INDOTECH,B,224.05,233.0,223.25,228.5,224.9,147,2339,533046.0
2022-10-28,2022-10-28,BLKASHYAP,B,27.9,28.55,27.8,28.0,28.3,320,44804,1264984.0
2022-10-28,2022-10-28,M&MFIN,A,207.6,208.8,205.05,205.7,207.4,1986,84798,17538522.0
2022-10-28,2022-10-28,VISACHROME,B,15.0,15.0,14.38,14.5,14.57,30,3168,46765.0
2022-10-28,2022-10-28,NITCO,B,23.05,24.55,23.05,23.75,23.95,73,1998,48482.0
2022-10-28,2022-10-28,MPDL,X,17.3,17.3,16.25,16.25,16.85,4,623,10648.0
2022-10-28,2022-10-28,SOLARINDS,A,3880.7,3941.1,3880.0,3903.5,3900.4,276,836,3270602.0
2022-10-28,2022-10-28,GALLANTT,B,57.45,59.65,57.45,58.75,57.75,27,892,52454.0
2022-10-28,2022-10-28,MALUPAPER,B,35.4,35.7,34.7,35.25,35.1,67,4658,163393.0
2022-10-28,2022-10-28,UTTAMSUGAR,B,248.8,248.95,238.1,240.05,247.45,733,8261,2002280.0
2022-10-28,2022-10-28,SGL,B,21.3,21.55,20.15,20.65,21.35,82,2728,56518.0
2022-10-28,2022-10-28,KKCL,B,499.0,505.65,496.0,499.75,495.85,818,13380,6686081.0
2022-10-28,2022-10-28,SUNTV,A,529.75,529.75,517.0,518.1,527.8,699,14326,7468519.0
2022-10-28,2022-10-28,GPIL,A,263.25,263.75,260.0,261.15,262.35,461,9298,2432653.0
2022-10-28,2022-10-28,RSYSTEMS,B,232.6,233.15,228.7,229.2,231.8,112,1263,293606.0
2022-10-28,2022-10-28,EMKAY,B,79.65,81.95,79.65,80.6,80.1,91,2122,171606.0
2022-10-28,2022-10-28,TICL,Z,14.3,14.4,13.25,13.9,13.75,24,4525,62219.0
2022-10-28,2022-10-28,LOKESHMACH,T,110.75,114.1,110.75,113.35,111.2,42,2824,315430.0
2022-10-28,2022-10-28,KAMDHENU,T,132.0,133.8,131.6,132.0,133.05,31,1308,172944.0
2022-10-28,2022-10-28,PAUSHAKLTD,B,8588.4,8596.0,8425.0,8476.65,8506.0,210,660,5611902.0
2022-10-28,2022-10-28,GTNTEX,X,14.0,14.0,13.76,13.9,14.14,11,884,12284.0
2022-10-28,2022-10-28,INDICAP,X,35.1,36.75,35.1,36.7,35.65,14,2113,77102.0
2022-10-28,2022-10-28,PFOCUS,B,73.45,76.25,73.4,74.85,74.4,119,6334,475284.0
2022-10-28,2022-10-28,ALLCARGO,A,412.75,435.4,408.0,424.3,414.35,3415,80708,34333465.0
2022-10-28,2022-10-28,GMRAIRPORT,A,37.7,37.9,36.7,36.9,37.65,2165,563533,21004412.0
2022-10-28,2022-10-28,TECHM,A,1077.4,1080.0,1045.5,1047.95,1075.15,2572,52578,55684414.0
2022-10-28,2022-10-28,CIEINDIA,A,301.5,304.0,293.9,295.25,299.15,1048,35915,10728840.0
2022-10-28,2022-10-28,VOLTAMP,B,2810.8,2841.75,2730.3,2754.3,2819.65,635,1043,2901977.0
2022-10-28,2022-10-28,ATLANTAA,T,21.85,23.6,21.85,22.45,22.95,206,17184,383229.0
2022-10-28,2022-10-28,DEEPENR,T,138.9,138.9,132.8,134.65,135.3,13,556,74749.0
2022-10-28,2022-10-28,HGM,B,54.55,55.65,54.0,54.05,55.0,52,2688,146504.0
2022-10-28,2022-10-28,ACE,A,286.8,302.85,286.8,296.65,286.55,3241,79638,23712670.0
2022-10-28,2022-10-28,GEECEE,B,146.3,149.75,146.25,147.3,143.4,23,224,33016.0
2022-10-28,2022-10-28,RICHAIND,Z,2.45,2.48,2.27,2.47,2.38,53,28005,65864.0
2022-10-28,2022-10-28,GAYAPROJ,T,13.59,13.59,12.45,12.56,13.08,479,163056,2093143.0
2022-10-28,2022-10-28,FIEMIND,B,1619.25,1619.25,1584.85,1595.95,1599.85,405,1530,2445963.0
2022-10-28,2022-10-28,JHS,B,22.0,22.3,22.0,22.1,22.0,48,4509,99606.0
2022-10-28,2022-10-28,DCBBANK,A,106.1,107.3,103.0,103.4,107.15,3514,214465,22411176.0
2022-10-28,2022-10-28,GLOBALVECT,B,53.55,55.15,51.3,51.6,54.6,137,6803,354576.0
2022-10-28,2022-10-28,INSPIRISYS,B,50.5,50.5,48.45,48.6,48.95,55,1740,85475.0
2022-10-28,2022-10-28,GTLINFRA,A,1.33,1.34,1.3,1.32,1.34,4719,14298979,18880010.0
2022-10-28,2022-10-28,SHIVAMAUTO,B,36.0,37.15,35.5,36.05,36.6,93,6445,233297.0
2022-10-28,2022-10-28,NAUKRI,A,3850.0,3904.5,3789.25,3823.4,3925.6,1048,5605,21476604.0
2022-10-28,2022-10-28,TORNTPOWER,A,508.25,508.25,493.7,499.3,505.9,608,8070,4027680.0
2022-10-28,2022-10-28,PARSVNATH,B,6.75,7.17,6.75,7.04,6.94,40,12074,85364.0
2022-10-28,2022-10-28,SUTLEJTEX,B,66.0,67.15,65.25,66.0,66.35,125,5269,349642.0
2022-10-28,2022-10-28,LTFOODS,A,135.2,135.85,128.6,130.95,135.25,3489,438602,58228758.0
2022-10-28,2022-10-28,SOBHA,A,623.9,624.55,618.3,621.8,622.05,265,1911,1188024.0
2022-10-28,2022-10-28,RUCHIRA,B,126.65,126.7,124.45,125.2,126.65,481,7012,877698.0
2022-10-28,2022-10-28,TANLA,A,741.7,748.0,733.5,736.6,744.6,1106,13780,10180265.0
2022-10-28,2022-10-28,ZEEMEDIA,T,15.95,16.6,15.9,16.0,16.1,293,55467,890430.0
2022-10-28,2022-10-28,SITINET,B,1.67,1.67,1.63,1.65,1.66,122,457743,757747.0
2022-10-28,2022-10-28,LUMAXTECH,B,264.25,264.25,252.8,253.4,260.7,1243,24272,6225174.0
2022-10-28,2022-10-28,AUTOIND,B,112.25,113.75,108.55,110.0,111.55,145,5514,603415.0
2022-10-28,2022-10-28,NETWORK18,A,64.35,64.6,63.0,63.5,64.25,289,21261,1360248.0
2022-10-28,2022-10-28,HUBTOWN,T,53.95,56.15,53.1,56.15,53.5,87,10796,601880.0
2022-10-28,2022-10-28,TV18BRDCST,A,35.1,35.25,34.5,34.7,35.1,2582,405179,14129819.0
2022-10-28,2022-10-28,CTE,B,64.85,68.0,64.6,67.05,64.85,150,5440,363444.0
2022-10-28,2022-10-28,TIIL,B,748.25,750.9,730.1,740.5,731.6,65,621,460092.0
2022-10-28,2022-10-28,REDINGTON,A,136.8,136.8,135.25,135.75,135.9,1868,82517,11199356.0
2022-10-28,2022-10-28,AICHAMP,XT,20.85,21.85,20.85,21.8,20.85,11,1337,29138.0
