TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-30,2021-03-30,PNBGILTS,B,48.3,48.3,47.1,47.45,47.4,150,20990,996359.0
2021-03-30,2021-03-30,BCG,B,8.18,8.26,7.8,8.26,7.87,798,1029639,8472347.0
2021-03-30,2021-03-30,RAMCOIND,A,258.9,259.2,256.05,256.45,256.0,236,5484,1412598.0
2021-03-30,2021-03-30,RAMCOSYS,A,533.6,548.5,531.65,546.5,528.1,452,8375,4533237.0
2021-03-30,2021-03-30,TTML,T,13.15,13.45,12.95,13.45,12.85,469,215959,2894293.0
2021-03-30,2021-03-30,VIRINCHI,X,35.8,36.0,34.0,35.35,34.25,201,34327,1197529.0
2021-03-30,2021-03-30,WEPSOLN,X,15.45,15.65,15.0,15.1,15.2,36,4159,63058.0
2021-03-30,2021-03-30,STLTECH,A,197.95,200.0,194.05,198.3,194.15,1369,51678,10190824.0
2021-03-30,2021-03-30,TIPSMUSIC,T,500.0,511.95,470.65,492.0,488.0,16,106,53444.0
2021-03-30,2021-03-30,FIRSTFIN,X,5.0,5.0,5.0,5.0,5.0,1,400,2000.0
2021-03-30,2021-03-30,BABA,X,10.05,10.05,8.9,9.72,9.79,27,5273,50568.0
2021-03-30,2021-03-30,BALAJITELE,A,58.5,58.55,54.4,56.3,58.4,276,92191,5268349.0
2021-03-30,2021-03-30,TYCHE,X,168.0,184.8,168.0,181.15,168.0,689,39230,7088921.0
2021-03-30,2021-03-30,CALSOFT,B,8.41,8.42,8.36,8.37,8.07,5,607,5101.0
2021-03-30,2021-03-30,PNC,T,39.8,39.8,39.8,39.8,37.95,6,6625,263675.0
2021-03-30,2021-03-30,IOB,A,15.7,16.15,15.7,15.9,16.05,953,579981,9210789.0
2021-03-30,2021-03-30,TAJGVK,A,112.15,113.0,109.0,109.6,112.4,736,23090,2571113.0
2021-03-30,2021-03-30,OPTOCIRCUIT,T,3.18,3.29,3.03,3.03,3.18,265,313267,955599.0
2021-03-30,2021-03-30,CREATIVEYE,B,3.0,3.1,2.99,3.1,3.09,6,1560,4685.0
2021-03-30,2021-03-30,AXISCADES,B,40.85,41.75,39.55,40.05,40.2,172,24160,984845.0
2021-03-30,2021-03-30,UMESLTD,T,3.79,3.8,3.47,3.47,3.65,28,14860,51688.0
2021-03-30,2021-03-30,BSOFT,A,252.4,254.8,249.5,252.95,252.4,2289,118338,29901243.0
2021-03-30,2021-03-30,USGTECH,X,2.04,2.04,2.04,2.04,2.14,1,500,1020.0
2021-03-30,2021-03-30,7TEC,X,30.1,30.1,27.7,28.55,28.85,69,13707,391822.0
2021-03-30,2021-03-30,AVANTEL,X,383.3,394.9,372.15,381.85,366.0,195,11185,4282291.0
2021-03-30,2021-03-30,MOSCHIP,XT,23.25,24.0,22.55,23.45,23.7,180,66051,1534012.0
2021-03-30,2021-03-30,SIGMAADV,B,9.9,9.9,9.54,9.67,9.59,60,18004,174110.0
2021-03-30,2021-03-30,TRANSCOR,X,8.62,8.9,8.03,8.21,8.37,39,4956,41703.0
2021-03-30,2021-03-30,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,17,39494,7503.0
2021-03-30,2021-03-30,CEREBRAINT,B,52.9,52.9,49.65,50.1,50.4,159,90041,4538429.0
2021-03-30,2021-03-30,NEXTMEDIA,B,3.76,3.76,3.76,3.76,3.95,7,2359,8869.0
2021-03-30,2021-03-30,SMARTLINK,B,87.25,87.25,82.05,84.25,83.4,33,519,43542.0
2021-03-30,2021-03-30,GODREJCP,A,716.0,731.0,714.6,726.7,710.15,2680,122522,89006360.0
2021-03-30,2021-03-30,GENUSPRIME,X,7.69,7.69,7.69,7.69,7.54,8,3630,27914.0
2021-03-30,2021-03-30,BFUTILITIE,A,244.0,251.3,244.0,247.15,243.25,1041,32439,8046671.0
2021-03-30,2021-03-30,UNITDSPR,B,554.0,560.65,550.95,552.8,554.45,1004,35045,19490195.0
2021-03-30,2021-03-30,SANINFRA,X,99.0,99.7,95.4,99.7,100.4,37,2002,192793.0
2021-03-30,2021-03-30,OLECTRA,B,211.95,220.95,211.05,213.95,213.75,939,37666,8133960.0
2021-03-30,2021-03-30,MPSLTD,B,440.1,441.35,435.8,438.0,438.0,80,1759,772736.0
2021-03-30,2021-03-30,RNBOWDENIM,X,1.1,1.1,1.08,1.1,1.13,4,102,110.0
2021-03-30,2021-03-30,CERA,A,3871.05,3938.7,3812.1,3906.85,3881.9,220,366,1430141.0
2021-03-30,2021-03-30,TSPIRITUAL,XT,0.29,0.29,0.29,0.29,0.3,2,109,31.0
2021-03-30,2021-03-30,BHARTIARTL,A,527.0,527.9,516.4,521.4,522.3,3455,233202,121662226.0
2021-03-30,2021-03-30,SHALIWIR,X,4.1,4.1,4.0,4.01,4.1,20,1521,6108.0
2021-03-30,2021-03-30,COMPINFO,B,17.85,19.55,17.85,19.1,17.85,342,42648,803144.0
2021-03-30,2021-03-30,GULPOLY,B,93.0,94.05,91.3,92.35,92.7,233,16890,1574672.0
2021-03-30,2021-03-30,FAZE3AUTO,X,76.85,78.0,72.35,77.8,73.95,35,1497,114121.0
2021-03-30,2021-03-30,PONNIERODE,B,150.0,150.0,150.0,150.0,146.0,13,100,15000.0
2021-03-30,2021-03-30,PNB,A,36.45,36.7,35.75,36.15,36.0,5384,4268110,154970520.0
2021-03-30,2021-03-30,OFSS,A,3080.0,3742.4,3080.0,3438.25,3130.5,2519,20109,67260738.0
2021-03-30,2021-03-30,KAMAHOLD,A,5601.0,5989.9,5550.0,5884.65,5660.35,70,261,1503036.0
2021-03-30,2021-03-30,MPFSL,XT,5.26,5.26,5.26,5.26,5.52,4,8,42.0
2021-03-30,2021-03-30,APTECHT,A,191.1,195.35,187.25,187.95,193.45,1431,48315,9193148.0
2021-03-30,2021-03-30,UNIONBANK,A,34.0,34.5,33.65,34.1,33.9,1054,583767,19877246.0
2021-03-30,2021-03-30,UBL,A,1227.6,1256.65,1222.3,1229.7,1238.1,878,9327,11530819.0
2021-03-30,2021-03-30,ISMTLTD,B,10.4,11.06,10.4,10.82,10.84,25,1822,19349.0
2021-03-30,2021-03-30,NOIDATOLL,T,6.55,6.6,6.18,6.32,6.5,28,6907,43746.0
2021-03-30,2021-03-30,GRANULES,A,303.0,310.55,303.0,309.15,301.1,2602,82288,25315693.0
2021-03-30,2021-03-30,CANBK,A,148.2,149.45,144.8,146.85,146.15,4370,572052,84344496.0
2021-03-30,2021-03-30,BLIL,B,469.0,473.45,466.05,466.9,469.0,255,6995,3283277.0
2021-03-30,2021-03-30,POKARNA,B,260.95,265.05,254.4,258.4,260.75,561,12503,3262695.0
2021-03-30,2021-03-30,DIVISLAB,A,3470.0,3601.0,3470.0,3582.7,3468.15,6682,46973,167528132.0
2021-03-30,2021-03-30,ASTRAMICRO,A,133.9,135.0,130.9,131.15,132.55,206,53053,6994553.0
2021-03-30,2021-03-30,RADICO,A,569.0,576.8,559.35,563.5,561.0,1479,89960,51026495.0
2021-03-30,2021-03-30,SHRMCITYUN,A,1391.35,1407.5,1321.55,1353.6,1369.4,319,1148,1566488.0
2021-03-30,2021-03-30,MARUTI,A,6781.0,6873.35,6735.6,6852.6,6785.25,7613,43544,296409164.0
2021-03-30,2021-03-30,RAJPALAYAM,X,661.5,696.5,650.0,695.35,680.4,126,1975,1350450.0
2021-03-30,2021-03-30,NAVINFLUOR,A,2432.0,2738.0,2432.0,2716.2,2437.15,6706,37781,99325637.0
2021-03-30,2021-03-30,UCOBANK,A,11.0,11.23,10.83,10.95,10.96,9889,1914745,21006941.0
2021-03-30,2021-03-30,BAGFILMS,B,2.09,2.15,2.04,2.05,2.06,81,155130,323246.0
2021-03-30,2021-03-30,JSL,A,65.8,68.3,65.8,67.85,66.0,796,45885,3075321.0
2021-03-30,2021-03-30,SUPRAJIT,A,280.0,280.0,269.45,270.25,269.9,363,5060,1376128.0
2021-03-30,2021-03-30,TVSELECT,T,128.0,129.9,124.2,127.75,127.45,99,8082,1035349.0
2021-03-30,2021-03-30,IGL,A,506.0,517.4,506.0,510.7,503.55,1506,51636,26493532.0
2021-03-30,2021-03-30,TVTODAY,A,268.1,272.0,263.95,266.5,269.95,130,2160,579787.0
2021-03-30,2021-03-30,PALREDTEC,T,97.65,97.65,92.25,94.0,93.9,14,1205,113782.0
2021-03-30,2021-03-30,PETRONET,A,224.65,230.95,224.65,226.95,224.05,968,49124,11222424.0
2021-03-30,2021-03-30,BIOCON,A,400.0,409.75,399.4,408.7,395.25,2468,152039,61509137.0
2021-03-30,2021-03-30,PTC,A,78.15,80.05,77.8,79.65,79.3,504,94037,7508669.0
2021-03-30,2021-03-30,MAHABANK,A,21.2,21.2,20.1,20.6,20.9,789,472751,9690829.0
2021-03-30,2021-03-30,RKFORGE,A,504.75,513.5,502.0,510.05,495.1,169,1600,811198.0
2021-03-30,2021-03-30,DATAMATICS,B,115.75,116.45,114.05,116.15,113.1,436,14396,1657519.0
2021-03-30,2021-03-30,NDTV,B,58.9,59.15,56.3,57.45,58.9,71,4464,258042.0
2021-03-30,2021-03-30,STAR,A,850.0,897.6,827.55,866.95,855.6,4911,134191,116983599.0
2021-03-30,2021-03-30,JPASSOCIAT,A,7.31,7.42,6.96,6.99,7.29,1694,1136622,8028849.0
2021-03-30,2021-03-30,ULTRACEMCO,A,6815.95,6875.75,6747.05,6790.25,6735.9,4069,24196,164816766.0
2021-03-30,2021-03-30,UNOMINDA,A,560.0,563.6,545.05,553.35,541.65,1210,11521,6369782.0
2021-03-30,2021-03-30,TCS,A,3080.0,3188.0,3059.85,3159.95,3068.15,18158,216943,682419355.0
2021-03-30,2021-03-30,COFORGE,A,2789.15,2989.0,2780.0,2954.15,2795.45,3078,31254,90558030.0
2021-03-30,2021-03-30,GULFPETRO,B,37.5,38.8,35.8,36.15,37.15,203,9867,362444.0
2021-03-30,2021-03-30,CENTURYPLY,A,303.8,316.0,303.55,313.95,303.0,1163,14682,4538750.0
2021-03-30,2021-03-30,WELENT,A,118.9,124.6,117.5,117.7,116.6,628,26334,3201701.0
2021-03-30,2021-03-30,NTPC,A,105.1,108.5,104.8,107.7,104.15,3800,1004173,107788392.0
2021-03-30,2021-03-30,SALSTEEL,B,3.1,3.31,3.05,3.25,3.16,35,20708,65292.0
2021-03-30,2021-03-30,JBMA,B,413.0,425.0,413.0,416.15,413.25,244,2406,1011173.0
2021-03-30,2021-03-30,DWARKESH,A,32.3,32.35,31.0,31.05,32.0,217,99228,3127226.0
2021-03-30,2021-03-30,INDOCO,A,298.8,299.0,285.0,286.1,296.65,300,5036,1464754.0
2021-03-30,2021-03-30,VIPCLOTHNG,T,13.07,14.19,13.07,14.13,13.52,37,19540,275924.0
2021-03-30,2021-03-30,XCHANGING,B,65.45,65.45,62.5,62.9,65.3,138,14173,893452.0
2021-03-30,2021-03-30,JETAIRWAYS,Z,93.0,93.0,86.65,89.0,91.2,1396,56981,5051239.0
2021-03-30,2021-03-30,MORARJEE,B,14.83,15.15,13.93,14.41,14.51,46,3063,44333.0
2021-03-30,2021-03-30,GATEWAYDIST,A,180.0,184.0,177.0,178.4,177.1,308,6078,1095060.0
2021-03-30,2021-03-30,JINDALPHOT,T,78.0,78.0,78.0,78.0,74.3,29,2509,195702.0
2021-03-30,2021-03-30,POCL,X,205.0,206.45,200.0,201.45,203.75,260,13761,2785623.0
2021-03-30,2021-03-30,JPPOWER,B,3.18,3.2,3.1,3.13,3.05,9043,9538604,30048273.0
2021-03-30,2021-03-30,3IINFOLTD,B,7.53,7.55,7.31,7.35,7.42,15912,1918936,14276876.0
2021-03-30,2021-03-30,MBECL,T,7.4,7.4,7.39,7.4,7.05,39,40012,296038.0
2021-03-30,2021-03-30,GOKEX,B,80.1,81.15,78.15,78.6,79.15,183,20541,1641644.0
2021-03-30,2021-03-30,ALLDIGI,B,312.95,320.0,307.15,310.05,303.35,20,61,18980.0
2021-03-30,2021-03-30,IIFL,A,273.15,282.95,262.5,268.65,275.95,1083,24350,6495473.0
2021-03-30,2021-03-30,MANGALAM,B,107.55,107.55,104.0,104.45,107.45,197,6590,694490.0
2021-03-30,2021-03-30,SHOPERSTOP,A,213.9,216.4,204.6,213.85,212.3,646,23322,4837584.0
2021-03-30,2021-03-30,CYBERMEDIA,T,9.25,9.25,9.25,9.25,9.7,4,1000,9250.0
2021-03-30,2021-03-30,NDL,B,32.5,34.0,31.0,32.3,32.3,54,3239,102567.0
2021-03-30,2021-03-30,JSWHL,A,3743.0,3743.0,3558.95,3684.4,3474.45,124,488,1800331.0
2021-03-30,2021-03-30,JKCEMENT,A,2791.5,2935.0,2791.5,2923.3,2800.3,563,3188,9233959.0
2021-03-30,2021-03-30,UNIPLYIND,Z,3.99,4.1,3.99,3.99,4.2,94,40563,162234.0
2021-03-30,2021-03-30,YESBANK,A,14.05,16.85,14.0,16.4,14.05,17155,24476737,389295834.0
2021-03-30,2021-03-30,NECLIFE,B,19.0,19.25,18.75,19.05,18.7,107,42907,815715.0
2021-03-30,2021-03-30,MSPL,B,7.61,7.61,7.24,7.34,7.25,45,17068,129106.0
2021-03-30,2021-03-30,SPLIL,B,37.9,37.9,34.0,34.0,35.6,27,1648,57132.0
2021-03-30,2021-03-30,KTKBANK,A,62.8,62.8,60.05,60.4,60.3,561,85697,5215834.0
2021-03-30,2021-03-30,MCLEODRUSS,B,20.65,20.65,19.0,19.2,19.85,230,42185,814519.0
2021-03-30,2021-03-30,FACORALL,XT,1.99,2.04,1.86,2.0,1.95,74,48687,96115.0
2021-03-30,2021-03-30,IDFC,A,48.05,48.9,46.05,47.1,47.55,946,144403,6907517.0
2021-03-30,2021-03-30,VIVIMEDLAB,B,16.25,17.0,16.1,16.3,16.65,289,65285,1071406.0
2021-03-30,2021-03-30,RML,B,367.1,375.7,364.7,367.0,357.6,219,2996,1108241.0
2021-03-30,2021-03-30,HTMEDIA,B,21.4,21.85,21.25,21.3,21.5,59,4697,100328.0
2021-03-30,2021-03-30,SASKEN,A,861.4,886.15,856.9,869.5,853.75,459,11594,10201568.0
2021-03-30,2021-03-30,FCSSOFT,T,0.7,0.7,0.65,0.66,0.67,210,237828,158598.0
2021-03-30,2021-03-30,SUZLON,A,5.55,5.63,5.23,5.24,5.5,12880,6706911,35715876.0
2021-03-30,2021-03-30,AURIONPRO,B,137.2,137.2,128.65,131.95,135.25,334,12234,1608175.0
2021-03-30,2021-03-30,RENUKA,B,9.35,9.66,9.2,9.31,9.33,294,361693,3434631.0
2021-03-30,2021-03-30,KMSUGAR,B,12.13,12.13,11.68,11.76,12.01,46,13666,162005.0
2021-03-30,2021-03-30,BASML,B,60.8,61.95,59.5,60.85,60.8,77,3856,233410.0
2021-03-30,2021-03-30,BOMBAYRAYON,B,7.6,7.6,6.97,6.97,7.33,166,90070,634080.0
2021-03-30,2021-03-30,SORILINFRA,B,148.05,151.2,142.25,143.1,148.45,245,8008,1180213.0
2021-03-30,2021-03-30,AIAENG,A,1950.0,1999.65,1941.0,1982.15,1915.9,358,2021,3960946.0
2021-03-30,2021-03-30,EKC,B,81.7,81.7,74.0,74.1,76.95,713,41395,3112433.0
2021-03-30,2021-03-30,KERNEX,T,60.25,63.25,60.25,63.25,60.25,19,2281,144210.0
2021-03-30,2021-03-30,REPRO,B,347.0,349.3,345.0,348.0,351.15,30,254,88285.0
2021-03-30,2021-03-30,PVRINOX,A,1200.05,1285.65,1193.85,1252.65,1219.8,9483,198593,242012902.0
2021-03-30,2021-03-30,RMCL,T,2.4,2.48,2.37,2.37,2.49,21,16597,39946.0
2021-03-30,2021-03-30,PUNJLLOYD,Z,1.58,1.6,1.51,1.53,1.58,174,389899,600934.0
2021-03-30,2021-03-30,ASMS,Z,2.71,2.71,2.55,2.55,2.59,42,46117,117733.0
2021-03-30,2021-03-30,CELEBRITY,T,5.9,6.13,5.75,6.11,6.02,5,1078,6240.0
2021-03-30,2021-03-30,EDUCOMP,Z,2.5,2.68,2.45,2.46,2.57,66,46015,113336.0
2021-03-30,2021-03-30,NITINSPIN,B,82.55,82.8,80.5,81.25,82.05,45,34136,2803019.0
2021-03-30,2021-03-30,ROHLTD,B,65.25,65.65,61.55,62.9,64.2,187,14279,903546.0
2021-03-30,2021-03-30,ENIL,B,158.0,158.0,147.25,148.4,150.8,120,7641,1161015.0
2021-03-30,2021-03-30,CELLA,Z,6.15,6.15,5.7,5.7,6.0,9,1807,10316.0
2021-03-30,2021-03-30,GSPL,A,269.9,269.9,260.3,266.75,265.95,1137,42756,11302744.0
2021-03-30,2021-03-30,JAGRAN,A,58.9,59.5,58.75,58.85,58.8,111,5966,351962.0
2021-03-30,2021-03-30,INOXLEISURE,A,294.3,297.45,285.0,289.4,301.35,4021,94277,27427308.0
2021-03-30,2021-03-30,DYNPRO,B,530.1,549.95,523.0,525.45,521.1,632,12055,6490149.0
2021-03-30,2021-03-30,GVKPIL,Z,2.03,2.1,2.02,2.02,2.12,388,780634,1577251.0
2021-03-30,2021-03-30,SADBHAV,A,62.6,64.3,62.6,62.9,61.95,254,25453,1617218.0
2021-03-30,2021-03-30,RCOM,B,1.71,1.75,1.66,1.68,1.7,1432,4289572,7271802.0
2021-03-30,2021-03-30,SAKUMA,B,5.1,5.1,4.61,4.7,4.73,52,29718,142300.0
2021-03-30,2021-03-30,KEC,A,406.0,408.7,382.3,405.65,411.85,3724,74909,29345363.0
2021-03-30,2021-03-30,INDOTECH,B,86.8,88.0,85.6,86.0,86.1,34,1402,121015.0
2021-03-30,2021-03-30,BLKASHYAP,T,19.87,20.0,18.5,18.92,19.37,62,36659,706196.0
2021-03-30,2021-03-30,M&MFIN,A,209.0,209.0,198.8,200.1,206.9,4996,643151,129993190.0
2021-03-30,2021-03-30,VISACHROME,B,6.56,6.66,6.56,6.6,6.45,48,8700,57359.0
2021-03-30,2021-03-30,NITCO,B,19.05,19.55,18.95,19.05,19.25,104,14648,281482.0
2021-03-30,2021-03-30,SOLARINDS,A,1303.95,1304.55,1284.0,1296.0,1288.75,88,453,583975.0
2021-03-30,2021-03-30,GALLANTT,B,45.5,45.9,43.8,44.0,44.1,71,5046,225072.0
2021-03-30,2021-03-30,MALUPAPER,B,26.35,29.05,26.0,28.2,26.45,26,1180,32256.0
2021-03-30,2021-03-30,UTTAMSUGAR,B,95.65,95.65,89.0,89.55,90.25,482,13079,1173875.0
2021-03-30,2021-03-30,SGL,B,8.59,8.59,8.5,8.56,8.5,25,1656,14118.0
2021-03-30,2021-03-30,KKCL,B,891.0,895.05,848.0,869.8,924.35,42,100,87661.0
2021-03-30,2021-03-30,SUNTV,A,455.0,469.95,455.0,463.45,454.3,2801,113387,52634304.0
2021-03-30,2021-03-30,GPIL,A,721.55,755.0,715.6,727.7,718.15,1364,37854,27878290.0
2021-03-30,2021-03-30,RSYSTEMS,A,113.9,114.85,113.9,113.9,114.95,54,6081,692866.0
2021-03-30,2021-03-30,EMKAY,B,69.0,70.05,68.0,68.1,69.0,35,890,61162.0
2021-03-30,2021-03-30,TICL,Z,2.92,2.92,2.92,2.92,2.79,1,1,2.0
2021-03-30,2021-03-30,LOKESHMACH,T,32.9,33.4,31.5,31.7,32.25,13,13040,420618.0
2021-03-30,2021-03-30,KAMDHENU,B,134.85,140.55,134.85,136.6,134.1,218,7306,1010429.0
2021-03-30,2021-03-30,PAUSHAKLTD,B,8832.0,8832.0,8400.0,8539.6,8779.6,611,1769,15209975.0
2021-03-30,2021-03-30,GTNTEX,B,4.9,4.95,4.9,4.95,5.1,4,475,2346.0
2021-03-30,2021-03-30,INDICAP,X,36.2,38.0,35.4,36.25,37.5,39,21448,791490.0
2021-03-30,2021-03-30,PFOCUS,B,60.55,60.55,57.85,58.2,59.9,103,4932,290779.0
2021-03-30,2021-03-30,ALLCARGO,A,124.7,125.3,123.0,123.1,124.7,609,20601,2543725.0
2021-03-30,2021-03-30,EASUNREYRL,Z,2.68,2.7,2.68,2.7,2.82,4,3120,8402.0
2021-03-30,2021-03-30,GMRAIRPORT,A,24.3,25.55,24.25,24.4,24.25,1583,1383362,33994546.0
2021-03-30,2021-03-30,TECHM,A,1000.0,1019.85,994.0,1016.7,991.25,11180,278124,279186419.0
2021-03-30,2021-03-30,CIEINDIA,A,170.95,170.95,160.6,162.85,164.7,1605,79840,13008298.0
2021-03-30,2021-03-30,VOLTAMP,A,1030.0,1049.7,1010.75,1019.4,1023.8,365,2893,2972125.0
2021-03-30,2021-03-30,ATLANTAA,B,6.8,6.91,6.69,6.69,6.71,20,4102,27698.0
2021-03-30,2021-03-30,DEEPENR,B,36.5,37.1,35.4,35.8,36.5,149,8249,299508.0
2021-03-30,2021-03-30,HGM,T,66.3,66.3,60.15,62.8,63.25,51,4239,263965.0
2021-03-30,2021-03-30,ACE,A,156.65,157.6,154.45,154.7,155.1,401,14273,2229161.0
2021-03-30,2021-03-30,GEECEE,B,106.5,106.5,101.0,102.0,104.95,43,761,78077.0
2021-03-30,2021-03-30,RICHAIND,Z,0.6,0.6,0.59,0.59,0.6,7,2793,1667.0
2021-03-30,2021-03-30,GAYAPROJ,B,30.0,30.6,28.55,29.0,29.95,540,200900,5867005.0
2021-03-30,2021-03-30,FIEMIND,B,555.05,559.9,542.15,545.1,553.05,482,5275,2909590.0
2021-03-30,2021-03-30,JHS,T,20.0,20.4,19.85,20.4,19.65,12,4880,98484.0
2021-03-30,2021-03-30,DCBBANK,A,105.9,106.15,102.75,105.85,102.3,3324,223950,23346821.0
2021-03-30,2021-03-30,GLOBALVECT,Z,41.5,41.5,38.35,38.7,39.75,20,1257,48878.0
2021-03-30,2021-03-30,INSPIRISYS,B,44.5,44.85,43.25,43.65,42.75,34,1655,73388.0
2021-03-30,2021-03-30,GTLINFRA,B,0.73,0.76,0.73,0.75,0.73,670,7033573,5277747.0
2021-03-30,2021-03-30,SHIVAMAUTO,B,17.65,18.3,17.5,18.3,17.45,86,23652,431541.0
2021-03-30,2021-03-30,NAUKRI,A,4510.0,4530.0,4027.0,4187.9,4469.0,3383,24401,105623053.0
2021-03-30,2021-03-30,TORNTPOWER,A,415.1,425.2,413.95,421.2,415.1,755,32683,13768447.0
2021-03-30,2021-03-30,PARSVNATH,T,8.8,9.15,8.49,8.53,8.93,97,659662,5628059.0
2021-03-30,2021-03-30,SUTLEJTEX,B,40.8,40.8,38.65,39.55,40.4,153,18588,733156.0
2021-03-30,2021-03-30,LTFOODS,A,58.5,58.5,56.55,57.6,56.05,515,86346,4949284.0
2021-03-30,2021-03-30,SOBHA,A,450.0,454.9,442.1,449.7,444.2,1151,28247,12675415.0
2021-03-30,2021-03-30,RUCHIRA,B,63.0,64.5,61.85,63.45,62.1,55,4026,252134.0
2021-03-30,2021-03-30,TANLA,B,823.8,823.8,783.45,803.45,820.15,1337,24279,19332006.0
2021-03-30,2021-03-30,ZEEMEDIA,B,6.3,6.37,6.1,6.3,6.07,7657,762375,4840093.0
2021-03-30,2021-03-30,SITINET,B,0.88,0.91,0.87,0.89,0.87,912,2035484,1817191.0
2021-03-30,2021-03-30,LUMAXTECH,B,158.55,158.55,154.5,154.7,151.4,378,13369,2090823.0
2021-03-30,2021-03-30,AUTOIND,B,37.0,39.1,37.0,38.65,37.25,47,4213,162340.0
2021-03-30,2021-03-30,NETWORK18,A,37.55,38.1,36.1,36.55,37.8,853,137148,5079500.0
2021-03-30,2021-03-30,HUBTOWN,T,16.4,16.85,15.6,15.7,16.4,37,21279,339105.0
2021-03-30,2021-03-30,TV18BRDCST,A,30.0,30.0,28.75,29.15,29.5,737,366090,10649767.0
2021-03-30,2021-03-30,CTE,B,28.25,28.25,26.65,26.8,28.0,52,2864,79581.0
2021-03-30,2021-03-30,TIIL,B,365.65,398.25,365.65,381.75,355.6,780,6590,2540650.0
2021-03-30,2021-03-30,REDINGTON,A,166.5,191.1,166.5,186.6,163.95,5543,238021,44092732.0
2021-03-30,2021-03-30,AICHAMP,XT,10.28,10.28,10.28,10.28,10.78,2,52,534.0
2021-03-30,2021-03-30,CINELINE,B,33.1,33.4,30.5,31.3,32.55,204,41166,1326960.0
2021-03-30,2021-03-30,PGIL,B,180.35,180.35,172.6,173.5,177.0,20,656,113997.0
2021-03-30,2021-03-30,FSL,A,109.2,111.85,107.35,110.8,106.55,2019,261866,28656909.0
2021-03-30,2021-03-30,PFC,A,114.8,115.95,110.3,111.15,114.65,5648,540167,61095513.0
2021-03-30,2021-03-30,AHLUCONT,A,297.45,304.35,291.2,293.6,296.4,84,396,117095.0
2021-03-30,2021-03-30,CCCONSTR,Z,4.27,4.49,4.23,4.49,4.45,10,7454,31927.0
2021-03-30,2021-03-30,INDIANB,A,120.55,120.55,114.8,115.25,118.15,1143,64731,7550896.0
2021-03-30,2021-03-30,SMSPHARMA,B,123.5,123.5,122.35,122.35,123.05,3,740,91355.0
2021-03-30,2021-03-30,ORIENTALTL,B,6.16,6.8,6.04,6.48,6.19,43,8313,52842.0
2021-03-30,2021-03-30,MINDTREELTD,A,2000.0,2159.05,1990.4,2132.3,1979.3,4678,66641,138224163.0
2021-03-30,2021-03-30,ELAND,X,4.37,4.4,4.18,4.19,4.39,75,33308,140583.0
2021-03-30,2021-03-30,IDEA,A,9.27,9.47,9.0,9.21,9.11,145448,49972140,458764367.0
2021-03-30,2021-03-30,EUROCERAMIC,Z,1.15,1.15,1.1,1.1,1.15,9,15053,16695.0
2021-03-30,2021-03-30,RAJTV,B,31.35,31.35,31.2,31.2,31.3,21,105,3291.0
2021-03-30,2021-03-30,PAGEIND,A,30100.0,31150.0,30100.0,30994.8,30010.2,492,1009,31079974.0
2021-03-30,2021-03-30,AMDIND,T,17.0,17.9,16.45,17.55,17.15,21,1782,30791.0
2021-03-30,2021-03-30,LEHAR,XT,24.85,24.85,24.0,24.85,23.7,65,7138,177267.0
2021-03-30,2021-03-30,ASTRAL,A,1650.0,1653.55,1547.0,1589.75,1607.95,2997,54846,87248965.0
2021-03-30,2021-03-30,EMBDL,A,84.7,84.95,78.85,79.9,83.1,3636,957190,78126595.0
2021-03-30,2021-03-30,CAMLINFINE,A,142.0,142.0,137.7,140.65,138.9,576,34945,4898959.0
2021-03-30,2021-03-30,ICRA,A,3639.85,3639.85,3324.4,3364.65,3579.7,362,953,3283805.0
2021-03-30,2021-03-30,DISHTV,A,9.5,9.55,9.25,9.34,9.38,1394,376803,3528610.0
2021-03-30,2021-03-30,SAHYADRI,X,294.1,298.6,291.05,291.5,294.05,128,5564,1629951.0
2021-03-30,2021-03-30,SRHHYPOLTD,B,232.35,237.95,228.6,233.55,232.5,360,3983,936189.0
2021-03-30,2021-03-30,FORTIS,A,203.65,205.65,197.55,200.3,198.55,984,96620,19461301.0
2021-03-30,2021-03-30,TGBHOTELS,B,4.54,4.56,4.45,4.45,4.55,16,1021,4606.0
2021-03-30,2021-03-30,HILTON,B,9.57,9.7,9.2,9.55,9.37,9,715,6804.0
2021-03-30,2021-03-30,DELTACORP,A,175.15,177.95,164.0,165.3,173.05,6646,829868,140733760.0
2021-03-30,2021-03-30,MICEL,T,0.72,0.72,0.69,0.69,0.72,42,68419,47469.0
2021-03-30,2021-03-30,INSECTICID,A,492.75,508.0,458.0,473.45,486.25,1863,26791,13060423.0
2021-03-30,2021-03-30,MCDHOLDING,B,42.95,42.95,41.0,41.0,42.1,44,1424,58399.0
2021-03-30,2021-03-30,ASAHISONG,B,320.2,328.2,319.45,323.35,310.15,249,2081,673231.0
2021-03-30,2021-03-30,NITINFIRE,Z,0.59,0.61,0.57,0.58,0.59,18,22961,13400.0
2021-03-30,2021-03-30,HARYNACAP,X,31.75,31.75,29.25,30.0,30.4,5,429,12782.0
2021-03-30,2021-03-30,TIMETECHNO,A,60.2,60.8,59.1,59.45,60.0,201,52859,3174578.0
