TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-27,2021-09-27,SPARC,A,291.0,309.45,287.0,289.9,290.45,3540,184469,55091680.0
2021-09-27,2021-09-27,HDIL,Z,4.6,4.7,4.5,4.62,4.57,313,147578,684707.0
2021-09-27,2021-09-27,SURYACHAKRA,Z,0.99,0.99,0.92,0.99,0.95,256,135454,132472.0
2021-09-27,2021-09-27,ADSL,B,68.8,69.85,68.0,68.6,69.0,403,18273,1258662.0
2021-09-27,2021-09-27,ALPA,B,53.05,53.05,51.3,52.25,51.55,87,4462,232070.0
2021-09-27,2021-09-27,SSLEL,XT,147.0,155.0,146.8,149.1,154.5,36,16817,2509887.0
2021-09-27,2021-09-27,OMAXE,A,73.25,78.7,73.25,77.55,75.75,337,12882,993106.0
2021-09-27,2021-09-27,REFEX,B,150.1,152.75,148.0,148.35,150.0,2056,61390,9230899.0
2021-09-27,2021-09-27,CENTRALBK,A,21.0,21.35,20.6,20.7,21.0,2358,709944,14860910.0
2021-09-27,2021-09-27,NEUEON,T,1.93,2.1,1.9,2.09,2.0,17,25289,49199.0
2021-09-27,2021-09-27,ASIANTILES,A,154.5,155.9,148.5,151.9,153.05,2223,91946,13927149.0
2021-09-27,2021-09-27,KPRMILL,A,471.9,503.6,463.1,473.0,462.2,6084,103963,50258318.0
2021-09-27,2021-09-27,TAKE,A,52.85,52.85,50.75,50.85,51.95,1605,133583,6869184.0
2021-09-27,2021-09-27,PURVA,B,126.05,132.65,125.15,129.05,126.35,2225,116084,15076127.0
2021-09-27,2021-09-27,MOTILALOFS,A,863.0,878.0,836.2,843.15,871.3,1843,36128,31226284.0
2021-09-27,2021-09-27,VTMLTD,X,42.25,42.25,41.0,41.45,40.55,54,6670,277551.0
2021-09-27,2021-09-27,INDOWIND,T,6.3,6.48,6.05,6.46,6.18,152,29148,183313.0
2021-09-27,2021-09-27,NAGREEKCAP,B,7.71,7.71,7.71,7.71,7.35,1,250,1927.0
2021-09-27,2021-09-27,MAGNUM,T,8.39,8.39,7.6,7.7,8.0,35,9378,72480.0
2021-09-27,2021-09-27,POWERGRID,A,176.15,177.1,175.1,176.0,176.15,2743,164328,28880515.0
2021-09-27,2021-09-27,KSCL,A,580.0,583.3,569.0,570.1,580.0,953,13753,7867345.0
2021-09-27,2021-09-27,PAISALO,A,875.0,900.0,844.8,885.75,837.55,738,7929,7029197.0
2021-09-27,2021-09-27,CCCL,T,0.47,0.51,0.47,0.51,0.49,17,70093,33800.0
2021-09-27,2021-09-27,MAANALU,T,126.15,131.8,121.15,123.25,126.15,70,2457,308077.0
2021-09-27,2021-09-27,IL&FSENGG,Z,4.2,4.41,4.03,4.24,4.2,30,17972,78008.0
2021-09-27,2021-09-27,PARLEIND,X,9.0,9.0,8.81,8.87,8.9,917,134596,1196404.0
2021-09-27,2021-09-27,RELIGARE,A,189.2,189.2,180.6,181.95,187.9,2834,204854,37880581.0
2021-09-27,2021-09-27,BVCL,T,23.6,24.6,22.55,24.0,23.6,16,3034,72184.0
2021-09-27,2021-09-27,RATHIBAR,X,27.4,30.0,26.05,27.3,26.55,164,83446,2412853.0
2021-09-27,2021-09-27,ADANIPORTS,A,752.0,753.7,736.55,750.1,744.6,3268,132972,99197113.0
2021-09-27,2021-09-27,EDELWEISS,A,79.5,80.7,78.75,79.3,79.5,2046,225711,17957607.0
2021-09-27,2021-09-27,RGL,B,748.0,778.4,743.0,766.7,748.35,1167,16627,12640648.0
2021-09-27,2021-09-27,KOLTEPATIL,A,331.35,344.05,330.0,337.85,331.25,3004,133974,45037806.0
2021-09-27,2021-09-27,KAUSHALYA,B,2.59,2.61,2.49,2.51,2.51,16,3266,8442.0
2021-09-27,2021-09-27,JYOTHYLAB,A,168.85,168.85,165.15,166.7,165.5,786,36855,6176796.0
2021-09-27,2021-09-27,ECLERX,A,2277.0,2310.0,2265.0,2277.0,2281.15,1413,8390,19130039.0
2021-09-27,2021-09-27,TARIL,B,26.2,27.2,26.2,26.8,26.95,384,40352,1081193.0
2021-09-27,2021-09-27,BRIGADE,A,422.5,436.0,413.05,421.95,419.45,2614,82494,34992437.0
2021-09-27,2021-09-27,BGRENERGY,B,57.65,59.95,57.6,58.15,57.75,690,45298,2655911.0
2021-09-27,2021-09-27,BURNPUR,T,3.15,3.2,2.95,3.12,3.1,54,28741,87932.0
2021-09-27,2021-09-27,MANAKSIA,B,65.65,66.3,63.85,64.75,64.65,166,10235,666871.0
2021-09-27,2021-09-27,PORWAL,X,23.1,24.0,23.1,23.6,23.8,63,3118,73323.0
2021-09-27,2021-09-27,PPAP,B,238.7,251.0,238.7,247.3,239.9,69,906,223043.0
2021-09-27,2021-09-27,ARIES,B,149.2,149.5,146.1,146.85,148.5,330,6960,1025158.0
2021-09-27,2021-09-27,KUANTUM,B,72.55,81.7,72.55,76.3,72.8,677,23829,1870461.0
2021-09-27,2021-09-27,RPOWER,T,13.3,13.3,12.9,12.99,13.14,5226,1972260,25794180.0
2021-09-27,2021-09-27,JKIL,A,187.0,189.55,184.9,185.25,187.1,705,20212,3772441.0
2021-09-27,2021-09-27,CORDSCABLE,B,54.55,54.55,53.0,53.5,55.15,136,3637,195584.0
2021-09-27,2021-09-27,KNRCON,A,293.0,296.85,290.25,291.05,292.1,1403,36272,10611364.0
2021-09-27,2021-09-27,ONMOBILE,B,112.0,115.35,112.0,113.0,113.45,1435,76898,8733981.0
2021-09-27,2021-09-27,SEPC,B,5.59,5.66,5.45,5.54,5.54,109,125763,701167.0
2021-09-27,2021-09-27,BANG,T,34.15,35.6,33.85,34.0,35.6,21,2819,96084.0
2021-09-27,2021-09-27,IRB,A,177.0,177.0,174.0,174.6,173.8,1236,62804,10992635.0
2021-09-27,2021-09-27,GSS,B,80.0,83.05,78.5,79.75,79.6,373,15886,1282494.0
2021-09-27,2021-09-27,NAHARCAP,B,277.5,277.5,262.05,264.3,264.8,112,3532,938208.0
2021-09-27,2021-09-27,VGUARD,A,261.4,261.4,253.05,256.75,257.55,1238,40549,10370782.0
2021-09-27,2021-09-27,RECLTD,A,152.6,155.25,151.1,151.5,152.6,1911,178023,27188513.0
2021-09-27,2021-09-27,GOKAKTEX,XT,22.25,22.25,21.15,22.0,22.25,12,347,7407.0
2021-09-27,2021-09-27,AJRINFRA,T,1.46,1.48,1.42,1.44,1.49,333,746868,1076574.0
2021-09-27,2021-09-27,DHANI,B,183.85,183.85,179.15,180.75,179.75,806,23982,4342312.0
2021-09-27,2021-09-27,TITAGARH,A,92.5,96.65,92.5,95.05,93.65,1671,84736,8071986.0
2021-09-27,2021-09-27,KIRIINDUS,A,511.0,539.9,511.0,528.7,512.5,1842,32613,17328159.0
2021-09-27,2021-09-27,SANKHYAINFO,XT,7.0,7.1,6.78,7.07,6.77,135,46947,331393.0
2021-09-27,2021-09-27,BIRLAMONEY,B,64.9,64.9,61.5,61.85,63.5,438,12973,816605.0
2021-09-27,2021-09-27,TELOGICA,Z,3.2,3.2,3.0,3.0,3.12,12,875,2645.0
2021-09-27,2021-09-27,JAIBALAJI,B,54.0,54.0,51.05,51.75,53.4,157,10781,560693.0
2021-09-27,2021-09-27,BAJAJ-AUTO,A,3815.15,3929.75,3815.15,3913.5,3808.15,2747,23938,92949048.0
2021-09-27,2021-09-27,BAJAJFINSV,A,18650.0,18748.15,17940.0,18039.35,18528.45,5960,18961,346267366.0
2021-09-27,2021-09-27,GOKUL,B,29.05,29.75,28.65,28.65,28.45,128,6215,181896.0
2021-09-27,2021-09-27,RPGLIFE,B,700.0,708.35,678.7,687.85,699.1,833,9640,6638891.0
2021-09-27,2021-09-27,SENSEX1,B,627.0,629.0,621.0,627.88,624.28,17,102,63683.0
2021-09-27,2021-09-27,NIRAJ,B,40.95,42.75,40.8,42.45,41.8,226,15378,649129.0
2021-09-27,2021-09-27,RBL,B,896.65,935.0,881.0,889.3,886.6,366,2244,2030432.0
2021-09-27,2021-09-27,RANEENGINE,B,308.0,308.0,295.1,296.35,307.05,141,2310,693865.0
2021-09-27,2021-09-27,BAFNAPH,B,130.5,131.95,126.55,126.55,128.5,16,269,34367.0
2021-09-27,2021-09-27,CHLLTD,X,11.0,11.66,11.0,11.66,11.11,25,3580,41628.0
2021-09-27,2021-09-27,ARCHIDPLY,B,31.05,31.5,30.7,30.7,30.9,13,590,18298.0
2021-09-27,2021-09-27,LOTUSEYE,T,46.5,46.5,44.7,44.75,46.5,3,51,2283.0
2021-09-27,2021-09-27,SOMICONVEY,T,52.5,52.5,49.0,49.85,51.15,83,2634,133092.0
2021-09-27,2021-09-27,LGBFORGE,T,6.59,6.59,6.2,6.3,6.43,51,16391,103589.0
2021-09-27,2021-09-27,LPDC,T,4.53,4.72,4.31,4.43,4.53,26,4655,20534.0
2021-09-27,2021-09-27,SICAGEN,X,23.9,24.1,23.0,23.5,23.4,106,19351,455208.0
2021-09-27,2021-09-27,SIMPLXPAP,XT,5.84,6.13,5.84,6.13,5.84,8,648,3963.0
2021-09-27,2021-09-27,20MICRONS,B,59.9,60.75,58.9,59.55,60.05,234,7760,465631.0
2021-09-27,2021-09-27,ZFCVINDIA,A,7182.5,7198.95,7084.15,7139.1,7079.0,101,125,892882.0
2021-09-27,2021-09-27,ALKALI,B,69.95,71.1,69.0,69.45,69.9,145,3339,234364.0
2021-09-27,2021-09-27,ISGEC,A,748.5,759.7,732.2,741.65,746.0,858,6909,5155795.0
2021-09-27,2021-09-27,IMFA,T,690.1,690.1,670.2,686.65,697.45,64,1551,1055184.0
2021-09-27,2021-09-27,TPHQ,B,2.94,2.94,2.74,2.86,2.8,80,9484,26677.0
2021-09-27,2021-09-27,VEDAVAAG,X,60.95,64.5,57.35,61.75,60.15,967,497343,30499504.0
2021-09-27,2021-09-27,MOLDTKPAC,A,552.0,602.7,543.8,574.9,531.9,4450,99275,57584267.0
2021-09-27,2021-09-27,MHRIL,A,240.0,256.75,236.4,246.75,239.2,2352,107924,26905611.0
2021-09-27,2021-09-27,LANDSMILL,T,3.11,3.28,3.1,3.13,3.16,33,8567,26775.0
2021-09-27,2021-09-27,ROML,T,105.9,107.95,101.0,103.3,104.45,426,18060,1864603.0
2021-09-27,2021-09-27,BENGALASM,B,2375.05,2410.0,2267.1,2314.5,2388.9,484,9442,22205123.0
2021-09-27,2021-09-27,ADANIPOWER,A,96.5,98.35,95.0,96.95,95.85,10053,969417,93512974.0
2021-09-27,2021-09-27,NHPC,A,28.1,28.1,27.6,27.8,27.95,1326,262858,7318646.0
2021-09-27,2021-09-27,SURYAAMBA,X,140.5,141.95,137.0,138.4,141.3,44,2444,336358.0
2021-09-27,2021-09-27,JINDALCOTEX,T,3.55,3.55,3.35,3.51,3.4,22,20816,70753.0
2021-09-27,2021-09-27,GLOBUSSPR,T,1326.05,1399.0,1322.4,1324.4,1391.95,2271,29845,39803589.0
2021-09-27,2021-09-27,OIL,A,220.2,220.75,217.15,219.15,216.95,1471,68983,15105298.0
2021-09-27,2021-09-27,SWANDEF,Z,2.83,2.9,2.81,2.89,2.89,270,447738,1287105.0
2021-09-27,2021-09-27,BTTL,X,15.5,15.54,15.0,15.04,14.8,117,13872,211092.0
2021-09-27,2021-09-27,SPSL,XT,56.45,56.45,56.45,56.45,53.8,37,3912,220832.0
2021-09-27,2021-09-27,EXPLEOSOL,T,1060.0,1068.0,1035.25,1058.7,1060.0,34,327,346120.0
2021-09-27,2021-09-27,RTNPOWER,T,4.41,4.45,4.27,4.31,4.41,2307,1421577,6173231.0
2021-09-27,2021-09-27,DEN,A,47.9,48.6,46.95,47.3,47.6,961,82578,3940663.0
2021-09-27,2021-09-27,ASTEC,A,1311.2,1333.4,1305.0,1311.35,1309.85,155,452,596729.0
2021-09-27,2021-09-27,COXKINGS,Z,1.78,1.78,1.66,1.67,1.74,172,138926,232336.0
2021-09-27,2021-09-27,DLINKINDIA,B,149.15,155.1,147.15,149.75,149.55,3545,133563,20204179.0
2021-09-27,2021-09-27,JSWENERGY,T,348.95,351.9,333.5,350.1,350.95,2718,128731,44246342.0
2021-09-27,2021-09-27,YUNIKM,X,3.95,3.95,3.7,3.71,3.84,36,12206,45963.0
2021-09-27,2021-09-27,GODREJPROP,A,2181.0,2328.95,2181.0,2286.6,2194.1,16205,214680,485507405.0
2021-09-27,2021-09-27,DBCORP,A,94.75,100.7,92.85,99.3,94.5,2000,93475,9206625.0
2021-09-27,2021-09-27,MBLINFRA,B,20.0,20.0,18.0,18.2,18.35,69,7555,138039.0
2021-09-27,2021-09-27,JUBLFOOD,A,4135.0,4140.05,4046.05,4071.8,4118.3,3218,15628,63788433.0
2021-09-27,2021-09-27,VASCONEQ,B,27.05,27.1,25.7,25.9,27.05,587,91035,2384691.0
2021-09-27,2021-09-27,THANGAMAYL,B,1074.25,1091.05,1049.0,1073.3,1071.65,213,989,1059700.0
2021-09-27,2021-09-27,DBREALTY,B,28.05,28.7,27.75,28.2,27.55,876,70966,2004379.0
2021-09-27,2021-09-27,EMMBI,B,106.6,107.3,104.05,104.1,106.1,106,2078,219650.0
2021-09-27,2021-09-27,HATHWAY,A,24.35,24.35,23.9,24.0,24.15,1276,237729,5715065.0
2021-09-27,2021-09-27,ARSSINFRA,B,27.05,28.5,27.0,27.35,27.7,151,12712,354211.0
2021-09-27,2021-09-27,TEXMOPIPES,B,48.8,50.0,48.45,49.2,49.1,353,10992,541957.0
2021-09-27,2021-09-27,SUNDARAM,T,2.01,2.04,1.94,2.01,2.01,69,122870,244172.0
2021-09-27,2021-09-27,COROENGG,X,30.7,30.7,29.05,30.7,29.25,50,10494,320907.0
2021-09-27,2021-09-27,ROSSELLIND,B,163.3,164.2,156.9,158.1,160.15,425,21269,3388456.0
2021-09-27,2021-09-27,MANINFRA,B,100.0,106.4,100.0,103.5,98.95,3985,396639,41049196.0
2021-09-27,2021-09-27,TAMBOLIIN,X,58.9,59.0,56.5,58.65,57.3,112,14314,831069.0
2021-09-27,2021-09-27,IVZINGOLD,E,4179.04,4179.04,4111.0,4152.65,4194.99,18,48,198477.0
2021-09-27,2021-09-27,IL&FSTRANS,Z,3.52,3.52,3.52,3.52,3.36,48,136180,479353.0
2021-09-27,2021-09-27,PERSISTENT,A,3770.0,3790.4,3587.7,3608.0,3751.8,2567,11631,42420168.0
2021-09-27,2021-09-27,ISFT,B,127.25,127.8,125.5,127.3,125.35,212,5612,707941.0
2021-09-27,2021-09-27,GOENKA,Z,1.23,1.23,1.17,1.23,1.23,64,110987,134805.0
2021-09-27,2021-09-27,KCPSUGIND,B,22.0,22.05,21.2,21.6,21.55,148,8843,190208.0
2021-09-27,2021-09-27,KECL,B,17.0,17.25,16.75,16.9,17.1,211,26828,454571.0
2021-09-27,2021-09-27,SATCH,X,2.32,2.35,2.24,2.3,2.26,104,74815,172965.0
2021-09-27,2021-09-27,TARAPUR,B,4.24,4.24,4.01,4.04,4.1,15,4832,19779.0
2021-09-27,2021-09-27,SJVN,A,28.0,28.4,27.35,27.4,26.95,2121,731129,20191255.0
2021-09-27,2021-09-27,JPINFRATEC,B,1.95,1.98,1.9,1.91,1.92,5561,577897,1107527.0
2021-09-27,2021-09-27,EMAMIPAP,B,165.0,168.75,157.8,165.05,159.15,1426,34921,5760424.0
2021-09-27,2021-09-27,KRITINUT,X,45.65,45.65,43.25,43.6,45.2,277,25396,1120404.0
2021-09-27,2021-09-27,GKB,XT,91.0,91.45,88.0,91.35,91.75,27,3866,342739.0
2021-09-27,2021-09-27,HMVL,B,75.05,77.0,75.05,75.55,75.8,437,11109,841608.0
2021-09-27,2021-09-27,EMAMIREAL,B,81.7,81.7,76.7,77.9,78.05,445,15563,1215556.0
2021-09-27,2021-09-27,AHLWEST,B,269.15,300.0,269.15,281.75,274.25,142,1623,465460.0
2021-09-27,2021-09-27,AHLEAST,B,183.2,192.0,178.7,183.6,179.05,724,48887,8976291.0
2021-09-27,2021-09-27,BAJAJCON,A,261.0,261.0,255.2,256.95,257.55,1706,51318,13179425.0
2021-09-27,2021-09-27,HDFCGOLD,E,41.35,41.35,41.02,41.09,41.17,352,66583,2740883.0
2021-09-27,2021-09-27,PRAKASHSTL,B,2.08,2.15,2.02,2.07,2.07,219,311610,649399.0
2021-09-27,2021-09-27,GOLDIETF,E,41.59,42.19,40.86,40.99,41.05,183,30576,1265634.0
2021-09-27,2021-09-27,GPPL,A,100.55,101.0,99.5,100.0,100.45,905,34005,3409551.0
2021-09-27,2021-09-27,WELINV,B,335.0,335.0,331.45,335.0,331.45,16,123,40926.0
2021-09-27,2021-09-27,WAAREEINDO,Z,2.53,2.53,2.37,2.48,2.49,45,36778,89916.0
2021-09-27,2021-09-27,HEALTHX,T,302.0,311.75,294.0,297.55,301.6,74,5601,1675418.0
2021-09-27,2021-09-27,CPCAP,B,168.65,173.65,167.0,167.6,167.8,607,17487,2975634.0
2021-09-27,2021-09-27,EROSMEDIA,B,21.15,21.5,21.1,21.5,20.5,874,340134,7298691.0
2021-09-27,2021-09-27,RAMKY,T,141.6,142.45,136.6,138.15,142.15,59,3299,457790.0
2021-09-27,2021-09-27,GREENPOWER,B,3.1,3.1,3.0,3.04,3.07,1943,540315,1641206.0
2021-09-27,2021-09-27,GALLISPAT,B,48.5,53.75,48.5,53.2,52.95,111,1788,95266.0
2021-09-27,2021-09-27,CANTABIL,B,590.0,628.75,589.0,616.2,602.8,138,1736,1041188.0
2021-09-27,2021-09-27,WABAG,A,343.1,351.4,342.6,343.15,339.75,871,22883,7920116.0
2021-09-27,2021-09-27,BEDMUTHA,B,36.3,36.35,36.0,36.2,36.1,10,180,6504.0
2021-09-27,2021-09-27,ASHOKA,A,99.2,99.2,96.85,98.3,97.05,857,55803,5461271.0
2021-09-27,2021-09-27,JWL,T,33.6,35.3,33.5,33.65,34.65,68,16033,548264.0
2021-09-27,2021-09-27,OBEROIRLTY,A,936.0,976.0,903.45,948.7,932.5,10103,244008,230599544.0
2021-09-27,2021-09-27,PRESTIGE,A,464.0,504.7,462.4,496.75,458.1,4778,152289,73266654.0
2021-09-27,2021-09-27,SHAH,B,2.29,2.31,2.25,2.3,2.26,100,299810,684047.0
2021-09-27,2021-09-27,COALINDIA,A,166.55,169.1,165.45,167.0,166.0,6108,592972,99141966.0
2021-09-27,2021-09-27,GRAVITA,B,197.0,198.8,192.9,194.95,196.0,1019,43344,8487621.0
2021-09-27,2021-09-27,RPPINFRA,B,70.5,70.95,65.6,66.3,69.75,1355,66406,4450837.0
2021-09-27,2021-09-27,RDBIPL,X,34.95,37.45,34.4,36.7,34.95,75,16194,591981.0
2021-09-27,2021-09-27,MOIL,A,161.3,162.25,157.95,159.3,160.85,1473,54234,8666591.0
2021-09-27,2021-09-27,ZEELEARN,B,15.27,15.5,14.87,15.08,15.5,1155,493269,7462521.0
2021-09-27,2021-09-27,KTIL,XT,44.0,45.0,43.05,45.0,44.0,27,1186,52372.0
2021-09-27,2021-09-27,A2ZINFRA,B,4.3,4.36,4.26,4.27,4.32,123,71841,309202.0
2021-09-27,2021-09-27,KIRLOSENG,A,207.75,212.15,207.25,208.0,210.65,536,6575,1372053.0
2021-09-27,2021-09-27,RKDL,T,12.29,12.68,11.76,12.09,12.29,18,706,8765.0
2021-09-27,2021-09-27,PSB,B,16.95,17.3,16.75,16.8,16.85,375,80414,1363279.0
2021-09-27,2021-09-27,FMNL,B,8.92,8.97,8.7,8.7,8.92,112,31506,276270.0
2021-09-27,2021-09-27,SURANASOL,B,12.85,13.26,12.56,13.13,12.63,148,29131,382251.0
2021-09-27,2021-09-27,SHEKHAWATI,T,0.66,0.66,0.66,0.66,0.66,6,35650,23529.0
2021-09-27,2021-09-27,KICL,B,2260.0,2260.0,2107.85,2130.75,2094.7,19,62,131692.0
2021-09-27,2021-09-27,BFINVEST,A,366.0,374.9,361.9,364.75,372.25,282,1626,598386.0
2021-09-27,2021-09-27,SUMMITSEC,B,810.05,810.05,789.35,794.75,811.05,167,1083,859096.0
2021-09-27,2021-09-27,INOVSYNTH,XT,19.9,19.9,18.65,19.05,19.5,10,2374,45221.0
2021-09-27,2021-09-27,STEL,B,196.65,209.8,191.2,201.3,196.4,2675,46003,9271903.0
2021-09-27,2021-09-27,OMKARCHEM,B,17.15,17.3,16.4,16.8,17.05,105,8258,138928.0
2021-09-27,2021-09-27,JUBLINDS,B,490.0,507.0,490.0,501.0,499.7,372,2944,1474888.0
2021-09-27,2021-09-27,TEXRAIL,A,34.05,35.15,34.0,34.05,34.4,518,56340,1935581.0
2021-09-27,2021-09-27,INDTERRAIN,B,40.3,40.5,38.5,38.65,40.05,682,35082,1374505.0
2021-09-27,2021-09-27,FCL,B,132.1,133.8,128.15,128.85,131.9,2025,157576,20613027.0
2021-09-27,2021-09-27,DHUNINV,B,632.0,632.05,617.1,621.7,631.7,104,419,261622.0
2021-09-27,2021-09-27,ZENTEC,B,215.0,215.0,215.0,215.0,204.8,526,69825,15012375.0
2021-09-27,2021-09-27,LOVABLE,B,113.0,115.65,112.05,113.05,114.2,207,9868,1116966.0
2021-09-27,2021-09-27,PFS,A,17.6,17.85,17.35,17.45,17.65,514,168536,2960279.0
2021-09-27,2021-09-27,MON100,E,111.07,111.89,110.7,110.89,110.6,665,43122,4801040.0
2021-09-27,2021-09-27,TCIDEVELP,B,370.05,390.0,361.4,362.3,380.4,92,972,361838.0
2021-09-27,2021-09-27,MUTHOOTFIN,A,1501.0,1508.7,1483.0,1493.75,1505.05,3075,28034,41838246.0
2021-09-27,2021-09-27,FCONSUMER,A,7.27,7.34,7.07,7.1,7.27,1910,1463244,10503344.0
2021-09-27,2021-09-27,TRUEGREEN,XT,22.5,23.3,22.0,22.95,22.5,21,2273,51617.0
2021-09-27,2021-09-27,BSLGOLDETF,E,4262.98,4275.0,4200.0,4200.84,4228.75,34,107,452121.0
2021-09-27,2021-09-27,VMS,XT,13.0,13.0,12.56,12.95,13.0,13,1333,16866.0
2021-09-27,2021-09-27,KARMAENG,T,17.75,19.2,17.75,17.8,18.65,29,3473,62635.0
2021-09-27,2021-09-27,DELPHIFX,B,682.2,691.0,664.0,664.35,682.15,109,891,597639.0
2021-09-27,2021-09-27,RUSHIL,B,256.1,260.9,250.2,251.55,258.3,79,1071,271778.0
2021-09-27,2021-09-27,ENKEIWHEL,X,351.25,363.95,351.0,352.15,351.6,46,1535,544831.0
2021-09-27,2021-09-27,KRIDHANINF,B,4.66,4.66,4.3,4.38,4.47,78,29268,129655.0
2021-09-27,2021-09-27,BGLOBAL,T,2.38,2.38,2.27,2.27,2.27,23,14784,35101.0
2021-09-27,2021-09-27,INVENTURE,B,2.97,2.97,2.85,2.89,2.9,1071,1063763,3074904.0
2021-09-27,2021-09-27,LTF,A,85.65,87.7,85.65,87.0,85.45,3776,721422,62753214.0
2021-09-27,2021-09-27,IBULLSLTD,A,100.0,102.6,97.75,100.0,100.2,434,10109,1011472.0
2021-09-27,2021-09-27,TREEHOUSE,T,9.1,9.1,8.55,8.55,8.75,14,1195,10535.0
2021-09-27,2021-09-27,BROOKS,B,137.05,140.05,132.2,136.7,136.5,600,19500,2664246.0
2021-09-27,2021-09-27,RUPA,A,468.0,472.7,455.0,461.35,469.05,735,11601,5352443.0
2021-09-27,2021-09-27,TDPOWERSYS,B,319.8,319.8,312.2,315.1,314.8,339,5246,1658697.0
2021-09-27,2021-09-27,GOLDAXIS,E,40.09,40.42,40.01,40.11,40.09,262,18605,747448.0
2021-09-27,2021-09-27,APLLTD,A,792.2,801.8,780.35,788.65,791.75,1751,21886,17317612.0
2021-09-27,2021-09-27,VASWANI,B,11.43,11.47,11.04,11.11,11.72,49,5769,64384.0
2021-09-27,2021-09-27,PGEL,B,410.05,410.6,405.5,406.15,408.0,100,1104,449698.0
2021-09-27,2021-09-27,LESHAIND,XT,7.14,7.14,7.14,7.14,7.51,31,4204,30016.0
2021-09-27,2021-09-27,SETUINFRA,T,1.19,1.2,1.15,1.16,1.17,61,189601,222048.0
2021-09-27,2021-09-27,RDBRL,X,86.35,86.35,83.0,84.5,84.05,161,10044,848909.0
2021-09-27,2021-09-27,TIJARIA,T,6.4,6.4,5.88,5.9,6.18,18,4622,27892.0
2021-09-27,2021-09-27,ONELIFECAP,T,18.3,18.3,16.8,17.6,17.5,23,2753,48229.0
2021-09-27,2021-09-27,FLEXITUFF,B,15.3,15.8,14.55,15.0,15.05,85,18160,281422.0
2021-09-27,2021-09-27,UEL,B,2.99,2.99,2.87,2.9,2.91,166,284091,828657.0
2021-09-27,2021-09-27,TRITURBINE,A,135.9,136.0,132.9,133.8,134.35,1351,25722,3442871.0
2021-09-27,2021-09-27,INDOTHAI,B,89.0,90.1,87.0,87.0,89.65,155,1978,175877.0
2021-09-27,2021-09-27,ESSARSHPNG,B,10.0,10.0,9.61,9.83,9.72,48,2878,28490.0
2021-09-27,2021-09-27,LICMFGOLD,E,4270.0,4310.0,4212.02,4232.99,4250.0,8,20,85024.0
2021-09-27,2021-09-27,APLAPOLLO,A,895.0,904.65,861.0,868.8,894.9,2853,23903,20907988.0
2021-09-27,2021-09-27,GPTINFRA,B,100.2,100.2,84.0,84.3,85.4,379,8704,745031.0
2021-09-27,2021-09-27,FERVENTSYN,X,15.7,15.95,14.5,14.8,15.25,21,4211,62403.0
2021-09-27,2021-09-27,THOMASCOTT,T,18.15,18.15,18.15,18.15,17.3,2,6,108.0
2021-09-27,2021-09-27,TERASOFT,T,51.4,52.9,49.55,50.05,51.4,59,3806,194210.0
2021-09-27,2021-09-27,PMCFIN,XT,1.95,1.97,1.84,1.87,1.93,1545,1299936,2415410.0
2021-09-27,2021-09-27,RHIM,A,358.6,358.75,349.2,353.05,356.75,361,5446,1927014.0
2021-09-27,2021-09-27,MCX,A,1690.65,1735.0,1661.45,1718.35,1654.25,5519,70524,119772209.0
2021-09-27,2021-09-27,SCHNEIDER,A,114.5,117.8,113.9,114.7,114.7,1116,48686,5610620.0
2021-09-27,2021-09-27,OLPCL,XT,2.71,2.8,2.71,2.8,2.67,8,2830,7782.0
2021-09-27,2021-09-27,NBCC,A,48.0,48.55,47.15,47.5,46.3,4051,842918,40199813.0
2021-09-27,2021-09-27,MTEDUCARE,B,8.9,8.9,8.64,8.75,8.9,43,6273,54691.0
2021-09-27,2021-09-27,HEXATRADEX,T,159.0,159.15,145.8,159.15,151.6,37,2076,325086.0
2021-09-27,2021-09-27,MAXHEIGHTS,X,14.95,14.95,14.95,14.95,14.8,3,41,612.0
2021-09-27,2021-09-27,TBZ,B,76.5,76.5,73.8,74.3,75.05,404,13877,1035552.0
2021-09-27,2021-09-27,VSSL,B,240.0,241.35,233.9,235.55,239.7,490,14289,3376107.0
2021-09-27,2021-09-27,LOOKS,XT,19.74,19.74,19.74,19.74,18.8,6149,2092375,41303482.0
2021-09-27,2021-09-27,SPECIALITY,B,72.7,78.5,72.7,75.7,73.05,1376,56278,4291539.0
2021-09-27,2021-09-27,AURUS,B,4.25,4.25,4.21,4.25,4.22,17,3272,13860.0
2021-09-27,2021-09-27,META,Z,1.97,2.07,1.97,2.07,2.07,8,1779,3536.0
2021-09-27,2021-09-27,RTNINDIA,T,43.2,44.0,41.6,41.85,43.75,2022,285207,12079375.0
2021-09-27,2021-09-27,SAMPANN,B,8.0,8.15,7.72,7.72,7.8,13,4378,35111.0
2021-09-27,2021-09-27,JTLIND,X,882.75,920.0,880.0,888.15,865.4,611,31092,27883674.0
2021-09-27,2021-09-27,AMTL,X,12.46,12.46,11.48,11.86,11.93,43,3182,37657.0
2021-09-27,2021-09-27,NECCLTD,B,18.95,18.95,18.15,18.45,18.5,275,44808,826764.0
2021-09-27,2021-09-27,WAAREERTL,X,161.1,172.55,156.4,170.35,164.35,532,72405,12049743.0
