TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-30,2022-05-30,DEEPENR,T,91.9,91.9,86.0,88.0,87.75,21,687,59726.0
2022-05-30,2022-05-30,HGM,B,50.7,52.0,50.3,50.35,49.85,30,2105,106618.0
2022-05-30,2022-05-30,ACE,A,193.0,198.25,192.6,197.45,190.9,621,16522,3233520.0
2022-05-30,2022-05-30,GEECEE,B,130.1,131.5,128.0,128.1,129.05,21,104,13440.0
2022-05-30,2022-05-30,RICHAIND,Z,2.7,2.85,2.62,2.62,2.75,40,3393,9101.0
2022-05-30,2022-05-30,GAYAPROJ,B,18.0,18.4,17.6,18.2,17.9,876,198877,3590399.0
2022-05-30,2022-05-30,FIEMIND,B,934.35,980.0,926.0,966.3,922.35,890,4617,4400073.0
2022-05-30,2022-05-30,JHS,B,24.1,25.15,23.5,24.45,24.1,254,21042,507985.0
2022-05-30,2022-05-30,DCBBANK,A,82.75,84.95,82.75,83.9,82.75,808,58046,4866699.0
2022-05-30,2022-05-30,GLOBALVECT,B,45.4,45.6,44.5,44.9,44.25,31,1195,53774.0
2022-05-30,2022-05-30,INSPIRISYS,B,61.65,61.65,61.55,61.65,58.75,34,10771,663998.0
2022-05-30,2022-05-30,GTLINFRA,B,1.21,1.24,1.21,1.24,1.19,6852,18327153,22498375.0
2022-05-30,2022-05-30,SHIVAMAUTO,B,29.95,30.8,29.65,30.65,29.75,72,10629,318570.0
2022-05-30,2022-05-30,NAUKRI,A,3735.0,3863.0,3720.35,3806.1,3693.65,5176,29025,110321192.0
2022-05-30,2022-05-30,TORNTPOWER,A,434.0,453.75,430.3,444.65,432.95,1065,32648,14480582.0
2022-05-30,2022-05-30,PARSVNATH,B,11.1,11.1,11.1,11.1,10.6,41,23571,261638.0
2022-05-30,2022-05-30,SUTLEJTEX,B,64.4,65.5,63.55,63.85,63.3,304,11015,707445.0
2022-05-30,2022-05-30,LTFOODS,A,86.0,87.7,80.8,81.35,85.15,3186,442026,37429974.0
2022-05-30,2022-05-30,SOBHA,A,506.95,546.35,503.0,540.9,497.55,3527,66078,34951698.0
2022-05-30,2022-05-30,RUCHIRA,B,105.25,107.05,102.95,104.05,103.9,574,21469,2262792.0
2022-05-30,2022-05-30,TANLA,A,1290.0,1356.0,1290.0,1322.8,1278.55,3539,35554,47135068.0
2022-05-30,2022-05-30,ZEEMEDIA,B,16.1,16.2,15.2,15.45,15.6,761,147739,2304384.0
2022-05-30,2022-05-30,SITINET,T,2.01,2.1,1.94,1.94,2.04,752,607257,1179575.0
2022-05-30,2022-05-30,LUMAXTECH,B,169.55,171.0,167.5,170.0,166.65,449,5994,1014105.0
2022-05-30,2022-05-30,AUTOIND,T,61.6,61.6,61.6,61.6,58.7,34,4783,294632.0
2022-05-30,2022-05-30,NETWORK18,A,74.45,74.45,72.6,73.1,71.5,1775,113421,8294786.0
2022-05-30,2022-05-30,HUBTOWN,T,57.3,58.85,55.25,55.75,56.05,90,15556,892012.0
2022-05-30,2022-05-30,TV18BRDCST,A,40.0,40.9,39.35,40.3,39.35,4485,815611,32699747.0
2022-05-30,2022-05-30,CTE,B,53.75,57.35,53.75,54.95,54.5,160,7080,385993.0
2022-05-30,2022-05-30,TIIL,B,939.0,1094.0,939.0,1031.5,915.2,2140,9775,10254111.0
2022-05-30,2022-05-30,REDINGTON,A,131.55,135.4,131.55,134.75,131.25,2036,162137,21727367.0
2022-05-30,2022-05-30,CINELINE,T,126.5,126.9,124.55,126.9,120.9,34,5027,637232.0
2022-05-30,2022-05-30,PGIL,B,409.85,415.0,404.25,406.15,409.75,28,103,42272.0
2022-05-30,2022-05-30,FSL,A,109.0,111.2,108.5,110.75,107.65,1800,245901,27165320.0
2022-05-30,2022-05-30,PFC,A,109.6,111.15,109.55,110.95,109.1,2281,300725,33130791.0
2022-05-30,2022-05-30,AHLUCONT,A,441.1,447.0,433.3,441.2,432.35,42,165,72714.0
2022-05-30,2022-05-30,CCCONSTR,Z,4.0,4.0,3.73,4.0,3.85,9,11515,43359.0
2022-05-30,2022-05-30,INDIANB,A,166.5,169.0,164.5,167.55,163.15,2012,96200,16026243.0
2022-05-30,2022-05-30,SMSPHARMA,B,86.4,86.9,81.4,83.4,84.35,239,9316,770907.0
2022-05-30,2022-05-30,ORIENTALTL,B,13.48,14.12,13.1,13.94,13.12,78,19053,260281.0
2022-05-30,2022-05-30,MINDTREELTD,A,2905.0,3028.35,2905.0,3007.05,2867.9,6241,52571,157435175.0
2022-05-30,2022-05-30,ELAND,X,7.48,7.84,7.4,7.72,7.48,71,24253,187842.0
2022-05-30,2022-05-30,IDEA,A,9.02,9.44,8.95,9.3,8.93,77840,48746442,450124279.0
2022-05-30,2022-05-30,RAJTV,B,39.15,41.7,38.1,40.45,38.0,70,6647,267714.0
2022-05-30,2022-05-30,PAGEIND,A,44582.1,45374.95,44582.1,45028.85,44485.5,349,501,22554676.0
2022-05-30,2022-05-30,AMDIND,B,43.4,43.4,40.5,41.75,41.15,73,2431,101211.0
2022-05-30,2022-05-30,LEHAR,X,37.9,38.9,36.65,38.05,37.8,37,2667,101064.0
2022-05-30,2022-05-30,ASTRAL,A,1724.0,1728.2,1684.0,1700.2,1690.85,4224,25161,42883125.0
2022-05-30,2022-05-30,EMBDL,A,72.9,74.5,71.1,71.65,73.45,3696,751510,54421223.0
2022-05-30,2022-05-30,CAMLINFINE,A,120.9,122.0,116.2,117.15,118.7,1937,182776,21807977.0
2022-05-30,2022-05-30,ICRA,A,4111.0,4112.8,3914.8,3950.9,4055.0,44,63,253594.0
2022-05-30,2022-05-30,DISHTV,A,12.85,13.7,12.75,13.4,12.6,1414,449188,5969079.0
2022-05-30,2022-05-30,SAHYADRI,X,439.0,440.7,402.25,411.75,440.7,518,14260,6029676.0
2022-05-30,2022-05-30,SRHHYPOLTD,B,420.75,436.65,412.0,422.2,411.55,274,4235,1800573.0
2022-05-30,2022-05-30,FORTIS,A,239.8,245.5,234.35,244.75,234.55,1669,38767,9314317.0
2022-05-30,2022-05-30,TGBHOTELS,T,9.6,9.69,8.81,9.45,9.25,17,3117,29266.0
2022-05-30,2022-05-30,HILTON,T,28.5,28.65,28.5,28.5,27.3,13,807,23089.0
2022-05-30,2022-05-30,DELTACORP,A,220.9,227.15,218.05,225.4,216.0,2572,271354,60517368.0
2022-05-30,2022-05-30,MICEL,T,16.7,16.7,16.25,16.7,15.95,452,94657,1575734.0
2022-05-30,2022-05-30,INSECTICID,B,769.25,786.6,765.25,773.45,770.25,452,2046,1588681.0
2022-05-30,2022-05-30,MCDHOLDING,Z,62.05,62.05,62.05,62.05,65.3,9,23056,1430624.0
2022-05-30,2022-05-30,ASAHISONG,B,318.0,318.0,302.2,302.95,298.8,267,2020,613292.0
2022-05-30,2022-05-30,HARYNACAP,X,43.5,43.95,42.6,42.6,42.45,10,503,21828.0
2022-05-30,2022-05-30,TIMETECHNO,A,100.6,104.0,99.0,103.15,94.25,3284,299915,30508136.0
2022-05-30,2022-05-30,HGS,A,963.0,974.6,933.0,947.65,926.3,1506,13048,12397066.0
2022-05-30,2022-05-30,NELCAST,B,64.9,64.9,61.25,62.1,60.8,199,4136,255847.0
2022-05-30,2022-05-30,QUINTEGRA,T,1.68,1.68,1.59,1.59,1.67,14,7755,12411.0
2022-05-30,2022-05-30,V2RETAIL,B,121.2,129.8,121.2,128.6,125.25,96,2650,337300.0
2022-05-30,2022-05-30,DLF,A,329.75,347.8,327.6,346.75,324.75,8065,611353,207915124.0
2022-05-30,2022-05-30,TARMAT,B,60.0,60.0,55.15,56.1,56.05,36,1073,59883.0
2022-05-30,2022-05-30,ANKITMETAL,B,6.16,6.76,6.16,6.76,6.44,142,42847,288162.0
2022-05-30,2022-05-30,SPARC,A,219.65,227.35,219.25,222.8,218.55,747,16075,3581531.0
2022-05-30,2022-05-30,HDIL,Z,6.72,6.72,6.72,6.72,7.07,211,120859,812172.0
2022-05-30,2022-05-30,SURYACHAKRA,Z,0.79,0.85,0.79,0.79,0.83,98,132494,106214.0
2022-05-30,2022-05-30,ADSL,B,127.2,130.4,126.35,127.8,124.7,1093,22800,2918709.0
2022-05-30,2022-05-30,ALPA,B,69.0,69.0,62.85,63.65,69.8,653,27911,1824081.0
2022-05-30,2022-05-30,SSLEL,XT,224.7,247.9,224.7,246.65,236.5,26,760,179253.0
2022-05-30,2022-05-30,OMAXE,B,93.7,96.15,92.3,93.5,92.25,2631,241096,22509063.0
2022-05-30,2022-05-30,REFEX,B,119.5,119.65,117.35,118.25,115.75,118,2937,346914.0
2022-05-30,2022-05-30,CENTRALBK,A,18.65,19.0,18.25,18.85,18.25,1303,492354,9214502.0
2022-05-30,2022-05-30,SELMC,T,950.7,989.5,950.7,955.65,970.1,310,2896,2797309.0
2022-05-30,2022-05-30,ASIANTILES,B,54.9,54.9,51.4,51.6,53.45,1825,139703,7331013.0
2022-05-30,2022-05-30,KPRMILL,A,582.65,609.6,580.1,605.1,574.75,1267,15034,9022333.0
2022-05-30,2022-05-30,TAKE,B,20.65,23.6,20.65,22.95,23.2,1231,150501,3420115.0
2022-05-30,2022-05-30,PURVA,B,88.75,93.05,88.75,91.75,86.45,184,3638,331946.0
2022-05-30,2022-05-30,MOTILALOFS,A,789.75,798.1,780.0,786.65,782.15,1151,13618,10755407.0
2022-05-30,2022-05-30,VTMLTD,X,53.85,53.85,50.25,52.25,51.8,231,32365,1672218.0
2022-05-30,2022-05-30,INDOWIND,T,14.2,14.7,14.2,14.65,14.0,174,24879,363835.0
2022-05-30,2022-05-30,MAGNUM,B,11.91,11.91,11.91,11.91,11.35,5,1305,15542.0
2022-05-30,2022-05-30,POWERGRID,A,225.0,229.85,224.55,228.3,224.85,3463,282986,64593590.0
2022-05-30,2022-05-30,KSCL,A,569.2,577.8,565.65,570.6,561.05,420,3401,1940432.0
2022-05-30,2022-05-30,PAISALO,A,771.25,790.5,771.25,776.0,763.5,257,886,689689.0
2022-05-30,2022-05-30,CCCL,T,2.41,2.43,2.22,2.3,2.32,272,114857,270155.0
2022-05-30,2022-05-30,SUPREMEINF,B,11.62,11.85,11.2,11.37,11.4,27,3854,44548.0
2022-05-30,2022-05-30,MAANALU,B,123.0,125.4,123.0,123.5,121.6,24,290,35841.0
2022-05-30,2022-05-30,IL&FSENGG,Z,14.95,15.05,14.65,14.7,15.25,39,10124,150497.0
2022-05-30,2022-05-30,PARLEIND,X,8.11,8.19,8.02,8.11,8.11,440,32367,262831.0
2022-05-30,2022-05-30,RELIGARE,A,124.6,124.6,113.95,122.0,120.65,1508,69717,8507069.0
2022-05-30,2022-05-30,BVCL,T,23.95,24.15,23.25,23.8,23.0,30,1592,38268.0
2022-05-30,2022-05-30,RATHIBAR,X,28.45,28.45,26.35,27.75,26.25,79,15154,420320.0
2022-05-30,2022-05-30,ADANIPORTS,A,712.7,736.9,709.8,734.3,702.9,4254,161980,117830599.0
2022-05-30,2022-05-30,EDELWEISS,A,54.05,56.0,54.05,55.55,53.55,2113,265129,14660641.0
2022-05-30,2022-05-30,RGL,B,634.9,672.0,634.1,666.35,627.55,325,5719,3648514.0
2022-05-30,2022-05-30,KOLTEPATIL,A,238.7,254.8,238.7,250.3,238.15,696,16360,4085573.0
2022-05-30,2022-05-30,KAUSHALYA,B,4.45,4.51,4.09,4.09,4.3,81,44240,192954.0
2022-05-30,2022-05-30,JYOTHYLAB,A,157.0,157.0,153.8,154.75,154.4,1123,89276,13861044.0
2022-05-30,2022-05-30,ECLERX,A,2054.0,2134.35,2051.25,2116.75,2053.9,795,2503,5261536.0
2022-05-30,2022-05-30,TARIL,B,29.05,29.8,28.8,29.65,29.0,499,41289,1217365.0
2022-05-30,2022-05-30,BRIGADE,A,441.25,459.5,441.25,456.9,445.1,690,6568,2977292.0
2022-05-30,2022-05-30,BGRENERGY,B,69.05,72.6,69.05,72.15,69.9,412,13593,969856.0
2022-05-30,2022-05-30,BURNPUR,B,5.55,5.55,5.18,5.33,5.27,200,113178,600302.0
2022-05-30,2022-05-30,MANAKSIA,B,81.05,82.1,78.95,80.85,80.0,538,18453,1487838.0
2022-05-30,2022-05-30,PORWAL,X,20.7,20.7,18.7,19.8,19.5,56,7215,138287.0
2022-05-30,2022-05-30,PPAP,B,194.4,197.95,191.55,197.8,196.6,85,2528,488760.0
2022-05-30,2022-05-30,ARIES,B,123.7,128.9,122.1,127.6,122.25,253,5401,677736.0
2022-05-30,2022-05-30,KUANTUM,B,68.1,71.65,68.1,71.5,69.45,37,2911,204965.0
2022-05-30,2022-05-30,RPOWER,A,11.92,12.12,11.9,12.01,11.83,2433,2126771,25551422.0
2022-05-30,2022-05-30,JKIL,A,234.7,250.2,233.65,246.9,232.85,2725,83663,20488755.0
2022-05-30,2022-05-30,CORDSCABLE,B,53.05,59.9,53.05,55.75,52.05,445,14105,795127.0
2022-05-30,2022-05-30,KNRCON,A,242.35,245.75,237.5,243.9,241.3,1119,29051,7047609.0
2022-05-30,2022-05-30,ONMOBILE,A,126.0,134.5,125.25,133.3,123.9,1787,164309,21480374.0
2022-05-30,2022-05-30,SEPC,B,8.72,8.87,8.71,8.79,8.58,95,48533,426527.0
2022-05-30,2022-05-30,BANG,B,38.5,41.4,38.5,41.4,39.45,64,853,34299.0
2022-05-30,2022-05-30,IRB,A,229.1,234.6,223.1,224.95,229.1,1810,61452,14049288.0
2022-05-30,2022-05-30,GSS,T,201.0,206.5,195.0,199.45,203.6,171,62659,12495996.0
2022-05-30,2022-05-30,NAHARCAP,B,414.45,420.0,404.85,413.15,404.0,489,3220,1329205.0
2022-05-30,2022-05-30,VGUARD,A,230.45,236.9,228.0,234.5,229.9,660,2014431,472362870.0
2022-05-30,2022-05-30,RECLTD,A,121.45,121.45,118.8,120.0,119.85,1200,173630,20791478.0
2022-05-30,2022-05-30,GOKAKTEX,XT,30.05,30.05,30.05,30.05,31.6,2,200,6010.0
2022-05-30,2022-05-30,AJRINFRA,T,1.74,1.8,1.74,1.78,1.74,198,235034,418734.0
2022-05-30,2022-05-30,DHANI,A,54.65,54.85,52.05,52.6,54.25,1486,126329,6710035.0
2022-05-30,2022-05-30,TITAGARH,B,102.6,104.25,102.1,102.7,102.25,708,36976,3817728.0
2022-05-30,2022-05-30,KIRIINDUS,A,439.0,451.35,429.8,432.8,439.3,728,10278,4534721.0
2022-05-30,2022-05-30,SANKHYAINFO,XT,12.46,12.46,12.46,12.46,13.11,77,8244,102720.0
2022-05-30,2022-05-30,BIRLAMONEY,B,59.95,60.5,58.0,60.3,58.9,345,16029,945236.0
2022-05-30,2022-05-30,TELOGICA,Z,2.69,2.69,2.69,2.69,2.57,9,6888,18528.0
2022-05-30,2022-05-30,JAIBALAJI,B,49.7,49.7,47.15,47.5,47.35,55,1716,82001.0
2022-05-30,2022-05-30,BAJAJ-AUTO,A,3860.0,3902.0,3847.55,3855.3,3830.45,1170,8471,32908921.0
2022-05-30,2022-05-30,BAJAJFINSV,A,12969.95,12984.0,12839.45,12930.0,12766.0,2251,8151,105280577.0
2022-05-30,2022-05-30,GOKUL,B,38.8,38.8,34.5,35.15,34.25,1372,38193,1340961.0
2022-05-30,2022-05-30,RPGLIFE,B,496.15,505.0,496.15,501.35,489.85,153,1326,663808.0
2022-05-30,2022-05-30,SENSEX1,B,575.0,589.5,574.0,581.59,572.0,38,436,253201.0
2022-05-30,2022-05-30,NIRAJ,B,34.5,34.5,33.1,33.15,32.75,21,6640,226623.0
2022-05-30,2022-05-30,RBL,B,664.0,677.4,656.4,664.9,664.2,230,1034,689998.0
2022-05-30,2022-05-30,RANEENGINE,B,198.35,219.4,196.25,202.0,193.05,286,2872,598565.0
2022-05-30,2022-05-30,BAFNAPH,T,126.0,126.0,116.1,116.1,122.2,68,3261,380799.0
2022-05-30,2022-05-30,CHLLTD,X,20.75,20.75,20.0,20.0,20.35,2,26,538.0
2022-05-30,2022-05-30,SEJALLTD,T,248.1,248.1,240.0,242.0,236.3,56,1948,479215.0
2022-05-30,2022-05-30,ARCHIDPLY,B,52.7,52.7,51.15,51.2,51.7,75,1363,70197.0
2022-05-30,2022-05-30,LOTUSEYE,B,52.6,52.6,48.3,49.45,47.9,87,4402,220898.0
2022-05-30,2022-05-30,SOMICONVEY,B,33.5,34.2,32.5,34.15,33.5,25,1231,40851.0
2022-05-30,2022-05-30,LGBFORGE,B,11.4,11.6,10.6,11.4,11.07,219,69483,787766.0
2022-05-30,2022-05-30,LPDC,B,7.7,7.7,7.25,7.31,7.34,40,1894,13996.0
2022-05-30,2022-05-30,SICAGEN,X,26.9,28.45,26.9,27.8,27.3,74,25889,716278.0
2022-05-30,2022-05-30,SIMPLXMIL,X,30.45,32.95,29.85,32.0,31.4,20,742,22675.0
2022-05-30,2022-05-30,SIMPLXPAP,XT,27.05,28.95,26.25,28.7,27.6,95,8797,245786.0
2022-05-30,2022-05-30,20MICRONS,B,78.1,84.8,78.1,79.45,77.5,1245,38854,3161450.0
2022-05-30,2022-05-30,ZFCVINDIA,A,7980.1,8000.0,7826.05,7919.25,8025.9,100,120,950750.0
2022-05-30,2022-05-30,ALKALI,T,85.5,85.5,82.8,82.8,82.45,9,449,37320.0
2022-05-30,2022-05-30,ISGEC,A,483.25,506.5,483.25,494.75,496.65,743,7065,3506132.0
2022-05-30,2022-05-30,IMFA,B,294.5,299.9,288.8,295.1,289.8,874,9893,2905903.0
2022-05-30,2022-05-30,TPHQ,T,5.34,5.34,5.34,5.34,5.34,2,1150,6141.0
2022-05-30,2022-05-30,VEDAVAAG,X,47.5,49.0,47.35,48.15,47.35,141,32605,1572378.0
2022-05-30,2022-05-30,MOLDTKPAC,A,686.2,724.15,686.2,722.35,682.2,695,7319,5237908.0
2022-05-30,2022-05-30,MHRIL,A,233.75,233.8,226.0,227.9,229.6,947,22004,5046910.0
2022-05-30,2022-05-30,LANDSMILL,T,6.24,6.24,6.0,6.06,6.16,36,9123,55825.0
2022-05-30,2022-05-30,ROML,T,66.0,66.0,64.0,64.45,63.85,17,789,51079.0
2022-05-30,2022-05-30,BENGALASM,B,2425.0,2544.85,2425.0,2515.45,2425.0,131,1072,2654735.0
2022-05-30,2022-05-30,ADANIPOWER,A,336.0,344.75,325.85,340.75,328.35,66755,4594717,1546961273.0
2022-05-30,2022-05-30,NHPC,A,33.3,33.9,33.25,33.55,33.2,1321,500030,16766510.0
2022-05-30,2022-05-30,SURYAAMBA,X,203.6,213.0,202.0,209.1,197.65,55,2225,465661.0
2022-05-30,2022-05-30,JINDALCOTEX,Z,3.58,3.76,3.58,3.58,3.76,13,16872,61151.0
2022-05-30,2022-05-30,GLOBUSSPR,B,989.0,1041.7,980.7,1034.0,953.45,1098,13804,13834170.0
2022-05-30,2022-05-30,OIL,A,226.45,229.0,219.4,224.45,217.95,2459,93671,20947408.0
2022-05-30,2022-05-30,SWANDEF,Z,2.95,3.1,2.95,3.05,3.05,251,401282,1214574.0
2022-05-30,2022-05-30,BTTL,X,17.25,17.25,16.7,17.25,16.45,78,12874,221947.0
2022-05-30,2022-05-30,SPSL,X,26.65,29.35,26.65,29.2,28.0,9,174,4699.0
2022-05-30,2022-05-30,EXPLEOSOL,B,1279.4,1284.75,1219.95,1271.4,1238.0,672,3728,4643026.0
2022-05-30,2022-05-30,RTNPOWER,A,3.99,4.09,3.93,4.07,3.9,3932,8323893,33698113.0
2022-05-30,2022-05-30,DEN,B,35.9,36.25,35.4,35.95,35.55,692,58475,2102233.0
2022-05-30,2022-05-30,ASTEC,A,1756.45,1851.15,1747.7,1841.6,1737.15,515,1481,2660536.0
2022-05-30,2022-05-30,DLINKINDIA,B,129.25,131.4,127.85,131.1,126.1,395,5629,729131.0
2022-05-30,2022-05-30,JSWENERGY,A,287.65,290.65,282.05,284.45,284.2,2384,80257,22927260.0
2022-05-30,2022-05-30,YUNIKM,X,5.3,5.3,4.67,5.1,5.15,67,13420,67811.0
2022-05-30,2022-05-30,GODREJPROP,A,1324.0,1359.0,1316.5,1355.85,1304.75,1160,15495,20821159.0
2022-05-30,2022-05-30,DBCORP,B,82.9,82.9,81.3,81.65,81.1,397,8113,664483.0
2022-05-30,2022-05-30,MBLINFRA,B,19.55,21.25,19.55,21.25,20.25,177,41459,842442.0
2022-05-30,2022-05-30,JUBLFOOD,A,530.0,572.75,511.7,566.8,516.95,29585,1130327,620472444.0
2022-05-30,2022-05-30,VASCONEQ,B,22.55,23.8,22.55,23.45,23.0,177,7659,179472.0
2022-05-30,2022-05-30,THANGAMAYL,B,1006.55,1041.0,1002.45,1037.2,1020.95,89,334,342225.0
2022-05-30,2022-05-30,DBREALTY,B,66.0,66.7,65.6,66.7,63.55,255,48441,3224243.0
2022-05-30,2022-05-30,EMMBI,B,97.0,97.0,91.05,92.9,91.25,17,319,29363.0
2022-05-30,2022-05-30,HATHWAY,A,17.7,18.15,17.6,17.95,17.45,1672,581126,10358038.0
2022-05-30,2022-05-30,ARSSINFRA,T,25.4,25.75,23.8,24.15,24.65,12,481,11939.0
2022-05-30,2022-05-30,TEXMOPIPES,B,61.0,65.6,60.95,65.05,60.4,758,30010,1894651.0
2022-05-30,2022-05-30,SUNDARAM,B,3.13,3.13,3.0,3.01,3.0,154,41205,125489.0
2022-05-30,2022-05-30,COROENGG,X,31.45,31.45,29.5,29.5,30.0,4,203,5993.0
2022-05-30,2022-05-30,ROSSELLIND,B,169.35,169.35,161.4,167.0,169.7,89,1958,326342.0
2022-05-30,2022-05-30,MANINFRA,A,93.45,93.45,89.8,91.1,90.0,570,21810,1998354.0
2022-05-30,2022-05-30,TAMBOLIIN,X,103.0,107.7,100.0,105.2,104.0,238,25264,2610009.0
2022-05-30,2022-05-30,IVZINGOLD,E,4615.95,4615.95,4553.05,4553.05,4591.0,10,15,69006.0
2022-05-30,2022-05-30,IL&FSTRANS,Z,4.05,4.29,3.95,4.0,4.1,27,37216,150707.0
2022-05-30,2022-05-30,PERSISTENT,A,3560.0,3794.0,3560.0,3768.0,3543.3,2440,13027,48591483.0
2022-05-30,2022-05-30,ISFT,B,194.65,196.8,187.85,190.55,186.75,100,1234,240175.0
2022-05-30,2022-05-30,GOENKA,Z,2.39,2.39,2.2,2.27,2.28,64,69041,154015.0
2022-05-30,2022-05-30,KCPSUGIND,B,23.0,23.7,23.0,23.2,23.65,1092,158159,3699648.0
2022-05-30,2022-05-30,KECL,B,23.8,23.8,23.8,23.8,22.7,50,12024,286171.0
2022-05-30,2022-05-30,SATCH,X,3.29,3.29,2.9,3.08,3.01,91,41192,123624.0
2022-05-30,2022-05-30,TARAPUR,B,3.48,3.6,3.28,3.55,3.35,17,4816,16619.0
2022-05-30,2022-05-30,SJVN,A,26.75,27.55,26.75,27.4,27.1,2150,428519,11651930.0
2022-05-30,2022-05-30,JPINFRATEC,T,2.6,2.62,2.38,2.62,2.5,409,174573,448233.0
2022-05-30,2022-05-30,EMAMIPAP,B,151.6,153.0,147.3,149.2,147.6,163,1296,194305.0
2022-05-30,2022-05-30,KRITINUT,X,62.0,64.9,59.4,59.85,58.0,1172,178881,11057686.0
2022-05-30,2022-05-30,GKB,X,82.0,82.0,79.9,80.0,76.1,10,1275,102032.0
2022-05-30,2022-05-30,HMVL,B,58.15,58.2,56.1,56.9,58.25,500,21975,1255889.0
2022-05-30,2022-05-30,EMAMIREAL,B,62.0,65.7,62.0,64.15,61.85,407,21604,1375432.0
2022-05-30,2022-05-30,AHLWEST,Z,152.0,152.0,152.0,152.0,160.0,1,1,152.0
2022-05-30,2022-05-30,AHLEAST,B,232.6,233.0,223.0,226.0,222.05,15,14014,3142437.0
2022-05-30,2022-05-30,BAJAJCON,A,139.7,139.7,136.45,137.05,137.7,2251,71518,9871580.0
2022-05-30,2022-05-30,HDFCGOLD,E,45.3,45.38,45.1,45.15,45.18,95,6442,291558.0
2022-05-30,2022-05-30,PRAKASHSTL,B,5.4,5.51,5.29,5.51,5.01,557,789070,4317219.0
2022-05-30,2022-05-30,GOLDIETF,E,45.69,45.69,45.01,45.15,45.12,127,3675,166028.0
2022-05-30,2022-05-30,GPPL,A,82.4,82.4,80.9,81.0,80.25,513,20311,1650744.0
2022-05-30,2022-05-30,WELINV,B,281.4,309.5,272.2,296.0,275.0,188,1874,539233.0
2022-05-30,2022-05-30,WAAREEINDO,Z,3.94,3.94,3.94,3.94,3.76,14,10347,40767.0
2022-05-30,2022-05-30,HEALTHX,B,294.65,316.1,291.75,299.95,296.6,251,4468,1326826.0
2022-05-30,2022-05-30,CPCAP,B,111.65,116.1,110.0,114.0,109.95,108,867,98391.0
2022-05-30,2022-05-30,EROSMEDIA,B,28.7,28.8,27.8,28.45,27.45,270,48119,1379888.0
2022-05-30,2022-05-30,RAMKY,B,171.2,175.15,170.0,173.55,170.05,489,7855,1353629.0
2022-05-30,2022-05-30,GREENPOWER,B,8.7,9.4,8.52,8.6,8.96,3625,5704896,49710899.0
2022-05-30,2022-05-30,GALLISPAT,B,68.5,70.0,65.0,66.0,66.8,260,28927,1900701.0
2022-05-30,2022-05-30,CANTABIL,B,1069.0,1120.0,1069.0,1117.75,1071.6,382,709,778579.0
2022-05-30,2022-05-30,SEATV,XT,3.2,3.38,3.2,3.38,3.22,15,1674,5467.0
2022-05-30,2022-05-30,WABAG,A,242.9,246.4,240.4,244.1,234.95,1011,23843,5791367.0
2022-05-30,2022-05-30,BEDMUTHA,B,84.0,84.0,77.1,77.85,80.4,130,2732,218484.0
2022-05-30,2022-05-30,ASHOKA,A,73.5,82.55,73.1,81.15,71.85,2471,194466,15355980.0
2022-05-30,2022-05-30,JWL,B,59.95,60.25,58.25,58.5,59.05,823,44205,2616818.0
2022-05-30,2022-05-30,OBEROIRLTY,A,759.5,806.6,759.15,795.25,757.0,2591,42766,33894815.0
2022-05-30,2022-05-30,PRESTIGE,A,413.3,424.75,411.65,413.7,414.3,1666,26115,10903324.0
2022-05-30,2022-05-30,SHAH,B,3.25,3.41,3.25,3.39,3.25,152,81268,272106.0
2022-05-30,2022-05-30,COALINDIA,A,184.8,187.85,182.7,187.1,181.85,6337,732567,136047596.0
2022-05-30,2022-05-30,GRAVITA,T,255.2,270.75,255.2,264.0,257.9,108,4517,1208944.0
2022-05-30,2022-05-30,RPPINFRA,B,39.95,40.4,39.55,40.1,39.65,265,19917,796972.0
2022-05-30,2022-05-30,RDBIPL,X,36.75,36.75,33.4,33.8,34.5,18,1290,44086.0
2022-05-30,2022-05-30,MOIL,A,159.5,161.35,159.5,160.75,159.2,529,15163,2433595.0
2022-05-30,2022-05-30,ZEELEARN,B,7.3,7.3,6.94,7.21,7.03,680,177286,1269042.0
2022-05-30,2022-05-30,KTIL,X,31.7,31.9,30.1,30.1,31.65,70,3422,104343.0
2022-05-30,2022-05-30,A2ZINFRA,B,11.87,12.42,11.87,12.37,11.87,253,206311,2543294.0
2022-05-30,2022-05-30,KIRLOSENG,A,152.1,156.5,152.1,154.9,151.2,283,6240,968633.0
2022-05-30,2022-05-30,RKDL,T,9.93,9.93,9.93,9.93,9.46,3,365,3624.0
2022-05-30,2022-05-30,PSB,B,15.2,15.85,15.15,15.55,15.3,170,19576,303253.0
2022-05-30,2022-05-30,FMNL,B,5.13,5.13,4.8,4.91,4.81,150,141260,691835.0
2022-05-30,2022-05-30,SURANASOL,B,23.0,23.05,21.35,21.75,22.75,316,13709,302859.0
2022-05-30,2022-05-30,SHEKHAWATI,T,0.66,0.66,0.66,0.66,0.69,3,3200,2112.0
2022-05-30,2022-05-30,KICL,B,1584.95,1584.95,1550.0,1557.05,1536.7,12,30,46899.0
2022-05-30,2022-05-30,BFINVEST,B,266.05,279.0,262.0,270.85,260.45,135,1864,502027.0
