TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-01,2022-09-01,ALPA,B,60.7,64.2,60.7,62.8,63.6,97,9412,594812.0
2022-09-01,2022-09-01,SSLEL,X,166.0,167.0,151.1,156.2,157.0,37,822,131364.0
2022-09-01,2022-09-01,OMAXE,B,99.25,100.05,98.25,98.7,97.55,133,3678,365821.0
2022-09-01,2022-09-01,REFEX,B,140.1,146.6,139.4,142.75,142.25,827,34733,5002914.0
2022-09-01,2022-09-01,CENTRALBK,A,20.0,20.0,19.3,19.35,19.5,1070,350440,6835606.0
2022-09-01,2022-09-01,ASIANTILES,B,62.6,66.0,61.9,65.6,62.0,6267,470121,30620588.0
2022-09-01,2022-09-01,KPRMILL,A,603.0,609.2,590.5,601.25,605.3,2361,32753,19677185.0
2022-09-01,2022-09-01,TAKE,B,25.0,25.95,25.0,25.7,25.7,395,30539,784027.0
2022-09-01,2022-09-01,PURVA,A,104.35,105.75,103.0,104.55,104.55,345,7649,797140.0
2022-09-01,2022-09-01,MOTILALOFS,A,775.8,775.8,768.35,769.5,770.0,415,2539,1957140.0
2022-09-01,2022-09-01,VTMLTD,X,55.5,55.55,53.1,54.05,54.4,80,7783,423872.0
2022-09-01,2022-09-01,INDOWIND,T,15.49,15.56,14.3,15.56,14.82,112,37168,570777.0
2022-09-01,2022-09-01,MAGNUM,B,15.0,15.18,14.0,14.37,15.19,455,190673,2802665.0
2022-09-01,2022-09-01,POWERGRID,A,226.0,230.05,225.0,226.15,229.6,2728,190725,43314366.0
2022-09-01,2022-09-01,KSCL,A,459.95,459.95,454.0,454.35,456.0,1076,12938,5890038.0
2022-09-01,2022-09-01,PAISALO,A,74.25,75.55,72.3,72.65,74.45,625,42712,3154220.0
2022-09-01,2022-09-01,CCCL,T,1.8,1.84,1.71,1.78,1.76,193,116762,209342.0
2022-09-01,2022-09-01,SUPREMEINF,T,33.8,33.8,33.8,33.8,32.2,3,150,5070.0
2022-09-01,2022-09-01,MAANALU,B,155.0,164.0,155.0,158.45,155.0,447,13957,2237714.0
2022-09-01,2022-09-01,IL&FSENGG,Z,12.9,13.35,12.34,13.1,12.92,73,16616,215633.0
2022-09-01,2022-09-01,PARLEIND,X,7.8,8.09,7.8,8.0,7.94,541,41020,325158.0
2022-09-01,2022-09-01,RELIGARE,A,132.6,154.0,130.15,151.9,131.5,7036,482965,69790568.0
2022-09-01,2022-09-01,BVCL,T,24.3,25.75,24.3,25.45,25.05,7,327,8008.0
2022-09-01,2022-09-01,RATHIBAR,X,27.3,27.65,26.25,27.2,27.3,49,6070,163895.0
2022-09-01,2022-09-01,ADANIPORTS,A,842.35,846.3,831.6,837.8,842.35,6212,156180,131145547.0
2022-09-01,2022-09-01,EDELWEISS,A,61.0,61.8,59.75,60.1,61.0,1553,146534,8888044.0
2022-09-01,2022-09-01,RGL,B,121.85,123.9,121.15,122.25,124.8,301,12775,1575627.0
2022-09-01,2022-09-01,KOLTEPATIL,A,309.55,319.15,305.55,308.9,309.55,1367,26964,8408458.0
2022-09-01,2022-09-01,KAUSHALYA,B,4.05,4.05,3.9,4.02,3.95,32,10485,41922.0
2022-09-01,2022-09-01,JYOTHYLAB,A,188.05,193.6,185.2,186.45,188.85,1645,45786,8711488.0
2022-09-01,2022-09-01,ECLERX,A,2101.55,2140.3,2086.0,2118.05,2106.9,705,3426,7248534.0
2022-09-01,2022-09-01,TARIL,B,38.8,39.4,37.65,38.25,38.45,737,33962,1312499.0
2022-09-01,2022-09-01,BRIGADE,A,501.65,517.75,501.65,515.5,511.9,492,5952,3053028.0
2022-09-01,2022-09-01,BGRENERGY,B,78.5,81.45,78.5,79.5,79.9,157,5330,427615.0
2022-09-01,2022-09-01,BURNPUR,T,5.45,5.45,5.25,5.32,5.39,144,59575,319896.0
2022-09-01,2022-09-01,MANAKSIA,B,78.1,79.0,76.05,77.7,76.65,257,14852,1158966.0
2022-09-01,2022-09-01,PORWAL,X,22.5,22.5,21.7,22.1,22.2,52,2606,57826.0
2022-09-01,2022-09-01,PPAP,B,220.75,235.9,220.7,230.55,225.05,180,4603,1056679.0
2022-09-01,2022-09-01,ARIES,B,137.75,140.5,137.05,138.5,138.05,392,8509,1179034.0
2022-09-01,2022-09-01,KUANTUM,B,96.4,104.0,93.65,99.2,95.8,363,21660,2157511.0
2022-09-01,2022-09-01,RPOWER,A,16.77,20.28,16.71,20.28,16.9,45304,84156287,1651415340.0
2022-09-01,2022-09-01,JKIL,B,300.5,302.7,291.7,294.8,300.35,1621,31300,9253750.0
2022-09-01,2022-09-01,CORDSCABLE,B,61.5,65.35,61.0,63.25,61.15,269,5008,313433.0
2022-09-01,2022-09-01,KNRCON,A,255.0,263.05,254.0,257.25,260.8,1742,28950,7473439.0
2022-09-01,2022-09-01,ONMOBILE,A,122.95,125.3,122.85,124.45,124.4,1352,56197,6986085.0
2022-09-01,2022-09-01,SEPC,B,7.91,8.9,7.91,8.71,8.02,296,210281,1797650.0
2022-09-01,2022-09-01,BANG,B,48.15,48.35,45.5,46.35,47.4,286,10545,489960.0
2022-09-01,2022-09-01,IRB,A,234.0,239.0,231.8,234.55,236.65,1729,61289,14459904.0
2022-09-01,2022-09-01,GSS,B,222.0,222.0,215.0,215.55,216.5,195,4298,929809.0
2022-09-01,2022-09-01,NAHARCAP,B,404.0,404.0,376.05,381.5,379.1,55,280,107649.0
2022-09-01,2022-09-01,VGUARD,A,228.5,231.45,225.4,229.05,227.15,1410,23693,5413972.0
2022-09-01,2022-09-01,RECLTD,A,108.5,108.5,106.9,107.4,108.7,1287,139062,14970826.0
2022-09-01,2022-09-01,GOKAKTEX,XT,26.3,29.0,26.3,29.0,27.65,2,415,11589.0
2022-09-01,2022-09-01,AJRINFRA,B,1.48,1.51,1.45,1.5,1.46,359,791802,1172826.0
2022-09-01,2022-09-01,DHANI,A,64.25,68.75,64.25,68.75,65.5,3572,1627608,111278491.0
2022-09-01,2022-09-01,TITAGARH,A,171.5,177.8,164.4,165.45,171.5,3456,192785,33289196.0
2022-09-01,2022-09-01,KIRIINDUS,A,495.6,498.7,488.0,495.25,491.1,778,8229,4066566.0
2022-09-01,2022-09-01,SANKHYAINFO,X,7.0,7.2,6.8,7.08,7.0,221,74308,523821.0
2022-09-01,2022-09-01,BIRLAMONEY,B,59.5,60.0,58.1,59.15,59.3,94,3994,237243.0
2022-09-01,2022-09-01,TELOGICA,Z,3.53,3.53,3.53,3.53,3.37,2,350,1235.0
2022-09-01,2022-09-01,JAIBALAJI,B,49.5,49.5,47.45,47.75,47.6,87,2878,138451.0
2022-09-01,2022-09-01,BAJAJ-AUTO,A,4000.0,4130.15,4000.0,4074.95,4085.1,2479,12833,52558078.0
2022-09-01,2022-09-01,BAJAJFINSV,A,16849.0,17688.35,16800.0,17404.0,16966.7,15544,55670,968309396.0
2022-09-01,2022-09-01,GOKUL,B,30.15,31.45,30.15,31.05,30.95,495,26543,825412.0
2022-09-01,2022-09-01,RPGLIFE,B,724.85,787.0,716.5,779.95,724.8,3428,43150,32823368.0
2022-09-01,2022-09-01,SENSEX1,A,62.98,62.99,61.62,62.69,62.41,53,2299,143866.0
2022-09-01,2022-09-01,NIRAJ,B,28.6,29.3,28.6,29.15,28.75,27,1141,33001.0
2022-09-01,2022-09-01,RBL,B,720.0,754.9,720.0,732.4,731.65,147,517,385091.0
2022-09-01,2022-09-01,RANEENGINE,B,247.5,256.4,240.0,252.85,243.6,51,768,195748.0
2022-09-01,2022-09-01,BAFNAPH,T,110.6,119.2,110.6,115.95,115.45,8,76,8504.0
2022-09-01,2022-09-01,CHLLTD,X,14.5,16.0,14.5,15.9,15.24,6,1347,20091.0
2022-09-01,2022-09-01,SEJALLTD,T,216.0,216.0,205.05,216.0,214.5,48,1680,351041.0
2022-09-01,2022-09-01,ARCHIDPLY,B,90.45,102.55,90.45,100.1,92.2,1630,82209,8096001.0
2022-09-01,2022-09-01,LOTUSEYE,B,64.65,65.3,62.7,64.8,64.65,37,675,43669.0
2022-09-01,2022-09-01,SOMICONVEY,B,52.0,58.55,46.7,57.75,48.8,854,68993,3856195.0
2022-09-01,2022-09-01,LGBFORGE,B,10.3,10.78,10.3,10.59,10.56,102,30696,326799.0
2022-09-01,2022-09-01,LPDC,B,6.6,7.14,6.36,6.9,6.61,58,13816,93923.0
2022-09-01,2022-09-01,SICAGEN,X,38.45,38.45,35.85,36.1,37.7,273,63837,2330724.0
2022-09-01,2022-09-01,SIMPLXMIL,X,29.05,37.7,29.05,30.0,33.95,10,131,4691.0
2022-09-01,2022-09-01,SIMPLXPAP,X,30.0,30.8,29.5,29.8,29.7,63,4219,126529.0
2022-09-01,2022-09-01,20MICRONS,B,109.25,111.6,107.1,108.75,109.9,1196,45532,4970322.0
2022-09-01,2022-09-01,ZFCVINDIA,A,9648.9,9745.4,9440.55,9506.1,9585.35,339,651,6243941.0
2022-09-01,2022-09-01,ALKALI,B,93.05,95.85,91.45,91.8,92.75,108,3364,313327.0
2022-09-01,2022-09-01,ISGEC,A,482.9,495.95,473.75,483.65,477.8,1424,18113,8738355.0
2022-09-01,2022-09-01,IMFA,B,277.1,277.1,268.05,269.7,277.1,908,13683,3698221.0
2022-09-01,2022-09-01,VEDAVAAG,X,48.75,49.85,48.75,49.65,48.8,152,11834,584144.0
2022-09-01,2022-09-01,MANJEERA,X,31.9,31.9,31.9,31.9,31.95,2,100,3190.0
2022-09-01,2022-09-01,MOLDTKPAC,B,939.0,954.9,934.95,943.6,939.85,1539,11595,10949198.0
2022-09-01,2022-09-01,MHRIL,A,262.0,267.0,260.85,264.6,264.3,1314,38439,10140352.0
2022-09-01,2022-09-01,LANDSMILL,B,8.32,8.67,8.32,8.56,8.59,42,11768,100918.0
2022-09-01,2022-09-01,ROML,T,60.6,61.25,60.0,60.1,60.2,47,13323,803754.0
2022-09-01,2022-09-01,BENGALASM,B,2850.0,2924.0,2790.1,2798.7,2808.65,95,613,1723539.0
2022-09-01,2022-09-01,ADANIPOWER,T,416.0,420.0,400.0,408.8,412.35,11074,506801,208047597.0
2022-09-01,2022-09-01,NHPC,A,37.9,38.9,37.05,37.5,38.4,8225,3101477,117579385.0
2022-09-01,2022-09-01,SURYAAMBA,X,192.5,200.8,188.3,192.2,192.05,61,4176,804357.0
2022-09-01,2022-09-01,GLOBUSSPR,A,875.0,905.95,875.0,880.2,881.3,3062,33019,29279348.0
2022-09-01,2022-09-01,OIL,A,189.9,192.7,189.5,192.45,192.8,2347,103148,19798995.0
2022-09-01,2022-09-01,SWANDEF,Z,2.99,3.2,2.9,3.2,3.05,492,821266,2548594.0
2022-09-01,2022-09-01,BTTL,X,17.5,18.3,17.5,18.0,17.9,96,16831,301864.0
2022-09-01,2022-09-01,SPSL,X,23.0,23.8,20.85,23.4,23.0,28,2525,55931.0
2022-09-01,2022-09-01,EXPLEOSOL,B,1323.35,1367.7,1311.0,1349.75,1335.2,438,1327,1772585.0
2022-09-01,2022-09-01,RTNPOWER,A,3.93,4.16,3.93,4.16,3.97,2978,23515901,97466503.0
2022-09-01,2022-09-01,DEN,B,36.2,37.5,36.2,37.25,36.95,973,105092,3890661.0
2022-09-01,2022-09-01,ASTEC,A,1891.05,1940.35,1891.05,1939.25,1924.9,386,2061,3974015.0
2022-09-01,2022-09-01,DLINKINDIA,B,183.15,198.5,181.95,196.1,183.05,3422,153885,29518560.0
2022-09-01,2022-09-01,JSWENERGY,A,342.8,358.35,339.0,353.5,341.05,9673,464504,163166471.0
2022-09-01,2022-09-01,YUNIKM,XT,5.03,5.34,4.94,5.29,5.2,149,34854,180868.0
2022-09-01,2022-09-01,GODREJPROP,A,1399.0,1440.4,1385.05,1425.5,1409.15,5111,54619,77732865.0
2022-09-01,2022-09-01,DBCORP,B,104.05,111.1,104.05,107.4,105.15,3370,184260,20030202.0
2022-09-01,2022-09-01,MBLINFRA,B,18.75,18.75,17.65,18.35,17.8,70,5337,98324.0
2022-09-01,2022-09-01,JUBLFOOD,A,615.0,622.85,608.0,618.2,616.35,11366,208737,129003560.0
2022-09-01,2022-09-01,VASCONEQ,B,25.1,25.95,24.85,25.15,25.0,692,140664,3573414.0
2022-09-01,2022-09-01,THANGAMAYL,B,1139.05,1171.3,1110.95,1137.35,1129.55,130,915,1032592.0
2022-09-01,2022-09-01,DBREALTY,T,69.45,69.45,69.45,69.45,66.15,41,60793,4222073.0
2022-09-01,2022-09-01,EMMBI,B,98.25,103.0,98.25,101.2,101.35,308,3984,403205.0
2022-09-01,2022-09-01,HATHWAY,A,17.95,18.35,17.7,18.0,17.95,1682,692934,12561821.0
2022-09-01,2022-09-01,ARSSINFRA,T,21.4,21.5,20.0,20.25,20.5,41,10372,211436.0
2022-09-01,2022-09-01,TEXMOPIPES,B,61.95,62.5,61.25,61.4,61.95,348,14918,923315.0
2022-09-01,2022-09-01,SUNDARAM,B,3.2,3.32,3.18,3.21,3.23,125,151533,489302.0
2022-09-01,2022-09-01,COROENGG,XT,38.25,41.4,38.25,41.4,40.15,24,7556,291475.0
2022-09-01,2022-09-01,ROSSELLIND,B,226.0,275.0,226.0,268.6,230.35,3447,77350,20171067.0
2022-09-01,2022-09-01,MANINFRA,A,89.6,98.35,89.6,97.3,91.25,2383,142801,13632487.0
2022-09-01,2022-09-01,TAMBOLIIN,X,134.9,134.9,127.6,128.7,133.85,81,4406,571179.0
2022-09-01,2022-09-01,IVZINGOLD,E,4561.0,4561.0,4530.0,4530.0,4620.0,5,5,22711.0
2022-09-01,2022-09-01,IL&FSTRANS,Z,4.35,4.64,4.32,4.63,4.54,41,57021,260516.0
2022-09-01,2022-09-01,PERSISTENT,A,3495.3,3503.2,3391.0,3401.65,3512.8,2600,12279,41967329.0
2022-09-01,2022-09-01,ISFT,B,165.0,169.75,161.0,165.55,169.6,123,1978,324056.0
2022-09-01,2022-09-01,GOENKA,Z,1.9,1.94,1.81,1.85,1.9,209,174156,323396.0
2022-09-01,2022-09-01,KCPSUGIND,B,21.5,21.55,21.1,21.25,21.2,309,32821,700994.0
2022-09-01,2022-09-01,KECL,B,43.9,45.55,43.05,43.75,43.9,1117,67838,3014056.0
2022-09-01,2022-09-01,SATCH,X,2.93,2.98,2.91,2.92,2.91,99,51715,152313.0
2022-09-01,2022-09-01,TARAPUR,B,4.0,4.65,4.0,4.55,3.97,32,22342,99600.0
2022-09-01,2022-09-01,SJVN,A,30.8,31.9,30.75,31.25,30.8,3951,1407961,44248521.0
2022-09-01,2022-09-01,EMAMIPAP,B,172.5,179.9,172.5,178.5,177.25,591,12936,2300718.0
2022-09-01,2022-09-01,KRITINUT,X,49.1,50.5,48.5,49.7,49.8,349,36435,1798981.0
2022-09-01,2022-09-01,GKB,X,99.3,102.9,97.5,97.5,99.3,27,1495,147095.0
2022-09-01,2022-09-01,HMVL,B,59.85,61.65,59.85,60.5,60.6,100,2572,156481.0
2022-09-01,2022-09-01,EMAMIREAL,B,68.95,70.1,68.95,69.3,69.0,72,3595,249328.0
2022-09-01,2022-09-01,AHLEAST,B,233.0,233.0,233.0,233.0,232.0,1,2500,582500.0
2022-09-01,2022-09-01,BAJAJCON,A,159.05,164.65,159.05,164.05,161.25,1691,91411,14926432.0
2022-09-01,2022-09-01,HDFCGOLD,E,44.74,44.89,44.3,44.73,45.04,287,39672,1773920.0
2022-09-01,2022-09-01,PRAKASHSTL,B,5.91,6.05,5.9,5.95,5.79,222,136656,815258.0
2022-09-01,2022-09-01,GOLDIETF,E,44.74,44.99,44.31,44.58,45.12,581,23088,1033213.0
2022-09-01,2022-09-01,GPPL,A,86.65,87.15,86.25,86.6,86.75,335,14880,1288989.0
2022-09-01,2022-09-01,WELINV,B,276.0,276.0,276.0,276.0,271.5,1,5,1380.0
2022-09-01,2022-09-01,HEALTHX,B,349.5,360.0,340.0,344.05,349.9,304,8564,2975402.0
2022-09-01,2022-09-01,CPCAP,B,133.35,133.9,131.3,133.7,133.8,161,4521,600585.0
2022-09-01,2022-09-01,EROSMEDIA,T,45.0,45.6,45.0,45.6,43.45,495,266390,12117700.0
2022-09-01,2022-09-01,RAMKY,B,194.0,201.45,191.95,194.8,195.45,427,9768,1921419.0
2022-09-01,2022-09-01,GREENPOWER,B,9.0,9.29,8.95,9.13,9.02,1939,1218700,11110160.0
2022-09-01,2022-09-01,CANTABIL,B,1555.0,1568.95,1500.05,1521.7,1523.15,602,2254,3452552.0
2022-09-01,2022-09-01,WABAG,A,267.9,275.85,263.0,268.1,264.5,1826,45681,12280224.0
2022-09-01,2022-09-01,BEDMUTHA,B,69.75,73.0,69.4,69.65,70.85,40,2172,154724.0
2022-09-01,2022-09-01,ASHOKA,A,80.65,85.15,80.65,84.85,80.45,1650,149407,12444265.0
2022-09-01,2022-09-01,JWL,B,79.9,82.5,78.0,79.65,79.8,1083,69031,5548030.0
2022-09-01,2022-09-01,OBEROIRLTY,A,995.65,1039.0,994.35,1034.8,1007.4,5010,46968,48100014.0
2022-09-01,2022-09-01,PRESTIGE,A,456.7,494.0,455.7,470.7,456.7,3854,80280,38292355.0
2022-09-01,2022-09-01,SHAH,B,2.87,2.91,2.8,2.82,2.87,171,321163,915782.0
2022-09-01,2022-09-01,COALINDIA,A,234.55,236.75,229.55,230.15,234.85,7224,485236,112739394.0
2022-09-01,2022-09-01,GRAVITA,B,322.0,327.35,321.95,325.95,322.6,485,7263,2361909.0
2022-09-01,2022-09-01,RPPINFRA,B,43.3,44.8,42.0,43.5,43.95,372,25971,1125182.0
2022-09-01,2022-09-01,RDBIPL,X,37.45,37.45,35.5,35.5,35.25,21,32525,1185266.0
2022-09-01,2022-09-01,MOIL,A,164.1,168.0,161.7,167.3,164.1,1701,39893,6638407.0
2022-09-01,2022-09-01,ZEELEARN,B,6.91,7.05,6.81,6.93,6.91,436,271028,1880610.0
2022-09-01,2022-09-01,A2ZINFRA,B,12.11,12.59,11.85,12.23,12.33,153,55769,683766.0
2022-09-01,2022-09-01,KIRLOSENG,A,228.95,230.65,220.4,224.1,226.8,1339,54367,12284762.0
2022-09-01,2022-09-01,RKDL,B,13.8,13.83,12.88,13.35,13.24,75,10098,134271.0
2022-09-01,2022-09-01,PSB,B,16.45,16.45,15.56,15.72,15.64,95,13526,213522.0
2022-09-01,2022-09-01,FMNL,B,4.7,4.82,4.64,4.66,4.7,100,20852,97728.0
2022-09-01,2022-09-01,SURANASOL,B,22.7,23.55,21.6,22.75,22.2,291,25635,575220.0
2022-09-01,2022-09-01,KICL,B,1570.0,1587.0,1570.0,1576.75,1573.9,14,65,102670.0
2022-09-01,2022-09-01,BFINVEST,B,292.6,295.0,290.2,290.85,290.05,214,1827,535847.0
2022-09-01,2022-09-01,SUMMITSEC,B,590.2,609.1,580.0,602.95,590.2,180,1312,780813.0
2022-09-01,2022-09-01,INOVSYNTH,XT,27.0,27.0,25.0,25.5,26.0,12,3849,98161.0
2022-09-01,2022-09-01,STEL,B,123.6,145.0,118.0,143.0,122.0,542,19078,2567337.0
2022-09-01,2022-09-01,OMKARCHEM,B,21.15,21.15,20.15,20.5,21.25,80,5390,111356.0
2022-09-01,2022-09-01,JUBLINDS,B,512.0,546.0,499.75,533.95,500.75,3031,26838,14245255.0
2022-09-01,2022-09-01,TEXRAIL,B,50.25,51.3,49.55,50.05,50.2,3332,536319,27013219.0
2022-09-01,2022-09-01,INDTERRAIN,B,64.8,66.25,62.2,62.95,65.15,1304,55454,3584141.0
2022-09-01,2022-09-01,FCL,A,277.25,317.0,276.5,310.3,275.25,7611,289482,86008660.0
2022-09-01,2022-09-01,DHUNINV,B,653.15,660.85,633.2,635.85,638.0,61,264,170843.0
2022-09-01,2022-09-01,ZENTEC,A,206.2,212.0,205.3,208.25,209.5,1091,23920,5008087.0
2022-09-01,2022-09-01,LOVABLE,B,163.0,170.5,161.15,167.65,164.75,564,14954,2503798.0
2022-09-01,2022-09-01,PFS,B,15.1,15.5,15.0,15.15,15.1,260,80963,1233398.0
2022-09-01,2022-09-01,MON100,E,97.77,98.06,95.8,96.43,99.11,4505,217489,21077399.0
2022-09-01,2022-09-01,MUTHOOTFIN,A,1034.0,1067.0,1034.0,1044.3,1055.3,3491,41847,44122775.0
2022-09-01,2022-09-01,FCONSUMER,A,1.63,1.69,1.63,1.67,1.69,530,1407539,2340932.0
2022-09-01,2022-09-01,TRUEGREEN,X,27.5,27.5,26.4,26.95,26.45,35,133965,3617483.0
2022-09-01,2022-09-01,BSLGOLDETF,E,46.45,46.45,45.4,45.49,46.31,133,4794,218565.0
2022-09-01,2022-09-01,VMS,X,13.96,14.49,13.5,13.91,13.45,46,6014,82913.0
2022-09-01,2022-09-01,KARMAENG,B,24.1,24.45,22.65,24.0,24.55,45,299,7098.0
2022-09-01,2022-09-01,DELPHIFX,B,420.0,424.0,406.4,411.1,413.55,69,148,60942.0
2022-09-01,2022-09-01,RUSHIL,B,623.0,639.2,616.95,629.6,632.45,668,8355,5239489.0
2022-09-01,2022-09-01,ENKEIWHEL,X,436.5,454.0,436.5,453.0,437.15,37,1422,635980.0
2022-09-01,2022-09-01,KRIDHANINF,B,4.19,4.19,4.05,4.05,4.17,20,9527,39123.0
2022-09-01,2022-09-01,INVENTURE,B,2.8,2.94,2.8,2.87,2.83,368,1006862,2896903.0
2022-09-01,2022-09-01,LTF,A,78.0,80.2,77.9,79.25,79.3,4155,445660,35441235.0
2022-09-01,2022-09-01,IBULLSLTD,T,49.75,49.75,47.3,47.3,55.8,664,78693,3749031.0
2022-09-01,2022-09-01,TREEHOUSE,T,14.49,14.49,13.9,14.01,14.2,28,1546,21757.0
2022-09-01,2022-09-01,BROOKS,T,130.5,134.95,125.7,134.95,128.55,79,10990,1464023.0
2022-09-01,2022-09-01,RUPA,A,345.1,345.3,336.65,338.75,343.8,1636,26671,9087890.0
2022-09-01,2022-09-01,TDPOWERSYS,B,589.9,608.2,585.0,593.6,586.95,1239,11843,7056911.0
2022-09-01,2022-09-01,GOLDAXIS,E,43.59,43.65,43.26,43.45,43.86,142,3926,170438.0
2022-09-01,2022-09-01,APLLTD,A,649.0,652.0,641.65,642.1,648.1,453,5149,3322005.0
2022-09-01,2022-09-01,VASWANI,B,21.7,22.5,21.7,22.0,21.85,177,15225,336646.0
2022-09-01,2022-09-01,PGEL,T,890.8,919.0,881.0,899.05,895.45,67,1817,1652250.0
2022-09-01,2022-09-01,LESHAIND,XT,9.86,10.88,9.86,10.88,10.37,7857,3630259,38280931.0
2022-09-01,2022-09-01,SETUINFRA,B,2.23,2.23,2.1,2.11,2.13,97,140465,298781.0
2022-09-01,2022-09-01,RDBRL,X,104.9,107.0,100.25,105.05,103.85,169,10772,1128174.0
2022-09-01,2022-09-01,TIJARIA,B,4.55,4.84,4.55,4.7,4.56,6,900,4300.0
2022-09-01,2022-09-01,ONELIFECAP,T,13.6,14.35,13.5,14.2,13.7,9,2103,29504.0
2022-09-01,2022-09-01,FLEXITUFF,B,28.7,29.3,28.65,29.3,30.45,34,136,3959.0
2022-09-01,2022-09-01,UEL,T,3.12,3.18,3.1,3.13,3.18,244,127329,399126.0
2022-09-01,2022-09-01,TRITURBINE,A,206.5,210.3,205.6,209.5,204.95,2206,64940,13526902.0
2022-09-01,2022-09-01,INDOTHAI,B,167.45,172.95,167.45,168.6,176.25,27,374,63047.0
2022-09-01,2022-09-01,ESSARSHPNG,B,11.05,11.05,9.55,10.88,10.05,2321,2017925,21786584.0
2022-09-01,2022-09-01,LICMFGOLD,E,4600.01,4700.0,4600.01,4622.0,4725.0,10,10,46532.0
2022-09-01,2022-09-01,APLAPOLLO,A,947.5,1038.4,947.0,1029.75,946.75,3594,57572,57550431.0
2022-09-01,2022-09-01,GPTINFRA,B,94.0,95.5,92.15,95.05,92.55,140,5912,559324.0
2022-09-01,2022-09-01,FERVENTSYN,X,13.86,14.2,13.86,13.86,14.25,7,205,2860.0
2022-09-01,2022-09-01,THOMASCOTT,T,38.95,38.95,38.7,38.7,37.3,2,26,1012.0
2022-09-01,2022-09-01,TERASOFT,B,42.2,43.5,38.4,42.6,42.65,99,3272,135146.0
2022-09-01,2022-09-01,PMCFIN,X,3.54,3.54,3.25,3.43,3.42,1433,975613,3337019.0
2022-09-01,2022-09-01,AIML,X,35.45,36.0,34.4,35.45,36.2,529,315771,10949182.0
2022-09-01,2022-09-01,RHIM,A,594.0,633.0,594.0,623.95,593.3,5562,109193,67654948.0
2022-09-01,2022-09-01,MCX,A,1285.0,1298.8,1278.1,1285.7,1289.8,1838,12163,15659323.0
2022-09-01,2022-09-01,SCHNEIDER,A,136.4,146.0,135.9,145.1,136.4,3253,222582,31712669.0
2022-09-01,2022-09-01,OLPCL,X,2.9,3.1,2.74,2.81,2.9,15,4116,11612.0
2022-09-01,2022-09-01,NBCC,A,34.0,35.1,33.8,34.2,34.55,2310,531424,18320335.0
2022-09-01,2022-09-01,MTEDUCARE,B,8.99,9.1,8.78,8.85,8.92,37,18121,161864.0
2022-09-01,2022-09-01,HEXATRADEX,B,168.75,169.0,166.7,166.7,168.0,26,309,51754.0
2022-09-01,2022-09-01,MAXHEIGHTS,X,16.4,17.19,16.4,16.66,16.4,2,15,249.0
2022-09-01,2022-09-01,TBZ,B,74.35,77.35,74.35,76.05,77.35,544,18350,1402039.0
2022-09-01,2022-09-01,VSSL,B,240.15,244.55,237.8,243.15,242.15,107,2310,558544.0
2022-09-01,2022-09-01,LOOKS,X,9.09,9.09,8.92,9.07,8.91,90,14478,130677.0
2022-09-01,2022-09-01,SPECIALITY,B,203.35,219.95,203.35,216.8,206.1,2980,96028,20640165.0
2022-09-01,2022-09-01,AURUS,T,6.0,6.2,5.9,6.0,6.1,31,4817,28775.0
2022-09-01,2022-09-01,MASL,MT,1.95,1.96,1.95,1.96,2.0,2,2400,4696.0
2022-09-01,2022-09-01,RTNINDIA,A,51.6,53.05,50.95,51.9,51.6,3483,583571,30460721.0
2022-09-01,2022-09-01,SAMPANN,B,17.2,18.45,16.55,17.7,17.1,87,16717,295669.0
2022-09-01,2022-09-01,JTLIND,B,199.15,205.15,199.15,202.5,200.1,66,1605,326668.0
2022-09-01,2022-09-01,AMTL,X,20.5,20.7,19.5,20.0,20.5,68,9239,185641.0
2022-09-01,2022-09-01,NECCLTD,B,26.8,26.9,25.85,26.7,26.8,294,49265,1297252.0
2022-09-01,2022-09-01,WAAREERTL,X,499.75,512.9,476.0,490.85,493.05,1855,107674,53687014.0
2022-09-01,2022-09-01,JUPITERIN,X,20.2,22.85,20.2,22.35,22.05,84,6386,139783.0
2022-09-01,2022-09-01,VINAYAKPOL,XT,10.98,10.98,10.98,10.98,11.54,1,500,5490.0
2022-09-01,2022-09-01,DUCON,B,14.25,14.65,14.0,14.43,14.29,101,22507,320913.0
2022-09-01,2022-09-01,PROZONER,B,23.6,23.6,22.9,23.45,23.1,244,17775,415057.0
2022-09-01,2022-09-01,SRGHFL,XT,222.75,222.75,220.5,222.75,212.15,187,175668,39127522.0
2022-09-01,2022-09-01,COMCL,X,14.6,14.6,13.9,14.2,14.35,45,16298,232100.0
2022-09-01,2022-09-01,SHANTIGURU,M,3.99,4.12,3.52,4.12,3.75,9,57000,232650.0
2022-09-01,2022-09-01,CASPIAN,X,8.1,8.1,8.1,8.1,7.72,12,18507,149906.0
2022-09-01,2022-09-01,AERPACE,X,3.7,3.78,3.6,3.71,3.65,70,39942,148054.0
2022-09-01,2022-09-01,VIRTUALG,X,1.15,1.15,1.1,1.12,1.13,840,883334,989229.0
2022-09-01,2022-09-01,ZUARI,B,197.85,197.85,185.5,186.8,194.05,1828,63978,12195651.0
2022-09-01,2022-09-01,STEELXIND,B,13.45,14.15,13.15,14.15,13.5,717,611184,8586086.0
