TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-21,2020-01-21,PAGEIND,A,25425.0,25615.85,25189.55,25290.5,25343.45,290,449,11393226.0
2020-01-21,2020-01-21,AMDIND,B,16.7,17.0,16.6,16.8,17.05,9,423,7085.0
2020-01-21,2020-01-21,LEHAR,X,27.3,27.3,24.6,24.85,25.85,49,8644,218312.0
2020-01-21,2020-01-21,ASTRAL,A,1103.0,1110.0,1084.0,1093.5,1102.85,690,2018,2208875.0
2020-01-21,2020-01-21,EMBDL,A,100.1,102.65,98.85,99.95,100.8,1594,174776,17651865.0
2020-01-21,2020-01-21,CAMLINFINE,B,80.5,83.85,79.6,83.25,79.9,514,64694,5333957.0
2020-01-21,2020-01-21,ICRA,B,3008.7,3008.7,2974.9,2983.0,2938.25,3,7,20890.0
2020-01-21,2020-01-21,DISHTV,A,12.79,13.53,12.76,13.42,12.79,21730,3903812,51712680.0
2020-01-21,2020-01-21,SAHYADRI,X,126.1,135.5,126.1,131.0,131.8,78,3541,466737.0
2020-01-21,2020-01-21,SRHHYPOLTD,B,126.8,132.0,126.55,127.8,125.8,707,10502,1359932.0
2020-01-21,2020-01-21,FORTIS,A,143.15,146.8,142.1,146.1,143.25,1669,128959,18723665.0
2020-01-21,2020-01-21,TGBHOTELS,B,3.83,3.83,3.55,3.6,3.65,7,1803,6580.0
2020-01-21,2020-01-21,DELTACORP,A,196.0,198.8,195.4,196.7,197.2,730,39678,7811928.0
2020-01-21,2020-01-21,MICEL,T,0.57,0.57,0.56,0.56,0.57,4,4000,2274.0
2020-01-21,2020-01-21,INSECTICID,B,566.55,568.0,555.65,561.0,567.2,100,1145,647786.0
2020-01-21,2020-01-21,MCDHOLDING,B,26.95,26.95,25.1,25.15,26.65,23,1707,44356.0
2020-01-21,2020-01-21,ASAHISONG,B,164.75,164.75,157.35,159.8,163.2,98,2796,451536.0
2020-01-21,2020-01-21,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.37,2,839,310.0
2020-01-21,2020-01-21,HARYNACAP,X,34.7,34.7,31.85,34.6,33.05,10,779,26998.0
2020-01-21,2020-01-21,TIMETECHNO,A,58.0,59.45,58.0,58.15,59.1,137,9342,547759.0
2020-01-21,2020-01-21,HGS,B,687.9,687.9,642.5,653.9,657.05,177,730,478943.0
2020-01-21,2020-01-21,NELCAST,B,54.95,56.35,54.7,55.95,56.0,85,4273,236106.0
2020-01-21,2020-01-21,MEGHMANI,A,61.1,61.65,60.25,60.55,61.2,371,78078,4741349.0
2020-01-21,2020-01-21,V2RETAIL,B,116.65,125.75,112.8,122.5,116.4,4465,116250,14086949.0
2020-01-21,2020-01-21,DLF,A,259.0,259.0,255.1,257.05,259.1,2941,508494,130556959.0
2020-01-21,2020-01-21,ANKITMETAL,T,0.44,0.44,0.44,0.44,0.42,2,3000,1320.0
2020-01-21,2020-01-21,CELESTIAL,T,3.02,3.02,3.02,3.02,2.88,1,54,163.0
2020-01-21,2020-01-21,SPARC,A,190.4,193.75,184.3,187.15,193.25,2142,95389,18155315.0
2020-01-21,2020-01-21,HDIL,T,2.85,2.98,2.72,2.94,2.85,116,75267,216847.0
2020-01-21,2020-01-21,SURYACHAKRA,Z,0.33,0.34,0.33,0.34,0.33,20,22908,7706.0
2020-01-21,2020-01-21,ADSL,T,19.95,20.75,19.95,20.25,19.8,53,17251,349996.0
2020-01-21,2020-01-21,ALPA,B,20.25,20.75,19.7,19.9,20.5,27,3330,67252.0
2020-01-21,2020-01-21,SSLEL,XT,36.7,36.7,33.6,35.2,35.15,21,1255,43274.0
2020-01-21,2020-01-21,OMAXE,A,155.45,156.15,155.05,155.3,155.45,129,2060,320249.0
2020-01-21,2020-01-21,REFEX,B,52.85,54.85,52.85,53.75,52.7,114,12787,693424.0
2020-01-21,2020-01-21,CENTRALBK,A,18.05,18.15,18.0,18.15,18.0,59,15594,282355.0
2020-01-21,2020-01-21,SELMC,T,0.72,0.76,0.72,0.76,0.75,4,558,409.0
2020-01-21,2020-01-21,ASIANTILES,B,216.35,221.0,215.7,219.1,218.4,539,10527,2290028.0
2020-01-21,2020-01-21,KPRMILL,A,663.6,665.9,658.5,661.0,665.1,12,84,55611.0
2020-01-21,2020-01-21,TAKE,A,106.5,107.6,105.2,105.65,107.75,394,9059,966114.0
2020-01-21,2020-01-21,PURVA,B,62.85,62.95,62.0,62.2,63.2,30,1714,107068.0
2020-01-21,2020-01-21,MOTILALOFS,A,853.7,868.0,850.0,858.05,861.2,296,5217,4485409.0
2020-01-21,2020-01-21,VTMLTD,X,24.5,24.85,24.0,24.1,24.65,23,4405,106453.0
2020-01-21,2020-01-21,INDOWIND,T,3.3,3.3,3.15,3.3,3.2,23,2836,9038.0
2020-01-21,2020-01-21,NAGREEKCAP,B,7.9,8.1,7.51,7.51,7.9,5,202,1522.0
2020-01-21,2020-01-21,MAGNUM,B,3.5,3.5,3.5,3.5,3.5,2,200,700.0
2020-01-21,2020-01-21,POWERGRID,A,203.0,204.25,198.95,200.5,204.8,3768,171482,34549711.0
2020-01-21,2020-01-21,KSCL,B,474.0,480.0,472.65,477.0,473.8,612,10963,5231524.0
2020-01-21,2020-01-21,PAISALO,B,409.95,412.0,409.55,410.0,410.35,62,24471,10060578.0
2020-01-21,2020-01-21,SUPREMEINF,T,17.0,17.22,16.3,16.82,16.4,29,12867,220802.0
2020-01-21,2020-01-21,MAANALU,B,67.5,69.75,67.5,69.75,68.5,2,74,5107.0
2020-01-21,2020-01-21,IL&FSENGG,Z,1.99,1.99,1.9,1.9,2.0,9,6474,12413.0
2020-01-21,2020-01-21,PARLEIND,X,12.5,12.99,12.5,12.96,12.69,73,2913,37397.0
2020-01-21,2020-01-21,ARCOTECHLTD,T,2.33,2.33,2.17,2.17,2.28,8,3699,8105.0
2020-01-21,2020-01-21,RELIGARE,B,46.55,47.9,46.3,47.6,46.55,330,51917,2438884.0
2020-01-21,2020-01-21,BVCL,T,12.06,12.06,12.06,12.06,12.69,2,50,603.0
2020-01-21,2020-01-21,RATHIBAR,X,9.7,10.25,9.5,10.16,10.05,16,4488,44706.0
2020-01-21,2020-01-21,EMPEEDIST,Z,3.69,4.0,3.68,4.0,3.87,9,2008,7631.0
2020-01-21,2020-01-21,ADANIPORTS,A,378.0,381.9,375.45,379.9,380.0,2617,157831,59899208.0
2020-01-21,2020-01-21,EDELWEISS,A,104.65,105.25,102.3,102.7,104.8,1132,42133,4351340.0
2020-01-21,2020-01-21,RGL,B,380.0,394.0,377.05,389.5,390.25,16,356,138520.0
2020-01-21,2020-01-21,KOLTEPATIL,B,266.25,271.0,262.95,263.45,265.9,566,5716,1526600.0
2020-01-21,2020-01-21,KAUSHALYA,T,0.53,0.53,0.49,0.49,0.51,7,5797,2950.0
2020-01-21,2020-01-21,JYOTHYLAB,A,156.0,156.0,152.9,153.6,154.7,289,2494,384805.0
2020-01-21,2020-01-21,ECLERX,A,655.0,673.05,650.2,669.05,659.9,252,1166,773470.0
2020-01-21,2020-01-21,TARIL,B,8.72,9.18,8.72,9.1,9.01,43,8532,75881.0
2020-01-21,2020-01-21,BRIGADE,B,227.9,227.9,225.3,225.95,229.05,130,2373,537090.0
2020-01-21,2020-01-21,BGRENERGY,B,38.6,39.0,37.9,38.05,38.65,162,7247,279204.0
2020-01-21,2020-01-21,BURNPUR,B,1.33,1.33,1.3,1.33,1.36,9,10761,14169.0
2020-01-21,2020-01-21,MANAKSIA,B,35.0,35.15,34.5,34.5,35.9,14,1600,55916.0
2020-01-21,2020-01-21,PORWAL,X,18.55,19.2,18.1,18.35,18.75,49,1909,35260.0
2020-01-21,2020-01-21,PPAP,B,203.0,213.05,201.0,201.5,196.5,69,1124,232027.0
2020-01-21,2020-01-21,ARIES,B,72.2,73.05,72.2,72.5,73.7,949,3247,235085.0
2020-01-21,2020-01-21,KUANTUM,B,508.1,510.1,501.0,509.75,519.15,21,52,26311.0
2020-01-21,2020-01-21,RPOWER,A,2.11,2.11,2.11,2.11,2.22,774,4716140,9951055.0
2020-01-21,2020-01-21,JKIL,B,154.4,170.75,152.7,161.3,153.45,2132,2421421,380921163.0
2020-01-21,2020-01-21,CORDSCABLE,B,46.55,46.55,46.0,46.1,46.9,176,1133,52322.0
2020-01-21,2020-01-21,KNRCON,A,293.0,295.9,288.0,295.3,296.25,397,8694,2533797.0
2020-01-21,2020-01-21,ONMOBILE,B,31.1,31.55,30.55,30.55,31.15,98,6630,205480.0
2020-01-21,2020-01-21,SEPC,B,4.17,4.3,4.17,4.3,4.23,22,6626,28443.0
2020-01-21,2020-01-21,BANG,B,22.7,23.7,22.0,23.5,22.7,29,1692,39598.0
2020-01-21,2020-01-21,IRB,A,115.9,119.7,110.95,116.9,114.9,9795,674851,77908595.0
2020-01-21,2020-01-21,GSS,B,45.45,46.25,42.75,44.75,44.7,133,4302,193322.0
2020-01-21,2020-01-21,NAHARCAP,B,84.4,84.4,75.2,77.5,81.1,10,478,36392.0
2020-01-21,2020-01-21,VGUARD,A,228.15,229.4,226.9,227.7,229.85,191,4293,981280.0
2020-01-21,2020-01-21,RECLTD,A,136.1,137.9,134.05,134.4,137.15,3797,94839,12854502.0
2020-01-21,2020-01-21,GAMMONINFRA,T,0.35,0.37,0.35,0.37,0.36,50,81182,29760.0
2020-01-21,2020-01-21,DHANI,B,177.0,180.1,174.1,177.5,177.4,1377,38289,6812746.0
2020-01-21,2020-01-21,TITAGARH,B,56.0,59.55,55.5,58.05,56.5,1375,132180,7645668.0
2020-01-21,2020-01-21,KIRIINDUS,B,388.45,397.0,383.0,389.8,391.0,881,20992,8190132.0
2020-01-21,2020-01-21,SANKHYAINFO,X,3.87,3.87,3.87,3.87,3.8,14,2191,8479.0
2020-01-21,2020-01-21,BIRLAMONEY,B,35.05,35.95,35.05,35.5,35.95,155,8583,305248.0
2020-01-21,2020-01-21,JAIBALAJI,B,26.0,26.7,25.75,26.7,25.35,7,1714,44782.0
2020-01-21,2020-01-21,BAJAJ-AUTO,A,3087.6,3118.2,3087.6,3096.3,3104.4,488,3895,12079243.0
2020-01-21,2020-01-21,BAJAJFINSV,A,9550.0,9623.95,9511.0,9529.7,9578.0,841,3731,35687774.0
2020-01-21,2020-01-21,GOKUL,B,11.15,11.45,10.81,11.21,11.01,35,6292,70221.0
2020-01-21,2020-01-21,RPGLIFE,B,342.0,345.6,336.0,337.75,337.45,527,8357,2841763.0
2020-01-21,2020-01-21,SENSEX1,B,428.0,431.0,425.0,428.69,430.99,21,506,217501.0
2020-01-21,2020-01-21,NIRAJ,X,15.75,15.75,13.6,15.55,15.2,11,4045,60324.0
2020-01-21,2020-01-21,RBL,B,641.1,648.6,630.25,632.3,640.0,190,836,534061.0
2020-01-21,2020-01-21,RANEENGINE,T,269.7,269.9,264.5,264.5,274.7,24,346,92486.0
2020-01-21,2020-01-21,CHLLTD,X,7.4,7.4,7.13,7.13,7.5,2,1000,7157.0
2020-01-21,2020-01-21,ARCHIDPLY,B,32.0,33.0,31.85,32.1,31.85,74,919,29708.0
2020-01-21,2020-01-21,KSKENERGY,T,0.52,0.53,0.52,0.52,0.54,26,9762,5076.0
2020-01-21,2020-01-21,LOTUSEYE,B,29.6,29.6,23.65,23.65,24.7,25,1256,30424.0
2020-01-21,2020-01-21,SOMICONVEY,B,13.6,17.5,13.6,16.97,14.99,205,28508,459002.0
2020-01-21,2020-01-21,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,8,7571,605.0
2020-01-21,2020-01-21,LGBFORGE,T,3.5,3.59,3.4,3.59,3.5,22,36519,129815.0
2020-01-21,2020-01-21,OCLIRONST,B,3.04,3.04,3.04,3.04,3.04,1,90,273.0
2020-01-21,2020-01-21,SICAGEN,B,18.05,18.35,17.95,17.99,17.8,8,2251,40755.0
2020-01-21,2020-01-21,SIMPLXPAP,X,0.69,0.75,0.69,0.75,0.72,4,128,88.0
2020-01-21,2020-01-21,20MICRONS,B,34.5,34.65,34.2,34.4,34.35,34,5291,182386.0
2020-01-21,2020-01-21,ZFCVINDIA,A,6599.95,6599.95,6414.65,6422.35,6457.25,24,53,341557.0
2020-01-21,2020-01-21,ALKALI,B,43.6,46.3,43.2,44.6,43.9,75,2910,129400.0
2020-01-21,2020-01-21,ISGEC,B,416.0,416.0,404.0,405.65,410.5,135,6762,2750856.0
2020-01-21,2020-01-21,IMFA,B,229.15,231.85,225.0,227.6,227.3,176,3049,698376.0
2020-01-21,2020-01-21,TPHQ,B,2.22,2.22,2.22,2.22,2.31,1,500,1110.0
2020-01-21,2020-01-21,VEDAVAAG,X,27.8,28.75,27.1,28.5,27.9,27,5768,161568.0
2020-01-21,2020-01-21,ARROWTEX,T,9.46,10.28,9.46,10.28,9.9,8,1765,16907.0
2020-01-21,2020-01-21,MOLDTKPAC,B,279.8,281.7,277.15,281.4,278.75,20,288,80594.0
2020-01-21,2020-01-21,MHRIL,A,239.95,241.85,239.45,240.2,241.85,170,1917,460523.0
2020-01-21,2020-01-21,LANDSMILL,T,1.01,1.01,1.0,1.0,1.01,4,5100,5101.0
2020-01-21,2020-01-21,BENGALASM,B,1749.25,1775.0,1670.2,1732.7,1749.25,67,618,1076715.0
2020-01-21,2020-01-21,ADANIPOWER,A,63.2,63.5,62.4,62.75,63.35,977,586666,36943009.0
2020-01-21,2020-01-21,NHPC,A,26.9,26.9,25.65,25.85,27.05,1566,537734,13998223.0
2020-01-21,2020-01-21,SURYAAMBA,X,54.5,54.5,54.5,54.5,53.0,1,1,54.0
2020-01-21,2020-01-21,JINDALCOTEX,T,1.84,1.84,1.84,1.84,1.93,1,300,552.0
2020-01-21,2020-01-21,GLOBUSSPR,B,137.25,139.95,135.5,135.85,135.15,240,8487,1160204.0
2020-01-21,2020-01-21,OIL,A,149.55,149.7,145.3,146.0,149.4,1082,98159,14464200.0
2020-01-21,2020-01-21,SWANDEF,T,2.73,2.73,2.73,2.73,2.87,95,88373,241258.0
2020-01-21,2020-01-21,BTTL,XT,4.62,4.85,4.62,4.64,4.62,11,1846,8551.0
2020-01-21,2020-01-21,SPSL,XT,2.5,2.62,2.5,2.62,0.32,3,160,418.0
2020-01-21,2020-01-21,EXPLEOSOL,B,293.35,309.0,293.35,304.45,296.0,79,865,261397.0
2020-01-21,2020-01-21,RTNPOWER,B,1.94,2.0,1.93,1.98,1.97,71,116132,228446.0
2020-01-21,2020-01-21,DEN,B,49.15,51.0,48.45,48.75,51.0,56,5057,246910.0
2020-01-21,2020-01-21,ASTEC,B,482.7,482.7,466.0,474.0,473.55,60,979,463787.0
2020-01-21,2020-01-21,COXKINGS,Z,1.14,1.22,1.14,1.19,1.19,165,225107,260665.0
2020-01-21,2020-01-21,DLINKINDIA,B,111.0,113.6,110.4,112.8,112.0,548,9251,1040661.0
2020-01-21,2020-01-21,JSWENERGY,A,66.3,67.2,66.1,66.3,66.25,224,33833,2247671.0
2020-01-21,2020-01-21,YUNIKM,X,1.4,1.4,1.38,1.38,1.43,2,222,308.0
2020-01-21,2020-01-21,GODREJPROP,A,978.4,980.05,950.0,954.15,983.15,715,4881,4693246.0
2020-01-21,2020-01-21,DBCORP,A,145.25,147.5,143.3,145.7,145.55,794,3021,438751.0
2020-01-21,2020-01-21,MBLINFRA,B,4.51,4.7,4.51,4.52,4.51,3,201,926.0
2020-01-21,2020-01-21,JUBLFOOD,A,1746.0,1770.65,1746.0,1764.3,1765.9,597,7567,13328176.0
2020-01-21,2020-01-21,VASCONEQ,B,16.24,16.24,15.61,15.72,16.08,18,2239,35148.0
2020-01-21,2020-01-21,SYNCOMHEAL,B,0.85,0.85,0.85,0.85,0.85,1,100,85.0
2020-01-21,2020-01-21,THANGAMAYL,B,377.0,377.1,377.0,377.1,393.0,4,13,4901.0
2020-01-21,2020-01-21,DBREALTY,T,11.7,11.97,11.7,11.82,11.4,127,57598,686861.0
2020-01-21,2020-01-21,EMMBI,B,126.45,128.35,121.05,122.9,127.2,54,773,96494.0
2020-01-21,2020-01-21,HATHWAY,A,21.2,21.45,20.7,21.3,21.65,260,25845,547431.0
2020-01-21,2020-01-21,ARSSINFRA,B,21.1,21.45,20.9,21.45,21.15,10,1782,37459.0
2020-01-21,2020-01-21,TEXMOPIPES,B,16.01,16.49,16.0,16.18,16.18,59,7806,127091.0
2020-01-21,2020-01-21,SUNDARAM,B,1.51,1.55,1.46,1.49,1.47,213,84979,126050.0
2020-01-21,2020-01-21,COROENGG,X,17.75,17.75,16.95,17.0,17.75,18,3993,68001.0
2020-01-21,2020-01-21,ROSSELLIND,T,75.65,77.0,75.6,76.1,76.05,22,2484,189625.0
2020-01-21,2020-01-21,MANINFRA,B,31.9,33.9,31.7,32.0,31.6,745,47079,1534965.0
2020-01-21,2020-01-21,TAMBOLIIN,X,36.1,41.25,36.1,41.0,41.85,9,3875,158902.0
2020-01-21,2020-01-21,UNITEDBANK,B,9.2,9.2,8.88,8.91,8.93,123,12863,114903.0
2020-01-21,2020-01-21,DQENT,B,1.45,1.45,1.38,1.38,1.45,19,14113,20339.0
2020-01-21,2020-01-21,IL&FSTRANS,Z,1.86,1.9,1.82,1.9,1.9,6,4537,8436.0
2020-01-21,2020-01-21,PERSISTENT,A,701.45,727.2,701.45,715.05,700.45,696,4224,3044745.0
2020-01-21,2020-01-21,ISFT,B,71.5,72.45,68.35,68.5,71.9,23,3418,239579.0
2020-01-21,2020-01-21,GOENKA,Z,0.28,0.28,0.27,0.28,0.28,7,1010,278.0
2020-01-21,2020-01-21,KCPSUGIND,B,15.3,15.6,15.29,15.38,15.45,19,4177,64211.0
2020-01-21,2020-01-21,KECL,B,14.25,15.23,14.0,15.23,14.51,114,14542,217477.0
2020-01-21,2020-01-21,TALWALKAR,B,2.85,2.95,2.85,2.87,3.0,30,8809,25258.0
2020-01-21,2020-01-21,SATCH,X,1.47,1.55,1.46,1.55,1.48,23,31422,47478.0
2020-01-21,2020-01-21,SJVN,A,27.05,27.15,26.25,26.65,27.05,179,59025,1573014.0
2020-01-21,2020-01-21,JPINFRATEC,B,1.22,1.26,1.16,1.23,1.22,189,603420,718454.0
2020-01-21,2020-01-21,EMAMIPAP,B,131.75,131.75,131.45,131.75,125.5,45,688,90604.0
2020-01-21,2020-01-21,KRITINUT,X,25.0,25.45,23.5,23.6,24.45,71,15639,383645.0
2020-01-21,2020-01-21,GKB,XT,66.0,66.0,66.0,66.0,69.45,2,2,132.0
2020-01-21,2020-01-21,FRONTSEC,X,30.35,30.35,30.35,30.35,28.95,2,609,18483.0
2020-01-21,2020-01-21,TECHNOFAB,B,21.01,21.01,19.06,20.47,20.01,19,2924,60561.0
2020-01-21,2020-01-21,HMVL,B,78.8,79.15,77.85,78.3,79.6,14,548,43082.0
2020-01-21,2020-01-21,EMAMIREAL,B,59.8,59.85,59.0,59.85,57.0,92,11718,701244.0
2020-01-21,2020-01-21,AHLWEST,B,333.6,355.05,333.6,347.45,347.1,19,759,263941.0
2020-01-21,2020-01-21,AHLEAST,B,178.0,178.0,171.2,172.05,177.8,6,6,1049.0
2020-01-21,2020-01-21,BAJAJCON,A,237.0,237.6,231.75,232.6,237.1,570,6512,1521281.0
2020-01-21,2020-01-21,HDFCGOLD,E,3615.0,3627.45,3590.0,3590.0,3600.01,64,416,1501165.0
2020-01-21,2020-01-21,GOLDIETF,E,36.46,36.46,36.3,36.3,36.11,10,33469,1214928.0
2020-01-21,2020-01-21,GPPL,A,89.2,92.45,89.05,91.75,89.8,160,7573,688282.0
2020-01-21,2020-01-21,WELINV,B,189.0,189.0,183.25,189.0,180.0,9,506,95562.0
2020-01-21,2020-01-21,WAAREEINDO,Z,0.8,0.8,0.76,0.8,0.8,8,4552,3621.0
2020-01-21,2020-01-21,HEALTHX,B,76.8,76.8,75.0,75.0,75.95,34,121,9076.0
2020-01-21,2020-01-21,CPCAP,B,117.6,120.75,117.6,119.65,119.85,13,422,50655.0
2020-01-21,2020-01-21,EROSMEDIA,B,15.01,15.08,14.85,14.9,15.01,49,6244,93346.0
2020-01-21,2020-01-21,RAMKY,B,35.1,35.7,34.8,35.4,35.25,47,3385,119777.0
2020-01-21,2020-01-21,GREENPOWER,T,1.9,2.0,1.9,1.95,1.99,29,38225,74716.0
2020-01-21,2020-01-21,GALLISPAT,B,28.15,28.4,28.0,28.4,28.15,32,1881,52832.0
2020-01-21,2020-01-21,CANTABIL,B,275.0,275.0,273.05,273.05,275.25,926,3386,929713.0
2020-01-21,2020-01-21,WABAG,A,225.0,232.35,222.7,224.85,226.3,2369,56022,12781217.0
2020-01-21,2020-01-21,ASHOKA,A,117.65,120.55,114.2,118.85,118.55,3580,100109,11829297.0
2020-01-21,2020-01-21,JWL,B,15.88,16.5,15.74,16.24,15.78,86,28006,456411.0
2020-01-21,2020-01-21,OBEROIRLTY,A,540.45,551.8,540.45,549.5,542.7,346,3804,2082627.0
2020-01-21,2020-01-21,PRESTIGE,A,419.7,419.7,380.1,381.75,415.05,5129,75367,29966857.0
2020-01-21,2020-01-21,SHAH,B,2.65,2.65,2.45,2.5,2.57,7,782,1968.0
2020-01-21,2020-01-21,COALINDIA,A,202.45,205.2,201.25,202.25,201.2,1353,123849,25184933.0
2020-01-21,2020-01-21,GRAVITA,B,57.3,62.4,57.3,61.0,58.75,285,9366,573432.0
2020-01-21,2020-01-21,RPPINFRA,B,67.9,71.4,67.8,69.0,69.3,15,208,14405.0
2020-01-21,2020-01-21,RDBIPL,X,17.28,17.28,16.03,17.23,16.46,15,1287,22223.0
2020-01-21,2020-01-21,MOIL,A,160.35,161.6,158.05,160.35,163.3,573,9590,1534435.0
2020-01-21,2020-01-21,ZEELEARN,B,19.65,19.85,19.55,19.85,19.65,19,8623,170257.0
2020-01-21,2020-01-21,KTIL,X,35.25,35.25,32.1,32.6,33.6,39,1761,58689.0
2020-01-21,2020-01-21,A2ZINFRA,B,7.76,7.88,7.57,7.6,7.77,77,26149,201625.0
2020-01-21,2020-01-21,KIRLOSENG,B,148.65,150.5,148.35,148.55,150.15,43,2267,338900.0
2020-01-21,2020-01-21,RKDL,B,5.75,5.75,5.3,5.3,5.25,5,726,4089.0
2020-01-21,2020-01-21,PSB,B,21.0,21.4,20.45,20.5,20.75,81,7232,151106.0
2020-01-21,2020-01-21,FMNL,B,28.3,28.3,27.0,27.7,27.7,9,2687,73216.0
2020-01-21,2020-01-21,SURANASOL,T,8.89,8.89,8.1,8.33,8.52,35,8529,72099.0
2020-01-21,2020-01-21,KICL,B,1776.0,1780.0,1767.0,1767.75,1780.0,12,29,51481.0
2020-01-21,2020-01-21,BFINVEST,B,324.95,331.2,321.4,324.0,326.05,666,12008,3924374.0
2020-01-21,2020-01-21,SUMMITSEC,B,441.0,456.6,441.0,454.5,453.0,36,147,66824.0
2020-01-21,2020-01-21,MIDVALENT,XT,0.31,0.31,0.31,0.31,0.32,8,6500,2015.0
2020-01-21,2020-01-21,INOVSYNTH,XT,4.62,4.85,4.4,4.4,4.62,5,318,1408.0
2020-01-21,2020-01-21,STEL,B,63.1,74.0,63.1,71.95,68.5,209,8060,578192.0
2020-01-21,2020-01-21,JUBLINDS,T,138.0,141.4,133.0,139.55,134.95,47,3679,512830.0
2020-01-21,2020-01-21,BILENERGY,B,0.97,0.98,0.95,0.97,0.96,29,64950,63069.0
2020-01-21,2020-01-21,TEXRAIL,B,38.35,40.85,38.05,39.7,38.9,584,43079,1700048.0
2020-01-21,2020-01-21,INDTERRAIN,B,66.15,67.9,65.8,65.8,66.15,16,80,5292.0
2020-01-21,2020-01-21,FCL,B,30.55,31.5,30.25,30.7,31.05,102,10219,317435.0
2020-01-21,2020-01-21,DHUNINV,B,238.0,239.0,238.0,239.0,238.45,2,11,2619.0
2020-01-21,2020-01-21,ZENTEC,B,61.8,62.4,60.6,60.6,61.75,28,2421,148590.0
2020-01-21,2020-01-21,LOVABLE,B,81.4,82.3,79.6,80.05,82.2,144,3710,300127.0
2020-01-21,2020-01-21,PFS,B,14.61,14.8,14.44,14.49,14.88,142,36645,535278.0
2020-01-21,2020-01-21,MON100,E,653.9,658.0,639.01,640.12,653.96,136,1003,647844.0
2020-01-21,2020-01-21,TCIDEVELP,B,356.5,371.05,356.5,371.05,375.0,2,2,727.0
2020-01-21,2020-01-21,MUTHOOTFIN,A,775.55,775.55,761.65,769.05,773.8,721,10226,7862777.0
2020-01-21,2020-01-21,FCONSUMER,A,24.5,25.15,24.5,24.8,25.0,314,141989,3521185.0
2020-01-21,2020-01-21,TRUEGREEN,B,7.3,7.3,7.3,7.3,7.5,1,200,1460.0
2020-01-21,2020-01-21,BSLGOLDETF,E,3698.0,3698.0,3698.0,3698.0,3680.0,3,3,11094.0
2020-01-21,2020-01-21,SANGHFORG,B,20.05,20.95,19.95,20.95,21.0,226,709,14207.0
2020-01-21,2020-01-21,DELPHIFX,B,385.0,410.0,385.0,398.5,405.0,20,56,22091.0
2020-01-21,2020-01-21,RUSHIL,B,153.95,154.05,148.0,149.85,146.75,241,2208,337676.0
2020-01-21,2020-01-21,ENKEIWHEL,X,300.4,308.85,300.0,300.1,301.1,18,1565,471289.0
2020-01-21,2020-01-21,KRIDHANINF,T,2.52,2.7,2.51,2.7,2.62,16,6615,16684.0
2020-01-21,2020-01-21,BGLOBAL,T,1.21,1.23,1.21,1.23,1.23,5,1050,1284.0
2020-01-21,2020-01-21,INVENTURE,B,13.7,13.9,13.7,13.9,13.75,12,20806,286872.0
2020-01-21,2020-01-21,LTF,A,116.8,119.5,116.2,119.1,118.15,4795,988058,116913344.0
2020-01-21,2020-01-21,IBULLSLTD,A,117.3,128.75,117.0,128.75,122.65,476,25434,3163111.0
2020-01-21,2020-01-21,TREEHOUSE,B,5.45,5.56,5.42,5.56,5.3,4,1283,6971.0
2020-01-21,2020-01-21,BROOKS,B,39.0,39.0,37.6,37.9,38.35,23,749,28422.0
2020-01-21,2020-01-21,RUPA,B,234.9,239.15,231.1,232.5,237.9,126,2643,622230.0
2020-01-21,2020-01-21,TDPOWERSYS,B,142.85,142.85,142.85,142.85,148.75,1,17,2428.0
2020-01-21,2020-01-21,GOLDAXIS,E,3515.0,3549.99,3502.0,3502.0,3506.0,10,16,56248.0
2020-01-21,2020-01-21,APLLTD,A,600.0,601.0,585.0,598.2,598.75,416,5014,2993867.0
2020-01-21,2020-01-21,VASWANI,B,4.85,4.95,4.85,4.95,4.95,175,7295,35660.0
2020-01-21,2020-01-21,PGEL,B,79.0,83.85,79.0,82.05,79.9,196,14042,1163312.0
2020-01-21,2020-01-21,SETUINFRA,B,0.94,1.0,0.94,0.95,0.98,33,125073,118864.0
2020-01-21,2020-01-21,RDBRL,X,50.95,50.95,47.55,49.3,51.0,38,1953,94241.0
2020-01-21,2020-01-21,ONELIFECAP,B,8.35,8.35,8.35,8.35,7.96,1,5,41.0
2020-01-21,2020-01-21,FLEXITUFF,T,7.35,7.35,7.0,7.0,7.0,4,3200,23250.0
2020-01-21,2020-01-21,UEL,B,4.1,4.2,4.04,4.05,4.25,114,101608,413969.0
2020-01-21,2020-01-21,TRITURBINE,A,97.85,97.85,96.2,96.25,96.1,56,471,45564.0
2020-01-21,2020-01-21,INDOTHAI,B,27.0,27.0,26.15,26.75,26.05,5,4072,108225.0
2020-01-21,2020-01-21,ESSARSHPNG,B,7.2,7.29,6.8,6.97,6.98,14,367,2541.0
2020-01-21,2020-01-21,APLAPOLLO,A,1941.55,2020.65,1941.55,1986.35,1940.7,640,2489,4957912.0
2020-01-21,2020-01-21,GPTINFRA,B,41.05,44.3,39.9,40.3,40.1,70,1526,63842.0
2020-01-21,2020-01-21,FERVENTSYN,X,24.0,24.0,21.85,21.85,23.0,3,3,69.0
