TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-05,2021-03-05,MAANALU,B,156.95,157.1,152.95,156.4,159.25,40,637,99304.0
2021-03-05,2021-03-05,IL&FSENGG,Z,3.24,3.36,3.24,3.31,3.29,9,741,2482.0
2021-03-05,2021-03-05,PARLEIND,X,11.24,11.48,11.0,11.27,11.24,602,144400,1628613.0
2021-03-05,2021-03-05,RELIGARE,A,88.6,91.6,87.1,88.55,88.6,1337,163582,14696477.0
2021-03-05,2021-03-05,BVCL,T,19.05,19.05,18.1,18.65,18.6,20,1852,34677.0
2021-03-05,2021-03-05,RATHIBAR,X,18.85,19.0,17.8,18.5,18.45,76,23070,418779.0
2021-03-05,2021-03-05,ADANIPORTS,A,753.6,760.95,730.75,748.55,752.1,12356,804098,601717017.0
2021-03-05,2021-03-05,EDELWEISS,A,75.55,76.9,70.95,74.6,75.6,1296,209568,15635628.0
2021-03-05,2021-03-05,RGL,B,293.0,294.4,292.6,294.4,294.75,20,115,33771.0
2021-03-05,2021-03-05,KOLTEPATIL,A,249.0,251.25,241.5,242.3,246.55,200,8508,2093543.0
2021-03-05,2021-03-05,KAUSHALYA,B,1.85,1.92,1.74,1.92,1.83,13,12368,23679.0
2021-03-05,2021-03-05,JYOTHYLAB,A,148.0,150.95,147.2,148.1,148.55,655,38388,5711206.0
2021-03-05,2021-03-05,ECLERX,A,990.0,1048.0,983.65,991.7,999.5,1693,14907,15147410.0
2021-03-05,2021-03-05,TARIL,B,18.5,18.5,17.6,17.6,17.65,82,9039,161950.0
2021-03-05,2021-03-05,BRIGADE,A,292.0,292.0,285.05,286.05,291.05,94,2742,792205.0
2021-03-05,2021-03-05,BGRENERGY,B,47.7,48.0,45.3,45.5,47.0,310,15381,718005.0
2021-03-05,2021-03-05,BURNPUR,T,3.03,3.03,2.78,2.9,2.89,126,113197,338563.0
2021-03-05,2021-03-05,MANAKSIA,B,55.05,55.5,53.5,53.6,54.75,65,2025,110338.0
2021-03-05,2021-03-05,PORWAL,X,19.6,19.6,18.0,18.2,18.9,49,18918,349737.0
2021-03-05,2021-03-05,PPAP,B,241.35,243.85,237.35,242.35,240.1,74,967,232637.0
2021-03-05,2021-03-05,ARIES,B,95.0,96.45,93.0,93.7,94.4,55,1413,132897.0
2021-03-05,2021-03-05,KUANTUM,B,65.8,65.8,61.95,62.15,66.2,299,11820,742858.0
2021-03-05,2021-03-05,RPOWER,A,4.65,4.72,4.61,4.72,4.5,3827,20289229,95498779.0
2021-03-05,2021-03-05,JKIL,A,193.0,194.05,190.0,191.2,192.85,1178,46459,8902491.0
2021-03-05,2021-03-05,CORDSCABLE,B,45.15,45.15,43.2,43.25,44.25,104,7664,334217.0
2021-03-05,2021-03-05,KNRCON,A,210.0,218.45,204.5,213.7,207.75,1690,113570,24131793.0
2021-03-05,2021-03-05,ONMOBILE,B,102.55,104.65,97.45,97.5,102.55,1646,121418,12075382.0
2021-03-05,2021-03-05,SEPC,B,4.51,4.64,4.5,4.61,4.53,102,50392,230728.0
2021-03-05,2021-03-05,BANG,B,31.45,31.45,29.0,29.15,30.7,73,6770,200904.0
2021-03-05,2021-03-05,IRB,A,115.6,118.4,111.5,113.15,113.65,2936,211927,24486751.0
2021-03-05,2021-03-05,GSS,B,55.7,57.2,52.5,53.1,55.9,2241,233435,13151448.0
2021-03-05,2021-03-05,NAHARCAP,B,94.1,94.8,92.0,92.8,93.6,161,1976,184948.0
2021-03-05,2021-03-05,VGUARD,A,219.3,228.55,218.05,225.2,218.2,1211,55673,12443816.0
2021-03-05,2021-03-05,RECLTD,A,145.8,147.0,142.0,143.1,145.65,1401,204062,29590134.0
2021-03-05,2021-03-05,GOKAKTEX,XT,26.75,27.3,26.75,27.3,26.8,4,550,15001.0
2021-03-05,2021-03-05,GAMMONINFRA,B,0.87,0.89,0.81,0.83,0.88,3737,2188048,1851579.0
2021-03-05,2021-03-05,DHANI,B,334.5,337.7,319.85,321.75,328.5,1020,38722,12661084.0
2021-03-05,2021-03-05,TITAGARH,A,55.3,56.75,53.0,53.8,55.25,628,125200,6904517.0
2021-03-05,2021-03-05,KIRIINDUS,A,474.35,474.6,462.0,463.35,471.0,180,4205,1968884.0
2021-03-05,2021-03-05,SANKHYAINFO,XT,4.0,4.22,3.95,3.99,4.02,26,4818,19600.0
2021-03-05,2021-03-05,BIRLAMONEY,B,45.9,46.75,44.05,45.0,46.0,501,44112,1998109.0
2021-03-05,2021-03-05,TELOGICA,Z,2.22,2.22,2.22,2.22,2.26,2,1000,2220.0
2021-03-05,2021-03-05,JAIBALAJI,T,33.0,34.0,31.7,32.0,33.1,41,5129,170212.0
2021-03-05,2021-03-05,BAJAJ-AUTO,A,3874.0,3912.95,3824.7,3853.55,3877.35,1944,17446,67495365.0
2021-03-05,2021-03-05,BAJAJFINSV,A,10120.0,10158.9,9903.4,9952.1,10128.0,2707,11550,115474659.0
2021-03-05,2021-03-05,GOKUL,B,19.0,19.0,18.9,18.9,18.85,22,1025,19401.0
2021-03-05,2021-03-05,RPGLIFE,B,408.35,409.75,387.0,404.0,411.6,285,5812,2334554.0
2021-03-05,2021-03-05,SENSEX1,B,529.0,530.0,524.0,528.0,530.87,20,241,126748.0
2021-03-05,2021-03-05,NIRAJ,B,43.5,45.0,40.45,43.8,44.85,118,11774,507486.0
2021-03-05,2021-03-05,RBL,B,870.0,905.55,839.5,846.8,877.35,421,2243,1976519.0
2021-03-05,2021-03-05,RANEENGINE,B,315.15,343.85,314.1,320.2,312.6,607,16327,5501457.0
2021-03-05,2021-03-05,BAFNAPH,B,119.85,122.5,118.8,122.0,125.0,25,1481,177772.0
2021-03-05,2021-03-05,CHLLTD,X,6.58,6.59,5.98,6.59,6.28,7,3025,18164.0
2021-03-05,2021-03-05,SEJALLTD,Z,5.69,5.69,5.69,5.69,5.42,10,9600,54624.0
2021-03-05,2021-03-05,ARCHIDPLY,T,36.55,38.5,36.5,36.8,37.95,28,3104,116697.0
2021-03-05,2021-03-05,LOTUSEYE,B,36.95,37.05,35.7,36.0,35.4,84,2531,91877.0
2021-03-05,2021-03-05,SOMICONVEY,T,31.05,31.5,30.0,31.1,30.4,31,13678,414835.0
2021-03-05,2021-03-05,LGBFORGE,T,3.75,3.99,3.75,3.84,3.85,62,25426,97862.0
2021-03-05,2021-03-05,LPDC,T,2.11,2.11,2.11,2.11,2.01,2,14,29.0
2021-03-05,2021-03-05,SICAGEN,B,15.5,16.4,15.5,15.8,15.45,81,4577,72707.0
2021-03-05,2021-03-05,SIMPLXPAP,X,1.58,1.58,1.58,1.58,1.51,1,25,39.0
2021-03-05,2021-03-05,20MICRONS,B,38.45,39.2,37.5,38.0,38.2,126,8485,326372.0
2021-03-05,2021-03-05,ZFCVINDIA,A,6400.0,6586.1,6331.75,6477.75,6381.75,490,1468,9477511.0
2021-03-05,2021-03-05,ALKALI,B,52.55,52.85,52.0,52.0,52.15,7,321,16729.0
2021-03-05,2021-03-05,ISGEC,A,474.95,490.0,465.0,467.15,463.5,2100,176735,84554294.0
2021-03-05,2021-03-05,IMFA,B,481.45,495.8,461.0,464.1,482.35,655,10504,4993216.0
2021-03-05,2021-03-05,TPHQ,B,2.49,2.63,2.49,2.49,2.52,8,2701,6790.0
2021-03-05,2021-03-05,VEDAVAAG,X,30.9,30.9,29.55,29.9,30.25,20,1144,34562.0
2021-03-05,2021-03-05,MOLDTKPAC,A,400.0,421.2,394.3,409.7,398.0,440,6897,2823071.0
2021-03-05,2021-03-05,MHRIL,A,239.0,239.1,227.0,231.15,235.95,296,8108,1912643.0
2021-03-05,2021-03-05,LANDSMILL,B,2.99,2.99,2.86,2.96,2.85,60,23534,69180.0
2021-03-05,2021-03-05,ROML,T,131.45,138.0,131.45,131.45,138.35,452,35569,4690931.0
2021-03-05,2021-03-05,BENGALASM,B,1425.0,1470.7,1425.0,1435.8,1426.5,24,1092,1603833.0
2021-03-05,2021-03-05,ADANIPOWER,A,73.1,74.95,68.2,74.45,71.4,28584,8566348,625211616.0
2021-03-05,2021-03-05,NHPC,A,26.05,26.3,25.1,25.7,25.95,2649,1589747,41038175.0
2021-03-05,2021-03-05,SURYAAMBA,X,71.0,72.95,70.0,70.1,73.35,21,934,65975.0
2021-03-05,2021-03-05,GLOBUSSPR,B,341.85,342.9,333.0,334.5,341.25,894,13084,4410384.0
2021-03-05,2021-03-05,OIL,A,129.1,131.5,125.7,127.3,127.4,2531,276474,35787982.0
2021-03-05,2021-03-05,SWANDEF,Z,3.37,3.37,3.21,3.37,3.21,1291,4947057,16636680.0
2021-03-05,2021-03-05,BTTL,X,6.61,6.61,6.61,6.61,6.3,42,24075,159135.0
2021-03-05,2021-03-05,EXPLEOSOL,B,530.0,542.15,515.3,517.0,533.2,530,4771,2511073.0
2021-03-05,2021-03-05,RTNPOWER,B,2.96,3.0,2.9,2.92,2.99,7384,2097719,6196392.0
2021-03-05,2021-03-05,DEN,A,58.5,61.45,58.05,58.7,58.65,1277,163113,9717749.0
2021-03-05,2021-03-05,ASTEC,A,1066.5,1074.45,1055.0,1061.1,1074.8,388,2319,2464878.0
2021-03-05,2021-03-05,COXKINGS,Z,1.26,1.34,1.26,1.33,1.32,212,278286,363685.0
2021-03-05,2021-03-05,DLINKINDIA,B,111.0,113.35,106.95,108.65,110.35,1630,54982,6051372.0
2021-03-05,2021-03-05,JSWENERGY,A,85.5,86.4,80.5,81.25,84.4,4077,525865,43612804.0
2021-03-05,2021-03-05,GODREJPROP,A,1520.8,1528.05,1485.05,1496.8,1525.7,1479,16392,24688248.0
2021-03-05,2021-03-05,DBCORP,A,102.3,104.0,97.5,99.0,102.3,419,27116,2747805.0
2021-03-05,2021-03-05,MBLINFRA,B,20.35,21.0,20.3,20.45,20.45,65,8871,182330.0
2021-03-05,2021-03-05,JUBLFOOD,A,3125.4,3125.4,3062.45,3073.65,3130.35,1839,14185,43834981.0
2021-03-05,2021-03-05,VASCONEQ,B,17.1,17.25,16.7,16.95,17.0,180,29464,501728.0
2021-03-05,2021-03-05,SYNCOMHEAL,Z,2.43,2.54,2.42,2.47,2.54,104,42961,105550.0
2021-03-05,2021-03-05,THANGAMAYL,B,618.5,620.75,602.6,605.75,614.15,202,1770,1075814.0
2021-03-05,2021-03-05,DBREALTY,T,26.8,26.8,26.8,26.8,28.2,152,19763,529648.0
2021-03-05,2021-03-05,EMMBI,B,85.85,85.95,82.5,82.95,84.85,139,5339,448979.0
2021-03-05,2021-03-05,HATHWAY,A,31.0,32.3,30.55,30.9,30.85,389,80020,2517173.0
2021-03-05,2021-03-05,ARSSINFRA,B,23.7,24.4,22.6,23.65,23.8,156,27076,644879.0
2021-03-05,2021-03-05,TEXMOPIPES,B,31.1,31.55,29.5,30.1,30.45,227,33934,1041794.0
2021-03-05,2021-03-05,SUNDARAM,B,1.36,1.37,1.3,1.3,1.36,131,195464,257513.0
2021-03-05,2021-03-05,COROENGG,X,30.25,30.4,28.1,28.1,29.55,71,77252,2172954.0
2021-03-05,2021-03-05,ROSSELLIND,B,124.0,127.9,117.5,119.65,123.1,326,7669,938108.0
2021-03-05,2021-03-05,MANINFRA,B,40.9,42.1,38.7,41.4,40.9,839,192052,7817282.0
2021-03-05,2021-03-05,TAMBOLIIN,X,57.5,59.65,54.75,56.35,57.6,27,2655,149646.0
2021-03-05,2021-03-05,IVZINGOLD,E,4070.0,4095.0,4029.4,4074.0,4116.42,22,33,134127.0
2021-03-05,2021-03-05,IL&FSTRANS,Z,2.16,2.21,2.15,2.15,2.11,42,33931,73763.0
2021-03-05,2021-03-05,PERSISTENT,A,1750.0,1750.0,1670.65,1684.5,1676.35,482,7635,12837312.0
2021-03-05,2021-03-05,ISFT,B,69.2,69.45,66.25,67.95,67.5,212,5735,391521.0
2021-03-05,2021-03-05,GOENKA,Z,2.02,2.22,2.02,2.2,2.12,288,640687,1338455.0
2021-03-05,2021-03-05,KCPSUGIND,B,17.4,18.0,16.1,16.7,16.9,712,180349,3137441.0
2021-03-05,2021-03-05,KECL,B,14.21,14.31,13.69,13.79,13.94,83,12076,169310.0
2021-03-05,2021-03-05,SATCH,X,1.52,1.52,1.47,1.51,1.5,27,32188,47667.0
2021-03-05,2021-03-05,GBGLOBAL,B,6.41,6.41,6.41,6.41,6.31,1,31,198.0
2021-03-05,2021-03-05,SJVN,A,26.75,28.35,26.75,27.15,26.9,2339,1128448,30981229.0
2021-03-05,2021-03-05,JPINFRATEC,B,1.96,2.05,1.9,1.94,1.96,703,1896000,3742663.0
2021-03-05,2021-03-05,EMAMIPAP,B,100.1,103.0,98.0,99.05,101.1,89,2016,200906.0
2021-03-05,2021-03-05,KRITINUT,X,44.6,44.7,43.2,43.8,44.2,439,55458,2439610.0
2021-03-05,2021-03-05,GKB,X,65.3,72.7,65.3,69.8,68.15,24,1486,104554.0
2021-03-05,2021-03-05,HMVL,B,69.5,69.7,66.8,67.1,69.6,125,10809,738294.0
2021-03-05,2021-03-05,EMAMIREAL,B,49.9,49.95,47.8,48.1,49.3,174,8047,388655.0
2021-03-05,2021-03-05,AHLWEST,B,239.8,245.9,237.3,238.0,239.8,82,2755,663291.0
2021-03-05,2021-03-05,AHLEAST,B,159.5,159.5,158.05,158.05,157.05,44,156,24810.0
2021-03-05,2021-03-05,BAJAJCON,A,242.0,249.4,242.0,246.95,243.4,1437,77630,19201622.0
2021-03-05,2021-03-05,HDFCGOLD,E,40.09,40.09,39.15,39.78,40.1,1080,249288,9893268.0
2021-03-05,2021-03-05,PRAKASHSTL,B,0.84,0.84,0.79,0.82,0.82,190,64752,53294.0
2021-03-05,2021-03-05,GOLDIETF,E,39.95,39.95,39.52,39.67,39.98,535,44982,1782252.0
2021-03-05,2021-03-05,GPPL,A,111.0,111.0,106.1,108.25,109.55,1046,63801,6919675.0
2021-03-05,2021-03-05,WELINV,B,357.55,361.85,357.55,360.0,365.0,4,10,3601.0
2021-03-05,2021-03-05,WAAREEINDO,Z,2.25,2.33,2.15,2.3,2.22,81,102910,236143.0
2021-03-05,2021-03-05,HEALTHX,B,130.7,130.75,126.5,127.45,128.75,61,1306,168633.0
2021-03-05,2021-03-05,CPCAP,B,148.5,148.5,146.0,146.55,148.8,89,1756,259154.0
2021-03-05,2021-03-05,EROSMEDIA,B,32.6,33.0,29.15,29.5,32.35,942,124722,3803803.0
2021-03-05,2021-03-05,RAMKY,B,98.0,98.5,89.2,89.9,93.85,885,108103,10358367.0
2021-03-05,2021-03-05,GREENPOWER,T,2.25,2.25,2.15,2.19,2.21,445,402930,881486.0
2021-03-05,2021-03-05,GALLISPAT,B,39.8,40.0,38.85,39.8,39.65,55,1404,55823.0
2021-03-05,2021-03-05,CANTABIL,B,379.6,381.85,374.9,377.05,378.2,890,29411,11165991.0
2021-03-05,2021-03-05,WABAG,A,278.9,280.6,264.5,267.95,277.35,1533,64344,17462584.0
2021-03-05,2021-03-05,BEDMUTHA,B,22.9,24.25,22.9,23.55,23.15,13,3411,80733.0
2021-03-05,2021-03-05,ASHOKA,A,116.2,116.2,111.6,113.45,116.35,1860,320373,36424166.0
2021-03-05,2021-03-05,JWL,T,19.95,20.0,19.35,19.8,19.9,32,9330,184184.0
2021-03-05,2021-03-05,OBEROIRLTY,A,549.9,559.0,538.75,543.7,549.9,573,12567,6907527.0
2021-03-05,2021-03-05,PRESTIGE,A,297.05,302.45,292.3,294.9,299.6,923,164145,49176088.0
2021-03-05,2021-03-05,SHAH,B,2.41,2.51,2.41,2.46,2.5,22,6921,17019.0
2021-03-05,2021-03-05,COALINDIA,A,152.0,152.7,149.65,151.0,152.1,9829,1253477,189455124.0
2021-03-05,2021-03-05,GRAVITA,B,106.45,107.8,102.6,103.55,108.7,1053,55290,5804688.0
2021-03-05,2021-03-05,RPPINFRA,B,77.45,79.1,72.5,74.1,78.05,459,20914,1590499.0
2021-03-05,2021-03-05,RDBIPL,X,21.55,21.55,19.8,19.85,20.8,25,1683,33906.0
2021-03-05,2021-03-05,MOIL,A,167.85,167.85,158.7,159.4,165.2,810,46063,7489895.0
2021-03-05,2021-03-05,ZEELEARN,B,13.25,13.34,11.81,11.99,12.98,479,195094,2432706.0
2021-03-05,2021-03-05,KTIL,X,38.0,38.0,35.25,36.95,37.2,50,4156,153237.0
2021-03-05,2021-03-05,A2ZINFRA,B,4.4,4.55,4.19,4.32,4.25,168,142313,622859.0
2021-03-05,2021-03-05,KIRLOSENG,A,172.0,174.9,165.5,168.2,172.15,3589,152612,26118429.0
2021-03-05,2021-03-05,RKDL,B,7.96,7.96,7.64,7.64,7.75,33,3101,23691.0
2021-03-05,2021-03-05,PSB,B,17.8,17.95,17.4,17.65,17.75,187,60419,1063959.0
2021-03-05,2021-03-05,FMNL,B,17.75,18.05,17.3,17.85,17.85,110,13714,242373.0
2021-03-05,2021-03-05,SURANASOL,T,8.88,9.32,8.75,9.21,8.88,49,13434,122205.0
2021-03-05,2021-03-05,SHEKHAWATI,T,0.42,0.42,0.42,0.42,0.42,5,634,266.0
2021-03-05,2021-03-05,KICL,B,1559.75,1580.95,1555.0,1561.0,1594.8,10,88,138086.0
2021-03-05,2021-03-05,BFINVEST,A,325.95,329.25,312.25,316.5,325.3,444,12580,4083443.0
2021-03-05,2021-03-05,SUMMITSEC,B,573.25,576.5,567.9,568.5,583.5,57,2390,1363806.0
2021-03-05,2021-03-05,INOVSYNTH,XT,7.25,7.25,6.65,6.71,7.0,21,3299,22129.0
2021-03-05,2021-03-05,STEL,T,81.95,84.0,80.35,82.55,80.5,24,6583,536192.0
2021-03-05,2021-03-05,OMKARCHEM,T,7.67,7.67,7.31,7.67,7.31,33,42559,322730.0
2021-03-05,2021-03-05,JUBLINDS,B,212.85,216.2,211.0,211.75,212.6,71,1451,308919.0
2021-03-05,2021-03-05,TEXRAIL,A,33.35,33.35,31.8,32.25,33.0,739,148076,4813075.0
2021-03-05,2021-03-05,INDTERRAIN,T,37.0,37.4,36.0,36.45,37.0,98,15328,561547.0
2021-03-05,2021-03-05,FCL,B,68.85,69.2,66.45,68.25,68.4,691,74308,5036102.0
2021-03-05,2021-03-05,DHUNINV,B,279.85,282.7,276.1,276.85,279.9,118,998,279268.0
2021-03-05,2021-03-05,ZENTEC,B,87.5,87.85,84.1,84.65,87.45,287,21599,1851317.0
2021-03-05,2021-03-05,LOVABLE,B,93.5,94.5,90.8,92.1,93.9,212,6217,573757.0
2021-03-05,2021-03-05,PFS,A,23.5,23.7,21.05,21.3,23.05,1519,338073,7433496.0
2021-03-05,2021-03-05,MON100,E,909.9,909.9,891.0,893.24,912.43,800,6177,5534137.0
2021-03-05,2021-03-05,TCIDEVELP,B,304.65,315.0,304.65,310.15,314.05,34,3442,1067418.0
2021-03-05,2021-03-05,MUTHOOTFIN,A,1315.0,1319.55,1283.85,1289.75,1314.8,2901,49349,64143977.0
2021-03-05,2021-03-05,FCONSUMER,A,7.98,8.0,7.82,7.86,7.96,13892,1247101,9871983.0
2021-03-05,2021-03-05,TRUEGREEN,T,18.48,18.48,17.6,18.48,17.6,60,25353,465717.0
2021-03-05,2021-03-05,BSLGOLDETF,E,4115.0,4127.0,4070.0,4106.13,4113.62,62,200,819316.0
2021-03-05,2021-03-05,SANGHFORG,T,25.9,25.9,25.4,25.6,25.9,6,1916,49049.0
2021-03-05,2021-03-05,VMS,X,8.9,8.9,8.05,8.3,8.11,44,11134,91762.0
2021-03-05,2021-03-05,KARMAENG,T,15.9,16.45,15.9,16.4,16.6,5,103,1664.0
2021-03-05,2021-03-05,DELPHIFX,B,495.55,495.55,485.65,490.0,495.55,42,582,284569.0
2021-03-05,2021-03-05,RUSHIL,B,221.95,225.75,210.0,212.55,215.4,527,13038,2835685.0
2021-03-05,2021-03-05,ENKEIWHEL,X,270.0,271.9,263.9,270.0,269.55,40,1957,525003.0
2021-03-05,2021-03-05,KRIDHANINF,B,4.26,4.36,4.26,4.26,4.48,48,16286,69380.0
2021-03-05,2021-03-05,INVENTURE,B,26.75,26.75,23.05,24.7,25.45,399,81829,2033448.0
2021-03-05,2021-03-05,LTF,A,109.15,109.9,105.2,106.55,109.7,5848,1092790,116880368.0
2021-03-05,2021-03-05,IBULLSLTD,A,165.0,167.75,158.05,160.8,163.85,557,27221,4418445.0
2021-03-05,2021-03-05,TREEHOUSE,B,6.54,7.56,6.54,7.35,7.26,45,16277,121208.0
2021-03-05,2021-03-05,BROOKS,B,59.0,60.9,58.0,58.1,59.7,93,3895,228583.0
2021-03-05,2021-03-05,RUPA,A,319.0,324.25,313.15,317.35,322.25,467,7567,2418043.0
2021-03-05,2021-03-05,TDPOWERSYS,B,159.6,162.35,157.0,157.05,159.5,227,6326,1013615.0
2021-03-05,2021-03-05,GOLDAXIS,E,39.14,39.14,38.7,38.8,39.03,376,48343,1875558.0
2021-03-05,2021-03-05,APLLTD,A,921.0,931.45,911.0,916.85,922.0,1159,19825,18199161.0
2021-03-05,2021-03-05,VASWANI,B,10.35,11.11,10.31,10.38,10.85,190,31092,326269.0
2021-03-05,2021-03-05,PGEL,T,367.1,374.9,340.4,374.55,357.05,412,23309,8479643.0
2021-03-05,2021-03-05,SETUINFRA,T,0.83,0.85,0.8,0.8,0.81,18,15654,12778.0
2021-03-05,2021-03-05,RDBRL,X,64.7,64.7,62.0,62.35,63.7,188,23359,1473344.0
2021-03-05,2021-03-05,TIJARIA,T,7.0,7.3,7.0,7.0,7.25,3,3225,22582.0
2021-03-05,2021-03-05,ONELIFECAP,T,7.15,7.15,7.14,7.14,7.19,3,925,6609.0
2021-03-05,2021-03-05,FLEXITUFF,T,22.95,23.0,22.35,22.5,23.5,20,3375,76227.0
2021-03-05,2021-03-05,UEL,T,2.99,2.99,2.79,2.87,2.93,599,422291,1211603.0
2021-03-05,2021-03-05,TRITURBINE,A,110.0,118.0,104.25,107.8,110.25,844,42552,4573583.0
2021-03-05,2021-03-05,INDOTHAI,T,49.9,53.9,49.85,52.6,52.45,14,2326,121248.0
2021-03-05,2021-03-05,ESSARSHPNG,B,9.5,10.21,9.5,9.63,9.85,121,12851,127143.0
2021-03-05,2021-03-05,LICMFGOLD,E,4138.0,4138.0,4085.0,4111.85,4140.0,13,27,110849.0
2021-03-05,2021-03-05,APLAPOLLO,A,1336.45,1359.9,1300.1,1337.05,1313.25,1816,21600,28627833.0
2021-03-05,2021-03-05,GPTINFRA,B,42.85,42.85,42.05,42.05,42.95,22,305,12936.0
2021-03-05,2021-03-05,FERVENTSYN,X,15.0,15.0,13.85,14.95,14.98,20,2507,35430.0
2021-03-05,2021-03-05,TERASOFT,B,41.95,41.95,40.05,40.55,41.45,118,6185,252207.0
2021-03-05,2021-03-05,PMCFIN,X,1.34,1.34,1.34,1.34,1.36,981,646982,866955.0
2021-03-05,2021-03-05,RHIM,A,227.0,229.75,221.1,223.35,226.9,452,8778,1971850.0
2021-03-05,2021-03-05,MCX,A,1537.55,1538.25,1505.0,1508.15,1535.05,655,7544,11426080.0
2021-03-05,2021-03-05,SCHNEIDER,A,114.65,115.0,106.65,107.35,114.7,1197,73663,8104783.0
2021-03-05,2021-03-05,NBCC,A,51.5,53.0,49.8,50.85,51.95,12332,2110583,108404631.0
2021-03-05,2021-03-05,MTEDUCARE,B,8.89,8.89,7.79,8.04,8.11,116,82270,659950.0
2021-03-05,2021-03-05,HEXATRADEX,T,75.0,77.2,74.0,77.0,74.0,58,53501,4108566.0
2021-03-05,2021-03-05,MAXHEIGHTS,X,15.0,15.0,13.9,13.94,14.33,12,3566,49650.0
2021-03-05,2021-03-05,TBZ,B,78.0,78.3,74.25,76.4,77.9,369,17992,1375652.0
2021-03-05,2021-03-05,VSSL,B,167.7,168.55,161.45,162.55,167.15,189,4023,664538.0
2021-03-05,2021-03-05,SPECIALITY,B,46.1,48.95,46.1,47.0,48.75,92,7181,341532.0
2021-03-05,2021-03-05,AURUS,B,5.26,5.26,5.04,5.15,5.11,27,7012,35879.0
2021-03-05,2021-03-05,META,Z,3.21,3.21,3.15,3.15,3.21,16,7034,22177.0
2021-03-05,2021-03-05,RTNINDIA,B,6.54,6.7,6.49,6.52,6.6,222,84566,556228.0
2021-03-05,2021-03-05,SAMPANN,T,4.15,4.25,4.1,4.19,4.2,10,792,3337.0
2021-03-05,2021-03-05,JTLIND,XT,330.0,330.0,310.25,319.0,318.3,180,21109,6746848.0
2021-03-05,2021-03-05,AMTL,X,9.25,9.64,8.99,9.52,9.42,16,2107,19356.0
2021-03-05,2021-03-05,NECCLTD,B,10.05,10.09,9.85,10.0,9.8,130,39945,398753.0
2021-03-05,2021-03-05,WAAREERTL,XT,40.4,40.4,38.9,39.35,39.65,111,43200,1731717.0
2021-03-05,2021-03-05,JUPITERIN,X,24.95,25.3,24.95,25.3,24.1,6,1564,39534.0
2021-03-05,2021-03-05,DUCON,B,6.5,6.77,6.32,6.32,6.65,86,34589,222655.0
2021-03-05,2021-03-05,PROZONER,B,19.75,20.4,19.45,20.0,20.15,207,35030,700819.0
2021-03-05,2021-03-05,SRGHFL,X,238.95,238.95,221.0,230.05,230.95,50,4625,1062823.0
2021-03-05,2021-03-05,COMCL,B,6.13,6.3,6.13,6.3,6.44,11,3991,24991.0
2021-03-05,2021-03-05,ADITRI,X,0.63,0.63,0.63,0.63,0.6,4,422,265.0
2021-03-05,2021-03-05,CASPIAN,XT,6.1,6.1,6.0,6.1,5.99,11,1551,9457.0
2021-03-05,2021-03-05,AERPACE,XT,7.48,7.48,7.48,7.48,7.34,16,822,6148.0
2021-03-05,2021-03-05,VIRTUALG,XT,0.52,0.52,0.52,0.52,0.5,33,317312,165002.0
2021-03-05,2021-03-05,ZUARI,B,105.95,106.35,100.4,100.95,104.8,511,22049,2286668.0
2021-03-05,2021-03-05,STEELXIND,B,53.5,57.0,51.85,54.95,51.9,366,49001,2673154.0
2021-03-05,2021-03-05,TRIOMERC,X,39.8,39.9,37.0,38.9,36.5,1590,186079,7218476.0
2021-03-05,2021-03-05,CIGNITITEC,A,342.6,353.7,331.0,341.85,352.7,505,4643,1590114.0
2021-03-05,2021-03-05,CDG,X,22.05,22.15,21.35,22.15,21.75,6,4115,87865.0
2021-03-05,2021-03-05,CARERATING,A,473.0,475.4,463.05,463.95,472.5,313,4227,1973246.0
2021-03-05,2021-03-05,PCJEWELLER,A,30.15,30.4,29.4,29.75,30.2,515,347524,10418977.0
2021-03-05,2021-03-05,INDUSTOWER,A,255.0,258.8,245.05,249.2,259.05,2259,150258,37414677.0
2021-03-05,2021-03-05,VMART,A,2830.0,2871.95,2760.85,2807.3,2815.65,227,610,1705729.0
2021-03-05,2021-03-05,NIBE,XT,21.1,21.1,21.1,21.1,20.7,5,5310,112041.0
2021-03-05,2021-03-05,MUKTA,X,2.76,2.76,2.76,2.76,2.76,2,6,16.0
2021-03-05,2021-03-05,MYSTICELE,XT,3.65,3.87,3.51,3.84,3.69,15,1282,4578.0
2021-03-05,2021-03-05,COMFINCAP,XT,10.84,10.84,9.84,10.34,10.35,13,2341,24321.0
2021-03-05,2021-03-05,SBISENSEX,B,543.5,543.5,535.0,538.67,542.43,206,7196,3881092.0
2021-03-05,2021-03-05,REPCOHOME,A,326.45,355.55,326.45,337.8,335.85,949,28204,9608396.0
2021-03-05,2021-03-05,NIBL,T,9.5,9.5,9.5,9.5,9.5,3,2025,19237.0
2021-03-05,2021-03-05,KIFS,X,42.0,42.0,42.0,42.0,42.0,1,1000,42000.0
2021-03-05,2021-03-05,SREEL,B,144.25,145.15,141.7,143.55,145.0,49,2914,421527.0
2021-03-05,2021-03-05,SHARDAMOTR,B,2120.0,2189.0,2080.2,2112.85,2123.0,216,747,1598776.0
