TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-02,2023-08-02,GILLANDERS,B,74.6,74.9,73.25,73.67,73.31,268,9748,719368.0
2023-08-02,2023-08-02,INDOTECH,T,489.0,505.0,462.15,478.9,483.65,58,3144,1507601.0
2023-08-02,2023-08-02,BLKASHYAP,B,39.66,41.4,39.51,39.88,40.47,201,17439,704432.0
2023-08-02,2023-08-02,M&MFIN,A,298.15,298.15,291.4,293.25,295.7,2144,146307,43066500.0
2023-08-02,2023-08-02,VISACHROME,T,14.95,15.68,14.39,15.5,14.94,38,7514,114603.0
2023-08-02,2023-08-02,NITCO,B,18.97,19.0,18.63,18.71,18.9,163,26188,491831.0
2023-08-02,2023-08-02,MPDL,X,24.0,25.0,22.0,22.18,23.54,23,2753,62391.0
2023-08-02,2023-08-02,SOLARINDS,A,3831.35,3890.0,3831.35,3871.45,3845.05,313,932,3590338.0
2023-08-02,2023-08-02,GALLANTT,B,89.56,91.0,85.03,86.49,91.24,475,28111,2441211.0
2023-08-02,2023-08-02,MALUPAPER,B,32.09,32.49,31.3,31.55,32.11,79,2709,86290.0
2023-08-02,2023-08-02,UTTAMSUGAR,B,360.0,366.0,344.0,350.4,361.05,1334,26184,9295464.0
2023-08-02,2023-08-02,SGL,B,13.95,14.45,13.76,13.91,13.98,61,3847,53357.0
2023-08-02,2023-08-02,KKCL,B,685.85,691.35,655.45,670.85,678.9,632,7926,5352714.0
2023-08-02,2023-08-02,SUNTV,A,533.4,534.3,520.1,524.05,533.35,1348,27514,14457511.0
2023-08-02,2023-08-02,GPIL,A,585.0,589.05,562.2,579.45,579.85,2264,47278,27286694.0
2023-08-02,2023-08-02,RSYSTEMS,B,437.25,455.0,434.65,437.55,438.45,744,10199,4525151.0
2023-08-02,2023-08-02,EMKAY,B,78.56,81.0,77.4,77.81,80.16,103,6007,472397.0
2023-08-02,2023-08-02,LOKESHMACH,T,207.0,207.0,193.15,196.4,201.3,364,40558,8058062.0
2023-08-02,2023-08-02,KAMDHENU,B,311.95,312.2,300.75,303.55,310.1,163,3399,1040802.0
2023-08-02,2023-08-02,PAUSHAKLTD,A,6800.1,6820.0,6615.0,6645.8,6821.7,978,3452,23002303.0
2023-08-02,2023-08-02,GTNTEX,X,11.1,11.65,10.82,11.52,11.33,25,4078,44928.0
2023-08-02,2023-08-02,INDICAP,X,33.0,37.47,33.0,36.61,32.08,713,336853,11702575.0
2023-08-02,2023-08-02,PFOCUS,B,110.3,113.2,106.85,108.15,111.35,266,4241,466251.0
2023-08-02,2023-08-02,ALLCARGO,A,305.15,308.8,298.0,303.6,308.25,691,18246,5536786.0
2023-08-02,2023-08-02,GMRAIRPORT,A,51.94,51.94,50.3,51.08,51.4,1075,237300,12125379.0
2023-08-02,2023-08-02,TECHM,A,1143.5,1152.4,1125.6,1146.35,1143.55,7100,109884,124827420.0
2023-08-02,2023-08-02,CIEINDIA,A,504.95,509.0,489.65,497.6,500.0,2974,69275,34685287.0
2023-08-02,2023-08-02,VOLTAMP,A,4660.5,4759.25,4488.0,4612.45,4659.25,495,1135,5232910.0
2023-08-02,2023-08-02,ATLANTAA,T,14.1,14.74,13.7,13.85,14.25,40,37216,530266.0
2023-08-02,2023-08-02,DEEPENR,T,120.0,120.9,120.0,120.9,120.9,8,685,82793.0
2023-08-02,2023-08-02,HGM,T,49.5,49.5,48.15,48.48,49.11,21,1074,52317.0
2023-08-02,2023-08-02,ACE,A,710.6,723.4,707.0,715.25,724.9,3535,40813,29116104.0
2023-08-02,2023-08-02,GEECEE,B,178.5,182.8,178.4,178.4,181.3,126,1486,268527.0
2023-08-02,2023-08-02,RICHAIND,Z,1.32,1.32,1.32,1.32,1.32,2,19,25.0
2023-08-02,2023-08-02,FIEMIND,A,1926.6,1938.9,1880.0,1914.6,1916.9,806,4637,8874040.0
2023-08-02,2023-08-02,JHS,T,20.84,20.84,20.1,20.41,20.71,38,9329,190418.0
2023-08-02,2023-08-02,DCBBANK,A,122.45,123.6,118.45,120.95,122.55,1330,84822,10272163.0
2023-08-02,2023-08-02,GLOBALVECT,T,74.5,77.8,74.4,77.45,77.88,44,5076,378812.0
2023-08-02,2023-08-02,INSPIRISYS,T,75.25,75.67,71.51,75.67,72.07,45,10202,771557.0
2023-08-02,2023-08-02,GTLINFRA,A,0.77,0.78,0.76,0.76,0.77,8358,21363625,16360065.0
2023-08-02,2023-08-02,SHIVAMAUTO,B,26.46,26.75,25.79,26.07,26.64,149,13093,342606.0
2023-08-02,2023-08-02,NAUKRI,A,4650.0,4654.9,4520.05,4568.2,4654.1,927,4249,19523321.0
2023-08-02,2023-08-02,TORNTPOWER,A,678.5,678.5,652.0,664.5,677.4,1266,23904,15861569.0
2023-08-02,2023-08-02,PARSVNATH,B,7.72,7.77,7.52,7.62,7.7,203,22725,174452.0
2023-08-02,2023-08-02,SUTLEJTEX,B,47.0,48.65,47.0,47.22,47.73,246,12256,586504.0
2023-08-02,2023-08-02,LTFOODS,A,185.8,185.8,176.25,180.35,184.45,2458,166018,29928207.0
2023-08-02,2023-08-02,SOBHA,A,601.45,617.6,585.0,598.9,604.55,2647,51805,31273565.0
2023-08-02,2023-08-02,RUCHIRA,B,113.0,113.0,109.45,110.4,112.7,267,8186,915166.0
2023-08-02,2023-08-02,TANLA,A,1190.05,1203.45,1107.9,1158.15,1194.05,12293,189528,218391250.0
2023-08-02,2023-08-02,ZEEMEDIA,B,11.05,11.12,10.4,10.52,11.09,1022,851188,9095580.0
2023-08-02,2023-08-02,SITINET,T,0.8,0.8,0.8,0.8,0.81,33,12423,9938.0
2023-08-02,2023-08-02,LUMAXTECH,B,388.9,393.0,374.75,383.65,388.9,560,10451,4009142.0
2023-08-02,2023-08-02,AUTOIND,B,81.45,82.9,78.65,81.08,81.1,717,45441,3663153.0
2023-08-02,2023-08-02,NETWORK18,A,58.0,59.0,57.3,58.1,58.09,1128,144638,8431383.0
2023-08-02,2023-08-02,HUBTOWN,T,46.9,46.9,44.8,45.45,46.5,53,16139,734802.0
2023-08-02,2023-08-02,TV18BRDCST,A,40.29,40.95,39.0,39.47,40.26,3564,743921,29653420.0
2023-08-02,2023-08-02,CTE,T,58.2,58.95,56.6,57.08,57.5,22,1384,79990.0
2023-08-02,2023-08-02,TIIL,B,1747.95,1747.95,1633.45,1656.55,1695.3,297,1079,1800607.0
2023-08-02,2023-08-02,REDINGTON,A,177.85,178.8,163.5,164.3,183.15,5766,313085,53082233.0
2023-08-02,2023-08-02,AICHAMP,XT,39.22,39.22,39.22,39.22,37.36,15,1535,60202.0
2023-08-02,2023-08-02,CINELINE,B,90.0,95.0,88.45,93.85,88.41,400,24183,2204219.0
2023-08-02,2023-08-02,PGIL,B,639.65,665.5,634.15,651.25,643.9,778,7948,5172089.0
2023-08-02,2023-08-02,FSL,A,147.05,147.05,140.7,144.75,147.05,9462,643869,92912571.0
2023-08-02,2023-08-02,PFC,A,258.85,264.35,249.55,256.3,258.85,11475,868036,223316536.0
2023-08-02,2023-08-02,AHLUCONT,B,713.0,717.0,677.6,703.5,714.35,842,9976,6962221.0
2023-08-02,2023-08-02,TFL,B,10.0,10.7,10.0,10.25,10.38,82,927,9549.0
2023-08-02,2023-08-02,INDIANB,A,344.8,344.95,339.3,343.75,347.35,1075,34408,11784122.0
2023-08-02,2023-08-02,SMSPHARMA,B,119.7,121.5,113.15,115.4,118.7,411,15055,1767177.0
2023-08-02,2023-08-02,ORIENTALTL,B,6.05,6.05,5.7,5.91,6.0,119,28654,169923.0
2023-08-02,2023-08-02,ELAND,X,5.31,5.85,5.31,5.7,5.63,32,8099,45678.0
2023-08-02,2023-08-02,IDEA,A,8.25,8.27,7.88,7.92,8.27,43626,46265578,372751597.0
2023-08-02,2023-08-02,RAJTV,T,43.5,45.51,42.44,45.28,43.92,7,1413,63168.0
2023-08-02,2023-08-02,PAGEIND,A,38686.6,39121.15,38277.9,38727.45,38686.6,482,1856,71707825.0
2023-08-02,2023-08-02,AMDIND,T,71.05,72.0,69.5,70.09,71.1,56,4937,349267.0
2023-08-02,2023-08-02,LEHAR,XT,135.75,135.75,135.75,135.75,138.5,30,13473,1828959.0
2023-08-02,2023-08-02,ASTRAL,A,1990.05,2002.0,1952.0,1981.95,2001.15,5494,49822,98546926.0
2023-08-02,2023-08-02,EMBDL,A,68.06,71.69,66.0,67.46,68.53,9854,2163350,149536785.0
2023-08-02,2023-08-02,CAMLINFINE,A,161.1,162.15,156.2,157.3,159.4,578,14400,2296197.0
2023-08-02,2023-08-02,ICRA,A,5622.7,5750.8,5598.05,5680.2,5693.4,123,392,2224097.0
2023-08-02,2023-08-02,DISHTV,A,17.97,18.38,17.08,17.38,17.97,3790,2469102,43848267.0
2023-08-02,2023-08-02,SAHYADRI,B,408.05,424.75,407.05,415.95,414.55,245,4174,1747901.0
2023-08-02,2023-08-02,SRHHYPOLTD,B,737.15,762.75,729.25,750.35,752.15,1069,12615,9532542.0
2023-08-02,2023-08-02,FORTIS,A,340.15,347.95,323.55,335.2,346.05,6291,153892,51713052.0
2023-08-02,2023-08-02,TGBHOTELS,T,9.7,10.22,9.7,10.02,9.9,8,2129,21407.0
2023-08-02,2023-08-02,HILTON,T,166.75,166.75,161.5,164.0,164.85,61,9295,1535274.0
2023-08-02,2023-08-02,DELTACORP,A,198.25,202.2,195.25,197.1,198.25,3576,310322,61532230.0
2023-08-02,2023-08-02,MICEL,T,26.46,26.46,26.46,26.46,26.99,74,21517,569339.0
2023-08-02,2023-08-02,INSECTICID,B,433.5,454.65,431.05,451.35,432.8,1051,10649,4755037.0
2023-08-02,2023-08-02,ASAHISONG,B,227.95,230.05,223.15,224.9,227.8,37,92,20847.0
2023-08-02,2023-08-02,HARYNACAP,X,66.31,69.55,66.31,68.91,66.3,4,201,13848.0
2023-08-02,2023-08-02,TIMETECHNO,A,141.75,142.15,136.2,136.85,140.45,1432,136002,18836432.0
2023-08-02,2023-08-02,HGS,A,1060.0,1060.05,1048.1,1051.25,1063.25,533,3526,3711284.0
2023-08-02,2023-08-02,NELCAST,B,118.5,118.5,110.3,113.6,117.8,1003,30983,3531788.0
2023-08-02,2023-08-02,V2RETAIL,T,138.25,143.9,136.8,136.8,143.95,46,2420,333880.0
2023-08-02,2023-08-02,DLF,A,495.2,502.6,482.3,494.15,499.7,5916,342363,168741120.0
2023-08-02,2023-08-02,TARMAT,B,62.0,64.76,62.0,62.75,64.4,144,7846,499360.0
2023-08-02,2023-08-02,SPARC,A,244.0,244.0,229.2,233.05,243.6,960,29946,7053818.0
2023-08-02,2023-08-02,HDIL,Z,2.59,2.59,2.59,2.59,2.47,101,95220,246619.0
2023-08-02,2023-08-02,ADSL,B,133.55,142.5,130.8,134.9,135.55,2259,182692,24698244.0
2023-08-02,2023-08-02,ALPA,B,80.0,82.5,75.05,77.61,76.67,1093,79782,6340726.0
2023-08-02,2023-08-02,SSLEL,X,132.0,132.0,131.5,131.5,130.25,2,110,14515.0
2023-08-02,2023-08-02,OMAXE,B,46.4,47.25,46.4,46.75,46.96,176,34671,1626507.0
2023-08-02,2023-08-02,REFEX,B,923.95,923.95,845.45,867.4,889.9,7540,122347,107614636.0
2023-08-02,2023-08-02,CENTRALBK,A,30.26,31.48,29.81,30.13,30.5,2579,859244,26366417.0
2023-08-02,2023-08-02,SELMC,T,111.25,111.25,111.25,111.25,109.1,4,149,16576.0
2023-08-02,2023-08-02,ASIANTILES,B,45.45,45.94,44.35,45.05,45.71,1163,107931,4873619.0
2023-08-02,2023-08-02,KPRMILL,A,629.95,632.0,620.05,621.05,630.15,665,5318,3327971.0
2023-08-02,2023-08-02,TAKE,B,17.7,17.7,17.22,17.27,17.46,300,28193,490750.0
2023-08-02,2023-08-02,PURVA,B,103.7,105.3,98.7,100.95,104.7,1152,58317,5969827.0
2023-08-02,2023-08-02,MOTILALOFS,A,816.05,832.1,797.0,804.7,829.35,740,5310,4297235.0
2023-08-02,2023-08-02,VTMLTD,X,56.0,60.95,56.0,57.71,56.59,141,28973,1703541.0
2023-08-02,2023-08-02,INDOWIND,T,13.82,13.95,13.26,13.67,13.82,221,106658,1457682.0
2023-08-02,2023-08-02,NAGREEKCAP,T,18.05,18.89,18.05,18.89,19.0,3,11,199.0
2023-08-02,2023-08-02,MAGNUM,T,33.89,33.89,33.89,33.89,34.58,25,11351,384685.0
2023-08-02,2023-08-02,POWERGRID,A,253.35,253.85,246.65,248.6,251.75,5464,308737,77339445.0
2023-08-02,2023-08-02,KSCL,A,569.15,574.35,556.0,558.2,570.6,289,1514,852640.0
2023-08-02,2023-08-02,PAISALO,A,64.11,69.1,63.65,65.16,63.8,2120,396477,26364308.0
2023-08-02,2023-08-02,SUPREMEINF,T,22.32,23.71,22.32,23.68,23.13,4,607,13552.0
2023-08-02,2023-08-02,MAANALU,T,88.7,88.7,88.7,88.7,90.51,59,2270,201349.0
2023-08-02,2023-08-02,IL&FSENGG,Z,17.77,18.0,17.75,17.75,18.68,25,6186,109908.0
2023-08-02,2023-08-02,PARLEIND,X,6.95,7.05,6.91,6.97,6.96,337,26438,185393.0
2023-08-02,2023-08-02,RELIGARE,A,176.75,178.9,172.95,177.3,176.7,1669,68858,12107767.0
2023-08-02,2023-08-02,BVCL,T,32.81,34.45,32.81,34.18,33.65,18,1970,66858.0
2023-08-02,2023-08-02,RATHIBAR,X,27.0,27.0,25.5,25.67,26.54,81,5794,150316.0
2023-08-02,2023-08-02,ADANIPORTS,A,767.0,774.0,751.5,761.65,765.7,10329,264076,201083758.0
2023-08-02,2023-08-02,EDELWEISS,A,47.91,48.34,47.11,47.37,47.85,1268,171228,8145616.0
2023-08-02,2023-08-02,RGL,B,100.2,100.2,97.45,97.9,99.85,112,13284,1321280.0
2023-08-02,2023-08-02,KOLTEPATIL,B,437.0,445.5,423.0,426.2,435.65,1042,29035,12628315.0
2023-08-02,2023-08-02,KAUSHALYA,T,4.65,4.88,4.65,4.75,4.71,24,10464,49969.0
2023-08-02,2023-08-02,JYOTHYLAB,A,306.05,308.0,295.2,302.75,304.65,1340,21396,6475247.0
2023-08-02,2023-08-02,ECLERX,A,1720.0,1723.9,1667.4,1700.9,1714.7,300,1230,2095437.0
2023-08-02,2023-08-02,TARIL,B,86.9,88.44,84.0,86.41,87.04,853,59089,5089210.0
2023-08-02,2023-08-02,BRIGADE,A,588.65,592.4,570.3,573.9,586.55,365,2278,1325020.0
2023-08-02,2023-08-02,BGRENERGY,B,62.6,66.0,62.34,63.6,62.17,1938,158736,10279776.0
2023-08-02,2023-08-02,BURNPUR,B,4.17,4.59,4.14,4.59,4.18,263,171906,750159.0
2023-08-02,2023-08-02,MANAKSIA,B,142.0,142.0,135.2,136.1,141.2,822,29065,4030026.0
2023-08-02,2023-08-02,PORWAL,XT,26.25,26.25,24.35,25.22,25.39,25,2842,70433.0
2023-08-02,2023-08-02,PPAP,B,209.35,209.35,203.2,206.75,209.35,126,1964,407016.0
2023-08-02,2023-08-02,ARIES,B,176.0,178.0,168.7,171.0,175.15,543,12300,2131671.0
2023-08-02,2023-08-02,KUANTUM,B,190.9,190.9,182.75,184.8,188.65,230,9636,1789740.0
2023-08-02,2023-08-02,RPOWER,A,16.98,18.38,16.73,18.17,16.98,27250,73056163,1296417160.0
2023-08-02,2023-08-02,JKIL,A,376.95,376.95,359.75,363.05,376.95,2034,52475,19404239.0
2023-08-02,2023-08-02,CORDSCABLE,T,92.4,92.4,88.1,88.62,90.87,158,6864,615200.0
2023-08-02,2023-08-02,KNRCON,A,248.8,248.8,239.15,240.05,245.35,1239,27997,6779330.0
2023-08-02,2023-08-02,ONMOBILE,B,77.0,78.08,76.1,76.87,77.18,381,24724,1907199.0
2023-08-02,2023-08-02,SEPC,B,14.19,15.2,13.81,14.6,14.5,3616,2319340,34178042.0
2023-08-02,2023-08-02,BANG,B,44.48,44.5,43.4,43.4,44.04,35,700,30600.0
2023-08-02,2023-08-02,IRB,A,25.21,26.05,24.97,25.4,25.28,2424,1259812,32124792.0
2023-08-02,2023-08-02,GSS,B,197.85,201.05,191.0,192.5,197.35,519,9017,1768717.0
2023-08-02,2023-08-02,NAHARCAP,B,287.2,297.5,287.0,287.95,293.1,123,902,262616.0
2023-08-02,2023-08-02,VGUARD,A,282.65,286.7,275.85,285.4,283.0,1318,19547,5475141.0
2023-08-02,2023-08-02,RECLTD,A,199.7,202.5,191.5,196.35,199.95,7878,845778,166704087.0
2023-08-02,2023-08-02,GOKAKTEX,XT,30.86,30.86,30.85,30.85,31.47,10,1062,32763.0
2023-08-02,2023-08-02,DHANI,A,40.44,42.35,38.15,40.17,40.54,6386,1346769,54072947.0
2023-08-02,2023-08-02,TITAGARH,A,662.0,674.0,631.45,653.2,662.1,7389,125682,82410051.0
2023-08-02,2023-08-02,KIRIINDUS,A,284.1,291.0,282.25,284.1,283.8,329,6804,1946140.0
2023-08-02,2023-08-02,BIRLAMONEY,B,61.9,61.93,59.5,59.94,61.93,393,23891,1443233.0
2023-08-02,2023-08-02,JAIBALAJI,T,168.9,173.0,162.0,173.0,164.8,725,220328,37731353.0
2023-08-02,2023-08-02,BAJAJ-AUTO,A,4949.5,4949.5,4822.0,4829.55,4922.25,1115,7171,34915502.0
2023-08-02,2023-08-02,BAJAJFINSV,A,1568.1,1572.0,1524.0,1526.95,1572.45,15524,198502,306321183.0
2023-08-02,2023-08-02,GOKUL,B,31.5,31.64,31.0,31.03,30.98,257,6318,197664.0
2023-08-02,2023-08-02,RPGLIFE,B,1089.95,1089.95,1033.7,1050.25,1063.95,825,5416,5675858.0
2023-08-02,2023-08-02,SENSEX1,A,69.7,71.17,69.7,70.32,71.16,89,1881,133125.0
2023-08-02,2023-08-02,NIRAJ,B,32.99,33.5,30.1,33.02,31.73,345,60982,2000269.0
2023-08-02,2023-08-02,RBL,B,744.55,750.45,730.0,742.4,743.4,531,5948,4410810.0
2023-08-02,2023-08-02,RANEENGINE,T,315.0,317.0,305.0,315.4,315.0,34,1835,576229.0
2023-08-02,2023-08-02,BAFNAPH,T,92.4,96.8,87.88,93.71,92.39,33,2428,221307.0
2023-08-02,2023-08-02,CHLLTD,X,19.47,19.65,19.4,19.47,19.0,11,1163,22643.0
2023-08-02,2023-08-02,SEJALLTD,T,224.35,235.0,222.0,227.4,228.9,8,209,46473.0
2023-08-02,2023-08-02,ARCHIDPLY,T,70.55,72.0,70.55,71.48,72.0,9,213,15257.0
2023-08-02,2023-08-02,LOTUSEYE,T,102.1,102.5,97.2,100.45,102.1,56,5058,506928.0
2023-08-02,2023-08-02,SOMICONVEY,T,57.2,57.2,56.8,56.8,57.95,24,12044,685472.0
2023-08-02,2023-08-02,LGBFORGE,B,9.22,9.22,8.81,8.94,9.22,115,23172,207912.0
2023-08-02,2023-08-02,LPDC,B,5.84,6.15,5.84,5.97,5.89,172,15858,95060.0
2023-08-02,2023-08-02,SICAGEN,XT,41.99,42.23,40.51,42.04,40.22,178,37540,1563666.0
2023-08-02,2023-08-02,SIMPLXMIL,XT,2346.25,2588.0,2346.25,2588.0,2465.2,3,19,48930.0
2023-08-02,2023-08-02,SIMPLXPAP,XT,1164.5,1164.5,1164.5,1164.5,1188.25,5,7,8151.0
2023-08-02,2023-08-02,20MICRONS,T,112.05,112.05,111.9,111.9,114.15,54,39438,4418370.0
2023-08-02,2023-08-02,ZFCVINDIA,A,13998.0,13998.0,13111.0,13315.6,13721.2,175,306,4130336.0
2023-08-02,2023-08-02,ALKALI,T,111.0,111.45,106.0,106.0,106.2,27,1760,192531.0
2023-08-02,2023-08-02,ISGEC,A,722.05,738.7,722.05,735.7,733.3,1407,8630,6322881.0
2023-08-02,2023-08-02,IMFA,B,364.2,366.4,348.5,354.55,367.5,449,7905,2825284.0
2023-08-02,2023-08-02,TPHQ,T,9.43,9.43,9.43,9.43,9.62,20,1219,11495.0
2023-08-02,2023-08-02,VEDAVAAG,X,51.9,52.4,50.04,50.58,51.3,317,39651,2038729.0
2023-08-02,2023-08-02,MOLDTKPAC,A,1041.95,1042.55,1020.0,1031.95,1030.35,282,2177,2241445.0
2023-08-02,2023-08-02,MHRIL,A,337.1,343.1,328.85,334.45,338.5,597,9170,3062110.0
2023-08-02,2023-08-02,LANDSMILL,T,0.36,0.36,0.35,0.36,0.36,545,1507394,531893.0
2023-08-02,2023-08-02,ROML,B,48.5,48.5,47.05,47.05,49.52,75,8240,388882.0
2023-08-02,2023-08-02,BENGALASM,A,4951.05,4951.05,4845.0,4899.05,4952.35,104,1441,7026034.0
2023-08-02,2023-08-02,ADANIPOWER,A,273.2,276.25,260.4,267.7,273.15,9426,542700,146501289.0
2023-08-02,2023-08-02,NHPC,A,51.94,51.94,48.85,49.3,51.92,4762,1891041,95481496.0
2023-08-02,2023-08-02,SURYAAMBA,XT,199.0,199.0,183.25,183.5,190.85,14,579,113189.0
2023-08-02,2023-08-02,GLOBUSSPR,A,989.95,999.0,950.0,985.95,971.35,3842,35420,34425557.0
2023-08-02,2023-08-02,OIL,A,274.95,276.65,265.0,270.4,274.1,1267,44817,12072099.0
2023-08-02,2023-08-02,BTTL,X,16.35,16.35,15.5,15.82,16.16,54,4976,78323.0
2023-08-02,2023-08-02,SPSL,X,15.0,15.0,14.81,14.81,15.0,2,6,89.0
2023-08-02,2023-08-02,EXPLEOSOL,B,1750.05,1771.0,1660.0,1690.1,1741.45,1621,8059,13722932.0
2023-08-02,2023-08-02,RTNPOWER,A,5.16,5.29,4.82,4.96,5.22,5217,14782847,74429635.0
2023-08-02,2023-08-02,DEN,B,41.99,42.45,40.02,40.67,41.69,921,183010,7574951.0
2023-08-02,2023-08-02,ASTEC,A,1283.95,1283.95,1228.5,1235.5,1284.9,137,501,629835.0
2023-08-02,2023-08-02,DLINKINDIA,B,320.8,327.5,310.8,316.3,320.75,2371,81631,26055429.0
2023-08-02,2023-08-02,JSWENERGY,A,295.9,298.15,287.65,290.8,295.9,4643,159517,46663950.0
2023-08-02,2023-08-02,YUNIKM,XT,6.15,6.65,6.15,6.28,6.47,95,40830,256804.0
2023-08-02,2023-08-02,GODREJPROP,A,1675.05,1713.45,1635.0,1660.45,1691.95,5212,61818,103303040.0
2023-08-02,2023-08-02,DBCORP,B,234.95,251.2,222.45,229.9,228.4,5086,150883,36920394.0
2023-08-02,2023-08-02,MBLINFRA,T,19.56,20.96,19.56,20.04,20.01,15,3518,70858.0
2023-08-02,2023-08-02,JUBLFOOD,A,488.05,490.1,483.0,488.0,490.6,10111,212923,103837731.0
2023-08-02,2023-08-02,VASCONEQ,B,44.06,46.28,43.45,44.37,44.85,1003,249327,11277551.0
2023-08-02,2023-08-02,THANGAMAYL,B,1121.15,1222.95,1118.0,1180.7,1145.6,3818,26550,31502873.0
2023-08-02,2023-08-02,DBREALTY,A,84.05,85.44,78.44,80.08,85.34,1253,72328,5893699.0
2023-08-02,2023-08-02,EMMBI,B,90.5,90.8,87.89,89.1,88.63,54,3218,286043.0
2023-08-02,2023-08-02,HATHWAY,B,16.23,16.7,15.55,15.71,16.09,892,740072,11995501.0
2023-08-02,2023-08-02,ARSSINFRA,T,18.35,19.3,18.35,19.2,19.3,18,613,11549.0
2023-08-02,2023-08-02,TEXMOPIPES,B,57.0,58.35,56.45,56.9,56.25,162,27730,1604295.0
2023-08-02,2023-08-02,SUNDARAM,B,2.14,2.2,2.12,2.14,2.14,157,863216,1858026.0
2023-08-02,2023-08-02,COROENGG,X,40.75,40.99,39.6,40.54,40.75,26,2722,109864.0
2023-08-02,2023-08-02,ROSSELLIND,B,444.65,452.35,427.65,437.95,440.15,416,6309,2790461.0
2023-08-02,2023-08-02,MANINFRA,B,132.8,135.0,131.05,132.55,131.75,3881,305998,40668401.0
2023-08-02,2023-08-02,TAMBOLIIN,X,143.5,151.95,138.0,141.25,140.05,368,50529,7377731.0
2023-08-02,2023-08-02,IVZINGOLD,E,5295.0,5295.0,5257.0,5257.0,5292.0,2,6,31580.0
2023-08-02,2023-08-02,IL&FSTRANS,Z,2.89,2.99,2.8,2.89,2.89,15,6776,19562.0
2023-08-02,2023-08-02,PERSISTENT,A,4780.05,4793.95,4670.0,4716.0,4802.95,1796,12330,58249158.0
2023-08-02,2023-08-02,ISFT,B,130.05,131.8,127.9,128.6,129.85,297,11465,1485348.0
2023-08-02,2023-08-02,GOENKA,Z,0.9,0.9,0.85,0.86,0.87,60,156925,135341.0
2023-08-02,2023-08-02,KCPSUGIND,B,28.9,29.33,28.26,28.42,28.81,515,133206,3847467.0
2023-08-02,2023-08-02,KECL,T,111.0,112.3,107.8,109.3,113.35,1103,119781,13005588.0
2023-08-02,2023-08-02,SATCH,XT,2.75,2.9,2.72,2.78,2.78,85,43209,123567.0
2023-08-02,2023-08-02,TARAPUR,T,4.68,4.77,4.68,4.68,4.77,15,2064,9686.0
2023-08-02,2023-08-02,SJVN,A,56.85,56.85,54.23,55.07,56.95,3428,969359,53795621.0
2023-08-02,2023-08-02,EMAMIPAP,B,124.65,125.75,121.5,121.55,124.1,189,11292,1402841.0
2023-08-02,2023-08-02,KRITINUT,T,83.0,84.8,79.2,81.07,82.19,198,15406,1271844.0
2023-08-02,2023-08-02,GKB,X,85.95,85.95,83.0,83.02,84.52,44,1798,152824.0
2023-08-02,2023-08-02,HMVL,T,62.14,62.84,60.0,61.77,62.24,76,15863,963507.0
2023-08-02,2023-08-02,EMAMIREAL,B,68.4,69.85,67.0,67.66,68.74,82,6703,454904.0
2023-08-02,2023-08-02,AHLEAST,B,127.3,127.3,124.15,126.0,124.05,12,215,27036.0
2023-08-02,2023-08-02,BAJAJCON,A,213.6,220.95,213.2,219.9,219.8,1649,34067,7440843.0
2023-08-02,2023-08-02,HDFCGOLD,E,52.18,52.2,51.9,52.09,52.13,265,92754,4826418.0
2023-08-02,2023-08-02,PRAKASHSTL,B,4.45,4.46,4.4,4.4,4.45,252,102633,453404.0
2023-08-02,2023-08-02,GOLDIETF,E,52.24,52.24,51.83,52.0,52.02,124,10469,544159.0
2023-08-02,2023-08-02,GPPL,A,123.0,124.9,119.45,121.2,124.25,2381,56387,6879603.0
2023-08-02,2023-08-02,WELINV,T,385.35,385.35,385.35,385.35,367.0,4,107,41232.0
2023-08-02,2023-08-02,HEALTHX,B,252.0,262.0,252.0,256.0,260.05,54,626,160871.0
2023-08-02,2023-08-02,CPCAP,T,186.65,189.9,186.65,186.65,188.85,18,543,102501.0
2023-08-02,2023-08-02,EROSMEDIA,B,18.78,19.15,18.78,18.84,18.94,350,61705,1165592.0
2023-08-02,2023-08-02,RAMKY,B,450.0,475.25,444.4,459.3,440.9,2721,47076,21577125.0
2023-08-02,2023-08-02,GREENPOWER,B,15.69,16.24,14.71,15.24,15.47,14381,11670180,181162776.0
2023-08-02,2023-08-02,CANTABIL,B,953.05,966.85,949.95,957.35,960.1,173,643,615729.0
2023-08-02,2023-08-02,SEATV,X,2.91,2.91,2.91,2.91,2.78,10,1060,3084.0
2023-08-02,2023-08-02,WABAG,A,540.0,541.45,508.05,514.8,541.05,3774,68918,35923045.0
2023-08-02,2023-08-02,BEDMUTHA,B,68.65,68.65,66.71,68.14,68.47,26,240,16285.0
2023-08-02,2023-08-02,ASHOKA,A,98.09,106.84,98.09,103.56,98.8,7743,937248,97585403.0
2023-08-02,2023-08-02,JWL,B,208.0,210.0,195.0,199.7,203.55,2818,85636,17449797.0
2023-08-02,2023-08-02,OBEROIRLTY,A,1098.95,1150.0,1077.9,1108.35,1107.1,4294,60060,67258598.0
2023-08-02,2023-08-02,PRESTIGE,A,580.05,588.0,571.55,577.8,581.1,1588,21356,12373698.0
2023-08-02,2023-08-02,SHAH,B,2.85,2.95,2.85,2.92,2.83,222,333057,965312.0
