TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-18,2023-05-18,FCONSUMER,T,1.21,1.21,1.14,1.14,1.19,547,1681282,1948492.0
2023-05-18,2023-05-18,TRUEGREEN,X,21.5,21.5,19.76,19.76,20.75,22,1445,29215.0
2023-05-18,2023-05-18,BSLGOLDETF,E,54.25,56.0,54.0,54.45,54.64,88,3421,185421.0
2023-05-18,2023-05-18,VMS,X,13.87,14.5,13.31,13.71,13.87,26,3072,42985.0
2023-05-18,2023-05-18,KARMAENG,T,32.21,34.0,32.21,34.0,32.66,2,5,164.0
2023-05-18,2023-05-18,DELPHIFX,B,332.9,337.2,324.1,326.1,333.35,55,435,143540.0
2023-05-18,2023-05-18,RUSHIL,B,288.45,289.9,276.8,279.5,284.2,438,11761,3330326.0
2023-05-18,2023-05-18,ENKEIWHEL,X,468.0,468.0,450.0,461.05,469.4,30,715,329035.0
2023-05-18,2023-05-18,KRIDHANINF,T,2.4,2.43,2.3,2.4,2.41,23,16878,38962.0
2023-05-18,2023-05-18,INVENTURE,B,1.9,1.92,1.88,1.89,1.9,4350,482472,913713.0
2023-05-18,2023-05-18,LTF,A,100.31,102.4,98.88,99.43,99.91,6097,1082210,109420640.0
2023-05-18,2023-05-18,IBULLSLTD,B,12.16,12.38,11.8,11.88,12.34,359,54931,659882.0
2023-05-18,2023-05-18,TREEHOUSE,B,16.55,17.28,16.4,16.51,17.24,27,4652,77931.0
2023-05-18,2023-05-18,BROOKS,B,63.25,63.79,62.6,63.08,62.16,58,3204,202421.0
2023-05-18,2023-05-18,RUPA,A,247.0,255.6,247.0,253.15,248.75,320,7207,1823918.0
2023-05-18,2023-05-18,TDPOWERSYS,B,195.0,199.65,193.1,194.1,193.65,1536,62865,12352605.0
2023-05-18,2023-05-18,GOLDAXIS,E,51.95,51.95,51.56,51.8,51.78,327,4519,233451.0
2023-05-18,2023-05-18,APLLTD,A,567.0,581.55,555.9,560.35,568.35,1132,8472,4825871.0
2023-05-18,2023-05-18,VASWANI,B,20.12,20.74,20.12,20.47,20.2,81,4725,96765.0
2023-05-18,2023-05-18,PGEL,A,1459.3,1471.0,1441.1,1443.1,1454.45,687,4338,6324737.0
2023-05-18,2023-05-18,LESHAIND,X,3.95,3.97,3.86,3.9,3.93,497,182892,715011.0
2023-05-18,2023-05-18,RDBRL,X,91.74,91.74,88.65,89.85,89.92,74,8977,807812.0
2023-05-18,2023-05-18,TIJARIA,B,5.56,5.56,5.16,5.27,5.3,19,1927,10366.0
2023-05-18,2023-05-18,ONELIFECAP,B,13.2,13.2,12.48,12.59,12.67,8,219,2791.0
2023-05-18,2023-05-18,FLEXITUFF,B,28.05,29.19,27.85,28.25,29.19,9,892,25101.0
2023-05-18,2023-05-18,UEL,T,1.95,1.99,1.92,1.96,1.94,34,5740,11303.0
2023-05-18,2023-05-18,TRITURBINE,A,399.0,400.35,388.0,390.4,398.55,2578,1562182,614647327.0
2023-05-18,2023-05-18,INDOTHAI,T,270.0,278.0,270.0,270.05,275.0,7,299,80893.0
2023-05-18,2023-05-18,ESSARSHPNG,B,8.92,8.92,8.64,8.64,8.8,96,17082,149034.0
2023-05-18,2023-05-18,LICMFGOLD,E,5555.0,5555.55,5540.0,5540.0,5558.56,10,22,122186.0
2023-05-18,2023-05-18,APLAPOLLO,A,1151.25,1162.65,1102.6,1114.1,1153.35,4482,39764,45065868.0
2023-05-18,2023-05-18,GPTINFRA,B,51.7,60.9,51.6,59.72,51.39,1068,89213,5249575.0
2023-05-18,2023-05-18,FERVENTSYN,XT,18.69,18.69,17.75,17.75,18.0,7,216,4015.0
2023-05-18,2023-05-18,THOMASCOTT,T,43.0,43.0,43.0,43.0,42.53,1,8,344.0
2023-05-18,2023-05-18,TERASOFT,B,38.05,38.05,37.05,37.38,37.39,42,2310,86505.0
2023-05-18,2023-05-18,PMCFIN,X,1.97,1.97,1.93,1.93,1.95,566,379842,738707.0
2023-05-18,2023-05-18,FUTSOL,XT,36.67,36.67,36.67,36.67,38.59,4,220,8067.0
2023-05-18,2023-05-18,AIML,XT,27.89,27.89,27.0,27.03,27.72,34,2442,67186.0
2023-05-18,2023-05-18,RHIM,A,672.0,680.4,660.5,661.9,671.35,1150,14092,9468087.0
2023-05-18,2023-05-18,MCX,A,1346.0,1384.15,1346.0,1356.15,1342.4,2186,19448,26605267.0
2023-05-18,2023-05-18,SCHNEIDER,A,191.95,193.0,188.1,189.3,189.2,1390,48522,9254932.0
2023-05-18,2023-05-18,NBCC,A,41.42,42.09,40.69,40.96,41.4,2240,637313,26423135.0
2023-05-18,2023-05-18,MTEDUCARE,T,4.65,4.65,4.43,4.46,4.58,4,292,1297.0
2023-05-18,2023-05-18,HEXATRADEX,B,146.55,147.0,144.0,147.0,146.0,78,911,132449.0
2023-05-18,2023-05-18,MAXHEIGHTS,X,88.45,88.45,84.01,86.29,86.69,120,8807,751204.0
2023-05-18,2023-05-18,TBZ,B,70.8,70.8,69.0,69.24,69.8,117,2877,199916.0
2023-05-18,2023-05-18,VSSL,B,403.3,416.35,403.3,410.5,404.3,814,10604,4364518.0
2023-05-18,2023-05-18,LOOKS,XT,4.8,4.99,4.61,4.61,4.8,28,14625,68299.0
2023-05-18,2023-05-18,SPECIALITY,B,233.25,251.0,233.25,245.0,238.5,1113,25352,6213230.0
2023-05-18,2023-05-18,AURUS,B,4.42,4.56,4.23,4.44,4.38,15,2917,12921.0
2023-05-18,2023-05-18,RTNINDIA,A,38.53,39.23,38.45,38.61,38.84,1166,117187,4533872.0
2023-05-18,2023-05-18,SAMPANN,B,13.6,13.6,13.43,13.43,13.38,5,127,1712.0
2023-05-18,2023-05-18,JTLIND,B,311.9,314.25,307.85,311.25,309.5,284,7656,2381973.0
2023-05-18,2023-05-18,AMTL,X,18.35,18.96,18.35,18.87,18.73,42,5408,100790.0
2023-05-18,2023-05-18,NECCLTD,B,20.25,23.28,20.25,21.48,21.52,301,73618,1671250.0
2023-05-18,2023-05-18,WAAREERTL,X,999.0,999.9,980.55,984.65,984.3,379,8627,8540292.0
2023-05-18,2023-05-18,JUPITERIN,X,18.42,21.46,18.42,21.06,17.89,463,275960,5797386.0
2023-05-18,2023-05-18,VINAYAKPOL,XT,33.5,33.5,33.5,33.5,32.1,10,1068,35778.0
2023-05-18,2023-05-18,JOINTECAED,M,6.01,6.01,5.96,5.98,6.62,5,48000,287040.0
2023-05-18,2023-05-18,DUCON,T,6.99,7.52,6.99,7.51,7.17,184,114476,847599.0
2023-05-18,2023-05-18,PROZONER,B,23.79,24.0,23.66,23.85,23.58,46,2583,61573.0
2023-05-18,2023-05-18,SRGHFL,X,195.0,195.0,187.1,190.0,195.0,21,642,121775.0
2023-05-18,2023-05-18,COMCL,X,19.89,19.89,17.5,18.79,18.57,55,13423,246182.0
2023-05-18,2023-05-18,SHANTIGURU,M,7.05,7.05,7.05,7.05,6.72,1,3000,21150.0
2023-05-18,2023-05-18,CASPIAN,XT,27.1,27.15,25.0,26.6,25.86,86,33670,895803.0
2023-05-18,2023-05-18,AERPACE,XT,10.89,10.89,10.89,10.89,10.38,65,85020,925867.0
2023-05-18,2023-05-18,VIRTUALG,X,0.9,0.9,0.88,0.89,0.88,368,348028,308625.0
2023-05-18,2023-05-18,ZUARI,B,134.45,137.35,132.05,132.2,133.55,131,1834,247699.0
2023-05-18,2023-05-18,STEELXIND,A,16.55,16.92,16.18,16.45,16.83,489,246215,4062647.0
2023-05-18,2023-05-18,TRIOMERC,XT,0.69,0.69,0.66,0.66,0.69,19,18564,12551.0
2023-05-18,2023-05-18,CIGNITITEC,B,834.05,844.15,810.95,813.9,834.75,1305,18236,14981900.0
2023-05-18,2023-05-18,CDG,X,13.91,13.91,13.77,13.77,14.49,5,250,3448.0
2023-05-18,2023-05-18,CARERATING,B,689.05,712.2,689.05,693.85,687.85,1101,13156,9284367.0
2023-05-18,2023-05-18,PCJEWELLER,B,24.8,24.8,24.49,24.53,24.57,620,111439,2739131.0
2023-05-18,2023-05-18,INDUSTOWER,A,150.8,152.5,147.1,147.8,151.45,4402,336624,50404442.0
2023-05-18,2023-05-18,VMART,A,2064.15,2074.75,2048.75,2054.25,2052.85,392,1227,2525528.0
2023-05-18,2023-05-18,NIBE,X,378.0,383.5,372.3,379.7,374.1,351,21020,7942604.0
2023-05-18,2023-05-18,MUKTA,X,2.81,2.99,2.72,2.99,2.81,27,10215,28728.0
2023-05-18,2023-05-18,MYSTICELE,X,3.88,3.88,3.52,3.52,3.7,91,40436,152645.0
2023-05-18,2023-05-18,COMFINCAP,X,7.65,7.85,7.12,7.28,7.49,550,219694,1607649.0
2023-05-18,2023-05-18,SBISENSEX,A,665.0,665.0,659.0,660.52,661.07,166,7728,5115851.0
2023-05-18,2023-05-18,REPCOHOME,B,208.15,215.0,203.85,206.1,211.5,825,17929,3765947.0
2023-05-18,2023-05-18,LAKHOTIA,XT,26.94,26.94,26.94,26.94,28.35,13,3107,83702.0
2023-05-18,2023-05-18,GCMSECU,B,2.41,2.55,2.39,2.4,2.35,28,25740,63027.0
2023-05-18,2023-05-18,NIBL,T,18.11,18.11,18.0,18.0,17.75,12,12250,220676.0
2023-05-18,2023-05-18,KIFS,X,100.0,100.0,97.5,97.5,100.95,9,117,11436.0
2023-05-18,2023-05-18,SREEL,B,190.0,191.75,186.2,187.55,189.4,145,3403,643711.0
2023-05-18,2023-05-18,SHARDAMOTR,B,780.05,815.95,780.05,802.05,799.25,273,3166,2531552.0
2023-05-18,2023-05-18,BINNYMILLS,X,139.54,139.54,139.54,139.54,132.9,20,1402,195635.0
2023-05-18,2023-05-18,SVGLOBAL,X,63.5,69.0,60.25,67.44,62.95,114,11217,737002.0
2023-05-18,2023-05-18,JUSTDIAL,A,686.0,702.0,686.0,698.05,692.25,1458,14106,9820267.0
2023-05-18,2023-05-18,OONE,X,17.75,17.75,16.24,16.4,16.92,45,6530,109749.0
2023-05-18,2023-05-18,IFINSEC,X,27.45,27.45,27.45,27.45,26.21,5,1292,35465.0
2023-05-18,2023-05-18,BRAHMINFRA,X,29.61,32.5,29.61,31.65,30.63,23,9853,313279.0
2023-05-18,2023-05-18,AMPVOLTS,X,72.0,72.29,67.92,68.97,71.49,112,15890,1111426.0
2023-05-18,2023-05-18,KHOOBSURAT,X,1.35,1.35,1.31,1.33,1.34,233,89537,120105.0
2023-05-18,2023-05-18,ORIENTCEM,A,123.85,125.55,122.8,123.15,123.75,300,15773,1955349.0
2023-05-18,2023-05-18,ABFRL,A,197.05,197.35,192.0,193.85,195.05,5027,284908,55365771.0
2023-05-18,2023-05-18,SAMMAANCAP,A,113.2,115.25,111.05,111.45,112.7,5037,683818,77654404.0
2023-05-18,2023-05-18,MMLF,M,34.59,34.59,34.59,34.59,32.95,1,10000,345900.0
2023-05-18,2023-05-18,ESSENTIA,B,7.28,7.35,7.0,7.03,7.15,236,52027,372105.0
2023-05-18,2023-05-18,TIGERLOGS,X,395.0,396.35,381.25,386.75,386.65,174,4238,1647476.0
2023-05-18,2023-05-18,JKAGRI,X,450.0,452.95,440.0,446.8,448.15,25,331,148509.0
2023-05-18,2023-05-18,FLFL,Z,4.85,5.06,4.82,4.95,4.82,58,29182,142990.0
2023-05-18,2023-05-18,PVVINFRA,X,12.5,12.85,12.2,12.3,12.39,41,11685,143595.0
2023-05-18,2023-05-18,VCU,X,6.38,6.54,6.01,6.38,6.27,138,38279,241506.0
2023-05-18,2023-05-18,INDRENEW,X,12.63,12.63,11.65,12.59,12.03,44,15329,191710.0
2023-05-18,2023-05-18,JPOLYINVST,B,542.05,544.6,525.25,528.7,538.7,182,1482,796631.0
2023-05-18,2023-05-18,INTELSOFT,X,11.35,12.5,11.35,12.25,12.1,133,41043,508900.0
2023-05-18,2023-05-18,MOM100,B,34.6,34.98,34.36,34.5,34.56,70,1410,49087.0
2023-05-18,2023-05-18,CPL,X,19.1,19.68,18.39,18.93,19.4,221,58495,1093732.0
2023-05-18,2023-05-18,NIFTYIETF,B,198.18,199.19,197.3,197.5,198.18,1988,25699,5096438.0
2023-05-18,2023-05-18,NIF100IETF,B,198.0,200.0,196.07,196.52,197.54,42,223,44141.0
2023-05-18,2023-05-18,ARNOLD,X,24.3,24.3,23.0,23.0,23.28,7,418,9644.0
2023-05-18,2023-05-18,SUNLOC,X,67.79,67.79,64.22,66.31,66.8,46,2444,160803.0
2023-05-18,2023-05-18,JTLDEFENCE,XT,3.62,3.7,3.62,3.7,3.6,3,260,946.0
2023-05-18,2023-05-18,SUYOG,X,366.1,385.0,363.1,371.5,376.25,47,842,317154.0
2023-05-18,2023-05-18,NATHBIOGEN,B,164.0,166.0,162.0,163.5,165.8,122,1764,289982.0
2023-05-18,2023-05-18,AGRITECH,B,102.35,104.0,102.15,102.7,102.3,46,804,82853.0
2023-05-18,2023-05-18,CHEMTECH,XT,39.73,39.73,39.73,39.73,37.84,25,20754,824556.0
2023-05-18,2023-05-18,KETOMOTORS,X,14.67,14.67,13.43,14.61,13.98,17,518,7539.0
2023-05-18,2023-05-18,NIF100BEES,B,189.0,189.9,186.51,188.92,187.71,36,274,51716.0
2023-05-18,2023-05-18,VIAANINDUS,Z,0.7,0.7,0.68,0.7,0.68,52,24162,16787.0
2023-05-18,2023-05-18,DENISCHEM,X,78.96,79.78,76.17,76.8,76.86,19,1691,130463.0
2023-05-18,2023-05-18,POLYMAC,M,32.7,32.9,32.7,32.8,33.64,4,4800,157440.0
2023-05-18,2023-05-18,UNISHIRE,M,1.38,1.38,1.38,1.38,1.45,1,10000,13800.0
2023-05-18,2023-05-18,LADDU,X,35.53,36.0,35.0,35.7,35.53,104,30761,1092535.0
2023-05-18,2023-05-18,NIFTY1,B,194.47,195.2,193.71,193.75,194.4,79,3372,656333.0
2023-05-18,2023-05-18,HANSUGAR,X,5.55,5.62,5.42,5.48,5.55,108,16659,91762.0
2023-05-18,2023-05-18,KIRANVYPAR,X,144.0,144.9,132.0,137.7,143.85,181,11952,1644653.0
2023-05-18,2023-05-18,BCP,B,3.99,3.99,3.4,3.63,3.9,534,493295,1837513.0
2023-05-18,2023-05-18,RACE,B,239.3,241.95,236.4,238.8,239.75,36,267,64044.0
2023-05-18,2023-05-18,MANGIND,XT,3.05,3.1,2.9,2.96,2.99,605,629925,1895255.0
2023-05-18,2023-05-18,VIJIFIN,B,2.28,2.28,1.95,2.01,2.09,173,14368,29729.0
2023-05-18,2023-05-18,HBGHOTELS,XT,53.2,54.99,51.0,54.41,53.4,6,630,32218.0
2023-05-18,2023-05-18,RAUNAQ,XT,21.1,21.1,20.77,20.77,20.76,2,34,709.0
2023-05-18,2023-05-18,INFRONICS,X,32.3,32.88,31.43,32.88,31.67,4,129,4063.0
2023-05-18,2023-05-18,CPSEETF,A,43.11,43.31,42.5,42.53,42.88,269,71518,3058080.0
2023-05-18,2023-05-18,HARIAAPL,X,4.75,4.75,4.4,4.4,4.29,17,6121,26988.0
2023-05-18,2023-05-18,VASUPRADA,X,75.45,75.47,73.51,73.76,73.29,16,274,20482.0
2023-05-18,2023-05-18,RNBDENIMS,B,30.11,30.11,27.5,30.11,28.68,149,26267,786544.0
2023-05-18,2023-05-18,SHARPINV,X,1.21,1.21,1.18,1.19,1.19,219,158269,188223.0
2023-05-18,2023-05-18,WONDERLA,B,483.95,483.95,466.0,472.35,474.05,617,11040,5231875.0
2023-05-18,2023-05-18,RESPONSINF,XT,44.0,44.0,44.0,44.0,44.0,1,1,44.0
2023-05-18,2023-05-18,GCMCAPI,M,3.53,3.54,3.53,3.53,3.53,7,16000,56490.0
2023-05-18,2023-05-18,AFEL,X,13.47,13.79,13.31,13.38,13.46,86,23277,314409.0
2023-05-18,2023-05-18,INCREDIBLE,B,20.25,21.35,20.22,21.0,20.73,35,2460,51583.0
2023-05-18,2023-05-18,WESTLEIRES,XT,180.0,190.0,180.0,188.5,186.0,10,782,147444.0
2023-05-18,2023-05-18,NAM,XT,52.0,52.0,51.9,51.9,54.6,7,151,7842.0
2023-05-18,2023-05-18,METSL,X,46.83,46.83,44.0,46.42,45.48,26,3412,152799.0
2023-05-18,2023-05-18,SPS,T,93.0,93.0,90.25,90.25,95.0,9,216,19516.0
2023-05-18,2023-05-18,MONEYBOXX,B,155.05,161.3,155.05,158.0,158.05,24,2452,387378.0
2023-05-18,2023-05-18,WORTH,X,31.01,31.01,30.0,30.08,31.27,3,12,361.0
2023-05-18,2023-05-18,QUASAR,X,29.78,29.78,29.78,29.78,31.34,25,1267,37731.0
2023-05-18,2023-05-18,TPROJECT,X,2.56,2.56,2.51,2.51,2.64,4,102,256.0
2023-05-18,2023-05-18,CTL,X,24.05,27.0,24.05,26.9,24.9,148,129372,3418999.0
2023-05-18,2023-05-18,YAANENT,X,20.4,20.4,20.4,20.4,20.45,13,9993,203857.0
2023-05-18,2023-05-18,RAAMA,X,0.88,0.89,0.87,0.87,0.87,33,24877,21744.0
2023-05-18,2023-05-18,GOLDCOINHF,X,6.35,6.35,6.35,6.35,6.35,7,149,946.0
2023-05-18,2023-05-18,BRPL,B,69.49,69.49,66.0,66.93,67.65,170,7806,529330.0
2023-05-18,2023-05-18,SKIPPER,B,127.0,128.95,121.65,122.55,126.55,724,22496,2827457.0
2023-05-18,2023-05-18,JAMESWARREN,X,247.6,247.6,238.55,239.7,240.2,5,22,5269.0
2023-05-18,2023-05-18,VISTARAMAR,X,299.0,299.0,289.95,292.55,295.9,165,3742,1089905.0
2023-05-18,2023-05-18,GULFOILLUB,B,423.0,427.45,421.1,421.95,418.0,108,872,369756.0
2023-05-18,2023-05-18,FRUTION,XT,26.0,27.4,26.0,27.4,27.0,3,1196,31796.0
2023-05-18,2023-05-18,TRIVENIENT,X,3.25,3.35,3.08,3.1,3.12,386,252054,791307.0
2023-05-18,2023-05-18,ZINEMA,MT,25.43,25.43,25.43,25.43,24.22,1,8000,203440.0
2023-05-18,2023-05-18,CEMAINFRA,X,2.77,3.0,2.77,3.0,2.91,11,4074,11291.0
2023-05-18,2023-05-18,TTIENT,XT,12.95,12.95,12.36,12.43,12.92,41,4034,50180.0
2023-05-18,2023-05-18,VISHAL,B,18.7,18.7,18.0,18.43,18.54,290,17953,327333.0
2023-05-18,2023-05-18,TOYAMSL,X,12.2,12.59,11.95,12.32,12.47,590,1138925,13945107.0
2023-05-18,2023-05-18,GAJANANSEC,XT,45.19,45.19,41.3,41.3,43.47,41,2784,117512.0
2023-05-18,2023-05-18,UNISON,XT,20.99,21.5,20.52,20.99,20.84,31,4540,95138.0
2023-05-18,2023-05-18,RTFL,Z,41.0,41.0,37.85,40.99,39.76,12,306,11730.0
2023-05-18,2023-05-18,VRL,X,164.8,164.8,157.25,159.85,158.05,24,902,145474.0
2023-05-18,2023-05-18,SNOWMAN,B,35.91,36.3,35.71,35.77,35.8,129,16711,601152.0
2023-05-18,2023-05-18,QGO,X,41.02,43.97,41.02,42.62,43.0,10,747,31172.0
2023-05-18,2023-05-18,PURSHOTTAM,X,21.37,21.37,21.37,21.37,22.49,1,1,21.0
2023-05-18,2023-05-18,SHARDACROP,A,497.5,512.0,494.05,502.0,494.45,1041,15542,7803592.0
2023-05-18,2023-05-18,MIIL,B,139.0,139.0,135.0,135.9,133.25,76,10445,1419160.0
2023-05-18,2023-05-18,SENSEXBEES,A,686.0,690.5,677.21,679.79,682.08,104,2045,1394345.0
2023-05-18,2023-05-18,SHEMAROO,B,139.5,142.3,137.0,137.35,139.85,99,1620,226026.0
2023-05-18,2023-05-18,ULTRACAB,X,16.77,17.08,16.0,16.11,16.74,358,116770,1913439.0
2023-05-18,2023-05-18,RCCL,X,41.4,41.4,38.01,39.74,41.39,7,390,15617.0
2023-05-18,2023-05-18,ETIL,X,8.99,8.99,7.8,8.55,8.48,27,5073,44033.0
2023-05-18,2023-05-18,ATISHAY,X,31.0,31.0,28.55,29.66,29.53,37,8213,247475.0
2023-05-18,2023-05-18,SANGAMFIN,X,59.18,59.18,53.76,59.0,56.37,35,1890,111445.0
2023-05-18,2023-05-18,DHABRIYA,X,148.5,156.75,145.0,151.6,148.45,69,3658,559910.0
2023-05-18,2023-05-18,ARYACAPM,M,46.0,46.0,46.0,46.0,46.95,1,2500,115000.0
2023-05-18,2023-05-18,PDSL,B,331.6,332.65,326.15,327.95,329.0,233,1699,558973.0
2023-05-18,2023-05-18,VGCL,B,55.75,55.75,51.24,53.01,54.0,18,647,34397.0
2023-05-18,2023-05-18,STARLIT,XT,6.7,6.7,6.65,6.65,7.0,20,2658,17689.0
2023-05-18,2023-05-18,CEINSYS,X,149.0,149.5,141.0,141.65,142.7,25,1143,163442.0
2023-05-18,2023-05-18,JSHL,M,3.0,3.0,2.99,2.99,2.74,2,10000,29950.0
2023-05-18,2023-05-18,CRANEINFRA,X,12.55,12.98,12.4,12.82,12.9,15,1048,13227.0
2023-05-18,2023-05-18,NIYOGIN,X,45.9,45.9,41.8,43.39,44.0,232,97909,4250415.0
2023-05-18,2023-05-18,KALYANCAP,X,15.53,15.53,14.01,14.56,14.92,172,36415,529772.0
2023-05-18,2023-05-18,CITIZEN,XT,16.24,16.24,16.24,16.24,17.09,5,511,8298.0
2023-05-18,2023-05-18,GBFL,XT,7.05,7.2,6.81,7.06,6.96,55,13216,93434.0
2023-05-18,2023-05-18,GILADAFINS,X,12.0,12.19,11.4,11.67,11.8,39,3488,40875.0
2023-05-18,2023-05-18,JETSOLAR,M,17.48,17.48,17.48,17.48,18.39,1,4000,69920.0
2023-05-18,2023-05-18,SAPPL,X,274.85,282.8,274.85,275.8,270.55,17,1526,420802.0
2023-05-18,2023-05-18,AANCHALISP,X,14.7,15.2,14.05,14.18,14.39,69,14048,203100.0
2023-05-18,2023-05-18,CAPPIPES,M,30.93,30.93,30.93,30.93,29.46,6,65000,2010450.0
2023-05-18,2023-05-18,KAIZENAGRO,XT,10.5,10.5,9.88,9.88,10.4,16,3280,32415.0
2023-05-18,2023-05-18,JMJFIN,XT,17.85,17.85,17.8,17.8,17.85,10,270,4813.0
2023-05-18,2023-05-18,INTELLECT,A,543.2,557.45,543.2,550.35,546.2,1978,54901,30320697.0
2023-05-18,2023-05-18,MONTECARLO,B,700.7,715.0,696.0,701.05,698.35,333,1914,1354843.0
2023-05-18,2023-05-18,JSTL,X,57.45,57.45,51.5,52.03,52.14,82,29676,1549776.0
2023-05-18,2023-05-18,ICL,XT,38.88,38.88,35.63,35.63,37.03,5,422,15099.0
2023-05-18,2023-05-18,PANAFIC,XT,1.05,1.1,1.02,1.05,1.05,228,156179,161789.0
2023-05-18,2023-05-18,CSL,X,9.4,9.4,8.55,8.91,9.32,172,139132,1260729.0
2023-05-18,2023-05-18,NEXUSSURGL,X,10.44,10.49,9.12,10.25,10.13,27,3163,30626.0
2023-05-18,2023-05-18,SELLWIN,X,14.84,14.84,13.82,13.85,14.54,138,95511,1345064.0
2023-05-18,2023-05-18,GALADAFIN,XT,10.12,10.12,10.12,10.12,9.64,1,499,5049.0
2023-05-18,2023-05-18,EMERALD,X,22.6,22.99,22.21,22.37,22.3,20,716,16126.0
2023-05-18,2023-05-18,MKEXIM,X,80.24,80.78,74.9,76.19,79.7,301,27927,2176250.0
2023-05-18,2023-05-18,MCLOUD,X,204.3,204.5,200.7,202.7,203.0,636,60699,12291451.0
2023-05-18,2023-05-18,MIHIKA,XT,28.6,28.6,26.33,27.9,27.71,27,10577,281948.0
2023-05-18,2023-05-18,KANCHI,X,479.45,479.45,466.0,466.85,469.25,111,2515,1183044.0
2023-05-18,2023-05-18,DTIL,B,206.55,211.25,201.25,207.25,211.0,76,805,167095.0
2023-05-18,2023-05-18,VANICOM,X,11.5,12.1,11.5,12.05,12.1,26,35646,431230.0
2023-05-18,2023-05-18,VINCOFE,X,32.9,32.9,30.56,31.11,31.55,185,26386,839533.0
2023-05-18,2023-05-18,COSYN,X,27.0,27.0,25.3,25.91,25.85,18,2713,70102.0
2023-05-18,2023-05-18,SOFCOM,X,49.0,49.7,46.6,49.05,48.99,189,22348,1077805.0
2023-05-18,2023-05-18,NAPL,XT,127.89,127.89,127.89,127.89,121.8,3,1201,153595.0
2023-05-18,2023-05-18,KARNAVATI,X,6.73,6.78,6.14,6.78,6.46,181,91346,612304.0
2023-05-18,2023-05-18,MERCANTILE,X,17.5,18.48,17.5,18.48,18.17,15,1521,27756.0
2023-05-18,2023-05-18,SONAL,X,78.0,82.68,77.7,82.68,75.17,92,5835,471250.0
2023-05-18,2023-05-18,GENUSPAPER,B,13.8,14.15,13.8,14.02,14.03,82,3705,51664.0
2023-05-18,2023-05-18,MINDACORP,A,268.35,276.55,268.35,271.65,268.85,1201,46760,12801158.0
2023-05-18,2023-05-18,MERCURYLAB,X,617.0,647.05,595.0,647.05,588.25,50,1122,712524.0
2023-05-18,2023-05-18,CONCORD,X,30.48,30.48,28.6,29.99,29.28,16,235,6997.0
2023-05-18,2023-05-18,WARDINMOBI,A,50.19,52.0,49.01,51.29,49.55,2136,506542,25646020.0
2023-05-18,2023-05-18,SHREESEC,X,0.59,0.64,0.58,0.58,0.61,1224,7529957,4422225.0
2023-05-18,2023-05-18,GREENLAM,B,310.0,319.45,310.0,314.95,313.45,99,3117,984392.0
2023-05-18,2023-05-18,TALBROSENG,X,577.8,577.8,551.15,568.95,565.55,344,6244,3526726.0
2023-05-18,2023-05-18,PUROHITCON,XT,7.22,7.3,7.22,7.3,7.6,2,300,2174.0
2023-05-18,2023-05-18,PTCIL,A,2323.0,2359.95,2323.0,2345.0,2346.05,121,2805,6584599.0
2023-05-18,2023-05-18,CHENFERRO,X,140.35,143.0,139.0,142.35,140.35,106,3613,513024.0
2023-05-18,2023-05-18,MEGRISOFT,X,109.0,109.0,95.21,105.45,99.95,22,779,81620.0
2023-05-18,2023-05-18,GITARENEW,X,78.0,82.0,77.0,77.6,76.49,89,5474,430330.0
2023-05-18,2023-05-18,ORTEL,Z,0.91,0.99,0.91,0.99,0.95,4,224,213.0
2023-05-18,2023-05-18,NEIL,X,7.0,7.01,7.0,7.0,7.0,10,1081,7567.0
2023-05-18,2023-05-18,STARHFL,X,44.7,46.85,44.7,45.9,45.43,280,136760,6279028.0
2023-05-18,2023-05-18,BEEKAY,X,418.0,429.4,416.0,422.0,422.0,28,720,303235.0
2023-05-18,2023-05-18,SETFBSE100,A,199.5,199.5,198.15,198.15,198.0,12,56,11122.0
2023-05-18,2023-05-18,FRASER,X,6.1,6.1,5.6,5.64,5.81,51,18487,106688.0
2023-05-18,2023-05-18,TIRUPATIIN,XT,51.06,51.06,48.0,51.06,48.63,309,48450,2432809.0
2023-05-18,2023-05-18,GANVERSE,M,78.29,78.29,71.4,77.49,74.57,389,1375000,106925450.0
2023-05-18,2023-05-18,AGIIL,X,535.5,548.85,525.15,537.1,535.8,49,476,256616.0
2023-05-18,2023-05-18,MANAKSTEEL,B,37.9,38.55,37.0,37.22,37.9,94,12731,477204.0
2023-05-18,2023-05-18,MANAKALUCO,B,21.1,21.28,20.6,20.81,20.99,71,6787,140829.0
2023-05-18,2023-05-18,MANAKCOAT,B,15.85,15.85,15.41,15.54,15.87,106,12882,203315.0
2023-05-18,2023-05-18,IMAGICAA,B,43.0,43.65,41.6,41.99,43.24,532,82197,3483100.0
2023-05-18,2023-05-18,INOXWIND,B,117.0,119.5,115.8,116.2,117.6,681,38630,4551294.0
2023-05-18,2023-05-18,URSUGAR,B,13.99,14.0,13.45,13.86,13.89,71,23081,316050.0
2023-05-18,2023-05-18,FILTRA,M,38.01,42.0,38.0,40.5,38.25,6,18000,713970.0
2023-05-18,2023-05-18,SHESHAINDS,X,14.5,16.44,14.5,15.0,15.64,20,1416,21259.0
