TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-18,2020-02-18,SMSPHARMA,B,39.4,40.15,38.5,39.55,40.2,25,736,29093.0
2020-02-18,2020-02-18,ORIENTALTL,B,10.4,10.4,10.01,10.01,10.01,2,500,5024.0
2020-02-18,2020-02-18,MINDTREELTD,A,993.5,1000.0,982.1,996.7,981.85,1134,32140,31939142.0
2020-02-18,2020-02-18,IDEA,A,3.28,3.28,2.83,3.03,3.42,148517,153183006,468409567.0
2020-02-18,2020-02-18,RAJTV,B,43.5,48.35,36.0,43.15,40.3,453,21262,937804.0
2020-02-18,2020-02-18,PAGEIND,A,22749.95,22900.0,22240.0,22822.25,22519.2,617,1442,32632905.0
2020-02-18,2020-02-18,AMDIND,B,15.25,15.85,15.25,15.4,15.5,6,244,3741.0
2020-02-18,2020-02-18,LEHAR,X,26.5,28.6,25.8,28.25,27.4,64,14287,392040.0
2020-02-18,2020-02-18,ASTRAL,A,1192.1,1192.1,1163.25,1177.8,1193.5,604,5731,6725822.0
2020-02-18,2020-02-18,EMBDL,A,86.9,88.0,83.1,86.95,87.45,1411,94061,7969733.0
2020-02-18,2020-02-18,CAMLINFINE,B,67.2,67.2,65.3,66.5,67.95,770,83256,5493304.0
2020-02-18,2020-02-18,DISHTV,A,11.1,11.32,10.74,10.95,11.3,5394,453565,4970404.0
2020-02-18,2020-02-18,SAHYADRI,X,122.1,122.1,118.25,118.55,122.5,33,2144,256421.0
2020-02-18,2020-02-18,SRHHYPOLTD,B,115.9,115.9,106.6,113.0,119.45,25,458,51876.0
2020-02-18,2020-02-18,FORTIS,A,151.1,155.4,149.65,152.7,150.5,999,50420,7705655.0
2020-02-18,2020-02-18,DELTACORP,A,155.7,155.7,146.65,149.95,156.0,2119,435409,64988963.0
2020-02-18,2020-02-18,MICEL,T,0.5,0.54,0.5,0.54,0.52,9,5428,2824.0
2020-02-18,2020-02-18,INSECTICID,B,477.0,479.55,470.0,472.35,478.0,99,604,284928.0
2020-02-18,2020-02-18,MCDHOLDING,T,19.5,19.5,19.45,19.45,20.45,32,5540,107770.0
2020-02-18,2020-02-18,ASAHISONG,B,130.1,133.0,128.25,129.55,130.1,73,1618,212333.0
2020-02-18,2020-02-18,NITINFIRE,Z,0.37,0.39,0.37,0.39,0.38,4,10527,4104.0
2020-02-18,2020-02-18,HARYNACAP,X,33.9,34.0,33.9,34.0,35.65,3,300,10179.0
2020-02-18,2020-02-18,TIMETECHNO,A,52.75,52.75,49.25,50.35,51.7,295,20091,1012931.0
2020-02-18,2020-02-18,HGS,B,897.4,916.75,882.75,888.35,891.3,178,968,865845.0
2020-02-18,2020-02-18,NELCAST,B,45.35,45.35,44.1,45.2,46.15,24,1642,73465.0
2020-02-18,2020-02-18,MEGHMANI,A,55.4,58.9,54.5,58.15,55.75,1252,200774,11344861.0
2020-02-18,2020-02-18,V2RETAIL,B,83.2,83.2,78.2,80.95,82.0,363,20143,1608031.0
2020-02-18,2020-02-18,DLF,A,217.0,219.25,216.6,218.15,219.45,2141,411796,89718732.0
2020-02-18,2020-02-18,TARMAT,B,29.0,30.45,29.0,30.45,29.0,69,4384,132601.0
2020-02-18,2020-02-18,ANKITMETAL,T,0.39,0.39,0.39,0.39,0.39,1,173,67.0
2020-02-18,2020-02-18,CELESTIAL,T,2.25,2.25,2.2,2.2,2.31,4,1064,2363.0
2020-02-18,2020-02-18,SPARC,A,165.8,166.45,160.55,163.5,166.7,2703,118251,19221603.0
2020-02-18,2020-02-18,HDIL,T,2.26,2.26,2.16,2.2,2.27,158,148687,322448.0
2020-02-18,2020-02-18,SURYACHAKRA,Z,0.61,0.61,0.61,0.61,0.6,25,43235,26373.0
2020-02-18,2020-02-18,ADSL,T,22.0,22.0,20.75,20.8,21.8,21,7105,147431.0
2020-02-18,2020-02-18,ALPA,B,19.35,19.85,19.3,19.3,20.1,8,625,12095.0
2020-02-18,2020-02-18,OMAXE,A,167.0,167.0,154.65,154.9,155.7,1238,204235,31668218.0
2020-02-18,2020-02-18,REFEX,B,76.0,77.3,74.0,77.3,73.65,1867,216600,16692586.0
2020-02-18,2020-02-18,CENTRALBK,A,16.75,16.75,16.3,16.5,16.7,178,46331,761826.0
2020-02-18,2020-02-18,SELMC,T,0.66,0.67,0.65,0.66,0.68,13,73149,47850.0
2020-02-18,2020-02-18,ASIANTILES,B,239.4,254.8,238.1,244.25,241.5,1544,24657,6049572.0
2020-02-18,2020-02-18,KPRMILL,A,632.7,636.3,622.3,633.55,636.7,27,87,54947.0
2020-02-18,2020-02-18,TAKE,A,100.0,100.0,97.2,98.2,100.25,209,7954,785772.0
2020-02-18,2020-02-18,PURVA,B,56.6,56.6,55.75,56.35,57.6,55,4686,263684.0
2020-02-18,2020-02-18,MOTILALOFS,A,766.2,785.4,750.1,775.25,774.0,659,3902,2966438.0
2020-02-18,2020-02-18,VTMLTD,X,24.5,24.65,23.8,24.5,24.7,9,365,8951.0
2020-02-18,2020-02-18,INDOWIND,T,2.6,2.77,2.6,2.7,2.64,12,2118,5685.0
2020-02-18,2020-02-18,NAGREEKCAP,B,6.99,7.0,6.99,7.0,7.21,3,125,873.0
2020-02-18,2020-02-18,MAGNUM,B,2.75,2.75,2.75,2.75,2.85,1,200,550.0
2020-02-18,2020-02-18,POWERGRID,A,183.0,185.9,181.0,185.0,183.5,6153,628201,114788884.0
2020-02-18,2020-02-18,KSCL,B,472.35,472.35,450.7,461.25,471.75,606,14052,6522392.0
2020-02-18,2020-02-18,PAISALO,B,270.1,275.0,264.0,270.95,273.15,33,826,222540.0
2020-02-18,2020-02-18,SUPREMEINF,T,20.75,20.75,19.75,19.75,20.75,14,11829,238622.0
2020-02-18,2020-02-18,MAANALU,B,61.2,61.2,58.35,59.8,58.35,6,6012,359559.0
2020-02-18,2020-02-18,IL&FSENGG,Z,1.74,1.8,1.72,1.72,1.79,20,64404,110881.0
2020-02-18,2020-02-18,PARLEIND,X,12.7,12.7,12.25,12.5,12.33,187,5279,66271.0
2020-02-18,2020-02-18,ARCOTECHLTD,T,1.34,1.45,1.34,1.34,1.41,19,17393,23576.0
2020-02-18,2020-02-18,RELIGARE,B,41.25,41.75,40.6,41.7,41.4,108,8385,346837.0
2020-02-18,2020-02-18,BVCL,T,11.61,12.21,11.61,12.21,12.21,3,372,4361.0
2020-02-18,2020-02-18,RATHIBAR,X,9.16,9.16,9.16,9.16,9.09,2,94,861.0
2020-02-18,2020-02-18,EMPEEDIST,Z,3.25,3.25,3.25,3.25,3.24,1,8,26.0
2020-02-18,2020-02-18,ADANIPORTS,A,361.05,367.95,358.5,366.55,362.8,2170,48816,17679438.0
2020-02-18,2020-02-18,EDELWEISS,A,85.5,89.8,85.0,89.05,85.15,1493,88082,7741683.0
2020-02-18,2020-02-18,RGL,B,375.5,400.0,314.5,373.25,393.1,667,8119,2929875.0
2020-02-18,2020-02-18,KOLTEPATIL,B,224.55,224.55,220.8,223.65,226.95,114,1185,264888.0
2020-02-18,2020-02-18,JYOTHYLAB,A,130.0,131.45,127.5,130.4,129.5,320,6916,900549.0
2020-02-18,2020-02-18,ECLERX,A,613.0,623.2,598.8,601.95,610.9,302,902,549599.0
2020-02-18,2020-02-18,TARIL,B,9.57,9.57,8.6,8.81,9.49,279,19506,174452.0
2020-02-18,2020-02-18,BRIGADE,B,227.5,228.7,223.4,226.05,228.15,230,1299,293559.0
2020-02-18,2020-02-18,BGRENERGY,B,44.85,44.85,39.35,41.05,44.05,984,61329,2521539.0
2020-02-18,2020-02-18,BURNPUR,B,1.05,1.07,1.02,1.02,1.07,15,1200,1261.0
2020-02-18,2020-02-18,MANAKSIA,B,43.55,48.0,43.4,46.25,43.45,94,4471,204797.0
2020-02-18,2020-02-18,PORWAL,X,15.0,15.35,13.6,14.35,15.35,105,20304,293700.0
2020-02-18,2020-02-18,PPAP,B,180.4,187.95,180.35,184.15,181.35,34,167,30639.0
2020-02-18,2020-02-18,ARIES,B,62.65,62.65,61.65,62.15,63.9,118,4487,278289.0
2020-02-18,2020-02-18,KUANTUM,B,520.0,520.0,488.1,504.7,508.7,67,711,355352.0
2020-02-18,2020-02-18,RPOWER,A,1.76,1.77,1.68,1.71,1.75,3585,7327199,12603526.0
2020-02-18,2020-02-18,JKIL,B,142.95,144.4,137.5,140.85,143.7,581,7683,1082267.0
2020-02-18,2020-02-18,CORDSCABLE,B,45.05,45.15,44.55,45.15,45.7,4,104,4685.0
2020-02-18,2020-02-18,KNRCON,A,282.45,286.35,266.0,285.2,282.3,564,6793,1886421.0
2020-02-18,2020-02-18,ONMOBILE,B,27.45,27.45,26.3,26.75,27.2,42,2935,78158.0
2020-02-18,2020-02-18,SEPC,B,3.85,3.87,3.8,3.8,4.0,27,6706,25634.0
2020-02-18,2020-02-18,BANG,B,20.0,20.0,18.5,18.75,19.45,15,326,6236.0
2020-02-18,2020-02-18,IRB,A,96.4,101.25,94.5,99.95,97.0,1673,133807,13289337.0
2020-02-18,2020-02-18,GSS,B,39.65,39.75,39.6,39.7,41.6,7,238,9446.0
2020-02-18,2020-02-18,NAHARCAP,B,73.7,73.7,68.0,68.0,70.4,73,3778,263950.0
2020-02-18,2020-02-18,VGUARD,A,204.2,204.3,199.4,202.15,203.45,145,2749,555129.0
2020-02-18,2020-02-18,RECLTD,A,138.95,138.95,134.2,136.95,138.1,1188,116131,15817866.0
2020-02-18,2020-02-18,GOKAKTEX,X,11.51,11.51,11.25,11.25,11.28,3,804,9046.0
2020-02-18,2020-02-18,GAMMONINFRA,T,0.32,0.33,0.31,0.32,0.32,48,149372,47369.0
2020-02-18,2020-02-18,DHANI,B,189.35,189.6,183.0,183.8,190.1,802,40072,7445257.0
2020-02-18,2020-02-18,TITAGARH,B,46.05,47.5,44.55,46.5,47.0,775,81383,3732622.0
2020-02-18,2020-02-18,KIRIINDUS,B,380.0,405.9,350.75,401.85,390.25,1862,32861,13100070.0
2020-02-18,2020-02-18,SANKHYAINFO,X,3.15,3.15,3.15,3.15,3.21,12,4800,15120.0
2020-02-18,2020-02-18,BIRLAMONEY,B,33.35,33.8,33.15,33.75,33.6,98,3472,116143.0
2020-02-18,2020-02-18,TELOGICA,Z,1.73,1.73,1.65,1.7,1.73,5,401,669.0
2020-02-18,2020-02-18,JAIBALAJI,B,26.15,27.0,26.15,27.0,27.65,2,67,1794.0
2020-02-18,2020-02-18,BAJAJ-AUTO,A,3060.0,3090.0,3036.0,3082.45,3074.85,839,6654,20383172.0
2020-02-18,2020-02-18,BAJAJFINSV,A,9500.15,9559.4,9438.05,9530.75,9523.25,1270,10372,98539794.0
2020-02-18,2020-02-18,GOKUL,B,10.57,10.57,10.02,10.35,10.07,9,2074,21632.0
2020-02-18,2020-02-18,RPGLIFE,B,278.0,279.35,268.2,275.1,282.05,218,2231,608777.0
2020-02-18,2020-02-18,SENSEX1,B,420.3,422.0,418.0,420.05,421.5,15,82,34467.0
2020-02-18,2020-02-18,NIRAJ,XT,34.5,34.5,32.05,32.92,33.7,120,131855,4319299.0
2020-02-18,2020-02-18,RBL,B,574.75,575.8,570.0,571.95,570.5,99,630,361664.0
2020-02-18,2020-02-18,RANEENGINE,T,206.1,217.0,203.05,217.0,213.15,12,322,66059.0
2020-02-18,2020-02-18,ARCHIDPLY,T,22.8,22.8,20.75,20.75,21.8,23,2880,60034.0
2020-02-18,2020-02-18,KSKENERGY,T,0.42,0.44,0.4,0.43,0.42,37,45821,19656.0
2020-02-18,2020-02-18,LOTUSEYE,B,25.45,25.45,23.0,23.5,25.4,29,2693,63531.0
2020-02-18,2020-02-18,SOMICONVEY,B,15.25,15.25,15.25,15.25,14.7,1,9,137.0
2020-02-18,2020-02-18,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,3573,285.0
2020-02-18,2020-02-18,LGBFORGE,T,2.71,2.99,2.71,2.75,2.85,8,4469,12129.0
2020-02-18,2020-02-18,OCLIRONST,B,2.55,2.75,2.5,2.72,2.74,8,2866,7305.0
2020-02-18,2020-02-18,LPDC,B,1.15,1.15,1.15,1.15,1.14,1,2,2.0
2020-02-18,2020-02-18,SICAGEN,B,15.2,15.2,14.55,14.55,15.2,4,18,263.0
2020-02-18,2020-02-18,20MICRONS,B,33.1,33.4,32.1,32.75,33.65,36,4671,153146.0
2020-02-18,2020-02-18,ZFCVINDIA,A,6841.3,6853.75,6790.5,6800.1,6817.15,69,133,906267.0
2020-02-18,2020-02-18,ALKALI,B,44.45,45.9,44.4,45.3,45.6,37,2314,103570.0
2020-02-18,2020-02-18,ISGEC,B,373.0,373.6,360.05,364.85,372.6,172,160384,58544817.0
2020-02-18,2020-02-18,IMFA,B,197.75,202.2,196.0,199.5,199.7,76,1975,393895.0
2020-02-18,2020-02-18,VEDAVAAG,X,22.3,24.85,22.3,24.85,25.0,32,3086,73709.0
2020-02-18,2020-02-18,MOLDTKPAC,B,271.05,274.8,265.0,267.8,272.5,253,3653,980524.0
2020-02-18,2020-02-18,MHRIL,A,224.7,225.05,223.25,224.6,225.0,251,2180,488249.0
2020-02-18,2020-02-18,LANDSMILL,T,1.03,1.06,1.03,1.06,1.03,6,12731,13441.0
2020-02-18,2020-02-18,BENGALASM,B,1539.0,1590.0,1539.0,1551.9,1521.3,27,255,397785.0
2020-02-18,2020-02-18,ADANIPOWER,A,56.0,57.1,55.3,56.7,57.5,1251,642829,36220368.0
2020-02-18,2020-02-18,NHPC,A,22.0,22.15,21.1,21.55,22.0,1032,387490,8311142.0
2020-02-18,2020-02-18,SURYAAMBA,X,51.3,52.0,51.25,51.35,53.9,13,2067,105965.0
2020-02-18,2020-02-18,GLOBUSSPR,B,140.7,145.4,138.4,143.1,140.4,486,13020,1848599.0
2020-02-18,2020-02-18,OIL,A,130.3,133.35,127.0,131.8,129.95,3223,138814,17987734.0
2020-02-18,2020-02-18,SWANDEF,T,1.39,1.39,1.39,1.39,1.46,119,201333,279852.0
2020-02-18,2020-02-18,BTTL,XT,4.6,4.98,4.52,4.52,4.75,27,11672,54261.0
2020-02-18,2020-02-18,EXPLEOSOL,B,300.15,300.15,294.3,294.55,300.3,18,74,21890.0
2020-02-18,2020-02-18,RTNPOWER,B,2.76,2.8,2.7,2.8,2.67,842,2652928,7384892.0
2020-02-18,2020-02-18,DEN,B,59.0,59.5,57.3,59.5,54.1,652,82646,4882938.0
2020-02-18,2020-02-18,ASTEC,B,460.95,478.0,460.95,474.2,466.35,123,2680,1258751.0
2020-02-18,2020-02-18,COXKINGS,Z,0.92,0.92,0.84,0.84,0.88,83,120418,107714.0
2020-02-18,2020-02-18,DLINKINDIA,B,102.7,103.2,99.5,101.75,103.35,246,4924,499214.0
2020-02-18,2020-02-18,JSWENERGY,A,64.05,68.4,64.05,65.75,63.55,2998,302950,20157832.0
2020-02-18,2020-02-18,YUNIKM,X,1.07,1.16,1.07,1.16,1.11,8,2592,3005.0
2020-02-18,2020-02-18,GODREJPROP,A,1130.0,1135.4,1097.8,1113.3,1131.35,947,11904,13233228.0
2020-02-18,2020-02-18,DBCORP,A,124.8,125.35,124.0,125.05,124.15,178,3006,374166.0
2020-02-18,2020-02-18,MBLINFRA,B,4.25,4.25,3.99,3.99,4.2,79,9549,39890.0
2020-02-18,2020-02-18,JUBLFOOD,A,1844.7,1858.4,1812.7,1832.45,1833.25,1296,23870,43850804.0
2020-02-18,2020-02-18,VASCONEQ,B,14.9,14.9,14.65,14.7,15.1,45,9962,146592.0
2020-02-18,2020-02-18,THANGAMAYL,B,456.0,472.0,420.05,437.75,449.0,55,281,124059.0
2020-02-18,2020-02-18,DBREALTY,T,9.0,9.0,8.84,8.84,9.3,29,10768,96023.0
2020-02-18,2020-02-18,EMMBI,B,100.55,100.55,98.25,99.15,100.75,6,614,60878.0
2020-02-18,2020-02-18,HATHWAY,A,22.8,23.1,21.75,23.1,19.25,606,245536,5617892.0
2020-02-18,2020-02-18,ARSSINFRA,B,15.1,15.1,13.8,13.8,15.5,103,7676,108778.0
2020-02-18,2020-02-18,TEXMOPIPES,B,14.15,14.4,13.8,14.05,14.5,70,4918,69403.0
2020-02-18,2020-02-18,SUNDARAM,B,1.53,1.55,1.48,1.53,1.55,208,155193,233530.0
2020-02-18,2020-02-18,ROSSELLIND,T,59.0,61.65,56.1,61.65,59.05,22,6638,392482.0
2020-02-18,2020-02-18,MANINFRA,B,28.75,28.75,27.55,28.1,28.85,109,8891,251008.0
2020-02-18,2020-02-18,TAMBOLIIN,X,55.0,57.65,50.0,56.95,55.15,127,21018,1137302.0
2020-02-18,2020-02-18,UNITEDBANK,B,7.76,7.76,7.49,7.72,7.79,118,26072,197298.0
2020-02-18,2020-02-18,DQENT,B,0.8,0.8,0.8,0.8,0.77,1,60,48.0
2020-02-18,2020-02-18,IL&FSTRANS,Z,1.74,1.74,1.58,1.74,1.66,17,7144,12222.0
2020-02-18,2020-02-18,PERSISTENT,A,700.35,713.1,697.5,708.25,699.95,424,1315,923772.0
2020-02-18,2020-02-18,ISFT,B,64.95,64.95,62.0,64.35,65.0,7,177,11001.0
2020-02-18,2020-02-18,GOENKA,Z,0.26,0.26,0.26,0.26,0.27,6,11421,2969.0
2020-02-18,2020-02-18,KCPSUGIND,B,14.05,14.05,13.25,13.6,14.1,46,15679,212118.0
2020-02-18,2020-02-18,KECL,B,17.0,17.0,15.6,16.6,16.2,134,49346,811949.0
2020-02-18,2020-02-18,TALWALKAR,B,2.0,2.0,1.91,1.91,2.01,25,9600,18372.0
2020-02-18,2020-02-18,SATCH,X,1.1,1.13,1.09,1.09,1.21,25,17831,19545.0
2020-02-18,2020-02-18,SJVN,A,25.0,25.65,24.75,25.3,25.0,297,141549,3552475.0
2020-02-18,2020-02-18,JPINFRATEC,B,1.02,1.06,0.97,1.06,1.01,219,875326,893719.0
2020-02-18,2020-02-18,EMAMIPAP,B,93.95,93.95,88.05,88.6,92.65,54,1222,108983.0
2020-02-18,2020-02-18,KRITINUT,X,21.0,22.0,20.0,21.0,21.85,116,31701,653857.0
2020-02-18,2020-02-18,PARABDRUGS,T,1.52,1.52,1.52,1.52,1.6,1,5000,7600.0
2020-02-18,2020-02-18,GKB,XT,46.0,46.0,46.0,46.0,43.85,4,93,4278.0
2020-02-18,2020-02-18,FRONTSEC,X,34.7,34.7,33.4,34.65,34.05,7,2220,76902.0
2020-02-18,2020-02-18,TECHNOFAB,T,15.2,15.2,15.2,15.2,15.95,1,14,212.0
2020-02-18,2020-02-18,HMVL,B,71.0,71.95,70.75,71.9,70.0,12,283,20164.0
2020-02-18,2020-02-18,EMAMIREAL,T,51.15,51.15,51.15,51.15,53.8,7,181,9258.0
2020-02-18,2020-02-18,AHLWEST,B,362.0,379.05,362.0,379.05,358.35,26,113,41111.0
2020-02-18,2020-02-18,AHLEAST,B,185.0,185.0,185.0,185.0,180.85,28,97,17945.0
2020-02-18,2020-02-18,BAJAJCON,A,197.45,197.45,189.0,194.9,197.45,753,7690,1474560.0
2020-02-18,2020-02-18,HDFCGOLD,E,3684.6,3705.4,3684.6,3695.0,3685.06,19,53,195944.0
2020-02-18,2020-02-18,PRAKASHSTL,T,0.21,0.21,0.21,0.21,0.2,2,17950,3769.0
2020-02-18,2020-02-18,GOLDIETF,E,36.9,37.09,36.9,37.09,36.9,116,2800,103420.0
2020-02-18,2020-02-18,GPPL,A,79.9,79.9,77.85,78.4,80.1,174,7012,549637.0
2020-02-18,2020-02-18,WELINV,B,215.0,215.0,214.6,214.6,225.85,23,300,64420.0
2020-02-18,2020-02-18,WAAREEINDO,Z,0.92,0.92,0.85,0.92,0.88,31,100486,92412.0
2020-02-18,2020-02-18,HEALTHX,B,70.0,71.0,69.8,70.7,71.95,146,3938,276238.0
2020-02-18,2020-02-18,CPCAP,B,127.7,129.0,125.45,128.95,128.35,95,765,97635.0
2020-02-18,2020-02-18,EROSMEDIA,B,13.26,14.06,12.9,13.57,13.37,308,16386,222392.0
2020-02-18,2020-02-18,RAMKY,B,29.25,31.25,29.25,30.85,29.85,66,3562,109860.0
2020-02-18,2020-02-18,GREENPOWER,T,2.0,2.05,2.0,2.0,2.09,14,18122,36350.0
2020-02-18,2020-02-18,GALLISPAT,B,23.7,23.7,22.0,22.85,23.2,35,4105,92206.0
2020-02-18,2020-02-18,CANTABIL,B,349.9,351.75,335.5,344.8,349.5,436,10805,3709565.0
2020-02-18,2020-02-18,WABAG,A,209.35,209.45,200.05,202.05,209.95,876,12463,2530636.0
2020-02-18,2020-02-18,BEDMUTHA,T,15.8,17.4,15.8,16.0,16.6,4,152,2403.0
2020-02-18,2020-02-18,ASHOKA,A,99.9,99.9,94.95,97.05,99.45,689,24520,2367988.0
2020-02-18,2020-02-18,JWL,B,13.47,13.5,12.5,13.0,13.75,70,14094,184404.0
2020-02-18,2020-02-18,OBEROIRLTY,A,501.1,519.5,500.5,510.6,503.45,1054,10629,5447115.0
2020-02-18,2020-02-18,PRESTIGE,A,356.4,356.4,342.0,348.4,361.1,493,11853,4118000.0
2020-02-18,2020-02-18,COALINDIA,A,169.3,174.0,165.0,172.15,167.85,3940,548103,92889782.0
2020-02-18,2020-02-18,GRAVITA,B,65.1,67.55,65.0,65.55,66.75,115,2922,191472.0
2020-02-18,2020-02-18,RPPINFRA,B,61.0,61.0,50.1,51.9,61.25,274,8745,478775.0
2020-02-18,2020-02-18,MOIL,A,140.0,141.1,137.15,137.7,139.15,453,15134,2092916.0
2020-02-18,2020-02-18,ZEELEARN,B,17.2,17.35,16.6,17.0,17.45,59,5150,88165.0
2020-02-18,2020-02-18,KTIL,X,30.0,30.0,27.55,28.95,28.6,23,5323,153651.0
2020-02-18,2020-02-18,A2ZINFRA,B,4.92,5.0,4.74,4.89,4.99,150,71734,348260.0
2020-02-18,2020-02-18,KIRLOSENG,B,137.0,138.05,135.0,137.7,137.1,113,2059,281865.0
2020-02-18,2020-02-18,RKDL,B,5.46,6.28,5.43,6.0,5.86,11,552,3324.0
2020-02-18,2020-02-18,PSB,B,16.8,16.95,16.3,16.65,17.05,47,1351,22496.0
2020-02-18,2020-02-18,FMNL,B,26.8,26.8,24.0,24.05,25.7,27,1581,40159.0
2020-02-18,2020-02-18,SURANASOL,T,7.46,7.46,7.46,7.46,7.85,3,480,3580.0
2020-02-18,2020-02-18,KICL,B,1607.0,1607.0,1605.5,1605.5,1624.4,8,23,36938.0
2020-02-18,2020-02-18,BFINVEST,B,317.25,323.1,314.75,320.7,318.85,434,11571,3698903.0
2020-02-18,2020-02-18,SUMMITSEC,B,411.0,420.6,411.0,418.6,420.0,7,50,20676.0
2020-02-18,2020-02-18,MIDVALENT,XT,0.19,0.19,0.19,0.19,0.2,12,18050,3429.0
2020-02-18,2020-02-18,INOVSYNTH,XT,3.75,3.75,3.42,3.42,3.58,4,762,2771.0
2020-02-18,2020-02-18,STEL,B,61.5,61.5,60.1,60.25,62.1,5,227,13675.0
2020-02-18,2020-02-18,OMKARCHEM,B,4.26,4.26,4.1,4.1,4.29,23,840,3510.0
2020-02-18,2020-02-18,JUBLINDS,T,128.0,128.0,128.0,128.0,131.85,1,1,128.0
2020-02-18,2020-02-18,BILENERGY,B,0.64,0.64,0.64,0.64,0.67,16,20316,13002.0
2020-02-18,2020-02-18,TEXRAIL,B,32.05,32.05,30.3,30.7,32.45,385,49348,1514995.0
2020-02-18,2020-02-18,INDTERRAIN,B,55.95,55.95,52.0,53.1,56.0,55,937,49697.0
2020-02-18,2020-02-18,FCL,B,25.35,25.5,24.6,25.05,25.85,188,22318,561439.0
2020-02-18,2020-02-18,DHUNINV,B,229.05,234.6,217.1,225.45,229.9,6,73,16440.0
2020-02-18,2020-02-18,ZENTEC,B,55.9,55.9,54.0,54.9,55.6,36,1667,92454.0
2020-02-18,2020-02-18,LOVABLE,B,70.1,70.1,67.85,68.25,70.35,60,2155,147177.0
2020-02-18,2020-02-18,PFS,B,13.2,13.2,12.45,12.77,12.96,190,74567,942958.0
2020-02-18,2020-02-18,MON100,E,680.0,681.0,674.0,675.0,684.2,112,574,388574.0
2020-02-18,2020-02-18,MUTHOOTFIN,A,872.2,898.0,846.4,869.0,873.85,17237,669674,585845295.0
2020-02-18,2020-02-18,FCONSUMER,A,21.45,21.5,21.1,21.3,21.4,149,37119,789662.0
2020-02-18,2020-02-18,TRUEGREEN,T,7.6,7.6,7.6,7.6,8.0,9,2683,20390.0
2020-02-18,2020-02-18,BSLGOLDETF,E,3703.0,3748.0,3703.0,3748.0,3732.0,14,30,112260.0
2020-02-18,2020-02-18,SANGHFORG,B,16.25,17.35,16.25,17.0,17.1,3,114,1867.0
2020-02-18,2020-02-18,KARMAENG,T,13.29,13.29,13.29,13.29,12.7,1,10,132.0
2020-02-18,2020-02-18,DELPHIFX,B,374.6,374.6,374.6,374.6,356.8,5,334,125116.0
2020-02-18,2020-02-18,RUSHIL,B,135.4,139.9,134.5,137.95,138.05,49,563,76424.0
2020-02-18,2020-02-18,ENKEIWHEL,X,240.2,246.0,235.5,241.7,242.75,29,1081,260155.0
2020-02-18,2020-02-18,KRIDHANINF,T,1.9,2.09,1.9,1.9,2.0,4,4421,8400.0
2020-02-18,2020-02-18,BGLOBAL,T,1.47,1.47,1.47,1.47,1.54,2,1801,2647.0
2020-02-18,2020-02-18,INVENTURE,B,13.25,13.66,12.72,13.0,12.93,17,22718,296239.0
2020-02-18,2020-02-18,LTF,A,123.7,123.7,119.95,122.3,124.1,2180,330706,40186316.0
2020-02-18,2020-02-18,IBULLSLTD,A,100.7,100.75,97.9,97.9,103.05,94,8208,805038.0
2020-02-18,2020-02-18,TREEHOUSE,B,4.87,4.87,4.86,4.87,5.18,3,200,973.0
2020-02-18,2020-02-18,BROOKS,B,28.7,29.45,24.95,25.45,28.7,866,20348,535220.0
2020-02-18,2020-02-18,RUPA,B,214.3,216.0,212.1,214.05,215.5,220,2408,516368.0
2020-02-18,2020-02-18,TDPOWERSYS,B,167.35,169.75,165.1,165.7,168.2,105,1086,181275.0
2020-02-18,2020-02-18,APLLTD,A,649.65,649.65,637.45,645.65,643.65,502,4918,3168961.0
2020-02-18,2020-02-18,VASWANI,B,3.21,3.55,3.2,3.55,3.5,87,10570,36769.0
2020-02-18,2020-02-18,PGEL,B,61.4,67.0,60.5,64.4,61.45,120,6752,422983.0
2020-02-18,2020-02-18,SETUINFRA,B,0.81,0.81,0.81,0.81,0.85,2,410,332.0
2020-02-18,2020-02-18,RDBRL,X,49.7,57.5,47.95,49.05,48.0,297,47914,2489029.0
2020-02-18,2020-02-18,TIJARIA,B,4.8,4.9,4.79,4.8,4.99,6,4900,23617.0
2020-02-18,2020-02-18,FLEXITUFF,T,6.96,6.96,6.96,6.96,7.32,1,1,6.0
2020-02-18,2020-02-18,UEL,B,4.07,4.1,4.07,4.07,4.28,27,19337,78791.0
2020-02-18,2020-02-18,TRITURBINE,A,91.4,92.0,90.0,91.2,92.25,94,2746,248169.0
2020-02-18,2020-02-18,INDOTHAI,B,22.05,23.55,22.05,23.4,23.6,5,186,4215.0
2020-02-18,2020-02-18,ESSARSHPNG,B,6.8,6.8,6.5,6.5,6.56,3,152,988.0
2020-02-18,2020-02-18,LICMFGOLD,E,3721.0,3759.0,3721.0,3759.0,3799.99,4,12,44880.0
2020-02-18,2020-02-18,APLAPOLLO,A,2023.5,2036.0,1990.0,2019.5,2000.0,217,1258,2537586.0
2020-02-18,2020-02-18,GPTINFRA,B,34.0,35.0,34.0,35.0,35.0,10,201,6835.0
2020-02-18,2020-02-18,FERVENTSYN,X,19.0,19.2,19.0,19.2,19.3,2,101,1919.0
2020-02-18,2020-02-18,TERASOFT,B,24.9,24.9,23.05,24.25,25.55,48,2713,65422.0
