TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-01,2020-09-01,UTTAMSUGAR,B,85.7,87.95,83.65,87.75,85.6,100,2087,180348.0
2020-09-01,2020-09-01,SGL,B,9.25,9.55,8.9,9.49,9.36,18,5580,51800.0
2020-09-01,2020-09-01,KKCL,B,790.0,823.15,776.0,811.0,786.0,20,119,95291.0
2020-09-01,2020-09-01,SUNTV,A,445.0,471.85,445.0,465.95,451.0,4758,233080,108736028.0
2020-09-01,2020-09-01,GPIL,B,294.0,315.0,286.8,310.15,301.85,820,18663,5565236.0
2020-09-01,2020-09-01,RSYSTEMS,B,103.0,104.65,103.0,104.05,104.05,12,11554,1201359.0
2020-09-01,2020-09-01,EMKAY,B,51.3,58.2,51.2,56.9,55.45,40,2026,109732.0
2020-09-01,2020-09-01,TICL,T,1.33,1.33,1.33,1.33,1.38,1,130,172.0
2020-09-01,2020-09-01,LOKESHMACH,B,22.9,22.95,22.05,22.55,22.2,23,1443,31991.0
2020-09-01,2020-09-01,KAMDHENU,B,79.0,79.0,73.25,76.5,76.7,101,4514,337560.0
2020-09-01,2020-09-01,PAUSHAKLTD,X,3680.0,3794.9,3565.0,3739.85,3673.55,286,1373,5099491.0
2020-09-01,2020-09-01,INDICAP,X,25.05,25.85,24.6,25.0,25.55,15,2522,64211.0
2020-09-01,2020-09-01,PFOCUS,B,37.25,39.7,36.2,39.65,37.4,107,8940,332591.0
2020-09-01,2020-09-01,ALLCARGO,A,112.0,120.0,112.0,115.15,116.15,393,11972,1386087.0
2020-09-01,2020-09-01,EASUNREYRL,Z,3.37,3.37,3.25,3.25,3.21,3,311,1011.0
2020-09-01,2020-09-01,GMRAIRPORT,A,24.0,24.3,23.05,23.65,23.55,2809,662238,15624379.0
2020-09-01,2020-09-01,TECHM,A,737.0,752.5,723.2,728.2,741.2,4790,110676,81769075.0
2020-09-01,2020-09-01,CIEINDIA,A,130.1,134.9,128.0,131.0,130.7,724,14134,1860871.0
2020-09-01,2020-09-01,VOLTAMP,B,1156.0,1167.95,1132.55,1136.1,1181.2,195,1606,1845564.0
2020-09-01,2020-09-01,ATLANTAA,B,8.55,8.55,8.15,8.15,8.57,7,361,2944.0
2020-09-01,2020-09-01,DEEPENR,B,74.0,76.5,71.0,72.75,74.2,344,10224,746467.0
2020-09-01,2020-09-01,HGM,B,45.45,46.0,42.2,42.2,44.4,34,1144,50661.0
2020-09-01,2020-09-01,ACE,B,61.8,65.0,60.85,61.5,61.35,338,27575,1733819.0
2020-09-01,2020-09-01,GEECEE,B,74.3,74.3,71.0,72.95,76.3,74,2696,195568.0
2020-09-01,2020-09-01,RICHAIND,Z,0.91,0.91,0.91,0.91,0.91,6,1209,1100.0
2020-09-01,2020-09-01,GAYAPROJ,B,15.6,16.0,15.15,15.9,15.75,68,16022,249906.0
2020-09-01,2020-09-01,FIEMIND,B,575.7,599.5,544.95,573.95,567.85,814,9378,5358346.0
2020-09-01,2020-09-01,JHS,B,17.0,17.0,17.0,17.0,17.87,8,606,10302.0
2020-09-01,2020-09-01,DCBBANK,A,92.0,92.0,86.4,89.35,89.0,1275,129320,11528640.0
2020-09-01,2020-09-01,GLOBALVECT,B,56.0,58.85,55.3,57.05,56.65,172,7821,443359.0
2020-09-01,2020-09-01,INSPIRISYS,B,31.0,31.0,30.4,30.4,31.95,15,459,14121.0
2020-09-01,2020-09-01,GTLINFRA,B,0.74,0.77,0.74,0.76,0.77,384,2605740,1958498.0
2020-09-01,2020-09-01,SHIVAMAUTO,B,17.5,17.75,17.2,17.2,18.1,56,10502,181651.0
2020-09-01,2020-09-01,NAUKRI,A,3276.0,3342.75,3243.95,3301.05,3259.7,407,2531,8323473.0
2020-09-01,2020-09-01,TORNTPOWER,A,333.0,344.9,330.1,340.65,333.0,4122,124250,42324490.0
2020-09-01,2020-09-01,PARSVNATH,B,3.15,3.21,3.11,3.11,3.27,45,50064,155875.0
2020-09-01,2020-09-01,SUTLEJTEX,B,21.6,22.65,21.25,21.95,22.8,111,5527,121523.0
2020-09-01,2020-09-01,LTFOODS,B,55.5,56.8,53.9,55.4,55.95,446,61981,3416938.0
2020-09-01,2020-09-01,SOBHA,A,250.15,264.4,250.15,257.35,262.35,1452,31478,8127597.0
2020-09-01,2020-09-01,RUCHIRA,B,58.5,58.5,58.2,58.2,61.25,56,5109,297474.0
2020-09-01,2020-09-01,TANLA,B,219.6,221.15,217.9,217.9,229.35,798,75281,16462451.0
2020-09-01,2020-09-01,ZEEMEDIA,B,7.0,7.25,6.76,7.0,7.11,667,387144,2720094.0
2020-09-01,2020-09-01,SITINET,B,1.81,1.81,1.77,1.77,1.86,51,35220,62497.0
2020-09-01,2020-09-01,LUMAXTECH,B,96.2,98.05,95.0,96.7,96.5,145,2401,231169.0
2020-09-01,2020-09-01,AUTOIND,B,34.2,34.2,34.2,34.2,35.95,21,3154,107866.0
2020-09-01,2020-09-01,NETWORK18,A,38.1,38.1,37.0,37.25,38.0,298,79459,2979570.0
2020-09-01,2020-09-01,HUBTOWN,B,12.08,12.27,11.85,11.86,12.45,16,777,9306.0
2020-09-01,2020-09-01,TV18BRDCST,A,31.3,31.95,31.1,31.45,31.7,495,220591,6961977.0
2020-09-01,2020-09-01,CTE,B,22.6,23.2,22.6,23.2,23.75,26,900,20400.0
2020-09-01,2020-09-01,TIIL,B,309.0,314.25,274.0,308.9,269.2,405,5004,1514057.0
2020-09-01,2020-09-01,REDINGTON,A,107.1,115.25,107.1,114.95,107.3,489,14326,1608422.0
2020-09-01,2020-09-01,AICHAMP,XT,6.27,6.9,6.27,6.9,6.59,6,665,4428.0
2020-09-01,2020-09-01,CINELINE,B,25.7,29.95,25.7,28.55,29.3,97,5891,165450.0
2020-09-01,2020-09-01,PGIL,B,151.4,151.4,143.5,145.5,144.0,263,3033,443353.0
2020-09-01,2020-09-01,FSL,A,60.8,61.8,58.4,61.3,61.7,1458,217379,13046133.0
2020-09-01,2020-09-01,PFC,A,93.45,98.0,93.45,97.3,94.2,2835,360653,34854575.0
2020-09-01,2020-09-01,AHLUCONT,B,261.0,261.0,249.1,258.7,260.5,1268,12542,3182599.0
2020-09-01,2020-09-01,TFL,B,3.4,3.4,3.4,3.4,3.5,1,343,1166.0
2020-09-01,2020-09-01,CCCONSTR,Z,2.9,2.9,2.77,2.77,2.9,10,3189,9103.0
2020-09-01,2020-09-01,INDIANB,A,64.55,65.6,63.0,64.75,64.9,1875,183943,11816517.0
2020-09-01,2020-09-01,SMSPHARMA,B,76.0,84.0,76.0,82.95,83.9,1233,67816,5503657.0
2020-09-01,2020-09-01,ORIENTALTL,B,9.76,10.26,9.76,9.95,10.21,25,4680,46278.0
2020-09-01,2020-09-01,MINDTREELTD,A,1165.0,1187.45,1134.45,1142.1,1155.9,1654,28648,33351487.0
2020-09-01,2020-09-01,IDEA,A,10.8,10.95,7.69,8.89,10.19,105440,224905114,2038052076.0
2020-09-01,2020-09-01,EUROCERAMIC,Z,1.71,1.71,1.55,1.71,1.63,18,8443,14399.0
2020-09-01,2020-09-01,JAGJANANI,X,0.39,0.39,0.39,0.39,0.38,2,14000,5460.0
2020-09-01,2020-09-01,RAJTV,B,36.1,41.0,35.9,37.9,37.5,17,316,11606.0
2020-09-01,2020-09-01,PAGEIND,A,19130.3,19412.8,18836.2,19154.45,18979.25,699,1495,28526931.0
2020-09-01,2020-09-01,AMDIND,B,17.75,18.4,17.25,17.25,17.0,20,797,14197.0
2020-09-01,2020-09-01,LEHAR,X,21.75,21.75,19.35,19.75,20.55,63,6106,121815.0
2020-09-01,2020-09-01,ASTRAL,A,1100.0,1125.75,1098.3,1112.25,1122.5,797,3880,4298242.0
2020-09-01,2020-09-01,EMBDL,A,63.95,64.8,59.1,61.75,63.15,3255,271229,16675485.0
2020-09-01,2020-09-01,CAMLINFINE,B,87.25,91.25,86.9,88.45,91.45,1706,60904,5336726.0
2020-09-01,2020-09-01,ICRA,B,2768.1,2788.75,2768.1,2783.45,2809.65,11,94,261273.0
2020-09-01,2020-09-01,DISHTV,A,10.53,10.9,10.53,10.53,11.08,689,577821,6097603.0
2020-09-01,2020-09-01,SAHYADRI,X,212.9,212.9,198.0,204.8,208.4,153,5760,1165795.0
2020-09-01,2020-09-01,SRHHYPOLTD,B,160.0,166.7,156.0,162.35,163.55,122,1813,295104.0
2020-09-01,2020-09-01,FORTIS,A,133.45,133.5,130.7,131.75,132.55,1268,13855,1827118.0
2020-09-01,2020-09-01,TGBHOTELS,B,6.77,6.77,6.73,6.73,7.08,9,3275,22064.0
2020-09-01,2020-09-01,HILTON,B,9.85,9.85,9.85,9.85,10.34,1,500,4925.0
2020-09-01,2020-09-01,DELTACORP,A,109.5,112.5,103.75,109.6,110.3,1177,81050,8794925.0
2020-09-01,2020-09-01,INSECTICID,B,500.0,513.55,483.75,497.55,480.3,382,4451,2219001.0
2020-09-01,2020-09-01,MCDHOLDING,B,23.3,24.3,23.3,23.85,24.35,21,3248,77158.0
2020-09-01,2020-09-01,ASAHISONG,B,203.9,208.15,170.0,192.2,204.7,523,9611,1844642.0
2020-09-01,2020-09-01,NITINFIRE,Z,0.65,0.65,0.65,0.65,0.67,1,3500,2275.0
2020-09-01,2020-09-01,HARYNACAP,X,25.45,25.45,25.4,25.4,25.45,4,415,10546.0
2020-09-01,2020-09-01,TIMETECHNO,A,42.6,44.0,40.2,41.1,42.05,186,13464,554066.0
2020-09-01,2020-09-01,HGS,B,682.2,695.0,679.45,682.65,680.95,174,1043,714399.0
2020-09-01,2020-09-01,NELCAST,B,53.3,55.3,53.0,54.25,54.5,74,5494,297100.0
2020-09-01,2020-09-01,MEGHMANI,A,68.0,69.85,65.9,68.15,67.9,759,99491,6714762.0
2020-09-01,2020-09-01,V2RETAIL,B,54.0,57.15,53.55,55.4,56.35,340,17240,939424.0
2020-09-01,2020-09-01,DLF,A,160.0,161.75,153.4,160.85,158.25,5086,715263,112810451.0
2020-09-01,2020-09-01,TARMAT,B,38.5,38.5,38.5,38.5,40.5,7,475,18287.0
2020-09-01,2020-09-01,ANKITMETAL,B,1.06,1.06,1.06,1.06,1.01,3472,101992,108111.0
2020-09-01,2020-09-01,SPARC,A,184.5,184.5,170.65,177.65,180.15,1326,64964,11474574.0
2020-09-01,2020-09-01,HDIL,Z,6.4,6.59,6.0,6.0,6.31,899,1172824,7157278.0
2020-09-01,2020-09-01,SURYACHAKRA,Z,0.37,0.37,0.36,0.36,0.37,21,11302,4072.0
2020-09-01,2020-09-01,ADSL,B,22.6,23.1,22.6,22.6,23.75,49,6488,146642.0
2020-09-01,2020-09-01,ALPA,B,26.95,27.75,26.75,26.75,28.15,36,5250,141260.0
2020-09-01,2020-09-01,SSLEL,X,38.9,38.9,38.0,38.0,37.05,4,400,15380.0
2020-09-01,2020-09-01,OMAXE,A,71.1,73.7,70.05,70.5,71.1,120,7389,523116.0
2020-09-01,2020-09-01,REFEX,B,45.5,48.25,45.5,46.95,47.2,501,18406,855722.0
2020-09-01,2020-09-01,CENTRALBK,A,17.6,17.8,17.15,17.35,17.7,260,40796,707026.0
2020-09-01,2020-09-01,SELMC,Z,1.2,1.2,1.15,1.2,1.15,25,72978,87022.0
2020-09-01,2020-09-01,NEUEON,B,0.74,0.74,0.74,0.74,0.71,15,1450,1073.0
2020-09-01,2020-09-01,ASIANTILES,B,258.0,274.8,252.1,268.2,256.5,4526,108903,28377903.0
2020-09-01,2020-09-01,KPRMILL,A,533.0,569.0,533.0,542.0,548.45,346,2303,1267003.0
2020-09-01,2020-09-01,TAKE,A,49.0,51.45,47.6,49.4,50.7,1185,113542,5564823.0
2020-09-01,2020-09-01,PURVA,B,47.6,47.65,46.15,46.55,48.1,293,15998,747301.0
2020-09-01,2020-09-01,MOTILALOFS,A,682.0,682.0,666.0,674.4,680.4,321,3060,2071392.0
2020-09-01,2020-09-01,VTMLTD,X,19.45,21.95,19.45,21.4,20.9,62,6944,142679.0
2020-09-01,2020-09-01,INDOWIND,B,3.09,3.31,3.06,3.08,3.22,18,17271,54209.0
2020-09-01,2020-09-01,POWERGRID,A,178.5,182.2,178.5,180.25,178.9,1253,134788,24337515.0
2020-09-01,2020-09-01,KSCL,B,583.95,590.35,567.35,577.95,577.65,973,27734,16147385.0
2020-09-01,2020-09-01,PAISALO,B,405.85,444.95,405.85,444.95,428.5,29,507,205995.0
2020-09-01,2020-09-01,MAANALU,B,62.1,71.8,62.1,69.55,69.95,58,2503,172174.0
2020-09-01,2020-09-01,IL&FSENGG,Z,3.9,4.0,3.9,4.0,3.89,2,450,1795.0
2020-09-01,2020-09-01,PARLEIND,X,14.3,14.3,13.21,13.39,13.8,353,49219,667519.0
2020-09-01,2020-09-01,ARCOTECHLTD,T,2.65,2.9,2.65,2.65,2.78,26,11829,32395.0
2020-09-01,2020-09-01,RELIGARE,B,40.0,40.05,36.95,38.25,38.15,285,19044,734065.0
2020-09-01,2020-09-01,BVCL,T,15.2,16.75,15.2,16.0,15.96,7,1601,25860.0
2020-09-01,2020-09-01,RATHIBAR,X,10.11,11.9,10.11,10.94,11.18,23,2970,31816.0
2020-09-01,2020-09-01,ADANIPORTS,A,359.6,365.1,341.7,348.95,355.75,2961,142253,50280430.0
2020-09-01,2020-09-01,EDELWEISS,A,78.25,79.7,76.1,77.95,80.1,941,69089,5332789.0
2020-09-01,2020-09-01,RGL,B,245.0,254.8,245.0,248.85,254.6,16,601,147639.0
2020-09-01,2020-09-01,KOLTEPATIL,B,171.0,175.95,171.0,172.15,174.45,132,4538,788029.0
2020-09-01,2020-09-01,KAUSHALYA,T,2.54,2.57,2.54,2.57,2.45,50,36196,92751.0
2020-09-01,2020-09-01,JYOTHYLAB,A,142.0,147.7,136.0,141.55,142.15,553,18000,2508404.0
2020-09-01,2020-09-01,ECLERX,A,720.0,747.5,676.1,688.35,703.5,543,4765,3360557.0
2020-09-01,2020-09-01,TARIL,B,9.95,10.01,9.6,9.6,10.09,21,1874,18693.0
2020-09-01,2020-09-01,BRIGADE,A,172.0,174.2,166.6,170.1,174.35,278,7462,1266769.0
2020-09-01,2020-09-01,BGRENERGY,B,40.5,40.6,39.45,39.8,40.95,116,6457,256823.0
2020-09-01,2020-09-01,BURNPUR,B,1.45,1.45,1.34,1.4,1.39,19,13646,18560.0
2020-09-01,2020-09-01,MANAKSIA,B,41.8,41.8,39.0,39.3,39.9,19,718,28394.0
2020-09-01,2020-09-01,PORWAL,XT,14.99,14.99,13.57,13.69,14.28,52,7827,106987.0
2020-09-01,2020-09-01,PPAP,B,205.4,223.0,205.4,216.55,218.35,323,5818,1249275.0
2020-09-01,2020-09-01,ARIES,B,72.4,78.0,72.4,76.85,76.15,195,9251,686662.0
2020-09-01,2020-09-01,KUANTUM,B,48.7,49.45,47.4,48.0,48.1,17,465,22569.0
2020-09-01,2020-09-01,RPOWER,A,3.36,3.49,3.17,3.27,3.42,8804,6690369,22346367.0
2020-09-01,2020-09-01,JKIL,B,117.2,117.2,108.55,111.95,111.45,347,10188,1131534.0
2020-09-01,2020-09-01,CORDSCABLE,B,41.0,44.2,40.35,42.0,40.85,145,6785,287645.0
2020-09-01,2020-09-01,KNRCON,A,238.0,255.65,238.0,250.8,253.05,269,3049,754860.0
2020-09-01,2020-09-01,ONMOBILE,B,37.25,37.25,35.4,35.4,37.25,59,9197,328606.0
2020-09-01,2020-09-01,SEPC,B,4.34,4.34,4.34,4.34,4.56,23,8578,37228.0
2020-09-01,2020-09-01,BANG,B,18.0,18.85,17.8,18.3,18.5,18,726,13126.0
2020-09-01,2020-09-01,IRB,A,120.0,122.8,116.5,119.95,119.15,674,45103,5411433.0
2020-09-01,2020-09-01,GSS,B,24.9,26.55,24.5,26.1,24.75,89,12603,317022.0
2020-09-01,2020-09-01,NAHARCAP,B,65.65,66.4,65.65,66.1,66.95,5,114,7535.0
2020-09-01,2020-09-01,VGUARD,A,167.2,170.45,165.25,168.6,167.6,1824,57250,9628148.0
2020-09-01,2020-09-01,RECLTD,A,106.2,112.1,106.2,111.3,106.2,5334,545588,60335462.0
2020-09-01,2020-09-01,GOKAKTEX,X,11.17,11.69,10.66,11.69,11.17,6,970,10380.0
2020-09-01,2020-09-01,GAMMONINFRA,B,0.73,0.73,0.69,0.7,0.72,180,394445,277739.0
2020-09-01,2020-09-01,DHANI,B,196.5,204.0,192.0,195.15,197.2,2376,82455,16325237.0
2020-09-01,2020-09-01,TITAGARH,B,44.3,46.25,43.75,44.6,44.15,261,20912,937637.0
2020-09-01,2020-09-01,KIRIINDUS,B,522.0,555.35,512.0,528.65,543.7,452,32020,16881960.0
2020-09-01,2020-09-01,SANKHYAINFO,XT,4.1,4.5,4.1,4.5,4.29,9,2595,10754.0
2020-09-01,2020-09-01,BIRLAMONEY,B,36.85,37.95,36.0,37.05,37.3,411,22466,826399.0
2020-09-01,2020-09-01,TELOGICA,Z,2.46,2.46,2.46,2.46,2.35,4,750,1845.0
2020-09-01,2020-09-01,JAIBALAJI,B,19.05,20.3,19.05,19.55,19.4,27,304,5943.0
2020-09-01,2020-09-01,BAJAJ-AUTO,A,2977.0,3000.65,2931.7,2958.8,2971.35,2995,259604,765643170.0
2020-09-01,2020-09-01,BAJAJFINSV,A,6267.0,6404.75,6166.65,6359.1,6187.25,4373,26271,164944502.0
2020-09-01,2020-09-01,GOKUL,B,17.4,17.65,15.75,16.2,17.05,110,17071,275872.0
2020-09-01,2020-09-01,RPGLIFE,B,338.0,348.0,333.45,342.3,332.95,224,4187,1413092.0
2020-09-01,2020-09-01,SENSEX1,B,404.0,406.99,401.0,406.99,403.0,19,194,78105.0
2020-09-01,2020-09-01,NIRAJ,X,34.95,34.95,32.25,33.15,33.65,15,1351,45417.0
2020-09-01,2020-09-01,RBL,B,594.25,602.85,569.5,578.3,595.45,471,2222,1296742.0
2020-09-01,2020-09-01,RANEENGINE,B,201.35,201.5,197.55,201.5,204.35,19,106,21311.0
2020-09-01,2020-09-01,METKORE,Z,0.63,0.63,0.63,0.63,0.6,2,10000,6300.0
2020-09-01,2020-09-01,SEJALLTD,Z,3.01,3.01,3.0,3.0,2.87,11,7747,23241.0
2020-09-01,2020-09-01,ARCHIDPLY,B,27.8,27.95,26.7,27.2,27.55,98,39348,1068283.0
2020-09-01,2020-09-01,KSKENERGY,T,0.44,0.44,0.41,0.42,0.43,21,13882,5892.0
2020-09-01,2020-09-01,LOTUSEYE,B,29.7,31.05,29.5,29.5,30.0,13,1350,40244.0
2020-09-01,2020-09-01,SOMICONVEY,B,24.8,24.8,23.9,24.0,25.12,41,2217,53408.0
2020-09-01,2020-09-01,LGBFORGE,B,2.56,2.56,2.56,2.56,2.62,3,1308,3348.0
2020-09-01,2020-09-01,OCLIRONST,B,3.59,3.59,3.59,3.59,3.42,2,930,3338.0
2020-09-01,2020-09-01,LPDC,B,1.6,1.61,1.6,1.6,1.54,4,610,976.0
2020-09-01,2020-09-01,SICAGEN,B,12.35,12.43,12.01,12.43,12.11,7,1071,13123.0
2020-09-01,2020-09-01,20MICRONS,B,30.45,30.85,29.65,30.35,30.95,26,1605,48946.0
2020-09-01,2020-09-01,ZFCVINDIA,A,6960.0,6960.0,6643.65,6817.6,6961.15,93,285,1943290.0
2020-09-01,2020-09-01,ALKALI,B,47.05,49.6,46.55,47.8,47.85,108,5173,247223.0
2020-09-01,2020-09-01,ISGEC,B,258.2,268.0,255.0,263.4,255.2,621,32235,8410707.0
2020-09-01,2020-09-01,IMFA,B,233.0,238.1,229.45,233.45,233.3,464,3991,929376.0
2020-09-01,2020-09-01,VEDAVAAG,X,29.5,29.5,27.5,28.35,28.6,46,6194,175878.0
2020-09-01,2020-09-01,MOLDTKPAC,B,295.0,295.0,281.15,287.8,288.6,354,4979,1423167.0
2020-09-01,2020-09-01,MHRIL,A,178.3,182.35,176.35,181.65,176.7,214,3382,610946.0
2020-09-01,2020-09-01,LANDSMILL,B,1.29,1.29,1.23,1.23,1.29,12,35310,45201.0
2020-09-01,2020-09-01,BENGALASM,B,1262.9,1285.0,1260.0,1270.55,1262.9,17,89,113039.0
2020-09-01,2020-09-01,ADANIPOWER,A,38.7,39.4,37.3,38.8,37.3,4374,1415957,54416202.0
2020-09-01,2020-09-01,NHPC,A,22.0,22.3,21.4,21.75,21.7,1275,464130,10080898.0
2020-09-01,2020-09-01,GLOBUSSPR,B,173.05,187.15,172.3,179.75,181.1,1521,43505,7859957.0
2020-09-01,2020-09-01,OIL,A,94.8,95.05,92.8,94.35,94.75,1450,58917,5520014.0
2020-09-01,2020-09-01,SWANDEF,B,4.3,4.3,4.0,4.0,4.21,711,1295959,5274327.0
2020-09-01,2020-09-01,BTTL,X,4.41,4.85,4.39,4.49,4.62,14,2429,10908.0
2020-09-01,2020-09-01,EUROMULTI,B,0.98,0.98,0.98,0.98,0.94,1,559,547.0
2020-09-01,2020-09-01,SPSL,XT,4.15,4.15,4.15,4.15,4.36,2,6,24.0
2020-09-01,2020-09-01,EXPLEOSOL,B,460.0,475.0,456.85,460.0,480.85,117,1225,566344.0
2020-09-01,2020-09-01,RTNPOWER,B,3.08,3.16,2.93,2.98,3.08,705,1594822,4778437.0
2020-09-01,2020-09-01,DEN,B,74.0,77.8,74.0,75.8,76.05,497,21452,1615539.0
2020-09-01,2020-09-01,ASTEC,B,1115.35,1157.2,1032.95,1083.85,1113.65,1430,11509,12495289.0
2020-09-01,2020-09-01,COXKINGS,Z,1.54,1.59,1.49,1.49,1.56,170,261180,394551.0
2020-09-01,2020-09-01,DLINKINDIA,B,115.0,118.0,109.3,111.0,113.3,600,28084,3174807.0
2020-09-01,2020-09-01,JSWENERGY,A,57.0,57.0,54.1,55.3,54.7,399,46312,2566157.0
2020-09-01,2020-09-01,YUNIKM,X,3.08,3.08,3.0,3.08,2.95,6,33,101.0
2020-09-01,2020-09-01,GODREJPROP,A,910.0,933.35,875.35,929.85,913.0,2161,29579,26779259.0
2020-09-01,2020-09-01,DBCORP,A,78.35,78.45,77.0,77.75,78.35,131,3934,305479.0
2020-09-01,2020-09-01,MBLINFRA,B,8.87,8.87,8.87,8.87,9.33,11,3811,33803.0
2020-09-01,2020-09-01,JUBLFOOD,A,2090.0,2189.15,2090.0,2148.45,2091.0,2464,26581,57003569.0
2020-09-01,2020-09-01,VASCONEQ,B,10.46,10.46,10.04,10.26,10.22,25,10025,103073.0
2020-09-01,2020-09-01,SYNCOMHEAL,B,1.76,1.78,1.72,1.78,1.75,23,8110,14203.0
2020-09-01,2020-09-01,THANGAMAYL,B,372.65,378.5,334.95,357.45,372.15,383,6649,2362465.0
2020-09-01,2020-09-01,DBREALTY,B,7.02,7.16,6.75,6.95,7.08,267,61855,428574.0
2020-09-01,2020-09-01,EMMBI,B,82.25,83.0,76.1,80.15,83.8,52,1394,113199.0
2020-09-01,2020-09-01,HATHWAY,T,33.05,34.95,32.45,33.15,34.15,1868,130458,4311265.0
2020-09-01,2020-09-01,ARSSINFRA,B,15.85,15.85,14.45,14.8,15.21,86,26852,391436.0
2020-09-01,2020-09-01,TEXMOPIPES,B,14.0,14.02,13.45,13.9,13.67,83,9667,133571.0
2020-09-01,2020-09-01,SUNDARAM,B,1.32,1.36,1.31,1.31,1.37,51,121411,160763.0
2020-09-01,2020-09-01,COROENGG,XT,23.3,23.3,23.3,23.3,24.5,6,950,22135.0
2020-09-01,2020-09-01,ROSSELLIND,B,127.95,128.0,116.75,120.25,122.85,158,5551,657222.0
2020-09-01,2020-09-01,MANINFRA,B,25.95,26.1,25.1,25.45,25.65,199,22411,576016.0
2020-09-01,2020-09-01,TAMBOLIIN,X,37.15,37.15,32.0,33.75,33.9,8,960,30987.0
2020-09-01,2020-09-01,IVZINGOLD,E,4705.0,4789.0,4705.0,4789.0,4844.0,2,3,14283.0
2020-09-01,2020-09-01,DQENT,B,1.49,1.56,1.49,1.55,1.56,104,74409,111218.0
2020-09-01,2020-09-01,IL&FSTRANS,Z,1.44,1.44,1.43,1.43,1.5,20,29583,42548.0
2020-09-01,2020-09-01,PERSISTENT,A,974.0,1010.0,954.5,962.3,963.4,1007,4639,4506907.0
2020-09-01,2020-09-01,ISFT,B,89.3,89.3,86.45,86.45,90.95,5,856,74143.0
2020-09-01,2020-09-01,GOENKA,Z,0.75,0.78,0.72,0.73,0.75,21,13205,9686.0
2020-09-01,2020-09-01,KCPSUGIND,B,14.6,15.75,14.45,15.55,15.01,194,34038,510458.0
2020-09-01,2020-09-01,KECL,B,12.13,12.52,11.79,11.94,12.41,96,13515,162224.0
2020-09-01,2020-09-01,TALWALKAR,Z,3.9,3.9,3.54,3.64,3.72,61,29246,107048.0
2020-09-01,2020-09-01,SATCH,X,1.51,1.53,1.48,1.5,1.47,27,30681,45713.0
2020-09-01,2020-09-01,SJVN,A,23.2,23.75,22.6,23.3,23.4,505,87922,2051194.0
2020-09-01,2020-09-01,JPINFRATEC,B,1.36,1.36,1.28,1.34,1.34,164,520457,686681.0
2020-09-01,2020-09-01,KRITINUT,X,34.5,38.8,34.0,37.8,36.75,907,133809,4925301.0
2020-09-01,2020-09-01,PARABDRUGS,Z,3.1,3.1,2.95,2.95,3.1,11,6486,19396.0
2020-09-01,2020-09-01,GKB,X,55.4,55.4,55.35,55.4,55.4,3,201,11125.0
2020-09-01,2020-09-01,TECHNOFAB,B,12.85,12.85,11.64,11.64,12.25,181,10471,124657.0
2020-09-01,2020-09-01,HMVL,B,53.7,53.7,50.5,52.7,52.3,11,403,20958.0
2020-09-01,2020-09-01,EMAMIREAL,T,50.1,50.45,49.0,49.0,51.55,13,1952,96378.0
2020-09-01,2020-09-01,AHLWEST,B,265.45,279.0,250.0,261.05,254.9,30,259,67947.0
2020-09-01,2020-09-01,AHLEAST,B,139.0,166.9,136.25,163.0,168.15,75,2233,349102.0
2020-09-01,2020-09-01,BAJAJCON,A,175.0,175.0,165.5,168.95,172.05,1881,60048,10206680.0
2020-09-01,2020-09-01,HDFCGOLD,E,4670.0,4690.0,4642.24,4666.47,4648.19,122,482,2248350.0
2020-09-01,2020-09-01,PRAKASHSTL,B,0.81,0.81,0.76,0.8,0.8,16,31694,24145.0
2020-09-01,2020-09-01,GOLDIETF,E,46.5,46.8,46.08,46.44,46.52,412,65322,3036470.0
2020-09-01,2020-09-01,GPPL,A,79.4,80.55,78.9,80.05,80.1,458,12650,1006521.0
2020-09-01,2020-09-01,WELINV,B,268.5,268.5,255.1,255.15,268.5,8,366,96047.0
2020-09-01,2020-09-01,WAAREEINDO,Z,1.46,1.46,1.46,1.46,1.53,30,37373,54564.0
2020-09-01,2020-09-01,HEALTHX,B,100.5,105.0,94.5,99.75,103.4,118,3707,370356.0
2020-09-01,2020-09-01,CPCAP,B,144.0,145.6,136.1,142.85,146.1,437,8792,1250418.0
2020-09-01,2020-09-01,EROSMEDIA,T,22.5,23.0,21.9,22.55,23.05,134,20592,457489.0
2020-09-01,2020-09-01,RAMKY,B,34.05,34.15,32.65,33.5,33.85,105,5863,196269.0
2020-09-01,2020-09-01,GREENPOWER,B,2.06,2.09,2.01,2.03,2.05,166,381027,778000.0
2020-09-01,2020-09-01,GALLISPAT,B,27.45,28.1,27.4,27.4,28.0,27,1521,42231.0
2020-09-01,2020-09-01,CANTABIL,B,300.45,308.65,297.9,302.95,299.9,507,33231,10018713.0
2020-09-01,2020-09-01,WABAG,A,189.1,195.0,174.45,185.1,191.55,3404,87345,16195179.0
2020-09-01,2020-09-01,BEDMUTHA,B,15.7,15.7,15.5,15.5,16.19,284,3504,54489.0
2020-09-01,2020-09-01,ASHOKA,A,68.0,69.7,66.55,68.7,68.3,2450,201313,13632396.0
2020-09-01,2020-09-01,JWL,B,15.6,16.15,15.25,15.5,16.44,104,14201,221062.0
