TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-05,2021-10-05,BCG,T,67.65,67.65,61.25,67.65,64.45,12313,5474341,367534957.0
2021-10-05,2021-10-05,RAMCOIND,A,304.7,309.3,303.6,305.4,303.75,396,8035,2458804.0
2021-10-05,2021-10-05,RAMCOSYS,A,484.0,489.0,480.25,484.75,483.25,789,10816,5244674.0
2021-10-05,2021-10-05,TTML,T,40.95,40.95,40.95,40.95,39.0,1478,576311,23599935.0
2021-10-05,2021-10-05,VIRINCHI,X,66.4,66.4,60.3,61.15,60.25,521,108544,6861670.0
2021-10-05,2021-10-05,WEPSOLN,X,18.65,19.2,18.4,19.05,18.6,26,5187,97328.0
2021-10-05,2021-10-05,STLTECH,A,285.9,288.85,281.8,282.45,286.4,1065,38768,11044890.0
2021-10-05,2021-10-05,TIPSMUSIC,T,1182.0,1268.9,1182.0,1243.45,1238.95,53,228,284834.0
2021-10-05,2021-10-05,UMIYA-MRO,B,68.55,68.55,68.55,68.55,65.3,21,3129,214492.0
2021-10-05,2021-10-05,FIRSTFIN,X,4.01,4.42,4.01,4.42,4.21,10,1261,5316.0
2021-10-05,2021-10-05,BABA,X,16.5,16.7,16.1,16.3,16.45,77,7635,124680.0
2021-10-05,2021-10-05,BALAJITELE,A,66.75,69.5,64.55,66.0,67.75,1889,238457,16176060.0
2021-10-05,2021-10-05,TYCHE,X,212.45,212.45,205.0,207.8,207.25,292,12562,2619938.0
2021-10-05,2021-10-05,CALSOFT,B,27.6,30.5,27.6,30.5,29.05,674,283435,8336009.0
2021-10-05,2021-10-05,PNC,B,37.5,37.8,36.9,37.25,37.65,102,4283,159500.0
2021-10-05,2021-10-05,IOB,A,22.3,23.1,22.25,22.4,22.3,1854,873095,19636386.0
2021-10-05,2021-10-05,TAJGVK,A,148.35,149.2,145.55,146.0,145.5,988,55066,8091874.0
2021-10-05,2021-10-05,OPTOCIRCUIT,Z,3.29,3.39,3.21,3.37,3.25,170,228963,765771.0
2021-10-05,2021-10-05,CREATIVEYE,B,3.61,3.85,3.61,3.72,3.7,15,12391,46513.0
2021-10-05,2021-10-05,AXISCADES,B,92.9,92.9,87.05,88.0,88.5,1745,223068,20486590.0
2021-10-05,2021-10-05,KONNDOR,X,8.02,8.02,7.41,7.41,7.79,9,86,639.0
2021-10-05,2021-10-05,UMESLTD,B,4.05,4.05,3.9,3.97,3.87,15,2750,10777.0
2021-10-05,2021-10-05,BSOFT,A,406.5,412.0,405.0,410.8,406.5,6001,168102,68918072.0
2021-10-05,2021-10-05,USGTECH,X,3.61,4.04,3.61,3.89,3.8,73,30287,117010.0
2021-10-05,2021-10-05,7TEC,X,29.5,29.5,28.6,29.25,29.35,90,6630,191620.0
2021-10-05,2021-10-05,AVANTEL,X,864.9,864.9,816.0,824.4,829.95,394,10124,8448127.0
2021-10-05,2021-10-05,MOSCHIP,X,40.75,41.5,40.25,40.45,40.6,600,157186,6419358.0
2021-10-05,2021-10-05,SIGMAADV,T,21.8,21.8,20.9,20.9,22.0,142,40116,847851.0
2021-10-05,2021-10-05,TRANSCOR,X,17.5,17.5,17.1,17.15,17.4,37,3332,57479.0
2021-10-05,2021-10-05,CEREBRAINT,B,55.3,56.9,55.25,56.25,55.4,543,63527,3579135.0
2021-10-05,2021-10-05,NEXTMEDIA,B,5.8,5.86,5.66,5.8,5.95,69,27553,157192.0
2021-10-05,2021-10-05,SMARTLINK,B,119.45,119.45,113.2,114.35,116.05,246,3958,455938.0
2021-10-05,2021-10-05,GODREJCP,A,1032.0,1048.4,1017.5,1043.95,1029.75,3468,60866,63332171.0
2021-10-05,2021-10-05,GENUSPRIME,XT,5.33,5.33,5.33,5.33,5.08,4,851,4535.0
2021-10-05,2021-10-05,BFUTILITIE,A,435.05,444.75,432.0,432.6,433.5,555,8642,3780110.0
2021-10-05,2021-10-05,UNITDSPR,B,865.0,886.9,862.9,882.65,866.65,3481,126380,111058987.0
2021-10-05,2021-10-05,SANINFRA,XT,204.9,204.9,189.0,197.0,195.8,96,3047,581294.0
2021-10-05,2021-10-05,OLECTRA,T,481.0,481.15,465.1,481.15,458.25,1615,119039,57119713.0
2021-10-05,2021-10-05,MPSLTD,B,676.05,680.1,672.95,678.5,677.8,264,1105,747350.0
2021-10-05,2021-10-05,RNBOWDENIM,XT,2.71,2.71,2.59,2.7,2.59,24,5029,13201.0
2021-10-05,2021-10-05,CERA,A,5279.85,5350.4,5264.95,5299.65,5248.4,365,860,4561972.0
2021-10-05,2021-10-05,TSPIRITUAL,XT,0.54,0.54,0.53,0.53,0.52,3,500,265.0
2021-10-05,2021-10-05,BHARTIARTL,A,682.15,703.35,680.65,699.25,681.1,7997,4807686,3307066149.0
2021-10-05,2021-10-05,SHALIWIR,XT,7.35,7.58,7.25,7.45,7.22,64,8765,65748.0
2021-10-05,2021-10-05,COMPINFO,B,26.5,26.9,25.5,26.45,25.75,728,55935,1473031.0
2021-10-05,2021-10-05,GULPOLY,T,281.0,287.0,274.05,284.85,278.55,320,14760,4145032.0
2021-10-05,2021-10-05,FAZE3AUTO,X,130.05,132.8,123.2,127.15,130.05,140,3417,438609.0
2021-10-05,2021-10-05,PONNIERODE,T,265.0,265.1,254.05,263.5,252.5,54,2109,557414.0
2021-10-05,2021-10-05,PNB,A,41.0,41.75,40.75,41.05,41.1,10225,5451871,224152854.0
2021-10-05,2021-10-05,OFSS,A,4589.9,4716.0,4572.25,4700.9,4621.85,1021,6656,30966550.0
2021-10-05,2021-10-05,HAZOOR,XT,17.65,18.75,17.65,18.4,18.05,107,24298,446047.0
2021-10-05,2021-10-05,KAMAHOLD,A,11694.1,12200.0,11310.0,11714.25,11706.35,355,1308,15666141.0
2021-10-05,2021-10-05,APTECHT,A,310.05,322.95,309.25,311.3,309.6,965,29502,9326145.0
2021-10-05,2021-10-05,UNIONBANK,A,37.65,37.9,36.95,37.1,37.6,2760,1239072,46316037.0
2021-10-05,2021-10-05,UBL,A,1613.95,1617.0,1590.0,1614.35,1602.75,1262,19527,31404156.0
2021-10-05,2021-10-05,ISMTLTD,T,28.4,29.9,28.25,29.0,28.5,89,28534,839551.0
2021-10-05,2021-10-05,NOIDATOLL,B,7.15,7.15,7.04,7.15,6.81,49,34674,247918.0
2021-10-05,2021-10-05,GRANULES,A,328.0,331.6,327.75,329.8,328.5,3665,146726,48393385.0
2021-10-05,2021-10-05,CANBK,A,182.3,183.35,178.2,179.8,182.1,9394,1390003,251094354.0
2021-10-05,2021-10-05,BLIL,B,422.05,434.0,422.0,428.1,422.4,887,14677,6270532.0
2021-10-05,2021-10-05,POKARNA,B,493.4,496.0,487.35,488.8,490.6,188,1371,673948.0
2021-10-05,2021-10-05,DIVISLAB,A,5260.0,5260.0,5147.05,5218.15,5220.85,3339,18265,94853144.0
2021-10-05,2021-10-05,ASTRAMICRO,A,207.2,209.65,203.35,204.3,208.0,789,30753,6343818.0
2021-10-05,2021-10-05,RADICO,A,911.35,939.65,899.3,905.2,908.15,2284,38604,35384502.0
2021-10-05,2021-10-05,SHRMCITYUN,A,2183.4,2200.05,2140.05,2155.8,2151.0,397,1671,3612495.0
2021-10-05,2021-10-05,MARUTI,A,7178.0,7298.65,7155.3,7248.6,7178.4,4300,23832,172851270.0
2021-10-05,2021-10-05,RAJPALAYAM,X,990.0,1014.85,985.0,1004.05,1002.65,242,5591,5589226.0
2021-10-05,2021-10-05,NAVINFLUOR,A,3875.0,4065.75,3812.6,3965.05,3869.65,3267,20221,80439079.0
2021-10-05,2021-10-05,UCOBANK,A,13.75,13.79,13.61,13.71,13.78,1324,667463,9165432.0
2021-10-05,2021-10-05,BAGFILMS,T,3.35,3.5,3.23,3.27,3.4,151,171308,570301.0
2021-10-05,2021-10-05,JSL,A,176.85,181.2,175.45,177.0,175.2,3239,244019,43520437.0
2021-10-05,2021-10-05,SUPRAJIT,A,320.0,329.0,294.5,323.45,323.6,990,22064,7171853.0
2021-10-05,2021-10-05,TVSELECT,B,169.0,170.95,166.05,168.2,168.1,313,5756,967318.0
2021-10-05,2021-10-05,IGL,A,533.95,535.5,525.3,527.0,527.65,1791,63733,33814927.0
2021-10-05,2021-10-05,TVTODAY,A,289.35,292.8,289.1,289.65,291.0,328,4425,1284419.0
2021-10-05,2021-10-05,PALREDTEC,B,116.15,118.4,114.05,114.95,116.15,264,5881,680598.0
2021-10-05,2021-10-05,PETRONET,A,234.15,234.6,231.3,232.35,235.9,3156,158216,36764163.0
2021-10-05,2021-10-05,BIOCON,A,365.0,367.2,361.0,361.5,364.85,1079,56325,20424725.0
2021-10-05,2021-10-05,PTC,A,114.0,116.5,113.35,115.4,114.9,3086,389393,44888699.0
2021-10-05,2021-10-05,MAHABANK,A,20.2,20.85,20.0,20.55,20.2,3238,1894030,38791013.0
2021-10-05,2021-10-05,RKFORGE,A,1154.4,1154.4,1101.3,1118.8,1127.8,1563,26029,29065786.0
2021-10-05,2021-10-05,DATAMATICS,B,304.75,325.95,304.75,322.6,304.6,3243,96899,30708938.0
2021-10-05,2021-10-05,NDTV,B,88.7,90.8,85.5,86.0,86.8,525,21161,1877363.0
2021-10-05,2021-10-05,STAR,A,589.0,604.0,587.5,596.45,589.0,1172,32764,19535255.0
2021-10-05,2021-10-05,JPASSOCIAT,A,9.26,9.5,9.05,9.11,9.1,2583,2053336,18962741.0
2021-10-05,2021-10-05,ULTRACEMCO,A,7552.5,7560.0,7452.5,7461.95,7514.15,1012,4590,34380109.0
2021-10-05,2021-10-05,UNOMINDA,A,722.2,728.0,715.0,726.0,720.3,1004,11042,7957358.0
2021-10-05,2021-10-05,TCS,A,3765.0,3840.0,3742.6,3833.7,3771.1,5849,108583,409428253.0
2021-10-05,2021-10-05,COFORGE,A,5330.0,5410.0,5249.1,5389.75,5336.45,1640,11384,60416275.0
2021-10-05,2021-10-05,GULFPETRO,B,54.8,57.2,54.0,56.35,54.8,638,23677,1324458.0
2021-10-05,2021-10-05,CENTURYPLY,A,488.35,488.35,472.25,479.95,482.5,1692,21718,10373325.0
2021-10-05,2021-10-05,WELENT,A,109.0,109.0,105.35,106.05,107.9,1147,45856,4877377.0
2021-10-05,2021-10-05,NTPC,A,145.75,147.8,144.3,145.35,145.55,16188,2499099,365594245.0
2021-10-05,2021-10-05,SALSTEEL,T,10.15,10.15,9.75,9.89,10.03,84,30180,297132.0
2021-10-05,2021-10-05,JBMA,B,532.75,556.0,532.75,535.5,543.6,1472,16081,8718023.0
2021-10-05,2021-10-05,DWARKESH,A,76.5,77.7,75.7,76.0,76.7,3661,486824,37209712.0
2021-10-05,2021-10-05,INDOCO,A,450.3,457.45,445.55,449.2,450.95,323,3144,1415639.0
2021-10-05,2021-10-05,VIPCLOTHNG,T,18.95,18.95,18.0,18.75,18.45,190,58022,1074304.0
2021-10-05,2021-10-05,XCHANGING,B,109.8,116.25,109.45,114.9,109.8,1560,97893,11182396.0
2021-10-05,2021-10-05,JETAIRWAYS,Z,97.5,106.0,97.5,100.15,101.8,1515,111281,11220304.0
2021-10-05,2021-10-05,MORARJEE,B,16.1,17.35,15.85,17.35,16.55,58,11644,198862.0
2021-10-05,2021-10-05,GATEWAYDIST,A,256.95,256.95,243.05,254.7,255.8,849,17802,4459484.0
2021-10-05,2021-10-05,JINDALPHOT,B,145.65,145.65,145.65,145.65,138.75,9,489,71222.0
2021-10-05,2021-10-05,POCL,X,454.0,455.0,436.6,445.3,448.0,471,20736,9242414.0
2021-10-05,2021-10-05,JPPOWER,B,4.4,4.45,4.26,4.28,4.37,16553,15981073,69243058.0
2021-10-05,2021-10-05,MBECL,T,6.8,7.0,6.75,6.99,6.8,29,52090,364483.0
2021-10-05,2021-10-05,GOKEX,B,224.4,224.4,216.0,218.1,213.75,1367,116351,25875036.0
2021-10-05,2021-10-05,ALLDIGI,B,428.3,428.3,414.65,419.1,420.0,29,313,131475.0
2021-10-05,2021-10-05,IIFL,A,287.8,289.1,284.85,287.25,287.5,396,20026,5739359.0
2021-10-05,2021-10-05,MANGALAM,B,149.3,150.05,142.95,147.65,147.35,525,15322,2273601.0
2021-10-05,2021-10-05,SHOPERSTOP,A,291.6,296.45,280.5,282.5,288.05,1241,26389,7624595.0
2021-10-05,2021-10-05,CYBERMEDIA,T,9.75,10.47,9.75,10.47,10.2,10,293,2968.0
2021-10-05,2021-10-05,NDL,B,72.0,75.35,72.0,75.35,71.8,145,7091,528658.0
2021-10-05,2021-10-05,JSWHL,A,4752.5,4772.55,4634.0,4743.95,4747.35,74,111,525456.0
2021-10-05,2021-10-05,JKCEMENT,A,3350.0,3395.0,3312.6,3342.5,3297.25,1225,3948,13209423.0
2021-10-05,2021-10-05,BEEYU,XT,0.67,0.67,0.67,0.67,0.67,2,614,411.0
2021-10-05,2021-10-05,YESBANK,A,13.08,13.2,13.01,13.11,13.09,42316,15045866,197188437.0
2021-10-05,2021-10-05,NECLIFE,B,29.55,30.4,29.55,30.0,29.9,626,89144,2681372.0
2021-10-05,2021-10-05,MSPL,B,9.96,10.0,9.8,9.95,9.98,47,32143,317512.0
2021-10-05,2021-10-05,SPLIL,B,47.25,49.9,46.5,48.75,47.5,304,9926,483273.0
2021-10-05,2021-10-05,KTKBANK,A,70.2,71.55,69.9,70.95,70.3,754,98811,7012340.0
2021-10-05,2021-10-05,MCLEODRUSS,T,30.4,31.45,29.7,29.8,31.25,549,319452,9548172.0
2021-10-05,2021-10-05,FACORALL,X,4.9,4.9,4.75,4.9,4.67,334,326379,1597239.0
2021-10-05,2021-10-05,IDFC,A,53.0,54.2,53.0,53.35,53.65,2115,375927,20140816.0
2021-10-05,2021-10-05,VIVIMEDLAB,B,20.4,20.95,20.3,20.45,20.65,203,17994,369023.0
2021-10-05,2021-10-05,RML,B,390.15,391.1,385.4,386.95,389.65,267,4231,1644949.0
2021-10-05,2021-10-05,HTMEDIA,B,26.5,27.45,26.5,27.0,26.4,377,56877,1542081.0
2021-10-05,2021-10-05,SASKEN,A,1346.0,1353.85,1324.8,1335.85,1341.65,397,1811,2422931.0
2021-10-05,2021-10-05,FCSSOFT,T,1.33,1.38,1.31,1.34,1.33,708,1045297,1397247.0
2021-10-05,2021-10-05,SUZLON,A,7.17,7.17,6.99,7.17,6.83,6967,31242242,223565263.0
2021-10-05,2021-10-05,AURIONPRO,T,219.0,225.0,211.85,223.95,218.0,69,6276,1387221.0
2021-10-05,2021-10-05,RENUKA,T,30.75,30.75,30.05,30.75,29.3,1022,958910,29482025.0
2021-10-05,2021-10-05,KMSUGAR,B,28.4,28.55,27.75,28.55,27.2,1264,252854,7193348.0
2021-10-05,2021-10-05,BASML,B,69.8,70.95,67.2,67.55,67.6,502,52042,3620461.0
2021-10-05,2021-10-05,PBAINFRA,T,10.2,10.2,9.86,9.94,10.11,9,1600,16182.0
2021-10-05,2021-10-05,BOMBAYRAYON,T,7.25,7.49,7.13,7.22,7.17,168,69908,508109.0
2021-10-05,2021-10-05,SORILINFRA,B,111.05,114.75,110.35,111.95,112.6,363,12833,1447896.0
2021-10-05,2021-10-05,AIAENG,A,1932.85,1945.6,1916.3,1932.7,1940.55,353,2122,4109557.0
2021-10-05,2021-10-05,EKC,B,114.0,121.25,113.0,121.25,115.5,1246,113718,13503274.0
2021-10-05,2021-10-05,KERNEX,T,78.9,78.9,75.0,77.85,75.35,13,693,52366.0
2021-10-05,2021-10-05,REPRO,B,566.15,566.15,538.6,547.0,551.0,80,149,81824.0
2021-10-05,2021-10-05,PVRINOX,A,1652.0,1678.65,1643.0,1659.15,1647.1,4783,70623,117258225.0
2021-10-05,2021-10-05,RMCL,Z,2.01,2.14,2.01,2.1,2.1,11,22749,46541.0
2021-10-05,2021-10-05,PUNJLLOYD,Z,1.9,1.95,1.85,1.91,1.91,99,122705,234791.0
2021-10-05,2021-10-05,ASMS,Z,3.32,3.32,3.3,3.32,3.17,41,43215,143471.0
2021-10-05,2021-10-05,CELEBRITY,B,9.9,9.96,9.69,9.9,9.51,68,7555,74074.0
2021-10-05,2021-10-05,EDUCOMP,Z,3.06,3.07,2.85,2.98,2.93,48,31538,93951.0
2021-10-05,2021-10-05,NITINSPIN,T,214.0,221.65,208.2,220.6,211.1,230,20012,4331463.0
2021-10-05,2021-10-05,ROHLTD,B,96.95,99.15,94.0,94.45,96.55,561,21116,2033581.0
2021-10-05,2021-10-05,ENIL,B,191.7,193.9,187.75,192.25,192.4,76,2699,514208.0
2021-10-05,2021-10-05,CELLA,Z,5.25,5.61,5.16,5.61,5.35,34,19239,107376.0
2021-10-05,2021-10-05,GSPL,A,310.0,318.9,308.65,309.85,309.45,2937,90400,28342620.0
2021-10-05,2021-10-05,JAGRAN,A,60.65,62.65,59.9,61.95,60.15,583,28265,1738067.0
2021-10-05,2021-10-05,INOXLEISURE,A,418.9,421.3,402.45,409.0,414.4,2001,59608,24709826.0
2021-10-05,2021-10-05,DYNPRO,B,640.0,770.25,639.3,730.0,641.9,9116,163291,118124353.0
2021-10-05,2021-10-05,SADBHAV,A,48.45,48.5,47.85,48.05,48.15,1164,122711,5910280.0
2021-10-05,2021-10-05,RCOM,B,3.08,3.22,3.03,3.08,3.07,18532,17747793,55675132.0
2021-10-05,2021-10-05,SAKUMA,T,11.57,11.57,11.0,11.04,11.34,169,47791,535900.0
2021-10-05,2021-10-05,KEC,A,447.7,462.0,440.6,455.95,438.7,965,21754,9827220.0
2021-10-05,2021-10-05,GILLANDERS,T,55.0,55.9,55.0,55.9,53.25,15,660,36866.0
2021-10-05,2021-10-05,INDOTECH,T,156.4,157.0,151.5,152.6,156.4,49,2107,324071.0
2021-10-05,2021-10-05,BLKASHYAP,B,29.5,32.0,29.25,30.85,29.45,1013,203804,6281720.0
2021-10-05,2021-10-05,M&MFIN,A,191.7,193.0,185.45,185.95,188.7,7021,865008,162410328.0
2021-10-05,2021-10-05,VISACHROME,B,13.01,13.28,12.5,13.1,13.12,102,17123,223185.0
2021-10-05,2021-10-05,NITCO,B,22.4,23.55,22.4,23.0,22.85,60,1946,44874.0
2021-10-05,2021-10-05,MPDL,XT,13.27,13.28,13.27,13.27,12.65,24,6749,89609.0
2021-10-05,2021-10-05,SOLARINDS,A,2424.0,2499.95,2383.9,2400.75,2418.85,2876,15731,38363940.0
2021-10-05,2021-10-05,GALLANTT,B,77.0,77.0,75.15,76.25,77.25,355,13339,1014503.0
2021-10-05,2021-10-05,MALUPAPER,B,35.0,42.5,35.0,42.15,35.45,1676,189224,7692548.0
2021-10-05,2021-10-05,UTTAMSUGAR,T,201.0,201.05,195.0,197.6,191.55,134,4474,890097.0
2021-10-05,2021-10-05,SGL,B,12.72,12.8,12.5,12.72,12.72,54,7219,90904.0
2021-10-05,2021-10-05,ROHITFERRO,T,10.75,10.75,10.75,10.75,10.24,51,33165,356523.0
2021-10-05,2021-10-05,KKCL,B,999.0,1002.7,994.9,1001.05,987.6,350,2156,2156174.0
2021-10-05,2021-10-05,SUNTV,A,525.8,541.75,525.8,536.75,530.3,4313,261506,139804161.0
2021-10-05,2021-10-05,GPIL,A,1285.0,1295.0,1265.0,1269.45,1281.3,1000,16666,21236478.0
2021-10-05,2021-10-05,RSYSTEMS,A,219.4,220.4,217.75,218.7,218.95,283,3730,816252.0
2021-10-05,2021-10-05,EMKAY,B,112.7,115.4,112.1,113.35,113.65,259,8836,1005440.0
2021-10-05,2021-10-05,TICL,Z,6.78,6.78,6.57,6.75,6.46,33,21893,147463.0
2021-10-05,2021-10-05,LOKESHMACH,B,55.55,56.5,54.55,55.3,54.25,86,6976,388530.0
2021-10-05,2021-10-05,KAMDHENU,B,252.8,256.3,242.5,244.15,251.1,927,31488,7840553.0
2021-10-05,2021-10-05,PAUSHAKLTD,B,9899.0,9899.0,9442.0,9692.7,9440.4,284,1105,10743899.0
2021-10-05,2021-10-05,GTNTEX,B,7.45,7.45,7.37,7.37,7.1,8,338,2504.0
2021-10-05,2021-10-05,INDICAP,X,34.1,35.95,32.0,34.35,34.4,178,15027,513907.0
2021-10-05,2021-10-05,PFOCUS,B,77.05,77.85,74.75,74.95,76.5,169,3482,263457.0
2021-10-05,2021-10-05,ALLCARGO,A,294.0,318.0,290.1,298.9,293.95,6004,335827,101806006.0
2021-10-05,2021-10-05,EASUNREYRL,Z,2.89,2.89,2.71,2.84,2.85,15,7457,21371.0
2021-10-05,2021-10-05,GMRAIRPORT,A,40.7,41.7,40.45,40.55,40.75,5190,2710693,111355272.0
2021-10-05,2021-10-05,TECHM,A,1399.0,1420.2,1381.0,1412.7,1399.05,6822,107250,150284750.0
2021-10-05,2021-10-05,CIEINDIA,A,249.95,253.55,242.15,243.8,245.1,939,26506,6572127.0
2021-10-05,2021-10-05,VOLTAMP,A,1508.05,1521.0,1476.3,1489.7,1522.65,254,572,858302.0
2021-10-05,2021-10-05,ATLANTAA,T,13.27,14.25,13.27,13.83,13.82,52,10216,139718.0
2021-10-05,2021-10-05,DEEPENR,T,44.0,46.85,44.0,46.7,44.65,56,7545,345463.0
2021-10-05,2021-10-05,HGM,T,59.75,60.0,58.05,58.45,59.9,19,1028,60726.0
2021-10-05,2021-10-05,ACE,A,265.7,274.95,264.8,271.0,266.25,3942,172020,46602665.0
2021-10-05,2021-10-05,GEECEE,B,155.6,160.0,155.0,157.0,155.75,136,2887,455211.0
2021-10-05,2021-10-05,RICHAIND,Z,2.07,2.07,1.98,2.07,1.98,32,33353,68805.0
2021-10-05,2021-10-05,GAYAPROJ,B,49.25,50.7,48.25,49.05,49.15,1645,152690,7552967.0
2021-10-05,2021-10-05,FIEMIND,B,1096.0,1124.2,1096.0,1120.05,1118.35,962,10002,11098629.0
2021-10-05,2021-10-05,JHS,B,24.2,28.5,24.2,27.7,23.95,844,188528,5139132.0
2021-10-05,2021-10-05,DCBBANK,A,90.7,90.75,90.05,90.3,90.5,837,58485,5285156.0
2021-10-05,2021-10-05,GLOBALVECT,B,49.25,52.55,48.35,52.1,50.05,141,9262,475572.0
2021-10-05,2021-10-05,INSPIRISYS,T,49.6,50.45,48.4,50.35,48.05,25,2046,102880.0
2021-10-05,2021-10-05,GTLINFRA,T,1.74,1.74,1.7,1.73,1.72,3462,5412245,9314533.0
2021-10-05,2021-10-05,SHIVAMAUTO,B,23.0,24.7,22.7,24.15,22.7,291,73506,1764501.0
2021-10-05,2021-10-05,NAUKRI,A,6545.0,6554.05,6421.85,6491.9,6545.25,2624,9527,61639054.0
2021-10-05,2021-10-05,TORNTPOWER,A,500.0,519.45,499.8,515.5,502.1,2125,64452,33001767.0
2021-10-05,2021-10-05,PARSVNATH,B,14.92,15.25,14.9,15.05,15.0,161,29228,438657.0
2021-10-05,2021-10-05,SUTLEJTEX,B,70.25,70.9,68.9,69.35,70.45,792,50125,3496192.0
2021-10-05,2021-10-05,LTFOODS,A,70.9,72.15,70.75,71.05,71.3,1912,174000,12421237.0
2021-10-05,2021-10-05,SOBHA,A,794.0,794.0,771.6,775.65,793.0,917,9887,7677951.0
2021-10-05,2021-10-05,RUCHIRA,B,85.85,91.6,85.25,90.2,85.9,996,55214,4983125.0
2021-10-05,2021-10-05,TANLA,B,910.0,915.0,860.1,871.05,901.5,2749,31349,27788811.0
2021-10-05,2021-10-05,ZEEMEDIA,B,15.5,16.1,14.66,14.96,15.34,3679,4106620,64802607.0
2021-10-05,2021-10-05,SITINET,B,2.27,2.27,2.27,2.27,2.17,556,3619202,8215588.0
2021-10-05,2021-10-05,LUMAXTECH,B,138.2,140.65,137.4,139.55,139.15,432,10509,1461681.0
2021-10-05,2021-10-05,AUTOIND,B,59.6,59.6,56.6,57.25,56.85,60,4338,249040.0
2021-10-05,2021-10-05,NETWORK18,A,58.35,63.4,57.9,62.1,58.4,7537,1468025,90692836.0
2021-10-05,2021-10-05,HUBTOWN,T,28.95,29.3,27.95,28.95,28.75,42,14458,418405.0
2021-10-05,2021-10-05,TV18BRDCST,A,43.7,45.2,43.15,44.4,43.75,3384,2056479,91439924.0
2021-10-05,2021-10-05,CTE,B,56.7,58.95,55.55,55.6,56.6,200,5346,304092.0
2021-10-05,2021-10-05,TIIL,B,814.0,824.15,808.55,811.5,816.75,183,1240,1010089.0
2021-10-05,2021-10-05,REDINGTON,A,146.2,150.75,145.45,148.8,146.2,2964,164619,24511539.0
2021-10-05,2021-10-05,AICHAMP,XT,15.35,16.35,15.35,16.35,16.15,11,507,7789.0
2021-10-05,2021-10-05,CINELINE,T,109.7,112.95,109.7,112.95,107.6,63,12637,1413660.0
2021-10-05,2021-10-05,PGIL,B,291.2,310.8,291.2,308.95,307.2,83,1103,338167.0
2021-10-05,2021-10-05,FSL,A,195.0,195.55,193.15,193.95,195.7,1490,71489,13878182.0
2021-10-05,2021-10-05,PFC,A,143.25,144.85,141.8,142.4,141.8,1566,184456,26399628.0
2021-10-05,2021-10-05,AHLUCONT,A,359.75,362.0,355.65,357.3,358.55,282,1131,406121.0
2021-10-05,2021-10-05,TFL,T,6.0,6.48,6.0,6.48,6.18,5,1501,9486.0
2021-10-05,2021-10-05,CCCONSTR,Z,3.27,3.27,3.02,3.2,3.15,22,22954,73645.0
2021-10-05,2021-10-05,INDIANB,A,143.0,143.25,139.2,140.15,142.65,3119,261748,36872239.0
2021-10-05,2021-10-05,SMSPHARMA,B,158.0,158.5,154.3,155.85,156.35,464,10286,1614175.0
2021-10-05,2021-10-05,ORIENTALTL,B,8.25,8.69,8.25,8.41,8.26,84,26375,221161.0
2021-10-05,2021-10-05,MINDTREELTD,A,4242.5,4326.0,4158.0,4287.5,4252.2,3774,39068,165716880.0
2021-10-05,2021-10-05,ELAND,X,4.21,4.39,4.05,4.13,4.22,23,3385,14091.0
2021-10-05,2021-10-05,IDEA,A,11.32,12.23,11.28,11.57,11.43,186242,190221664,2245081979.0
2021-10-05,2021-10-05,RAJTV,T,35.15,36.6,35.15,36.3,36.3,15,1053,37736.0
2021-10-05,2021-10-05,PAGEIND,A,33109.25,34141.95,33109.25,33835.45,33061.65,548,1087,36597074.0
2021-10-05,2021-10-05,AMDIND,B,26.85,28.85,26.85,28.85,27.5,70,23391,652505.0
2021-10-05,2021-10-05,LEHAR,XT,41.7,42.75,41.0,41.55,41.75,57,9574,398304.0
2021-10-05,2021-10-05,ASTRAL,A,2369.0,2431.9,2345.95,2367.25,2353.5,2725,24562,58594369.0
2021-10-05,2021-10-05,EMBDL,A,157.7,158.2,153.05,154.9,158.05,7177,687291,106892138.0
2021-10-05,2021-10-05,CAMLINFINE,A,202.05,207.6,201.85,205.1,202.3,2890,143694,29503576.0
2021-10-05,2021-10-05,ICRA,A,3634.9,3700.0,3515.0,3544.35,3604.45,159,292,1039989.0
2021-10-05,2021-10-05,DISHTV,A,20.2,20.4,19.55,19.8,20.2,2864,1374640,27551806.0
2021-10-05,2021-10-05,SAHYADRI,X,678.95,689.0,673.0,676.15,677.3,412,11656,7952097.0
2021-10-05,2021-10-05,SRHHYPOLTD,B,392.9,409.5,380.45,402.9,382.25,2520,43777,17253880.0
2021-10-05,2021-10-05,FORTIS,A,280.0,280.0,274.85,275.35,280.25,2238,107942,29836306.0
2021-10-05,2021-10-05,TGBHOTELS,B,9.5,10.14,9.5,10.14,9.66,93,48097,485363.0
2021-10-05,2021-10-05,HILTON,B,13.23,13.85,12.82,13.55,13.49,56,9363,124252.0
2021-10-05,2021-10-05,DELTACORP,A,274.95,278.1,268.5,270.9,275.7,3532,274406,74920421.0
2021-10-05,2021-10-05,INSECTICID,A,697.0,699.95,692.0,696.05,695.4,164,713,496030.0
2021-10-05,2021-10-05,MCDHOLDING,T,70.2,74.0,70.2,72.1,72.9,63,3393,246697.0
2021-10-05,2021-10-05,ASAHISONG,B,346.7,377.1,346.7,374.15,345.05,866,10541,3876554.0
