TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-04,2022-07-04,SHRIRAMPPS,B,69.8,69.8,65.8,66.15,66.15,280,5403,360114.0
2022-07-04,2022-07-04,JETFREIGHT,B,28.2,28.2,27.95,28.2,26.9,45,3405,96008.0
2022-07-04,2022-07-04,MAPMYINDIA,B,1407.9,1427.9,1397.1,1406.9,1403.45,1186,7872,11163296.0
2022-07-04,2022-07-04,METROBRAND,B,636.8,636.8,606.5,615.6,620.4,1044,9148,5673660.0
2022-07-04,2022-07-04,MEDPLUS,B,754.0,772.65,747.85,756.2,752.4,801,4230,3219870.0
2022-07-04,2022-07-04,DATAPATTNS,B,635.8,647.9,632.05,640.45,635.8,428,3391,2178332.0
2022-07-04,2022-07-04,HPAL,B,358.95,363.95,354.05,362.2,357.15,1566,4496,1613228.0
2022-07-04,2022-07-04,SUPRIYA,B,360.0,360.0,347.35,349.7,351.4,511,6375,2238103.0
2022-07-04,2022-07-04,CLARA,MT,103.95,103.95,103.95,103.95,100.0,1,1500,155925.0
2022-07-04,2022-07-04,MONQ50,B,53.5,54.0,51.81,53.78,53.89,38,702,37563.0
2022-07-04,2022-07-04,MIDQ50ADD,B,152.0,152.5,152.0,152.5,151.5,12,232,35298.0
2022-07-04,2022-07-04,BRANDBUCKT,M,13.7,14.0,13.7,14.0,13.9,2,4000,55400.0
2022-07-04,2022-07-04,NIFTYADD,B,158.0,158.75,158.0,158.75,158.14,8,401,63533.0
2022-07-04,2022-07-04,CMSINFO,B,225.45,234.0,225.45,230.8,229.85,662,12670,2932424.0
2022-07-04,2022-07-04,BCONCEPTS,B,122.9,128.45,118.6,126.9,122.35,109,3265,403273.0
2022-07-04,2022-07-04,ASCENSIVE,MS,26.3,31.55,25.6,31.1,26.3,18,72000,2082000.0
2022-07-04,2022-07-04,WEL,B,141.3,150.25,141.3,150.25,140.75,17,32,4623.0
2022-07-04,2022-07-04,AUTOIETF,B,118.0,118.0,117.0,117.81,117.7,17,285,33589.0
2022-07-04,2022-07-04,AGSTRA,B,70.65,72.1,70.4,70.9,70.65,605,13397,953609.0
2022-07-04,2022-07-04,SILVERIETF,E,59.7,60.33,59.52,60.14,60.02,136,13271,797567.0
2022-07-04,2022-07-04,ALKOSIGN,M,51.0,51.0,47.75,47.75,50.7,2,6000,296250.0
2022-07-04,2022-07-04,MAKEINDIA,B,73.1,73.36,72.75,73.36,72.7,80,2006,146338.0
2022-07-04,2022-07-04,AWL,T,586.45,593.0,572.15,580.35,584.6,1523,46655,27156765.0
2022-07-04,2022-07-04,SSTL,M,8.25,8.25,8.25,8.25,8.29,2,20000,165000.0
2022-07-04,2022-07-04,DEVIT,B,175.45,182.55,175.45,178.1,175.9,87,6190,1103196.0
2022-07-04,2022-07-04,MANYAVAR,B,985.0,1004.65,969.75,991.0,974.25,1431,5736,5673048.0
2022-07-04,2022-07-04,SPITZE,M,68.05,71.1,68.05,71.1,69.15,2,4000,278300.0
2022-07-04,2022-07-04,MOMOMENTUM,B,161.69,163.2,161.5,163.2,161.9,70,703,113554.0
2022-07-04,2022-07-04,SOFTTECH,T,93.0,100.0,93.0,98.8,96.0,3,150,14820.0
2022-07-04,2022-07-04,SILVER,E,60.9,60.9,59.77,60.41,60.0,61,2084,125007.0
2022-07-04,2022-07-04,TECH,B,28.29,28.69,28.0,28.05,28.49,44,2621,73527.0
2022-07-04,2022-07-04,HEALTHY,B,7.44,7.62,7.22,7.55,7.64,16,117,859.0
2022-07-04,2022-07-04,BSLNIFTY,B,17.47,17.72,17.45,17.7,17.6,42,399,7022.0
2022-07-04,2022-07-04,MIDCAPETF,B,10.05,10.1,10.05,10.1,10.08,6,62,623.0
2022-07-04,2022-07-04,EUREKAFORB,B,324.0,339.0,324.0,336.05,321.35,556,31493,10516712.0
2022-07-04,2022-07-04,GATEWAY,B,68.45,68.45,66.0,67.1,66.6,265,5639,376423.0
2022-07-04,2022-07-04,GMRP&UI,B,19.5,21.0,19.5,20.95,20.0,609,74626,1549742.0
2022-07-04,2022-07-04,BCCL,M,43.0,43.75,43.0,43.75,46.0,4,6400,278800.0
2022-07-04,2022-07-04,MSUMI,B,70.9,74.45,69.7,74.15,70.05,6254,822537,60257931.0
2022-07-04,2022-07-04,EVOQ,M,12.59,12.59,12.08,12.1,12.65,4,16000,196680.0
2022-07-04,2022-07-04,MOLOWVOL,B,110.5,111.85,110.5,111.85,109.0,4,4,445.0
2022-07-04,2022-07-04,AVROIND,T,118.0,126.95,117.7,120.4,123.85,27,936,110951.0
2022-07-04,2022-07-04,UMAEXPORTS,B,52.15,52.5,50.85,51.85,51.55,1223,138005,7132162.0
2022-07-04,2022-07-04,VERANDA,B,232.9,240.0,232.45,235.2,232.8,292,8537,2020324.0
2022-07-04,2022-07-04,HARIOMPIPE,B,193.8,200.95,193.2,194.0,192.3,843,25958,5084431.0
2022-07-04,2022-07-04,SFSL,M,36.5,38.0,36.5,38.0,37.0,3,9000,333000.0
2022-07-04,2022-07-04,GLHRL,M,93.3,93.3,88.85,92.4,93.5,21,34000,3108300.0
2022-07-04,2022-07-04,FONE4,M,6.37,6.37,6.37,6.37,6.7,1,10000,63700.0
2022-07-04,2022-07-04,CAMPUS,B,336.55,346.2,332.0,344.55,336.55,1220,18441,6278601.0
2022-07-04,2022-07-04,RAINBOW,B,476.15,479.45,469.4,470.45,474.35,298,2250,1066062.0
2022-07-04,2022-07-04,SILVERTUC,B,301.8,323.6,295.85,317.2,294.2,48,615,192533.0
2022-07-04,2022-07-04,LICI,A,675.0,694.4,675.0,692.5,676.75,10232,202047,138632286.0
2022-07-04,2022-07-04,PRUDENT,B,488.3,502.05,484.7,499.95,489.0,246,2204,1090980.0
2022-07-04,2022-07-04,VENUSPIPES,B,339.5,342.55,336.05,340.85,336.85,283,2835,963227.0
2022-07-04,2022-07-04,DELHIVERY,B,500.0,508.3,496.95,506.95,498.35,964,13842,6958153.0
2022-07-04,2022-07-04,PARADEEP,B,39.75,41.95,39.35,40.9,39.55,1259,300318,12371535.0
2022-07-04,2022-07-04,TIERRA,B,140.0,165.0,128.0,161.7,138.0,60,1168,183716.0
2022-07-04,2022-07-04,ETHOSLTD,B,785.0,788.25,776.7,780.9,781.6,99,403,314708.0
2022-07-04,2022-07-04,EMUDHRA,B,247.55,252.15,245.95,247.15,252.75,440,4330,1075920.0
2022-07-04,2022-07-04,AETHER,B,776.85,780.0,763.8,776.3,776.85,837,2979,2296688.0
2022-07-04,2022-07-04,WEWIN,B,37.0,37.0,35.7,35.95,37.4,33,952,35023.0
2022-07-04,2022-07-04,SILVERPRL,M,11.83,11.83,11.83,11.83,12.45,2,16000,189280.0
2022-07-04,2022-07-04,SCARNOSE,MT,49.3,52.95,49.3,52.95,51.1,7,14000,701000.0
2022-07-04,2022-07-04,GOEL,MT,95.6,95.6,95.6,95.6,91.05,5,8000,764800.0
2022-07-04,2022-07-04,SENSEXIETF,A,579.0,583.9,579.0,583.35,579.34,30,239,139339.0
2022-07-04,2022-07-04,TATAMTRDVR,A,197.5,199.45,194.4,196.65,198.25,3510,93486,18354520.0
2022-07-04,2022-07-04,FELDVR,B,7.6,7.72,7.58,7.69,7.6,13,197,1507.0
2022-07-04,2022-07-04,JISLDVREQS,B,19.4,20.3,19.1,19.65,19.9,51,4818,93519.0
2022-07-04,2022-07-04,GATECHDVR,B,9.3,9.3,8.94,9.12,9.03,10,2095,19020.0
2022-07-04,2022-07-04,KARURVYSYA,B,44.6,44.95,44.1,44.3,44.05,528,52367,2322838.0
2022-07-04,2022-07-04,VEEDOL,B,1014.3,1018.05,999.0,1000.05,1008.7,379,895,899111.0
2022-07-04,2022-07-04,AMRUTANJAN,B,793.25,808.5,785.2,792.6,793.25,2750,8022,6400024.0
2022-07-04,2022-07-04,XPROINDIA,T,834.0,834.0,795.1,796.9,836.9,230,2974,2392967.0
2022-07-04,2022-07-04,HISARMETAL,B,112.75,118.1,112.75,114.15,114.95,94,2792,322981.0
2022-07-04,2022-07-04,BHARATRAS,B,11084.2,11349.6,10990.9,11207.85,11060.45,25,28,311727.0
2022-07-04,2022-07-04,EASTSILK,T,5.12,5.12,4.64,4.66,4.88,56,5187,24313.0
2022-07-04,2022-07-04,FACT,B,95.25,99.55,95.25,97.55,94.7,1051,38350,3766794.0
2022-07-04,2022-07-04,GINNIFILA,B,38.8,40.85,38.8,39.65,39.0,153,15242,611884.0
2022-07-04,2022-07-04,SPIC,B,48.4,49.4,48.3,48.65,47.95,391,24163,1178261.0
2022-07-04,2022-07-04,DENORA,B,760.1,818.4,760.1,818.4,779.45,556,2458,1950406.0
2022-07-04,2022-07-04,KAVDEFENCE,B,8.73,8.77,8.15,8.3,8.56,17,2709,22326.0
2022-07-04,2022-07-04,SAKSOFT,B,890.95,934.9,865.7,921.2,882.25,597,3040,2729517.0
2022-07-04,2022-07-04,SALONA,B,211.8,219.0,207.25,214.7,219.3,21,138,29480.0
2022-07-04,2022-07-04,EQUIPPP,T,53.95,54.0,51.4,51.8,53.95,25,761,40204.0
2022-07-04,2022-07-04,ANDHRSUGAR,B,122.7,124.7,122.6,124.1,122.8,490,9622,1192898.0
2022-07-04,2022-07-04,KCP,B,110.95,110.95,102.6,103.65,107.95,426,6485,681013.0
2022-07-04,2022-07-04,KHAITANLTD,B,44.65,47.25,44.1,47.25,45.0,23,3978,186573.0
2022-07-04,2022-07-04,RADAAN,T,1.18,1.23,1.18,1.23,1.18,2,601,739.0
2022-07-04,2022-07-04,SUNDARMFIN,B,1800.1,1822.55,1783.95,1817.75,1796.95,126,384,694125.0
2022-07-04,2022-07-04,SUNDRMBRAK,B,322.4,332.9,319.25,331.0,319.25,62,232,75778.0
2022-07-04,2022-07-04,WHEELS,B,638.65,639.0,620.85,633.15,629.7,232,1102,695729.0
2022-07-04,2022-07-04,LAMBODHARA,B,87.95,87.95,78.0,79.4,76.7,83,4134,332659.0
2022-07-04,2022-07-04,MAITHANALL,B,807.95,807.95,780.05,783.1,807.2,2560,28544,22428465.0
2022-07-04,2022-07-04,LOHIASECURI,X,122.8,133.6,122.8,130.1,129.0,5,49,6249.0
2022-07-04,2022-07-04,ORISSAMINE,T,2301.05,2400.0,2301.05,2379.9,2374.5,59,289,685350.0
2022-07-04,2022-07-04,GOLDBEES,E,44.64,44.86,44.6,44.7,44.35,704,85473,3826417.0
2022-07-04,2022-07-04,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,208,49187,49187096.0
2022-07-04,2022-07-04,GOLD1,E,44.76,45.14,44.76,44.92,44.64,156,8080,363230.0
2022-07-04,2022-07-04,SETFGOLD,E,46.18,46.25,45.8,45.89,45.74,520,48770,2246874.0
2022-07-04,2022-07-04,QGOLDHALF,E,44.06,44.6,44.06,44.56,44.12,63,1019,45395.0
2022-07-04,2022-07-04,GOLDBETA,E,44.38,45.09,44.36,44.76,44.31,370,21057,943995.0
2022-07-04,2022-07-04,NIFTYBEES,B,171.57,172.75,170.95,172.59,171.69,1254,119805,20564740.0
2022-07-04,2022-07-04,JUNIORBEES,B,388.7,393.37,388.0,392.54,390.24,236,7580,2957389.0
2022-07-04,2022-07-04,BANKBEES,B,339.9,344.7,339.0,342.64,339.38,270,15733,5370480.0
2022-07-04,2022-07-04,PSUBANK,B,247.88,249.57,244.0,248.88,245.53,71,1008,249409.0
2022-07-04,2022-07-04,PSUBNKBEES,B,27.1,27.55,26.91,27.55,27.23,176,9397,257877.0
2022-07-04,2022-07-04,SHARIABEES,B,387.0,390.19,386.1,389.09,389.93,17,141,54646.0
2022-07-04,2022-07-04,QNIFTY,B,1660.0,1666.0,1660.0,1666.0,1654.75,5,6,9973.0
2022-07-04,2022-07-04,HNGSNGBEES,E,296.0,299.5,296.0,297.0,298.98,62,922,275049.0
2022-07-04,2022-07-04,MOM50,B,157.5,157.81,157.41,157.81,156.75,4,5,787.0
2022-07-04,2022-07-04,ASHIKACR,X,33.1,33.9,33.1,33.8,31.8,9,7526,252106.0
2022-07-04,2022-07-04,MADRASFERT,B,43.7,50.5,43.7,47.35,43.45,2107,169262,8051975.0
2022-07-04,2022-07-04,BANKNIFTY1,B,340.0,343.2,339.0,342.86,339.82,30,70,23938.0
2022-07-04,2022-07-04,SETFNIFBK,B,337.0,339.67,336.5,339.67,335.42,31,837,282284.0
2022-07-04,2022-07-04,SETFNIF50,B,162.8,163.33,161.52,163.32,162.44,87,2935,476818.0
2022-07-04,2022-07-04,DAVANRE,R,4.76,4.76,4.76,4.76,0.0,5,225928,1075417.0
2022-07-04,2022-07-04,KALLAMRE,R,1.66,3.83,1.65,2.08,2.74,483,322870,726595.0
2022-07-04,2022-07-04,SABOOSODRE,R,2.06,2.97,1.74,2.75,2.71,137,93902,210574.0
2022-07-04,2022-07-04,SGB2016I,G,5125.0,5125.0,5125.0,5125.0,5060.0,1,3,15375.0
2022-07-04,2022-07-04,SGB2016II,G,4965.0,5075.0,4965.0,5075.0,5075.0,6,15,75575.0
2022-07-04,2022-07-04,SGBAUG24,G,5125.0,5130.0,5125.0,5130.0,5100.0,5,13,66675.0
2022-07-04,2022-07-04,SGBSEP24,G,4943.0,4989.0,4702.0,4989.0,5024.0,9,110,540795.0
2022-07-04,2022-07-04,SGBNOV24,G,4995.0,5280.0,4995.0,5280.0,4900.0,2,12,60510.0
2022-07-04,2022-07-04,SGBMAR25,G,5200.0,5200.0,5200.0,5200.0,4970.0,1,1,5200.0
2022-07-04,2022-07-04,SGBOCT25,G,5250.0,5250.0,5250.0,5250.0,4870.05,1,3,15750.0
2022-07-04,2022-07-04,SGBDEC25,G,5300.0,5300.0,5300.0,5300.0,5190.0,1,1,5300.0
2022-07-04,2022-07-04,SGBDEC2513,G,5187.0,5187.0,5187.0,5187.0,4993.0,1,1,5187.0
2022-07-04,2022-07-04,SGBDEC26,G,4970.0,4970.0,4970.0,4970.0,4895.0,1,2,9940.0
2022-07-04,2022-07-04,SGBAUG27,G,4860.0,4860.0,4825.0,4850.0,4860.6,14,30,145422.0
2022-07-04,2022-07-04,SGBJ28VIII,G,4729.52,4729.52,4729.52,4729.52,4770.0,4,25,118238.0
2022-07-04,2022-07-04,SGBFEB28IX,G,4900.0,4900.0,4900.0,4900.0,4900.0,1,1,4900.0
2022-07-04,2022-07-04,SGBAPR28I,G,4815.0,4870.0,4721.0,4841.9,4815.0,27,72,346713.0
2022-07-04,2022-07-04,SGBMAY28,G,4780.0,4780.0,4780.0,4780.0,4778.99,1,1,4780.0
2022-07-04,2022-07-04,SGBJUL28IV,G,4801.0,4807.0,4796.08,4796.08,4780.0,10,352,1691231.0
2022-07-04,2022-07-04,SGBAUG28V,G,4940.0,4940.0,4855.0,4916.68,4924.5,81,394,1934154.0
2022-07-04,2022-07-04,SGBSEP28VI,G,4782.0,4838.99,4782.0,4800.0,4788.2,19,64,307501.0
2022-07-04,2022-07-04,SGBN28VIII,G,4924.0,4924.0,4765.01,4765.01,4845.0,2,2,9689.0
2022-07-04,2022-07-04,SGBJAN29X,G,4771.0,4813.0,4752.0,4813.0,4839.0,9,18,86042.0
2022-07-04,2022-07-04,SGBMR29XII,G,4784.75,4785.0,4740.0,4749.92,4763.07,20,210,1000224.0
2022-07-04,2022-07-04,SGBMAY29I,G,4783.96,4783.96,4767.99,4767.99,4751.0,4,5,23892.0
2022-07-04,2022-07-04,SGBJUN29II,G,4780.0,4780.0,4737.0,4737.0,4743.48,2,7,33374.0
2022-07-04,2022-07-04,SGBJU29III,G,4715.0,4785.0,4715.0,4765.0,4750.0,20,65,309165.0
2022-07-04,2022-07-04,SGBJUL29IV,G,4814.0,4814.0,4800.0,4805.0,4785.0,3,12,57664.0
2022-07-04,2022-07-04,GS17DEC23C,G,90.8,90.8,90.8,90.8,90.95,1,100,9080.0
2022-07-04,2022-07-04,SGBAUG29V,G,4869.99,4869.99,4702.0,4785.44,4793.74,54,273,1302647.0
2022-07-04,2022-07-04,SGBSEP29VI,G,4790.0,4792.0,4790.0,4791.96,4714.0,3,50,239598.0
2022-07-04,2022-07-04,SGBNV29VII,G,4765.0,4775.0,4741.0,4762.5,4765.0,20,61,290554.0
2022-07-04,2022-07-04,SGBD29VIII,G,4750.0,4799.99,4750.0,4751.01,4779.99,7,20,95116.0
2022-07-04,2022-07-04,SGBMAR30X,G,4900.0,4900.0,4800.0,4804.0,4867.0,10,62,297976.0
2022-07-04,2022-07-04,754GS2036,G,101.45,101.45,101.45,101.45,99.5,1,20,2029.0
2022-07-04,2022-07-04,782GJ32,G,100.2,100.2,100.2,100.2,100.15,3,3100,310620.0
2022-07-04,2022-07-04,AIRTELPP,A,300.0,304.9,294.8,301.0,298.45,330,2841,854506.0
2022-07-04,2022-07-04,PATINTPP,B,4.46,4.65,3.81,4.5,4.59,39,3399,14934.0
2022-07-04,2022-07-04,WARDWIZPP,B,11.94,12.09,11.9,12.09,10.08,72,32083,385661.0
2022-07-04,2022-07-04,TILAKPP,X,2.4,2.43,2.3,2.42,2.32,51,20317,47814.0
2022-07-04,2022-07-04,PRISMXPP,X,1.85,1.93,1.83,1.89,1.85,54,8356,15844.0
2022-07-04,2022-07-04,ASMTECPP,X,354.05,354.05,346.75,347.2,365.0,14,207,72700.0
2022-07-04,2022-07-04,AURUMPP,T,20.6,21.75,20.45,21.45,21.5,25,12206,252229.0
2022-07-04,2022-07-04,DYNPROPP,B,183.25,195.05,180.0,184.3,195.0,10,108,19785.0
2022-07-04,2022-07-04,99IFCI24,F,1078.01,1078.01,1077.0,1078.0,1078.0,7,2485,2678193.0
2022-07-04,2022-07-04,94IFCI25,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,100,105000.0
2022-07-04,2022-07-04,849NTPC25,F,13.12,13.17,13.03,13.14,13.12,19,3484,45752.0
2022-07-04,2022-07-04,736PFCL25,F,1097.0,1097.0,1097.0,1097.0,1106.98,1,85,93245.0
2022-07-04,2022-07-04,727PFC30,F,1166.6,1166.6,1166.6,1166.6,1255.0,1,2450,2858170.0
2022-07-04,2022-07-04,752PFCL30,F,1133.61,1133.61,1133.61,1133.61,1140.0,1,3,3400.0
2022-07-04,2022-07-04,753IRFC30,F,1175.0,1175.0,1175.0,1175.0,1175.0,1,30,35250.0
2022-07-04,2022-07-04,76NHAI31,F,1163.0,1163.0,1155.1,1158.04,1158.0,5,60,69606.0
2022-07-04,2022-07-04,774IREDA31,F,1180.0,1180.0,1180.0,1180.0,1179.9,1,1,1180.0
2022-07-04,2022-07-04,1050MMFL22F,F,1008.0,1008.0,1008.0,1008.0,1008.0,1,10,10080.0
2022-07-04,2022-07-04,739NHAI31A,F,1183.55,1183.55,1183.55,1183.55,1182.04,1,9920,11740816.0
2022-07-04,2022-07-04,739HUDCO31,F,1168.36,1169.0,1168.36,1168.38,1161.8,2,6056,7075737.0
2022-07-04,2022-07-04,872MMFSL26,F,1055.1,1055.1,1055.1,1055.1,1059.0,1,25,26377.0
2022-07-04,2022-07-04,9MMFSL26,F,1055.0,1060.0,1053.0,1060.0,1059.95,20,1075,1134705.0
2022-07-04,2022-07-04,MMFSL26A,F,1777.0,1777.0,1777.0,1777.0,1769.0,1,30,53310.0
2022-07-04,2022-07-04,957NIDO26,F,957.0,957.0,957.0,957.0,982.0,1,2,1914.0
2022-07-04,2022-07-04,10NIDO26,F,950.0,950.11,950.0,950.01,950.41,8,332,315404.0
2022-07-04,2022-07-04,915RHFL27B,F,298.0,298.0,298.0,298.0,281.0,1,50,14900.0
2022-07-04,2022-07-04,805MMFSL32,F,1055.0,1055.0,1000.0,1000.87,1060.0,4,103,103144.0
2022-07-04,2022-07-04,865ERFL23,F,995.0,995.0,995.0,995.0,995.0,1,25,24875.0
2022-07-04,2022-07-04,9ERFL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,85,85850.0
2022-07-04,2022-07-04,9MFL23,F,1028.7,1029.0,1028.7,1029.0,1024.5,3,81,83329.0
2022-07-04,2022-07-04,0MFL23,F,1415.0,1420.0,1395.01,1420.0,1425.0,5,260,364952.0
2022-07-04,2022-07-04,10KFL23,F,1000.0,1000.0,1000.0,1000.0,995.0,2,34,34000.0
2022-07-04,2022-07-04,95JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1025.0,7,284,292520.0
2022-07-04,2022-07-04,911JMFCSL23,F,1008.3,1008.3,1008.3,1008.3,1008.52,1,21,21174.0
2022-07-04,2022-07-04,93STFCL23,F,1045.0,1045.0,1045.0,1045.0,1015.0,1,200,209000.0
2022-07-04,2022-07-04,0STFCL23,F,1442.05,1442.1,1442.05,1442.05,1441.0,3,15,21631.0
2022-07-04,2022-07-04,943ECL28,F,958.1,958.1,958.0,958.0,947.55,6,215,205990.0
2022-07-04,2022-07-04,985ECL28,F,991.1,993.61,991.1,993.61,999.2,2,152,150652.0
2022-07-04,2022-07-04,866ICCL23,F,974.0,974.0,974.0,974.0,955.3,1,5,4870.0
2022-07-04,2022-07-04,9ICCL23,F,1008.0,1008.25,1008.0,1008.25,1025.0,2,50,50406.0
2022-07-04,2022-07-04,890TCFSL23,F,1092.95,1092.95,1090.0,1090.05,1089.57,3,150,163652.0
2022-07-04,2022-07-04,925AHFL23,F,1008.0,1008.01,1008.0,1008.01,1010.0,5,140,141120.0
2022-07-04,2022-07-04,912STFCL23,F,1005.21,1005.21,1005.21,1005.21,1003.0,1,9,9046.0
2022-07-04,2022-07-04,12KAFL23,F,1000.5,1000.5,1000.5,1000.5,1015.0,1,123,123061.0
2022-07-04,2022-07-04,10MFL23,F,1043.0,1043.0,1029.0,1029.0,1017.0,3,233,242937.0
2022-07-04,2022-07-04,1040MFL23,F,1032.07,1080.0,1032.0,1079.07,1090.0,10,460,482224.0
2022-07-04,2022-07-04,1040EFL24,F,1032.0,1038.0,1032.0,1038.0,1032.0,4,143,147834.0
2022-07-04,2022-07-04,EFL4JAN19A,F,1385.0,1390.0,1385.0,1390.0,1380.2,3,246,341440.0
2022-07-04,2022-07-04,1015ECL29,F,1003.0,1003.0,1003.0,1003.0,1010.0,4,1000,1003000.0
2022-07-04,2022-07-04,915MMFSL24,F,1073.31,1073.31,1073.31,1073.31,1057.97,2,31,33272.0
2022-07-04,2022-07-04,93MMFSL27,F,1078.0,1078.0,1078.0,1078.0,1075.0,10,1000,1078000.0
2022-07-04,2022-07-04,1005SEFL24,F,225.0,225.0,225.0,225.0,220.0,1,100,22500.0
2022-07-04,2022-07-04,957ICCL25,F,1080.0,1080.0,1079.9,1079.9,1097.9,2,50,53998.0
2022-07-04,2022-07-04,SFL24,F,1392.0,1392.0,1392.0,1392.0,1372.0,1,100,139200.0
2022-07-04,2022-07-04,975MFL24,F,1028.0,1028.0,1021.0,1021.0,1030.0,3,520,532607.0
2022-07-04,2022-07-04,1050DLSL24,F,992.0,992.0,992.0,992.0,990.0,2,20,19840.0
2022-07-04,2022-07-04,975MFL24A,F,1030.0,1039.0,1030.0,1039.0,1028.0,15,315,326691.0
2022-07-04,2022-07-04,10MFL24,F,1060.0,1060.0,1060.0,1060.0,1050.0,1,50,53000.0
2022-07-04,2022-07-04,9LTFH24,F,1020.21,1020.21,1020.21,1020.21,1030.0,1,75,76515.0
2022-07-04,2022-07-04,935SFL24,F,1027.0,1027.0,1027.0,1027.0,1023.9,1,20,20540.0
2022-07-04,2022-07-04,SFLZC24C,F,1376.5,1376.5,1376.5,1376.5,1380.0,1,100,137650.0
2022-07-04,2022-07-04,10MHIL24,F,1040.0,1042.95,1040.0,1042.95,1036.0,2,200,208236.0
2022-07-04,2022-07-04,102EFL22,F,1014.0,1014.0,1014.0,1014.0,1010.0,1,50,50700.0
2022-07-04,2022-07-04,0EFL22,F,1345.01,1353.6,1345.0,1353.6,1350.0,6,125,168464.0
2022-07-04,2022-07-04,995ECL24B,F,995.5,996.99,971.01,984.01,993.3,42,1669,1639267.0
2022-07-04,2022-07-04,104ECL24A,F,999.0,999.0,986.01,986.01,990.01,4,585,583724.0
2022-07-04,2022-07-04,995ECL29A,F,1050.0,1050.0,1000.0,1000.0,990.0,2,2,2050.0
2022-07-04,2022-07-04,845TCFS22,F,1074.5,1074.5,1074.5,1074.5,1072.5,1,5,5372.0
2022-07-04,2022-07-04,85TCAPS24,F,1090.0,1090.0,1090.0,1090.0,1086.0,3,110,119900.0
2022-07-04,2022-07-04,865TCAPS27,F,1120.0,1120.0,1118.0,1118.0,1112.88,2,64,71562.0
2022-07-04,2022-07-04,985IIFL22,F,1010.0,1010.0,1010.0,1010.0,1011.2,2,143,144430.0
2022-07-04,2022-07-04,985JMFPL24,F,1021.0,1022.0,1021.0,1022.0,1024.0,2,59,60289.0
2022-07-04,2022-07-04,SFLZC24D,F,1300.0,1300.0,1300.0,1300.0,1300.0,1,1,1300.0
2022-07-04,2022-07-04,BILNCD,F,31.01,31.99,31.01,31.99,32.0,2,20,630.0
2022-07-04,2022-07-04,10MFL22,F,1084.94,1084.95,1084.94,1084.95,1061.0,2,100,108494.0
2022-07-04,2022-07-04,975MFL24B,F,1040.0,1040.0,1040.0,1040.0,1041.2,2,5,5200.0
2022-07-04,2022-07-04,10MHFL22,F,1066.2,1066.2,1066.2,1066.2,1066.2,1,2,2132.0
2022-07-04,2022-07-04,102ECL23,F,1238.5,1238.5,1049.0,1049.0,1036.0,9,270,288083.0
2022-07-04,2022-07-04,0ECL23,F,1275.0,1287.0,1275.0,1275.0,1270.0,5,285,363975.0
2022-07-04,2022-07-04,995ECL24,F,999.99,999.99,990.0,990.1,982.93,5,200,199000.0
2022-07-04,2022-07-04,104ECL24,F,1030.0,1030.0,1030.0,1030.0,1034.0,1,5,5150.0
2022-07-04,2022-07-04,ECLZC24B,F,1232.0,1232.0,1230.0,1230.0,1230.0,4,250,307644.0
2022-07-04,2022-07-04,845LTFL22,F,1046.01,1047.16,1046.01,1047.16,1045.51,2,150,157016.0
2022-07-04,2022-07-04,0LTFL22BB,F,1233.15,1233.15,1185.2,1227.0,1235.0,6,190,228931.0
2022-07-04,2022-07-04,86LTF24,F,1072.55,1072.55,1070.0,1070.0,1069.0,2,46,49334.0
2022-07-04,2022-07-04,84TCHF28,F,1080.0,1080.0,1080.0,1080.0,1061.0,1,90,97200.0
2022-07-04,2022-07-04,TCHF30,F,1142.9,1143.0,1142.9,1142.95,1126.0,2,2,2285.0
2022-07-04,2022-07-04,875SFL27,F,1008.0,1017.5,1006.01,1015.03,1001.0,10,725,731434.0
2022-07-04,2022-07-04,98NWFL30,F,990.0,990.0,965.1,970.0,1100.0,10,500,485409.0
2022-07-04,2022-07-04,94MFL23,F,1007.0,1007.0,1007.0,1007.0,1005.0,1,49,49343.0
2022-07-04,2022-07-04,929JFPL23,F,995.0,995.0,995.0,995.0,1001.0,4,200,199000.0
2022-07-04,2022-07-04,0MFL23B,F,1195.0,1195.0,1195.0,1195.0,1175.0,1,50,59750.0
2022-07-04,2022-07-04,MFOPTIV24,F,1025.8,1025.8,1025.8,1025.8,1024.21,1,41,42057.0
2022-07-04,2022-07-04,975MMFL22D,F,950.0,992.0,950.0,992.0,998.0,3,200,194200.0
2022-07-04,2022-07-04,105MMFL25C,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,10,10050.0
2022-07-04,2022-07-04,935EFSL24,F,1025.0,1025.0,992.0,1020.0,1022.0,5,143,144316.0
2022-07-04,2022-07-04,0EFSL24,F,1120.0,1120.0,1095.0,1095.0,1120.0,4,60,66450.0
2022-07-04,2022-07-04,939EFSL26,F,970.0,983.0,970.0,983.0,983.0,11,204,197932.0
2022-07-04,2022-07-04,953EFSL31,F,945.6,945.6,945.6,945.6,945.45,2,26,24585.0
2022-07-04,2022-07-04,MFLI24,F,981.0,981.0,981.0,981.0,975.0,1,10,9810.0
