TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-08,2022-09-08,LOKESHMACH,B,139.9,139.9,130.0,130.95,134.7,619,28626,3785948.0
2022-09-08,2022-09-08,KAMDHENU,T,160.55,160.55,160.0,160.55,152.95,235,31708,5090452.0
2022-09-08,2022-09-08,PAUSHAKLTD,B,9200.0,9339.9,9148.0,9186.8,9197.3,454,1345,12372473.0
2022-09-08,2022-09-08,GTNTEX,X,16.99,17.01,16.99,17.01,16.2,21,2005,34087.0
2022-09-08,2022-09-08,INDICAP,X,30.0,30.9,28.8,29.05,29.9,70,15813,473005.0
2022-09-08,2022-09-08,PFOCUS,B,77.25,84.15,75.6,81.1,76.5,1567,148664,12326302.0
2022-09-08,2022-09-08,ALLCARGO,A,339.15,347.7,336.05,343.25,338.0,1203,32398,11061173.0
2022-09-08,2022-09-08,EASUNREYRL,Z,2.7,2.7,2.47,2.47,2.6,9,6151,15548.0
2022-09-08,2022-09-08,GMRAIRPORT,A,39.65,40.1,39.4,39.65,39.7,1055,323686,12848846.0
2022-09-08,2022-09-08,TECHM,A,1070.0,1092.5,1069.0,1090.35,1056.25,10341,406970,440607910.0
2022-09-08,2022-09-08,CIEINDIA,A,274.05,276.1,265.05,268.7,274.25,1217,29038,7854444.0
2022-09-08,2022-09-08,VOLTAMP,B,2517.55,2619.35,2464.85,2559.2,2517.55,2768,7958,20210235.0
2022-09-08,2022-09-08,ATLANTAA,B,19.5,19.95,19.15,19.65,19.0,116,12110,236905.0
2022-09-08,2022-09-08,DEEPENR,B,94.7,95.65,92.5,93.35,94.05,130,4845,454297.0
2022-09-08,2022-09-08,HGM,B,66.0,66.0,59.25,59.5,58.75,29,2418,145628.0
2022-09-08,2022-09-08,ACE,A,292.0,309.9,290.55,307.65,287.4,4830,209314,63074568.0
2022-09-08,2022-09-08,GEECEE,B,149.8,155.45,149.8,153.05,147.75,125,2194,336059.0
2022-09-08,2022-09-08,RICHAIND,Z,2.1,2.1,2.05,2.1,2.01,38,11207,23472.0
2022-09-08,2022-09-08,GAYAPROJ,B,13.1,13.1,12.4,12.43,12.87,724,519459,6553983.0
2022-09-08,2022-09-08,FIEMIND,B,1552.6,1574.9,1509.25,1529.25,1513.6,1101,5176,8019635.0
2022-09-08,2022-09-08,JHS,B,26.6,26.8,25.7,25.95,26.7,310,33536,879311.0
2022-09-08,2022-09-08,DCBBANK,A,98.0,101.5,98.0,100.2,97.25,4414,408183,40978691.0
2022-09-08,2022-09-08,GLOBALVECT,B,56.75,58.15,55.5,56.0,56.1,96,2981,168681.0
2022-09-08,2022-09-08,INSPIRISYS,T,58.75,58.75,56.7,56.7,56.5,8,262,15071.0
2022-09-08,2022-09-08,GTLINFRA,A,1.62,1.76,1.6,1.76,1.6,15612,107116112,182459597.0
2022-09-08,2022-09-08,SHIVAMAUTO,B,45.05,45.05,44.1,44.6,44.6,108,6720,298982.0
2022-09-08,2022-09-08,NAUKRI,A,4245.0,4253.65,4190.05,4203.3,4193.4,1056,6917,29215957.0
2022-09-08,2022-09-08,TORNTPOWER,A,587.9,587.9,571.85,573.2,580.55,868,12756,7359747.0
2022-09-08,2022-09-08,PARSVNATH,B,7.25,7.4,7.2,7.22,7.25,275,180548,1316095.0
2022-09-08,2022-09-08,SUTLEJTEX,B,74.5,77.25,74.0,74.45,74.65,195,13035,982183.0
2022-09-08,2022-09-08,LTFOODS,A,93.0,94.8,92.95,93.6,93.5,1368,117697,11034653.0
2022-09-08,2022-09-08,SOBHA,A,730.0,733.15,710.1,716.75,724.25,1136,15621,11266142.0
2022-09-08,2022-09-08,RUCHIRA,B,145.4,155.7,145.4,147.6,146.9,1518,74327,11196902.0
2022-09-08,2022-09-08,TANLA,A,835.0,836.35,806.5,834.35,796.55,5017,143491,119031717.0
2022-09-08,2022-09-08,ZEEMEDIA,B,19.0,19.15,18.35,18.45,18.75,1045,337287,6283618.0
2022-09-08,2022-09-08,SITINET,B,1.83,1.9,1.83,1.89,1.83,692,1319661,2474871.0
2022-09-08,2022-09-08,LUMAXTECH,B,291.35,296.8,286.15,290.0,285.8,2371,58275,16932186.0
2022-09-08,2022-09-08,AUTOIND,B,96.0,96.0,87.5,88.65,90.9,781,35962,3267540.0
2022-09-08,2022-09-08,NETWORK18,A,75.7,76.7,73.4,73.65,74.85,812,100536,7527195.0
2022-09-08,2022-09-08,HUBTOWN,B,96.25,102.4,93.75,93.75,98.65,2419,181318,17388220.0
2022-09-08,2022-09-08,TV18BRDCST,A,44.4,44.7,43.45,43.6,44.3,3158,714837,31423028.0
2022-09-08,2022-09-08,CTE,B,70.55,78.0,70.55,74.55,73.4,417,16959,1270377.0
2022-09-08,2022-09-08,TIIL,B,880.0,904.2,856.05,895.5,853.3,281,1685,1485832.0
2022-09-08,2022-09-08,REDINGTON,A,154.9,155.75,150.9,151.6,153.4,3152,220041,33546416.0
2022-09-08,2022-09-08,AICHAMP,XT,18.25,19.45,17.9,19.0,18.75,10,1876,34259.0
2022-09-08,2022-09-08,CINELINE,B,131.2,131.2,128.75,129.1,129.95,60,3746,484279.0
2022-09-08,2022-09-08,PGIL,B,560.0,569.15,550.0,551.85,558.6,277,820,457687.0
2022-09-08,2022-09-08,FSL,A,115.25,115.95,112.8,113.2,114.05,4611,390446,44557861.0
2022-09-08,2022-09-08,PFC,A,117.65,118.6,116.2,116.7,117.6,2010,255158,29884941.0
2022-09-08,2022-09-08,AHLUCONT,A,464.5,468.0,460.0,467.2,458.45,46,743,344534.0
2022-09-08,2022-09-08,TFL,B,10.94,10.97,10.5,10.97,10.45,42,37785,413662.0
2022-09-08,2022-09-08,INDIANB,A,189.95,205.6,189.95,203.25,190.85,4723,339457,68174432.0
2022-09-08,2022-09-08,SMSPHARMA,B,84.1,84.2,82.4,83.45,84.2,129,2560,212744.0
2022-09-08,2022-09-08,ORIENTALTL,B,15.45,16.0,15.1,15.2,15.2,147,16177,253337.0
2022-09-08,2022-09-08,MINDTREELTD,A,3260.0,3265.35,3200.0,3212.95,3211.9,3574,26180,84701925.0
2022-09-08,2022-09-08,ELAND,X,7.79,7.79,7.05,7.12,7.42,91,24623,175127.0
2022-09-08,2022-09-08,IDEA,A,9.94,10.03,9.64,9.69,9.77,195331,60760170,597856306.0
2022-09-08,2022-09-08,JAGJANANI,X,2.69,2.69,2.69,2.69,2.57,7,14704,39553.0
2022-09-08,2022-09-08,RAJTV,T,45.75,46.4,45.15,46.1,47.0,12,1281,58421.0
2022-09-08,2022-09-08,PAGEIND,A,49999.0,50320.8,49425.65,49579.8,49731.65,109,148,7354260.0
2022-09-08,2022-09-08,AMDIND,B,102.05,102.85,97.7,98.65,102.1,821,14359,1437188.0
2022-09-08,2022-09-08,LEHAR,X,51.5,51.9,44.9,45.85,50.3,551,87586,4093055.0
2022-09-08,2022-09-08,ASTRAL,A,2469.95,2532.7,2440.0,2471.5,2438.1,5679,39760,99450721.0
2022-09-08,2022-09-08,EMBDL,A,94.7,94.7,91.1,91.8,93.25,5437,843086,77935142.0
2022-09-08,2022-09-08,CAMLINFINE,A,133.0,139.5,130.2,138.25,130.1,1510,47064,6386722.0
2022-09-08,2022-09-08,ICRA,A,3720.05,3750.0,3663.65,3706.7,3716.7,85,321,1187613.0
2022-09-08,2022-09-08,DISHTV,A,18.21,18.4,16.82,17.07,17.96,1513,702987,12187906.0
2022-09-08,2022-09-08,SAHYADRI,X,438.1,443.0,435.0,436.95,436.1,120,3536,1546090.0
2022-09-08,2022-09-08,SRHHYPOLTD,B,751.3,776.6,751.3,765.8,765.9,1143,8515,6515249.0
2022-09-08,2022-09-08,FORTIS,A,288.95,291.05,286.55,288.75,289.7,728,16318,4708336.0
2022-09-08,2022-09-08,TGBHOTELS,B,14.88,14.93,13.51,13.54,14.22,300,96459,1352992.0
2022-09-08,2022-09-08,HILTON,B,71.75,72.15,69.5,72.15,68.75,480,139208,10015590.0
2022-09-08,2022-09-08,DELTACORP,A,211.1,212.2,209.15,209.85,209.1,1151,49394,10403360.0
2022-09-08,2022-09-08,INSECTICID,B,986.45,999.0,981.0,994.1,980.25,577,4112,4070129.0
2022-09-08,2022-09-08,ASAHISONG,B,314.75,316.7,308.1,311.35,309.2,193,1379,430392.0
2022-09-08,2022-09-08,HARYNACAP,X,68.5,72.9,68.45,72.85,73.0,5,86,5908.0
2022-09-08,2022-09-08,TIMETECHNO,A,123.75,123.75,120.2,120.7,122.05,2148,157017,19053676.0
2022-09-08,2022-09-08,HGS,A,1430.0,1433.75,1408.0,1414.2,1406.45,1251,9091,12936249.0
2022-09-08,2022-09-08,NELCAST,B,81.05,82.1,78.95,79.3,80.95,338,10509,839698.0
2022-09-08,2022-09-08,V2RETAIL,B,126.85,126.85,122.65,123.15,124.65,121,1627,201416.0
2022-09-08,2022-09-08,DLF,A,400.15,403.35,394.95,397.45,399.45,3832,163084,65106782.0
2022-09-08,2022-09-08,TARMAT,B,62.9,63.85,60.95,62.0,63.0,74,4572,286296.0
2022-09-08,2022-09-08,ANKITMETAL,T,6.18,6.43,6.07,6.42,6.13,108,50613,319225.0
2022-09-08,2022-09-08,SPARC,A,238.0,238.95,233.6,235.7,233.25,987,19637,4644215.0
2022-09-08,2022-09-08,HDIL,Z,7.05,7.06,6.86,7.06,6.73,1011,588683,4151658.0
2022-09-08,2022-09-08,ADSL,B,112.5,114.9,112.5,112.7,112.95,546,11900,1347913.0
2022-09-08,2022-09-08,ALPA,B,62.55,64.75,61.95,63.4,63.6,160,6636,420492.0
2022-09-08,2022-09-08,SSLEL,X,164.5,164.5,156.4,160.2,164.5,21,446,72367.0
2022-09-08,2022-09-08,OMAXE,B,101.2,101.2,99.65,100.15,101.25,100,4705,472239.0
2022-09-08,2022-09-08,REFEX,B,145.35,148.8,145.0,145.8,145.35,435,8434,1240988.0
2022-09-08,2022-09-08,CENTRALBK,A,20.45,21.1,20.45,20.7,20.4,1721,749724,15563633.0
2022-09-08,2022-09-08,ASIANTILES,B,67.95,68.0,65.5,65.95,66.55,2382,173469,11535434.0
2022-09-08,2022-09-08,KPRMILL,A,617.15,619.8,603.5,607.2,611.75,1182,18065,11007745.0
2022-09-08,2022-09-08,TAKE,B,28.75,28.85,27.5,27.75,28.15,881,111999,3151185.0
2022-09-08,2022-09-08,PURVA,A,108.1,115.0,108.1,110.5,108.1,2175,60954,6824206.0
2022-09-08,2022-09-08,MOTILALOFS,A,775.75,778.95,764.0,769.6,770.5,587,4589,3540601.0
2022-09-08,2022-09-08,VTMLTD,X,56.0,57.85,53.15,54.45,55.85,257,35564,1951936.0
2022-09-08,2022-09-08,INDOWIND,T,16.95,16.95,16.35,16.5,16.96,231,61500,1021166.0
2022-09-08,2022-09-08,NAGREEKCAP,B,12.35,12.37,12.35,12.37,12.25,3,500,6183.0
2022-09-08,2022-09-08,MAGNUM,B,14.6,15.35,14.25,14.5,14.5,199,47450,696829.0
2022-09-08,2022-09-08,POWERGRID,A,225.1,226.85,223.45,224.25,224.45,8571,844825,189412566.0
2022-09-08,2022-09-08,KSCL,A,438.5,446.15,438.5,442.1,440.5,1074,12001,5314081.0
2022-09-08,2022-09-08,PAISALO,A,73.05,74.0,71.9,72.4,72.95,208,9905,726429.0
2022-09-08,2022-09-08,CCCL,T,1.99,2.07,1.95,2.07,1.98,319,234168,475654.0
2022-09-08,2022-09-08,SUPREMEINF,T,37.75,37.75,35.3,35.3,37.15,22,1728,62238.0
2022-09-08,2022-09-08,MAANALU,B,159.85,184.85,159.85,180.35,158.4,2167,49097,8526798.0
2022-09-08,2022-09-08,IL&FSENGG,Z,14.51,15.75,14.51,15.75,15.0,101,46217,726053.0
2022-09-08,2022-09-08,PARLEIND,X,8.29,8.39,8.15,8.21,8.29,526,68470,564775.0
2022-09-08,2022-09-08,RELIGARE,A,152.9,157.0,149.5,151.95,149.9,2119,128731,19724285.0
2022-09-08,2022-09-08,BVCL,T,25.4,25.45,25.0,25.05,24.85,60,4197,105500.0
2022-09-08,2022-09-08,RATHIBAR,X,31.0,31.0,28.15,29.05,29.25,73,11230,322584.0
2022-09-08,2022-09-08,ADANIPORTS,A,878.0,888.1,867.0,885.25,874.95,11532,304826,268088251.0
2022-09-08,2022-09-08,EDELWEISS,A,67.05,68.05,65.35,66.05,66.8,3219,461404,30697896.0
2022-09-08,2022-09-08,RGL,B,113.45,116.9,113.0,115.9,111.35,303,12655,1433661.0
2022-09-08,2022-09-08,KOLTEPATIL,A,326.3,339.0,325.8,336.1,325.55,1010,32155,10724722.0
2022-09-08,2022-09-08,KAUSHALYA,B,3.9,4.13,3.9,4.1,4.05,27,4777,19339.0
2022-09-08,2022-09-08,JYOTHYLAB,A,197.1,197.1,190.2,191.15,194.25,644,12985,2504318.0
2022-09-08,2022-09-08,ECLERX,A,2171.0,2225.0,2171.0,2215.75,2174.15,251,1182,2595081.0
2022-09-08,2022-09-08,TARIL,B,42.55,42.9,40.9,41.15,41.7,992,67551,2825191.0
2022-09-08,2022-09-08,BRIGADE,A,560.7,570.45,555.8,563.65,562.75,575,5358,3015872.0
2022-09-08,2022-09-08,BGRENERGY,B,81.4,84.3,81.4,82.0,82.9,288,10131,840679.0
2022-09-08,2022-09-08,BURNPUR,T,5.7,5.89,5.67,5.68,5.79,109,54094,311390.0
2022-09-08,2022-09-08,MANAKSIA,B,85.65,86.5,82.5,83.5,85.15,695,39300,3320643.0
2022-09-08,2022-09-08,PORWAL,X,23.5,23.95,22.25,22.85,22.8,168,25541,592920.0
2022-09-08,2022-09-08,PPAP,B,239.75,240.0,235.6,237.3,235.65,44,658,156579.0
2022-09-08,2022-09-08,ARIES,B,146.95,149.1,143.75,145.95,143.35,209,2526,369878.0
2022-09-08,2022-09-08,KUANTUM,B,117.75,117.75,110.4,113.3,112.5,359,28508,3241386.0
2022-09-08,2022-09-08,RPOWER,A,22.0,22.4,21.15,21.3,21.65,13314,7740963,168134318.0
2022-09-08,2022-09-08,JKIL,B,292.0,313.35,292.0,306.0,297.65,1859,47788,14638016.0
2022-09-08,2022-09-08,CORDSCABLE,B,66.6,67.35,64.75,64.85,66.0,228,10336,679687.0
2022-09-08,2022-09-08,KNRCON,A,254.45,257.45,249.2,252.25,254.45,595,11173,2830335.0
2022-09-08,2022-09-08,ONMOBILE,A,127.6,134.25,127.0,132.05,126.2,4157,230633,30392626.0
2022-09-08,2022-09-08,SEPC,B,9.31,9.8,9.2,9.29,9.44,104,72301,684244.0
2022-09-08,2022-09-08,BANG,B,47.05,47.45,46.7,47.1,46.95,148,4022,188863.0
2022-09-08,2022-09-08,IRB,A,239.95,242.25,235.2,236.45,238.2,1736,66225,15757879.0
2022-09-08,2022-09-08,GSS,B,230.9,249.7,223.45,249.55,227.0,1004,55947,13871908.0
2022-09-08,2022-09-08,NAHARCAP,B,386.0,394.9,383.0,383.85,382.2,62,409,158419.0
2022-09-08,2022-09-08,VGUARD,A,241.3,246.35,241.05,242.1,244.2,370,5711,1390884.0
2022-09-08,2022-09-08,RECLTD,A,108.85,108.85,105.95,106.45,107.8,1817,156407,16728243.0
2022-09-08,2022-09-08,GOKAKTEX,XT,27.6,27.6,27.55,27.55,28.6,3,600,16555.0
2022-09-08,2022-09-08,AJRINFRA,B,2.04,2.04,2.01,2.04,1.95,491,2165430,4412419.0
2022-09-08,2022-09-08,DHANI,A,66.0,66.5,61.75,61.75,65.0,4394,364827,23031996.0
2022-09-08,2022-09-08,TITAGARH,A,171.25,175.0,170.0,170.8,169.85,2567,130801,22566709.0
2022-09-08,2022-09-08,KIRIINDUS,A,504.1,511.25,500.7,504.9,500.55,955,11830,5981817.0
2022-09-08,2022-09-08,SANKHYAINFO,X,7.0,7.0,6.75,6.82,6.96,269,122596,835918.0
2022-09-08,2022-09-08,BIRLAMONEY,B,60.6,64.5,60.6,62.8,61.7,453,18945,1192209.0
2022-09-08,2022-09-08,TELOGICA,Z,4.48,4.48,4.48,4.48,4.27,4,3091,13847.0
2022-09-08,2022-09-08,JAIBALAJI,B,52.0,52.0,46.5,46.7,46.55,64,4241,201970.0
2022-09-08,2022-09-08,BAJAJ-AUTO,A,3853.0,3877.7,3840.05,3845.0,3847.05,2260,23737,91439966.0
2022-09-08,2022-09-08,BAJAJFINSV,A,17300.0,17486.55,17050.0,17381.45,17056.45,16474,67157,1153102801.0
2022-09-08,2022-09-08,GOKUL,B,31.5,32.45,31.5,31.8,32.05,254,16475,527783.0
2022-09-08,2022-09-08,RPGLIFE,B,761.15,777.0,760.05,769.6,754.95,1250,13072,10040578.0
2022-09-08,2022-09-08,SENSEX1,A,64.0,64.18,62.15,62.84,62.75,94,829,52260.0
2022-09-08,2022-09-08,NIRAJ,B,32.5,33.3,30.7,31.8,31.95,148,19225,624271.0
2022-09-08,2022-09-08,RBL,B,809.0,821.65,779.2,785.45,810.85,802,6670,5307120.0
2022-09-08,2022-09-08,RANEENGINE,B,254.0,256.2,251.35,251.35,255.85,28,47,11952.0
2022-09-08,2022-09-08,BAFNAPH,T,111.0,114.7,109.15,113.7,112.0,27,1553,171144.0
2022-09-08,2022-09-08,CHLLTD,X,16.7,16.7,16.7,16.7,15.95,7,2584,43152.0
2022-09-08,2022-09-08,SEJALLTD,T,207.5,210.0,198.0,206.0,207.5,38,1119,230484.0
2022-09-08,2022-09-08,ARCHIDPLY,B,93.5,97.55,92.35,93.3,95.5,629,23482,2203254.0
2022-09-08,2022-09-08,LOTUSEYE,B,72.8,78.0,67.65,74.05,67.75,268,10397,739492.0
2022-09-08,2022-09-08,SOMICONVEY,B,55.0,56.5,53.05,53.25,54.3,181,16407,897670.0
2022-09-08,2022-09-08,LGBFORGE,B,11.07,11.45,10.75,11.17,11.07,97,28126,314352.0
2022-09-08,2022-09-08,LPDC,B,7.47,7.47,6.85,7.0,6.98,38,17227,119886.0
2022-09-08,2022-09-08,SICAGEN,X,40.8,40.8,38.4,40.1,38.9,496,150725,6125074.0
2022-09-08,2022-09-08,SIMPLXPAP,X,28.45,29.85,28.05,29.15,29.0,70,4036,116614.0
2022-09-08,2022-09-08,20MICRONS,B,105.0,109.0,105.0,105.35,104.65,1312,57088,6112186.0
2022-09-08,2022-09-08,ZFCVINDIA,A,10064.85,10220.0,9898.85,10035.7,9972.5,365,823,8267351.0
2022-09-08,2022-09-08,ALKALI,B,94.75,94.95,93.2,94.0,93.65,63,1793,167973.0
2022-09-08,2022-09-08,ISGEC,A,497.0,498.95,485.0,486.15,483.7,1422,9434,4645029.0
2022-09-08,2022-09-08,IMFA,B,275.1,275.1,267.05,268.1,269.35,439,5404,1453743.0
2022-09-08,2022-09-08,VEDAVAAG,X,55.0,59.85,54.95,58.15,54.3,1065,229234,13215506.0
2022-09-08,2022-09-08,MANJEERA,X,35.5,35.5,35.5,35.5,35.5,1,1,35.0
2022-09-08,2022-09-08,MOLDTKPAC,B,1000.0,1000.0,976.8,987.35,986.7,2247,22077,21813880.0
2022-09-08,2022-09-08,MHRIL,A,290.05,292.95,284.25,287.3,287.65,661,16776,4824849.0
2022-09-08,2022-09-08,LANDSMILL,B,7.5,7.87,7.23,7.27,7.61,190,151062,1103284.0
2022-09-08,2022-09-08,ROML,T,64.55,65.9,62.75,62.9,64.6,57,6133,389982.0
2022-09-08,2022-09-08,BENGALASM,B,2790.05,2790.05,2720.0,2764.5,2726.9,145,2501,6851846.0
2022-09-08,2022-09-08,ADANIPOWER,T,408.0,413.0,396.2,401.55,406.05,5873,227128,91779516.0
2022-09-08,2022-09-08,NHPC,A,38.15,38.35,37.55,37.65,38.05,3349,1057842,40045078.0
2022-09-08,2022-09-08,SURYAAMBA,X,190.35,219.45,190.35,205.15,201.5,60,2930,612203.0
2022-09-08,2022-09-08,GLOBUSSPR,A,888.9,888.9,875.75,882.25,868.65,775,8761,7710292.0
2022-09-08,2022-09-08,OIL,A,195.5,195.7,193.1,194.1,195.5,1375,49715,9681364.0
2022-09-08,2022-09-08,SWANDEF,Z,4.04,4.06,3.95,4.06,3.87,881,2415753,9796350.0
2022-09-08,2022-09-08,BTTL,X,18.2,19.0,18.05,18.35,18.5,124,23897,444656.0
2022-09-08,2022-09-08,SPSL,X,25.6,25.6,22.75,24.1,23.65,24,1035,24660.0
2022-09-08,2022-09-08,EXPLEOSOL,B,1334.8,1382.0,1329.05,1360.55,1320.25,759,2270,3069974.0
2022-09-08,2022-09-08,RTNPOWER,A,5.18,5.18,5.18,5.18,4.94,6645,5558487,28792962.0
2022-09-08,2022-09-08,DEN,B,37.25,37.7,37.0,37.2,37.2,1260,107558,4016870.0
2022-09-08,2022-09-08,ASTEC,A,1915.0,1948.8,1915.0,1938.85,1915.45,578,2655,5130709.0
2022-09-08,2022-09-08,DLINKINDIA,B,187.0,190.3,184.8,186.5,187.8,805,21858,4106213.0
2022-09-08,2022-09-08,JSWENERGY,A,352.95,359.95,348.0,351.65,352.55,1622,52721,18502172.0
2022-09-08,2022-09-08,YUNIKM,XT,5.34,5.35,5.11,5.32,5.28,119,33037,173772.0
2022-09-08,2022-09-08,GODREJPROP,A,1435.0,1443.75,1416.5,1419.5,1435.35,1359,13451,19237351.0
2022-09-08,2022-09-08,DBCORP,B,112.95,112.95,109.95,110.4,110.05,1620,81858,9066484.0
2022-09-08,2022-09-08,MBLINFRA,B,21.1,22.0,21.1,21.5,21.45,147,17011,366907.0
2022-09-08,2022-09-08,JUBLFOOD,A,613.0,618.6,606.0,607.5,612.25,5567,96286,58787792.0
2022-09-08,2022-09-08,VASCONEQ,B,26.15,27.25,26.0,26.25,26.5,379,74885,1997480.0
2022-09-08,2022-09-08,THANGAMAYL,B,1165.8,1199.25,1127.9,1174.65,1131.85,63,240,280215.0
2022-09-08,2022-09-08,DBREALTY,T,88.5,88.5,87.0,88.5,84.3,253,67097,5937088.0
2022-09-08,2022-09-08,EMMBI,B,98.0,100.7,97.25,98.05,97.2,208,2999,293422.0
2022-09-08,2022-09-08,HATHWAY,A,18.5,18.8,18.05,18.2,18.3,1516,525276,9677982.0
2022-09-08,2022-09-08,ARSSINFRA,T,22.9,23.15,21.25,22.45,22.1,49,17701,386002.0
2022-09-08,2022-09-08,TEXMOPIPES,B,65.0,66.4,63.9,64.15,65.1,454,16927,1093549.0
2022-09-08,2022-09-08,SUNDARAM,B,3.25,3.5,3.19,3.33,3.19,363,604327,2049284.0
2022-09-08,2022-09-08,COROENGG,XT,41.0,41.0,38.25,39.25,40.0,24,4608,180658.0
2022-09-08,2022-09-08,ROSSELLIND,B,336.95,336.95,306.65,315.95,333.55,2208,53727,17210197.0
2022-09-08,2022-09-08,MANINFRA,A,98.0,98.0,94.0,95.45,96.75,1034,61126,5844456.0
2022-09-08,2022-09-08,TAMBOLIIN,X,129.0,129.8,124.1,126.0,126.35,54,2394,301558.0
2022-09-08,2022-09-08,IVZINGOLD,E,4594.0,4594.0,4594.0,4594.0,4505.5,2,2,9188.0
2022-09-08,2022-09-08,IL&FSTRANS,Z,4.65,4.89,4.51,4.54,4.74,30,19612,89190.0
2022-09-08,2022-09-08,PERSISTENT,A,3350.2,3395.55,3272.15,3280.1,3301.95,3947,17311,57461336.0
2022-09-08,2022-09-08,ISFT,B,151.0,161.0,151.0,159.0,157.9,167,4370,679679.0
2022-09-08,2022-09-08,GOENKA,Z,1.86,2.02,1.86,2.02,1.93,190,220560,434166.0
2022-09-08,2022-09-08,KCPSUGIND,B,23.95,23.95,22.6,22.85,23.1,406,39545,909232.0
2022-09-08,2022-09-08,KECL,B,44.25,44.95,43.4,43.5,44.15,1616,92342,4056642.0
2022-09-08,2022-09-08,SATCH,X,4.0,4.07,3.8,3.8,4.0,215,182688,701145.0
2022-09-08,2022-09-08,TARAPUR,B,4.79,4.79,4.57,4.6,4.79,19,9851,45991.0
2022-09-08,2022-09-08,SJVN,A,30.85,31.45,30.85,31.25,30.85,1881,491612,15327165.0
2022-09-08,2022-09-08,EMAMIPAP,B,187.0,187.0,179.25,182.9,177.1,550,5500,1007935.0
2022-09-08,2022-09-08,KRITINUT,X,55.1,60.9,55.1,57.8,56.9,663,119108,6987647.0
2022-09-08,2022-09-08,GKB,X,122.0,134.45,118.85,125.45,112.25,336,35950,4484855.0
2022-09-08,2022-09-08,HMVL,B,60.05,60.4,59.5,59.95,59.85,98,1974,117972.0
2022-09-08,2022-09-08,EMAMIREAL,B,73.15,74.25,72.45,73.95,72.4,203,8014,589590.0
2022-09-08,2022-09-08,AHLEAST,B,255.0,255.0,251.0,253.0,252.0,17,1463,368349.0
2022-09-08,2022-09-08,BAJAJCON,A,162.0,162.85,161.05,162.3,161.4,1351,45127,7306932.0
2022-09-08,2022-09-08,HDFCGOLD,E,44.77,44.87,44.53,44.68,44.58,212,15790,706155.0
2022-09-08,2022-09-08,PRAKASHSTL,B,5.91,6.06,5.91,6.01,5.92,286,292380,1751849.0
2022-09-08,2022-09-08,GOLDIETF,E,44.57,44.95,44.57,44.85,44.57,134,10746,481659.0
2022-09-08,2022-09-08,GPPL,A,86.3,87.35,85.25,86.9,86.05,980,82686,7166762.0
2022-09-08,2022-09-08,WELINV,B,284.0,284.0,270.7,280.0,271.35,11,70,19612.0
2022-09-08,2022-09-08,HEALTHX,B,355.5,355.5,340.0,340.5,345.9,236,4438,1531753.0
2022-09-08,2022-09-08,CPCAP,B,132.1,136.15,132.1,134.15,134.75,124,3842,517731.0
2022-09-08,2022-09-08,EROSMEDIA,T,42.25,45.25,41.15,42.6,43.3,552,209597,8990516.0
2022-09-08,2022-09-08,RAMKY,B,224.8,227.0,216.1,219.35,223.55,861,15423,3425333.0
2022-09-08,2022-09-08,GREENPOWER,B,9.75,10.05,9.7,9.81,9.73,696,300270,2954364.0
2022-09-08,2022-09-08,CANTABIL,B,1516.05,1549.0,1503.85,1544.5,1503.3,585,2400,3684785.0
2022-09-08,2022-09-08,SEATV,XT,4.06,4.06,3.9,3.9,4.06,6,107,434.0
2022-09-08,2022-09-08,WABAG,A,277.15,284.35,277.15,280.2,279.65,809,14426,4058560.0
2022-09-08,2022-09-08,BEDMUTHA,B,70.05,72.4,65.85,69.25,69.05,197,12251,844507.0
2022-09-08,2022-09-08,ASHOKA,A,93.8,95.7,92.55,93.45,92.05,3093,264603,24844566.0
2022-09-08,2022-09-08,JWL,B,85.4,85.4,80.6,81.55,83.45,1673,93748,7754443.0
2022-09-08,2022-09-08,OBEROIRLTY,A,1021.05,1049.9,1021.05,1029.5,1019.55,2197,18270,18890597.0
2022-09-08,2022-09-08,PRESTIGE,A,481.0,485.2,469.35,471.55,479.9,1319,18692,8925779.0
2022-09-08,2022-09-08,SHAH,B,2.97,3.05,2.94,2.98,2.99,72,156689,463573.0
2022-09-08,2022-09-08,COALINDIA,A,241.85,241.85,235.05,236.25,238.75,3660,293294,69593737.0
2022-09-08,2022-09-08,GRAVITA,B,327.95,343.7,327.95,333.3,329.6,2611,36095,12130002.0
2022-09-08,2022-09-08,RPPINFRA,B,42.0,42.9,41.55,41.8,41.35,136,5900,248224.0
2022-09-08,2022-09-08,RDBIPL,X,41.0,42.85,38.0,38.55,39.95,99,15228,602123.0
2022-09-08,2022-09-08,MOIL,A,166.0,168.45,166.0,167.6,168.2,733,13583,2275912.0
2022-09-08,2022-09-08,ZEELEARN,B,8.49,8.55,8.1,8.55,8.15,397,482851,4122269.0
2022-09-08,2022-09-08,A2ZINFRA,B,13.29,13.29,11.75,12.75,12.97,178,60084,744438.0
2022-09-08,2022-09-08,KIRLOSENG,A,244.95,271.8,243.95,260.5,241.9,5878,179840,46991885.0
2022-09-08,2022-09-08,RKDL,B,13.23,13.47,12.9,12.98,13.3,53,3439,45083.0
2022-09-08,2022-09-08,PSB,B,15.45,16.85,15.45,15.9,15.85,166,55151,885553.0
