TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-17,2020-12-17,POWERGRID,A,194.95,195.3,191.6,193.25,196.2,3089,649553,125997015.0
2020-12-17,2020-12-17,KSCL,A,541.65,541.65,521.55,524.4,536.15,1860,44845,23849055.0
2020-12-17,2020-12-17,PAISALO,A,514.9,514.9,489.45,490.15,494.9,225,8217,4092944.0
2020-12-17,2020-12-17,CCCL,T,0.34,0.34,0.34,0.34,0.33,1,1,0.0
2020-12-17,2020-12-17,SUPREMEINF,Z,11.55,11.55,11.55,11.55,11.0,15,5368,62000.0
2020-12-17,2020-12-17,MAANALU,B,89.5,93.0,88.55,90.05,88.5,485,21720,1991219.0
2020-12-17,2020-12-17,IL&FSENGG,Z,4.8,4.8,4.36,4.46,4.58,48,59800,265506.0
2020-12-17,2020-12-17,PARLEIND,X,10.33,10.33,9.9,10.0,10.03,431,121163,1219394.0
2020-12-17,2020-12-17,ARCOTECHLTD,T,2.9,3.2,2.9,2.94,3.05,63,34897,104129.0
2020-12-17,2020-12-17,RELIGARE,A,70.6,72.95,69.0,70.7,69.95,1365,84194,6004111.0
2020-12-17,2020-12-17,BVCL,T,17.0,17.0,16.95,16.95,17.5,3,55,934.0
2020-12-17,2020-12-17,RATHIBAR,X,16.95,16.95,14.9,15.26,16.26,111,32694,508354.0
2020-12-17,2020-12-17,ADANIPORTS,A,476.0,478.5,466.05,467.85,475.55,3750,237426,111721227.0
2020-12-17,2020-12-17,EDELWEISS,A,74.25,75.4,73.25,73.55,74.95,1887,104804,7764642.0
2020-12-17,2020-12-17,RGL,B,268.4,299.7,268.4,294.0,270.0,220,3624,1051563.0
2020-12-17,2020-12-17,KOLTEPATIL,A,224.05,233.5,223.7,225.05,221.65,1506,30543,6973195.0
2020-12-17,2020-12-17,KAUSHALYA,T,1.86,1.95,1.86,1.86,1.95,12,4115,7743.0
2020-12-17,2020-12-17,JYOTHYLAB,A,144.75,145.5,142.2,144.7,142.5,5006,109732,15818672.0
2020-12-17,2020-12-17,ECLERX,A,808.05,822.55,796.0,805.3,818.0,583,6350,5162885.0
2020-12-17,2020-12-17,TARIL,T,21.5,23.58,21.5,22.36,22.59,374,145117,3270227.0
2020-12-17,2020-12-17,BRIGADE,A,241.75,248.55,239.2,247.15,241.15,486,16006,3916853.0
2020-12-17,2020-12-17,BGRENERGY,T,52.6,52.6,50.35,50.7,52.85,167,16460,845233.0
2020-12-17,2020-12-17,BURNPUR,T,3.03,3.03,2.81,2.93,2.9,134,106554,312919.0
2020-12-17,2020-12-17,MANAKSIA,B,61.0,61.9,57.9,58.2,61.25,186,9912,592764.0
2020-12-17,2020-12-17,PORWAL,X,14.3,15.25,14.02,14.59,14.7,86,15337,225757.0
2020-12-17,2020-12-17,PPAP,B,270.25,278.0,266.6,270.0,272.65,312,3892,1058158.0
2020-12-17,2020-12-17,ARIES,B,108.45,108.45,104.0,104.6,108.45,609,15522,1648737.0
2020-12-17,2020-12-17,KUANTUM,B,57.0,58.0,54.0,57.5,57.95,187,10676,593419.0
2020-12-17,2020-12-17,RPOWER,T,3.54,3.54,3.54,3.54,3.72,1500,4156801,14715075.0
2020-12-17,2020-12-17,JKIL,A,136.0,136.75,131.2,132.05,135.85,349,10300,1381444.0
2020-12-17,2020-12-17,CORDSCABLE,B,46.5,47.25,45.45,46.15,46.95,94,7265,337254.0
2020-12-17,2020-12-17,KNRCON,A,318.0,324.95,316.0,318.0,315.55,2065,61877,19846479.0
2020-12-17,2020-12-17,ONMOBILE,B,58.7,58.7,55.3,55.55,56.9,393,43036,2428248.0
2020-12-17,2020-12-17,SEPC,B,5.8,5.85,4.88,5.1,5.11,1750,667703,3636136.0
2020-12-17,2020-12-17,BANG,B,25.0,29.4,24.5,29.4,24.5,152,27694,793373.0
2020-12-17,2020-12-17,IRB,A,114.65,115.6,112.1,112.8,114.55,363,12280,1403892.0
2020-12-17,2020-12-17,GSS,B,55.0,58.95,54.05,54.7,53.15,869,52929,2960673.0
2020-12-17,2020-12-17,NAHARCAP,B,82.65,87.0,81.65,83.25,82.0,230,13674,1147865.0
2020-12-17,2020-12-17,VGUARD,A,197.0,198.4,193.9,194.7,196.9,1168,39172,7666384.0
2020-12-17,2020-12-17,RECLTD,A,141.95,141.95,137.0,137.75,141.4,2713,269433,37521835.0
2020-12-17,2020-12-17,GOKAKTEX,XT,17.3,17.3,17.3,17.3,16.97,4,69,1193.0
2020-12-17,2020-12-17,GAMMONINFRA,B,0.74,0.79,0.74,0.78,0.77,167,464002,360322.0
2020-12-17,2020-12-17,DHANI,B,306.0,309.75,291.15,301.55,303.85,3433,73632,22280586.0
2020-12-17,2020-12-17,TITAGARH,A,53.0,53.85,51.4,51.6,52.6,513,46737,2452600.0
2020-12-17,2020-12-17,KIRIINDUS,A,465.75,467.95,457.0,460.6,463.65,653,8563,3959957.0
2020-12-17,2020-12-17,SANKHYAINFO,XT,4.1,4.17,4.1,4.17,3.98,20,15450,64354.0
2020-12-17,2020-12-17,BIRLAMONEY,B,44.2,44.65,43.3,43.5,44.2,339,24647,1083807.0
2020-12-17,2020-12-17,TELOGICA,Z,1.61,1.61,1.54,1.54,1.54,6,1400,2184.0
2020-12-17,2020-12-17,JAIBALAJI,B,19.95,19.95,18.75,18.76,19.5,12,1026,19908.0
2020-12-17,2020-12-17,BAJAJ-AUTO,A,3310.0,3326.0,3258.65,3270.55,3303.05,2361,25595,83925299.0
2020-12-17,2020-12-17,BAJAJFINSV,A,9319.0,9398.95,9211.4,9290.65,9257.55,4380,30778,286276407.0
2020-12-17,2020-12-17,GOKUL,B,19.6,19.6,17.6,18.17,18.07,239,80314,1478615.0
2020-12-17,2020-12-17,RPGLIFE,B,371.2,377.3,370.0,370.35,368.6,150,1765,659066.0
2020-12-17,2020-12-17,SENSEX1,B,484.9,488.6,484.0,487.0,482.02,14,195,94962.0
2020-12-17,2020-12-17,NIRAJ,T,48.05,48.05,48.05,48.05,48.45,1,100,4805.0
2020-12-17,2020-12-17,RBL,B,732.95,798.45,730.9,754.4,728.65,2144,7628,5902591.0
2020-12-17,2020-12-17,RANEENGINE,B,241.1,276.9,231.1,276.9,230.75,1420,30105,8172351.0
2020-12-17,2020-12-17,BAFNAPH,T,147.2,147.2,147.2,147.2,140.2,4,40,5888.0
2020-12-17,2020-12-17,METKORE,Z,0.55,0.55,0.55,0.55,0.53,3,1260,693.0
2020-12-17,2020-12-17,SEJALLTD,Z,3.15,3.15,3.15,3.15,3.0,16,5894,18566.0
2020-12-17,2020-12-17,ARCHIDPLY,B,30.2,30.2,29.1,29.55,30.05,166,4730,140924.0
2020-12-17,2020-12-17,KSKENERGY,Z,0.52,0.52,0.52,0.52,0.5,7,17950,9334.0
2020-12-17,2020-12-17,LOTUSEYE,B,32.0,32.0,31.5,31.95,31.5,16,650,20648.0
2020-12-17,2020-12-17,SOMICONVEY,B,28.25,28.4,27.05,27.9,28.1,20,1031,28888.0
2020-12-17,2020-12-17,LGBFORGE,T,3.95,4.0,3.77,3.91,3.95,64,46084,178992.0
2020-12-17,2020-12-17,OCLIRONST,Z,2.9,2.9,2.78,2.9,2.78,7,230,661.0
2020-12-17,2020-12-17,LPDC,B,1.85,1.85,1.81,1.85,1.77,10,2300,4223.0
2020-12-17,2020-12-17,SICAGEN,B,17.1,17.77,16.6,16.98,17.42,119,19111,327297.0
2020-12-17,2020-12-17,20MICRONS,B,37.35,37.6,35.95,36.35,36.9,176,15661,580382.0
2020-12-17,2020-12-17,ZFCVINDIA,A,5714.0,5717.2,5656.6,5676.55,5694.4,87,139,790425.0
2020-12-17,2020-12-17,ALKALI,B,51.05,51.5,49.35,49.85,51.5,122,4082,205769.0
2020-12-17,2020-12-17,ISGEC,A,313.05,325.0,307.0,309.3,309.9,2240,176266,56146545.0
2020-12-17,2020-12-17,IMFA,B,299.9,299.9,289.1,290.2,294.5,322,3139,918451.0
2020-12-17,2020-12-17,TPHQ,B,2.52,2.68,2.52,2.64,2.65,4,1211,3077.0
2020-12-17,2020-12-17,VEDAVAAG,X,30.95,35.25,30.0,34.45,29.5,394,87786,2927563.0
2020-12-17,2020-12-17,MANJEERA,X,37.85,37.9,37.85,37.85,37.85,4,325,12302.0
2020-12-17,2020-12-17,MOLDTKPAC,A,288.0,288.9,274.0,285.5,285.5,210,3288,938343.0
2020-12-17,2020-12-17,MHRIL,A,209.65,211.3,196.0,205.5,207.3,366,8984,1879640.0
2020-12-17,2020-12-17,LANDSMILL,T,2.05,2.14,1.94,2.14,2.04,73,118735,246928.0
2020-12-17,2020-12-17,ROML,B,38.53,38.53,38.53,38.53,36.7,20,3174,122294.0
2020-12-17,2020-12-17,BENGALASM,B,1373.0,1400.0,1351.1,1390.3,1372.6,77,1277,1749337.0
2020-12-17,2020-12-17,ADANIPOWER,A,46.0,47.75,46.0,47.2,46.9,6253,1234403,58315333.0
2020-12-17,2020-12-17,NHPC,A,23.3,23.7,22.9,23.05,23.2,2200,1117923,26009915.0
2020-12-17,2020-12-17,SURYAAMBA,X,50.0,51.55,48.3,48.65,48.6,12,703,34459.0
2020-12-17,2020-12-17,GLOBUSSPR,B,326.95,328.9,320.2,323.15,323.7,716,12555,4087408.0
2020-12-17,2020-12-17,OIL,A,118.0,119.1,111.0,113.65,115.7,2420,199587,23178580.0
2020-12-17,2020-12-17,SWANDEF,B,3.49,3.59,3.4,3.52,3.45,1332,1585015,5580154.0
2020-12-17,2020-12-17,BTTL,X,5.93,5.93,5.19,5.29,5.4,36,7307,38823.0
2020-12-17,2020-12-17,EUROMULTI,B,1.85,2.0,1.85,1.96,1.91,27,9486,18632.0
2020-12-17,2020-12-17,EXPLEOSOL,B,473.5,526.45,473.5,504.4,469.5,1636,9325,4740999.0
2020-12-17,2020-12-17,RTNPOWER,B,2.17,2.53,2.17,2.35,2.21,28026,113816136,267851421.0
2020-12-17,2020-12-17,DEN,A,69.35,70.15,68.3,68.55,69.35,642,55615,3849276.0
2020-12-17,2020-12-17,ASTEC,A,1135.0,1144.7,1123.0,1129.55,1127.85,1206,13845,15622761.0
2020-12-17,2020-12-17,COXKINGS,Z,1.89,1.91,1.8,1.91,1.82,421,749891,1418320.0
2020-12-17,2020-12-17,DLINKINDIA,B,117.0,117.2,113.5,114.1,116.2,1009,38063,4379354.0
2020-12-17,2020-12-17,JSWENERGY,A,69.5,72.2,67.65,68.5,69.05,1610,217367,15228472.0
2020-12-17,2020-12-17,YUNIKM,X,2.41,2.42,2.24,2.42,2.31,16,3577,8631.0
2020-12-17,2020-12-17,GODREJPROP,A,1348.8,1387.5,1330.0,1356.95,1348.8,2845,52556,71380509.0
2020-12-17,2020-12-17,DBCORP,A,87.45,88.45,85.85,86.2,86.65,395,9733,848457.0
2020-12-17,2020-12-17,MBLINFRA,B,15.43,15.43,15.43,15.43,14.7,60,35157,542472.0
2020-12-17,2020-12-17,JUBLFOOD,A,2704.9,2927.5,2700.0,2803.75,2675.2,16104,229195,650850904.0
2020-12-17,2020-12-17,VASCONEQ,T,15.31,16.05,15.05,15.57,15.31,342,121629,1897617.0
2020-12-17,2020-12-17,SYNCOMHEAL,Z,2.77,2.77,2.75,2.77,2.64,164,357862,991248.0
2020-12-17,2020-12-17,THANGAMAYL,B,564.4,625.05,548.8,603.65,561.2,1378,10972,6470888.0
2020-12-17,2020-12-17,DBREALTY,T,14.15,14.15,13.15,13.39,13.84,583,156790,2104532.0
2020-12-17,2020-12-17,EMMBI,B,78.25,80.35,78.25,79.55,79.1,140,7538,599608.0
2020-12-17,2020-12-17,HATHWAY,A,34.35,34.9,33.5,33.6,34.45,883,101337,3447900.0
2020-12-17,2020-12-17,ARSSINFRA,B,21.18,21.18,21.1,21.18,20.18,9,1345,28480.0
2020-12-17,2020-12-17,TEXMOPIPES,B,22.0,22.0,21.55,21.65,22.05,95,34299,746753.0
2020-12-17,2020-12-17,SUNDARAM,B,1.57,1.57,1.48,1.53,1.5,70,203342,310964.0
2020-12-17,2020-12-17,COROENGG,X,22.0,22.45,22.0,22.45,21.4,16,10536,236403.0
2020-12-17,2020-12-17,ROSSELLIND,B,137.1,141.25,135.6,136.5,138.7,163,4921,677016.0
2020-12-17,2020-12-17,MANINFRA,B,35.7,35.7,33.25,33.4,35.15,822,128743,4399082.0
2020-12-17,2020-12-17,TAMBOLIIN,X,40.0,40.0,38.0,38.3,40.05,23,1696,65831.0
2020-12-17,2020-12-17,DQENT,B,1.3,1.3,1.29,1.29,1.35,46,60616,78384.0
2020-12-17,2020-12-17,IL&FSTRANS,Z,2.46,2.46,2.24,2.46,2.35,224,294151,705807.0
2020-12-17,2020-12-17,PRADIPOVERS,T,0.64,0.64,0.64,0.64,0.64,1,114,72.0
2020-12-17,2020-12-17,PERSISTENT,A,1306.0,1318.95,1285.0,1303.2,1306.3,956,4447,5765569.0
2020-12-17,2020-12-17,ISFT,B,68.0,68.5,65.7,68.5,65.25,35,1336,91038.0
2020-12-17,2020-12-17,GOENKA,Z,1.07,1.07,1.07,1.07,1.12,43,43245,46272.0
2020-12-17,2020-12-17,KCPSUGIND,B,16.89,17.4,16.61,16.64,16.89,104,29197,498773.0
2020-12-17,2020-12-17,KECL,B,15.37,15.42,14.6,14.84,15.22,96,15652,235939.0
2020-12-17,2020-12-17,SATCH,X,2.1,2.12,2.0,2.12,2.02,73,100204,211072.0
2020-12-17,2020-12-17,GBGLOBAL,T,7.0,7.33,6.65,6.71,7.0,11,951,6702.0
2020-12-17,2020-12-17,SJVN,A,26.55,26.7,25.85,26.0,26.35,980,339696,8943199.0
2020-12-17,2020-12-17,JPINFRATEC,T,2.2,2.2,2.2,2.2,2.31,115,150816,331795.0
2020-12-17,2020-12-17,EMAMIPAP,B,84.5,103.55,84.5,101.55,86.3,767,24179,2375910.0
2020-12-17,2020-12-17,KRITINUT,X,37.5,37.7,35.9,36.0,37.1,416,51906,1894565.0
2020-12-17,2020-12-17,PARABDRUGS,Z,3.4,3.4,3.4,3.4,3.24,12,7210,24514.0
2020-12-17,2020-12-17,GKB,X,63.0,63.0,63.0,63.0,60.0,18,1624,102312.0
2020-12-17,2020-12-17,TECHNOFAB,Z,10.92,10.92,10.0,10.75,10.4,14,5773,62411.0
2020-12-17,2020-12-17,HMVL,B,61.5,62.25,59.0,60.15,60.05,320,14505,884444.0
2020-12-17,2020-12-17,EMAMIREAL,B,51.5,51.5,50.3,50.65,50.4,92,2771,141491.0
2020-12-17,2020-12-17,AHLWEST,B,275.0,288.0,271.65,276.8,280.0,175,2424,671439.0
2020-12-17,2020-12-17,AHLEAST,B,186.8,186.8,170.05,175.7,180.8,91,831,146369.0
2020-12-17,2020-12-17,BAJAJCON,A,219.8,224.0,218.6,218.95,219.8,1234,56354,12413331.0
2020-12-17,2020-12-17,HDFCGOLD,E,4440.0,4479.29,4435.0,4470.7,4434.3,147,316,1405744.0
2020-12-17,2020-12-17,PRAKASHSTL,T,0.99,0.99,0.92,0.95,0.96,41,38796,35913.0
2020-12-17,2020-12-17,GOLDIETF,E,44.2,44.6,43.95,44.47,44.28,279,11993,532090.0
2020-12-17,2020-12-17,GPPL,A,91.5,94.5,91.05,91.6,91.0,2408,120667,11224457.0
2020-12-17,2020-12-17,WELINV,B,376.0,399.95,375.1,383.45,369.5,532,5194,2017094.0
2020-12-17,2020-12-17,WAAREEINDO,Z,1.87,1.87,1.87,1.87,1.79,66,159111,297537.0
2020-12-17,2020-12-17,HEALTHX,B,128.85,128.85,122.45,123.2,126.0,122,3155,392513.0
2020-12-17,2020-12-17,CPCAP,B,175.85,176.4,168.0,171.5,173.0,685,15112,2609514.0
2020-12-17,2020-12-17,EROSMEDIA,B,25.15,25.15,23.4,23.65,24.55,241,31149,747762.0
2020-12-17,2020-12-17,RAMKY,B,53.95,53.95,47.5,48.1,51.3,274,21225,1067620.0
2020-12-17,2020-12-17,GREENPOWER,B,2.59,2.59,2.41,2.47,2.47,377,1510954,3735041.0
2020-12-17,2020-12-17,GALLISPAT,B,33.8,35.9,32.55,34.1,34.05,90,10646,362796.0
2020-12-17,2020-12-17,CANTABIL,B,372.1,376.05,370.0,371.95,365.85,957,27074,10106553.0
2020-12-17,2020-12-17,WABAG,A,215.1,219.3,209.35,210.6,218.25,1441,46927,10007732.0
2020-12-17,2020-12-17,BEDMUTHA,B,26.15,28.75,26.15,27.8,27.4,246,19653,553653.0
2020-12-17,2020-12-17,ASHOKA,A,93.05,93.9,91.45,91.85,92.95,627,63139,5844836.0
2020-12-17,2020-12-17,JWL,B,18.2,18.2,17.0,17.25,17.79,70,9403,163446.0
2020-12-17,2020-12-17,OBEROIRLTY,A,535.0,564.15,530.4,559.3,534.05,1747,28875,15918614.0
2020-12-17,2020-12-17,PRESTIGE,A,280.0,280.65,272.0,274.35,279.4,1103,31065,8578585.0
2020-12-17,2020-12-17,SHAH,B,3.15,3.21,3.1,3.13,3.26,26,2525,7973.0
2020-12-17,2020-12-17,COALINDIA,A,145.45,145.45,142.55,143.45,145.45,3500,482825,69438068.0
2020-12-17,2020-12-17,GRAVITA,B,63.25,67.95,62.0,64.2,63.2,583,50924,3321239.0
2020-12-17,2020-12-17,RPPINFRA,B,52.9,56.85,52.5,54.8,52.5,312,22264,1235920.0
2020-12-17,2020-12-17,RDBIPL,X,17.76,17.76,17.76,17.76,17.76,1,1,17.0
2020-12-17,2020-12-17,MOIL,A,144.05,148.9,144.05,147.15,144.7,1457,58920,8656597.0
2020-12-17,2020-12-17,ZEELEARN,B,14.78,14.96,14.0,14.09,14.78,787,371838,5369223.0
2020-12-17,2020-12-17,KTIL,X,44.0,44.95,42.75,43.55,41.9,144,14348,630186.0
2020-12-17,2020-12-17,A2ZINFRA,B,4.94,5.16,4.85,4.91,4.9,277,248974,1233544.0
2020-12-17,2020-12-17,KIRLOSENG,A,122.5,127.45,121.4,123.2,122.05,1017,35590,4442836.0
2020-12-17,2020-12-17,RKDL,B,10.01,11.49,9.74,11.21,9.58,418,112545,1252272.0
2020-12-17,2020-12-17,PSB,B,14.1,14.35,13.4,13.7,14.17,450,105466,1466326.0
2020-12-17,2020-12-17,FMNL,B,19.15,19.4,18.9,19.05,19.5,32,6370,121213.0
2020-12-17,2020-12-17,SURANASOL,B,8.67,9.4,8.4,8.95,8.39,196,54841,483982.0
2020-12-17,2020-12-17,KICL,B,1392.05,1425.0,1392.05,1405.0,1408.1,43,294,416690.0
2020-12-17,2020-12-17,BFINVEST,A,305.05,307.35,298.45,299.55,305.15,346,8073,2439567.0
2020-12-17,2020-12-17,SUMMITSEC,B,540.0,542.0,535.45,542.0,535.0,20,62,33526.0
2020-12-17,2020-12-17,INOVSYNTH,X,5.55,6.2,5.55,6.01,6.01,13,4238,25506.0
2020-12-17,2020-12-17,STEL,B,64.4,64.7,63.55,63.7,63.7,43,2597,166173.0
2020-12-17,2020-12-17,JUBLINDS,B,243.05,249.8,240.2,245.1,242.05,300,5857,1442170.0
2020-12-17,2020-12-17,BILENERGY,Z,0.84,0.84,0.81,0.83,0.85,161,93130,76452.0
2020-12-17,2020-12-17,TEXRAIL,A,32.85,33.4,31.75,31.95,32.25,1300,227752,7448823.0
2020-12-17,2020-12-17,INDTERRAIN,B,36.3,36.35,34.95,35.25,35.65,672,64210,2276491.0
2020-12-17,2020-12-17,FCL,B,54.0,54.0,51.15,51.75,53.25,883,81392,4258912.0
2020-12-17,2020-12-17,DHUNINV,B,260.75,262.3,259.75,260.25,261.5,12,51,13286.0
2020-12-17,2020-12-17,ZENTEC,B,88.75,90.4,87.4,87.95,89.15,823,36696,3258396.0
2020-12-17,2020-12-17,LOVABLE,T,111.0,111.9,111.0,111.9,106.6,387,51643,5775833.0
2020-12-17,2020-12-17,PFS,A,21.0,21.1,20.5,20.55,20.9,477,101502,2101586.0
2020-12-17,2020-12-17,MON100,E,916.02,920.0,915.16,918.96,916.01,141,1179,1081937.0
2020-12-17,2020-12-17,TCIDEVELP,B,329.1,329.1,319.0,323.45,324.0,9,50,16043.0
2020-12-17,2020-12-17,MUTHOOTFIN,A,1219.0,1234.4,1213.25,1218.75,1216.65,3176,69420,85183676.0
2020-12-17,2020-12-17,FCONSUMER,A,8.6,8.81,8.6,8.66,8.76,1710,1118542,9743357.0
2020-12-17,2020-12-17,BSLGOLDETF,E,4525.0,4584.0,4507.01,4554.0,4534.85,19,48,217824.0
2020-12-17,2020-12-17,SANGHFORG,T,24.75,25.65,24.7,25.65,26.0,5,530,13121.0
2020-12-17,2020-12-17,VMS,X,8.44,9.88,8.44,9.88,8.24,128,70127,677196.0
2020-12-17,2020-12-17,KARMAENG,B,13.82,14.07,13.04,13.84,13.8,65,3499,47066.0
2020-12-17,2020-12-17,DELPHIFX,B,519.95,520.0,505.2,513.0,513.55,12,110,55891.0
2020-12-17,2020-12-17,RUSHIL,B,150.15,150.15,142.0,143.4,147.15,334,4273,616806.0
2020-12-17,2020-12-17,ENKEIWHEL,X,247.95,247.95,240.05,241.35,245.95,63,7047,1705644.0
2020-12-17,2020-12-17,KRIDHANINF,T,4.5,4.5,4.09,4.09,4.3,47,30898,127625.0
2020-12-17,2020-12-17,INVENTURE,B,19.4,19.8,17.15,17.5,19.0,498,49992,913270.0
2020-12-17,2020-12-17,LTF,A,93.6,93.6,91.1,92.05,93.05,5566,1155622,106461620.0
2020-12-17,2020-12-17,IBULLSLTD,A,82.85,82.85,76.2,77.65,78.95,568,300106,23718069.0
2020-12-17,2020-12-17,TREEHOUSE,B,6.85,7.15,6.76,6.79,6.83,86,13297,93467.0
2020-12-17,2020-12-17,BROOKS,B,66.85,68.0,65.5,66.2,66.95,103,5222,348647.0
2020-12-17,2020-12-17,RUPA,A,243.1,267.6,243.1,253.95,243.1,2265,38496,9864247.0
2020-12-17,2020-12-17,TDPOWERSYS,B,130.6,130.75,127.8,128.55,129.15,101,2574,332029.0
2020-12-17,2020-12-17,GOLDAXIS,E,43.11,43.64,43.03,43.44,43.12,102,4687,203413.0
2020-12-17,2020-12-17,APLLTD,A,1105.0,1145.2,1100.55,1127.05,1103.4,2346,31440,35607099.0
2020-12-17,2020-12-17,VASWANI,B,5.85,6.19,5.85,5.87,5.9,10,1055,6269.0
2020-12-17,2020-12-17,PGEL,B,164.55,172.0,159.45,161.65,164.55,206,3438,574560.0
2020-12-17,2020-12-17,SETUINFRA,T,1.2,1.2,1.2,1.2,1.26,34,69785,83742.0
2020-12-17,2020-12-17,RDBRL,X,50.55,51.5,50.5,50.75,51.2,38,2437,123793.0
2020-12-17,2020-12-17,TIJARIA,T,8.3,8.3,8.0,8.23,8.0,14,4319,35704.0
2020-12-17,2020-12-17,FLEXITUFF,T,15.53,15.56,15.53,15.56,16.33,2,600,9333.0
2020-12-17,2020-12-17,UEL,B,2.74,2.85,2.69,2.83,2.81,582,1872362,5236776.0
2020-12-17,2020-12-17,TRITURBINE,A,82.05,86.9,82.05,83.45,84.7,464,26569,2242688.0
2020-12-17,2020-12-17,INDOTHAI,B,25.05,26.05,24.9,25.85,24.85,33,2548,65238.0
2020-12-17,2020-12-17,ESSARSHPNG,B,11.1,11.38,10.84,11.14,11.15,82,13734,153126.0
2020-12-17,2020-12-17,APLAPOLLO,A,792.8,802.5,787.85,790.45,790.75,1322,14210,11272766.0
2020-12-17,2020-12-17,GPTINFRA,B,38.9,38.9,37.2,37.75,37.5,87,4588,173736.0
2020-12-17,2020-12-17,FERVENTSYN,XT,14.45,15.17,13.85,13.96,14.45,30,2887,42838.0
2020-12-17,2020-12-17,THOMASCOTT,T,6.5,6.5,6.5,6.5,6.33,4,4590,29835.0
2020-12-17,2020-12-17,TERASOFT,B,32.3,32.3,30.55,31.0,32.1,60,3317,104489.0
2020-12-17,2020-12-17,PMCFIN,X,0.69,0.69,0.63,0.63,0.66,963,5488639,3641018.0
2020-12-17,2020-12-17,FUTSOL,XT,26.95,28.1,26.95,28.1,26.95,7,296,7982.0
2020-12-17,2020-12-17,AIML,XT,15.5,15.5,15.5,15.5,15.0,1,1000,15500.0
2020-12-17,2020-12-17,RHIM,A,230.0,240.0,225.05,226.4,230.3,782,10694,2493085.0
2020-12-17,2020-12-17,MCX,A,1705.05,1751.1,1705.05,1711.85,1703.8,1133,15278,26416267.0
2020-12-17,2020-12-17,SCHNEIDER,A,90.0,90.0,87.0,87.5,89.9,465,29818,2646729.0
2020-12-17,2020-12-17,OLPCL,X,2.96,2.96,2.94,2.94,2.96,2,101,296.0
2020-12-17,2020-12-17,NBCC,A,31.7,32.0,31.0,31.15,31.65,4334,1720358,54096198.0
2020-12-17,2020-12-17,MTEDUCARE,B,11.4,11.45,11.1,11.22,11.34,61,7124,80387.0
2020-12-17,2020-12-17,HEXATRADEX,B,37.15,38.5,36.3,38.5,38.0,26,2286,85369.0
2020-12-17,2020-12-17,MAXHEIGHTS,X,12.5,12.65,12.5,12.65,12.45,4,170,2135.0
2020-12-17,2020-12-17,TBZ,B,46.05,52.2,46.0,50.0,48.35,1988,158300,7991176.0
2020-12-17,2020-12-17,VSSL,B,118.9,120.0,118.25,119.0,119.35,34,1229,146632.0
2020-12-17,2020-12-17,LOOKS,T,1.8,1.8,1.8,1.8,1.72,1,1,1.0
2020-12-17,2020-12-17,SPECIALITY,B,54.0,55.0,49.0,50.05,51.95,1158,89807,4653573.0
2020-12-17,2020-12-17,AURUS,T,5.83,5.83,5.55,5.55,5.84,23,4654,25877.0
2020-12-17,2020-12-17,META,Z,1.64,1.64,1.64,1.64,1.64,2,135,221.0
2020-12-17,2020-12-17,RTNINDIA,B,7.2,7.3,6.9,7.17,6.96,467,452668,3272919.0
2020-12-17,2020-12-17,SAMPANN,B,3.29,3.45,3.29,3.29,3.45,33,17277,57218.0
2020-12-17,2020-12-17,JTLIND,X,156.1,163.5,156.1,161.95,157.55,63,3497,564623.0
2020-12-17,2020-12-17,AMTL,X,9.63,10.0,9.41,9.55,9.9,44,6607,62395.0
2020-12-17,2020-12-17,NECCLTD,B,11.54,11.54,11.54,11.54,12.14,22,10191,117604.0
2020-12-17,2020-12-17,WAAREERTL,XT,15.1,15.1,15.1,15.1,14.4,5,1601,24175.0
2020-12-17,2020-12-17,JUPITERIN,X,34.65,35.1,31.9,33.85,33.5,19,1892,63367.0
2020-12-17,2020-12-17,DUCON,T,7.78,7.81,7.07,7.81,7.44,252,186294,1424209.0
2020-12-17,2020-12-17,PROZONER,B,22.35,23.15,19.75,21.75,21.05,1101,249844,5538962.0
2020-12-17,2020-12-17,SRGHFL,X,172.5,179.0,170.25,170.25,180.6,30,927,159756.0
2020-12-17,2020-12-17,COMCL,B,5.34,5.34,5.34,5.34,5.24,2,550,2937.0
2020-12-17,2020-12-17,ADITRI,X,0.79,0.79,0.79,0.79,0.76,2,261,206.0
2020-12-17,2020-12-17,BITL,XT,0.34,0.35,0.34,0.35,0.34,6,13358,4673.0
2020-12-17,2020-12-17,CASPIAN,XT,4.36,4.36,4.36,4.36,4.36,1,1,4.0
2020-12-17,2020-12-17,AERPACE,XT,1.7,1.7,1.7,1.7,1.62,1,10,17.0
2020-12-17,2020-12-17,ZUARI,B,98.55,99.5,96.05,96.5,97.9,301,9504,931575.0
2020-12-17,2020-12-17,STEELXIND,B,39.85,40.45,38.15,38.75,40.15,228,25701,1010567.0
2020-12-17,2020-12-17,TRIOMERC,X,32.95,32.95,32.0,32.95,32.45,16,274,8921.0
2020-12-17,2020-12-17,CIGNITITEC,A,432.0,432.0,420.5,422.55,431.4,192,1496,639702.0
2020-12-17,2020-12-17,CDG,XT,34.6,34.6,34.6,34.6,36.4,1,10,346.0
2020-12-17,2020-12-17,CARERATING,A,535.0,542.1,530.0,533.15,533.05,721,9991,5342009.0
