TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-03,2021-02-03,NSIL,B,934.35,1029.0,917.0,929.75,947.95,1702,174854,171268344.0
2021-02-03,2021-02-03,APARINDS,A,390.0,390.0,369.0,371.45,370.9,230,3190,1185616.0
2021-02-03,2021-02-03,TCIIND,XT,679.1,679.1,679.1,679.1,693.0,1,18,12223.0
2021-02-03,2021-02-03,ACCELYA,A,976.0,997.2,972.7,978.5,971.3,280,2636,2594239.0
2021-02-03,2021-02-03,ORCHASP,Z,1.83,1.83,1.83,1.83,1.86,16,3713,6794.0
2021-02-03,2021-02-03,HCLTECH,A,967.9,973.55,952.7,959.5,954.55,4872,137736,132823443.0
2021-02-03,2021-02-03,TCFCFINQ,X,22.95,24.15,22.0,22.05,22.05,27,1683,38407.0
2021-02-03,2021-02-03,GEOJITFSL,B,54.0,54.0,52.8,53.05,53.0,388,32982,1753324.0
2021-02-03,2021-02-03,JINDALSTEL,A,278.0,294.65,275.2,285.4,275.75,4423,416793,118962331.0
2021-02-03,2021-02-03,BLBLIMITED,B,5.51,5.6,5.51,5.6,5.39,26,9361,51620.0
2021-02-03,2021-02-03,GLENMARK,A,490.3,507.8,489.3,501.4,487.35,6012,207569,104025356.0
2021-02-03,2021-02-03,WOCKPHARMA,A,503.75,530.0,493.0,516.15,496.2,2727,78570,40779078.0
2021-02-03,2021-02-03,TATACOFFEE,A,114.5,114.5,112.1,112.9,112.3,1232,86707,9828012.0
2021-02-03,2021-02-03,KJMCCORP,X,15.8,15.8,15.8,15.8,16.6,1,91,1437.0
2021-02-03,2021-02-03,INDSWFTLAB,B,71.15,71.35,68.9,70.05,70.65,174,9930,697803.0
2021-02-03,2021-02-03,MELSTAR,Z,1.99,1.99,1.81,1.85,1.9,35,12639,23698.0
2021-02-03,2021-02-03,GVPIL,A,285.05,295.0,278.85,289.55,282.15,751,20038,5813627.0
2021-02-03,2021-02-03,SHREERAMA,B,8.01,8.5,7.9,8.07,8.0,79,17008,138214.0
2021-02-03,2021-02-03,MAHLIFE,A,394.8,414.8,394.35,413.8,392.75,1172,15043,6156494.0
2021-02-03,2021-02-03,ZYDUSLIFE,A,472.0,482.6,468.55,478.15,467.4,8937,512220,245279639.0
2021-02-03,2021-02-03,SHIVACEM,X,22.0,22.45,21.4,21.75,21.65,506,218419,4795450.0
2021-02-03,2021-02-03,CINEVISTA,B,6.55,6.55,6.05,6.24,6.36,37,3325,20761.0
2021-02-03,2021-02-03,INTENTECH,B,40.05,40.9,38.6,38.8,40.1,123,5390,213522.0
2021-02-03,2021-02-03,DANLAW,XT,115.35,120.9,115.2,115.65,120.0,27,2009,234781.0
2021-02-03,2021-02-03,AJANTPHARM,A,1799.65,1879.45,1760.0,1799.05,1746.15,2268,32166,59008750.0
2021-02-03,2021-02-03,HBPOR,X,17.85,19.85,17.65,18.8,19.4,43,2533,46684.0
2021-02-03,2021-02-03,HBESD,X,10.15,11.2,10.15,10.38,10.67,20,800,8444.0
2021-02-03,2021-02-03,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,5,700,245.0
2021-02-03,2021-02-03,COMPUSOFT,B,9.35,9.35,9.0,9.14,9.14,49,23928,216706.0
2021-02-03,2021-02-03,IZMO,B,48.5,48.95,47.0,47.05,48.15,76,2296,109778.0
2021-02-03,2021-02-03,TVSMOTOR,A,629.9,649.7,612.6,644.75,621.05,6353,283984,179754656.0
2021-02-03,2021-02-03,MADALA,X,58.0,60.95,56.75,56.75,59.7,7,316,18046.0
2021-02-03,2021-02-03,ACLGATI,A,91.9,92.0,90.0,91.5,89.7,1559,67813,6188687.0
2021-02-03,2021-02-03,SUBEXLTD,B,25.5,25.55,24.8,24.9,24.9,2341,942172,23673936.0
2021-02-03,2021-02-03,TCI,A,250.0,254.3,249.0,250.8,248.05,326,4895,1232916.0
2021-02-03,2021-02-03,PADMALAYAT,Z,2.48,2.65,2.43,2.43,2.55,31,10426,25460.0
2021-02-03,2021-02-03,AKSHOPTFBR,B,6.65,7.25,6.65,7.17,6.87,233,100701,712920.0
2021-02-03,2021-02-03,TRIVENI,A,72.8,74.35,71.25,71.9,72.2,528,62689,4583622.0
2021-02-03,2021-02-03,MUKTAARTS,B,31.1,31.2,31.0,31.0,31.25,14,934,29097.0
2021-02-03,2021-02-03,HITKITGLO,XT,0.51,0.51,0.51,0.51,0.52,29,185744,94729.0
2021-02-03,2021-02-03,NAGPI,X,24.4,24.4,24.4,24.4,25.3,1,14,341.0
2021-02-03,2021-02-03,DSSL,B,63.9,63.9,59.5,60.0,61.5,173,10905,658753.0
2021-02-03,2021-02-03,PNBGILTS,B,45.9,46.6,45.65,45.95,45.7,397,49994,2302417.0
2021-02-03,2021-02-03,BCG,B,7.15,7.15,6.86,7.02,7.07,1606,684242,4805891.0
2021-02-03,2021-02-03,RAMCOIND,A,238.0,250.85,235.9,237.75,228.45,911,30089,7279418.0
2021-02-03,2021-02-03,RAMCOSYS,A,638.0,663.5,638.0,656.6,638.75,475,4910,3201677.0
2021-02-03,2021-02-03,TTML,T,20.05,20.05,20.05,20.05,19.1,1060,814979,16340328.0
2021-02-03,2021-02-03,VIRINCHI,X,44.9,45.8,43.45,45.1,43.6,201,23252,1045226.0
2021-02-03,2021-02-03,WEPSOLN,X,17.65,19.4,17.65,18.6,19.0,46,14386,265898.0
2021-02-03,2021-02-03,STLTECH,A,180.0,182.5,175.15,176.65,179.7,1405,81223,14545349.0
2021-02-03,2021-02-03,TIPSMUSIC,T,350.2,382.9,350.2,363.55,365.05,63,1336,485300.0
2021-02-03,2021-02-03,UMIYA-MRO,T,22.6,22.65,21.75,22.65,21.6,7,254,5570.0
2021-02-03,2021-02-03,UNIVARTS,X,0.76,0.76,0.76,0.76,0.8,6,3151,2394.0
2021-02-03,2021-02-03,FIRSTFIN,X,5.25,5.25,5.0,5.0,5.0,4,120,602.0
2021-02-03,2021-02-03,BABA,X,9.98,9.98,9.39,9.75,10.0,33,6905,67466.0
2021-02-03,2021-02-03,BALAJITELE,A,61.6,63.0,60.65,62.15,61.2,368,31564,1968088.0
2021-02-03,2021-02-03,TYCHE,X,217.0,225.0,214.0,221.25,217.0,225,8805,1943209.0
2021-02-03,2021-02-03,CALSOFT,B,9.26,9.46,8.9,9.11,9.15,76,5033,45932.0
2021-02-03,2021-02-03,PNC,B,20.0,20.9,19.8,20.65,20.1,110,4061,83073.0
2021-02-03,2021-02-03,IOB,A,11.04,11.19,11.01,11.1,11.04,1216,749653,8316853.0
2021-02-03,2021-02-03,TAJGVK,A,134.35,135.25,132.05,132.55,134.45,611,17719,2361420.0
2021-02-03,2021-02-03,OPTOCIRCUIT,B,5.2,5.2,4.85,4.96,5.1,341,494020,2451286.0
2021-02-03,2021-02-03,CREATIVEYE,B,3.2,3.2,3.04,3.04,3.2,7,2380,7244.0
2021-02-03,2021-02-03,AXISCADES,B,53.2,53.95,51.9,53.6,53.3,136,10146,539293.0
2021-02-03,2021-02-03,UMESLTD,T,7.49,7.49,7.31,7.49,7.14,164,47154,353009.0
2021-02-03,2021-02-03,BSOFT,A,248.05,264.75,248.05,260.8,248.6,5212,216006,56011749.0
2021-02-03,2021-02-03,USGTECH,X,1.8,1.8,1.8,1.8,1.87,1,1600,2880.0
2021-02-03,2021-02-03,7TEC,X,43.75,43.75,42.05,42.6,42.9,117,13294,562003.0
2021-02-03,2021-02-03,AVANTEL,X,443.7,443.7,413.1,425.1,426.85,269,10452,4469887.0
2021-02-03,2021-02-03,MOSCHIP,X,19.45,19.45,18.5,19.35,18.55,585,612162,11861980.0
2021-02-03,2021-02-03,SIGMAADV,B,11.01,11.16,11.0,11.04,10.89,45,5088,56075.0
2021-02-03,2021-02-03,TRANSCOR,X,10.31,10.31,9.67,10.01,10.31,39,6780,67974.0
2021-02-03,2021-02-03,CEREBRAINT,B,48.5,52.4,48.25,51.2,48.2,1033,157111,8003473.0
2021-02-03,2021-02-03,NEXTMEDIA,B,5.7,5.7,5.7,5.7,5.99,1,100,570.0
2021-02-03,2021-02-03,SMARTLINK,B,89.45,89.45,87.0,87.2,88.0,17,1145,99927.0
2021-02-03,2021-02-03,GODREJCP,A,749.9,755.55,743.9,746.55,747.95,1911,36619,27432840.0
2021-02-03,2021-02-03,GENUSPRIME,X,3.96,3.96,3.96,3.96,3.89,3,334,1322.0
2021-02-03,2021-02-03,BFUTILITIE,A,284.0,291.5,281.55,284.55,281.5,929,42768,12280169.0
2021-02-03,2021-02-03,UNITDSPR,B,580.0,590.85,576.55,578.9,578.0,4786,94075,54721907.0
2021-02-03,2021-02-03,SANINFRA,X,102.0,102.95,96.9,97.7,102.0,27,6117,602790.0
2021-02-03,2021-02-03,OLECTRA,B,159.15,159.15,159.15,159.15,151.6,50,7294,1160840.0
2021-02-03,2021-02-03,MPSLTD,B,492.9,492.9,455.0,459.85,477.9,434,4846,2245564.0
2021-02-03,2021-02-03,RNBOWDENIM,X,1.4,1.4,1.4,1.4,1.34,2,1000,1400.0
2021-02-03,2021-02-03,CERA,A,3398.4,3555.0,3355.0,3514.05,3393.95,970,2376,8293255.0
2021-02-03,2021-02-03,TSPIRITUAL,XT,0.56,0.56,0.54,0.54,0.56,13,9285,5014.0
2021-02-03,2021-02-03,BHARTIARTL,A,609.0,622.4,599.55,608.8,599.65,27466,1388745,851015202.0
2021-02-03,2021-02-03,SHALIWIR,X,4.65,4.89,4.65,4.89,4.67,29,1166,5667.0
2021-02-03,2021-02-03,COMPINFO,B,15.55,15.55,14.7,15.1,15.2,193,42348,641294.0
2021-02-03,2021-02-03,GULPOLY,B,97.8,100.0,97.55,97.7,97.6,149,8450,832556.0
2021-02-03,2021-02-03,FAZE3AUTO,X,54.05,55.55,53.1,55.55,54.45,7,1451,79709.0
2021-02-03,2021-02-03,PONNIERODE,B,152.6,157.95,150.0,157.55,152.0,29,244,37453.0
2021-02-03,2021-02-03,PNB,A,36.4,38.7,35.7,38.4,36.2,27675,22757843,850348325.0
2021-02-03,2021-02-03,OFSS,A,3227.15,3345.0,3227.15,3304.5,3286.15,357,1937,6402795.0
2021-02-03,2021-02-03,KAMAHOLD,A,5900.0,6500.0,5810.0,6145.45,5893.85,101,353,2187155.0
2021-02-03,2021-02-03,APTECHT,A,201.0,231.4,198.7,219.55,201.4,5707,364815,79981643.0
2021-02-03,2021-02-03,UNIONBANK,A,33.25,34.0,32.55,33.6,33.0,1630,784524,26088359.0
2021-02-03,2021-02-03,UBL,A,1301.0,1301.9,1278.1,1293.1,1288.3,751,14308,18476496.0
2021-02-03,2021-02-03,ISMTLTD,B,12.5,12.5,11.79,11.87,12.08,118,47135,577583.0
2021-02-03,2021-02-03,NOIDATOLL,B,5.88,5.96,5.7,5.85,5.88,74,24453,141998.0
2021-02-03,2021-02-03,GRANULES,A,322.2,346.9,322.2,343.85,320.05,10746,299540,100915155.0
2021-02-03,2021-02-03,CANBK,A,148.8,156.15,145.4,153.05,146.5,16021,3238560,490915613.0
2021-02-03,2021-02-03,BLIL,B,404.9,407.95,401.05,403.6,398.85,267,9061,3660485.0
2021-02-03,2021-02-03,POKARNA,B,210.0,222.35,210.0,221.45,211.8,592,63755,13963189.0
2021-02-03,2021-02-03,DIVISLAB,A,3572.1,3716.3,3554.9,3686.45,3549.3,10155,162506,598089142.0
2021-02-03,2021-02-03,ASTRAMICRO,A,117.85,120.4,116.8,117.35,117.85,760,47323,5566993.0
2021-02-03,2021-02-03,RADICO,A,520.6,548.0,517.75,538.0,520.55,1752,87697,46565158.0
2021-02-03,2021-02-03,SHRMCITYUN,A,1228.0,1466.15,1228.0,1449.85,1221.8,5402,37729,52116816.0
2021-02-03,2021-02-03,MARUTI,A,7741.0,7741.0,7476.65,7587.55,7655.6,11472,98420,748209915.0
2021-02-03,2021-02-03,RAJPALAYAM,X,735.5,775.0,735.5,745.4,749.55,190,3936,2952243.0
2021-02-03,2021-02-03,NAVINFLUOR,A,2548.0,2573.6,2470.9,2554.35,2515.8,2532,16610,41878074.0
2021-02-03,2021-02-03,UCOBANK,A,13.17,13.36,12.98,13.26,13.06,2330,761591,10026885.0
2021-02-03,2021-02-03,BAGFILMS,B,2.76,2.91,2.76,2.9,2.78,119,137136,395188.0
2021-02-03,2021-02-03,JSL,A,74.7,77.95,72.9,77.35,73.2,653,115009,8771650.0
2021-02-03,2021-02-03,SUPRAJIT,A,208.6,214.05,208.1,209.8,212.65,679,14063,2970838.0
2021-02-03,2021-02-03,TVSELECT,B,119.25,120.9,118.0,118.25,120.5,192,8471,1007356.0
2021-02-03,2021-02-03,IGL,A,555.0,557.6,544.65,545.6,554.55,1339,54805,30144471.0
2021-02-03,2021-02-03,TVTODAY,A,241.0,251.0,241.0,249.0,240.65,141,2619,643584.0
2021-02-03,2021-02-03,PALREDTEC,T,76.9,77.05,73.4,77.05,73.4,47,3379,258873.0
2021-02-03,2021-02-03,PETRONET,A,246.2,251.15,244.7,247.5,246.55,2632,167565,41566309.0
2021-02-03,2021-02-03,BIOCON,A,394.0,404.85,391.6,401.15,391.75,10472,572493,229369058.0
2021-02-03,2021-02-03,PTC,A,61.3,62.8,60.0,62.25,59.95,1941,462985,28754630.0
2021-02-03,2021-02-03,MAHABANK,A,15.2,15.45,15.06,15.26,15.0,1830,847579,12925656.0
2021-02-03,2021-02-03,RKFORGE,A,540.0,562.45,532.55,551.25,516.25,499,6184,3395379.0
2021-02-03,2021-02-03,DATAMATICS,B,111.05,116.05,111.05,114.25,113.65,446,21958,2523005.0
2021-02-03,2021-02-03,NDTV,B,39.95,40.3,39.3,39.75,39.0,36,2706,107885.0
2021-02-03,2021-02-03,STAR,A,914.0,915.7,886.0,896.25,908.55,3164,157535,142643549.0
2021-02-03,2021-02-03,JPASSOCIAT,A,7.12,7.23,7.01,7.06,7.23,5029,1475503,10447775.0
2021-02-03,2021-02-03,ULTRACEMCO,A,6150.0,6231.9,6037.3,6071.65,6126.95,5563,39800,243426600.0
2021-02-03,2021-02-03,UNOMINDA,A,484.2,488.15,472.5,481.25,493.25,1274,30346,14610838.0
2021-02-03,2021-02-03,TCS,A,3207.0,3235.15,3164.6,3199.1,3203.0,6425,101798,327113114.0
2021-02-03,2021-02-03,COFORGE,A,2452.0,2551.5,2431.5,2520.3,2450.1,1414,11605,29245368.0
2021-02-03,2021-02-03,GULFPETRO,B,42.95,43.45,42.5,42.9,42.35,35,1163,49714.0
2021-02-03,2021-02-03,CENTURYPLY,A,270.0,272.0,263.9,268.9,267.5,1015,37849,10159665.0
2021-02-03,2021-02-03,WELENT,A,86.05,89.75,85.85,88.65,86.5,478,27343,2373679.0
2021-02-03,2021-02-03,NTPC,A,94.95,98.1,94.35,97.2,94.25,7373,2093482,201359600.0
2021-02-03,2021-02-03,SALSTEEL,B,4.08,4.08,4.0,4.08,3.89,24,21871,88937.0
2021-02-03,2021-02-03,JBMA,B,404.0,421.0,404.0,406.75,403.6,396,6425,2646233.0
2021-02-03,2021-02-03,DWARKESH,A,27.75,28.25,27.7,27.9,27.55,516,70679,1978007.0
2021-02-03,2021-02-03,INDOCO,A,302.15,324.55,300.3,313.1,303.55,649,14158,4484778.0
2021-02-03,2021-02-03,VIPCLOTHNG,T,14.5,15.0,14.2,14.31,14.53,57,12439,179466.0
2021-02-03,2021-02-03,XCHANGING,B,81.9,83.2,79.3,79.95,81.7,399,39606,3218893.0
2021-02-03,2021-02-03,JETAIRWAYS,Z,83.6,83.6,75.7,83.6,79.65,751,84966,7007770.0
2021-02-03,2021-02-03,MORARJEE,B,12.17,12.79,12.05,12.7,12.4,15,2351,28653.0
2021-02-03,2021-02-03,GATEWAYDIST,A,160.6,162.9,152.5,156.25,157.0,794,15007,2349379.0
2021-02-03,2021-02-03,JINDALPHOT,B,30.0,30.25,30.0,30.0,30.0,19,803,24123.0
2021-02-03,2021-02-03,POCL,X,225.0,226.0,221.0,222.2,221.25,181,6216,1386319.0
2021-02-03,2021-02-03,JPPOWER,B,2.92,2.97,2.85,2.86,2.9,12038,6650741,19281252.0
2021-02-03,2021-02-03,3IINFOLTD,B,7.49,7.63,7.0,7.32,7.3,5692,6092393,45215227.0
2021-02-03,2021-02-03,MBECL,T,8.91,8.91,8.91,8.91,8.49,3,3000,26730.0
2021-02-03,2021-02-03,GOKEX,B,80.4,82.5,78.75,79.25,79.35,541,28406,2286472.0
2021-02-03,2021-02-03,ALLDIGI,B,293.95,300.0,290.65,297.85,299.9,127,1725,512597.0
2021-02-03,2021-02-03,IIFL,A,213.2,213.2,188.1,211.2,193.85,10598,830664,172906471.0
2021-02-03,2021-02-03,MANGALAM,B,121.2,126.4,121.2,124.65,121.45,118,2935,363928.0
2021-02-03,2021-02-03,SHOPERSTOP,A,202.6,211.65,202.0,207.8,201.15,435,14991,3117252.0
2021-02-03,2021-02-03,CYBERMEDIA,T,6.73,6.73,6.73,6.73,6.41,5,2511,16899.0
2021-02-03,2021-02-03,NDL,B,28.95,29.15,28.45,28.9,28.2,26,1083,31147.0
2021-02-03,2021-02-03,JSWHL,A,3746.05,3797.0,3712.0,3719.0,3709.95,21,42,157070.0
2021-02-03,2021-02-03,JKCEMENT,A,2286.0,2303.65,2227.1,2249.35,2267.65,714,4708,10598674.0
2021-02-03,2021-02-03,BEEYU,XT,0.7,0.7,0.7,0.7,0.72,2,2,1.0
2021-02-03,2021-02-03,YESBANK,A,16.6,16.65,16.25,16.3,16.6,26418,19140206,314182989.0
2021-02-03,2021-02-03,NECLIFE,B,20.65,21.65,20.65,20.85,20.85,371,75601,1598380.0
2021-02-03,2021-02-03,MSPL,B,7.45,7.46,7.21,7.21,7.41,37,5801,42431.0
2021-02-03,2021-02-03,SPLIL,B,43.0,44.0,42.2,42.2,42.45,60,2964,127595.0
2021-02-03,2021-02-03,KTKBANK,A,65.0,65.45,63.6,64.0,64.7,1761,290686,18802909.0
2021-02-03,2021-02-03,MCLEODRUSS,B,18.95,18.95,18.3,18.5,18.6,317,68244,1264818.0
2021-02-03,2021-02-03,FACORALL,XT,3.15,3.15,2.96,2.96,3.11,216,524399,1577574.0
2021-02-03,2021-02-03,IDFC,A,43.45,44.2,43.4,43.9,43.4,814,188635,8276095.0
2021-02-03,2021-02-03,VIVIMEDLAB,B,16.35,16.65,16.1,16.15,16.25,87,21871,355140.0
2021-02-03,2021-02-03,RML,B,274.35,276.15,265.2,273.1,275.35,173,2031,552806.0
2021-02-03,2021-02-03,HTMEDIA,B,18.8,18.8,17.1,17.45,17.45,215,33269,586235.0
2021-02-03,2021-02-03,SASKEN,A,840.0,856.7,825.75,838.45,844.4,460,3622,3048989.0
2021-02-03,2021-02-03,FCSSOFT,T,0.88,0.89,0.86,0.88,0.85,362,846044,747688.0
2021-02-03,2021-02-03,SUZLON,A,7.0,7.01,6.71,6.74,6.92,8330,15498816,105299637.0
2021-02-03,2021-02-03,AURIONPRO,B,75.0,83.65,71.3,83.65,76.05,229,10177,835399.0
2021-02-03,2021-02-03,RENUKA,B,9.81,9.97,9.8,9.9,9.88,292,145063,1434253.0
2021-02-03,2021-02-03,KMSUGAR,B,11.02,11.1,10.56,10.66,11.0,117,18256,196846.0
2021-02-03,2021-02-03,BASML,B,149.4,149.45,142.1,144.3,144.45,108,4940,717872.0
2021-02-03,2021-02-03,BOMBAYRAYON,B,11.9,12.06,11.26,11.3,11.82,51,8697,99843.0
2021-02-03,2021-02-03,SORILINFRA,B,119.0,125.65,118.0,122.35,119.3,268,13901,1710492.0
2021-02-03,2021-02-03,AIAENG,A,1915.05,2000.0,1913.1,1972.95,1939.05,234,688,1335690.0
2021-02-03,2021-02-03,EKC,B,59.25,59.25,59.25,59.25,56.45,253,177288,10504314.0
2021-02-03,2021-02-03,KERNEX,T,25.1,25.3,24.3,24.6,25.55,19,1519,37170.0
2021-02-03,2021-02-03,REPRO,B,369.0,372.0,365.0,365.35,363.95,58,579,212304.0
2021-02-03,2021-02-03,PVRINOX,A,1580.0,1580.0,1498.4,1506.2,1552.8,6644,359210,545840788.0
2021-02-03,2021-02-03,RMCL,B,2.95,3.01,2.88,2.94,2.9,26,21850,63999.0
2021-02-03,2021-02-03,PUNJLLOYD,Z,1.85,1.91,1.81,1.91,1.82,137,206043,384914.0
2021-02-03,2021-02-03,ASMS,Z,2.99,3.1,2.91,3.07,3.04,29,20276,61712.0
2021-02-03,2021-02-03,CELEBRITY,T,5.55,5.8,5.51,5.6,5.8,16,1424,8003.0
2021-02-03,2021-02-03,EDUCOMP,Z,3.14,3.25,2.96,3.25,3.1,80,50296,156215.0
2021-02-03,2021-02-03,NITINSPIN,B,75.2,79.0,75.2,77.35,78.0,98,14208,1099989.0
2021-02-03,2021-02-03,ROHLTD,B,72.2,72.75,71.6,71.9,71.65,82,1675,120544.0
2021-02-03,2021-02-03,ENIL,B,160.0,164.55,158.55,162.45,159.05,178,3786,616350.0
2021-02-03,2021-02-03,CELLA,Z,5.18,5.45,5.18,5.21,5.45,12,1902,9854.0
2021-02-03,2021-02-03,GSPL,A,202.15,203.35,199.3,201.65,201.0,417,23579,4763623.0
2021-02-03,2021-02-03,JAGRAN,A,42.0,43.65,41.2,43.15,41.45,669,104718,4511389.0
2021-02-03,2021-02-03,INOXLEISURE,A,333.7,339.85,324.7,336.25,330.85,4602,195282,65245986.0
2021-02-03,2021-02-03,DYNPRO,B,301.7,314.65,298.5,303.95,296.1,1008,26306,8081005.0
2021-02-03,2021-02-03,SADBHAV,A,62.9,64.5,60.0,64.0,61.25,2144,289652,18228487.0
2021-02-03,2021-02-03,RCOM,B,1.85,1.9,1.81,1.87,1.85,2679,8286238,15297389.0
2021-02-03,2021-02-03,SAKUMA,B,5.59,5.8,5.57,5.62,5.6,271,98207,559213.0
2021-02-03,2021-02-03,KEC,A,399.95,416.6,390.35,406.3,397.3,4182,101756,41407940.0
2021-02-03,2021-02-03,GILLANDERS,B,47.2,48.1,47.2,48.1,45.85,59,3636,174544.0
2021-02-03,2021-02-03,INDOTECH,B,100.4,101.35,99.0,101.25,100.3,45,220,22098.0
2021-02-03,2021-02-03,BLKASHYAP,T,10.75,10.84,10.02,10.83,10.33,62,29730,316882.0
2021-02-03,2021-02-03,M&MFIN,A,175.0,185.1,170.1,184.15,171.95,6258,732816,130562562.0
2021-02-03,2021-02-03,VISACHROME,B,7.26,7.34,6.88,7.34,7.02,23,2795,19830.0
2021-02-03,2021-02-03,NITCO,B,23.7,24.4,23.3,23.8,24.0,152,39961,950561.0
2021-02-03,2021-02-03,MPDL,X,13.8,13.8,13.8,13.8,13.8,1,1,13.0
2021-02-03,2021-02-03,SOLARINDS,A,1215.35,1244.0,1215.0,1221.15,1210.0,215,1012,1236672.0
2021-02-03,2021-02-03,GALLANTT,B,42.6,42.6,41.35,41.85,41.65,113,7957,333029.0
2021-02-03,2021-02-03,MALUPAPER,B,28.2,28.2,26.95,27.0,27.05,25,6852,186028.0
2021-02-03,2021-02-03,UTTAMSUGAR,B,94.1,94.6,92.5,93.1,94.1,145,3985,375277.0
2021-02-03,2021-02-03,SGL,B,9.41,9.56,9.09,9.51,9.29,36,2928,26923.0
2021-02-03,2021-02-03,ROHITFERRO,T,3.55,3.55,3.55,3.55,3.39,13,14555,51670.0
2021-02-03,2021-02-03,KKCL,B,904.0,950.0,895.95,921.85,903.25,50,152,139131.0
2021-02-03,2021-02-03,SUNTV,A,520.75,528.2,513.6,516.05,520.75,3493,147041,76558577.0
2021-02-03,2021-02-03,GPIL,A,512.0,536.65,509.15,536.65,511.1,1224,30441,16094747.0
2021-02-03,2021-02-03,RSYSTEMS,A,117.1,117.15,114.7,115.45,117.1,145,3882,449405.0
2021-02-03,2021-02-03,EMKAY,B,73.0,76.8,72.2,75.85,74.0,301,9522,719304.0
2021-02-03,2021-02-03,LOKESHMACH,T,40.0,40.3,39.0,40.3,39.95,21,970,38567.0
2021-02-03,2021-02-03,KAMDHENU,B,130.4,140.0,125.2,130.1,130.45,711,27719,3667240.0
2021-02-03,2021-02-03,PAUSHAKLTD,X,4010.0,4150.0,4001.0,4106.75,4019.35,145,841,3439957.0
2021-02-03,2021-02-03,GTNTEX,B,5.8,5.88,5.8,5.88,5.6,8,999,5850.0
2021-02-03,2021-02-03,INDICAP,X,41.25,41.3,38.2,40.2,40.2,55,12459,501649.0
2021-02-03,2021-02-03,UNITYINFRA,Z,0.94,0.99,0.91,0.99,0.95,12,28360,26087.0
2021-02-03,2021-02-03,PFOCUS,B,46.8,46.8,45.9,46.4,46.15,27,1867,86600.0
2021-02-03,2021-02-03,ALLCARGO,A,129.9,130.6,129.0,129.2,129.85,421,17554,2277261.0
2021-02-03,2021-02-03,EASUNREYRL,Z,1.99,1.99,1.99,1.99,2.09,11,13550,26964.0
2021-02-03,2021-02-03,GMRAIRPORT,A,24.85,27.35,24.7,26.3,24.9,5288,10472630,276237433.0
2021-02-03,2021-02-03,TECHM,A,962.05,999.9,960.3,981.8,958.4,7227,227054,223336788.0
2021-02-03,2021-02-03,CIEINDIA,A,162.95,184.0,161.75,166.7,162.7,836,17879,2960757.0
2021-02-03,2021-02-03,VOLTAMP,A,1239.85,1264.0,1230.55,1242.0,1246.5,134,612,763299.0
2021-02-03,2021-02-03,ATLANTAA,B,8.09,8.3,8.09,8.3,8.08,18,1945,16019.0
2021-02-03,2021-02-03,DEEPENR,B,42.15,42.4,41.85,41.95,41.35,15,1575,66410.0
2021-02-03,2021-02-03,HGM,B,40.0,40.0,39.25,39.7,39.0,6,1200,47446.0
2021-02-03,2021-02-03,ACE,A,158.4,167.7,153.4,158.4,155.3,2030,76011,12204627.0
2021-02-03,2021-02-03,GEECEE,B,90.15,90.9,89.0,90.0,90.75,35,975,87887.0
2021-02-03,2021-02-03,RICHAIND,Z,0.84,0.86,0.84,0.86,0.85,13,16320,13758.0
2021-02-03,2021-02-03,GAYAPROJ,B,44.35,44.35,42.6,43.05,43.45,616,97633,4216474.0
2021-02-03,2021-02-03,FIEMIND,B,600.45,619.75,600.05,606.2,596.85,185,2448,1491589.0
2021-02-03,2021-02-03,JHS,B,29.0,29.8,28.75,29.8,28.4,108,33933,1008268.0
2021-02-03,2021-02-03,DCBBANK,A,115.3,117.0,112.6,115.1,115.25,2309,211071,24385079.0
2021-02-03,2021-02-03,GLOBALVECT,Z,48.45,48.45,46.1,47.45,46.75,48,2336,110695.0
2021-02-03,2021-02-03,INSPIRISYS,B,35.85,36.6,35.4,36.6,35.6,17,1456,52815.0
2021-02-03,2021-02-03,GTLINFRA,B,1.11,1.13,1.06,1.13,1.08,2113,12528316,13905974.0
2021-02-03,2021-02-03,SHIVAMAUTO,B,20.2,21.15,20.0,21.15,20.15,107,25991,543088.0
2021-02-03,2021-02-03,NAUKRI,A,4879.0,4942.75,4775.4,4809.35,4863.6,5742,40532,196378533.0
2021-02-03,2021-02-03,TORNTPOWER,A,317.35,326.4,314.0,322.65,314.5,860,63258,20227664.0
2021-02-03,2021-02-03,PARSVNATH,B,4.84,5.0,4.82,4.94,4.98,52,21665,106184.0
2021-02-03,2021-02-03,SUTLEJTEX,B,45.3,45.4,44.15,44.55,45.15,169,12132,542547.0
2021-02-03,2021-02-03,LTFOODS,A,53.0,53.9,52.9,53.2,53.45,354,44574,2373870.0
2021-02-03,2021-02-03,SOBHA,A,478.0,482.0,465.0,466.45,474.6,795,5185,2447551.0
2021-02-03,2021-02-03,RUCHIRA,B,59.95,62.85,59.95,60.6,61.1,88,2521,154070.0
2021-02-03,2021-02-03,TANLA,B,689.0,711.0,674.0,703.65,687.3,2482,49396,34448139.0
2021-02-03,2021-02-03,ZEEMEDIA,B,5.28,5.4,5.24,5.39,5.28,934,105641,565877.0
