TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-09,2021-11-09,EMKAY,B,118.5,122.5,118.5,119.5,118.7,120,2840,340112.0
2021-11-09,2021-11-09,TICL,Z,7.5,7.5,6.95,7.28,7.3,45,15910,112832.0
2021-11-09,2021-11-09,LOKESHMACH,B,53.95,53.95,51.65,52.9,52.25,23,2201,114805.0
2021-11-09,2021-11-09,KAMDHENU,B,247.5,250.8,243.1,243.9,248.5,245,2054,503037.0
2021-11-09,2021-11-09,PAUSHAKLTD,B,10977.3,11400.0,10930.0,11262.4,11087.2,124,359,4015087.0
2021-11-09,2021-11-09,GTNTEX,B,9.7,9.7,9.45,9.45,9.24,30,10920,105776.0
2021-11-09,2021-11-09,INDICAP,X,34.8,34.8,32.35,33.0,34.1,122,8708,286255.0
2021-11-09,2021-11-09,PFOCUS,B,78.95,79.2,76.9,77.9,78.25,84,863,67493.0
2021-11-09,2021-11-09,ALLCARGO,A,379.4,379.5,360.65,374.7,375.5,5328,167720,62180993.0
2021-11-09,2021-11-09,EASUNREYRL,Z,2.9,2.9,2.7,2.7,2.79,7,305208,824073.0
2021-11-09,2021-11-09,GMRAIRPORT,A,42.15,42.65,41.95,42.25,42.15,2779,1344735,56829314.0
2021-11-09,2021-11-09,TECHM,A,1558.0,1572.0,1552.75,1559.1,1556.45,4765,79700,124557996.0
2021-11-09,2021-11-09,CIEINDIA,A,279.95,286.45,276.8,279.65,275.4,801,22882,6413892.0
2021-11-09,2021-11-09,VOLTAMP,A,1630.7,1730.0,1630.7,1706.45,1619.7,962,6345,10799739.0
2021-11-09,2021-11-09,ATLANTAA,B,19.7,19.95,19.6,19.95,19.0,103,35082,697329.0
2021-11-09,2021-11-09,DEEPENR,B,42.55,44.1,42.5,43.0,42.7,282,15748,682986.0
2021-11-09,2021-11-09,HGM,B,53.7,54.2,52.2,54.05,53.25,31,1041,55912.0
2021-11-09,2021-11-09,ACE,A,258.4,268.4,255.1,262.55,258.4,4638,204828,53481598.0
2021-11-09,2021-11-09,GEECEE,B,161.5,162.05,157.9,160.35,159.85,61,861,138689.0
2021-11-09,2021-11-09,RICHAIND,Z,2.35,2.45,2.35,2.45,2.35,21,13495,32162.0
2021-11-09,2021-11-09,GAYAPROJ,B,42.5,42.65,41.15,41.85,42.2,556,74944,3143577.0
2021-11-09,2021-11-09,FIEMIND,B,1274.0,1274.0,1229.0,1244.05,1249.95,769,6370,8003951.0
2021-11-09,2021-11-09,JHS,B,24.85,25.05,24.4,24.6,25.0,135,5472,134980.0
2021-11-09,2021-11-09,DCBBANK,A,104.7,104.7,101.7,102.25,101.4,1469,115487,11866012.0
2021-11-09,2021-11-09,GLOBALVECT,B,54.85,55.05,54.0,54.55,53.95,65,1313,71675.0
2021-11-09,2021-11-09,INSPIRISYS,B,54.6,55.25,51.0,51.5,52.95,789,31649,1697654.0
2021-11-09,2021-11-09,GTLINFRA,B,1.55,1.6,1.54,1.54,1.62,4145,12185571,18944715.0
2021-11-09,2021-11-09,SHIVAMAUTO,T,26.5,27.1,25.6,26.55,25.9,80,18229,483407.0
2021-11-09,2021-11-09,NAUKRI,A,6199.0,6235.2,6113.45,6216.8,6159.15,3081,14335,88476669.0
2021-11-09,2021-11-09,TORNTPOWER,A,532.0,538.5,526.55,530.05,529.3,1632,51084,27196691.0
2021-11-09,2021-11-09,PARSVNATH,B,16.45,16.45,15.85,16.22,15.83,157,45320,726799.0
2021-11-09,2021-11-09,SUTLEJTEX,B,75.5,81.3,74.85,76.85,75.35,2581,260227,20488306.0
2021-11-09,2021-11-09,LTFOODS,A,69.9,75.25,69.55,72.2,69.9,2409,280902,20302079.0
2021-11-09,2021-11-09,SOBHA,A,927.5,976.7,898.15,906.45,885.0,6238,120039,111338442.0
2021-11-09,2021-11-09,RUCHIRA,B,84.3,84.65,83.0,83.4,83.25,111,2438,203959.0
2021-11-09,2021-11-09,TANLA,B,1239.0,1241.35,1191.0,1196.45,1235.75,2135,18554,22468366.0
2021-11-09,2021-11-09,ZEEMEDIA,T,12.27,12.27,11.7,11.98,12.08,243,162045,1928882.0
2021-11-09,2021-11-09,SITINET,T,1.88,1.9,1.88,1.9,1.81,206,516653,980902.0
2021-11-09,2021-11-09,LUMAXTECH,B,134.0,135.0,129.0,132.1,130.15,551,16202,2153227.0
2021-11-09,2021-11-09,AUTOIND,B,66.5,70.0,66.5,69.3,66.7,300,29421,2034279.0
2021-11-09,2021-11-09,NETWORK18,A,94.0,94.7,88.9,89.9,93.45,4714,419141,38087713.0
2021-11-09,2021-11-09,HUBTOWN,B,39.85,39.85,37.7,38.2,38.0,269,30385,1194267.0
2021-11-09,2021-11-09,TV18BRDCST,A,45.9,46.8,45.25,45.85,45.7,2978,804969,36919924.0
2021-11-09,2021-11-09,CTE,B,60.35,64.45,59.9,61.7,62.15,214,10004,622746.0
2021-11-09,2021-11-09,TIIL,B,751.0,881.35,751.0,873.75,877.1,185,917,777692.0
2021-11-09,2021-11-09,REDINGTON,A,146.0,146.0,144.2,144.9,145.2,2427,107562,15588377.0
2021-11-09,2021-11-09,AICHAMP,XT,14.38,14.38,13.3,14.38,13.7,9,683,9223.0
2021-11-09,2021-11-09,CINELINE,B,111.6,111.6,105.0,105.55,106.6,127,3377,360800.0
2021-11-09,2021-11-09,PGIL,B,301.85,301.9,294.1,296.35,296.05,76,326,96981.0
2021-11-09,2021-11-09,FSL,A,202.0,203.6,198.15,198.6,201.9,1936,106616,21414639.0
2021-11-09,2021-11-09,PFC,A,142.0,142.0,137.95,139.0,140.4,2777,256099,35853762.0
2021-11-09,2021-11-09,AHLUCONT,A,408.15,426.0,408.15,422.15,404.05,1013,12971,5447989.0
2021-11-09,2021-11-09,TFL,T,5.71,6.3,5.71,6.25,6.0,5,1249,7801.0
2021-11-09,2021-11-09,CCCONSTR,Z,3.32,3.32,3.17,3.2,3.17,21,9068,29378.0
2021-11-09,2021-11-09,INDIANB,A,178.25,184.6,176.2,179.15,176.55,6289,596930,108365170.0
2021-11-09,2021-11-09,SMSPHARMA,B,144.0,144.75,142.15,143.5,145.45,391,6030,864864.0
2021-11-09,2021-11-09,ORIENTALTL,B,9.76,10.02,9.35,9.65,9.65,71,8488,81677.0
2021-11-09,2021-11-09,MINDTREELTD,A,4800.0,4949.8,4800.0,4816.6,4834.9,8177,80576,392872067.0
2021-11-09,2021-11-09,ELAND,X,4.6,4.7,4.5,4.5,4.59,36,8518,38909.0
2021-11-09,2021-11-09,IDEA,A,9.8,10.56,9.75,10.42,9.82,117321,88413368,906666590.0
2021-11-09,2021-11-09,RAJTV,B,35.75,35.95,34.9,35.7,35.6,22,652,23284.0
2021-11-09,2021-11-09,PAGEIND,A,39350.15,40142.05,39350.0,39747.05,39230.55,342,650,25869329.0
2021-11-09,2021-11-09,AMDIND,B,35.55,36.0,34.8,35.0,35.1,80,5224,185852.0
2021-11-09,2021-11-09,LEHAR,X,39.8,39.8,39.8,39.8,37.95,44,6633,263993.0
2021-11-09,2021-11-09,ASTRAL,A,2274.0,2308.85,2256.4,2298.55,2265.8,1267,9782,22355727.0
2021-11-09,2021-11-09,EMBDL,A,191.0,195.9,187.5,191.1,189.85,18754,2054486,395132023.0
2021-11-09,2021-11-09,CAMLINFINE,A,167.9,167.95,164.0,164.65,165.35,1084,38749,6435485.0
2021-11-09,2021-11-09,ICRA,A,3528.05,3548.9,3507.6,3535.45,3526.55,54,100,352389.0
2021-11-09,2021-11-09,DISHTV,T,16.8,17.1,16.65,16.75,16.8,1207,268467,4534610.0
2021-11-09,2021-11-09,SAHYADRI,X,594.6,604.9,591.0,592.8,591.75,224,4730,2821093.0
2021-11-09,2021-11-09,SRHHYPOLTD,B,347.15,347.75,341.25,342.6,345.55,315,1907,657582.0
2021-11-09,2021-11-09,FORTIS,A,250.6,270.05,250.6,268.45,251.45,5233,309719,81246946.0
2021-11-09,2021-11-09,TGBHOTELS,B,9.8,10.1,9.7,10.04,10.2,33,3042,30118.0
2021-11-09,2021-11-09,HILTON,B,14.77,14.77,14.77,14.77,14.07,7,1389,20515.0
2021-11-09,2021-11-09,DELTACORP,A,286.1,296.0,285.2,291.1,286.15,4215,342708,99614915.0
2021-11-09,2021-11-09,INSECTICID,A,663.75,663.75,647.1,650.7,657.45,367,1709,1119437.0
2021-11-09,2021-11-09,MCDHOLDING,T,118.65,118.65,118.65,118.65,113.0,12,723,85783.0
2021-11-09,2021-11-09,ASAHISONG,B,321.0,321.8,314.0,317.45,323.75,224,2572,820811.0
2021-11-09,2021-11-09,NITINFIRE,Z,1.18,1.2,1.15,1.17,1.15,66,85107,101411.0
2021-11-09,2021-11-09,HARYNACAP,X,42.35,47.1,42.35,44.6,45.0,17,3113,136679.0
2021-11-09,2021-11-09,TIMETECHNO,A,76.0,76.0,71.65,72.0,71.85,499,27314,1968400.0
2021-11-09,2021-11-09,HGS,T,2809.85,2889.0,2809.85,2843.45,2809.85,178,1057,3013765.0
2021-11-09,2021-11-09,NELCAST,B,82.4,83.3,81.75,82.0,81.8,253,4600,379399.0
2021-11-09,2021-11-09,V2RETAIL,T,199.9,200.1,190.0,200.1,190.6,197,14167,2792352.0
2021-11-09,2021-11-09,DLF,A,442.2,442.45,433.2,437.35,440.65,2957,191196,83838613.0
2021-11-09,2021-11-09,TARMAT,B,63.75,65.4,60.5,64.0,63.85,84,2630,167223.0
2021-11-09,2021-11-09,ANKITMETAL,T,6.19,6.19,6.14,6.19,5.9,181,140986,871966.0
2021-11-09,2021-11-09,SPARC,A,273.0,275.75,270.05,270.6,270.1,738,22801,6205828.0
2021-11-09,2021-11-09,HDIL,Z,4.69,4.85,4.65,4.71,4.76,225,99984,469351.0
2021-11-09,2021-11-09,SURYACHAKRA,Z,1.38,1.38,1.26,1.38,1.32,493,457605,614269.0
2021-11-09,2021-11-09,ADSL,B,113.0,125.2,111.0,119.5,107.85,8196,505378,60175023.0
2021-11-09,2021-11-09,ALPA,B,52.4,52.9,51.1,52.0,52.35,146,10347,537311.0
2021-11-09,2021-11-09,SSLEL,X,119.95,119.95,117.05,119.95,115.25,10,461,54427.0
2021-11-09,2021-11-09,OMAXE,A,80.1,80.1,78.0,78.05,78.1,13,718,56212.0
2021-11-09,2021-11-09,REFEX,B,126.0,137.55,126.0,136.05,125.6,1547,40252,5309695.0
2021-11-09,2021-11-09,CENTRALBK,A,22.3,22.8,22.05,22.45,22.2,2005,753387,16959412.0
2021-11-09,2021-11-09,SELMC,T,7.01,7.01,7.01,7.01,6.68,5,34,238.0
2021-11-09,2021-11-09,NEUEON,B,2.3,2.3,2.19,2.19,2.3,24,21169,46363.0
2021-11-09,2021-11-09,ASIANTILES,A,137.95,140.0,136.3,138.95,136.35,1388,48214,6666348.0
2021-11-09,2021-11-09,KPRMILL,A,548.4,548.4,512.8,517.2,542.75,4762,94548,49886454.0
2021-11-09,2021-11-09,TAKE,A,49.7,49.7,48.65,48.8,48.85,551,43615,2139653.0
2021-11-09,2021-11-09,PURVA,B,154.15,166.35,154.15,163.95,156.15,1535,66393,10797866.0
2021-11-09,2021-11-09,MOTILALOFS,A,930.0,994.35,927.0,990.4,925.8,7384,132821,128901283.0
2021-11-09,2021-11-09,VTMLTD,X,43.35,43.9,43.0,43.35,43.05,87,6584,285799.0
2021-11-09,2021-11-09,INDOWIND,B,10.8,11.39,10.8,11.39,10.85,283,214495,2437705.0
2021-11-09,2021-11-09,NAGREEKCAP,B,8.34,8.34,8.34,8.34,7.95,4,128,1067.0
2021-11-09,2021-11-09,MAGNUM,B,7.44,7.79,7.33,7.49,7.45,12,2390,17747.0
2021-11-09,2021-11-09,POWERGRID,A,190.45,190.45,185.4,186.6,189.1,2412,188682,35294011.0
2021-11-09,2021-11-09,KSCL,A,535.0,543.7,526.4,538.8,526.25,1208,15535,8329602.0
2021-11-09,2021-11-09,PAISALO,A,992.5,1020.0,990.85,1006.9,988.2,272,2260,2281867.0
2021-11-09,2021-11-09,CCCL,T,0.73,0.73,0.73,0.73,0.7,3,3429,2503.0
2021-11-09,2021-11-09,SUPREMEINF,B,20.15,21.2,20.15,20.65,21.2,47,19161,386809.0
2021-11-09,2021-11-09,MAANALU,B,128.2,132.8,128.2,129.75,128.25,95,2103,273395.0
2021-11-09,2021-11-09,IL&FSENGG,Z,5.05,5.25,4.82,5.25,5.0,51,64578,335571.0
2021-11-09,2021-11-09,PARLEIND,X,8.63,8.63,8.5,8.51,8.54,962,71257,608112.0
2021-11-09,2021-11-09,RELIGARE,A,166.15,167.0,163.0,163.45,165.7,813,37506,6183277.0
2021-11-09,2021-11-09,BVCL,T,20.0,20.9,19.5,20.15,20.5,55,41117,816635.0
2021-11-09,2021-11-09,RATHIBAR,X,29.0,30.0,29.0,29.4,29.3,118,15449,456330.0
2021-11-09,2021-11-09,ADANIPORTS,A,730.3,744.35,728.5,737.4,730.3,3751,128207,94273020.0
2021-11-09,2021-11-09,EDELWEISS,A,81.7,84.25,81.7,83.25,81.7,3552,498725,41596048.0
2021-11-09,2021-11-09,RGL,B,950.0,1007.5,937.3,963.6,933.9,1834,17000,16486547.0
2021-11-09,2021-11-09,KOLTEPATIL,A,334.0,344.45,334.0,338.9,337.75,702,19706,6696427.0
2021-11-09,2021-11-09,KAUSHALYA,B,2.21,2.35,2.2,2.2,2.25,18,14074,31433.0
2021-11-09,2021-11-09,JYOTHYLAB,A,161.85,163.55,160.5,161.15,161.55,746,27701,4484731.0
2021-11-09,2021-11-09,ECLERX,A,2365.0,2409.7,2345.2,2379.3,2362.7,1414,7359,17554255.0
2021-11-09,2021-11-09,TARIL,B,28.65,30.1,28.6,29.5,28.55,326,22454,664365.0
2021-11-09,2021-11-09,BRIGADE,A,496.85,511.45,487.65,493.35,493.95,763,13532,6779293.0
2021-11-09,2021-11-09,BGRENERGY,B,63.65,66.45,63.2,64.8,63.7,566,25859,1685066.0
2021-11-09,2021-11-09,BURNPUR,T,2.95,3.05,2.79,2.9,2.93,48,63804,180602.0
2021-11-09,2021-11-09,MANAKSIA,B,67.7,68.95,67.2,68.05,66.75,193,6170,419730.0
2021-11-09,2021-11-09,PORWAL,X,23.1,24.4,23.1,24.15,23.6,57,7554,181379.0
2021-11-09,2021-11-09,PPAP,B,249.0,257.25,247.35,251.75,247.0,193,1775,447872.0
2021-11-09,2021-11-09,ARIES,B,164.3,164.3,153.25,155.8,161.45,1069,32365,5079479.0
2021-11-09,2021-11-09,KUANTUM,B,84.85,87.15,84.4,85.6,84.95,157,3734,319185.0
2021-11-09,2021-11-09,RPOWER,A,14.04,14.32,14.03,14.17,14.08,3615,2337715,33092447.0
2021-11-09,2021-11-09,JKIL,A,183.7,187.9,177.5,182.65,180.6,2906,99116,18240455.0
2021-11-09,2021-11-09,CORDSCABLE,B,54.45,55.55,52.5,53.05,54.35,193,8976,487221.0
2021-11-09,2021-11-09,KNRCON,A,301.0,305.0,294.5,301.55,296.5,964,23632,7095991.0
2021-11-09,2021-11-09,ONMOBILE,B,111.6,119.8,111.6,117.45,113.35,2055,95917,11219765.0
2021-11-09,2021-11-09,SEPC,B,6.95,7.05,6.65,6.72,6.93,229,182390,1239225.0
2021-11-09,2021-11-09,BANG,B,34.3,36.3,33.45,35.3,34.7,156,4712,164715.0
2021-11-09,2021-11-09,IRB,A,228.5,234.45,228.0,230.7,230.3,3069,126818,29473807.0
2021-11-09,2021-11-09,GSS,B,88.2,88.5,86.2,86.85,86.95,103,2315,201597.0
2021-11-09,2021-11-09,NAHARCAP,B,346.55,365.0,346.55,358.7,351.45,159,4203,1482588.0
2021-11-09,2021-11-09,VGUARD,A,260.2,261.55,257.75,260.35,260.0,694,14442,3744927.0
2021-11-09,2021-11-09,RECLTD,A,155.7,155.7,152.1,152.8,154.7,1818,118861,18262184.0
2021-11-09,2021-11-09,AJRINFRA,B,1.35,1.4,1.35,1.4,1.34,154,503745,698628.0
2021-11-09,2021-11-09,DHANI,B,184.4,188.55,180.4,182.6,183.6,1598,110131,20412091.0
2021-11-09,2021-11-09,TITAGARH,A,93.3,96.5,93.3,94.8,94.05,900,57097,5439349.0
2021-11-09,2021-11-09,KIRIINDUS,A,490.15,522.6,490.15,505.15,493.45,1703,24496,12514089.0
2021-11-09,2021-11-09,SANKHYAINFO,XT,6.85,7.0,6.42,6.95,6.69,90,35159,240688.0
2021-11-09,2021-11-09,BIRLAMONEY,B,62.0,62.5,61.65,61.9,61.4,309,9553,593490.0
2021-11-09,2021-11-09,TELOGICA,Z,3.36,3.36,3.05,3.36,3.2,32,53920,180815.0
2021-11-09,2021-11-09,JAIBALAJI,B,58.15,62.0,57.8,58.15,56.9,280,13939,827874.0
2021-11-09,2021-11-09,BAJAJ-AUTO,A,3774.0,3843.5,3774.0,3794.5,3781.05,2554,17098,65236532.0
2021-11-09,2021-11-09,BAJAJFINSV,A,18326.85,18470.05,18076.2,18174.9,18326.85,3337,9640,175964406.0
2021-11-09,2021-11-09,GOKUL,B,37.0,41.3,33.6,41.3,34.45,2117,440794,17283343.0
2021-11-09,2021-11-09,RPGLIFE,B,686.0,725.0,682.65,703.55,693.95,654,7480,5158834.0
2021-11-09,2021-11-09,SENSEX1,B,628.1,634.99,625.1,629.78,633.33,28,208,130965.0
2021-11-09,2021-11-09,NIRAJ,B,36.9,38.8,35.8,38.8,36.5,76,5301,196788.0
2021-11-09,2021-11-09,RBL,B,850.55,850.55,818.35,824.9,816.3,107,391,322570.0
2021-11-09,2021-11-09,RANEENGINE,B,273.4,273.4,273.0,273.0,270.8,8,42,11470.0
2021-11-09,2021-11-09,BAFNAPH,B,125.65,133.5,125.65,133.35,130.95,83,1908,251814.0
2021-11-09,2021-11-09,CHLLTD,XT,17.25,18.45,17.2,18.45,17.6,16,3049,53607.0
2021-11-09,2021-11-09,ARCHIDPLY,B,37.05,38.05,36.6,37.0,38.35,127,9575,355354.0
2021-11-09,2021-11-09,LOTUSEYE,B,43.95,45.65,43.6,45.45,44.0,50,3485,157498.0
2021-11-09,2021-11-09,SOMICONVEY,B,46.45,46.5,45.0,45.7,46.05,16,1131,52163.0
2021-11-09,2021-11-09,LGBFORGE,B,6.94,6.94,6.65,6.72,6.79,108,60488,408058.0
2021-11-09,2021-11-09,LPDC,B,4.74,4.74,4.6,4.74,4.52,68,39945,186395.0
2021-11-09,2021-11-09,SICAGEN,X,22.95,23.25,22.4,22.5,22.95,64,8954,203449.0
2021-11-09,2021-11-09,SIMPLXMIL,XT,22.45,22.45,22.45,22.45,21.4,2,101,2267.0
2021-11-09,2021-11-09,SIMPLXPAP,XT,23.4,23.4,23.4,23.4,22.3,5,1093,25576.0
2021-11-09,2021-11-09,20MICRONS,B,59.55,63.0,59.05,61.6,60.15,1189,73398,4527781.0
2021-11-09,2021-11-09,ZFCVINDIA,A,7629.7,8038.8,7599.25,7953.2,7631.2,276,944,7452959.0
2021-11-09,2021-11-09,ALKALI,B,95.4,95.6,92.9,93.65,93.45,203,3252,306257.0
2021-11-09,2021-11-09,ISGEC,A,693.5,708.8,691.8,695.3,691.95,281,2097,1468536.0
2021-11-09,2021-11-09,IMFA,B,778.1,789.3,775.0,776.95,772.8,138,2014,1567665.0
2021-11-09,2021-11-09,VEDAVAAG,X,60.7,60.7,58.0,59.8,59.75,843,207052,12406450.0
2021-11-09,2021-11-09,MANJEERA,X,30.6,30.6,30.6,30.6,30.6,1,1,30.0
2021-11-09,2021-11-09,MOLDTKPAC,A,707.0,746.7,707.0,728.5,713.0,624,5225,3785068.0
2021-11-09,2021-11-09,MHRIL,A,243.4,250.35,243.05,245.45,241.9,650,23939,5905888.0
2021-11-09,2021-11-09,LANDSMILL,B,3.0,3.04,2.91,3.03,2.99,41,10291,30812.0
2021-11-09,2021-11-09,ROML,T,79.5,83.65,79.0,83.4,79.7,124,5765,473512.0
2021-11-09,2021-11-09,BENGALASM,B,2062.05,2150.0,2062.05,2120.85,2127.3,61,384,821238.0
2021-11-09,2021-11-09,ADANIPOWER,A,104.0,109.8,104.0,109.8,104.6,16534,3465038,378775883.0
2021-11-09,2021-11-09,NHPC,A,32.5,32.9,31.85,32.65,31.95,3381,870655,28134211.0
2021-11-09,2021-11-09,SURYAAMBA,X,155.5,162.95,155.5,160.65,161.7,15,480,76067.0
2021-11-09,2021-11-09,GLOBUSSPR,B,1200.0,1266.0,1186.3,1226.65,1207.45,2574,34625,42655092.0
2021-11-09,2021-11-09,OIL,A,223.0,226.75,219.4,221.8,222.25,2468,79894,17735044.0
2021-11-09,2021-11-09,SWANDEF,Z,3.04,3.14,3.04,3.1,3.08,422,426437,1316359.0
2021-11-09,2021-11-09,BTTL,X,15.4,15.73,15.11,15.72,14.99,201,43056,673587.0
2021-11-09,2021-11-09,SPSL,XT,17.7,19.5,17.7,19.5,18.6,43,4471,80765.0
2021-11-09,2021-11-09,EXPLEOSOL,B,1122.1,1162.0,1113.0,1147.2,1118.2,467,3759,4257651.0
2021-11-09,2021-11-09,RTNPOWER,B,3.89,4.0,3.86,3.96,3.89,8795,6089953,24107872.0
2021-11-09,2021-11-09,DEN,A,44.4,45.3,44.05,44.65,44.15,1205,194562,8718549.0
2021-11-09,2021-11-09,ASTEC,A,1335.6,1378.0,1335.0,1367.15,1316.2,498,6084,8204857.0
2021-11-09,2021-11-09,COXKINGS,Z,1.54,1.6,1.54,1.58,1.55,140,143978,227592.0
2021-11-09,2021-11-09,DLINKINDIA,B,149.7,152.0,148.15,148.55,148.05,1346,57692,8622587.0
2021-11-09,2021-11-09,JSWENERGY,T,314.5,333.25,303.1,318.1,317.4,3101,123267,39432696.0
2021-11-09,2021-11-09,YUNIKM,X,4.7,4.93,4.47,4.51,4.7,135,46447,212434.0
2021-11-09,2021-11-09,GODREJPROP,A,2452.0,2483.05,2409.3,2419.45,2446.15,9974,111982,275372975.0
2021-11-09,2021-11-09,DBCORP,A,101.65,104.7,101.4,102.85,101.5,617,17461,1804364.0
2021-11-09,2021-11-09,MBLINFRA,B,24.1,24.55,22.55,23.45,24.2,493,42745,1001005.0
2021-11-09,2021-11-09,JUBLFOOD,A,3878.5,3916.15,3852.65,3901.9,3872.35,1366,9866,38326307.0
2021-11-09,2021-11-09,VASCONEQ,B,25.55,26.3,25.25,25.35,25.7,485,115352,2969037.0
2021-11-09,2021-11-09,THANGAMAYL,B,1261.2,1289.55,1205.3,1219.5,1253.45,526,2048,2565582.0
2021-11-09,2021-11-09,DBREALTY,B,46.5,46.5,46.5,46.5,44.3,173,48772,2267898.0
2021-11-09,2021-11-09,EMMBI,B,103.95,107.0,103.5,104.4,104.15,184,6546,683068.0
2021-11-09,2021-11-09,HATHWAY,A,21.05,21.7,20.85,21.05,21.0,2798,915033,19504325.0
2021-11-09,2021-11-09,ARSSINFRA,B,27.65,28.1,27.5,27.95,28.1,77,474,13166.0
2021-11-09,2021-11-09,TEXMOPIPES,B,52.0,56.9,52.0,56.9,51.75,825,149861,8453651.0
2021-11-09,2021-11-09,SUNDARAM,B,2.14,2.14,2.07,2.14,2.04,121,750600,1601966.0
2021-11-09,2021-11-09,COROENGG,X,32.65,34.2,32.65,34.2,33.6,14,4002,136246.0
2021-11-09,2021-11-09,ROSSELLIND,B,161.35,167.65,159.0,161.9,158.55,832,38762,6330259.0
2021-11-09,2021-11-09,MANINFRA,B,139.35,143.65,136.55,142.8,137.95,3044,170296,24014737.0
2021-11-09,2021-11-09,TAMBOLIIN,X,56.0,57.5,55.95,56.1,56.95,28,6425,362579.0
2021-11-09,2021-11-09,IVZINGOLD,E,4265.0,4364.9,4179.38,4316.15,4308.63,33,166,706464.0
2021-11-09,2021-11-09,IL&FSTRANS,Z,4.18,4.32,4.07,4.32,4.12,78,123002,527938.0
2021-11-09,2021-11-09,PERSISTENT,A,4150.0,4160.25,4093.15,4133.6,4103.4,934,4855,19976396.0
2021-11-09,2021-11-09,ISFT,B,158.5,170.0,155.5,162.45,157.9,903,25190,4102552.0
2021-11-09,2021-11-09,GOENKA,Z,1.12,1.13,1.04,1.11,1.08,87,156970,170218.0
2021-11-09,2021-11-09,KCPSUGIND,B,22.4,22.4,21.35,21.55,21.85,101,10739,233297.0
2021-11-09,2021-11-09,KECL,T,25.55,25.55,25.55,25.55,24.35,53,22122,565217.0
2021-11-09,2021-11-09,SATCH,X,2.54,2.59,2.47,2.5,2.47,131,254406,647387.0
2021-11-09,2021-11-09,TARAPUR,B,4.1,4.1,3.9,3.9,4.0,6,1401,5733.0
2021-11-09,2021-11-09,SJVN,A,30.2,30.9,30.05,30.6,29.95,2405,596874,18172056.0
2021-11-09,2021-11-09,JPINFRATEC,B,2.0,2.0,1.91,1.99,1.99,5227,468402,921242.0
2021-11-09,2021-11-09,EMAMIPAP,B,153.05,155.9,153.0,154.85,153.0,547,113513,17488419.0
2021-11-09,2021-11-09,KRITINUT,X,40.0,41.75,39.85,40.95,39.75,344,54585,2225801.0
2021-11-09,2021-11-09,GKB,X,82.2,85.7,82.2,85.7,85.8,10,240,20264.0
2021-11-09,2021-11-09,HMVL,B,75.3,78.75,75.1,77.15,76.1,653,28966,2230686.0
2021-11-09,2021-11-09,EMAMIREAL,B,66.85,67.0,65.65,66.8,65.6,142,8258,549733.0
2021-11-09,2021-11-09,AHLWEST,Z,252.7,264.0,252.7,264.0,265.95,2,259,68319.0
2021-11-09,2021-11-09,AHLEAST,B,186.5,188.0,186.5,188.0,184.0,3,12,2241.0
2021-11-09,2021-11-09,BAJAJCON,A,222.8,224.5,221.6,221.95,222.85,3325,74282,16562458.0
2021-11-09,2021-11-09,HDFCGOLD,E,42.55,42.84,42.55,42.66,42.53,147,35672,1521869.0
2021-11-09,2021-11-09,PRAKASHSTL,B,2.93,3.0,2.9,3.0,2.86,578,1225053,3654780.0
2021-11-09,2021-11-09,GOLDIETF,E,42.65,42.7,42.26,42.65,42.5,150,41267,1751919.0
2021-11-09,2021-11-09,GPPL,A,115.2,116.05,113.9,114.45,115.4,389,15362,1766718.0
2021-11-09,2021-11-09,WELINV,B,290.05,309.8,290.05,300.9,304.3,38,778,235355.0
2021-11-09,2021-11-09,WAAREEINDO,Z,3.8,3.8,3.8,3.8,3.62,239,163281,620467.0
2021-11-09,2021-11-09,HEALTHX,B,479.55,479.55,479.55,479.55,456.75,10,243,116530.0
2021-11-09,2021-11-09,CPCAP,B,147.4,152.9,147.4,149.95,146.9,856,16700,2523516.0
2021-11-09,2021-11-09,EROSMEDIA,B,20.4,20.4,19.5,19.95,20.0,345,49197,977198.0
2021-11-09,2021-11-09,RAMKY,B,147.55,149.0,143.7,145.45,149.0,305,6238,908227.0
2021-11-09,2021-11-09,GREENPOWER,T,5.15,5.15,5.0,5.1,4.92,1231,517249,2636030.0
2021-11-09,2021-11-09,GALLISPAT,B,52.05,53.8,52.05,52.7,52.15,176,8961,474587.0
2021-11-09,2021-11-09,CANTABIL,T,599.9,599.9,556.0,583.5,576.1,33,790,457452.0
2021-11-09,2021-11-09,WABAG,A,345.0,363.75,341.45,355.35,341.45,2175,52461,18710360.0
2021-11-09,2021-11-09,BEDMUTHA,B,51.05,54.05,50.1,53.1,51.5,160,7099,377504.0
2021-11-09,2021-11-09,ASHOKA,A,107.6,112.3,107.6,110.4,108.35,2080,185542,20449657.0
2021-11-09,2021-11-09,JWL,B,34.55,34.95,34.15,34.35,34.4,144,8134,281290.0
2021-11-09,2021-11-09,OBEROIRLTY,A,1014.0,1031.5,991.35,1014.65,1005.2,2945,71930,72607165.0
2021-11-09,2021-11-09,PRESTIGE,A,488.0,517.0,488.0,514.75,487.9,9058,248390,125788874.0
2021-11-09,2021-11-09,SHAH,B,2.3,2.31,2.25,2.28,2.26,88,95228,218429.0
