TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-30,2023-05-30,VMS,X,15.69,15.69,14.2,14.79,15.19,74,15551,231172.0
2023-05-30,2023-05-30,KARMAENG,B,33.63,34.18,33.5,33.5,34.19,9,211,7142.0
2023-05-30,2023-05-30,DELPHIFX,B,311.15,322.9,311.15,322.65,315.8,19,20,6372.0
2023-05-30,2023-05-30,RUSHIL,B,251.55,256.5,247.3,248.75,258.25,583,15759,3968771.0
2023-05-30,2023-05-30,ENKEIWHEL,X,491.45,491.45,475.1,486.95,491.45,26,883,424797.0
2023-05-30,2023-05-30,KRIDHANINF,B,2.45,2.55,2.36,2.45,2.44,23,36880,90128.0
2023-05-30,2023-05-30,INVENTURE,B,1.94,1.96,1.92,1.94,1.94,1262,730181,1415488.0
2023-05-30,2023-05-30,LTF,A,103.31,104.64,103.02,104.32,103.21,2310,374209,38929355.0
2023-05-30,2023-05-30,IBULLSLTD,B,11.2,11.35,10.7,10.86,11.03,183,35200,388315.0
2023-05-30,2023-05-30,TREEHOUSE,B,17.6,18.23,17.01,18.02,17.88,30,2322,41636.0
2023-05-30,2023-05-30,BROOKS,B,61.26,62.39,60.15,62.39,61.17,25,884,54022.0
2023-05-30,2023-05-30,RUPA,A,254.45,259.0,252.1,256.55,252.3,405,6372,1636053.0
2023-05-30,2023-05-30,TDPOWERSYS,B,200.05,200.25,192.65,193.95,201.2,1806,83148,16215358.0
2023-05-30,2023-05-30,GOLDAXIS,E,51.3,51.5,51.11,51.47,51.39,738,15219,780011.0
2023-05-30,2023-05-30,APLLTD,A,547.0,561.55,547.0,555.5,554.8,183,1135,633825.0
2023-05-30,2023-05-30,VASWANI,B,20.2,20.44,20.17,20.39,20.38,56,5968,120587.0
2023-05-30,2023-05-30,PGEL,A,1603.95,1700.95,1602.35,1664.75,1596.75,2212,11215,18570398.0
2023-05-30,2023-05-30,LESHAIND,X,3.86,3.86,3.8,3.82,3.86,394,149734,571050.0
2023-05-30,2023-05-30,RDBRL,X,82.75,83.0,81.3,81.35,81.97,63,3404,278560.0
2023-05-30,2023-05-30,TIJARIA,B,5.61,5.77,5.61,5.77,5.5,2,250,1442.0
2023-05-30,2023-05-30,ONELIFECAP,B,12.42,12.69,12.21,12.45,12.3,16,1519,19257.0
2023-05-30,2023-05-30,FLEXITUFF,B,28.0,28.94,27.8,28.55,28.51,6,1011,28642.0
2023-05-30,2023-05-30,UEL,T,1.92,1.95,1.9,1.95,1.92,105,71664,138431.0
2023-05-30,2023-05-30,TRITURBINE,A,391.0,403.4,383.0,385.05,389.7,1121,21643,8499971.0
2023-05-30,2023-05-30,INDOTHAI,B,249.0,258.25,247.45,252.95,254.6,51,1832,457961.0
2023-05-30,2023-05-30,ESSARSHPNG,B,9.77,10.1,9.3,9.33,9.71,147,16453,157724.0
2023-05-30,2023-05-30,LICMFGOLD,E,5507.0,5524.0,5477.1,5495.0,5487.5,15,29,159366.0
2023-05-30,2023-05-30,APLAPOLLO,A,1136.0,1138.35,1110.0,1114.0,1135.95,2859,22557,25217943.0
2023-05-30,2023-05-30,GPTINFRA,B,54.7,56.84,53.72,55.96,54.72,170,6910,386129.0
2023-05-30,2023-05-30,FERVENTSYN,X,15.53,16.85,15.53,16.85,16.05,6,253,4173.0
2023-05-30,2023-05-30,THOMASCOTT,T,45.5,46.0,45.5,45.54,45.75,2,200,9108.0
2023-05-30,2023-05-30,TERASOFT,B,47.0,49.4,41.89,42.71,45.1,510,26185,1170488.0
2023-05-30,2023-05-30,PMCFIN,X,2.16,2.16,2.0,2.01,2.15,963,729151,1493636.0
2023-05-30,2023-05-30,FUTSOL,XT,54.13,54.13,54.13,54.13,51.56,2,505,27335.0
2023-05-30,2023-05-30,AIML,X,30.14,30.14,27.41,27.73,28.85,71,7326,207195.0
2023-05-30,2023-05-30,RHIM,A,694.8,694.8,680.7,683.9,682.75,1052,13328,9132577.0
2023-05-30,2023-05-30,MCX,A,1392.05,1454.4,1392.05,1447.45,1392.0,2992,28314,40543953.0
2023-05-30,2023-05-30,SCHNEIDER,A,246.45,246.45,234.25,242.2,246.95,3642,132670,31860864.0
2023-05-30,2023-05-30,NBCC,A,43.49,44.15,42.36,42.6,42.2,5147,2856987,123041700.0
2023-05-30,2023-05-30,MTEDUCARE,T,4.2,4.4,4.16,4.33,4.37,26,21700,91175.0
2023-05-30,2023-05-30,HEXATRADEX,B,141.1,141.1,141.1,141.1,145.6,1,2,282.0
2023-05-30,2023-05-30,MAXHEIGHTS,X,86.99,86.99,81.2,81.39,83.94,42,2554,209791.0
2023-05-30,2023-05-30,TBZ,B,76.0,76.9,74.0,74.31,76.4,262,10702,801466.0
2023-05-30,2023-05-30,VSSL,B,215.1,215.1,208.85,211.1,210.25,173,2776,586341.0
2023-05-30,2023-05-30,LOOKS,X,4.51,4.8,4.51,4.8,4.7,15,5625,25875.0
2023-05-30,2023-05-30,SPECIALITY,B,263.0,263.85,246.7,250.25,256.65,1076,22827,5788211.0
2023-05-30,2023-05-30,AURUS,B,4.3,4.3,4.18,4.26,4.3,7,4605,19714.0
2023-05-30,2023-05-30,RTNINDIA,A,37.24,38.11,37.24,37.55,38.98,2184,252632,9529478.0
2023-05-30,2023-05-30,SAMPANN,B,12.99,14.49,12.99,14.1,13.35,206,25819,357545.0
2023-05-30,2023-05-30,JTLIND,B,334.1,336.9,326.05,328.25,333.85,248,3314,1094574.0
2023-05-30,2023-05-30,AMTL,X,18.51,19.74,18.35,18.86,19.1,37,6009,117060.0
2023-05-30,2023-05-30,NECCLTD,B,23.4,23.4,21.22,21.53,21.47,97,13259,282821.0
2023-05-30,2023-05-30,WAAREERTL,X,890.0,890.0,859.0,861.6,881.2,637,36281,31610012.0
2023-05-30,2023-05-30,JUPITERIN,X,19.5,19.9,18.05,19.62,19.72,101,5871,113611.0
2023-05-30,2023-05-30,VINAYAKPOL,XT,34.56,34.56,34.56,34.56,34.56,4,98,3386.0
2023-05-30,2023-05-30,JOINTECAED,MT,5.86,5.86,5.86,5.86,5.59,1,8000,46880.0
2023-05-30,2023-05-30,DUCON,B,7.1,7.33,7.1,7.1,7.47,288,194191,1380838.0
2023-05-30,2023-05-30,PROZONER,B,22.81,23.2,22.7,23.0,22.94,103,7830,180457.0
2023-05-30,2023-05-30,SRGHFL,X,186.9,196.7,183.05,185.15,189.95,15,471,88002.0
2023-05-30,2023-05-30,COMCL,X,19.2,19.65,18.75,19.38,19.3,69,18157,349944.0
2023-05-30,2023-05-30,SHANTIGURU,M,8.4,8.4,8.4,8.4,8.15,1,3000,25200.0
2023-05-30,2023-05-30,CASPIAN,X,25.5,25.94,24.42,25.09,25.7,43,11339,283338.0
2023-05-30,2023-05-30,AERPACE,XT,11.49,11.92,10.9,11.83,11.36,332,305005,3569600.0
2023-05-30,2023-05-30,VIRTUALG,X,0.88,0.88,0.85,0.86,0.87,492,364089,314681.0
2023-05-30,2023-05-30,ZUARI,B,150.9,152.7,137.5,140.95,151.15,1024,29771,4269354.0
2023-05-30,2023-05-30,STEELXIND,A,14.48,15.09,14.45,14.75,14.73,401,134791,1976365.0
2023-05-30,2023-05-30,TRIOMERC,X,0.64,0.64,0.64,0.64,0.61,28,26477,16945.0
2023-05-30,2023-05-30,CIGNITITEC,B,844.95,844.95,816.95,821.95,833.7,565,7822,6472057.0
2023-05-30,2023-05-30,CDG,X,13.0,13.6,13.0,13.6,13.3,6,193,2532.0
2023-05-30,2023-05-30,CARERATING,B,649.5,653.85,635.0,643.5,650.3,545,6951,4472440.0
2023-05-30,2023-05-30,PCJEWELLER,B,24.01,24.7,23.9,24.61,24.43,1137,203691,4968286.0
2023-05-30,2023-05-30,INDUSTOWER,A,155.1,157.25,153.35,156.75,155.55,3339,231454,35892960.0
2023-05-30,2023-05-30,VMART,A,2068.7,2068.7,2021.0,2047.9,2053.95,497,1215,2476823.0
2023-05-30,2023-05-30,NIBE,X,371.0,385.0,367.0,376.75,370.25,225,15718,5890487.0
2023-05-30,2023-05-30,MUKTA,X,2.5,2.8,2.5,2.73,2.8,23,12795,35051.0
2023-05-30,2023-05-30,MYSTICELE,X,2.61,2.61,2.61,2.61,2.74,38,18588,48514.0
2023-05-30,2023-05-30,COMFINCAP,X,7.0,7.25,6.73,6.84,6.96,407,196783,1367624.0
2023-05-30,2023-05-30,SBISENSEX,A,675.0,676.0,672.71,675.39,674.01,158,9155,6173586.0
2023-05-30,2023-05-30,REPCOHOME,B,227.2,268.7,227.2,256.9,232.8,9007,322814,83387727.0
2023-05-30,2023-05-30,LAKHOTIA,XT,31.44,31.44,31.44,31.44,29.95,10,2593,81523.0
2023-05-30,2023-05-30,GCMSECU,B,2.37,2.38,2.2,2.23,2.31,54,55750,125978.0
2023-05-30,2023-05-30,NIBL,B,18.9,18.9,17.96,17.99,18.9,22,5008,90636.0
2023-05-30,2023-05-30,KIFS,X,95.15,99.6,95.15,95.3,99.65,35,1712,166491.0
2023-05-30,2023-05-30,SREEL,B,197.55,198.25,194.1,194.1,195.2,39,792,156601.0
2023-05-30,2023-05-30,SHARDAMOTR,B,783.8,791.0,751.0,780.0,789.4,439,2391,1840760.0
2023-05-30,2023-05-30,BINNYMILLS,XT,152.31,152.31,150.0,150.51,145.06,21,530,80597.0
2023-05-30,2023-05-30,SVGLOBAL,X,72.8,74.9,72.0,74.25,72.78,46,13159,958534.0
2023-05-30,2023-05-30,JUSTDIAL,A,699.95,704.0,686.0,688.4,695.25,926,10806,7501979.0
2023-05-30,2023-05-30,OONE,X,13.99,13.99,13.17,13.85,13.82,51,9912,133026.0
2023-05-30,2023-05-30,IFINSEC,X,35.54,36.8,33.8,35.46,35.54,11,196,6850.0
2023-05-30,2023-05-30,BRAHMINFRA,X,31.25,33.3,31.25,32.99,32.69,27,20681,678812.0
2023-05-30,2023-05-30,AMPVOLTS,X,78.0,78.3,73.52,75.73,77.38,92,8617,648921.0
2023-05-30,2023-05-30,KHOOBSURAT,X,1.29,1.29,1.22,1.26,1.26,235,122859,155459.0
2023-05-30,2023-05-30,ORIENTCEM,A,125.15,134.4,125.15,133.45,125.5,3172,204554,26930089.0
2023-05-30,2023-05-30,ABFRL,A,198.25,204.35,196.25,204.1,197.25,5754,428932,86436004.0
2023-05-30,2023-05-30,SAMMAANCAP,A,118.6,118.6,115.25,115.45,117.4,3994,699058,81474695.0
2023-05-30,2023-05-30,MMLF,M,28.09,28.09,25.43,27.66,26.76,22,210000,5695550.0
2023-05-30,2023-05-30,ESSENTIA,B,6.96,6.96,6.7,6.77,6.82,186,56924,386380.0
2023-05-30,2023-05-30,TIGERLOGS,X,378.7,378.7,365.2,367.95,372.15,137,4769,1763502.0
2023-05-30,2023-05-30,JKAGRI,X,440.0,446.9,439.0,439.85,443.15,17,238,104795.0
2023-05-30,2023-05-30,FLFL,Z,4.8,5.0,4.8,4.81,4.85,22,5615,27366.0
2023-05-30,2023-05-30,NOVELIX,X,10.25,10.25,10.25,10.25,10.7,1,300,3075.0
2023-05-30,2023-05-30,PVVINFRA,X,12.37,12.72,12.36,12.72,12.37,15,3917,48609.0
2023-05-30,2023-05-30,VCU,X,6.25,6.37,6.22,6.25,6.3,123,47490,296941.0
2023-05-30,2023-05-30,INDRENEW,X,13.0,13.5,12.35,13.0,13.0,33,9389,122389.0
2023-05-30,2023-05-30,JPOLYINVST,B,565.25,570.2,547.7,557.1,568.4,184,1903,1059739.0
2023-05-30,2023-05-30,INTELSOFT,X,11.85,12.28,11.6,11.85,11.84,108,16133,189673.0
2023-05-30,2023-05-30,MOM100,B,36.19,36.19,35.49,35.81,35.68,252,17023,607457.0
2023-05-30,2023-05-30,CPL,X,21.8,21.92,21.2,21.66,21.69,215,42061,908575.0
2023-05-30,2023-05-30,NIFTYIETF,B,202.82,203.45,202.2,203.31,202.91,273,10225,2076055.0
2023-05-30,2023-05-30,NIF100IETF,B,202.0,202.83,196.05,196.58,201.65,15,68,13716.0
2023-05-30,2023-05-30,ARNOLD,X,26.5,26.5,23.7,24.61,25.58,27,2146,51710.0
2023-05-30,2023-05-30,SUNLOC,X,56.0,58.8,55.96,56.0,62.17,167,27916,1571637.0
2023-05-30,2023-05-30,JTLDEFENCE,XT,3.89,3.89,3.71,3.88,3.71,23,12400,47959.0
2023-05-30,2023-05-30,SUYOG,X,370.0,382.5,361.5,377.05,377.95,74,1438,537501.0
2023-05-30,2023-05-30,NATHBIOGEN,B,160.15,170.0,160.15,165.35,166.85,120,3905,648634.0
2023-05-30,2023-05-30,AGRITECH,B,102.0,102.8,101.15,101.35,101.7,16,716,72832.0
2023-05-30,2023-05-30,CHEMTECH,XT,40.25,40.98,39.02,39.02,41.07,121,28508,1128651.0
2023-05-30,2023-05-30,KETOMOTORS,XT,14.97,15.23,14.97,15.2,14.97,8,7144,108730.0
2023-05-30,2023-05-30,NIF100BEES,B,192.0,193.56,191.3,192.16,192.37,89,1372,263399.0
2023-05-30,2023-05-30,VIAANINDUS,Z,0.7,0.7,0.64,0.65,0.67,70,55078,36226.0
2023-05-30,2023-05-30,DENISCHEM,X,75.85,79.5,75.85,77.66,78.6,77,7692,602828.0
2023-05-30,2023-05-30,POLYMAC,M,33.75,36.1,33.75,34.42,33.75,7,10400,354160.0
2023-05-30,2023-05-30,UNISHIRE,M,1.32,1.32,1.32,1.32,1.38,1,10000,13200.0
2023-05-30,2023-05-30,LADDU,X,36.0,37.5,36.0,37.45,35.85,378,68001,2533177.0
2023-05-30,2023-05-30,NIFTY1,B,198.29,199.31,198.21,198.81,198.2,29,266,52865.0
2023-05-30,2023-05-30,HANSUGAR,X,5.53,5.75,5.11,5.41,5.53,161,84533,455042.0
2023-05-30,2023-05-30,KIRANVYPAR,X,137.8,137.9,133.45,137.0,136.0,12,576,79201.0
2023-05-30,2023-05-30,BCP,B,3.83,3.88,3.8,3.83,3.83,201,78865,303382.0
2023-05-30,2023-05-30,RACE,B,241.9,242.65,236.15,238.0,240.35,80,729,175287.0
2023-05-30,2023-05-30,MANGIND,X,2.8,2.92,2.77,2.85,2.79,603,786473,2239487.0
2023-05-30,2023-05-30,VIJIFIN,B,2.0,2.0,1.8,1.85,1.9,110,95804,174280.0
2023-05-30,2023-05-30,HBGHOTELS,X,53.9,53.9,49.67,52.98,51.8,7,240,12769.0
2023-05-30,2023-05-30,RAUNAQ,XT,19.83,21.76,19.7,21.76,20.73,17,8000,159538.0
2023-05-30,2023-05-30,INFRONICS,X,30.87,33.04,27.51,32.77,30.04,58,11901,366586.0
2023-05-30,2023-05-30,CPSEETF,A,42.5,42.78,42.37,42.45,42.49,412,49052,2090848.0
2023-05-30,2023-05-30,HARIAAPL,X,4.35,4.35,4.05,4.34,4.36,13,926,3987.0
2023-05-30,2023-05-30,VASUPRADA,X,76.45,76.45,72.0,74.88,73.01,8,447,33673.0
2023-05-30,2023-05-30,RNBDENIMS,B,27.4,28.5,27.4,28.16,27.6,61,12237,340001.0
2023-05-30,2023-05-30,GOLDLINE,Z,0.57,0.57,0.57,0.57,0.6,304,276792,157771.0
2023-05-30,2023-05-30,SHARPINV,X,1.12,1.19,1.12,1.15,1.14,266,306221,353083.0
2023-05-30,2023-05-30,WONDERLA,B,497.95,497.95,485.75,489.6,489.9,240,7813,3826107.0
2023-05-30,2023-05-30,GCMCAPI,M,3.74,3.74,3.74,3.74,3.74,1,1000,3740.0
2023-05-30,2023-05-30,AFEL,X,10.36,12.43,9.7,11.92,10.36,381,167051,1875356.0
2023-05-30,2023-05-30,INCREDIBLE,B,21.33,21.89,20.5,20.56,21.05,33,2561,54715.0
2023-05-30,2023-05-30,NAM,X,44.31,44.31,44.31,44.31,42.2,1,5,221.0
2023-05-30,2023-05-30,METSL,X,67.98,70.54,63.6,67.76,61.68,519,64721,4317670.0
2023-05-30,2023-05-30,SPS,T,91.0,91.0,90.0,90.0,87.17,3,13,1181.0
2023-05-30,2023-05-30,MONEYBOXX,B,175.7,175.7,160.1,162.9,166.25,40,878,142252.0
2023-05-30,2023-05-30,QUASAR,XT,20.35,22.29,20.35,21.01,21.42,162,34995,728365.0
2023-05-30,2023-05-30,TPROJECT,X,2.24,2.34,2.24,2.34,2.35,4,235,536.0
2023-05-30,2023-05-30,CTL,X,23.5,23.94,22.76,22.97,23.15,44,8777,202558.0
2023-05-30,2023-05-30,TARINI,M,6.98,7.0,6.7,6.9,6.98,12,39000,271440.0
2023-05-30,2023-05-30,YAANENT,X,20.55,20.55,20.55,20.55,20.35,5,13000,267150.0
2023-05-30,2023-05-30,RAAMA,X,0.72,0.85,0.72,0.79,0.86,39,27346,21433.0
2023-05-30,2023-05-30,GOLDCOINHF,X,6.28,6.28,6.28,6.28,6.29,2,600,3768.0
2023-05-30,2023-05-30,BRPL,B,65.01,68.88,63.8,64.83,65.11,204,16068,1041754.0
2023-05-30,2023-05-30,SKIPPER,B,119.45,121.05,114.6,115.5,119.9,778,39331,4573015.0
2023-05-30,2023-05-30,JAMESWARREN,X,240.6,251.95,240.6,245.65,288.85,199,15167,3737850.0
2023-05-30,2023-05-30,VISTARAMAR,X,320.85,320.85,309.95,316.0,316.25,97,1492,473590.0
2023-05-30,2023-05-30,GULFOILLUB,B,452.45,456.0,449.0,451.9,452.6,415,4646,2101643.0
2023-05-30,2023-05-30,TRIVENIENT,X,3.01,3.04,2.95,2.97,3.01,235,49587,148508.0
2023-05-30,2023-05-30,ZINEMA,M,26.7,26.7,26.7,26.7,25.43,1,8000,213600.0
2023-05-30,2023-05-30,CEMAINFRA,X,3.19,3.29,3.19,3.29,3.29,4,548,1752.0
2023-05-30,2023-05-30,TTIENT,X,11.5,12.19,11.45,12.16,11.61,75,12666,151412.0
2023-05-30,2023-05-30,VISHAL,B,18.54,18.72,18.0,18.06,18.53,322,27713,504858.0
2023-05-30,2023-05-30,TOYAMSL,X,10.9,11.07,10.6,10.66,10.9,441,469433,5069134.0
2023-05-30,2023-05-30,GAJANANSEC,XT,51.1,51.1,46.55,49.5,48.99,21,949,44644.0
2023-05-30,2023-05-30,UNISON,X,20.7,20.75,19.27,19.53,20.28,69,10121,200116.0
2023-05-30,2023-05-30,RTFL,Z,39.6,39.6,35.84,35.84,37.72,7,104,3987.0
2023-05-30,2023-05-30,VRL,X,145.8,165.0,145.8,158.0,162.0,313,23828,3581729.0
2023-05-30,2023-05-30,SNOWMAN,B,37.9,37.9,37.12,37.37,38.1,361,75562,2829540.0
2023-05-30,2023-05-30,QGO,X,39.1,44.89,39.0,43.0,43.52,83,8704,356602.0
2023-05-30,2023-05-30,SHARDACROP,A,477.2,485.9,471.0,483.15,474.9,728,10634,5069992.0
2023-05-30,2023-05-30,MIIL,T,135.25,136.9,132.5,136.35,135.25,33,14149,1923062.0
2023-05-30,2023-05-30,CITYONLINE,Z,3.23,3.27,3.23,3.23,3.39,8,493,1593.0
2023-05-30,2023-05-30,SENSEXBEES,A,699.8,704.0,692.95,695.55,694.17,106,2027,1410054.0
2023-05-30,2023-05-30,SHEMAROO,B,136.35,141.5,134.65,139.3,134.55,28,963,131560.0
2023-05-30,2023-05-30,ULTRACAB,X,15.3,15.3,14.49,14.67,15.0,332,1170322,17541229.0
2023-05-30,2023-05-30,RCCL,X,41.0,41.0,35.8,39.65,37.92,29,1418,52902.0
2023-05-30,2023-05-30,ETIL,X,8.19,8.46,7.69,8.39,8.19,17,2502,20084.0
2023-05-30,2023-05-30,ATISHAY,X,33.98,33.98,31.88,32.57,32.0,53,5865,191183.0
2023-05-30,2023-05-30,SANGAMFIN,X,61.43,61.43,58.37,61.43,61.43,6,21,1231.0
2023-05-30,2023-05-30,DHABRIYA,X,164.95,164.95,146.75,152.2,159.7,91,4536,710185.0
2023-05-30,2023-05-30,PDSL,B,327.0,327.85,321.8,324.45,327.65,242,2408,782105.0
2023-05-30,2023-05-30,VGCL,B,51.35,51.89,49.12,49.5,49.42,34,2024,102018.0
2023-05-30,2023-05-30,STARLIT,XT,4.85,5.09,4.65,5.04,4.85,55,19526,94940.0
2023-05-30,2023-05-30,CEINSYS,X,163.9,163.9,155.3,156.75,159.9,500,96485,15218021.0
2023-05-30,2023-05-30,JSHL,M,3.28,3.28,3.28,3.28,2.99,1,5000,16400.0
2023-05-30,2023-05-30,CRANEINFRA,X,12.5,12.5,12.27,12.5,12.8,8,1442,17910.0
2023-05-30,2023-05-30,NIYOGIN,XT,42.52,44.6,40.61,41.11,42.52,138,76365,3277437.0
2023-05-30,2023-05-30,KALYANCAP,X,15.55,16.0,15.01,15.64,15.37,170,48853,760266.0
2023-05-30,2023-05-30,CITIZEN,XT,18.75,18.75,18.75,18.75,17.86,2,14,262.0
2023-05-30,2023-05-30,GBFL,X,6.6,7.16,6.6,6.6,6.94,81,21459,141673.0
2023-05-30,2023-05-30,GILADAFINS,X,11.7,11.7,10.53,11.34,11.58,31,4822,53500.0
2023-05-30,2023-05-30,JETSOLAR,M,11.62,12.7,11.62,11.7,12.23,12,52000,615120.0
2023-05-30,2023-05-30,SAPPL,X,268.15,279.9,267.6,275.0,273.7,19,660,178294.0
2023-05-30,2023-05-30,AANCHALISP,X,15.19,15.2,14.25,14.89,14.59,120,49951,740829.0
2023-05-30,2023-05-30,CAPPIPES,M,26.41,26.41,26.41,26.41,27.79,2,10000,264100.0
2023-05-30,2023-05-30,KAIZENAGRO,X,11.9,11.98,10.86,11.94,11.41,74,40777,480482.0
2023-05-30,2023-05-30,JMJFIN,X,15.9,16.8,15.9,16.5,16.15,16,32727,539171.0
2023-05-30,2023-05-30,INTELLECT,A,567.0,573.8,563.7,569.9,566.7,1585,37764,21494645.0
2023-05-30,2023-05-30,MONTECARLO,B,753.45,881.95,753.45,829.25,743.4,6427,68424,57474260.0
2023-05-30,2023-05-30,JSTL,X,50.99,50.99,47.91,48.15,50.37,146,57495,2798192.0
2023-05-30,2023-05-30,ICL,X,33.45,36.79,33.45,36.78,35.15,10,462,16918.0
2023-05-30,2023-05-30,PANAFIC,X,1.05,1.07,1.02,1.04,1.04,197,81986,85595.0
2023-05-30,2023-05-30,CSL,X,9.09,9.09,8.55,8.61,8.75,53,25287,222025.0
2023-05-30,2023-05-30,NEXUSSURGL,X,10.0,10.02,9.98,9.98,10.0,16,7755,77527.0
2023-05-30,2023-05-30,SELLWIN,X,14.35,14.35,13.49,14.04,14.0,40,44513,620541.0
2023-05-30,2023-05-30,GALADAFIN,X,10.9,10.9,10.4,10.4,10.8,7,301,3205.0
2023-05-30,2023-05-30,EMERALD,X,27.4,27.4,23.22,24.18,25.2,59,7406,179500.0
2023-05-30,2023-05-30,MKEXIM,X,81.98,85.5,80.5,83.58,80.32,275,59281,4946472.0
2023-05-30,2023-05-30,MCLOUD,X,204.0,205.7,203.05,205.15,204.85,946,69814,14294993.0
2023-05-30,2023-05-30,OCTAL,X,18.4,18.4,18.4,18.4,16.97,6,151,2778.0
2023-05-30,2023-05-30,MIHIKA,XT,28.39,28.39,25.85,27.0,27.21,21,3942,106752.0
2023-05-30,2023-05-30,KANCHI,X,423.2,427.95,418.0,421.65,420.3,173,3179,1343641.0
2023-05-30,2023-05-30,DTIL,B,200.0,200.05,197.0,197.0,198.8,51,658,130365.0
2023-05-30,2023-05-30,VANICOM,XT,12.15,12.15,11.8,12.15,12.1,8,10040,121881.0
2023-05-30,2023-05-30,VINCOFE,XT,24.79,25.49,23.5,23.87,24.65,198,35903,871178.0
2023-05-30,2023-05-30,COSYN,X,24.99,25.48,24.25,25.48,24.75,11,747,18562.0
2023-05-30,2023-05-30,SOFCOM,X,42.97,43.5,42.0,43.01,42.0,67,49306,2091153.0
2023-05-30,2023-05-30,NAPL,XT,188.91,188.91,188.91,188.91,179.92,5,137,25880.0
2023-05-30,2023-05-30,KARNAVATI,X,6.3,6.3,5.85,6.0,6.09,153,37944,228005.0
2023-05-30,2023-05-30,MERCANTILE,X,16.35,17.37,16.35,17.0,16.35,23,9252,156952.0
2023-05-30,2023-05-30,SONAL,X,79.39,79.39,76.1,78.44,77.81,36,893,69139.0
2023-05-30,2023-05-30,GENUSPAPER,B,13.7,14.07,13.7,13.95,13.81,173,19345,268453.0
2023-05-30,2023-05-30,MINDACORP,A,278.7,281.4,276.85,279.45,277.85,412,14035,3920314.0
2023-05-30,2023-05-30,MERCURYLAB,X,870.0,870.0,827.05,827.05,870.55,26,362,304031.0
2023-05-30,2023-05-30,CONCORD,X,29.69,29.69,28.13,28.2,29.0,31,2947,83930.0
2023-05-30,2023-05-30,WARDINMOBI,A,48.11,48.91,48.0,48.07,48.36,1859,206939,9983358.0
2023-05-30,2023-05-30,SHREESEC,X,0.52,0.53,0.5,0.5,0.52,512,1846136,925686.0
2023-05-30,2023-05-30,GREENLAM,B,354.85,369.0,354.8,361.55,354.65,236,3171,1151211.0
2023-05-30,2023-05-30,TALBROSENG,X,510.0,510.0,481.6,483.8,493.7,174,2944,1433884.0
2023-05-30,2023-05-30,PTCIL,A,2431.3,2527.75,2431.3,2485.8,2498.9,204,3224,8052619.0
2023-05-30,2023-05-30,CHENFERRO,X,121.0,123.45,117.5,120.35,121.45,141,3758,453952.0
2023-05-30,2023-05-30,MEGRISOFT,X,94.0,110.0,94.0,101.88,103.91,25,216,21125.0
2023-05-30,2023-05-30,GITARENEW,X,79.9,81.29,75.17,76.45,75.81,159,8120,635497.0
2023-05-30,2023-05-30,ORTEL,Z,0.96,0.99,0.95,0.99,0.95,7,3504,3349.0
2023-05-30,2023-05-30,NEIL,X,7.52,7.55,7.0,7.55,7.34,7,522,3806.0
2023-05-30,2023-05-30,STARHFL,X,45.0,46.0,44.0,45.96,44.62,291,139085,6325813.0
2023-05-30,2023-05-30,BEEKAY,X,415.0,429.0,410.0,416.45,420.0,103,5617,2374595.0
2023-05-30,2023-05-30,SSPNFIN,M,6.58,6.9,6.58,6.9,6.9,4,24000,159200.0
2023-05-30,2023-05-30,SETFBSE100,A,202.0,203.6,202.0,202.92,202.5,12,239,48588.0
2023-05-30,2023-05-30,FRASER,X,5.63,5.85,5.63,5.7,5.67,10,511,2923.0
2023-05-30,2023-05-30,TIRUPATIIN,X,59.77,59.77,54.09,54.09,56.93,406,40277,2317533.0
2023-05-30,2023-05-30,GANVERSE,M,112.0,113.8,103.55,103.55,109.0,164,497500,52284600.0
2023-05-30,2023-05-30,AGIIL,X,566.95,566.95,550.0,558.05,559.95,67,858,480938.0
2023-05-30,2023-05-30,MANAKSTEEL,B,37.0,37.6,36.55,36.68,36.96,114,6244,229900.0
2023-05-30,2023-05-30,MANAKALUCO,B,21.74,21.74,20.8,21.28,20.79,44,1344,28309.0
2023-05-30,2023-05-30,MANAKCOAT,B,17.91,18.25,16.7,17.45,17.91,284,30070,519127.0
2023-05-30,2023-05-30,IMAGICAA,B,41.85,42.0,41.35,41.49,42.11,249,21077,878533.0
2023-05-30,2023-05-30,INOXWIND,B,137.9,146.6,134.65,136.25,134.0,7001,395484,56236710.0
2023-05-30,2023-05-30,URSUGAR,B,14.75,14.75,12.76,14.08,14.45,265,158350,2183789.0
2023-05-30,2023-05-30,ATHCON,M,13.31,13.31,12.31,13.31,12.1,3,7500,97325.0
2023-05-30,2023-05-30,SHESHAINDS,X,14.82,14.82,14.82,14.82,15.6,1,55,815.0
2023-05-30,2023-05-30,SAB,X,70.3,79.0,70.3,77.48,76.65,10,754,59163.0
2023-05-30,2023-05-30,PML,X,1299.0,1318.4,1282.0,1291.6,1280.3,107,868,1125022.0
2023-05-30,2023-05-30,ALANSCOTT,X,47.01,51.5,45.01,46.76,48.57,79,6764,318191.0
2023-05-30,2023-05-30,SUJALA,X,16.72,18.45,16.72,16.72,17.6,6,332,5552.0
