TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-28,2021-04-28,MADALA,X,75.95,81.3,74.05,74.35,77.45,56,5976,465152.0
2021-04-28,2021-04-28,ACLGATI,A,97.25,101.7,96.75,99.1,96.3,576,45687,4548998.0
2021-04-28,2021-04-28,SUBEXLTD,B,55.05,55.4,52.75,52.95,54.45,6055,1335635,71548510.0
2021-04-28,2021-04-28,TCI,A,268.95,268.95,260.55,264.25,267.55,131,2247,593418.0
2021-04-28,2021-04-28,PADMALAYAT,XT,2.55,2.6,2.38,2.6,2.48,16,5169,13236.0
2021-04-28,2021-04-28,AKSHOPTFBR,B,6.15,6.2,6.0,6.03,6.06,127,74280,450324.0
2021-04-28,2021-04-28,PICTUREHS,X,1.14,1.14,1.14,1.14,1.19,3,3000,3420.0
2021-04-28,2021-04-28,TRIVENI,A,115.95,119.5,115.3,116.6,114.1,915,93468,10972041.0
2021-04-28,2021-04-28,MUKTAARTS,B,28.0,29.5,27.0,28.1,28.4,16,813,22978.0
2021-04-28,2021-04-28,HITKITGLO,X,0.37,0.38,0.36,0.38,0.37,15,15630,5781.0
2021-04-28,2021-04-28,NAGPI,X,28.8,28.8,27.65,27.7,27.5,13,766,21766.0
2021-04-28,2021-04-28,DSSL,B,81.35,83.1,78.85,81.15,80.4,212,7249,588348.0
2021-04-28,2021-04-28,PNBGILTS,B,53.0,53.0,51.15,52.15,51.15,418,23297,1209714.0
2021-04-28,2021-04-28,BCG,B,8.09,8.09,7.8,7.86,7.87,325,266452,2114066.0
2021-04-28,2021-04-28,RAMCOIND,A,259.15,264.2,255.6,258.1,256.0,372,4905,1274276.0
2021-04-28,2021-04-28,RAMCOSYS,A,509.0,510.45,487.35,489.8,500.55,1523,20053,9929775.0
2021-04-28,2021-04-28,TTML,B,12.1,12.71,11.61,12.71,12.11,1679,1571117,19780615.0
2021-04-28,2021-04-28,VIRINCHI,X,47.95,48.9,44.4,45.25,46.85,494,87043,4053254.0
2021-04-28,2021-04-28,WEPSOLN,X,17.1,17.79,17.1,17.69,17.1,26,2771,48627.0
2021-04-28,2021-04-28,STLTECH,A,243.6,248.75,240.4,243.3,239.35,1536,64688,15838523.0
2021-04-28,2021-04-28,TIPSMUSIC,B,549.0,554.9,531.5,539.95,531.5,43,803,438078.0
2021-04-28,2021-04-28,FIRSTFIN,X,5.12,5.12,4.87,4.87,5.12,9,1465,7206.0
2021-04-28,2021-04-28,BABA,X,11.59,11.59,9.77,11.36,11.14,86,25679,290071.0
2021-04-28,2021-04-28,BALAJITELE,A,57.75,58.9,56.75,57.1,56.3,372,29434,1705679.0
2021-04-28,2021-04-28,TYCHE,X,257.0,257.0,231.0,234.1,249.9,730,39888,9506257.0
2021-04-28,2021-04-28,CALSOFT,B,9.0,9.0,8.46,8.69,8.41,62,9199,81387.0
2021-04-28,2021-04-28,PNC,T,47.4,52.3,47.4,52.3,49.85,114,35549,1715810.0
2021-04-28,2021-04-28,IOB,A,16.2,16.2,15.8,15.95,16.05,2082,1082004,17260368.0
2021-04-28,2021-04-28,TAJGVK,A,112.3,112.3,109.0,109.5,110.65,661,27123,3004527.0
2021-04-28,2021-04-28,OPTOCIRCUIT,T,5.52,5.52,5.07,5.52,5.26,1440,2307170,12614240.0
2021-04-28,2021-04-28,AXISCADES,B,66.3,66.45,64.0,64.55,64.95,347,16763,1092286.0
2021-04-28,2021-04-28,KONNDOR,X,2.75,2.75,2.75,2.75,2.62,2,300,825.0
2021-04-28,2021-04-28,UMESLTD,B,3.26,3.26,3.0,3.1,3.13,24,10795,32788.0
2021-04-28,2021-04-28,BSOFT,A,252.7,256.0,249.3,250.55,251.55,1242,24541,6202322.0
2021-04-28,2021-04-28,4THGEN,XT,3.98,3.98,3.98,3.98,4.18,1,40,159.0
2021-04-28,2021-04-28,7TEC,X,27.4,27.4,25.5,26.65,26.7,120,13683,359945.0
2021-04-28,2021-04-28,AVANTEL,X,445.0,450.0,433.1,435.0,438.15,412,18212,7997845.0
2021-04-28,2021-04-28,MOSCHIP,X,29.7,30.0,29.35,29.35,30.85,419,197797,5822985.0
2021-04-28,2021-04-28,SIGMAADV,B,12.99,14.41,12.01,14.41,12.01,2349,1703969,24160694.0
2021-04-28,2021-04-28,TRANSCOR,X,8.85,8.85,8.5,8.83,8.55,11,2108,18547.0
2021-04-28,2021-04-28,CEREBRAINT,B,49.55,50.45,48.75,49.5,49.7,349,39017,1935591.0
2021-04-28,2021-04-28,NEXTMEDIA,B,4.6,4.6,4.25,4.59,4.39,11,2970,12835.0
2021-04-28,2021-04-28,SMARTLINK,B,85.95,85.95,81.0,83.8,85.05,36,1694,142390.0
2021-04-28,2021-04-28,GODREJCP,A,708.0,714.15,701.0,711.1,702.3,1593,33694,23889206.0
2021-04-28,2021-04-28,GENUSPRIME,X,6.69,6.69,6.69,6.69,6.82,2,1004,6716.0
2021-04-28,2021-04-28,BFUTILITIE,A,236.8,279.2,234.9,279.2,232.7,5128,234988,62170148.0
2021-04-28,2021-04-28,UNITDSPR,B,524.9,538.65,523.0,536.15,521.0,2937,110492,58750759.0
2021-04-28,2021-04-28,SANINFRA,X,86.0,88.9,78.2,86.75,85.4,35,3277,280868.0
2021-04-28,2021-04-28,OLECTRA,B,189.05,191.3,188.25,189.2,188.95,422,7034,1336987.0
2021-04-28,2021-04-28,MPSLTD,B,613.0,620.0,613.0,613.2,611.35,13,62,38219.0
2021-04-28,2021-04-28,CERA,A,3930.0,3943.2,3890.55,3925.3,3893.35,163,435,1706137.0
2021-04-28,2021-04-28,TSPIRITUAL,X,0.3,0.31,0.29,0.3,0.3,10,4610,1378.0
2021-04-28,2021-04-28,BHARTIARTL,A,536.0,547.95,536.0,544.3,534.45,12562,634840,344737400.0
2021-04-28,2021-04-28,SHALIWIR,X,4.73,4.84,4.6,4.64,4.52,25,2426,11436.0
2021-04-28,2021-04-28,COMPINFO,B,18.05,19.0,17.5,17.6,18.05,418,101311,1824021.0
2021-04-28,2021-04-28,GULPOLY,B,153.9,167.85,151.9,158.0,152.6,3837,229372,37605552.0
2021-04-28,2021-04-28,FAZE3AUTO,X,77.0,80.0,74.5,75.65,74.8,43,3367,256880.0
2021-04-28,2021-04-28,PONNIERODE,B,155.05,167.0,155.05,165.4,161.1,60,2759,454242.0
2021-04-28,2021-04-28,PNB,A,35.3,35.8,35.05,35.65,34.95,9478,4424997,157009473.0
2021-04-28,2021-04-28,OFSS,A,3447.15,3592.45,3426.95,3571.15,3401.2,1835,11235,39505422.0
2021-04-28,2021-04-28,HAZOOR,X,5.22,5.22,5.22,5.22,4.98,43,90124,470447.0
2021-04-28,2021-04-28,KAMAHOLD,A,6699.95,6699.95,6401.0,6538.0,6729.5,57,114,740518.0
2021-04-28,2021-04-28,APTECHT,A,203.6,211.0,202.5,204.2,199.1,721,34017,7002060.0
2021-04-28,2021-04-28,UNIONBANK,A,34.3,34.6,33.65,34.4,33.8,938,494596,16949443.0
2021-04-28,2021-04-28,UBL,A,1185.0,1218.25,1171.2,1207.05,1164.35,4474,89794,107829878.0
2021-04-28,2021-04-28,ISMTLTD,B,10.2,10.65,10.05,10.63,10.14,45,11279,115596.0
2021-04-28,2021-04-28,NOIDATOLL,B,5.89,5.95,5.85,5.88,5.94,27,17851,105058.0
2021-04-28,2021-04-28,GRANULES,A,328.3,342.7,326.65,331.45,327.4,3323,122480,41135590.0
2021-04-28,2021-04-28,CANBK,A,140.0,143.6,140.0,143.1,139.75,5918,1082373,153830956.0
2021-04-28,2021-04-28,BLIL,B,459.0,463.9,456.0,458.75,459.3,251,3821,1754540.0
2021-04-28,2021-04-28,POKARNA,B,249.0,253.75,240.0,242.85,244.85,409,6836,1682922.0
2021-04-28,2021-04-28,DIVISLAB,A,3955.0,3969.45,3870.5,3883.15,3908.2,1749,20273,79393300.0
2021-04-28,2021-04-28,ASTRAMICRO,A,118.8,120.05,115.6,116.65,118.1,199,10626,1260475.0
2021-04-28,2021-04-28,RADICO,A,560.0,570.85,545.6,564.5,545.95,1231,35522,20043648.0
2021-04-28,2021-04-28,SHRMCITYUN,A,1453.95,1461.45,1450.75,1459.25,1440.95,58,173,251985.0
2021-04-28,2021-04-28,MARUTI,A,6561.0,6649.9,6545.05,6571.1,6558.2,4623,41644,274591430.0
2021-04-28,2021-04-28,RAJPALAYAM,X,695.0,710.0,695.0,707.45,708.7,79,1757,1237039.0
2021-04-28,2021-04-28,NAVINFLUOR,A,3495.0,3565.65,3331.2,3349.1,3462.3,6567,45225,156004100.0
2021-04-28,2021-04-28,UCOBANK,A,11.23,11.23,11.03,11.13,11.07,2014,980634,10918274.0
2021-04-28,2021-04-28,BAGFILMS,B,2.49,2.49,2.49,2.49,2.38,3,3928,9780.0
2021-04-28,2021-04-28,JSL,A,84.7,87.5,82.7,86.7,83.25,1856,297382,25323183.0
2021-04-28,2021-04-28,SUPRAJIT,A,264.0,268.8,259.85,263.65,258.85,477,8098,2142485.0
2021-04-28,2021-04-28,TVSELECT,B,134.0,135.95,133.45,135.95,129.5,101,10230,1388208.0
2021-04-28,2021-04-28,IGL,A,511.0,512.9,506.7,510.6,509.55,1188,31905,16265783.0
2021-04-28,2021-04-28,TVTODAY,A,285.2,286.15,281.5,281.95,283.2,63,630,179220.0
2021-04-28,2021-04-28,PALREDTEC,B,142.4,143.55,139.0,143.55,136.75,183,10950,1555858.0
2021-04-28,2021-04-28,PETRONET,A,240.0,240.35,235.75,237.05,239.2,1798,455705,109095476.0
2021-04-28,2021-04-28,BIOCON,A,398.2,399.8,387.6,390.95,398.2,9687,480935,188187174.0
2021-04-28,2021-04-28,PTC,A,82.0,82.35,80.75,81.15,81.5,676,77710,6336327.0
2021-04-28,2021-04-28,MAHABANK,A,23.6,24.1,23.55,23.85,23.6,1287,571411,13597653.0
2021-04-28,2021-04-28,RKFORGE,A,581.85,601.95,567.95,591.75,580.8,857,9675,5713746.0
2021-04-28,2021-04-28,DATAMATICS,B,118.9,118.9,114.05,114.45,115.25,323,11654,1340603.0
2021-04-28,2021-04-28,NDTV,B,54.2,55.2,54.05,55.05,53.9,30,1989,108791.0
2021-04-28,2021-04-28,STAR,A,905.35,908.95,880.05,882.75,903.0,2734,71692,64157341.0
2021-04-28,2021-04-28,JPASSOCIAT,A,7.09,7.11,6.99,7.02,7.02,1110,949725,6680903.0
2021-04-28,2021-04-28,ULTRACEMCO,A,6350.0,6404.25,6280.0,6364.15,6326.3,1383,9579,60861160.0
2021-04-28,2021-04-28,UNOMINDA,A,539.0,544.7,532.85,540.15,532.35,1000,43648,23498151.0
2021-04-28,2021-04-28,TCS,A,3143.0,3150.5,3112.0,3123.8,3131.6,3909,39238,122677533.0
2021-04-28,2021-04-28,COFORGE,A,2840.0,2896.05,2825.0,2868.55,2840.1,1553,10884,31232862.0
2021-04-28,2021-04-28,GULFPETRO,B,44.0,44.3,42.6,42.8,43.8,359,12099,523899.0
2021-04-28,2021-04-28,CENTURYPLY,A,338.65,344.0,332.0,333.75,338.95,336,6326,2129246.0
2021-04-28,2021-04-28,WELENT,A,106.0,108.4,105.3,106.4,104.5,484,16939,1812805.0
2021-04-28,2021-04-28,NTPC,A,102.3,104.0,102.1,103.7,102.0,1954,324374,33452576.0
2021-04-28,2021-04-28,SALSTEEL,T,4.7,4.86,4.42,4.54,4.65,54,36448,165605.0
2021-04-28,2021-04-28,JBMA,B,395.0,395.0,370.0,378.3,377.45,412,4771,1804293.0
2021-04-28,2021-04-28,DWARKESH,A,37.65,38.4,36.9,37.15,36.95,882,211675,8014537.0
2021-04-28,2021-04-28,INDOCO,A,337.0,337.0,330.0,336.0,331.15,743,15639,5220465.0
2021-04-28,2021-04-28,VIPCLOTHNG,B,13.65,13.65,12.78,13.34,13.08,81,28973,383111.0
2021-04-28,2021-04-28,XCHANGING,B,63.35,69.0,61.0,68.05,62.5,663,39583,2666338.0
2021-04-28,2021-04-28,JETAIRWAYS,Z,95.0,95.65,91.05,95.65,91.1,577,68240,6523114.0
2021-04-28,2021-04-28,MORARJEE,B,14.18,14.9,13.9,14.37,14.49,37,3987,57183.0
2021-04-28,2021-04-28,GATEWAYDIST,A,196.2,213.9,195.2,206.95,195.7,5691,141747,28987798.0
2021-04-28,2021-04-28,JINDALPHOT,T,59.1,59.15,59.1,59.15,56.35,19,723,42744.0
2021-04-28,2021-04-28,POCL,X,234.0,239.5,227.0,235.4,231.9,420,21698,5078685.0
2021-04-28,2021-04-28,JPPOWER,B,2.92,2.97,2.89,2.92,2.92,14941,4095054,11970195.0
2021-04-28,2021-04-28,3IINFOLTD,B,7.93,7.93,7.7,7.93,7.56,6085,22605526,178810145.0
2021-04-28,2021-04-28,MBECL,T,7.75,7.8,7.32,7.69,7.69,18,5001,37668.0
2021-04-28,2021-04-28,GOKEX,B,84.35,84.35,80.2,80.8,82.35,598,25019,2044118.0
2021-04-28,2021-04-28,ALLDIGI,B,317.9,334.25,317.9,331.8,316.65,54,1457,480695.0
2021-04-28,2021-04-28,IIFL,A,274.95,279.5,268.65,279.5,266.2,838,69057,19210641.0
2021-04-28,2021-04-28,MANGALAM,B,147.35,150.15,139.45,142.45,144.75,1099,41729,6009673.0
2021-04-28,2021-04-28,SHOPERSTOP,A,194.9,195.65,192.9,193.55,193.55,379,13295,2585233.0
2021-04-28,2021-04-28,CYBERMEDIA,B,11.3,11.3,11.3,11.3,11.7,20,4461,50409.0
2021-04-28,2021-04-28,NDL,B,31.6,32.0,29.0,31.45,31.75,89,4449,139599.0
2021-04-28,2021-04-28,JSWHL,A,3969.85,4018.0,3960.0,3969.5,4025.0,104,332,1318489.0
2021-04-28,2021-04-28,JKCEMENT,A,2800.0,2825.4,2770.7,2790.9,2796.2,620,2086,5809218.0
2021-04-28,2021-04-28,YESBANK,A,14.85,15.05,14.75,14.8,14.8,15067,12497885,185712004.0
2021-04-28,2021-04-28,NECLIFE,B,24.4,27.15,23.2,26.7,24.6,1922,338245,8690002.0
2021-04-28,2021-04-28,MSPL,T,10.63,10.63,10.13,10.62,10.13,25,4529,47090.0
2021-04-28,2021-04-28,SPLIL,B,35.0,35.55,34.6,34.9,34.1,196,1648,58145.0
2021-04-28,2021-04-28,KTKBANK,A,62.4,62.4,61.75,62.05,61.25,300,51917,3216759.0
2021-04-28,2021-04-28,MCLEODRUSS,B,22.9,23.4,22.1,22.6,22.4,419,57024,1303544.0
2021-04-28,2021-04-28,FACORALL,X,3.44,3.44,3.44,3.44,3.51,195,77631,267050.0
2021-04-28,2021-04-28,IDFC,A,49.4,50.35,48.6,49.15,49.4,971,228095,11238424.0
2021-04-28,2021-04-28,VIVIMEDLAB,B,41.5,41.5,37.6,37.6,39.55,1164,539838,21672295.0
2021-04-28,2021-04-28,RML,B,343.4,355.75,343.4,349.75,339.7,133,1470,513395.0
2021-04-28,2021-04-28,HTMEDIA,B,22.75,23.4,22.0,22.25,22.75,464,46768,1066404.0
2021-04-28,2021-04-28,SASKEN,A,939.25,944.0,929.1,930.45,933.1,153,816,763770.0
2021-04-28,2021-04-28,FCSSOFT,B,0.63,0.65,0.61,0.65,0.62,593,2354962,1477066.0
2021-04-28,2021-04-28,SUZLON,A,4.77,4.78,4.7,4.72,4.73,11033,2358054,11176222.0
2021-04-28,2021-04-28,AURIONPRO,B,165.1,179.0,160.1,172.75,163.15,1142,42269,7282475.0
2021-04-28,2021-04-28,RENUKA,B,9.9,10.93,9.9,10.83,9.94,1908,3130796,33822027.0
2021-04-28,2021-04-28,KMSUGAR,B,13.86,14.08,13.58,13.6,13.29,311,42479,584756.0
2021-04-28,2021-04-28,BASML,B,62.0,65.75,61.8,64.3,62.05,77,2512,156784.0
2021-04-28,2021-04-28,BOMBAYRAYON,B,6.85,7.01,6.7,7.0,6.92,155,58065,399782.0
2021-04-28,2021-04-28,SORILINFRA,B,127.1,134.8,125.95,129.3,123.3,516,11588,1519200.0
2021-04-28,2021-04-28,AIAENG,A,1908.95,1927.65,1908.95,1920.9,1902.25,67,181,347336.0
2021-04-28,2021-04-28,EKC,B,162.3,162.3,146.9,146.9,154.6,2684,423615,67413777.0
2021-04-28,2021-04-28,KERNEX,T,45.2,45.7,43.5,45.55,43.6,40,5677,256299.0
2021-04-28,2021-04-28,REPRO,B,353.0,353.95,346.0,346.25,350.95,32,273,94732.0
2021-04-28,2021-04-28,PVRINOX,A,1195.0,1214.0,1180.0,1207.35,1188.65,2185,57008,68331504.0
2021-04-28,2021-04-28,RAMSARUPIND,Z,0.63,0.63,0.6,0.6,0.63,6,5708,3593.0
2021-04-28,2021-04-28,RMCL,T,2.26,2.44,2.26,2.4,2.33,26,9862,23632.0
2021-04-28,2021-04-28,PUNJLLOYD,Z,1.34,1.35,1.28,1.31,1.31,75,38884,51319.0
2021-04-28,2021-04-28,ASMS,Z,2.16,2.27,2.16,2.27,2.2,5,1391,3004.0
2021-04-28,2021-04-28,CELEBRITY,B,5.5,5.51,5.29,5.46,5.51,17,1067,5827.0
2021-04-28,2021-04-28,EDUCOMP,Z,2.66,2.66,2.5,2.6,2.54,35,21640,56031.0
2021-04-28,2021-04-28,NITINSPIN,B,89.8,90.4,87.5,87.9,88.4,192,7531,667355.0
2021-04-28,2021-04-28,ROHLTD,B,63.65,63.65,61.7,62.0,63.15,206,3368,211163.0
2021-04-28,2021-04-28,ENIL,B,148.9,153.7,144.15,148.25,145.35,111,3537,524546.0
2021-04-28,2021-04-28,CELLA,Z,5.65,6.01,5.45,5.98,5.73,30,31297,183402.0
2021-04-28,2021-04-28,GSPL,A,259.0,263.8,258.5,259.35,258.1,986,30993,8099081.0
2021-04-28,2021-04-28,JAGRAN,A,57.8,57.8,56.5,56.7,57.65,494,93882,5364282.0
2021-04-28,2021-04-28,INOXLEISURE,A,275.6,279.7,273.0,277.45,273.8,521,16529,4577930.0
2021-04-28,2021-04-28,DYNPRO,B,509.8,534.65,505.0,520.5,499.55,1257,19663,10225462.0
2021-04-28,2021-04-28,SADBHAV,A,65.65,65.65,62.0,63.55,64.4,778,50540,3254335.0
2021-04-28,2021-04-28,RCOM,B,1.57,1.59,1.55,1.57,1.55,1365,2315542,3619522.0
2021-04-28,2021-04-28,SAKUMA,B,5.15,5.36,5.09,5.21,4.96,333,233558,1219774.0
2021-04-28,2021-04-28,KEC,A,391.1,400.8,391.1,399.75,396.1,1192,23377,9310643.0
2021-04-28,2021-04-28,GILLANDERS,B,41.7,41.7,41.7,41.7,39.95,1,7,291.0
2021-04-28,2021-04-28,INDOTECH,B,98.0,98.0,95.95,96.05,96.45,123,3792,366133.0
2021-04-28,2021-04-28,BLKASHYAP,B,15.3,16.25,15.25,15.55,15.85,57,34518,544693.0
2021-04-28,2021-04-28,M&MFIN,A,167.4,168.75,165.5,167.6,165.0,3193,461394,77092788.0
2021-04-28,2021-04-28,VISACHROME,B,6.86,6.96,6.86,6.96,6.63,19,3640,25333.0
2021-04-28,2021-04-28,NITCO,B,19.85,20.25,18.95,19.2,19.35,442,19056,373718.0
2021-04-28,2021-04-28,MPDL,X,9.17,9.17,9.17,9.17,9.65,1,1,9.0
2021-04-28,2021-04-28,SOLARINDS,A,1215.05,1325.0,1215.05,1293.7,1221.25,925,5281,6808986.0
2021-04-28,2021-04-28,GALLANTT,B,55.85,55.85,53.6,54.55,54.75,248,8426,455342.0
2021-04-28,2021-04-28,MALUPAPER,B,25.2,26.8,25.05,25.8,25.2,183,2975,76580.0
2021-04-28,2021-04-28,UTTAMSUGAR,B,104.6,107.1,103.4,104.0,103.1,572,21104,2225371.0
2021-04-28,2021-04-28,SGL,B,8.24,8.65,8.05,8.39,8.3,134,9855,82210.0
2021-04-28,2021-04-28,ROHITFERRO,B,1.71,1.71,1.71,1.71,1.79,9,14279,24417.0
2021-04-28,2021-04-28,KKCL,B,835.0,850.0,830.0,840.0,824.0,18,21,17651.0
2021-04-28,2021-04-28,SUNTV,A,494.0,511.0,490.4,504.2,489.3,7911,371469,186278450.0
2021-04-28,2021-04-28,GPIL,A,871.1,890.0,858.0,863.65,865.9,840,10748,9387070.0
2021-04-28,2021-04-28,RSYSTEMS,A,116.95,120.0,113.25,116.75,115.4,123,471,55080.0
2021-04-28,2021-04-28,EMKAY,B,64.1,67.0,63.0,66.05,63.05,348,5099,336617.0
2021-04-28,2021-04-28,TICL,Z,6.89,6.89,6.25,6.89,6.57,119,43360,297785.0
2021-04-28,2021-04-28,LOKESHMACH,T,51.95,51.95,48.0,48.05,49.95,42,8127,404312.0
2021-04-28,2021-04-28,KAMDHENU,B,159.1,160.3,155.75,157.1,158.65,494,13659,2155380.0
2021-04-28,2021-04-28,PAUSHAKLTD,B,7550.0,7632.9,7200.0,7284.85,7491.55,499,2097,15607116.0
2021-04-28,2021-04-28,GTNTEX,B,5.77,5.77,5.77,5.77,5.5,2,2598,14990.0
2021-04-28,2021-04-28,INDICAP,X,30.25,32.65,30.0,30.75,30.75,42,10098,316397.0
2021-04-28,2021-04-28,UNITYINFRA,Z,0.9,0.9,0.82,0.82,0.86,12,6536,5804.0
2021-04-28,2021-04-28,PFOCUS,T,67.75,72.95,67.75,69.6,71.3,45,4623,321371.0
2021-04-28,2021-04-28,ALLCARGO,A,123.45,124.0,122.9,123.15,123.45,386,9816,1211727.0
2021-04-28,2021-04-28,GMRAIRPORT,A,23.75,23.75,22.95,23.1,23.5,836,949309,22013047.0
2021-04-28,2021-04-28,TECHM,A,975.0,980.0,968.05,977.7,969.25,7288,206286,201117529.0
2021-04-28,2021-04-28,CIEINDIA,A,167.0,179.45,165.8,174.95,164.55,1846,89551,15570621.0
2021-04-28,2021-04-28,VOLTAMP,A,1069.9,1070.0,1051.75,1064.95,1065.3,242,3100,3299598.0
2021-04-28,2021-04-28,ATLANTAA,B,7.06,7.7,7.06,7.45,7.07,39,4457,33376.0
2021-04-28,2021-04-28,DEEPENR,B,41.7,41.7,38.15,38.7,40.25,434,16887,672429.0
2021-04-28,2021-04-28,HGM,B,45.65,47.95,45.65,46.35,47.8,33,3545,165122.0
2021-04-28,2021-04-28,ACE,A,154.45,154.45,148.0,150.1,148.5,1485,40277,6096651.0
2021-04-28,2021-04-28,GEECEE,B,104.0,105.5,103.0,103.0,101.75,8,170,17518.0
2021-04-28,2021-04-28,RICHAIND,Z,0.64,0.64,0.58,0.58,0.61,14,5445,3218.0
2021-04-28,2021-04-28,GAYAPROJ,B,28.1,29.35,28.1,28.55,28.05,316,35808,1024224.0
2021-04-28,2021-04-28,FIEMIND,B,574.15,660.0,574.15,615.05,571.4,2171,23910,15143358.0
2021-04-28,2021-04-28,JHS,B,20.5,21.2,20.05,20.3,20.5,55,11454,232426.0
2021-04-28,2021-04-28,DCBBANK,A,89.0,92.85,88.5,92.0,88.85,1449,155197,13972000.0
2021-04-28,2021-04-28,GLOBALVECT,Z,41.8,41.8,38.2,40.6,39.95,42,5331,212689.0
2021-04-28,2021-04-28,INSPIRISYS,B,50.4,51.15,48.75,49.2,49.0,166,3388,169944.0
2021-04-28,2021-04-28,GTLINFRA,B,0.68,0.7,0.67,0.68,0.68,1205,6524329,4452708.0
2021-04-28,2021-04-28,SHIVAMAUTO,B,17.5,18.6,17.5,18.55,16.95,219,24466,445394.0
2021-04-28,2021-04-28,NAUKRI,A,5074.0,5100.0,4979.6,5019.9,4944.5,3731,24324,122604508.0
2021-04-28,2021-04-28,TORNTPOWER,A,395.55,395.55,390.5,392.5,391.75,412,135868,53397575.0
2021-04-28,2021-04-28,PARSVNATH,B,8.16,8.29,8.04,8.06,8.04,60,32002,260250.0
2021-04-28,2021-04-28,SUTLEJTEX,B,42.0,42.0,40.3,41.3,41.0,85,2552,104830.0
2021-04-28,2021-04-28,LTFOODS,A,73.5,75.4,73.1,74.3,72.75,3077,513599,38177381.0
2021-04-28,2021-04-28,SOBHA,A,491.0,509.0,487.85,505.65,491.45,1996,36031,18037496.0
2021-04-28,2021-04-28,RUCHIRA,B,60.7,62.45,60.65,61.15,60.45,160,1888,116225.0
2021-04-28,2021-04-28,TANLA,B,895.4,904.0,883.0,884.6,898.0,1046,14498,12926342.0
2021-04-28,2021-04-28,ZEEMEDIA,B,6.5,6.5,6.34,6.38,6.38,1079,218112,1402579.0
2021-04-28,2021-04-28,SITINET,B,0.8,0.81,0.78,0.8,0.8,231,722883,574159.0
2021-04-28,2021-04-28,LUMAXTECH,B,149.75,154.75,148.6,153.65,148.8,419,7870,1191074.0
2021-04-28,2021-04-28,AUTOIND,B,35.35,36.75,35.35,35.5,36.0,49,2716,97927.0
2021-04-28,2021-04-28,NETWORK18,A,41.3,42.1,40.3,41.2,40.45,597,188288,7792284.0
2021-04-28,2021-04-28,HUBTOWN,B,16.03,16.57,16.0,16.54,15.79,28,2670,43529.0
2021-04-28,2021-04-28,TV18BRDCST,A,33.45,34.45,32.85,33.5,33.4,2836,784279,26290290.0
2021-04-28,2021-04-28,CTE,B,29.5,30.0,27.65,29.7,28.8,40,706,20468.0
2021-04-28,2021-04-28,TIIL,B,384.65,390.0,378.0,388.15,383.5,98,1537,590441.0
2021-04-28,2021-04-28,REDINGTON,A,183.0,183.0,176.0,179.15,182.65,795,28032,5031710.0
2021-04-28,2021-04-28,AICHAMP,XT,10.31,10.31,9.39,10.26,9.86,7,1210,12122.0
2021-04-28,2021-04-28,CINELINE,B,32.75,33.25,32.0,32.2,32.7,90,3643,117941.0
2021-04-28,2021-04-28,PGIL,B,179.0,185.0,177.0,181.85,175.85,99,4995,901436.0
2021-04-28,2021-04-28,FSL,A,115.9,116.15,112.5,113.0,114.95,1612,141579,16189781.0
2021-04-28,2021-04-28,PFC,A,109.5,109.5,107.7,108.0,108.55,2482,293326,31887431.0
2021-04-28,2021-04-28,AHLUCONT,A,289.3,292.1,280.5,286.85,290.15,190,1475,422663.0
2021-04-28,2021-04-28,TFL,B,2.26,2.47,2.26,2.47,2.36,8,2125,5225.0
2021-04-28,2021-04-28,CCCONSTR,Z,4.65,4.85,4.65,4.65,4.89,8,1677,8029.0
2021-04-28,2021-04-28,INDIANB,A,114.0,114.55,113.15,113.35,112.0,1485,81786,9298901.0
2021-04-28,2021-04-28,SMSPHARMA,B,155.4,157.15,152.0,152.8,154.3,1060,53690,8300403.0
2021-04-28,2021-04-28,ORIENTALTL,B,7.45,7.54,7.3,7.34,7.44,52,8528,62654.0
2021-04-28,2021-04-28,MINDTREELTD,A,2055.15,2132.8,2055.15,2127.85,2055.15,2726,49006,103174396.0
2021-04-28,2021-04-28,ELAND,X,4.3,4.66,4.16,4.29,4.35,46,24313,104272.0
2021-04-28,2021-04-28,IDEA,A,8.75,8.85,8.59,8.66,8.7,67180,31377177,274181773.0
2021-04-28,2021-04-28,RAJTV,B,36.45,36.5,35.05,35.55,36.45,50,1996,72097.0
2021-04-28,2021-04-28,PAGEIND,A,30474.9,30980.0,29947.5,30065.15,30191.65,385,808,24601152.0
2021-04-28,2021-04-28,AMDIND,B,18.1,18.5,17.8,17.8,17.95,34,6647,118676.0
2021-04-28,2021-04-28,LEHAR,XT,29.0,29.0,27.55,28.5,29.0,47,20542,566417.0
2021-04-28,2021-04-28,ASTRAL,A,1686.75,1699.95,1650.0,1657.55,1680.35,1060,7523,12593222.0
2021-04-28,2021-04-28,EMBDL,A,82.0,83.85,79.9,80.05,81.5,2122,314100,25627865.0
2021-04-28,2021-04-28,CAMLINFINE,A,155.0,161.3,151.2,155.55,152.05,3932,194362,30273068.0
2021-04-28,2021-04-28,ICRA,A,3420.0,3459.45,3358.55,3399.5,3393.15,341,1073,3652000.0
2021-04-28,2021-04-28,DISHTV,A,9.65,9.85,9.34,9.39,9.58,2623,1038278,9936164.0
