TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-15,2020-05-15,UNIPLYIND,B,6.75,6.75,6.59,6.72,6.7,12,3484,23114.0
2020-05-15,2020-05-15,YESBANK,A,28.3,29.0,27.35,28.7,28.2,31059,1181503,33678810.0
2020-05-15,2020-05-15,NECLIFE,B,14.95,14.95,13.7,13.78,14.35,167,38964,550383.0
2020-05-15,2020-05-15,SPLIL,B,20.0,20.15,20.0,20.15,19.8,11,207,4150.0
2020-05-15,2020-05-15,KTKBANK,A,37.5,37.85,37.0,37.65,37.3,318,45071,1683842.0
2020-05-15,2020-05-15,MCLEODRUSS,T,4.94,4.94,4.49,4.5,4.72,112,576018,2617874.0
2020-05-15,2020-05-15,FACORALL,X,1.33,1.38,1.16,1.36,1.27,109,229496,306425.0
2020-05-15,2020-05-15,IDFC,A,14.14,14.15,13.95,13.95,13.99,2879,1376030,19213176.0
2020-05-15,2020-05-15,VIVIMEDLAB,T,11.1,11.19,10.8,11.05,10.66,46,21898,242744.0
2020-05-15,2020-05-15,RML,B,207.1,207.1,195.95,200.0,206.25,100,936,187381.0
2020-05-15,2020-05-15,HTMEDIA,T,10.75,11.44,10.5,10.55,10.9,26,12354,132216.0
2020-05-15,2020-05-15,SASKEN,B,396.0,400.65,389.7,392.8,395.0,526,3151,1245926.0
2020-05-15,2020-05-15,FCSSOFT,B,0.22,0.22,0.2,0.22,0.21,136,504234,106871.0
2020-05-15,2020-05-15,SUZLON,A,2.67,2.67,2.57,2.58,2.63,9731,2006896,5208729.0
2020-05-15,2020-05-15,AURIONPRO,B,44.8,49.5,43.05,46.65,44.2,70,4110,184425.0
2020-05-15,2020-05-15,RENUKA,B,4.9,4.9,4.64,4.75,4.8,54,14734,69660.0
2020-05-15,2020-05-15,KMSUGAR,B,6.5,6.5,6.47,6.5,6.47,4,1317,8550.0
2020-05-15,2020-05-15,BASML,B,74.15,74.15,74.15,74.15,75.65,4,51,3781.0
2020-05-15,2020-05-15,BOMBAYRAYON,T,3.9,4.0,3.8,3.94,4.0,17,4341,16840.0
2020-05-15,2020-05-15,SORILINFRA,B,49.35,49.7,49.3,49.7,47.35,18,808,39970.0
2020-05-15,2020-05-15,AIAENG,A,1676.0,1676.0,1613.65,1624.95,1670.25,123,307,500929.0
2020-05-15,2020-05-15,EKC,B,15.7,15.7,14.6,14.85,15.25,44,5271,79014.0
2020-05-15,2020-05-15,REPRO,B,346.8,346.8,346.8,346.8,336.4,1,14,4855.0
2020-05-15,2020-05-15,PVRINOX,A,904.0,904.0,835.7,853.15,888.05,9562,138035,117992755.0
2020-05-15,2020-05-15,RMCL,T,3.58,3.58,3.58,3.58,3.56,1,20000,71600.0
2020-05-15,2020-05-15,PUNJLLOYD,Z,1.05,1.1,1.02,1.07,1.07,30,107990,112909.0
2020-05-15,2020-05-15,ASMS,Z,1.02,1.02,1.02,1.02,0.98,1,1,1.0
2020-05-15,2020-05-15,CELEBRITY,B,4.2,4.2,4.2,4.2,4.06,6,1533,6438.0
2020-05-15,2020-05-15,EDUCOMP,Z,3.09,3.09,3.09,3.09,2.95,60,44253,136741.0
2020-05-15,2020-05-15,NITINSPIN,B,30.1,30.25,29.85,30.2,30.0,6,450,13584.0
2020-05-15,2020-05-15,ROHLTD,B,42.7,44.95,42.5,44.6,43.2,168,10530,464704.0
2020-05-15,2020-05-15,ENIL,B,125.75,128.9,125.75,128.9,124.75,3,102,12832.0
2020-05-15,2020-05-15,CELLA,Z,5.46,5.46,4.98,4.98,5.24,19,8934,46986.0
2020-05-15,2020-05-15,GSPL,A,183.1,185.45,181.9,183.85,183.0,248,8344,1535029.0
2020-05-15,2020-05-15,JAGRAN,A,38.05,38.3,36.8,37.3,37.9,210,15953,594774.0
2020-05-15,2020-05-15,INOXLEISURE,A,205.0,205.0,191.25,193.25,201.15,2757,54529,10584025.0
2020-05-15,2020-05-15,DYNPRO,B,109.0,109.0,106.15,107.05,107.85,65,689,74211.0
2020-05-15,2020-05-15,GVKPIL,B,2.65,2.68,2.6,2.62,2.63,241,503790,1321644.0
2020-05-15,2020-05-15,SADBHAV,T,51.15,51.15,51.15,51.15,53.8,43,2270,116110.0
2020-05-15,2020-05-15,RCOM,T,0.84,0.87,0.82,0.87,0.83,609,1435072,1219495.0
2020-05-15,2020-05-15,SAKUMA,B,7.3,7.3,6.86,6.96,7.2,79,31349,219601.0
2020-05-15,2020-05-15,KEC,A,196.15,201.15,191.8,198.6,194.3,431,10735,2106487.0
2020-05-15,2020-05-15,GILLANDERS,T,18.75,18.75,18.75,18.75,19.7,3,200,3750.0
2020-05-15,2020-05-15,INDOTECH,B,73.55,73.55,73.55,73.55,74.25,1,9,661.0
2020-05-15,2020-05-15,BLKASHYAP,T,4.6,4.9,4.6,4.9,4.8,4,3832,18313.0
2020-05-15,2020-05-15,M&MFIN,A,170.0,171.15,165.2,168.4,168.4,3918,310495,52214757.0
2020-05-15,2020-05-15,VISACHROME,T,3.52,3.52,3.52,3.52,3.46,1,500,1760.0
2020-05-15,2020-05-15,NITCO,B,16.0,16.0,15.3,15.3,15.25,16,5851,91240.0
2020-05-15,2020-05-15,SOLARINDS,A,882.4,887.6,882.0,884.25,884.45,9,52,45938.0
2020-05-15,2020-05-15,MALUPAPER,B,28.1,28.1,27.3,27.5,27.7,12,2192,60160.0
2020-05-15,2020-05-15,UTTAMSUGAR,B,56.95,58.5,56.7,57.2,58.0,7,312,17829.0
2020-05-15,2020-05-15,SGL,B,6.3,6.37,5.79,6.23,6.42,16,2310,14378.0
2020-05-15,2020-05-15,ROHITFERRO,T,0.56,0.56,0.56,0.56,0.56,3,4646,2601.0
2020-05-15,2020-05-15,KKCL,B,742.0,744.4,742.0,742.15,729.0,3,16,11874.0
2020-05-15,2020-05-15,SUNTV,A,396.0,396.0,381.0,386.35,385.65,1012,41389,15984861.0
2020-05-15,2020-05-15,GPIL,B,113.5,116.5,112.0,114.6,115.2,82,2369,270967.0
2020-05-15,2020-05-15,RSYSTEMS,B,85.0,85.0,85.0,85.0,85.1,9,90,7650.0
2020-05-15,2020-05-15,LOKESHMACH,B,15.35,16.9,15.2,15.65,16.05,44,6772,108323.0
2020-05-15,2020-05-15,KAMDHENU,B,49.5,49.9,48.8,49.35,48.5,39,1508,74443.0
2020-05-15,2020-05-15,PAUSHAKLTD,X,1970.0,2017.95,1969.9,2005.5,1960.75,65,482,957501.0
2020-05-15,2020-05-15,GTNTEX,T,5.5,5.5,5.5,5.5,5.78,3,202,1111.0
2020-05-15,2020-05-15,INDICAP,X,21.5,21.5,20.05,20.2,20.8,16,2645,54090.0
2020-05-15,2020-05-15,UNITYINFRA,Z,0.26,0.26,0.26,0.26,0.26,8,10649,2768.0
2020-05-15,2020-05-15,PFOCUS,B,26.0,26.8,25.45,26.0,26.55,22,1347,34990.0
2020-05-15,2020-05-15,ALLCARGO,A,70.3,70.3,68.3,69.3,70.3,75,2992,206814.0
2020-05-15,2020-05-15,EASUNREYRL,Z,1.8,1.8,1.79,1.79,1.8,3,132,236.0
2020-05-15,2020-05-15,GMRAIRPORT,A,18.35,18.35,18.0,18.15,18.15,10377,115537,2096062.0
2020-05-15,2020-05-15,TECHM,A,518.3,519.8,507.65,510.4,515.85,2201,63785,32647404.0
2020-05-15,2020-05-15,CIEINDIA,A,93.65,93.65,87.2,90.65,90.95,246,5167,467120.0
2020-05-15,2020-05-15,VOLTAMP,B,894.0,900.75,879.15,898.35,894.9,35,436,389503.0
2020-05-15,2020-05-15,ATLANTAA,B,6.3,6.3,6.14,6.14,6.46,17,3332,20605.0
2020-05-15,2020-05-15,DEEPENR,B,69.8,69.8,64.5,65.45,65.65,46,939,62351.0
2020-05-15,2020-05-15,HGM,T,34.5,35.85,34.45,35.85,36.25,5,522,18114.0
2020-05-15,2020-05-15,ACE,B,48.0,48.0,43.3,44.0,43.7,90,5293,233121.0
2020-05-15,2020-05-15,GEECEE,B,49.15,49.6,48.8,49.6,49.75,33,835,40903.0
2020-05-15,2020-05-15,RICHAIND,Z,0.35,0.35,0.35,0.35,0.35,1,200,70.0
2020-05-15,2020-05-15,GAYAPROJ,T,14.19,14.19,14.19,14.19,14.93,25,6782,96236.0
2020-05-15,2020-05-15,FIEMIND,B,284.8,288.05,281.0,281.95,286.65,132,493,140297.0
2020-05-15,2020-05-15,JHS,B,10.29,10.38,10.16,10.38,9.89,52,27549,283802.0
2020-05-15,2020-05-15,DCBBANK,A,71.8,71.9,70.1,70.9,69.7,1194,107442,7637339.0
2020-05-15,2020-05-15,GLOBALVECT,B,53.0,53.0,45.0,47.55,46.45,64,2668,124457.0
2020-05-15,2020-05-15,INSPIRISYS,B,20.9,20.9,20.7,20.7,20.9,3,27,562.0
2020-05-15,2020-05-15,GTLINFRA,T,0.34,0.34,0.32,0.34,0.33,197,1788811,601005.0
2020-05-15,2020-05-15,SHIVAMAUTO,B,10.52,10.86,10.5,10.86,10.87,6,1682,17941.0
2020-05-15,2020-05-15,NAUKRI,A,2696.45,2699.2,2576.0,2591.95,2694.55,1335,4961,12969604.0
2020-05-15,2020-05-15,TORNTPOWER,A,306.0,306.0,296.65,304.85,303.4,2001,146853,43968680.0
2020-05-15,2020-05-15,PARSVNATH,T,2.15,2.15,2.01,2.09,2.11,20,8728,17602.0
2020-05-15,2020-05-15,SUTLEJTEX,B,20.55,20.6,20.0,20.2,20.55,5,302,6217.0
2020-05-15,2020-05-15,LTFOODS,B,21.5,21.9,20.85,21.2,21.0,113,27235,576125.0
2020-05-15,2020-05-15,SOBHA,A,213.0,220.0,207.4,209.5,213.35,749,17237,3649034.0
2020-05-15,2020-05-15,RUCHIRA,B,39.95,39.95,38.0,39.2,38.95,27,830,32002.0
2020-05-15,2020-05-15,TANLA,B,63.55,65.15,63.35,65.0,63.6,44,7371,477333.0
2020-05-15,2020-05-15,ZEEMEDIA,T,5.4,5.58,5.27,5.48,5.42,79,21448,115614.0
2020-05-15,2020-05-15,SITINET,T,1.9,1.9,1.9,1.9,1.81,15,18546,35237.0
2020-05-15,2020-05-15,LUMAXTECH,B,66.15,70.35,66.15,69.6,70.7,5,104,7309.0
2020-05-15,2020-05-15,AUTOIND,T,16.15,16.15,15.0,15.8,15.4,12,2336,35127.0
2020-05-15,2020-05-15,NETWORK18,A,25.2,25.2,24.1,24.8,24.95,175,69613,1710437.0
2020-05-15,2020-05-15,HUBTOWN,T,9.5,9.5,9.5,9.5,9.99,5,330,3135.0
2020-05-15,2020-05-15,TV18BRDCST,A,21.55,21.7,21.05,21.55,21.7,338,168721,3603848.0
2020-05-15,2020-05-15,CTE,B,15.2,15.25,14.85,14.85,14.7,7,501,7491.0
2020-05-15,2020-05-15,TIIL,B,200.45,209.95,200.45,209.7,206.2,7,34,7102.0
2020-05-15,2020-05-15,REDINGTON,A,86.0,89.0,85.05,86.95,84.0,595,43879,3835529.0
2020-05-15,2020-05-15,CINELINE,B,19.1,19.1,19.0,19.05,19.4,4,400,7620.0
2020-05-15,2020-05-15,PGIL,B,101.0,108.0,101.0,101.35,99.25,4,1020,109231.0
2020-05-15,2020-05-15,FSL,A,31.0,31.05,30.1,30.2,30.75,378,61351,1867870.0
2020-05-15,2020-05-15,PFC,A,85.95,86.6,84.0,84.15,85.8,1588,247288,20998446.0
2020-05-15,2020-05-15,TFL,B,2.85,2.85,2.85,2.85,2.99,1,500,1425.0
2020-05-15,2020-05-15,CCCONSTR,Z,2.2,2.31,2.2,2.31,2.2,11,14510,32968.0
2020-05-15,2020-05-15,INDIANB,A,47.3,47.85,47.05,47.4,47.4,441,54210,2570315.0
2020-05-15,2020-05-15,SMSPHARMA,B,40.25,40.25,39.05,39.15,40.2,55,1485,58744.0
2020-05-15,2020-05-15,ORIENTALTL,B,6.97,6.97,6.9,6.9,6.75,4,5,34.0
2020-05-15,2020-05-15,MINDTREELTD,A,835.0,858.15,811.1,850.15,835.8,2761,108063,90824447.0
2020-05-15,2020-05-15,ELAND,XT,2.88,3.17,2.87,3.17,3.02,9,2141,6590.0
2020-05-15,2020-05-15,IDEA,A,4.73,4.97,4.57,4.89,4.76,182874,43478396,205408053.0
2020-05-15,2020-05-15,RAJTV,B,45.9,45.9,38.2,39.25,41.95,38,669,26885.0
2020-05-15,2020-05-15,PAGEIND,A,17643.6,17720.6,17465.0,17634.6,17601.3,171,277,4882570.0
2020-05-15,2020-05-15,AMDIND,B,11.92,11.92,11.9,11.9,12.42,6,1000,11909.0
2020-05-15,2020-05-15,LEHAR,X,15.55,16.85,15.0,16.1,16.15,132,17143,268665.0
2020-05-15,2020-05-15,ASTRAL,A,870.0,879.45,858.0,862.7,883.3,617,1939,1679792.0
2020-05-15,2020-05-15,EMBDL,A,45.4,46.0,43.3,43.75,45.2,810,84850,3740893.0
2020-05-15,2020-05-15,CAMLINFINE,B,36.0,37.65,35.65,37.4,35.9,416,70206,2556620.0
2020-05-15,2020-05-15,DISHTV,A,4.8,4.8,4.63,4.65,4.77,334,285664,1332653.0
2020-05-15,2020-05-15,SAHYADRI,X,94.95,94.95,88.05,88.35,90.45,44,2001,180956.0
2020-05-15,2020-05-15,SRHHYPOLTD,B,98.2,99.8,96.05,97.8,98.4,85,371,36146.0
2020-05-15,2020-05-15,FORTIS,A,117.65,118.4,116.4,117.25,117.65,878,47938,5628326.0
2020-05-15,2020-05-15,TGBHOTELS,B,1.93,1.95,1.93,1.95,2.02,3,500,967.0
2020-05-15,2020-05-15,HILTON,B,8.89,8.89,8.89,8.89,9.35,4,40,355.0
2020-05-15,2020-05-15,DELTACORP,A,71.0,71.75,68.7,71.4,70.15,540,43653,3068990.0
2020-05-15,2020-05-15,INSECTICID,B,401.9,405.0,389.05,396.35,400.05,56,424,168616.0
2020-05-15,2020-05-15,MCDHOLDING,T,21.4,21.4,21.35,21.4,20.4,15,2525,54015.0
2020-05-15,2020-05-15,ASAHISONG,B,101.0,102.55,99.85,101.15,101.7,72,5262,529059.0
2020-05-15,2020-05-15,HARYNACAP,X,29.25,29.25,29.25,29.25,29.25,1,2,58.0
2020-05-15,2020-05-15,TIMETECHNO,A,31.15,31.15,29.05,30.15,30.6,109,10081,301624.0
2020-05-15,2020-05-15,HGS,B,532.0,535.0,531.0,531.25,529.7,14,60,31978.0
2020-05-15,2020-05-15,NELCAST,B,38.1,38.4,37.85,38.25,38.55,27,1097,41912.0
2020-05-15,2020-05-15,MEGHMANI,A,48.6,48.6,46.55,47.15,48.45,346,39082,1845863.0
2020-05-15,2020-05-15,V2RETAIL,B,57.0,59.15,56.0,58.4,56.35,45,3895,226276.0
2020-05-15,2020-05-15,DLF,A,139.4,140.3,136.8,138.85,137.15,2788,310496,43050378.0
2020-05-15,2020-05-15,TARMAT,B,20.35,20.35,20.35,20.35,20.35,1,1,20.0
2020-05-15,2020-05-15,SPARC,A,132.6,134.85,131.2,131.75,133.35,1086,45333,6010766.0
2020-05-15,2020-05-15,HDIL,Z,1.78,1.79,1.63,1.71,1.71,150,158626,270647.0
2020-05-15,2020-05-15,ADSL,B,12.76,13.75,12.73,13.49,12.89,14,5470,72266.0
2020-05-15,2020-05-15,ALPA,B,18.15,18.25,18.0,18.2,18.45,28,10228,185879.0
2020-05-15,2020-05-15,OMAXE,A,167.0,168.75,166.7,168.05,167.45,266,52216,8756596.0
2020-05-15,2020-05-15,REFEX,B,53.6,54.55,50.1,50.25,52.7,291,32338,1673713.0
2020-05-15,2020-05-15,CENTRALBK,A,15.15,15.15,14.75,14.9,14.85,68,12820,190879.0
2020-05-15,2020-05-15,ASIANTILES,B,138.65,139.1,135.75,137.1,137.85,165,3105,428291.0
2020-05-15,2020-05-15,KPRMILL,A,428.55,428.9,409.9,425.15,422.95,13,35,14916.0
2020-05-15,2020-05-15,TAKE,A,55.4,55.4,53.5,54.0,54.4,47,1498,80898.0
2020-05-15,2020-05-15,PURVA,B,41.45,41.45,40.0,40.2,39.75,96,3968,161613.0
2020-05-15,2020-05-15,MOTILALOFS,A,504.0,529.0,503.25,521.9,507.0,190,1347,695181.0
2020-05-15,2020-05-15,VTMLTD,X,19.5,19.5,18.15,18.15,18.05,18,2335,43891.0
2020-05-15,2020-05-15,INDOWIND,B,2.59,2.59,2.35,2.37,2.37,22,3821,9454.0
2020-05-15,2020-05-15,POWERGRID,A,160.25,161.65,158.55,159.95,160.95,6783,403062,64539352.0
2020-05-15,2020-05-15,KSCL,B,376.1,380.35,371.95,376.4,370.5,970,31550,11824426.0
2020-05-15,2020-05-15,PAISALO,B,158.5,160.0,158.5,160.0,161.9,2,2,318.0
2020-05-15,2020-05-15,SUPREMEINF,Z,8.0,8.78,8.0,8.75,8.38,9,5074,43900.0
2020-05-15,2020-05-15,MAANALU,B,40.0,40.0,37.55,38.0,38.8,39,1490,56769.0
2020-05-15,2020-05-15,IL&FSENGG,Z,2.15,2.15,2.14,2.14,2.2,6,9523,20449.0
2020-05-15,2020-05-15,PARLEIND,XT,22.2,22.2,22.2,22.2,22.65,54,1261,27994.0
2020-05-15,2020-05-15,ARCOTECHLTD,T,2.25,2.31,2.2,2.31,2.2,36,38047,85698.0
2020-05-15,2020-05-15,RELIGARE,B,24.5,25.4,23.6,25.05,24.2,186,38271,945898.0
2020-05-15,2020-05-15,BVCL,T,9.3,9.8,9.3,9.8,9.5,7,627,6095.0
2020-05-15,2020-05-15,RATHIBAR,X,8.69,8.84,7.69,7.81,7.92,8,539,4287.0
2020-05-15,2020-05-15,EMPEEDIST,Z,4.76,4.76,4.54,4.54,4.77,5,313,1433.0
2020-05-15,2020-05-15,ADANIPORTS,A,308.4,311.05,305.7,309.35,308.4,1497,60437,18658075.0
2020-05-15,2020-05-15,EDELWEISS,A,42.95,43.85,40.1,43.85,41.8,675,121195,5248380.0
2020-05-15,2020-05-15,KOLTEPATIL,B,171.1,174.0,161.6,163.5,163.3,758,24641,4122537.0
2020-05-15,2020-05-15,JYOTHYLAB,A,102.0,105.5,101.65,103.35,102.25,335,5707,593565.0
2020-05-15,2020-05-15,ECLERX,A,432.0,438.95,421.1,425.55,431.9,228,1743,742530.0
2020-05-15,2020-05-15,TARIL,B,6.91,7.0,6.74,6.88,6.91,15,3348,23096.0
2020-05-15,2020-05-15,BRIGADE,A,102.5,102.8,98.9,99.9,102.15,375,3426,345680.0
2020-05-15,2020-05-15,BGRENERGY,B,26.95,30.5,26.95,27.55,26.4,637,61586,1736116.0
2020-05-15,2020-05-15,BURNPUR,B,0.75,0.75,0.75,0.75,0.73,3,9950,7462.0
2020-05-15,2020-05-15,MANAKSIA,T,32.85,32.85,30.65,31.5,32.1,5,291,9251.0
2020-05-15,2020-05-15,PORWAL,X,10.25,11.49,10.25,11.22,11.24,53,4118,45286.0
2020-05-15,2020-05-15,PPAP,B,160.0,165.0,160.0,165.0,160.15,30,211,34000.0
2020-05-15,2020-05-15,ARIES,B,57.5,57.5,56.15,56.35,57.55,85,2327,132052.0
2020-05-15,2020-05-15,KUANTUM,B,350.0,376.9,350.0,362.65,358.45,3,11,3925.0
2020-05-15,2020-05-15,RPOWER,A,1.87,1.87,1.84,1.87,1.79,533,3686907,6892869.0
2020-05-15,2020-05-15,JKIL,B,80.5,85.2,78.3,83.05,80.3,1000,39461,3272777.0
2020-05-15,2020-05-15,CORDSCABLE,B,27.5,28.3,27.4,28.2,28.75,21,2551,70282.0
2020-05-15,2020-05-15,KNRCON,A,198.0,199.0,192.95,194.55,196.6,447,6288,1228544.0
2020-05-15,2020-05-15,ONMOBILE,B,27.95,27.95,27.75,27.8,27.9,49,26576,738815.0
2020-05-15,2020-05-15,SEPC,B,2.71,2.75,2.65,2.75,2.75,8,2125,5757.0
2020-05-15,2020-05-15,BANG,B,15.0,15.75,15.0,15.75,15.75,5,706,10608.0
2020-05-15,2020-05-15,IRB,A,65.25,65.85,63.8,64.15,63.85,519,59062,3814635.0
2020-05-15,2020-05-15,GSS,B,20.9,21.2,20.2,20.4,21.1,23,1040,21495.0
2020-05-15,2020-05-15,NAHARCAP,B,53.15,53.15,53.1,53.1,54.25,18,175,9297.0
2020-05-15,2020-05-15,VGUARD,A,178.9,185.4,175.6,178.35,178.9,1437,53322,9584762.0
2020-05-15,2020-05-15,RECLTD,A,100.5,102.35,97.4,97.9,99.9,2205,423000,42116035.0
2020-05-15,2020-05-15,GAMMONINFRA,B,0.46,0.46,0.46,0.46,0.44,3,2793,1284.0
2020-05-15,2020-05-15,DHANI,B,92.15,93.85,87.4,87.55,91.95,961,84522,7474157.0
2020-05-15,2020-05-15,TITAGARH,B,33.0,33.0,31.35,31.6,32.95,229,14079,449287.0
2020-05-15,2020-05-15,KIRIINDUS,B,287.9,287.9,285.0,285.0,285.0,50,1650,470450.0
2020-05-15,2020-05-15,SANKHYAINFO,XT,2.51,2.64,2.4,2.63,2.52,37,19993,51050.0
2020-05-15,2020-05-15,BIRLAMONEY,B,25.0,25.35,25.0,25.35,25.3,53,3428,85821.0
2020-05-15,2020-05-15,TELOGICA,Z,1.39,1.39,1.39,1.39,1.33,7,3000,4170.0
2020-05-15,2020-05-15,BAJAJ-AUTO,A,2725.0,2725.0,2650.0,2666.9,2699.4,2079,19173,51188189.0
2020-05-15,2020-05-15,BAJAJFINSV,A,4788.75,4833.0,4705.55,4723.65,4788.75,2201,10345,49086059.0
2020-05-15,2020-05-15,GOKUL,B,9.95,10.69,9.41,10.59,10.0,9,2234,22396.0
2020-05-15,2020-05-15,RPGLIFE,B,237.5,240.0,234.45,237.0,238.0,95,842,200504.0
2020-05-15,2020-05-15,SENSEX1,B,323.8,323.8,319.0,322.5,323.8,12,466,148882.0
2020-05-15,2020-05-15,NIRAJ,XT,53.0,53.8,50.0,53.0,52.1,78,29523,1562636.0
2020-05-15,2020-05-15,RBL,B,427.3,431.9,420.15,423.9,431.4,28,108,45891.0
2020-05-15,2020-05-15,RANEENGINE,T,175.0,175.0,173.0,173.0,181.75,4,141,24435.0
2020-05-15,2020-05-15,ARCHIDPLY,B,21.0,21.0,19.4,19.4,19.5,24,1669,32927.0
2020-05-15,2020-05-15,KSKENERGY,B,0.35,0.35,0.33,0.34,0.34,91,60402,20768.0
2020-05-15,2020-05-15,SOMICONVEY,B,12.36,13.26,12.36,12.39,13.01,6,311,3855.0
2020-05-15,2020-05-15,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,32,354101,28328.0
2020-05-15,2020-05-15,LGBFORGE,B,1.94,1.94,1.81,1.82,1.86,5,776,1484.0
2020-05-15,2020-05-15,OCLIRONST,T,1.56,1.72,1.56,1.57,1.64,44,104517,164348.0
2020-05-15,2020-05-15,SICAGEN,B,10.41,11.6,10.41,11.53,11.35,7,2438,27842.0
2020-05-15,2020-05-15,20MICRONS,B,26.0,26.3,25.9,26.05,26.25,17,440,11479.0
2020-05-15,2020-05-15,ZFCVINDIA,A,6182.05,6200.0,6182.05,6195.35,6207.75,6,55,340412.0
2020-05-15,2020-05-15,ALKALI,B,40.1,41.15,38.2,41.0,41.5,16,1697,69002.0
2020-05-15,2020-05-15,ISGEC,B,222.0,225.2,216.0,225.0,222.6,116,4607,1023526.0
2020-05-15,2020-05-15,IMFA,B,132.7,139.4,132.0,137.6,140.0,6,180,24073.0
2020-05-15,2020-05-15,VEDAVAAG,X,19.6,20.6,19.6,20.5,20.35,22,4292,87062.0
2020-05-15,2020-05-15,MOLDTKPAC,B,187.0,187.0,175.45,175.45,175.65,28,523,94468.0
2020-05-15,2020-05-15,MHRIL,A,164.8,172.6,157.85,161.15,164.8,436,7832,1290416.0
2020-05-15,2020-05-15,BENGALASM,B,1175.0,1175.0,1111.05,1135.4,1157.95,24,163,185008.0
2020-05-15,2020-05-15,ADANIPOWER,A,33.7,33.7,32.15,32.35,33.05,1392,537153,17489176.0
2020-05-15,2020-05-15,NHPC,A,20.1,20.15,19.85,20.0,20.05,240,75802,1518002.0
2020-05-15,2020-05-15,SURYAAMBA,X,41.75,41.75,40.45,40.45,40.9,3,7,284.0
2020-05-15,2020-05-15,GLOBUSSPR,B,96.65,97.5,94.55,95.0,96.7,196,6608,633776.0
2020-05-15,2020-05-15,OIL,A,85.5,87.0,84.8,85.8,83.85,1573,125424,10773355.0
2020-05-15,2020-05-15,SWANDEF,T,1.04,1.07,0.98,1.04,1.03,415,1829352,1882366.0
2020-05-15,2020-05-15,BTTL,X,4.15,4.45,4.15,4.3,4.36,5,305,1311.0
2020-05-15,2020-05-15,SPSL,X,3.25,3.42,3.25,3.42,3.42,3,112,374.0
2020-05-15,2020-05-15,EXPLEOSOL,B,158.5,158.5,158.5,158.5,156.0,1,2,317.0
2020-05-15,2020-05-15,RTNPOWER,B,1.29,1.29,1.18,1.19,1.23,222,813304,970939.0
2020-05-15,2020-05-15,DEN,B,54.3,54.65,51.4,52.2,54.1,210,6852,359373.0
2020-05-15,2020-05-15,ASTEC,B,555.0,568.0,538.0,545.65,549.1,369,3556,1952613.0
2020-05-15,2020-05-15,COXKINGS,Z,1.1,1.1,1.1,1.1,1.15,138,203004,223304.0
2020-05-15,2020-05-15,DLINKINDIA,B,72.0,72.65,71.05,71.3,71.2,63,1143,81926.0
2020-05-15,2020-05-15,JSWENERGY,A,40.5,40.5,39.4,39.8,40.2,551,51717,2054920.0
2020-05-15,2020-05-15,YUNIKM,X,1.17,1.17,1.07,1.17,1.12,7,1410,1554.0
2020-05-15,2020-05-15,GODREJPROP,A,650.6,653.35,621.0,624.55,650.7,1613,17012,10742030.0
2020-05-15,2020-05-15,DBCORP,A,66.35,67.25,65.5,65.95,66.05,360,6915,456108.0
2020-05-15,2020-05-15,MBLINFRA,T,5.03,5.09,4.72,5.04,4.85,17,8411,42258.0
2020-05-15,2020-05-15,JUBLFOOD,A,1679.65,1694.0,1642.75,1668.4,1690.7,1177,20045,33395707.0
2020-05-15,2020-05-15,VASCONEQ,B,8.3,8.3,7.8,8.0,7.99,7,1852,14523.0
2020-05-15,2020-05-15,SYNCOMHEAL,T,1.62,1.62,1.62,1.62,1.55,8,7706,12483.0
2020-05-15,2020-05-15,THANGAMAYL,B,238.55,238.55,238.55,238.55,247.25,2,3,715.0
2020-05-15,2020-05-15,DBREALTY,B,6.74,6.74,6.59,6.74,6.42,218,132474,890404.0
2020-05-15,2020-05-15,EMMBI,B,55.8,56.5,54.0,56.15,54.8,6,252,13716.0
2020-05-15,2020-05-15,HATHWAY,A,24.65,24.65,22.55,23.6,24.0,540,109512,2545513.0
2020-05-15,2020-05-15,ARSSINFRA,T,12.0,12.55,12.0,12.55,12.05,9,1050,12983.0
2020-05-15,2020-05-15,TEXMOPIPES,B,10.2,10.7,10.1,10.1,10.46,18,996,10101.0
2020-05-15,2020-05-15,SUNDARAM,B,1.17,1.17,1.1,1.15,1.12,13,84605,95232.0
2020-05-15,2020-05-15,COROENGG,X,14.25,15.0,14.25,14.25,15.0,12,1416,20213.0
2020-05-15,2020-05-15,MANINFRA,B,18.5,18.5,16.9,17.15,17.75,109,18680,319497.0
2020-05-15,2020-05-15,TAMBOLIIN,XT,30.4,30.4,30.4,30.4,30.5,1,1000,30400.0
2020-05-15,2020-05-15,IL&FSTRANS,Z,0.98,0.98,0.97,0.97,1.02,47,158413,153770.0
2020-05-15,2020-05-15,PERSISTENT,A,524.7,525.55,510.55,521.9,524.7,191,978,508050.0
2020-05-15,2020-05-15,ISFT,B,59.2,59.2,59.2,59.2,56.4,63,9689,573588.0
2020-05-15,2020-05-15,GOENKA,Z,0.28,0.28,0.26,0.27,0.27,10,36600,9747.0
2020-05-15,2020-05-15,KCPSUGIND,B,12.26,12.26,12.11,12.12,12.21,6,1943,23807.0
2020-05-15,2020-05-15,KECL,B,9.15,9.35,8.95,9.0,8.95,17,864,7884.0
