TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-02,2022-06-02,TITAGARH,B,100.4,101.25,98.3,99.35,98.55,838,32308,3215207.0
2022-06-02,2022-06-02,KIRIINDUS,A,433.15,466.4,431.5,459.4,432.15,1720,17612,7956513.0
2022-06-02,2022-06-02,BIRLAMONEY,B,61.5,61.5,59.7,60.55,59.95,128,3997,242518.0
2022-06-02,2022-06-02,TELOGICA,Z,2.49,2.75,2.49,2.75,2.62,19,8531,22152.0
2022-06-02,2022-06-02,JAIBALAJI,B,47.15,48.4,47.15,48.0,47.35,76,2281,109226.0
2022-06-02,2022-06-02,BAJAJ-AUTO,A,3720.4,3749.35,3667.05,3684.25,3720.45,2066,12030,44535398.0
2022-06-02,2022-06-02,BAJAJFINSV,A,12575.0,13030.0,12450.0,12961.4,12598.75,3419,12565,161125961.0
2022-06-02,2022-06-02,GOKUL,B,35.55,36.55,34.2,34.55,35.4,1587,73629,2609958.0
2022-06-02,2022-06-02,RPGLIFE,B,508.0,508.0,502.15,504.0,508.7,55,355,178627.0
2022-06-02,2022-06-02,SENSEX1,B,582.0,594.9,572.1,591.9,583.8,33,90,52512.0
2022-06-02,2022-06-02,NIRAJ,B,32.5,32.8,32.5,32.8,32.75,8,171,5558.0
2022-06-02,2022-06-02,RBL,B,677.0,692.0,671.8,686.55,682.6,252,1380,944591.0
2022-06-02,2022-06-02,RANEENGINE,B,202.9,208.8,202.2,208.8,203.0,33,106,22063.0
2022-06-02,2022-06-02,BAFNAPH,T,114.0,119.7,112.0,119.65,114.0,29,328,38104.0
2022-06-02,2022-06-02,SEJALLTD,T,265.0,270.65,258.05,269.0,257.8,88,2880,773405.0
2022-06-02,2022-06-02,ARCHIDPLY,B,51.0,52.05,49.25,51.5,50.25,160,3285,167426.0
2022-06-02,2022-06-02,LOTUSEYE,B,48.5,49.5,48.5,49.5,49.65,13,750,36824.0
2022-06-02,2022-06-02,SOMICONVEY,B,36.7,36.7,34.05,34.1,35.05,14,274,9433.0
2022-06-02,2022-06-02,LGBFORGE,B,11.45,11.45,10.75,10.86,10.96,92,24517,270205.0
2022-06-02,2022-06-02,LPDC,B,7.67,7.67,7.29,7.39,7.67,34,6018,44244.0
2022-06-02,2022-06-02,SICAGEN,X,27.9,27.9,27.0,27.25,27.45,80,8502,231590.0
2022-06-02,2022-06-02,SIMPLXMIL,X,32.7,32.7,31.25,32.55,32.75,8,124,3935.0
2022-06-02,2022-06-02,SIMPLXPAP,XT,29.55,30.55,28.65,29.55,30.15,71,5881,173090.0
2022-06-02,2022-06-02,20MICRONS,B,80.0,81.8,79.65,80.05,79.8,671,19032,1526449.0
2022-06-02,2022-06-02,ZFCVINDIA,A,7464.1,7688.95,7464.1,7646.7,7507.45,51,108,822209.0
2022-06-02,2022-06-02,ALKALI,T,82.3,86.95,82.3,85.55,85.3,14,916,75956.0
2022-06-02,2022-06-02,ISGEC,A,491.25,496.05,485.0,488.2,489.55,386,1694,830886.0
2022-06-02,2022-06-02,IMFA,B,284.4,291.7,278.45,281.15,290.95,1717,24684,6974059.0
2022-06-02,2022-06-02,VEDAVAAG,X,48.7,48.85,47.6,48.2,48.15,106,15985,769041.0
2022-06-02,2022-06-02,MOLDTKPAC,A,768.95,768.95,729.05,734.85,744.6,1135,7824,5807481.0
2022-06-02,2022-06-02,MHRIL,A,223.45,227.0,217.25,217.9,224.2,1328,27962,6186640.0
2022-06-02,2022-06-02,LANDSMILL,T,5.99,6.01,5.56,6.01,5.73,60,36955,218159.0
2022-06-02,2022-06-02,ROML,T,63.55,64.45,63.5,64.15,63.55,20,1433,91111.0
2022-06-02,2022-06-02,BENGALASM,B,2461.05,2596.95,2461.0,2575.3,2525.75,91,570,1454176.0
2022-06-02,2022-06-02,ADANIPOWER,A,292.25,313.15,292.25,295.4,307.6,75827,5176784,1547253295.0
2022-06-02,2022-06-02,NHPC,A,34.1,34.15,33.3,33.4,34.1,1146,429873,14525858.0
2022-06-02,2022-06-02,SURYAAMBA,X,208.95,212.0,202.2,208.2,204.0,68,2317,480591.0
2022-06-02,2022-06-02,GLOBUSSPR,B,1020.0,1033.65,1001.0,1009.95,1012.95,1130,8692,8807717.0
2022-06-02,2022-06-02,OIL,A,241.35,252.5,241.2,250.55,244.95,5399,238073,59540253.0
2022-06-02,2022-06-02,SWANDEF,Z,3.01,3.11,3.0,3.06,3.01,166,301850,919853.0
2022-06-02,2022-06-02,BTTL,X,18.95,18.95,17.6,17.75,18.15,226,24735,446182.0
2022-06-02,2022-06-02,SPSL,X,26.65,29.05,26.65,29.05,27.75,15,204,5909.0
2022-06-02,2022-06-02,EXPLEOSOL,B,1310.0,1346.4,1308.0,1340.1,1317.7,261,568,757557.0
2022-06-02,2022-06-02,RTNPOWER,A,4.28,4.39,4.23,4.39,4.19,1247,10564672,46079570.0
2022-06-02,2022-06-02,DEN,B,35.4,36.35,35.4,36.15,36.0,546,52898,1907372.0
2022-06-02,2022-06-02,ASTEC,A,1870.0,1892.05,1825.0,1842.0,1842.85,896,2212,4100631.0
2022-06-02,2022-06-02,DLINKINDIA,B,134.1,136.5,133.9,135.9,134.05,445,10345,1396761.0
2022-06-02,2022-06-02,JSWENERGY,A,266.9,272.95,262.85,264.05,264.85,3411,64627,17222154.0
2022-06-02,2022-06-02,YUNIKM,X,5.05,5.45,5.05,5.24,5.29,66,8853,45457.0
2022-06-02,2022-06-02,GODREJPROP,A,1360.05,1394.95,1358.6,1390.7,1367.25,993,13567,18676782.0
2022-06-02,2022-06-02,DBCORP,B,80.6,81.45,80.5,81.1,80.45,245,1883,152341.0
2022-06-02,2022-06-02,MBLINFRA,B,21.5,21.5,20.75,20.8,21.15,44,6836,142816.0
2022-06-02,2022-06-02,JUBLFOOD,A,554.0,557.1,546.65,552.1,556.25,4143,175823,97173354.0
2022-06-02,2022-06-02,VASCONEQ,B,23.5,23.7,23.35,23.45,23.55,141,17736,416478.0
2022-06-02,2022-06-02,THANGAMAYL,B,1026.15,1048.7,1003.0,1005.85,1000.95,37,379,388812.0
2022-06-02,2022-06-02,DBREALTY,B,77.15,77.15,76.4,77.15,73.5,224,39542,3048838.0
2022-06-02,2022-06-02,EMMBI,B,98.0,98.0,91.65,93.05,92.55,90,2333,216504.0
2022-06-02,2022-06-02,HATHWAY,A,17.95,18.2,17.85,18.05,17.95,1160,265690,4789151.0
2022-06-02,2022-06-02,ARSSINFRA,T,25.3,25.95,24.5,24.55,24.8,5,350,8873.0
2022-06-02,2022-06-02,TEXMOPIPES,B,70.9,71.3,68.25,70.45,67.3,385,14628,1017881.0
2022-06-02,2022-06-02,SUNDARAM,B,3.08,3.12,2.97,3.01,3.08,499,216697,649881.0
2022-06-02,2022-06-02,COROENGG,X,29.55,32.0,29.55,32.0,30.6,17,4179,131330.0
2022-06-02,2022-06-02,ROSSELLIND,B,172.2,175.05,171.9,174.8,171.8,21,700,120689.0
2022-06-02,2022-06-02,MANINFRA,A,87.85,92.3,87.85,90.4,89.3,1036,64619,5873849.0
2022-06-02,2022-06-02,TAMBOLIIN,X,100.95,102.0,96.55,101.5,99.45,75,12699,1261329.0
2022-06-02,2022-06-02,IVZINGOLD,E,4570.0,4570.0,4570.0,4570.0,4525.0,1,1,4570.0
2022-06-02,2022-06-02,IL&FSTRANS,Z,4.14,4.22,4.05,4.14,4.02,21,18638,77287.0
2022-06-02,2022-06-02,PERSISTENT,A,3713.3,3803.55,3689.6,3790.15,3732.15,698,3718,14044473.0
2022-06-02,2022-06-02,ISFT,B,188.2,194.5,187.05,193.65,190.05,49,762,147249.0
2022-06-02,2022-06-02,GOENKA,Z,2.39,2.42,2.25,2.27,2.31,103,69240,163157.0
2022-06-02,2022-06-02,KCPSUGIND,B,24.2,24.65,23.7,23.8,24.2,678,69951,1686526.0
2022-06-02,2022-06-02,KECL,B,25.4,25.75,24.45,24.85,24.95,223,19345,487607.0
2022-06-02,2022-06-02,SATCH,X,2.88,3.12,2.88,3.05,2.99,51,32649,99580.0
2022-06-02,2022-06-02,TARAPUR,B,4.05,4.06,4.03,4.06,3.9,38,25517,103385.0
2022-06-02,2022-06-02,SJVN,A,27.5,28.35,27.5,28.2,27.5,853,199607,5557117.0
2022-06-02,2022-06-02,JPINFRATEC,T,2.7,2.7,2.55,2.64,2.62,399,193145,505577.0
2022-06-02,2022-06-02,EMAMIPAP,B,145.35,147.9,142.45,146.25,145.35,429,5788,840537.0
2022-06-02,2022-06-02,KRITINUT,X,55.95,55.95,52.0,52.65,55.4,1200,137510,7340049.0
2022-06-02,2022-06-02,GKB,X,81.05,81.4,81.05,81.4,83.7,3,355,28895.0
2022-06-02,2022-06-02,HMVL,B,58.1,58.2,57.0,57.9,57.2,37,464,26699.0
2022-06-02,2022-06-02,EMAMIREAL,B,62.25,65.4,62.2,63.95,65.0,126,4198,271310.0
2022-06-02,2022-06-02,AHLEAST,B,226.6,226.6,225.85,225.85,231.5,2,28,6325.0
2022-06-02,2022-06-02,BAJAJCON,A,141.95,143.85,140.85,143.05,141.35,1077,34712,4935839.0
2022-06-02,2022-06-02,HDFCGOLD,E,44.85,45.25,44.85,45.2,44.72,140,16419,740568.0
2022-06-02,2022-06-02,PRAKASHSTL,B,5.75,5.75,5.34,5.45,5.6,351,254294,1400768.0
2022-06-02,2022-06-02,GOLDIETF,E,44.76,45.19,44.76,45.12,44.71,193,194414,8751097.0
2022-06-02,2022-06-02,GPPL,A,80.2,81.85,79.95,80.3,79.95,1176,27039,2182884.0
2022-06-02,2022-06-02,WELINV,B,293.75,295.0,276.0,293.2,292.65,17,124,36249.0
2022-06-02,2022-06-02,WAAREEINDO,Z,4.54,4.54,4.54,4.54,4.33,73,73800,335052.0
2022-06-02,2022-06-02,HEALTHX,B,302.4,309.35,292.0,298.25,307.6,200,1636,488972.0
2022-06-02,2022-06-02,CPCAP,B,111.2,113.05,109.1,112.5,110.1,50,863,96323.0
2022-06-02,2022-06-02,EROSMEDIA,B,26.5,26.65,26.0,26.1,26.55,186,10677,281178.0
2022-06-02,2022-06-02,RAMKY,B,175.3,177.55,170.6,172.4,176.65,539,9755,1686554.0
2022-06-02,2022-06-02,GREENPOWER,B,9.65,9.95,9.15,9.35,9.48,3138,2212715,21141529.0
2022-06-02,2022-06-02,GALLISPAT,B,60.15,65.0,60.15,64.45,65.05,269,21055,1346207.0
2022-06-02,2022-06-02,CANTABIL,B,1237.3,1237.3,1144.7,1182.6,1160.75,494,1592,1884820.0
2022-06-02,2022-06-02,SEATV,XT,3.09,3.24,2.94,2.94,3.09,25,6907,20567.0
2022-06-02,2022-06-02,WABAG,A,255.9,255.9,246.4,250.4,253.7,1201,27054,6799579.0
2022-06-02,2022-06-02,BEDMUTHA,B,78.45,81.0,76.55,79.5,78.25,22,638,51039.0
2022-06-02,2022-06-02,ASHOKA,A,81.0,82.45,80.6,81.8,81.55,1158,75525,6156303.0
2022-06-02,2022-06-02,JWL,B,56.15,60.8,55.55,58.25,56.25,1800,86963,5141365.0
2022-06-02,2022-06-02,OBEROIRLTY,A,795.55,802.0,781.35,784.05,795.45,1025,17434,13716292.0
2022-06-02,2022-06-02,PRESTIGE,A,442.5,449.7,437.75,445.1,446.9,797,13807,6081931.0
2022-06-02,2022-06-02,SHAH,B,3.5,3.82,3.5,3.82,3.64,161,308594,1167415.0
2022-06-02,2022-06-02,COALINDIA,A,195.95,199.15,194.2,198.15,196.3,9911,1035128,204738045.0
2022-06-02,2022-06-02,GRAVITA,T,278.0,293.0,269.0,289.2,279.05,262,7917,2248545.0
2022-06-02,2022-06-02,RPPINFRA,B,38.25,38.25,37.05,37.35,38.3,370,18679,703386.0
2022-06-02,2022-06-02,RDBIPL,X,30.9,33.0,30.85,31.4,32.0,39,3950,125517.0
2022-06-02,2022-06-02,MOIL,A,163.65,163.65,160.1,160.5,161.65,662,12212,1978058.0
2022-06-02,2022-06-02,ZEELEARN,B,7.5,7.5,7.19,7.28,7.27,408,112829,823895.0
2022-06-02,2022-06-02,KTIL,XT,25.85,25.85,25.85,25.85,27.2,51,6062,156702.0
2022-06-02,2022-06-02,A2ZINFRA,B,12.1,12.94,12.1,12.93,12.33,432,490072,6313817.0
2022-06-02,2022-06-02,KIRLOSENG,A,156.3,159.5,154.45,158.2,156.05,474,8087,1276701.0
2022-06-02,2022-06-02,RKDL,T,11.48,11.48,11.48,11.48,10.94,10,5318,61050.0
2022-06-02,2022-06-02,PSB,B,15.9,15.9,15.25,15.45,15.55,208,45966,709929.0
2022-06-02,2022-06-02,FMNL,B,5.0,5.06,4.91,4.98,4.93,143,61242,304226.0
2022-06-02,2022-06-02,SURANASOL,B,22.95,23.45,22.2,23.15,22.55,215,20293,468345.0
2022-06-02,2022-06-02,KICL,B,1625.95,1625.95,1583.15,1583.15,1596.0,2,2,3209.0
2022-06-02,2022-06-02,BFINVEST,B,279.4,279.4,274.2,277.6,275.75,83,3212,887037.0
2022-06-02,2022-06-02,SUMMITSEC,B,587.7,596.85,572.2,591.75,588.0,104,1664,982909.0
2022-06-02,2022-06-02,INOVSYNTH,XT,30.3,32.0,30.1,31.3,31.5,39,7612,232075.0
2022-06-02,2022-06-02,STEL,B,126.15,126.6,124.5,124.7,124.95,155,13139,1650488.0
2022-06-02,2022-06-02,OMKARCHEM,B,23.15,23.15,22.05,22.35,22.9,142,5309,119017.0
2022-06-02,2022-06-02,JUBLINDS,B,412.9,418.0,410.6,413.6,416.85,60,638,264197.0
2022-06-02,2022-06-02,TEXRAIL,B,46.7,47.1,45.55,45.7,46.7,1934,98486,4565434.0
2022-06-02,2022-06-02,INDTERRAIN,B,46.25,50.4,46.0,48.0,46.45,587,28834,1396110.0
2022-06-02,2022-06-02,FCL,B,182.15,184.4,177.15,179.05,182.1,1002,18155,3269398.0
2022-06-02,2022-06-02,DHUNINV,B,636.05,642.6,623.7,635.35,637.7,66,455,288157.0
2022-06-02,2022-06-02,ZENTEC,B,199.95,204.15,198.0,204.15,194.45,1372,136708,27842187.0
2022-06-02,2022-06-02,LOVABLE,B,135.05,139.85,135.0,138.1,134.9,143,3156,433836.0
2022-06-02,2022-06-02,PFS,B,15.6,15.9,15.6,15.75,15.6,239,53529,844867.0
2022-06-02,2022-06-02,MON100,E,100.89,100.9,99.24,100.44,100.27,946,35289,3545202.0
2022-06-02,2022-06-02,MUTHOOTFIN,A,1117.0,1129.0,1104.3,1121.25,1113.0,1654,13478,15006106.0
2022-06-02,2022-06-02,FCONSUMER,A,2.15,2.22,2.12,2.14,2.12,5178,11521054,25150368.0
2022-06-02,2022-06-02,TRUEGREEN,X,32.45,32.45,30.25,31.7,32.7,20,1388,42451.0
2022-06-02,2022-06-02,BSLGOLDETF,E,46.19,46.62,46.19,46.38,45.7,37,413,19117.0
2022-06-02,2022-06-02,VMS,X,13.87,13.87,13.2,13.24,13.48,23,1354,18122.0
2022-06-02,2022-06-02,KARMAENG,T,28.15,28.45,26.85,27.2,27.2,15,688,18961.0
2022-06-02,2022-06-02,DELPHIFX,B,455.05,468.0,450.3,467.9,464.0,12,75,34279.0
2022-06-02,2022-06-02,RUSHIL,B,450.75,460.0,436.0,442.6,450.8,298,2039,911726.0
2022-06-02,2022-06-02,ENKEIWHEL,X,383.5,390.5,383.5,384.5,391.4,7,266,103511.0
2022-06-02,2022-06-02,KRIDHANINF,B,4.65,5.15,4.65,4.91,4.82,46,22742,108594.0
2022-06-02,2022-06-02,INVENTURE,B,2.97,3.11,2.91,3.09,2.97,1434,4299148,13213391.0
2022-06-02,2022-06-02,LTF,A,75.95,78.85,75.6,78.05,75.85,1946,347261,26703888.0
2022-06-02,2022-06-02,IBULLSLTD,B,34.3,35.95,33.55,35.15,35.05,310,43432,1523037.0
2022-06-02,2022-06-02,TREEHOUSE,B,8.77,8.91,8.56,8.91,8.6,12,4304,37706.0
2022-06-02,2022-06-02,BROOKS,B,82.05,85.8,82.05,83.75,83.45,102,2432,205945.0
2022-06-02,2022-06-02,RUPA,A,380.0,399.1,378.0,394.15,379.25,1009,19587,7667257.0
2022-06-02,2022-06-02,TDPOWERSYS,B,494.75,504.0,488.8,502.45,480.1,1427,11227,5594708.0
2022-06-02,2022-06-02,GOLDAXIS,E,43.99,44.13,43.71,44.01,43.68,141,9406,414185.0
2022-06-02,2022-06-02,APLLTD,A,721.0,738.05,717.95,733.8,723.6,421,4622,3358938.0
2022-06-02,2022-06-02,VASWANI,B,19.8,20.05,19.3,19.65,19.5,100,14111,278566.0
2022-06-02,2022-06-02,PGEL,B,890.0,936.9,884.85,898.4,903.7,2526,27123,24731768.0
2022-06-02,2022-06-02,LESHAIND,XT,28.0,28.05,28.0,28.05,26.75,7550,2473057,69332543.0
2022-06-02,2022-06-02,SETUINFRA,T,2.89,2.92,2.72,2.79,2.84,66,100512,282281.0
2022-06-02,2022-06-02,RDBRL,X,81.3,82.95,81.3,82.4,81.8,34,1202,98626.0
2022-06-02,2022-06-02,TIJARIA,B,5.72,5.72,5.48,5.59,5.45,13,2006,11279.0
2022-06-02,2022-06-02,ONELIFECAP,B,11.65,11.98,11.25,11.25,11.6,24,4325,50138.0
2022-06-02,2022-06-02,FLEXITUFF,T,26.15,26.15,26.15,26.15,24.95,4,820,21443.0
2022-06-02,2022-06-02,UEL,T,3.88,4.07,3.8,3.89,3.88,253,130638,507515.0
2022-06-02,2022-06-02,TRITURBINE,A,168.95,171.65,166.7,170.95,168.45,876,23497,3990539.0
2022-06-02,2022-06-02,INDOTHAI,B,299.55,305.0,297.85,300.25,300.35,61,1182,354827.0
2022-06-02,2022-06-02,ESSARSHPNG,B,8.2,8.2,7.63,7.92,7.86,102,18685,147384.0
2022-06-02,2022-06-02,LICMFGOLD,E,4645.0,4694.8,4645.0,4678.0,4633.0,14,29,135720.0
2022-06-02,2022-06-02,APLAPOLLO,A,984.0,999.0,975.0,993.5,984.55,1541,12121,11972568.0
2022-06-02,2022-06-02,GPTINFRA,B,90.0,90.0,85.0,85.6,85.4,52,268,22980.0
2022-06-02,2022-06-02,FERVENTSYN,X,13.16,13.92,12.18,12.95,12.9,33,3692,48951.0
2022-06-02,2022-06-02,THOMASCOTT,T,48.0,48.0,47.85,47.85,46.0,2,15,719.0
2022-06-02,2022-06-02,TERASOFT,B,41.45,41.75,40.05,41.45,41.05,97,1492,60602.0
2022-06-02,2022-06-02,PMCFIN,X,3.95,3.95,3.75,3.84,3.84,1419,806266,3083174.0
2022-06-02,2022-06-02,AIML,XT,30.95,30.95,28.65,28.7,30.15,156,16397,472593.0
2022-06-02,2022-06-02,RHIM,A,593.0,593.0,560.1,564.6,594.55,3154,42221,24275991.0
2022-06-02,2022-06-02,MCX,A,1333.0,1345.6,1321.15,1337.4,1339.15,1149,10349,13838682.0
2022-06-02,2022-06-02,SCHNEIDER,A,113.65,113.65,110.75,112.5,112.2,1290,43903,4921175.0
2022-06-02,2022-06-02,OLPCL,X,3.51,3.51,3.46,3.46,3.21,7,556,1943.0
2022-06-02,2022-06-02,NBCC,A,34.1,34.25,33.8,34.1,34.0,779,158667,5391575.0
2022-06-02,2022-06-02,MTEDUCARE,B,7.65,8.0,7.65,7.74,7.65,47,14980,117357.0
2022-06-02,2022-06-02,HEXATRADEX,B,179.2,181.9,174.1,179.3,182.0,40,832,147466.0
2022-06-02,2022-06-02,MAXHEIGHTS,X,11.75,11.75,11.75,11.75,11.88,1,100,1175.0
2022-06-02,2022-06-02,TBZ,B,60.8,61.2,60.35,60.75,60.55,73,1228,74563.0
2022-06-02,2022-06-02,VSSL,B,235.35,237.65,230.4,234.8,235.05,97,1511,351194.0
2022-06-02,2022-06-02,LOOKS,X,10.95,11.0,10.52,10.71,10.7,74,6995,75321.0
2022-06-02,2022-06-02,SPECIALITY,B,130.9,135.65,128.7,132.9,132.05,677,12652,1667231.0
2022-06-02,2022-06-02,MASL,MT,3.35,3.35,3.35,3.35,3.52,1,1600,5360.0
2022-06-02,2022-06-02,RTNINDIA,B,55.0,56.9,54.2,56.9,54.2,2577,977201,55050294.0
2022-06-02,2022-06-02,SAMPANN,B,20.45,21.1,20.05,20.3,20.95,49,6636,134703.0
2022-06-02,2022-06-02,JTLIND,B,215.1,219.15,214.95,218.0,215.55,138,1544,335708.0
2022-06-02,2022-06-02,AMTL,XT,22.95,23.25,21.4,21.45,22.5,63,24574,540599.0
2022-06-02,2022-06-02,NECCLTD,B,29.0,29.55,28.85,29.05,29.15,144,13158,382739.0
2022-06-02,2022-06-02,WAAREERTL,X,342.95,342.95,327.0,330.3,334.3,156,6694,2226205.0
2022-06-02,2022-06-02,JUPITERIN,X,20.7,20.7,19.3,19.85,19.6,42,983,19410.0
2022-06-02,2022-06-02,DUCON,B,20.65,21.65,20.25,21.3,20.7,354,32598,683661.0
2022-06-02,2022-06-02,PROZONER,B,23.9,24.3,23.5,24.15,24.05,108,4697,112894.0
2022-06-02,2022-06-02,SRGHFL,X,132.0,133.1,130.0,132.95,131.9,13,302,40044.0
2022-06-02,2022-06-02,COMCL,X,15.35,15.55,15.0,15.35,14.9,67,33599,517201.0
2022-06-02,2022-06-02,SHANTIGURU,M,4.63,4.63,4.63,4.63,4.87,1,3000,13890.0
2022-06-02,2022-06-02,CASPIAN,XT,7.57,7.57,7.57,7.57,7.96,1,11,83.0
2022-06-02,2022-06-02,AERPACE,X,4.09,4.09,3.9,4.06,4.06,70,24549,98492.0
2022-06-02,2022-06-02,VIRTUALG,X,1.55,1.55,1.41,1.43,1.48,1576,1866798,2755652.0
2022-06-02,2022-06-02,ZUARI,B,146.0,149.6,138.8,141.55,148.6,1653,48052,6929376.0
2022-06-02,2022-06-02,STEELXIND,B,168.0,168.0,156.0,156.65,163.4,1102,34465,5486177.0
2022-06-02,2022-06-02,TRIOMERC,X,1.35,1.35,1.31,1.32,1.35,99,73326,97258.0
2022-06-02,2022-06-02,CIGNITITEC,A,468.0,468.0,453.9,460.75,464.15,408,5296,2443470.0
2022-06-02,2022-06-02,CDG,X,17.0,17.0,14.5,15.95,14.2,26,4567,72029.0
2022-06-02,2022-06-02,CARERATING,A,479.0,479.35,465.85,471.9,478.5,612,3188,1502620.0
2022-06-02,2022-06-02,PCJEWELLER,B,22.75,23.45,21.9,23.25,21.85,1232,224227,5125235.0
2022-06-02,2022-06-02,INDUSTOWER,A,202.95,202.95,199.35,201.9,201.05,1307,173216,34786348.0
2022-06-02,2022-06-02,VMART,A,3316.0,3335.1,3225.8,3235.85,3316.0,154,343,1118472.0
2022-06-02,2022-06-02,MUKTA,XT,6.65,7.25,6.64,6.67,6.98,173,52895,354039.0
2022-06-02,2022-06-02,MYSTICELE,X,6.6,6.6,6.33,6.35,6.6,15,692,4511.0
2022-06-02,2022-06-02,COMFINCAP,X,35.8,35.8,32.6,35.75,32.55,376,108584,3851783.0
2022-06-02,2022-06-02,SBISENSEX,A,590.35,594.8,586.01,590.9,589.53,124,4036,2385041.0
2022-06-02,2022-06-02,REPCOHOME,A,154.45,154.45,146.75,148.05,149.6,961,9244,1372050.0
2022-06-02,2022-06-02,GCMSECU,M,3.08,3.08,3.0,3.08,3.04,16,27200,82880.0
2022-06-02,2022-06-02,NIBL,B,21.5,21.5,20.95,21.3,21.5,40,916,19489.0
2022-06-02,2022-06-02,KIFS,X,147.35,159.8,147.15,147.15,154.85,58,1314,194374.0
2022-06-02,2022-06-02,SREEL,B,172.0,176.9,168.35,170.4,168.3,45,669,114640.0
2022-06-02,2022-06-02,SHARDAMOTR,B,770.0,800.0,770.0,792.45,786.65,137,1057,837884.0
2022-06-02,2022-06-02,BINNYMILLS,XT,119.15,119.15,119.15,119.15,125.4,1,3,357.0
2022-06-02,2022-06-02,SVGLOBAL,X,48.6,50.75,48.6,49.0,48.5,13,1077,53720.0
2022-06-02,2022-06-02,JUSTDIAL,A,655.05,673.0,652.0,665.75,657.25,1409,24704,16300091.0
2022-06-02,2022-06-02,OONE,X,10.04,10.04,10.0,10.04,9.13,50,17867,179374.0
2022-06-02,2022-06-02,IFINSEC,X,33.5,33.5,33.25,33.25,34.95,6,706,23522.0
2022-06-02,2022-06-02,BRAHMINFRA,X,27.0,28.5,25.5,28.5,26.95,13,428,11840.0
2022-06-02,2022-06-02,AMPVOLTS,X,14.78,14.78,14.78,14.78,14.08,12,6374,94207.0
2022-06-02,2022-06-02,KHOOBSURAT,XT,2.3,2.54,2.3,2.54,2.42,1829,668924,1650567.0
2022-06-02,2022-06-02,ORIENTCEM,A,126.4,129.65,124.2,128.8,126.35,1455,38948,4976475.0
2022-06-02,2022-06-02,ABFRL,A,276.95,276.95,270.15,274.1,274.6,1676,54586,14945867.0
2022-06-02,2022-06-02,SAMMAANCAP,A,116.5,118.0,114.7,117.35,115.65,3585,567522,65949229.0
2022-06-02,2022-06-02,KUSHAL,Z,3.78,3.81,3.7,3.81,3.63,155,41656,157776.0
2022-06-02,2022-06-02,TIGERLOGS,X,213.6,216.45,210.0,211.55,210.8,136,9352,1988288.0
2022-06-02,2022-06-02,JKAGRI,X,680.0,767.0,666.6,728.65,685.0,53,689,487868.0
2022-06-02,2022-06-02,FLFL,B,16.4,16.42,15.82,16.42,15.64,264,59945,980544.0
2022-06-02,2022-06-02,NOVELIX,X,9.0,9.0,9.0,9.0,9.15,2,200,1800.0
2022-06-02,2022-06-02,PVVINFRA,X,19.95,20.5,18.8,20.5,19.55,101,55251,1110674.0
2022-06-02,2022-06-02,INDRENEW,XT,11.25,11.57,10.47,10.77,11.02,36,8807,97633.0
2022-06-02,2022-06-02,STELLAR,M,4.18,4.2,4.18,4.19,4.4,3,18000,75360.0
2022-06-02,2022-06-02,JPOLYINVST,B,276.15,276.15,276.15,276.15,263.0,42,1957,540425.0
2022-06-02,2022-06-02,INTELSOFT,X,18.3,18.95,18.1,18.5,18.6,176,20084,367841.0
2022-06-02,2022-06-02,MOM100,B,29.97,30.13,29.66,30.11,29.95,184,9795,293612.0
2022-06-02,2022-06-02,BPCAP,X,6.62,6.65,6.62,6.65,6.62,8,1043,6920.0
2022-06-02,2022-06-02,CPL,X,17.95,17.95,17.25,17.35,17.65,212,67998,1190992.0
2022-06-02,2022-06-02,NIFTYIETF,B,178.45,179.9,177.5,179.73,178.25,178,4244,759390.0
2022-06-02,2022-06-02,NIF100IETF,B,182.0,183.52,182.0,183.51,181.0,27,1150,210246.0
2022-06-02,2022-06-02,ARNOLD,X,10.95,10.95,10.62,10.65,10.71,8,354,3777.0
2022-06-02,2022-06-02,SUNLOC,XT,73.9,74.0,70.7,72.0,70.55,33,2326,168560.0
2022-06-02,2022-06-02,JTLDEFENCE,X,7.39,7.39,6.35,6.61,6.98,46,12229,80934.0
2022-06-02,2022-06-02,SUYOG,X,362.5,374.9,362.5,374.9,374.9,12,102,37718.0
2022-06-02,2022-06-02,NATHBIOGEN,B,190.5,194.1,185.8,187.4,190.15,285,3205,607493.0
2022-06-02,2022-06-02,AGRITECH,T,80.0,84.3,80.0,84.3,80.7,9,621,52308.0
2022-06-02,2022-06-02,CHEMTECH,B,14.7,14.7,14.65,14.68,14.7,4,131,1923.0
2022-06-02,2022-06-02,KETOMOTORS,XT,26.75,26.75,25.65,26.65,26.95,19,912,23687.0
2022-06-02,2022-06-02,NIF100BEES,B,174.1,174.99,172.53,174.07,171.53,23,210,36481.0
2022-06-02,2022-06-02,DENISCHEM,X,65.25,67.0,63.05,63.8,66.0,61,4869,315966.0
2022-06-02,2022-06-02,POLYMAC,M,33.5,33.55,33.4,33.4,33.25,5,20800,696960.0
2022-06-02,2022-06-02,NIFTY1,B,176.4,176.4,174.41,175.56,174.73,38,472,82538.0
2022-06-02,2022-06-02,HANSUGAR,X,6.72,6.95,6.5,6.66,6.57,183,37192,247137.0
