TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-22,2022-11-22,RAMCOSYS,B,235.0,235.0,225.85,227.25,227.8,217,3111,707717.0
2022-11-22,2022-11-22,TTML,T,100.9,101.0,97.0,98.3,99.25,4172,260490,25571714.0
2022-11-22,2022-11-22,VIRINCHI,X,43.35,51.6,41.35,47.95,43.0,2030,913002,43904431.0
2022-11-22,2022-11-22,WEPSOLN,X,21.0,21.4,20.8,20.85,21.15,40,4488,94817.0
2022-11-22,2022-11-22,STLTECH,A,176.6,184.95,176.6,180.2,177.7,2185,124145,22564411.0
2022-11-22,2022-11-22,TIPSMUSIC,B,1836.9,1880.0,1818.25,1854.85,1850.05,321,993,1829676.0
2022-11-22,2022-11-22,UMIYA-MRO,B,60.0,64.95,60.0,64.9,63.55,28,650,41246.0
2022-11-22,2022-11-22,FIRSTFIN,X,4.84,4.84,4.41,4.41,4.64,15,13064,57616.0
2022-11-22,2022-11-22,BABA,X,17.05,17.95,17.05,17.4,17.3,70,4309,74689.0
2022-11-22,2022-11-22,BALAJITELE,B,45.3,53.0,44.75,47.85,45.25,226,13656,624120.0
2022-11-22,2022-11-22,TYCHE,X,128.9,128.9,124.0,125.3,125.1,43,1209,152198.0
2022-11-22,2022-11-22,CALSOFT,B,21.05,21.25,20.65,20.85,21.05,34,2395,50235.0
2022-11-22,2022-11-22,PNC,T,41.0,43.8,41.0,43.4,41.8,9,569,24440.0
2022-11-22,2022-11-22,IOB,A,23.7,24.85,23.1,23.65,23.45,7674,5649096,135599696.0
2022-11-22,2022-11-22,TAJGVK,B,200.0,200.0,193.9,194.4,196.1,670,11524,2252304.0
2022-11-22,2022-11-22,CREATIVEYE,B,4.3,4.3,4.27,4.3,4.42,18,43380,186231.0
2022-11-22,2022-11-22,AXISCADES,B,288.8,319.2,288.8,303.35,304.0,3092,79606,24118557.0
2022-11-22,2022-11-22,KONNDOR,X,8.05,8.05,8.05,8.05,8.05,2,1018,8194.0
2022-11-22,2022-11-22,UMESLTD,B,4.05,4.24,3.7,3.84,4.1,167,80022,307124.0
2022-11-22,2022-11-22,BSOFT,A,278.45,279.45,273.0,274.5,279.45,3772,108266,29797932.0
2022-11-22,2022-11-22,USGTECH,X,6.28,6.3,6.08,6.15,6.28,21,4879,29794.0
2022-11-22,2022-11-22,4THGEN,XT,3.12,3.28,3.12,3.28,3.28,2,240,755.0
2022-11-22,2022-11-22,7TEC,X,48.95,48.95,45.05,46.0,48.2,249,21215,977069.0
2022-11-22,2022-11-22,AVANTEL,X,442.7,449.75,440.1,441.75,442.8,592,15993,7107942.0
2022-11-22,2022-11-22,MOSCHIP,T,64.1,65.7,63.0,63.85,65.45,904,147470,9449673.0
2022-11-22,2022-11-22,SIGMAADV,B,36.7,37.25,35.95,36.1,36.4,170,16181,588222.0
2022-11-22,2022-11-22,TRANSCOR,X,28.0,28.5,26.1,27.6,26.0,90,9644,265807.0
2022-11-22,2022-11-22,VISESHINFO,T,0.62,0.63,0.6,0.62,0.62,1615,4035041,2463990.0
2022-11-22,2022-11-22,CEREBRAINT,B,35.05,35.9,35.0,35.15,35.4,168,13151,465009.0
2022-11-22,2022-11-22,NEXTMEDIA,B,5.65,5.65,5.31,5.55,5.5,6,1345,7200.0
2022-11-22,2022-11-22,SMARTLINK,B,141.45,154.4,141.45,150.75,144.55,296,7825,1182636.0
2022-11-22,2022-11-22,GODREJCP,A,835.05,843.0,824.4,842.2,839.2,1417,16824,14060156.0
2022-11-22,2022-11-22,GENUSPRIME,XT,11.55,12.17,11.37,11.39,11.94,11,2179,25328.0
2022-11-22,2022-11-22,BFUTILITIE,A,376.55,379.2,373.65,376.25,374.15,545,9553,3602981.0
2022-11-22,2022-11-22,UNITDSPR,A,871.05,881.65,871.05,879.65,876.2,712,16735,14720650.0
2022-11-22,2022-11-22,SANINFRA,X,72.9,73.2,71.15,73.0,71.4,820,1514489,108851965.0
2022-11-22,2022-11-22,OLECTRA,A,535.3,535.3,506.45,508.8,535.3,2072,30284,15557040.0
2022-11-22,2022-11-22,MPSLTD,B,895.9,914.0,875.0,877.45,892.9,248,847,753691.0
2022-11-22,2022-11-22,RNBOWDENIM,XT,3.05,3.24,2.94,2.95,3.09,46,10415,31182.0
2022-11-22,2022-11-22,CERA,A,5240.0,5350.45,5240.0,5313.25,5291.75,221,346,1835035.0
2022-11-22,2022-11-22,TSPIRITUAL,XT,1.06,1.06,1.06,1.06,1.01,13,18044,19126.0
2022-11-22,2022-11-22,BHARTIARTL,A,854.7,860.2,845.3,847.15,851.2,4522,122345,104271961.0
2022-11-22,2022-11-22,SHALIWIR,XT,14.3,15.0,14.0,14.07,14.3,65,10927,155638.0
2022-11-22,2022-11-22,COMPINFO,B,22.6,23.6,22.5,22.9,23.05,409,32824,748406.0
2022-11-22,2022-11-22,GULPOLY,B,229.2,233.6,227.45,230.35,228.75,94,1224,280757.0
2022-11-22,2022-11-22,FAZE3AUTO,X,94.85,96.0,94.0,94.8,94.8,24,1248,118553.0
2022-11-22,2022-11-22,PONNIERODE,B,302.0,312.25,300.1,301.5,302.9,276,3610,1105616.0
2022-11-22,2022-11-22,PNB,A,47.8,48.4,47.0,48.15,47.6,16542,8328083,397810113.0
2022-11-22,2022-11-22,OFSS,A,3051.4,3095.0,3046.35,3081.6,3066.7,657,3125,9585790.0
2022-11-22,2022-11-22,HAZOOR,XT,92.0,93.9,92.0,92.0,96.8,298,116411,10711931.0
2022-11-22,2022-11-22,KAMAHOLD,B,13379.65,13550.0,13120.05,13298.45,13199.85,177,2237,30039432.0
2022-11-22,2022-11-22,APTECHT,A,322.6,323.55,318.8,320.55,317.9,299,4254,1363605.0
2022-11-22,2022-11-22,UNIONBANK,A,76.3,78.3,75.5,76.75,76.2,11247,3195118,245608533.0
2022-11-22,2022-11-22,UBL,A,1634.55,1668.0,1634.55,1663.1,1651.9,311,1493,2478781.0
2022-11-22,2022-11-22,ISMTLTD,B,46.0,52.6,46.0,50.75,46.8,1704,173566,8767588.0
2022-11-22,2022-11-22,NOIDATOLL,B,7.86,7.86,7.73,7.8,7.86,17,3675,28652.0
2022-11-22,2022-11-22,GRANULES,A,360.55,363.55,354.05,362.2,359.4,1618,61670,22110263.0
2022-11-22,2022-11-22,CANBK,A,315.0,319.6,312.55,318.55,314.25,6482,484272,153049333.0
2022-11-22,2022-11-22,BLIL,B,368.4,368.95,365.0,366.25,368.4,224,4191,1536583.0
2022-11-22,2022-11-22,POKARNA,A,434.9,448.2,434.9,441.7,431.45,167,451,199160.0
2022-11-22,2022-11-22,DIVISLAB,A,3271.05,3334.7,3250.0,3305.5,3267.1,3420,21969,72534008.0
2022-11-22,2022-11-22,ASTRAMICRO,A,327.0,329.65,322.25,323.8,329.6,915,28235,9166708.0
2022-11-22,2022-11-22,RADICO,A,1024.05,1026.45,998.0,1018.6,1018.2,1702,11813,12026172.0
2022-11-22,2022-11-22,SHRMCITYUN,A,1955.45,2034.85,1942.25,2022.4,1949.95,801,4854,9629466.0
2022-11-22,2022-11-22,MARUTI,A,8885.0,8932.95,8860.05,8870.55,8861.6,2172,18527,164477476.0
2022-11-22,2022-11-22,RAJPALAYAM,X,750.0,750.0,740.0,741.55,742.45,53,987,736119.0
2022-11-22,2022-11-22,NAVINFLUOR,A,4299.55,4343.45,4275.0,4287.45,4303.55,669,3068,13231470.0
2022-11-22,2022-11-22,UCOBANK,A,19.3,21.35,19.15,20.95,18.71,21552,21964203,454373016.0
2022-11-22,2022-11-22,BAGFILMS,T,5.18,5.18,4.72,4.74,4.96,170,101788,486457.0
2022-11-22,2022-11-22,JSL,A,181.95,181.95,176.15,178.55,180.9,2497,158288,28125106.0
2022-11-22,2022-11-22,SUPRAJIT,A,332.0,335.35,325.25,330.05,331.95,318,4117,1361422.0
2022-11-22,2022-11-22,TVSELECT,B,268.65,276.7,266.65,272.0,268.7,436,7442,2033287.0
2022-11-22,2022-11-22,IGL,B,420.05,430.0,406.5,414.7,421.15,3359,93966,39044407.0
2022-11-22,2022-11-22,TVTODAY,A,245.0,248.0,244.0,245.1,246.7,329,2997,736310.0
2022-11-22,2022-11-22,PALREDTEC,B,155.05,161.8,155.05,157.05,160.0,54,1603,256164.0
2022-11-22,2022-11-22,PETRONET,A,208.0,208.25,205.5,206.3,208.25,623,22652,4670769.0
2022-11-22,2022-11-22,BIOCON,A,283.4,284.6,280.1,281.95,285.2,1189,379862,107116401.0
2022-11-22,2022-11-22,PTC,Z,84.1,85.35,84.1,84.85,84.1,955,140133,11852832.0
2022-11-22,2022-11-22,MAHABANK,A,29.2,30.1,27.25,27.85,28.75,10667,7934283,227003863.0
2022-11-22,2022-11-22,RKFORGE,A,222.35,228.25,217.65,219.0,221.45,1037,40657,9052233.0
2022-11-22,2022-11-22,DATAMATICS,B,307.1,310.35,303.85,305.25,305.35,414,4317,1322136.0
2022-11-22,2022-11-22,NDTV,T,379.0,399.7,363.1,376.25,382.2,1196,31245,11748600.0
2022-11-22,2022-11-22,STAR,A,328.0,328.0,320.8,325.25,329.05,1097,19210,6236723.0
2022-11-22,2022-11-22,JPASSOCIAT,A,8.8,9.65,8.8,9.65,8.78,4093,4855256,45850075.0
2022-11-22,2022-11-22,ULTRACEMCO,A,6750.0,6915.4,6743.05,6844.1,6750.9,2706,21919,149960306.0
2022-11-22,2022-11-22,UNOMINDA,A,555.0,555.0,546.4,549.9,551.1,614,8639,4749768.0
2022-11-22,2022-11-22,TCS,A,3272.0,3318.95,3255.05,3314.25,3282.3,2531,23411,76898626.0
2022-11-22,2022-11-22,COFORGE,A,3789.7,3817.0,3756.0,3806.35,3761.3,1036,5245,19841345.0
2022-11-22,2022-11-22,GULFPETRO,B,42.9,42.9,39.6,41.45,40.7,1111,92228,3765787.0
2022-11-22,2022-11-22,CENTURYPLY,A,578.65,578.65,547.95,554.4,561.5,482,4674,2590309.0
2022-11-22,2022-11-22,WELENT,B,136.5,138.0,134.7,134.85,136.8,444,15436,2093650.0
2022-11-22,2022-11-22,NTPC,A,164.35,167.4,164.35,167.0,164.45,4065,781754,130222116.0
2022-11-22,2022-11-22,SALSTEEL,B,13.52,13.52,12.9,13.44,12.88,440,460581,6201703.0
2022-11-22,2022-11-22,JBMA,B,431.35,435.0,416.9,419.7,434.45,503,3771,1597434.0
2022-11-22,2022-11-22,DWARKESH,A,93.0,94.3,93.0,93.7,93.25,1210,88723,8327456.0
2022-11-22,2022-11-22,INDOCO,A,380.0,385.35,372.5,374.8,377.3,840,10261,3889449.0
2022-11-22,2022-11-22,VIPCLOTHNG,B,38.25,39.75,38.25,39.35,39.2,470,27689,1079546.0
2022-11-22,2022-11-22,IMPEXFERRO,T,4.55,4.65,4.34,4.34,4.56,83,50116,218217.0
2022-11-22,2022-11-22,XCHANGING,B,70.0,73.0,70.0,71.85,70.3,348,26092,1878133.0
2022-11-22,2022-11-22,JETAIRWAYS,Z,69.4,69.4,69.4,69.4,73.05,429,20538,1425337.0
2022-11-22,2022-11-22,MORARJEE,B,20.5,21.3,20.05,20.55,19.5,79,6498,132818.0
2022-11-22,2022-11-22,JINDALPHOT,B,355.6,355.6,343.2,347.25,354.05,399,2042,711431.0
2022-11-22,2022-11-22,POCL,X,340.1,344.95,303.65,322.35,339.3,3067,78779,25266980.0
2022-11-22,2022-11-22,JPPOWER,A,7.21,7.6,7.18,7.54,7.21,19627,36009036,267461791.0
2022-11-22,2022-11-22,3IINFOLTD,B,42.9,43.15,42.0,42.2,42.6,1156,136198,5800237.0
2022-11-22,2022-11-22,MBECL,T,3.35,3.53,3.28,3.46,3.39,45,17128,58676.0
2022-11-22,2022-11-22,GOKEX,A,369.0,375.0,366.5,368.65,367.8,1084,31243,11602940.0
2022-11-22,2022-11-22,ALLDIGI,B,453.05,460.05,452.0,457.1,454.95,257,3130,1424340.0
2022-11-22,2022-11-22,IIFL,A,448.5,465.5,443.5,462.95,449.3,2009,64322,29329739.0
2022-11-22,2022-11-22,MANGALAM,B,135.0,136.65,133.0,133.25,134.65,71,1994,265868.0
2022-11-22,2022-11-22,SHOPERSTOP,A,654.9,679.45,640.8,671.3,652.8,1125,10456,6989475.0
2022-11-22,2022-11-22,CYBERMEDIA,B,19.6,20.05,19.4,19.4,20.4,53,9913,193697.0
2022-11-22,2022-11-22,NDL,B,26.85,27.25,26.6,26.6,26.6,96,8283,222438.0
2022-11-22,2022-11-22,JSWHL,A,4110.05,4170.0,4100.0,4143.9,4130.35,48,68,281141.0
2022-11-22,2022-11-22,JKCEMENT,A,2957.5,2961.35,2921.75,2947.2,2923.05,778,8349,24589715.0
2022-11-22,2022-11-22,BEEYU,X,2.63,2.63,2.5,2.5,2.4,18,7640,19114.0
2022-11-22,2022-11-22,YESBANK,A,16.65,17.4,16.65,17.05,16.65,12274,15168131,259949973.0
2022-11-22,2022-11-22,NECLIFE,B,20.0,20.1,19.85,19.95,19.85,86,12060,240999.0
2022-11-22,2022-11-22,MSPL,B,9.44,9.49,9.21,9.38,9.44,141,51520,482710.0
2022-11-22,2022-11-22,SPLIL,B,68.4,70.5,68.4,69.55,69.75,326,14663,1024305.0
2022-11-22,2022-11-22,KTKBANK,A,139.75,141.25,137.0,138.65,139.75,3497,324609,45132822.0
2022-11-22,2022-11-22,MCLEODRUSS,B,26.0,26.75,25.3,25.4,26.45,550,78379,2022551.0
2022-11-22,2022-11-22,FACORALL,X,8.57,8.75,8.29,8.35,8.47,1134,353855,2986639.0
2022-11-22,2022-11-22,IDFC,A,77.3,79.5,77.3,79.15,77.35,1033,197903,15532289.0
2022-11-22,2022-11-22,VIVIMEDLAB,B,9.3,9.33,9.05,9.11,9.3,106,19406,177349.0
2022-11-22,2022-11-22,RML,B,366.0,370.65,365.05,368.05,369.1,24,345,127020.0
2022-11-22,2022-11-22,HTMEDIA,B,19.25,19.75,19.25,19.5,19.4,95,9958,194486.0
2022-11-22,2022-11-22,SASKEN,A,900.5,905.1,888.4,895.2,895.6,58,368,329724.0
2022-11-22,2022-11-22,FCSSOFT,B,2.76,2.84,2.76,2.82,2.82,876,966641,2724340.0
2022-11-22,2022-11-22,SUZLON,A,8.09,8.09,7.96,7.99,8.04,3876,27355254,219175358.0
2022-11-22,2022-11-22,AURIONPRO,B,340.0,345.25,337.9,338.2,341.75,194,1723,587197.0
2022-11-22,2022-11-22,RENUKA,A,55.75,56.55,55.2,55.4,55.75,3742,1042636,58405481.0
2022-11-22,2022-11-22,KMSUGAR,B,24.6,25.15,24.6,25.0,24.95,47,4918,123118.0
2022-11-22,2022-11-22,BASML,B,47.55,47.6,47.1,47.25,47.0,34,1095,51819.0
2022-11-22,2022-11-22,PBAINFRA,B,12.1,12.18,11.41,11.94,11.66,28,9756,112810.0
2022-11-22,2022-11-22,AIAENG,A,2707.55,2741.05,2681.85,2724.75,2700.25,384,1081,2926637.0
2022-11-22,2022-11-22,EKC,A,93.8,94.1,90.55,91.2,93.65,610,28776,2654355.0
2022-11-22,2022-11-22,KERNEX,T,339.75,339.75,318.7,318.7,335.45,49,5910,1885449.0
2022-11-22,2022-11-22,REPRO,B,439.95,439.95,392.95,397.35,405.0,149,742,299599.0
2022-11-22,2022-11-22,PVRINOX,A,1748.4,1759.65,1732.0,1754.8,1749.85,1236,10563,18474441.0
2022-11-22,2022-11-22,RMCL,Z,1.9,2.0,1.9,1.94,1.92,10,2643,5037.0
2022-11-22,2022-11-22,CELEBRITY,B,21.55,22.15,21.3,21.5,21.55,145,14616,316119.0
2022-11-22,2022-11-22,EDUCOMP,Z,2.43,2.48,2.36,2.37,2.37,29,19982,48840.0
2022-11-22,2022-11-22,NITINSPIN,B,187.7,187.8,182.25,183.35,186.8,715,9438,1739408.0
2022-11-22,2022-11-22,ROHLTD,B,271.45,288.6,271.45,283.05,276.4,451,5862,1658138.0
2022-11-22,2022-11-22,ENIL,B,151.0,151.0,146.0,146.0,151.6,110,1315,194603.0
2022-11-22,2022-11-22,CELLA,Z,11.3,11.3,10.83,10.83,11.4,33,17522,190436.0
2022-11-22,2022-11-22,GSPL,A,245.0,258.3,231.3,238.25,235.15,6781,285327,69292227.0
2022-11-22,2022-11-22,JAGRAN,B,69.25,70.3,69.0,69.7,69.25,311,18939,1321587.0
2022-11-22,2022-11-22,INOXLEISURE,A,514.95,517.6,510.9,516.75,515.3,599,8475,4368493.0
2022-11-22,2022-11-22,DYNPRO,B,407.9,417.65,399.8,403.95,405.45,178,1004,411108.0
2022-11-22,2022-11-22,GVKPIL,T,2.73,2.75,2.64,2.68,2.71,409,371407,992956.0
2022-11-22,2022-11-22,SADBHAV,B,10.85,13.23,10.85,13.23,11.03,1491,835236,10593298.0
2022-11-22,2022-11-22,SAKUMA,B,14.6,14.95,14.55,14.65,14.85,177,83284,1231904.0
2022-11-22,2022-11-22,KEC,A,413.05,425.5,413.05,415.2,414.65,1029,18371,7723941.0
2022-11-22,2022-11-22,GILLANDERS,B,76.6,77.5,74.25,75.0,76.6,122,3749,284968.0
2022-11-22,2022-11-22,INDOTECH,B,187.05,187.05,181.0,183.5,190.4,212,2201,404340.0
2022-11-22,2022-11-22,BLKASHYAP,B,26.85,26.9,26.35,26.35,26.5,102,10243,272636.0
2022-11-22,2022-11-22,M&MFIN,A,202.5,205.0,201.75,204.2,203.35,1284,64977,13213998.0
2022-11-22,2022-11-22,VISACHROME,B,15.95,15.95,15.55,15.95,15.2,151,88693,1413091.0
2022-11-22,2022-11-22,NITCO,B,23.1,23.35,23.0,23.2,23.0,33,2299,53232.0
2022-11-22,2022-11-22,MPDL,X,18.3,18.7,18.3,18.6,18.3,6,145,2708.0
2022-11-22,2022-11-22,SOLARINDS,A,3950.05,3965.95,3823.95,3848.5,3947.7,903,2631,10227772.0
2022-11-22,2022-11-22,GALLANTT,B,67.0,67.0,62.1,62.85,63.75,100,3236,204265.0
2022-11-22,2022-11-22,MALUPAPER,B,33.75,34.75,33.4,33.4,33.4,56,3730,126573.0
2022-11-22,2022-11-22,UTTAMSUGAR,B,264.35,265.85,256.7,257.0,264.75,135,4024,1042333.0
2022-11-22,2022-11-22,SGL,B,19.55,20.35,19.4,20.0,20.2,26,3553,70428.0
2022-11-22,2022-11-22,KKCL,B,466.15,478.05,466.15,473.1,473.2,330,3882,1824997.0
2022-11-22,2022-11-22,SUNTV,A,486.45,489.5,482.1,487.05,482.5,1108,29821,14510010.0
2022-11-22,2022-11-22,GPIL,A,314.7,314.7,301.0,304.25,312.15,1658,56887,17300265.0
2022-11-22,2022-11-22,RSYSTEMS,B,254.15,262.0,254.15,258.15,257.0,766,16998,4414486.0
2022-11-22,2022-11-22,EMKAY,B,72.55,73.3,70.2,71.2,72.5,85,2340,168538.0
2022-11-22,2022-11-22,TICL,Z,12.75,13.44,12.42,12.48,13.07,36,10491,131106.0
2022-11-22,2022-11-22,LOKESHMACH,T,104.05,106.9,101.0,101.85,106.25,230,16289,1673305.0
2022-11-22,2022-11-22,KAMDHENU,T,249.5,254.8,242.7,254.8,242.7,103,12429,3143880.0
2022-11-22,2022-11-22,PAUSHAKLTD,B,8556.0,8570.0,8465.0,8471.25,8516.7,258,815,6921478.0
2022-11-22,2022-11-22,GTNTEX,X,12.44,12.45,11.53,11.67,11.95,21,2895,34633.0
2022-11-22,2022-11-22,INDICAP,X,37.15,38.8,36.35,37.65,38.4,61,15414,584165.0
2022-11-22,2022-11-22,PFOCUS,B,67.4,67.85,66.65,67.4,67.35,93,8693,582653.0
2022-11-22,2022-11-22,ALLCARGO,A,465.0,481.05,461.15,468.55,469.9,2059,62658,29513348.0
2022-11-22,2022-11-22,GMRAIRPORT,A,37.4,37.9,37.2,37.85,37.5,666,218234,8201789.0
2022-11-22,2022-11-22,TECHM,A,1040.0,1052.7,1036.1,1051.1,1042.3,1326,23844,24897233.0
2022-11-22,2022-11-22,CIEINDIA,A,294.3,296.45,283.05,287.9,294.4,1014,35200,10112885.0
2022-11-22,2022-11-22,VOLTAMP,B,2786.0,2806.85,2705.1,2736.75,2810.75,374,914,2527922.0
2022-11-22,2022-11-22,ATLANTAA,T,16.6,16.85,16.6,16.6,16.9,67,19028,316369.0
2022-11-22,2022-11-22,DEEPENR,T,142.1,146.95,142.1,146.0,144.95,18,613,88982.0
2022-11-22,2022-11-22,HGM,B,52.45,57.0,52.45,54.3,54.2,15,1326,71964.0
2022-11-22,2022-11-22,ACE,A,310.8,317.95,309.2,315.3,311.05,1627,73968,23186839.0
2022-11-22,2022-11-22,GEECEE,B,157.5,162.45,157.5,160.4,157.3,35,129,20644.0
2022-11-22,2022-11-22,RICHAIND,Z,2.05,2.17,1.97,2.0,2.07,36,7969,16153.0
2022-11-22,2022-11-22,GAYAPROJ,T,9.31,9.31,9.31,9.31,9.8,270,82825,771100.0
2022-11-22,2022-11-22,FIEMIND,B,1846.8,2043.25,1846.8,2023.1,1850.65,1781,13091,25780818.0
2022-11-22,2022-11-22,JHS,B,21.85,22.65,21.7,22.0,22.3,104,8090,179475.0
2022-11-22,2022-11-22,DCBBANK,A,116.25,121.9,116.0,119.3,116.2,2614,194608,23211657.0
2022-11-22,2022-11-22,GLOBALVECT,B,50.55,51.9,50.25,50.5,51.9,32,693,35393.0
2022-11-22,2022-11-22,INSPIRISYS,B,45.25,45.65,44.55,45.3,44.95,42,1880,85386.0
2022-11-22,2022-11-22,GTLINFRA,A,1.25,1.27,1.24,1.25,1.25,4557,12440516,15622551.0
2022-11-22,2022-11-22,SHIVAMAUTO,B,32.0,33.0,32.0,32.65,32.65,35,2020,65797.0
2022-11-22,2022-11-22,NAUKRI,A,3876.05,3885.9,3819.9,3853.45,3876.0,1084,5750,22145580.0
2022-11-22,2022-11-22,TORNTPOWER,A,526.55,540.0,523.65,530.3,525.2,2224,53721,28544801.0
2022-11-22,2022-11-22,PARSVNATH,B,6.85,7.19,6.85,7.0,6.96,81,37816,265799.0
2022-11-22,2022-11-22,SUTLEJTEX,B,60.0,60.0,58.35,58.5,57.95,120,5546,324822.0
2022-11-22,2022-11-22,LTFOODS,A,111.3,113.0,110.6,111.8,111.2,1833,122105,13639227.0
2022-11-22,2022-11-22,SOBHA,A,623.0,625.15,611.1,614.65,623.3,657,6068,3752854.0
2022-11-22,2022-11-22,RUCHIRA,B,135.0,137.05,132.75,133.35,132.95,621,15886,2143647.0
2022-11-22,2022-11-22,TANLA,A,735.0,739.55,720.0,724.9,738.25,2865,28931,21127438.0
2022-11-22,2022-11-22,ZEEMEDIA,T,14.95,15.1,14.5,15.1,14.4,155,96945,1425279.0
2022-11-22,2022-11-22,SITINET,B,1.56,1.57,1.54,1.56,1.55,272,365745,569060.0
2022-11-22,2022-11-22,LUMAXTECH,B,246.35,256.3,246.35,253.8,250.75,392,9482,2394975.0
2022-11-22,2022-11-22,AUTOIND,B,87.0,90.0,85.0,87.65,83.15,600,18868,1660074.0
2022-11-22,2022-11-22,NETWORK18,A,60.8,62.2,60.5,60.9,60.8,789,87248,5347252.0
2022-11-22,2022-11-22,HUBTOWN,T,47.0,48.0,46.6,47.95,48.15,208,36601,1738883.0
2022-11-22,2022-11-22,TV18BRDCST,A,35.15,35.3,34.75,34.9,34.8,1577,373208,13040619.0
2022-11-22,2022-11-22,CTE,B,59.55,59.55,58.1,58.15,59.3,31,1352,78897.0
2022-11-22,2022-11-22,TIIL,B,857.9,861.7,848.0,852.1,854.2,107,518,442700.0
2022-11-22,2022-11-22,REDINGTON,A,166.45,170.25,164.95,167.6,167.75,4058,323739,54030700.0
2022-11-22,2022-11-22,AICHAMP,XT,20.85,20.85,20.85,20.85,20.8,2,23,479.0
2022-11-22,2022-11-22,CINELINE,B,108.1,109.15,107.5,108.55,109.05,25,1258,135958.0
2022-11-22,2022-11-22,PGIL,B,408.55,418.55,402.7,403.4,415.35,154,696,283360.0
2022-11-22,2022-11-22,FSL,A,103.8,104.8,103.15,104.45,103.95,1271,94595,9838777.0
2022-11-22,2022-11-22,PFC,A,126.0,126.0,124.45,125.5,124.95,1630,130237,16296678.0
2022-11-22,2022-11-22,AHLUCONT,A,450.0,450.0,434.7,440.65,443.65,243,6851,3017958.0
2022-11-22,2022-11-22,TFL,T,9.7,10.05,9.61,9.65,10.05,13,2418,23414.0
2022-11-22,2022-11-22,INDIANB,A,268.0,275.2,267.8,274.5,268.4,2006,98941,26957045.0
2022-11-22,2022-11-22,SMSPHARMA,B,81.95,82.75,81.45,81.9,81.65,110,2398,196231.0
2022-11-22,2022-11-22,ORIENTALTL,B,9.14,9.2,8.25,8.72,8.94,71,13339,119521.0
2022-11-22,2022-11-22,MINDTREELTD,A,3400.0,3451.95,3381.0,3433.35,3430.2,3736,23778,81182197.0
2022-11-22,2022-11-22,ELAND,XT,6.95,6.95,6.34,6.34,6.67,38,5419,35084.0
2022-11-22,2022-11-22,IDEA,A,8.39,8.49,8.3,8.36,8.42,84067,24041426,201851206.0
2022-11-22,2022-11-22,RAJTV,B,41.3,45.35,41.3,45.35,43.9,62,2056,90955.0
2022-11-22,2022-11-22,PAGEIND,A,46716.5,47082.3,46552.0,46918.0,46681.4,139,204,9535001.0
2022-11-22,2022-11-22,AMDIND,T,57.1,59.15,55.9,55.9,58.8,223,15988,911345.0
2022-11-22,2022-11-22,LEHAR,X,91.5,91.5,88.0,89.6,89.7,138,6525,582063.0
2022-11-22,2022-11-22,ASTRAL,A,1877.2,1906.7,1870.0,1898.6,1889.1,1101,6444,12165932.0
2022-11-22,2022-11-22,EMBDL,A,83.5,83.75,80.15,80.8,84.25,6229,1203835,98231044.0
2022-11-22,2022-11-22,CAMLINFINE,A,153.75,162.5,153.75,159.05,157.1,2011,88206,14087878.0
2022-11-22,2022-11-22,ICRA,A,4145.8,4350.0,4108.95,4283.5,4156.6,341,722,3036208.0
2022-11-22,2022-11-22,DISHTV,A,17.8,18.05,16.9,17.3,17.85,2460,3134958,54381043.0
2022-11-22,2022-11-22,SAHYADRI,X,389.95,389.95,383.5,387.55,385.85,103,2260,872909.0
2022-11-22,2022-11-22,SRHHYPOLTD,B,620.0,626.45,574.6,581.65,615.0,706,5133,3045935.0
2022-11-22,2022-11-22,FORTIS,A,283.9,284.3,278.65,280.65,283.2,511,23244,6537373.0
2022-11-22,2022-11-22,TGBHOTELS,B,11.2,11.52,10.71,11.5,10.98,62,36253,415251.0
2022-11-22,2022-11-22,HILTON,B,76.0,78.25,75.4,76.2,77.55,138,9046,697010.0
2022-11-22,2022-11-22,DELTACORP,A,223.25,229.45,222.15,224.3,221.6,3687,271641,61290955.0
2022-11-22,2022-11-22,MICEL,T,11.55,11.69,11.3,11.4,11.2,169,53438,618130.0
2022-11-22,2022-11-22,INSECTICID,B,752.0,756.5,747.45,755.95,750.5,175,873,656293.0
2022-11-22,2022-11-22,ASAHISONG,B,273.55,275.95,272.6,273.35,273.55,27,441,120415.0
2022-11-22,2022-11-22,HARYNACAP,X,70.85,70.85,67.25,67.65,70.9,3,9,612.0
2022-11-22,2022-11-22,TIMETECHNO,A,92.9,94.9,92.7,93.0,92.95,2374,206944,19382244.0
2022-11-22,2022-11-22,HGS,A,1273.5,1293.0,1245.0,1250.7,1284.4,1022,6119,7728802.0
2022-11-22,2022-11-22,NELCAST,B,86.1,87.75,84.7,85.0,87.8,396,8233,703824.0
2022-11-22,2022-11-22,V2RETAIL,B,101.5,103.3,101.5,101.55,99.65,14,1208,123406.0
2022-11-22,2022-11-22,DLF,A,396.25,396.35,387.65,390.45,394.75,2430,99889,39101596.0
2022-11-22,2022-11-22,TARMAT,B,51.95,51.95,47.5,49.55,47.5,53,3791,187139.0
2022-11-22,2022-11-22,ANKITMETAL,B,5.85,6.06,5.76,5.88,5.95,126,35838,208528.0
