TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-24,2021-09-24,UTTAMSUGAR,T,189.5,190.1,184.0,187.95,181.05,166,7638,1433939.0
2021-09-24,2021-09-24,SGL,B,13.22,13.22,12.83,12.91,13.03,12,915,11918.0
2021-09-24,2021-09-24,ROHITFERRO,T,7.66,7.66,7.66,7.66,7.3,37,29829,228490.0
2021-09-24,2021-09-24,KKCL,B,898.0,963.75,880.7,898.8,875.95,626,4437,4091494.0
2021-09-24,2021-09-24,SUNTV,A,531.85,532.9,507.65,510.55,528.15,2361,92473,48002790.0
2021-09-24,2021-09-24,GPIL,T,1223.0,1245.0,1170.0,1181.3,1230.4,1889,16868,20027460.0
2021-09-24,2021-09-24,RSYSTEMS,A,214.7,217.35,208.0,215.25,214.55,904,24669,5265879.0
2021-09-24,2021-09-24,EMKAY,B,119.1,119.45,116.1,116.8,118.1,70,1534,180220.0
2021-09-24,2021-09-24,TICL,Z,6.34,6.34,6.34,6.34,6.67,24,2204,13973.0
2021-09-24,2021-09-24,LOKESHMACH,B,53.5,53.5,50.85,51.85,53.5,85,3886,200194.0
2021-09-24,2021-09-24,KAMDHENU,B,205.0,207.95,197.05,201.75,203.95,354,8637,1755121.0
2021-09-24,2021-09-24,PAUSHAKLTD,B,8199.95,8664.25,8154.0,8664.2,8251.7,478,3976,34240963.0
2021-09-24,2021-09-24,GTNTEX,B,7.44,7.44,7.44,7.44,7.83,5,1500,11160.0
2021-09-24,2021-09-24,INDICAP,X,34.5,36.45,34.5,35.55,35.55,177,6230,220788.0
2021-09-24,2021-09-24,PFOCUS,B,81.0,81.0,77.15,77.6,79.9,56,1814,143076.0
2021-09-24,2021-09-24,ALLCARGO,A,259.45,262.9,252.1,254.8,257.35,1149,127722,32901418.0
2021-09-24,2021-09-24,EASUNREYRL,Z,3.0,3.0,2.75,2.94,2.89,15,14210,40309.0
2021-09-24,2021-09-24,GMRAIRPORT,A,36.25,38.1,35.95,36.25,35.95,4507,3622502,134021415.0
2021-09-24,2021-09-24,TECHM,A,1534.75,1547.0,1510.0,1514.4,1521.2,11776,104827,160515915.0
2021-09-24,2021-09-24,CIEINDIA,A,236.7,236.7,226.8,228.65,232.15,429,16361,3761779.0
2021-09-24,2021-09-24,VOLTAMP,A,1415.7,1442.95,1415.7,1436.05,1439.7,74,229,328551.0
2021-09-24,2021-09-24,ATLANTAA,T,12.55,13.55,12.55,13.2,12.92,39,8575,112069.0
2021-09-24,2021-09-24,DEEPENR,T,49.25,49.25,45.1,45.75,46.95,215,60340,2957593.0
2021-09-24,2021-09-24,HGM,T,60.25,61.0,59.25,59.35,62.0,21,767,45916.0
2021-09-24,2021-09-24,ACE,A,270.0,271.55,257.9,261.35,270.25,1664,111503,29562441.0
2021-09-24,2021-09-24,GEECEE,B,160.0,162.5,154.15,154.95,164.3,634,30865,4872131.0
2021-09-24,2021-09-24,RICHAIND,Z,2.17,2.17,2.07,2.07,2.17,12,2034,4211.0
2021-09-24,2021-09-24,GAYAPROJ,B,52.55,53.85,51.1,52.65,52.1,1169,150005,7831043.0
2021-09-24,2021-09-24,FIEMIND,B,1129.0,1129.65,1088.1,1098.6,1118.95,271,1577,1745986.0
2021-09-24,2021-09-24,JHS,B,24.9,24.9,24.15,24.45,24.55,146,13984,342183.0
2021-09-24,2021-09-24,DCBBANK,A,92.65,93.3,91.15,91.25,92.4,1023,59276,5461430.0
2021-09-24,2021-09-24,GLOBALVECT,B,50.5,52.4,50.5,50.65,50.45,18,610,30952.0
2021-09-24,2021-09-24,INSPIRISYS,T,48.3,50.9,48.3,48.7,50.0,25,2674,130441.0
2021-09-24,2021-09-24,GTLINFRA,T,1.75,1.75,1.72,1.72,1.81,2322,5134339,8851659.0
2021-09-24,2021-09-24,SHIVAMAUTO,B,22.6,22.95,22.0,22.1,22.6,75,15753,350858.0
2021-09-24,2021-09-24,NAUKRI,A,6860.0,6885.0,6640.15,6651.95,6833.95,1402,6850,46120692.0
2021-09-24,2021-09-24,TORNTPOWER,A,501.3,501.7,488.8,498.75,495.2,1431,49034,24330860.0
2021-09-24,2021-09-24,PARSVNATH,B,16.0,16.28,15.2,15.2,15.99,647,44260,686583.0
2021-09-24,2021-09-24,SUTLEJTEX,B,63.95,63.95,61.65,61.95,63.95,518,34161,2143766.0
2021-09-24,2021-09-24,LTFOODS,A,73.5,73.7,71.45,71.75,73.1,2051,237088,17224467.0
2021-09-24,2021-09-24,SOBHA,A,819.0,840.0,785.1,798.45,811.8,5086,110760,90254739.0
2021-09-24,2021-09-24,RUCHIRA,B,80.55,80.95,78.9,78.95,79.85,62,1151,91426.0
2021-09-24,2021-09-24,TANLA,T,860.0,860.0,815.0,821.25,852.85,1277,15181,12586994.0
2021-09-24,2021-09-24,ZEEMEDIA,B,13.61,13.61,12.7,13.59,12.97,5167,6870370,92776624.0
2021-09-24,2021-09-24,SITINET,B,1.74,1.74,1.74,1.74,1.66,266,1651417,2873465.0
2021-09-24,2021-09-24,LUMAXTECH,B,139.8,140.25,135.95,136.35,137.4,339,8942,1230372.0
2021-09-24,2021-09-24,AUTOIND,B,57.05,58.85,55.95,57.65,56.05,205,396973,22917880.0
2021-09-24,2021-09-24,NETWORK18,A,53.0,53.0,51.15,51.6,51.95,291,41969,2168021.0
2021-09-24,2021-09-24,HUBTOWN,T,28.95,29.4,27.8,29.0,28.4,86,29223,849787.0
2021-09-24,2021-09-24,TV18BRDCST,A,38.85,39.3,37.9,38.1,38.85,710,199854,7665781.0
2021-09-24,2021-09-24,CTE,B,63.8,64.15,60.05,62.45,61.15,177,15054,945400.0
2021-09-24,2021-09-24,TIIL,B,815.0,828.4,813.2,819.1,811.05,119,979,801574.0
2021-09-24,2021-09-24,REDINGTON,A,145.0,145.6,143.05,144.2,143.9,688,47134,6817844.0
2021-09-24,2021-09-24,AICHAMP,XT,15.62,16.39,15.62,16.39,16.44,8,379,5923.0
2021-09-24,2021-09-24,CINELINE,T,106.0,106.0,101.55,102.5,105.4,31,7237,746119.0
2021-09-24,2021-09-24,PGIL,B,306.0,309.55,294.7,296.85,301.1,112,1234,370961.0
2021-09-24,2021-09-24,FSL,A,201.35,204.9,197.05,197.95,199.5,5121,459094,92219393.0
2021-09-24,2021-09-24,PFC,A,138.4,139.65,134.7,135.15,138.15,1224,174018,23867668.0
2021-09-24,2021-09-24,AHLUCONT,A,384.9,389.9,373.95,377.15,374.0,355,6788,2579430.0
2021-09-24,2021-09-24,CCCONSTR,Z,3.25,3.25,3.1,3.11,3.13,7,2279,7395.0
2021-09-24,2021-09-24,INDIANB,A,131.8,132.7,126.0,127.6,131.95,2479,208712,27154018.0
2021-09-24,2021-09-24,SMSPHARMA,B,161.0,161.0,151.0,152.45,157.55,272,5879,905708.0
2021-09-24,2021-09-24,ORIENTALTL,B,8.53,8.9,8.43,8.55,8.57,29,5109,43496.0
2021-09-24,2021-09-24,MINDTREELTD,A,4594.0,4732.4,4583.3,4600.9,4553.85,9868,101751,473922225.0
2021-09-24,2021-09-24,ELAND,X,4.5,4.69,4.34,4.34,4.56,53,14281,63768.0
2021-09-24,2021-09-24,IDEA,A,10.63,11.63,10.46,11.5,10.58,158183,226627023,2542121165.0
2021-09-24,2021-09-24,RAJTV,T,37.05,37.1,35.45,37.1,36.5,27,8290,294549.0
2021-09-24,2021-09-24,PAGEIND,A,33159.9,34786.0,33159.9,33673.35,33099.35,880,1456,49476799.0
2021-09-24,2021-09-24,AMDIND,B,27.0,28.0,27.0,27.15,27.9,18,4515,124088.0
2021-09-24,2021-09-24,LEHAR,XT,41.15,43.0,40.0,40.05,41.65,83,19451,792315.0
2021-09-24,2021-09-24,ASTRAL,A,2134.0,2177.0,2099.65,2125.1,2110.8,4631,58958,125746246.0
2021-09-24,2021-09-24,EMBDL,A,154.7,161.0,149.3,150.95,154.3,17623,1997007,310950790.0
2021-09-24,2021-09-24,CAMLINFINE,A,186.1,188.5,178.55,180.45,184.5,2280,171952,31701816.0
2021-09-24,2021-09-24,ICRA,A,3647.95,3662.25,3542.0,3555.65,3646.65,175,367,1325817.0
2021-09-24,2021-09-24,DISHTV,A,21.15,22.62,20.1,21.94,20.57,4958,2435004,51947422.0
2021-09-24,2021-09-24,SAHYADRI,X,708.6,718.0,676.55,684.6,703.05,619,16396,11339717.0
2021-09-24,2021-09-24,SRHHYPOLTD,B,353.0,353.0,334.0,338.6,340.1,169,1833,623124.0
2021-09-24,2021-09-24,FORTIS,A,272.7,273.5,269.4,271.85,270.6,885,65078,17658098.0
2021-09-24,2021-09-24,TGBHOTELS,B,8.6,8.98,8.31,8.83,8.72,81,22707,193747.0
2021-09-24,2021-09-24,HILTON,B,13.65,14.0,13.36,13.88,13.49,11,3727,50930.0
2021-09-24,2021-09-24,DELTACORP,A,236.1,244.65,229.2,242.0,233.55,8557,827963,197049621.0
2021-09-24,2021-09-24,INSECTICID,A,709.4,713.7,697.45,700.55,708.95,341,1575,1110691.0
2021-09-24,2021-09-24,MCDHOLDING,T,69.9,69.9,66.5,66.9,66.6,187,83134,5801194.0
2021-09-24,2021-09-24,ASAHISONG,B,355.65,359.1,345.15,347.7,356.35,145,2140,747918.0
2021-09-24,2021-09-24,NITINFIRE,Z,1.3,1.3,1.24,1.24,1.3,57,34175,42527.0
2021-09-24,2021-09-24,HARYNACAP,X,40.95,40.95,38.7,38.7,38.5,8,129,5029.0
2021-09-24,2021-09-24,TIMETECHNO,A,70.55,72.9,70.55,71.8,71.45,637,57015,4109968.0
2021-09-24,2021-09-24,HGS,T,2926.8,2926.8,2815.2,2850.15,2869.95,225,1738,4939416.0
2021-09-24,2021-09-24,NELCAST,B,86.0,86.3,84.05,84.2,85.65,350,12988,1100505.0
2021-09-24,2021-09-24,V2RETAIL,B,147.0,153.3,146.3,153.3,139.4,1369,103384,15666565.0
2021-09-24,2021-09-24,DLF,A,404.0,418.45,397.8,410.6,401.95,24561,2505622,1023679014.0
2021-09-24,2021-09-24,TARMAT,B,62.55,62.75,61.0,61.65,62.05,87,4898,305061.0
2021-09-24,2021-09-24,ANKITMETAL,T,1.92,2.04,1.91,2.01,2.01,61,76065,151859.0
2021-09-24,2021-09-24,SPARC,A,291.0,292.95,288.65,290.45,290.15,637,33251,9664038.0
2021-09-24,2021-09-24,HDIL,Z,4.63,4.75,4.55,4.57,4.65,291,239354,1106265.0
2021-09-24,2021-09-24,SURYACHAKRA,Z,0.98,1.01,0.95,0.95,1.0,242,145870,143010.0
2021-09-24,2021-09-24,ADSL,B,70.65,70.65,68.0,69.0,68.75,333,19728,1363893.0
2021-09-24,2021-09-24,ALPA,B,52.7,53.0,51.3,51.55,52.3,88,3861,201132.0
2021-09-24,2021-09-24,SSLEL,XT,154.0,161.0,153.65,154.5,161.5,50,2853,443456.0
2021-09-24,2021-09-24,OMAXE,A,80.3,80.3,75.2,75.75,78.2,161,4144,318114.0
2021-09-24,2021-09-24,REFEX,B,155.0,155.0,149.1,150.0,152.9,1550,57426,8712194.0
2021-09-24,2021-09-24,CENTRALBK,A,21.1,21.4,20.85,21.0,21.1,1697,587929,12368737.0
2021-09-24,2021-09-24,NEUEON,T,2.03,2.03,1.93,2.0,2.03,11,7999,15855.0
2021-09-24,2021-09-24,ASIANTILES,A,158.75,164.0,152.3,153.05,155.75,782,49809,7763970.0
2021-09-24,2021-09-24,KPRMILL,A,424.95,495.0,424.7,462.2,2096.75,6606,147150,68244463.0
2021-09-24,2021-09-24,TAKE,A,50.2,52.8,50.2,51.95,50.3,2277,225542,11647048.0
2021-09-24,2021-09-24,PURVA,B,128.45,137.0,123.8,126.35,127.4,4458,323019,42420129.0
2021-09-24,2021-09-24,MOTILALOFS,A,879.8,886.0,858.5,871.3,873.05,927,21537,18806660.0
2021-09-24,2021-09-24,VTMLTD,X,42.7,43.0,39.0,40.55,41.15,142,36372,1485956.0
2021-09-24,2021-09-24,INDOWIND,T,6.4,6.4,6.1,6.18,6.26,55,22172,136469.0
2021-09-24,2021-09-24,NAGREEKCAP,B,7.35,7.35,7.34,7.35,7.0,6,800,5877.0
2021-09-24,2021-09-24,MAGNUM,T,7.5,8.0,7.45,8.0,7.84,19,5090,38574.0
2021-09-24,2021-09-24,POWERGRID,A,179.3,179.3,175.85,176.15,178.15,1288,100326,17877869.0
2021-09-24,2021-09-24,KSCL,A,593.35,593.35,576.0,580.0,590.4,1483,15554,9068457.0
2021-09-24,2021-09-24,PAISALO,A,817.0,852.95,804.6,837.55,802.35,689,7660,6402814.0
2021-09-24,2021-09-24,MAANALU,T,126.2,132.4,125.25,126.15,131.55,118,4172,529033.0
2021-09-24,2021-09-24,IL&FSENGG,Z,4.2,4.39,4.08,4.2,4.21,28,16652,70962.0
2021-09-24,2021-09-24,PARLEIND,X,8.95,8.95,8.81,8.9,8.93,642,66427,588864.0
2021-09-24,2021-09-24,RELIGARE,A,181.9,194.5,176.5,187.9,179.25,3431,1881165,340018423.0
2021-09-24,2021-09-24,BVCL,T,25.0,25.4,23.15,23.6,24.25,32,18557,467066.0
2021-09-24,2021-09-24,RATHIBAR,X,27.3,27.3,26.0,26.55,26.75,91,11077,294494.0
2021-09-24,2021-09-24,ADANIPORTS,A,755.0,764.8,743.0,744.6,754.05,3011,130704,98400725.0
2021-09-24,2021-09-24,EDELWEISS,A,81.95,82.6,79.0,79.5,81.7,1553,206804,16628913.0
2021-09-24,2021-09-24,RGL,B,719.0,756.35,711.0,748.35,711.8,559,8497,6144114.0
2021-09-24,2021-09-24,KOLTEPATIL,A,343.0,347.6,328.55,331.25,346.0,2981,196296,66340194.0
2021-09-24,2021-09-24,KAUSHALYA,B,2.51,2.51,2.4,2.51,2.49,24,7871,19526.0
2021-09-24,2021-09-24,JYOTHYLAB,A,167.0,169.3,164.05,165.5,168.0,564,34869,5779124.0
2021-09-24,2021-09-24,ECLERX,A,2299.0,2348.95,2267.3,2281.15,2287.9,699,5894,13557886.0
2021-09-24,2021-09-24,TARIL,B,27.85,27.85,26.85,26.95,27.1,78,6112,165517.0
2021-09-24,2021-09-24,BRIGADE,A,420.7,425.7,409.8,419.45,421.25,1720,67712,28322584.0
2021-09-24,2021-09-24,BGRENERGY,B,59.25,60.85,57.4,57.75,58.6,470,39353,2332471.0
2021-09-24,2021-09-24,BURNPUR,T,3.05,3.26,3.05,3.1,3.15,56,49408,153347.0
2021-09-24,2021-09-24,MANAKSIA,B,67.0,67.0,64.25,64.65,65.7,169,7843,510518.0
2021-09-24,2021-09-24,PORWAL,X,24.9,24.9,23.05,23.8,24.05,92,4141,98852.0
2021-09-24,2021-09-24,PPAP,B,241.0,245.0,236.5,239.9,239.85,241,5438,1303130.0
2021-09-24,2021-09-24,ARIES,B,147.55,152.3,144.9,148.5,146.7,177,3904,578794.0
2021-09-24,2021-09-24,KUANTUM,B,72.8,74.15,72.8,72.8,73.4,24,1334,98055.0
2021-09-24,2021-09-24,RPOWER,T,13.64,13.64,13.0,13.14,13.5,3374,1594253,21023514.0
2021-09-24,2021-09-24,JKIL,A,191.9,192.25,185.4,187.1,189.55,343,10749,2031628.0
2021-09-24,2021-09-24,CORDSCABLE,B,53.6,55.55,52.85,55.15,53.5,89,5730,309784.0
2021-09-24,2021-09-24,KNRCON,A,290.6,296.7,289.85,292.1,293.75,432,22424,6565214.0
2021-09-24,2021-09-24,ONMOBILE,B,116.35,117.1,113.3,113.45,115.6,941,47449,5449710.0
2021-09-24,2021-09-24,SEPC,B,5.75,5.92,5.49,5.54,5.68,311,269011,1547467.0
2021-09-24,2021-09-24,BANG,T,33.5,36.15,33.0,35.6,34.55,46,3704,125712.0
2021-09-24,2021-09-24,IRB,A,174.5,176.4,171.65,173.8,171.25,3030,333484,58323525.0
2021-09-24,2021-09-24,GSS,B,83.0,83.6,78.3,79.6,82.05,418,49382,3958923.0
2021-09-24,2021-09-24,NAHARCAP,B,263.35,274.0,262.0,264.8,270.75,95,2712,720985.0
2021-09-24,2021-09-24,VGUARD,A,262.0,262.0,255.55,257.55,258.15,708,29410,7569428.0
2021-09-24,2021-09-24,RECLTD,A,156.7,157.25,151.7,152.6,155.35,786,114805,17748664.0
2021-09-24,2021-09-24,GOKAKTEX,XT,21.15,22.25,21.15,22.25,22.25,2,9,191.0
2021-09-24,2021-09-24,AJRINFRA,T,1.53,1.53,1.46,1.49,1.51,205,416406,620751.0
2021-09-24,2021-09-24,DHANI,B,182.5,184.3,178.95,179.75,181.3,1418,72839,13240223.0
2021-09-24,2021-09-24,TITAGARH,A,96.5,99.0,92.65,93.65,94.9,1175,139260,13363416.0
2021-09-24,2021-09-24,KIRIINDUS,A,536.15,542.0,511.2,512.5,533.4,1404,33373,17404370.0
2021-09-24,2021-09-24,SANKHYAINFO,XT,6.77,6.77,6.57,6.77,6.45,98,53821,363385.0
2021-09-24,2021-09-24,BIRLAMONEY,B,65.0,66.05,63.0,63.5,62.85,412,30608,1974556.0
2021-09-24,2021-09-24,TELOGICA,Z,3.0,3.13,2.86,3.12,3.0,20,4783,13740.0
2021-09-24,2021-09-24,JAIBALAJI,B,55.5,55.6,52.25,53.4,54.6,95,4329,231438.0
2021-09-24,2021-09-24,BAJAJ-AUTO,A,3830.0,3849.4,3787.5,3808.15,3800.2,2826,19632,74908876.0
2021-09-24,2021-09-24,BAJAJFINSV,A,18640.0,18813.8,18325.0,18528.45,18519.35,5580,19430,360291710.0
2021-09-24,2021-09-24,GOKUL,B,27.6,30.35,26.95,28.45,27.25,410,42187,1218441.0
2021-09-24,2021-09-24,RPGLIFE,B,708.2,713.9,690.6,699.1,706.25,496,10128,7066780.0
2021-09-24,2021-09-24,SENSEX1,B,629.65,629.65,620.0,624.28,617.27,41,168,104990.0
2021-09-24,2021-09-24,NIRAJ,B,43.75,43.95,41.0,41.8,42.45,44,2080,88968.0
2021-09-24,2021-09-24,RBL,B,908.15,940.0,875.0,886.6,910.75,385,1416,1285378.0
2021-09-24,2021-09-24,RANEENGINE,B,310.5,311.9,302.4,307.05,303.05,128,1027,314488.0
2021-09-24,2021-09-24,BAFNAPH,B,133.4,133.4,128.5,128.5,129.55,85,1610,207384.0
2021-09-24,2021-09-24,CHLLTD,X,11.4,11.42,10.4,11.11,10.88,11,213,2425.0
2021-09-24,2021-09-24,ARCHIDPLY,B,31.45,31.5,30.5,30.9,30.9,16,746,23010.0
2021-09-24,2021-09-24,LOTUSEYE,T,46.8,47.3,45.05,46.5,45.05,10,474,21816.0
2021-09-24,2021-09-24,SOMICONVEY,T,51.7,54.3,50.85,51.15,53.5,88,4049,208667.0
2021-09-24,2021-09-24,LGBFORGE,T,6.35,6.7,6.35,6.43,6.61,54,26468,171998.0
2021-09-24,2021-09-24,LPDC,T,4.76,4.76,4.53,4.53,4.76,39,8447,38489.0
2021-09-24,2021-09-24,SICAGEN,X,23.95,24.25,23.35,23.4,23.95,88,21628,508944.0
2021-09-24,2021-09-24,SIMPLXMIL,XT,12.0,12.0,12.0,12.0,12.07,3,131,1572.0
2021-09-24,2021-09-24,SIMPLXPAP,XT,5.84,5.84,5.84,5.84,6.14,17,1457,8508.0
2021-09-24,2021-09-24,20MICRONS,B,61.15,61.15,58.8,60.05,60.15,179,9801,589502.0
2021-09-24,2021-09-24,ZFCVINDIA,A,7165.25,7258.0,7061.65,7079.0,7096.45,82,181,1298334.0
2021-09-24,2021-09-24,ALKALI,B,68.95,71.0,68.2,69.9,69.15,189,11426,801597.0
2021-09-24,2021-09-24,ISGEC,A,759.15,762.5,743.2,746.0,749.7,379,4651,3502715.0
2021-09-24,2021-09-24,IMFA,T,695.0,712.0,675.15,697.45,697.7,113,2484,1718840.0
2021-09-24,2021-09-24,TPHQ,B,2.85,2.89,2.79,2.8,2.93,11,1844,5240.0
2021-09-24,2021-09-24,VEDAVAAG,X,60.7,61.5,58.35,60.15,59.95,306,52937,3191550.0
2021-09-24,2021-09-24,MOLDTKPAC,A,543.0,547.8,525.6,531.9,540.5,803,11065,5935029.0
2021-09-24,2021-09-24,MHRIL,A,241.0,246.3,235.2,239.2,240.7,1554,74759,17970052.0
2021-09-24,2021-09-24,LANDSMILL,T,3.11,3.33,3.11,3.16,3.2,19,2394,7709.0
2021-09-24,2021-09-24,ROML,T,109.0,110.95,103.25,104.45,107.85,340,15799,1665966.0
2021-09-24,2021-09-24,BENGALASM,B,2505.0,2505.0,2350.0,2388.9,2486.55,620,19692,47992745.0
2021-09-24,2021-09-24,ADANIPOWER,A,97.95,98.75,95.5,95.85,97.05,7963,606530,58678355.0
2021-09-24,2021-09-24,NHPC,A,27.9,28.15,27.8,27.95,27.7,953,441023,12324015.0
2021-09-24,2021-09-24,SURYAAMBA,X,148.4,148.4,140.25,141.3,144.65,35,1708,242779.0
2021-09-24,2021-09-24,GLOBUSSPR,T,1429.0,1429.0,1355.45,1391.95,1426.75,2477,32328,44650022.0
2021-09-24,2021-09-24,OIL,A,216.9,219.3,214.75,216.95,213.6,1489,90435,19679923.0
2021-09-24,2021-09-24,SWANDEF,Z,2.88,2.9,2.8,2.89,2.9,634,852913,2426817.0
2021-09-24,2021-09-24,BTTL,X,15.0,15.4,14.55,14.8,14.97,87,11853,173774.0
2021-09-24,2021-09-24,SPSL,XT,53.8,53.8,53.8,53.8,51.25,32,1711,92051.0
2021-09-24,2021-09-24,EXPLEOSOL,T,1025.0,1079.9,1025.0,1060.0,1050.0,24,291,305979.0
2021-09-24,2021-09-24,RTNPOWER,T,4.42,4.47,4.3,4.41,4.42,2352,1560779,6846298.0
2021-09-24,2021-09-24,DEN,A,48.8,48.8,47.5,47.6,48.0,396,39444,1893057.0
2021-09-24,2021-09-24,ASTEC,A,1337.9,1337.9,1308.0,1309.85,1333.05,120,546,721321.0
2021-09-24,2021-09-24,COXKINGS,Z,1.72,1.75,1.68,1.74,1.72,104,138091,238536.0
2021-09-24,2021-09-24,DLINKINDIA,B,140.15,157.4,139.6,149.55,139.25,2986,186719,27940709.0
2021-09-24,2021-09-24,JSWENERGY,T,353.5,354.0,340.0,350.95,350.6,1144,54860,18954122.0
2021-09-24,2021-09-24,YUNIKM,X,3.8,3.99,3.65,3.84,3.8,98,57446,222838.0
2021-09-24,2021-09-24,GODREJPROP,A,2205.0,2272.4,2151.0,2194.1,2195.95,12107,213447,471333525.0
2021-09-24,2021-09-24,DBCORP,A,95.0,96.7,94.0,94.5,95.4,226,10873,1036016.0
2021-09-24,2021-09-24,MBLINFRA,B,19.65,19.65,17.6,18.35,18.2,76,9227,167731.0
2021-09-24,2021-09-24,JUBLFOOD,A,4199.0,4199.0,4068.8,4118.3,4177.0,1213,10129,41917476.0
2021-09-24,2021-09-24,VASCONEQ,B,26.55,27.2,25.75,27.05,26.5,572,150834,4018836.0
2021-09-24,2021-09-24,THANGAMAYL,B,1046.5,1095.0,1036.0,1071.65,1046.5,505,3228,3470625.0
2021-09-24,2021-09-24,DBREALTY,B,29.35,29.35,27.3,27.55,28.25,479,67771,1921096.0
2021-09-24,2021-09-24,EMMBI,B,107.7,108.75,105.1,106.1,107.7,133,4849,516887.0
2021-09-24,2021-09-24,HATHWAY,A,24.85,25.35,24.0,24.15,24.6,1301,424460,10437695.0
2021-09-24,2021-09-24,ARSSINFRA,B,28.5,28.85,27.7,27.7,28.0,32,2491,69719.0
2021-09-24,2021-09-24,TEXMOPIPES,B,49.6,50.15,48.65,49.1,49.55,117,10378,510933.0
2021-09-24,2021-09-24,SUNDARAM,T,1.96,2.11,1.96,2.01,2.05,51,46312,94349.0
2021-09-24,2021-09-24,COROENGG,X,29.9,30.0,28.65,29.25,29.15,22,4110,120098.0
2021-09-24,2021-09-24,ROSSELLIND,B,162.1,163.9,158.4,160.15,162.5,180,7650,1229491.0
2021-09-24,2021-09-24,MANINFRA,B,92.7,100.1,91.5,98.95,90.85,3859,567031,54711320.0
2021-09-24,2021-09-24,TAMBOLIIN,X,57.7,57.7,55.5,57.3,55.8,116,17538,999583.0
2021-09-24,2021-09-24,IVZINGOLD,E,4160.0,4194.99,4160.0,4194.99,4198.68,6,10,41860.0
2021-09-24,2021-09-24,IL&FSTRANS,Z,3.3,3.36,3.2,3.36,3.2,87,122642,408958.0
2021-09-24,2021-09-24,PERSISTENT,A,3838.0,3838.0,3727.0,3751.8,3771.8,1228,7343,27705152.0
2021-09-24,2021-09-24,ISFT,B,127.8,128.0,123.3,125.35,125.95,180,8187,1027418.0
2021-09-24,2021-09-24,GOENKA,Z,1.27,1.28,1.21,1.23,1.24,38,49512,61457.0
2021-09-24,2021-09-24,KCPSUGIND,B,21.9,22.4,20.85,21.55,21.4,265,35399,763300.0
2021-09-24,2021-09-24,KECL,B,17.55,17.55,16.85,17.1,16.85,74,15397,262455.0
2021-09-24,2021-09-24,SATCH,X,2.31,2.35,2.25,2.26,2.24,96,68880,157706.0
2021-09-24,2021-09-24,TARAPUR,B,3.96,4.15,3.96,4.1,4.05,4,818,3295.0
2021-09-24,2021-09-24,SJVN,A,27.15,27.15,26.75,26.95,27.0,959,253238,6831345.0
2021-09-24,2021-09-24,JPINFRATEC,B,1.95,1.96,1.9,1.92,1.95,7937,1250263,2406343.0
2021-09-24,2021-09-24,EMAMIPAP,B,161.95,162.25,158.5,159.15,160.6,119,3122,499717.0
2021-09-24,2021-09-24,KRITINUT,X,45.35,46.2,43.1,45.2,45.35,400,53791,2402478.0
2021-09-24,2021-09-24,GKB,XT,89.9,91.95,88.5,91.75,89.9,7,520,47584.0
2021-09-24,2021-09-24,HMVL,B,77.5,77.7,75.6,75.8,76.75,54,1130,86299.0
2021-09-24,2021-09-24,EMAMIREAL,B,78.4,78.4,74.85,78.05,75.0,666,55317,4263917.0
2021-09-24,2021-09-24,AHLWEST,B,273.3,274.3,273.3,274.25,277.05,12,456,124988.0
2021-09-24,2021-09-24,AHLEAST,B,184.75,184.75,175.3,179.05,185.0,137,2248,404992.0
2021-09-24,2021-09-24,BAJAJCON,A,260.8,262.7,256.6,257.55,259.6,964,58809,15211754.0
2021-09-24,2021-09-24,HDFCGOLD,E,41.3,41.3,41.01,41.17,41.41,457,64290,2643758.0
2021-09-24,2021-09-24,PRAKASHSTL,B,2.08,2.1,2.04,2.07,2.08,103,152969,316212.0
2021-09-24,2021-09-24,GOLDIETF,E,41.29,41.29,40.86,41.05,41.34,156,13649,560263.0
2021-09-24,2021-09-24,GPPL,A,103.75,103.9,100.1,100.45,103.1,318,21268,2165048.0
2021-09-24,2021-09-24,WELINV,B,322.05,332.0,322.05,331.45,328.0,4,83,27424.0
2021-09-24,2021-09-24,WAAREEINDO,Z,2.58,2.58,2.4,2.49,2.46,79,56669,139929.0
2021-09-24,2021-09-24,HEALTHX,T,290.0,304.0,290.0,301.6,292.1,48,5989,1768967.0
2021-09-24,2021-09-24,CPCAP,B,155.5,178.8,153.85,167.8,155.1,677,30823,5067322.0
2021-09-24,2021-09-24,EROSMEDIA,B,20.5,22.05,20.05,20.5,21.05,417,70643,1459661.0
2021-09-24,2021-09-24,RAMKY,T,146.0,146.0,135.6,142.15,140.5,84,10907,1538115.0
2021-09-24,2021-09-24,GREENPOWER,B,3.03,3.11,3.03,3.07,3.09,562,447614,1368285.0
2021-09-24,2021-09-24,GALLISPAT,B,54.35,54.35,52.9,52.95,53.7,48,4748,255440.0
2021-09-24,2021-09-24,CANTABIL,B,615.0,645.65,594.7,602.8,609.0,1641,28025,17399040.0
2021-09-24,2021-09-24,WABAG,A,348.65,348.65,339.05,339.75,345.2,425,9876,3379164.0
2021-09-24,2021-09-24,BEDMUTHA,B,36.05,36.7,36.0,36.1,35.9,31,2290,82903.0
2021-09-24,2021-09-24,ASHOKA,A,100.75,101.55,96.5,97.05,99.4,2729,196359,19342469.0
