TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-04,2022-01-04,SSLEL,X,163.35,179.5,162.95,179.0,171.5,53,2705,460476.0
2022-01-04,2022-01-04,OMAXE,B,78.6,86.0,74.55,82.75,75.9,626,40287,3220532.0
2022-01-04,2022-01-04,REFEX,B,135.15,143.1,134.15,134.95,133.8,776,52155,7258283.0
2022-01-04,2022-01-04,CENTRALBK,A,21.3,21.65,21.3,21.5,21.45,699,373545,8048861.0
2022-01-04,2022-01-04,NEUEON,T,3.5,3.5,3.5,3.5,3.68,10,2840,9940.0
2022-01-04,2022-01-04,ASIANTILES,B,145.0,145.0,139.45,139.9,141.4,437,11230,1584045.0
2022-01-04,2022-01-04,KPRMILL,A,713.0,720.85,691.1,705.55,705.15,4316,51583,36497743.0
2022-01-04,2022-01-04,TAKE,B,48.9,49.15,46.85,47.65,49.05,1483,140246,6720195.0
2022-01-04,2022-01-04,PURVA,B,137.4,140.95,137.25,139.5,139.15,257,5429,754872.0
2022-01-04,2022-01-04,MOTILALOFS,A,921.95,924.3,912.65,916.25,915.65,651,5564,5101748.0
2022-01-04,2022-01-04,VTMLTD,X,43.75,44.6,43.0,44.3,43.75,176,26456,1166036.0
2022-01-04,2022-01-04,INDOWIND,T,44.5,44.5,40.3,41.5,42.4,3674,618658,26385088.0
2022-01-04,2022-01-04,NAGREEKCAP,B,10.77,10.77,10.77,10.77,10.26,4,849,9143.0
2022-01-04,2022-01-04,MAGNUM,B,10.77,10.77,10.13,10.61,10.26,296,204459,2193529.0
2022-01-04,2022-01-04,POWERGRID,A,206.9,212.95,205.55,210.5,204.9,4026,421104,88477948.0
2022-01-04,2022-01-04,KSCL,A,576.3,576.3,561.1,564.5,572.8,868,12994,7352831.0
2022-01-04,2022-01-04,PAISALO,A,715.25,723.55,700.9,702.25,714.15,300,1450,1031853.0
2022-01-04,2022-01-04,CCCL,T,1.61,1.61,1.61,1.61,1.54,29,170355,274271.0
2022-01-04,2022-01-04,SUPREMEINF,T,26.25,26.25,25.5,26.25,25.0,21,3431,89385.0
2022-01-04,2022-01-04,MAANALU,B,120.05,122.15,117.5,118.0,119.95,99,856,102458.0
2022-01-04,2022-01-04,IL&FSENGG,Z,7.82,7.82,7.7,7.82,7.45,186,137552,1074744.0
2022-01-04,2022-01-04,PARLEIND,X,11.45,11.9,10.05,10.18,10.65,4358,1354519,14640166.0
2022-01-04,2022-01-04,RELIGARE,A,131.0,132.15,123.75,126.4,130.65,3035,688786,86988265.0
2022-01-04,2022-01-04,BVCL,T,21.0,21.25,20.6,21.2,20.95,54,12535,263964.0
2022-01-04,2022-01-04,RATHIBAR,X,27.45,28.0,26.75,27.6,27.3,130,27100,741440.0
2022-01-04,2022-01-04,ADANIPORTS,A,741.35,746.8,733.05,739.05,736.4,2970,94754,70164576.0
2022-01-04,2022-01-04,EDELWEISS,A,76.6,76.6,74.1,75.0,75.85,1304,70535,5310854.0
2022-01-04,2022-01-04,RGL,B,1034.45,1047.15,982.55,1010.05,1018.7,1079,9727,9851520.0
2022-01-04,2022-01-04,KOLTEPATIL,A,311.0,311.7,303.0,304.6,309.85,1021,26570,8122317.0
2022-01-04,2022-01-04,KAUSHALYA,B,3.58,3.58,3.58,3.58,3.41,20,13101,46901.0
2022-01-04,2022-01-04,JYOTHYLAB,A,141.3,141.3,137.65,138.15,138.95,907,17401,2409728.0
2022-01-04,2022-01-04,ECLERX,A,2800.15,2847.0,2731.1,2782.15,2792.9,4115,21226,59182647.0
2022-01-04,2022-01-04,TARIL,B,38.55,38.55,35.85,36.45,37.0,842,106520,3909268.0
2022-01-04,2022-01-04,BRIGADE,A,500.55,500.55,471.45,475.35,493.65,1033,19979,9563343.0
2022-01-04,2022-01-04,BGRENERGY,B,102.0,102.0,88.0,89.15,94.35,6035,490603,46695999.0
2022-01-04,2022-01-04,BURNPUR,T,6.22,6.22,5.64,6.1,5.93,1226,949806,5723706.0
2022-01-04,2022-01-04,MANAKSIA,B,84.0,84.0,77.75,78.15,79.2,911,75386,6097685.0
2022-01-04,2022-01-04,PORWAL,X,27.25,30.95,26.15,29.35,27.35,483,148858,4349465.0
2022-01-04,2022-01-04,PPAP,B,226.05,232.0,223.1,227.9,226.2,271,3190,727454.0
2022-01-04,2022-01-04,ARIES,B,161.6,161.6,152.0,155.0,158.65,1057,32562,5061896.0
2022-01-04,2022-01-04,KUANTUM,B,81.3,87.0,81.3,84.5,82.4,281,16806,1413340.0
2022-01-04,2022-01-04,RPOWER,A,14.71,14.75,13.71,13.92,14.3,11906,7443377,105014983.0
2022-01-04,2022-01-04,JKIL,A,163.55,165.8,162.4,164.4,163.0,380,3920,643996.0
2022-01-04,2022-01-04,CORDSCABLE,B,65.35,66.9,62.45,64.95,64.05,955,49273,3179021.0
2022-01-04,2022-01-04,KNRCON,A,300.95,303.0,294.95,296.5,300.35,1041,16692,5001547.0
2022-01-04,2022-01-04,ONMOBILE,A,105.2,106.1,104.1,105.35,105.05,1480,58572,6160255.0
2022-01-04,2022-01-04,SEPC,B,12.0,12.24,11.08,11.08,11.66,2278,2131283,24587972.0
2022-01-04,2022-01-04,BANG,B,38.4,38.4,36.05,36.6,37.9,137,2377,87700.0
2022-01-04,2022-01-04,IRB,A,223.95,226.65,218.3,220.6,221.5,1463,49149,10924379.0
2022-01-04,2022-01-04,GSS,T,119.85,119.85,113.5,115.25,118.55,92,5020,586787.0
2022-01-04,2022-01-04,NAHARCAP,B,379.0,379.0,364.15,367.05,366.4,83,4376,1612873.0
2022-01-04,2022-01-04,VGUARD,A,223.45,225.6,223.35,224.5,223.8,462,11815,2651451.0
2022-01-04,2022-01-04,RECLTD,A,136.65,137.35,135.45,136.15,135.25,1363,144506,19743959.0
2022-01-04,2022-01-04,AJRINFRA,T,2.84,2.84,2.58,2.73,2.71,3217,9115081,24787751.0
2022-01-04,2022-01-04,DHANI,A,160.45,165.3,159.05,161.1,161.55,2744,218117,35245602.0
2022-01-04,2022-01-04,TITAGARH,B,98.2,98.2,94.45,94.75,95.35,651,32199,3085993.0
2022-01-04,2022-01-04,KIRIINDUS,A,489.95,497.0,486.05,489.1,490.0,851,12288,6031773.0
2022-01-04,2022-01-04,SANKHYAINFO,XT,12.51,12.51,12.51,12.51,11.92,165,106806,1336143.0
2022-01-04,2022-01-04,BIRLAMONEY,B,62.8,63.9,62.6,62.9,62.8,266,5982,377510.0
2022-01-04,2022-01-04,JAIBALAJI,B,60.35,61.0,57.65,58.85,59.3,77,1648,96761.0
2022-01-04,2022-01-04,BAJAJ-AUTO,A,3298.9,3315.9,3273.0,3289.35,3275.9,1006,6156,20304717.0
2022-01-04,2022-01-04,BAJAJFINSV,A,17150.0,17188.15,16860.45,17112.6,16973.8,2246,8434,143935583.0
2022-01-04,2022-01-04,GOKUL,B,41.5,42.75,41.0,41.25,41.85,683,59833,2500661.0
2022-01-04,2022-01-04,RPGLIFE,B,612.2,620.9,600.75,607.45,613.15,773,5979,3649799.0
2022-01-04,2022-01-04,SENSEX1,B,617.0,625.0,611.1,624.03,614.0,51,328,202967.0
2022-01-04,2022-01-04,NIRAJ,B,33.6,33.95,32.05,32.3,33.6,230,11521,377618.0
2022-01-04,2022-01-04,RBL,B,834.3,835.0,811.0,818.7,831.95,248,2135,1752804.0
2022-01-04,2022-01-04,RANEENGINE,B,273.65,275.7,268.8,272.5,277.15,139,1640,446724.0
2022-01-04,2022-01-04,BAFNAPH,B,154.0,154.0,146.2,146.6,152.85,95,1654,244707.0
2022-01-04,2022-01-04,CHLLTD,X,13.51,13.51,13.15,13.51,12.87,22,614,8209.0
2022-01-04,2022-01-04,SEJALLTD,T,25.6,25.6,25.6,25.6,24.4,1,1,25.0
2022-01-04,2022-01-04,ARCHIDPLY,B,43.0,43.0,41.1,42.05,42.35,93,4614,195632.0
2022-01-04,2022-01-04,LOTUSEYE,B,52.5,53.55,51.95,52.05,52.55,39,2381,124938.0
2022-01-04,2022-01-04,SOMICONVEY,B,41.25,41.3,40.25,41.3,39.4,17,2865,117050.0
2022-01-04,2022-01-04,LGBFORGE,T,18.0,18.0,16.3,18.0,17.15,1914,1239746,21763615.0
2022-01-04,2022-01-04,LPDC,T,12.85,13.14,11.9,13.14,12.52,936,411413,5313109.0
2022-01-04,2022-01-04,SICAGEN,X,32.1,32.1,29.6,31.35,29.2,1411,301187,9438096.0
2022-01-04,2022-01-04,SIMPLXMIL,X,48.8,48.8,47.35,47.35,49.8,27,1411,67024.0
2022-01-04,2022-01-04,SIMPLXPAP,XT,92.05,92.05,92.05,92.05,96.85,4,202,18594.0
2022-01-04,2022-01-04,20MICRONS,B,62.5,63.0,60.55,60.75,62.15,828,42322,2600706.0
2022-01-04,2022-01-04,ZFCVINDIA,A,8397.6,8522.35,8348.25,8453.85,8375.15,195,228,1926684.0
2022-01-04,2022-01-04,ALKALI,B,90.65,97.0,90.65,94.2,92.45,429,17005,1621357.0
2022-01-04,2022-01-04,ISGEC,A,610.95,635.15,597.4,625.5,604.7,1994,21937,13506240.0
2022-01-04,2022-01-04,IMFA,B,893.0,897.65,851.95,856.75,886.15,1966,13750,11925190.0
2022-01-04,2022-01-04,VEDAVAAG,X,69.0,72.8,66.35,67.8,68.3,2277,492413,34064844.0
2022-01-04,2022-01-04,MOLDTKPAC,A,810.0,815.1,791.85,814.2,800.75,586,2555,2047822.0
2022-01-04,2022-01-04,MHRIL,A,193.5,193.5,185.55,188.0,189.65,1548,35742,6746084.0
2022-01-04,2022-01-04,LANDSMILL,T,10.0,10.0,9.87,10.0,9.53,379,409564,4094343.0
2022-01-04,2022-01-04,ROML,B,77.45,79.95,73.0,74.0,76.2,200,12199,908121.0
2022-01-04,2022-01-04,BENGALASM,B,2225.05,2233.65,2195.0,2199.45,2244.9,141,862,1905335.0
2022-01-04,2022-01-04,ADANIPOWER,A,101.6,103.5,100.1,100.55,101.3,7159,836032,84703820.0
2022-01-04,2022-01-04,NHPC,A,31.1,31.65,31.05,31.4,31.2,1409,379484,11898823.0
2022-01-04,2022-01-04,SURYAAMBA,X,191.7,196.5,186.5,194.25,190.25,90,5407,1038758.0
2022-01-04,2022-01-04,GLOBUSSPR,B,1377.0,1474.6,1362.95,1436.35,1372.0,4667,57945,82730894.0
2022-01-04,2022-01-04,OIL,A,202.7,202.7,195.1,196.8,198.5,1788,45316,9022820.0
2022-01-04,2022-01-04,SWANDEF,Z,4.37,4.59,4.37,4.37,4.6,395,2337280,10229789.0
2022-01-04,2022-01-04,BTTL,X,32.05,32.05,29.05,29.05,30.55,1009,252678,7527112.0
2022-01-04,2022-01-04,SPSL,XT,41.15,41.15,37.6,39.95,39.55,78,2846,110147.0
2022-01-04,2022-01-04,EXPLEOSOL,B,1740.0,1840.0,1710.05,1818.1,1727.25,1462,11047,19876097.0
2022-01-04,2022-01-04,RTNPOWER,T,8.1,8.19,7.57,7.57,7.96,13367,10885693,86313557.0
2022-01-04,2022-01-04,DEN,B,42.1,43.0,41.9,42.2,42.45,667,94660,4009220.0
2022-01-04,2022-01-04,ASTEC,A,1461.0,1481.6,1455.05,1459.1,1472.1,358,1055,1547787.0
2022-01-04,2022-01-04,COXKINGS,Z,2.24,2.24,2.04,2.04,2.14,1232,1860715,3925583.0
2022-01-04,2022-01-04,DLINKINDIA,B,185.5,187.3,175.7,177.25,184.15,2394,84372,15241495.0
2022-01-04,2022-01-04,JSWENERGY,T,296.5,304.95,290.2,302.3,299.65,1308,37153,11144512.0
2022-01-04,2022-01-04,YUNIKM,X,6.62,6.63,6.01,6.35,6.32,760,259519,1675215.0
2022-01-04,2022-01-04,GODREJPROP,A,1925.0,1925.0,1873.0,1887.6,1904.6,3303,37715,71524298.0
2022-01-04,2022-01-04,DBCORP,B,94.95,95.35,93.7,94.1,93.95,224,6374,602200.0
2022-01-04,2022-01-04,MBLINFRA,B,34.55,36.95,33.65,35.55,34.1,1342,129673,4585929.0
2022-01-04,2022-01-04,JUBLFOOD,A,3695.0,3695.0,3580.0,3604.85,3655.55,4594,22496,81121530.0
2022-01-04,2022-01-04,VASCONEQ,B,28.9,29.3,26.85,27.4,28.2,1214,211872,5871969.0
2022-01-04,2022-01-04,THANGAMAYL,B,1420.0,1420.0,1359.8,1371.6,1389.3,197,774,1059776.0
2022-01-04,2022-01-04,DBREALTY,T,51.55,51.55,49.5,51.55,49.1,673,282975,14585084.0
2022-01-04,2022-01-04,EMMBI,B,107.65,108.35,103.5,105.5,106.15,394,6166,655056.0
2022-01-04,2022-01-04,HATHWAY,A,22.0,22.3,21.8,21.95,22.0,2410,723454,15936380.0
2022-01-04,2022-01-04,ARSSINFRA,B,46.5,47.75,43.35,44.4,39.8,1484,218207,10106975.0
2022-01-04,2022-01-04,TEXMOPIPES,B,71.95,72.5,69.5,69.65,69.75,674,25542,1807206.0
2022-01-04,2022-01-04,SUNDARAM,T,4.97,4.97,4.51,4.51,4.74,1342,2174531,10096580.0
2022-01-04,2022-01-04,COROENGG,XT,33.4,34.1,33.4,33.4,35.15,38,40172,1355471.0
2022-01-04,2022-01-04,ROSSELLIND,B,142.85,144.6,139.85,142.5,142.25,55,1016,144059.0
2022-01-04,2022-01-04,MANINFRA,A,105.5,110.0,103.65,107.95,104.1,2859,210415,22736105.0
2022-01-04,2022-01-04,TAMBOLIIN,X,87.0,91.65,86.1,89.15,89.25,41,3335,299877.0
2022-01-04,2022-01-04,IVZINGOLD,E,4316.1,4325.0,4286.0,4289.33,4360.0,21,50,215530.0
2022-01-04,2022-01-04,IL&FSTRANS,Z,5.96,5.96,5.4,5.51,5.68,140,147624,845921.0
2022-01-04,2022-01-04,PERSISTENT,A,4895.0,4905.05,4816.0,4838.35,4868.85,1441,6745,32693976.0
2022-01-04,2022-01-04,ISFT,B,224.0,230.0,223.5,225.95,222.25,382,5935,1332616.0
2022-01-04,2022-01-04,GOENKA,Z,2.12,2.12,2.12,2.12,2.02,251,853293,1808981.0
2022-01-04,2022-01-04,KCPSUGIND,B,27.1,31.7,26.3,31.45,26.45,3891,1442738,43397901.0
2022-01-04,2022-01-04,KECL,B,23.9,24.2,23.35,24.2,23.05,518,135776,3265008.0
2022-01-04,2022-01-04,SATCH,X,4.12,4.12,4.12,4.12,3.93,110,187850,773942.0
2022-01-04,2022-01-04,TARAPUR,T,5.9,5.9,5.53,5.53,5.8,32,22492,130293.0
2022-01-04,2022-01-04,SJVN,A,31.05,31.35,30.1,30.4,30.95,1393,521543,16020041.0
2022-01-04,2022-01-04,JPINFRATEC,B,3.81,3.81,3.59,3.81,3.63,6659,13491759,50625579.0
2022-01-04,2022-01-04,EMAMIPAP,B,135.6,139.4,134.25,137.95,136.85,90,2251,305402.0
2022-01-04,2022-01-04,KRITINUT,X,40.5,40.7,38.5,39.0,39.65,301,24489,965831.0
2022-01-04,2022-01-04,GKB,X,89.9,94.35,88.0,88.0,89.95,89,10078,915478.0
2022-01-04,2022-01-04,HMVL,B,76.85,77.3,72.6,73.35,76.1,338,5197,394084.0
2022-01-04,2022-01-04,EMAMIREAL,T,91.0,94.0,86.35,87.05,90.85,254,39940,3555250.0
2022-01-04,2022-01-04,AHLEAST,B,195.9,195.9,191.0,191.35,192.8,11,28,5377.0
2022-01-04,2022-01-04,BAJAJCON,A,199.0,200.95,197.45,198.0,198.6,2288,68787,13698902.0
2022-01-04,2022-01-04,HDFCGOLD,E,42.53,42.77,42.42,42.5,42.83,264,65859,2802128.0
2022-01-04,2022-01-04,PRAKASHSTL,B,7.43,7.43,6.76,7.43,7.08,3290,3896604,28524060.0
2022-01-04,2022-01-04,GOLDIETF,E,42.57,42.89,42.41,42.54,42.81,153,16499,700509.0
2022-01-04,2022-01-04,GPPL,A,100.5,100.5,98.35,98.85,99.0,718,30693,3032259.0
2022-01-04,2022-01-04,WELINV,B,289.95,289.95,270.05,286.8,279.0,41,430,118861.0
2022-01-04,2022-01-04,WAAREEINDO,Z,7.68,7.68,6.96,6.97,7.32,653,694767,5124158.0
2022-01-04,2022-01-04,HEALTHX,B,470.0,488.9,461.1,483.95,472.5,966,14780,7056376.0
2022-01-04,2022-01-04,CPCAP,B,138.5,140.0,133.2,134.55,137.25,257,2518,343281.0
2022-01-04,2022-01-04,EROSMEDIA,B,20.0,20.15,19.0,19.35,19.7,674,132336,2567183.0
2022-01-04,2022-01-04,RAMKY,B,207.3,209.5,199.0,200.1,206.9,1119,27704,5649496.0
2022-01-04,2022-01-04,GREENPOWER,T,21.8,21.8,19.8,21.75,20.8,35408,21956560,471976055.0
2022-01-04,2022-01-04,GALLISPAT,B,51.0,51.9,50.85,51.0,51.25,69,1344,68793.0
2022-01-04,2022-01-04,CANTABIL,B,828.6,843.0,803.1,829.1,827.05,150,2888,2356435.0
2022-01-04,2022-01-04,WABAG,A,319.9,319.9,309.3,310.75,316.75,1796,33834,10606226.0
2022-01-04,2022-01-04,BEDMUTHA,B,66.95,70.1,65.95,70.1,66.8,187,21775,1516005.0
2022-01-04,2022-01-04,ASHOKA,A,102.4,105.25,101.4,104.85,102.75,4676,344384,35816668.0
2022-01-04,2022-01-04,JWL,B,43.85,43.95,42.5,43.05,43.4,582,57477,2474215.0
2022-01-04,2022-01-04,OBEROIRLTY,A,890.0,912.35,885.3,895.95,888.6,2719,48242,43420466.0
2022-01-04,2022-01-04,PRESTIGE,A,477.95,485.9,470.45,472.4,471.85,1204,19319,9231128.0
2022-01-04,2022-01-04,SHAH,T,6.48,6.48,5.88,6.43,6.18,1743,2123742,12961328.0
2022-01-04,2022-01-04,COALINDIA,A,156.4,156.55,152.35,153.0,155.3,4487,565407,87244204.0
2022-01-04,2022-01-04,GRAVITA,B,325.0,328.0,312.4,318.25,321.55,2284,58123,18670841.0
2022-01-04,2022-01-04,RPPINFRA,B,64.45,68.1,64.05,64.3,63.7,1260,44551,2940199.0
2022-01-04,2022-01-04,RDBIPL,X,38.5,40.8,37.65,39.35,38.1,56,9766,383217.0
2022-01-04,2022-01-04,MOIL,A,168.2,170.7,168.15,168.9,168.25,1201,40972,6941647.0
2022-01-04,2022-01-04,ZEELEARN,B,17.8,17.8,15.85,15.95,16.85,2269,1453808,23897889.0
2022-01-04,2022-01-04,KTIL,X,46.9,51.35,46.9,51.35,48.95,92,8221,417196.0
2022-01-04,2022-01-04,A2ZINFRA,B,10.51,10.51,9.51,10.51,10.01,2512,1998209,20663415.0
2022-01-04,2022-01-04,KIRLOSENG,A,185.05,185.65,180.0,182.15,186.25,1830,34129,6272118.0
2022-01-04,2022-01-04,PSB,B,16.4,16.7,16.35,16.45,16.4,255,30551,504923.0
2022-01-04,2022-01-04,FMNL,B,9.8,10.02,9.5,9.66,9.59,205,149750,1466179.0
2022-01-04,2022-01-04,SURANASOL,T,32.75,32.75,29.65,32.1,31.2,1244,256150,8158891.0
2022-01-04,2022-01-04,KICL,B,1900.0,1925.0,1878.95,1896.3,1891.3,26,93,177402.0
2022-01-04,2022-01-04,BFINVEST,B,328.2,329.0,325.95,327.65,325.65,24,87,28517.0
2022-01-04,2022-01-04,SUMMITSEC,B,706.15,706.15,668.15,670.5,678.4,47,177,119363.0
2022-01-04,2022-01-04,INOVSYNTH,X,17.5,17.5,16.0,16.75,17.1,62,13543,224139.0
2022-01-04,2022-01-04,STEL,B,158.65,163.0,157.05,157.6,156.95,107,1441,229156.0
2022-01-04,2022-01-04,OMKARCHEM,B,33.95,35.2,32.05,32.05,33.7,348,63353,2101135.0
2022-01-04,2022-01-04,JUBLINDS,B,731.7,759.85,725.0,731.6,731.7,2131,19026,14106632.0
2022-01-04,2022-01-04,TEXRAIL,B,33.9,33.9,31.9,32.7,32.95,739,95482,3119392.0
2022-01-04,2022-01-04,INDTERRAIN,B,62.85,67.65,61.95,63.2,62.15,2189,173829,11261312.0
2022-01-04,2022-01-04,FCL,B,141.5,141.5,134.9,135.3,137.85,2102,94315,12892085.0
2022-01-04,2022-01-04,DHUNINV,B,650.05,660.0,636.55,641.85,655.9,64,363,235111.0
2022-01-04,2022-01-04,ZENTEC,B,217.0,222.75,217.0,219.5,217.15,2380,83789,18409078.0
2022-01-04,2022-01-04,LOVABLE,T,162.05,176.0,162.05,174.4,168.45,246,12971,2198929.0
2022-01-04,2022-01-04,PFS,B,20.0,20.45,19.6,19.75,20.2,1224,210311,4207654.0
2022-01-04,2022-01-04,MON100,E,121.15,121.65,120.82,121.44,120.29,1102,102528,12449013.0
2022-01-04,2022-01-04,TCIDEVELP,B,329.75,345.1,318.4,338.9,329.75,21,813,270515.0
2022-01-04,2022-01-04,MUTHOOTFIN,A,1540.0,1548.85,1523.6,1533.25,1540.65,2503,23583,36225280.0
2022-01-04,2022-01-04,FCONSUMER,A,7.75,7.95,7.66,7.78,7.66,3091,3815619,29762065.0
2022-01-04,2022-01-04,TRUEGREEN,X,41.65,41.65,38.3,41.65,39.7,88,13423,548166.0
2022-01-04,2022-01-04,BSLGOLDETF,E,43.67,44.28,43.3,43.43,43.78,99,8409,367993.0
2022-01-04,2022-01-04,VMS,X,16.45,16.45,14.5,14.85,15.12,114,25325,385055.0
2022-01-04,2022-01-04,KARMAENG,T,42.3,42.3,38.3,38.35,40.3,143,20717,829321.0
2022-01-04,2022-01-04,DELPHIFX,B,583.65,585.0,571.35,582.15,575.2,80,391,226012.0
2022-01-04,2022-01-04,RUSHIL,B,372.15,377.1,365.0,369.2,371.35,293,3800,1399480.0
2022-01-04,2022-01-04,ENKEIWHEL,X,334.05,336.4,330.0,332.4,333.4,33,1190,395376.0
2022-01-04,2022-01-04,KRIDHANINF,T,8.52,8.52,7.72,8.1,8.12,497,314950,2583587.0
2022-01-04,2022-01-04,INVENTURE,B,4.64,4.64,3.8,4.62,4.22,34552,88246342,384781814.0
2022-01-04,2022-01-04,LTF,A,79.1,79.9,78.45,79.1,79.1,1745,290131,22951974.0
2022-01-04,2022-01-04,IBULLSLTD,B,92.05,95.95,92.0,92.15,93.6,225,8236,767709.0
2022-01-04,2022-01-04,TREEHOUSE,T,11.59,11.59,10.5,10.65,11.04,55,14285,161710.0
2022-01-04,2022-01-04,BROOKS,B,104.65,104.7,99.5,100.4,102.6,166,7543,766063.0
2022-01-04,2022-01-04,RUPA,A,446.95,448.65,435.8,440.25,446.95,1037,12770,5649753.0
2022-01-04,2022-01-04,TDPOWERSYS,B,440.55,440.95,425.3,435.6,434.1,1459,6142,2646406.0
2022-01-04,2022-01-04,GOLDAXIS,E,41.69,41.77,41.32,41.42,41.78,392,21095,874670.0
2022-01-04,2022-01-04,APLLTD,A,807.0,847.95,802.0,842.7,809.6,6680,128940,107531627.0
2022-01-04,2022-01-04,VASWANI,B,19.2,19.3,18.3,18.65,18.0,377,47117,886282.0
2022-01-04,2022-01-04,PGEL,B,782.9,800.0,762.6,784.9,779.65,4384,69741,54735182.0
2022-01-04,2022-01-04,LESHAIND,XT,6.75,6.94,6.3,6.74,6.61,199,47315,311740.0
2022-01-04,2022-01-04,SETUINFRA,T,3.47,3.47,3.47,3.47,3.31,82,180529,626435.0
2022-01-04,2022-01-04,RDBRL,X,99.0,99.0,87.5,88.55,96.7,842,95952,8861861.0
2022-01-04,2022-01-04,TIJARIA,B,9.59,9.59,8.69,9.5,9.14,139,81810,756443.0
2022-01-04,2022-01-04,ONELIFECAP,B,16.1,16.35,15.13,15.33,15.6,236,67689,1069133.0
2022-01-04,2022-01-04,FLEXITUFF,B,24.15,24.25,23.35,23.6,23.1,120,13502,319843.0
2022-01-04,2022-01-04,UEL,B,5.55,5.55,5.03,5.03,5.29,4396,5788925,30431168.0
2022-01-04,2022-01-04,TRITURBINE,A,194.2,194.45,185.0,187.4,191.45,1609,42224,7947032.0
2022-01-04,2022-01-04,INDOTHAI,T,388.6,388.6,388.6,388.6,370.1,16,1579,613599.0
2022-01-04,2022-01-04,ESSARSHPNG,B,15.99,16.15,13.39,13.91,14.87,3583,3265331,46254020.0
2022-01-04,2022-01-04,LICMFGOLD,E,4410.0,4410.0,4383.0,4395.0,4438.72,15,32,140581.0
2022-01-04,2022-01-04,APLAPOLLO,A,949.0,980.0,945.0,948.1,949.2,6252,65436,62994317.0
2022-01-04,2022-01-04,GPTINFRA,B,86.5,86.5,80.0,83.0,84.15,217,4502,370864.0
2022-01-04,2022-01-04,FERVENTSYN,XT,19.0,19.25,17.65,19.0,18.55,78,8250,152095.0
2022-01-04,2022-01-04,THOMASCOTT,T,48.95,51.9,47.45,47.45,49.9,24,1040,49984.0
2022-01-04,2022-01-04,TERASOFT,B,60.7,60.7,52.2,52.45,55.25,642,28433,1585693.0
2022-01-04,2022-01-04,PMCFIN,XT,6.9,6.9,6.9,6.9,6.58,2872,2533406,17480501.0
2022-01-04,2022-01-04,FUTSOL,XT,32.3,32.3,32.3,32.3,31.0,1,10,323.0
2022-01-04,2022-01-04,AIML,XT,29.8,29.8,29.8,29.8,28.4,11,28372,845485.0
2022-01-04,2022-01-04,RHIM,A,367.75,369.95,363.9,366.8,369.5,429,4251,1557324.0
2022-01-04,2022-01-04,MCX,A,1620.0,1643.8,1607.8,1625.2,1616.45,1944,19647,32021691.0
2022-01-04,2022-01-04,SCHNEIDER,A,111.45,111.45,107.35,107.75,109.25,1101,43858,4771958.0
2022-01-04,2022-01-04,OLPCL,XT,4.62,4.62,4.3,4.61,4.4,99,22785,103987.0
2022-01-04,2022-01-04,NBCC,A,46.9,46.9,45.7,45.9,46.7,1927,352695,16284811.0
2022-01-04,2022-01-04,MTEDUCARE,B,10.4,10.4,9.35,9.58,9.9,166,100081,979504.0
2022-01-04,2022-01-04,HEXATRADEX,B,132.2,133.85,131.1,132.1,133.25,34,660,87535.0
2022-01-04,2022-01-04,MAXHEIGHTS,XT,16.65,17.95,16.6,17.3,17.45,15,6008,99742.0
2022-01-04,2022-01-04,TBZ,B,79.3,80.75,78.85,80.3,79.3,193,6011,481032.0
2022-01-04,2022-01-04,VSSL,B,258.85,267.25,256.15,259.3,257.95,1580,27226,7118164.0
2022-01-04,2022-01-04,LOOKS,X,15.5,15.8,15.05,15.3,15.6,585,78430,1210152.0
2022-01-04,2022-01-04,SPECIALITY,B,92.6,94.05,91.35,91.8,92.85,274,5197,480196.0
2022-01-04,2022-01-04,AURUS,B,6.77,6.77,6.13,6.13,6.45,220,189260,1246415.0
2022-01-04,2022-01-04,MASL,M,3.79,3.79,3.79,3.79,3.61,13,18400,69736.0
2022-01-04,2022-01-04,RTNINDIA,B,52.35,52.35,49.75,52.35,49.9,3429,1141286,58963727.0
2022-01-04,2022-01-04,SAMPANN,T,47.75,47.75,43.25,47.75,45.5,772,100568,4657268.0
2022-01-04,2022-01-04,JTLIND,X,217.9,218.15,210.0,216.0,213.75,570,26621,5739667.0
2022-01-04,2022-01-04,AMTL,XT,28.6,29.0,27.2,27.25,28.6,131,14099,388493.0
2022-01-04,2022-01-04,NECCLTD,B,19.8,19.8,18.4,18.9,18.75,160,15546,292232.0
2022-01-04,2022-01-04,WAAREERTL,X,350.0,369.65,350.0,368.25,336.05,1722,164192,60302146.0
2022-01-04,2022-01-04,JUPITERIN,X,25.85,25.85,24.5,24.9,24.95,107,10132,253284.0
2022-01-04,2022-01-04,DUCON,T,23.85,23.85,23.85,23.85,22.75,215,162913,3885475.0
2022-01-04,2022-01-04,PROZONER,T,36.8,36.8,34.85,34.95,36.65,1313,133023,4690069.0
2022-01-04,2022-01-04,SRGHFL,X,136.95,143.6,135.0,143.15,131.3,63,3749,522493.0
2022-01-04,2022-01-04,COMCL,X,18.1,18.1,17.9,17.9,17.6,162,34024,613624.0
2022-01-04,2022-01-04,SHANTIGURU,M,10.0,10.0,9.0,9.24,10.9,6,18000,168570.0
