TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-16,2020-12-16,SUNDARMFIN,B,1792.0,1858.9,1792.0,1849.75,1828.15,708,2967,5470263.0
2020-12-16,2020-12-16,SUNDRMBRAK,B,310.0,315.0,305.0,305.0,304.0,98,1162,355378.0
2020-12-16,2020-12-16,WHEELS,B,474.1,482.05,469.15,473.65,465.1,279,1830,873639.0
2020-12-16,2020-12-16,LAMBODHARA,B,51.0,53.0,48.45,50.75,49.3,790,41383,2098224.0
2020-12-16,2020-12-16,MAITHANALL,B,560.1,566.65,560.0,564.1,559.1,228,1448,814786.0
2020-12-16,2020-12-16,LOHIASECURI,XT,35.0,35.0,35.0,35.0,35.0,1,400,14000.0
2020-12-16,2020-12-16,ORISSAMINE,B,2551.0,2592.5,2504.25,2541.35,2536.3,346,1766,4537031.0
2020-12-16,2020-12-16,GOLDBEES,E,42.92,43.39,42.92,43.32,42.84,2256,487926,21030170.0
2020-12-16,2020-12-16,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,458,133530,133530569.0
2020-12-16,2020-12-16,GOLD1,E,430.0,435.0,429.49,434.77,429.49,484,5630,2435031.0
2020-12-16,2020-12-16,SETFGOLD,E,4385.5,4446.99,4385.0,4432.27,4390.13,304,1361,6001151.0
2020-12-16,2020-12-16,QGOLDHALF,E,2135.0,2150.0,2135.0,2149.0,2128.3,39,59,126465.0
2020-12-16,2020-12-16,GOLDBETA,E,4440.0,4458.2,4435.57,4455.13,4426.19,20,74,329241.0
2020-12-16,2020-12-16,NIFTYBEES,B,144.91,146.0,144.91,145.93,144.5,342,50207,7307713.0
2020-12-16,2020-12-16,JUNIORBEES,B,333.3,336.6,333.3,334.64,333.02,531,5351,1793351.0
2020-12-16,2020-12-16,BANKBEES,B,309.84,310.39,307.97,309.1,308.4,116,4738,1466857.0
2020-12-16,2020-12-16,PSUBANK,B,178.11,181.51,177.93,178.01,178.67,208,41213,7384968.0
2020-12-16,2020-12-16,PSUBNKBEES,B,20.17,20.17,19.69,19.81,20.07,117,29994,596881.0
2020-12-16,2020-12-16,SHARIABEES,B,340.0,344.9,340.0,340.46,334.77,7,10,3416.0
2020-12-16,2020-12-16,QNIFTY,B,1405.0,1415.0,1405.0,1415.0,1394.0,4,4,5641.0
2020-12-16,2020-12-16,HNGSNGBEES,E,348.0,351.0,342.0,350.0,346.25,79,20534,7190640.0
2020-12-16,2020-12-16,MOM50,B,133.9,134.34,133.9,134.34,132.8,2,2,268.0
2020-12-16,2020-12-16,ASHIKACR,X,30.5,30.7,29.0,29.0,30.4,194,94408,2811578.0
2020-12-16,2020-12-16,MADRASFERT,B,21.2,22.75,21.2,21.45,19.95,1089,184919,4079262.0
2020-12-16,2020-12-16,MUKUNDCRPS,F,5.48,5.5,5.48,5.5,4.95,4,500,2747.0
2020-12-16,2020-12-16,ZEENCPS,F,3.95,3.95,3.91,3.91,3.92,53,2348316,9192924.0
2020-12-16,2020-12-16,SGB20151,G,4900.0,4908.0,4900.0,4908.0,4910.0,2,2,9808.0
2020-12-16,2020-12-16,SGBAUG24,G,4844.0,4844.0,4844.0,4844.0,4786.0,3,3,14532.0
2020-12-16,2020-12-16,SGBMAR25,G,4800.0,4800.0,4800.0,4800.0,4710.0,2,2,9600.0
2020-12-16,2020-12-16,SGBMAY25,G,4760.0,4760.0,4760.0,4760.0,4705.0,1,11,52360.0
2020-12-16,2020-12-16,SGBJUL25,G,4715.0,4740.01,4715.0,4740.01,4746.54,3,11,52115.0
2020-12-16,2020-12-16,SGBOCT25IV,G,4700.0,4700.0,4662.0,4662.0,4711.5,5,20,93658.0
2020-12-16,2020-12-16,SGBJAN26,G,4676.0,4676.0,4676.0,4676.0,4900.0,2,20,93520.0
2020-12-16,2020-12-16,SGBAUG27,G,4810.0,4810.0,4810.0,4810.0,4810.0,1,1,4810.0
2020-12-16,2020-12-16,SGBAPR28I,G,4765.01,4860.0,4765.01,4860.0,4785.0,23,45,217469.0
2020-12-16,2020-12-16,SGBMAY28,G,4771.0,4771.0,4771.0,4771.0,4740.01,1,1,4771.0
2020-12-16,2020-12-16,SGBJUN28,G,4753.0,4789.99,4753.0,4768.0,4763.47,23,55,262589.0
2020-12-16,2020-12-16,SGBJUL28IV,G,4800.0,4820.0,4790.01,4790.03,4778.0,5,49,234970.0
2020-12-16,2020-12-16,SGBAUG28V,G,4825.0,4875.0,4825.0,4870.08,4841.37,25,215,1045610.0
2020-12-16,2020-12-16,68GS2060,G,103.7,103.7,103.7,103.7,106.0,1,5500,570350.0
2020-12-16,2020-12-16,SGBOC28VII,G,4826.0,4826.0,4826.0,4826.0,4816.0,1,1,4826.0
2020-12-16,2020-12-16,SGBN28VIII,G,4919.0,4919.0,4772.0,4810.0,4850.0,22,82,394476.0
2020-12-16,2020-12-16,663KARSDL30,G,102.5,102.5,102.5,102.5,101.55,1,1000,102500.0
2020-12-16,2020-12-16,TATASTEELPP,A,184.0,195.85,183.3,191.6,180.55,9264,351224,66920270.0
2020-12-16,2020-12-16,DHANIPP,B,131.5,149.5,131.0,143.8,129.1,2025,111336,15909366.0
2020-12-16,2020-12-16,RELIANCEPP,A,1085.0,1095.65,1071.0,1079.25,1077.15,5172,48938,52936513.0
2020-12-16,2020-12-16,ABFRLPP,A,99.45,102.5,98.65,101.95,100.35,639,19221,1940128.0
2020-12-16,2020-12-16,SATINPP,B,37.6,38.65,37.0,38.65,37.7,11,101,3746.0
2020-12-16,2020-12-16,MOLDTEKPP,B,169.4,169.4,133.85,140.55,142.85,10,150,22232.0
2020-12-16,2020-12-16,0MFL2021K,F,1977.0,1977.0,1977.0,1977.0,1977.0,7,34,67218.0
2020-12-16,2020-12-16,990IFCI21D,F,1030.0,1030.0,1030.0,1030.0,1039.96,1,10,10300.0
2020-12-16,2020-12-16,99IFCI24,F,1043.0,1043.0,1040.0,1040.0,1040.0,3,20,20830.0
2020-12-16,2020-12-16,0MFL21,F,1900.01,1900.01,1900.01,1900.01,1920.4,4,500,950005.0
2020-12-16,2020-12-16,849NTPC25,F,14.5,14.59,14.35,14.55,14.54,46,18801,273572.0
2020-12-16,2020-12-16,752PFCL30,F,1262.0,1269.99,1237.1,1237.39,1259.99,5,108,133813.0
2020-12-16,2020-12-16,760PFCL35,F,1330.0,1330.0,1302.5,1302.5,1330.0,6,90,118160.0
2020-12-16,2020-12-16,753IRFC30,F,1231.2,1231.2,1231.2,1231.2,1231.0,1,100,123120.0
2020-12-16,2020-12-16,76NHAI31,F,1287.5,1288.0,1287.5,1287.84,1287.58,8,3000,3863515.0
2020-12-16,2020-12-16,0MMFL22G,F,1622.0,1652.0,1622.0,1652.0,1932.0,6,345,565590.0
2020-12-16,2020-12-16,764HUDCO31,F,1310.0,1310.0,1303.65,1304.0,1301.5,9,6862,8951660.0
2020-12-16,2020-12-16,769NHAI31,F,1254.1,1254.1,1245.0,1250.0,1253.88,25,1432,1788198.0
2020-12-16,2020-12-16,769HUDCO31,F,1253.0,1256.0,1252.0,1256.0,1251.0,8,1157,1449686.0
2020-12-16,2020-12-16,764IRFC31,F,1250.1,1253.0,1247.12,1247.12,1251.01,6,715,894200.0
2020-12-16,2020-12-16,764NABAR31,F,1295.5,1298.0,1293.0,1293.05,1294.0,12,574,743489.0
2020-12-16,2020-12-16,872MMFSL26,F,1050.1,1050.1,1050.05,1050.09,1065.0,3,30,31502.0
2020-12-16,2020-12-16,9MMFSL26,F,1115.0,1118.5,1115.0,1118.5,1111.0,7,467,521501.0
2020-12-16,2020-12-16,10NIDO26,F,908.9,909.0,900.0,900.0,900.0,15,962,872277.0
2020-12-16,2020-12-16,893DHFL26B,F,340.0,340.0,340.0,340.0,370.99,1,5,1700.0
2020-12-16,2020-12-16,925DHFL21B,F,311.9,360.0,311.9,360.0,305.0,2,34,11422.0
2020-12-16,2020-12-16,930DHFL26B,F,350.0,350.0,350.0,350.0,340.0,1,7,2450.0
2020-12-16,2020-12-16,9SCL26BA,F,790.9,790.9,790.0,790.0,794.8,7,710,560918.0
2020-12-16,2020-12-16,915SCL26,F,799.7,799.7,799.7,799.7,799.99,1,10,7997.0
2020-12-16,2020-12-16,960SEFL21,F,731.0,773.0,710.0,759.04,823.95,52,437,321837.0
2020-12-16,2020-12-16,10SEFL21,F,790.0,799.0,765.0,775.0,814.89,11,236,182526.0
2020-12-16,2020-12-16,0SEFL21B,F,1000.0,1039.0,999.0,1025.0,999.0,13,298,300901.0
2020-12-16,2020-12-16,905RHFL22B,F,199.0,199.0,166.25,166.25,182.0,2,26,5141.0
2020-12-16,2020-12-16,915RHFL27B,F,194.1,194.1,194.1,194.1,171.0,3,60,11646.0
2020-12-16,2020-12-16,940RHFL32B,F,162.0,162.0,162.0,162.0,162.0,2,100,16200.0
2020-12-16,2020-12-16,935SEFL22B,F,793.0,793.0,715.65,756.95,787.09,17,382,278430.0
2020-12-16,2020-12-16,1025KFL22,F,1010.0,1010.0,1010.0,1010.0,985.0,1,5,5050.0
2020-12-16,2020-12-16,950SEFL22,F,661.01,725.0,661.0,700.0,699.0,6,103,70987.0
2020-12-16,2020-12-16,0SEFL22D,F,960.0,960.0,950.0,950.0,939.0,4,30,28605.0
2020-12-16,2020-12-16,875MFL22,F,1012.0,1016.0,1012.0,1016.0,1012.0,3,181,183295.0
2020-12-16,2020-12-16,805MMFSL32,F,1090.4,1090.4,1090.4,1090.4,1090.4,1,25,27260.0
2020-12-16,2020-12-16,925SEFL22,F,600.0,600.0,585.0,600.0,592.1,12,270,160322.0
2020-12-16,2020-12-16,930SEFL22,F,620.0,620.0,620.0,620.0,620.0,2,10,6200.0
2020-12-16,2020-12-16,0SEFL22,F,777.01,777.01,750.0,750.0,803.4,5,103,78519.0
2020-12-16,2020-12-16,940SEFL24,F,620.0,620.0,580.0,580.0,620.0,2,85,52300.0
2020-12-16,2020-12-16,950SEFL27,F,610.0,610.0,605.0,605.0,610.0,8,331,201885.0
2020-12-16,2020-12-16,95KFL21,F,955.01,955.01,955.0,955.0,980.0,4,300,286501.0
2020-12-16,2020-12-16,875SEFL21A,F,931.0,931.0,900.0,902.48,930.18,18,350,317363.0
2020-12-16,2020-12-16,865SEFL23,F,680.0,680.0,650.0,650.0,700.0,3,52,34760.0
2020-12-16,2020-12-16,9SEFL23B,F,635.99,635.99,634.75,634.75,612.0,2,80,50842.0
2020-12-16,2020-12-16,875ERFL21,F,1052.0,1054.99,1052.0,1054.99,1054.99,3,191,200934.0
2020-12-16,2020-12-16,865ERFL23,F,970.1,970.1,970.1,970.1,970.1,1,30,29103.0
2020-12-16,2020-12-16,888ECL28,F,876.9,876.9,876.9,876.9,870.0,1,50,43845.0
2020-12-16,2020-12-16,850MFL21A,F,1010.0,1011.0,1010.0,1010.0,1010.0,3,52,52555.0
2020-12-16,2020-12-16,9MFL23,F,1085.0,1085.0,1071.02,1071.02,1064.02,2,30,32410.0
2020-12-16,2020-12-16,95KFL21A,F,955.01,955.01,955.0,955.0,990.0,4,400,382001.0
2020-12-16,2020-12-16,875SEFL21,F,865.0,890.0,850.0,850.0,865.0,5,75,64100.0
2020-12-16,2020-12-16,91SEFL21,F,875.01,894.35,859.0,870.0,895.0,10,310,270766.0
2020-12-16,2020-12-16,935SEFL23,F,620.0,620.0,619.8,619.8,622.0,4,150,92990.0
2020-12-16,2020-12-16,0SEFL23,F,760.0,760.0,760.0,760.0,755.0,1,15,11400.0
2020-12-16,2020-12-16,92SEFL28,F,735.0,735.0,675.0,675.3,750.0,21,677,468541.0
2020-12-16,2020-12-16,96SEFL28,F,592.8,592.8,570.0,571.29,596.0,15,1043,605093.0
2020-12-16,2020-12-16,865DHFL23,F,350.0,374.99,350.0,362.5,374.99,3,22,7724.0
2020-12-16,2020-12-16,89DHFL21,F,311.01,344.07,311.01,317.46,300.11,6,507,161604.0
2020-12-16,2020-12-16,910DHFL28,F,305.8,305.8,305.8,305.8,333.33,1,70,21406.0
2020-12-16,2020-12-16,9DHFL23,F,349.0,349.0,320.0,320.51,400.0,7,583,188720.0
2020-12-16,2020-12-16,95JMFCSL23,F,1051.9,1056.0,1050.49,1056.0,1055.0,9,15111,15874630.0
2020-12-16,2020-12-16,975JMFCS28,F,1065.1,1065.1,1065.0,1065.0,1065.0,2,100,106505.0
2020-12-16,2020-12-16,893STFCL23,F,1009.14,1009.14,1002.0,1003.2,1020.0,10,500,503117.0
2020-12-16,2020-12-16,903SFL28,F,1026.0,1026.0,1026.0,1026.0,1023.0,2,45,46170.0
2020-12-16,2020-12-16,93STFCL23,F,1050.0,1050.0,1048.9,1048.9,1047.38,2,2,2098.0
2020-12-16,2020-12-16,94SFL28,F,1050.0,1050.0,1050.0,1050.0,1047.8,4,220,231000.0
2020-12-16,2020-12-16,925EFL23,F,972.0,972.0,972.0,972.0,971.0,1,5,4860.0
2020-12-16,2020-12-16,0EFL23,F,1251.0,1251.0,1251.0,1251.0,1199.0,1,1,1251.0
2020-12-16,2020-12-16,965EFL23,F,970.01,970.01,970.01,970.01,979.9,1,100,97001.0
2020-12-16,2020-12-16,943ECL28,F,925.0,925.0,925.0,925.0,934.5,1,10,9250.0
2020-12-16,2020-12-16,985ECL28,F,880.0,889.19,880.0,887.2,880.0,4,110,97583.0
2020-12-16,2020-12-16,ICC25SEP18C,F,1160.0,1160.0,1160.0,1160.0,1130.0,1,10,11600.0
2020-12-16,2020-12-16,880TCFSL21,F,1033.0,1034.99,1031.5,1034.99,1036.0,14,760,784688.0
2020-12-16,2020-12-16,910TCAP28,F,1145.0,1145.0,1139.0,1139.5,1136.63,10,238,271355.0
2020-12-16,2020-12-16,10KFL21,F,960.01,960.01,960.0,960.0,960.0,3,200,192000.0
2020-12-16,2020-12-16,96AHFL21,F,1024.06,1024.06,1024.0,1024.03,1025.0,6,300,307210.0
2020-12-16,2020-12-16,935AHFL28,F,1002.0,1007.0,1002.0,1005.0,1009.81,9,273,274121.0
2020-12-16,2020-12-16,975AHFL28,F,990.0,990.0,990.0,990.0,980.0,1,100,99000.0
2020-12-16,2020-12-16,940STFCL21,F,1015.0,1015.0,1015.0,1015.0,1012.0,1,50,50750.0
2020-12-16,2020-12-16,950STFCL23,F,1025.1,1025.1,1025.1,1025.1,1031.0,1,90,92259.0
2020-12-16,2020-12-16,1175KAFL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,160,160000.0
2020-12-16,2020-12-16,96MFL21,F,1021.0,1021.0,1021.0,1021.0,1020.0,1,11,11231.0
2020-12-16,2020-12-16,10MFL23,F,1062.99,1062.99,1045.11,1045.11,1064.0,2,17,17945.0
2020-12-16,2020-12-16,MFL29NOV18B,F,1214.05,1214.05,1214.05,1214.05,1204.02,1,50,60702.0
2020-12-16,2020-12-16,MFL29NOV18C,F,1200.02,1250.0,1200.01,1250.0,1250.01,4,200,245001.0
2020-12-16,2020-12-16,10JMFCSL22,F,1014.1,1014.1,1011.0,1012.79,1013.9,3,75,75959.0
2020-12-16,2020-12-16,101JMFCSL23,F,1025.0,1025.0,1020.0,1020.0,1030.0,5,220,224850.0
2020-12-16,2020-12-16,967JMFCSL23,F,1021.0,1021.0,1021.0,1021.0,1045.0,1,35,35735.0
2020-12-16,2020-12-16,1025JFCS28,F,1051.0,1051.0,1051.0,1051.0,1080.0,1,50,52550.0
2020-12-16,2020-12-16,1020EFL22,F,1010.0,1023.0,1000.0,1020.0,1060.0,11,328,331030.0
2020-12-16,2020-12-16,995EFL24,F,989.0,989.0,989.0,989.0,979.5,1,3,2967.0
2020-12-16,2020-12-16,1040EFL24,F,1002.0,1020.0,960.0,1019.57,1058.9,7,197,194522.0
2020-12-16,2020-12-16,1015ECL29,F,989.0,989.0,983.0,985.0,990.0,8,104,102368.0
2020-12-16,2020-12-16,1060ECL29,F,930.0,930.0,930.0,930.0,1045.0,1,5,4650.0
2020-12-16,2020-12-16,905MMFSL22,F,1081.1,1097.99,1055.05,1097.99,1086.0,24,2202,2401229.0
2020-12-16,2020-12-16,915MMFSL24,F,1113.03,1125.0,1113.03,1123.9,1113.15,4,28,31393.0
2020-12-16,2020-12-16,93MMFSL27,F,1165.0,1165.0,1165.0,1165.0,1171.0,3,200,233000.0
2020-12-16,2020-12-16,1025SEFL22,F,685.0,702.0,685.0,701.0,720.0,7,155,107475.0
2020-12-16,2020-12-16,1005SEFL24,F,890.0,896.98,753.0,766.09,913.0,9,220,188696.0
2020-12-16,2020-12-16,912STFCL24,F,1020.0,1020.0,1020.0,1020.0,1019.0,1,8,8160.0
2020-12-16,2020-12-16,94STFCL22,F,1091.5,1091.5,1076.4,1077.53,1083.0,7,275,296505.0
2020-12-16,2020-12-16,0STFCL22A,F,1180.0,1180.0,1179.9,1180.0,1180.0,4,225,265491.0
2020-12-16,2020-12-16,975IFL24,F,1045.0,1045.0,1029.3,1029.3,1042.85,3,600,625430.0
2020-12-16,2020-12-16,935MFL22,F,1019.0,1019.0,1019.0,1019.0,1012.0,1,2,2038.0
2020-12-16,2020-12-16,975MFL24,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,19,19855.0
2020-12-16,2020-12-16,975MFL22A,F,1060.17,1060.17,1060.15,1060.15,1110.0,2,100,106016.0
2020-12-16,2020-12-16,MFLZC26,F,1250.0,1250.0,1250.0,1250.0,1250.0,1,10,12500.0
2020-12-16,2020-12-16,1090DLSL22,F,966.0,966.0,966.0,966.0,999.0,1,100,96600.0
2020-12-16,2020-12-16,91LTFL22,F,1103.0,1103.0,1103.0,1103.0,1099.0,1,100,110300.0
2020-12-16,2020-12-16,925LTFH24,F,1140.01,1140.01,1140.0,1140.0,1162.35,7,500,570001.0
2020-12-16,2020-12-16,925MFL21A,F,1014.0,1014.0,1014.0,1014.0,1010.0,1,9,9126.0
2020-12-16,2020-12-16,975MFL24A,F,1051.0,1054.99,1051.0,1054.8,1047.0,8,398,419752.0
2020-12-16,2020-12-16,10MFL24,F,1123.5,1130.0,1123.5,1130.0,1103.1,2,753,849895.0
2020-12-16,2020-12-16,0MFL21B,F,1164.06,1164.06,1164.06,1164.06,1164.0,1,350,407421.0
2020-12-16,2020-12-16,0MFL22A,F,1207.0,1207.0,1207.0,1207.0,1210.42,1,20,24140.0
2020-12-16,2020-12-16,89LTFL22,F,1086.52,1086.52,1086.52,1086.52,1086.52,2,50,54326.0
2020-12-16,2020-12-16,9LTFH24,F,1056.12,1099.9,1056.11,1099.9,1115.0,3,100,106706.0
2020-12-16,2020-12-16,975MMFL22,F,955.0,955.0,955.0,955.0,955.0,1,150,143250.0
2020-12-16,2020-12-16,926SCUF22,F,971.05,999.99,861.0,999.99,1000.0,3,740,638385.0
2020-12-16,2020-12-16,975SFL24,F,1055.0,1060.0,1045.1,1060.0,1020.0,8,110,115449.0
2020-12-16,2020-12-16,0KFL22AA,F,1120.0,1120.0,1120.0,1120.0,1154.99,1,150,168000.0
2020-12-16,2020-12-16,1050SEFL22,F,640.0,685.8,640.0,680.0,674.8,10,305,202334.0
2020-12-16,2020-12-16,1025SEFL24A,F,900.0,900.0,900.0,900.0,950.0,2,15,13500.0
2020-12-16,2020-12-16,990JMFPL21,F,1058.25,1058.25,1058.25,1058.25,1060.0,1,5,5291.0
2020-12-16,2020-12-16,0EFL21A,F,1145.0,1145.0,1145.0,1145.0,1149.9,1,20,22900.0
2020-12-16,2020-12-16,102EFL22,F,990.0,1020.0,990.0,1010.2,1010.91,7,93,93519.0
2020-12-16,2020-12-16,995ECL24B,F,960.0,977.99,960.0,977.99,974.98,5,150,146227.0
2020-12-16,2020-12-16,ECL24A,F,1010.56,1010.56,1010.56,1010.56,1010.45,1,5,5052.0
2020-12-16,2020-12-16,995ECL29A,F,970.0,970.0,926.0,927.0,944.9,13,681,631012.0
2020-12-16,2020-12-16,104ECL29A,F,941.0,941.0,941.0,941.0,927.52,1,30,28230.0
2020-12-16,2020-12-16,95MFL22,F,1035.0,1035.0,1025.0,1025.0,1018.55,2,100,103000.0
2020-12-16,2020-12-16,975MFL24AA,F,1059.8,1059.8,1059.8,1059.8,1057.76,1,2,2119.0
2020-12-16,2020-12-16,95MFL21A,F,1065.0,1065.0,1065.0,1065.0,1050.05,1,9,9585.0
2020-12-16,2020-12-16,975KFL21A,F,985.0,985.0,985.0,985.0,983.18,4,140,137900.0
2020-12-16,2020-12-16,10KFL22AA,F,985.0,985.0,960.03,985.0,985.0,7,500,485012.0
2020-12-16,2020-12-16,0KFL22BB,F,1070.01,1130.0,1070.0,1130.0,1090.0,6,400,440001.0
2020-12-16,2020-12-16,93STF22,F,1014.96,1014.96,1014.96,1014.96,1018.9,1,100,101496.0
2020-12-16,2020-12-16,845TCFS22,F,1041.1,1058.0,1041.0,1058.0,1046.95,5,45,47048.0
2020-12-16,2020-12-16,85TCAPS24,F,1072.11,1072.11,1072.11,1072.11,1088.65,1,200,214422.0
2020-12-16,2020-12-16,865TCAPS27,F,1135.0,1135.0,1135.0,1135.0,1128.47,1,1,1135.0
2020-12-16,2020-12-16,102JMFPL22,F,1043.0,1043.0,1040.0,1040.0,1041.0,5,140,145898.0
2020-12-16,2020-12-16,93SCUF22,F,1000.4,1000.4,1000.4,1000.4,995.1,2,6,6002.0
2020-12-16,2020-12-16,BILNCD,F,32.0,32.14,31.93,31.96,31.91,22,1230,39349.0
2020-12-16,2020-12-16,925MFL21C,F,1003.0,1003.0,1003.0,1003.0,983.0,1,300,300900.0
2020-12-16,2020-12-16,925MFL21D,F,1012.0,1012.0,1012.0,1012.0,1007.5,1,2,2024.0
2020-12-16,2020-12-16,975MFL24B,F,1059.9,1059.9,1059.9,1059.9,1060.0,2,120,127188.0
2020-12-16,2020-12-16,10MFL24B,F,1038.0,1038.0,1030.0,1030.0,1038.0,2,6,6220.0
2020-12-16,2020-12-16,975MHFL22,F,1020.0,1020.0,1020.0,1020.0,1000.02,1,15,15300.0
2020-12-16,2020-12-16,99ECL21,F,980.0,995.0,980.0,995.0,999.0,2,83,81835.0
2020-12-16,2020-12-16,0ECL21,F,1061.0,1061.0,1061.0,1061.0,1055.0,3,125,132625.0
2020-12-16,2020-12-16,102ECL23,F,960.0,1000.0,960.0,980.0,985.0,8,125,122280.0
2020-12-16,2020-12-16,995ECL24,F,979.0,979.0,978.8,978.8,979.75,13,162,158591.0
2020-12-16,2020-12-16,104ECL24,F,940.0,940.0,930.0,935.0,932.0,4,75,70250.0
2020-12-16,2020-12-16,10KFL22C,F,985.0,985.0,985.0,985.0,985.0,3,130,128050.0
2020-12-16,2020-12-16,845LTFL22,F,1047.0,1048.51,1045.12,1046.82,1054.0,5,225,235534.0
2020-12-16,2020-12-16,86LTF24,F,1078.0,1078.0,1078.0,1078.0,1079.9,1,25,26950.0
2020-12-16,2020-12-16,829LTF24,F,1100.0,1100.0,1070.0,1090.0,1098.0,4,60,65150.0
2020-12-16,2020-12-16,865LTF26,F,1086.99,1087.0,1086.99,1087.0,1085.0,3,130,141309.0
2020-12-16,2020-12-16,925MFL21AA,F,1016.98,1017.0,1016.98,1017.0,1016.0,7,565,574604.0
2020-12-16,2020-12-16,95MFL21AA,F,1020.0,1043.9,1020.0,1030.02,1025.0,8,481,500540.0
2020-12-16,2020-12-16,81TCHF23,F,1088.11,1088.65,1088.11,1088.65,1119.94,2,101,109899.0
2020-12-16,2020-12-16,83TCHF25,F,1110.0,1114.99,1110.0,1114.99,1119.0,5,430,479320.0
2020-12-16,2020-12-16,TCHF30,F,1160.0,1160.0,1160.0,1160.0,1138.1,1,10,11600.0
2020-12-16,2020-12-16,875SFL27,F,968.01,968.01,968.01,968.01,1049.9,1,25,24200.0
2020-12-16,2020-12-16,9SFL25A,F,1070.0,1070.0,1070.0,1070.0,1048.0,1,20,21400.0
2020-12-16,2020-12-16,0STFCL23A,F,1043.0,1043.0,1043.0,1043.0,1053.0,8,120,125160.0
2020-12-16,2020-12-16,0EFIL21,F,1065.0,1065.0,1055.0,1055.0,1065.0,3,112,118880.0
2020-12-16,2020-12-16,98NWFL25,F,965.0,965.0,951.0,965.0,975.0,4,300,288835.0
2020-12-16,2020-12-16,98NWFL30,F,1007.98,1007.98,1007.98,1007.98,990.0,2,500,503990.0
2020-12-16,2020-12-16,9MFL21,F,998.9,998.9,998.9,998.9,993.7,2,500,499450.0
2020-12-16,2020-12-16,95JFPL22,F,1075.0,1075.0,1073.0,1073.0,1075.0,2,100,107400.0
2020-12-16,2020-12-16,10KFL23A,F,980.0,980.0,960.0,960.0,960.0,3,150,144400.0
2020-12-16,2020-12-16,MMFL2JUL20,F,931.0,931.1,931.0,931.1,980.0,2,2,1862.0
2020-12-16,2020-12-16,10MMFL23A,F,922.4,922.5,922.4,922.5,970.0,2,2,1844.0
2020-12-16,2020-12-16,MMFLZC24C,F,906.8,906.9,906.8,906.9,950.0,2,2,1813.0
2020-12-16,2020-12-16,105MMFL25A,F,1008.0,1008.0,1008.0,1008.0,1009.0,1,10,10080.0
2020-12-16,2020-12-16,0MFL22C,F,1030.0,1030.0,1030.0,1030.0,1040.0,2,15,15450.0
2020-12-16,2020-12-16,95MMFL22,F,995.0,995.0,995.0,995.0,992.0,1,17,16915.0
2020-12-16,2020-12-16,0KFL23B,F,902.5,905.0,902.5,905.0,950.0,3,4,3615.0
2020-12-16,2020-12-16,0KFL24C,F,902.5,902.5,902.5,902.5,950.0,2,2,1805.0
2020-12-16,2020-12-16,0KFL24D,F,902.5,902.5,902.5,902.5,950.0,2,2,1805.0
2020-12-16,2020-12-16,1025KFL27A,F,902.5,902.5,902.5,902.5,950.0,2,2,1805.0
2020-12-16,2020-12-16,KFLZC27,F,902.5,902.5,902.5,902.5,950.0,2,2,1805.0
2020-12-16,2020-12-16,885MFL23,F,986.0,995.0,986.0,993.0,985.0,12,315,312028.0
2020-12-16,2020-12-16,925MFL23C,F,1005.0,1005.0,960.0,999.0,1005.0,4,225,224975.0
2020-12-16,2020-12-16,0MFL23C,F,1010.0,1011.0,993.0,995.0,1008.0,7,295,296425.0
2020-12-16,2020-12-16,MFLOPTII24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,5,5000.0
2020-12-16,2020-12-16,MFLOIII24,F,1012.33,1012.33,1012.33,1012.33,1010.0,1,600,607398.0
2020-12-16,2020-12-16,MFOPTIV24,F,1024.95,1024.95,1024.95,1024.95,1020.0,1,1,1024.0
2020-12-16,2020-12-16,95MMFL22A,F,970.0,980.0,970.0,980.0,967.0,8,201,195320.0
2020-12-16,2020-12-16,TATA18MAR11,F,1048000.0,1048498.0,1048000.0,1048000.0,1048499.99,3,3,3144498.0
2020-12-16,2020-12-16,TPCL02JUN11,F,1050000.0,1050000.0,1034601.0,1034601.0,1051101.0,2,2,2084601.0
2020-12-16,2020-12-16,843PFC22,F,5225.0,5225.0,5225.0,5225.0,5381.1,1,4,20900.0
2020-12-16,2020-12-16,975UPPCL21,F,1020915.03,1020915.03,1020915.03,1020915.03,0.0,3,3,3062745.0
2020-12-16,2020-12-16,1015UPPC25,F,1028278.85,1028278.85,1028278.85,1028278.85,1025555.0,1,1,1028278.0
2020-12-16,2020-12-16,1015UPPC28,F,1023907.85,1024000.0,1021001.0,1021500.0,1022250.0,15,15,15330493.0
2020-12-16,2020-12-16,1025SF24,F,995000.0,996000.0,995000.0,996000.0,996299.5,4,4,3982600.0
2020-12-16,2020-12-16,99STFCL24,F,1072943.79,1072943.79,1072943.79,1072943.79,1072356.8,1,1,1072943.0
2020-12-16,2020-12-16,850SBIPER,F,1054007.79,1054007.79,1054007.79,1054007.79,1050173.98,2,20,21080155.0
2020-12-16,2020-12-16,87BOBPER,F,1030674.0,1030674.0,1030674.0,1030674.0,1027122.77,1,1,1030674.0
