TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-07,2020-01-07,BPLPHARMA,XT,170.0,170.0,168.1,168.1,167.8,10,260,43820.0
2020-01-07,2020-01-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,21,2568,2568023.0
2020-01-07,2020-01-07,BDL,B,298.0,299.4,290.7,297.1,294.0,402,2419,716599.0
2020-01-07,2020-01-07,BANDHANBNK,A,498.0,504.35,491.1,493.3,497.7,1403,140212,70034952.0
2020-01-07,2020-01-07,HAL,A,730.05,736.9,725.2,734.3,729.15,176,1322,967757.0
2020-01-07,2020-01-07,DHARAN,B,126.0,129.25,126.0,127.6,124.6,72,726,92701.0
2020-01-07,2020-01-07,SANDHAR,B,250.0,264.0,242.55,255.3,249.75,200,489,123224.0
2020-01-07,2020-01-07,BENARA,M,30.1,30.1,29.9,29.9,31.35,3,12000,359200.0
2020-01-07,2020-01-07,ISEC,A,391.1,405.0,391.1,396.6,389.35,1972,39904,15849093.0
2020-01-07,2020-01-07,MIDHANI,B,153.65,158.0,153.65,155.6,152.8,1631,31628,4932760.0
2020-01-07,2020-01-07,OBCL,M,43.3,43.3,43.3,43.3,42.0,1,2000,86600.0
2020-01-07,2020-01-07,LEMONTREE,A,60.25,60.4,59.0,59.25,59.85,553,16711,995236.0
2020-01-07,2020-01-07,CHEMFAB,B,168.25,177.0,168.25,177.0,173.05,2,140,23905.0
2020-01-07,2020-01-07,HARDWYN,M,24.75,24.75,24.75,24.75,23.75,1,5000,123750.0
2020-01-07,2020-01-07,DLCL,M,12.78,12.78,12.78,12.78,12.18,1,4000,51120.0
2020-01-07,2020-01-07,ORIENTELEC,A,194.8,198.8,190.5,191.8,194.25,361,3560,693186.0
2020-01-07,2020-01-07,DHRUV,M,27.8,27.8,24.5,25.55,24.0,7,22000,588200.0
2020-01-07,2020-01-07,AKSHAR,M,10.0,10.0,10.0,10.0,10.6,3,9000,90000.0
2020-01-07,2020-01-07,INDOUS,M,82.0,82.0,74.75,74.75,70.0,2,5000,391875.0
2020-01-07,2020-01-07,BSE500IETF,B,159.0,159.23,159.0,159.23,158.52,2,2,318.0
2020-01-07,2020-01-07,INDOSTAR,A,194.65,196.0,190.0,191.6,192.0,306,2063,399987.0
2020-01-07,2020-01-07,MILEFUR,M,9.0,9.5,9.0,9.5,9.5,2,6000,55500.0
2020-01-07,2020-01-07,PARVATI,XT,1.64,1.64,1.51,1.55,1.57,12,2185,3541.0
2020-01-07,2020-01-07,MEGASTAR,M,76.0,76.0,76.0,76.0,75.0,2,4000,304000.0
2020-01-07,2020-01-07,INNOVATORS,M,30.7,32.4,30.7,31.5,32.3,3,4800,151360.0
2020-01-07,2020-01-07,ZIMLAB,X,68.4,72.0,68.4,68.6,72.0,6,200,14085.0
2020-01-07,2020-01-07,DOLLAR,B,137.8,139.4,137.0,138.4,138.25,9,64,8861.0
2020-01-07,2020-01-07,WAA,M,31.4,31.4,31.4,31.4,34.85,6,19200,602880.0
2020-01-07,2020-01-07,ADANIGREEN,A,208.85,210.2,204.0,210.2,200.2,3080,150327,31430147.0
2020-01-07,2020-01-07,SOLARA,B,423.1,426.8,420.05,424.95,420.95,74,21791,9191433.0
2020-01-07,2020-01-07,TALWGYM,B,3.24,3.24,3.24,3.24,3.35,5,558,1807.0
2020-01-07,2020-01-07,GAYAHWS,T,0.46,0.46,0.43,0.46,0.45,7,6351,2840.0
2020-01-07,2020-01-07,RITES,A,303.0,308.8,301.55,305.2,299.55,2357,48903,14934583.0
2020-01-07,2020-01-07,FINEORG,B,1890.0,1940.0,1879.25,1932.55,1880.05,495,1740,3347066.0
2020-01-07,2020-01-07,VARROC,A,443.0,463.75,439.0,443.0,442.3,318,1783,798587.0
2020-01-07,2020-01-07,GUJWIND,X,26.45,26.45,24.95,25.55,25.85,165,101671,2622167.0
2020-01-07,2020-01-07,TCNSBRANDS,A,611.65,612.6,591.0,600.3,608.35,173,2850,1733108.0
2020-01-07,2020-01-07,IDFCEOS6RG,B,9.6,9.6,9.6,9.6,9.6,1,1337,12835.0
2020-01-07,2020-01-07,HDFCAMC,A,3089.0,3147.95,3077.7,3092.35,3063.05,4123,29539,91898670.0
2020-01-07,2020-01-07,CREDITACC,B,760.9,777.75,750.0,762.1,751.85,1087,4975,3805366.0
2020-01-07,2020-01-07,AMINTAN,XT,0.57,0.57,0.57,0.57,0.6,4,3000,1710.0
2020-01-07,2020-01-07,NEXT50IETF,B,28.8,28.82,28.1,28.56,28.05,6,505,14417.0
2020-01-07,2020-01-07,SPACEINCUBA,XT,0.41,0.45,0.41,0.45,0.43,4,1616,677.0
2020-01-07,2020-01-07,RANJEET,M,28.7,28.95,28.7,28.8,29.2,10,60000,1726500.0
2020-01-07,2020-01-07,IRCON,B,417.9,421.4,410.95,415.65,412.85,593,3983,1657075.0
2020-01-07,2020-01-07,SETFSN50,B,319.31,319.41,317.89,317.89,315.75,8,426,135867.0
2020-01-07,2020-01-07,MANORAMA,M,349.0,365.0,341.25,364.85,340.1,12,7200,2572080.0
2020-01-07,2020-01-07,AAVAS,A,2008.6,2078.3,1965.55,1970.5,1986.15,932,4430,8964477.0
2020-01-07,2020-01-07,GRSE,B,199.0,199.2,194.4,195.55,193.55,957,10785,2117485.0
2020-01-07,2020-01-07,A1L,M,59.95,59.95,55.0,55.25,54.5,11,38000,2172000.0
2020-01-07,2020-01-07,SUNRETAIL,M,22.5,22.5,22.5,22.5,22.5,1,3000,67500.0
2020-01-07,2020-01-07,BCPL,M,40.5,40.5,40.5,40.5,41.0,8,52000,2106000.0
2020-01-07,2020-01-07,ATGL,A,168.0,173.0,166.0,171.05,163.25,4540,365087,62109101.0
2020-01-07,2020-01-07,NETRIPPLES,X,10.5,10.5,10.5,10.5,10.08,2,26,273.0
2020-01-07,2020-01-07,NIFTYETF,B,122.05,122.8,122.0,122.0,121.8,12,42,5139.0
2020-01-07,2020-01-07,TECHNOE,B,281.2,285.0,281.2,283.7,275.8,33,88,24964.0
2020-01-07,2020-01-07,IPRU3218,B,9.95,9.95,9.85,9.95,9.66,3,4324,42791.0
2020-01-07,2020-01-07,NIVAKA,X,10.41,10.41,10.41,10.41,10.95,2,101,1051.0
2020-01-07,2020-01-07,DALBHARAT,B,800.1,800.65,781.9,794.3,788.3,620,7534,5964454.0
2020-01-07,2020-01-07,NILASPACES,B,1.14,1.14,1.11,1.12,1.09,4,5099,5809.0
2020-01-07,2020-01-07,TREJHARA,B,12.0,12.0,11.0,11.0,11.0,163,8003,88491.0
2020-01-07,2020-01-07,DECCAN,M,70.3,72.0,69.6,71.65,73.3,4,6000,425880.0
2020-01-07,2020-01-07,AXITA,M,39.55,48.0,39.55,48.0,48.0,2,8000,350200.0
2020-01-07,2020-01-07,KPIGREEN,M,33.0,33.0,32.2,32.2,35.25,2,3200,104320.0
2020-01-07,2020-01-07,RPSGVENT,B,317.8,324.3,316.7,323.6,316.4,58,8661,2746019.0
2020-01-07,2020-01-07,SPENCERS,B,60.0,60.1,58.3,58.5,58.45,179,59152,3499676.0
2020-01-07,2020-01-07,GLOSTERLTD,X,590.0,600.0,585.2,595.25,586.3,29,1196,715527.0
2020-01-07,2020-01-07,CHALET,B,327.6,333.2,325.5,330.75,322.2,167,1459,481843.0
2020-01-07,2020-01-07,KRANTI,M,31.5,31.8,31.5,31.8,30.4,2,6000,189900.0
2020-01-07,2020-01-07,ANUP,B,473.85,495.0,473.5,482.95,468.75,60,345,167655.0
2020-01-07,2020-01-07,ARVINDFASN,B,399.1,400.8,390.0,397.65,395.25,252,944,374706.0
2020-01-07,2020-01-07,MSTCLTD,B,135.4,137.65,133.5,134.55,133.0,359,7801,1057729.0
2020-01-07,2020-01-07,EMBASSY,IF,420.03,423.8,420.0,420.61,420.3,11,2200,927382.0
2020-01-07,2020-01-07,CHANDNIMACH,X,2.62,2.62,2.62,2.62,2.75,2,1066,2792.0
2020-01-07,2020-01-07,NSL,M,25.0,25.0,25.0,25.0,24.2,1,3000,75000.0
2020-01-07,2020-01-07,CKFSL,B,0.43,0.43,0.41,0.41,0.43,23,190206,79102.0
2020-01-07,2020-01-07,RVNL,B,23.95,25.05,23.95,24.55,23.85,5037,620751,15225072.0
2020-01-07,2020-01-07,METROPOLIS,B,1372.5,1428.9,1365.95,1407.55,1344.8,858,3543,4953982.0
2020-01-07,2020-01-07,KPITTECH,B,87.5,89.1,85.9,86.4,87.75,327,5037,437898.0
2020-01-07,2020-01-07,POLYCAB,B,961.25,974.65,956.0,959.7,960.6,733,4859,4679301.0
2020-01-07,2020-01-07,JINAAM,M,17.8,17.8,17.8,17.8,19.75,3,6000,106800.0
2020-01-07,2020-01-07,VIKASLIFE,B,3.12,3.28,3.0,3.2,3.14,21,3910,12253.0
2020-01-07,2020-01-07,NEOGEN,B,365.8,366.25,358.2,361.25,361.6,136,1348,486964.0
2020-01-07,2020-01-07,GKP,M,34.2,34.2,28.1,29.85,31.6,4,16000,477800.0
2020-01-07,2020-01-07,EVANS,M,161.55,161.55,159.0,159.0,170.5,2,1000,160275.0
2020-01-07,2020-01-07,BMW,X,18.0,18.05,18.0,18.05,18.0,2,13,234.0
2020-01-07,2020-01-07,HARISH,B,33.9,33.9,33.9,33.9,32.3,5,366,12407.0
2020-01-07,2020-01-07,SUICH,MT,16.15,16.15,16.1,16.1,16.9,2,3200,51600.0
2020-01-07,2020-01-07,PPL,B,69.8,71.65,69.5,69.9,70.0,122,4740,331880.0
2020-01-07,2020-01-07,DGCONTENT,T,5.89,5.89,5.89,5.89,6.2,3,267,1572.0
2020-01-07,2020-01-07,ARL,M,34.0,34.0,34.0,34.0,33.85,1,4000,136000.0
2020-01-07,2020-01-07,SBC,M,31.4,31.45,31.35,31.4,31.5,6,36000,1130100.0
2020-01-07,2020-01-07,INDIAMART,B,2059.75,2072.0,2026.0,2040.55,2051.45,224,562,1155589.0
2020-01-07,2020-01-07,CPML,M,24.2,24.2,22.8,22.8,25.3,4,16000,372000.0
2020-01-07,2020-01-07,DCMNVL,B,29.0,29.0,29.0,29.0,28.75,1,25,725.0
2020-01-07,2020-01-07,BANKIETF,B,315.38,317.5,314.0,314.05,313.06,547,1342,422731.0
2020-01-07,2020-01-07,SNXT50BEES,B,38.32,38.32,31.25,31.41,38.5,40,26516,835845.0
2020-01-07,2020-01-07,AFFLE,B,1575.0,1592.9,1545.85,1560.4,1526.0,1100,9176,14452401.0
2020-01-07,2020-01-07,PVTBANIETF,B,177.0,177.0,174.0,174.0,178.0,4,4,699.0
2020-01-07,2020-01-07,SPANDANA,B,1160.0,1193.0,1159.0,1168.95,1142.65,405,2561,3007147.0
2020-01-07,2020-01-07,SWSOLAR,B,312.65,315.6,308.15,309.25,307.6,275,4001,1248463.0
2020-01-07,2020-01-07,NOVATEOR,M,17.8,17.8,17.8,17.8,18.7,2,66000,1174800.0
2020-01-07,2020-01-07,360ONE,B,1140.0,1140.0,1120.0,1120.3,1160.85,70,487,549223.0
2020-01-07,2020-01-07,IIFLCAPS,B,51.45,51.95,51.4,51.95,49.5,154,69986,3623959.0
2020-01-07,2020-01-07,MUFIN,B,16.45,17.95,16.45,16.8,17.05,6,518,8610.0
2020-01-07,2020-01-07,FLUOROCHEM,B,596.0,600.0,590.0,596.2,596.95,128,736,437290.0
2020-01-07,2020-01-07,IRCTC,B,901.9,921.3,898.5,907.05,894.1,2929,48022,43730244.0
2020-01-07,2020-01-07,NIEHSPD,B,1.96,1.96,1.96,1.96,1.79,2,5391,10566.0
2020-01-07,2020-01-07,GOBLIN,M,103.5,103.5,103.5,103.5,101.95,1,2000,207000.0
2020-01-07,2020-01-07,VISHWARAJ,B,87.1,90.0,85.85,86.45,84.6,133,16262,1424378.0
2020-01-07,2020-01-07,GREENPANEL,B,46.5,47.4,46.05,46.9,46.2,37,2745,129153.0
2020-01-07,2020-01-07,SHAHLON,T,85.95,85.95,79.95,80.15,83.9,9,115,9225.0
2020-01-07,2020-01-07,ANUROOP,M,13.19,13.19,13.19,13.19,12.6,1,10000,131900.0
2020-01-07,2020-01-07,CSBBANK,B,202.5,209.7,202.4,207.75,199.5,3387,93711,19233940.0
2020-01-07,2020-01-07,UJJIVANSFB,B,53.65,54.25,53.2,53.55,53.2,631,102457,5501557.0
2020-01-07,2020-01-07,HINDWAREAP,T,148.35,159.8,148.35,159.1,152.2,44,5593,866869.0
2020-01-07,2020-01-07,PRINCEPIPE,B,150.15,156.0,150.15,153.85,150.15,1707,68347,10454620.0
2020-01-07,2020-01-07,EBBETF0423,F,1002.98,1002.98,1001.25,1001.39,1001.0,25,429,429613.0
2020-01-07,2020-01-07,EBBETF0430,F,1003.0,1003.0,1000.4,1002.1,1000.25,4,21,21031.0
2020-01-07,2020-01-07,VALENCIA,TS,48.0,48.0,46.25,46.75,46.95,5,15000,704250.0
2020-01-07,2020-01-07,SENSEXIETF,B,438.81,438.81,436.3,436.3,435.45,4,989,433961.0
2020-01-07,2020-01-07,TATAMTRDVR,A,76.25,77.8,74.1,75.95,75.25,2918,505613,38452819.0
2020-01-07,2020-01-07,FELDVR,B,21.05,21.9,21.05,21.65,20.7,4,222,4691.0
2020-01-07,2020-01-07,JISLDVREQS,B,8.5,8.75,8.12,8.14,8.35,83,7494,62753.0
2020-01-07,2020-01-07,GATECHDVR,B,0.22,0.23,0.22,0.23,0.23,3,21000,4730.0
2020-01-07,2020-01-07,STANCHART,B,60.0,61.15,58.05,58.35,58.25,4,31,1822.0
2020-01-07,2020-01-07,KARURVYSYA,B,59.0,59.0,56.3,56.5,56.5,220,13610,776297.0
2020-01-07,2020-01-07,VEEDOL,B,4599.9,4626.15,4523.0,4545.35,4581.55,42,185,843224.0
2020-01-07,2020-01-07,AMRUTANJAN,B,432.65,432.65,423.6,425.25,424.1,45,275,117673.0
2020-01-07,2020-01-07,XPROINDIA,B,23.9,23.9,23.9,23.9,23.05,1,15,358.0
2020-01-07,2020-01-07,HISARMETAL,B,64.85,68.4,63.5,63.5,63.45,36,659,42837.0
2020-01-07,2020-01-07,BHARATRAS,B,6173.9,6201.25,6000.0,6006.9,6056.25,49,140,845806.0
2020-01-07,2020-01-07,FACT,B,48.8,48.9,46.35,47.1,46.25,650,64593,3054332.0
2020-01-07,2020-01-07,GINNIFILA,B,8.3,8.3,8.0,8.0,8.01,8,1610,12935.0
2020-01-07,2020-01-07,SPIC,B,20.8,20.9,20.35,20.75,20.7,527,104679,2164958.0
2020-01-07,2020-01-07,DENORA,B,218.7,219.25,213.95,215.9,213.1,48,770,165584.0
2020-01-07,2020-01-07,HARITASEAT,B,453.7,457.05,451.7,452.4,449.9,24,121,54918.0
2020-01-07,2020-01-07,SAKSOFT,B,223.55,224.65,217.1,221.3,223.45,63,1420,314612.0
2020-01-07,2020-01-07,SALONA,B,58.8,60.2,58.8,60.2,60.5,2,35,2072.0
2020-01-07,2020-01-07,EQUIPPP,B,0.29,0.29,0.29,0.29,0.28,7,21150,6133.0
2020-01-07,2020-01-07,ANDHRSUGAR,B,310.05,312.95,303.1,308.8,298.2,728,6569,2020815.0
2020-01-07,2020-01-07,KCP,B,63.0,64.8,62.45,64.05,60.65,317,4909,313687.0
2020-01-07,2020-01-07,RADAAN,B,1.35,1.35,1.35,1.35,1.3,3,1000,1350.0
2020-01-07,2020-01-07,SUNDARMFIN,B,1631.8,1631.8,1606.1,1611.6,1615.1,26,53,85539.0
2020-01-07,2020-01-07,SUNDRMBRAK,B,287.0,304.95,287.0,296.7,292.5,7,55,15849.0
2020-01-07,2020-01-07,WHEELS,B,618.25,618.25,618.25,618.25,619.7,3,3,1854.0
2020-01-07,2020-01-07,LAMBODHARA,B,30.0,31.2,30.0,31.05,31.4,23,713,22088.0
2020-01-07,2020-01-07,MAITHANALL,B,584.7,584.7,540.0,547.05,538.55,489,3996,2209835.0
2020-01-07,2020-01-07,ORISSAMINE,B,1293.4,1311.9,1272.5,1284.25,1273.4,205,862,1106934.0
2020-01-07,2020-01-07,GOLDBEES,E,36.0,36.0,35.0,35.51,36.15,288,119935,4251168.0
2020-01-07,2020-01-07,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,229,97167,97167876.0
2020-01-07,2020-01-07,GOLD1,E,360.0,360.95,353.85,354.07,361.46,221,2361,839460.0
2020-01-07,2020-01-07,SETFGOLD,E,3696.0,3696.0,3610.0,3658.34,3698.35,92,356,1296390.0
2020-01-07,2020-01-07,QGOLDHALF,E,1790.0,1790.0,1762.0,1772.0,1798.0,181,1227,2168419.0
2020-01-07,2020-01-07,GOLDBETA,E,3650.0,3700.0,3586.01,3650.0,3660.3,367,1579,5770924.0
2020-01-07,2020-01-07,NIFTYBEES,B,128.0,129.79,127.49,127.88,127.35,198,6831,874635.0
2020-01-07,2020-01-07,JUNIORBEES,B,290.01,293.9,289.56,292.49,289.56,130,4301,1255045.0
2020-01-07,2020-01-07,BANKBEES,B,321.35,324.0,319.25,320.77,319.42,24,474,151737.0
2020-01-07,2020-01-07,PSUBANK,B,242.0,242.0,235.2,239.97,239.22,26,166,39719.0
2020-01-07,2020-01-07,PSUBNKBEES,B,27.0,27.02,26.36,26.56,26.57,597,10713,289109.0
2020-01-07,2020-01-07,QNIFTY,B,1245.0,1246.5,1237.5,1237.5,1235.0,22,22,27342.0
2020-01-07,2020-01-07,HNGSNGBEES,E,360.0,369.0,360.0,369.0,364.78,2,2,729.0
2020-01-07,2020-01-07,ASHIKACR,X,36.25,36.45,36.0,36.4,36.2,245,64868,2357066.0
2020-01-07,2020-01-07,MADRASFERT,B,21.0,21.35,20.7,21.1,20.6,138,29334,614006.0
2020-01-07,2020-01-07,815LTFH2020,F,106.01,106.01,106.0,106.0,105.51,4,6000,636009.0
2020-01-07,2020-01-07,895LTFHL21,F,109.25,109.25,109.25,109.25,108.5,1,241,26329.0
2020-01-07,2020-01-07,JSWNCPS,F,1.21,1.25,1.21,1.24,1.25,19,96324,120355.0
2020-01-07,2020-01-07,ZEENCPS,F,5.44,5.49,5.44,5.49,5.42,7,600001,3265005.0
2020-01-07,2020-01-07,SGBNOV24,G,3795.27,3867.0,3782.19,3840.0,3845.0,16,239,905460.0
2020-01-07,2020-01-07,SGBMAR25,G,3800.0,3800.0,3800.0,3800.0,3850.0,1,170,646000.0
2020-01-07,2020-01-07,SGBNOV25,G,3794.0,3794.0,3794.0,3794.0,3650.0,1,1,3794.0
2020-01-07,2020-01-07,SGBDEC2513,G,3900.0,3900.0,3900.0,3900.0,3500.0,1,1,3900.0
2020-01-07,2020-01-07,SGBMAY26,G,3830.0,3830.0,3725.0,3725.0,3830.0,3,38,144385.0
2020-01-07,2020-01-07,SGBDEC26,G,3830.0,3830.0,3830.0,3830.0,3700.0,1,23,88090.0
2020-01-07,2020-01-07,SGBJAN27,G,3794.0,3794.0,3794.0,3794.0,3715.0,1,1,3794.0
2020-01-07,2020-01-07,SGBJUN27,G,3810.0,3810.0,3710.0,3710.0,3790.0,7,25,93855.0
2020-01-07,2020-01-07,SGBAUG27,G,3830.0,3830.0,3830.0,3830.0,3887.0,1,80,306400.0
2020-01-07,2020-01-07,SGBOCT27,G,3700.0,3700.0,3700.0,3700.0,3780.0,1,1,3700.0
2020-01-07,2020-01-07,TATASTEELPP,A,58.45,60.5,55.75,56.6,56.6,792,113621,6638022.0
2020-01-07,2020-01-07,IBVENTUREPP,B,88.5,90.0,82.05,87.15,83.2,413,43262,3755696.0
2020-01-07,2020-01-07,0STFC20VI,F,2024.0,2024.0,2024.0,2024.0,1985.0,1,5,10120.0
2020-01-07,2020-01-07,IIFLHFL202,F,1018.95,1018.95,1018.95,1018.95,995.0,1,95,96800.0
2020-01-07,2020-01-07,1015STFC21,F,1066.0,1067.0,1062.0,1062.51,1062.25,20,750,797449.0
2020-01-07,2020-01-07,0STFC2021,F,1820.0,1820.0,1820.0,1820.0,1850.02,4,400,728000.0
2020-01-07,2020-01-07,0MFL2020G,F,1913.95,1913.95,1913.95,1913.95,1875.0,1,97,185653.0
2020-01-07,2020-01-07,99IFCI24,F,980.0,980.0,980.0,980.0,981.3,2,100,98000.0
2020-01-07,2020-01-07,0MFL21,F,1720.0,1720.0,1720.0,1720.0,1700.0,1,250,430000.0
2020-01-07,2020-01-07,94IFCI25,F,1031.0,1031.0,1030.1,1030.12,1038.0,7,600,618066.0
2020-01-07,2020-01-07,849NTPC25,F,13.67,13.73,13.51,13.72,13.68,24,8241,112987.0
2020-01-07,2020-01-07,736PFCL25,F,1057.01,1057.01,1057.01,1057.01,1099.99,1,139,146924.0
2020-01-07,2020-01-07,10MFL20A,F,977.8,999.9,977.8,999.9,990.0,2,260,254449.0
2020-01-07,2020-01-07,753IRFC30,F,1138.2,1160.0,1138.2,1160.0,1151.0,6,634,731275.0
2020-01-07,2020-01-07,750IRFC35,F,1166.5,1166.5,1166.41,1166.41,1185.8,2,200,233295.0
2020-01-07,2020-01-07,735NHAI31,F,1174.0,1174.0,1172.0,1172.0,1178.54,2,100,117250.0
2020-01-07,2020-01-07,76NHAI31,F,1194.5,1194.5,1194.5,1194.5,1198.64,1,110,131395.0
2020-01-07,2020-01-07,753IREDA26,F,1117.0,1117.0,1115.0,1115.0,1099.01,2,50,55752.0
2020-01-07,2020-01-07,774IREDA31,F,1163.24,1164.0,1163.24,1164.0,1162.95,6,500,581675.0
2020-01-07,2020-01-07,739HUDC31,F,1162.0,1165.0,1162.0,1165.0,1385.0,2,629,732098.0
2020-01-07,2020-01-07,769NHAI31,F,1162.0,1162.0,1160.0,1160.0,1165.0,10,900,1044720.0
2020-01-07,2020-01-07,769HUDCO31,F,1154.99,1168.0,1154.99,1168.0,1153.5,9,3077,3576520.0
2020-01-07,2020-01-07,764IRFC31,F,1158.2,1158.2,1158.2,1158.2,1157.0,1,75,86865.0
2020-01-07,2020-01-07,729NABAR26,F,1117.1,1117.1,1117.1,1117.1,1114.1,1,100,111710.0
2020-01-07,2020-01-07,764NABAR31,F,1201.0,1201.0,1201.0,1201.0,1198.05,1,1,1201.0
2020-01-07,2020-01-07,850MFL21,F,1035.45,1035.45,1026.0,1026.0,985.5,5,200,205460.0
2020-01-07,2020-01-07,9MMFSL26,F,1059.05,1059.05,1059.0,1059.02,1060.0,3,340,360066.0
2020-01-07,2020-01-07,MMFSL26A,F,1325.0,1360.0,1325.0,1360.0,1378.99,7,201,266360.0
2020-01-07,2020-01-07,925DHFL21B,F,259.99,260.0,225.01,260.0,217.0,6,143,35389.0
2020-01-07,2020-01-07,0DHFL21B,F,366.0,366.0,366.0,366.0,455.0,2,20,7320.0
2020-01-07,2020-01-07,925DHFL23B,F,226.0,226.0,226.0,226.0,236.69,1,50,11300.0
2020-01-07,2020-01-07,10SIFL21,F,871.1,890.0,871.09,881.0,860.0,5,153,134351.0
2020-01-07,2020-01-07,905RHFL22B,F,413.6,413.6,413.6,413.6,517.0,3,11,4549.0
2020-01-07,2020-01-07,935SEFL22B,F,761.8,899.99,761.8,889.36,895.65,5,38,32987.0
2020-01-07,2020-01-07,975SEFL22B,F,820.0,825.0,815.0,823.55,825.0,10,292,240530.0
2020-01-07,2020-01-07,925SIFL20,F,1046.0,1050.0,1046.0,1050.0,1045.0,3,92,96316.0
2020-01-07,2020-01-07,950SIFL22,F,805.0,805.0,800.0,800.0,827.8,2,25,20050.0
2020-01-07,2020-01-07,0SIFL22,F,852.0,852.0,848.01,848.01,850.01,3,150,127550.0
2020-01-07,2020-01-07,925SEFL22,F,800.0,800.0,800.0,800.0,790.97,1,25,20000.0
2020-01-07,2020-01-07,930SEFL22,F,810.0,810.0,810.0,810.0,755.0,1,50,40500.0
2020-01-07,2020-01-07,950SEFL27,F,750.0,750.0,750.0,750.0,725.0,3,50,37500.0
2020-01-07,2020-01-07,843SIFL21,F,899.0,899.0,899.0,899.0,830.0,1,20,17980.0
2020-01-07,2020-01-07,875SIFL21,F,860.1,860.1,860.1,860.1,860.0,1,25,21502.0
2020-01-07,2020-01-07,0SIFL21A,F,1015.0,1015.0,1015.0,1015.0,850.0,1,34,34510.0
2020-01-07,2020-01-07,9SIFL23,F,765.8,765.8,765.8,765.8,810.0,1,25,19145.0
2020-01-07,2020-01-07,875ERFL21,F,1005.0,1005.0,1005.0,1005.0,1000.0,5,600,603000.0
2020-01-07,2020-01-07,875MFL23,F,972.0,972.0,972.0,972.0,979.8,1,300,291600.0
2020-01-07,2020-01-07,0SEFL21,F,925.0,925.0,925.0,925.0,900.0,2,400,370000.0
2020-01-07,2020-01-07,935SEFL23,F,800.0,800.0,800.0,800.0,805.0,1,50,40000.0
2020-01-07,2020-01-07,856DHFL21,F,220.0,221.01,220.0,221.01,224.99,3,40,8829.0
2020-01-07,2020-01-07,95JMFCSL23,F,973.0,973.0,966.0,969.97,970.0,6,427,414175.0
2020-01-07,2020-01-07,975JMFCS28,F,948.0,948.0,948.0,948.0,948.58,1,10,9480.0
2020-01-07,2020-01-07,893STFCL23,F,999.85,999.85,996.0,996.0,993.0,3,60,59856.0
2020-01-07,2020-01-07,903SFL28,F,993.9,993.99,993.9,993.99,993.9,2,30,29817.0
2020-01-07,2020-01-07,91STFCL21,F,1028.8,1028.8,1021.0,1022.56,1019.11,2,50,51128.0
2020-01-07,2020-01-07,93STFCL23,F,1008.49,1008.5,993.0,1004.0,1005.0,7,275,274038.0
2020-01-07,2020-01-07,94SFL28,F,1012.0,1012.0,1012.0,1012.0,1007.0,1,25,25300.0
2020-01-07,2020-01-07,0STFCL21F,F,1091.05,1119.95,1091.05,1111.0,1122.0,6,75,83050.0
2020-01-07,2020-01-07,0STFCL23,F,1123.8,1123.8,1060.73,1119.9,1125.0,3,225,246158.0
2020-01-07,2020-01-07,0EFL21,F,1053.0,1053.0,1040.0,1040.0,1030.1,4,166,174668.0
2020-01-07,2020-01-07,945EFL21,F,950.01,970.0,950.01,970.0,981.0,7,100,95703.0
2020-01-07,2020-01-07,925EFL23,F,900.0,900.0,900.0,900.0,910.0,2,85,76500.0
2020-01-07,2020-01-07,965EFL23,F,865.0,865.0,865.0,865.0,946.9,1,400,346000.0
2020-01-07,2020-01-07,943ECL28,F,870.0,887.0,870.0,870.0,900.0,6,300,261255.0
2020-01-07,2020-01-07,985ECL28,F,965.15,965.15,860.65,860.65,876.03,2,20,18258.0
2020-01-07,2020-01-07,866ICCL23,F,800.0,810.0,800.0,810.0,800.01,2,15,12050.0
2020-01-07,2020-01-07,9ICCL23,F,750.0,750.0,700.05,700.07,625.0,3,21,15200.0
2020-01-07,2020-01-07,880TCFSL21,F,1039.8,1039.8,1029.6,1030.02,1027.0,9,675,698118.0
2020-01-07,2020-01-07,890TCFSL23,F,1042.45,1044.0,1040.05,1043.07,1036.01,16,720,750082.0
2020-01-07,2020-01-07,910TCAP28,F,1068.0,1068.0,1065.0,1065.01,1067.6,12,385,410063.0
2020-01-07,2020-01-07,0KFL20F,F,1108.0,1108.01,1108.0,1108.01,1068.05,4,408,452067.0
2020-01-07,2020-01-07,10KFL21,F,960.01,980.0,960.0,980.0,980.0,21,1595,1543101.0
2020-01-07,2020-01-07,96AHFL21,F,1001.0,1001.0,1001.0,1001.0,1009.01,2,60,60060.0
2020-01-07,2020-01-07,925AHFL23,F,965.0,965.0,965.0,965.0,935.01,2,5,4825.0
2020-01-07,2020-01-07,935AHFL28,F,925.0,925.0,922.0,922.0,885.0,2,18,16605.0
2020-01-07,2020-01-07,912STFCL23,F,1001.85,1001.85,999.0,999.0,1001.85,3,60,60011.0
2020-01-07,2020-01-07,930SFL28,F,1001.9,1001.9,999.75,999.75,1001.9,2,75,75035.0
2020-01-07,2020-01-07,940STFCL21,F,1007.3,1007.3,1007.3,1007.3,1000.0,1,25,25182.0
