TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-05,2020-11-05,EDUCOMP,Z,2.46,2.56,2.46,2.55,2.44,29,17486,43776.0
2020-11-05,2020-11-05,NITINSPIN,B,49.25,51.0,49.05,50.45,49.75,131,6434,321501.0
2020-11-05,2020-11-05,ROHLTD,T,61.35,61.35,59.2,60.0,59.45,23,3016,180677.0
2020-11-05,2020-11-05,ENIL,B,145.9,146.55,143.6,143.6,142.2,93,990,143814.0
2020-11-05,2020-11-05,CELLA,Z,5.18,5.19,4.84,5.19,5.09,18,8009,40077.0
2020-11-05,2020-11-05,GSPL,A,188.1,190.7,187.4,190.0,187.0,369,12428,2351444.0
2020-11-05,2020-11-05,JAGRAN,A,36.8,37.0,36.5,36.7,36.6,110,13608,500104.0
2020-11-05,2020-11-05,INOXLEISURE,A,273.6,279.4,262.0,275.75,264.35,5291,148016,40512116.0
2020-11-05,2020-11-05,DYNPRO,B,223.5,227.4,220.95,223.3,220.4,726,6569,1474333.0
2020-11-05,2020-11-05,GVKPIL,B,2.82,2.82,2.77,2.78,2.78,12596,722486,2016016.0
2020-11-05,2020-11-05,SADBHAV,A,46.9,47.5,45.55,45.75,46.05,328,26805,1241636.0
2020-11-05,2020-11-05,RCOM,T,1.43,1.49,1.43,1.45,1.5,1392,2030917,2960436.0
2020-11-05,2020-11-05,SAKUMA,B,5.1,5.31,5.09,5.15,5.15,143,85326,443090.0
2020-11-05,2020-11-05,KEC,A,334.9,342.5,332.0,337.9,328.9,1086,18766,6347073.0
2020-11-05,2020-11-05,GILLANDERS,B,26.9,31.4,26.9,29.55,28.95,31,991,28215.0
2020-11-05,2020-11-05,INDOTECH,B,88.15,88.9,86.7,86.85,88.25,8,90,7853.0
2020-11-05,2020-11-05,BLKASHYAP,T,5.35,5.59,5.35,5.45,5.59,15,3660,19766.0
2020-11-05,2020-11-05,M&MFIN,A,127.95,129.0,126.95,128.2,126.65,2293,318641,40809281.0
2020-11-05,2020-11-05,NITCO,B,17.5,17.55,16.9,17.15,17.0,52,3346,57329.0
2020-11-05,2020-11-05,MPDL,X,9.59,9.59,9.59,9.59,9.78,2,21,201.0
2020-11-05,2020-11-05,SOLARINDS,A,1045.0,1060.0,1036.15,1043.7,1039.85,168,691,723556.0
2020-11-05,2020-11-05,GALLANTT,B,32.65,34.45,31.8,32.8,34.35,39,3015,99092.0
2020-11-05,2020-11-05,MALUPAPER,B,24.3,24.3,22.5,22.9,23.1,31,2914,66736.0
2020-11-05,2020-11-05,UTTAMSUGAR,B,81.65,81.85,80.9,81.35,80.85,48,2040,166151.0
2020-11-05,2020-11-05,SGL,B,6.39,6.95,6.39,6.88,6.53,14,21030,144695.0
2020-11-05,2020-11-05,ROHITFERRO,T,0.73,0.78,0.73,0.78,0.75,5,352,270.0
2020-11-05,2020-11-05,KKCL,B,730.0,735.0,711.15,728.45,732.1,34,115,83370.0
2020-11-05,2020-11-05,SUNTV,A,421.65,448.45,420.3,439.55,417.75,3700,140075,61603130.0
2020-11-05,2020-11-05,GPIL,B,380.0,389.5,377.1,381.2,376.55,940,15876,6094726.0
2020-11-05,2020-11-05,RSYSTEMS,B,125.0,125.0,116.5,117.95,119.5,96,2361,279669.0
2020-11-05,2020-11-05,EMKAY,B,62.05,65.9,62.05,63.0,62.05,47,1830,117093.0
2020-11-05,2020-11-05,LOKESHMACH,B,20.2,21.5,19.5,20.7,19.95,81,5300,110718.0
2020-11-05,2020-11-05,KAMDHENU,B,73.0,75.7,73.0,73.25,73.2,24,346,25467.0
2020-11-05,2020-11-05,PAUSHAKLTD,X,3370.0,3500.0,3330.0,3476.7,3356.0,289,2608,8872594.0
2020-11-05,2020-11-05,INDICAP,X,28.5,30.9,28.5,29.05,29.05,34,2543,74356.0
2020-11-05,2020-11-05,UNITYINFRA,Z,1.44,1.44,1.33,1.33,1.38,12,5900,8402.0
2020-11-05,2020-11-05,PFOCUS,B,39.9,41.25,38.85,40.75,40.15,68,6668,268120.0
2020-11-05,2020-11-05,ALLCARGO,A,118.0,120.6,118.0,119.0,120.5,264,6766,807355.0
2020-11-05,2020-11-05,GMRAIRPORT,A,23.25,24.35,23.1,24.15,23.05,858,477501,11384965.0
2020-11-05,2020-11-05,TECHM,A,835.0,849.45,833.75,840.9,826.35,3098,89644,75502582.0
2020-11-05,2020-11-05,CIEINDIA,A,142.0,143.55,140.0,142.6,141.85,234,3952,563361.0
2020-11-05,2020-11-05,VOLTAMP,B,995.65,1000.0,991.45,993.0,991.6,35,120,119347.0
2020-11-05,2020-11-05,ATLANTAA,B,6.59,6.74,6.32,6.36,6.54,30,3487,22504.0
2020-11-05,2020-11-05,DEEPENR,B,66.25,71.1,65.6,70.1,66.95,372,6974,479192.0
2020-11-05,2020-11-05,HGM,B,28.3,30.0,28.25,29.65,29.55,115,2103,61432.0
2020-11-05,2020-11-05,ACE,B,71.25,72.35,70.8,71.2,71.95,259,9935,711029.0
2020-11-05,2020-11-05,GEECEE,B,73.95,75.0,71.0,72.75,72.8,285,3844,281668.0
2020-11-05,2020-11-05,GAYAPROJ,B,21.9,21.9,21.9,21.9,20.9,117,46355,1015174.0
2020-11-05,2020-11-05,FIEMIND,B,502.0,505.25,498.75,503.65,500.0,295,2074,1041898.0
2020-11-05,2020-11-05,JHS,T,17.8,18.75,17.8,18.2,18.25,33,3191,58360.0
2020-11-05,2020-11-05,DCBBANK,A,80.0,82.15,80.0,81.6,79.8,429,49241,4009127.0
2020-11-05,2020-11-05,GLOBALVECT,B,46.0,47.5,45.0,45.55,44.95,135,3683,169057.0
2020-11-05,2020-11-05,INSPIRISYS,B,26.05,26.05,26.05,26.05,26.1,2,250,6512.0
2020-11-05,2020-11-05,GTLINFRA,B,0.63,0.64,0.61,0.62,0.62,333,1653633,1027150.0
2020-11-05,2020-11-05,SHIVAMAUTO,B,17.35,17.35,16.2,16.65,16.65,32,7885,129113.0
2020-11-05,2020-11-05,NAUKRI,A,3669.0,3669.0,3604.1,3623.8,3608.9,441,2724,9892930.0
2020-11-05,2020-11-05,TORNTPOWER,A,315.65,319.95,314.05,316.5,312.0,522,14549,4605805.0
2020-11-05,2020-11-05,PARSVNATH,B,2.32,2.34,2.24,2.33,2.32,28,5724,13052.0
2020-11-05,2020-11-05,SUTLEJTEX,B,27.5,27.5,27.0,27.2,27.25,13,1260,34160.0
2020-11-05,2020-11-05,LTFOODS,B,51.7,52.5,50.3,52.2,50.05,1581,220222,11363644.0
2020-11-05,2020-11-05,SOBHA,A,296.8,298.8,288.6,289.6,291.2,1067,20520,6011654.0
2020-11-05,2020-11-05,RUCHIRA,B,46.2,47.7,46.0,47.2,46.05,35,1944,90814.0
2020-11-05,2020-11-05,TANLA,B,328.0,356.9,324.7,342.95,340.55,3711,99390,34062890.0
2020-11-05,2020-11-05,ZEEMEDIA,T,4.63,4.8,4.57,4.71,4.63,145,113145,527402.0
2020-11-05,2020-11-05,SITINET,B,0.57,0.57,0.57,0.57,0.6,102,797352,454490.0
2020-11-05,2020-11-05,LUMAXTECH,B,95.2,96.9,94.35,96.5,94.8,10,107,10293.0
2020-11-05,2020-11-05,AUTOIND,B,28.0,28.45,27.05,28.3,27.4,21,842,23512.0
2020-11-05,2020-11-05,NETWORK18,A,34.15,34.15,32.95,33.1,33.25,272,78307,2595436.0
2020-11-05,2020-11-05,HUBTOWN,B,10.32,10.32,10.03,10.27,10.15,11,602,6121.0
2020-11-05,2020-11-05,TV18BRDCST,A,28.05,28.4,27.9,28.1,28.05,539,122947,3456237.0
2020-11-05,2020-11-05,CTE,B,28.15,28.15,27.5,27.85,28.9,24,1771,49551.0
2020-11-05,2020-11-05,TIIL,B,350.0,350.0,337.95,347.05,346.25,396,15836,5476207.0
2020-11-05,2020-11-05,REDINGTON,A,121.5,123.6,116.85,118.35,120.35,3476,36742,4425543.0
2020-11-05,2020-11-05,AICHAMP,XT,8.83,8.83,8.83,8.83,8.41,1,5,44.0
2020-11-05,2020-11-05,CINELINE,B,30.4,33.95,27.85,32.7,28.3,745,103527,3340124.0
2020-11-05,2020-11-05,PGIL,B,165.0,166.0,164.0,166.0,166.0,20,131,21656.0
2020-11-05,2020-11-05,FSL,A,70.65,73.4,70.65,72.65,70.4,711,98358,7128908.0
2020-11-05,2020-11-05,PFC,A,91.4,93.9,91.05,93.55,91.15,2776,338441,31372979.0
2020-11-05,2020-11-05,AHLUCONT,B,214.6,219.0,211.05,217.55,211.35,98,936,200016.0
2020-11-05,2020-11-05,CCCONSTR,Z,2.3,2.3,2.3,2.3,2.25,2,32,73.0
2020-11-05,2020-11-05,INDIANB,A,59.95,60.75,59.0,59.85,58.7,772,77469,4632989.0
2020-11-05,2020-11-05,SMSPHARMA,B,82.15,83.2,82.0,82.2,81.75,113,5867,483402.0
2020-11-05,2020-11-05,ORIENTALTL,B,7.54,7.54,7.51,7.51,7.89,18,4201,31602.0
2020-11-05,2020-11-05,MINDTREELTD,A,1350.0,1370.4,1346.3,1358.05,1335.45,2506,32951,44773034.0
2020-11-05,2020-11-05,ELAND,XT,5.72,6.32,5.72,5.95,6.02,34,16795,101729.0
2020-11-05,2020-11-05,IDEA,A,8.47,8.58,8.35,8.47,8.41,52433,26972786,227545793.0
2020-11-05,2020-11-05,RAJTV,B,33.8,34.35,33.1,34.25,33.5,42,4657,158425.0
2020-11-05,2020-11-05,PAGEIND,A,20450.8,21435.15,20403.3,21040.65,20324.85,1628,3171,66625293.0
2020-11-05,2020-11-05,LEHAR,X,17.8,17.8,16.4,17.45,17.25,12,36,617.0
2020-11-05,2020-11-05,ASTRAL,A,1129.0,1151.4,1129.0,1149.45,1127.65,281,1367,1567731.0
2020-11-05,2020-11-05,EMBDL,A,47.7,48.45,47.05,47.75,47.2,1129,172397,8262001.0
2020-11-05,2020-11-05,CAMLINFINE,B,104.3,106.35,100.05,106.0,101.3,2971,141378,14845012.0
2020-11-05,2020-11-05,ICRA,B,2760.0,2838.0,2709.7,2746.45,2728.35,37,94,260914.0
2020-11-05,2020-11-05,DISHTV,A,11.65,12.0,11.38,11.5,11.74,1373,969005,11350450.0
2020-11-05,2020-11-05,SAHYADRI,X,220.0,225.0,218.0,222.0,218.3,121,8229,1824079.0
2020-11-05,2020-11-05,SRHHYPOLTD,B,178.65,187.6,178.0,182.55,175.8,214,4716,861727.0
2020-11-05,2020-11-05,FORTIS,A,128.5,132.2,127.7,131.55,127.5,845,17482,2272680.0
2020-11-05,2020-11-05,HILTON,B,8.8,8.8,8.8,8.8,8.93,2,860,7568.0
2020-11-05,2020-11-05,DELTACORP,A,112.05,114.0,112.05,112.65,111.65,557,26926,3037979.0
2020-11-05,2020-11-05,INSECTICID,B,400.0,465.0,399.0,453.8,451.85,243,1572,713940.0
2020-11-05,2020-11-05,MCDHOLDING,B,23.75,24.05,23.0,23.45,23.55,15,1601,37891.0
2020-11-05,2020-11-05,ASAHISONG,B,236.1,247.95,231.9,238.7,232.0,1843,18359,4454181.0
2020-11-05,2020-11-05,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.4,9,7435,2825.0
2020-11-05,2020-11-05,HARYNACAP,X,24.5,24.5,24.5,24.5,25.55,1,28,686.0
2020-11-05,2020-11-05,TIMETECHNO,A,38.9,39.25,38.45,38.65,38.55,243,49423,1912933.0
2020-11-05,2020-11-05,HGS,B,691.7,706.0,680.1,700.35,672.2,410,2899,2009059.0
2020-11-05,2020-11-05,NELCAST,B,57.9,59.4,56.0,59.05,56.2,314,27729,1608722.0
2020-11-05,2020-11-05,MEGHMANI,A,67.15,71.9,67.15,71.65,66.5,1423,153452,10725588.0
2020-11-05,2020-11-05,V2RETAIL,B,46.65,46.85,45.55,45.75,45.75,33,688,31557.0
2020-11-05,2020-11-05,DLF,A,165.0,167.3,164.45,165.9,162.8,4703,602689,99931896.0
2020-11-05,2020-11-05,TARMAT,B,35.25,35.25,35.25,35.25,36.95,1,100,3525.0
2020-11-05,2020-11-05,ANKITMETAL,T,0.9,0.91,0.87,0.91,0.91,12,7963,6965.0
2020-11-05,2020-11-05,SPARC,A,169.5,170.5,168.65,169.15,168.1,365,14452,2447265.0
2020-11-05,2020-11-05,HDIL,Z,4.34,4.44,4.25,4.39,4.35,221,175972,764824.0
2020-11-05,2020-11-05,SURYACHAKRA,Z,0.31,0.32,0.3,0.32,0.31,12,5421,1660.0
2020-11-05,2020-11-05,ADSL,B,21.9,22.0,21.8,22.0,21.9,20,1578,34666.0
2020-11-05,2020-11-05,ALPA,B,36.35,38.0,36.35,38.0,36.2,106,9964,376389.0
2020-11-05,2020-11-05,SSLEL,X,41.3,41.7,37.5,39.65,41.65,32,995,38624.0
2020-11-05,2020-11-05,OMAXE,A,67.5,67.6,67.05,67.3,67.0,56,1680,112979.0
2020-11-05,2020-11-05,REFEX,B,47.0,47.5,45.45,47.4,47.0,229,10569,497630.0
2020-11-05,2020-11-05,CENTRALBK,A,11.05,11.25,11.05,11.15,11.02,1084,723786,8069838.0
2020-11-05,2020-11-05,SELMC,Z,2.68,2.71,2.47,2.55,2.59,121,232890,621710.0
2020-11-05,2020-11-05,NEUEON,T,1.08,1.08,1.08,1.08,1.13,6,3400,3672.0
2020-11-05,2020-11-05,ASIANTILES,B,283.9,286.0,281.2,284.4,283.15,1593,28903,8197821.0
2020-11-05,2020-11-05,KPRMILL,A,735.0,775.0,722.4,760.4,737.1,1692,21381,16016954.0
2020-11-05,2020-11-05,TAKE,A,40.9,40.9,40.15,40.6,40.1,452,29561,1196805.0
2020-11-05,2020-11-05,PURVA,B,44.15,44.45,43.2,43.8,43.15,93,5065,220982.0
2020-11-05,2020-11-05,MOTILALOFS,A,558.2,565.5,550.1,555.3,552.0,502,3821,2134399.0
2020-11-05,2020-11-05,VTMLTD,X,20.0,20.4,19.05,19.7,19.95,36,1736,34330.0
2020-11-05,2020-11-05,INDOWIND,B,2.69,2.88,2.5,2.65,2.66,19,3572,9662.0
2020-11-05,2020-11-05,MAGNUM,B,4.08,4.08,3.92,4.08,3.89,19,1015,4139.0
2020-11-05,2020-11-05,POWERGRID,A,177.5,179.7,176.6,179.05,177.1,2612,14854399,2642229041.0
2020-11-05,2020-11-05,KSCL,B,500.55,508.6,497.55,506.7,499.0,1495,47327,23846059.0
2020-11-05,2020-11-05,PAISALO,B,381.5,415.0,381.5,396.45,376.4,87,6257,2404424.0
2020-11-05,2020-11-05,MAANALU,B,70.0,72.05,70.0,71.0,69.55,12,273,19163.0
2020-11-05,2020-11-05,IL&FSENGG,Z,3.41,3.54,3.4,3.54,3.57,7,11329,38565.0
2020-11-05,2020-11-05,PARLEIND,X,10.02,10.1,9.76,10.08,9.85,162,37004,369488.0
2020-11-05,2020-11-05,ARCOTECHLTD,T,1.98,2.09,1.95,1.96,2.04,6,3665,7332.0
2020-11-05,2020-11-05,RELIGARE,B,50.3,51.2,49.85,50.35,50.0,190,12916,654263.0
2020-11-05,2020-11-05,BVCL,T,13.59,13.59,13.59,13.59,12.95,2,202,2745.0
2020-11-05,2020-11-05,RATHIBAR,X,10.55,10.55,9.58,10.5,10.49,6,31,312.0
2020-11-05,2020-11-05,ADANIPORTS,A,366.55,374.4,364.0,368.65,362.35,8563,549361,202185918.0
2020-11-05,2020-11-05,EDELWEISS,A,53.25,55.65,53.25,55.65,53.0,974,120624,6669680.0
2020-11-05,2020-11-05,RGL,B,244.0,264.0,239.0,241.7,220.65,252,2637,658956.0
2020-11-05,2020-11-05,KOLTEPATIL,B,167.25,172.6,167.05,169.1,167.3,251,7523,1269911.0
2020-11-05,2020-11-05,KAUSHALYA,T,1.48,1.49,1.48,1.49,1.49,3,400,595.0
2020-11-05,2020-11-05,JYOTHYLAB,A,134.0,137.9,132.1,136.15,132.6,2635,79955,10782568.0
2020-11-05,2020-11-05,ECLERX,A,680.0,721.0,680.0,709.45,676.15,997,8920,6231906.0
2020-11-05,2020-11-05,TARIL,B,8.69,8.81,8.55,8.65,8.76,50,7554,65339.0
2020-11-05,2020-11-05,BRIGADE,A,183.2,217.0,183.2,204.1,182.2,1687,56410,11322500.0
2020-11-05,2020-11-05,BGRENERGY,B,32.25,32.5,31.2,31.45,31.7,243,44418,1412794.0
2020-11-05,2020-11-05,BURNPUR,B,1.52,1.55,1.46,1.5,1.52,22,14477,21680.0
2020-11-05,2020-11-05,MANAKSIA,B,38.3,38.3,37.05,38.15,37.75,43,3043,115429.0
2020-11-05,2020-11-05,PORWAL,XT,13.0,13.0,11.88,11.88,12.5,24,1940,23172.0
2020-11-05,2020-11-05,PPAP,B,210.05,221.0,210.05,215.25,219.6,244,1942,420205.0
2020-11-05,2020-11-05,ARIES,B,82.5,84.0,80.15,83.65,82.7,157,6293,519066.0
2020-11-05,2020-11-05,KUANTUM,B,42.0,42.35,40.5,41.6,41.2,23,927,38820.0
2020-11-05,2020-11-05,RPOWER,A,3.28,3.28,3.03,3.07,3.19,7367,6926452,21772886.0
2020-11-05,2020-11-05,JKIL,B,103.95,107.85,102.25,106.3,104.4,218,3745,397560.0
2020-11-05,2020-11-05,CORDSCABLE,B,39.6,40.4,39.25,39.5,39.0,88,5883,234143.0
2020-11-05,2020-11-05,KNRCON,A,252.1,256.4,249.2,254.6,250.9,578,5256,1330456.0
2020-11-05,2020-11-05,ONMOBILE,B,43.05,44.0,42.8,43.7,43.15,407,24281,1053012.0
2020-11-05,2020-11-05,SEPC,B,3.55,3.56,3.5,3.54,3.51,37,19059,67715.0
2020-11-05,2020-11-05,BANG,B,20.7,20.7,19.55,20.3,20.35,8,219,4462.0
2020-11-05,2020-11-05,IRB,A,109.7,109.8,108.55,108.95,107.45,414,14937,1630860.0
2020-11-05,2020-11-05,GSS,B,38.45,38.45,37.1,37.25,37.05,123,3178,119029.0
2020-11-05,2020-11-05,NAHARCAP,B,65.0,66.4,63.75,66.4,62.0,4,102,6506.0
2020-11-05,2020-11-05,VGUARD,A,170.0,171.7,170.0,170.9,169.35,431,11256,1923244.0
2020-11-05,2020-11-05,RECLTD,A,105.2,109.7,104.3,108.5,104.6,5990,485898,52100624.0
2020-11-05,2020-11-05,GOKAKTEX,X,11.52,11.52,11.52,11.52,10.98,2,181,2085.0
2020-11-05,2020-11-05,GAMMONINFRA,B,0.58,0.59,0.56,0.58,0.58,56,233317,135346.0
2020-11-05,2020-11-05,DHANI,B,189.3,193.7,189.3,190.3,187.9,315,7025,1344656.0
2020-11-05,2020-11-05,TITAGARH,B,40.4,40.95,39.9,40.0,40.35,370,24225,979693.0
2020-11-05,2020-11-05,KIRIINDUS,B,486.55,493.95,477.75,490.95,474.9,329,3449,1676842.0
2020-11-05,2020-11-05,SANKHYAINFO,XT,2.5,2.5,2.5,2.5,2.5,7,1243,3107.0
2020-11-05,2020-11-05,BIRLAMONEY,B,41.2,42.75,41.2,42.2,41.85,206,15368,648834.0
2020-11-05,2020-11-05,JAIBALAJI,B,15.35,15.99,15.35,15.99,15.5,6,261,4084.0
2020-11-05,2020-11-05,BAJAJ-AUTO,A,2937.0,2970.0,2928.0,2950.45,2927.45,2631,23249,68448051.0
2020-11-05,2020-11-05,BAJAJFINSV,A,5899.95,6081.15,5850.0,6055.8,5818.35,12561,57862,346063852.0
2020-11-05,2020-11-05,GOKUL,B,13.17,13.45,12.81,12.88,13.15,70,5347,69467.0
2020-11-05,2020-11-05,RPGLIFE,B,354.25,371.65,353.0,368.55,347.1,656,5567,2024316.0
2020-11-05,2020-11-05,SENSEX1,B,424.0,428.0,420.0,427.0,420.5,19,93,39500.0
2020-11-05,2020-11-05,NIRAJ,T,46.2,46.2,45.85,45.9,45.5,5,102,4679.0
2020-11-05,2020-11-05,RBL,B,653.05,659.95,650.0,658.0,651.95,208,1463,956803.0
2020-11-05,2020-11-05,BAFNAPH,T,37.95,37.95,37.95,37.95,36.15,2,401,15217.0
2020-11-05,2020-11-05,CHLLTD,XT,6.56,6.56,6.56,6.56,6.56,1,5,32.0
2020-11-05,2020-11-05,SEJALLTD,Z,3.37,3.37,3.37,3.37,3.54,1,1395,4701.0
2020-11-05,2020-11-05,ARCHIDPLY,B,26.5,27.8,26.15,27.0,26.6,129,37640,1008410.0
2020-11-05,2020-11-05,KSKENERGY,B,0.37,0.37,0.36,0.37,0.37,32,148231,53704.0
2020-11-05,2020-11-05,LOTUSEYE,B,30.35,30.35,30.35,30.35,30.25,7,101,3065.0
2020-11-05,2020-11-05,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,6,163460,21249.0
2020-11-05,2020-11-05,LGBFORGE,B,2.7,2.7,2.5,2.56,2.6,5,1350,3399.0
2020-11-05,2020-11-05,OCLIRONST,B,2.99,3.01,2.85,2.86,2.96,37,16490,47826.0
2020-11-05,2020-11-05,SICAGEN,B,11.41,11.54,11.25,11.29,11.22,4,585,6649.0
2020-11-05,2020-11-05,20MICRONS,B,28.35,28.8,27.65,28.45,28.05,88,5271,148706.0
2020-11-05,2020-11-05,ZFCVINDIA,A,4855.0,4942.0,4855.0,4900.65,4872.2,112,256,1254571.0
2020-11-05,2020-11-05,ALKALI,B,47.5,50.0,47.5,49.0,48.45,127,7611,373358.0
2020-11-05,2020-11-05,ISGEC,B,235.65,237.95,232.25,234.55,235.0,982,22347,5258097.0
2020-11-05,2020-11-05,IMFA,B,264.65,264.65,253.65,256.45,257.8,156,936,239924.0
2020-11-05,2020-11-05,VEDAVAAG,X,29.2,29.2,27.55,28.25,28.4,27,2095,58950.0
2020-11-05,2020-11-05,MOLDTKPAC,B,259.9,273.0,259.0,261.35,256.7,137,2112,552412.0
2020-11-05,2020-11-05,MHRIL,A,170.15,172.9,167.0,171.05,172.55,272,5065,867677.0
2020-11-05,2020-11-05,LANDSMILL,B,1.1,1.14,1.08,1.13,1.13,7,8338,9035.0
2020-11-05,2020-11-05,ROML,B,9.43,9.43,9.43,9.43,8.99,5,576,5431.0
2020-11-05,2020-11-05,BENGALASM,B,1347.0,1445.0,1347.0,1430.5,1325.35,288,4043,5731321.0
2020-11-05,2020-11-05,ADANIPOWER,A,36.55,36.75,36.15,36.4,36.1,557,142877,5210575.0
2020-11-05,2020-11-05,NHPC,A,20.3,20.7,20.15,20.6,20.25,732,384139,7868974.0
2020-11-05,2020-11-05,SURYAAMBA,X,45.0,45.0,45.0,45.0,46.0,1,78,3510.0
2020-11-05,2020-11-05,GLOBUSSPR,B,298.75,309.7,298.75,305.95,294.3,1130,13946,4251721.0
2020-11-05,2020-11-05,OIL,A,85.15,85.9,85.1,85.7,84.35,392,40280,3447933.0
2020-11-05,2020-11-05,SWANDEF,B,2.15,2.15,2.04,2.07,2.11,352,551934,1147627.0
2020-11-05,2020-11-05,BTTL,X,3.41,3.71,3.36,3.71,3.73,28,6197,21299.0
2020-11-05,2020-11-05,EXPLEOSOL,B,525.0,575.0,518.0,563.1,511.45,1293,7614,4240017.0
2020-11-05,2020-11-05,RTNPOWER,B,2.03,2.08,2.01,2.02,2.02,446,1097643,2230283.0
2020-11-05,2020-11-05,DEN,B,69.5,70.0,68.05,68.6,69.15,347,12219,840571.0
2020-11-05,2020-11-05,ASTEC,B,1093.9,1093.9,1064.85,1072.95,1067.6,559,3107,3343125.0
2020-11-05,2020-11-05,COXKINGS,Z,1.35,1.41,1.3,1.38,1.35,144,286643,388400.0
2020-11-05,2020-11-05,DLINKINDIA,B,101.5,101.6,100.1,101.1,100.15,298,9723,982143.0
2020-11-05,2020-11-05,JSWENERGY,A,58.95,60.55,58.65,59.05,58.35,660,69500,4142933.0
2020-11-05,2020-11-05,GODREJPROP,A,988.0,998.55,902.0,911.55,978.3,7276,120022,113045208.0
2020-11-05,2020-11-05,DBCORP,A,74.7,74.75,73.65,73.75,73.6,133,3809,281725.0
2020-11-05,2020-11-05,MBLINFRA,B,8.75,8.8,8.59,8.64,8.75,19,4601,40045.0
2020-11-05,2020-11-05,JUBLFOOD,A,2180.0,2247.85,2180.0,2238.65,2169.4,2693,23275,51719054.0
2020-11-05,2020-11-05,VASCONEQ,B,8.5,8.7,8.3,8.65,8.62,56,13953,119633.0
2020-11-05,2020-11-05,SYNCOMHEAL,Z,1.2,1.29,1.18,1.29,1.23,12,6374,7702.0
2020-11-05,2020-11-05,THANGAMAYL,B,442.9,448.0,430.0,436.85,433.7,353,2542,1120056.0
2020-11-05,2020-11-05,DBREALTY,B,6.71,6.86,6.63,6.73,6.71,117,24989,167495.0
2020-11-05,2020-11-05,EMMBI,B,72.15,72.55,70.85,71.6,71.0,195,9120,649948.0
2020-11-05,2020-11-05,HATHWAY,T,27.95,27.95,27.05,27.2,27.35,174,21852,595559.0
2020-11-05,2020-11-05,ARSSINFRA,B,12.0,12.2,12.0,12.16,12.35,6,776,9356.0
2020-11-05,2020-11-05,TEXMOPIPES,B,16.5,16.6,15.3,16.35,16.55,119,11662,186553.0
2020-11-05,2020-11-05,SUNDARAM,B,1.14,1.2,1.12,1.19,1.15,87,57449,67497.0
2020-11-05,2020-11-05,COROENGG,X,21.0,21.0,19.0,21.0,20.0,14,1445,29550.0
2020-11-05,2020-11-05,ROSSELLIND,B,131.0,132.95,128.1,129.25,128.85,63,1048,136699.0
2020-11-05,2020-11-05,MANINFRA,B,25.85,25.85,25.1,25.65,25.35,334,26358,670568.0
2020-11-05,2020-11-05,TAMBOLIIN,X,30.6,30.6,30.0,30.4,29.2,3,3,91.0
2020-11-05,2020-11-05,IVZINGOLD,E,4632.0,4665.0,4632.0,4665.0,4622.05,2,14,65046.0
2020-11-05,2020-11-05,DQENT,B,1.12,1.21,1.12,1.14,1.16,11,7606,8959.0
2020-11-05,2020-11-05,IL&FSTRANS,Z,1.36,1.36,1.24,1.24,1.3,22,13358,17097.0
2020-11-05,2020-11-05,PERSISTENT,A,1141.0,1155.0,1135.25,1146.5,1132.5,1458,8390,9609841.0
2020-11-05,2020-11-05,GOENKA,Z,0.65,0.7,0.65,0.66,0.67,25,19725,13018.0
2020-11-05,2020-11-05,KCPSUGIND,B,14.42,14.6,14.25,14.35,14.64,79,15322,222565.0
2020-11-05,2020-11-05,KECL,B,10.48,10.59,10.1,10.28,10.36,45,5787,59427.0
2020-11-05,2020-11-05,SATCH,X,1.4,1.55,1.4,1.48,1.5,33,66874,99120.0
2020-11-05,2020-11-05,SJVN,A,21.85,22.3,21.85,22.2,22.1,202,30961,686031.0
2020-11-05,2020-11-05,JPINFRATEC,B,1.24,1.31,1.21,1.27,1.22,277,939996,1184617.0
2020-11-05,2020-11-05,EMAMIPAP,B,64.0,66.1,63.7,64.15,63.5,35,670,43343.0
2020-11-05,2020-11-05,KRITINUT,X,33.9,33.9,33.0,33.25,33.4,273,32724,1086530.0
2020-11-05,2020-11-05,GKB,X,55.0,56.5,55.0,56.5,54.9,7,5000,282245.0
2020-11-05,2020-11-05,HMVL,B,50.3,50.3,49.95,49.95,49.9,4,55,2756.0
2020-11-05,2020-11-05,EMAMIREAL,T,33.9,35.9,33.9,35.9,34.2,21,2986,104139.0
2020-11-05,2020-11-05,AHLWEST,B,248.0,248.0,247.2,247.2,242.7,14,262,64871.0
2020-11-05,2020-11-05,AHLEAST,B,138.9,138.9,130.5,133.5,134.8,19,618,83297.0
2020-11-05,2020-11-05,BAJAJCON,A,188.9,188.9,185.1,186.1,184.85,674,19018,3547853.0
2020-11-05,2020-11-05,HDFCGOLD,E,4588.66,4609.99,4588.66,4593.94,4587.93,76,342,1571645.0
2020-11-05,2020-11-05,PRAKASHSTL,B,0.62,0.63,0.62,0.63,0.6,9,5656,3513.0
2020-11-05,2020-11-05,GOLDIETF,E,45.3,45.83,45.3,45.73,45.62,49,6591,300842.0
2020-11-05,2020-11-05,GPPL,A,88.65,89.0,87.5,88.75,87.9,299,8190,725306.0
