TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-07,2020-04-07,INNOVATORS,M,19.3,19.3,19.3,19.3,20.3,3,4800,92640.0
2020-04-07,2020-04-07,ZIMLAB,X,68.95,73.7,65.0,70.35,61.45,118,4949,352936.0
2020-04-07,2020-04-07,AFFORDABLE,M,23.8,23.9,23.8,23.9,22.8,6,9600,229200.0
2020-04-07,2020-04-07,DOLLAR,B,114.1,120.05,113.6,117.0,113.35,34,324,37290.0
2020-04-07,2020-04-07,WAA,M,19.45,19.45,19.45,19.45,18.55,1,800,15560.0
2020-04-07,2020-04-07,ADANIGREEN,A,155.0,159.8,149.0,159.0,152.95,1020,38420,5978596.0
2020-04-07,2020-04-07,SOLARA,B,445.25,500.7,444.1,497.4,435.1,778,8067,3967036.0
2020-04-07,2020-04-07,TALWGYM,Z,0.77,0.77,0.71,0.75,0.74,18,17275,12419.0
2020-04-07,2020-04-07,RITES,A,246.5,247.85,234.0,234.55,238.35,1227,21531,5125679.0
2020-04-07,2020-04-07,FINEORG,B,1919.85,1948.65,1885.0,1897.3,1851.2,134,542,1042569.0
2020-04-07,2020-04-07,VARROC,A,128.0,130.8,127.0,128.35,124.6,667,14215,1850295.0
2020-04-07,2020-04-07,GUJWIND,X,13.28,13.28,13.12,13.12,13.02,2,200,2632.0
2020-04-07,2020-04-07,TVF1G,B,6.0,7.09,6.0,6.75,6.5,5,2510,16490.0
2020-04-07,2020-04-07,TCNSBRANDS,A,370.0,370.0,312.0,337.55,340.0,19,118,39944.0
2020-04-07,2020-04-07,RACONTEUR,M,25.6,25.6,25.6,25.6,26.0,1,1600,40960.0
2020-04-07,2020-04-07,IDFCEOS6RG,B,7.2,7.26,7.2,7.25,6.6,6,10010,72322.0
2020-04-07,2020-04-07,HDFCAMC,A,2230.0,2251.8,2185.0,2241.65,2175.8,4754,29084,64618973.0
2020-04-07,2020-04-07,CREDITACC,B,315.25,337.0,305.75,314.85,321.8,798,36250,11491170.0
2020-04-07,2020-04-07,AMINTAN,X,0.61,0.67,0.61,0.67,0.64,13,1703,1059.0
2020-04-07,2020-04-07,IPRU3168,B,7.19,7.2,7.15,7.16,6.94,11,6468,46479.0
2020-04-07,2020-04-07,NEXT50IETF,B,25.58,25.58,25.58,25.58,25.58,2,427,10922.0
2020-04-07,2020-04-07,ASRL,M,33.9,33.9,33.9,33.9,32.3,1,4000,135600.0
2020-04-07,2020-04-07,SPACEINCUBA,XT,0.28,0.29,0.28,0.29,0.28,5,5953,1725.0
2020-04-07,2020-04-07,SGIL,M,70.0,70.0,66.0,66.0,78.5,2,4000,272000.0
2020-04-07,2020-04-07,LIQUIDIETF,F,1000.0,1200.0,1000.0,1000.0,1000.0,13,3320,3320200.0
2020-04-07,2020-04-07,IRCON,B,95.0,95.0,87.55,88.6,90.3,2791,95561,8670062.0
2020-04-07,2020-04-07,MANORAMA,M,335.0,349.0,335.0,349.0,320.0,4,3000,1024800.0
2020-04-07,2020-04-07,INNOVATIVE,M,66.4,66.4,66.4,66.4,82.95,1,1000,66400.0
2020-04-07,2020-04-07,AAVAS,A,1142.35,1168.4,1078.1,1145.25,1125.35,412,1395,1572113.0
2020-04-07,2020-04-07,GRSE,B,148.35,157.05,145.25,154.75,142.2,873,11424,1753447.0
2020-04-07,2020-04-07,A1L,M,58.5,58.5,57.9,58.5,55.5,6,12000,698000.0
2020-04-07,2020-04-07,ATGL,A,94.45,95.7,91.8,94.0,90.3,1886,94734,8860328.0
2020-04-07,2020-04-07,NIFTYETF,B,86.9,91.83,86.9,89.34,82.1,837,10027,882857.0
2020-04-07,2020-04-07,TECHNOE,B,217.8,220.05,210.0,218.7,218.8,16,307,65798.0
2020-04-07,2020-04-07,IPRU3218,B,7.6,7.64,7.01,7.01,6.95,3,1327,10095.0
2020-04-07,2020-04-07,DALBHARAT,B,429.55,465.3,429.55,463.6,423.0,727,18495,8268218.0
2020-04-07,2020-04-07,NILASPACES,B,0.55,0.55,0.55,0.55,0.53,2,3030,1666.0
2020-04-07,2020-04-07,DECCAN,M,25.2,27.6,24.75,26.0,27.45,12,26400,697800.0
2020-04-07,2020-04-07,AXITA,M,52.0,52.0,52.0,52.0,55.0,1,4000,208000.0
2020-04-07,2020-04-07,RPSGVENT,B,125.55,126.0,120.0,126.0,120.0,76,1161,145503.0
2020-04-07,2020-04-07,SPENCERS,B,76.0,76.0,73.75,74.85,72.95,1373,67025,5024802.0
2020-04-07,2020-04-07,GLOSTERLTD,X,433.0,433.0,415.0,427.0,400.0,17,120,50606.0
2020-04-07,2020-04-07,XELPMOC,B,46.0,46.0,46.0,46.0,48.0,1,1,46.0
2020-04-07,2020-04-07,AARSHYAM,XT,3.7,3.7,3.7,3.7,3.85,1,3,11.0
2020-04-07,2020-04-07,CHALET,B,185.0,211.25,165.0,180.35,197.3,109,778,141897.0
2020-04-07,2020-04-07,ANUP,B,305.0,318.9,293.0,318.85,304.9,136,887,266435.0
2020-04-07,2020-04-07,ARVINDFASN,B,139.0,148.95,135.05,139.95,137.0,147,1469,205328.0
2020-04-07,2020-04-07,MSTCLTD,B,88.75,91.05,86.65,90.9,86.75,983,25985,2323756.0
2020-04-07,2020-04-07,EMBASSY,IF,331.0,339.17,326.0,335.43,320.44,98,22000,7350352.0
2020-04-07,2020-04-07,CKFSL,Z,0.3,0.31,0.3,0.31,0.3,6,61017,18715.0
2020-04-07,2020-04-07,RVNL,B,16.69,16.88,15.85,16.88,15.35,5507,1093439,18308232.0
2020-04-07,2020-04-07,METROPOLIS,B,1271.15,1300.15,1244.6,1273.1,1236.4,471,3808,4846044.0
2020-04-07,2020-04-07,KPITTECH,B,39.4,39.4,38.0,39.4,37.55,126,4402,173192.0
2020-04-07,2020-04-07,POLYCAB,B,750.1,773.4,746.0,768.55,736.6,1117,12515,9577849.0
2020-04-07,2020-04-07,VIKASLIFE,B,1.05,1.05,1.0,1.0,1.05,17,21223,21223.0
2020-04-07,2020-04-07,NEOGEN,T,335.05,352.15,335.05,352.15,335.4,14,116,40230.0
2020-04-07,2020-04-07,GKP,M,23.05,23.05,23.05,23.05,28.8,1,4000,92200.0
2020-04-07,2020-04-07,WORL,M,108.0,109.0,108.0,108.5,108.0,3,6000,651000.0
2020-04-07,2020-04-07,BMW,X,10.95,10.95,10.5,10.91,10.95,14,176,1926.0
2020-04-07,2020-04-07,AEPL,T,137.55,137.55,137.55,137.55,131.0,1,1,137.0
2020-04-07,2020-04-07,SUICH,MT,8.19,8.19,8.19,8.19,7.8,1,1600,13104.0
2020-04-07,2020-04-07,PPL,B,25.55,25.55,23.75,25.55,24.35,325,4377,111623.0
2020-04-07,2020-04-07,SBC,M,25.5,25.55,25.5,25.55,25.15,2,12000,306300.0
2020-04-07,2020-04-07,INDIAMART,B,2160.0,2172.7,2016.7,2166.4,1995.85,559,1698,3586467.0
2020-04-07,2020-04-07,DCMNVL,B,23.15,26.5,23.05,25.85,25.0,23,663,16633.0
2020-04-07,2020-04-07,BANKIETF,B,179.12,191.9,179.12,191.39,174.63,35,156,29194.0
2020-04-07,2020-04-07,SNXT50BEES,B,22.3,26.25,22.3,26.25,26.0,9,122,2999.0
2020-04-07,2020-04-07,AFFLE,T,1020.0,1025.6,960.0,1025.6,976.8,295,3497,3508181.0
2020-04-07,2020-04-07,PVTBANIETF,B,101.25,105.04,101.0,101.31,99.04,172,728,73584.0
2020-04-07,2020-04-07,SPANDANA,B,600.0,629.0,561.15,592.05,603.95,48,443,263542.0
2020-04-07,2020-04-07,SWSOLAR,B,88.2,88.2,85.95,88.2,84.0,453,62692,5511572.0
2020-04-07,2020-04-07,360ONE,B,1007.85,1016.9,984.7,1001.8,971.1,22,132,132125.0
2020-04-07,2020-04-07,IIFLCAPS,B,35.9,35.9,35.15,35.9,34.2,19,3334,118756.0
2020-04-07,2020-04-07,MUFIN,B,17.78,17.78,13.73,15.39,16.24,12,1656,23566.0
2020-04-07,2020-04-07,FLUOROCHEM,B,287.8,298.0,287.0,295.0,287.45,36,164,48241.0
2020-04-07,2020-04-07,IRCTC,B,1137.0,1137.2,1100.0,1137.2,1083.05,1482,49149,55432291.0
2020-04-07,2020-04-07,NIEHSPD,B,3.39,3.39,2.79,3.38,3.09,12,455,1312.0
2020-04-07,2020-04-07,NIEHSPG,B,3.5,3.5,3.5,3.5,3.5,1,300,1050.0
2020-04-07,2020-04-07,VISHWARAJ,B,70.0,70.0,63.2,63.5,65.0,30,793,51507.0
2020-04-07,2020-04-07,GREENPANEL,B,28.55,30.25,28.55,30.15,29.85,370,13677,409177.0
2020-04-07,2020-04-07,SHAHLON,B,57.85,57.85,57.85,57.85,55.4,1,3,173.0
2020-04-07,2020-04-07,CSBBANK,B,113.6,115.0,110.6,112.4,110.5,131,3046,343362.0
2020-04-07,2020-04-07,UJJIVANSFB,B,28.55,29.0,27.7,28.45,27.45,623,64339,1822985.0
2020-04-07,2020-04-07,HINDWAREAP,B,60.55,63.5,55.8,63.35,58.0,38,1085,66075.0
2020-04-07,2020-04-07,PRINCEPIPE,B,104.75,104.8,99.0,103.15,98.65,312,3277,335370.0
2020-04-07,2020-04-07,EBBETF0430,F,1040.3,1040.3,1040.3,1040.3,1038.05,1,200,208060.0
2020-04-07,2020-04-07,ARTEMISMED,B,145.0,145.0,131.5,133.0,126.0,3,72,9555.0
2020-04-07,2020-04-07,SUMICHEM,B,192.0,212.55,189.45,206.7,190.0,1392,39889,8123535.0
2020-04-07,2020-04-07,MIDCAPIETF,B,53.25,53.61,53.25,53.61,48.5,5,10,533.0
2020-04-07,2020-04-07,NEXT50,B,229.0,229.0,206.3,216.4,206.3,10,181,38551.0
2020-04-07,2020-04-07,BIRLATYRES,B,3.4,3.4,3.4,3.4,3.24,2,255,867.0
2020-04-07,2020-04-07,UNIVPHOTO,B,48.6,54.0,48.6,54.0,54.0,12,175,9444.0
2020-04-07,2020-04-07,ICLORGANIC,M,11.55,15.25,11.55,15.25,13.25,7,42000,551700.0
2020-04-07,2020-04-07,06ARD,F,0.1,0.1,0.1,0.1,0.09,1,37,3.0
2020-04-07,2020-04-07,COHANCE,B,231.45,262.8,228.3,262.8,219.0,910,21550,5381921.0
2020-04-07,2020-04-07,SMAUTO,M,18.0,18.0,18.0,18.0,18.0,1,8000,144000.0
2020-04-07,2020-04-07,SBICARD,B,608.0,610.5,582.35,585.85,590.45,19035,210861,124457753.0
2020-04-07,2020-04-07,ROJL,MT,34.25,36.0,34.25,36.0,35.9,5,15000,534750.0
2020-04-07,2020-04-07,COSPOWER,MT,61.5,61.5,61.5,61.5,59.0,1,2000,123000.0
2020-04-07,2020-04-07,11GPG,B,0.07,0.07,0.07,0.07,0.06,1,1,0.0
2020-04-07,2020-04-07,11AGG,B,0.07,0.07,0.07,0.07,0.06,2,17,1.0
2020-04-07,2020-04-07,POWERINDIA,T,824.9,824.9,785.05,796.75,791.25,37,446,354537.0
2020-04-07,2020-04-07,SENSEXIETF,B,318.76,327.69,318.51,325.4,313.97,54,1845,600803.0
2020-04-07,2020-04-07,TATAMTRDVR,A,30.5,31.25,29.95,30.15,29.6,1994,393145,11889352.0
2020-04-07,2020-04-07,FELDVR,B,10.31,10.31,10.31,10.31,10.85,1,200,2062.0
2020-04-07,2020-04-07,JISLDVREQS,B,3.69,3.69,3.63,3.69,3.52,9,1627,5984.0
2020-04-07,2020-04-07,GATECHDVR,T,0.19,0.19,0.19,0.19,0.19,7,6255,1188.0
2020-04-07,2020-04-07,STANCHART,B,37.65,38.4,36.0,37.0,37.45,20,1895,70419.0
2020-04-07,2020-04-07,KARURVYSYA,B,22.0,23.3,21.6,23.3,21.2,570,50648,1148276.0
2020-04-07,2020-04-07,VEEDOL,B,3241.1,3270.0,3174.1,3231.7,3161.8,101,336,1084460.0
2020-04-07,2020-04-07,AMRUTANJAN,B,324.15,339.0,314.0,324.85,312.3,1362,9659,3167455.0
2020-04-07,2020-04-07,HISARMETAL,B,43.0,46.35,43.0,46.3,43.55,64,859,39267.0
2020-04-07,2020-04-07,BHARATRAS,B,5375.85,5572.25,5331.45,5483.6,5286.9,87,231,1263754.0
2020-04-07,2020-04-07,EASTSILK,B,0.67,0.67,0.67,0.67,0.7,7,125,83.0
2020-04-07,2020-04-07,FACT,B,29.85,31.1,29.85,30.35,29.3,329,11371,347313.0
2020-04-07,2020-04-07,GINNIFILA,B,7.45,7.45,6.11,7.08,6.51,39,7267,50609.0
2020-04-07,2020-04-07,SPIC,B,12.31,12.5,11.86,12.28,11.58,61,1828,22459.0
2020-04-07,2020-04-07,DENORA,B,152.15,153.5,149.6,152.95,152.05,67,667,101155.0
2020-04-07,2020-04-07,HARITASEAT,B,335.6,345.0,335.6,341.4,339.7,5,107,35949.0
2020-04-07,2020-04-07,SAKSOFT,B,151.45,151.45,125.0,129.0,127.05,19,324,41229.0
2020-04-07,2020-04-07,ANDHRSUGAR,B,199.9,203.4,199.0,203.3,193.75,245,3385,681639.0
2020-04-07,2020-04-07,IMPAL,B,460.0,470.1,460.0,464.5,500.0,9,69,31769.0
2020-04-07,2020-04-07,KCP,B,43.2,45.25,43.2,44.4,43.0,72,2156,94765.0
2020-04-07,2020-04-07,RADAAN,B,1.3,1.3,1.3,1.3,1.3,3,12,15.0
2020-04-07,2020-04-07,SUNDARMFIN,B,1200.0,1250.4,1170.5,1227.6,1171.9,84,717,883870.0
2020-04-07,2020-04-07,SUNDRMBRAK,B,186.0,186.0,157.95,169.5,161.9,25,137,22406.0
2020-04-07,2020-04-07,WHEELS,B,321.4,340.65,306.3,327.4,333.05,64,737,236329.0
2020-04-07,2020-04-07,LAMBODHARA,B,19.3,20.6,19.3,20.35,18.75,139,2618,53427.0
2020-04-07,2020-04-07,MAITHANALL,B,362.0,372.3,355.2,369.95,346.7,194,2102,771036.0
2020-04-07,2020-04-07,ORISSAMINE,B,1079.0,1079.1,1076.8,1079.1,1027.75,22,111,119769.0
2020-04-07,2020-04-07,GOLDBEES,E,39.51,41.95,39.51,39.67,38.77,936,278491,11099036.0
2020-04-07,2020-04-07,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,201,29583,29583052.0
2020-04-07,2020-04-07,GOLD1,E,401.0,425.0,401.0,405.89,403.53,369,5854,2392366.0
2020-04-07,2020-04-07,SETFGOLD,E,4175.0,4330.0,4151.0,4251.6,4143.96,163,692,2927093.0
2020-04-07,2020-04-07,QGOLDHALF,E,1951.0,2000.0,1951.0,1998.36,1932.0,75,349,695826.0
2020-04-07,2020-04-07,GOLDBETA,E,3894.0,4070.0,3894.0,3928.61,3879.77,40,85,336918.0
2020-04-07,2020-04-07,NIFTYBEES,B,89.84,92.82,88.65,92.4,86.65,2211,181888,16530682.0
2020-04-07,2020-04-07,JUNIORBEES,B,217.7,227.92,217.7,227.34,216.19,792,3413,764494.0
2020-04-07,2020-04-07,BANKBEES,B,182.38,192.51,180.81,192.2,175.32,731,8718,1625042.0
2020-04-07,2020-04-07,PSUBANK,B,125.0,125.5,122.17,125.5,121.0,101,902,111585.0
2020-04-07,2020-04-07,PSUBNKBEES,B,14.99,15.78,14.8,14.99,15.0,59,3175,47241.0
2020-04-07,2020-04-07,SHARIABEES,B,251.0,251.0,251.0,251.0,251.46,2,2,502.0
2020-04-07,2020-04-07,QNIFTY,B,869.0,887.0,869.0,881.0,829.0,6,46,40474.0
2020-04-07,2020-04-07,HNGSNGBEES,E,350.06,350.06,340.0,340.0,340.0,29,290,100985.0
2020-04-07,2020-04-07,MOM50,B,85.58,88.71,83.59,85.15,79.43,95,1461,123791.0
2020-04-07,2020-04-07,ASHIKACR,X,16.5,17.4,16.2,16.55,17.1,17,10055,166457.0
2020-04-07,2020-04-07,MADRASFERT,B,12.25,13.24,12.11,12.47,12.23,86,4886,61768.0
2020-04-07,2020-04-07,ZEENCPS,F,3.1,3.1,2.88,2.88,2.9,17,656080,1908910.0
2020-04-07,2020-04-07,SGB2016I,G,4000.0,4150.0,4000.0,4115.0,3988.5,13,41,168467.0
2020-04-07,2020-04-07,SGBAUG24,G,4050.0,4150.0,4050.0,4150.0,4030.0,13,105,430066.0
2020-04-07,2020-04-07,SGBMAY25,G,4050.0,4050.0,4050.0,4050.0,3956.0,2,4,16200.0
2020-04-07,2020-04-07,SGBJAN26,G,4000.0,4000.0,4000.0,4000.0,4000.0,1,9,36000.0
2020-04-07,2020-04-07,SGBMAY26,G,3979.0,3980.0,3979.0,3980.0,3965.0,4,43,171098.0
2020-04-07,2020-04-07,SGBDEC26,G,4000.0,4000.0,4000.0,4000.0,3988.0,3,13,52000.0
2020-04-07,2020-04-07,SGBAUG27,G,4100.0,4110.0,4050.0,4100.0,4000.0,19,165,674500.0
2020-04-07,2020-04-07,SGBSEP27,G,4075.0,4090.0,4075.0,4075.0,4000.0,34,90,367375.0
2020-04-07,2020-04-07,SGBOCT27,G,4050.0,4100.0,4050.0,4074.29,3975.0,2,35,142600.0
2020-04-07,2020-04-07,TATASTEELPP,A,30.0,31.7,29.7,30.5,29.55,185,35623,1077790.0
2020-04-07,2020-04-07,IBVENTUREPP,B,31.9,32.3,29.7,30.75,30.95,97,11147,345965.0
2020-04-07,2020-04-07,0STFC20VI,F,1989.0,1999.95,1989.0,1995.95,1955.0,6,33,65815.0
2020-04-07,2020-04-07,1015STFC21,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,50,50000.0
2020-04-07,2020-04-07,971STFC21,F,985.0,985.0,960.0,960.0,973.0,9,260,253600.0
2020-04-07,2020-04-07,0KFL2020G,F,1982.1,1982.1,1982.1,1982.1,1982.1,1,1,1982.0
2020-04-07,2020-04-07,99IFCI24,F,940.0,940.0,940.0,940.0,891.11,2,200,188000.0
2020-04-07,2020-04-07,849NTPC25,F,13.25,13.25,13.15,13.23,13.24,10,6918,91296.0
2020-04-07,2020-04-07,1025SEFL20,F,980.0,980.0,980.0,980.0,970.0,1,15,14700.0
2020-04-07,2020-04-07,1075SEFL20,F,970.0,980.0,970.0,974.98,955.0,14,253,246866.0
2020-04-07,2020-04-07,ZCSEFL20,F,1575.0,1575.0,1560.0,1565.0,1540.0,20,555,868555.0
2020-04-07,2020-04-07,736PFCL25,F,1107.5,1111.01,1075.0,1110.0,1050.0,7,200,220395.0
2020-04-07,2020-04-07,760PFCL35,F,1155.6,1155.6,1155.6,1155.6,1244.8,1,50,57780.0
2020-04-07,2020-04-07,750IRFC35,F,1210.0,1220.0,1210.0,1219.98,1200.96,4,60,73049.0
2020-04-07,2020-04-07,76NHAI31,F,1165.0,1168.0,1165.0,1168.0,1166.31,3,45,52437.0
2020-04-07,2020-04-07,768IREDA36,F,1219.8,1219.8,1219.74,1219.74,1167.0,2,125,152469.0
2020-04-07,2020-04-07,764HUDCO31,F,1133.6,1133.6,1133.6,1133.6,1155.0,1,75,85020.0
2020-04-07,2020-04-07,769NHAI31,F,1205.0,1209.89,1205.0,1209.89,1180.0,3,130,156796.0
2020-04-07,2020-04-07,769HUDCO31,F,1184.7,1186.0,1184.7,1186.0,1180.92,5,300,355507.0
2020-04-07,2020-04-07,729IRFC26,F,1100.0,1109.0,1100.0,1109.0,1095.0,6,200,221713.0
2020-04-07,2020-04-07,764IRFC31,F,1195.0,1197.0,1191.0,1191.0,1186.0,6,20,23845.0
2020-04-07,2020-04-07,735NABAR31,F,1155.5,1161.17,1155.5,1161.17,1115.3,4,157500,182841750.0
2020-04-07,2020-04-07,764NABAR31,F,1166.0,1170.0,1165.1,1166.0,1165.0,12,1451,1692286.0
2020-04-07,2020-04-07,11SFL20,F,850.0,850.0,850.0,850.0,830.0,1,10,8500.0
2020-04-07,2020-04-07,87MMFSL21,F,1025.0,1030.0,1025.0,1026.0,1000.0,15,427,437942.0
2020-04-07,2020-04-07,9MMFSL26,F,995.0,995.0,970.0,982.98,973.48,17,952,926915.0
2020-04-07,2020-04-07,MMFSL26A,F,1227.0,1227.0,1227.0,1227.0,1225.0,1,35,42945.0
2020-04-07,2020-04-07,0IBHFL21,F,990.0,990.0,920.0,990.0,989.9,10,170,165498.0
2020-04-07,2020-04-07,9SCL26BA,F,505.0,511.8,504.0,511.8,505.0,4,52,26599.0
2020-04-07,2020-04-07,915SCL26,F,581.0,581.0,581.0,581.0,500.05,1,10,5810.0
2020-04-07,2020-04-07,960SEFL21,F,800.0,851.0,800.0,850.0,860.76,6,80,65520.0
2020-04-07,2020-04-07,10SEFL21,F,820.0,820.0,801.0,801.0,819.99,2,50,40107.0
2020-04-07,2020-04-07,935SEFL22B,F,775.0,795.0,775.0,795.0,775.0,7,135,105285.0
2020-04-07,2020-04-07,975SEFL22B,F,800.0,800.0,790.0,790.0,820.0,7,69,55149.0
2020-04-07,2020-04-07,0SEFL22B,F,912.0,970.0,912.0,970.0,851.0,8,109,99930.0
2020-04-07,2020-04-07,9MFL22A,F,979.8,979.8,979.8,979.8,960.0,1,50,48990.0
2020-04-07,2020-04-07,912SEFL22,F,685.2,685.2,685.2,685.2,681.1,1,60,41112.0
2020-04-07,2020-04-07,950SEFL22,F,810.0,830.0,784.99,784.99,809.9,17,413,333894.0
2020-04-07,2020-04-07,850MFL20,F,990.0,990.0,990.0,990.0,990.0,1,8,7920.0
2020-04-07,2020-04-07,875MFL22,F,950.0,950.0,950.0,950.0,962.1,1,5,4750.0
2020-04-07,2020-04-07,800MMFSL27,F,959.0,959.0,900.0,900.0,900.0,3,61,55491.0
2020-04-07,2020-04-07,805MMFSL32,F,770.1,770.1,770.1,770.1,795.5,1,50,38505.0
2020-04-07,2020-04-07,925SEFL22,F,691.0,691.0,690.0,690.0,789.0,2,35,24160.0
2020-04-07,2020-04-07,0SEFL22,F,1000.0,1000.0,1000.0,1000.0,850.0,2,23,23000.0
2020-04-07,2020-04-07,950SEFL27,F,660.0,700.0,660.0,700.0,615.0,2,26,17440.0
2020-04-07,2020-04-07,842ERFL21,F,945.0,945.0,945.0,945.0,805.0,1,20,18900.0
2020-04-07,2020-04-07,875ERFL21,F,850.0,930.0,850.0,930.0,845.0,6,60,51580.0
2020-04-07,2020-04-07,9ERFL23,F,864.0,864.0,864.0,864.0,720.0,1,15,12960.0
2020-04-07,2020-04-07,888ECL28,F,741.8,741.8,741.8,741.8,677.0,1,1,741.0
2020-04-07,2020-04-07,850MFL21A,F,995.0,995.0,995.0,995.0,945.0,1,10,9950.0
2020-04-07,2020-04-07,9MFL23,F,975.8,991.75,975.8,991.75,970.0,2,105,102618.0
2020-04-07,2020-04-07,0MFL23,F,960.0,1075.0,960.0,1075.0,1169.4,4,20,20350.0
2020-04-07,2020-04-07,9DHFL23,F,125.0,125.0,125.0,125.0,123.0,1,35,4375.0
2020-04-07,2020-04-07,925JMFCSL21,F,1000.0,1000.0,995.01,995.01,991.77,3,58,57930.0
2020-04-07,2020-04-07,0JMFCSL21,F,1004.0,1009.0,1000.01,1004.75,1001.51,9,172,172551.0
2020-04-07,2020-04-07,975JMFCS28,F,866.1,910.0,866.1,910.0,865.0,6,50,44681.0
2020-04-07,2020-04-07,934JMFCS28,F,855.0,855.0,855.0,855.0,865.0,2,10,8550.0
2020-04-07,2020-04-07,893STFCL23,F,851.8,899.98,806.66,881.0,906.67,11,136,116234.0
2020-04-07,2020-04-07,903SFL28,F,860.0,860.0,850.0,850.0,880.0,13,209,177825.0
2020-04-07,2020-04-07,91STFCL21,F,950.0,975.0,950.0,975.0,941.0,7,161,153200.0
2020-04-07,2020-04-07,93STFCL23,F,939.0,939.0,925.0,925.0,908.0,7,375,347325.0
2020-04-07,2020-04-07,94SFL28,F,914.0,939.2,904.0,939.2,933.8,6,100,92005.0
2020-04-07,2020-04-07,0STFCL21F,F,1016.0,1049.0,1012.1,1049.0,982.29,11,250,254973.0
2020-04-07,2020-04-07,0STFCL23,F,1040.0,1040.0,1040.0,1040.0,1099.99,2,30,31200.0
2020-04-07,2020-04-07,0EFL21,F,975.0,975.0,975.0,975.0,950.0,2,20,19500.0
2020-04-07,2020-04-07,945EFL21,F,855.01,855.01,850.0,850.0,890.0,14,500,425600.0
2020-04-07,2020-04-07,925EFL23,F,825.0,825.0,825.0,825.0,790.0,1,10,8250.0
2020-04-07,2020-04-07,965EFL23,F,930.0,930.0,870.0,930.0,900.0,17,326,301045.0
2020-04-07,2020-04-07,943ECL28,F,789.8,789.8,789.8,789.8,798.89,1,9,7108.0
2020-04-07,2020-04-07,985ECL28,F,735.0,735.0,735.0,735.0,699.0,2,50,36750.0
2020-04-07,2020-04-07,ICC25SEP18A,F,1010.01,1055.0,1010.01,1055.0,1020.0,3,65,66325.0
2020-04-07,2020-04-07,880TCFSL21,F,1016.0,1030.0,1016.0,1029.94,1014.5,19,695,713248.0
2020-04-07,2020-04-07,890TCFSL23,F,1012.0,1034.99,1012.0,1034.99,1014.18,39,1257,1288372.0
2020-04-07,2020-04-07,96AHFL21,F,951.0,951.0,951.0,951.0,949.0,1,10,9510.0
2020-04-07,2020-04-07,930SFL28,F,820.0,820.0,820.0,820.0,999.95,1,25,20500.0
2020-04-07,2020-04-07,950STFCL23,F,947.99,947.99,947.99,947.99,887.0,4,120,113758.0
2020-04-07,2020-04-07,STFCL21118,F,965.0,965.0,965.0,965.0,999.99,1,10,9650.0
2020-04-07,2020-04-07,10MFL23,F,980.01,980.01,950.0,953.19,970.01,15,850,813478.0
2020-04-07,2020-04-07,1040MFL23,F,1000.0,1000.0,941.5,950.0,932.65,11,160,152852.0
2020-04-07,2020-04-07,MFL25,F,1000.0,1000.0,1000.0,1000.0,995.0,1,10,10000.0
2020-04-07,2020-04-07,10JMFCSL22,F,949.5,949.5,949.5,949.5,950.0,1,21,19939.0
2020-04-07,2020-04-07,967JMFCSL23,F,950.0,958.0,950.0,951.6,957.9,2,40,38064.0
2020-04-07,2020-04-07,981JMFCS28,F,899.0,899.0,899.0,899.0,750.0,1,2,1798.0
2020-04-07,2020-04-07,995EFL24,F,920.0,920.0,919.9,920.0,889.0,4,42,38638.0
2020-04-07,2020-04-07,1015ECL29,F,781.0,823.0,773.0,823.0,780.0,17,235,184225.0
2020-04-07,2020-04-07,905MMFSL22,F,980.0,994.99,975.0,990.0,976.82,31,868,858785.0
2020-04-07,2020-04-07,915MMFSL24,F,975.0,986.0,925.0,972.0,975.0,25,817,794497.0
2020-04-07,2020-04-07,93MMFSL27,F,1005.0,1006.0,1000.0,1001.62,1006.98,38,3225,3231695.0
2020-04-07,2020-04-07,95MMFSL29,F,986.0,992.0,985.0,992.0,991.33,12,234,231109.0
2020-04-07,2020-04-07,10KFLSRIII,F,960.0,960.1,950.0,950.0,936.0,4,79,75544.0
2020-04-07,2020-04-07,912STFCL24,F,900.0,900.0,895.0,895.0,974.99,9,86,77178.0
2020-04-07,2020-04-07,94STFCL22,F,944.99,944.99,944.99,944.99,950.0,1,10,9449.0
2020-04-07,2020-04-07,95SFL24,F,899.0,899.0,875.0,890.0,935.0,7,153,136110.0
2020-04-07,2020-04-07,935MFL22,F,940.0,960.0,940.0,960.0,950.17,6,195,184958.0
2020-04-07,2020-04-07,0MFL22,F,1029.98,1029.99,1029.98,1029.99,1029.99,2,25,25749.0
2020-04-07,2020-04-07,1040ICFL22,F,950.0,950.0,950.0,950.0,917.69,2,50,47500.0
2020-04-07,2020-04-07,91LTFL22,F,995.0,995.0,995.0,995.0,994.0,1,200,199000.0
2020-04-07,2020-04-07,0LTFL22A,F,1070.0,1070.0,1070.0,1070.0,1075.0,2,7,7490.0
2020-04-07,2020-04-07,889LTFH24,F,1011.0,1011.0,1011.0,1011.0,960.01,3,56,56616.0
2020-04-07,2020-04-07,935LTF29,F,1009.0,1018.0,1009.0,1011.34,1000.0,6,139,140506.0
