TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-11,2021-06-11,HOTLSILV,XT,6.74,6.74,6.22,6.46,6.54,138,28901,186203.0
2021-06-11,2021-06-11,BANKINDIA,A,81.1,81.6,80.1,80.45,80.75,2990,518229,41846049.0
2021-06-11,2021-06-11,INDRAMEDCO,B,96.4,97.5,93.5,93.75,95.15,1165,57635,5473628.0
2021-06-11,2021-06-11,JOHNPHARMA,X,2.44,2.44,2.32,2.32,2.44,15,1163,2716.0
2021-06-11,2021-06-11,GAIL,A,165.7,167.75,161.3,163.7,163.45,9512,1223938,200877367.0
2021-06-11,2021-06-11,VAIBHAVGBL,A,815.0,816.7,803.0,810.4,802.6,690,5116,4144217.0
2021-06-11,2021-06-11,TRESCON,X,60.05,60.1,53.4,54.9,56.65,38,2428,139657.0
2021-06-11,2021-06-11,GUJSTATFIN,T,3.5,3.5,3.2,3.5,3.34,96,48775,169531.0
2021-06-11,2021-06-11,JKPAPER,A,178.95,178.95,170.4,172.75,175.9,2106,102667,17809512.0
2021-06-11,2021-06-11,SAREGAMA,T,2505.0,2524.0,2455.1,2498.8,2456.85,85,424,1054459.0
2021-06-11,2021-06-11,MINOLTAF,Z,1.4,1.4,1.33,1.35,1.4,8,7031,9392.0
2021-06-11,2021-06-11,ADROITINFO,B,10.92,10.96,10.11,10.4,10.5,193,4011,42654.0
2021-06-11,2021-06-11,CYBERTECH,B,149.85,153.35,148.4,151.15,148.45,1327,48973,7409575.0
2021-06-11,2021-06-11,ICICIBANK,A,643.35,644.0,631.75,635.6,640.15,5438,447959,285301887.0
2021-06-11,2021-06-11,CYIENT,A,818.05,822.0,809.0,816.3,814.2,2160,15775,12899309.0
2021-06-11,2021-06-11,ENGINERSIN,A,85.4,85.4,83.65,83.95,84.5,2973,377237,31864421.0
2021-06-11,2021-06-11,DHANBANK,B,15.03,15.17,14.85,14.92,14.98,578,108473,1622876.0
2021-06-11,2021-06-11,GMDCLTD,A,74.25,79.5,73.8,78.25,73.4,6851,1028500,79626659.0
2021-06-11,2021-06-11,GAYATRI,XT,3.76,3.76,3.76,3.76,3.59,53,31229,117421.0
2021-06-11,2021-06-11,INDUSINDBK,A,1024.05,1031.5,1012.15,1015.45,1023.65,2692,75108,76544711.0
2021-06-11,2021-06-11,ITDC,A,387.1,393.85,383.95,386.15,383.9,636,8120,3150095.0
2021-06-11,2021-06-11,J&KBANK,A,29.0,29.5,28.8,29.2,28.85,1050,246213,7175232.0
2021-06-11,2021-06-11,CUB,A,167.0,173.7,167.0,169.0,166.6,2884,354289,60383410.0
2021-06-11,2021-06-11,ARCHIES,B,17.7,17.8,17.0,17.35,17.6,161,20839,359868.0
2021-06-11,2021-06-11,AXISBANK,A,743.65,746.0,737.0,738.35,743.55,3730,110624,81940054.0
2021-06-11,2021-06-11,HBSL,B,17.75,18.15,17.0,17.4,17.25,78,31054,540066.0
2021-06-11,2021-06-11,CMXLTD,X,10.58,10.58,10.58,10.58,10.38,7,2124,22471.0
2021-06-11,2021-06-11,SOUTHBANK,A,10.91,10.91,10.64,10.69,10.75,25737,3281709,35339784.0
2021-06-11,2021-06-11,ENERGYDEV,B,12.31,12.5,12.24,12.24,12.88,217,53756,660691.0
2021-06-11,2021-06-11,SONATSOFTW,A,718.3,736.6,716.8,724.9,713.2,853,7982,5796520.0
2021-06-11,2021-06-11,BENGALT,X,48.0,48.0,46.0,47.5,46.95,16,697,32495.0
2021-06-11,2021-06-11,NATIONALUM,A,71.75,72.8,70.2,72.15,71.2,6612,1797932,128998013.0
2021-06-11,2021-06-11,INDNIPPON,B,360.75,364.0,360.6,362.25,364.3,228,2451,887881.0
2021-06-11,2021-06-11,NSIL,B,1748.1,1748.1,1666.85,1723.25,1731.05,74,197,336214.0
2021-06-11,2021-06-11,APARINDS,A,525.05,535.45,525.05,527.95,527.55,441,3985,2111647.0
2021-06-11,2021-06-11,TCIIND,X,1092.85,1149.8,1092.85,1149.8,1150.0,7,41,45262.0
2021-06-11,2021-06-11,ACCELYA,A,1151.0,1247.75,1150.4,1200.15,1206.6,4819,54865,65459247.0
2021-06-11,2021-06-11,ORCHASP,X,3.33,3.33,3.33,3.33,3.18,60,66018,219839.0
2021-06-11,2021-06-11,HCLTECH,A,975.0,990.0,970.45,983.45,968.5,8645,288266,283595893.0
2021-06-11,2021-06-11,TCFCFINQ,X,30.5,30.6,29.1,30.4,30.05,24,2358,71566.0
2021-06-11,2021-06-11,GEOJITFSL,B,80.0,80.0,77.7,77.95,78.15,1520,94789,7440505.0
2021-06-11,2021-06-11,JINDALSTEL,A,408.0,422.15,404.75,421.15,405.35,11591,785478,325079241.0
2021-06-11,2021-06-11,BLBLIMITED,B,8.39,8.39,8.0,8.39,7.63,201,118897,990662.0
2021-06-11,2021-06-11,GLENMARK,A,638.5,657.75,633.0,652.6,633.75,12747,432137,280281524.0
2021-06-11,2021-06-11,WOCKPHARMA,A,667.8,669.7,653.0,658.85,663.9,2917,53824,35530841.0
2021-06-11,2021-06-11,TATACOFFEE,A,188.25,193.45,186.45,188.55,187.0,10027,810515,154013923.0
2021-06-11,2021-06-11,KJMCCORP,X,17.3,17.3,16.55,16.55,17.3,5,100,1676.0
2021-06-11,2021-06-11,INDSWFTLAB,B,104.9,122.4,102.9,119.65,102.0,9705,769048,90164590.0
2021-06-11,2021-06-11,MELSTAR,Z,2.5,2.56,2.5,2.56,2.44,6,1130,2863.0
2021-06-11,2021-06-11,GVPIL,A,326.1,332.1,318.05,320.35,326.1,1133,20251,6542974.0
2021-06-11,2021-06-11,SHREERAMA,B,16.0,16.25,15.65,15.75,15.9,267,25968,413498.0
2021-06-11,2021-06-11,MAHLIFE,A,596.0,608.85,583.35,586.35,598.05,744,5637,3351896.0
2021-06-11,2021-06-11,VAARAD,X,5.52,5.52,5.52,5.52,5.42,1,50,276.0
2021-06-11,2021-06-11,ZYDUSLIFE,A,655.7,668.85,651.0,665.0,650.5,9797,424210,280078523.0
2021-06-11,2021-06-11,SHIVACEM,X,32.95,33.05,32.0,32.95,31.5,1943,998992,32681411.0
2021-06-11,2021-06-11,CINEVISTA,T,13.1,13.58,12.7,12.9,12.94,51,15112,199559.0
2021-06-11,2021-06-11,INTENTECH,B,84.4,84.4,75.0,76.0,79.0,780,56019,4394523.0
2021-06-11,2021-06-11,DANLAW,X,395.95,395.95,380.45,380.45,388.2,158,6994,2714211.0
2021-06-11,2021-06-11,AJANTPHARM,A,1946.0,1975.9,1941.4,1962.1,1954.6,1338,5624,10998249.0
2021-06-11,2021-06-11,HBPOR,X,27.8,27.8,25.0,25.45,25.8,50,4254,109650.0
2021-06-11,2021-06-11,HBESD,X,14.0,14.56,13.31,13.97,13.92,44,9897,137584.0
2021-06-11,2021-06-11,AMBICAAGAR,B,23.3,23.6,22.85,22.85,23.45,46,3064,71027.0
2021-06-11,2021-06-11,COMPUSOFT,B,16.2,16.44,13.85,14.78,15.12,1052,361556,5497086.0
2021-06-11,2021-06-11,OMNIAX,X,1.2,1.2,1.2,1.2,1.19,7,1225,1470.0
2021-06-11,2021-06-11,IZMO,B,81.65,82.0,80.0,81.05,80.7,339,8181,661036.0
2021-06-11,2021-06-11,TVSMOTOR,A,641.5,642.95,632.3,636.5,637.7,1243,32153,20514492.0
2021-06-11,2021-06-11,MADALA,X,92.0,97.0,90.15,95.8,96.0,31,1041,98453.0
2021-06-11,2021-06-11,ACLGATI,A,145.5,147.8,142.4,144.85,145.45,4304,363322,52636173.0
2021-06-11,2021-06-11,SUBEXLTD,B,60.5,61.65,59.3,59.55,59.95,7387,1701133,102314156.0
2021-06-11,2021-06-11,TCI,A,447.45,449.35,427.65,436.6,445.35,947,13062,5717650.0
2021-06-11,2021-06-11,PADMALAYAT,XT,2.7,2.78,2.52,2.53,2.65,42,4923,12891.0
2021-06-11,2021-06-11,AKSHOPTFBR,T,7.59,7.77,7.45,7.58,7.45,333,150029,1138456.0
2021-06-11,2021-06-11,PICTUREHS,X,1.18,1.18,1.18,1.18,1.19,1,37,43.0
2021-06-11,2021-06-11,TRIVENI,A,195.0,196.35,184.4,185.15,194.35,4168,181361,33966221.0
2021-06-11,2021-06-11,MUKTAARTS,B,37.55,39.2,37.3,37.35,39.25,142,5133,194010.0
2021-06-11,2021-06-11,HITKITGLO,XT,0.7,0.76,0.7,0.73,0.73,7,1902,1368.0
2021-06-11,2021-06-11,NAGPI,X,33.45,36.75,33.45,35.0,35.15,17,2339,81396.0
2021-06-11,2021-06-11,DSSL,B,166.0,166.3,150.0,152.65,165.05,1129,29376,4595537.0
2021-06-11,2021-06-11,PNBGILTS,B,81.95,81.95,80.3,80.6,80.3,1797,106487,8615166.0
2021-06-11,2021-06-11,BCG,B,14.81,14.81,13.41,13.41,14.11,4074,6316106,89303890.0
2021-06-11,2021-06-11,RAMCOIND,A,268.5,269.4,264.65,265.65,266.55,292,6038,1607703.0
2021-06-11,2021-06-11,RAMCOSYS,A,554.0,561.45,546.6,557.85,546.5,1481,15240,8484667.0
2021-06-11,2021-06-11,TTML,T,24.3,24.3,23.9,24.3,23.15,5790,3626995,88086748.0
2021-06-11,2021-06-11,VIRINCHI,X,65.0,67.0,62.95,66.1,63.95,1197,257442,16838683.0
2021-06-11,2021-06-11,WEPSOLN,X,23.0,23.55,21.65,22.35,22.75,106,23683,529128.0
2021-06-11,2021-06-11,STLTECH,A,270.5,275.9,268.55,270.55,267.85,2645,118045,32082406.0
2021-06-11,2021-06-11,TIPSMUSIC,T,929.95,929.95,883.0,902.05,902.95,101,901,814584.0
2021-06-11,2021-06-11,UMIYA-MRO,B,28.05,29.6,27.25,27.55,27.2,14,531,14806.0
2021-06-11,2021-06-11,UNIVARTS,X,0.99,0.99,0.99,0.99,0.95,2,1055,1044.0
2021-06-11,2021-06-11,FIRSTFIN,X,6.3,6.3,6.07,6.07,6.3,10,1276,8027.0
2021-06-11,2021-06-11,BABA,XT,18.2,18.2,16.85,17.0,17.4,63,24560,428901.0
2021-06-11,2021-06-11,BALAJITELE,A,74.05,76.4,70.55,70.9,73.05,1892,164747,12038849.0
2021-06-11,2021-06-11,TYCHE,X,235.0,235.0,227.7,229.5,231.95,232,8639,1992079.0
2021-06-11,2021-06-11,CALSOFT,B,16.05,16.91,16.0,16.79,15.38,603,339218,5664427.0
2021-06-11,2021-06-11,PNC,T,45.9,45.9,42.25,43.4,44.1,72,15943,691051.0
2021-06-11,2021-06-11,IOB,A,20.6,20.9,20.15,20.65,20.2,2985,1786588,36736309.0
2021-06-11,2021-06-11,TAJGVK,A,148.0,148.0,142.95,144.4,143.7,882,30571,4422958.0
2021-06-11,2021-06-11,OPTOCIRCUIT,T,4.7,4.86,4.52,4.79,4.65,373,350703,1661283.0
2021-06-11,2021-06-11,CREATIVEYE,B,3.16,3.16,3.16,3.16,3.16,6,171,540.0
2021-06-11,2021-06-11,AXISCADES,B,99.7,105.0,95.15,100.85,98.4,2798,140917,14182257.0
2021-06-11,2021-06-11,KONNDOR,X,6.92,6.92,6.92,6.92,6.79,3,500,3460.0
2021-06-11,2021-06-11,UMESLTD,T,5.35,5.35,4.85,4.98,5.1,38,9986,49529.0
2021-06-11,2021-06-11,BSOFT,A,397.0,410.0,392.55,403.0,390.9,9082,299237,120419404.0
2021-06-11,2021-06-11,USGTECH,XT,3.71,3.71,3.71,3.71,3.64,3,2500,9275.0
2021-06-11,2021-06-11,4THGEN,XT,3.58,3.58,3.58,3.58,3.41,13,736,2634.0
2021-06-11,2021-06-11,7TEC,X,29.25,29.25,27.85,28.05,29.1,128,17783,500381.0
2021-06-11,2021-06-11,AVANTEL,X,555.0,559.25,536.25,552.2,547.25,243,11482,6305613.0
2021-06-11,2021-06-11,MOSCHIP,X,37.0,37.05,36.55,36.55,37.25,237,67980,2486800.0
2021-06-11,2021-06-11,SIGMAADV,T,12.0,12.65,12.0,12.57,12.5,68,13371,165674.0
2021-06-11,2021-06-11,TRANSCOR,XT,12.0,12.6,11.51,12.26,12.05,63,12119,147741.0
2021-06-11,2021-06-11,CEREBRAINT,B,65.0,67.5,63.65,66.0,63.8,1948,330097,21614304.0
2021-06-11,2021-06-11,NEXTMEDIA,B,6.65,6.65,6.25,6.49,6.4,11,543,3447.0
2021-06-11,2021-06-11,SMARTLINK,B,99.0,102.35,94.85,96.45,98.4,441,13058,1297439.0
2021-06-11,2021-06-11,GODREJCP,A,891.0,906.5,886.75,899.2,885.7,4870,324009,290804382.0
2021-06-11,2021-06-11,GENUSPRIME,X,4.95,4.96,4.71,4.71,4.95,15,7444,36519.0
2021-06-11,2021-06-11,BFUTILITIE,A,439.0,473.9,424.4,445.4,417.5,12753,372281,165904257.0
2021-06-11,2021-06-11,UNITDSPR,B,648.0,655.75,643.5,645.7,644.05,3202,213641,138851880.0
2021-06-11,2021-06-11,SANINFRA,X,100.0,102.8,97.0,98.35,99.6,49,11921,1174312.0
2021-06-11,2021-06-11,OLECTRA,B,192.1,194.3,184.3,188.55,191.85,2965,74511,14148189.0
2021-06-11,2021-06-11,MPSLTD,B,560.25,568.05,554.4,564.7,558.7,341,3232,1824385.0
2021-06-11,2021-06-11,CERA,A,4432.25,4432.4,4263.4,4365.65,4382.25,736,1895,8251595.0
2021-06-11,2021-06-11,TSPIRITUAL,XT,0.74,0.74,0.72,0.74,0.73,50,34975,25598.0
2021-06-11,2021-06-11,BHARTIARTL,A,549.0,549.85,540.05,540.9,545.05,3177,134930,73404997.0
2021-06-11,2021-06-11,SHALIWIR,XT,8.61,9.04,8.61,9.04,8.61,54,8268,74354.0
2021-06-11,2021-06-11,COMPINFO,B,28.9,28.9,26.7,27.15,27.95,531,112084,3104029.0
2021-06-11,2021-06-11,GULPOLY,B,166.0,171.55,165.55,168.65,165.95,684,21645,3643175.0
2021-06-11,2021-06-11,FAZE3AUTO,X,104.0,106.7,97.05,98.15,99.8,86,3927,397839.0
2021-06-11,2021-06-11,PONNIERODE,B,241.0,241.0,218.0,219.75,220.8,309,6456,1451171.0
2021-06-11,2021-06-11,PNB,A,42.9,43.1,41.8,42.05,42.5,17678,9258054,392025327.0
2021-06-11,2021-06-11,OFSS,A,3547.0,3737.0,3547.0,3692.85,3542.5,3455,22099,81593196.0
2021-06-11,2021-06-11,HAZOOR,XT,8.85,9.07,8.25,8.82,8.64,162,29061,250754.0
2021-06-11,2021-06-11,KAMAHOLD,A,8170.8,8195.4,8055.05,8163.75,8186.95,62,101,825050.0
2021-06-11,2021-06-11,MPFSL,XT,5.8,5.8,5.8,5.8,5.53,1,9,52.0
2021-06-11,2021-06-11,APTECHT,A,251.55,258.45,244.4,247.25,249.4,2391,47213,11891286.0
2021-06-11,2021-06-11,UNIONBANK,A,36.3,36.5,35.55,35.95,35.85,1872,1174226,42229070.0
2021-06-11,2021-06-11,UBL,A,1385.5,1404.0,1363.35,1373.1,1391.4,2774,34320,47399316.0
2021-06-11,2021-06-11,ISMTLTD,T,17.8,17.8,16.7,17.05,17.1,61,24396,420076.0
2021-06-11,2021-06-11,NOIDATOLL,B,8.25,8.37,7.59,7.59,7.98,548,431520,3440706.0
2021-06-11,2021-06-11,GRANULES,A,330.5,337.0,330.5,332.15,329.6,2296,104384,34789022.0
2021-06-11,2021-06-11,CANBK,A,158.2,159.3,155.0,155.9,157.0,6065,695975,109192779.0
2021-06-11,2021-06-11,BLIL,B,480.45,485.0,476.35,482.1,476.3,203,3561,1713841.0
2021-06-11,2021-06-11,POKARNA,B,373.0,379.95,360.25,369.3,371.9,745,15660,5760881.0
2021-06-11,2021-06-11,DIVISLAB,A,4373.15,4397.95,4325.0,4335.3,4373.15,2448,19139,83224589.0
2021-06-11,2021-06-11,ASTRAMICRO,A,175.0,177.5,167.7,170.6,173.9,3514,135658,23442977.0
2021-06-11,2021-06-11,RADICO,A,712.0,717.55,707.55,711.35,711.5,1953,32751,23286141.0
2021-06-11,2021-06-11,SHRMCITYUN,A,1713.6,1718.85,1690.05,1699.45,1709.6,129,448,761420.0
2021-06-11,2021-06-11,MARUTI,A,7255.0,7255.0,7190.0,7220.7,7199.15,1438,5755,41535819.0
2021-06-11,2021-06-11,RAJPALAYAM,X,775.0,789.65,770.1,770.4,771.75,98,4157,3221189.0
2021-06-11,2021-06-11,NAVINFLUOR,A,3394.0,3404.1,3343.5,3347.05,3394.1,2320,11542,38859181.0
2021-06-11,2021-06-11,UCOBANK,A,13.8,13.88,13.63,13.66,13.66,3070,1036976,14259563.0
2021-06-11,2021-06-11,BAGFILMS,T,3.55,3.55,3.4,3.49,3.39,78,59380,207688.0
2021-06-11,2021-06-11,JSL,A,103.0,106.9,97.3,105.15,100.75,4395,799221,80712815.0
2021-06-11,2021-06-11,SUPRAJIT,A,298.0,300.8,293.5,296.5,296.8,789,11550,3448072.0
2021-06-11,2021-06-11,TVSELECT,B,166.5,174.5,165.2,166.3,164.6,855,29973,5063590.0
2021-06-11,2021-06-11,IGL,A,541.8,548.35,535.0,536.55,537.5,2789,96352,52145628.0
2021-06-11,2021-06-11,TVTODAY,A,311.1,313.5,305.0,307.45,307.1,1048,20293,6249306.0
2021-06-11,2021-06-11,PALREDTEC,B,155.65,158.5,148.8,151.35,157.85,338,8743,1340821.0
2021-06-11,2021-06-11,PETRONET,A,233.2,234.0,230.35,231.85,232.25,3399,213500,49550371.0
2021-06-11,2021-06-11,BIOCON,A,416.75,420.25,413.0,414.95,414.7,3380,151477,63050925.0
2021-06-11,2021-06-11,PTC,A,98.1,99.5,96.5,98.25,97.9,1035,120738,11861682.0
2021-06-11,2021-06-11,MAHABANK,A,27.15,27.25,26.45,26.6,26.7,1665,700421,18819082.0
2021-06-11,2021-06-11,RKFORGE,A,656.25,656.65,638.5,650.1,648.55,476,2340,1516277.0
2021-06-11,2021-06-11,DATAMATICS,B,152.0,155.35,149.4,151.1,148.7,1684,59769,9106027.0
2021-06-11,2021-06-11,NDTV,B,71.5,73.0,69.95,70.45,71.25,109,4488,317713.0
2021-06-11,2021-06-11,STAR,A,819.75,847.45,810.0,825.25,814.05,5630,152546,126591584.0
2021-06-11,2021-06-11,JPASSOCIAT,A,13.03,13.27,11.54,12.53,12.6,34323,23955716,297682599.0
2021-06-11,2021-06-11,ULTRACEMCO,A,6790.0,6790.0,6651.0,6661.85,6708.3,1272,6575,43986516.0
2021-06-11,2021-06-11,UNOMINDA,A,594.0,628.5,589.05,616.0,583.05,3236,66677,40309348.0
2021-06-11,2021-06-11,TCS,A,3215.0,3309.0,3213.0,3271.7,3216.05,8811,110175,360535074.0
2021-06-11,2021-06-11,COFORGE,A,3930.0,4009.15,3903.8,3979.0,3895.65,1970,13158,52237877.0
2021-06-11,2021-06-11,GULFPETRO,B,68.4,70.7,61.95,67.1,68.8,1374,77254,5182618.0
2021-06-11,2021-06-11,CENTURYPLY,A,442.75,442.75,416.55,419.0,432.25,3433,55173,23375106.0
2021-06-11,2021-06-11,WELENT,A,125.65,125.65,120.15,120.9,123.65,934,31131,3800591.0
2021-06-11,2021-06-11,NTPC,A,119.6,119.6,117.6,118.75,118.45,3350,401003,47548792.0
2021-06-11,2021-06-11,SALSTEEL,T,5.2,5.25,5.0,5.25,5.0,93,68852,359503.0
2021-06-11,2021-06-11,JBMA,B,455.2,456.9,446.05,449.9,452.45,182,3722,1676113.0
2021-06-11,2021-06-11,DWARKESH,A,73.15,73.4,69.9,70.7,72.5,2344,335426,23819697.0
2021-06-11,2021-06-11,INDOCO,A,418.6,420.85,410.5,420.0,414.7,875,11910,4984485.0
2021-06-11,2021-06-11,VIPCLOTHNG,B,18.15,18.35,17.35,17.5,17.9,108,19171,338119.0
2021-06-11,2021-06-11,IMPEXFERRO,T,1.01,1.01,1.01,1.01,0.97,1,5,5.0
2021-06-11,2021-06-11,XCHANGING,B,77.5,87.0,76.95,82.1,76.75,5134,843679,68628999.0
2021-06-11,2021-06-11,JETAIRWAYS,Z,102.0,102.0,98.0,99.55,100.95,906,48237,4801922.0
2021-06-11,2021-06-11,MORARJEE,B,19.15,19.15,18.35,18.8,18.75,31,2621,48975.0
2021-06-11,2021-06-11,GATEWAYDIST,A,314.45,320.7,309.15,310.25,314.5,2439,43255,13609445.0
2021-06-11,2021-06-11,JINDALPHOT,T,65.1,67.0,65.0,65.05,65.6,11,622,40905.0
2021-06-11,2021-06-11,POCL,X,285.5,287.8,275.55,277.35,281.8,363,13475,3776017.0
2021-06-11,2021-06-11,JPPOWER,B,5.15,5.15,4.35,4.95,4.69,30955,120269519,591908045.0
2021-06-11,2021-06-11,3IINFOLTD,T,9.55,9.55,8.9,9.11,9.1,6217,9117172,85562084.0
2021-06-11,2021-06-11,MBECL,T,9.25,9.37,9.0,9.37,8.93,50,32330,302143.0
2021-06-11,2021-06-11,GOKEX,B,142.0,142.0,135.0,136.6,140.05,798,19648,2716818.0
2021-06-11,2021-06-11,ALLDIGI,B,376.65,405.0,370.0,394.95,379.7,882,6975,2735782.0
2021-06-11,2021-06-11,IIFL,T,268.0,279.6,261.1,265.6,266.35,246,11992,3197365.0
2021-06-11,2021-06-11,MANGALAM,B,130.65,133.2,130.25,131.1,130.9,796,19598,2583647.0
2021-06-11,2021-06-11,SHOPERSTOP,A,237.4,242.35,236.1,238.45,236.35,770,13444,3206450.0
2021-06-11,2021-06-11,CYBERMEDIA,B,10.18,10.5,10.1,10.48,10.55,6,347,3536.0
2021-06-11,2021-06-11,NDL,T,46.55,48.0,46.2,46.7,46.55,29,3950,185773.0
2021-06-11,2021-06-11,JSWHL,A,5367.3,5390.0,5251.0,5257.3,5334.55,126,204,1082085.0
2021-06-11,2021-06-11,JKCEMENT,A,2897.0,2897.0,2831.5,2850.75,2861.75,1155,6945,19793622.0
2021-06-11,2021-06-11,YESBANK,A,14.95,15.0,14.34,14.43,14.64,40861,19104755,278939740.0
2021-06-11,2021-06-11,NECLIFE,B,38.9,43.1,38.35,40.45,37.95,5415,1177944,48189542.0
2021-06-11,2021-06-11,MSPL,T,11.3,11.7,11.02,11.29,11.15,114,72427,833914.0
2021-06-11,2021-06-11,SPLIL,B,51.45,51.75,47.25,50.0,49.1,1039,50567,2538992.0
2021-06-11,2021-06-11,KTKBANK,A,64.45,64.45,63.25,63.4,63.8,1638,239658,15284010.0
2021-06-11,2021-06-11,MCLEODRUSS,B,39.0,42.1,39.0,40.75,40.25,1074,266331,10970739.0
2021-06-11,2021-06-11,FACORALL,X,4.08,4.08,4.0,4.08,4.0,706,505435,2059075.0
2021-06-11,2021-06-11,IDFC,A,56.5,57.0,56.05,56.7,56.55,2008,301643,17064190.0
2021-06-11,2021-06-11,VIVIMEDLAB,T,28.7,30.4,28.7,29.5,29.2,568,105034,3077961.0
2021-06-11,2021-06-11,RML,B,381.0,394.5,372.6,386.2,375.35,447,5120,1945252.0
2021-06-11,2021-06-11,HTMEDIA,B,28.6,28.6,27.4,28.0,28.0,800,64803,1818696.0
2021-06-11,2021-06-11,SASKEN,A,971.75,974.35,960.0,963.2,966.85,308,1416,1368101.0
2021-06-11,2021-06-11,FCSSOFT,T,1.78,1.79,1.63,1.79,1.71,5592,10201565,17820808.0
2021-06-11,2021-06-11,SUZLON,A,7.4,7.49,7.05,7.12,7.33,16212,12199994,87716391.0
2021-06-11,2021-06-11,AURIONPRO,B,152.6,164.0,152.6,158.0,158.8,626,7633,1220248.0
2021-06-11,2021-06-11,RENUKA,B,23.9,23.9,23.9,23.9,22.8,920,1626689,38877867.0
2021-06-11,2021-06-11,KMSUGAR,B,36.9,36.9,35.7,36.9,33.55,3305,1285213,47311419.0
2021-06-11,2021-06-11,BASML,T,78.0,78.7,76.05,77.6,78.15,189,20140,1563258.0
2021-06-11,2021-06-11,PBAINFRA,B,11.59,11.59,11.59,11.59,11.04,18,8051,93311.0
2021-06-11,2021-06-11,BOMBAYRAYON,B,8.99,9.25,8.3,8.41,8.24,4500,1367250,11988987.0
2021-06-11,2021-06-11,SORILINFRA,B,167.05,167.7,159.0,160.8,165.2,731,22320,3631073.0
2021-06-11,2021-06-11,AIAENG,A,1969.95,1982.9,1942.6,1961.6,1957.05,239,1293,2527880.0
2021-06-11,2021-06-11,EKC,T,98.05,103.15,98.05,103.05,98.25,737,79542,8026533.0
2021-06-11,2021-06-11,KERNEX,T,60.0,62.7,60.0,62.7,59.75,14,1036,64895.0
2021-06-11,2021-06-11,REPRO,B,384.9,392.0,375.5,381.6,380.45,158,3560,1357049.0
2021-06-11,2021-06-11,PVRINOX,A,1445.0,1458.2,1428.5,1439.45,1440.5,1982,28057,40454189.0
2021-06-11,2021-06-11,RAMSARUPIND,Z,1.15,1.15,1.15,1.15,1.1,4,1351,1553.0
2021-06-11,2021-06-11,RMCL,T,3.08,3.12,3.0,3.12,2.98,96,104819,322842.0
2021-06-11,2021-06-11,PUNJLLOYD,Z,2.58,2.6,2.45,2.52,2.48,545,1158507,2954534.0
2021-06-11,2021-06-11,ASMS,Z,4.3,4.3,4.01,4.25,4.1,102,44055,184150.0
2021-06-11,2021-06-11,CELEBRITY,B,7.75,7.75,7.54,7.75,7.39,119,40051,309409.0
2021-06-11,2021-06-11,EDUCOMP,Z,3.85,3.85,3.75,3.85,3.67,160,141327,542116.0
2021-06-11,2021-06-11,NITINSPIN,B,125.5,128.65,123.25,124.05,123.4,1456,89806,11288927.0
2021-06-11,2021-06-11,ROHLTD,B,89.05,91.4,86.85,89.3,88.7,186,7554,671564.0
2021-06-11,2021-06-11,ENIL,B,196.4,197.65,182.0,185.85,194.4,2045,55067,10458414.0
2021-06-11,2021-06-11,CELLA,Z,6.2,6.5,6.0,6.01,6.2,35,15705,96403.0
2021-06-11,2021-06-11,GSPL,A,304.95,307.75,301.85,305.55,300.9,1253,27305,8299866.0
2021-06-11,2021-06-11,JAGRAN,A,62.35,62.7,60.95,61.45,61.85,808,50756,3139633.0
2021-06-11,2021-06-11,INOXLEISURE,A,337.55,337.55,325.5,326.6,330.4,1128,16960,5568563.0
2021-06-11,2021-06-11,DYNPRO,B,509.05,509.75,488.25,494.2,502.65,976,8243,4125421.0
2021-06-11,2021-06-11,SADBHAV,A,74.0,76.3,73.0,75.0,73.8,1670,101413,7574992.0
2021-06-11,2021-06-11,RCOM,B,3.74,3.74,3.44,3.64,3.57,37214,119165094,431027920.0
2021-06-11,2021-06-11,SAKUMA,B,7.25,8.44,7.09,8.18,7.09,961,980561,7698406.0
2021-06-11,2021-06-11,KEC,A,405.0,410.0,393.5,397.0,400.8,1129,25570,10232282.0
2021-06-11,2021-06-11,GILLANDERS,B,48.3,48.3,46.4,46.8,48.55,31,1391,65649.0
2021-06-11,2021-06-11,INDOTECH,B,165.0,165.0,152.5,154.35,161.9,443,5817,913133.0
2021-06-11,2021-06-11,BLKASHYAP,B,24.6,26.0,23.85,24.1,23.95,492,136195,3405498.0
2021-06-11,2021-06-11,M&MFIN,A,173.0,173.45,168.0,169.05,170.6,3168,385387,65689400.0
2021-06-11,2021-06-11,VISACHROME,T,9.55,10.25,9.33,10.08,9.77,87,27184,271841.0
2021-06-11,2021-06-11,NITCO,B,32.7,33.15,30.15,33.15,30.15,1001,178856,5837895.0
2021-06-11,2021-06-11,MPDL,X,8.5,8.5,8.5,8.5,8.5,4,1832,15572.0
2021-06-11,2021-06-11,SOLARINDS,A,1656.5,1675.0,1621.9,1637.8,1640.0,763,5941,9788944.0
2021-06-11,2021-06-11,GALLANTT,B,64.1,67.05,61.95,66.45,63.5,826,55494,3611523.0
2021-06-11,2021-06-11,MALUPAPER,B,33.7,33.7,31.7,32.55,33.3,294,12541,406745.0
2021-06-11,2021-06-11,UTTAMSUGAR,B,180.85,180.85,172.75,174.1,177.35,1250,32663,5709471.0
