TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-14,2021-01-14,AMDIND,B,19.5,20.95,19.1,20.15,19.05,300,7297,147137.0
2021-01-14,2021-01-14,LEHAR,XT,24.7,24.85,23.05,24.4,23.7,99,17711,429716.0
2021-01-14,2021-01-14,ASTRAL,A,1728.85,1735.9,1686.25,1698.95,1721.7,928,760057,1304969415.0
2021-01-14,2021-01-14,EMBDL,A,84.65,85.9,83.1,83.7,83.65,1334,325145,27434692.0
2021-01-14,2021-01-14,CAMLINFINE,A,119.55,120.65,118.0,118.5,119.2,667,31002,3698089.0
2021-01-14,2021-01-14,ICRA,A,2890.0,2890.0,2839.1,2845.4,2911.6,37,69,196486.0
2021-01-14,2021-01-14,DISHTV,A,12.89,13.0,12.7,12.78,12.91,1417,846636,10875837.0
2021-01-14,2021-01-14,SAHYADRI,X,317.0,327.0,315.05,321.0,314.75,251,13388,4265792.0
2021-01-14,2021-01-14,SRHHYPOLTD,B,249.55,249.55,243.35,244.3,246.65,442,6342,1561558.0
2021-01-14,2021-01-14,FORTIS,A,167.0,177.4,164.7,171.65,167.6,4617,339266,58451629.0
2021-01-14,2021-01-14,TGBHOTELS,T,5.8,6.0,5.73,5.76,5.8,20,11132,65317.0
2021-01-14,2021-01-14,HILTON,B,15.65,15.78,15.0,15.2,15.64,73,13112,201686.0
2021-01-14,2021-01-14,DELTACORP,A,157.05,157.9,154.2,155.85,156.45,822,83937,13077349.0
2021-01-14,2021-01-14,INSECTICID,A,470.0,481.0,470.0,477.4,473.95,424,5127,2450179.0
2021-01-14,2021-01-14,MCDHOLDING,T,34.65,35.2,34.5,34.8,36.0,28,2550,88345.0
2021-01-14,2021-01-14,ASAHISONG,B,240.5,241.0,236.6,236.9,240.5,149,1362,325090.0
2021-01-14,2021-01-14,NITINFIRE,Z,0.75,0.75,0.72,0.74,0.75,45,45855,33420.0
2021-01-14,2021-01-14,TIMETECHNO,A,53.9,56.0,53.45,54.45,53.9,1106,117075,6412222.0
2021-01-14,2021-01-14,HGS,A,1214.0,1300.0,1197.9,1219.1,1197.5,1983,13505,17040816.0
2021-01-14,2021-01-14,NELCAST,B,77.75,78.05,74.25,75.5,79.7,483,39506,3020719.0
2021-01-14,2021-01-14,MEGHMANI,A,81.5,85.4,81.4,83.05,81.2,1150,154905,12980151.0
2021-01-14,2021-01-14,V2RETAIL,T,114.3,114.3,110.0,114.3,108.9,132,13568,1548914.0
2021-01-14,2021-01-14,DLF,A,281.0,285.8,277.1,281.55,280.45,9270,995640,280024494.0
2021-01-14,2021-01-14,TARMAT,B,60.8,61.9,52.6,53.7,58.7,1556,96122,5438385.0
2021-01-14,2021-01-14,ANKITMETAL,T,1.55,1.55,1.55,1.55,1.63,8,5000,7750.0
2021-01-14,2021-01-14,SPARC,A,195.95,197.9,191.1,195.8,192.95,1879,150980,29521241.0
2021-01-14,2021-01-14,HDIL,Z,6.85,7.1,6.8,6.94,7.07,310,156422,1084609.0
2021-01-14,2021-01-14,SURYACHAKRA,Z,0.7,0.7,0.7,0.7,0.71,30,45215,31650.0
2021-01-14,2021-01-14,ADSL,B,41.65,41.7,39.8,41.5,41.65,249,34146,1399494.0
2021-01-14,2021-01-14,ALPA,T,36.05,37.75,36.05,36.5,37.0,74,25875,947914.0
2021-01-14,2021-01-14,SSLEL,X,51.0,51.0,46.05,46.75,49.9,12,232,10826.0
2021-01-14,2021-01-14,OMAXE,A,81.9,82.45,80.45,80.95,81.95,97,8988,733004.0
2021-01-14,2021-01-14,REFEX,Z,96.0,96.9,93.05,95.1,95.05,330,29415,2798199.0
2021-01-14,2021-01-14,CENTRALBK,A,14.46,14.5,13.94,14.0,14.46,1946,840767,11941422.0
2021-01-14,2021-01-14,SELMC,Z,2.32,2.32,2.2,2.29,2.24,49,52113,118088.0
2021-01-14,2021-01-14,NEUEON,B,1.23,1.25,1.17,1.17,1.23,11,16799,20097.0
2021-01-14,2021-01-14,ASIANTILES,A,294.0,294.6,290.9,294.15,294.3,679,36922,10814372.0
2021-01-14,2021-01-14,KPRMILL,A,972.0,972.0,946.2,947.7,968.1,428,2442,2333159.0
2021-01-14,2021-01-14,TAKE,A,64.0,64.6,61.65,63.8,63.5,1185,276665,17549530.0
2021-01-14,2021-01-14,PURVA,B,87.25,89.05,86.1,86.5,87.25,441,20985,1828173.0
2021-01-14,2021-01-14,MOTILALOFS,A,635.45,645.0,634.9,636.2,635.45,247,3595,2299612.0
2021-01-14,2021-01-14,VTMLTD,X,25.35,25.35,24.7,24.8,24.65,48,14532,366258.0
2021-01-14,2021-01-14,INDOWIND,T,5.06,5.15,4.85,5.07,5.06,33,32077,162347.0
2021-01-14,2021-01-14,NAGREEKCAP,B,6.33,6.34,6.33,6.34,6.66,6,929,5880.0
2021-01-14,2021-01-14,MAGNUM,B,4.8,4.91,4.8,4.85,4.8,4,1056,5121.0
2021-01-14,2021-01-14,POWERGRID,A,207.0,207.4,203.65,204.9,204.95,1311,875132,179349640.0
2021-01-14,2021-01-14,KSCL,A,537.0,561.25,537.0,556.6,540.9,2457,46521,25707907.0
2021-01-14,2021-01-14,PAISALO,A,732.4,734.8,707.4,724.8,718.1,144,1794,1292971.0
2021-01-14,2021-01-14,SUPREMEINF,Z,14.9,15.45,14.8,14.95,15.0,16,6019,89957.0
2021-01-14,2021-01-14,MAANALU,B,114.65,114.65,107.85,109.55,113.1,290,11791,1317623.0
2021-01-14,2021-01-14,IL&FSENGG,Z,4.67,4.67,4.43,4.45,4.45,27,10249,46525.0
2021-01-14,2021-01-14,PARLEIND,X,12.72,13.43,12.43,12.43,13.08,991,299044,3732746.0
2021-01-14,2021-01-14,ARCOTECHLTD,Z,2.72,2.9,2.7,2.72,2.84,18,10821,29534.0
2021-01-14,2021-01-14,RELIGARE,A,68.45,68.75,66.85,67.35,68.2,557,71264,4848206.0
2021-01-14,2021-01-14,BVCL,T,18.2,18.2,16.75,17.75,17.35,12,581,10053.0
2021-01-14,2021-01-14,RATHIBAR,X,20.1,20.1,19.0,19.48,19.93,97,18181,354831.0
2021-01-14,2021-01-14,ADANIPORTS,A,537.5,542.35,530.0,536.6,536.7,5473,356813,191539641.0
2021-01-14,2021-01-14,EDELWEISS,A,70.0,70.8,69.7,70.15,69.9,913,135255,9514913.0
2021-01-14,2021-01-14,RGL,B,305.0,306.4,303.0,304.1,306.5,88,918,279876.0
2021-01-14,2021-01-14,KOLTEPATIL,A,260.95,260.95,252.15,257.4,255.45,727,19358,4942077.0
2021-01-14,2021-01-14,KAUSHALYA,T,1.77,1.94,1.77,1.87,1.85,12,5538,10333.0
2021-01-14,2021-01-14,JYOTHYLAB,A,159.15,162.75,159.15,161.9,159.15,3347,120075,19382459.0
2021-01-14,2021-01-14,ECLERX,A,988.9,1018.3,977.25,1003.95,969.45,1311,14628,14671846.0
2021-01-14,2021-01-14,TARIL,T,19.95,20.25,19.05,19.65,19.5,67,13161,256068.0
2021-01-14,2021-01-14,BRIGADE,A,269.85,278.2,265.5,274.2,266.1,739,13988,3825592.0
2021-01-14,2021-01-14,BGRENERGY,T,45.25,46.4,45.25,45.85,45.95,78,5264,240641.0
2021-01-14,2021-01-14,BURNPUR,T,2.55,2.55,2.55,2.55,2.68,15,10665,27195.0
2021-01-14,2021-01-14,MANAKSIA,B,56.0,56.0,54.2,54.95,55.15,266,17596,967211.0
2021-01-14,2021-01-14,PORWAL,X,17.0,17.0,15.8,16.4,16.5,26,5552,92078.0
2021-01-14,2021-01-14,PPAP,B,275.3,282.75,274.3,278.65,275.8,118,682,190249.0
2021-01-14,2021-01-14,ARIES,B,104.0,107.05,104.0,105.15,103.4,364,11585,1224066.0
2021-01-14,2021-01-14,KUANTUM,B,55.3,55.3,54.5,55.05,55.25,14,200,10945.0
2021-01-14,2021-01-14,RPOWER,T,3.4,3.44,3.36,3.4,3.42,2069,2315347,7884665.0
2021-01-14,2021-01-14,JKIL,A,148.25,149.4,145.5,148.1,148.7,308,12718,1873873.0
2021-01-14,2021-01-14,CORDSCABLE,B,48.5,48.65,47.4,47.55,48.8,140,8263,396447.0
2021-01-14,2021-01-14,KNRCON,A,380.0,387.0,366.0,368.8,376.0,2195,67044,25066789.0
2021-01-14,2021-01-14,ONMOBILE,B,58.7,59.8,57.25,58.5,57.8,157,19806,1155410.0
2021-01-14,2021-01-14,SEPC,B,5.19,5.31,5.0,5.1,5.32,113,37309,191730.0
2021-01-14,2021-01-14,BANG,B,29.95,29.95,29.1,29.4,29.35,38,2050,60703.0
2021-01-14,2021-01-14,IRB,A,116.15,117.3,115.5,116.8,117.0,590,22554,2628794.0
2021-01-14,2021-01-14,GSS,B,49.25,49.75,47.85,48.4,48.85,274,14556,708010.0
2021-01-14,2021-01-14,NAHARCAP,B,94.85,95.0,92.0,92.35,92.15,53,1802,169252.0
2021-01-14,2021-01-14,VGUARD,A,215.4,223.15,214.65,215.75,215.5,2319,81172,17790060.0
2021-01-14,2021-01-14,RECLTD,A,143.95,145.5,142.15,143.5,143.35,1579,224246,32315192.0
2021-01-14,2021-01-14,GOKAKTEX,XT,23.0,23.0,23.0,23.0,22.55,17,3704,85192.0
2021-01-14,2021-01-14,GAMMONINFRA,B,0.88,0.89,0.86,0.87,0.88,401,984275,856360.0
2021-01-14,2021-01-14,DHANI,B,372.0,372.3,360.65,364.2,374.0,1133,40562,14839549.0
2021-01-14,2021-01-14,TITAGARH,A,59.5,60.7,58.1,59.7,59.0,609,69777,4170743.0
2021-01-14,2021-01-14,KIRIINDUS,A,510.0,537.5,509.5,523.85,510.85,1097,30605,15936649.0
2021-01-14,2021-01-14,SANKHYAINFO,XT,5.4,5.5,5.06,5.06,5.32,30,9974,52135.0
2021-01-14,2021-01-14,BIRLAMONEY,B,51.3,51.3,49.1,49.9,50.5,282,30020,1507980.0
2021-01-14,2021-01-14,TELOGICA,Z,3.03,3.03,3.03,3.03,2.98,13,6103,18492.0
2021-01-14,2021-01-14,JAIBALAJI,B,20.7,21.5,20.5,21.4,20.7,43,4496,95257.0
2021-01-14,2021-01-14,BAJAJ-AUTO,A,3618.7,3656.45,3545.0,3574.35,3601.7,3062,39057,140617578.0
2021-01-14,2021-01-14,BAJAJFINSV,A,8795.0,8926.05,8675.0,8748.4,8791.5,3947,18887,165758428.0
2021-01-14,2021-01-14,GOKUL,B,18.05,18.3,17.65,18.3,17.8,52,8905,161152.0
2021-01-14,2021-01-14,RPGLIFE,B,370.0,373.4,367.1,371.9,369.75,172,2044,755661.0
2021-01-14,2021-01-14,SENSEX1,B,509.0,515.0,505.1,515.0,512.0,13,140,71780.0
2021-01-14,2021-01-14,NIRAJ,T,43.0,44.4,41.8,43.7,43.45,15,1026,44783.0
2021-01-14,2021-01-14,RBL,B,789.55,790.35,785.45,788.0,793.0,73,321,252990.0
2021-01-14,2021-01-14,RANEENGINE,B,273.5,274.3,272.0,273.3,272.0,21,361,98656.0
2021-01-14,2021-01-14,BAFNAPH,T,142.5,152.0,142.5,144.65,150.0,37,469,68248.0
2021-01-14,2021-01-14,METKORE,Z,0.88,0.88,0.85,0.85,0.89,9,7085,6055.0
2021-01-14,2021-01-14,SEJALLTD,Z,4.73,4.73,4.73,4.73,4.97,11,13300,62909.0
2021-01-14,2021-01-14,ARCHIDPLY,T,36.15,38.3,36.15,37.25,37.5,32,2581,95478.0
2021-01-14,2021-01-14,KSKENERGY,Z,0.6,0.6,0.6,0.6,0.63,59,205700,123420.0
2021-01-14,2021-01-14,LOTUSEYE,B,35.85,35.85,35.65,35.65,36.2,3,300,10744.0
2021-01-14,2021-01-14,SOMICONVEY,B,36.0,38.35,35.2,35.55,37.85,331,17423,625507.0
2021-01-14,2021-01-14,LGBFORGE,T,3.65,3.95,3.62,3.76,3.8,33,13778,53386.0
2021-01-14,2021-01-14,OCLIRONST,Z,3.22,3.3,3.22,3.22,3.38,12,2776,8967.0
2021-01-14,2021-01-14,LPDC,B,2.18,2.18,2.18,2.18,2.08,9,9624,20980.0
2021-01-14,2021-01-14,SICAGEN,B,15.85,16.45,15.2,16.25,15.75,74,9699,153393.0
2021-01-14,2021-01-14,20MICRONS,B,39.2,40.8,37.9,39.85,38.95,311,28194,1105675.0
2021-01-14,2021-01-14,ZFCVINDIA,A,5555.0,5690.1,5555.0,5645.0,5626.65,129,352,1986217.0
2021-01-14,2021-01-14,ALKALI,B,62.6,64.1,60.65,61.9,64.2,474,20293,1263923.0
2021-01-14,2021-01-14,ISGEC,A,377.0,384.9,370.15,372.15,372.05,1250,34077,12787749.0
2021-01-14,2021-01-14,IMFA,B,338.95,360.2,335.2,354.95,339.4,903,13803,4814758.0
2021-01-14,2021-01-14,TPHQ,T,2.92,2.92,2.91,2.91,2.91,6,2346,6828.0
2021-01-14,2021-01-14,VEDAVAAG,X,33.05,35.7,32.65,33.85,33.9,123,11370,384316.0
2021-01-14,2021-01-14,MANJEERA,X,29.5,29.5,29.45,29.45,29.45,3,514,15147.0
2021-01-14,2021-01-14,MOLDTKPAC,A,319.8,325.0,316.8,318.8,321.75,229,2697,861144.0
2021-01-14,2021-01-14,MHRIL,A,217.25,217.55,210.8,215.3,216.55,259,5254,1131960.0
2021-01-14,2021-01-14,LANDSMILL,T,2.52,2.52,2.28,2.47,2.4,86,94815,219810.0
2021-01-14,2021-01-14,ROML,T,97.0,97.0,92.0,97.0,92.4,521,79483,7657259.0
2021-01-14,2021-01-14,BENGALASM,B,1391.3,1422.0,1380.2,1392.9,1395.9,73,394,548489.0
2021-01-14,2021-01-14,ADANIPOWER,A,53.6,54.75,53.25,53.95,53.6,2002,405252,21925389.0
2021-01-14,2021-01-14,NHPC,A,25.05,25.15,24.85,24.9,24.8,1763,850245,21242468.0
2021-01-14,2021-01-14,SURYAAMBA,X,59.05,61.8,58.55,61.75,61.55,8,511,30077.0
2021-01-14,2021-01-14,GLOBUSSPR,B,365.75,395.0,359.2,377.2,365.75,4568,98340,37704245.0
2021-01-14,2021-01-14,OIL,A,117.25,118.2,115.65,117.2,117.0,1457,73033,8519871.0
2021-01-14,2021-01-14,SWANDEF,B,3.08,3.1,2.99,3.07,3.08,2162,685963,2091786.0
2021-01-14,2021-01-14,BTTL,X,6.99,7.04,6.02,6.73,6.4,122,50900,338321.0
2021-01-14,2021-01-14,EUROMULTI,Z,1.76,1.93,1.76,1.79,1.85,10,3376,6021.0
2021-01-14,2021-01-14,SPSL,XT,4.9,5.25,4.9,5.08,5.0,19,3194,16434.0
2021-01-14,2021-01-14,EXPLEOSOL,B,521.4,524.7,502.0,509.75,521.75,551,4738,2418487.0
2021-01-14,2021-01-14,RTNPOWER,B,3.15,3.36,3.09,3.36,3.2,3522,13795266,44919197.0
2021-01-14,2021-01-14,DEN,A,67.7,69.0,66.95,67.3,67.7,1020,158938,10827977.0
2021-01-14,2021-01-14,ASTEC,A,1261.6,1265.05,1238.0,1255.45,1255.6,195,1298,1629327.0
2021-01-14,2021-01-14,COXKINGS,Z,1.52,1.67,1.52,1.58,1.6,238,221841,346678.0
2021-01-14,2021-01-14,DLINKINDIA,B,114.8,114.8,110.1,112.45,111.25,422,40893,4587226.0
2021-01-14,2021-01-14,JSWENERGY,A,73.0,73.7,71.25,71.85,72.95,749,118489,8578239.0
2021-01-14,2021-01-14,YUNIKM,XT,3.12,3.44,3.12,3.44,3.28,13,3090,10516.0
2021-01-14,2021-01-14,GODREJPROP,A,1430.9,1443.4,1412.7,1428.3,1428.1,1228,18902,26943637.0
2021-01-14,2021-01-14,DBCORP,A,84.0,84.2,83.35,83.45,83.85,326,17944,1502878.0
2021-01-14,2021-01-14,MBLINFRA,B,19.0,19.2,18.35,18.4,19.25,151,31963,594788.0
2021-01-14,2021-01-14,JUBLFOOD,A,2837.0,2865.0,2744.55,2780.55,2837.15,4122,42899,119102382.0
2021-01-14,2021-01-14,VASCONEQ,T,14.75,14.75,13.9,14.25,14.2,42,41000,581597.0
2021-01-14,2021-01-14,SYNCOMHEAL,Z,3.75,4.1,3.72,4.1,3.91,603,560995,2236130.0
2021-01-14,2021-01-14,THANGAMAYL,B,655.0,655.0,630.0,633.3,662.1,396,3165,2021463.0
2021-01-14,2021-01-14,DBREALTY,T,17.17,17.7,16.32,16.79,17.17,440,83132,1388318.0
2021-01-14,2021-01-14,EMMBI,B,82.5,83.75,81.7,82.3,82.0,235,12649,1046007.0
2021-01-14,2021-01-14,HATHWAY,A,34.0,34.4,33.8,34.15,34.1,852,163278,5570576.0
2021-01-14,2021-01-14,ARSSINFRA,B,26.95,26.95,25.3,25.45,26.35,71,8184,213400.0
2021-01-14,2021-01-14,TEXMOPIPES,B,24.5,24.6,23.45,23.65,24.2,83,5369,128820.0
2021-01-14,2021-01-14,SUNDARAM,B,1.79,1.8,1.69,1.72,1.74,129,194724,338520.0
2021-01-14,2021-01-14,COROENGG,X,27.5,27.5,25.85,26.75,27.0,22,2641,70800.0
2021-01-14,2021-01-14,ROSSELLIND,B,123.6,125.0,122.6,123.65,122.15,27,596,73692.0
2021-01-14,2021-01-14,MANINFRA,B,35.0,39.8,34.3,36.7,34.85,2846,617361,23118340.0
2021-01-14,2021-01-14,TAMBOLIIN,X,41.1,42.95,40.1,40.25,41.45,14,1010,41326.0
2021-01-14,2021-01-14,IVZINGOLD,E,4475.0,4475.0,4450.0,4450.0,4422.0,6,101,449475.0
2021-01-14,2021-01-14,DQENT,Z,1.47,1.47,1.4,1.4,1.4,15,12400,17993.0
2021-01-14,2021-01-14,IL&FSTRANS,Z,2.88,2.88,2.74,2.74,2.88,26,5101,14182.0
2021-01-14,2021-01-14,PERSISTENT,A,1650.0,1680.0,1613.0,1674.05,1645.4,969,7596,12487202.0
2021-01-14,2021-01-14,ISFT,B,85.0,86.25,84.25,85.35,85.2,41,801,68516.0
2021-01-14,2021-01-14,GOENKA,Z,1.1,1.1,1.0,1.1,1.05,101,287886,314045.0
2021-01-14,2021-01-14,KCPSUGIND,B,16.75,16.95,16.6,16.65,16.8,151,24646,412615.0
2021-01-14,2021-01-14,KECL,B,14.6,15.1,14.6,14.85,14.75,65,16278,241554.0
2021-01-14,2021-01-14,SATCH,X,2.07,2.07,2.01,2.04,2.02,18,11736,23908.0
2021-01-14,2021-01-14,GBGLOBAL,T,7.15,7.47,7.15,7.16,7.13,7,620,4465.0
2021-01-14,2021-01-14,SJVN,A,26.75,26.75,26.4,26.6,26.6,657,209322,5562707.0
2021-01-14,2021-01-14,JPINFRATEC,T,1.99,2.07,1.99,2.03,2.05,410,423431,854184.0
2021-01-14,2021-01-14,EMAMIPAP,B,100.0,101.85,100.0,101.85,101.6,7,134,13636.0
2021-01-14,2021-01-14,KRITINUT,X,43.3,44.0,42.05,43.1,43.3,1264,97912,4223517.0
2021-01-14,2021-01-14,GKB,XT,65.45,65.45,65.45,65.45,62.35,11,7054,461684.0
2021-01-14,2021-01-14,TECHNOFAB,Z,10.7,11.17,10.7,10.7,10.7,14,3159,33803.0
2021-01-14,2021-01-14,HMVL,B,58.0,58.05,57.65,58.0,57.05,33,1009,58411.0
2021-01-14,2021-01-14,EMAMIREAL,B,66.9,66.95,65.25,65.25,68.65,106,10859,710671.0
2021-01-14,2021-01-14,AHLEAST,B,167.15,167.15,164.95,166.85,170.6,4,7,1167.0
2021-01-14,2021-01-14,BAJAJCON,A,225.0,226.55,221.1,222.6,224.6,364,13205,2946506.0
2021-01-14,2021-01-14,HDFCGOLD,E,4399.99,4406.0,4370.0,4387.9,4418.78,531,1660,7284167.0
2021-01-14,2021-01-14,PRAKASHSTL,T,1.07,1.07,0.98,0.98,1.03,52,41883,41339.0
2021-01-14,2021-01-14,GOLDIETF,E,43.85,44.2,43.65,43.78,44.1,421,25328,1109972.0
2021-01-14,2021-01-14,GPPL,A,93.75,93.75,90.85,91.35,91.7,286,14447,1320657.0
2021-01-14,2021-01-14,WELINV,B,356.1,356.1,356.1,356.1,356.0,2,12,4273.0
2021-01-14,2021-01-14,WAAREEINDO,Z,2.53,2.58,2.34,2.58,2.46,463,496889,1240540.0
2021-01-14,2021-01-14,HEALTHX,B,127.9,131.5,127.0,127.9,128.5,143,6483,828896.0
2021-01-14,2021-01-14,CPCAP,B,167.05,190.0,162.2,183.6,166.75,2524,83347,15088723.0
2021-01-14,2021-01-14,EROSMEDIA,B,23.35,23.6,23.05,23.2,23.25,185,24044,560264.0
2021-01-14,2021-01-14,RAMKY,T,51.75,51.75,49.4,50.05,50.3,26,3829,192151.0
2021-01-14,2021-01-14,GREENPOWER,T,2.89,3.14,2.89,3.07,3.04,891,1238683,3678401.0
2021-01-14,2021-01-14,GALLISPAT,B,40.0,40.75,39.2,40.75,40.75,21,1548,62623.0
2021-01-14,2021-01-14,CANTABIL,B,377.5,380.25,371.95,372.3,373.9,1626,49364,18564373.0
2021-01-14,2021-01-14,SEATV,X,2.26,2.26,2.26,2.26,2.37,3,222,501.0
2021-01-14,2021-01-14,WABAG,A,220.1,223.45,216.6,217.4,218.35,1161,38776,8512510.0
2021-01-14,2021-01-14,BEDMUTHA,B,27.85,27.85,25.6,25.6,26.55,35,3548,94388.0
2021-01-14,2021-01-14,ASHOKA,A,95.3,95.5,92.85,95.1,94.45,1560,201536,19098649.0
2021-01-14,2021-01-14,JWL,T,27.6,27.95,26.5,26.5,27.7,57,8289,222782.0
2021-01-14,2021-01-14,OBEROIRLTY,A,581.0,585.2,575.6,579.45,580.5,504,12333,7164215.0
2021-01-14,2021-01-14,PRESTIGE,A,294.25,297.7,292.3,294.45,295.0,397,11424,3370961.0
2021-01-14,2021-01-14,SHAH,B,3.27,3.27,3.12,3.19,3.18,56,7444,23460.0
2021-01-14,2021-01-14,COALINDIA,A,146.1,148.2,144.95,146.6,145.75,3197,419954,61625477.0
2021-01-14,2021-01-14,GRAVITA,B,80.0,81.0,78.6,79.6,79.65,216,5701,453381.0
2021-01-14,2021-01-14,RPPINFRA,B,63.85,64.45,63.25,64.1,63.4,24,442,28257.0
2021-01-14,2021-01-14,RDBIPL,X,17.0,18.45,17.0,18.0,17.6,11,1349,24333.0
2021-01-14,2021-01-14,MOIL,A,154.95,154.95,150.65,151.45,152.55,532,28873,4373685.0
2021-01-14,2021-01-14,ZEELEARN,B,13.7,13.95,13.54,13.77,13.7,376,112949,1556160.0
2021-01-14,2021-01-14,KTIL,X,41.0,41.0,39.15,39.6,41.0,30,2186,87401.0
2021-01-14,2021-01-14,A2ZINFRA,B,5.4,5.5,5.09,5.12,5.21,302,290235,1513856.0
2021-01-14,2021-01-14,KIRLOSENG,A,128.65,130.75,128.65,129.2,128.65,249,12400,1603129.0
2021-01-14,2021-01-14,RKDL,B,9.5,9.5,9.26,9.45,9.01,4,8,75.0
2021-01-14,2021-01-14,PSB,B,13.87,13.91,13.65,13.76,13.82,65,20663,285913.0
2021-01-14,2021-01-14,FMNL,B,17.2,17.6,17.0,17.55,17.4,58,7678,133450.0
2021-01-14,2021-01-14,SURANASOL,T,11.39,11.99,11.02,11.66,11.59,225,63370,729173.0
2021-01-14,2021-01-14,KICL,B,1597.6,1609.0,1580.0,1606.55,1617.05,39,228,364962.0
2021-01-14,2021-01-14,BFINVEST,A,303.05,311.05,298.55,301.0,307.9,456,12337,3732271.0
2021-01-14,2021-01-14,SUMMITSEC,B,543.15,544.0,538.0,538.1,542.9,19,84,45355.0
2021-01-14,2021-01-14,INOVSYNTH,X,5.65,6.58,5.65,6.28,5.99,33,6324,39907.0
2021-01-14,2021-01-14,STEL,B,80.2,82.4,77.4,77.65,78.75,267,16297,1290350.0
2021-01-14,2021-01-14,JUBLINDS,B,246.6,251.55,245.05,247.0,246.0,92,1637,406259.0
2021-01-14,2021-01-14,BILENERGY,Z,0.93,0.99,0.93,0.93,0.97,415,283833,266042.0
2021-01-14,2021-01-14,TEXRAIL,A,35.85,35.85,34.6,34.75,35.5,1017,186202,6528558.0
2021-01-14,2021-01-14,INDTERRAIN,T,46.8,46.8,43.85,43.95,46.15,646,104011,4572487.0
2021-01-14,2021-01-14,FCL,B,62.0,64.55,61.0,63.0,62.6,719,59107,3695117.0
2021-01-14,2021-01-14,DHUNINV,B,257.4,260.0,255.0,257.5,261.85,27,957,247238.0
2021-01-14,2021-01-14,ZENTEC,B,98.1,99.3,96.0,96.4,96.55,1027,68212,6674774.0
2021-01-14,2021-01-14,LOVABLE,T,92.0,94.0,90.0,90.75,91.15,44,3435,311692.0
2021-01-14,2021-01-14,PFS,A,20.9,20.9,20.2,20.3,20.45,120,56572,1151913.0
2021-01-14,2021-01-14,MON100,E,933.5,939.9,931.0,933.7,934.33,350,3670,3432545.0
2021-01-14,2021-01-14,TCIDEVELP,B,369.95,369.95,300.0,319.1,317.05,32,161,51437.0
2021-01-14,2021-01-14,MUTHOOTFIN,A,1254.95,1254.95,1217.1,1251.2,1236.7,1507,42822,53006426.0
2021-01-14,2021-01-14,FCONSUMER,A,8.02,8.11,8.01,8.07,8.12,5934,769728,6210101.0
2021-01-14,2021-01-14,BSLGOLDETF,E,4565.0,4565.0,4499.9,4539.99,4547.5,35,256,1158505.0
2021-01-14,2021-01-14,SANGHFORG,T,22.4,22.4,21.4,22.4,21.4,5,115,2476.0
2021-01-14,2021-01-14,VMS,X,8.4,8.45,7.66,8.19,8.01,25,13655,107467.0
2021-01-14,2021-01-14,KARMAENG,T,22.35,24.3,22.33,22.33,23.5,30,4980,112445.0
2021-01-14,2021-01-14,DELPHIFX,B,493.5,499.9,486.0,495.0,499.0,39,378,185522.0
2021-01-14,2021-01-14,RUSHIL,B,180.15,182.9,172.85,173.75,181.9,383,10993,1929460.0
2021-01-14,2021-01-14,ENKEIWHEL,X,243.0,251.85,240.0,244.6,250.0,51,886,216088.0
2021-01-14,2021-01-14,KRIDHANINF,T,4.23,4.54,4.2,4.39,4.36,32,17194,74605.0
2021-01-14,2021-01-14,INVENTURE,B,16.8,16.8,16.8,16.8,16.7,11,350,5880.0
2021-01-14,2021-01-14,LTF,A,104.6,107.4,104.0,107.1,103.85,7231,1455808,154406494.0
2021-01-14,2021-01-14,IBULLSLTD,A,114.25,116.65,108.7,108.7,114.4,574,36424,4034931.0
2021-01-14,2021-01-14,TREEHOUSE,B,6.96,7.19,6.75,7.19,6.85,51,23232,165718.0
2021-01-14,2021-01-14,BROOKS,B,68.95,69.55,68.05,68.8,69.4,48,2387,164384.0
2021-01-14,2021-01-14,RUPA,A,296.0,296.8,290.0,290.95,294.6,492,14005,4097579.0
2021-01-14,2021-01-14,TDPOWERSYS,B,144.05,145.35,138.65,141.15,142.2,260,9061,1289118.0
2021-01-14,2021-01-14,GOLDAXIS,E,42.85,43.39,42.65,42.83,42.99,589,51156,2187719.0
2021-01-14,2021-01-14,APLLTD,A,1106.0,1106.0,1073.55,1091.35,1090.25,555,6010,6526392.0
2021-01-14,2021-01-14,VASWANI,B,6.74,7.0,6.74,6.79,6.69,11,4254,29184.0
2021-01-14,2021-01-14,PGEL,B,148.0,148.0,141.0,144.8,144.0,193,4624,660636.0
2021-01-14,2021-01-14,LESHAIND,X,0.83,0.83,0.83,0.83,0.87,2,3660,3037.0
2021-01-14,2021-01-14,SETUINFRA,T,1.22,1.22,1.13,1.13,1.18,24,31098,35879.0
2021-01-14,2021-01-14,RDBRL,X,58.0,59.0,56.0,57.15,57.2,85,6387,367240.0
2021-01-14,2021-01-14,TIJARIA,T,9.5,9.5,9.5,9.5,9.38,1,9,85.0
2021-01-14,2021-01-14,ONELIFECAP,T,7.82,7.82,7.82,7.82,7.45,1,100,782.0
2021-01-14,2021-01-14,FLEXITUFF,T,16.3,16.3,15.95,15.95,16.75,4,330,5333.0
2021-01-14,2021-01-14,UEL,T,3.61,3.61,3.61,3.61,3.79,788,624110,2253037.0
